Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200507|EVR|0|765|1302|C
20200507|EVRG|66|8422|14972|C
20200507|EVRI|1237|12400|26361|C
20200507|EVT|0|100|200|C
20200507|EVTC|0|303|1408|C
20200507|EVV|0|2000|7000|C
20200507|EW|0|2105|3003|C
20200507|EWA|0|91483|104892|C
20200507|EWBC|0|1818|2324|C
20200507|EWC|0|114134|122505|C
20200507|EWD|0|504|504|C
20200507|EWG|0|226631|268340|C
20200507|EWH|0|90913|111624|C
20200507|EWI|0|3328|10256|C
20200507|EWJ|100|83874|129010|C
20200507|EWL|0|21898|25257|C
20200507|EWM|0|1034|1099|C
20200507|EWN|0|126|126|C
20200507|EWP|0|3840|7573|C
20200507|EWQ|0|7488|12303|C
20200507|EWS|0|10349|11310|C
20200507|EWT|0|138574|140930|C
20200507|EWU|0|185529|188527|C
20200507|EWW|0|87820|140079|C
20200507|EWX|0|800|1524|C
20200507|EWY|0|15135|16629|C
20200507|EWZ|0|992962|1411227|C
20200507|EXAS|0|3661|5717|C
20200507|EXC|1325|106569|147861|C
20200507|EXD|0|131|131|C
20200507|EXEL|210|48356|56442|C
20200507|EXG|626|19104|26427|C
20200507|EXK|39468|113847|143171|C
20200507|EXLS|0|1769|2472|C
20200507|EXP|0|1864|2356|C
20200507|EXPD|0|2462|3515|C
20200507|EXPE|0|3072|5481|C
20200507|EXPI|0|1376|1419|C
20200507|EXPO|0|590|790|C
20200507|EXPR|100|36431|39485|C
20200507|EXR|0|2878|4785|C
20200507|EXTN|0|369|376|C
20200507|EXTR|0|44293|62935|C
20200507|EYE|1827|28188|73211|C
20200507|EYES|0|0|400|C
20200507|EYPT|0|1683|1983|C
20200507|EZM|0|100|100|C
20200507|EZPW|0|11598|14300|C
20200507|EZU|100|68897|90899|C
20200507|F|0|2563002|3079217|C
20200507|FAAR|0|0|101|C
20200507|FAF|0|2640|4644|C
20200507|FALN|100|100|109|C
20200507|FAM|0|0|100|C
20200507|FAMI|0|0|1942|C
20200507|FANG|1|3915|6239|C
20200507|FANH|0|202|1049|C
20200507|FARM|0|100|100|C
20200507|FARO|0|351|1279|C
20200507|FAS|0|200|1300|C
20200507|FAST|0|43999|55045|C
20200507|FATE|0|534|3574|C
20200507|FAX|0|4717|6560|C
20200507|FAZ|2884|9117|13406|C
20200507|FB|100|38241|49898|C
20200507|FBC|0|585|1290|C
20200507|FBHS|0|2605|3596|C
20200507|FBIO|0|5974|11829|C
20200507|FBIZ|0|1|1|C
20200507|FBK|0|572|596|C
20200507|FBM|0|422|655|C
20200507|FBMS|0|682|682|C
20200507|FBNC|0|726|778|C
20200507|FBND|0|1071|13631|C
20200507|FBP|2|71910|108411|C
20200507|FC|0|428|634|C
20200507|FCAU|100|19749|27593|C
20200507|FCBC|0|70|221|C
20200507|FCBP|0|0|2|C
20200507|FCCO|0|229|249|C
20200507|FCCY|0|1|101|C
20200507|FCEF|0|144|144|C
20200507|FCEL|0|59252|91599|C
20200507|FCF|0|11199|14174|C
20200507|FCFS|0|631|1190|C
20200507|FCG|0|5000|7917|C
20200507|FCN|0|2375|3147|C
20200507|FCNCA|0|2|2|C
20200507|FCOR|0|0|100|C
20200507|FCPT|0|3782|5297|C
20200507|FCVT|100|100|500|C
20200507|FCX|500|450863|1147969|C
20200507|FDD|0|0|100|C
20200507|FDEF|0|503|820|C
20200507|FDEU|100|100|600|C
20200507|FDHY|0|100|223|C
20200507|FDL|0|2149|2249|C
20200507|FDM|0|460|560|C
20200507|FDN|0|222|385|C
20200507|FDP|0|1472|2389|C
20200507|FDRR|0|100|100|C
20200507|FDS|0|472|899|C
20200507|FDT|0|200|201|C
20200507|FDUS|0|1113|1167|C
20200507|FDUSZ|0|100|100|C
20200507|FDVV|0|100|400|C
20200507|FDX|0|4484|9930|C
20200507|FE|175|22691|37637|C
20200507|FEI|0|200|500|C
20200507|FELE|0|1565|2311|C
20200507|FEN|0|300|300|C
20200507|FENC|0|456|556|C
20200507|FENG|0|200|200|C
20200507|FENY|0|4777|6677|C
20200507|FET|858|3631|4035|C
20200507|FEX|0|200|309|C
20200507|FEYE|28|78900|90298|C
20200507|FEZ|0|80491|96780|C
20200507|FF|0|745|1361|C
20200507|FFBC|0|885|1419|C
20200507|FFG|0|129|396|C
20200507|FFIC|0|313|412|C
20200507|FFIN|0|1151|2935|C
20200507|FFIV|0|2317|3166|C
20200507|FFNW|0|1|2|C
20200507|FFTY|0|100|100|C
20200507|FFWM|0|1495|1695|C
20200507|FG|0|67207|74933|C
20200507|FGEN|115|4095|6105|C
20200507|FGM|0|0|100|C
20200507|FHB|0|3778|4521|C
20200507|FHI|0|1331|4655|C
20200507|FHLC|0|195|196|C
20200507|FHN|800|284460|391853|C
20200507|FI|100|13987|25631|C
20200507|FIBK|0|881|981|C
20200507|FICO|0|1367|1898|C
20200507|FIDI|0|100|100|C
20200507|FIHD|0|0|2420|C
20200507|FINV|0|902|2532|C
20200507|FINX|0|362|362|C
20200507|FIS|0|14417|40022|C
20200507|FISI|0|262|297|C
20200507|FISR|0|0|180|C
20200507|FISV|0|6963|10629|C
20200507|FIT|0|218830|319230|C
20200507|FITB|711|202166|383099|C
20200507|FITE|0|0|4|C
20200507|FIV|0|700|700|C
20200507|FIVE|0|2670|4018|C
20200507|FIVG|0|214|214|C
20200507|FIVN|0|2605|3460|C
20200507|FIX|0|638|748|C
20200507|FIXD|0|21842|26052|C
20200507|FIXX|0|258|458|C
20200507|FIYY|0|500|1102|C
20200507|FIZZ|0|172|974|C
20200507|FL|0|4817|6854|C
20200507|FLC|0|0|1|C
20200507|FLCB|0|2|2|C
20200507|FLDM|1158|4091|5968|C
20200507|FLDR|0|600|1000|C
20200507|FLEX|0|104355|114778|C
20200507|FLGT|0|1213|1217|C
20200507|FLHY|0|42|42|C
20200507|FLIC|0|388|388|C
20200507|FLIR|0|6813|13285|C
20200507|FLMN|0|652|652|C
20200507|FLN|0|100|100|C
20200507|FLNT|0|488|1701|C
20200507|FLO|0|16395|32283|C
20200507|FLOT|0|663|3426|C
20200507|FLOW|0|470|571|C
20200507|FLR|100|60176|69359|C
20200507|FLRN|0|200|301|C
20200507|FLS|0|1304|2517|C
20200507|FLT|0|4217|5556|C
20200507|FLTB|0|300|300|C
20200507|FLWS|0|1124|2425|C
20200507|FLXN|92|3719|4189|C
20200507|FLXS|0|299|299|C
20200507|FLY|0|838|938|C
20200507|FM|0|400|900|C
20200507|FMAO|0|14|114|C
20200507|FMB|0|805|3005|C
20200507|FMBH|0|117|121|C
20200507|FMBI|0|8750|9353|C
20200507|FMC|0|2903|5736|C
20200507|FMCI|0|167|167|C
20200507|FMNB|0|821|899|C
20200507|FMO|0|28|128|C
20200507|FMS|0|26|26|C
20200507|FMX|200|1133|2246|C
20200507|FN|0|1116|1624|C
20200507|FNB|449|49499|58366|C
20200507|FNCL|0|0|355|C
20200507|FND|0|1842|2515|C
20200507|FNDA|0|200|200|C
20200507|FNDE|0|2700|3000|C
20200507|FNDF|0|800|1000|C
20200507|FNDX|0|150|350|C
20200507|FNF|0|5166|25923|C
20200507|FNGD|0|19699|19699|C
20200507|FNHC|0|402|445|C
20200507|FNJN|0|5|5|C
20200507|FNKO|0|6164|7651|C
20200507|FNLC|0|1|1|C
20200507|FNOV|0|198|198|C
20200507|FNV|534|6179|9935|C
20200507|FNWB|0|0|7|C
20200507|FOCS|0|1425|1825|C
20200507|FOE|0|9325|16275|C
20200507|FOF|0|2007|2007|C
20200507|FOLD|0|15459|22212|C
20200507|FONR|0|201|203|C
20200507|FOR|0|75|276|C
20200507|FORM|0|2367|4095|C
20200507|FORR|0|235|235|C
20200507|FOSL|0|19145|21153|C
20200507|FOX|0|13348|29061|C
20200507|FOXA|0|59717|94950|C
20200507|FOXF|0|3095|3235|C
20200507|FPAC|0|800|4600|C
20200507|FPAY|0|73|73|C
20200507|FPE|100|37547|49708|C
20200507|FPEI|0|0|966|C
20200507|FPF|0|0|699|C
20200507|FPH|0|303|352|C
20200507|FPI|0|392|607|C
20200507|FPRX|0|5887|8671|C
20200507|FR|0|1015|1696|C
20200507|FRA|0|1900|3850|C
20200507|FRAF|0|197|219|C
20200507|FRAN|0|1177|1177|C
20200507|FRBA|0|310|313|C
20200507|FRBK|0|2777|4330|C
20200507|FRC|0|5274|6455|C
20200507|FRC PRI|0|592|592|C
20200507|FRDM|0|100|100|C
20200507|FREL|0|333|333|C
20200507|FREQ|0|1092|1248|C
20200507|FRG|0|0|35|C
20200507|FRGI|0|715|1326|C
20200507|FRHC|0|200|200|C
20200507|FRLG|0|0|3|C
20200507|FRME|0|378|478|C
20200507|FRO|0|60766|79934|C
20200507|FRPH|0|19|19|C
20200507|FRPT|0|1710|4077|C
20200507|FRSX|1285|2385|2864|C
20200507|FRT|0|6131|6750|C
20200507|FRTA|0|1360|1370|C
20200507|FSB|0|59|89|C
20200507|FSBW|0|2|2|C
20200507|FSCT|0|12888|15695|C
20200507|FSK|0|18146|27743|C
20200507|FSLR|0|3753|5136|C
20200507|FSLY|1526|12439|27408|C
20200507|FSM|3400|66010|85726|C
20200507|FSP|0|1685|2305|C
20200507|FSS|0|2024|2689|C
20200507|FSTA|0|48|348|C
20200507|FSTR|0|100|103|C
20200507|FSV|0|41|141|C
20200507|FT|0|46|212|C
20200507|FTAI|0|2462|3862|C
20200507|FTCH|0|27185|35574|C
20200507|FTCS|0|100|1445|C
20200507|FTDR|0|9861|12347|C
20200507|FTEC|0|200|200|C
20200507|FTF|0|182|263|C
20200507|FTFT|0|200|200|C
20200507|FTI|630|87363|106112|C
20200507|FTK|0|208|210|C
20200507|FTLS|0|400|400|C
20200507|FTNT|0|11680|15805|C
20200507|FTS|0|1200|4250|C
20200507|FTSI|3|1404|1665|C
20200507|FTSL|100|1500|4360|C
20200507|FTSM|0|400|4741|C
20200507|FTV|0|3295|3667|C
20200507|FTXO|0|600|800|C
20200507|FUL|0|592|1029|C
20200507|FULT|23|48298|52493|C
20200507|FUN|0|1425|7346|C
20200507|FUV|0|800|800|C
20200507|FVD|0|28258|39339|C
20200507|FVE|0|1095|1630|C
20200507|FVRR|0|5368|7771|C
20200507|FWONA|0|550|750|C
20200507|FWONK|0|3890|8600|C
20200507|FWRD|0|329|445|C
20200507|FXE|0|829|829|C
20200507|FXH|0|0|200|C
20200507|FXI|0|520265|640856|C
20200507|FXN|0|100|300|C
20200507|FXO|0|600|1000|C
20200507|FXP|0|200|359|C
20200507|FXU|0|521|521|C
20200507|G|0|1215|3330|C
20200507|GAB|0|1899|2599|C
20200507|GAB PRH|0|0|100|C
20200507|GABC|0|100|100|C
20200507|GAIA|0|216|800|C
20200507|GAIN|0|802|1003|C
20200507|GALT|0|5218|5772|C
20200507|GAMR|0|0|203|C
20200507|GAN|0|1605|3383|C
20200507|GASS|0|100|100|C
20200507|GATX|0|1687|2027|C
20200507|GAU|0|4848|4848|C
20200507|GBCI|0|1043|2055|C
20200507|GBDC|0|5380|6601|C
20200507|GBF|0|0|1|C
20200507|GBIL|0|1200|1200|C
20200507|GBT|3|7154|8525|C
20200507|GBX|0|427|543|C
20200507|GCAP|0|4535|5856|C
20200507|GCI|14965|27492|29300|C
20200507|GCO|0|4783|5270|C
20200507|GCP|0|102|238|C
20200507|GCV|0|300|300|C
20200507|GD|32|5897|8795|C
20200507|GDDY|0|2983|8529|C
20200507|GDEN|0|1343|2244|C
20200507|GDOT|0|624|1149|C
20200507|GDP|0|115|215|C
20200507|GDS|0|2403|2977|C
20200507|GDV|0|369|1619|C
20200507|GDX|0|626063|755333|C
20200507|GDXJ|0|182436|314058|C
20200507|GDYN|0|155|155|C
20200507|GE|400|2367622|3550039|C
20200507|GEF|0|1720|1840|C
20200507|GEF B|0|1|1|C
20200507|GEL|0|11251|13512|C
20200507|GEO|0|5879|8204|C
20200507|GEOS|0|900|900|C
20200507|GER|0|299|499|C
20200507|GERN|200|33234|46321|C
20200507|GES|0|12470|14544|C
20200507|GEVO|0|100|100|C
20200507|GFF|0|763|863|C
20200507|GFI|0|143550|226649|C
20200507|GFL|0|3551|6562|C
20200507|GGAL|0|10185|14478|C
20200507|GGB|1000|519848|613457|C
20200507|GGG|0|302|1209|C
20200507|GGN|0|5742|6220|C
20200507|GH|0|2717|4848|C
20200507|GHC|0|115|148|C
20200507|GHL|0|261|278|C
20200507|GHM|0|0|100|C
20200507|GHSI|1250|3714|3714|C
20200507|GHY|0|100|1085|C
20200507|GIB|0|550|1381|C
20200507|GIFI|0|5000|5200|C
20200507|GIII|0|6776|9187|C
20200507|GIL|6981|39298|45371|C
20200507|GILD|0|32668|79776|C
20200507|GILT|0|100|676|C
20200507|GIM|0|1613|4871|C
20200507|GIS|0|18960|25582|C
20200507|GKOS|0|2117|2388|C
20200507|GL|0|828|928|C
20200507|GLAD|0|900|1015|C
20200507|GLD|0|30102|39969|C
20200507|GLDD|0|9966|14563|C
20200507|GLDM|0|73799|78001|C
20200507|GLG|0|100|100|C
20200507|GLIBA|0|791|1056|C
20200507|GLNG|541|8166|13572|C
20200507|GLO|0|0|100|C
20200507|GLOB|0|579|1495|C
20200507|GLOG|505|10877|52155|C
20200507|GLOP|0|2280|4239|C
20200507|GLP|0|400|503|C
20200507|GLPG|0|144|342|C
20200507|GLPI|0|10626|13175|C
20200507|GLQ|100|100|100|C
20200507|GLRE|0|1404|1551|C
20200507|GLT|397|725|1231|C
20200507|GLTR|0|100|300|C
20200507|GLUU|0|64283|76766|C
20200507|GLV|0|100|218|C
20200507|GLW|337|89064|115171|C
20200507|GLYC|0|6114|7680|C
20200507|GM|14|269974|405173|C
20200507|GMAB|0|1405|2638|C
20200507|GMBL|0|100|2200|C
20200507|GMBLW|0|0|100|C
20200507|GME|0|21939|31057|C
20200507|GMED|0|4314|5496|C
20200507|GMLP|400|700|1961|C
20200507|GMO|0|1|1|C
20200507|GMRE|0|1896|2161|C
20200507|GMS|0|912|1372|C
20200507|GMZ|0|174|234|C
20200507|GNC|100|3187|5390|C
20200507|GNCA|0|1060|1970|C
20200507|GNE|0|900|900|C
20200507|GNK|0|1652|1800|C
20200507|GNL|0|1919|2680|C
20200507|GNLN|0|0|155|C
20200507|GNMA|0|0|633|C
20200507|GNMK|8139|31585|45514|C
20200507|GNPX|3992|8890|18745|C
20200507|GNR|0|9335|9335|C
20200507|GNRC|0|1489|4111|C
20200507|GNSS|100|700|1301|C
20200507|GNTX|0|23886|33076|C
20200507|GNTY|0|30|30|C
20200507|GNUS|0|140058|159231|C
20200507|GNW|6013|156590|278569|C
20200507|GO|0|1600|3737|C
20200507|GOAU|0|100|100|C
20200507|GOEX|0|100|100|C
20200507|GOGL|400|3758|4298|C
20200507|GOGO|300|29546|36521|C
20200507|GOL|1800|39898|52187|C
20200507|GOLD|5600|218561|273855|C
20200507|GOLF|0|6562|7822|C
20200507|GOOD|0|3210|4344|C
20200507|GOOG|0|2502|4770|C
20200507|GOOGL|0|3432|6545|C
20200507|GOOS|3|2897|6553|C
20200507|GORO|400|1933|3004|C
20200507|GOSS|0|2729|3407|C
20200507|GOVT|0|35108|36540|C
20200507|GPC|0|1332|1567|C
20200507|GPI|0|2070|3271|C
20200507|GPK|0|105771|141615|C
20200507|GPL|1300|3678|3678|C
20200507|GPM|0|368|468|C
20200507|GPMT|0|23613|29254|C
20200507|GPN|0|1408|4902|C
20200507|GPOR|11334|16815|45040|C
20200507|GPRE|0|4474|7110|C
20200507|GPRK|0|1291|2298|C
20200507|GPRO|133|76309|93006|C
20200507|GPS|317|325298|447202|C
20200507|GPX|0|656|656|C
20200507|GRA|0|914|1337|C
20200507|GRBK|0|1402|2602|C
20200507|GRC|0|14|114|C
20200507|GREK|0|1800|3500|C
20200507|GRFS|0|512|1897|C
20200507|GRIL|0|200|200|C
20200507|GRMN|0|2612|8474|C
20200507|GRNB|0|100|100|C
20200507|GROW|0|300|340|C
20200507|GRPN|0|86610|96931|C
20200507|GRTS|0|258|262|C
20200507|GRUB|3884|14614|28486|C
20200507|GRWG|0|351|351|C
20200507|GRX|0|27|27|C
20200507|GS|100|5961|6849|C
20200507|GS PRD|0|0|1700|C
20200507|GSAT|0|1000|1106|C
20200507|GSB|0|10|11|C
20200507|GSBC|0|145|267|C
20200507|GSBD|0|1174|1174|C
20200507|GSG|0|300|2441|C
20200507|GSH|0|100|100|C
20200507|GSHD|0|921|1037|C
20200507|GSIE|0|100|400|C
20200507|GSIT|0|600|600|C
20200507|GSK|4552|32955|41425|C
20200507|GSKY|0|5606|8735|C
20200507|GSM|0|3|5|C
20200507|GSS|0|10207|25607|C
20200507|GSUM|0|1200|1300|C
20200507|GSX|0|5911|7975|C
20200507|GSY|0|0|820|C
20200507|GT|0|184025|242282|C
20200507|GTE|1|4154|4159|C
20200507|GTES|0|4087|7723|C
20200507|GTHX|0|1038|1908|C
20200507|GTIP|0|159|170|C
20200507|GTLS|0|797|943|C
20200507|GTN|0|4726|8048|C
20200507|GTO|0|370|370|C
20200507|GTS|0|7041|8367|C
20200507|GTT|0|1202|1215|C
20200507|GTX|0|3350|6545|C
20200507|GTY|0|107|141|C
20200507|GTYH|0|100|192|C
20200507|GUNR|0|300|2100|C
20200507|GUSH|0|7646|18400|C
20200507|GUT|0|200|200|C
20200507|GV|0|200|202|C
20200507|GVA|0|1042|2530|C
20200507|GVAL|0|0|600|C
20200507|GVI|0|248|2110|C
20200507|GWB|0|939|1273|C
20200507|GWPH|0|2414|3209|C
20200507|GWRE|0|887|1303|C
20200507|GWRS|0|0|200|C
20200507|GWW|0|419|1215|C
20200507|H|0|9048|11331|C
20200507|HA|0|6902|7956|C
20200507|HAE|0|1113|3780|C
20200507|HAFC|0|809|1235|C
20200507|HAIN|0|2672|5315|C
20200507|HAL|2062|677840|1118914|C
20200507|HALL|0|2467|3567|C
20200507|HALO|0|4083|8060|C
20200507|HAPP|10|593|982|C
20200507|HARP|0|281|351|C
20200507|HAS|0|1345|2331|C
20200507|HASI|0|7832|8024|C
20200507|HAYN|0|671|1184|C
20200507|HBAN|1104|610355|1230752|C
20200507|HBB|0|1|1|C
20200507|HBCP|0|3|10|C
20200507|HBI|0|179527|217718|C
20200507|HBIO|0|1306|3028|C
20200507|HBM|51875|134523|151209|C
20200507|HBMD|0|105|107|C
20200507|HBNC|0|886|987|C
20200507|HBT|0|3|3|C
20200507|HCA|161|9816|20613|C
20200507|HCAT|0|1740|2471|C
20200507|HCC|0|3408|3924|C
20200507|HCCI|0|12|210|C
20200507|HCFT|0|3|3|C
20200507|HCHC|0|2349|3914|C
20200507|HCI|0|231|906|C
20200507|HCKT|0|595|1709|C
20200507|HCM|0|921|1477|C
20200507|HCSG|0|1313|1700|C
20200507|HD|0|7044|12931|C
20200507|HDAW|0|0|200|C
20200507|HDB|0|2369|3265|C
20200507|HDGE|0|1001|1001|C
20200507|HDMV|0|300|300|C
20200507|HDS|8|2515|3622|C
20200507|HDSN|0|1|1|C
20200507|HDV|0|11970|16700|C
20200507|HE|0|282|494|C
20200507|HEAR|0|700|1052|C
20200507|HEDJ|0|3457|5594|C
20200507|HEES|0|2504|3332|C
20200507|HEFA|0|2900|4902|C
20200507|HEI|22|5201|5301|C
20200507|HEI A|0|956|2824|C
20200507|HELE|0|609|1145|C
20200507|HEP|0|1629|2245|C
20200507|HEPA|0|616|916|C
20200507|HEQ|100|100|100|C
20200507|HES|0|6992|7666|C
20200507|HESM|0|1900|2259|C
20200507|HEWG|0|800|1301|C
20200507|HEWJ|0|2625|2625|C
20200507|HEZU|0|6301|7801|C
20200507|HFC|0|4871|15979|C
20200507|HFFG|0|848|948|C
20200507|HFRO|100|220|520|C
20200507|HFWA|0|2094|2910|C
20200507|HGSH|671|671|671|C
20200507|HGV|0|2318|3595|C
20200507|HHC|0|688|2065|C
20200507|HHHHW|500|500|840|C
20200507|HHS|0|200|200|C
20200507|HHT|0|3796|5596|C
20200507|HI|0|2887|4108|C
20200507|HIBB|0|1241|2224|C
20200507|HIE|0|200|200|C
20200507|HIG|0|17790|28544|C
20200507|HII|0|2471|6682|C
20200507|HIL|0|0|603|C
20200507|HIMX|100|16019|27346|C
20200507|HIO|0|1676|2376|C
20200507|HIW|0|1456|4330|C
20200507|HIX|100|700|1000|C
20200507|HL|4201|161526|317900|C
20200507|HLF|0|2275|4498|C
20200507|HLI|0|1399|2201|C
20200507|HLIO|0|576|854|C
20200507|HLIT|0|16363|20187|C
20200507|HLNE|0|0|314|C
20200507|HLT|0|12172|15443|C
20200507|HLX|0|73419|92523|C
20200507|HMC|0|1639|2732|C
20200507|HMHC|300|6082|10275|C
20200507|HMI|0|525|1533|C
20200507|HMLP|0|992|992|C
20200507|HMN|0|406|703|C
20200507|HMST|0|693|1098|C
20200507|HMSY|0|1239|4892|C
20200507|HMTV|0|101|101|C
20200507|HMY|5429|204103|288244|C
20200507|HNGR|0|376|462|C
20200507|HNI|0|455|732|C
20200507|HNRG|0|1|1|C
20200507|HOFT|0|708|709|C
20200507|HOG|0|8692|10800|C
20200507|HOLI|0|102|402|C
20200507|HOLX|0|8920|11528|C
20200507|HOMB|0|27564|31713|C
20200507|HOME|0|23298|26945|C
20200507|HOMZ|0|570|572|C
20200507|HON|0|3120|10996|C
20200507|HONE|0|2233|2719|C
20200507|HOOK|0|101|132|C
20200507|HOPE|0|15079|18390|C
20200507|HOTH|0|5|5|C
20200507|HOV|0|202|304|C
20200507|HP|50|6820|10491|C
20200507|HPE|0|435386|886625|C
20200507|HPI|0|0|22|C
20200507|HPP|0|2923|4651|C
20200507|HPQ|0|649554|725520|C
20200507|HPR|39|2731|3058|C
20200507|HPS|0|0|200|C
20200507|HQL|0|100|100|C
20200507|HQY|0|574|753|C
20200507|HR|0|5762|7113|C
20200507|HRB|0|38219|73904|C
20200507|HRC|0|718|2200|C
20200507|HRI|0|525|533|C
20200507|HRL|1|7126|7930|C
20200507|HROW|0|1746|2109|C
20200507|HRTG|0|526|628|C
20200507|HRTX|0|4787|8515|C
20200507|HRZN|0|1001|1001|C
20200507|HSBC|0|62831|102134|C
20200507|HSC|0|43173|62314|C
20200507|HSIC|0|6909|10653|C
20200507|HSII|0|1|118|C
20200507|HSKA|0|78|92|C
20200507|HST|0|220230|342381|C
20200507|HSTM|0|518|537|C
20200507|HSY|0|1382|4486|C
20200507|HT|0|16353|16970|C
20200507|HTA|0|9959|14368|C
20200507|HTAB|0|1134|1334|C
20200507|HTBI|0|107|610|C
20200507|HTBK|18|940|1070|C
20200507|HTBX|0|2780|2980|C
20200507|HTD|0|355|905|C
20200507|HTGC|100|4127|7440|C
20200507|HTH|0|1706|5558|C
20200507|HTHT|0|32461|34647|C
20200507|HTLD|0|892|895|C
20200507|HTLF|0|474|481|C
20200507|HTZ|0|160185|216823|C
20200507|HUBB|0|380|457|C
20200507|HUBG|0|424|610|C
20200507|HUBS|0|7979|14803|C
20200507|HUD|0|848|2905|C
20200507|HUGE|0|0|100|C
20200507|HUM|0|1643|3464|C
20200507|HUN|0|23138|34135|C
20200507|HURC|0|36|36|C
20200507|HURN|0|2308|2618|C
20200507|HUSA|0|3992|3992|C
20200507|HUYA|0|5791|19205|C
20200507|HVT|0|807|924|C
20200507|HWC|0|2313|7083|C
20200507|HWKN|0|3|4|C
20200507|HWM|100|20398|29579|C
20200507|HXL|72|8471|12941|C
20200507|HY|0|221|221|C
20200507|HYD|100|1248|1848|C
20200507|HYDW|0|0|100|C
20200507|HYG|0|609287|695917|C
20200507|HYGH|0|0|20|C
20200507|HYGV|0|261|261|C
20200507|HYHG|0|0|66|C
20200507|HYI|0|326|326|C
20200507|HYLB|0|10500|12754|C
20200507|HYLS|0|2050|2050|C
20200507|HYMB|0|7874|21804|C
20200507|HYRE|0|100|100|C
20200507|HYS|0|305|4790|C
20200507|HYT|0|4668|6413|C
20200507|HYXE|0|0|200|C
20200507|HZNP|2|7615|11406|C
20200507|HZO|0|975|983|C
20200507|I|0|22070|45257|C
20200507|IAA|0|8972|14685|C
20200507|IAC|0|13151|16606|C
20200507|IAF|0|0|100|C
20200507|IAG|39633|249530|292416|C
20200507|IAGG|0|257|257|C
20200507|IART|0|2727|3990|C
20200507|IAT|0|100|100|C
20200507|IAU|0|839369|1079345|C
20200507|IBB|0|7546|8336|C
20200507|IBCP|0|1023|1028|C
20200507|IBD|0|0|42|C
20200507|IBDL|0|0|201|C
20200507|IBDM|0|100|607|C
20200507|IBDN|0|2452|2457|C
20200507|IBDO|0|22537|22887|C
20200507|IBDP|0|159|914|C
20200507|IBDQ|0|2201|2901|C
20200507|IBDR|0|1030|1043|C
20200507|IBDS|0|200|1400|C
20200507|IBDT|0|441|732|C
20200507|IBHD|0|0|23|C
20200507|IBIO|0|5368|8229|C
20200507|IBKC|0|1458|1958|C
20200507|IBKCN|0|100|100|C
20200507|IBKR|0|1365|2156|C
20200507|IBM|0|10942|32700|C
20200507|IBMK|0|0|175|C
20200507|IBN|0|133974|337535|C
20200507|IBOC|0|967|1150|C
20200507|IBP|0|267|1092|C
20200507|IBTA|0|0|50|C
20200507|IBTB|0|0|2|C
20200507|IBTE|0|62|62|C
20200507|IBTG|0|0|100|C
20200507|IBTH|0|0|68|C
20200507|IBTI|0|0|143|C
20200507|IBTX|0|488|2115|C
20200507|ICAD|0|1463|2068|C
20200507|ICD|0|500|509|C
20200507|ICE|52|7850|17247|C
20200507|ICF|0|148|195|C
20200507|ICFI|0|1102|1757|C
20200507|ICHR|0|509|2636|C
20200507|ICL|0|1039|1039|C
20200507|ICLK|400|12161|21152|C
20200507|ICLN|0|4598|6398|C
20200507|ICLR|0|3218|4674|C
20200507|ICMB|0|200|900|C
20200507|ICOL|0|1257|1257|C
20200507|ICON|0|0|1|C
20200507|ICPT|22|947|1964|C
20200507|ICUI|0|676|1179|C
20200507|ICVT|0|111|634|C
20200507|IDA|0|538|768|C
20200507|IDCC|0|1544|2285|C
20200507|IDE|0|100|100|C
20200507|IDEX|0|609|610|C
20200507|IDLV|0|0|300|C
20200507|IDN|0|700|1137|C
20200507|IDOG|0|0|1410|C
20200507|IDRA|0|250|250|C
20200507|IDT|0|2|711|C
20200507|IDV|0|1900|2400|C
20200507|IDXX|0|5657|6354|C
20200507|IEC|0|100|100|C
20200507|IEF|500|43268|56359|C
20200507|IEFA|0|210513|255842|C
20200507|IEI|0|2700|4195|C
20200507|IEMG|700|265867|337048|C
20200507|IEO|0|816|5535|C
20200507|IEP|0|499|499|C
20200507|IESC|0|15|17|C
20200507|IEV|0|3280|4947|C
20200507|IEX|0|2797|3458|C
20200507|IEZ|0|3500|5700|C
20200507|IFF|0|2092|4805|C
20200507|IFGL|0|400|400|C
20200507|IFMK|0|450|450|C
20200507|IFN|0|0|300|C
20200507|IFRX|0|233|533|C
20200507|IFS|0|299|299|C
20200507|IGBH|0|0|101|C
20200507|IGC|0|100|100|C
20200507|IGD|0|389|1460|C
20200507|IGE|0|15541|22534|C
20200507|IGEB|0|232|232|C
20200507|IGF|0|100|154|C
20200507|IGHG|0|300|400|C
20200507|IGIB|0|2577|8141|C
20200507|IGLB|0|550|3413|C
20200507|IGMS|0|59|259|C
20200507|IGOV|0|200|200|C
20200507|IGR|0|2200|2700|C
20200507|IGSB|0|9447|17401|C
20200507|IGT|4191|34092|79174|C
20200507|IGV|0|3272|3790|C
20200507|IHC|0|244|244|C
20200507|IHD|0|200|1140|C
20200507|IHG|0|235|335|C
20200507|IHI|0|701|858|C
20200507|IHIT|0|100|100|C
20200507|IHRT|0|2516|3224|C
20200507|IHT|0|200|200|C
20200507|IHY|0|0|111|C
20200507|III|0|249|571|C
20200507|IIIN|0|204|205|C
20200507|IIIV|0|140|340|C
20200507|IIM|0|3200|4400|C
20200507|IIN|0|349|369|C
20200507|IIPR|0|540|929|C
20200507|IIVI|0|1740|2461|C
