Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200818|EOS|0|0|500|C
20200818|EOT|0|0|84|C
20200818|EPAC|0|600|1117|C
20200818|EPAM|0|1323|1703|C
20200818|EPAY|0|496|1281|C
20200818|EPC|0|4444|5063|C
20200818|EPD|0|31281|51700|C
20200818|EPHE|0|396|421|C
20200818|EPI|0|17462|32347|C
20200818|EPM|0|1|4|C
20200818|EPP|0|802|1204|C
20200818|EPR|0|1551|2090|C
20200818|EPRT|0|2306|2459|C
20200818|EPZM|0|8130|12109|C
20200818|EQ|0|0|200|C
20200818|EQBK|0|1165|1743|C
20200818|EQC|0|6530|9107|C
20200818|EQH|100|24263|74624|C
20200818|EQIX|0|1577|2291|C
20200818|EQNR|0|47721|89305|C
20200818|EQR|0|18932|28839|C
20200818|EQT|0|40437|86212|C
20200818|EQX|978|5641|7991|C
20200818|ERC|0|100|100|C
20200818|ERF|800|19782|24260|C
20200818|ERIC|24198|261719|372388|C
20200818|ERIE|0|52|106|C
20200818|ERII|0|527|627|C
20200818|ERJ|1200|13250|19117|C
20200818|EROS|0|13564|19078|C
20200818|ERX|0|159767|228869|C
20200818|ERY|0|0|200|C
20200818|ES|0|3715|5665|C
20200818|ESCA|0|113|222|C
20200818|ESE|0|332|341|C
20200818|ESEA|0|0|100|C
20200818|ESGD|0|0|400|C
20200818|ESGE|0|1266|1368|C
20200818|ESGR|0|76|78|C
20200818|ESGU|0|102|102|C
20200818|ESI|0|13116|37451|C
20200818|ESLT|0|101|102|C
20200818|ESNT|1|3389|4357|C
20200818|ESPO|0|0|510|C
20200818|ESPR|0|1306|1778|C
20200818|ESQ|0|0|53|C
20200818|ESRT|0|37665|83696|C
20200818|ESS|0|1745|2296|C
20200818|ESSA|0|15|15|C
20200818|ESTA|0|162|162|C
20200818|ESTC|0|2623|3696|C
20200818|ESTE|0|205|615|C
20200818|ET|0|99064|340108|C
20200818|ETFC|0|5390|9076|C
20200818|ETG|0|25|795|C
20200818|ETH|0|926|1928|C
20200818|ETJ|0|1499|1499|C
20200818|ETM|0|21988|29641|C
20200818|ETN|0|8852|12192|C
20200818|ETNB|0|723|756|C
20200818|ETO|0|100|200|C
20200818|ETON|0|2287|2388|C
20200818|ETP PRC|0|16|16|C
20200818|ETR|0|1669|5194|C
20200818|ETRN|0|16421|55284|C
20200818|ETSY|0|9298|14482|C
20200818|ETTX|0|100|100|C
20200818|ETW|0|0|100|C
20200818|ETY|0|267|1867|C
20200818|EUFN|0|5360|6845|C
20200818|EUM|0|8404|14165|C
20200818|EURL|0|100|100|C
20200818|EURN|0|13430|19756|C
20200818|EV|0|1249|1828|C
20200818|EVA|0|202|404|C
20200818|EVBG|0|2536|2789|C
20200818|EVC|0|1351|1774|C
20200818|EVER|0|940|1752|C
20200818|EVF|0|500|701|C
20200818|EVFM|0|11773|15987|C
20200818|EVG|0|0|100|C
20200818|EVGN|0|0|523|C
20200818|EVH|0|15860|18390|C
20200818|EVI|0|0|1|C
20200818|EVLO|0|112|191|C
20200818|EVOK|0|900|1985|C
20200818|EVOL|0|0|100|C
20200818|EVOP|0|1756|2518|C
20200818|EVR|0|739|1453|C
20200818|EVRG|0|3744|10690|C
20200818|EVRI|0|11566|18153|C
20200818|EVSI|100|608|808|C
20200818|EVSIW|0|199|199|C
20200818|EVT|0|0|1293|C
20200818|EVTC|0|19190|26406|C
20200818|EVV|0|0|600|C
20200818|EW|43|5262|13663|C
20200818|EWA|0|124010|157205|C
20200818|EWBC|108|4567|7574|C
20200818|EWC|0|64492|74178|C
20200818|EWCO|0|81|81|C
20200818|EWD|0|86|186|C
20200818|EWG|0|147059|214550|C
20200818|EWH|0|90855|111810|C
20200818|EWI|0|2743|3696|C
20200818|EWJ|0|88030|445548|C
20200818|EWL|0|900|1319|C
20200818|EWM|0|1916|2005|C
20200818|EWN|0|0|5|C
20200818|EWP|0|6726|9131|C
20200818|EWQ|0|25386|64034|C
20200818|EWS|0|29538|35569|C
20200818|EWT|0|106684|131591|C
20200818|EWU|0|157442|184210|C
20200818|EWW|0|30740|44548|C
20200818|EWY|0|33987|46179|C
20200818|EWZ|0|1067583|1466875|C
20200818|EXAS|0|1857|3062|C
20200818|EXC|400|51832|83851|C
20200818|EXD|0|100|100|C
20200818|EXEL|0|8833|28128|C
20200818|EXFO|0|1|1|C
20200818|EXG|0|7796|15792|C
20200818|EXI|0|0|19|C
20200818|EXK|2900|62696|124775|C
20200818|EXLS|0|268|302|C
20200818|EXP|0|1383|1551|C
20200818|EXPD|0|1981|3551|C
20200818|EXPE|38|5319|7847|C
20200818|EXPI|0|4115|4966|C
20200818|EXPO|0|1325|2204|C
20200818|EXPR|0|42400|59881|C
20200818|EXR|0|2685|3890|C
20200818|EXTN|0|53|56|C
20200818|EXTR|0|26884|35002|C
20200818|EYE|0|1231|1989|C
20200818|EYEG|0|300|490|C
20200818|EYEN|0|813|1304|C
20200818|EYES|0|1005|1205|C
20200818|EYPT|0|0|13|C
20200818|EZA|0|400|500|C
20200818|EZPW|0|2180|3502|C
20200818|EZU|27|51676|76953|C
20200818|F|0|1019529|1865302|C
20200818|F PRC|0|400|1664|C
20200818|FAF|0|1671|2401|C
20200818|FALN|0|76|76|C
20200818|FAMI|0|100|266|C
20200818|FANG|0|4808|6725|C
20200818|FANH|0|100|416|C
20200818|FARM|139|268|546|C
20200818|FARO|0|186|286|C
20200818|FAS|0|1408|2092|C
20200818|FAST|0|11250|12771|C
20200818|FAT|100|100|7983|C
20200818|FATE|0|858|3043|C
20200818|FAUG|0|300|300|C
20200818|FAX|0|7528|10167|C
20200818|FAZ|0|64403|91688|C
20200818|FB|100|14281|29639|C
20200818|FBC|0|823|1263|C
20200818|FBHS|0|1972|4234|C
20200818|FBIO|0|11189|13411|C
20200818|FBIZ|0|24|24|C
20200818|FBK|0|3007|4118|C
20200818|FBM|0|415|419|C
20200818|FBMS|0|14|346|C
20200818|FBNC|0|321|324|C
20200818|FBND|0|100|654|C
20200818|FBP|0|25134|40229|C
20200818|FC|0|1|1|C
20200818|FCA|0|500|500|C
20200818|FCAU|0|61564|75905|C
20200818|FCBC|0|100|284|C
20200818|FCBP|0|5|7|C
20200818|FCCY|0|1|1|C
20200818|FCEL|0|172249|214674|C
20200818|FCF|0|14992|18585|C
20200818|FCFS|0|1785|2612|C
20200818|FCG|0|19856|21409|C
20200818|FCN|2|1689|5889|C
20200818|FCNCA|0|701|1297|C
20200818|FCPT|0|315|1139|C
20200818|FCRD|0|100|100|C
20200818|FCTR|0|700|700|C
20200818|FCVT|0|1054|1154|C
20200818|FCX|400|312599|419477|C
20200818|FDBC|0|5|47|C
20200818|FDD|0|366|366|C
20200818|FDHY|0|100|112|C
20200818|FDIS|0|0|857|C
20200818|FDL|0|200|1100|C
20200818|FDM|0|0|100|C
20200818|FDN|0|100|1033|C
20200818|FDNI|0|0|100|C
20200818|FDP|0|819|1293|C
20200818|FDRR|0|200|200|C
20200818|FDS|0|225|715|C
20200818|FDUS|0|0|137|C
20200818|FDVV|0|500|500|C
20200818|FDX|0|3375|7632|C
20200818|FE|0|29680|60929|C
20200818|FEDU|0|200|900|C
20200818|FEI|0|200|1077|C
20200818|FELE|0|256|356|C
20200818|FEMB|0|100|100|C
20200818|FEN|0|100|200|C
20200818|FENC|0|736|758|C
20200818|FENG|0|400|700|C
20200818|FENY|0|18219|21231|C
20200818|FEP|0|0|3|C
20200818|FET|0|8|608|C
20200818|FEYE|0|39439|49334|C
20200818|FEZ|0|54120|71523|C
20200818|FF|0|624|1612|C
20200818|FFBC|0|1298|1588|C
20200818|FFG|0|0|2|C
20200818|FFIC|0|134|692|C
20200818|FFIN|0|1108|2602|C
20200818|FFIU|0|1|101|C
20200818|FFIV|0|1848|2410|C
20200818|FFWM|1|105|208|C
20200818|FGEN|0|412|1288|C
20200818|FHB|99|7466|29895|C
20200818|FHI|0|3881|11473|C
20200818|FHLC|0|200|200|C
20200818|FHN|0|123639|226919|C
20200818|FI|0|15770|19504|C
20200818|FIBK|0|970|1102|C
20200818|FICO|0|877|1287|C
20200818|FIF|0|0|100|C
20200818|FIHD|0|100|100|C
20200818|FINV|0|7652|13316|C
20200818|FINX|0|157|807|C
20200818|FIS|0|7853|14560|C
20200818|FISI|0|102|102|C
20200818|FISV|0|7245|14617|C
20200818|FIT|0|130413|155444|C
20200818|FITB|490|198408|240597|C
20200818|FITBI|0|147|575|C
20200818|FIVE|0|8742|10627|C
20200818|FIVG|0|100|144|C
20200818|FIVN|13|1958|4281|C
20200818|FIX|0|518|1970|C
20200818|FIXD|500|13223|53603|C
20200818|FIXX|0|585|845|C
20200818|FIZZ|0|839|1091|C
20200818|FL|79|30081|47517|C
20200818|FLCB|0|206|303|C
20200818|FLCO|0|0|566|C
20200818|FLDM|135|5060|9101|C
20200818|FLEX|0|42358|61223|C
20200818|FLGT|0|1944|2420|C
20200818|FLGV|0|0|47|C
20200818|FLHY|0|0|100|C
20200818|FLIC|0|5|109|C
20200818|FLIR|0|714|2228|C
20200818|FLL|0|1385|1385|C
20200818|FLMI|0|100|100|C
20200818|FLMN|0|604|1112|C
20200818|FLNT|0|556|1055|C
20200818|FLO|0|4250|11505|C
20200818|FLOT|0|1207|8062|C
20200818|FLOW|0|215|269|C
20200818|FLR|0|20996|28367|C
20200818|FLRN|0|22|22|C
20200818|FLS|0|3597|5264|C
20200818|FLT|0|5621|6896|C
20200818|FLUX|0|244|244|C
20200818|FLWS|0|1487|7069|C
20200818|FLXN|0|1548|2007|C
20200818|FLXS|0|398|561|C
20200818|FLY|0|690|1243|C
20200818|FMBH|0|0|1|C
20200818|FMBI|22|6531|15846|C
20200818|FMC|0|1193|3124|C
20200818|FMCI|0|950|1000|C
20200818|FMCIW|0|700|700|C
20200818|FMS|0|45|45|C
20200818|FMTX|0|143|143|C
20200818|FMX|0|2761|6490|C
20200818|FN|0|1565|1685|C
20200818|FNB|1100|70172|137612|C
20200818|FND|0|4857|12455|C
20200818|FNDA|0|200|250|C
20200818|FNDC|0|75|205|C
20200818|FNDE|0|5400|5900|C
20200818|FNDF|0|100|900|C
20200818|FNDX|0|0|215|C
20200818|FNF|301|8644|19972|C
20200818|FNGD|0|21321|23845|C
20200818|FNGU|0|200|223|C
20200818|FNHC|0|15|25|C
20200818|FNKO|0|2972|5398|C
20200818|FNV|0|3041|5363|C
20200818|FNWB|0|6|10|C
20200818|FOCS|0|338|723|C
20200818|FOE|0|1932|3066|C
20200818|FOLD|2|19659|30904|C
20200818|FONR|0|2|66|C
20200818|FOR|0|0|471|C
20200818|FORD|100|91354|111467|C
20200818|FORM|0|2361|4593|C
20200818|FORR|0|544|1181|C
20200818|FOSL|0|11977|23358|C
20200818|FOUR|0|3630|4493|C
20200818|FOX|0|10768|20465|C
20200818|FOXA|0|22585|30892|C
20200818|FOXF|0|794|966|C
20200818|FPAC|0|1900|1900|C
20200818|FPE|0|10435|10935|C
20200818|FPEI|0|0|100|C
20200818|FPF|0|200|200|C
20200818|FPH|0|400|500|C
20200818|FPI|0|796|1403|C
20200818|FPRX|0|1322|1474|C
20200818|FR|0|2131|5910|C
20200818|FRA|0|0|600|C
20200818|FRAN|0|801|1722|C
20200818|FRBK|0|1760|2018|C
20200818|FRC|5|2763|5042|C
20200818|FRC PRJ|0|0|200|C
20200818|FREE|2223|6376|10152|C
20200818|FREL|0|7611|19493|C
20200818|FREQ|0|727|739|C
20200818|FRG|0|421|648|C
20200818|FRGI|0|1423|2479|C
20200818|FRHC|0|768|1586|C
20200818|FRLN|0|50|57|C
20200818|FRME|0|14|423|C
20200818|FRO|200|9615|11575|C
20200818|FRPH|0|2|2|C
20200818|FRPT|0|1946|2341|C
20200818|FRSX|100|2519|7151|C
20200818|FRT|0|804|2345|C
20200818|FRTA|0|1704|2130|C
20200818|FSD|0|0|200|C
20200818|FSDC|0|0|200|C
20200818|FSI|0|300|300|C
20200818|FSK|0|4703|8410|C
20200818|FSKR|99|2383|5571|C
20200818|FSLR|0|3398|4556|C
20200818|FSLY|0|10765|13397|C
20200818|FSM|1300|44209|71420|C
20200818|FSP|0|3144|6003|C
20200818|FSS|0|1473|1875|C
20200818|FSTR|0|1|3|C
20200818|FSV|0|321|371|C
20200818|FTA|0|163|263|C
20200818|FTAC|0|500|500|C
20200818|FTAI|0|249|902|C
20200818|FTCH|0|5185|8828|C
20200818|FTCS|0|0|300|C
20200818|FTDR|0|281|1342|C
20200818|FTEC|0|125|125|C
20200818|FTEK|0|800|800|C
20200818|FTFT|0|100|858|C
20200818|FTHM|0|400|800|C
20200818|FTHY|0|100|100|C
20200818|FTI|200|91797|127625|C
20200818|FTK|0|794|3319|C
20200818|FTNT|0|2493|3347|C
20200818|FTS|100|1269|1869|C
20200818|FTSD|0|100|375|C
20200818|FTSI|0|101|101|C
20200818|FTSL|0|1369|3798|C
20200818|FTSM|0|1100|3791|C
20200818|FTV|0|3384|13980|C
20200818|FUL|0|1591|2242|C
20200818|FULC|0|66|66|C
20200818|FULT|65|19365|37957|C
20200818|FUN|0|835|1035|C
20200818|FUSE U|0|1700|1700|C
20200818|FUSN|0|500|3509|C
20200818|FUTU|0|8903|13603|C
20200818|FUTY|0|66|66|C
20200818|FUV|0|500|896|C
20200818|FVAC|0|100|305|C
20200818|FVCB|0|6|7|C
20200818|FVD|0|9452|16662|C
20200818|FVE|0|2|2|C
20200818|FVL|0|54|54|C
20200818|FVRR|100|1595|4918|C
20200818|FWDB|0|0|57|C
20200818|FWONA|0|144|250|C
20200818|FWONK|0|3752|8414|C
20200818|FWP|0|13|13|C
20200818|FWRD|0|208|598|C
20200818|FXH|0|0|100|C
20200818|FXI|0|374351|594224|C
20200818|FXL|0|0|25|C
20200818|FXN|0|2232|10339|C
20200818|FXO|0|116|416|C
20200818|FXU|0|0|591|C
20200818|FXY|100|400|501|C
20200818|G|0|1796|24584|C
20200818|GAA|0|150|231|C
20200818|GAB|0|1514|1514|C
20200818|GABC|0|41|41|C
20200818|GAIA|0|1170|1327|C
20200818|GAIN|0|227|1062|C
20200818|GALT|0|1501|2026|C
20200818|GAN|0|1262|2162|C
20200818|GATX|0|684|738|C
20200818|GAU|500|13594|29508|C
20200818|GBCI|0|943|1106|C
20200818|GBDC|0|1154|1900|C
20200818|GBF|0|1800|3500|C
20200818|GBIL|0|6531|6748|C
20200818|GBIO|0|312|366|C
20200818|GBT|100|3771|5724|C
20200818|GBX|0|1025|1026|C
20200818|GCI|0|13492|17739|C
20200818|GCO|0|671|761|C
20200818|GCP|0|2032|3317|C
20200818|GD|0|2925|3622|C
20200818|GDDY|0|2030|2367|C
20200818|GDEN|0|618|1377|C
20200818|GDOT|0|1264|3066|C
20200818|GDP|0|0|1|C
20200818|GDS|0|4965|9396|C
20200818|GDV|0|600|600|C
20200818|GDX|100|353235|426745|C
20200818|GDXJ|0|32758|42197|C
20200818|GDYN|0|4|831|C
20200818|GE|0|919842|1502556|C
20200818|GECC|0|99|199|C
20200818|GEF|0|597|1989|C
20200818|GEL|62|8664|21097|C
20200818|GEN|0|500|993|C
20200818|GENC|0|3|4|C
20200818|GENE|0|300|400|C
20200818|GENY|0|0|5|C
20200818|GEO|0|18514|21391|C
20200818|GEOS|0|227|329|C
20200818|GERN|0|51065|70058|C
20200818|GES|0|6177|6990|C
20200818|GEVO|1560|3030|5068|C
20200818|GFF|0|1120|3651|C
20200818|GFI|0|104662|141020|C
20200818|GFL|5959|33345|59771|C
20200818|GFLU|0|0|300|C
20200818|GFN|0|0|1|C
20200818|GGAL|0|4844|6960|C
20200818|GGB|3580|304866|401839|C
20200818|GGG|0|1028|2000|C
20200818|GGN|0|11262|14362|C
20200818|GH|0|2936|3635|C
20200818|GHC|0|32|133|C
20200818|GHG|0|250|480|C
20200818|GHIVW|0|200|200|C
20200818|GHL|0|127|408|C
20200818|GHM|0|97|97|C
20200818|GHSI|0|900|900|C
20200818|GHY|0|0|300|C
20200818|GHYB|0|0|1|C
20200818|GIB|0|321|1098|C
20200818|GIFI|0|5|5|C
20200818|GIGB|0|100|386|C
20200818|GIII|100|6470|10642|C
20200818|GIL|0|9265|19426|C
20200818|GILD|17|25809|44335|C
20200818|GILT|100|550|1280|C
20200818|GIM|0|950|1050|C
20200818|GIS|162|20429|27668|C
20200818|GKOS|0|648|1751|C
20200818|GL|0|979|5987|C
20200818|GLAD|0|0|241|C
20200818|GLBS|0|3000|3000|C
20200818|GLD|0|26617|41973|C
20200818|GLDD|0|3912|6081|C
20200818|GLDI|0|200|200|C
20200818|GLDM|0|91072|122380|C
20200818|GLG|0|1100|1888|C
20200818|GLIBA|0|612|1242|C
20200818|GLNG|0|5119|8288|C
20200818|GLO|0|0|12100|C
20200818|GLOB|0|321|1047|C
20200818|GLOG|0|2005|3105|C
20200818|GLOG PRA|0|437|437|C
20200818|GLOP|0|1198|2967|C
20200818|GLP|0|25|25|C
20200818|GLPG|0|148|386|C
20200818|GLPI|0|2525|5056|C
20200818|GLRE|0|506|1953|C
20200818|GLT|0|618|1729|C
20200818|GLUU|39|47977|59536|C
20200818|GLW|0|26192|39288|C
20200818|GLYC|0|846|1066|C
20200818|GM|3|203357|269149|C
20200818|GMAB|0|402|727|C
20200818|GMBL|0|100|100|C
20200818|GMDA|0|0|95|C
20200818|GME|0|54418|73306|C
20200818|GMED|3|1004|2994|C
20200818|GMF|0|200|200|C
20200818|GMHI|0|200|200|C
20200818|GMLP|0|95|330|C
20200818|GMO|0|0|2000|C
20200818|GMRE|0|272|373|C
20200818|GMS|0|838|866|C
20200818|GNCA|0|14491|14991|C
20200818|GNE|0|114|115|C
20200818|GNK|0|698|1282|C
20200818|GNL|0|1735|1829|C
20200818|GNLN|0|105|1517|C
20200818|GNMA|0|320|320|C
20200818|GNMK|0|7331|9140|C
20200818|GNPX|0|1603|2003|C
20200818|GNRC|0|3790|4649|C
20200818|GNSS|0|264|277|C
20200818|GNTX|0|5692|7293|C
20200818|GNUS|0|4498|8277|C
20200818|GNW|0|96994|125550|C
20200818|GO|0|305|1133|C
20200818|GOAC U|0|500|500|C
20200818|GOAU|0|170|170|C
20200818|GOCO|0|2131|3183|C
20200818|GOEX|0|300|300|C
20200818|GOF|0|200|310|C
20200818|GOGL|0|1606|3310|C
20200818|GOGO|0|15917|18174|C
20200818|GOL|0|9397|14730|C
20200818|GOLD|400|194491|374918|C
20200818|GOLF|0|372|817|C
20200818|GOOD|0|144|441|C
20200818|GOODN|0|100|100|C
20200818|GOOG|80|9048|14068|C
20200818|GOOGL|0|1899|5338|C
20200818|GOOS|0|7918|25244|C
20200818|GORO|0|7990|9190|C
20200818|GOSS|0|62|216|C
20200818|GOVT|0|39585|41682|C
20200818|GPC|0|967|2445|C
20200818|GPI|0|760|998|C
20200818|GPK|0|54032|69627|C
20200818|GPL|0|968|1168|C
20200818|GPM|0|100|100|C
20200818|GPMT|0|3323|6324|C
20200818|GPN|0|2699|13378|C
20200818|GPOR|0|4454|5767|C
20200818|GPRE|0|2898|10247|C
20200818|GPRK|0|35|866|C
20200818|GPRO|34|46759|53051|C
20200818|GPS|100|332518|389171|C
20200818|GPX|0|5|709|C
20200818|GRA|0|814|3947|C
20200818|GRAF|0|15132|34949|C
20200818|GRAF WS|0|0|199|C
20200818|GRBK|0|421|850|C
20200818|GRC|0|10|160|C
20200818|GREK|0|0|75|C
20200818|GRFS|2|2247|3952|C
20200818|GRIL|0|396|414|C
20200818|GRMN|0|545|2191|C
20200818|GRNQ|34120|173044|280758|C
20200818|GRP U|0|100|100|C
20200818|GRPN|126|47203|64613|C
20200818|GRSVU|0|1300|1300|C
20200818|GRTS|0|2874|8817|C
20200818|GRTX|0|1|4|C
20200818|GRUB|0|1323|4792|C
20200818|GRVY|100|110|314|C
20200818|GRWG|200|15307|21011|C
20200818|GRX|0|100|100|C
20200818|GS|64|1771|3082|C
20200818|GS PRD|0|456|1356|C
20200818|GS PRJ|0|700|700|C
20200818|GS PRK|0|25|42|C
20200818|GS PRN|0|0|42|C
20200818|GSAH U|0|0|459|C
20200818|GSAT|0|406|740|C
20200818|GSB|0|1125|1610|C
20200818|GSBC|0|104|204|C
20200818|GSBD|0|1377|1377|C
20200818|GSG|0|1522|1548|C
20200818|GSHD|0|675|821|C
20200818|GSIE|0|2876|3976|C
20200818|GSK|0|13191|16862|C
20200818|GSKY|0|3003|4479|C
20200818|GSM|0|1|1|C
20200818|GSS|100|6906|8407|C
20200818|GSST|0|0|300|C
20200818|GSUM|0|0|200|C
20200818|GSV|0|1200|1200|C
20200818|GSX|0|3651|6790|C
20200818|GSY|0|201|250|C
20200818|GT|0|43434|62354|C
20200818|GTE|1000|4615|7112|C
20200818|GTES|0|2305|3488|C
20200818|GTH|0|100|1269|C
20200818|GTHX|0|1991|2833|C
20200818|GTIP|0|11|11|C
20200818|GTLS|0|1755|2192|C
20200818|GTN|0|2456|6757|C
20200818|GTS|0|579|828|C
20200818|GTT|0|12621|18355|C
20200818|GTX|0|3051|5549|C
20200818|GTY|0|434|634|C
20200818|GTYH|0|21|21|C
20200818|GUNR|0|3707|6465|C
20200818|GUSH|60|14412|18085|C
20200818|GUT|0|0|100|C
20200818|GV|0|64|74|C
20200818|GVA|0|1263|1658|C
20200818|GVI|0|100|1342|C
20200818|GVIP|0|70|70|C
20200818|GWB|0|2052|4041|C
20200818|GWPH|100|1981|3991|C
20200818|GWRE|0|874|1432|C
20200818|GWW|0|996|1464|C
20200818|GWX|0|100|200|C
20200818|GXC|0|820|1140|C
20200818|GXF|0|92|92|C
20200818|GXGX|0|2013|2013|C
20200818|H|0|5965|7688|C
20200818|HA|0|11358|17289|C
20200818|HACK|0|3500|3500|C
20200818|HAE|0|2851|6626|C
20200818|HAFC|0|352|775|C
20200818|HAIL|0|257|757|C
20200818|HAIN|0|2395|3476|C
20200818|HAL|294|416359|537806|C
20200818|HALL|0|1605|1951|C
20200818|HALO|0|6501|7714|C
20200818|HARP|0|498|708|C
20200818|HAS|0|1499|1587|C
20200818|HASI|0|5158|6207|C
20200818|HAWX|0|100|100|C
20200818|HAYN|0|385|751|C
20200818|HBAN|700|195288|302463|C
20200818|HBANO|0|0|19735|C
20200818|HBB|0|139|150|C
20200818|HBI|100|77833|101228|C
20200818|HBIO|0|1572|2587|C
20200818|HBM|4948|58087|81010|C
20200818|HBMD|0|5|5|C
20200818|HBNC|0|208|329|C
20200818|HBP|0|300|379|C
20200818|HBT|0|1|2|C
20200818|HCA|0|4670|5981|C
20200818|HCAC|0|1671|9797|C
20200818|HCAT|0|814|4320|C
20200818|HCC|0|1799|5112|C
20200818|HCCH|0|100|700|C
20200818|HCCI|0|11|247|C
20200818|HCCOW|0|0|50|C
20200818|HCHC|0|700|1976|C
20200818|HCI|0|25|92|C
20200818|HCKT|0|257|988|C
20200818|HCM|0|230|303|C
20200818|HCSG|0|494|1167|C
20200818|HD|0|17332|26555|C
20200818|HDB|0|9151|17895|C
20200818|HDGE|0|3393|5193|C
20200818|HDS|0|767|1931|C
20200818|HDSN|0|100|100|C
20200818|HDV|0|115|115|C
20200818|HE|0|899|1352|C
20200818|HEAR|0|573|2051|C
20200818|HEDJ|0|2445|6772|C
20200818|HEES|0|1089|2319|C
20200818|HEFA|0|11722|19509|C
20200818|HEI|17|1009|1814|C
20200818|HEI A|0|550|964|C
20200818|HELE|0|668|705|C
20200818|HEP|0|2393|2738|C
20200818|HEPA|0|77|177|C
20200818|HERO|0|279|279|C
20200818|HES|0|4795|7201|C
20200818|HESM|0|600|1608|C
20200818|HEWG|0|5000|5137|C
20200818|HEWJ|400|400|500|C
20200818|HEXO|0|15469|15469|C
20200818|HEZU|0|22554|26204|C
20200818|HFC|17|14539|16661|C
20200818|HFFG|0|151|2762|C
20200818|HFWA|0|1146|1421|C
20200818|HGLB|0|100|400|C
20200818|HGV|0|2008|3520|C
20200818|HHC|2|570|1240|C
20200818|HHT|0|112|112|C
20200818|HI|0|285|487|C
20200818|HIBB|0|732|806|C
20200818|HIBS|0|7812|11312|C
20200818|HIE|0|0|274|C
20200818|HIFS|0|17|17|C
20200818|HIG|0|13738|19632|C
20200818|HIHO|0|600|1700|C
20200818|HII|0|4039|6117|C
20200818|HIL|0|81|620|C
20200818|HIMX|0|10313|12882|C
20200818|HIO|0|1990|2290|C
20200818|HIPR|0|25|25|C
20200818|HIW|0|1998|7936|C
20200818|HJLI|0|1081|1181|C
20200818|HL|0|192595|259528|C
20200818|HLF|0|2697|4291|C
20200818|HLI|0|1072|4088|C
20200818|HLIO|0|213|328|C
20200818|HLIT|0|8806|13975|C
20200818|HLNE|0|1164|1361|C
20200818|HLT|0|8261|13325|C
20200818|HLX|0|29652|40654|C
20200818|HMC|0|1021|3284|C
20200818|HMHC|100|26429|58858|C
20200818|HMI|100|3364|6088|C
20200818|HMLP|0|1535|1535|C
20200818|HMN|0|135|158|C
20200818|HMST|0|612|737|C
20200818|HMSY|0|3231|6294|C
20200818|HMTV|0|0|107|C
20200818|HMY|0|207006|293640|C
20200818|HNGR|0|422|558|C
20200818|HNI|0|1353|1990|C
20200818|HNP|0|220|720|C
20200818|HNRG|0|100|100|C
20200818|HOFT|0|2|8|C
20200818|HOFV|0|194|194|C
20200818|HOG|0|16801|34080|C
20200818|HOLI|0|2007|3365|C
20200818|HOLX|0|3409|8398|C
20200818|HOMB|6|7227|15173|C
20200818|HOME|0|4338|6833|C
20200818|HOMZ|0|112|112|C
20200818|HON|0|3177|6524|C
20200818|HONE|0|937|1930|C
20200818|HOOK|0|1|1|C
20200818|HOPE|0|20240|29790|C
20200818|HOTH|0|6134|6299|C
20200818|HOV|0|413|518|C
20200818|HP|0|6672|8854|C
20200818|HPE|0|146421|293791|C
20200818|HPP|0|4951|8616|C
20200818|HPQ|0|97479|167795|C
20200818|HPR|2|3466|5985|C
20200818|HQH|0|0|100|C
20200818|HQY|0|638|988|C
20200818|HR|0|12696|31339|C
20200818|HRB|0|13855|24126|C
20200818|HRC|0|1376|2879|C
20200818|HRI|0|447|661|C
20200818|HRL|0|6210|9638|C
20200818|HROW|0|80|80|C
20200818|HRTG|0|37|1225|C
20200818|HRTX|0|2944|3692|C
20200818|HRZN|0|185|185|C
20200818|HSBC|0|33280|48935|C
20200818|HSC|0|1721|1942|C
20200818|HSIC|0|2776|4516|C
20200818|HSII|0|632|1118|C
20200818|HSKA|0|487|747|C
20200818|HST|0|261645|422715|C
20200818|HSTM|0|313|1099|C
20200818|HSTO|0|0|8|C
20200818|HSY|0|8325|9560|C
20200818|HT|0|2810|5120|C
20200818|HTA|0|7474|13927|C
20200818|HTBK|0|525|1094|C
20200818|HTBX|0|27609|36298|C
20200818|HTD|0|200|296|C
20200818|HTGC|0|9072|11355|C
20200818|HTGM|0|200|200|C
20200818|HTH|0|750|959|C
20200818|HTHT|0|2413|3193|C
20200818|HTLD|0|947|1273|C
20200818|HTLF|0|5|109|C
20200818|HTZ|0|14309|35077|C
20200818|HUBB|0|501|702|C
20200818|HUBG|0|555|655|C
20200818|HUBS|0|2720|7194|C
20200818|HUD|100|1475|8355|C
20200818|HUGE|0|880|880|C
20200818|HUIZ|0|0|200|C
20200818|HUM|0|1490|2108|C
20200818|HUN|0|16489|18535|C
20200818|HURC|0|2|69|C
20200818|HURN|0|309|474|C
20200818|HUSA|0|400|500|C
20200818|HUSN|500|2266|2666|C
20200818|HUYA|0|9468|14526|C
20200818|HVT|0|1527|3712|C
20200818|HWBK|0|2|3|C
20200818|HWC|0|380|953|C
20200818|HWKN|0|13|68|C
20200818|HWM|6|12345|15265|C
20200818|HX|0|0|400|C
20200818|HXL|0|1583|2032|C
20200818|HY|0|7|168|C
20200818|HYB|0|300|300|C
20200818|HYD|0|309|1606|C
20200818|HYDB|0|0|95|C
20200818|HYDW|100|100|100|C
