Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200619|HRB|0|68638|91921|C
20200619|HRC|0|1512|3004|C
20200619|HRI|0|264|367|C
20200619|HRL|0|21732|30551|C
20200619|HROW|1017|1117|1133|C
20200619|HRTG|0|1547|2084|C
20200619|HRTX|0|1265|2923|C
20200619|HRZN|0|457|457|C
20200619|HSBC|1200|43876|81792|C
20200619|HSC|0|4340|4941|C
20200619|HSDT|0|1300|1300|C
20200619|HSIC|0|7643|9638|C
20200619|HSII|0|17|210|C
20200619|HSKA|0|1279|3277|C
20200619|HST|500|894667|1115792|C
20200619|HSTM|0|106|389|C
20200619|HSY|0|2355|4560|C
20200619|HT|0|12419|18284|C
20200619|HTA|210|62598|87497|C
20200619|HTAB|0|0|1700|C
20200619|HTBI|0|5|5|C
20200619|HTBK|0|274|3573|C
20200619|HTBX|0|3270|19999|C
20200619|HTD|0|100|698|C
20200619|HTGC|0|4165|8873|C
20200619|HTGM|0|2268|6768|C
20200619|HTH|0|204|267|C
20200619|HTHT|0|16547|22704|C
20200619|HTLD|0|366|523|C
20200619|HTLF|0|1125|1133|C
20200619|HTZ|11649|94962|175183|C
20200619|HUBB|0|1008|2451|C
20200619|HUBG|0|1103|1590|C
20200619|HUBS|0|3618|4864|C
20200619|HUD|0|1939|4674|C
20200619|HUM|1|3622|4696|C
20200619|HUN|0|35991|49086|C
20200619|HURC|0|2|3|C
20200619|HURN|0|184|602|C
20200619|HUSA|0|1337|1337|C
20200619|HUSN|100|7725|8925|C
20200619|HUSV|0|211|211|C
20200619|HUYA|0|23664|39980|C
20200619|HVT|0|400|1104|C
20200619|HWBK|0|4|4|C
20200619|HWC|0|1505|4358|C
20200619|HWCPZ|0|0|100|C
20200619|HWKN|0|18|21|C
20200619|HWM|0|57382|137648|C
20200619|HX|1100|1475|1575|C
20200619|HXL|0|23270|27885|C
20200619|HY|0|405|499|C
20200619|HYD|0|19688|27281|C
20200619|HYDW|0|0|100|C
20200619|HYEM|0|1298|3405|C
20200619|HYG|0|597850|738807|C
20200619|HYGV|0|384|384|C
20200619|HYHG|200|300|400|C
20200619|HYI|0|0|200|C
20200619|HYLB|0|28079|31678|C
20200619|HYLD|0|121|221|C
20200619|HYLS|0|1492|23962|C
20200619|HYLV|0|0|100|C
20200619|HYMB|0|1200|2000|C
20200619|HYS|0|1193|4091|C
20200619|HYT|0|3240|4148|C
20200619|HYUP|0|34|34|C
20200619|HYXE|0|80|80|C
20200619|HZNP|0|2749|7320|C
20200619|HZO|0|627|804|C
20200619|IAA|0|5200|6566|C
20200619|IAC|0|12335|15634|C
20200619|IAF|0|37|37|C
20200619|IAG|3900|186625|234813|C
20200619|IAGG|0|249|482|C
20200619|IAI|0|13|249|C
20200619|IART|0|1384|1536|C
20200619|IAT|0|3700|5902|C
20200619|IAU|0|231088|333387|C
20200619|IBB|0|38909|51210|C
20200619|IBCE|0|0|13|C
20200619|IBCP|0|22|145|C
20200619|IBD|0|0|208|C
20200619|IBDL|0|200|400|C
20200619|IBDM|0|0|125|C
20200619|IBDN|0|207|799|C
20200619|IBDO|0|4803|4803|C
20200619|IBDP|0|2500|2500|C
20200619|IBDQ|0|642|1198|C
20200619|IBDR|0|265|671|C
20200619|IBDS|0|400|400|C
20200619|IBDT|0|0|300|C
20200619|IBDU|0|0|6|C
20200619|IBHB|0|0|1000|C
20200619|IBIO|900|18766|40881|C
20200619|IBKC|0|316|494|C
20200619|IBKR|0|5927|6682|C
20200619|IBM|0|14456|25356|C
20200619|IBMI|0|0|100|C
20200619|IBMN|0|0|100|C
20200619|IBMO|0|0|200|C
20200619|IBMP|0|40|40|C
20200619|IBMQ|0|0|91|C
20200619|IBN|0|302470|384572|C
20200619|IBOC|0|922|1078|C
20200619|IBP|0|615|948|C
20200619|IBTX|0|8894|12057|C
20200619|IBUY|0|100|100|C
20200619|ICAD|0|1200|1439|C
20200619|ICD|0|829|1130|C
20200619|ICE|67|11840|17254|C
20200619|ICFI|0|227|417|C
20200619|ICHR|0|515|581|C
20200619|ICL|0|753|2297|C
20200619|ICLK|0|2969|4969|C
20200619|ICLN|0|6297|17799|C
20200619|ICLR|0|1649|2216|C
20200619|ICMB|0|500|500|C
20200619|ICON|0|155|155|C
20200619|ICPT|0|2062|2388|C
20200619|ICSH|0|29|99|C
20200619|ICUI|0|546|1427|C
20200619|ICVT|0|1246|1446|C
20200619|IDA|0|523|879|C
20200619|IDCC|0|419|419|C
20200619|IDEV|0|27|361|C
20200619|IDEX|25001|100240|134621|C
20200619|IDIV|0|0|100|C
20200619|IDN|0|3323|4564|C
20200619|IDOG|0|0|400|C
20200619|IDRA|0|324|632|C
20200619|IDT|0|120|5920|C
20200619|IDU|0|633|633|C
20200619|IDV|0|1280|2853|C
20200619|IDXG|0|200|200|C
20200619|IDXX|0|5416|9001|C
20200619|IDYA|0|0|698|C
20200619|IEF|0|23958|33242|C
20200619|IEFA|5|359586|407419|C
20200619|IEI|0|5105|5236|C
20200619|IEMG|0|499005|732531|C
20200619|IEO|0|2116|2416|C
20200619|IEP|0|200|300|C
20200619|IESC|0|297|297|C
20200619|IEUR|0|200|979|C
20200619|IEV|0|2306|2769|C
20200619|IEX|0|2702|3116|C
20200619|IEZ|0|409|609|C
20200619|IFF|0|5597|11085|C
20200619|IFFT|0|795|795|C
20200619|IFMK|0|600|908|C
20200619|IFRX|0|394|1057|C
20200619|IFS|0|0|186|C
20200619|IFV|0|100|100|C
20200619|IG|0|0|100|C
20200619|IGA|0|0|100|C
20200619|IGBH|0|0|149|C
20200619|IGD|0|450|1551|C
20200619|IGE|0|15891|23309|C
20200619|IGEB|0|48|48|C
20200619|IGF|0|0|200|C
20200619|IGHG|0|100|100|C
20200619|IGIB|0|1916|4189|C
20200619|IGIC|0|82|82|C
20200619|IGLB|0|1300|1400|C
20200619|IGMS|0|1404|2423|C
20200619|IGOV|0|200|200|C
20200619|IGR|0|400|900|C
20200619|IGRO|0|200|300|C
20200619|IGSB|0|2974|4379|C
20200619|IGT|100|59091|102022|C
20200619|IGV|0|1448|1899|C
20200619|IHD|0|200|200|C
20200619|IHDG|0|200|200|C
20200619|IHG|0|412|424|C
20200619|IHI|0|70|102|C
20200619|IHRT|0|7006|8834|C
20200619|IHY|0|305|753|C
20200619|III|0|2182|2668|C
20200619|IIIN|0|60|95|C
20200619|IIIV|0|331|380|C
20200619|IIM|0|100|100|C
20200619|IIN|0|203|387|C
20200619|IIPR|0|707|1801|C
20200619|IIVI|0|1576|4553|C
20200619|IJH|0|4957|6896|C
20200619|IJJ|0|32|154|C
20200619|IJR|100|108796|149833|C
20200619|IJS|0|1|1|C
20200619|ILF|0|50130|72573|C
20200619|ILMN|0|2387|2909|C
20200619|ILPT|0|3190|4740|C
20200619|ILTB|0|300|1406|C
20200619|IMAB|0|30|219|C
20200619|IMAC|0|900|1400|C
20200619|IMAX|0|7196|17203|C
20200619|IMBI|0|0|100|C
20200619|IMGN|0|63630|86018|C
20200619|IMH|300|500|600|C
20200619|IMKTA|0|144|154|C
20200619|IMMR|0|11323|15561|C
20200619|IMMU|0|6908|10685|C
20200619|IMO|1100|19965|31650|C
20200619|IMRA|62|362|362|C
20200619|IMRN|0|1982|2638|C
20200619|IMRNW|0|0|100|C
20200619|IMTB|0|0|100|C
20200619|IMTE|213|413|592|C
20200619|IMUX|0|1390|1972|C
20200619|IMV|0|300|400|C
20200619|IMVT|0|2344|6064|C
20200619|IMXI|0|255|359|C
20200619|INBK|0|11|37|C
20200619|INCY|20|9305|11264|C
20200619|INDA|0|187106|237383|C
20200619|INDB|0|1135|1611|C
20200619|INDL|0|200|500|C
20200619|INDY|0|505|505|C
20200619|INFN|0|98085|127527|C
20200619|INFO|0|8082|12407|C
20200619|INFU|0|200|853|C
20200619|INFY|0|160959|302572|C
20200619|ING|4659|297327|420777|C
20200619|INGN|0|898|1085|C
20200619|INGR|0|1234|1458|C
20200619|INMD|0|2322|4199|C
20200619|INN|300|33480|57445|C
20200619|INO|100|62813|91277|C
20200619|INOV|0|738|1801|C
20200619|INPX|0|17686|28097|C
20200619|INS|0|80|93|C
20200619|INSE|0|678|847|C
20200619|INSG|0|7832|16345|C
20200619|INSM|0|1314|1869|C
20200619|INSP|0|722|1147|C
20200619|INSU|0|400|400|C
20200619|INSW|0|627|1209|C
20200619|INT|0|4300|5004|C
20200619|INTC|199|230537|348375|C
20200619|INTF|0|389|689|C
20200619|INTL|0|531|633|C
20200619|INTT|0|400|400|C
20200619|INTU|1|4551|8716|C
20200619|INUV|2950|6321|6510|C
20200619|INVA|0|10575|11738|C
20200619|INVE|0|100|100|C
20200619|INVH|480|91724|141999|C
20200619|INWK|0|1659|3773|C
20200619|IO|0|2361|2564|C
20200619|IONS|0|3365|4475|C
20200619|IOO|0|300|400|C
20200619|IOSP|0|152|203|C
20200619|IOTS|0|16318|23638|C
20200619|IOVA|0|6677|10470|C
20200619|IP|300|68686|87362|C
20200619|IPAC|0|100|100|C
20200619|IPAR|0|632|748|C
20200619|IPAY|0|478|3566|C
20200619|IPG|0|275169|375783|C
20200619|IPGP|0|1249|1359|C
20200619|IPHI|0|3447|4941|C
20200619|IPI|0|8031|8122|C
20200619|IPO|0|107|107|C
20200619|IPOC|0|500|500|C
20200619|IPWR|0|1|99|C
20200619|IQ|0|91101|157800|C
20200619|IQDF|0|0|2500|C
20200619|IQDG|0|0|113|C
20200619|IQI|0|200|300|C
20200619|IQLT|300|475|746|C
20200619|IQV|0|3490|8106|C
20200619|IR|140|50842|117379|C
20200619|IRBT|0|2503|2861|C
20200619|IRDM|24|2322|4745|C
20200619|IRET|0|960|1321|C
20200619|IRM|0|88530|117879|C
20200619|IRMD|0|228|328|C
20200619|IRS|0|27|37|C
20200619|IRT|200|12441|19983|C
20200619|IRTC|0|2225|3050|C
20200619|IRWD|1|56048|74842|C
20200619|ISBC|100|58957|109585|C
20200619|ISD|0|0|100|C
20200619|ISEE|0|19748|31247|C
20200619|ISR|0|700|700|C
20200619|ISRA|0|200|200|C
20200619|ISRG|0|6495|7264|C
20200619|ISTB|0|500|2043|C
20200619|ISTR|0|1|3|C
20200619|IT|0|2155|4541|C
20200619|ITA|0|2641|3387|C
20200619|ITB|0|125435|177968|C
20200619|ITCI|100|3720|7726|C
20200619|ITGR|0|917|1265|C
20200619|ITI|0|2903|6407|C
20200619|ITIC|0|100|112|C
20200619|ITM|0|0|1116|C
20200619|ITOT|0|13860|17074|C
20200619|ITP|0|0|400|C
20200619|ITRI|0|741|1931|C
20200619|ITRM|0|2924|3181|C
20200619|ITRN|0|567|1087|C
20200619|ITT|0|1518|8496|C
20200619|ITUB|3000|2160244|3294106|C
20200619|ITW|4|7705|10796|C
20200619|IUSB|0|200|204|C
20200619|IUSG|0|650|1557|C
20200619|IUSV|0|200|365|C
20200619|IVAC|0|40|140|C
20200619|IVC|0|3493|7413|C
20200619|IVE|0|1394|1694|C
20200619|IVES|0|100|100|C
20200619|IVH|0|100|663|C
20200619|IVLU|0|0|200|C
20200619|IVOL|0|200|200|C
20200619|IVR|300|226359|369684|C
20200619|IVV|0|11275|14251|C
20200619|IVW|0|5|386|C
20200619|IVZ|300|497228|683411|C
20200619|IWB|0|1560|1678|C
20200619|IWC|0|0|100|C
20200619|IWD|0|11759|21472|C
20200619|IWF|0|706|1405|C
20200619|IWM|0|147028|282962|C
20200619|IWN|0|950|1050|C
20200619|IWO|0|336|486|C
20200619|IWP|0|80|91|C
20200619|IWR|0|42978|73718|C
20200619|IWS|0|5328|6847|C
20200619|IX|0|207|207|C
20200619|IXC|0|9592|15354|C
20200619|IXG|0|100|1300|C
20200619|IXJ|0|1934|2238|C
20200619|IXN|0|644|704|C
20200619|IXP|0|200|213|C
20200619|IXUS|0|74174|93135|C
20200619|IYE|0|583249|721075|C
20200619|IYF|0|373|373|C
20200619|IYG|0|500|500|C
20200619|IYH|0|14|15|C
20200619|IYR|500|362489|462649|C
20200619|IYT|0|110|210|C
20200619|IYW|0|0|295|C
20200619|IYZ|0|8481|13023|C
20200619|IZEA|9387|21180|29936|C
20200619|J|0|5601|8284|C
20200619|JACK|0|3993|4883|C
20200619|JAGG|0|650|800|C
20200619|JAGX|0|2065|2365|C
20200619|JAKK|0|1|1|C
20200619|JAX|0|411|580|C
20200619|JAZZ|46|3977|5029|C
20200619|JBGS|0|2805|4083|C
20200619|JBHT|3|4054|5979|C
20200619|JBL|0|5971|10151|C
20200619|JBLU|0|394649|481167|C
20200619|JBSS|0|15|165|C
20200619|JBT|0|413|631|C
20200619|JCAP|0|1185|1385|C
20200619|JCE|0|0|955|C
20200619|JCI|100|166342|225960|C
20200619|JCOM|0|2504|3414|C
20200619|JD|0|73757|172654|C
20200619|JDST|0|5046|8887|C
20200619|JE|0|484|484|C
20200619|JEF|0|62901|92818|C
20200619|JELD|0|986|1288|C
20200619|JETS|0|5963|8493|C
20200619|JFIN|652|1036|2153|C
20200619|JFKKW|100|100|100|C
20200619|JFR|0|500|1104|C
20200619|JFU|0|100|100|C
20200619|JG|0|100|710|C
20200619|JGH|0|100|400|C
20200619|JHG|0|6143|7520|C
20200619|JHME|0|284|284|C
20200619|JHML|0|1700|2200|C
20200619|JHX|0|0|100|C
20200619|JILL|0|200|200|C
20200619|JJSF|0|247|319|C
20200619|JKHY|0|6975|8398|C
20200619|JKK|0|200|200|C
20200619|JKL|0|51|51|C
20200619|JKS|0|4608|8147|C
20200619|JLL|26|1152|1559|C
20200619|JMIA|0|16001|24278|C
20200619|JNCE|0|138|406|C
20200619|JNJ|0|48544|79343|C
20200619|JNK|0|39326|55896|C
20200619|JNPR|0|93370|123442|C
20200619|JNUG|200|7098|9200|C
20200619|JOBS|0|301|301|C
20200619|JOE|0|737|940|C
20200619|JOUT|0|2|15|C
20200619|JOYY|0|0|300|C
20200619|JPC|0|393|475|C
20200619|JPHF|0|100|100|C
20200619|JPIN|0|100|100|C
20200619|JPM|560|59799|148258|C
20200619|JPM PRC|0|363|563|C
20200619|JPM PRD|0|562|662|C
20200619|JPM PRG|0|1913|2613|C
20200619|JPMB|0|132|332|C
20200619|JPS|0|1400|2200|C
20200619|JPST|0|22090|38490|C
20200619|JQC|0|1295|2795|C
20200619|JRI|0|100|200|C
20200619|JRO|0|250|2184|C
20200619|JRS|0|100|300|C
20200619|JRVR|0|216|436|C
20200619|JTA|0|0|200|C
20200619|JVA|0|100|100|C
20200619|JVAL|0|200|300|C
20200619|JW A|0|342|799|C
20200619|JWN|100|114237|160339|C
20200619|JXI|0|1000|1700|C
20200619|JYNT|0|1574|2227|C
20200619|K|0|15706|17739|C
20200619|KAI|0|379|679|C
20200619|KALA|0|7145|10955|C
20200619|KALU|0|826|1318|C
20200619|KALV|0|1393|2684|C
20200619|KAMN|0|3445|4059|C
20200619|KAR|100|34068|48453|C
20200619|KB|0|361|1622|C
20200619|KBAL|0|488|655|C
20200619|KBE|500|985522|1271700|C
20200619|KBH|0|6837|7493|C
20200619|KBLMW|0|600|600|C
20200619|KBR|0|11259|19361|C
20200619|KBWB|0|400|900|C
20200619|KBWD|0|272|572|C
20200619|KBWY|0|100|100|C
20200619|KC|0|2698|19224|C
20200619|KCAPL|0|200|200|C
20200619|KDMN|0|45541|71675|C
20200619|KDP|0|28247|63904|C
20200619|KE|0|199|778|C
20200619|KELYA|0|681|1012|C
20200619|KEP|0|4129|5332|C
20200619|KERN|0|0|7|C
20200619|KERNW|0|0|100|C
20200619|KEX|0|1365|1941|C
20200619|KEY|601|586940|973711|C
20200619|KEY PRJ|0|2|2|C
20200619|KEYS|0|16069|18186|C
20200619|KFRC|0|132|929|C
20200619|KFY|0|2390|3906|C
20200619|KGC|36378|796646|999397|C
20200619|KGJI|0|303|603|C
20200619|KHC|60|63435|92921|C
20200619|KIDS|0|1935|2734|C
20200619|KIE|0|4072|8705|C
20200619|KIM|100|135140|201926|C
20200619|KIN|0|333|530|C
20200619|KINS|0|2|2|C
20200619|KIO|0|459|559|C
20200619|KIRK|1711|4910|6079|C
20200619|KKR|81|24834|50831|C
20200619|KL|503|19639|44752|C
20200619|KLAC|0|2943|3653|C
20200619|KLCD|0|0|100|C
20200619|KLDO|0|142|379|C
20200619|KLIC|0|250|654|C
20200619|KLR|0|315|315|C
20200619|KLXE|0|9165|12074|C
20200619|KMB|0|15272|18898|C
20200619|KMDA|0|105|105|C
20200619|KMED|0|0|200|C
20200619|KMF|0|1100|2800|C
20200619|KMI|300|767888|1718043|C
20200619|KMPR|0|3976|4166|C
20200619|KMT|0|4392|5678|C
20200619|KMX|0|20759|30201|C
20200619|KN|0|4795|9563|C
20200619|KNDI|0|106|706|C
20200619|KNL|0|1455|2194|C
20200619|KNOP|0|1046|1046|C
20200619|KNSA|0|1218|1427|C
20200619|KNSL|0|856|1215|C
20200619|KNX|0|14052|28479|C
20200619|KO|0|268481|334554|C
20200619|KOD|0|2128|3147|C
20200619|KODK|0|1074|2549|C
20200619|KOF|0|379|420|C
20200619|KOLD|0|0|200|C
20200619|KOP|0|1602|2076|C
20200619|KOPN|0|600|1160|C
20200619|KORP|0|72|72|C
20200619|KORU|0|1800|1850|C
20200619|KOS|100|221587|341400|C
20200619|KPTI|0|1242|2514|C
20200619|KR|463|306011|419787|C
20200619|KRA|0|810|1867|C
20200619|KRC|0|4360|6774|C
20200619|KRE|1800|624224|898027|C
20200619|KREF|0|569|838|C
20200619|KRG|0|4998|5837|C
20200619|KRMD|290|6467|7715|C
20200619|KRNT|0|1034|1146|C
20200619|KRNY|0|2843|4439|C
20200619|KRO|0|1441|2225|C
20200619|KROS|0|215|232|C
20200619|KRP|0|224|324|C
20200619|KRTX|0|2549|2977|C
20200619|KRYS|0|960|1543|C
20200619|KSA|0|742|2899|C
20200619|KSCD|0|0|37|C
20200619|KSS|200|89431|150120|C
20200619|KSU|0|7577|11869|C
20200619|KT|100|9451|14907|C
20200619|KTB|0|3447|10071|C
20200619|KTOS|200|28559|53816|C
20200619|KTOV|0|31492|31792|C
20200619|KURA|97|2914|6429|C
20200619|KURE|0|455|555|C
20200619|KVHI|0|375|776|C
20200619|KW|0|2448|2959|C
20200619|KWEB|0|2818|6139|C
20200619|KWR|0|319|802|C
20200619|KXI|0|0|200|C
20200619|KYN|0|3568|5173|C
20200619|KZR|0|10270|17205|C
20200619|L|0|36956|44391|C
20200619|LABD|0|48066|87612|C
20200619|LABU|12|8602|14084|C
20200619|LAC|2500|6139|9449|C
20200619|LAD|0|1835|2181|C
20200619|LADR|0|38705|52556|C
20200619|LAKE|0|445|657|C
20200619|LAMR|0|2481|2795|C
20200619|LANC|0|473|763|C
20200619|LAND|0|1|219|C
20200619|LARK|0|826|1040|C
20200619|LASR|0|127|688|C
20200619|LAUR|0|18734|23775|C
20200619|LAZ|0|819|1870|C
20200619|LB|100|125608|164757|C
20200619|LBAI|0|429|868|C
20200619|LBC|0|600|696|C
20200619|LBRDA|0|144|786|C
20200619|LBRDK|0|6778|7902|C
20200619|LBRT|0|16276|20268|C
20200619|LBTYA|0|14274|18471|C
20200619|LBTYK|0|24000|32793|C
20200619|LC|0|31296|41445|C
20200619|LCI|0|5117|8029|C
20200619|LCII|0|681|786|C
20200619|LCNB|0|2|2|C
20200619|LCTX|0|363|394|C
20200619|LCUT|0|102|102|C
20200619|LDL|0|668|971|C
20200619|LDOS|0|3925|5191|C
20200619|LDSF|0|100|100|C
20200619|LDUR|0|2161|2261|C
20200619|LE|0|4226|7250|C
20200619|LEA|0|5516|7968|C
20200619|LEAF|152|1655|1655|C
20200619|LECO|0|1047|1555|C
20200619|LEDS|0|200|200|C
20200619|LEE|2318|5273|6259|C
20200619|LEG|0|10190|11569|C
20200619|LEGN|0|1513|2428|C
20200619|LEN|0|11816|16838|C
20200619|LEN B|0|323|530|C
20200619|LEO|0|1000|1000|C
20200619|LEU|0|4|4|C
20200619|LEVI|0|11390|21327|C
20200619|LEVL|0|1|1|C
20200619|LFC|0|14384|18769|C
20200619|LFUS|0|899|959|C
20200619|LFVN|0|591|591|C
20200619|LGF A|0|8069|15254|C
20200619|LGF B|0|1627|2945|C
20200619|LGH|0|100|100|C
20200619|LGHLW|300|2000|2000|C
20200619|LGI|0|100|100|C
20200619|LGIH|0|948|1691|C
20200619|LGND|0|827|1247|C
20200619|LH|0|3483|3932|C
20200619|LHCG|0|2142|2439|C
20200619|LHX|5|8406|11260|C
20200619|LIFE|0|79|79|C
20200619|LII|0|1506|1785|C
20200619|LILA|0|1844|2648|C
20200619|LILAK|0|9226|13753|C
20200619|LIN|2|6743|13764|C
20200619|LIND|0|2095|3773|C
20200619|LINX|0|705|2135|C
20200619|LIQT|0|156|156|C
20200619|LIT|0|105|106|C
20200619|LITB|0|4449|5704|C
20200619|LITE|0|1855|4883|C
20200619|LIVN|0|4132|5547|C
20200619|LIVX|6277|8777|13176|C
20200619|LJPC|0|2575|7204|C
20200619|LK|637|11506|38643|C
20200619|LKCO|0|34|34|C
20200619|LKFN|0|103|519|C
20200619|LKOR|0|0|95|C
20200619|LKQ|0|25395|36334|C
20200619|LL|0|10417|13571|C
20200619|LLEX|0|1000|1000|C
20200619|LLIT|0|11209|11309|C
20200619|LLNW|0|22202|40005|C
20200619|LLY|0|11705|18035|C
20200619|LM|0|18392|35439|C
20200619|LMAT|0|265|600|C
20200619|LMB|0|215|222|C
20200619|LMBS|0|2680|12383|C
20200619|LMFA|16421|29093|31899|C
20200619|LMNR|0|195|362|C
20200619|LMNX|0|3375|4276|C
20200619|LMPX|100|200|253|C
20200619|LMRK|0|829|829|C
20200619|LMT|179|10004|11881|C
20200619|LN|0|300|500|C
20200619|LNC|0|9116|17085|C
20200619|LNDC|0|356|1886|C
20200619|LNG|0|5081|12747|C
20200619|LNN|0|334|550|C
20200619|LNT|0|12937|18881|C
20200619|LNTH|0|13018|15190|C
20200619|LOAK U|0|0|8|C
20200619|LOB|0|1392|2830|C
20200619|LOCO|0|1052|1212|C
20200619|LOGC|0|0|247|C
20200619|LOGI|0|534|914|C
20200619|LOGM|24|2430|5225|C
20200619|LOMA|0|266|366|C
20200619|LOOP|0|2|4|C
20200619|LOPE|0|1406|1477|C
20200619|LORL|0|165|409|C
20200619|LOVE|0|2031|2250|C
20200619|LOW|0|9695|17325|C
20200619|LPCN|0|1121|1421|C
20200619|LPG|0|9366|13395|C
20200619|LPI|0|3686|5116|C
20200619|LPL|0|14515|21818|C
20200619|LPLA|0|672|1878|C
20200619|LPRO|0|900|1230|C
20200619|LPSN|0|831|1201|C
20200619|LPTH|0|3959|5258|C
20200619|LPTX|100|5286|16295|C
20200619|LPX|0|7625|12353|C
20200619|LQD|100|34119|79899|C
20200619|LQDA|0|3573|6508|C
20200619|LQDT|0|18382|21569|C
20200619|LRCX|0|7041|12728|C
20200619|LRGF|0|400|704|C
20200619|LRN|0|1294|2468|C
20200619|LSAF|0|19|19|C
20200619|LSCC|0|2121|3390|C
20200619|LSI|0|1012|2181|C
20200619|LSST|0|100|136|C
20200619|LSTR|1|1062|1576|C
20200619|LSXMA|0|2302|4454|C
20200619|LSXMK|0|805|1686|C
20200619|LTC|152|3997|4397|C
20200619|LTHM|0|14135|34500|C
20200619|LTPZ|0|175|277|C
20200619|LTRPA|0|31806|57671|C
20200619|LTRPB|100|100|100|C
20200619|LTRX|0|300|512|C
20200619|LUB|0|263|363|C
20200619|LULU|0|5566|6397|C
20200619|LUMO|0|18|18|C
20200619|LUNA|0|2184|8450|C
20200619|LUV|742|130230|178680|C
20200619|LVGO|0|3903|4464|C
20200619|LVS|1|34146|62819|C
20200619|LW|23|5883|7477|C
20200619|LWAY|0|0|154|C
20200619|LX|0|4470|13580|C
20200619|LXFR|0|205|205|C
20200619|LXP|300|246193|377234|C
20200619|LXRX|0|15952|28091|C
20200619|LXU|0|3149|3899|C
20200619|LYB|0|6103|8856|C
20200619|LYFT|0|34505|42798|C
20200619|LYG|0|247536|352785|C
20200619|LYL|100|100|100|C
20200619|LYRA|0|0|146|C
20200619|LYTS|0|1100|1714|C
20200619|LYV|2|6533|8907|C
20200619|LZB|0|464|544|C
20200619|M|70|530449|761063|C
20200619|MA|0|7546|15167|C
20200619|MAA|0|2991|5340|C
20200619|MAAX|0|0|100|C
20200619|MAC|0|44165|73695|C
20200619|MAG|100|2054|3311|C
20200619|MAGA|0|0|67|C
20200619|MAIN|0|746|1047|C
20200619|MAN|0|2007|3306|C
20200619|MANH|0|477|1362|C
20200619|MANT|0|444|707|C
20200619|MANU|0|0|100|C
20200619|MAR|0|7649|11364|C
20200619|MARA|0|2100|2100|C
20200619|MARK|0|27236|36698|C
20200619|MAS|122|48141|79986|C
20200619|MASI|0|7379|8139|C
20200619|MAT|0|74644|95748|C
20200619|MATW|0|46|406|C
20200619|MATX|0|917|991|C
20200619|MAV|0|415|415|C
20200619|MAXR|1201|14251|16010|C
20200619|MBB|0|3278|18010|C
20200619|MBI|0|21010|30144|C
20200619|MBII|0|300|300|C
20200619|MBIN|0|24|25|C
20200619|MBIO|0|9655|13618|C
20200619|MBOT|0|0|200|C
20200619|MBRX|0|4215|5315|C
20200619|MBT|0|84441|140206|C
20200619|MBUU|0|117|193|C
20200619|MBWM|0|124|322|C
20200619|MC|0|2908|3385|C
20200619|MCB|0|1|1|C
20200619|MCBC|0|409|414|C
20200619|MCBS|0|901|902|C
20200619|MCC|300|300|300|C
20200619|MCD|90|13507|20514|C
20200619|MCEP|0|100|100|C
20200619|MCF|0|11998|18614|C
20200619|MCFT|0|2119|2120|C
20200619|MCHI|0|56556|77695|C
20200619|MCHP|0|3970|9511|C
20200619|MCHX|0|4819|5034|C
20200619|MCK|0|2662|5129|C
20200619|MCN|0|16|116|C
20200619|MCO|0|1544|2644|C
20200619|MCR|0|0|100|C
20200619|MCRB|0|19663|28964|C
20200619|MCRI|0|188|408|C
20200619|MCS|0|1119|1606|C
20200619|MCY|0|680|1110|C
20200619|MD|0|664|7517|C
20200619|MDB|0|4034|6029|C
20200619|MDC|0|1962|3468|C
20200619|MDCA|0|14013|18223|C
20200619|MDGL|0|150|150|C
20200619|MDGS|0|950|1163|C
20200619|MDIA|0|100|271|C
20200619|MDIV|0|0|300|C
20200619|MDLA|0|4704|8399|C
20200619|MDLY|0|0|5|C
20200619|MDLZ|354|85203|103906|C
20200619|MDP|0|1429|2321|C
20200619|MDRX|0|179147|263689|C
20200619|MDT|0|14052|22172|C
20200619|MDU|0|7973|13532|C
20200619|MDWD|0|1210|1510|C
20200619|MDY|0|1098|1255|C
20200619|MDYV|0|200|200|C
20200619|MED|0|963|1301|C
20200619|MEDP|0|3901|4525|C
20200619|MEET|0|20110|24762|C
20200619|MEI|0|1513|2315|C
20200619|MEIP|100|19672|37969|C
20200619|MELI|0|4076|4587|C
20200619|MEN|0|100|100|C
20200619|MEOH|0|6482|7759|C
20200619|MERC|0|1484|2249|C
20200619|MESA|0|5486|7518|C
20200619|MESO|0|1811|6466|C
20200619|MET|300|129781|180566|C
20200619|MET PRF|0|100|100|C
20200619|METC|0|423|523|C
20200619|MEXX|0|100|100|C
20200619|MFA|2800|340989|525163|C
20200619|MFAC|0|200|200|C
20200619|MFAC WS|0|0|200|C
20200619|MFC|3100|162497|216804|C
20200619|MFG|0|9091|12518|C
20200619|MFGP|0|26431|32719|C
20200619|MFIN|0|6789|8221|C
20200619|MFL|0|0|77|C
20200619|MFM|0|789|889|C
20200619|MG|0|1432|2371|C
20200619|MGA|87|3535|5149|C
20200619|MGEE|0|105|189|C
20200619|MGEN|112|7012|9789|C
20200619|MGI|100|46542|70470|C
20200619|MGK|0|2000|3025|C
20200619|MGLN|0|405|833|C
20200619|MGM|101|227179|323355|C
20200619|MGNX|0|12629|14806|C
20200619|MGP|0|1306|3833|C
20200619|MGPI|0|250|266|C
