Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190408|FIT|100|33042|51296|C
20190408|FITB|0|137478|177137|C
20190408|FITBI|0|0|100|C
20190408|FIVE|0|3640|5208|C
20190408|FIVN|0|1400|7700|C
20190408|FIX|0|100|100|C
20190408|FIXD|0|0|850|C
20190408|FIXX|0|100|200|C
20190408|FIYY|0|0|785|C
20190408|FIZZ|0|200|500|C
20190408|FL|0|5112|7612|C
20190408|FLDM|0|900|1200|C
20190408|FLDR|0|100|100|C
20190408|FLEX|0|67035|89176|C
20190408|FLIC|0|100|300|C
20190408|FLIR|0|4687|6087|C
20190408|FLKS|100|8300|8500|C
20190408|FLMN|0|100|529|C
20190408|FLNT|0|1300|2700|C
20190408|FLO|0|9200|12700|C
20190408|FLOT|253|7213|7961|C
20190408|FLOW|0|200|200|C
20190408|FLR|0|5700|8299|C
20190408|FLRN|0|1000|1400|C
20190408|FLS|0|6300|6300|C
20190408|FLT|0|800|1100|C
20190408|FLTR|0|0|100|C
20190408|FLWS|0|2700|4700|C
20190408|FLXN|0|4700|5400|C
20190408|FLY|0|600|1000|C
20190408|FM|0|400|400|C
20190408|FMAO|0|0|100|C
20190408|FMBI|0|6300|7200|C
20190408|FMC|100|4260|5255|C
20190408|FMO|0|0|600|C
20190408|FMS|0|800|900|C
20190408|FMX|0|300|500|C
20190408|FN|0|1015|1115|C
20190408|FNB|0|39192|43192|C
20190408|FNCL|0|100|100|C
20190408|FND|0|4900|5500|C
20190408|FNDE|0|100|300|C
20190408|FNDF|0|0|100|C
20190408|FNDX|0|1006|2477|C
20190408|FNF|0|5400|6900|C
20190408|FNG|0|200|200|C
20190408|FNHC|0|0|500|C
20190408|FNJN|0|0|300|C
20190408|FNKO|0|700|1100|C
20190408|FNSR|0|16000|17800|C
20190408|FNV|0|1204|2704|C
20190408|FOCS|0|300|300|C
20190408|FOE|0|3327|3527|C
20190408|FOF|0|200|500|C
20190408|FOLD|0|22152|29975|C
20190408|FOMX|0|2800|4300|C
20190408|FONR|0|100|300|C
20190408|FORK|0|200|200|C
20190408|FORM|0|4300|4600|C
20190408|FORR|0|200|400|C
20190408|FOSL|0|15633|21471|C
20190408|FOX|0|34336|44036|C
20190408|FOXA|0|7000|15838|C
20190408|FOXF|0|100|300|C
20190408|FPAY|0|100|100|C
20190408|FPE|0|3500|4000|C
20190408|FPEI|0|100|1000|C
20190408|FPF|0|100|700|C
20190408|FPH|0|1700|2300|C
20190408|FPI|0|2500|4000|C
20190408|FPI PRB|0|200|200|C
20190408|FPL|0|1000|2000|C
20190408|FPRX|0|3500|4500|C
20190408|FPX|0|0|100|C
20190408|FR|0|6679|9879|C
20190408|FRA|0|700|3900|C
20190408|FRAC|0|8167|10567|C
20190408|FRAN|0|2000|3800|C
20190408|FRBK|0|100|4300|C
20190408|FRC|0|4793|6993|C
20190408|FRED|0|3131|5131|C
20190408|FREL|100|4035|4435|C
20190408|FRGI|0|700|1000|C
20190408|FRI|0|200|200|C
20190408|FRME|0|400|700|C
20190408|FRO|0|16409|22609|C
20190408|FRPT|0|100|200|C
20190408|FRSH|0|0|100|C
20190408|FRT|0|900|1000|C
20190408|FRTA|0|1600|2500|C
20190408|FSB|0|100|200|C
20190408|FSCT|0|200|500|C
20190408|FSD|0|900|2000|C
20190408|FSI|0|0|100|C
20190408|FSK|0|57526|66292|C
20190408|FSLR|0|1400|2759|C
20190408|FSM|0|14388|17756|C
20190408|FSMD|0|100|100|C
20190408|FSNN|0|400|1000|C
20190408|FSP|0|3900|8200|C
20190408|FSS|0|600|1300|C
20190408|FSTA|200|200|200|C
20190408|FSTR|0|0|100|C
20190408|FT|0|0|100|C
20190408|FTA|0|0|600|C
20190408|FTAI|0|2000|2400|C
20190408|FTCH|12578|16035|18480|C
20190408|FTCS|0|200|700|C
20190408|FTDR|0|1600|1700|C
20190408|FTEC|0|200|200|C
20190408|FTEK|0|1800|2500|C
20190408|FTGC|0|100|100|C
20190408|FTI|0|73332|82532|C
20190408|FTK|0|4400|5100|C
20190408|FTNT|0|10700|12200|C
20190408|FTNW|100|200|400|C
20190408|FTR|400|45182|59348|C
20190408|FTS|100|3200|3900|C
20190408|FTSD|0|0|152|C
20190408|FTSI|0|6200|9789|C
20190408|FTSL|0|900|1200|C
20190408|FTSV|0|100|100|C
20190408|FTV|0|1700|2100|C
20190408|FTXO|0|4385|6347|C
20190408|FUL|0|300|1600|C
20190408|FULT|0|34300|40700|C
20190408|FUMB|0|100|100|C
20190408|FUN|0|300|400|C
20190408|FUND|0|400|500|C
20190408|FV|0|300|700|C
20190408|FVD|0|3350|4150|C
20190408|FWONK|0|5700|6700|C
20190408|FWRD|0|200|400|C
20190408|FXA|0|100|200|C
20190408|FXD|0|4781|5981|C
20190408|FXE|0|1100|1500|C
20190408|FXI|0|523479|617747|C
20190408|FXL|0|1000|1000|C
20190408|FXN|0|300|1100|C
20190408|FXO|0|100|100|C
20190408|FXP|0|800|1500|C
20190408|FXR|0|0|100|C
20190408|FXY|0|0|100|C
20190408|FXZ|0|0|100|C
20190408|G|100|9122|13656|C
20190408|GAB|0|2000|2800|C
20190408|GAIN|0|1500|2200|C
20190408|GALT|0|1000|1800|C
20190408|GAM|0|100|300|C
20190408|GARS|0|200|200|C
20190408|GASL|0|19602|21702|C
20190408|GATX|0|200|200|C
20190408|GBAB|0|1700|1700|C
20190408|GBCI|0|500|700|C
20190408|GBDC|0|200|500|C
20190408|GBR|100|700|2600|C
20190408|GBT|0|1900|3400|C
20190408|GBX|0|500|1000|C
20190408|GCAP|0|1900|2600|C
20190408|GCI|0|13292|15692|C
20190408|GCO|0|600|600|C
20190408|GCP|0|800|1200|C
20190408|GD|0|3500|4200|C
20190408|GDDY|0|4100|5412|C
20190408|GDEN|0|500|500|C
20190408|GDI|0|4300|20713|C
20190408|GDOT|0|400|1200|C
20190408|GDS|0|3560|4060|C
20190408|GDV|0|500|700|C
20190408|GDX|0|659271|731324|C
20190408|GDXJ|0|190434|218183|C
20190408|GE|300|1400894|1917444|C
20190408|GEC|0|200|200|C
20190408|GEF|0|100|1500|C
20190408|GEL|0|2400|3100|C
20190408|GEN|0|300|901|C
20190408|GENE|0|600|800|C
20190408|GEO|0|2400|5513|C
20190408|GER|200|1200|3900|C
20190408|GERN|0|35144|37144|C
20190408|GES|0|8500|10300|C
20190408|GEVO|200|2400|3900|C
20190408|GFF|0|1400|1800|C
20190408|GFI|0|59763|66989|C
20190408|GFN|0|0|100|C
20190408|GG|400|180076|197886|C
20190408|GGAL|0|1938|4638|C
20190408|GGB|74236|181155|229171|C
20190408|GGG|0|2443|3443|C
20190408|GGN|0|2750|3850|C
20190408|GGT|0|0|700|C
20190408|GH|0|1570|2570|C
20190408|GHC|0|200|200|C
20190408|GHDX|0|1500|2300|C
20190408|GHL|0|1700|2600|C
20190408|GHY|0|0|700|C
20190408|GIB|0|500|500|C
20190408|GIGB|0|200|200|C
20190408|GIII|0|1100|1748|C
20190408|GIL|200|4760|6960|C
20190408|GILD|0|5841|18041|C
20190408|GILT|0|0|200|C
20190408|GIM|0|4410|6110|C
20190408|GIS|300|40606|49370|C
20190408|GKOS|0|1400|1600|C
20190408|GLAD|0|100|1290|C
20190408|GLBS|0|100|1000|C
20190408|GLD|0|13938|23454|C
20190408|GLDD|0|2500|7100|C
20190408|GLDM|0|1237|1337|C
20190408|GLG|0|0|300|C
20190408|GLIBA|0|400|1400|C
20190408|GLL|0|100|100|C
20190408|GLMD|0|100|100|C
20190408|GLNG|100|3800|6800|C
20190408|GLO|0|500|900|C
20190408|GLOG|0|2700|5900|C
20190408|GLOP|0|1100|1100|C
20190408|GLOP PRB|0|100|100|C
20190408|GLOP PRC|0|0|100|C
20190408|GLOW|0|200|200|C
20190408|GLP|0|500|1100|C
20190408|GLPI|0|13109|24610|C
20190408|GLRE|0|1200|2200|C
20190408|GLT|0|1600|2300|C
20190408|GLUU|0|20037|28336|C
20190408|GLW|0|15884|25654|C
20190408|GLYC|0|1100|1400|C
20190408|GM|300|84306|107956|C
20190408|GME|0|103305|117516|C
20190408|GMED|0|800|1400|C
20190408|GMHIU|0|0|100|C
20190408|GMLP|100|4300|6500|C
20190408|GMRE|0|500|1200|C
20190408|GMS|0|1109|1309|C
20190408|GMTA|0|0|100|C
20190408|GMZ|0|300|1100|C
20190408|GNC|0|32227|43338|C
20190408|GNCA|0|300|2300|C
20190408|GNE|0|500|1200|C
20190408|GNFT|0|100|1900|C
20190408|GNK|0|1000|3612|C
20190408|GNL|0|4807|5907|C
20190408|GNMK|0|2900|3700|C
20190408|GNMX|0|400|400|C
20190408|GNRC|0|500|1500|C
20190408|GNT|0|500|1200|C
20190408|GNTX|0|11953|17894|C
20190408|GNW|0|28009|36309|C
20190408|GOGL|0|1500|5000|C
20190408|GOGO|0|21700|23064|C
20190408|GOL|0|19222|23898|C
20190408|GOLD|6200|152737|206811|C
20190408|GOLF|0|300|500|C
20190408|GOOD|0|200|200|C
20190408|GOOG|0|4200|6100|C
20190408|GOOGL|0|2500|5000|C
20190408|GOOS|0|3000|4700|C
20190408|GORO|0|9206|11706|C
20190408|GOSS|0|0|200|C
20190408|GOVT|0|18564|28364|C
20190408|GPC|0|607|2207|C
20190408|GPI|0|100|100|C
20190408|GPK|0|98666|172573|C
20190408|GPL|0|2800|4000|C
20190408|GPM|0|100|100|C
20190408|GPMT|0|10000|13500|C
20190408|GPN|0|1400|1500|C
20190408|GPOR|0|67009|79609|C
20190408|GPRE|0|6742|7242|C
20190408|GPRK|0|1000|2500|C
20190408|GPRO|0|60082|71301|C
20190408|GPS|0|52913|82024|C
20190408|GRA|0|2200|3400|C
20190408|GRAM|0|500|600|C
20190408|GRBK|0|200|700|C
20190408|GRC|0|100|100|C
20190408|GREK|0|1200|1300|C
20190408|GRFS|0|11000|17500|C
20190408|GRMN|0|3900|4600|C
20190408|GRP U|0|100|400|C
20190408|GRPN|0|38908|40510|C
20190408|GRTS|0|200|200|C
20190408|GRUB|0|2954|4154|C
20190408|GS|0|3200|7200|C
20190408|GSAT|0|600|1100|C
20190408|GSBC|0|500|500|C
20190408|GSBD|0|0|100|C
20190408|GSG|0|2766|11966|C
20190408|GSIT|0|200|200|C
20190408|GSK|600|13000|16700|C
20190408|GSKY|0|4000|13600|C
20190408|GSLC|0|11817|13217|C
20190408|GSM|0|9679|16979|C
20190408|GSS|0|1700|1800|C
20190408|GSSC|0|100|300|C
20190408|GSUM|0|200|200|C
20190408|GSV|400|2700|2800|C
20190408|GSVC|0|3000|4300|C
20190408|GSY|0|0|100|C
20190408|GT|0|33535|42735|C
20190408|GTE|4500|71755|79155|C
20190408|GTES|0|4517|6981|C
20190408|GTHX|0|750|1050|C
20190408|GTIM|0|0|400|C
20190408|GTLS|0|700|1100|C
20190408|GTN|0|8337|10637|C
20190408|GTO|0|100|100|C
20190408|GTS|0|2200|4300|C
20190408|GTT|0|100|200|C
20190408|GTX|0|200|800|C
20190408|GTY|0|500|1600|C
20190408|GUNR|0|400|1200|C
20190408|GUSH|0|241479|356906|C
20190408|GUT|0|100|100|C
20190408|GV|0|0|100|C
20190408|GVA|0|1000|2400|C
20190408|GVI|0|300|500|C
20190408|GWB|0|300|900|C
20190408|GWPH|0|2400|2800|C
20190408|GWR|0|500|1200|C
20190408|GWRE|0|1300|1800|C
20190408|GWW|0|600|700|C
20190408|GWX|0|0|100|C
20190408|H|0|500|1300|C
20190408|HA|0|4523|6023|C
20190408|HABT|0|2200|3900|C
20190408|HACK|0|400|1100|C
20190408|HAE|0|400|1600|C
20190408|HAFC|0|1700|2400|C
20190408|HAIN|0|10971|17071|C
20190408|HAIR|0|200|200|C
20190408|HAL|200|78171|138211|C
20190408|HALO|200|6400|9900|C
20190408|HAS|0|1646|2656|C
20190408|HASI|0|1100|1400|C
20190408|HAYN|0|500|1200|C
20190408|HBAN|0|273025|292405|C
20190408|HBI|0|57781|66571|C
20190408|HBIO|0|1300|2500|C
20190408|HBM|800|10191|11891|C
20190408|HBMD|0|0|100|C
20190408|HCA|0|1918|5679|C
20190408|HCC|0|6515|9015|C
20190408|HCCI|0|100|200|C
20190408|HCHC|0|3300|6600|C
20190408|HCI|0|100|200|C
20190408|HCKT|100|3200|4300|C
20190408|HCLP|0|12283|13583|C
20190408|HCM|0|200|200|C
20190408|HCP|100|66665|74197|C
20190408|HCSG|0|2909|4109|C
20190408|HD|0|16395|22495|C
20190408|HDB|0|100|300|C
20190408|HDS|0|5474|10165|C
20190408|HDSN|0|4300|14200|C
20190408|HDV|0|2348|2648|C
20190408|HE|0|1705|2409|C
20190408|HEAR|200|2000|2900|C
20190408|HEB|0|0|100|C
20190408|HEDJ|0|2100|2800|C
20190408|HEES|0|300|500|C
20190408|HEFA|0|0|6316|C
20190408|HEI|0|800|1500|C
20190408|HEI A|0|0|200|C
20190408|HELE|0|1400|4013|C
20190408|HEP|0|700|1000|C
20190408|HES|0|4600|7400|C
20190408|HEWG|0|456|456|C
20190408|HEWJ|0|9921|15545|C
20190408|HEXO|200|4300|5700|C
20190408|HEZU|200|400|6500|C
20190408|HF|0|100|200|C
20190408|HFC|0|11778|14819|C
20190408|HFWA|0|200|800|C
20190408|HGV|0|4900|7600|C
20190408|HHC|0|800|900|C
20190408|HI|0|300|2214|C
20190408|HIBB|0|7100|9100|C
20190408|HIE|0|300|300|C
20190408|HIFR|0|400|1400|C
20190408|HIG|0|16100|18900|C
20190408|HII|0|400|400|C
20190408|HIIQ|0|2800|7100|C
20190408|HIMX|0|21046|24446|C
20190408|HIO|0|200|200|C
20190408|HIVE|200|1400|1800|C
20190408|HIW|0|4906|7306|C
20190408|HIX|0|200|300|C
20190408|HJLI|0|100|100|C
20190408|HK|0|55866|62709|C
20190408|HL|0|90936|109959|C
20190408|HLF|0|1953|4754|C
20190408|HLI|0|500|800|C
20190408|HLIT|0|3453|4398|C
20190408|HLT|0|2300|11150|C
20190408|HLX|0|39980|43728|C
20190408|HMC|0|2900|4600|C
20190408|HMHC|0|8700|10600|C
20190408|HMI|0|300|300|C
20190408|HMLP|0|1200|2300|C
20190408|HMN|0|200|500|C
20190408|HMSY|0|3000|4500|C
20190408|HMTV|0|0|100|C
20190408|HMY|0|83026|97104|C
20190408|HNGR|0|100|500|C
20190408|HNI|0|0|600|C
20190408|HNP|0|100|400|C
20190408|HOFT|0|400|600|C
20190408|HOG|0|26670|29570|C
20190408|HOLI|0|200|200|C
20190408|HOLX|0|14823|24266|C
20190408|HOMB|0|7347|9747|C
20190408|HOME|0|6869|9369|C
20190408|HON|100|4106|9916|C
20190408|HOPE|0|14100|15766|C
20190408|HOS|0|0|1200|C
20190408|HOV|0|1800|2900|C
20190408|HP|0|3100|4100|C
20190408|HPE|0|136000|176092|C
20190408|HPF|0|400|500|C
20190408|HPI|0|500|1400|C
20190408|HPP|0|5700|11388|C
20190408|HPQ|0|212377|257238|C
20190408|HPR|0|29672|35372|C
20190408|HPS|0|300|400|C
20190408|HPT|0|8200|17000|C
20190408|HQH|100|400|800|C
20190408|HQL|0|200|1600|C
20190408|HQY|0|600|1230|C
20190408|HR|0|6000|8200|C
20190408|HRB|0|36943|38643|C
20190408|HRC|0|1700|3400|C
20190408|HRI|0|100|100|C
20190408|HRL|0|30354|38297|C
20190408|HROW|0|0|1100|C
20190408|HRS|0|1000|1000|C
20190408|HRTG|0|300|300|C
20190408|HRTX|0|3300|3700|C
20190408|HRZN|100|1600|2200|C
20190408|HSBC|1000|10827|15766|C
20190408|HSC|0|1800|2600|C
20190408|HSGX|1200|14400|15968|C
20190408|HSIC|0|3010|3510|C
20190408|HSII|0|500|1000|C
20190408|HSKA|0|300|800|C
20190408|HST|0|128177|152968|C
20190408|HSTM|0|300|300|C
20190408|HSY|0|1600|2000|C
20190408|HT|0|1441|2841|C
20190408|HTA|0|11603|17603|C
20190408|HTBK|0|300|300|C
20190408|HTBX|0|400|500|C
20190408|HTD|0|500|600|C
20190408|HTGC|0|2500|3100|C
20190408|HTGM|0|1700|2900|C
20190408|HTH|0|1900|2300|C
20190408|HTHT|0|1900|2400|C
20190408|HTLD|0|2700|3200|C
20190408|HTLF|0|200|200|C
20190408|HTZ|0|14796|29895|C
20190408|HUBB|0|6032|7932|C
20190408|HUBG|0|500|700|C
20190408|HUBS|0|1800|2200|C
20190408|HUD|0|100|1451|C
20190408|HUM|0|2800|4713|C
20190408|HUN|0|23157|51700|C
20190408|HURC|0|100|100|C
20190408|HURN|0|0|300|C
20190408|HUSA|0|0|100|C
20190408|HUYA|0|3400|5700|C
20190408|HWC|0|4200|4700|C
20190408|HWKN|0|0|100|C
20190408|HX|0|700|2000|C
20190408|HXL|0|700|1100|C
20190408|HYB|0|100|200|C
20190408|HYD|0|300|800|C
20190408|HYDB|0|0|100|C
20190408|HYEM|0|100|100|C
20190408|HYG|0|62352|78081|C
20190408|HYGH|0|0|100|C
20190408|HYGS|0|200|200|C
20190408|HYI|0|300|500|C
20190408|HYLB|0|0|100|C
20190408|HYLD|0|0|800|C
20190408|HYLS|0|500|500|C
20190408|HYRE|100|1800|2900|C
20190408|HYS|0|400|1700|C
20190408|HYT|0|1700|2500|C
20190408|HZN|0|1600|1700|C
20190408|HZNP|0|6700|9700|C
20190408|HZO|0|400|700|C
20190408|I|0|10100|13600|C
20190408|IAC|0|2900|4100|C
20190408|IAF|0|0|100|C
20190408|IAG|1300|73486|95416|C
20190408|IAGG|0|500|500|C
20190408|IART|0|800|2300|C
20190408|IAT|0|300|400|C
20190408|IAU|0|419350|482350|C
20190408|IBB|0|15281|15681|C
20190408|IBCP|0|100|100|C
20190408|IBDK|0|0|100|C
20190408|IBDL|0|100|3325|C
20190408|IBDO|0|1300|1300|C
20190408|IBDP|0|100|100|C
20190408|IBDQ|0|100|100|C
20190408|IBDR|0|200|200|C
20190408|IBDT|0|0|200|C
20190408|IBKC|0|400|3179|C
20190408|IBKCO|0|100|100|C
20190408|IBKR|0|1000|1400|C
20190408|IBM|0|10786|15223|C
20190408|IBMJ|0|0|100|C
20190408|IBML|200|200|200|C
20190408|IBMM|0|0|100|C
20190408|IBN|0|114321|133493|C
20190408|IBOC|0|349|349|C
20190408|IBTX|0|600|1000|C
20190408|ICAD|0|800|2500|C
20190408|ICBK|0|0|300|C
20190408|ICD|0|600|1200|C
20190408|ICE|0|11000|14905|C
20190408|ICF|0|1203|1203|C
20190408|ICFI|0|100|200|C
20190408|ICHR|0|3400|4200|C
20190408|ICL|0|900|1200|C
20190408|ICLR|0|600|2900|C
20190408|ICON|0|100|100|C
20190408|ICPT|0|2600|4199|C
20190408|ICUI|0|400|800|C
20190408|ICVT|0|0|200|C
20190408|IDA|0|500|900|C
20190408|IDCC|0|1400|2800|C
20190408|IDE|0|100|200|C
20190408|IDEV|0|200|200|C
20190408|IDEX|0|200|300|C
20190408|IDRA|0|200|800|C
20190408|IDT|0|2500|3600|C
20190408|IDU|0|200|200|C
20190408|IDV|0|500|500|C
20190408|IDX|0|0|200|C
20190408|IDXG|0|1200|1400|C
20190408|IDXX|0|1800|2100|C
20190408|IEA|0|200|300|C
20190408|IECS|0|100|100|C
20190408|IEF|0|49021|50493|C
20190408|IEFA|0|129062|152465|C
20190408|IEI|0|4400|10000|C
20190408|IEMG|0|132877|226329|C
20190408|IEO|0|2273|6054|C
20190408|IEUR|0|3000|7109|C
20190408|IEV|0|5524|6924|C
20190408|IEX|0|200|740|C
20190408|IEZ|0|100|400|C
20190408|IFF|0|1700|1900|C
20190408|IFGL|0|700|1300|C
20190408|IFN|0|300|587|C
20190408|IFRX|0|100|100|C
20190408|IGC|0|500|1000|C
20190408|IGD|0|1100|2200|C
20190408|IGE|0|2130|2800|C
20190408|IGF|0|200|200|C
20190408|IGIB|0|700|700|C
20190408|IGLB|0|600|600|C
20190408|IGLD|0|1600|1700|C
20190408|IGM|0|100|100|C
20190408|IGOV|0|100|200|C
20190408|IGR|0|1800|2600|C
20190408|IGSB|0|2900|12000|C
20190408|IGT|0|19377|30091|C
20190408|IGV|0|1000|1000|C
20190408|IHD|0|0|300|C
20190408|IHDG|0|200|300|C
20190408|IHE|0|0|100|C
20190408|III|0|700|3900|C
20190408|IIIN|0|200|600|C
20190408|IIM|0|900|1400|C
20190408|IIN|0|200|200|C
20190408|IIPR|0|200|300|C
20190408|IIVI|0|1900|2300|C
20190408|IJH|0|10959|12843|C
20190408|IJR|0|14500|15300|C
20190408|IJS|0|1849|2705|C
20190408|ILF|100|11400|12079|C
20190408|ILMN|0|5100|6202|C
20190408|ILPT|0|400|1200|C
20190408|IMAX|0|4153|5253|C
20190408|IMGN|0|21650|32590|C
20190408|IMI|0|300|300|C
20190408|IMKTA|0|100|200|C
20190408|IMMP|0|400|800|C
20190408|IMMR|0|1700|3700|C
20190408|IMMU|0|19200|21700|C
20190408|IMO|0|11728|11928|C
20190408|IMV|100|200|200|C
20190408|INAP|0|1800|3550|C
20190408|INB|0|300|400|C
20190408|INCY|0|6575|8028|C
20190408|INDA|0|36783|41383|C
20190408|INDB|0|0|100|C
20190408|INDY|0|100|100|C
20190408|INF|0|300|600|C
20190408|INFI|0|100|1100|C
20190408|INFN|0|19095|27789|C
20190408|INFO|0|20355|26346|C
20190408|INFY|0|111474|114729|C
20190408|ING|0|57027|60827|C
20190408|INGN|0|600|600|C
20190408|INGR|0|900|5170|C
20190408|INN|0|10585|11821|C
20190408|INNT|0|700|900|C
20190408|INO|0|23600|24900|C
20190408|INOV|0|2500|5200|C
20190408|INPX|0|200|200|C
20190408|INS|0|100|100|C
20190408|INSE|0|275|375|C
20190408|INSG|0|7105|11905|C
20190408|INSM|0|5000|12900|C
20190408|INSP|0|200|300|C
20190408|INST|0|1000|1500|C
20190408|INSW|0|100|900|C
20190408|INSY|0|2300|5000|C
20190408|INT|0|2500|3398|C
20190408|INTC|0|78132|136510|C
20190408|INTF|0|100|100|C
20190408|INTU|0|5200|11757|C
20190408|INUV|0|0|100|C
20190408|INVA|0|8797|10197|C
20190408|INVH|0|20103|29700|C
20190408|INWK|0|700|1861|C
20190408|INXN|0|300|1100|C
20190408|IO|0|100|100|C
20190408|IONS|0|3949|6449|C
20190408|IOSP|0|500|800|C
20190408|IOTS|0|100|100|C
20190408|IOVA|0|13976|18676|C
20190408|IP|100|21731|23531|C
20190408|IPAR|0|300|800|C
20190408|IPFF|0|0|100|C
20190408|IPG|0|32276|38276|C
20190408|IPGP|0|1426|2251|C
20190408|IPHI|0|1100|1700|C
20190408|IPI|0|7700|8700|C
20190408|IPO|0|600|600|C
20190408|IQ|0|28700|36000|C
20190408|IQDF|0|100|100|C
20190408|IQI|0|400|800|C
20190408|IQV|0|1200|2300|C
20190408|IR|0|5600|8024|C
20190408|IRBT|0|2600|3100|C
20190408|IRDM|0|6400|7600|C
20190408|IRET|0|2500|2800|C
20190408|IRM|0|19201|22901|C
20190408|IRMD|0|100|200|C
20190408|IRT|0|4700|5000|C
20190408|IRTC|0|800|900|C
20190408|IRWD|0|15210|20510|C
20190408|ISBC|0|37385|43985|C
20190408|ISCA|0|1500|1500|C
20190408|ISD|0|600|800|C
20190408|ISHG|0|0|100|C
20190408|ISNS|0|0|100|C
20190408|ISRG|0|900|1300|C
20190408|ISTB|0|100|500|C
20190408|ISTR|0|100|100|C
20190408|IT|0|1006|1206|C
20190408|ITA|0|400|500|C
20190408|ITB|1500|32241|41630|C
20190408|ITCI|0|2100|2700|C
20190408|ITGR|0|600|1900|C
20190408|ITI|0|200|200|C
20190408|ITM|0|200|400|C
20190408|ITOT|0|13565|15065|C
20190408|ITRI|0|600|1200|C
20190408|ITT|0|2300|2900|C
20190408|ITUB|200|195894|243167|C
20190408|ITW|0|4336|4636|C
20190408|IUSB|0|19088|19088|C
20190408|IUSG|0|14201|17418|C
20190408|IUSV|0|7728|12328|C
20190408|IVAC|0|0|200|C
20190408|IVC|0|1700|2900|C
20190408|IVE|0|6100|6500|C
20190408|IVH|0|0|100|C
20190408|IVR|0|21581|24581|C
20190408|IVV|0|1227|3189|C
20190408|IVW|0|600|1000|C
20190408|IVZ|1300|84676|92076|C
20190408|IWB|0|22300|25100|C
20190408|IWD|0|11575|11775|C
20190408|IWF|0|27700|31900|C
20190408|IWM|0|45681|78502|C
20190408|IWN|0|8500|8500|C
20190408|IWO|0|700|1000|C
20190408|IWP|0|4204|4304|C
20190408|IWR|0|21937|23237|C
20190408|IWS|0|3360|3860|C
20190408|IWV|0|400|1200|C
20190408|IWY|0|2088|2550|C
20190408|IXUS|0|2800|3300|C
20190408|IYE|0|11326|19161|C
20190408|IYF|0|318|418|C
20190408|IYJ|0|200|200|C
20190408|IYM|0|1100|1600|C
20190408|IYR|57301|220974|233168|C
20190408|IYT|0|100|100|C
20190408|IYW|0|100|100|C
20190408|IYZ|0|200|400|C
20190408|IZEA|0|600|900|C
20190408|JACK|0|437|665|C
20190408|JAG|0|24781|44681|C
20190408|JAGX|100|2005|2805|C
20190408|JAX|100|2500|3600|C
20190408|JAZZ|0|1012|1212|C
20190408|JBGS|0|0|400|C
20190408|JBHT|0|2100|2200|C
20190408|JBL|0|11730|14630|C
20190408|JBLU|0|103289|119954|C
20190408|JBSS|0|700|700|C
20190408|JBT|0|100|200|C
20190408|JCAP|0|1800|4300|C
20190408|JCE|0|0|300|C
20190408|JCI|0|48444|74507|C
20190408|JCOM|0|900|1000|C
20190408|JCP|0|167897|223717|C
20190408|JD|300|89748|159207|C
20190408|JDST|0|1600|2900|C
20190408|JE|0|700|1000|C
20190408|JEC|0|2100|2973|C
20190408|JEF|0|19006|24443|C
20190408|JELD|0|1000|1100|C
20190408|JFR|0|1500|3900|C
20190408|JGH|0|400|1200|C
20190408|JHB|0|100|400|C
20190408|JHG|0|12457|18057|C
20190408|JHY|0|100|100|C
20190408|JIGB|0|200|200|C
20190408|JILL|0|7100|11200|C
20190408|JJSF|0|1000|1200|C
20190408|JKH|0|500|500|C
20190408|JKHY|0|1574|1774|C
20190408|JKS|100|7600|9600|C
20190408|JLL|0|1800|2300|C
20190408|JMEI|0|3500|4600|C
20190408|JMF|0|2500|3000|C
20190408|JMU|0|0|100|C
20190408|JNCE|0|1000|1300|C
20190408|JNJ|100|12448|24684|C
20190408|JNK|0|76437|82905|C
20190408|JNPR|0|38160|42374|C
20190408|JNUG|0|145910|164819|C
20190408|JOBS|0|500|900|C
20190408|JOE|0|2100|2700|C
20190408|JPC|100|1400|2000|C
20190408|JPEM|0|0|100|C
20190408|JPHY|0|0|300|C
20190408|JPI|200|500|700|C
20190408|JPM|0|11785|50676|C
20190408|JPM PRA|0|0|100|C
20190408|JPM PRC|0|0|111|C
20190408|JPM PRD|0|200|300|C
20190408|JPM PRH|0|400|400|C
20190408|JPNL|0|100|200|C
20190408|JPS|0|1000|3200|C
20190408|JQC|0|5164|5864|C
20190408|JRI|0|400|800|C
20190408|JRJC|0|300|1326|C
20190408|JRO|0|200|600|C
20190408|JRS|0|200|200|C
20190408|JRVR|0|200|200|C
20190408|JSML|0|0|300|C
20190408|JT|100|2591|3791|C
20190408|JW A|0|410|710|C
20190408|JWN|0|18950|21286|C
20190408|JYNT|0|200|300|C
20190408|K|0|22176|24076|C
20190408|KAI|0|0|100|C
20190408|KALA|0|1700|3300|C
20190408|KALU|0|1000|2802|C
20190408|KALV|0|800|800|C
20190408|KAMN|0|300|300|C
20190408|KAR|0|1688|3288|C
20190408|KBA|0|200|300|C
20190408|KBAL|0|800|2700|C
20190408|KBE|112|40561|60305|C
20190408|KBH|0|21305|29953|C
20190408|KBR|0|10050|15827|C
20190408|KBWB|0|2600|2600|C
20190408|KBWD|0|200|600|C
20190408|KBWR|0|0|200|C
20190408|KBWY|0|0|400|C
20190408|KDMN|0|8800|14000|C
20190408|KDP|0|22474|25067|C
