Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210317|JIH|0|2022|3086|C
20210317|JILL|185|398|950|C
20210317|JJSF|0|1178|1376|C
20210317|JKG|0|0|100|C
20210317|JKHY|0|1279|1935|C
20210317|JKI|0|168|168|C
20210317|JKK|0|20|20|C
20210317|JKS|0|11672|14777|C
20210317|JLL|0|574|961|C
20210317|JMBS|0|0|1624|C
20210317|JMIA|0|9229|13996|C
20210317|JMOM|0|0|100|C
20210317|JMP|0|100|631|C
20210317|JMPNL|0|0|190|C
20210317|JMUB|0|160|360|C
20210317|JNCE|0|1663|3426|C
20210317|JNJ|50|22985|38857|C
20210317|JNK|0|496824|567029|C
20210317|JNPR|0|45918|75184|C
20210317|JNUG|0|2550|2984|C
20210317|JO|0|600|900|C
20210317|JOAN|0|101|2243|C
20210317|JOB|0|1488|1688|C
20210317|JOBS|0|319|577|C
20210317|JOE|0|1491|2131|C
20210317|JOET|0|100|200|C
20210317|JOF|0|0|200|C
20210317|JOFFU|0|801|1468|C
20210317|JOUT|0|955|1201|C
20210317|JP|0|547|762|C
20210317|JPC|0|2800|5123|C
20210317|JPHY|0|73|145|C
20210317|JPIB|0|49|50|C
20210317|JPIN|0|0|100|C
20210317|JPM|0|18546|39751|C
20210317|JPMB|0|100|101|C
20210317|JPS|0|3610|11245|C
20210317|JPST|0|9330|13899|C
20210317|JQC|0|3125|8175|C
20210317|JRI|0|695|805|C
20210317|JRO|0|1449|2513|C
20210317|JRS|0|384|679|C
20210317|JRSH|0|117|305|C
20210317|JRVR|0|853|1545|C
20210317|JSCP|0|0|142|C
20210317|JSD|0|200|300|C
20210317|JSM|0|0|100|C
20210317|JT|0|300|695|C
20210317|JTD|0|0|200|C
20210317|JUPW|0|454|559|C
20210317|JVA|0|500|1400|C
20210317|JVAL|0|115|115|C
20210317|JW A|0|3778|7012|C
20210317|JWEL|0|56|2621|C
20210317|JWN|100|29437|45244|C
20210317|JWS|0|7377|13173|C
20210317|JWSM U|0|100|100|C
20210317|JXI|0|100|100|C
20210317|JYAC|0|100|400|C
20210317|JYNT|0|104|204|C
20210317|K|169|23340|32011|C
20210317|KAHC U|0|400|142933|C
20210317|KAI|0|191|532|C
20210317|KAIIU|0|29|29|C
20210317|KAIR|0|200|300|C
20210317|KAIRU|0|100|100|C
20210317|KALA|100|13988|19070|C
20210317|KALU|0|1022|1231|C
20210317|KALV|0|687|882|C
20210317|KAMN|0|591|706|C
20210317|KAR|0|20263|34555|C
20210317|KARS|0|100|100|C
20210317|KB|0|601|905|C
20210317|KBA|0|403|703|C
20210317|KBAL|0|1520|2896|C
20210317|KBE|0|146976|184532|C
20210317|KBH|0|12195|14404|C
20210317|KBNT|0|3042|3816|C
20210317|KBR|0|9321|12887|C
20210317|KBSF|0|91|391|C
20210317|KBWB|0|1105|1305|C
20210317|KBWD|0|0|200|C
20210317|KBWR|0|100|100|C
20210317|KBWY|0|581|1461|C
20210317|KC|2113|18199|37608|C
20210317|KCAC U|0|0|639|C
20210317|KDMN|691|53522|77401|C
20210317|KDNY|0|107|124|C
20210317|KDP|0|170898|229967|C
20210317|KE|0|570|1388|C
20210317|KELYA|0|1644|1948|C
20210317|KEP|0|602|1787|C
20210317|KERN|0|7253|8679|C
20210317|KEX|0|436|489|C
20210317|KEY|879|453752|642359|C
20210317|KEYS|0|2883|6649|C
20210317|KFRC|0|100|150|C
20210317|KFY|0|1487|1543|C
20210317|KGC|22249|871037|1028243|C
20210317|KHC|300|56406|91166|C
20210317|KIDS|0|972|1579|C
20210317|KIE|0|24652|31626|C
20210317|KIIIU|0|0|175|C
20210317|KIM|0|69294|102463|C
20210317|KIN|0|1980|3591|C
20210317|KIQ|0|0|2|C
20210317|KIRK|408|3028|4856|C
20210317|KKR|0|5736|21643|C
20210317|KL|1150|20041|29176|C
20210317|KLAC|0|7178|13725|C
20210317|KLAQ|0|50|50|C
20210317|KLAQU|0|450|750|C
20210317|KLAQW|0|0|500|C
20210317|KLDO|0|333|561|C
20210317|KLIC|0|4058|5816|C
20210317|KLR|0|435|935|C
20210317|KLXE|0|1|1|C
20210317|KMB|1617|19015|36980|C
20210317|KMDA|0|581|1544|C
20210317|KMED|0|0|100|C
20210317|KMF|0|1610|3239|C
20210317|KMI|500|545529|826842|C
20210317|KMPH|5673|16559|29798|C
20210317|KMPR|0|901|1809|C
20210317|KMT|0|3869|4192|C
20210317|KMX|0|12842|14016|C
20210317|KN|0|4998|7844|C
20210317|KNDI|0|48330|52547|C
20210317|KNL|0|479|2026|C
20210317|KNOP|0|800|2528|C
20210317|KNSA|0|1909|3418|C
20210317|KNSL|0|739|892|C
20210317|KNTE|0|2477|3020|C
20210317|KNX|0|17403|27340|C
20210317|KO|476|229377|343441|C
20210317|KOD|0|1647|1983|C
20210317|KODK|13936|69901|126620|C
20210317|KOF|10|19|119|C
20210317|KOIN|0|200|200|C
20210317|KOLD|0|1325|2625|C
20210317|KOP|0|307|328|C
20210317|KOPN|477|13548|31846|C
20210317|KOR|0|800|1029|C
20210317|KORP|0|0|100|C
20210317|KORU|0|753|1303|C
20210317|KOS|175|301287|418767|C
20210317|KOSS|2207|8793|9734|C
20210317|KPTI|150|20568|28738|C
20210317|KR|518|125621|180419|C
20210317|KRA|0|2283|3145|C
20210317|KRBN|0|429|429|C
20210317|KRC|0|1535|7301|C
20210317|KRE|200|88885|144938|C
20210317|KREF|0|1912|3035|C
20210317|KRG|0|5824|9767|C
20210317|KRKR|0|300|1000|C
20210317|KRMD|0|1993|2905|C
20210317|KRNT|0|304|2344|C
20210317|KRNY|0|8197|14915|C
20210317|KRO|0|1564|2237|C
20210317|KRON|0|424|452|C
20210317|KROS|0|668|1223|C
20210317|KRP|0|139|189|C
20210317|KRTX|16|1584|2387|C
20210317|KRUS|0|352|452|C
20210317|KRYS|0|798|798|C
20210317|KSA|0|3933|4873|C
20210317|KSICU|0|10850|34626|C
20210317|KSMT|0|933|2646|C
20210317|KSPN|0|1|189|C
20210317|KSS|710|17000|26660|C
20210317|KSTR|0|400|400|C
20210317|KSU|0|5894|6900|C
20210317|KT|0|4573|9414|C
20210317|KTB|0|852|1400|C
20210317|KTCC|0|8|268|C
20210317|KTOS|0|9966|15598|C
20210317|KTRA|0|1941|2045|C
20210317|KUKE|0|100|300|C
20210317|KURA|0|4049|6457|C
20210317|KURIU|0|0|17|C
20210317|KVHI|0|643|1257|C
20210317|KVSA|0|168|2987|C
20210317|KW|0|5879|8194|C
20210317|KWAC WS|0|0|600|C
20210317|KWEB|0|24057|41610|C
20210317|KWR|4|224|384|C
20210317|KXI|0|0|100|C
20210317|KXIN|0|3679|7697|C
20210317|KYMR|0|1182|2111|C
20210317|KYN|0|5400|11409|C
20210317|KZIA|0|0|100|C
20210317|KZR|0|1754|3108|C
20210317|L|78|13683|24555|C
20210317|LABD|0|12989|66949|C
20210317|LABP|0|300|564|C
20210317|LABU|50|2959|3973|C
20210317|LAC|0|21401|26072|C
20210317|LAD|0|1528|2774|C
20210317|LADR|0|10337|16300|C
20210317|LAIX|135|3790|6114|C
20210317|LAKE|0|337|749|C
20210317|LAMR|0|3486|4285|C
20210317|LANC|0|401|838|C
20210317|LAND|0|347|701|C
20210317|LASR|0|2460|2777|C
20210317|LATN|0|2440|3412|C
20210317|LAUR|0|13572|16428|C
20210317|LAWS|0|172|300|C
20210317|LAZ|0|3529|5208|C
20210317|LAZR|329|37279|64366|C
20210317|LAZY|0|232|356|C
20210317|LB|0|17773|25275|C
20210317|LBAI|0|355|780|C
20210317|LBC|0|57|475|C
20210317|LBPH|0|224|409|C
20210317|LBRDA|0|402|412|C
20210317|LBRDK|0|6615|7163|C
20210317|LBRT|0|11582|18256|C
20210317|LBTYA|0|11921|20120|C
20210317|LBTYK|0|29315|56334|C
20210317|LC|0|22923|42171|C
20210317|LCI|0|2201|3065|C
20210317|LCII|0|790|888|C
20210317|LCNB|0|718|929|C
20210317|LCTX|0|9688|16080|C
20210317|LCUT|0|200|200|C
20210317|LCY|342|4006|41073|C
20210317|LCYAU|0|0|200|C
20210317|LDI|0|1289|2313|C
20210317|LDL|0|641|641|C
20210317|LDOS|0|2504|5317|C
20210317|LDP|0|200|565|C
20210317|LDSF|0|100|100|C
20210317|LDUR|0|2|134|C
20210317|LE|0|952|1509|C
20210317|LEA|0|3898|4129|C
20210317|LEAF|100|4983|6978|C
20210317|LEAP|0|404|500|C
20210317|LECO|0|1560|1992|C
20210317|LEE|0|101|301|C
20210317|LEG|0|14695|16255|C
20210317|LEGH|699|818|876|C
20210317|LEGN|0|4269|8221|C
20210317|LEGO|0|300|314|C
20210317|LEGOW|0|500|1000|C
20210317|LEGR|0|200|200|C
20210317|LEJU|0|285|485|C
20210317|LEMB|0|1001|3316|C
20210317|LEN|0|27281|40560|C
20210317|LEN B|0|339|339|C
20210317|LEO|0|200|300|C
20210317|LESL|0|7941|12689|C
20210317|LEU|0|277|302|C
20210317|LEVI|100|9257|21044|C
20210317|LEVL|0|0|1|C
20210317|LEXX|0|571|621|C
20210317|LFC|0|3147|4466|C
20210317|LFMD|0|1658|1758|C
20210317|LFTR|0|1472|3995|C
20210317|LFUS|0|180|763|C
20210317|LFVN|0|119|824|C
20210317|LGACU|0|0|5|C
20210317|LGF A|0|11557|16795|C
20210317|LGF B|0|1486|2876|C
20210317|LGHL|3537|14749|15978|C
20210317|LGHLW|0|100|19424|C
20210317|LGI|0|15|120|C
20210317|LGIH|0|2499|2637|C
20210317|LGLV|0|20|20|C
20210317|LGND|0|701|930|C
20210317|LGOV|0|0|1|C
20210317|LGVN|0|779|879|C
20210317|LH|0|2251|3612|C
20210317|LHC U|0|0|500|C
20210317|LHCG|0|1382|1803|C
20210317|LHDX|0|1862|2152|C
20210317|LHX|0|4009|7759|C
20210317|LI|188|40126|82590|C
20210317|LIFE|4564|21399|36748|C
20210317|LII|0|1017|1498|C
20210317|LILA|0|1727|4922|C
20210317|LILAK|0|12346|15250|C
20210317|LIN|0|4494|6026|C
20210317|LINC|0|916|1987|C
20210317|LIND|337|6803|10450|C
20210317|LIQT|0|3|3|C
20210317|LIT|0|8420|10721|C
20210317|LITB|100|2681|4896|C
20210317|LITE|0|6999|10496|C
20210317|LIVN|100|1098|1625|C
20210317|LIVX|5|14372|21162|C
20210317|LIXT|200|1527|3029|C
20210317|LIZI|3337|17705|37646|C
20210317|LJAQ|0|200|200|C
20210317|LJPC|0|2405|2813|C
20210317|LKCO|3077|17217|65575|C
20210317|LKFN|0|1203|1255|C
20210317|LKOR|0|300|470|C
20210317|LKQ|0|26941|31233|C
20210317|LL|0|1812|2674|C
20210317|LLIT|0|301|523|C
20210317|LLNW|0|55224|67154|C
20210317|LLY|135|16904|35662|C
20210317|LMACU|0|0|100|C
20210317|LMAOU|0|100|100|C
20210317|LMAT|0|1312|1612|C
20210317|LMB|0|100|399|C
20210317|LMBS|0|3901|8660|C
20210317|LMFA|0|10949|12136|C
20210317|LMND|0|5168|8679|C
20210317|LMNL|0|180|380|C
20210317|LMNR|0|749|849|C
20210317|LMNX|0|1032|1529|C
20210317|LMPX|0|340|764|C
20210317|LMRK|0|0|100|C
20210317|LMT|0|7077|10244|C
20210317|LNC|0|11793|18489|C
20210317|LNDC|0|412|1359|C
20210317|LNFA|0|0|240|C
20210317|LNG|0|3563|8382|C
20210317|LNN|0|328|2499|C
20210317|LNSR|0|352|453|C
20210317|LNT|0|10748|17057|C
20210317|LNTH|0|3882|5644|C
20210317|LOAC|0|300|500|C
20210317|LOB|0|1924|2359|C
20210317|LOCO|0|4338|5977|C
20210317|LODE|0|8582|13306|C
20210317|LOGC|0|133|348|C
20210317|LOGI|0|890|1433|C
20210317|LOKB|0|200|645|C
20210317|LOKB U|0|0|149|C
20210317|LOMA|0|1653|2048|C
20210317|LOOP|0|954|1214|C
20210317|LOPE|0|1021|1466|C
20210317|LORL|0|779|2274|C
20210317|LOTZ|2183|13975|37765|C
20210317|LOUP|0|300|300|C
20210317|LOV|0|347|878|C
20210317|LOVE|0|1541|2256|C
20210317|LOW|0|33147|43391|C
20210317|LPCN|4311|261998|316413|C
20210317|LPG|0|2391|3322|C
20210317|LPI|0|1843|2368|C
20210317|LPL|0|629|886|C
20210317|LPLA|0|990|2349|C
20210317|LPRO|0|7720|8629|C
20210317|LPSN|0|5846|6521|C
20210317|LPTH|0|366|566|C
20210317|LPTX|0|2575|3006|C
20210317|LPX|0|12592|16009|C
20210317|LQD|0|611987|696343|C
20210317|LQDA|0|6672|9326|C
20210317|LQDH|0|100|201|C
20210317|LQDT|0|1439|1639|C
20210317|LRCX|0|14321|15671|C
20210317|LRGF|0|500|500|C
20210317|LRMR|0|97|197|C
20210317|LRN|0|5140|6224|C
20210317|LSAF|0|1200|1200|C
20210317|LSCC|0|7703|9643|C
20210317|LSEA|0|823|1065|C
20210317|LSF|0|24|48|C
20210317|LSI|0|3059|4427|C
20210317|LSPD|0|6340|10987|C
20210317|LSTR|0|947|1263|C
20210317|LSXMA|0|1509|2596|C
20210317|LSXMK|0|4256|6352|C
20210317|LTBR|8|133|2670|C
20210317|LTC|0|507|558|C
20210317|LTHM|0|13118|21341|C
20210317|LTPZ|0|425|545|C
20210317|LTRN|0|390|915|C
20210317|LTRPA|0|9036|16577|C
20210317|LTRX|0|300|1153|C
20210317|LU|0|3618|12024|C
20210317|LUB|0|226|526|C
20210317|LULU|0|7831|13342|C
20210317|LUMN|214|119159|159567|C
20210317|LUMO|0|600|2432|C
20210317|LUNA|0|294|1043|C
20210317|LUNG|0|165|173|C
20210317|LUV|30|40406|66497|C
20210317|LUXA|399|1479|2194|C
20210317|LVS|0|14345|24015|C
20210317|LW|0|4010|6991|C
20210317|LX|0|4513|10288|C
20210317|LXFR|0|211|411|C
20210317|LXP|0|43566|55744|C
20210317|LXRX|0|5510|8027|C
20210317|LXU|0|605|905|C
20210317|LYB|0|7941|14859|C
20210317|LYFT|0|33012|64591|C
20210317|LYG|20400|446238|665405|C
20210317|LYL|0|2339|5338|C
20210317|LYRA|0|273|316|C
20210317|LYTS|0|723|1534|C
20210317|LYV|0|11319|21605|C
20210317|LZB|0|2864|4464|C
20210317|M|374|119241|165935|C
20210317|MA|0|12372|21279|C
20210317|MAA|0|1311|1741|C
20210317|MAAC|0|520|1720|C
20210317|MAACU|0|200|300|C
20210317|MAC|100|20031|39000|C
20210317|MACC U|0|0|175|C
20210317|MACK|0|100|200|C
20210317|MAG|100|7401|13826|C
20210317|MAGS|0|100|290|C
20210317|MAIN|100|1500|1999|C
20210317|MAN|0|8159|8960|C
20210317|MANH|0|794|1104|C
20210317|MANT|0|1660|2119|C
20210317|MANU|0|2410|4011|C
20210317|MAR|0|6390|10035|C
20210317|MARA|655|7499|23059|C
20210317|MARK|0|16345|24259|C
20210317|MAS|0|15781|25095|C
20210317|MASI|0|1408|1996|C
20210317|MASS|0|1484|2371|C
20210317|MAT|0|28848|43253|C
20210317|MATW|0|623|625|C
20210317|MATX|0|983|1293|C
20210317|MAX|400|1000|5446|C
20210317|MAXN|0|3304|4078|C
20210317|MAXR|0|7866|9573|C
20210317|MBB|0|8725|27060|C
20210317|MBCN|0|60|60|C
20210317|MBI|0|10118|12303|C
20210317|MBII|300|3744|4073|C
20210317|MBIN|0|386|502|C
20210317|MBIO|0|13700|18883|C
20210317|MBOT|0|300|300|C
20210317|MBRX|0|1888|3770|C
20210317|MBSD|0|656|781|C
20210317|MBT|0|145640|200732|C
20210317|MBUU|0|371|676|C
20210317|MBWM|0|44|837|C
20210317|MC|0|3085|5672|C
20210317|MCA|0|0|200|C
20210317|MCB|0|2|16|C
20210317|MCBC|0|441|1414|C
20210317|MCBS|0|99|99|C
20210317|MCD|0|14391|20421|C
20210317|MCF|0|8204|14270|C
20210317|MCFE|0|5200|9979|C
20210317|MCFT|0|90|306|C
20210317|MCHI|0|42681|60357|C
20210317|MCHP|0|8589|13347|C
20210317|MCHX|0|502|1469|C
20210317|MCI|0|300|300|C
20210317|MCK|0|4624|5178|C
20210317|MCMJ|0|18|518|C
20210317|MCN|0|600|600|C
20210317|MCO|0|3473|6255|C
20210317|MCRB|163|6681|6794|C
20210317|MCRI|0|152|252|C
20210317|MCS|0|2243|3295|C
20210317|MCY|0|2794|3204|C
20210317|MD|0|9671|12476|C
20210317|MDB|100|8301|11917|C
20210317|MDC|34|6608|7693|C
20210317|MDCA|0|639|1988|C
20210317|MDGL|0|603|1065|C
20210317|MDGS|2100|4903|14696|C
20210317|MDJH|0|100|100|C
20210317|MDLA|0|13335|18235|C
20210317|MDLY|0|0|100|C
20210317|MDLZ|100|40204|79281|C
20210317|MDNA|100|844|1344|C
20210317|MDP|0|2685|3430|C
20210317|MDRR|0|2315|2315|C
20210317|MDRX|0|42622|50585|C
20210317|MDT|0|44137|58607|C
20210317|MDU|0|12453|24019|C
20210317|MDVL|0|278|703|C
20210317|MDWD|0|300|900|C
20210317|MDWT|0|5|25|C
20210317|MDXG|0|1179|2567|C
20210317|MDY|0|825|827|C
20210317|MDYG|0|100|100|C
20210317|MED|0|376|604|C
20210317|MEDP|0|169|414|C
20210317|MEG|0|2182|2836|C
20210317|MEI|0|1882|2799|C
20210317|MEIP|0|7612|10306|C
20210317|MELI|0|3314|7856|C
20210317|MEN|0|0|400|C
20210317|MEOH|200|1611|2466|C
20210317|MER PRK|0|0|407|C
20210317|MERC|7|2548|7586|C
20210317|MESA|0|2561|5197|C
20210317|MESO|0|48|252|C
20210317|MET|0|50173|82337|C
20210317|METC|0|400|1100|C
20210317|METX|1525|13648|22079|C
20210317|MFA|0|165541|232173|C
20210317|MFC|9724|125037|155980|C
20210317|MFD|0|555|655|C
20210317|MFG|0|5554|6944|C
20210317|MFGP|0|5765|10090|C
20210317|MFH|700|2791|4391|C
20210317|MFIN|0|66|66|C
20210317|MFM|0|1029|1261|C
20210317|MG|0|2104|2958|C
20210317|MGA|1517|14621|23830|C
20210317|MGC|0|700|1269|C
20210317|MGEE|0|365|461|C
20210317|MGF|0|400|700|C
20210317|MGI|390|10896|15101|C
20210317|MGIC|0|334|638|C
20210317|MGK|0|180|220|C
20210317|MGLN|0|2103|3207|C
20210317|MGM|0|71808|101381|C
20210317|MGNI|0|9635|11734|C
20210317|MGNX|0|7418|9458|C
20210317|MGP|0|9435|27463|C
20210317|MGPI|0|1161|1181|C
20210317|MGRC|0|119|430|C
20210317|MGTA|0|296|605|C
20210317|MGTX|0|642|733|C
20210317|MGV|0|460|960|C
20210317|MGY|650|17977|51519|C
20210317|MH PRD|0|100|100|C
20210317|MHD|100|339|538|C
20210317|MHK|7|1767|2908|C
20210317|MHLD|0|4218|4719|C
20210317|MHNC|0|80|80|C
20210317|MHO|0|265|597|C
20210317|MIC|0|2496|7365|C
20210317|MICT|0|43959|60827|C
20210317|MIDD|0|1487|2348|C
20210317|MIE|0|833|1783|C
20210317|MIK|0|89486|123838|C
20210317|MILE|0|4226|6569|C
20210317|MILEW|0|600|600|C
20210317|MIME|0|6996|7651|C
20210317|MIN|0|8150|13238|C
20210317|MINC|0|0|5|C
20210317|MIND|0|300|600|C
20210317|MINT|0|1681|14501|C
20210317|MIRM|200|513|518|C
20210317|MIST|0|529|959|C
20210317|MIT U|0|0|5|C
20210317|MITC|0|0|100|C
20210317|MITK|0|1502|3622|C
20210317|MITO|0|552|568|C
20210317|MITT|0|11552|16358|C
20210317|MJ|0|15643|24207|C
20210317|MKC|0|5370|8781|C
20210317|MKD|0|9704|16277|C
20210317|MKGI|1970|12676|16018|C
20210317|MKL|0|359|512|C
20210317|MKSI|0|1922|3853|C
20210317|MKTX|0|1909|2356|C
20210317|MLAB|0|371|617|C
20210317|MLAC|0|100|911|C
20210317|MLCO|0|7245|27686|C
20210317|MLHR|0|2557|3562|C
20210317|MLI|0|1111|1547|C
20210317|MLM|0|1026|1635|C
20210317|MLND|0|203|600|C
20210317|MLP|0|200|200|C
20210317|MLPA|0|1632|1632|C
20210317|MLPX|0|507|511|C
20210317|MLR|0|94|194|C
20210317|MLSS|0|1459|3039|C
20210317|MMAC|0|100|100|C
20210317|MMC|0|23789|32170|C
20210317|MMD|0|0|200|C
20210317|MMI|0|2824|3946|C
20210317|MMLP|300|5161|8794|C
20210317|MMM|0|10882|15902|C
20210317|MMP|0|18059|33477|C
20210317|MMS|0|425|720|C
20210317|MMSI|0|1445|1607|C
20210317|MMT|0|200|300|C
20210317|MMU|0|328|428|C
20210317|MMX|1500|6577|8967|C
20210317|MMYT|0|1118|2221|C
20210317|MN|0|473|739|C
20210317|MNA|0|563|645|C
20210317|MNDO|0|402|1293|C
20210317|MNKD|0|44362|73292|C
20210317|MNOV|0|7803|9532|C
20210317|MNP|0|79|179|C
20210317|MNPR|0|233|633|C
20210317|MNR|0|6010|9712|C
20210317|MNRL|0|3057|9273|C
20210317|MNRO|0|3302|3611|C
20210317|MNSB|0|0|100|C
20210317|MNSO|0|6903|14717|C
20210317|MNST|0|5760|13846|C
20210317|MO|980|66052|137089|C
20210317|MOAT|0|500|787|C
20210317|MOD|0|615|1516|C
20210317|MODN|0|389|722|C
20210317|MODV|0|1768|2419|C
20210317|MOFG|0|65|183|C
20210317|MOG A|0|620|632|C
20210317|MOGO|1200|23067|26981|C
20210317|MOGU|0|6054|6854|C
20210317|MOH|0|2520|3040|C
20210317|MOHO|0|100|205|C
20210317|MOMO|0|35051|48057|C
20210317|MOO|0|300|300|C
20210317|MOON|0|609|2152|C
20210317|MOR|0|730|2240|C
20210317|MORF|100|1307|1615|C
20210317|MORN|0|521|821|C
20210317|MORT|0|1195|1704|C
20210317|MOS|0|62694|76394|C
20210317|MOSY|0|1093|1414|C
20210317|MOTI|0|100|100|C
20210317|MOTN|0|100|176|C
20210317|MOTS|2228|15293|24962|C
20210317|MOTV|0|0|400|C
20210317|MOV|0|95|95|C
20210317|MOXC|0|400|800|C
20210317|MP|235|13694|16798|C
20210317|MP WS|0|5|5|C
20210317|MPA|0|0|343|C
20210317|MPAA|0|603|603|C
20210317|MPB|0|1|1|C
20210317|MPC|108|67059|104472|C
20210317|MPLN|0|42664|51127|C
20210317|MPLX|0|18304|27601|C
20210317|MPW|0|44127|65564|C
20210317|MPWR|0|4145|6242|C
20210317|MPX|0|185|185|C
20210317|MQY|0|99|99|C
20210317|MRAC|0|200|400|C
20210317|MRAM|0|410|810|C
20210317|MRBK|0|98|135|C
20210317|MRC|0|8386|10702|C
20210317|MRCC|100|355|659|C
20210317|MRCY|0|2046|3384|C
20210317|MREO|0|600|2878|C
20210317|MRGR|0|500|500|C
20210317|MRIN|0|5755|6310|C
20210317|MRK|2626|48793|139927|C
20210317|MRKR|0|15368|20321|C
20210317|MRLN|0|11|11|C
20210317|MRNA|0|16483|19860|C
20210317|MRNS|0|1703|2467|C
20210317|MRO|0|703421|911483|C
20210317|MRSN|0|2406|3675|C
20210317|MRTN|0|3064|3739|C
20210317|MRTX|2|1685|2126|C
20210317|MRVI|0|11259|16819|C
20210317|MRVL|400|30203|52008|C
20210317|MS|0|34470|64330|C
20210317|MS PRE|0|0|100|C
20210317|MSA|0|605|678|C
20210317|MSB|0|100|100|C
20210317|MSBI|0|0|229|C
20210317|MSCI|0|10915|12375|C
20210317|MSD|0|417|517|C
20210317|MSEX|0|519|1109|C
20210317|MSFT|0|126008|160350|C
20210317|MSGE|0|1409|2481|C
20210317|MSGM|0|259|1004|C
20210317|MSGN|0|1102|2214|C
20210317|MSGS|0|557|1182|C
20210317|MSI|0|3175|7578|C
20210317|MSM|0|565|1100|C
20210317|MSN|0|807|1107|C
20210317|MSON|0|221|421|C
20210317|MSOS|0|1467|2000|C
20210317|MSP|0|8598|11311|C
20210317|MSTR|0|3482|5067|C
20210317|MT|3956|90253|108978|C
20210317|MTA|500|2100|2201|C
20210317|MTAC|300|900|1061|C
20210317|MTACU|0|0|100|C
20210317|MTB|2|4966|5687|C
20210317|MTBC|0|200|300|C
20210317|MTC|0|2044|2144|C
20210317|MTCH|100|6234|14305|C
20210317|MTCR|0|100|148|C
20210317|MTD|0|478|1294|C
20210317|MTDR|0|13214|17869|C
20210317|MTEM|0|917|1719|C
20210317|MTG|200|36589|47912|C
20210317|MTH|0|1978|2895|C
20210317|MTL|0|300|300|C
20210317|MTL PR|0|0|200|C
20210317|MTLS|50|1887|2552|C
20210317|MTN|0|1578|2150|C
20210317|MTNB|0|18836|23480|C
20210317|MTOR|0|6920|12069|C
20210317|MTP|0|475|965|C
20210317|MTRN|0|300|700|C
20210317|MTRX|0|2324|3251|C
20210317|MTSC|0|831|1152|C
20210317|MTSI|0|1385|1890|C
20210317|MTSL|0|100|300|C
20210317|MTUM|281|5306|6855|C
20210317|MTW|0|3159|5741|C
20210317|MTX|0|209|309|C
20210317|MTZ|0|2788|3803|C
20210317|MU|118|42075|75637|C
20210317|MUA|0|100|135|C
20210317|MUB|0|4308|8479|C
20210317|MUC|0|380|980|C
20210317|MUDS|0|300|300|C
20210317|MUDSU|0|0|193|C
20210317|MUE|0|200|300|C
20210317|MUFG|0|24248|31008|C
20210317|MUI|0|100|400|C
20210317|MUJ|0|261|1081|C
20210317|MUNI|0|0|476|C
20210317|MUR|0|18391|26660|C
20210317|MUSA|0|2992|4255|C
20210317|MUX|4800|207724|330238|C
20210317|MVBF|0|594|594|C
20210317|MVF|0|0|200|C
20210317|MVIS|212|34910|51720|C
20210317|MVO|0|100|400|C
20210317|MVT|0|100|100|C
20210317|MVV|0|22|22|C
20210317|MWA|0|16171|19315|C
20210317|MWK|335|1976|2908|C
20210317|MX|0|4616|18970|C
20210317|MXC|0|4|4|C
20210317|MXF|0|0|100|C
20210317|MXI|0|75|200|C
20210317|MXIM|44|13714|18444|C
20210317|MXL|0|2278|2748|C
20210317|MYC|0|13|96|C
20210317|MYD|0|100|200|C
20210317|MYE|0|789|1750|C
20210317|MYGN|0|1295|2157|C
20210317|MYI|0|200|1063|C
20210317|MYJ|0|0|89|C
20210317|MYN|0|0|100|C
20210317|MYO|0|185|281|C
20210317|MYOV|0|4248|11485|C
20210317|MYRG|0|854|954|C
20210317|MYSZ|0|3497|4526|C
20210317|MYT|0|100|875|C
20210317|MYTE|0|611|1382|C
20210317|NAACU|0|665|1165|C
20210317|NAC|0|457|1007|C
20210317|NAD|0|643|951|C
20210317|NAII|0|103|103|C
20210317|NAIL|0|515|612|C
20210317|NAK|0|57208|69196|C
20210317|NAKD|8888|156056|176802|C
20210317|NAN|0|100|400|C
20210317|NANR|0|0|200|C
20210317|NAOV|0|749|1249|C
20210317|NARI|304|11192|18317|C
20210317|NAT|0|48413|69238|C
20210317|NATH|0|153|174|C
20210317|NATI|0|3505|4638|C
20210317|NATR|0|319|799|C
20210317|NAV|0|13510|24531|C
20210317|NAVB|0|0|73|C
20210317|NAVI|0|26269|33680|C
20210317|NBAC|0|74|374|C
20210317|NBACR|0|0|100|C
20210317|NBB|0|100|300|C
20210317|NBEV|0|9718|19970|C
20210317|NBH|0|200|200|C
20210317|NBHC|0|1136|2303|C
20210317|NBIX|0|3841|4374|C
20210317|NBLX|0|3242|6887|C
20210317|NBN|0|0|12|C
20210317|NBR|0|955|1230|C
20210317|NBR PRA|0|0|100|C
20210317|NBRV|200|60865|122639|C
20210317|NBSE|0|458|858|C
20210317|NBTB|0|934|1049|C
20210317|NBY|0|4634|8828|C
20210317|NCA|0|0|200|C
20210317|NCBS|0|0|112|C
20210317|NCLH|266|115531|261199|C
20210317|NCMI|0|3497|7404|C
20210317|NCNA|0|200|503|C
20210317|NCNO|0|13290|14983|C
20210317|NCR|0|9652|15071|C
20210317|NCTY|138|6739|7713|C
20210317|NCV|0|1735|3235|C
20210317|NCZ|0|2000|3317|C
20210317|NDAQ|0|3522|3967|C
20210317|NDLS|0|1591|2753|C
20210317|NDMO|0|0|50|C
