Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190517|LCII|0|700|900|C
20190517|LCUT|0|0|300|C
20190517|LDL|0|400|400|C
20190517|LDOS|0|2400|3800|C
20190517|LDSF|0|0|100|C
20190517|LE|0|200|300|C
20190517|LEA|0|809|809|C
20190517|LEAF|0|200|200|C
20190517|LECO|0|300|300|C
20190517|LEE|0|800|900|C
20190517|LEG|0|1400|1700|C
20190517|LEGH|0|200|500|C
20190517|LEJU|0|400|500|C
20190517|LEMB|0|600|1400|C
20190517|LEN|0|2300|3734|C
20190517|LEVI|0|500|1000|C
20190517|LEXEA|0|2494|3616|C
20190517|LFC|0|8100|13331|C
20190517|LFUS|0|800|900|C
20190517|LFVN|0|200|500|C
20190517|LGCY|0|100|900|C
20190517|LGF A|0|15366|26917|C
20190517|LGF B|0|2613|4613|C
20190517|LGI|0|100|700|C
20190517|LGIH|0|0|100|C
20190517|LGL|0|100|100|C
20190517|LGND|0|1090|1490|C
20190517|LH|0|200|500|C
20190517|LHCG|0|1000|1100|C
20190517|LII|0|804|1004|C
20190517|LILA|0|300|1200|C
20190517|LILAK|0|2300|3100|C
20190517|LIN|0|600|1359|C
20190517|LIND|100|500|800|C
20190517|LIQT|0|3300|5000|C
20190517|LIT|0|100|100|C
20190517|LITE|857|3557|9067|C
20190517|LIVN|0|1400|4200|C
20190517|LJPC|0|4000|5400|C
20190517|LK|200|64612|137356|C
20190517|LKQ|0|13893|16547|C
20190517|LKSD|0|9078|10578|C
20190517|LL|0|7700|9235|C
20190517|LLEX|0|700|1700|C
20190517|LLL|0|600|700|C
20190517|LLNW|0|19466|21666|C
20190517|LLY|100|1500|4200|C
20190517|LM|0|5499|7999|C
20190517|LMB|0|200|400|C
20190517|LMNX|0|300|700|C
20190517|LMT|0|1900|3800|C
20190517|LNC|0|700|1000|C
20190517|LNG|0|2694|4106|C
20190517|LNN|0|1500|2200|C
20190517|LNT|0|8700|11200|C
20190517|LNTH|0|1100|1300|C
20190517|LOB|0|2300|3400|C
20190517|LOCO|0|4069|8294|C
20190517|LOGI|0|1700|2800|C
20190517|LOGM|0|200|911|C
20190517|LOMA|0|300|400|C
20190517|LONE|0|100|100|C
20190517|LOOP|0|600|700|C
20190517|LOPE|0|1100|1500|C
20190517|LOVE|0|300|300|C
20190517|LOW|0|12106|15783|C
20190517|LPCN|0|300|300|C
20190517|LPG|0|3400|4800|C
20190517|LPI|0|82102|97377|C
20190517|LPL|0|12400|16413|C
20190517|LPLA|0|500|900|C
20190517|LPSN|0|1200|4900|C
20190517|LPT|0|2800|4800|C
20190517|LPTX|100|100|200|C
20190517|LPX|0|23302|27102|C
20190517|LQD|0|25599|34899|C
20190517|LQDT|0|100|400|C
20190517|LRCX|0|3400|4500|C
20190517|LRGF|0|1850|2950|C
20190517|LRN|0|500|600|C
20190517|LSCC|0|24490|39870|C
20190517|LSI|0|1000|2200|C
20190517|LSTR|0|400|600|C
20190517|LSXMA|0|500|800|C
20190517|LSXMK|0|400|1700|C
20190517|LTC|0|200|400|C
20190517|LTHM|0|22231|27668|C
20190517|LTM|0|6000|8400|C
20190517|LTPZ|0|500|500|C
20190517|LTRPA|0|3500|4000|C
20190517|LTRX|0|100|100|C
20190517|LTS|0|2600|4900|C
20190517|LTXB|0|200|200|C
20190517|LULU|0|2400|3700|C
20190517|LUV|0|29718|31118|C
20190517|LVS|0|1805|4202|C
20190517|LW|0|3043|8532|C
20190517|LX|0|4115|6015|C
20190517|LXFR|0|200|400|C
20190517|LXFT|0|700|2100|C
20190517|LXP|0|40852|49807|C
20190517|LXRX|0|5100|7900|C
20190517|LXU|0|1200|2600|C
20190517|LYB|0|1900|2800|C
20190517|LYFT|0|11600|15050|C
20190517|LYG|8800|64120|72556|C
20190517|LYTS|0|500|600|C
20190517|LYV|0|732|2031|C
20190517|LZB|0|1200|2000|C
20190517|M|100|103327|112595|C
20190517|MA|0|4300|7000|C
20190517|MAA|0|1011|1111|C
20190517|MAC|0|1000|1700|C
20190517|MAG|100|1401|2001|C
20190517|MAIN|0|1307|1807|C
20190517|MAN|0|1500|2800|C
20190517|MANH|0|400|731|C
20190517|MANT|0|400|500|C
20190517|MANU|0|100|100|C
20190517|MAR|0|3802|5017|C
20190517|MARA|400|1200|1400|C
20190517|MARK|100|2700|3300|C
20190517|MAS|0|51505|63076|C
20190517|MASI|0|700|700|C
20190517|MAT|0|67515|108756|C
20190517|MATW|0|0|600|C
20190517|MATX|0|300|400|C
20190517|MAXR|300|8891|11191|C
20190517|MBB|0|1000|2400|C
20190517|MBG|0|1200|1300|C
20190517|MBI|0|4449|9149|C
20190517|MBII|0|3100|3600|C
20190517|MBRX|0|3000|4100|C
20190517|MBT|0|34230|48369|C
20190517|MBTF|0|700|700|C
20190517|MBUU|0|200|200|C
20190517|MC|0|6800|8700|C
20190517|MCA|0|0|300|C
20190517|MCBC|0|1100|1200|C
20190517|MCC|0|600|700|C
20190517|MCD|0|4136|5036|C
20190517|MCF|0|3200|4400|C
20190517|MCFT|0|100|200|C
20190517|MCHI|0|33400|49015|C
20190517|MCHP|0|1600|1800|C
20190517|MCHX|0|400|1000|C
20190517|MCK|0|1500|3100|C
20190517|MCO|0|1883|1883|C
20190517|MCR|0|400|400|C
20190517|MCRB|0|2700|3100|C
20190517|MCRI|0|100|100|C
20190517|MCRN|0|700|700|C
20190517|MCS|0|200|400|C
20190517|MCY|0|400|527|C
20190517|MD|0|4300|6050|C
20190517|MDB|0|1400|6057|C
20190517|MDC|0|800|1400|C
20190517|MDCA|0|5257|6657|C
20190517|MDCO|0|7705|11305|C
20190517|MDGL|0|100|100|C
20190517|MDIV|0|0|100|C
20190517|MDLZ|300|54085|87752|C
20190517|MDP|0|600|600|C
20190517|MDR|0|52366|65271|C
20190517|MDRX|0|56671|71468|C
20190517|MDSO|0|900|1200|C
20190517|MDT|0|12793|18064|C
20190517|MDU|0|11300|14300|C
20190517|MDWD|0|200|200|C
20190517|MDY|0|11345|15939|C
20190517|MED|0|0|200|C
20190517|MEDP|0|600|900|C
20190517|MEET|0|12356|21656|C
20190517|MEI|0|300|300|C
20190517|MEIP|0|1200|4722|C
20190517|MELI|0|1500|2600|C
20190517|MEN|0|100|300|C
20190517|MEOH|0|100|200|C
20190517|MERC|0|2800|5649|C
20190517|MET|300|49082|56408|C
20190517|MFA|0|33025|48335|C
20190517|MFC|7730|67849|71049|C
20190517|MFG|0|5800|8600|C
20190517|MFGP|0|1400|1800|C
20190517|MFIN|0|400|800|C
20190517|MFL|0|0|400|C
20190517|MFM|0|0|510|C
20190517|MG|0|200|500|C
20190517|MGA|200|2300|4400|C
20190517|MGC|0|1702|3130|C
20190517|MGEE|0|500|600|C
20190517|MGEN|0|0|600|C
20190517|MGI|0|9091|10491|C
20190517|MGLN|0|900|1400|C
20190517|MGM|0|165168|178675|C
20190517|MGNX|0|1287|2083|C
20190517|MGP|0|3800|6300|C
20190517|MGPI|0|200|200|C
20190517|MGRC|0|1500|1900|C
20190517|MGTA|0|500|1064|C
20190517|MGTX|0|200|800|C
20190517|MGU|0|1300|2200|C
20190517|MGV|0|300|400|C
20190517|MGY|0|6500|8600|C
20190517|MHK|0|600|1100|C
20190517|MHLD|0|5700|13000|C
20190517|MHN|0|0|700|C
20190517|MHO|0|100|100|C
20190517|MIC|0|700|1200|C
20190517|MIDD|0|700|1410|C
20190517|MIE|0|300|600|C
20190517|MIK|0|36641|40841|C
20190517|MIME|0|200|700|C
20190517|MIN|0|3200|9500|C
20190517|MINI|0|500|900|C
20190517|MINT|0|0|800|C
20190517|MITK|0|2600|5700|C
20190517|MITT|0|1700|2900|C
20190517|MIXT|0|0|100|C
20190517|MIY|0|0|100|C
20190517|MJ|0|900|900|C
20190517|MKC|0|1025|1725|C
20190517|MKL|0|164|286|C
20190517|MKSI|0|1900|2800|C
20190517|MKTX|0|2020|2620|C
20190517|MLCO|0|29340|41835|C
20190517|MLHR|0|1600|3300|C
20190517|MLI|0|100|500|C
20190517|MLM|0|1400|1500|C
20190517|MLNX|0|1400|4700|C
20190517|MLPA|12968|18355|18455|C
20190517|MLPI|0|900|1400|C
20190517|MLPX|0|300|400|C
20190517|MLQD|0|300|300|C
20190517|MLSS|0|292|392|C
20190517|MMC|0|1626|1626|C
20190517|MMI|0|400|500|C
20190517|MMLP|0|500|1700|C
20190517|MMM|0|2700|3700|C
20190517|MMP|0|400|700|C
20190517|MMS|0|400|1560|C
20190517|MMSI|0|300|603|C
20190517|MMT|0|0|4000|C
20190517|MMYT|0|1000|1300|C
20190517|MNK|0|6158|7658|C
20190517|MNKD|0|29501|38933|C
20190517|MNOV|0|3700|5100|C
20190517|MNR|0|3300|5600|C
20190517|MNRL|0|200|400|C
20190517|MNRO|0|200|300|C
20190517|MNSB|0|100|100|C
20190517|MNST|0|4700|6854|C
20190517|MNTA|0|5300|6800|C
20190517|MNTX|0|200|200|C
20190517|MO|0|18995|22795|C
20190517|MOAT|0|1800|2500|C
20190517|MOBL|0|12600|14400|C
20190517|MOD|0|200|1400|C
20190517|MODN|0|1500|2100|C
20190517|MOG A|0|800|1700|C
20190517|MOH|0|200|300|C
20190517|MOMO|0|10118|23153|C
20190517|MORN|0|100|300|C
20190517|MOS|100|55675|61026|C
20190517|MOV|0|100|100|C
20190517|MOXC|0|0|505|C
20190517|MPC|0|8200|27805|C
20190517|MPLX|0|11496|21624|C
20190517|MPO|0|600|2300|C
20190517|MPVD|600|2200|2400|C
20190517|MPW|0|35549|37588|C
20190517|MPWR|0|1200|1900|C
20190517|MQT|0|200|1500|C
20190517|MR|0|600|1300|C
20190517|MRAM|0|111|111|C
20190517|MRC|0|10600|12700|C
20190517|MRCC|0|100|100|C
20190517|MRCY|0|2100|2300|C
20190517|MRK|0|18938|39575|C
20190517|MRKR|0|700|1299|C
20190517|MRLN|0|100|100|C
20190517|MRNA|0|3194|4021|C
20190517|MRNS|0|8195|10295|C
20190517|MRO|0|198803|221644|C
20190517|MRSN|0|100|100|C
20190517|MRTN|0|4900|7000|C
20190517|MRTX|0|800|2000|C
20190517|MRVL|400|91998|122351|C
20190517|MS|0|81333|130766|C
20190517|MSA|0|1900|2100|C
20190517|MSCI|0|500|1000|C
20190517|MSD|100|200|200|C
20190517|MSFT|100|32019|70699|C
20190517|MSG|0|0|300|C
20190517|MSGN|0|1700|1841|C
20190517|MSI|0|700|1400|C
20190517|MSM|0|300|468|C
20190517|MSTR|0|600|800|C
20190517|MT|400|44600|45500|C
20190517|MTB|0|990|990|C
20190517|MTCH|0|2860|3260|C
20190517|MTD|0|400|400|C
20190517|MTDR|0|11496|12696|C
20190517|MTEM|0|1100|1900|C
20190517|MTG|0|43827|52027|C
20190517|MTH|0|300|400|C
20190517|MTL|0|200|1100|C
20190517|MTN|0|200|300|C
20190517|MTNB|0|500|600|C
20190517|MTOR|0|100|400|C
20190517|MTRN|0|1000|1200|C
20190517|MTRX|0|800|1100|C
20190517|MTSC|0|100|500|C
20190517|MTSI|0|4227|6227|C
20190517|MTUM|0|1500|1800|C
20190517|MTW|0|3600|5712|C
20190517|MTX|0|1000|1200|C
20190517|MTZ|0|1700|2300|C
20190517|MU|100|139694|211495|C
20190517|MUA|0|200|300|C
20190517|MUB|0|300|1800|C
20190517|MUC|0|600|1500|C
20190517|MUFG|0|19159|29779|C
20190517|MUH|0|0|700|C
20190517|MUI|0|500|600|C
20190517|MUR|0|11725|19927|C
20190517|MUSA|0|413|413|C
20190517|MUST|0|0|100|C
20190517|MUX|2100|39479|42979|C
20190517|MVF|0|0|300|C
20190517|MVIS|200|2054|3154|C
20190517|MWA|0|22989|29521|C
20190517|MX|0|900|5000|C
20190517|MXI|0|0|100|C
20190517|MXIM|0|7155|8640|C
20190517|MXL|0|1900|2000|C
20190517|MYC|0|100|100|C
20190517|MYD|0|200|400|C
20190517|MYE|0|3500|4200|C
20190517|MYGN|0|2100|3000|C
20190517|MYI|0|500|900|C
20190517|MYL|0|62998|89978|C
20190517|MYN|0|900|1300|C
20190517|MYO|0|400|400|C
20190517|MYOK|0|800|800|C
20190517|MYOV|0|700|1200|C
20190517|MYRG|0|0|171|C
20190517|MYSZ|300|2244|4844|C
20190517|NAC|0|1200|1800|C
20190517|NAD|0|1400|6000|C
20190517|NAK|0|1010|1010|C
20190517|NAN|0|100|400|C
20190517|NANO|0|200|400|C
20190517|NAT|0|20904|36332|C
20190517|NATI|0|1200|4300|C
20190517|NATR|0|100|100|C
20190517|NAV|0|0|200|C
20190517|NAVG|0|700|1000|C
20190517|NAVI|0|12900|14800|C
20190517|NBB|0|100|300|C
20190517|NBEV|0|16438|18038|C
20190517|NBHC|0|1800|2700|C
20190517|NBIX|0|1500|2047|C
20190517|NBL|100|46805|65805|C
20190517|NBLX|0|200|200|C
20190517|NBN|0|100|100|C
20190517|NBR|0|296113|322812|C
20190517|NBRV|100|7000|12900|C
20190517|NBTB|0|0|200|C
20190517|NCA|0|100|100|C
20190517|NCI|0|4900|6000|C
20190517|NCLH|0|508|808|C
20190517|NCMI|0|7000|8600|C
20190517|NCR|0|4931|5431|C
20190517|NCS|0|5000|9000|C
20190517|NCV|0|1000|2200|C
20190517|NCZ|0|200|300|C
20190517|NDAQ|0|1400|1400|C
20190517|NDLS|0|3600|6400|C
20190517|NDSN|0|500|600|C
20190517|NE|0|77078|85424|C
20190517|NEA|0|1600|3703|C
20190517|NEAR|0|1000|1000|C
20190517|NEE|0|2341|2441|C
20190517|NEM|300|93464|114124|C
20190517|NEO|0|300|300|C
20190517|NEOG|0|100|200|C
20190517|NEOS|0|2200|3300|C
20190517|NEP|0|412|712|C
20190517|NEPT|200|4989|6289|C
20190517|NERV|300|1500|6200|C
20190517|NESR|0|0|200|C
20190517|NETE|100|100|100|C
20190517|NEU|0|400|500|C
20190517|NEV|0|0|1500|C
20190517|NEW|0|300|400|C
20190517|NEWM|0|6205|7105|C
20190517|NEWR|0|1000|1600|C
20190517|NEWT|0|0|100|C
20190517|NEXA|0|0|420|C
20190517|NFBK|0|2100|3700|C
20190517|NFE|0|0|100|C
20190517|NFG|0|600|2100|C
20190517|NFJ|0|1893|3493|C
20190517|NFLX|0|12665|16750|C
20190517|NFRA|0|200|300|C
20190517|NG|0|13350|14350|C
20190517|NGD|0|1100|1100|C
20190517|NGG|0|2902|3204|C
20190517|NGHC|0|700|800|C
20190517|NGL|0|700|5034|C
20190517|NGM|300|300|300|C
20190517|NGVC|0|100|400|C
20190517|NGVT|0|1800|5300|C
20190517|NH|0|0|200|C
20190517|NHC|0|100|100|C
20190517|NHF|0|1200|2300|C
20190517|NHI|0|800|1200|C
20190517|NHS|0|100|100|C
20190517|NHTC|0|100|100|C
20190517|NI|0|69098|91142|C
20190517|NICE|0|400|700|C
20190517|NID|0|300|500|C
20190517|NIE|100|500|800|C
20190517|NIHD|0|19749|21549|C
20190517|NINE|0|1100|1300|C
20190517|NIO|0|77402|94878|C
20190517|NIU|0|100|500|C
20190517|NJR|0|400|400|C
20190517|NK|0|2200|3000|C
20190517|NKE|0|23635|45249|C
20190517|NKTR|0|1862|2429|C
20190517|NLNK|0|3700|4100|C
20190517|NLS|0|4400|9700|C
20190517|NLSN|0|31254|52399|C
20190517|NLY|0|303835|370180|C
20190517|NM|0|0|100|C
20190517|NMFC|0|1500|3100|C
20190517|NML|0|600|700|C
20190517|NMM|0|1400|3600|C
20190517|NMR|0|4800|5200|C
20190517|NMRK|0|37545|49153|C
20190517|NMY|0|200|200|C
20190517|NMZ|0|100|100|C
20190517|NNBR|0|3587|5187|C
20190517|NNN|0|600|800|C
20190517|NNVC|0|0|200|C
20190517|NOA|0|100|600|C
20190517|NOAH|0|1300|1900|C
20190517|NOC|0|2338|2638|C
20190517|NOG|0|35666|108918|C
20190517|NOK|54887|531717|588626|C
20190517|NOMD|0|6444|8966|C
20190517|NOV|100|27002|31621|C
20190517|NOVN|0|900|1100|C
20190517|NOVT|0|200|200|C
20190517|NOW|0|2990|4990|C
20190517|NP|0|600|900|C
20190517|NPO|0|200|400|C
20190517|NPTN|200|8500|24546|C
20190517|NQP|0|0|100|C
20190517|NR|0|11100|12200|C
20190517|NRE|0|4452|7452|C
20190517|NRG|0|32234|41491|C
20190517|NRK|0|100|500|C
20190517|NRO|0|700|2100|C
20190517|NRZ|0|28489|35939|C
20190517|NS|0|1264|1862|C
20190517|NSA|0|3028|3328|C
20190517|NSC|0|1100|1400|C
20190517|NSIT|0|200|900|C
20190517|NSP|0|300|500|C
20190517|NSSC|0|200|300|C
20190517|NSTG|0|709|1170|C
20190517|NTAP|0|1493|2464|C
20190517|NTB|0|200|2500|C
20190517|NTCT|0|2200|3900|C
20190517|NTEC|0|700|800|C
20190517|NTES|0|1900|3525|C
20190517|NTG|0|900|2000|C
20190517|NTLA|0|500|500|C
20190517|NTNX|0|4500|5300|C
20190517|NTR|0|5600|6900|C
20190517|NTRA|0|1600|3600|C
20190517|NTRS|0|400|600|C
20190517|NTWK|0|200|200|C
20190517|NUAN|0|22184|25134|C
20190517|NUE|0|7546|8858|C
20190517|NUGT|0|17366|38752|C
20190517|NUS|0|800|900|C
20190517|NUSA|0|0|200|C
20190517|NUV|0|2411|2911|C
20190517|NUVA|0|600|1300|C
20190517|NVAX|0|3900|4800|C
20190517|NVCN|0|3000|4100|C
20190517|NVCR|0|2000|2516|C
20190517|NVDA|0|41849|80581|C
20190517|NVEE|0|963|1063|C
20190517|NVFY|0|0|200|C
20190517|NVG|0|3800|4800|C
20190517|NVGS|0|1400|2100|C
20190517|NVMI|0|300|300|C
20190517|NVO|0|8141|10641|C
20190517|NVR|0|40|150|C
20190517|NVRO|0|1000|1100|C
20190517|NVS|0|1200|1900|C
20190517|NVT|0|5600|9900|C
20190517|NVTA|0|6800|20799|C
20190517|NWBI|0|10249|12049|C
20190517|NWE|0|300|300|C
20190517|NWL|0|45038|52538|C
20190517|NWS|0|19146|19946|C
20190517|NWSA|0|44922|50122|C
20190517|NX|0|3200|4200|C
20190517|NXC|0|100|100|C
20190517|NXE|4700|10880|11480|C
20190517|NXGN|0|100|200|C
20190517|NXP|0|0|100|C
20190517|NXPI|0|2300|4409|C
20190517|NXR|0|0|100|C
20190517|NXRT|0|100|100|C
20190517|NXST|0|1500|2078|C
20190517|NXTC|0|0|600|C
20190517|NXTD|0|500|1100|C
20190517|NYCB|0|75564|93160|C
20190517|NYMT|0|27427|28827|C
20190517|NYMX|0|400|500|C
20190517|NYNY|0|0|100|C
20190517|NYT|0|12067|14462|C
20190517|NZF|0|700|2500|C
20190517|O|0|1300|3100|C
20190517|OAK|0|400|6496|C
20190517|OAS|200|119634|142636|C
20190517|OBE|0|500|732|C
20190517|OC|0|2700|3600|C
20190517|OCFC|0|100|100|C
20190517|OCN|0|2600|5000|C
20190517|OCSI|0|0|500|C
20190517|OCSL|0|2400|9300|C
20190517|OCUL|0|8200|8500|C
20190517|OCX|0|500|822|C
20190517|ODFL|0|2860|4360|C
20190517|ODP|8438|109830|141366|C
20190517|OEC|0|2800|3600|C
20190517|OEF|0|700|700|C
20190517|OFC|0|2837|4337|C
20190517|OFG|100|3000|5700|C
20190517|OFIX|0|400|400|C
20190517|OGE|0|17953|20753|C
20190517|OGS|0|600|900|C
20190517|OHI|0|11061|13761|C
20190517|OI|0|16480|18935|C
20190517|OIBR C|7460|15860|21083|C
20190517|OIH|0|99661|115971|C
20190517|OII|0|7216|9915|C
20190517|OILD|0|800|1931|C
20190517|OILU|0|721|1811|C
20190517|OIS|0|1900|2200|C
20190517|OKE|0|6107|6736|C
20190517|OKTA|0|1648|3048|C
20190517|OLED|0|1600|2000|C
20190517|OLLI|0|1428|1728|C
20190517|OLN|0|29276|35931|C
20190517|OLP|0|200|200|C
20190517|OMAB|0|100|100|C
20190517|OMC|0|2000|3648|C
20190517|OMCL|0|404|404|C
20190517|OMER|100|4100|5413|C
20190517|OMF|0|400|900|C
20190517|OMI|0|20100|28640|C
20190517|OMN|0|1500|2700|C
20190517|ON|0|113600|158991|C
20190517|ONB|0|14700|15400|C
20190517|ONCE|0|3600|6400|C
20190517|ONCS|0|1600|3400|C
20190517|ONCY|0|200|200|C
20190517|ONDK|0|9000|12300|C
20190517|ONE|0|0|1400|C
20190517|ONEQ|0|100|100|C
20190517|ONVO|0|2000|2100|C
20190517|OPB|0|100|100|C
20190517|OPGN|0|200|200|C
20190517|OPI|0|100|100|C
20190517|OPK|100|118569|170733|C
20190517|OPNT|0|100|100|C
20190517|OPTN|0|100|100|C
20190517|OPTT|100|100|900|C
20190517|OPY|0|160|160|C
20190517|OR|100|6800|7839|C
20190517|ORA|0|400|1300|C
20190517|ORAN|0|6826|7726|C
20190517|ORBC|0|4600|8700|C
20190517|ORC|0|9720|10620|C
20190517|ORCL|0|130771|140571|C
20190517|ORI|0|18520|19520|C
20190517|ORIT|0|1500|2200|C
20190517|ORLY|0|1200|1500|C
20190517|ORN|0|700|2647|C
20190517|ORRF|0|300|300|C
20190517|OSG|0|8700|11000|C
20190517|OSIS|0|1200|1500|C
20190517|OSK|0|600|1700|C
20190517|OSPN|0|3100|5600|C
20190517|OSTK|100|9000|15000|C
20190517|OSUR|100|6650|11855|C
20190517|OSW|0|500|600|C
20190517|OTEL|0|0|100|C
20190517|OTEX|0|1100|3800|C
20190517|OTLK|200|89333|121572|C
20190517|OTTR|0|800|900|C
20190517|OUT|0|5500|7600|C
20190517|OVID|0|400|500|C
20190517|OXFD|0|100|200|C
20190517|OXLC|0|300|2500|C
20190517|OXM|0|900|900|C
20190517|OXY|400|35009|46165|C
20190517|OZK|0|5848|8248|C
20190517|OZM|0|900|1900|C
20190517|PAA|0|14722|22463|C
20190517|PAAS|0|85064|97656|C
20190517|PAC|0|300|600|C
20190517|PACB|0|16570|25185|C
20190517|PACW|0|1000|1800|C
20190517|PAG|0|300|600|C
20190517|PAGP|0|15080|17761|C
20190517|PAGS|100|10000|23164|C
20190517|PAK|0|0|200|C
20190517|PAM|0|200|200|C
20190517|PANW|0|1400|2200|C
20190517|PAR|0|0|100|C
20190517|PARR|0|500|2774|C
20190517|PATK|0|200|1000|C
20190517|PAVM|0|100|2600|C
20190517|PAVMZ|0|100|100|C
20190517|PAYC|0|1100|2100|C
20190517|PAYS|300|1200|1800|C
20190517|PAYX|0|4800|14479|C
20190517|PB|0|100|200|C
20190517|PBA|0|3800|4600|C
20190517|PBCT|0|69602|77227|C
20190517|PBF|0|2400|4300|C
20190517|PBFX|0|100|200|C
20190517|PBH|0|600|900|C
20190517|PBI|0|30377|34217|C
20190517|PBP|0|0|107|C
20190517|PBPB|0|5900|6700|C
20190517|PBR|0|274480|327543|C
20190517|PBR A|0|95613|145355|C
20190517|PBT|0|100|100|C
20190517|PBYI|0|1000|2600|C
20190517|PCAR|100|5200|10800|C
20190517|PCEF|0|2400|2400|C
20190517|PCG|0|83886|127042|C
20190517|PCH|0|2188|3385|C
20190517|PCI|0|1046|1446|C
20190517|PCM|0|100|200|C
20190517|PCMI|0|300|700|C
20190517|PCN|0|200|200|C
20190517|PCOM|0|100|200|C
20190517|PCRX|0|2100|3700|C
20190517|PCSB|0|100|100|C
20190517|PCTY|0|400|400|C
20190517|PCY|0|3800|6500|C
20190517|PD|0|300|400|C
20190517|PDBC|0|5440|5640|C
20190517|PDCE|0|0|1000|C
20190517|PDCO|0|8600|16322|C
20190517|PDD|0|30374|51291|C
20190517|PDFS|0|5600|11400|C
20190517|PDI|0|0|551|C
20190517|PDLI|0|17510|40800|C
20190517|PDM|0|8585|10185|C
20190517|PDP|0|100|100|C
20190517|PDS|1500|28750|31750|C
20190517|PDSB|0|600|600|C
20190517|PDT|0|600|600|C
20190517|PDVW|0|700|1000|C
20190517|PE|0|31996|35096|C
20190517|PEB|0|7100|7900|C
20190517|PEBO|0|0|100|C
20190517|PEG|0|9607|13594|C
20190517|PEGA|0|200|300|C
20190517|PEGI|100|7714|9260|C
20190517|PEI|0|31580|33530|C
20190517|PEIX|0|4400|6439|C
20190517|PEN|0|400|700|C
20190517|PENN|0|14476|22376|C
20190517|PEO|0|600|1400|C
20190517|PEP|0|8396|22396|C
20190517|PER|0|500|600|C
20190517|PES|1000|2800|4200|C
20190517|PETQ|0|5048|5448|C
20190517|PETS|0|5000|5600|C
20190517|PETX|0|4600|8700|C
20190517|PFBC|0|0|100|C
20190517|PFE|0|458427|495952|C
20190517|PFF|0|39660|50276|C
20190517|PFG|0|7300|9000|C
20190517|PFGC|0|2750|3650|C
20190517|PFIE|0|700|1700|C
20190517|PFLT|0|500|2100|C
20190517|PFN|0|400|1500|C
20190517|PFNX|0|100|200|C
20190517|PFPT|0|600|600|C
20190517|PFS|100|2021|3721|C
20190517|PFSI|0|743|943|C
20190517|PFSW|0|900|900|C
20190517|PFXF|0|300|1400|C
20190517|PG|0|9229|11929|C
20190517|PGC|0|300|300|C
20190517|PGF|0|2846|3146|C
20190517|PGNX|0|40852|42973|C
20190517|PGR|0|8195|14095|C
20190517|PGRE|0|30850|37719|C
20190517|PGTI|0|1500|5304|C
20190517|PGX|0|13685|18985|C
20190517|PH|0|524|976|C
20190517|PHAS|0|1195|1795|C
20190517|PHB|0|100|200|C
20190517|PHD|0|0|500|C
20190517|PHG|0|3400|4400|C
20190517|PHI|0|0|100|C
20190517|PHIO|0|0|100|C
20190517|PHK|0|1500|2800|C
20190517|PHM|0|92092|104170|C
20190517|PHT|0|100|100|C
20190517|PHUN|1548|1648|1948|C
20190517|PHX|0|0|116|C
20190517|PHYS|0|5200|5500|C
20190517|PI|0|100|300|C
20190517|PICK|0|0|100|C
20190517|PID|0|606|3457|C
20190517|PII|0|600|1800|C
20190517|PIN|0|100|100|C
20190517|PINC|0|500|1500|C
20190517|PINS|1500|14792|39184|C
20190517|PIR|0|8400|9700|C
20190517|PIRS|100|2300|3800|C
20190517|PJC|0|1559|1959|C
20190517|PJT|0|1000|1300|C
20190517|PK|0|19950|28120|C
20190517|PKE|0|400|700|C
20190517|PKG|0|500|700|C
20190517|PKI|0|200|833|C
20190517|PKO|0|0|100|C
20190517|PKOH|0|100|200|C
20190517|PKX|0|500|500|C
20190517|PLAB|0|4800|6400|C
20190517|PLAN|0|2200|5552|C
20190517|PLAY|0|1100|1900|C
20190517|PLCE|0|1400|2251|C
20190517|PLCY|0|100|100|C
20190517|PLD|0|1600|6100|C
20190517|PLMR|0|100|100|C
20190517|PLNT|0|3492|6225|C
20190517|PLT|0|833|833|C
20190517|PLUG|0|71452|100926|C
20190517|PLX|0|200|200|C
20190517|PLYA|0|3300|5500|C
20190517|PM|0|6185|9907|C
20190517|PML|0|400|1300|C
20190517|PMM|0|0|100|C
20190517|PMO|0|300|500|C
20190517|PMT|0|7011|8911|C
20190517|PNC|0|400|600|C
20190517|PNFP|0|200|200|C
20190517|PNM|0|648|648|C
20190517|PNNT|0|1600|2300|C
20190517|PNR|0|13103|19320|C
20190517|PNW|0|400|783|C
20190517|PODD|0|848|1048|C
20190517|POL|0|2800|3700|C
20190517|POOL|0|500|1400|C
20190517|POR|0|1600|3413|C
20190517|POST|0|400|900|C
20190517|POWI|0|1400|3600|C
20190517|PPBI|0|1800|3100|C
20190517|PPC|100|7004|10824|C
20190517|PPDF|0|12923|19923|C
20190517|PPG|0|2000|3313|C
20190517|PPL|100|62425|79622|C
20190517|PPLT|0|4861|5091|C
20190517|PPR|0|900|1000|C
20190517|PPT|0|312|412|C
20190517|PQG|0|600|600|C
20190517|PRA|0|400|400|C
20190517|PRAA|0|0|500|C
20190517|PRAH|0|2332|2732|C
20190517|PRF|0|0|100|C
20190517|PRFT|0|100|300|C
20190517|PRFZ|0|100|100|C
20190517|PRGO|0|2400|2600|C
20190517|PRGS|0|2300|3000|C
20190517|PRI|0|425|825|C
20190517|PRIM|0|600|700|C
