Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200313|GUDB|0|0|24|C
20200313|GUNR|0|1000|5757|C
20200313|GURE|0|700|700|C
20200313|GUSH|28017|53475|56244|C
20200313|GUT|0|1000|1300|C
20200313|GUT PRA|0|100|100|C
20200313|GVA|198|1631|3251|C
20200313|GVI|100|997|2746|C
20200313|GVP|0|0|3500|C
20200313|GWB|116|654|1541|C
20200313|GWGH|0|100|100|C
20200313|GWPH|423|2873|3953|C
20200313|GWRE|1|4771|8839|C
20200313|GWRS|0|200|200|C
20200313|GWW|837|5829|7063|C
20200313|GWX|510|2290|2390|C
20200313|GXF|100|100|100|C
20200313|GYC|0|100|100|C
20200313|GYLD|0|100|100|C
20200313|H|429|6686|9226|C
20200313|HA|344|2881|6949|C
20200313|HABT|100|27925|44894|C
20200313|HACK|100|100|669|C
20200313|HAE|14|1730|3054|C
20200313|HAFC|102|977|1548|C
20200313|HAIN|200|9835|20539|C
20200313|HAL|42353|507193|1072345|C
20200313|HALL|0|169|170|C
20200313|HALO|13067|26965|66678|C
20200313|HAPP|0|95|95|C
20200313|HARP|120|339|637|C
20200313|HAS|96|4797|11572|C
20200313|HASI|123|1603|6579|C
20200313|HAYN|0|826|1360|C
20200313|HBAN|50780|390959|821127|C
20200313|HBANN|0|100|100|C
20200313|HBB|0|37|137|C
20200313|HBI|4206|153722|265398|C
20200313|HBIO|0|0|600|C
20200313|HBM|18920|41836|45771|C
20200313|HBMD|0|21|30|C
20200313|HBNC|100|232|517|C
20200313|HCA|69|3580|50480|C
20200313|HCAT|1173|2063|5130|C
20200313|HCC|300|1807|7329|C
20200313|HCCI|0|373|840|C
20200313|HCFT|0|0|5|C
20200313|HCHC|0|200|1457|C
20200313|HCI|0|0|200|C
20200313|HCKT|1|342|1095|C
20200313|HCM|82|456|1250|C
20200313|HCR|0|100|200|C
20200313|HCSG|346|1836|4419|C
20200313|HD|957|8913|24712|C
20200313|HDB|1080|3289|16608|C
20200313|HDEF|0|100|200|C
20200313|HDGE|0|400|600|C
20200313|HDLV|0|200|600|C
20200313|HDS|457|11974|21905|C
20200313|HDSN|0|0|103|C
20200313|HDV|0|100|100|C
20200313|HE|401|16007|19354|C
20200313|HEAR|600|3606|9922|C
20200313|HEBT|0|100|100|C
20200313|HECO|0|0|16|C
20200313|HEDJ|0|456|1704|C
20200313|HEES|110|256|732|C
20200313|HEFA|100|3300|5145|C
20200313|HEI|3|2223|5861|C
20200313|HEI A|181|458|4758|C
20200313|HELE|64|332|1025|C
20200313|HEP|2326|3640|11019|C
20200313|HEPA|81|1628|1753|C
20200313|HEQ|0|100|200|C
20200313|HERD|0|0|500|C
20200313|HES|859|14109|33898|C
20200313|HESM|0|900|2881|C
20200313|HEWI|0|100|100|C
20200313|HEWJ|100|2120|4408|C
20200313|HEXO|300|600|2800|C
20200313|HEZU|0|2300|3300|C
20200313|HFC|1863|25825|37527|C
20200313|HFFG|0|385|510|C
20200313|HFRO|200|600|1100|C
20200313|HFWA|202|613|1120|C
20200313|HGV|102|431|8647|C
20200313|HHC|57|776|2213|C
20200313|HHR|0|1872|2105|C
20200313|HI|307|3626|8870|C
20200313|HIBB|137|1110|8770|C
20200313|HIBL|0|500|700|C
20200313|HIE|100|100|100|C
20200313|HIG|2146|14428|41086|C
20200313|HII|0|993|2209|C
20200313|HIL|0|100|100|C
20200313|HIMX|1832|10072|25056|C
20200313|HIO|200|3709|12990|C
20200313|HIW|298|1760|7736|C
20200313|HIX|0|4600|7197|C
20200313|HL|44974|269617|559989|C
20200313|HLAL|0|0|11|C
20200313|HLF|300|2016|5945|C
20200313|HLI|11|6386|8851|C
20200313|HLIO|56|416|1128|C
20200313|HLIT|490|16938|43953|C
20200313|HLNE|741|1602|1860|C
20200313|HLT|582|19079|69442|C
20200313|HLX|1407|47066|71241|C
20200313|HMC|0|12283|18337|C
20200313|HMHC|100|10875|22735|C
20200313|HMI|436|7036|12320|C
20200313|HMLP|100|301|1153|C
20200313|HMLP PRA|0|200|200|C
20200313|HMN|300|1330|3763|C
20200313|HMOP|0|6|12|C
20200313|HMST|300|1145|4463|C
20200313|HMSY|0|1812|2937|C
20200313|HMTV|0|156|431|C
20200313|HMY|26622|228725|522559|C
20200313|HNGR|90|653|4108|C
20200313|HNI|155|490|2647|C
20200313|HNNA|0|100|100|C
20200313|HNRG|0|427|937|C
20200313|HNW|1000|1000|1000|C
20200313|HOFT|5|115|286|C
20200313|HOG|3064|35467|68212|C
20200313|HOLD|0|0|100|C
20200313|HOLI|0|201|515|C
20200313|HOLX|1276|10284|27571|C
20200313|HOMB|4651|27705|68496|C
20200313|HOME|2178|21423|47026|C
20200313|HOMZ|0|0|120|C
20200313|HON|1340|22300|35715|C
20200313|HONE|0|7208|14151|C
20200313|HOOK|0|41|138|C
20200313|HOPE|1891|35204|52905|C
20200313|HOV|12|12|253|C
20200313|HP|7654|33647|178552|C
20200313|HPE|2081|124657|482539|C
20200313|HPI|0|501|601|C
20200313|HPP|840|11875|32356|C
20200313|HPQ|4255|115585|224891|C
20200313|HPR|0|1|254|C
20200313|HPS|0|600|600|C
20200313|HQH|0|1700|1700|C
20200313|HQY|1|1332|3929|C
20200313|HR|4|21661|26712|C
20200313|HRB|886|54085|113957|C
20200313|HRC|0|1998|4297|C
20200313|HRI|0|1112|2934|C
20200313|HRL|307|31583|45878|C
20200313|HROW|0|249|582|C
20200313|HRTG|0|500|1414|C
20200313|HRTX|695|1908|3903|C
20200313|HRZN|100|951|2372|C
20200313|HSBC|567|56217|126716|C
20200313|HSBC PRA|0|0|335|C
20200313|HSC|3145|20582|34900|C
20200313|HSIC|73|4847|7900|C
20200313|HSII|0|573|722|C
20200313|HSKA|20|352|798|C
20200313|HST|37095|618465|1058676|C
20200313|HSTM|200|268|519|C
20200313|HSY|172|4833|11451|C
20200313|HT|200|14836|35505|C
20200313|HT PRC|0|100|100|C
20200313|HT PRD|100|100|100|C
20200313|HTA|1360|14599|30975|C
20200313|HTBI|0|109|118|C
20200313|HTBK|0|6066|12137|C
20200313|HTBX|1100|1100|1600|C
20200313|HTD|0|0|100|C
20200313|HTGC|412|7306|14214|C
20200313|HTGM|0|0|100|C
20200313|HTH|0|8918|12501|C
20200313|HTHT|0|7167|14403|C
20200313|HTLD|0|1062|3421|C
20200313|HTLF|100|1272|1480|C
20200313|HTRB|0|100|100|C
20200313|HTUS|100|100|400|C
20200313|HTY|0|0|300|C
20200313|HTZ|5134|122261|186333|C
20200313|HUBB|47|1387|3964|C
20200313|HUBG|70|493|2178|C
20200313|HUBS|23|1280|2844|C
20200313|HUD|0|12|2349|C
20200313|HUM|36|5951|10422|C
20200313|HUN|2334|28647|101317|C
20200313|HURC|0|130|130|C
20200313|HURN|9|245|1616|C
20200313|HUSA|1454|1454|1454|C
20200313|HUSE|0|0|100|C
20200313|HUYA|3596|27844|58568|C
20200313|HVT|0|2111|3053|C
20200313|HWC|243|2095|10149|C
20200313|HWKN|0|122|234|C
20200313|HXL|730|2811|7808|C
20200313|HY|0|222|322|C
20200313|HYB|0|400|400|C
20200313|HYD|0|2652|21112|C
20200313|HYDB|0|0|3|C
20200313|HYDW|0|0|15|C
20200313|HYEM|0|99|988|C
20200313|HYG|801|289509|610294|C
20200313|HYGH|0|0|186|C
20200313|HYGV|0|345|752|C
20200313|HYHG|0|35|58|C
20200313|HYIH|400|400|800|C
20200313|HYLB|0|37927|77327|C
20200313|HYLS|0|0|295|C
20200313|HYLV|0|172|172|C
20200313|HYMB|100|300|2128|C
20200313|HYND|0|349|349|C
20200313|HYRE|0|0|1700|C
20200313|HYS|0|1959|4424|C
20200313|HYT|601|6892|17723|C
20200313|HYXE|0|47|47|C
20200313|HYXU|0|100|225|C
20200313|HZN|100|100|100|C
20200313|HZNP|344|3401|16759|C
20200313|HZO|0|717|2866|C
20200313|I|902|34872|87735|C
20200313|IAA|2000|4597|13523|C
20200313|IAC|217|2582|4900|C
20200313|IAG|85011|419024|533086|C
20200313|IAGG|199|1341|3031|C
20200313|IART|0|3462|4692|C
20200313|IAT|0|0|200|C
20200313|IAU|0|2262811|2634519|C
20200313|IBB|0|26699|48693|C
20200313|IBCD|0|0|100|C
20200313|IBCP|300|1181|2162|C
20200313|IBD|0|0|189|C
20200313|IBDC|0|197|1613|C
20200313|IBDD|0|3|100|C
20200313|IBDL|0|530|3314|C
20200313|IBDM|0|552|3366|C
20200313|IBDN|1698|3498|6705|C
20200313|IBDO|18|1603|3293|C
20200313|IBDP|100|2035|4730|C
20200313|IBDQ|0|210|6841|C
20200313|IBDR|0|0|3200|C
20200313|IBDS|0|1000|1350|C
20200313|IBDT|0|201|501|C
20200313|IBDU|0|0|1|C
20200313|IBHC|0|320|320|C
20200313|IBHE|0|0|100|C
20200313|IBIO|18528|43134|43634|C
20200313|IBKC|0|644|3621|C
20200313|IBKCN|0|400|400|C
20200313|IBKR|2300|5336|5883|C
20200313|IBM|877|6327|39199|C
20200313|IBMI|0|182|8632|C
20200313|IBMJ|0|0|600|C
20200313|IBMK|100|400|782|C
20200313|IBML|100|200|1100|C
20200313|IBMM|0|0|100|C
20200313|IBMN|0|0|200|C
20200313|IBMQ|0|0|100|C
20200313|IBN|2853|230538|452653|C
20200313|IBOC|0|856|2961|C
20200313|IBP|39|1059|1681|C
20200313|IBTB|0|0|200|C
20200313|IBTD|0|175|575|C
20200313|IBTE|0|0|373|C
20200313|IBTF|0|300|300|C
20200313|IBTG|0|214|214|C
20200313|IBTJ|0|22|322|C
20200313|IBTX|0|14695|17390|C
20200313|IBUY|226|600|4809|C
20200313|ICAD|308|1108|1526|C
20200313|ICCC|0|101|101|C
20200313|ICD|400|400|510|C
20200313|ICE|160|8383|30008|C
20200313|ICF|46|54|1653|C
20200313|ICFI|0|821|1649|C
20200313|ICHR|12|194|4711|C
20200313|ICL|0|2839|5032|C
20200313|ICLK|0|7804|19605|C
20200313|ICLN|0|400|3200|C
20200313|ICLR|0|2133|2966|C
20200313|ICMB|200|500|600|C
20200313|ICPT|302|2012|3589|C
20200313|ICSH|200|1919|2917|C
20200313|ICUI|38|1104|1908|C
20200313|ICVT|100|100|2645|C
20200313|IDA|129|1192|2537|C
20200313|IDCC|200|1002|1421|C
20200313|IDEV|158|458|458|C
20200313|IDEX|0|200|1100|C
20200313|IDLV|0|0|300|C
20200313|IDN|0|0|110|C
20200313|IDNA|100|100|100|C
20200313|IDT|0|415|928|C
20200313|IDU|200|526|526|C
20200313|IDV|1060|4359|8347|C
20200313|IDX|300|300|500|C
20200313|IDXX|17|6208|7240|C
20200313|IDY|100|100|100|C
20200313|IEF|0|26674|65469|C
20200313|IEFA|19002|361711|781044|C
20200313|IEI|0|15857|30754|C
20200313|IEMG|7134|175047|407369|C
20200313|IEO|0|804|804|C
20200313|IEP|0|0|58|C
20200313|IESC|0|77|82|C
20200313|IEUR|200|3934|4234|C
20200313|IEV|0|400|936|C
20200313|IEX|0|2288|7132|C
20200313|IFF|280|3959|14205|C
20200313|IFFT|0|153|153|C
20200313|IFGL|0|0|300|C
20200313|IFLY|100|100|220|C
20200313|IFMK|0|5369|7777|C
20200313|IFN|0|211|311|C
20200313|IFRX|600|5000|9685|C
20200313|IFV|200|200|1200|C
20200313|IGBH|0|0|200|C
20200313|IGD|2700|7491|12585|C
20200313|IGE|0|1400|1500|C
20200313|IGF|0|1717|2580|C
20200313|IGHG|0|1064|1175|C
20200313|IGI|0|0|200|C
20200313|IGIB|0|26844|55547|C
20200313|IGLB|0|7799|20423|C
20200313|IGM|0|40|40|C
20200313|IGMS|0|502|708|C
20200313|IGOV|0|500|516|C
20200313|IGR|700|1200|2000|C
20200313|IGRO|0|0|200|C
20200313|IGSB|0|28358|59329|C
20200313|IGT|100|21709|47661|C
20200313|IGV|129|1505|12126|C
20200313|IHC|0|105|105|C
20200313|IHDG|0|479|479|C
20200313|IHE|0|0|100|C
20200313|IHF|20|40|40|C
20200313|IHG|0|1555|2702|C
20200313|IHI|0|8025|8025|C
20200313|IHIT|0|100|100|C
20200313|IHRT|0|812|4374|C
20200313|IHTA|100|100|100|C
20200313|IIF|0|81|81|C
20200313|III|0|1000|6848|C
20200313|IIIN|0|690|892|C
20200313|IIIV|200|910|2004|C
20200313|IIM|0|0|100|C
20200313|IIN|0|605|711|C
20200313|IIPR|147|974|1815|C
20200313|IIVI|1241|20135|43978|C
20200313|IJH|1104|2663|9242|C
20200313|IJJ|0|0|100|C
20200313|IJK|0|0|156|C
20200313|IJR|3557|15654|44035|C
20200313|IJS|0|7607|7840|C
20200313|IJT|0|502|1302|C
20200313|IKNX|0|100|100|C
20200313|ILF|0|5672|9575|C
20200313|ILMN|85|4777|10488|C
20200313|ILPT|101|1662|4435|C
20200313|ILTB|308|714|2565|C
20200313|IMAB|0|0|94|C
20200313|IMAC|1000|1000|1000|C
20200313|IMAX|1799|12812|33785|C
20200313|IMGN|11216|39286|82338|C
20200313|IMH|200|200|200|C
20200313|IMKTA|0|302|545|C
20200313|IMMP|0|100|100|C
20200313|IMMR|22|9497|23467|C
20200313|IMMU|8558|15155|58848|C
20200313|IMO|4874|32688|58190|C
20200313|IMTB|0|0|100|C
20200313|IMVT|0|718|741|C
20200313|IMXI|0|601|920|C
20200313|INAP|99|99|1752|C
20200313|INBK|0|29|141|C
20200313|INCO|0|0|100|C
20200313|INCY|280|16911|23185|C
20200313|INDA|900|100212|175638|C
20200313|INDB|16|1684|1884|C
20200313|INDL|400|600|600|C
20200313|INDY|0|0|500|C
20200313|INFI|0|0|900|C
20200313|INFN|429|49175|90381|C
20200313|INFO|681|11660|75506|C
20200313|INFR|0|20|21|C
20200313|INFY|15458|368338|865013|C
20200313|ING|4373|98402|272259|C
20200313|INGN|50|3917|7133|C
20200313|INGR|63|2639|6485|C
20200313|INMD|100|280|880|C
20200313|INN|830|35634|59003|C
20200313|INO|36701|79980|146753|C
20200313|INOV|0|2364|4209|C
20200313|INPX|322|5566|8981|C
20200313|INS|100|265|267|C
20200313|INSG|2003|69907|134508|C
20200313|INSM|1231|7828|14302|C
20200313|INSP|0|664|1190|C
20200313|INST|120|22933|32511|C
20200313|INSW|0|1013|1649|C
20200313|INT|0|7618|9306|C
20200313|INTC|42601|203885|699541|C
20200313|INTF|60|3035|6480|C
20200313|INTL|100|766|1182|C
20200313|INTU|1|6093|16497|C
20200313|INVA|2001|20856|71850|C
20200313|INVH|6873|61097|133323|C
20200313|INWK|38|966|2105|C
20200313|IO|200|1400|1613|C
20200313|IONS|142|7557|12895|C
20200313|IOO|0|0|700|C
20200313|IOSP|202|591|754|C
20200313|IOTS|0|10478|13926|C
20200313|IOVA|396|4460|7643|C
20200313|IP|3619|23904|102580|C
20200313|IPAC|100|200|400|C
20200313|IPAR|40|345|781|C
20200313|IPAY|0|200|405|C
20200313|IPG|16005|63388|101767|C
20200313|IPGP|270|1185|2744|C
20200313|IPHI|1069|2566|5914|C
20200313|IPI|268|8387|10665|C
20200313|IPO|0|100|103|C
20200313|IQ|4103|29148|57717|C
20200313|IQDE|0|100|100|C
20200313|IQDF|163|163|163|C
20200313|IQV|856|2532|9897|C
20200313|IR|951|49750|157377|C
20200313|IRBT|470|4007|8395|C
20200313|IRDM|2370|3697|8906|C
20200313|IRET|176|826|1983|C
20200313|IRM|3911|32019|82257|C
20200313|IRMD|0|4|174|C
20200313|IRR|200|1400|3766|C
20200313|IRS|0|400|541|C
20200313|IRT|0|6415|22210|C
20200313|IRTC|24|330|1938|C
20200313|IRWD|12274|41365|100728|C
20200313|ISBC|407|172064|264467|C
20200313|ISD|100|400|600|C
20200313|ISEE|149|8377|11838|C
20200313|ISMD|0|0|100|C
20200313|ISR|300|300|300|C
20200313|ISRG|224|2987|8282|C
20200313|ISTB|0|239|4619|C
20200313|ISTR|0|2|5|C
20200313|IT|1128|2903|9590|C
20200313|ITA|0|9509|10814|C
20200313|ITB|1969|60547|135534|C
20200313|ITCI|326|2692|4946|C
20200313|ITGR|120|982|3212|C
20200313|ITI|4|1483|7581|C
20200313|ITIC|0|166|353|C
20200313|ITM|200|1437|7325|C
20200313|ITOT|100|18551|21486|C
20200313|ITRI|131|478|1203|C
20200313|ITRM|0|40|40|C
20200313|ITRN|1|1|203|C
20200313|ITT|12|1891|10621|C
20200313|ITUB|77422|1212065|2519174|C
20200313|ITW|1202|13318|25369|C
20200313|IUSB|1355|6811|14529|C
20200313|IUSG|0|2997|3747|C
20200313|IUSV|0|578|678|C
20200313|IVAC|0|0|100|C
20200313|IVC|0|2768|3606|C
20200313|IVE|0|2764|6925|C
20200313|IVLU|0|100|100|C
20200313|IVOG|0|3300|3400|C
20200313|IVOL|0|400|1860|C
20200313|IVOO|0|20|20|C
20200313|IVR|1027|9298|48641|C
20200313|IVR PRA|0|110|110|C
20200313|IVR PRC|0|140|140|C
20200313|IVV|0|21772|50632|C
20200313|IVW|0|3|11|C
20200313|IVZ|6178|192442|565634|C
20200313|IWB|100|10511|15923|C
20200313|IWC|0|100|100|C
20200313|IWD|400|2548|12346|C
20200313|IWF|0|2083|4653|C
20200313|IWM|2000|147747|410042|C
20200313|IWN|300|4320|11697|C
20200313|IWO|313|834|2399|C
20200313|IWP|20|142|5097|C
20200313|IWR|200|1624|25259|C
20200313|IWS|622|2866|31066|C
20200313|IWV|100|250|250|C
20200313|IWY|4600|4679|5000|C
20200313|IX|0|448|552|C
20200313|IXC|0|23258|24148|C
20200313|IXG|0|0|27|C
20200313|IXJ|0|201|201|C
20200313|IXN|0|81|281|C
20200313|IXUS|3127|4227|25898|C
20200313|IYE|0|1503|6969|C
20200313|IYF|0|148|448|C
20200313|IYG|0|0|104|C
20200313|IYK|20|120|120|C
20200313|IYLD|1200|1200|1700|C
20200313|IYR|19555|73984|139099|C
20200313|IYT|101|201|201|C
20200313|IYZ|0|2544|3662|C
20200313|IZEA|0|0|900|C
20200313|IZRL|0|200|200|C
20200313|J|800|2490|8411|C
20200313|JACK|4|328|1995|C
20200313|JAGG|0|0|400|C
20200313|JAKK|0|0|484|C
20200313|JAX|0|105|2001|C
20200313|JAZZ|23|4324|10989|C
20200313|JBGS|603|3293|6071|C
20200313|JBHT|0|1099|2063|C
20200313|JBL|1241|20150|33488|C
20200313|JBLU|4667|154034|323180|C
20200313|JBN|0|0|100|C
20200313|JBSS|0|1052|1174|C
20200313|JBT|24|367|827|C
20200313|JCAP|1009|1617|5682|C
20200313|JCI|3411|54089|228288|C
20200313|JCOM|0|1893|2182|C
20200313|JCP|3000|12300|23734|C
20200313|JCS|0|402|525|C
20200313|JD|2287|40741|218911|C
20200313|JDIV|0|200|400|C
20200313|JDST|737|4470|23332|C
20200313|JE|1500|4924|10534|C
20200313|JEF|1583|32084|60420|C
20200313|JELD|2100|10882|22782|C
20200313|JETS|0|5351|5351|C
20200313|JFKKR|0|400|400|C
20200313|JFR|100|2800|3207|C
20200313|JHB|0|0|100|C
20200313|JHG|2578|20377|54893|C
20200313|JHME|0|10|10|C
20200313|JHMH|0|0|100|C
20200313|JHMI|0|0|400|C
20200313|JHML|0|0|500|C
20200313|JHMM|0|2500|4600|C
20200313|JHSC|0|248|3168|C
20200313|JHX|200|200|200|C
20200313|JILL|0|60|60|C
20200313|JJSF|6|983|1711|C
20200313|JKE|60|80|380|C
20200313|JKG|60|60|60|C
20200313|JKHY|3|3195|6006|C
20200313|JKJ|40|40|40|C
20200313|JKL|20|20|220|C
20200313|JKS|3288|13130|27702|C
20200313|JLL|148|2576|3678|C
20200313|JMBS|0|0|1|C
20200313|JMEI|0|1315|3664|C
20200313|JMF|100|200|300|C
20200313|JMIA|225|9185|22149|C
20200313|JMLP|0|1000|1050|C
20200313|JMOM|0|200|200|C
20200313|JMPNL|0|100|100|C
20200313|JMUB|0|273|273|C
20200313|JNCE|0|1451|3000|C
20200313|JNJ|1115|121200|217928|C
20200313|JNK|240|49460|86996|C
20200313|JNPR|1663|30783|46153|C
20200313|JNUG|19035|181441|207576|C
20200313|JO|0|600|4845|C
20200313|JOBS|0|339|471|C
20200313|JOE|0|2144|2756|C
20200313|JOF|0|0|900|C
20200313|JOUT|0|224|329|C
20200313|JPC|600|1200|5700|C
20200313|JPEM|0|400|500|C
20200313|JPGB|0|100|435|C
20200313|JPHY|0|200|833|C
20200313|JPI|0|600|600|C
20200313|JPIN|0|0|1496|C
20200313|JPM|8300|79916|220999|C
20200313|JPM PRC|0|0|100|C
20200313|JPM PRJ|0|500|500|C
20200313|JPMB|0|100|200|C
20200313|JPMF|0|10|10|C
20200313|JPMV|0|100|2500|C
20200313|JPNL|0|50|50|C
20200313|JPS|2005|4863|8948|C
20200313|JPSE|0|0|203|C
20200313|JPST|0|5940|17410|C
20200313|JPT|0|300|300|C
20200313|JQC|100|8186|16715|C
20200313|JRI|50|1250|1250|C
20200313|JRJC|0|140|140|C
20200313|JRO|100|364|1114|C
20200313|JRS|0|0|100|C
20200313|JRVR|102|710|1105|C
20200313|JT|0|0|3|C
20200313|JTA|0|0|13|C
20200313|JUST|0|1167|1667|C
20200313|JVAL|100|100|100|C
20200313|JW A|2503|4344|5869|C
20200313|JWN|22013|105073|217383|C
20200313|JYNT|313|437|816|C
20200313|K|117|22744|32314|C
20200313|KAI|0|278|458|C
20200313|KALA|668|36353|41332|C
20200313|KALU|161|1254|1518|C
20200313|KALV|104|830|2020|C
20200313|KAMN|100|488|1340|C
20200313|KAR|480|21385|62974|C
20200313|KB|0|705|2325|C
20200313|KBAL|0|211|1507|C
20200313|KBE|12577|35939|132883|C
20200313|KBH|543|10667|37606|C
20200313|KBR|936|8108|28063|C
20200313|KBWB|0|3150|3350|C
20200313|KBWD|0|500|500|C
20200313|KCCB|0|0|37|C
20200313|KDMN|3390|20270|62749|C
20200313|KDP|0|126210|208683|C
20200313|KE|1|241|249|C
20200313|KELYA|0|143|834|C
20200313|KEM|0|32113|49142|C
20200313|KEMQ|180|180|180|C
20200313|KEP|0|3354|3902|C
20200313|KEX|120|869|4233|C
20200313|KEY|25160|178885|585069|C
20200313|KEYS|260|3024|8010|C
20200313|KFRC|71|778|1887|C
20200313|KFY|195|2794|4101|C
20200313|KFYP|100|100|100|C
20200313|KGC|187860|1145026|1600333|C
20200313|KGJI|0|10|10|C
20200313|KHC|6702|58206|163756|C
20200313|KIDS|33|201|440|C
20200313|KIE|0|0|540|C
20200313|KIM|3070|67888|135559|C
20200313|KIN|19|496|509|C
20200313|KINS|2|11|11|C
20200313|KIO|0|0|100|C
20200313|KIQ|0|0|400|C
20200313|KIRK|1100|1100|1355|C
20200313|KKR|290|47663|171832|C
20200313|KL|3868|45547|93723|C
20200313|KLAC|533|3167|13706|C
20200313|KLDO|0|397|445|C
20200313|KLIC|0|754|2409|C
20200313|KLXE|0|1240|2045|C
20200313|KMB|90|11163|21173|C
20200313|KMDA|0|100|100|C
20200313|KMF|500|2384|4551|C
20200313|KMI|45599|473710|1424878|C
20200313|KMPH|1000|1300|1300|C
20200313|KMPR|5|3468|4350|C
20200313|KMT|141|2251|3456|C
20200313|KMX|391|4399|16215|C
20200313|KN|912|8502|19964|C
20200313|KNDI|0|300|1100|C
20200313|KNL|321|6738|10193|C
20200313|KNOP|0|300|950|C
20200313|KNSA|210|366|579|C
20200313|KNSL|1|225|1049|C
20200313|KNX|0|17951|42916|C
20200313|KO|17413|107626|275960|C
20200313|KOD|257|1261|3412|C
20200313|KODK|300|1460|3276|C
20200313|KOF|0|798|2528|C
20200313|KOLD|0|100|2800|C
20200313|KOP|300|951|997|C
20200313|KOPN|0|0|1300|C
20200313|KORP|0|0|101|C
20200313|KORU|6|549|657|C
20200313|KOS|34668|128963|387853|C
20200313|KPTI|2653|8505|20098|C
20200313|KR|4056|234439|406563|C
20200313|KRA|20|1289|2052|C
20200313|KRC|100|1440|3587|C
20200313|KRE|21011|60525|136772|C
20200313|KREF|426|5020|20315|C
20200313|KRG|663|6780|24133|C
20200313|KRMA|0|100|100|C
20200313|KRMD|0|1199|1499|C
20200313|KRNT|0|219|1475|C
20200313|KRNY|400|13321|33031|C
20200313|KRO|379|7174|12589|C
20200313|KRP|0|0|100|C
20200313|KRTX|29|2401|2950|C
20200313|KRUS|0|828|834|C
20200313|KRYS|217|911|1132|C
20200313|KSA|0|4226|9808|C
20200313|KSS|800|19616|59013|C
20200313|KSU|101|1739|9572|C
20200313|KT|0|10101|22640|C
20200313|KTB|76|2888|4630|C
20200313|KTF|0|1100|1100|C
20200313|KTOS|1960|11798|32659|C
20200313|KURA|116|483|930|C
20200313|KW|300|4316|10178|C
20200313|KWEB|0|5846|8088|C
20200313|KWR|0|613|640|C
20200313|KXI|0|0|100|C
20200313|KYN|1762|18356|23318|C
20200313|KZR|698|5181|5816|C
20200313|L|693|10063|19979|C
20200313|LABD|700|3700|17601|C
20200313|LABU|1200|26718|31570|C
20200313|LAC|15560|16060|19177|C
20200313|LAD|13|388|881|C
20200313|LADR|360|4157|15947|C
20200313|LAKE|1|991|1160|C
20200313|LAMR|404|2240|6156|C
20200313|LANC|412|610|952|C
20200313|LAND|204|1638|2818|C
20200313|LASR|771|1436|3044|C
20200313|LAUR|888|20722|50048|C
20200313|LAZ|192|1115|4055|C
20200313|LB|5209|61323|141194|C
20200313|LBAI|0|689|762|C
20200313|LBC|0|233|303|C
20200313|LBDC|100|100|200|C
20200313|LBJ|0|500|600|C
20200313|LBRDA|0|181|282|C
20200313|LBRDK|0|1793|3431|C
20200313|LBRT|300|12503|27085|C
20200313|LBTYA|1113|34954|83207|C
20200313|LBTYK|5247|69437|132848|C
20200313|LBY|0|100|102|C
20200313|LC|400|5436|15576|C
20200313|LCI|368|6675|17604|C
20200313|LCII|0|393|614|C
20200313|LCTX|0|100|108|C
20200313|LCUT|0|91|91|C
20200313|LDL|0|474|1385|C
20200313|LDOS|2421|4844|7356|C
20200313|LDP|600|600|800|C
20200313|LDSF|400|500|700|C
20200313|LDUR|0|575|1438|C
20200313|LE|0|1429|1674|C
20200313|LEA|101|1249|4797|C
20200313|LEAF|0|378|518|C
20200313|LECO|1521|2267|2473|C
20200313|LEE|0|1653|3241|C
20200313|LEG|1382|2956|5622|C
20200313|LEGH|0|481|576|C
20200313|LEMB|0|2290|4110|C
20200313|LEN|1659|14791|41964|C
20200313|LEN B|45|245|1951|C
20200313|LEO|200|200|400|C
20200313|LEU|0|0|1020|C
20200313|LEVI|1305|20111|24189|C
20200313|LFC|0|9216|23854|C
20200313|LFEQ|0|0|100|C
20200313|LFUS|29|385|1268|C
20200313|LFVN|104|323|480|C
20200313|LGF A|1487|27229|49306|C
20200313|LGF B|115|14253|21211|C
20200313|LGIH|66|1791|3266|C
20200313|LGLV|0|300|300|C
20200313|LGND|196|1557|2331|C
20200313|LGOV|0|100|300|C
20200313|LH|447|5792|13665|C
20200313|LHCG|41|2161|4242|C
20200313|LHX|439|3495|8514|C
20200313|LIFE|0|195|2995|C
20200313|LII|0|2098|3410|C
20200313|LILA|1000|1710|3197|C
20200313|LILAK|150|7355|25904|C
20200313|LIN|342|17867|27870|C
20200313|LIND|418|946|1674|C
20200313|LINX|0|2194|3199|C
20200313|LIQT|240|440|838|C
20200313|LIT|0|300|2310|C
20200313|LITE|0|6400|10306|C
20200313|LIVN|0|1604|2901|C
20200313|LIVX|0|100|100|C
20200313|LIZI|0|200|300|C
20200313|LJPC|3220|8655|17049|C
20200313|LK|843|29653|56644|C
20200313|LKCO|0|50|50|C
20200313|LKFN|0|565|1019|C
20200313|LKOR|0|0|100|C
20200313|LKQ|1744|14722|76175|C
20200313|LL|300|14237|44939|C
20200313|LLEX|200|200|300|C
20200313|LLIT|1000|1300|1300|C
20200313|LLNW|375|8464|30546|C
20200313|LLY|278|9186|20125|C
20200313|LM|200|58532|158394|C
20200313|LMAT|1|26|681|C
