Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200929|ESE|5|926|1430|C
20200929|ESGC|0|12479|15641|C
20200929|ESGD|0|300|306|C
20200929|ESGE|0|400|400|C
20200929|ESGR|0|183|327|C
20200929|ESGU|0|133|565|C
20200929|ESGV|0|20|20|C
20200929|ESI|0|30159|68443|C
20200929|ESLT|0|19|20|C
20200929|ESNT|0|3068|4493|C
20200929|ESPO|0|100|100|C
20200929|ESPR|154|1098|1200|C
20200929|ESQ|0|200|200|C
20200929|ESRT|0|30040|38497|C
20200929|ESS|11|347|882|C
20200929|ESTC|0|2178|2838|C
20200929|ESTE|0|702|1004|C
20200929|ET|0|116794|330721|C
20200929|ETACW|0|1800|1800|C
20200929|ETFC|0|1272|2389|C
20200929|ETG|0|100|100|C
20200929|ETH|0|1389|2605|C
20200929|ETJ|0|90|90|C
20200929|ETM|0|30619|46071|C
20200929|ETN|0|2278|6635|C
20200929|ETNB|0|196|619|C
20200929|ETO|0|0|100|C
20200929|ETON|100|2067|2699|C
20200929|ETP PRC|0|100|100|C
20200929|ETP PRE|0|25|125|C
20200929|ETR|0|808|6540|C
20200929|ETRN|0|158858|221283|C
20200929|ETSY|0|7019|10652|C
20200929|ETTX|0|200|200|C
20200929|ETV|0|0|200|C
20200929|ETW|0|214|314|C
20200929|ETY|0|998|1196|C
20200929|EUFN|0|3064|8941|C
20200929|EUM|0|100|2207|C
20200929|EURN|0|13626|17170|C
20200929|EUSB|0|0|100|C
20200929|EV|0|2560|3773|C
20200929|EVA|0|125|125|C
20200929|EVBG|0|1145|2439|C
20200929|EVC|0|700|5472|C
20200929|EVER|0|271|477|C
20200929|EVFM|0|32029|40615|C
20200929|EVGN|0|500|1093|C
20200929|EVH|0|17637|25110|C
20200929|EVK|0|1000|1000|C
20200929|EVLO|0|10|318|C
20200929|EVOK|0|2355|2955|C
20200929|EVOP|0|412|575|C
20200929|EVR|0|4743|5156|C
20200929|EVRG|0|4717|12607|C
20200929|EVRI|0|11952|20680|C
20200929|EVTC|0|323|757|C
20200929|EVV|0|0|400|C
20200929|EW|0|6610|8552|C
20200929|EWA|0|338590|440495|C
20200929|EWBC|20|8418|11780|C
20200929|EWC|0|194278|210331|C
20200929|EWCO|0|100|100|C
20200929|EWD|0|231|531|C
20200929|EWG|0|140122|184074|C
20200929|EWH|0|135464|203574|C
20200929|EWI|0|4876|11067|C
20200929|EWJ|0|339814|390925|C
20200929|EWL|0|4076|4488|C
20200929|EWM|0|2152|2467|C
20200929|EWN|0|2|147|C
20200929|EWP|0|8796|18456|C
20200929|EWQ|0|21040|66708|C
20200929|EWRE|0|0|5|C
20200929|EWS|0|19504|22244|C
20200929|EWT|0|102640|168678|C
20200929|EWU|0|161759|187886|C
20200929|EWW|0|36911|52896|C
20200929|EWY|0|17520|25111|C
20200929|EWZ|0|711325|963109|C
20200929|EXAS|0|4453|5491|C
20200929|EXC|0|71416|88803|C
20200929|EXD|0|0|338|C
20200929|EXEL|38|7428|9716|C
20200929|EXG|0|16472|24325|C
20200929|EXI|0|100|200|C
20200929|EXK|4686|87297|104104|C
20200929|EXLS|0|531|1126|C
20200929|EXN|300|400|400|C
20200929|EXP|0|1111|2028|C
20200929|EXPD|0|1332|1626|C
20200929|EXPE|100|6345|10483|C
20200929|EXPI|0|857|1459|C
20200929|EXPO|64|455|778|C
20200929|EXPR|0|3205|14830|C
20200929|EXR|0|1208|1962|C
20200929|EXTN|0|671|683|C
20200929|EXTR|0|7711|12779|C
20200929|EYE|2|2079|2564|C
20200929|EYEN|0|100|100|C
20200929|EYPT|0|200|200|C
20200929|EZA|0|1446|1589|C
20200929|EZPW|0|3087|3636|C
20200929|EZT|0|427|427|C
20200929|EZU|0|87768|137134|C
20200929|F|0|1558019|2061390|C
20200929|FAAR|0|0|1000|C
20200929|FAF|0|2993|4671|C
20200929|FALN|0|339|587|C
20200929|FAMI|0|800|800|C
20200929|FAN|0|6|11|C
20200929|FANG|106|6810|9352|C
20200929|FANH|0|315|480|C
20200929|FARM|0|228|329|C
20200929|FARO|0|201|922|C
20200929|FAS|0|2603|10523|C
20200929|FAST|200|17589|27473|C
20200929|FAT|0|120|120|C
20200929|FATE|0|399|946|C
20200929|FAX|0|4809|7797|C
20200929|FAZ|0|62094|89942|C
20200929|FB|0|17873|43387|C
20200929|FBC|0|747|1734|C
20200929|FBHS|0|1928|2750|C
20200929|FBIO|0|4581|6218|C
20200929|FBK|0|310|515|C
20200929|FBM|0|401|843|C
20200929|FBMS|0|1909|2016|C
20200929|FBNC|0|719|1298|C
20200929|FBND|0|7828|10757|C
20200929|FBP|0|24327|35549|C
20200929|FBRX|0|579|597|C
20200929|FBT|0|0|195|C
20200929|FC|0|400|400|C
20200929|FCAP|0|0|1|C
20200929|FCAU|0|46146|56008|C
20200929|FCBC|0|285|480|C
20200929|FCCO|0|90|111|C
20200929|FCEL|0|167651|204721|C
20200929|FCF|0|23357|32325|C
20200929|FCFS|0|257|585|C
20200929|FCG|0|10526|26565|C
20200929|FCN|0|676|1484|C
20200929|FCNCA|0|181|275|C
20200929|FCOR|0|0|300|C
20200929|FCPT|0|5181|7592|C
20200929|FCRD|0|0|200|C
20200929|FCVT|0|200|501|C
20200929|FCX|700|335751|510137|C
20200929|FDBC|0|300|300|C
20200929|FDEU|0|100|100|C
20200929|FDIV|0|0|93|C
20200929|FDL|0|100|1297|C
20200929|FDN|0|1945|2230|C
20200929|FDP|0|1741|2290|C
20200929|FDS|0|1582|2446|C
20200929|FDT|0|1407|1707|C
20200929|FDUS|0|17|616|C
20200929|FDX|4|9482|14142|C
20200929|FE|2|14467|22186|C
20200929|FEAC|0|2189|3706|C
20200929|FEI|0|100|620|C
20200929|FEIM|0|0|100|C
20200929|FELE|95|95|137|C
20200929|FEN|0|0|100|C
20200929|FENC|0|1047|2600|C
20200929|FENG|0|0|1800|C
20200929|FENY|0|5735|13734|C
20200929|FET|0|653|653|C
20200929|FEYE|0|11781|16692|C
20200929|FEZ|0|61831|79800|C
20200929|FF|0|287|5554|C
20200929|FFBC|0|577|726|C
20200929|FFG|0|973|1147|C
20200929|FFHG|0|0|1643|C
20200929|FFHL|0|100|100|C
20200929|FFIC|0|122|324|C
20200929|FFIN|22|1832|2441|C
20200929|FFIV|0|2862|4924|C
20200929|FFWM|0|349|1575|C
20200929|FGEN|12|2380|3014|C
20200929|FHB|0|4452|8468|C
20200929|FHI|0|814|1811|C
20200929|FHLC|0|23|23|C
20200929|FHN|0|372667|458920|C
20200929|FI|0|24215|29561|C
20200929|FIBK|0|86|256|C
20200929|FICO|0|1479|2703|C
20200929|FILL|0|0|300|C
20200929|FINS|0|384|384|C
20200929|FINV|0|4401|4943|C
20200929|FIS|0|3278|5686|C
20200929|FISI|0|0|1797|C
20200929|FISR|0|560|560|C
20200929|FISV|0|6138|13637|C
20200929|FIT|0|310381|453861|C
20200929|FITB|600|133558|258971|C
20200929|FITBI|0|500|600|C
20200929|FIV|0|400|400|C
20200929|FIVE|3|6070|7445|C
20200929|FIVG|0|1968|1973|C
20200929|FIVN|0|2241|2898|C
20200929|FIX|0|732|891|C
20200929|FIXD|0|20612|32378|C
20200929|FIXX|0|918|1912|C
20200929|FIZZ|0|335|554|C
20200929|FL|0|6276|13082|C
20200929|FLC|0|0|100|C
20200929|FLCB|0|0|605|C
20200929|FLCO|0|0|900|C
20200929|FLDM|0|10933|15944|C
20200929|FLDR|0|0|300|C
20200929|FLEX|0|31125|47174|C
20200929|FLGT|0|4560|7499|C
20200929|FLHY|0|0|154|C
20200929|FLIC|0|0|30|C
20200929|FLIR|0|894|1849|C
20200929|FLJP|0|0|700|C
20200929|FLL|0|1129|1450|C
20200929|FLNT|0|423|963|C
20200929|FLO|0|7589|10950|C
20200929|FLOT|0|1265|1917|C
20200929|FLOW|0|509|771|C
20200929|FLR|0|30267|41627|C
20200929|FLRN|0|252|259|C
20200929|FLS|0|2487|8327|C
20200929|FLT|0|4773|6228|C
20200929|FLUX|100|200|754|C
20200929|FLWS|0|3278|4107|C
20200929|FLXN|14|2017|2900|C
20200929|FLXS|0|709|964|C
20200929|FLY|0|2040|2968|C
20200929|FM|0|0|200|C
20200929|FMAT|0|200|200|C
20200929|FMB|0|307|407|C
20200929|FMBH|0|127|139|C
20200929|FMBI|0|9036|11155|C
20200929|FMC|0|527|1149|C
20200929|FMCI|0|1194|1228|C
20200929|FMCIW|0|0|100|C
20200929|FMHI|0|250|250|C
20200929|FMNB|0|10|10|C
20200929|FMO|0|100|100|C
20200929|FMS|0|1000|1000|C
20200929|FMTX|0|1030|1240|C
20200929|FMX|0|1239|2300|C
20200929|FN|0|599|939|C
20200929|FNB|0|106315|141860|C
20200929|FND|0|2285|3851|C
20200929|FNDA|0|0|100|C
20200929|FNDE|0|3585|4487|C
20200929|FNDF|0|2000|2728|C
20200929|FNDX|0|3100|3533|C
20200929|FNF|0|6194|14466|C
20200929|FNGD|0|7078|7143|C
20200929|FNGU|0|106|206|C
20200929|FNHC|0|122|145|C
20200929|FNKO|0|1162|1907|C
20200929|FNV|0|1173|1975|C
20200929|FOCS|0|8066|10486|C
20200929|FOE|0|1842|3884|C
20200929|FOLD|0|8907|14650|C
20200929|FONR|0|0|10|C
20200929|FOR|0|19|122|C
20200929|FORD|0|200|200|C
20200929|FORM|0|301|543|C
20200929|FORR|0|91|276|C
20200929|FOSL|0|6143|9400|C
20200929|FOUR|0|4587|5891|C
20200929|FOX|0|5919|6174|C
20200929|FOXA|0|19146|29906|C
20200929|FOXF|0|2590|2840|C
20200929|FPE|0|27691|57309|C
20200929|FPEI|0|8567|8867|C
20200929|FPH|0|150|350|C
20200929|FPI|0|801|939|C
20200929|FPRX|0|2276|3516|C
20200929|FPXI|0|0|300|C
20200929|FR|0|1260|2665|C
20200929|FRA|0|400|400|C
20200929|FRAN|0|150|150|C
20200929|FRBK|0|0|136|C
20200929|FRC|0|1019|1863|C
20200929|FRC PRK|0|200|300|C
20200929|FREE|0|214|332|C
20200929|FREL|0|5947|8153|C
20200929|FREQ|0|589|823|C
20200929|FRG|0|1936|2441|C
20200929|FRGI|0|3164|4087|C
20200929|FRHC|0|4|318|C
20200929|FRLN|0|1003|1083|C
20200929|FRME|0|2586|7105|C
20200929|FRO|0|27167|32620|C
20200929|FROG|0|5256|11477|C
20200929|FRPT|0|3191|3782|C
20200929|FRSX|0|1222|1222|C
20200929|FRT|0|1216|1689|C
20200929|FRTA|0|1484|2876|C
20200929|FSD|0|0|1|C
20200929|FSI|0|0|190|C
20200929|FSK|0|163|2218|C
20200929|FSKR|100|5131|5950|C
20200929|FSLR|0|2818|5365|C
20200929|FSLY|0|3927|7331|C
20200929|FSM|0|45752|51704|C
20200929|FSP|0|3657|4567|C
20200929|FSS|45|1056|1894|C
20200929|FSTR|0|80|85|C
20200929|FSV|0|104|104|C
20200929|FTACW|0|200|200|C
20200929|FTAI|0|1924|1924|C
20200929|FTCH|0|4859|20060|C
20200929|FTCS|0|790|790|C
20200929|FTDR|0|3672|4884|C
20200929|FTEC|0|0|160|C
20200929|FTFT|0|0|711|C
20200929|FTHM|0|102|104|C
20200929|FTI|200|231882|316813|C
20200929|FTK|0|820|1871|C
20200929|FTNT|0|2614|6937|C
20200929|FTS|0|2881|5086|C
20200929|FTSD|0|580|780|C
20200929|FTSL|0|711|3083|C
20200929|FTSM|0|0|301|C
20200929|FTV|0|16562|22269|C
20200929|FTV PRA|0|33|33|C
20200929|FUL|0|1788|2281|C
20200929|FULC|0|400|473|C
20200929|FULT|0|18103|39667|C
20200929|FUN|0|707|1233|C
20200929|FUSN|0|0|148|C
20200929|FUTU|0|821|1868|C
20200929|FUV|400|4372|6744|C
20200929|FVAC|0|645|2999|C
20200929|FVD|0|14253|20506|C
20200929|FVE|0|61|61|C
20200929|FVRR|0|1417|2009|C
20200929|FWONA|0|0|100|C
20200929|FWONK|0|980|2623|C
20200929|FWP|0|11|11|C
20200929|FWRD|0|331|1108|C
20200929|FXB|0|50|150|C
20200929|FXI|0|199981|267793|C
20200929|FXL|0|400|844|C
20200929|FXN|0|300|300|C
20200929|FXO|0|200|583|C
20200929|FXP|0|0|100|C
20200929|FXR|0|0|100|C
20200929|FXU|0|74|100|C
20200929|FYT|0|100|100|C
20200929|G|0|226|663|C
20200929|GAB|0|1400|1800|C
20200929|GABC|0|100|100|C
20200929|GAIA|0|1|1|C
20200929|GAIN|0|103|476|C
20200929|GALT|100|1425|2011|C
20200929|GAN|200|3351|6717|C
20200929|GASS|0|100|100|C
20200929|GATX|0|1656|1776|C
20200929|GAU|1500|15687|16187|C
20200929|GBCI|0|1430|2948|C
20200929|GBDC|0|1120|2270|C
20200929|GBIL|0|80608|83466|C
20200929|GBIO|0|1244|1388|C
20200929|GBL|0|0|1|C
20200929|GBLI|0|0|98|C
20200929|GBR|0|400|400|C
20200929|GBT|10|1448|4543|C
20200929|GBX|0|2918|3015|C
20200929|GCI|0|23443|33631|C
20200929|GCO|0|5559|6364|C
20200929|GCP|0|465|602|C
20200929|GD|100|643|1300|C
20200929|GDDY|0|4987|8787|C
20200929|GDEN|0|5917|6494|C
20200929|GDOT|0|630|754|C
20200929|GDRX|0|6930|13920|C
20200929|GDS|0|1009|2019|C
20200929|GDV|0|200|300|C
20200929|GDX|0|348309|442979|C
20200929|GDXJ|0|31565|46669|C
20200929|GDYN|0|870|3931|C
20200929|GE|0|3421019|4936177|C
20200929|GEC|0|0|3|C
20200929|GECC|0|77|77|C
20200929|GEF|0|622|624|C
20200929|GEL|800|2489|6082|C
20200929|GEN|0|3135|4035|C
20200929|GENE|0|1207|1207|C
20200929|GEO|0|9226|9835|C
20200929|GEOS|0|0|100|C
20200929|GERN|5|90179|114872|C
20200929|GES|0|13015|18736|C
20200929|GEVO|0|71081|82292|C
20200929|GFF|0|503|1676|C
20200929|GFI|0|117914|168648|C
20200929|GFL|0|2047|2500|C
20200929|GFLU|0|100|100|C
20200929|GFN|0|100|100|C
20200929|GGAL|0|2885|5532|C
20200929|GGB|0|245225|311873|C
20200929|GGG|0|1363|1793|C
20200929|GGN|0|2106|3106|C
20200929|GH|0|2232|5092|C
20200929|GHC|0|38|152|C
20200929|GHG|0|0|10|C
20200929|GHIV|0|186|200|C
20200929|GHIVW|0|100|100|C
20200929|GHL|0|117|423|C
20200929|GHSI|0|499|618|C
20200929|GHY|0|100|100|C
20200929|GHYB|0|0|100|C
20200929|GIB|0|589|689|C
20200929|GIGB|0|0|203|C
20200929|GIII|0|5021|8830|C
20200929|GIL|0|1835|7650|C
20200929|GILD|0|8376|104553|C
20200929|GILT|0|0|200|C
20200929|GIM|0|1050|2028|C
20200929|GIS|202|11186|20307|C
20200929|GKOS|0|1255|1903|C
20200929|GL|0|1036|1166|C
20200929|GLAD|0|100|100|C
20200929|GLBS|11301|29210|29210|C
20200929|GLD|0|22445|28776|C
20200929|GLDD|0|861|5352|C
20200929|GLDM|0|51018|52419|C
20200929|GLG|0|0|100|C
20200929|GLIBA|0|184|2865|C
20200929|GLNG|5444|29461|53593|C
20200929|GLOB|57|429|586|C
20200929|GLOG|0|7307|9520|C
20200929|GLOP|0|1997|4102|C
20200929|GLP|0|1|501|C
20200929|GLP PRA|0|100|100|C
20200929|GLPG|0|110|226|C
20200929|GLPI|0|2616|5709|C
20200929|GLQ|0|100|100|C
20200929|GLRE|0|0|6|C
20200929|GLSI|0|60|950|C
20200929|GLT|0|404|850|C
20200929|GLUU|0|25814|38267|C
20200929|GLV|0|0|1|C
20200929|GLW|0|30397|43695|C
20200929|GLYC|0|150|350|C
20200929|GM|0|81374|144196|C
20200929|GMAB|0|2400|2601|C
20200929|GMBL|0|1344|4270|C
20200929|GMDA|0|104|104|C
20200929|GME|0|10498|21272|C
20200929|GMED|101|997|1149|C
20200929|GMHI|0|1476|4111|C
20200929|GMHIU|0|200|200|C
20200929|GMHIW|0|344|344|C
20200929|GMRE|100|1049|1064|C
20200929|GMS|0|766|1049|C
20200929|GNCA|0|600|610|C
20200929|GNE|0|0|140|C
20200929|GNFT|0|200|200|C
20200929|GNK|0|845|1182|C
20200929|GNL|0|497|1990|C
20200929|GNMA|0|200|500|C
20200929|GNMK|0|4988|7821|C
20200929|GNOM|0|0|300|C
20200929|GNPX|0|914|1363|C
20200929|GNR|0|212|212|C
20200929|GNRC|0|1194|1891|C
20200929|GNSS|0|288|354|C
20200929|GNTX|0|7708|13681|C
20200929|GNUS|0|106146|123738|C
20200929|GNW|0|85644|136076|C
20200929|GO|1|7499|10964|C
20200929|GOCO|0|897|1968|C
20200929|GOF|0|0|6|C
20200929|GOGL|0|3654|4154|C
20200929|GOGO|0|12044|21970|C
20200929|GOL|1300|28764|39693|C
20200929|GOLD|492|125382|215063|C
20200929|GOLF|0|632|1379|C
20200929|GOOD|0|300|300|C
20200929|GOOG|0|986|1950|C
20200929|GOOGL|0|1636|3779|C
20200929|GOOS|108|2310|4304|C
20200929|GORO|0|22962|29578|C
20200929|GOSS|0|305|776|C
20200929|GOVT|0|195324|293370|C
20200929|GOVX|100|428|428|C
20200929|GP|0|100|2020|C
20200929|GPC|0|1527|1901|C
20200929|GPI|0|1281|2050|C
20200929|GPJA|0|7|7|C
20200929|GPK|0|26257|41936|C
20200929|GPL|0|3200|3200|C
20200929|GPM|0|1500|1632|C
20200929|GPMT|0|2238|5479|C
20200929|GPN|0|2963|5938|C
20200929|GPOR|0|4955|7030|C
20200929|GPP|0|0|95|C
20200929|GPRE|0|2217|3465|C
20200929|GPRK|0|0|800|C
20200929|GPRO|100|68937|93102|C
20200929|GPS|0|88751|128699|C
20200929|GRA|0|373|1486|C
20200929|GRAF|0|1367|10975|C
20200929|GRAF WS|0|1300|3300|C
20200929|GRAY|0|402|848|C
20200929|GRBK|0|1790|3067|C
20200929|GRC|61|253|414|C
20200929|GREK|0|75|175|C
20200929|GRFS|0|2534|4002|C
20200929|GRIF|0|8|8|C
20200929|GRIL|0|592|992|C
20200929|GRMN|0|1634|2665|C
20200929|GRNQ|0|16691|17244|C
20200929|GRNVU|0|0|100|C
20200929|GRNVW|0|250|250|C
20200929|GRPN|126|824|2759|C
20200929|GRTS|0|410|1143|C
20200929|GRUB|0|1372|4412|C
20200929|GRVY|0|449|725|C
20200929|GRWG|100|13758|20421|C
20200929|GS|7|6387|15781|C
20200929|GS PRA|0|100|100|C
20200929|GSAH|0|1100|1400|C
20200929|GSAT|0|5|5|C
20200929|GSBC|0|16|145|C
20200929|GSBD|0|7978|8078|C
20200929|GSG|0|268|749|C
20200929|GSHD|0|322|353|C
20200929|GSIE|0|1052|1352|C
20200929|GSK|0|23731|27135|C
20200929|GSKY|0|1233|1498|C
20200929|GSL|0|0|200|C
20200929|GSLC|0|100|100|C
20200929|GSM|0|1500|9400|C
20200929|GSS|100|134|2785|C
20200929|GSST|0|0|200|C
20200929|GSX|0|4964|8653|C
20200929|GSY|0|35|36|C
20200929|GT|0|38911|52806|C
20200929|GTE|0|1800|1900|C
20200929|GTES|0|501|802|C
20200929|GTH|0|214|314|C
20200929|GTHX|0|403|709|C
20200929|GTIP|0|0|115|C
20200929|GTLS|0|475|624|C
20200929|GTN|100|2902|4941|C
20200929|GTO|0|547|547|C
20200929|GTS|0|99|199|C
20200929|GTT|0|451|1000|C
20200929|GTY|0|400|504|C
20200929|GUNR|0|8022|11125|C
20200929|GURU|0|0|12|C
20200929|GUSH|0|13181|13363|C
20200929|GVA|0|960|2111|C
20200929|GVAL|0|100|100|C
20200929|GVI|0|0|29|C
20200929|GVIP|0|0|100|C
20200929|GWB|0|1976|2948|C
20200929|GWPH|0|1624|2874|C
20200929|GWRE|0|966|1363|C
20200929|GWW|0|548|1102|C
20200929|GXF|0|200|200|C
20200929|H|0|4737|7770|C
20200929|HA|0|2917|4271|C
20200929|HACK|0|100|100|C
20200929|HAE|0|755|1919|C
20200929|HAFC|0|1146|1664|C
20200929|HAIL|0|2114|2264|C
20200929|HAIN|0|2093|2913|C
20200929|HAL|100|472778|678296|C
20200929|HALL|0|1109|1612|C
20200929|HALO|77|7296|9662|C
20200929|HAPP|0|60|160|C
20200929|HARP|0|292|317|C
20200929|HAS|0|2194|4911|C
20200929|HASI|10|947|3138|C
20200929|HAUZ|0|200|200|C
20200929|HAWX|0|1400|1400|C
20200929|HAYN|0|115|264|C
20200929|HBAN|600|416044|554226|C
20200929|HBANO|0|488|876|C
20200929|HBI|0|87137|119777|C
20200929|HBIO|0|120|219|C
20200929|HBM|1141|29787|38526|C
20200929|HBNC|0|48|248|C
20200929|HCA|0|10241|13093|C
20200929|HCAC|0|0|10|C
20200929|HCACU|0|0|200|C
20200929|HCACW|0|2970|3270|C
20200929|HCAT|0|1071|1649|C
20200929|HCC|0|1184|2513|C
20200929|HCCH|0|0|100|C
20200929|HCCHW|0|100|100|C
20200929|HCCOW|0|100|100|C
20200929|HCHC|0|280|1331|C
20200929|HCI|0|83|277|C
20200929|HCKT|0|104|515|C
20200929|HCM|0|42|111|C
20200929|HCSG|0|1427|2915|C
20200929|HD|16|5784|15607|C
20200929|HDB|0|1051|11076|C
20200929|HDGE|0|1|701|C
20200929|HDS|0|258|611|C
20200929|HDSN|0|44|49|C
20200929|HDV|0|0|383|C
20200929|HE|0|528|1725|C
20200929|HEAR|0|727|1438|C
20200929|HEDJ|0|1769|2469|C
20200929|HEES|0|623|1421|C
20200929|HEFA|0|4066|10246|C
20200929|HEI|0|707|1134|C
20200929|HEI A|0|396|563|C
20200929|HELE|0|4036|4538|C
20200929|HEP|0|90|490|C
20200929|HEPA|0|300|800|C
20200929|HES|0|3673|9594|C
20200929|HESM|0|152|152|C
20200929|HEWG|0|100|1200|C
20200929|HEXO|200|13289|13489|C
20200929|HEZU|0|8200|11400|C
20200929|HFC|7|5845|8879|C
20200929|HFFG|0|91|275|C
20200929|HFWA|0|1346|1809|C
20200929|HGEN|0|622|1292|C
20200929|HGV|0|1983|4701|C
20200929|HHC|0|712|1426|C
20200929|HHR|0|600|800|C
20200929|HHT|0|7500|7500|C
20200929|HI|0|811|1193|C
20200929|HIBB|0|1137|2936|C
20200929|HIBS|200|4600|15125|C
20200929|HIG|100|8076|11047|C
20200929|HIHO|0|100|175|C
20200929|HII|0|1779|3104|C
20200929|HIL|0|437|537|C
20200929|HIMX|0|5434|7836|C
20200929|HIO|0|3830|4230|C
20200929|HIPS|0|120|120|C
20200929|HIW|0|2753|3661|C
20200929|HIX|0|208|808|C
20200929|HJLI|0|700|2100|C
20200929|HL|0|204251|279395|C
20200929|HLF|0|4574|6372|C
20200929|HLI|0|2357|2518|C
20200929|HLIO|0|100|100|C
20200929|HLIT|0|11240|16395|C
20200929|HLNE|0|1812|2623|C
20200929|HLT|0|6208|23026|C
20200929|HLX|0|68097|101294|C
20200929|HMC|0|2155|4053|C
20200929|HMHC|0|37769|54739|C
20200929|HMI|0|105|205|C
20200929|HMLP|0|99|99|C
20200929|HMN|0|511|1035|C
20200929|HMST|0|350|665|C
20200929|HMSY|0|1125|1857|C
20200929|HMY|0|115689|164884|C
20200929|HNGR|0|299|696|C
20200929|HNI|0|295|522|C
20200929|HNRG|0|210|210|C
20200929|HOFT|0|0|171|C
20200929|HOFV|0|70|70|C
20200929|HOG|0|8992|17399|C
20200929|HOLD|0|0|100|C
20200929|HOLI|0|320|850|C
20200929|HOLX|0|1429|4921|C
20200929|HOMB|0|9189|11541|C
20200929|HOME|0|5430|10283|C
20200929|HON|101|4777|10554|C
20200929|HONE|0|1160|1743|C
20200929|HOOK|0|0|8|C
20200929|HOPE|0|20471|27404|C
20200929|HOV|0|100|100|C
20200929|HP|0|5270|10977|C
20200929|HPE|0|212199|384458|C
20200929|HPF|0|0|100|C
20200929|HPP|12|3932|7361|C
20200929|HPQ|0|164040|201032|C
20200929|HPR|0|400|2400|C
20200929|HPS|0|136|136|C
20200929|HQL|0|499|499|C
20200929|HQY|0|2221|4280|C
20200929|HR|0|8866|26539|C
20200929|HRB|0|43336|64519|C
20200929|HRC|0|811|1530|C
20200929|HRI|0|580|622|C
20200929|HRL|182|2601|5181|C
20200929|HRMY|0|400|901|C
20200929|HROW|0|0|411|C
20200929|HRTG|0|300|386|C
20200929|HRTX|0|4523|10425|C
20200929|HRZN|0|386|387|C
20200929|HSBC|100|81820|92468|C
20200929|HSC|0|2941|6705|C
20200929|HSIC|0|1203|2007|C
20200929|HSII|0|999|1678|C
20200929|HSKA|0|100|200|C
20200929|HST|100|266470|346594|C
20200929|HSTM|0|630|852|C
20200929|HSTO|0|100|100|C
20200929|HSY|0|1949|4212|C
20200929|HT|0|2125|3009|C
20200929|HTA|0|8760|12911|C
20200929|HTBI|0|0|15|C
20200929|HTBK|0|1272|1666|C
20200929|HTBX|0|28098|29398|C
20200929|HTD|0|0|325|C
20200929|HTGC|0|800|1680|C
20200929|HTGM|0|8498|8998|C
20200929|HTH|0|2204|4529|C
20200929|HTHT|0|10748|11873|C
20200929|HTLD|0|1865|4143|C
20200929|HTLF|0|748|873|C
20200929|HTRB|0|200|200|C
20200929|HTZ|0|35446|49864|C
20200929|HUBB|0|1731|3177|C
20200929|HUBG|0|256|476|C
20200929|HUBS|0|2787|3606|C
20200929|HUD|0|1832|2249|C
20200929|HUGE|0|20|320|C
20200929|HUM|0|1295|2307|C
20200929|HUN|0|5505|13416|C
20200929|HURN|0|998|1303|C
20200929|HUSA|100|72008|83976|C
20200929|HUYA|0|2222|3087|C
20200929|HVT|0|502|909|C
20200929|HWC|0|2339|5575|C
20200929|HWKN|0|688|691|C
20200929|HWM|0|17324|20326|C
20200929|HXL|0|1989|2692|C
20200929|HY|0|58|133|C
20200929|HYAC|0|0|600|C
20200929|HYD|0|7934|8090|C
20200929|HYDW|0|0|100|C
20200929|HYEM|0|709|1414|C
20200929|HYG|0|239125|308284|C
20200929|HYGV|0|0|200|C
20200929|HYLB|0|39472|42507|C
20200929|HYLD|0|200|200|C
20200929|HYLS|0|16628|124014|C
20200929|HYLV|0|0|2|C
20200929|HYMB|0|9491|9543|C
20200929|HYMC|28|464|564|C
20200929|HYMCW|0|100|1000|C
20200929|HYRE|0|200|451|C
20200929|HYS|0|770|1870|C
20200929|HYT|0|566|566|C
20200929|HYXF|0|21|21|C
20200929|HZNP|167|1924|4590|C
20200929|HZO|0|496|722|C
20200929|IAA|2|646|2203|C
20200929|IAC|0|413|1481|C
20200929|IAG|7574|131921|160769|C
20200929|IAGG|0|0|1202|C
20200929|IART|0|2303|3464|C
20200929|IAT|0|748|1048|C
20200929|IAU|0|313311|837706|C
20200929|IBB|0|4545|11441|C
20200929|IBCP|0|201|983|C
20200929|IBD|0|0|100|C
20200929|IBDM|0|0|123|C
20200929|IBDN|0|0|200|C
20200929|IBDO|0|0|300|C
20200929|IBDP|0|200|400|C
20200929|IBDQ|0|200|784|C
20200929|IBDR|0|0|101|C
20200929|IBDS|0|0|402|C
20200929|IBDT|0|212|212|C
20200929|IBDU|0|0|344|C
20200929|IBDV|0|0|500|C
20200929|IBEX|0|551|1183|C
20200929|IBHA|0|0|100|C
20200929|IBHC|0|0|160|C
20200929|IBHD|0|0|124|C
20200929|IBIO|0|148007|158061|C
20200929|IBKR|0|2124|2483|C
20200929|IBM|0|1941|5189|C
20200929|IBMK|0|0|700|C
20200929|IBMM|0|50|50|C
20200929|IBMQ|0|0|80|C
20200929|IBN|0|53461|90715|C
20200929|IBOC|0|796|1284|C
20200929|IBP|0|922|972|C
20200929|IBTD|0|0|185|C
20200929|IBTE|0|0|300|C
20200929|IBTF|0|0|200|C
20200929|IBTG|0|0|100|C
20200929|IBTH|0|5|172|C
20200929|IBTJ|0|0|282|C
20200929|IBTK|0|4|4|C
20200929|IBTX|0|358|664|C
20200929|IBUY|0|101|101|C
20200929|ICAD|0|1406|1506|C
