Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200707|EPZM|0|7677|9674|C
20200707|EQBK|0|100|223|C
20200707|EQC|320|2883|6335|C
20200707|EQH|0|21392|32867|C
20200707|EQIX|0|2522|3724|C
20200707|EQNR|0|82421|93173|C
20200707|EQR|0|928|5902|C
20200707|EQT|2216|134452|183414|C
20200707|EQX|701|7249|11450|C
20200707|ERC|0|700|700|C
20200707|ERF|4825|57829|83632|C
20200707|ERI|4894|23000|43952|C
20200707|ERIC|4150|197694|306126|C
20200707|ERIE|0|11|18|C
20200707|ERII|0|742|1005|C
20200707|ERJ|100|28171|46957|C
20200707|EROS|0|41380|54319|C
20200707|ERX|0|144840|201955|C
20200707|ES|0|3672|5717|C
20200707|ESCA|0|201|201|C
20200707|ESE|0|1134|1819|C
20200707|ESEA|0|100|2831|C
20200707|ESGD|0|200|200|C
20200707|ESGE|0|471|530|C
20200707|ESGR|0|371|406|C
20200707|ESGU|0|1200|1400|C
20200707|ESHY|0|0|200|C
20200707|ESI|0|21050|45680|C
20200707|ESLT|0|136|136|C
20200707|ESNT|0|5262|6869|C
20200707|ESPR|0|930|3026|C
20200707|ESQ|0|2|102|C
20200707|ESRT|100|51281|72948|C
20200707|ESS|0|1028|1638|C
20200707|ESSA|0|0|1|C
20200707|ESTA|0|122|122|C
20200707|ESTC|0|2575|4253|C
20200707|ESTE|0|988|1418|C
20200707|ET|2225|177988|514838|C
20200707|ETFC|0|13102|18306|C
20200707|ETG|0|216|216|C
20200707|ETH|0|1551|1809|C
20200707|ETJ|0|1200|1377|C
20200707|ETM|0|15372|28820|C
20200707|ETN|0|2541|3367|C
20200707|ETNB|101|926|999|C
20200707|ETO|100|200|200|C
20200707|ETON|0|113|118|C
20200707|ETR|0|1440|2785|C
20200707|ETRN|58|236349|380024|C
20200707|ETSY|0|8232|15465|C
20200707|ETTX|0|0|100|C
20200707|ETV|0|563|563|C
20200707|ETW|0|200|884|C
20200707|ETY|0|950|1250|C
20200707|EUFN|0|21966|25845|C
20200707|EUM|0|13024|22137|C
20200707|EUO|0|100|100|C
20200707|EURN|0|18228|26287|C
20200707|EUSB|0|200|200|C
20200707|EV|0|258|1572|C
20200707|EVA|0|252|353|C
20200707|EVBG|0|3345|4358|C
20200707|EVC|0|822|2324|C
20200707|EVER|0|954|1282|C
20200707|EVF|0|17|717|C
20200707|EVFM|0|22642|34264|C
20200707|EVGN|0|0|1360|C
20200707|EVH|0|15035|19086|C
20200707|EVI|0|83|183|C
20200707|EVLO|0|200|300|C
20200707|EVM|0|300|400|C
20200707|EVN|0|100|100|C
20200707|EVOK|100|903|1305|C
20200707|EVOL|0|100|200|C
20200707|EVOP|0|400|1612|C
20200707|EVR|0|1514|1909|C
20200707|EVRG|66|1691|11620|C
20200707|EVRI|0|29754|46483|C
20200707|EVSI|0|338|538|C
20200707|EVSIW|0|100|100|C
20200707|EVTC|0|376|545|C
20200707|EVV|100|437|1840|C
20200707|EW|0|6693|10623|C
20200707|EWA|0|82578|91125|C
20200707|EWBC|4|1867|2912|C
20200707|EWC|0|56061|67771|C
20200707|EWD|0|100|100|C
20200707|EWG|0|241200|275167|C
20200707|EWH|0|54506|150116|C
20200707|EWI|0|2462|3490|C
20200707|EWJ|0|145725|189646|C
20200707|EWL|0|4092|5925|C
20200707|EWM|0|3027|3945|C
20200707|EWN|0|100|100|C
20200707|EWP|0|6417|9948|C
20200707|EWQ|0|15659|26237|C
20200707|EWS|0|7358|16479|C
20200707|EWT|0|100499|131238|C
20200707|EWU|0|89739|114205|C
20200707|EWW|0|62881|84325|C
20200707|EWY|0|46187|64012|C
20200707|EWZ|0|868245|1041663|C
20200707|EXAS|0|5292|6033|C
20200707|EXC|1216|108205|136005|C
20200707|EXEL|246|20347|25355|C
20200707|EXFO|0|0|1200|C
20200707|EXG|0|7309|12614|C
20200707|EXK|4260|74471|123455|C
20200707|EXLS|0|364|639|C
20200707|EXP|0|823|1948|C
20200707|EXPD|0|1691|5369|C
20200707|EXPE|4|39152|51023|C
20200707|EXPI|0|292|396|C
20200707|EXPO|0|1118|1502|C
20200707|EXPR|0|29553|38034|C
20200707|EXR|0|690|1172|C
20200707|EXTN|0|261|278|C
20200707|EXTR|0|25852|33025|C
20200707|EYE|0|2102|3457|C
20200707|EYEG|0|0|200|C
20200707|EYEN|0|200|200|C
20200707|EYPT|0|0|900|C
20200707|EZA|0|388|545|C
20200707|EZPW|0|11641|15058|C
20200707|EZU|0|123218|148952|C
20200707|F|0|1897447|2340367|C
20200707|F PRB|0|161|161|C
20200707|FAF|0|1987|2634|C
20200707|FALN|0|762|834|C
20200707|FAM|0|0|100|C
20200707|FAMI|0|700|800|C
20200707|FANG|0|3409|4688|C
20200707|FANH|0|302|406|C
20200707|FARM|0|1|26|C
20200707|FARO|0|477|486|C
20200707|FAS|0|7650|8700|C
20200707|FAST|0|65143|89275|C
20200707|FATE|0|1551|1848|C
20200707|FAX|0|3170|4470|C
20200707|FAZ|0|59692|85856|C
20200707|FB|2|18993|44715|C
20200707|FBC|0|530|719|C
20200707|FBHS|0|2486|3130|C
20200707|FBIO|0|4586|5208|C
20200707|FBIZ|0|0|15|C
20200707|FBK|0|375|389|C
20200707|FBM|0|327|544|C
20200707|FBMS|0|109|312|C
20200707|FBNC|0|116|216|C
20200707|FBND|0|1380|3369|C
20200707|FBP|0|33904|46525|C
20200707|FBRX|0|0|112|C
20200707|FBZ|0|189|189|C
20200707|FC|0|1055|1127|C
20200707|FCAU|100|72270|97014|C
20200707|FCBC|0|152|252|C
20200707|FCBP|0|0|29|C
20200707|FCCO|0|12|13|C
20200707|FCEF|0|1|1|C
20200707|FCEL|0|103811|158354|C
20200707|FCF|0|11544|14596|C
20200707|FCFS|0|2622|3093|C
20200707|FCG|0|64178|88518|C
20200707|FCN|0|1362|2073|C
20200707|FCNCA|0|228|250|C
20200707|FCOM|0|193|193|C
20200707|FCOR|0|407|407|C
20200707|FCPT|0|862|1369|C
20200707|FCT|0|0|700|C
20200707|FCVT|0|145|245|C
20200707|FCX|448|981799|1208613|C
20200707|FDBC|0|2|10|C
20200707|FDD|0|0|100|C
20200707|FDIV|0|145|245|C
20200707|FDL|0|5200|6400|C
20200707|FDN|0|100|190|C
20200707|FDP|0|933|1090|C
20200707|FDS|0|933|1284|C
20200707|FDT|0|958|1058|C
20200707|FDUS|0|904|1104|C
20200707|FDX|0|5008|9647|C
20200707|FE|490|39966|49304|C
20200707|FEAC|0|100|100|C
20200707|FEAC U|0|0|100|C
20200707|FEI|0|350|350|C
20200707|FELE|0|1463|1956|C
20200707|FEN|0|0|700|C
20200707|FENC|0|885|1809|C
20200707|FENG|0|200|4345|C
20200707|FENY|0|45595|53629|C
20200707|FET|104|3813|5534|C
20200707|FEYE|0|19705|27623|C
20200707|FEZ|0|43339|68302|C
20200707|FF|0|974|1521|C
20200707|FFA|0|0|197|C
20200707|FFBC|22|3016|3523|C
20200707|FFC|0|100|100|C
20200707|FFG|0|179|303|C
20200707|FFHL|0|1300|1300|C
20200707|FFIC|92|1178|1605|C
20200707|FFIN|0|279|727|C
20200707|FFIV|0|2908|3791|C
20200707|FFWM|0|219|519|C
20200707|FGEN|0|778|926|C
20200707|FHB|300|13174|17693|C
20200707|FHI|0|1801|2401|C
20200707|FHLC|0|100|100|C
20200707|FHN|14305|264441|679305|C
20200707|FI|0|10854|11985|C
20200707|FIBK|0|1838|3451|C
20200707|FIBR|0|100|112|C
20200707|FICO|0|1036|1089|C
20200707|FIF|0|20|400|C
20200707|FIHD|0|100|100|C
20200707|FINV|0|8788|12688|C
20200707|FIS|0|5574|9843|C
20200707|FISI|0|107|107|C
20200707|FISR|0|0|200|C
20200707|FISV|0|2924|10462|C
20200707|FIT|0|96780|227947|C
20200707|FITB|474|345779|457797|C
20200707|FITBI|0|0|8|C
20200707|FIVE|0|7245|15844|C
20200707|FIVG|0|195|195|C
20200707|FIVN|0|3278|4871|C
20200707|FIX|0|653|945|C
20200707|FIXD|0|32204|41859|C
20200707|FIXX|11|1015|1676|C
20200707|FIZZ|0|1520|1875|C
20200707|FL|0|1120|2920|C
20200707|FLCB|0|0|329|C
20200707|FLCO|0|605|605|C
20200707|FLDM|0|25631|32824|C
20200707|FLEX|614|79488|118550|C
20200707|FLGE|0|20|20|C
20200707|FLGT|0|1192|2166|C
20200707|FLIC|0|371|1099|C
20200707|FLIR|0|1770|2070|C
20200707|FLL|0|160|482|C
20200707|FLMN|0|953|953|C
20200707|FLNT|0|1078|2314|C
20200707|FLO|100|10529|17433|C
20200707|FLOT|0|2549|13800|C
20200707|FLOW|0|158|271|C
20200707|FLR|0|17665|30416|C
20200707|FLRN|300|590|756|C
20200707|FLS|0|3553|4032|C
20200707|FLT|0|1550|2307|C
20200707|FLTR|0|0|28|C
20200707|FLWS|0|141|5706|C
20200707|FLXN|6|5457|8282|C
20200707|FLXS|0|220|420|C
20200707|FLY|0|800|1310|C
20200707|FMB|0|200|365|C
20200707|FMBH|0|0|59|C
20200707|FMBI|0|4501|5582|C
20200707|FMBIO|0|0|100|C
20200707|FMC|11|1985|2329|C
20200707|FMCI|0|1999|2416|C
20200707|FMCIW|705|3705|4255|C
20200707|FMHI|0|0|280|C
20200707|FMNB|0|0|10|C
20200707|FMO|0|0|101|C
20200707|FMS|0|437|807|C
20200707|FMTX|0|14|99|C
20200707|FMX|0|892|5000|C
20200707|FN|20|1349|2614|C
20200707|FNB|0|63249|82222|C
20200707|FNCB|0|0|1|C
20200707|FNCL|0|1564|2154|C
20200707|FND|0|3955|7004|C
20200707|FNDA|0|0|100|C
20200707|FNDC|0|525|525|C
20200707|FNDE|0|4202|4302|C
20200707|FNDF|0|1223|2175|C
20200707|FNDX|0|1250|1955|C
20200707|FNF|0|21887|30305|C
20200707|FNGD|0|36230|61346|C
20200707|FNGS|0|2|2|C
20200707|FNGU|0|125|298|C
20200707|FNHC|0|432|463|C
20200707|FNJN|0|0|1700|C
20200707|FNKO|0|2536|5283|C
20200707|FNLC|0|0|100|C
20200707|FNV|186|3740|5344|C
20200707|FOCS|0|463|661|C
20200707|FOE|0|379|1788|C
20200707|FOLD|100|79068|102255|C
20200707|FONR|0|298|298|C
20200707|FOR|0|7143|10796|C
20200707|FORM|0|1916|5341|C
20200707|FORR|0|37|129|C
20200707|FOSL|0|20249|24275|C
20200707|FOUR|0|2827|5217|C
20200707|FOX|0|14758|20356|C
20200707|FOXA|0|50055|61697|C
20200707|FOXF|0|1092|1332|C
20200707|FPAC|0|5|3942|C
20200707|FPAY|0|334|434|C
20200707|FPE|0|56298|62412|C
20200707|FPEI|0|100|300|C
20200707|FPH|0|82|286|C
20200707|FPI|0|1595|1605|C
20200707|FPL|0|300|1100|C
20200707|FPRX|0|340|1100|C
20200707|FR|0|3815|4345|C
20200707|FRA|0|0|56|C
20200707|FRAN|0|900|2738|C
20200707|FRBK|0|3172|6027|C
20200707|FRC|25|1583|3996|C
20200707|FREE|0|1261|1261|C
20200707|FREL|0|3380|5987|C
20200707|FREQ|0|475|568|C
20200707|FRG|0|917|1428|C
20200707|FRGI|0|1792|2101|C
20200707|FRHC|0|299|379|C
20200707|FRME|0|335|1078|C
20200707|FRO|0|44453|58853|C
20200707|FRPH|0|10|32|C
20200707|FRPT|0|1447|2458|C
20200707|FRSX|0|858|958|C
20200707|FRT|0|878|1225|C
20200707|FRTA|0|648|657|C
20200707|FSB|0|273|328|C
20200707|FSCT|0|13593|24526|C
20200707|FSD|0|563|963|C
20200707|FSFG|0|108|112|C
20200707|FSI|0|1200|1200|C
20200707|FSK|0|12295|15722|C
20200707|FSKR|95|1614|5912|C
20200707|FSLR|0|3042|3496|C
20200707|FSLY|0|16458|26565|C
20200707|FSM|2700|94601|142150|C
20200707|FSP|0|7807|9871|C
20200707|FSRV|0|200|1000|C
20200707|FSS|0|588|1368|C
20200707|FSTA|0|616|1018|C
20200707|FSTR|0|21|26|C
20200707|FSV|0|0|105|C
20200707|FTAI|0|400|456|C
20200707|FTC|0|0|289|C
20200707|FTCH|0|27434|49404|C
20200707|FTCS|0|842|842|C
20200707|FTDR|0|1039|4662|C
20200707|FTEC|0|700|9273|C
20200707|FTEK|150|24454|31021|C
20200707|FTF|0|100|400|C
20200707|FTFT|0|200|300|C
20200707|FTI|300|231992|503672|C
20200707|FTK|0|0|1|C
20200707|FTNT|0|3032|4279|C
20200707|FTS|250|6764|8900|C
20200707|FTSD|0|0|100|C
20200707|FTSL|0|3204|6404|C
20200707|FTSM|0|470|2470|C
20200707|FTV|0|2857|4563|C
20200707|FTXH|0|103|103|C
20200707|FTXL|0|100|100|C
20200707|FUL|0|1483|1787|C
20200707|FULC|0|178|178|C
20200707|FULT|0|54654|59077|C
20200707|FUN|0|770|1622|C
20200707|FUNC|0|188|190|C
20200707|FUSN|0|1545|3162|C
20200707|FUTU|0|2281|3458|C
20200707|FUTY|0|100|100|C
20200707|FUV|0|2094|2621|C
20200707|FVD|0|18845|22217|C
20200707|FVE|0|275|275|C
20200707|FVRR|0|1275|1881|C
20200707|FWONA|0|197|399|C
20200707|FWONK|0|4692|14584|C
20200707|FWP|0|240|240|C
20200707|FWRD|0|371|601|C
20200707|FXE|0|1201|1401|C
20200707|FXF|0|642|642|C
20200707|FXH|0|0|100|C
20200707|FXI|0|658827|902851|C
20200707|FXL|0|548|548|C
20200707|FXN|0|12804|13404|C
20200707|FXO|0|300|300|C
20200707|FXR|0|100|100|C
20200707|FXU|0|1100|2600|C
20200707|FXY|0|900|1200|C
20200707|FYC|0|249|249|C
20200707|FYT|0|600|600|C
20200707|G|0|3235|6289|C
20200707|GAB|0|230|530|C
20200707|GABC|0|1|1|C
20200707|GAIA|0|203|205|C
20200707|GAIN|0|1969|3080|C
20200707|GALT|0|1349|1683|C
20200707|GAN|0|1921|2851|C
20200707|GARS|0|118|118|C
20200707|GATX|0|869|1473|C
20200707|GAU|0|45320|66513|C
20200707|GBCI|0|1199|2759|C
20200707|GBDC|0|3240|3677|C
20200707|GBF|0|81|234|C
20200707|GBIL|0|1938|4726|C
20200707|GBIO|0|300|424|C
20200707|GBL|0|4|4|C
20200707|GBT|0|1274|3073|C
20200707|GBUY|0|0|5|C
20200707|GBX|0|3267|5899|C
20200707|GCAP|625|2328|3144|C
20200707|GCI|0|31344|43472|C
20200707|GCO|0|1448|1675|C
20200707|GCOW|0|100|100|C
20200707|GCP|0|723|1224|C
20200707|GD|0|1725|2844|C
20200707|GDDY|9|2340|6241|C
20200707|GDEN|0|213|374|C
20200707|GDL PRC|0|200|200|C
20200707|GDOT|0|557|2099|C
20200707|GDP|0|390|390|C
20200707|GDS|1|3016|7241|C
20200707|GDV|0|531|2730|C
20200707|GDX|0|739858|875606|C
20200707|GDXJ|0|170836|324473|C
20200707|GDYN|0|4610|8755|C
20200707|GE|205|1645405|2553327|C
20200707|GEF|0|688|953|C
20200707|GEF B|0|0|27|C
20200707|GEL|0|3018|3150|C
20200707|GEN|800|1100|1100|C
20200707|GENE|0|3370|3970|C
20200707|GEO|0|18438|27087|C
20200707|GEOS|0|112|376|C
20200707|GER|0|80|80|C
20200707|GERM|0|300|300|C
20200707|GERN|0|48435|57865|C
20200707|GES|585|16147|19325|C
20200707|GEVO|1203|58369|122106|C
20200707|GFF|0|868|1247|C
20200707|GFI|0|193717|306598|C
20200707|GFL|0|2521|4128|C
20200707|GFN|0|10|93|C
20200707|GGAL|0|21527|42704|C
20200707|GGB|600|207221|301686|C
20200707|GGG|0|1142|2935|C
20200707|GGN|0|3436|4141|C
20200707|GGT|0|100|100|C
20200707|GH|0|1083|1762|C
20200707|GHC|0|377|525|C
20200707|GHG|0|568|668|C
20200707|GHL|0|207|317|C
20200707|GHY|0|200|418|C
20200707|GIB|0|1868|3064|C
20200707|GIFI|0|100|100|C
20200707|GIGB|0|2158|2258|C
20200707|GIII|0|3025|4867|C
20200707|GIL|2000|8122|10448|C
20200707|GILD|0|21907|42086|C
20200707|GILT|0|198|612|C
20200707|GIM|0|1320|2268|C
20200707|GIS|18|25076|33932|C
20200707|GIX|0|0|7179|C
20200707|GKOS|0|1773|3367|C
20200707|GL|0|2068|4191|C
20200707|GLAD|0|643|1245|C
20200707|GLBS|0|23301|23301|C
20200707|GLD|0|32193|45659|C
20200707|GLDD|0|12201|14374|C
20200707|GLDI|0|125|125|C
20200707|GLDM|0|102510|112543|C
20200707|GLG|600|1400|1400|C
20200707|GLIBA|0|632|1758|C
20200707|GLNG|0|5785|11589|C
20200707|GLO|0|0|100|C
20200707|GLOB|0|990|1196|C
20200707|GLOG|0|7472|10807|C
20200707|GLOP|0|2099|3108|C
20200707|GLOP PRA|0|100|100|C
20200707|GLPG|0|287|330|C
20200707|GLPI|0|2294|7079|C
20200707|GLRE|0|404|505|C
20200707|GLT|0|690|890|C
20200707|GLTR|0|0|25|C
20200707|GLUU|0|45317|85847|C
20200707|GLV|0|100|100|C
20200707|GLW|0|138997|174433|C
20200707|GLYC|0|1311|2391|C
20200707|GM|22|115431|198300|C
20200707|GMAB|0|715|1190|C
20200707|GMBL|0|4364|5310|C
20200707|GME|0|45138|59154|C
20200707|GMED|0|5643|7587|C
20200707|GMHI|0|0|650|C
20200707|GMLP|0|700|700|C
20200707|GMLPP|0|100|100|C
20200707|GMO|0|500|500|C
20200707|GMRE|0|771|1231|C
20200707|GMS|0|302|735|C
20200707|GNCA|0|2317|2817|C
20200707|GNE|0|398|598|C
20200707|GNK|0|1265|2634|C
20200707|GNL|0|5307|6669|C
20200707|GNLN|0|0|295|C
20200707|GNMA|0|100|454|C
20200707|GNMK|0|7417|13343|C
20200707|GNOM|0|0|2500|C
20200707|GNPX|0|2406|7112|C
20200707|GNR|300|5023|6407|C
20200707|GNRC|0|3981|5855|C
20200707|GNSS|0|10579|33844|C
20200707|GNT|0|300|1100|C
20200707|GNTX|0|15532|26854|C
20200707|GNTY|0|84|84|C
20200707|GNUS|101924|521058|819554|C
20200707|GNW|0|103745|161086|C
20200707|GO|0|357|988|C
20200707|GOEX|0|700|700|C
20200707|GOGL|0|2167|4142|C
20200707|GOGO|0|23188|34904|C
20200707|GOL|7000|36571|48111|C
20200707|GOLD|6992|283397|476804|C
20200707|GOLF|0|378|1137|C
20200707|GOOD|0|0|3|C
20200707|GOOG|0|2235|4122|C
20200707|GOOGL|2|7390|12569|C
20200707|GOOS|0|5354|8700|C
20200707|GORO|0|10737|11579|C
20200707|GOSS|0|1552|1900|C
20200707|GOVT|0|55596|84761|C
20200707|GPC|0|1235|1539|C
20200707|GPI|0|767|815|C
20200707|GPK|1816|44511|70640|C
20200707|GPL|0|5074|5074|C
20200707|GPM|0|400|1100|C
20200707|GPMT|0|7157|10903|C
20200707|GPN|52|3133|7663|C
20200707|GPOR|0|28611|32003|C
20200707|GPP|0|100|100|C
20200707|GPRE|0|4133|9177|C
20200707|GPRK|0|300|400|C
20200707|GPRO|0|28646|36445|C
20200707|GPS|0|299375|549333|C
20200707|GPX|0|200|200|C
20200707|GQRE|0|0|81|C
20200707|GRA|50|1065|2414|C
20200707|GRAF|2898|3198|3609|C
20200707|GRAF WS|0|4235|4235|C
20200707|GRBK|0|1039|3618|C
20200707|GRC|0|373|679|C
20200707|GREK|0|0|25|C
20200707|GRFS|0|2845|6148|C
20200707|GRIF|0|1110|1233|C
20200707|GRIL|0|200|200|C
20200707|GRMN|0|2095|3048|C
20200707|GRNB|0|120|121|C
20200707|GRNQ|0|1000|2813|C
20200707|GROW|0|1|1|C
20200707|GRP U|0|200|200|C
20200707|GRPN|0|30626|42167|C
20200707|GRTS|100|4565|7947|C
20200707|GRTX|0|406|406|C
20200707|GRUB|0|3347|4543|C
20200707|GRVY|0|0|242|C
20200707|GRWG|0|206|456|C
20200707|GS|0|2514|5660|C
20200707|GS PRD|0|1323|1323|C
20200707|GSAH U|0|400|400|C
20200707|GSAT|11841|58148|114435|C
20200707|GSB|0|58|120|C
20200707|GSBC|0|100|214|C
20200707|GSBD|0|404|404|C
20200707|GSEW|0|100|100|C
20200707|GSG|0|509|609|C
20200707|GSHD|98|983|1195|C
20200707|GSIE|0|893|1093|C
20200707|GSK|100|27948|41412|C
20200707|GSKY|0|3171|3525|C
20200707|GSM|980|980|1980|C
20200707|GSS|100|9194|9903|C
20200707|GSSC|0|200|200|C
20200707|GSST|0|100|100|C
20200707|GSUM|0|0|2928|C
20200707|GSV|0|100|200|C
20200707|GSX|0|11636|18974|C
20200707|GSY|0|4764|10623|C
20200707|GT|0|133839|197926|C
20200707|GTE|0|6200|6200|C
20200707|GTES|0|642|1074|C
20200707|GTH|0|444|644|C
20200707|GTHX|0|2846|7698|C
20200707|GTIP|0|0|2|C
20200707|GTLS|0|2320|2514|C
20200707|GTN|0|7212|9204|C
20200707|GTO|0|0|700|C
20200707|GTS|0|1300|1500|C
20200707|GTT|0|800|1729|C
20200707|GTX|0|7127|11105|C
20200707|GTY|0|815|1168|C
20200707|GTYH|0|594|596|C
20200707|GUNR|0|13962|20800|C
20200707|GURU|0|33|33|C
20200707|GUSH|0|11511|23293|C
20200707|GV|0|600|600|C
20200707|GVA|0|1001|1482|C
20200707|GVI|0|4|304|C
20200707|GVP|0|0|400|C
20200707|GWB|0|3177|4795|C
20200707|GWPH|0|1406|2202|C
20200707|GWRE|0|2061|2066|C
20200707|GWRS|0|1|1|C
20200707|GWW|0|1122|1640|C
20200707|H|0|3527|4685|C
20200707|HA|0|2205|3269|C
20200707|HACK|0|0|100|C
20200707|HAE|0|602|3869|C
20200707|HAFC|0|170|3183|C
20200707|HAIL|0|0|10|C
20200707|HAIN|0|1115|2448|C
20200707|HAL|597|338212|511210|C
20200707|HALL|0|8426|18279|C
20200707|HALO|79|5386|9939|C
20200707|HAPP|0|500|618|C
20200707|HARP|0|60|213|C
20200707|HAS|0|2217|3622|C
20200707|HASI|0|476|4587|C
20200707|HAUZ|0|100|100|C
20200707|HAYN|0|558|675|C
20200707|HBAN|583|397488|530690|C
20200707|HBANO|0|53|253|C
20200707|HBB|0|2|9|C
20200707|HBI|0|207237|293365|C
20200707|HBIO|0|2202|4561|C
20200707|HBM|460|35120|37421|C
20200707|HBMD|0|1|1|C
20200707|HBNC|0|201|301|C
20200707|HBP|0|100|100|C
20200707|HBT|0|8|8|C
20200707|HCA|0|2738|3992|C
20200707|HCAT|0|513|1036|C
20200707|HCC|0|4052|4495|C
20200707|HCCH|0|100|1100|C
20200707|HCCHR|0|0|225|C
20200707|HCCHW|100|100|100|C
20200707|HCCI|0|5|197|C
20200707|HCFT|0|0|200|C
20200707|HCHC|0|5065|7573|C
20200707|HCI|0|30|45|C
20200707|HCKT|0|420|620|C
20200707|HCM|0|1239|1540|C
20200707|HCR|0|2745|2945|C
20200707|HCSG|400|23490|39328|C
20200707|HD|0|8859|21017|C
20200707|HDB|0|12943|32483|C
20200707|HDEF|0|500|500|C
20200707|HDGE|0|15900|20617|C
20200707|HDS|0|5123|8255|C
20200707|HDSN|0|134|134|C
20200707|HDV|0|335|1759|C
20200707|HE|0|1045|1704|C
20200707|HEAR|0|418|1153|C
20200707|HEDJ|0|3146|5978|C
20200707|HEES|0|65|83|C
20200707|HEFA|0|1449|11703|C
20200707|HEI|0|2330|2794|C
20200707|HEI A|0|558|1074|C
20200707|HELE|0|806|937|C
20200707|HEP|0|567|1215|C
20200707|HEPA|200|13746|19436|C
20200707|HES|200|5699|7543|C
20200707|HESM|0|250|350|C
20200707|HEWG|0|1100|1400|C
20200707|HEWJ|0|3613|6073|C
20200707|HEZU|0|22491|39529|C
20200707|HFC|7|1819|2446|C
20200707|HFFG|0|645|3496|C
20200707|HFRO|0|0|100|C
20200707|HFWA|0|248|439|C
20200707|HGV|0|8717|11949|C
20200707|HHC|0|510|1311|C
20200707|HHT|0|81|81|C
20200707|HI|0|868|1280|C
20200707|HIBB|0|2335|4730|C
20200707|HIBS|0|2400|3608|C
20200707|HIE|0|300|717|C
20200707|HIFS|0|34|34|C
20200707|HIG|0|16371|26386|C
20200707|HII|0|503|924|C
20200707|HIL|0|100|421|C
20200707|HIMX|0|9081|16137|C
20200707|HIO|0|1342|4243|C
20200707|HIW|0|1219|1518|C
20200707|HIX|0|720|16620|C
20200707|HJLI|0|100|100|C
20200707|HL|0|133884|228747|C
20200707|HLF|0|1718|3500|C
20200707|HLG|0|5|5|C
20200707|HLI|0|349|1831|C
20200707|HLIO|0|307|410|C
20200707|HLIT|0|13351|19109|C
20200707|HLNE|0|673|975|C
20200707|HLT|0|4907|7807|C
20200707|HLX|0|49285|63580|C
20200707|HMC|0|3718|6693|C
20200707|HMHC|0|2503|11149|C
20200707|HMI|0|322|778|C
20200707|HMLP|0|424|424|C
20200707|HMN|0|707|918|C
20200707|HMST|0|694|2294|C
20200707|HMSY|20|1952|2261|C
20200707|HMTV|0|201|203|C
20200707|HMY|0|174932|243300|C
20200707|HNGR|0|1501|1966|C
20200707|HNI|0|297|351|C
20200707|HNP|0|100|100|C
20200707|HNRG|0|1400|1600|C
20200707|HOFT|0|101|161|C
20200707|HOFV|0|200|1520|C
20200707|HOFVW|350|350|350|C
20200707|HOG|0|12754|20246|C
20200707|HOLI|0|1157|1863|C
20200707|HOLX|0|3584|6151|C
20200707|HOMB|0|9222|14954|C
20200707|HOME|0|19911|40581|C
20200707|HON|0|6137|8833|C
20200707|HONE|0|1765|1926|C
20200707|HOOK|0|4|104|C
20200707|HOPE|100|39121|51173|C
20200707|HOTH|0|1007|1467|C
20200707|HOV|0|400|809|C
20200707|HP|100|8734|11752|C
20200707|HPE|700|311536|616306|C
20200707|HPP|0|5251|12595|C
20200707|HPQ|0|211734|376989|C
20200707|HPR|0|1673|2174|C
20200707|HQL|0|0|400|C
20200707|HQY|0|2468|3891|C
20200707|HR|0|6633|10566|C
20200707|HRB|0|47925|94020|C
20200707|HRC|0|4518|4963|C
20200707|HRI|0|2|37|C
20200707|HRL|0|20975|29169|C
20200707|HROW|0|112|124|C
20200707|HRTG|0|339|440|C
20200707|HRTX|0|5455|7577|C
20200707|HRZN|0|0|304|C
20200707|HSBC|3701|61670|111404|C
20200707|HSC|0|1009|1667|C
20200707|HSDT|0|350|850|C
20200707|HSIC|0|1473|2298|C
20200707|HSII|0|176|715|C
20200707|HSKA|0|305|435|C
20200707|HST|0|387204|498444|C
20200707|HSTM|0|421|688|C
20200707|HSTO|0|200|200|C
20200707|HSY|0|1581|5206|C
20200707|HT|0|3505|9940|C
20200707|HTA|0|14590|16853|C
20200707|HTAB|0|100|100|C
20200707|HTBI|0|200|300|C
20200707|HTBK|0|368|399|C
20200707|HTBX|0|10495|22552|C
20200707|HTD|0|50|50|C
20200707|HTGC|0|985|1840|C
20200707|HTGM|0|4144|4144|C
20200707|HTH|0|2876|3695|C
20200707|HTHT|0|26398|40307|C
20200707|HTLD|0|751|3140|C
20200707|HTLF|0|242|442|C
20200707|HTRB|0|0|200|C
20200707|HTZ|32|46021|79663|C
20200707|HUBB|0|227|541|C
20200707|HUBG|0|713|1881|C
20200707|HUBS|0|4442|6195|C
20200707|HUD|0|3890|5325|C
20200707|HUGE|0|1100|1100|C
20200707|HUM|0|3926|7368|C
20200707|HUN|0|14833|35670|C
20200707|HURN|0|472|572|C
20200707|HUSA|0|400|400|C
20200707|HUSN|0|0|200|C
20200707|HUYA|0|9314|12824|C
20200707|HVT|0|732|1292|C
20200707|HWC|0|2351|10666|C
20200707|HWKN|0|440|621|C
20200707|HWM|0|32406|49862|C
20200707|HXL|0|4106|6682|C
20200707|HY|0|109|314|C
20200707|HYB|0|42|229|C
20200707|HYD|45|283|688|C
20200707|HYDB|0|0|20|C
20200707|HYDW|0|300|300|C
20200707|HYEM|0|3449|3449|C
20200707|HYG|0|498954|609261|C
20200707|HYGH|0|0|57|C
