Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200918|ESGR|0|415|418|C
20200918|ESI|0|19721|31513|C
20200918|ESLT|0|10|10|C
20200918|ESNT|0|2268|4162|C
20200918|ESPO|0|1|1|C
20200918|ESPR|0|910|1425|C
20200918|ESRT|0|90332|116161|C
20200918|ESS|0|3200|4783|C
20200918|ESSA|0|6|12|C
20200918|ESSCW|300|300|300|C
20200918|ESTA|0|100|100|C
20200918|ESTC|0|6749|9817|C
20200918|ESTE|0|526|769|C
20200918|ET|111|259245|446639|C
20200918|ETB|0|0|275|C
20200918|ETFC|0|1026|9410|C
20200918|ETH|0|2615|2942|C
20200918|ETM|0|16554|28440|C
20200918|ETN|0|5202|20865|C
20200918|ETNB|283|2936|4374|C
20200918|ETON|0|1606|1847|C
20200918|ETR|1|2378|8710|C
20200918|ETRN|0|65580|78781|C
20200918|ETSY|0|10852|21742|C
20200918|ETTX|0|289|289|C
20200918|ETW|0|800|1200|C
20200918|ETY|0|1297|1836|C
20200918|EUFN|0|3817|8122|C
20200918|EUM|0|3133|4433|C
20200918|EURL|0|200|200|C
20200918|EURN|0|10031|14004|C
20200918|EV|0|3449|11386|C
20200918|EVA|0|232|337|C
20200918|EVBG|0|2291|2803|C
20200918|EVC|0|1|867|C
20200918|EVER|0|584|778|C
20200918|EVFM|100|39450|46311|C
20200918|EVGN|100|5703|6607|C
20200918|EVH|0|11955|16803|C
20200918|EVI|0|0|20|C
20200918|EVLO|0|2015|2753|C
20200918|EVOK|0|636|1067|C
20200918|EVOP|0|1634|2045|C
20200918|EVR|0|2061|2338|C
20200918|EVRG|0|6997|22535|C
20200918|EVRI|0|9716|14163|C
20200918|EVT|0|0|100|C
20200918|EVTC|0|1400|2886|C
20200918|EW|0|8847|16317|C
20200918|EWA|0|196877|231998|C
20200918|EWBC|0|708|988|C
20200918|EWC|0|110770|128522|C
20200918|EWD|0|1934|2135|C
20200918|EWG|0|91620|121456|C
20200918|EWGS|0|0|22|C
20200918|EWH|0|156852|199344|C
20200918|EWI|0|10264|14001|C
20200918|EWJ|0|167451|240570|C
20200918|EWL|0|2344|2544|C
20200918|EWM|0|1857|2364|C
20200918|EWN|0|1804|2004|C
20200918|EWO|0|100|100|C
20200918|EWP|0|3522|7201|C
20200918|EWQ|0|16603|28539|C
20200918|EWS|0|27182|56677|C
20200918|EWT|0|113676|139689|C
20200918|EWU|0|183469|256979|C
20200918|EWW|0|26936|40076|C
20200918|EWY|0|16779|20004|C
20200918|EWZ|0|839367|1094071|C
20200918|EWZS|0|0|650|C
20200918|EXAS|255|5360|7112|C
20200918|EXC|104|122177|148562|C
20200918|EXEL|100|10975|14337|C
20200918|EXFO|0|86|86|C
20200918|EXG|0|2784|4519|C
20200918|EXK|2148|129226|186499|C
20200918|EXLS|0|542|1134|C
20200918|EXP|0|2620|2736|C
20200918|EXPD|0|3439|7766|C
20200918|EXPE|0|7434|13472|C
20200918|EXPI|0|1571|2102|C
20200918|EXPO|0|315|505|C
20200918|EXPR|0|11678|16783|C
20200918|EXR|0|3331|9406|C
20200918|EXTN|0|1482|2305|C
20200918|EXTR|0|28691|43239|C
20200918|EYE|50|2228|2961|C
20200918|EYEN|0|0|95|C
20200918|EYES|0|100|100|C
20200918|EZA|0|450|1550|C
20200918|EZPW|0|2859|3844|C
20200918|EZU|0|224229|291259|C
20200918|F|100|1904738|2418343|C
20200918|FAAR|0|400|400|C
20200918|FAF|0|2314|2867|C
20200918|FALN|0|1555|1555|C
20200918|FAMI|0|582|582|C
20200918|FAN|0|22|22|C
20200918|FANG|0|8069|10053|C
20200918|FANH|0|122|262|C
20200918|FARM|0|200|200|C
20200918|FARO|0|107|307|C
20200918|FAS|0|200|200|C
20200918|FAST|0|21880|31667|C
20200918|FAT|0|100|100|C
20200918|FATE|0|3349|4360|C
20200918|FAX|0|5495|6523|C
20200918|FAZ|0|39807|71270|C
20200918|FB|0|27285|54726|C
20200918|FBC|0|4105|6165|C
20200918|FBHS|0|4408|12038|C
20200918|FBIO|0|9065|15175|C
20200918|FBK|0|901|1046|C
20200918|FBM|0|1244|1559|C
20200918|FBMS|0|85|89|C
20200918|FBNC|0|157|257|C
20200918|FBND|0|534|534|C
20200918|FBP|0|91277|109779|C
20200918|FBRX|0|295|302|C
20200918|FBT|0|102|262|C
20200918|FC|0|484|935|C
20200918|FCAU|298|36969|41524|C
20200918|FCBC|0|21|136|C
20200918|FCBP|0|153|169|C
20200918|FCCO|0|0|300|C
20200918|FCEL|0|98808|133177|C
20200918|FCF|0|10851|13953|C
20200918|FCFS|0|507|828|C
20200918|FCG|0|32218|53769|C
20200918|FCN|0|942|1600|C
20200918|FCNCA|0|105|137|C
20200918|FCOR|0|180|180|C
20200918|FCPT|0|3596|6551|C
20200918|FCVT|0|297|398|C
20200918|FCX|800|356211|629724|C
20200918|FDG|0|100|100|C
20200918|FDHY|0|371|371|C
20200918|FDL|0|6805|11205|C
20200918|FDMO|0|1|1|C
20200918|FDN|0|268|319|C
20200918|FDP|0|476|744|C
20200918|FDS|0|1956|2672|C
20200918|FDUS|0|339|389|C
20200918|FDUSL|0|100|600|C
20200918|FDVV|0|293|293|C
20200918|FDX|0|13768|27514|C
20200918|FE|0|37175|113345|C
20200918|FEAC|0|3330|4030|C
20200918|FEI|0|916|916|C
20200918|FELE|0|408|409|C
20200918|FEN|0|200|400|C
20200918|FENC|0|217|217|C
20200918|FENG|0|1500|2819|C
20200918|FENY|0|1053|4955|C
20200918|FEP|0|100|200|C
20200918|FET|0|200|200|C
20200918|FEYE|50|19260|32516|C
20200918|FEZ|0|178486|250306|C
20200918|FF|0|482|1912|C
20200918|FFBC|0|1033|2521|C
20200918|FFC|0|0|110|C
20200918|FFG|0|562|787|C
20200918|FFIC|0|5|144|C
20200918|FFIN|0|1480|1694|C
20200918|FFIV|0|1399|3462|C
20200918|FFWM|0|426|740|C
20200918|FGD|0|0|20|C
20200918|FGEN|45|2384|3658|C
20200918|FHB|0|7799|10541|C
20200918|FHI|0|12207|17380|C
20200918|FHLC|0|201|301|C
20200918|FHN|100|197405|246839|C
20200918|FI|1090|42225|63317|C
20200918|FIBK|34|513|814|C
20200918|FICO|0|1467|2556|C
20200918|FINV|0|11807|19316|C
20200918|FINX|0|600|600|C
20200918|FIS|7|7405|10807|C
20200918|FISI|0|66|593|C
20200918|FISV|76|54011|71353|C
20200918|FIT|0|70860|88656|C
20200918|FITB|5|100680|186185|C
20200918|FITBI|0|194|194|C
20200918|FITE|0|0|412|C
20200918|FIVE|0|3104|4191|C
20200918|FIVG|0|66|100|C
20200918|FIVN|0|2965|3402|C
20200918|FIX|0|1416|1929|C
20200918|FIXD|0|50404|79078|C
20200918|FIXX|32|598|913|C
20200918|FIZZ|0|662|696|C
20200918|FL|0|15301|23083|C
20200918|FLBL|0|43|43|C
20200918|FLCB|0|0|50|C
20200918|FLDM|0|7155|8599|C
20200918|FLDR|0|200|558|C
20200918|FLEX|0|52085|67204|C
20200918|FLGT|0|1243|1669|C
20200918|FLIA|0|0|130|C
20200918|FLIC|0|202|410|C
20200918|FLIR|0|4071|8236|C
20200918|FLL|0|0|460|C
20200918|FLMN|0|100|100|C
20200918|FLNT|0|391|591|C
20200918|FLO|0|10683|12761|C
20200918|FLOT|0|483|1084|C
20200918|FLOW|0|661|880|C
20200918|FLR|600|31168|42994|C
20200918|FLRN|0|203|203|C
20200918|FLS|0|3478|4732|C
20200918|FLT|0|1500|1951|C
20200918|FLTB|0|0|2|C
20200918|FLTR|0|0|260|C
20200918|FLUX|0|800|1132|C
20200918|FLWS|0|2716|4070|C
20200918|FLXN|0|3746|6552|C
20200918|FLXS|0|447|756|C
20200918|FLY|0|217|353|C
20200918|FMB|0|646|646|C
20200918|FMBH|0|33|33|C
20200918|FMBI|0|3335|6435|C
20200918|FMBIO|0|20|20|C
20200918|FMC|36|1973|10378|C
20200918|FMCI|0|1331|2075|C
20200918|FMNB|0|10|121|C
20200918|FMS|0|445|785|C
20200918|FMTX|0|10964|13066|C
20200918|FMX|1499|1916|4418|C
20200918|FN|0|1013|1045|C
20200918|FNB|20223|109348|154203|C
20200918|FNCB|0|66|66|C
20200918|FNCL|0|0|100|C
20200918|FND|0|2788|3093|C
20200918|FNDA|0|32|132|C
20200918|FNDE|0|9765|10444|C
20200918|FNDF|0|2650|3600|C
20200918|FNDX|0|1200|2356|C
20200918|FNF|0|15925|24328|C
20200918|FNGD|0|4901|6307|C
20200918|FNGU|0|20|24|C
20200918|FNHC|0|0|100|C
20200918|FNKO|0|5164|6013|C
20200918|FNLC|0|28|28|C
20200918|FNV|300|6170|6827|C
20200918|FNY|0|200|200|C
20200918|FOCS|0|679|682|C
20200918|FOE|0|1941|4710|C
20200918|FOF|0|25|125|C
20200918|FOLD|0|14288|24991|C
20200918|FONR|0|103|315|C
20200918|FOR|0|115|259|C
20200918|FORK|0|100|100|C
20200918|FORM|0|1000|1801|C
20200918|FORR|0|202|402|C
20200918|FOSL|0|10085|11357|C
20200918|FOUR|0|2888|4385|C
20200918|FOX|0|7117|8389|C
20200918|FOXA|0|45919|58557|C
20200918|FOXF|0|12738|16060|C
20200918|FPAY|0|100|100|C
20200918|FPE|0|1407|1912|C
20200918|FPEI|0|0|879|C
20200918|FPF|0|100|100|C
20200918|FPH|0|0|178|C
20200918|FPI|0|1595|1995|C
20200918|FPRX|0|791|1963|C
20200918|FPXI|0|17|217|C
20200918|FR|0|2080|2443|C
20200918|FRA|0|300|300|C
20200918|FRAN|100|485|485|C
20200918|FRBK|0|802|1602|C
20200918|FRC|0|3079|9706|C
20200918|FRC PRK|0|0|200|C
20200918|FREE|0|2379|3679|C
20200918|FREL|0|4618|16023|C
20200918|FREQ|0|1614|1934|C
20200918|FRG|0|3131|5352|C
20200918|FRGI|0|1289|2388|C
20200918|FRHC|0|0|400|C
20200918|FRLG|0|66|66|C
20200918|FRLN|0|0|100|C
20200918|FRME|0|500|862|C
20200918|FRO|0|15594|34231|C
20200918|FROG|0|1120|1932|C
20200918|FRPH|0|6|145|C
20200918|FRPT|0|212|313|C
20200918|FRSX|0|1180|1180|C
20200918|FRT|0|1491|1829|C
20200918|FRTA|574|7129|87890|C
20200918|FSBW|0|6|7|C
20200918|FSD|0|500|600|C
20200918|FSI|0|0|100|C
20200918|FSK|0|1848|4775|C
20200918|FSKR|0|4733|7633|C
20200918|FSLR|988|7047|23852|C
20200918|FSLY|0|8964|14615|C
20200918|FSM|3767|63050|98629|C
20200918|FSP|0|8820|10068|C
20200918|FSS|0|1862|2673|C
20200918|FSTR|0|6|236|C
20200918|FSV|100|218|223|C
20200918|FTA|0|66|92|C
20200918|FTAI|0|394|394|C
20200918|FTCH|0|6488|34180|C
20200918|FTCS|0|1556|1556|C
20200918|FTDR|0|3916|4902|C
20200918|FTEC|0|207|1714|C
20200918|FTEK|0|1216|1226|C
20200918|FTGC|0|100|204|C
20200918|FTHM|0|15|17|C
20200918|FTI|800|254912|347272|C
20200918|FTK|0|2140|2216|C
20200918|FTNT|1|8161|12018|C
20200918|FTOCU|0|4|1630|C
20200918|FTS|1100|3407|3778|C
20200918|FTSD|0|1297|1297|C
20200918|FTSL|0|0|305|C
20200918|FTSM|0|1519|6188|C
20200918|FTV|0|11316|18516|C
20200918|FUL|0|2126|3140|C
20200918|FULC|0|553|659|C
20200918|FULT|0|24233|30578|C
20200918|FUN|0|402|1151|C
20200918|FUSN|0|1180|1754|C
20200918|FUTU|0|7777|9470|C
20200918|FUV|0|2094|2735|C
20200918|FV|0|0|100|C
20200918|FVAC|0|8587|19003|C
20200918|FVD|0|7267|19522|C
20200918|FVE|0|304|304|C
20200918|FVL|0|0|142|C
20200918|FVRR|0|942|4371|C
20200918|FWONA|0|223|328|C
20200918|FWONK|0|447|895|C
20200918|FWRD|0|1880|2185|C
20200918|FXI|0|261674|381177|C
20200918|FXL|0|268|268|C
20200918|FXN|0|6232|19632|C
20200918|FXO|0|150|926|C
20200918|FXR|0|2400|2466|C
20200918|FXU|0|50|150|C
20200918|FXY|0|400|700|C
20200918|FYC|0|0|100|C
20200918|G|0|4779|5935|C
20200918|GAB|0|400|400|C
20200918|GABC|0|405|505|C
20200918|GAIA|0|200|200|C
20200918|GAIN|0|225|423|C
20200918|GALT|100|1404|1704|C
20200918|GAN|0|4326|5368|C
20200918|GASS|0|0|100|C
20200918|GATX|0|759|1190|C
20200918|GAU|1500|17427|18427|C
20200918|GBCI|0|783|1011|C
20200918|GBDC|100|3231|4104|C
20200918|GBF|0|80|280|C
20200918|GBIL|0|49825|50566|C
20200918|GBIO|0|4260|6016|C
20200918|GBL|0|10|12|C
20200918|GBLI|0|186|186|C
20200918|GBT|0|1530|1596|C
20200918|GBX|0|1885|2358|C
20200918|GCI|0|44774|54128|C
20200918|GCO|0|1391|2124|C
20200918|GCOR|0|74|74|C
20200918|GCP|0|896|1180|C
20200918|GD|0|2357|5117|C
20200918|GDDY|0|4476|12675|C
20200918|GDEN|0|63|63|C
20200918|GDOT|0|4600|5611|C
20200918|GDS|0|1959|2442|C
20200918|GDV|0|0|200|C
20200918|GDX|0|518967|563959|C
20200918|GDXJ|0|33962|70688|C
20200918|GDYN|0|1205|1364|C
20200918|GE|1441|2763146|4816835|C
20200918|GECC|0|180|280|C
20200918|GEF|0|3050|3510|C
20200918|GEF B|0|118|218|C
20200918|GEL|0|11107|14047|C
20200918|GEN|0|1214|1370|C
20200918|GENC|0|100|127|C
20200918|GENE|0|1721|1809|C
20200918|GEO|0|17191|23084|C
20200918|GEOS|0|101|103|C
20200918|GERN|0|268134|353050|C
20200918|GES|0|122461|157452|C
20200918|GEVO|0|4100|4100|C
20200918|GFF|0|6404|7702|C
20200918|GFI|0|132460|195286|C
20200918|GFIN|0|100|100|C
20200918|GFL|0|18550|27565|C
20200918|GGAL|0|7874|10913|C
20200918|GGB|600|221433|285782|C
20200918|GGG|0|497|1014|C
20200918|GGN|0|1450|2750|C
20200918|GGT|0|0|615|C
20200918|GH|0|3077|4073|C
20200918|GHC|0|52|87|C
20200918|GHG|0|0|200|C
20200918|GHL|0|455|912|C
20200918|GHM|0|100|103|C
20200918|GHSI|0|544|919|C
20200918|GHYB|0|0|4|C
20200918|GHYG|0|8|8|C
20200918|GIB|0|250|681|C
20200918|GIGB|0|428|429|C
20200918|GIII|0|11908|23922|C
20200918|GIL|1400|2925|4509|C
20200918|GILD|0|50712|77537|C
20200918|GILT|0|64|778|C
20200918|GIM|0|1600|1618|C
20200918|GIS|0|14547|29299|C
20200918|GKOS|0|2782|5001|C
20200918|GL|0|2814|8278|C
20200918|GLAD|0|304|506|C
20200918|GLBS|0|8415|8415|C
20200918|GLD|0|20565|30369|C
20200918|GLDD|0|2449|7935|C
20200918|GLDM|0|30344|32446|C
20200918|GLG|0|100|200|C
20200918|GLIBA|0|295|350|C
20200918|GLL|0|22|22|C
20200918|GLNG|0|10002|16025|C
20200918|GLO|0|0|1100|C
20200918|GLOB|0|1953|1953|C
20200918|GLOG|0|2162|6762|C
20200918|GLOP|0|2897|3990|C
20200918|GLPG|0|229|229|C
20200918|GLPI|0|7928|11132|C
20200918|GLRE|0|100|441|C
20200918|GLT|0|1592|1643|C
20200918|GLUU|0|66563|83837|C
20200918|GLW|0|64721|92606|C
20200918|GLYC|0|1007|1384|C
20200918|GM|268|127285|192692|C
20200918|GMAB|0|747|1347|C
20200918|GMBL|398|908|1008|C
20200918|GME|0|48786|66275|C
20200918|GMED|0|1352|2518|C
20200918|GMF|0|100|100|C
20200918|GMHI|0|534|2063|C
20200918|GMHIW|0|599|599|C
20200918|GMLP|0|0|1791|C
20200918|GMRE|0|447|731|C
20200918|GMS|0|1341|1386|C
20200918|GNCA|1100|3030|4322|C
20200918|GNE|0|600|718|C
20200918|GNFT|0|100|120|C
20200918|GNK|0|1855|2297|C
20200918|GNL|0|738|854|C
20200918|GNLN|0|180|523|C
20200918|GNMA|0|100|200|C
20200918|GNMK|0|7207|10187|C
20200918|GNPX|0|376|1294|C
20200918|GNR|0|300|400|C
20200918|GNRC|0|2132|3173|C
20200918|GNSS|0|0|197|C
20200918|GNTX|3|12363|23090|C
20200918|GNUS|400|87616|111306|C
20200918|GNW|6085|86424|155381|C
20200918|GO|0|1653|4597|C
20200918|GOAC U|0|0|300|C
20200918|GOCO|0|3915|5992|C
20200918|GOGL|0|2329|4608|C
20200918|GOGO|0|18497|41257|C
20200918|GOL|10860|26333|34046|C
20200918|GOLD|8019|270982|421655|C
20200918|GOLF|0|2387|2690|C
20200918|GOOD|0|185|284|C
20200918|GOOG|0|7862|10330|C
20200918|GOOGL|0|3914|10827|C
20200918|GOOS|281|6746|13798|C
20200918|GORO|0|19967|22300|C
20200918|GOSS|0|2080|3415|C
20200918|GOVT|0|163469|307324|C
20200918|GP|109|390|602|C
20200918|GPC|0|8019|10168|C
20200918|GPI|0|744|1041|C
20200918|GPK|0|55447|76180|C
20200918|GPL|0|2855|5729|C
20200918|GPM|0|800|800|C
20200918|GPMT|0|5424|6744|C
20200918|GPN|0|6708|15065|C
20200918|GPOR|0|5213|9790|C
20200918|GPP|0|100|100|C
20200918|GPRE|0|1976|4109|C
20200918|GPRK|0|623|948|C
20200918|GPRO|0|43623|53269|C
20200918|GPS|0|143047|170998|C
20200918|GPX|0|21|21|C
20200918|GRA|0|2910|5285|C
20200918|GRAF|0|310|331|C
20200918|GRBK|0|1042|1322|C
20200918|GRC|0|6|184|C
20200918|GREK|0|100|100|C
20200918|GRFS|0|2635|9653|C
20200918|GRIL|0|1200|1700|C
20200918|GRMN|0|2143|13315|C
20200918|GRNB|0|99|307|C
20200918|GRNQ|0|100|100|C
20200918|GRNVW|0|100|100|C
20200918|GRP U|0|0|75|C
20200918|GRPN|0|3009|4842|C
20200918|GRTS|0|0|117|C
20200918|GRUB|0|2274|5354|C
20200918|GRVY|0|410|668|C
20200918|GRWG|0|8438|9991|C
20200918|GRX|0|780|780|C
20200918|GS|0|9119|21859|C
20200918|GS PRC|0|300|300|C
20200918|GS PRD|0|300|300|C
20200918|GSAH|0|0|75|C
20200918|GSAT|0|4504|4626|C
20200918|GSBC|0|0|159|C
20200918|GSBD|0|930|1040|C
20200918|GSG|0|401|1137|C
20200918|GSHD|0|347|598|C
20200918|GSIE|0|14953|15756|C
20200918|GSIT|0|27|84|C
20200918|GSK|400|55302|82136|C
20200918|GSKY|0|7892|8559|C
20200918|GSM|0|1200|1501|C
20200918|GSS|0|1630|3162|C
20200918|GSSC|0|2|2|C
20200918|GSST|0|0|52|C
20200918|GSUM|0|0|300|C
20200918|GSV|0|1200|1400|C
20200918|GSX|0|5691|10051|C
20200918|GSY|0|669|1562|C
20200918|GT|0|32610|60977|C
20200918|GTE|0|6300|6300|C
20200918|GTES|0|1085|1436|C
20200918|GTH|0|67|147|C
20200918|GTHX|0|872|1236|C
20200918|GTIP|0|0|50|C
20200918|GTLS|0|477|503|C
20200918|GTN|0|3812|5231|C
20200918|GTO|0|267|267|C
20200918|GTS|0|435|611|C
20200918|GTT|0|5020|5270|C
20200918|GTX|4653|63756|113173|C
20200918|GTY|0|1424|1696|C
20200918|GTYH|0|751|754|C
20200918|GUNR|0|10410|14146|C
20200918|GURE|0|200|600|C
20200918|GUSH|0|5875|6027|C
20200918|GUT|0|314|314|C
20200918|GV|0|100|100|C
20200918|GVA|0|1692|2080|C
20200918|GVI|0|118|426|C
20200918|GVIP|0|0|189|C
20200918|GVP|0|134|134|C
20200918|GWB|0|2097|2799|C
20200918|GWGH|0|139|139|C
20200918|GWPH|0|1402|2443|C
20200918|GWRE|0|3052|3947|C
20200918|GWW|0|818|1531|C
20200918|GWX|0|188|188|C
20200918|GXF|0|232|232|C
20200918|GXG|0|100|100|C
20200918|GXGX|0|4|4|C
20200918|GYLD|0|0|100|C
20200918|H|0|4831|6345|C
20200918|HA|0|3683|3850|C
20200918|HACK|0|173|200|C
20200918|HAE|0|1636|2067|C
20200918|HAFC|0|704|749|C
20200918|HAIL|0|582|582|C
20200918|HAIN|0|1799|3303|C
20200918|HAL|0|453948|618746|C
20200918|HALL|0|0|1042|C
20200918|HALO|0|705|3871|C
20200918|HAPP|0|597|597|C
20200918|HARP|0|1312|2769|C
20200918|HAS|0|1267|2486|C
20200918|HASI|0|7707|8828|C
20200918|HAUZ|0|0|300|C
20200918|HAWX|0|200|200|C
20200918|HAYN|0|305|516|C
20200918|HBAN|0|474575|725177|C
20200918|HBANO|0|0|300|C
20200918|HBB|0|231|281|C
20200918|HBI|0|134663|191484|C
20200918|HBIO|0|106|306|C
20200918|HBM|3910|48527|59975|C
20200918|HBMD|0|13|164|C
20200918|HBNC|0|194|518|C
20200918|HCA|0|5237|15428|C
20200918|HCAC|0|850|1809|C
20200918|HCACU|0|100|100|C
20200918|HCACW|0|500|2220|C
20200918|HCAT|0|1562|1669|C
20200918|HCC|0|4170|9862|C
20200918|HCCH|0|200|200|C
20200918|HCCI|0|0|100|C
20200918|HCDI|0|2795|6827|C
20200918|HCHC|0|1984|2090|C
20200918|HCI|0|17|159|C
20200918|HCKT|0|108|800|C
20200918|HCM|0|92|92|C
20200918|HCSG|0|581|1153|C
20200918|HD|0|12654|19751|C
20200918|HDB|14|1239|7013|C
20200918|HDGE|0|5200|5500|C
20200918|HDS|0|2325|4559|C
20200918|HDSN|0|362|562|C
20200918|HDV|0|150|476|C
20200918|HE|0|1406|2318|C
20200918|HEAR|0|707|1570|C
20200918|HEBT|0|100|100|C
20200918|HEDJ|0|5400|6342|C
20200918|HEES|0|222|737|C
20200918|HEFA|0|6192|8744|C
20200918|HEI|0|1711|1737|C
20200918|HEI A|0|942|1086|C
20200918|HELE|0|500|508|C
20200918|HEP|0|815|2033|C
20200918|HEPA|0|163|163|C
20200918|HERO|0|100|100|C
20200918|HES|0|9417|16489|C
20200918|HESM|0|163|292|C
20200918|HEWC|0|100|100|C
20200918|HEWG|0|1300|3400|C
20200918|HEWJ|0|88|88|C
20200918|HEXO|100|14529|15129|C
20200918|HEZU|0|25975|42123|C
20200918|HFC|0|18154|25787|C
20200918|HFFG|0|1197|1630|C
20200918|HFRO|0|1100|1200|C
20200918|HFWA|0|219|319|C
20200918|HGEN|197|397|7291|C
20200918|HGV|0|2358|2855|C
20200918|HHC|0|618|953|C
20200918|HHT|0|1600|1600|C
20200918|HI|0|452|1611|C
20200918|HIBB|0|1938|2743|C
20200918|HIBS|0|2615|4315|C
20200918|HIFS|0|4|4|C
20200918|HIG|0|12488|24496|C
20200918|HII|0|1286|3201|C
20200918|HIL|0|300|415|C
20200918|HIMX|0|9661|14516|C
20200918|HIO|0|927|1783|C
20200918|HIPS|0|708|708|C
20200918|HIW|0|2818|5170|C
20200918|HIX|0|150|150|C
20200918|HJLI|0|0|3751|C
20200918|HL|0|304283|365968|C
20200918|HLF|0|3514|7567|C
20200918|HLI|0|4786|6286|C
20200918|HLIO|0|109|510|C
20200918|HLIT|0|5180|8521|C
20200918|HLNE|0|7494|10280|C
20200918|HLT|0|3225|6314|C
20200918|HLX|0|108773|133921|C
20200918|HMC|0|6030|7395|C
20200918|HMHC|2790|25449|35442|C
20200918|HMI|0|304|304|C
20200918|HMLP|0|51|278|C
20200918|HMN|0|924|1418|C
20200918|HMNF|0|0|200|C
20200918|HMOP|0|0|235|C
20200918|HMST|0|207|341|C
20200918|HMSY|0|374|666|C
20200918|HMTV|0|81|102|C
20200918|HMY|100|257960|361510|C
20200918|HNGR|0|462|591|C
20200918|HNI|0|2194|2331|C
20200918|HNW|0|0|75|C
20200918|HOFT|0|605|968|C
20200918|HOFV|0|1000|2100|C
20200918|HOG|0|23827|34748|C
20200918|HOLI|0|1479|3579|C
20200918|HOLX|0|10654|21041|C
20200918|HOMB|0|5424|10389|C
20200918|HOME|0|11713|16417|C
20200918|HOMZ|0|87|87|C
20200918|HON|0|5298|17366|C
20200918|HONE|0|1010|1937|C
20200918|HOOK|0|1108|1253|C
20200918|HOPE|0|5290|8687|C
20200918|HOV|0|555|655|C
20200918|HP|0|15548|25940|C
20200918|HPE|32|382281|608397|C
20200918|HPF|0|100|400|C
20200918|HPP|0|6120|13122|C
20200918|HPQ|500|410483|527548|C
20200918|HPR|4792|10789|14483|C
20200918|HQL|0|100|100|C
20200918|HQY|0|1575|3331|C
20200918|HR|65|9840|12204|C
20200918|HRB|0|167710|216750|C
20200918|HRC|0|1336|2027|C
20200918|HRI|0|985|1681|C
20200918|HRL|0|5450|16770|C
20200918|HRMY|0|458|774|C
20200918|HROW|0|1209|1511|C
20200918|HRTG|0|0|166|C
20200918|HRTX|0|4432|9962|C
20200918|HRZN|0|211|260|C
20200918|HSBC|0|48586|74248|C
20200918|HSC|0|1197|1483|C
20200918|HSIC|0|5171|8943|C
20200918|HSII|0|21|707|C
20200918|HSKA|0|338|1596|C
20200918|HSRT|0|0|100|C
20200918|HST|100|328552|462954|C
20200918|HSTM|0|302|579|C
20200918|HSY|0|7742|17205|C
20200918|HT|0|8697|10507|C
20200918|HTA|0|17674|29953|C
20200918|HTAB|0|0|41|C
20200918|HTBI|0|62|624|C
20200918|HTBK|0|983|2108|C
20200918|HTBX|100|39848|59250|C
20200918|HTGC|0|2190|4351|C
20200918|HTGM|0|1385|3385|C
20200918|HTH|0|1542|2720|C
20200918|HTHT|0|4634|9960|C
20200918|HTLD|0|2253|2718|C
20200918|HTLF|0|2929|3288|C
20200918|HTRB|0|444|444|C
20200918|HTZ|100|103146|187273|C
20200918|HUBB|0|1200|1600|C
20200918|HUBG|0|897|900|C
20200918|HUBS|0|2896|3728|C
20200918|HUD|0|16793|32596|C
20200918|HUGE|0|201|201|C
20200918|HUM|0|2362|2883|C
20200918|HUN|0|15286|32618|C
20200918|HURC|0|8|8|C
20200918|HURN|0|583|947|C
20200918|HUSA|0|100|200|C
20200918|HUYA|0|6175|6983|C
20200918|HVT|0|963|1816|C
20200918|HWC|0|3011|3576|C
20200918|HWKN|0|8|17|C
20200918|HWM|0|30732|58797|C
20200918|HX|0|0|96|C
20200918|HXL|0|3817|4396|C
20200918|HY|0|146|423|C
20200918|HYAC|0|972|1102|C
20200918|HYACW|0|200|200|C
20200918|HYD|0|1490|1490|C
20200918|HYDB|0|0|1|C
20200918|HYG|0|236289|380565|C
20200918|HYGH|0|3|3|C
20200918|HYGV|0|37|227|C
20200918|HYHG|0|100|100|C
20200918|HYLB|0|22909|31329|C
20200918|HYLS|0|1196|1470|C
20200918|HYLV|0|0|117|C
20200918|HYMC|0|605|805|C
20200918|HYRE|0|101|101|C
20200918|HYS|0|8424|20398|C
20200918|HYT|0|1397|1407|C
20200918|HYZD|0|18|18|C
20200918|HZN|0|0|300|C
20200918|HZNP|0|7381|13044|C
20200918|HZO|0|1190|1600|C
20200918|IAA|0|3938|6015|C
20200918|IAC|0|4607|12282|C
20200918|IAG|1110|131103|162579|C
20200918|IAGG|0|2000|5537|C
20200918|IART|0|2736|5844|C
20200918|IAT|0|228|461|C
20200918|IAU|0|485661|1140920|C
20200918|IBB|0|4806|5616|C
20200918|IBCP|0|170|326|C
20200918|IBD|0|19|19|C
20200918|IBDL|0|76|177|C
20200918|IBDM|0|300|398|C
20200918|IBDN|0|400|1106|C
20200918|IBDO|0|0|438|C
20200918|IBDP|0|300|401|C
20200918|IBDQ|0|1080|1580|C
20200918|IBDS|0|0|100|C
20200918|IBDT|0|405|405|C
20200918|IBDU|0|0|240|C
20200918|IBDV|0|0|204|C
20200918|IBEX|0|376|781|C
20200918|IBHA|0|0|100|C
20200918|IBHB|0|0|284|C
20200918|IBHE|0|0|189|C
20200918|IBIO|0|88106|90718|C
20200918|IBKR|0|4074|5611|C
20200918|IBM|2|11749|20886|C
20200918|IBMK|0|0|26800|C
20200918|IBML|0|0|200|C
