Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200221|EVH|0|7339|14868|C
20200221|EVI|0|100|200|C
20200221|EVLO|0|3|3|C
20200221|EVN|100|300|500|C
20200221|EVOK|0|300|500|C
20200221|EVOP|0|335|609|C
20200221|EVR|0|2215|3543|C
20200221|EVRG|0|8867|10601|C
20200221|EVRI|200|7688|10935|C
20200221|EVT|0|1699|1699|C
20200221|EVTC|0|1161|1461|C
20200221|EVV|0|11|313|C
20200221|EW|0|1503|2820|C
20200221|EWA|0|89357|93809|C
20200221|EWBC|0|4463|11631|C
20200221|EWC|0|89867|100130|C
20200221|EWD|0|862|1362|C
20200221|EWG|0|96229|102899|C
20200221|EWH|0|163344|189629|C
20200221|EWI|0|6345|8892|C
20200221|EWJ|0|208745|233905|C
20200221|EWK|0|0|100|C
20200221|EWL|0|5429|6857|C
20200221|EWM|0|6039|6512|C
20200221|EWN|0|0|124|C
20200221|EWO|0|0|710|C
20200221|EWP|0|36275|46797|C
20200221|EWQ|0|13976|20937|C
20200221|EWS|0|19849|60550|C
20200221|EWT|0|107284|126989|C
20200221|EWU|0|25743|28522|C
20200221|EWW|0|87224|106637|C
20200221|EWY|0|56954|72778|C
20200221|EWZ|0|676683|806894|C
20200221|EXAS|0|1311|1950|C
20200221|EXC|0|88150|105928|C
20200221|EXEL|547|22774|29826|C
20200221|EXG|0|2300|10490|C
20200221|EXK|2500|72684|104398|C
20200221|EXLS|0|1400|1882|C
20200221|EXP|0|3981|4090|C
20200221|EXPD|0|6412|9105|C
20200221|EXPE|0|1627|3637|C
20200221|EXPI|0|1200|1310|C
20200221|EXPO|0|432|749|C
20200221|EXPR|0|35659|38708|C
20200221|EXR|0|1892|3352|C
20200221|EXTN|0|283|381|C
20200221|EXTR|99|25844|32874|C
20200221|EYE|19|1479|1609|C
20200221|EYEG|0|100|200|C
20200221|EYES|0|75|75|C
20200221|EYPT|4100|17125|43958|C
20200221|EZA|0|457|457|C
20200221|EZPW|100|11175|16547|C
20200221|EZU|0|118792|138253|C
20200221|F|100|1584348|1928613|C
20200221|F PRC|0|0|100|C
20200221|FAF|0|2798|3784|C
20200221|FAM|0|100|200|C
20200221|FAMI|0|899|899|C
20200221|FANG|0|8877|15255|C
20200221|FANH|0|3152|3674|C
20200221|FARM|0|200|302|C
20200221|FARO|0|1884|2842|C
20200221|FAS|0|745|1564|C
20200221|FAST|200|69666|78981|C
20200221|FATE|0|1496|1707|C
20200221|FAX|0|5166|5806|C
20200221|FAZ|0|349|3349|C
20200221|FB|100|29420|72562|C
20200221|FBC|0|3016|4701|C
20200221|FBHS|0|2343|4610|C
20200221|FBIO|0|400|784|C
20200221|FBIZ|0|0|6|C
20200221|FBK|0|176|276|C
20200221|FBM|0|2186|2421|C
20200221|FBMS|0|128|133|C
20200221|FBNC|0|7|7|C
20200221|FBND|0|216|216|C
20200221|FBP|0|54411|65084|C
20200221|FC|0|100|203|C
20200221|FCAL|0|200|200|C
20200221|FCAU|0|50874|64135|C
20200221|FCBC|0|368|563|C
20200221|FCCO|0|224|463|C
20200221|FCEL|4551|45112|92952|C
20200221|FCF|0|8782|9707|C
20200221|FCFS|0|343|763|C
20200221|FCG|0|6434|9130|C
20200221|FCN|0|1092|1504|C
20200221|FCNCA|0|422|501|C
20200221|FCOM|0|0|350|C
20200221|FCOR|0|200|400|C
20200221|FCPT|300|3043|4285|C
20200221|FCT|0|0|430|C
20200221|FCVT|0|0|2|C
20200221|FCX|0|412181|823835|C
20200221|FDEF|0|1468|2836|C
20200221|FDEU|0|200|300|C
20200221|FDHY|0|100|100|C
20200221|FDIV|0|0|100|C
20200221|FDL|0|3474|4574|C
20200221|FDN|0|326|326|C
20200221|FDP|0|871|2023|C
20200221|FDS|0|1110|1120|C
20200221|FDUS|0|800|1398|C
20200221|FDX|0|3057|4664|C
20200221|FE|0|37326|85614|C
20200221|FEDU|0|0|100|C
20200221|FEI|0|700|1300|C
20200221|FELE|0|591|693|C
20200221|FEM|0|800|1159|C
20200221|FEN|100|492|692|C
20200221|FENG|0|800|4800|C
20200221|FENY|0|181|224|C
20200221|FEP|0|101|101|C
20200221|FET|0|2423|10474|C
20200221|FEYE|0|38891|47718|C
20200221|FEZ|0|32176|55851|C
20200221|FF|0|401|405|C
20200221|FFBC|0|4776|5251|C
20200221|FFBW|0|0|100|C
20200221|FFC|0|100|400|C
20200221|FFHG|0|0|20|C
20200221|FFIC|0|65|69|C
20200221|FFIN|0|793|1576|C
20200221|FFIV|0|1076|1835|C
20200221|FFSG|0|40|40|C
20200221|FFTI|0|200|300|C
20200221|FFTY|0|20|523|C
20200221|FFWM|0|746|848|C
20200221|FG|0|27107|29008|C
20200221|FGD|0|0|4|C
20200221|FGEN|113|490|569|C
20200221|FHB|89|7065|12285|C
20200221|FHI|0|2174|3079|C
20200221|FHLC|0|100|137|C
20200221|FHN|800|288215|345374|C
20200221|FI|0|11759|18219|C
20200221|FIBK|0|209|283|C
20200221|FIBR|0|0|142|C
20200221|FICO|0|697|1828|C
20200221|FIEE|0|100|100|C
20200221|FIF|0|200|400|C
20200221|FIHD|0|200|300|C
20200221|FILL|0|100|100|C
20200221|FINU|0|300|400|C
20200221|FINV|0|7056|14019|C
20200221|FIS|217|2328|5259|C
20200221|FISI|0|8|13|C
20200221|FISR|0|0|165|C
20200221|FISV|0|6228|8968|C
20200221|FIT|0|432599|560561|C
20200221|FITB|644|159546|183157|C
20200221|FIV|0|0|200|C
20200221|FIVA|0|100|100|C
20200221|FIVE|0|5410|6501|C
20200221|FIVG|0|105|115|C
20200221|FIVN|0|428|2657|C
20200221|FIX|0|742|765|C
20200221|FIXD|0|916|1916|C
20200221|FIXX|3|748|962|C
20200221|FIYY|0|0|100|C
20200221|FIZZ|0|662|957|C
20200221|FL|0|26307|46797|C
20200221|FLCB|0|0|80|C
20200221|FLCO|0|0|48|C
20200221|FLDM|0|6068|8049|C
20200221|FLEX|0|134845|137715|C
20200221|FLGT|0|1183|1377|C
20200221|FLIC|0|107|110|C
20200221|FLIR|0|3794|4081|C
20200221|FLLV|0|1090|1090|C
20200221|FLMB|0|123|123|C
20200221|FLMN|0|828|1175|C
20200221|FLNT|0|2068|5261|C
20200221|FLO|0|20955|24090|C
20200221|FLOT|0|8409|17608|C
20200221|FLOW|0|857|1032|C
20200221|FLQL|0|100|100|C
20200221|FLR|0|39633|60406|C
20200221|FLRN|0|0|200|C
20200221|FLS|1|6121|8168|C
20200221|FLT|0|932|3050|C
20200221|FLTB|0|100|100|C
20200221|FLTR|0|404|404|C
20200221|FLWS|100|6013|9563|C
20200221|FLXN|79|4829|6683|C
20200221|FLXS|0|2|2|C
20200221|FLY|0|2688|8179|C
20200221|FM|0|0|25|C
20200221|FMAO|0|6|11|C
20200221|FMBH|0|2|2|C
20200221|FMBI|100|10426|13452|C
20200221|FMC|0|2183|3093|C
20200221|FMNB|0|0|4|C
20200221|FMO|0|500|2300|C
20200221|FMS|0|1619|3814|C
20200221|FMX|0|750|1350|C
20200221|FN|0|558|1526|C
20200221|FNB|123|96867|114345|C
20200221|FNCL|0|100|101|C
20200221|FND|0|10641|13750|C
20200221|FNDA|0|280|644|C
20200221|FNDC|0|100|539|C
20200221|FNDE|0|5400|5864|C
20200221|FNDF|0|4606|7006|C
20200221|FNDX|0|174|183|C
20200221|FNF|0|10559|26043|C
20200221|FNGD|0|12628|23394|C
20200221|FNHC|0|0|4|C
20200221|FNJN|0|131|201|C
20200221|FNKO|0|639|887|C
20200221|FNLC|0|14|17|C
20200221|FNV|148|4371|6249|C
20200221|FNWB|0|0|1|C
20200221|FNY|0|1|1|C
20200221|FOCS|0|2372|3452|C
20200221|FOE|0|6229|9552|C
20200221|FOF|0|300|400|C
20200221|FOLD|1276|79745|129836|C
20200221|FOMX|100|3920|5745|C
20200221|FONR|0|7|7|C
20200221|FOR|0|193|526|C
20200221|FORM|0|1549|2904|C
20200221|FORR|0|208|480|C
20200221|FOSL|0|38815|54126|C
20200221|FOX|0|22574|36384|C
20200221|FOXA|0|42936|59821|C
20200221|FOXF|0|618|719|C
20200221|FPE|0|15266|19606|C
20200221|FPEI|0|0|50|C
20200221|FPF|0|1116|1516|C
20200221|FPH|0|1312|3634|C
20200221|FPI|0|4114|5514|C
20200221|FPL|0|100|1227|C
20200221|FPRX|0|4815|11041|C
20200221|FPX|0|100|200|C
20200221|FQAL|0|50|324|C
20200221|FR|0|6224|9731|C
20200221|FRA|0|0|300|C
20200221|FRAF|0|31|37|C
20200221|FRAK|0|100|100|C
20200221|FRAN|0|808|1908|C
20200221|FRBA|0|19|222|C
20200221|FRBK|0|3930|11694|C
20200221|FRC|16|1910|4132|C
20200221|FREL|0|2850|3899|C
20200221|FREQ|0|202|202|C
20200221|FRGI|0|3701|4365|C
20200221|FRI|0|300|1400|C
20200221|FRME|0|505|505|C
20200221|FRO|0|20471|32202|C
20200221|FRPT|0|1518|2186|C
20200221|FRT|0|2263|3041|C
20200221|FRTA|0|1405|1977|C
20200221|FSB|0|39|64|C
20200221|FSBW|0|156|156|C
20200221|FSCT|0|13354|21303|C
20200221|FSD|0|385|1000|C
20200221|FSK|0|25777|40393|C
20200221|FSLR|2617|24117|43721|C
20200221|FSLY|201|26524|28132|C
20200221|FSM|4717|117838|127111|C
20200221|FSP|0|6291|8304|C
20200221|FSS|0|1195|2146|C
20200221|FSTA|0|100|100|C
20200221|FSTR|0|201|209|C
20200221|FSV|28|228|466|C
20200221|FTA|0|0|100|C
20200221|FTAI|0|4752|7106|C
20200221|FTCH|0|27041|35841|C
20200221|FTCS|0|750|750|C
20200221|FTDR|0|1411|1653|C
20200221|FTEC|0|698|1098|C
20200221|FTFT|0|167|667|C
20200221|FTI|3752|139810|181826|C
20200221|FTK|0|6078|11936|C
20200221|FTLS|0|14|114|C
20200221|FTNT|0|1333|2429|C
20200221|FTR|0|1074|6531|C
20200221|FTS|100|6885|10579|C
20200221|FTSD|0|0|106|C
20200221|FTSI|0|684|790|C
20200221|FTSL|0|0|11|C
20200221|FTSM|0|900|2792|C
20200221|FTSV|100|1306|2128|C
20200221|FTV|0|2992|7834|C
20200221|FUL|0|968|990|C
20200221|FULC|0|109|217|C
20200221|FULT|203|20971|23843|C
20200221|FUN|0|723|1048|C
20200221|FUNC|0|1|15|C
20200221|FUND|0|100|200|C
20200221|FUTU|0|0|200|C
20200221|FV|0|0|62|C
20200221|FVCB|0|0|1|C
20200221|FVD|0|13562|28040|C
20200221|FVE|0|217|223|C
20200221|FVL|0|0|100|C
20200221|FVRR|4|204|1867|C
20200221|FWONA|0|229|229|C
20200221|FWONK|0|7204|8887|C
20200221|FWRD|0|826|1040|C
20200221|FXA|0|100|200|C
20200221|FXC|0|96|96|C
20200221|FXD|0|0|100|C
20200221|FXE|0|546|546|C
20200221|FXH|0|100|100|C
20200221|FXI|0|553331|705615|C
20200221|FXL|0|201|419|C
20200221|FXN|0|100|200|C
20200221|FXO|0|1563|2379|C
20200221|FXR|0|49|49|C
20200221|FXU|0|1000|1768|C
20200221|FXY|0|100|100|C
20200221|FXZ|0|0|102|C
20200221|G|0|8423|11462|C
20200221|GAB|0|4300|5200|C
20200221|GABC|0|2|6|C
20200221|GAIA|0|300|300|C
20200221|GAIN|0|1515|3212|C
20200221|GALT|0|1435|1688|C
20200221|GAM|0|331|948|C
20200221|GASL|165|6572|12610|C
20200221|GASS|0|133|133|C
20200221|GATX|0|463|520|C
20200221|GBCI|0|351|611|C
20200221|GBDC|0|1772|10549|C
20200221|GBIL|0|22473|22775|C
20200221|GBT|0|544|689|C
20200221|GBX|100|991|1557|C
20200221|GCAP|0|1697|2723|C
20200221|GCI|0|28679|34409|C
20200221|GCO|0|1491|2078|C
20200221|GCP|0|1546|4450|C
20200221|GCVRZ|0|0|1200|C
20200221|GD|0|1205|2335|C
20200221|GDDY|0|2138|4678|C
20200221|GDEN|0|161|161|C
20200221|GDI|0|10067|10973|C
20200221|GDOT|0|2733|3447|C
20200221|GDS|100|4827|6283|C
20200221|GDV|100|700|1153|C
20200221|GDX|0|2099329|2559945|C
20200221|GDXJ|0|365424|558043|C
20200221|GE|2217|1291061|1873493|C
20200221|GEF|0|256|260|C
20200221|GEL|0|3549|15733|C
20200221|GEN|0|1426|2580|C
20200221|GEO|0|11730|13420|C
20200221|GEOS|0|360|554|C
20200221|GER|100|11944|15029|C
20200221|GERN|0|32649|43148|C
20200221|GES|133|47247|58039|C
20200221|GEVO|0|200|900|C
20200221|GFF|0|411|415|C
20200221|GFI|0|201198|267695|C
20200221|GFN|0|1|1|C
20200221|GGAL|0|2485|4100|C
20200221|GGB|4520|213829|250991|C
20200221|GGG|0|2195|2904|C
20200221|GGN|0|1568|2068|C
20200221|GGT|0|200|300|C
20200221|GH|0|10483|16214|C
20200221|GHC|0|562|782|C
20200221|GHG|0|100|100|C
20200221|GHL|0|339|1502|C
20200221|GHM|0|0|1|C
20200221|GHSI|800|4100|4500|C
20200221|GHY|0|303|603|C
20200221|GHYG|0|28|28|C
20200221|GIB|0|608|839|C
20200221|GIFI|0|1|1|C
20200221|GIGB|0|0|1|C
20200221|GIGE|0|0|100|C
20200221|GII|0|100|100|C
20200221|GIII|0|957|2105|C
20200221|GIL|1603|19519|35062|C
20200221|GILD|21|67344|152865|C
20200221|GILT|0|79|262|C
20200221|GIM|0|10742|15892|C
20200221|GIS|74|60535|70697|C
20200221|GKOS|0|2216|2941|C
20200221|GL|570|1733|2043|C
20200221|GLAD|0|800|1211|C
20200221|GLBS|200|200|200|C
20200221|GLD|0|40298|63647|C
20200221|GLDD|0|4588|10323|C
20200221|GLDM|0|232859|245059|C
20200221|GLIBA|0|496|947|C
20200221|GLNG|0|17016|22323|C
20200221|GLO|0|700|724|C
20200221|GLOB|0|1753|3258|C
20200221|GLOG|0|16998|23975|C
20200221|GLOP|0|2390|3235|C
20200221|GLP|0|0|100|C
20200221|GLPG|0|152|152|C
20200221|GLPI|0|7184|12833|C
20200221|GLQ|0|0|200|C
20200221|GLRE|0|3017|3919|C
20200221|GLT|96|1649|2505|C
20200221|GLUU|0|50083|70230|C
20200221|GLW|0|102105|133014|C
20200221|GLYC|0|2170|4837|C
20200221|GM|0|143854|189387|C
20200221|GMAB|0|200|380|C
20200221|GME|200|68846|78270|C
20200221|GMED|0|1011|1495|C
20200221|GMF|0|100|100|C
20200221|GMLP|0|7581|10076|C
20200221|GMO|0|600|2600|C
20200221|GMRE|0|2971|6811|C
20200221|GMS|0|308|399|C
20200221|GMZ|0|4500|6100|C
20200221|GNC|0|26240|39669|C
20200221|GNCA|0|79|79|C
20200221|GNE|0|2492|3534|C
20200221|GNFT|0|100|100|C
20200221|GNK|100|214|519|C
20200221|GNL|0|10821|13191|C
20200221|GNLN|0|220|220|C
20200221|GNMK|0|4041|9408|C
20200221|GNPX|100|8881|9423|C
20200221|GNRC|0|1302|1687|C
20200221|GNRSU|0|200|500|C
20200221|GNSS|0|0|100|C
20200221|GNT|0|100|400|C
20200221|GNTX|0|14477|19033|C
20200221|GNUS|0|200|200|C
20200221|GNW|0|71798|78443|C
20200221|GO|0|1382|2967|C
20200221|GOAU|0|100|100|C
20200221|GOF|0|200|290|C
20200221|GOGL|0|3297|5688|C
20200221|GOGO|100|26946|39136|C
20200221|GOL|1100|11429|14853|C
20200221|GOLD|106|439949|616870|C
20200221|GOLF|0|500|820|C
20200221|GOOD|0|502|1073|C
20200221|GOOG|0|5165|7118|C
20200221|GOOGL|0|7883|9543|C
20200221|GOOS|0|8294|12285|C
20200221|GORO|200|7281|10999|C
20200221|GOSS|38|1004|1320|C
20200221|GOVT|0|182474|283362|C
20200221|GPC|0|4456|4833|C
20200221|GPI|0|477|477|C
20200221|GPK|0|89411|118765|C
20200221|GPL|0|200|200|C
20200221|GPM|0|900|1900|C
20200221|GPMT|0|8668|10475|C
20200221|GPN|0|2238|7211|C
20200221|GPOR|5600|114664|135048|C
20200221|GPRE|0|7414|10040|C
20200221|GPRK|0|305|405|C
20200221|GPRO|0|101967|110177|C
20200221|GPS|0|161877|188357|C
20200221|GPX|100|397|501|C
20200221|GRA|0|989|3339|C
20200221|GRBK|0|67|70|C
20200221|GRC|0|0|3|C
20200221|GREK|0|5543|16089|C
20200221|GRFS|366|9848|13977|C
20200221|GRIL|0|0|100|C
20200221|GRMN|20|1309|2500|C
20200221|GRNB|0|0|417|C
20200221|GRPN|0|694465|918092|C
20200221|GRTS|0|6|90|C
20200221|GRUB|0|3429|9232|C
20200221|GRWG|400|400|600|C
20200221|GRX|0|0|46|C
20200221|GS|0|1497|2887|C
20200221|GSAT|0|510|710|C
20200221|GSB|0|0|100|C
20200221|GSBC|0|400|607|C
20200221|GSBD|0|823|1247|C
20200221|GSG|0|15426|26655|C
20200221|GSHD|0|110|286|C
20200221|GSIT|0|410|612|C
20200221|GSK|0|35372|65709|C
20200221|GSKY|0|1785|4366|C
20200221|GSL|0|2|2|C
20200221|GSLC|0|2305|2499|C
20200221|GSM|0|1200|1799|C
20200221|GSMG|0|98|99|C
20200221|GSS|300|8088|13646|C
20200221|GSST|0|100|100|C
20200221|GSUM|0|100|100|C
20200221|GSV|0|3419|5849|C
20200221|GSX|0|2510|5998|C
20200221|GSY|0|501|501|C
20200221|GT|0|76967|119091|C
20200221|GTE|0|5097|11210|C
20200221|GTES|0|4453|6708|C
20200221|GTHX|1|294|1703|C
20200221|GTIP|0|112|112|C
20200221|GTLS|0|1079|1569|C
20200221|GTN|0|10050|15502|C
20200221|GTO|0|442|442|C
20200221|GTS|0|52|155|C
20200221|GTT|100|4159|5834|C
20200221|GTX|0|625|1847|C
20200221|GTY|0|212|312|C
20200221|GTYH|12|55|339|C
20200221|GULF|0|100|115|C
20200221|GUNR|100|6891|11592|C
20200221|GUSH|100|9022|13302|C
20200221|GUT|0|300|400|C
20200221|GV|0|0|200|C
20200221|GVA|0|4101|4637|C
20200221|GVI|0|148|348|C
20200221|GWB|0|1721|1959|C
20200221|GWPH|0|655|708|C
20200221|GWRE|0|414|500|C
20200221|GWRS|0|0|1|C
20200221|GWW|12|1066|1079|C
20200221|GWX|0|200|406|C
20200221|GYC|0|100|100|C
20200221|GYLD|0|100|100|C
20200221|H|0|1583|2848|C
20200221|HA|0|322|390|C
20200221|HABT|0|13769|17111|C
20200221|HACK|0|305|305|C
20200221|HAE|0|769|1345|C
20200221|HAFC|0|434|688|C
20200221|HAIN|0|4934|6739|C
20200221|HAL|400|310865|530782|C
20200221|HALL|0|296|297|C
20200221|HALO|88|19503|24335|C
20200221|HARP|0|0|100|C
20200221|HAS|0|6360|10038|C
20200221|HASI|100|6392|7643|C
20200221|HAUZ|0|100|100|C
20200221|HAYN|0|1039|1328|C
20200221|HBAN|1297|557355|746269|C
20200221|HBI|0|113731|160321|C
20200221|HBIO|0|602|1084|C
20200221|HBM|25577|70275|113711|C
20200221|HBMD|0|0|1|C
20200221|HBNC|0|178|188|C
20200221|HCA|0|1218|1977|C
20200221|HCAT|0|517|897|C
20200221|HCC|3|3280|5435|C
20200221|HCCI|0|4|4|C
20200221|HCFT|0|270|272|C
20200221|HCHC|0|2799|9656|C
20200221|HCI|0|89|89|C
20200221|HCKT|0|1916|10239|C
20200221|HCM|0|117|627|C
20200221|HCSG|0|3643|6347|C
20200221|HD|0|3758|23203|C
20200221|HDB|0|1317|3610|C
20200221|HDGE|0|100|100|C
20200221|HDS|0|7945|15061|C
20200221|HDSN|0|1456|2422|C
20200221|HDV|0|335|1406|C
20200221|HE|0|1961|2656|C
20200221|HEAR|0|390|490|C
20200221|HEBT|0|244|244|C
20200221|HECO|0|0|14|C
20200221|HEDJ|0|200|300|C
20200221|HEEM|0|100|100|C
20200221|HEES|0|302|527|C
20200221|HEFA|0|5100|5829|C
20200221|HEI|0|2795|4910|C
20200221|HEI A|0|8|446|C
20200221|HELE|0|127|354|C
20200221|HEP|0|305|807|C
20200221|HEPA|0|222|222|C
20200221|HES|0|13393|14306|C
20200221|HESM|0|558|3158|C
20200221|HEWG|0|303|303|C
20200221|HEWJ|0|4865|6445|C
20200221|HEXO|8200|23920|43570|C
20200221|HEZU|0|550|550|C
20200221|HFC|0|11203|13004|C
20200221|HFFG|0|200|200|C
20200221|HFRO|0|0|100|C
20200221|HFWA|0|129|190|C
20200221|HGV|0|2212|2976|C
20200221|HHC|0|620|786|C
20200221|HHR|0|102|107|C
20200221|HI|0|2340|3018|C
20200221|HIBB|7|260|285|C
20200221|HIE|0|100|900|C
20200221|HIFS|0|6|6|C
20200221|HIG|272|18368|21996|C
20200221|HII|0|1398|1573|C
20200221|HIIQ|0|2215|5929|C
20200221|HIL|0|156|356|C
20200221|HIMX|0|27856|38560|C
20200221|HIO|0|1641|6143|C
20200221|HIW|0|2906|3652|C
20200221|HIX|0|300|905|C
20200221|HJLI|0|0|200|C
20200221|HL|0|214923|227645|C
20200221|HLF|0|1868|2442|C
20200221|HLG|0|0|100|C
20200221|HLI|0|329|340|C
20200221|HLIO|0|403|802|C
20200221|HLIT|0|8884|17239|C
20200221|HLNE|0|233|246|C
20200221|HLT|0|2680|5890|C
20200221|HLX|123|18691|35594|C
20200221|HMC|0|3375|4562|C
20200221|HMHC|0|9497|11827|C
20200221|HMI|0|100|100|C
20200221|HMLP|0|1044|4003|C
20200221|HMN|0|572|675|C
20200221|HMOP|0|0|800|C
20200221|HMST|0|109|394|C
20200221|HMSY|880|2528|5336|C
20200221|HMTV|0|0|7|C
20200221|HMY|0|351342|381936|C
20200221|HNGR|0|308|455|C
20200221|HNI|0|369|403|C
20200221|HNP|0|234|434|C
20200221|HNRG|0|152|152|C
20200221|HOFT|0|559|617|C
20200221|HOG|0|14854|21689|C
20200221|HOLI|0|376|1108|C
20200221|HOLX|0|11135|13742|C
20200221|HOMB|314|7819|9817|C
20200221|HOME|117|23483|30436|C
20200221|HOMZ|0|501|501|C
20200221|HON|0|2859|6412|C
20200221|HONE|0|2534|3496|C
20200221|HOOK|0|28|133|C
20200221|HOPE|97|32172|35463|C
20200221|HOV|0|2891|5075|C
20200221|HP|1|4597|5703|C
20200221|HPE|93|397424|463540|C
20200221|HPF|0|0|300|C
20200221|HPP|0|2496|3545|C
20200221|HPQ|700|396061|458063|C
20200221|HPR|0|11087|12615|C
20200221|HPS|0|200|300|C
20200221|HQH|0|1932|2045|C
20200221|HQL|0|0|100|C
20200221|HQY|1|2975|3293|C
20200221|HR|0|16699|19444|C
20200221|HRB|0|51115|61907|C
20200221|HRC|0|4285|5181|C
20200221|HRI|0|121|3537|C
20200221|HRL|0|42850|48956|C
20200221|HROW|0|70|228|C
20200221|HRTG|0|109|314|C
20200221|HRTX|130|4082|6109|C
20200221|HRZN|100|1348|1448|C
20200221|HSBC|0|58429|71661|C
20200221|HSC|381|7914|10420|C
20200221|HSDT|0|5|5|C
20200221|HSIC|0|8957|10693|C
20200221|HSII|0|100|100|C
20200221|HSKA|0|127|189|C
20200221|HST|100|329517|427009|C
20200221|HSTM|0|1047|1153|C
20200221|HSY|0|2899|4282|C
20200221|HT|0|8867|9690|C
20200221|HTA|0|8555|12256|C
20200221|HTBI|0|1|4|C
20200221|HTBK|200|4431|6059|C
20200221|HTBX|100|8793|13193|C
20200221|HTD|0|200|700|C
20200221|HTGC|200|13513|20187|C
20200221|HTGM|0|610|910|C
20200221|HTH|0|7034|8537|C
20200221|HTHT|0|2530|3241|C
20200221|HTLD|0|3424|4487|C
20200221|HTLF|0|22|28|C
20200221|HTZ|0|38768|49509|C
20200221|HUBB|0|2143|2794|C
20200221|HUBG|0|535|1087|C
20200221|HUBS|0|1081|2378|C
20200221|HUD|0|335|462|C
20200221|HUIZ|0|258|258|C
20200221|HUM|0|1405|2472|C
20200221|HUN|0|28467|47306|C
20200221|HURN|0|1613|1926|C
20200221|HUSA|0|200|200|C
20200221|HUSV|0|46|46|C
20200221|HUYA|0|5855|8700|C
20200221|HVT|0|873|1183|C
20200221|HWC|0|1719|1821|C
20200221|HWKN|0|7|17|C
20200221|HX|0|0|100|C
20200221|HXL|0|545|822|C
20200221|HYAC|0|100|100|C
20200221|HYB|0|200|300|C
20200221|HYD|0|1300|6040|C
20200221|HYDB|0|100|100|C
20200221|HYG|0|274799|395277|C
20200221|HYI|0|48|648|C
20200221|HYLB|0|3883|4918|C
20200221|HYLS|0|5628|7207|C
20200221|HYMB|100|100|300|C
20200221|HYND|0|50|250|C
20200221|HYRE|100|214|214|C
20200221|HYS|0|2709|5148|C
20200221|HYT|0|4897|6498|C
20200221|HYZD|0|0|153|C
20200221|HZNP|0|11755|17255|C
20200221|HZO|0|257|462|C
20200221|I|192|48556|61294|C
20200221|IAA|0|1161|8153|C
20200221|IAC|0|629|828|C
20200221|IAG|16900|356861|394954|C
20200221|IAGG|0|659|659|C
20200221|IART|0|1070|1340|C
20200221|IAT|0|806|1506|C
20200221|IAU|0|547527|710913|C
20200221|IBB|0|2550|5948|C
20200221|IBCD|0|0|3|C
20200221|IBCP|0|22|66|C
20200221|IBDM|0|100|144|C
20200221|IBDN|0|300|1428|C
20200221|IBDO|0|1220|1220|C
20200221|IBDP|0|354|2054|C
20200221|IBDQ|0|1000|1000|C
20200221|IBDR|0|70|198|C
20200221|IBDS|0|100|200|C
20200221|IBDU|0|0|439|C
20200221|IBIO|6265|7665|10895|C
20200221|IBKC|0|829|996|C
20200221|IBKR|0|1575|2418|C
20200221|IBM|50|3303|6532|C
20200221|IBMI|0|0|1|C
20200221|IBMJ|0|16|16|C
20200221|IBMK|0|120|120|C
20200221|IBMN|0|78|78|C
20200221|IBMQ|0|0|10|C
20200221|IBN|0|50014|60296|C
20200221|IBOC|0|200|200|C
20200221|IBP|0|1858|2138|C
20200221|IBTX|0|1545|1650|C
20200221|IBUY|0|5|5|C
20200221|ICAD|0|564|3286|C
20200221|ICBK|0|1|39|C
20200221|ICD|0|1318|9471|C
20200221|ICE|0|3136|4970|C
20200221|ICF|0|160|160|C
20200221|ICFI|0|1255|1864|C
20200221|ICHR|0|2868|4607|C
20200221|ICL|0|4549|10777|C
20200221|ICLK|0|0|200|C
20200221|ICLN|0|7030|19956|C
20200221|ICLR|0|1653|1871|C
20200221|ICPT|42|2491|3064|C
20200221|ICSH|0|111|111|C
20200221|ICUI|0|414|585|C
20200221|ICVT|0|106|106|C
20200221|IDA|0|1405|1549|C
20200221|IDCC|0|493|643|C
20200221|IDEX|0|29|929|C
20200221|IDN|0|212|271|C
20200221|IDRA|0|17|117|C
20200221|IDT|0|2852|5063|C
20200221|IDV|0|2857|3686|C
20200221|IDXG|0|0|805|C
20200221|IDXX|0|972|1121|C
20200221|IEF|0|69326|99359|C
20200221|IEFA|0|127799|145147|C
20200221|IEI|0|10925|16793|C
20200221|IEMG|0|273896|465668|C
20200221|IEO|0|8650|13212|C
20200221|IESC|0|70|71|C
20200221|IEUR|0|300|400|C
20200221|IEUS|0|100|100|C
20200221|IEV|0|100|100|C
20200221|IEX|0|204|301|C
20200221|IEZ|0|0|200|C
20200221|IFF|15|2646|4332|C
20200221|IFGL|0|41|41|C
20200221|IFN|0|0|100|C
20200221|IFRX|0|1225|1940|C
20200221|IFS|0|6|175|C
20200221|IGBH|0|0|171|C
20200221|IGD|0|1372|5144|C
20200221|IGE|0|2300|3000|C
20200221|IGF|0|450|650|C
20200221|IGHG|0|502|1002|C
20200221|IGIB|0|4190|7500|C
20200221|IGLB|0|100|1700|C
20200221|IGM|0|25|80|C
20200221|IGMS|0|420|521|C
20200221|IGOV|0|400|504|C
20200221|IGR|0|800|3160|C
20200221|IGSB|0|22762|25218|C
20200221|IGT|0|20560|27388|C
20200221|IGV|0|4078|5211|C
20200221|IHD|0|200|500|C
20200221|IHDG|92|92|92|C
20200221|IHF|0|100|100|C
20200221|IHG|0|600|2166|C
