Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190626|FORM|0|3900|4900|C
20190626|FORR|0|1000|1300|C
20190626|FOSL|0|5148|6548|C
20190626|FOX|0|5100|6840|C
20190626|FOXA|0|15255|28270|C
20190626|FOXF|0|500|700|C
20190626|FPAY|0|100|100|C
20190626|FPE|100|3900|4100|C
20190626|FPF|0|1100|1200|C
20190626|FPH|0|1200|2500|C
20190626|FPI|0|3100|5600|C
20190626|FPL|0|700|1400|C
20190626|FPRX|0|5484|11116|C
20190626|FR|0|2425|3225|C
20190626|FRA|0|1000|1200|C
20190626|FRAC|0|27039|32742|C
20190626|FRAF|0|200|200|C
20190626|FRAN|0|2100|8800|C
20190626|FRBK|0|2500|3100|C
20190626|FRC|0|700|2344|C
20190626|FRED|0|500|4200|C
20190626|FREL|0|300|300|C
20190626|FRGI|100|200|200|C
20190626|FRI|0|600|2064|C
20190626|FRME|0|300|400|C
20190626|FRO|0|17849|23638|C
20190626|FRPT|0|1200|1640|C
20190626|FRT|0|900|1550|C
20190626|FSCT|0|700|1100|C
20190626|FSD|0|600|1700|C
20190626|FSI|0|200|300|C
20190626|FSK|0|9027|10435|C
20190626|FSLR|0|2363|2763|C
20190626|FSLY|0|1842|2342|C
20190626|FSM|1411|14748|23472|C
20190626|FSP|0|3600|6200|C
20190626|FSS|0|2732|3632|C
20190626|FSTA|100|100|100|C
20190626|FSV|0|200|500|C
20190626|FTAI|0|600|1100|C
20190626|FTCH|1100|5085|6657|C
20190626|FTCS|0|500|500|C
20190626|FTDR|0|2400|3927|C
20190626|FTEK|0|0|100|C
20190626|FTFT|0|600|1100|C
20190626|FTI|400|29463|42443|C
20190626|FTK|0|6100|7300|C
20190626|FTNT|0|2400|2400|C
20190626|FTR|0|60726|67579|C
20190626|FTS|0|9300|10200|C
20190626|FTSI|0|5653|7610|C
20190626|FTSL|0|0|800|C
20190626|FTSM|0|0|200|C
20190626|FTSV|0|200|500|C
20190626|FTV|0|2846|3146|C
20190626|FTXN|0|100|100|C
20190626|FTXO|0|0|100|C
20190626|FUD|0|200|200|C
20190626|FUL|0|424|524|C
20190626|FULT|0|14668|18068|C
20190626|FUN|0|400|500|C
20190626|FUND|0|200|200|C
20190626|FV|0|100|100|C
20190626|FVCB|0|0|110|C
20190626|FVD|0|1565|2365|C
20190626|FVE|0|0|800|C
20190626|FWONK|0|4798|6726|C
20190626|FWRD|0|700|1462|C
20190626|FXE|0|223|323|C
20190626|FXF|0|0|136|C
20190626|FXG|0|0|100|C
20190626|FXI|0|197132|244413|C
20190626|FXN|0|1090|2790|C
20190626|FXO|0|100|200|C
20190626|FXP|0|500|600|C
20190626|FXY|0|0|100|C
20190626|FYC|0|0|100|C
20190626|G|0|2600|3400|C
20190626|GAB|0|2100|2300|C
20190626|GAIN|0|1000|1200|C
20190626|GALT|0|700|1100|C
20190626|GAM|0|1400|2000|C
20190626|GARS|0|400|400|C
20190626|GASL|0|8726|9226|C
20190626|GATX|0|821|1229|C
20190626|GBCI|0|214|314|C
20190626|GBDC|0|2200|2800|C
20190626|GBIL|0|100|100|C
20190626|GBT|200|3001|9554|C
20190626|GBX|0|506|1906|C
20190626|GCAP|0|2600|4400|C
20190626|GCI|0|12000|12500|C
20190626|GCO|0|300|700|C
20190626|GCP|0|1972|2772|C
20190626|GD|0|1458|2415|C
20190626|GDDY|0|2397|6512|C
20190626|GDEN|0|0|100|C
20190626|GDI|0|5368|7868|C
20190626|GDO|0|0|200|C
20190626|GDOT|0|834|1334|C
20190626|GDS|0|2200|2700|C
20190626|GDV|0|500|900|C
20190626|GDX|0|453317|742457|C
20190626|GDXJ|0|82822|138676|C
20190626|GE|0|320724|417046|C
20190626|GEF|0|785|1785|C
20190626|GEL|0|3200|6000|C
20190626|GEMP|102|402|402|C
20190626|GEN|0|2000|3100|C
20190626|GEO|0|5000|7000|C
20190626|GEOS|0|100|570|C
20190626|GER|0|500|700|C
20190626|GERN|0|4200|10900|C
20190626|GES|0|23726|35050|C
20190626|GEVO|0|900|1100|C
20190626|GFF|0|100|100|C
20190626|GFI|0|134281|165670|C
20190626|GGAL|0|1100|1405|C
20190626|GGB|0|87745|145238|C
20190626|GGG|0|200|812|C
20190626|GGN|0|9846|10446|C
20190626|GGT|0|100|200|C
20190626|GH|0|2700|3100|C
20190626|GHC|0|300|500|C
20190626|GHDX|0|800|1591|C
20190626|GHL|0|100|500|C
20190626|GHY|0|200|800|C
20190626|GIB|0|400|400|C
20190626|GIFI|0|1100|1100|C
20190626|GIGB|0|200|200|C
20190626|GIGE|0|900|900|C
20190626|GIII|0|600|600|C
20190626|GIL|0|1900|3400|C
20190626|GILD|274|8332|24044|C
20190626|GIM|0|2873|3473|C
20190626|GIS|0|26996|41043|C
20190626|GKOS|0|400|400|C
20190626|GLAD|0|1200|1700|C
20190626|GLBS|0|100|100|C
20190626|GLD|0|66210|89714|C
20190626|GLDD|0|9500|12800|C
20190626|GLDM|0|54743|55043|C
20190626|GLIBA|0|100|202|C
20190626|GLL|0|1400|1900|C
20190626|GLNG|0|1405|4825|C
20190626|GLO|0|500|1187|C
20190626|GLOB|0|1209|1209|C
20190626|GLOG|0|2726|4526|C
20190626|GLOP|0|700|700|C
20190626|GLP|0|0|610|C
20190626|GLPG|0|100|100|C
20190626|GLPI|0|10936|19013|C
20190626|GLRE|0|700|2650|C
20190626|GLT|0|1100|2803|C
20190626|GLUU|0|20476|24383|C
20190626|GLW|0|29078|35907|C
20190626|GLYC|0|200|300|C
20190626|GM|0|109830|134455|C
20190626|GME|0|28596|38054|C
20190626|GMED|0|700|700|C
20190626|GMLP|0|1500|2600|C
20190626|GMO|0|700|6500|C
20190626|GMRE|0|300|400|C
20190626|GMS|0|200|300|C
20190626|GMZ|0|100|1100|C
20190626|GNC|0|18457|20957|C
20190626|GNCA|0|3500|7310|C
20190626|GNE|0|900|2359|C
20190626|GNFT|0|0|6700|C
20190626|GNK|0|1043|1443|C
20190626|GNL|0|4000|5244|C
20190626|GNLN|0|200|300|C
20190626|GNMK|0|3531|6431|C
20190626|GNR|0|0|100|C
20190626|GNRC|0|100|200|C
20190626|GNT|0|500|1400|C
20190626|GNTX|0|11441|14048|C
20190626|GNUS|0|100|100|C
20190626|GNW|0|49522|65765|C
20190626|GO|0|3222|7317|C
20190626|GOGL|100|3499|3799|C
20190626|GOGO|0|6700|10201|C
20190626|GOL|0|3100|3400|C
20190626|GOLD|1800|234091|318952|C
20190626|GOLF|0|614|914|C
20190626|GOOD|0|125|125|C
20190626|GOOG|0|1400|1600|C
20190626|GOOGL|0|2200|3702|C
20190626|GOOS|200|1800|2200|C
20190626|GORO|0|10592|13192|C
20190626|GOSS|0|500|800|C
20190626|GOVT|0|8070|9070|C
20190626|GPC|0|1600|2000|C
20190626|GPI|0|400|400|C
20190626|GPK|0|24709|47428|C
20190626|GPL|0|3100|3100|C
20190626|GPM|0|100|200|C
20190626|GPMT|0|5300|6200|C
20190626|GPN|0|3295|4695|C
20190626|GPOR|0|65041|87582|C
20190626|GPRE|0|7987|11987|C
20190626|GPRK|0|200|800|C
20190626|GPRO|0|26905|33306|C
20190626|GPS|0|35900|61210|C
20190626|GRA|0|1422|1522|C
20190626|GRC|0|100|100|C
20190626|GREK|0|9137|9337|C
20190626|GRFS|1100|14542|17042|C
20190626|GRMN|0|2065|3714|C
20190626|GROW|0|3600|6500|C
20190626|GRP U|0|100|200|C
20190626|GRPN|0|70799|87759|C
20190626|GRTS|0|100|300|C
20190626|GRUB|0|3300|4000|C
20190626|GS|0|2000|2800|C
20190626|GSAT|2190|2190|2190|C
20190626|GSB|0|0|100|C
20190626|GSBC|0|300|300|C
20190626|GSBD|0|270|270|C
20190626|GSG|0|8200|13720|C
20190626|GSHD|0|200|200|C
20190626|GSIT|0|2500|3000|C
20190626|GSK|0|7238|10638|C
20190626|GSKY|0|2700|3100|C
20190626|GSM|0|19935|21435|C
20190626|GSS|0|700|900|C
20190626|GSSC|0|100|100|C
20190626|GSV|0|200|300|C
20190626|GSVC|0|100|200|C
20190626|GSX|0|111|111|C
20190626|GT|0|18612|29831|C
20190626|GTE|17300|78311|88511|C
20190626|GTES|0|2700|5200|C
20190626|GTHX|0|300|400|C
20190626|GTLS|0|600|1000|C
20190626|GTN|0|5752|9357|C
20190626|GTS|0|100|300|C
20190626|GTT|0|1200|2700|C
20190626|GTX|0|800|1200|C
20190626|GTY|0|500|500|C
20190626|GTYH|0|100|740|C
20190626|GUNR|0|100|100|C
20190626|GUSH|0|77450|121539|C
20190626|GVA|0|300|400|C
20190626|GVI|0|300|2400|C
20190626|GWB|0|800|900|C
20190626|GWPH|0|300|400|C
20190626|GWR|0|521|621|C
20190626|GWRE|0|5200|6100|C
20190626|GWRS|0|100|100|C
20190626|GWW|0|900|1100|C
20190626|GWX|0|0|200|C
20190626|H|0|200|610|C
20190626|HA|0|1100|1924|C
20190626|HABT|0|800|1100|C
20190626|HACK|0|200|200|C
20190626|HAE|0|600|600|C
20190626|HAFC|0|200|200|C
20190626|HAIN|0|2200|4036|C
20190626|HAIR|0|300|300|C
20190626|HAL|0|172993|204028|C
20190626|HALO|100|5638|7449|C
20190626|HARP|0|100|100|C
20190626|HAS|0|1140|1640|C
20190626|HASI|0|2500|3600|C
20190626|HAUZ|0|0|100|C
20190626|HAWX|0|0|200|C
20190626|HAYN|0|1100|1100|C
20190626|HBAN|0|255360|279918|C
20190626|HBB|100|200|300|C
20190626|HBI|0|44138|46038|C
20190626|HBIO|0|5859|6859|C
20190626|HBM|2325|31075|37037|C
20190626|HBNC|0|100|325|C
20190626|HBP|0|2000|2000|C
20190626|HCA|0|3415|4772|C
20190626|HCC|0|1100|3500|C
20190626|HCCI|0|0|100|C
20190626|HCHC|0|2551|5308|C
20190626|HCI|0|100|100|C
20190626|HCKT|0|1700|3400|C
20190626|HCM|0|300|300|C
20190626|HCP|0|32787|39694|C
20190626|HCR|0|6363|6463|C
20190626|HCSG|0|2619|4519|C
20190626|HD|0|1700|3177|C
20190626|HDB|0|459|659|C
20190626|HDGE|0|400|400|C
20190626|HDS|0|5297|8340|C
20190626|HDSN|0|0|800|C
20190626|HDV|0|1300|4700|C
20190626|HE|0|515|929|C
20190626|HEAR|0|2233|3533|C
20190626|HEB|0|200|300|C
20190626|HEBT|0|0|300|C
20190626|HEDJ|0|1784|1784|C
20190626|HEES|0|200|700|C
20190626|HEI|0|2000|2600|C
20190626|HEI A|0|100|300|C
20190626|HELE|0|300|600|C
20190626|HEP|0|200|1064|C
20190626|HEQ|0|100|100|C
20190626|HES|0|3476|5080|C
20190626|HEWJ|0|2116|2216|C
20190626|HEXO|1692|10780|11080|C
20190626|HEZU|0|0|112|C
20190626|HF|0|0|200|C
20190626|HFC|0|9326|10738|C
20190626|HFFG|0|100|100|C
20190626|HFWA|0|400|400|C
20190626|HGV|0|12371|16219|C
20190626|HHC|0|500|800|C
20190626|HHR|0|100|500|C
20190626|HI|0|0|100|C
20190626|HIBB|0|1000|1400|C
20190626|HIE|0|800|800|C
20190626|HIG|0|5480|10004|C
20190626|HII|0|1500|1800|C
20190626|HIIQ|0|997|1097|C
20190626|HIMX|0|10600|17505|C
20190626|HIO|0|900|2098|C
20190626|HIVE|0|102541|122905|C
20190626|HIW|0|2200|3683|C
20190626|HIX|0|800|900|C
20190626|HK|0|5307|10407|C
20190626|HL|0|145721|168711|C
20190626|HLF|0|4422|7364|C
20190626|HLI|0|500|600|C
20190626|HLIO|0|100|100|C
20190626|HLIT|0|4298|6798|C
20190626|HLNE|0|100|100|C
20190626|HLT|0|3002|4378|C
20190626|HLTH|186|186|186|C
20190626|HLX|0|9000|17019|C
20190626|HMC|0|2200|2300|C
20190626|HMHC|0|9637|12731|C
20190626|HMLP|0|2600|5100|C
20190626|HMN|0|700|800|C
20190626|HMST|0|100|100|C
20190626|HMY|0|80186|105876|C
20190626|HNGR|0|200|582|C
20190626|HNI|0|800|900|C
20190626|HNP|0|600|700|C
20190626|HOFT|0|900|1700|C
20190626|HOG|0|5701|7572|C
20190626|HOLI|0|400|800|C
20190626|HOLX|0|3987|5741|C
20190626|HOMB|0|7608|11808|C
20190626|HOME|0|6894|12541|C
20190626|HON|0|900|2915|C
20190626|HOOK|0|200|300|C
20190626|HOPE|0|3850|6050|C
20190626|HOS|100|900|3014|C
20190626|HOV|0|3000|3700|C
20190626|HP|0|836|2105|C
20190626|HPE|100|112201|137692|C
20190626|HPF|0|500|600|C
20190626|HPP|0|7700|8700|C
20190626|HPQ|0|135327|155000|C
20190626|HPR|0|18700|22200|C
20190626|HPS|0|400|800|C
20190626|HPT|0|4857|7157|C
20190626|HQH|0|900|1200|C
20190626|HQL|0|100|200|C
20190626|HQY|100|1983|2383|C
20190626|HR|0|3753|7694|C
20190626|HRB|0|12245|21177|C
20190626|HRC|0|794|1294|C
20190626|HRI|0|200|300|C
20190626|HRL|0|25100|32218|C
20190626|HROW|0|0|300|C
20190626|HRS|0|900|4400|C
20190626|HRTG|0|200|400|C
20190626|HRTX|100|1895|2595|C
20190626|HRZN|0|300|800|C
20190626|HSBC|0|8500|12300|C
20190626|HSC|0|400|400|C
20190626|HSGX|0|2000|4100|C
20190626|HSIC|0|2400|4660|C
20190626|HSKA|0|100|100|C
20190626|HST|200|79597|131401|C
20190626|HSY|0|3900|4522|C
20190626|HT|0|1843|2643|C
20190626|HTA|0|18296|26337|C
20190626|HTBK|0|0|700|C
20190626|HTBX|0|1400|1500|C
20190626|HTD|0|500|800|C
20190626|HTGC|0|5700|8100|C
20190626|HTGM|100|2500|4100|C
20190626|HTH|0|2600|3500|C
20190626|HTHT|0|500|600|C
20190626|HTLD|0|3100|3600|C
20190626|HTLF|0|0|100|C
20190626|HTRB|0|0|100|C
20190626|HTZ|0|13066|16633|C
20190626|HUBB|0|200|600|C
20190626|HUBG|0|2400|2900|C
20190626|HUBS|0|1600|2500|C
20190626|HUM|0|2664|4863|C
20190626|HUN|0|19141|21441|C
20190626|HURN|0|400|400|C
20190626|HUSA|0|100|100|C
20190626|HUYA|0|1500|2100|C
20190626|HVT|0|100|100|C
20190626|HX|0|800|800|C
20190626|HXL|0|600|700|C
20190626|HY|0|100|100|C
20190626|HYB|0|400|400|C
20190626|HYD|0|800|800|C
20190626|HYG|0|150559|174601|C
20190626|HYGH|0|0|200|C
20190626|HYGS|0|3200|4500|C
20190626|HYGV|0|0|100|C
20190626|HYHG|0|100|100|C
20190626|HYI|0|0|2200|C
20190626|HYLB|0|2424|2624|C
20190626|HYLD|0|0|200|C
20190626|HYLS|0|100|100|C
20190626|HYLV|0|400|400|C
20190626|HYRE|0|300|300|C
20190626|HYS|0|900|2800|C
20190626|HYT|0|3600|4400|C
20190626|HZN|0|300|500|C
20190626|HZNP|0|16046|21146|C
20190626|HZO|0|200|600|C
20190626|I|0|4356|10056|C
20190626|IAA WI|0|13941|14041|C
20190626|IAC|0|2014|3537|C
20190626|IAG|800|137215|158115|C
20190626|IAGG|0|1100|1100|C
20190626|IART|0|1300|1500|C
20190626|IAT|0|400|2300|C
20190626|IAU|0|628307|643207|C
20190626|IBB|0|7261|9261|C
20190626|IBCP|0|300|600|C
20190626|IBD|0|0|100|C
20190626|IBDD|0|0|100|C
20190626|IBDL|0|100|100|C
20190626|IBDM|0|100|100|C
20190626|IBDN|0|200|400|C
20190626|IBDO|0|100|200|C
20190626|IBDP|0|400|400|C
20190626|IBKC|0|100|401|C
20190626|IBKCO|0|100|100|C
20190626|IBKR|0|2849|4249|C
20190626|IBM|0|1200|1900|C
20190626|IBMI|0|0|100|C
20190626|IBMJ|0|200|1900|C
20190626|IBMM|0|0|100|C
20190626|IBMO|0|0|200|C
20190626|IBMQ|0|0|200|C
20190626|IBN|0|29407|34142|C
20190626|IBOC|0|100|300|C
20190626|IBP|0|400|717|C
20190626|IBTX|0|100|300|C
20190626|ICAD|0|1400|3100|C
20190626|ICBK|0|200|200|C
20190626|ICD|0|1400|2219|C
20190626|ICE|0|2157|7351|C
20190626|ICF|0|1412|1812|C
20190626|ICFI|0|900|1000|C
20190626|ICHR|0|2000|3000|C
20190626|ICL|0|1300|1800|C
20190626|ICLN|0|100|100|C
20190626|ICLR|0|600|1200|C
20190626|ICON|0|0|300|C
20190626|ICPT|0|1700|2600|C
20190626|ICSH|0|0|100|C
20190626|ICUI|0|900|900|C
20190626|IDA|0|300|300|C
20190626|IDCC|0|100|300|C
20190626|IDEX|0|300|1199|C
20190626|IDN|0|100|100|C
20190626|IDRA|0|200|200|C
20190626|IDT|0|1600|2600|C
20190626|IDV|0|400|400|C
20190626|IDXX|100|1900|2400|C
20190626|IEA|0|100|100|C
20190626|IEC|0|0|100|C
20190626|IEF|0|48686|50186|C
20190626|IEFA|0|91208|104052|C
20190626|IEI|0|500|600|C
20190626|IEMG|0|124479|151872|C
20190626|IEO|0|1405|1705|C
20190626|IETC|0|100|100|C
20190626|IEUR|0|700|1000|C
20190626|IEV|0|6054|6454|C
20190626|IEX|0|200|200|C
20190626|IEZ|0|100|500|C
20190626|IFF|0|2715|3120|C
20190626|IFGL|0|0|100|C
20190626|IFN|0|0|100|C
20190626|IFRX|0|400|400|C
20190626|IGBH|0|100|100|C
20190626|IGC|5176|8389|10889|C
20190626|IGD|0|3000|3800|C
20190626|IGE|0|2400|3000|C
20190626|IGEB|0|0|200|C
20190626|IGF|0|200|800|C
20190626|IGHG|0|0|200|C
20190626|IGIB|0|900|1900|C
20190626|IGLB|0|300|4200|C
20190626|IGLD|0|0|587|C
20190626|IGOV|0|0|200|C
20190626|IGR|0|5900|6900|C
20190626|IGSB|0|1500|3500|C
20190626|IGT|0|27603|34198|C
20190626|IGV|0|300|300|C
20190626|IHD|0|0|200|C
20190626|IHG|0|600|900|C
20190626|IHI|0|0|100|C
20190626|III|0|300|600|C
20190626|IIIN|0|413|413|C
20190626|IIIV|0|100|200|C
20190626|IIM|0|1000|1100|C
20190626|IIN|0|100|100|C
20190626|IIPR|0|200|900|C
20190626|IIVI|0|2100|4581|C
20190626|IJH|0|100|400|C
20190626|IJR|0|13089|16077|C
20190626|ILF|0|6500|6700|C
20190626|ILMN|0|1319|1819|C
20190626|ILPT|0|930|930|C
20190626|ILTB|0|100|100|C
20190626|IMAX|0|1800|4100|C
20190626|IMGN|0|21446|30173|C
20190626|IMMR|0|2400|4100|C
20190626|IMMU|0|4700|8201|C
20190626|IMO|0|400|1600|C
20190626|IMTM|0|100|100|C
20190626|IMUX|0|100|200|C
20190626|IMXI|0|200|400|C
20190626|INAP|0|3600|4000|C
20190626|INB|0|700|1400|C
20190626|INCY|0|2100|2500|C
20190626|INDA|0|45382|55961|C
20190626|INDY|0|735|835|C
20190626|INF|0|200|200|C
20190626|INFI|0|1000|1200|C
20190626|INFN|0|20664|28666|C
20190626|INFO|100|13618|16020|C
20190626|INFY|0|57582|71775|C
20190626|ING|2800|79903|86703|C
20190626|INGN|0|1500|1728|C
20190626|INGR|0|500|809|C
20190626|INN|0|8100|10400|C
20190626|INNT|0|2200|3200|C
20190626|INO|0|19623|26823|C
20190626|INOV|0|1900|4100|C
20190626|INSG|100|10700|18499|C
20190626|INSM|0|2500|4600|C
20190626|INSP|0|1200|1200|C
20190626|INST|0|300|400|C
20190626|INSW|0|0|200|C
20190626|INT|0|801|1001|C
20190626|INTC|0|72812|146568|C
20190626|INTL|0|300|500|C
20190626|INTU|0|1412|2012|C
20190626|INVA|0|7800|8700|C
20190626|INVH|0|23581|37050|C
20190626|INWK|0|700|1600|C
20190626|INXN|0|2400|4000|C
20190626|IO|0|1000|1000|C
20190626|IONS|0|1400|2000|C
20190626|IOSP|0|0|122|C
20190626|IOTS|0|300|600|C
20190626|IOVA|0|13000|13700|C
20190626|IP|0|11200|12500|C
20190626|IPAR|0|700|1000|C
20190626|IPAY|0|0|200|C
20190626|IPE|0|200|400|C
20190626|IPG|0|47538|61739|C
20190626|IPGP|0|1600|2200|C
20190626|IPHI|0|400|600|C
20190626|IPI|0|2200|6194|C
20190626|IQ|0|37401|42932|C
20190626|IQDF|0|0|200|C
20190626|IQI|0|200|300|C
20190626|IQLT|0|0|300|C
20190626|IQV|0|4100|5921|C
20190626|IR|0|1281|2308|C
20190626|IRBT|0|1500|2200|C
20190626|IRDM|0|3654|7162|C
20190626|IRET|0|1400|1600|C
20190626|IRM|100|19651|28451|C
20190626|IRMD|0|200|300|C
20190626|IRR|0|300|300|C
20190626|IRT|0|3300|4900|C
20190626|IRTC|0|900|1000|C
20190626|IRWD|0|10614|17290|C
20190626|ISBC|0|28377|33777|C
20190626|ISCA|0|600|800|C
20190626|ISD|0|1500|2000|C
20190626|ISG|0|200|200|C
20190626|ISRG|0|1300|2200|C
20190626|ISTB|0|900|2000|C
20190626|IT|0|604|904|C
20190626|ITB|700|42590|62464|C
20190626|ITCI|0|900|1454|C
20190626|ITGR|0|300|500|C
20190626|ITI|0|400|500|C
20190626|ITM|0|0|400|C
20190626|ITOT|0|4600|5900|C
20190626|ITRI|0|100|100|C
20190626|ITRM|0|0|100|C
20190626|ITT|0|400|500|C
20190626|ITUB|0|134083|172178|C
20190626|ITW|0|1734|2234|C
20190626|IUSB|0|100|100|C
20190626|IUSG|0|500|500|C
20190626|IUSV|0|3200|3200|C
20190626|IVC|0|1100|3552|C
20190626|IVE|0|2600|2600|C
20190626|IVOL|0|100|100|C
20190626|IVR|0|12700|20900|C
20190626|IVV|0|1900|2200|C
20190626|IVW|0|200|200|C
20190626|IVZ|0|44175|72771|C
20190626|IWB|0|0|800|C
20190626|IWD|0|3000|3100|C
20190626|IWF|0|9800|17844|C
20190626|IWM|0|27429|35607|C
20190626|IWN|0|400|400|C
20190626|IWO|0|200|310|C
20190626|IWP|0|3030|3230|C
20190626|IWR|0|6175|13762|C
20190626|IWS|0|1824|2148|C
20190626|IWV|0|0|100|C
20190626|IXN|0|0|1200|C
20190626|IXUS|0|746|1044|C
20190626|IYE|0|6864|10278|C
20190626|IYR|9775|122137|159100|C
20190626|IYW|0|0|100|C
20190626|IYZ|0|500|500|C
20190626|JACK|0|700|1411|C
20190626|JAG|0|12519|18519|C
20190626|JAGX|0|1500|1500|C
20190626|JAX|0|300|900|C
20190626|JAZZ|0|4208|4808|C
20190626|JBGS|0|600|900|C
20190626|JBHT|0|800|1255|C
20190626|JBL|0|5400|9577|C
20190626|JBLU|0|24583|40931|C
20190626|JBT|0|400|600|C
20190626|JCAP|0|2100|3400|C
20190626|JCI|0|41002|44131|C
20190626|JCOM|0|300|500|C
20190626|JCP|0|56216|81697|C
20190626|JD|0|127118|193658|C
20190626|JDST|0|1500|2202|C
20190626|JE|0|3811|4511|C
20190626|JEC|0|1413|1713|C
20190626|JEF|0|20144|21544|C
20190626|JELD|0|400|800|C
20190626|JFR|0|300|800|C
20190626|JG|0|0|612|C
20190626|JGH|0|2200|3400|C
20190626|JHB|0|400|700|C
20190626|JHD|0|300|500|C
20190626|JHG|0|31506|34106|C
20190626|JHME|0|100|100|C
20190626|JHMM|0|800|800|C
20190626|JILL|0|4200|13083|C
20190626|JJSF|0|400|900|C
20190626|JKHY|0|1300|1800|C
20190626|JKS|0|400|600|C
20190626|JLL|0|1100|2023|C
20190626|JMBS|0|1100|1100|C
20190626|JMEI|0|2665|3665|C
20190626|JMF|0|800|1000|C
20190626|JMIA|0|300|862|C
20190626|JMUB|0|300|300|C
20190626|JNCE|0|0|200|C
20190626|JNJ|538|12748|21411|C
20190626|JNK|0|53964|83960|C
20190626|JNPR|0|14711|38061|C
20190626|JNUG|1200|74068|129220|C
20190626|JOBS|0|300|600|C
20190626|JOE|0|2812|3512|C
20190626|JPC|0|6800|8100|C
20190626|JPI|0|100|100|C
20190626|JPM|100|15600|21900|C
20190626|JPS|0|5700|6900|C
20190626|JQC|0|2612|3112|C
20190626|JRI|0|200|500|C
20190626|JRJC|0|200|525|C
20190626|JRO|0|200|600|C
20190626|JRS|0|400|600|C
20190626|JSMD|0|200|200|C
20190626|JT|0|3800|5200|C
20190626|JTA|0|0|200|C
20190626|JUST|0|0|100|C
20190626|JVA|0|0|300|C
20190626|JW A|0|200|700|C
20190626|JWN|0|15944|25356|C
20190626|JYNT|0|100|437|C
20190626|K|0|10310|14110|C
20190626|KALA|0|100|565|C
20190626|KALU|0|700|1300|C
20190626|KALV|0|1200|1400|C
20190626|KAMN|0|1522|1922|C
20190626|KAR|0|1400|4000|C
20190626|KAR WI|0|7533|7933|C
20190626|KB|0|100|400|C
20190626|KBA|0|100|100|C
20190626|KBAL|0|1600|4200|C
20190626|KBE|0|18283|20483|C
20190626|KBH|0|12099|15749|C
20190626|KBR|0|6820|7389|C
20190626|KBWB|100|2800|5500|C
20190626|KBWD|0|300|400|C
20190626|KBWY|0|0|200|C
20190626|KDMN|0|21407|36884|C
20190626|KDP|0|18441|22064|C
20190626|KE|0|0|104|C
20190626|KEG|0|3000|4738|C
20190626|KELYA|0|200|500|C
20190626|KEM|0|2500|3500|C
20190626|KEP|0|3800|5900|C
20190626|KERN|0|200|500|C
20190626|KEX|0|1326|1326|C
20190626|KEY|200|187960|209328|C
20190626|KEYS|0|7073|10227|C
20190626|KFRC|0|0|627|C
20190626|KFY|0|586|686|C
20190626|KGC|3300|369160|463188|C
20190626|KHC|0|42615|61091|C
20190626|KIDS|0|400|400|C
20190626|KIE|0|0|400|C
20190626|KIM|0|33285|39385|C
20190626|KIN|0|500|900|C
20190626|KIQ|0|200|400|C
20190626|KIRK|0|5300|6900|C
20190626|KKR|0|17097|23199|C
20190626|KL|0|4200|7800|C
20190626|KLAC|0|2000|3900|C
20190626|KLDO|0|140|140|C
20190626|KLIC|0|100|2800|C
20190626|KLXE|0|100|200|C
20190626|KMB|0|1400|3100|C
20190626|KMDA|0|100|100|C
20190626|KMF|0|100|600|C
20190626|KMI|0|130825|173954|C
20190626|KMPH|0|300|300|C
20190626|KMPR|0|1291|2291|C
20190626|KMT|0|2100|2900|C
20190626|KMX|0|2387|5641|C
20190626|KN|0|3300|5900|C
20190626|KNDI|0|2600|3700|C
20190626|KNL|0|2000|3700|C
20190626|KNOP|0|0|400|C
20190626|KNSA|0|100|400|C
20190626|KNX|0|7800|9950|C
20190626|KO|0|64074|110538|C
20190626|KOD|0|700|900|C
20190626|KODK|0|1025|1257|C
20190626|KOF|0|500|2000|C
20190626|KOLD|0|2200|3196|C
20190626|KOP|0|100|100|C
20190626|KOPN|0|6001|11673|C
20190626|KOS|0|58812|125295|C
20190626|KPTI|0|6900|11000|C
20190626|KR|0|165385|220455|C
20190626|KRA|0|300|400|C
20190626|KRC|0|113|527|C
20190626|KRE|53392|141201|147647|C
20190626|KREF|0|2231|3931|C
20190626|KRG|0|8000|10911|C
20190626|KRNT|0|1200|1900|C
20190626|KRNY|0|3400|5700|C
20190626|KRO|0|3100|3300|C
20190626|KRYS|0|700|1186|C
20190626|KSA|0|443|1758|C
20190626|KSS|0|6496|15491|C
20190626|KSU|0|1600|3600|C
20190626|KT|0|5520|7238|C
20190626|KTB|0|700|3900|C
20190626|KTOS|0|6600|8550|C
20190626|KURA|0|200|300|C
20190626|KW|0|3200|5319|C
20190626|KWEB|0|1600|6300|C
20190626|KXI|0|0|900|C
20190626|KYN|0|1600|3200|C
20190626|KZR|0|200|200|C
20190626|L|0|5325|6725|C
20190626|LABD|0|6619|9969|C
20190626|LABL|0|900|2600|C
20190626|LABU|0|8396|9244|C
20190626|LAC|200|1600|1800|C
20190626|LAD|0|1200|1600|C
20190626|LADR|0|5317|7417|C
20190626|LAMR|0|412|1012|C
20190626|LANC|0|119|519|C
20190626|LAND|0|2600|3100|C
20190626|LASR|0|750|1163|C
20190626|LAUR|300|6200|13248|C
20190626|LAZ|0|2200|2900|C
20190626|LB|0|12174|24799|C
