Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191025|FRA|0|1000|1800|C
20191025|FRAC|0|94836|155324|C
20191025|FRAN|0|7053|8942|C
20191025|FRBK|0|1300|2400|C
20191025|FRC|0|600|1100|C
20191025|FRC PRI|0|138|138|C
20191025|FREL|0|1300|1900|C
20191025|FREQ|0|0|200|C
20191025|FRGI|0|2800|3356|C
20191025|FRI|0|1200|5100|C
20191025|FRME|0|700|800|C
20191025|FRO|0|19700|26550|C
20191025|FRPT|0|600|900|C
20191025|FRT|0|100|200|C
20191025|FRTA|0|1100|1820|C
20191025|FSB|0|200|400|C
20191025|FSCT|0|100|200|C
20191025|FSD|100|1100|1200|C
20191025|FSK|100|22094|27894|C
20191025|FSLR|3500|9500|17280|C
20191025|FSLY|100|1325|2525|C
20191025|FSM|900|94809|113561|C
20191025|FSP|100|2600|3800|C
20191025|FSS|0|3200|4200|C
20191025|FSTA|0|0|100|C
20191025|FSV|0|100|400|C
20191025|FTAI|0|1900|5180|C
20191025|FTCH|0|26400|45648|C
20191025|FTCS|0|200|200|C
20191025|FTDR|0|1200|1500|C
20191025|FTEC|0|100|100|C
20191025|FTF|0|0|100|C
20191025|FTFT|0|1279|1979|C
20191025|FTI|2127|49042|111529|C
20191025|FTK|100|9000|16100|C
20191025|FTNT|0|2000|4388|C
20191025|FTNW|0|200|200|C
20191025|FTR|0|6300|13000|C
20191025|FTS|100|3000|3300|C
20191025|FTSD|0|100|100|C
20191025|FTSI|0|10950|17850|C
20191025|FTSL|0|100|304|C
20191025|FTSM|0|1900|2400|C
20191025|FTSV|0|0|1000|C
20191025|FTV|0|3100|5200|C
20191025|FUL|0|300|600|C
20191025|FULC|0|100|100|C
20191025|FULT|0|34089|48305|C
20191025|FUN|0|300|400|C
20191025|FUND|0|0|300|C
20191025|FV|0|100|500|C
20191025|FVD|0|9400|9627|C
20191025|FVRR|0|100|100|C
20191025|FWDB|0|0|100|C
20191025|FWONK|0|3800|6090|C
20191025|FWRD|0|500|1400|C
20191025|FXA|0|200|200|C
20191025|FXD|0|100|100|C
20191025|FXI|0|209267|319899|C
20191025|FXL|0|600|600|C
20191025|FXN|0|800|1800|C
20191025|FXO|0|400|500|C
20191025|FXU|0|700|700|C
20191025|FXY|0|100|100|C
20191025|FXZ|0|200|300|C
20191025|G|0|3700|6500|C
20191025|GAA|0|100|100|C
20191025|GAB|200|3700|4300|C
20191025|GAIA|0|300|300|C
20191025|GAIN|0|1100|1700|C
20191025|GALT|100|1300|3200|C
20191025|GAM|0|500|600|C
20191025|GARS|0|100|700|C
20191025|GASL|0|19237|29137|C
20191025|GATX|0|200|200|C
20191025|GBCI|0|0|200|C
20191025|GBDC|0|100|1300|C
20191025|GBIL|0|0|1500|C
20191025|GBR|0|300|300|C
20191025|GBT|0|100|300|C
20191025|GBX|0|1100|2300|C
20191025|GCAP|0|11594|23214|C
20191025|GCI|0|18626|22278|C
20191025|GCO|0|400|700|C
20191025|GCP|0|725|2025|C
20191025|GCVRZ|0|100|100|C
20191025|GD|0|824|2932|C
20191025|GDDY|0|1700|2300|C
20191025|GDEN|0|100|400|C
20191025|GDI|0|12340|15410|C
20191025|GDOT|0|700|900|C
20191025|GDS|0|3300|4148|C
20191025|GDV|0|1400|1800|C
20191025|GDX|0|919817|1072547|C
20191025|GDXJ|0|89815|190301|C
20191025|GE|0|709555|1106195|C
20191025|GEF|0|100|200|C
20191025|GEL|0|1300|1800|C
20191025|GEMP|0|1000|1000|C
20191025|GEN|226|1626|3026|C
20191025|GEO|0|7100|9600|C
20191025|GEOS|0|100|100|C
20191025|GER|0|1900|15200|C
20191025|GERN|0|25280|37147|C
20191025|GES|200|12764|24764|C
20191025|GEVO|0|700|1400|C
20191025|GFF|0|0|200|C
20191025|GFI|0|123298|135937|C
20191025|GGAL|0|2800|6213|C
20191025|GGB|1500|316510|381258|C
20191025|GGG|0|400|500|C
20191025|GGN|0|5222|6222|C
20191025|GGT|0|200|200|C
20191025|GH|0|400|500|C
20191025|GHC|0|100|200|C
20191025|GHDX|0|2300|2508|C
20191025|GHL|0|1813|1813|C
20191025|GHM|0|400|500|C
20191025|GHSI|200|200|600|C
20191025|GHY|0|900|1200|C
20191025|GHYB|0|100|100|C
20191025|GIB|0|300|700|C
20191025|GIGB|0|200|700|C
20191025|GIII|0|100|100|C
20191025|GIL|2300|12121|20030|C
20191025|GILD|0|31693|52967|C
20191025|GIM|200|3300|8097|C
20191025|GIS|0|16300|29039|C
20191025|GKOS|0|1200|1500|C
20191025|GL|0|300|300|C
20191025|GLAD|0|1300|1600|C
20191025|GLBS|0|600|600|C
20191025|GLD|0|43676|62256|C
20191025|GLDD|0|3700|4600|C
20191025|GLDM|0|30973|32123|C
20191025|GLIBA|0|100|402|C
20191025|GLL|0|0|200|C
20191025|GLMD|0|100|100|C
20191025|GLNG|0|8200|15307|C
20191025|GLO|0|400|700|C
20191025|GLOB|0|600|1200|C
20191025|GLOG|0|5090|6990|C
20191025|GLP|0|100|100|C
20191025|GLPG|0|400|500|C
20191025|GLPI|0|6491|8591|C
20191025|GLRE|0|400|1600|C
20191025|GLT|0|1300|2100|C
20191025|GLTR|0|0|900|C
20191025|GLUU|0|83536|105584|C
20191025|GLW|200|81082|107630|C
20191025|GLYC|0|1100|2500|C
20191025|GM|0|115487|144579|C
20191025|GMAB|0|400|731|C
20191025|GME|100|63850|103051|C
20191025|GMED|0|500|870|C
20191025|GMLP|0|1600|1800|C
20191025|GMO|0|100|100|C
20191025|GMOM|0|0|300|C
20191025|GMRE|0|1100|1900|C
20191025|GMS|0|100|300|C
20191025|GMTA|0|0|114|C
20191025|GMZ|200|1400|2100|C
20191025|GNC|0|25418|46894|C
20191025|GNE|0|1000|2000|C
20191025|GNK|0|700|3400|C
20191025|GNL|0|4500|6201|C
20191025|GNLN|0|200|200|C
20191025|GNMK|0|2418|3518|C
20191025|GNMX|0|300|300|C
20191025|GNPX|900|2100|2100|C
20191025|GNRC|0|492|1492|C
20191025|GNT|0|200|600|C
20191025|GNTX|0|12557|18857|C
20191025|GNW|0|75577|94067|C
20191025|GO|0|600|2600|C
20191025|GOF|0|400|500|C
20191025|GOGL|0|2000|6000|C
20191025|GOGO|400|17661|23783|C
20191025|GOL|200|4800|8000|C
20191025|GOLD|2100|163203|267112|C
20191025|GOLF|0|800|1400|C
20191025|GOOG|0|300|809|C
20191025|GOOGL|0|900|1700|C
20191025|GOOS|200|1300|2800|C
20191025|GORO|0|9850|15254|C
20191025|GOSS|0|734|1234|C
20191025|GOVT|0|200|1100|C
20191025|GPC|0|900|1100|C
20191025|GPI|0|100|100|C
20191025|GPK|0|71342|108969|C
20191025|GPL|700|1661|2661|C
20191025|GPM|100|300|3500|C
20191025|GPMT|0|4300|5400|C
20191025|GPN|0|800|1000|C
20191025|GPOR|1100|170685|180185|C
20191025|GPRE|0|8935|11635|C
20191025|GPRK|0|100|100|C
20191025|GPRO|0|69716|106141|C
20191025|GPS|0|73660|110881|C
20191025|GRA|0|1300|3322|C
20191025|GRC|0|200|200|C
20191025|GREK|0|2500|3000|C
20191025|GRFS|1100|21360|32287|C
20191025|GRMN|0|900|1400|C
20191025|GRPN|300|146555|244226|C
20191025|GRTS|0|100|100|C
20191025|GRUB|0|3028|5528|C
20191025|GS|0|1238|1638|C
20191025|GS PRN|0|100|100|C
20191025|GSAH|0|1100|1100|C
20191025|GSB|0|300|400|C
20191025|GSBC|0|400|800|C
20191025|GSBD|0|0|100|C
20191025|GSG|0|1000|1300|C
20191025|GSHD|0|700|700|C
20191025|GSK|0|24566|28866|C
20191025|GSKY|0|2300|2900|C
20191025|GSLC|0|300|3243|C
20191025|GSM|0|3308|24334|C
20191025|GSS|300|1800|5100|C
20191025|GSV|1300|7126|7726|C
20191025|GSX|0|649|1549|C
20191025|GSY|0|0|700|C
20191025|GT|0|54358|81086|C
20191025|GTE|3949|26689|54254|C
20191025|GTES|0|2300|3700|C
20191025|GTHX|0|300|300|C
20191025|GTIP|0|100|100|C
20191025|GTLS|0|700|700|C
20191025|GTN|100|5421|8321|C
20191025|GTS|0|100|300|C
20191025|GTT|0|2474|4474|C
20191025|GTX|0|100|800|C
20191025|GTYH|0|343|343|C
20191025|GUNR|0|500|1000|C
20191025|GUSH|0|370352|574205|C
20191025|GUT|0|500|600|C
20191025|GVA|2300|6400|12774|C
20191025|GVI|0|100|300|C
20191025|GWB|0|200|300|C
20191025|GWPH|0|600|700|C
20191025|GWR|0|100|300|C
20191025|GWRE|0|200|300|C
20191025|GWW|0|1100|1400|C
20191025|GWX|0|0|100|C
20191025|GXG|0|0|1000|C
20191025|H|0|1100|1336|C
20191025|HA|0|1800|3100|C
20191025|HABT|0|4500|6600|C
20191025|HACK|0|600|800|C
20191025|HAE|0|700|2500|C
20191025|HAFC|0|400|500|C
20191025|HAIN|0|5000|7047|C
20191025|HAL|100|289578|390435|C
20191025|HALL|0|300|300|C
20191025|HALO|100|8100|10500|C
20191025|HAS|0|4158|4558|C
20191025|HASI|0|1000|1400|C
20191025|HAYN|0|600|900|C
20191025|HBAN|0|247970|332492|C
20191025|HBI|0|71665|84643|C
20191025|HBIO|0|600|2500|C
20191025|HBM|3298|23701|26801|C
20191025|HBNC|0|0|300|C
20191025|HCA|0|1427|3489|C
20191025|HCAT|0|700|700|C
20191025|HCC|0|2802|4202|C
20191025|HCHC|0|1800|3000|C
20191025|HCKT|0|1600|2200|C
20191025|HCM|0|0|100|C
20191025|HCP|0|51439|103848|C
20191025|HCR|0|7500|8200|C
20191025|HCSG|0|12000|15900|C
20191025|HD|0|916|2675|C
20191025|HDB|0|800|1000|C
20191025|HDGE|0|0|800|C
20191025|HDS|0|5200|7700|C
20191025|HE|0|1300|1600|C
20191025|HEAR|0|500|700|C
20191025|HEBT|0|1000|1000|C
20191025|HEDJ|0|900|1995|C
20191025|HEEM|0|400|600|C
20191025|HEES|0|1100|1855|C
20191025|HEFA|0|3309|6606|C
20191025|HEI|0|1100|1506|C
20191025|HEI A|0|100|250|C
20191025|HELE|0|0|100|C
20191025|HEP|0|1527|2884|C
20191025|HEPA|0|100|100|C
20191025|HES|0|4256|4830|C
20191025|HEWJ|0|5572|21629|C
20191025|HEXO|17600|93027|109200|C
20191025|HEZU|0|214|1514|C
20191025|HFC|0|1300|1643|C
20191025|HFRO|0|1500|1608|C
20191025|HFWA|0|200|500|C
20191025|HGLB|0|100|100|C
20191025|HGV|0|2300|7481|C
20191025|HHC|0|500|600|C
20191025|HHR|0|200|200|C
20191025|HI|0|100|200|C
20191025|HIBB|0|2400|2600|C
20191025|HIE|0|300|2000|C
20191025|HIG|0|9610|22015|C
20191025|HII|0|100|100|C
20191025|HIIQ|0|0|484|C
20191025|HIMX|0|10003|20003|C
20191025|HIO|0|1200|2400|C
20191025|HIW|0|1052|1952|C
20191025|HIX|0|800|1100|C
20191025|HL|0|353851|450201|C
20191025|HLF|0|520|1720|C
20191025|HLI|0|664|864|C
20191025|HLIT|0|8100|10300|C
20191025|HLNE|0|0|179|C
20191025|HLT|0|3040|3940|C
20191025|HLX|0|24380|35147|C
20191025|HMC|0|6412|8012|C
20191025|HMHC|0|15700|18900|C
20191025|HMI|0|100|100|C
20191025|HMLP|0|400|2497|C
20191025|HMOP|0|0|100|C
20191025|HMST|0|300|300|C
20191025|HMSY|0|472|572|C
20191025|HMY|0|200353|303398|C
20191025|HNDL|0|100|100|C
20191025|HNGR|0|68462|104476|C
20191025|HNI|0|400|700|C
20191025|HNP|0|0|800|C
20191025|HOFT|0|400|600|C
20191025|HOG|0|11858|17458|C
20191025|HOLI|0|117|117|C
20191025|HOLX|0|7000|8700|C
20191025|HOMB|0|8551|12051|C
20191025|HOME|0|13445|28056|C
20191025|HOMZ|0|207|207|C
20191025|HON|0|2180|6212|C
20191025|HONE|0|1300|1600|C
20191025|HOOK|0|100|213|C
20191025|HOPE|0|8013|10813|C
20191025|HOS|0|100|300|C
20191025|HOV|100|3100|5300|C
20191025|HOVNP|0|0|100|C
20191025|HP|0|2011|4136|C
20191025|HPE|400|161411|262575|C
20191025|HPF|0|300|300|C
20191025|HPJ|0|5321|6521|C
20191025|HPP|0|2900|4100|C
20191025|HPQ|0|241289|308216|C
20191025|HPR|0|20526|21426|C
20191025|HPS|0|0|400|C
20191025|HQH|0|1300|1700|C
20191025|HQY|0|1924|3028|C
20191025|HR|0|6894|10057|C
20191025|HRB|0|23543|34772|C
20191025|HRC|0|106|623|C
20191025|HRI|0|300|400|C
20191025|HRL|0|17295|22600|C
20191025|HROW|0|200|200|C
20191025|HRTX|0|2563|3430|C
20191025|HRZN|0|100|900|C
20191025|HSBC|0|29449|33024|C
20191025|HSC|0|400|700|C
20191025|HSDT|0|0|300|C
20191025|HSIC|0|1617|1617|C
20191025|HSII|0|600|600|C
20191025|HST|500|150550|212734|C
20191025|HSTM|0|200|200|C
20191025|HSY|100|1561|2187|C
20191025|HT|0|6700|8600|C
20191025|HTA|0|58107|65057|C
20191025|HTBK|0|1600|2800|C
20191025|HTBX|100|300|1100|C
20191025|HTD|0|600|600|C
20191025|HTGC|0|2200|4000|C
20191025|HTGM|0|2100|2100|C
20191025|HTH|0|2500|3500|C
20191025|HTHT|0|400|1038|C
20191025|HTLD|0|4591|5591|C
20191025|HTLF|0|100|100|C
20191025|HTRB|0|296|296|C
20191025|HTZ|100|18428|35976|C
20191025|HUBB|0|200|300|C
20191025|HUBG|0|500|600|C
20191025|HUBS|0|900|1004|C
20191025|HUD|0|0|200|C
20191025|HUM|0|1600|3100|C
20191025|HUN|3616|21240|65722|C
20191025|HURN|0|1000|1900|C
20191025|HUSA|0|122|122|C
20191025|HUYA|0|3557|7237|C
20191025|HWC|0|200|1100|C
20191025|HX|0|600|3900|C
20191025|HXL|0|888|1088|C
20191025|HYB|0|0|200|C
20191025|HYD|0|2247|3847|C
20191025|HYG|0|157983|262785|C
20191025|HYGH|200|400|400|C
20191025|HYI|0|0|300|C
20191025|HYLB|0|1800|7147|C
20191025|HYLD|0|600|900|C
20191025|HYLS|0|3210|3410|C
20191025|HYRE|0|200|200|C
20191025|HYS|0|0|1700|C
20191025|HYT|0|2900|4900|C
20191025|HYXU|0|100|100|C
20191025|HZNP|0|8000|11100|C
20191025|HZO|0|200|1800|C
20191025|I|0|2400|5854|C
20191025|IAA|0|1600|3092|C
20191025|IAC|0|300|800|C
20191025|IAG|22293|253889|301734|C
20191025|IAGG|0|100|200|C
20191025|IART|0|1000|1300|C
20191025|IAT|0|700|1500|C
20191025|IAU|0|1082398|1266344|C
20191025|IBB|0|2100|4700|C
20191025|IBDL|0|0|200|C
20191025|IBDM|0|100|200|C
20191025|IBDN|0|0|100|C
20191025|IBDO|0|100|100|C
20191025|IBDP|0|400|700|C
20191025|IBDQ|0|0|100|C
20191025|IBDS|0|0|600|C
20191025|IBDT|0|100|100|C
20191025|IBHA|0|0|300|C
20191025|IBHE|0|0|100|C
20191025|IBIO|2900|6100|6300|C
20191025|IBKC|0|0|700|C
20191025|IBKR|0|1000|1100|C
20191025|IBM|0|500|1495|C
20191025|IBML|0|700|900|C
20191025|IBMO|0|0|100|C
20191025|IBMP|0|0|200|C
20191025|IBN|0|99964|170049|C
20191025|IBOC|0|100|100|C
20191025|IBP|0|200|500|C
20191025|IBTX|200|600|700|C
20191025|ICAD|300|1700|2700|C
20191025|ICD|0|6400|9200|C
20191025|ICE|0|800|1800|C
20191025|ICF|0|700|1500|C
20191025|ICFI|0|1100|1100|C
20191025|ICHR|0|1100|2100|C
20191025|ICL|0|900|1500|C
20191025|ICLK|0|200|300|C
20191025|ICLN|0|600|1300|C
20191025|ICLR|0|1200|1700|C
20191025|ICON|0|200|400|C
20191025|ICOW|0|0|200|C
20191025|ICPT|0|2100|2200|C
20191025|ICSH|0|0|800|C
20191025|ICUI|0|300|400|C
20191025|IDA|0|100|300|C
20191025|IDCC|0|300|300|C
20191025|IDEX|0|8100|12435|C
20191025|IDRA|0|0|600|C
20191025|IDT|0|1799|4299|C
20191025|IDV|0|500|900|C
20191025|IDXG|0|200|200|C
20191025|IDXX|0|1700|1700|C
20191025|IEA|0|100|500|C
20191025|IEF|0|46545|52859|C
20191025|IEFA|0|81198|87632|C
20191025|IEI|0|4252|10824|C
20191025|IEMG|0|108746|131217|C
20191025|IEO|0|8602|10592|C
20191025|IEUR|0|500|500|C
20191025|IEV|0|2700|3400|C
20191025|IEX|0|687|687|C
20191025|IEZ|0|200|1100|C
20191025|IFF|0|600|900|C
20191025|IFGL|0|100|100|C
20191025|IFRX|0|2859|3759|C
20191025|IGC|0|896|896|C
20191025|IGD|0|1900|4308|C
20191025|IGE|0|10739|12854|C
20191025|IGEB|0|200|200|C
20191025|IGF|0|400|700|C
20191025|IGHG|0|100|612|C
20191025|IGI|0|300|300|C
20191025|IGIB|0|1800|2800|C
20191025|IGIH|0|100|100|C
20191025|IGLB|0|300|900|C
20191025|IGMS|0|0|500|C
20191025|IGN|0|3100|3100|C
20191025|IGOV|0|400|600|C
20191025|IGR|0|2800|3100|C
20191025|IGSB|0|700|2800|C
20191025|IGT|0|16524|24124|C
20191025|IGV|0|0|100|C
20191025|IHD|0|100|100|C
20191025|IHG|0|500|900|C
20191025|IHI|0|600|1700|C
20191025|III|0|705|1605|C
20191025|IIIV|0|200|200|C
20191025|IIM|0|400|900|C
20191025|IIN|0|1300|1700|C
20191025|IIPR|0|600|900|C
20191025|IIVI|0|1937|6051|C
20191025|IJH|0|1566|2066|C
20191025|IJR|0|14593|18139|C
20191025|IJUL|0|100|100|C
20191025|ILF|0|2000|2100|C
20191025|ILMN|800|2200|6700|C
20191025|ILPT|0|200|700|C
20191025|ILTB|0|100|200|C
20191025|IMAX|0|3705|4505|C
20191025|IMBI|0|0|100|C
20191025|IMGN|100|32802|39002|C
20191025|IMH|0|100|100|C
20191025|IMKTA|0|100|100|C
20191025|IMMP|0|100|100|C
20191025|IMMR|200|4600|7600|C
20191025|IMMU|0|14433|18466|C
20191025|IMO|0|2600|3300|C
20191025|INAP|0|1000|3000|C
20191025|INB|0|0|1200|C
20191025|INCY|100|2000|3100|C
20191025|INDA|0|166046|192168|C
20191025|INDB|0|200|800|C
20191025|INDY|0|200|200|C
20191025|INF|0|200|900|C
20191025|INFI|0|200|500|C
20191025|INFN|0|39342|49786|C
20191025|INFO|0|1962|4948|C
20191025|INFU|0|0|775|C
20191025|INFY|0|374743|551742|C
20191025|ING|13041|165107|185657|C
20191025|INGN|0|500|900|C
20191025|INGR|0|100|300|C
20191025|INMD|0|1100|1100|C
20191025|INN|0|19964|28013|C
20191025|INNT|0|0|100|C
20191025|INO|400|16263|19435|C
20191025|INOV|0|3200|4400|C
20191025|INSG|200|8800|16200|C
20191025|INSM|0|4525|5400|C
20191025|INSP|0|500|500|C
20191025|INST|0|0|657|C
20191025|INSW|0|200|200|C
20191025|INT|0|700|1000|C
20191025|INTC|200|265635|354388|C
20191025|INTF|0|0|100|C
20191025|INTL|0|200|200|C
20191025|INTU|0|1000|2013|C
20191025|INVA|100|10100|13725|C
20191025|INVH|0|20708|30362|C
20191025|INWK|0|1500|3500|C
20191025|INXN|0|1549|2549|C
20191025|IO|0|0|200|C
20191025|IONS|0|1200|1200|C
20191025|IOSP|0|300|300|C
20191025|IOTS|0|4300|10300|C
20191025|IOVA|0|7700|13085|C
20191025|IP|100|40786|61487|C
20191025|IPAR|0|1100|1300|C
20191025|IPAY|0|200|800|C
20191025|IPG|0|45496|57404|C
20191025|IPGP|0|1800|2000|C
20191025|IPHI|0|300|900|C
20191025|IPHS|0|500|3109|C
20191025|IPI|0|9303|10403|C
20191025|IPOA|0|4500|10024|C
20191025|IPOA WS|0|0|3600|C
20191025|IPWR|0|100|200|C
20191025|IQ|0|18300|22436|C
20191025|IQDF|0|300|400|C
20191025|IQI|0|500|800|C
20191025|IQV|0|817|1417|C
20191025|IR|0|1562|4262|C
20191025|IRBT|0|2600|6959|C
20191025|IRDM|0|1955|3255|C
20191025|IRET|0|2116|4116|C
20191025|IRM|0|15962|17962|C
20191025|IRMD|0|100|100|C
20191025|IRR|0|100|200|C
20191025|IRS|0|0|100|C
20191025|IRT|0|9300|11100|C
20191025|IRTC|0|300|600|C
20191025|IRWD|0|23050|27550|C
20191025|ISBC|0|20192|79758|C
20191025|ISD|0|600|900|C
20191025|ISRG|0|200|500|C
20191025|ISTB|0|100|300|C
20191025|IT|0|1500|3100|C
20191025|ITA|0|500|600|C
20191025|ITB|636|37913|52328|C
20191025|ITCI|0|5300|6000|C
20191025|ITGR|0|800|900|C
20191025|ITI|0|2000|2600|C
20191025|ITM|0|300|700|C
20191025|ITOT|0|600|1000|C
20191025|ITRI|0|100|200|C
20191025|ITT|0|500|1000|C
20191025|ITUB|1300|373820|462997|C
20191025|ITW|0|6741|8941|C
20191025|IUSB|0|300|1300|C
20191025|IUSG|0|1400|3600|C
20191025|IUSV|0|5200|5800|C
20191025|IVC|0|2500|8832|C
20191025|IVE|0|21940|33940|C
20191025|IVOL|0|0|100|C
20191025|IVR|0|12029|18429|C
20191025|IVV|0|3200|4200|C
20191025|IVW|0|1600|2400|C
20191025|IVZ|0|55710|121560|C
20191025|IWB|0|400|597|C
20191025|IWD|100|8800|9800|C
20191025|IWF|0|5400|7200|C
20191025|IWM|0|18352|31191|C
20191025|IWN|0|200|300|C
20191025|IWP|0|1450|2150|C
20191025|IWR|0|12367|16065|C
20191025|IWS|0|3300|6619|C
20191025|IWV|0|200|200|C
20191025|IXC|0|1000|2400|C
20191025|IXJ|0|100|100|C
20191025|IXUS|0|2200|3500|C
20191025|IYE|0|4420|6028|C
20191025|IYR|4496|138994|146779|C
20191025|IYW|0|0|100|C
20191025|IYZ|0|1708|2508|C
20191025|IZEA|0|700|700|C
20191025|JACK|0|200|200|C
20191025|JAG|200|55612|72112|C
20191025|JAGX|0|1153|1153|C
20191025|JAX|100|1100|3400|C
20191025|JAZZ|0|300|400|C
20191025|JBGS|0|300|300|C
20191025|JBHT|0|1305|1625|C
20191025|JBL|0|4551|9254|C
20191025|JBLU|0|44219|88624|C
20191025|JBSS|0|100|300|C
20191025|JCAP|0|2200|2600|C
20191025|JCE|0|0|3100|C
20191025|JCI|0|34605|53043|C
20191025|JCOM|0|600|600|C
20191025|JCP|0|95382|197011|C
20191025|JD|0|200312|321327|C
20191025|JDIV|0|300|300|C
20191025|JDST|800|8838|19138|C
20191025|JE|4200|22421|23121|C
20191025|JEC|0|300|300|C
20191025|JEF|0|16291|30878|C
20191025|JELD|0|1700|5846|C
20191025|JFR|0|2000|2600|C
20191025|JGH|0|0|500|C
20191025|JHB|0|0|400|C
20191025|JHG|0|16915|25466|C
20191025|JHMM|0|650|750|C
20191025|JHS|0|200|200|C
20191025|JILL|0|2300|5200|C
20191025|JJSF|0|800|900|C
20191025|JKHY|0|1400|2000|C
20191025|JKS|0|200|400|C
20191025|JLL|0|300|600|C
20191025|JMEI|0|5700|7600|C
20191025|JMF|0|1100|4200|C
20191025|JMIA|0|500|1800|C
20191025|JMLP|0|0|100|C
20191025|JMP|0|1000|1000|C
20191025|JMPE|0|0|100|C
20191025|JMU|0|100|100|C
20191025|JMUB|0|0|100|C
20191025|JNJ|100|19573|39747|C
20191025|JNK|0|19357|42018|C
20191025|JNPR|0|59718|86194|C
20191025|JNUG|0|1713|2749|C
20191025|JOBS|0|200|200|C
20191025|JOE|0|1900|2300|C
20191025|JPC|0|1500|3070|C
20191025|JPGB|0|0|100|C
20191025|JPM|200|14298|24962|C
20191025|JPS|0|1600|1700|C
20191025|JPST|0|6486|9145|C
20191025|JQC|0|9361|12361|C
20191025|JRI|100|1200|2000|C
20191025|JRJC|0|100|200|C
20191025|JRO|0|1700|2600|C
20191025|JRS|0|0|3300|C
20191025|JRVR|0|100|100|C
20191025|JT|0|1500|3300|C
20191025|JW A|0|1200|1300|C
20191025|JWN|0|16327|20727|C
20191025|JYNT|0|200|400|C
20191025|K|0|4901|8001|C
20191025|KAI|0|0|100|C
20191025|KALA|0|5001|13001|C
20191025|KALU|0|300|500|C
20191025|KALV|0|343|443|C
20191025|KAMN|0|300|500|C
20191025|KAR|0|20417|26217|C
20191025|KB|0|600|600|C
20191025|KBA|0|500|500|C
20191025|KBAL|0|1400|3400|C
20191025|KBE|1600|15806|17506|C
20191025|KBH|0|14716|23628|C
20191025|KBR|0|8100|16884|C
20191025|KBSF|0|200|200|C
20191025|KBWB|0|900|1112|C
20191025|KBWD|0|300|300|C
20191025|KDMN|0|14645|18113|C
20191025|KDP|0|15807|19778|C
20191025|KEG|0|200|300|C
20191025|KEM|0|5000|6800|C
20191025|KEP|0|3200|4100|C
20191025|KEX|0|700|2717|C
20191025|KEY|100|219211|321952|C
20191025|KEYS|0|600|1700|C
20191025|KFRC|0|200|600|C
20191025|KFY|0|100|200|C
20191025|KGC|6563|525733|572661|C
20191025|KHC|0|57287|82521|C
20191025|KIDS|0|0|100|C
20191025|KIE|0|2700|4400|C
20191025|KIM|0|50081|65696|C
20191025|KIN|0|300|300|C
20191025|KIRK|0|2700|7900|C
20191025|KKR|0|24478|34592|C
20191025|KL|0|2957|3757|C
20191025|KLAC|0|2200|4100|C
20191025|KLIC|0|600|2004|C
20191025|KLXE|0|0|666|C
20191025|KMB|0|3712|4812|C
20191025|KMF|0|400|1600|C
20191025|KMI|300|214286|410435|C
20191025|KMPR|0|300|700|C
20191025|KMT|0|3300|3900|C
20191025|KMX|0|800|3200|C
20191025|KN|0|5300|12214|C
20191025|KNDI|100|900|2300|C
20191025|KNL|0|2200|5500|C
20191025|KNSA|0|100|100|C
20191025|KNSL|0|300|800|C
20191025|KNX|0|2000|3918|C
20191025|KO|0|57962|106092|C
20191025|KOD|0|800|1200|C
20191025|KODK|0|0|300|C
20191025|KOF|0|200|900|C
20191025|KOLD|0|300|1500|C
20191025|KOOL|459|738|738|C
20191025|KOP|0|500|2000|C
20191025|KOPN|0|900|1300|C
20191025|KORP|0|100|100|C
20191025|KOS|0|247073|279770|C
20191025|KPTI|0|8900|13800|C
20191025|KR|100|77231|100892|C
20191025|KRA|0|800|900|C
20191025|KRC|0|200|603|C
20191025|KRE|15413|80221|92212|C
20191025|KREF|0|16659|39559|C
20191025|KRG|0|10112|16688|C
20191025|KRMD|0|100|100|C
20191025|KRNT|0|100|100|C
20191025|KRNY|200|3200|5300|C
20191025|KRO|0|1800|3200|C
20191025|KRP|0|200|200|C
20191025|KRUS|0|100|100|C
20191025|KSA|0|1694|2594|C
20191025|KSS|100|17759|21070|C
20191025|KSU|0|100|400|C
20191025|KT|0|8400|12780|C
20191025|KTB|0|700|1200|C
20191025|KTOS|0|7828|9328|C
20191025|KW|0|3700|8200|C
20191025|KWEB|100|7800|11700|C
20191025|KWR|0|200|300|C
20191025|KXI|0|0|552|C
20191025|KYN|0|8924|24140|C
20191025|KZR|0|0|224|C
20191025|L|0|300|1022|C
20191025|LABD|0|1300|6368|C
20191025|LABU|0|0|200|C
20191025|LAC|100|600|700|C
20191025|LAD|0|500|900|C
20191025|LADR|0|2900|3500|C
20191025|LAIX|0|0|977|C
20191025|LAMR|0|100|100|C
20191025|LANC|0|200|400|C
20191025|LAND|0|1800|2300|C
20191025|LASR|0|200|200|C
20191025|LAUR|0|13131|18431|C
20191025|LAZ|0|1200|3500|C
20191025|LB|700|64337|114570|C
20191025|LBAI|0|100|100|C
20191025|LBRDK|0|200|200|C
20191025|LBRT|0|5885|8288|C
20191025|LBTYA|0|21223|28447|C
20191025|LBTYK|0|51839|65844|C
20191025|LBY|0|17000|18500|C
20191025|LC|100|4700|5800|C
20191025|LCI|0|7000|9000|C
20191025|LCII|0|200|300|C
20191025|LCTX|0|1100|1100|C
20191025|LDOS|0|1231|2131|C
20191025|LE|0|2300|2400|C
