Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190930|FLIR|0|900|2500|C
20190930|FLMN|0|0|1034|C
20190930|FLNT|0|3450|7158|C
20190930|FLO|0|23850|36250|C
20190930|FLOT|0|2400|3800|C
20190930|FLOW|0|500|1082|C
20190930|FLR|0|23252|32045|C
20190930|FLRN|0|700|700|C
20190930|FLS|0|800|900|C
20190930|FLT|0|1300|1900|C
20190930|FLTB|0|0|200|C
20190930|FLTR|0|300|300|C
20190930|FLWS|0|3300|4000|C
20190930|FLXN|0|5972|6572|C
20190930|FLY|0|0|100|C
20190930|FMBI|100|20051|22551|C
20190930|FMC|0|4000|4528|C
20190930|FMO|0|300|500|C
20190930|FMS|0|900|1700|C
20190930|FMX|200|738|1339|C
20190930|FN|0|100|200|C
20190930|FNB|0|70634|96016|C
20190930|FND|0|800|1000|C
20190930|FNDA|0|567|567|C
20190930|FNDE|0|800|1265|C
20190930|FNDF|0|3300|5800|C
20190930|FNDX|0|500|500|C
20190930|FNF|0|7970|17915|C
20190930|FNG|0|0|200|C
20190930|FNHC|0|600|1100|C
20190930|FNKO|0|4197|6621|C
20190930|FNV|0|2400|2900|C
20190930|FOCS|0|244|644|C
20190930|FOE|0|9600|14000|C
20190930|FOF|0|600|700|C
20190930|FOLD|200|68168|101591|C
20190930|FOMX|0|7596|12803|C
20190930|FOR|0|200|400|C
20190930|FORM|0|2200|4600|C
20190930|FORR|0|1000|1600|C
20190930|FOSL|0|19928|28407|C
20190930|FOX|0|6900|8561|C
20190930|FOXA|0|15569|41809|C
20190930|FPE|0|10400|12600|C
20190930|FPEI|0|100|20200|C
20190930|FPF|0|940|1440|C
20190930|FPH|0|2800|3700|C
20190930|FPI|100|6000|9300|C
20190930|FPL|0|700|1000|C
20190930|FPRX|0|9200|19200|C
20190930|FR|0|3696|6115|C
20190930|FRA|0|500|1400|C
20190930|FRAC|0|47016|57164|C
20190930|FRAN|0|1900|3730|C
20190930|FRBA|0|100|100|C
20190930|FRBK|0|6900|14200|C
20190930|FRC|0|1232|1965|C
20190930|FREL|0|700|1000|C
20190930|FRGI|0|3300|3900|C
20190930|FRI|0|0|165|C
20190930|FRME|0|100|200|C
20190930|FRO|0|12282|36222|C
20190930|FRPT|0|700|700|C
20190930|FRT|0|317|417|C
20190930|FRTA|0|100|400|C
20190930|FSB|0|100|100|C
20190930|FSCT|0|500|500|C
20190930|FSD|0|400|2100|C
20190930|FSK|0|49180|68486|C
20190930|FSLR|0|5295|7799|C
20190930|FSLY|100|1000|1000|C
20190930|FSM|6444|104106|132723|C
20190930|FSP|0|5600|6600|C
20190930|FSS|0|800|1600|C
20190930|FSTR|0|100|200|C
20190930|FSV|0|100|400|C
20190930|FTA|0|100|100|C
20190930|FTAI|0|900|2800|C
20190930|FTCH|0|27034|41742|C
20190930|FTCS|0|200|400|C
20190930|FTDR|0|600|1100|C
20190930|FTEC|0|500|800|C
20190930|FTGC|0|100|100|C
20190930|FTI|600|77998|96583|C
20190930|FTK|0|6424|7924|C
20190930|FTNT|0|1260|2512|C
20190930|FTR|800|14600|19127|C
20190930|FTS|300|6517|6917|C
20190930|FTSD|0|300|300|C
20190930|FTSI|0|6100|7600|C
20190930|FTSL|0|200|700|C
20190930|FTSM|0|5200|6500|C
20190930|FTSV|0|100|200|C
20190930|FTV|0|1247|1881|C
20190930|FTXL|0|0|100|C
20190930|FUL|0|500|500|C
20190930|FULT|0|30782|34283|C
20190930|FUN|0|300|1000|C
20190930|FUND|0|100|1000|C
20190930|FUTY|0|100|100|C
20190930|FV|0|100|500|C
20190930|FVD|0|9839|12314|C
20190930|FVRR|0|400|500|C
20190930|FWONK|0|3200|4000|C
20190930|FWRD|0|800|1100|C
20190930|FXB|0|1000|1000|C
20190930|FXD|0|100|100|C
20190930|FXE|0|724|724|C
20190930|FXI|0|490071|616450|C
20190930|FXL|0|326|2426|C
20190930|FXN|0|300|1000|C
20190930|FXO|0|300|1100|C
20190930|FXU|0|0|1000|C
20190930|G|0|5600|7500|C
20190930|GAA|0|0|100|C
20190930|GAB|0|500|2100|C
20190930|GAIA|0|1232|1532|C
20190930|GAIN|0|1500|2000|C
20190930|GAL|0|300|300|C
20190930|GALT|0|3900|9105|C
20190930|GAM|0|0|400|C
20190930|GARS|0|300|600|C
20190930|GASL|0|1100|1100|C
20190930|GATX|0|103|212|C
20190930|GBCI|0|1200|1200|C
20190930|GBDC|0|4000|5100|C
20190930|GBF|0|0|200|C
20190930|GBIL|0|0|200|C
20190930|GBT|0|884|1184|C
20190930|GBX|0|700|800|C
20190930|GCAP|0|9000|14305|C
20190930|GCI|0|24423|51644|C
20190930|GCO|0|0|300|C
20190930|GCP|0|3720|5982|C
20190930|GD|0|2462|10368|C
20190930|GDDY|0|800|1659|C
20190930|GDI|0|3607|5707|C
20190930|GDOT|0|1300|3200|C
20190930|GDS|0|2800|6900|C
20190930|GDV|0|800|1100|C
20190930|GDX|0|1535159|1696757|C
20190930|GDXJ|300|330430|444807|C
20190930|GE|200|1431414|1875728|C
20190930|GECC|0|0|100|C
20190930|GEL|0|700|3400|C
20190930|GEN|0|2800|2900|C
20190930|GENE|0|0|100|C
20190930|GEO|0|6600|14200|C
20190930|GEOS|0|400|400|C
20190930|GER|200|3400|5600|C
20190930|GERN|0|16368|19672|C
20190930|GES|0|8096|28583|C
20190930|GEVO|100|3000|3300|C
20190930|GFF|0|200|600|C
20190930|GFI|0|232654|289312|C
20190930|GGAL|0|3022|8088|C
20190930|GGB|1300|129225|146093|C
20190930|GGG|0|707|907|C
20190930|GGN|0|2200|2900|C
20190930|GGT|0|562|762|C
20190930|GH|0|1000|2203|C
20190930|GHC|0|400|500|C
20190930|GHDX|0|200|200|C
20190930|GHL|0|100|100|C
20190930|GHM|0|200|200|C
20190930|GHSI|6180|27995|46731|C
20190930|GHY|0|500|1800|C
20190930|GIFI|0|200|400|C
20190930|GII|0|100|300|C
20190930|GIII|0|500|600|C
20190930|GIL|0|3800|7700|C
20190930|GILD|0|40793|70621|C
20190930|GIM|0|1900|2600|C
20190930|GIS|100|12865|27647|C
20190930|GKOS|0|1800|2000|C
20190930|GL|0|500|813|C
20190930|GLAD|0|1100|2100|C
20190930|GLBS|0|500|1300|C
20190930|GLBY|0|100|100|C
20190930|GLD|0|29479|66249|C
20190930|GLDD|0|11500|21200|C
20190930|GLDM|0|48778|60023|C
20190930|GLG|100|100|100|C
20190930|GLL|0|100|1200|C
20190930|GLNG|0|27241|31741|C
20190930|GLO|0|900|1900|C
20190930|GLOB|0|634|734|C
20190930|GLOG|0|7085|12110|C
20190930|GLPG|0|200|200|C
20190930|GLPI|0|7100|18100|C
20190930|GLQ|100|100|700|C
20190930|GLRE|0|2300|3100|C
20190930|GLT|0|1700|1900|C
20190930|GLUU|0|30781|38705|C
20190930|GLW|200|86697|100339|C
20190930|GLYC|0|0|200|C
20190930|GM|100|117273|157769|C
20190930|GMAB|0|200|731|C
20190930|GME|0|185081|256763|C
20190930|GMED|0|400|541|C
20190930|GMLP|0|2500|3400|C
20190930|GMO|0|200|200|C
20190930|GMRE|0|3266|4866|C
20190930|GMRE PRA|0|0|300|C
20190930|GMS|0|800|1000|C
20190930|GMZ|0|500|1800|C
20190930|GNC|0|22140|28639|C
20190930|GNCA|0|0|100|C
20190930|GNE|0|3100|4100|C
20190930|GNK|0|100|400|C
20190930|GNL|100|6900|11900|C
20190930|GNLN|0|700|700|C
20190930|GNMA|0|0|100|C
20190930|GNMK|0|5100|7000|C
20190930|GNRC|0|300|1120|C
20190930|GNT|100|200|400|C
20190930|GNTX|0|20556|34256|C
20190930|GNW|0|53253|67305|C
20190930|GO|0|2950|3050|C
20190930|GOF|0|500|1100|C
20190930|GOGL|0|1600|3700|C
20190930|GOGO|0|49982|58800|C
20190930|GOL|0|4807|9007|C
20190930|GOLD|17380|443749|564254|C
20190930|GOLF|400|1400|1400|C
20190930|GOOG|0|300|3600|C
20190930|GOOGL|0|2300|3600|C
20190930|GOOS|0|700|1263|C
20190930|GORO|0|9285|25851|C
20190930|GOSS|0|600|700|C
20190930|GOVT|0|900|1200|C
20190930|GPC|0|1000|1400|C
20190930|GPI|0|600|700|C
20190930|GPK|0|143281|169983|C
20190930|GPL|0|0|100|C
20190930|GPM|0|800|2800|C
20190930|GPMT|0|4000|7000|C
20190930|GPN|0|500|700|C
20190930|GPOR|11395|68084|121375|C
20190930|GPRE|300|5800|12000|C
20190930|GPRK|0|0|300|C
20190930|GPRO|0|165370|205021|C
20190930|GPS|0|88698|133838|C
20190930|GPX|0|0|100|C
20190930|GRA|0|500|1100|C
20190930|GRBK|0|200|300|C
20190930|GREK|100|633|1233|C
20190930|GRFS|300|10000|17540|C
20190930|GRMN|0|1785|2485|C
20190930|GRPN|0|223417|257772|C
20190930|GRTS|0|100|300|C
20190930|GRUB|0|1300|1700|C
20190930|GRVY|0|100|100|C
20190930|GS|0|800|3100|C
20190930|GS PRD|0|0|326|C
20190930|GSAT|0|0|1900|C
20190930|GSBC|0|300|300|C
20190930|GSBD|0|100|100|C
20190930|GSG|0|4500|8476|C
20190930|GSHD|0|0|200|C
20190930|GSIT|0|800|800|C
20190930|GSK|0|35369|43246|C
20190930|GSKY|0|3590|4790|C
20190930|GSLC|0|600|1000|C
20190930|GSM|0|8300|12926|C
20190930|GSS|1500|11261|17525|C
20190930|GSUM|0|0|300|C
20190930|GSV|0|300|4849|C
20190930|GSX|0|2600|7652|C
20190930|GSY|0|860|860|C
20190930|GT|0|37818|56676|C
20190930|GTE|4900|72627|107561|C
20190930|GTES|0|2500|5100|C
20190930|GTHX|2010|4210|4610|C
20190930|GTLS|0|610|610|C
20190930|GTN|0|7400|11160|C
20190930|GTS|0|400|800|C
20190930|GTT|0|1800|3900|C
20190930|GTX|0|1300|3300|C
20190930|GTY|0|200|200|C
20190930|GUNR|0|300|300|C
20190930|GUSH|0|215033|333472|C
20190930|GUT|0|700|700|C
20190930|GVA|0|1123|1923|C
20190930|GVI|0|200|400|C
20190930|GVIP|0|100|100|C
20190930|GWB|0|202|202|C
20190930|GWPH|0|1500|2100|C
20190930|GWR|0|800|800|C
20190930|GWRE|0|2966|3666|C
20190930|GWW|0|1200|1600|C
20190930|GWX|0|0|100|C
20190930|H|0|1100|1300|C
20190930|HA|0|1600|2800|C
20190930|HABT|0|3200|4700|C
20190930|HACK|0|0|500|C
20190930|HAE|0|800|1000|C
20190930|HAFC|0|600|600|C
20190930|HAIN|0|8204|12579|C
20190930|HAIR|0|884|884|C
20190930|HAL|200|218878|279386|C
20190930|HALO|0|12300|14826|C
20190930|HAS|0|400|500|C
20190930|HASI|0|1000|2000|C
20190930|HAYN|0|200|600|C
20190930|HBAN|200|276385|292220|C
20190930|HBI|100|73004|101119|C
20190930|HBIO|0|2000|2900|C
20190930|HBM|1300|22724|24724|C
20190930|HBNC|0|100|600|C
20190930|HCA|0|1400|2998|C
20190930|HCAT|0|900|1200|C
20190930|HCC|276|5786|9662|C
20190930|HCCI|0|213|213|C
20190930|HCFT|0|146|146|C
20190930|HCHC|0|1000|2100|C
20190930|HCKT|0|1409|1709|C
20190930|HCM|0|300|300|C
20190930|HCP|1380|42034|52608|C
20190930|HCR|0|8661|10161|C
20190930|HCSG|0|3300|4800|C
20190930|HD|0|1100|2000|C
20190930|HDB|0|1300|2525|C
20190930|HDGE|0|100|100|C
20190930|HDS|0|9900|15300|C
20190930|HDSN|100|100|100|C
20190930|HDV|0|3100|4300|C
20190930|HE|0|700|800|C
20190930|HEAR|0|1823|2123|C
20190930|HEBT|0|100|100|C
20190930|HECO|0|2000|2000|C
20190930|HEDJ|0|1800|2000|C
20190930|HEEM|0|0|100|C
20190930|HEES|0|400|700|C
20190930|HEFA|0|10548|10548|C
20190930|HEI|0|1800|1900|C
20190930|HEI A|0|777|1177|C
20190930|HELE|0|500|1000|C
20190930|HEP|0|900|2096|C
20190930|HEPA|0|200|200|C
20190930|HES|0|1940|2440|C
20190930|HEWJ|0|20259|21365|C
20190930|HEXO|0|23088|30160|C
20190930|HEZU|0|400|710|C
20190930|HFC|0|649|849|C
20190930|HFRO|0|300|400|C
20190930|HFWA|0|200|200|C
20190930|HGLB|0|0|500|C
20190930|HGV|0|7300|11100|C
20190930|HHC|0|600|900|C
20190930|HHR|0|200|713|C
20190930|HHT|0|100|100|C
20190930|HI|0|0|419|C
20190930|HIBB|0|904|1004|C
20190930|HIE|0|500|1000|C
20190930|HIG|0|8644|13791|C
20190930|HII|0|500|500|C
20190930|HIIQ|0|100|200|C
20190930|HIL|0|0|100|C
20190930|HIMX|0|7833|9333|C
20190930|HIO|0|3500|3800|C
20190930|HIW|0|300|2345|C
20190930|HIX|0|1600|2900|C
20190930|HL|16351|208318|311558|C
20190930|HLF|0|900|1600|C
20190930|HLI|0|418|518|C
20190930|HLIO|0|0|300|C
20190930|HLIT|0|10712|18775|C
20190930|HLNE|0|300|400|C
20190930|HLT|0|1000|7607|C
20190930|HLX|0|18384|22884|C
20190930|HMC|0|5000|6235|C
20190930|HMHC|0|27647|40746|C
20190930|HMI|0|0|100|C
20190930|HMLP|0|500|2700|C
20190930|HMN|0|200|400|C
20190930|HMSY|0|300|400|C
20190930|HMY|0|248943|345426|C
20190930|HNGR|0|500|1100|C
20190930|HNI|0|200|912|C
20190930|HNP|0|0|200|C
20190930|HNW|0|400|700|C
20190930|HOFT|0|400|900|C
20190930|HOG|0|19369|27131|C
20190930|HOLI|0|100|1200|C
20190930|HOLX|0|19053|34238|C
20190930|HOMB|100|12800|14000|C
20190930|HOME|0|17828|32694|C
20190930|HOMZ|0|115|115|C
20190930|HON|200|1500|3386|C
20190930|HONE|0|1300|1600|C
20190930|HOPE|0|11435|13688|C
20190930|HOS|0|0|500|C
20190930|HOV|0|1400|3400|C
20190930|HP|0|7111|8011|C
20190930|HPE|0|322698|380949|C
20190930|HPF|0|200|400|C
20190930|HPI|0|100|100|C
20190930|HPJ|0|400|400|C
20190930|HPP|200|4348|10748|C
20190930|HPQ|100|330111|468674|C
20190930|HPR|0|30000|34800|C
20190930|HPS|0|700|1000|C
20190930|HQH|0|1500|2000|C
20190930|HQL|0|100|700|C
20190930|HQY|0|700|1600|C
20190930|HR|0|5800|12500|C
20190930|HRB|0|55073|77000|C
20190930|HRC|0|314|414|C
20190930|HRI|0|716|916|C
20190930|HRL|0|9836|15636|C
20190930|HROW|0|200|300|C
20190930|HRTX|0|2030|3706|C
20190930|HRZN|0|100|200|C
20190930|HSBC|0|22256|27479|C
20190930|HSC|0|800|2673|C
20190930|HSIC|0|1741|2768|C
20190930|HSII|0|300|300|C
20190930|HSKA|0|200|200|C
20190930|HST|0|198162|249405|C
20190930|HSTM|0|100|200|C
20190930|HSY|0|1845|2769|C
20190930|HT|0|8605|12005|C
20190930|HTA|0|15324|31728|C
20190930|HTAB|0|0|100|C
20190930|HTBK|0|1800|2200|C
20190930|HTBX|0|1700|1700|C
20190930|HTD|0|1200|1200|C
20190930|HTGC|0|3400|4300|C
20190930|HTGM|500|700|8500|C
20190930|HTH|0|2600|6700|C
20190930|HTHT|0|1289|12815|C
20190930|HTLD|0|3305|3805|C
20190930|HTZ|0|18714|35668|C
20190930|HUBB|0|500|800|C
20190930|HUBG|0|500|600|C
20190930|HUBS|0|500|826|C
20190930|HUD|0|1300|1559|C
20190930|HUM|0|2800|9939|C
20190930|HUN|0|15604|27542|C
20190930|HURN|0|500|600|C
20190930|HUYA|1100|5500|14979|C
20190930|HVT|0|0|100|C
20190930|HWC|0|500|1000|C
20190930|HX|0|100|1600|C
20190930|HXL|0|700|700|C
20190930|HY|0|0|300|C
20190930|HYB|0|200|1100|C
20190930|HYD|0|500|9743|C
20190930|HYDB|0|100|100|C
20190930|HYDW|0|300|300|C
20190930|HYG|0|238244|336755|C
20190930|HYGH|0|0|100|C
20190930|HYHG|0|0|500|C
20190930|HYI|0|0|1500|C
20190930|HYLB|0|3000|7158|C
20190930|HYLD|0|100|100|C
20190930|HYLS|0|5100|11200|C
20190930|HYLV|0|0|200|C
20190930|HYRE|0|100|100|C
20190930|HYS|0|200|1700|C
20190930|HYT|0|4400|9300|C
20190930|HYZD|0|0|900|C
20190930|HZN|0|200|200|C
20190930|HZNP|0|10837|16906|C
20190930|HZO|0|200|400|C
20190930|I|0|2900|4100|C
20190930|IAA|0|2453|3583|C
20190930|IAC|0|2423|3023|C
20190930|IAE|0|0|207|C
20190930|IAG|21986|268148|289641|C
20190930|IAGG|0|100|100|C
20190930|IAK|0|0|100|C
20190930|IART|0|200|300|C
20190930|IAT|0|2200|3300|C
20190930|IAU|0|1715955|2463617|C
20190930|IBB|0|989|3889|C
20190930|IBCP|0|200|300|C
20190930|IBDK|0|0|100|C
20190930|IBDL|0|4280|4580|C
20190930|IBDM|0|100|1044|C
20190930|IBDN|0|3500|3600|C
20190930|IBDO|0|300|400|C
20190930|IBDP|0|300|400|C
20190930|IBDR|0|0|200|C
20190930|IBDS|0|100|100|C
20190930|IBDT|0|100|100|C
20190930|IBHA|0|0|100|C
20190930|IBKC|0|100|100|C
20190930|IBKR|0|1101|1401|C
20190930|IBM|0|2165|3565|C
20190930|IBMI|0|1000|1100|C
20190930|IBMJ|0|100|300|C
20190930|IBMK|0|286|286|C
20190930|IBML|0|200|200|C
20190930|IBMN|0|200|200|C
20190930|IBMO|0|300|300|C
20190930|IBN|0|73687|145512|C
20190930|IBOC|0|100|100|C
20190930|IBP|0|100|400|C
20190930|IBTX|0|200|400|C
20190930|ICAD|200|1500|2600|C
20190930|ICD|0|2100|2600|C
20190930|ICE|0|1072|2270|C
20190930|ICF|0|800|1700|C
20190930|ICFI|0|1000|1300|C
20190930|ICHR|0|2900|3400|C
20190930|ICL|0|1000|2800|C
20190930|ICLN|0|400|800|C
20190930|ICLR|0|2100|2900|C
20190930|ICON|0|282|782|C
20190930|ICPT|0|1503|1803|C
20190930|ICSH|0|0|100|C
20190930|ICUI|0|800|800|C
20190930|ICVT|0|100|1800|C
20190930|IDEX|0|6994|9236|C
20190930|IDRA|0|1000|2600|C
20190930|IDT|0|1900|2200|C
20190930|IDV|0|2300|3073|C
20190930|IDXX|0|1100|2000|C
20190930|IEF|0|45414|54236|C
20190930|IEFA|0|226937|268677|C
20190930|IEI|0|10748|16340|C
20190930|IEMG|0|404016|580122|C
20190930|IEO|0|7165|9465|C
20190930|IEP|0|100|800|C
20190930|IEUR|0|200|200|C
20190930|IEV|0|800|1957|C
20190930|IEX|0|400|600|C
20190930|IEZ|0|100|300|C
20190930|IFF|0|800|1000|C
20190930|IFGL|0|0|100|C
20190930|IFN|0|0|500|C
20190930|IFRX|0|2716|4416|C
20190930|IFS|0|300|300|C
20190930|IGA|0|0|100|C
20190930|IGBH|0|0|100|C
20190930|IGC|0|2144|2144|C
20190930|IGD|0|6900|8900|C
20190930|IGE|0|9717|15429|C
20190930|IGEB|0|100|100|C
20190930|IGF|0|400|800|C
20190930|IGHG|0|100|400|C
20190930|IGIB|0|1601|2701|C
20190930|IGLB|0|700|1400|C
20190930|IGOV|0|200|1000|C
20190930|IGR|0|3800|10200|C
20190930|IGSB|0|3700|17700|C
20190930|IGT|0|29226|43750|C
20190930|IGV|0|300|300|C
20190930|IHD|0|200|800|C
20190930|IHG|0|900|2377|C
20190930|IHI|0|200|300|C
20190930|IHRT|0|300|1000|C
20190930|III|0|1127|1127|C
20190930|IIM|0|500|800|C
20190930|IIN|0|400|1100|C
20190930|IIPR|0|1000|1400|C
20190930|IIVI|0|2000|3839|C
20190930|IJH|0|3091|4423|C
20190930|IJR|0|11453|13753|C
20190930|IJS|0|100|100|C
20190930|IJUL|0|0|300|C
20190930|ILF|0|400|2100|C
20190930|ILMN|0|1500|1800|C
20190930|ILPT|0|400|700|C
20190930|IMAX|0|3438|3738|C
20190930|IMBI|0|243|243|C
20190930|IMGN|600|51648|74472|C
20190930|IMKTA|0|0|200|C
20190930|IMMP|0|200|300|C
20190930|IMMR|0|6700|8700|C
20190930|IMMU|600|41199|93350|C
20190930|IMO|0|2397|3097|C
20190930|IMXI|0|400|400|C
20190930|INAP|0|1600|4100|C
20190930|INB|0|500|800|C
20190930|INBK|0|200|200|C
20190930|INCY|0|648|1274|C
20190930|INDA|0|59410|73826|C
20190930|INDY|0|600|1500|C
20190930|INF|0|1500|1700|C
20190930|INFI|0|1200|2100|C
20190930|INFN|0|44066|49666|C
20190930|INFO|0|3076|3376|C
20190930|INFY|0|189549|213587|C
20190930|ING|0|85799|90531|C
20190930|INGN|0|300|400|C
20190930|INGR|0|1100|1500|C
20190930|INMD|500|1500|2900|C
20190930|INN|0|22283|35921|C
20190930|INO|0|19079|20479|C
20190930|INOV|0|4500|5800|C
20190930|INPX|0|1000|1000|C
20190930|INS|0|100|200|C
20190930|INSE|0|0|100|C
20190930|INSG|0|15944|21144|C
20190930|INSM|0|3700|6778|C
20190930|INSP|0|200|300|C
20190930|INST|0|300|400|C
20190930|INSW|0|2756|3981|C
20190930|INT|0|200|600|C
20190930|INTC|200|103586|172677|C
20190930|INTF|0|100|6300|C
20190930|INTU|0|1000|1500|C
20190930|INVA|0|20390|26407|C
20190930|INVH|0|41255|56958|C
20190930|INWK|0|2852|5252|C
20190930|INXN|0|1200|2330|C
20190930|IO|0|100|100|C
20190930|IONS|0|1055|1293|C
20190930|IOSP|0|200|400|C
20190930|IOTS|0|3100|8151|C
20190930|IOVA|547|13123|14823|C
20190930|IP|200|43280|75484|C
20190930|IPAR|100|1400|2200|C
20190930|IPG|0|57134|77545|C
20190930|IPGP|0|400|500|C
20190930|IPHI|0|3400|4300|C
20190930|IPI|100|8639|12639|C
20190930|IPOA|0|2200|2500|C
20190930|IQ|0|50293|109583|C
20190930|IQDF|0|100|200|C
20190930|IQI|0|500|1100|C
20190930|IQV|0|1000|1400|C
20190930|IR|0|100|1000|C
20190930|IRBT|0|500|600|C
20190930|IRCP|0|0|200|C
20190930|IRDM|0|3426|7126|C
20190930|IRET|0|1900|2100|C
20190930|IRIX|0|300|300|C
20190930|IRM|0|13296|26594|C
20190930|IRMD|0|100|100|C
20190930|IRR|0|200|300|C
20190930|IRT|0|11848|13748|C
20190930|IRTC|0|500|700|C
20190930|IRWD|0|59581|86347|C
20190930|ISBC|0|61353|92481|C
20190930|ISCA|0|5900|10000|C
20190930|ISD|0|800|1900|C
20190930|ISRG|0|1500|2000|C
20190930|ISTB|0|2740|3840|C
20190930|IT|0|800|900|C
20190930|ITA|0|500|500|C
20190930|ITB|8759|69641|76723|C
20190930|ITCI|0|12600|15500|C
20190930|ITGR|0|500|600|C
20190930|ITI|0|2200|3900|C
20190930|ITM|0|800|14800|C
20190930|ITOT|0|5480|7680|C
20190930|ITRI|0|0|100|C
20190930|ITT|0|319|419|C
20190930|ITUB|0|173891|241264|C
20190930|ITW|0|800|800|C
20190930|IUSB|0|0|3500|C
20190930|IUSG|0|3300|6800|C
20190930|IUSV|0|4400|6000|C
20190930|IVAC|0|200|200|C
20190930|IVC|0|6900|14100|C
20190930|IVE|0|700|900|C
20190930|IVR|0|39532|54973|C
20190930|IVV|0|1400|1600|C
20190930|IVW|0|0|100|C
20190930|IVZ|200|52102|91421|C
20190930|IWB|0|1500|5178|C
20190930|IWD|0|9824|16524|C
20190930|IWF|0|1412|3452|C
20190930|IWM|0|39305|53236|C
20190930|IWN|0|200|800|C
20190930|IWO|0|0|200|C
20190930|IWP|0|1623|1823|C
20190930|IWR|0|16634|17734|C
20190930|IWS|0|3600|4700|C
20190930|IXC|0|2100|2700|C
20190930|IXG|0|42290|45390|C
20190930|IXUS|0|107|1007|C
20190930|IYC|0|0|100|C
20190930|IYE|0|6278|8778|C
20190930|IYG|0|0|300|C
20190930|IYR|15485|124598|189703|C
20190930|IYT|0|298|398|C
20190930|IYZ|0|2200|2500|C
20190930|IZEA|0|100|200|C
20190930|JACK|0|700|902|C
20190930|JAG|0|94963|128095|C
20190930|JAGX|800|4500|6200|C
20190930|JAN|0|0|100|C
20190930|JAX|0|700|800|C
20190930|JAZZ|0|738|1138|C
20190930|JBGS|0|0|644|C
20190930|JBHT|0|718|3825|C
20190930|JBL|0|11526|15826|C
20190930|JBLU|0|43591|71208|C
20190930|JBSS|0|100|100|C
20190930|JBT|0|400|400|C
20190930|JCAP|0|2100|2600|C
20190930|JCE|0|0|900|C
20190930|JCI|0|81420|107763|C
20190930|JCOM|0|800|1000|C
20190930|JCP|200|20413|28289|C
20190930|JCPB|0|100|100|C
20190930|JD|100|116634|229265|C
20190930|JDST|0|12717|48482|C
20190930|JE|36169|95476|131739|C
20190930|JEC|0|400|400|C
20190930|JEF|0|76126|102267|C
20190930|JELD|0|400|1000|C
20190930|JFIN|0|100|100|C
20190930|JFR|0|900|2000|C
20190930|JFU|0|0|100|C
20190930|JG|0|0|300|C
20190930|JGH|0|1000|1400|C
20190930|JHB|0|500|1100|C
20190930|JHG|0|14500|20269|C
20190930|JHMC|0|100|200|C
20190930|JHMM|0|200|200|C
20190930|JHY|0|383|383|C
20190930|JILL|0|2800|4700|C
20190930|JJSF|0|300|400|C
20190930|JKHY|0|1300|1300|C
20190930|JKS|0|1000|1100|C
20190930|JLL|0|200|300|C
20190930|JMBS|0|600|2300|C
20190930|JMEI|0|2600|4050|C
20190930|JMF|100|600|900|C
20190930|JMIA|0|801|1201|C
20190930|JMIN|0|500|500|C
20190930|JMOM|0|0|100|C
20190930|JNCE|0|100|300|C
20190930|JNJ|0|23531|71746|C
20190930|JNK|0|32984|64607|C
20190930|JNPR|0|45761|58248|C
20190930|JNUG|1114|12295|14495|C
20190930|JOBS|0|600|800|C
20190930|JOE|0|2800|3900|C
20190930|JPC|0|1500|4928|C
20190930|JPM|0|46958|76281|C
20190930|JPMB|300|300|300|C
20190930|JPS|0|4849|6049|C
20190930|JPST|0|4713|12513|C
20190930|JQC|0|5112|19349|C
20190930|JQUA|0|0|100|C
20190930|JRI|0|600|600|C
20190930|JRJC|0|300|300|C
20190930|JRO|0|3100|4300|C
20190930|JRS|0|300|500|C
20190930|JRVR|0|100|100|C
20190930|JSD|0|200|300|C
20190930|JT|0|2000|2400|C
20190930|JW A|0|1910|2510|C
20190930|JWN|0|37187|50942|C
20190930|JYNT|0|300|400|C
20190930|K|0|5715|14999|C
20190930|KALA|0|7023|7723|C
20190930|KALU|0|1000|1200|C
20190930|KALV|0|400|1256|C
20190930|KAMN|0|400|400|C
20190930|KAR|0|24088|34388|C
20190930|KB|0|100|100|C
20190930|KBA|0|100|100|C
20190930|KBAL|0|2500|3400|C
20190930|KBE|0|7768|11874|C
20190930|KBH|0|32778|43523|C
20190930|KBR|0|5294|11595|C
20190930|KBWB|0|2549|4049|C
20190930|KBWD|0|200|200|C
20190930|KCNY|0|0|100|C
20190930|KDMN|0|24803|31729|C
20190930|KDP|0|14839|23170|C
20190930|KE|0|100|300|C
20190930|KEG|0|780|1026|C
20190930|KELYA|0|100|100|C
20190930|KEM|0|8300|11700|C
20190930|KEP|0|3100|4400|C
20190930|KEX|0|800|1238|C
20190930|KEY|0|209503|270586|C
20190930|KEYS|0|1750|3893|C
20190930|KFRC|0|0|200|C
20190930|KFY|0|400|1300|C
20190930|KGC|33700|1104554|1190723|C
20190930|KHC|300|63184|98787|C
20190930|KIDS|0|300|300|C
20190930|KIE|16188|40700|57397|C
20190930|KIM|0|153482|177540|C
20190930|KIRK|100|14581|24475|C
20190930|KKR|0|44516|60491|C
20190930|KL|0|3400|5300|C
20190930|KLAC|0|1659|2959|C
20190930|KLIC|0|800|1900|C
20190930|KLXE|0|0|200|C
20190930|KMB|0|300|1600|C
20190930|KMF|0|700|2400|C
20190930|KMI|100|190661|229044|C
20190930|KMPH|0|300|300|C
20190930|KMPR|0|500|600|C
20190930|KMT|0|2166|2766|C
