Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200403|IBML|0|0|100|C
20200403|IBN|0|387725|505837|C
20200403|IBOC|0|2456|3893|C
20200403|IBP|0|708|1024|C
20200403|IBTF|0|300|300|C
20200403|IBTG|0|0|300|C
20200403|IBTH|0|0|100|C
20200403|IBTI|0|0|200|C
20200403|IBTX|0|1583|4096|C
20200403|ICAD|0|12541|43449|C
20200403|ICD|0|204|383|C
20200403|ICE|50|11548|24278|C
20200403|ICF|0|100|200|C
20200403|ICFI|0|456|817|C
20200403|ICHR|100|1283|2157|C
20200403|ICL|0|3764|6295|C
20200403|ICLK|0|600|900|C
20200403|ICLN|0|100|500|C
20200403|ICLR|0|1178|1678|C
20200403|ICPT|0|3082|4821|C
20200403|ICSH|0|0|107|C
20200403|ICUI|0|1649|1980|C
20200403|ICVT|0|314|846|C
20200403|IDA|0|3082|3833|C
20200403|IDCC|0|453|453|C
20200403|IDE|0|100|100|C
20200403|IDEV|0|1000|1800|C
20200403|IDEX|4|104|119|C
20200403|IDLV|0|800|1250|C
20200403|IDN|275|475|575|C
20200403|IDRA|0|0|100|C
20200403|IDT|0|4|5|C
20200403|IDU|0|653|1483|C
20200403|IDV|0|1550|1750|C
20200403|IDXG|0|100|100|C
20200403|IDXX|0|4368|4580|C
20200403|IEF|0|25126|33737|C
20200403|IEFA|100|499345|615652|C
20200403|IEI|0|26247|26247|C
20200403|IEME|0|0|25|C
20200403|IEMG|300|384994|946533|C
20200403|IEO|0|4637|4664|C
20200403|IEP|0|150|150|C
20200403|IESC|0|106|811|C
20200403|IEUR|0|1900|2274|C
20200403|IEUS|0|100|100|C
20200403|IEV|0|0|300|C
20200403|IEX|0|8453|9894|C
20200403|IFF|0|2108|2501|C
20200403|IFFT|0|200|200|C
20200403|IFMK|0|1736|4836|C
20200403|IFN|0|250|250|C
20200403|IFRX|1200|4912|6321|C
20200403|IFV|0|100|300|C
20200403|IG|0|0|100|C
20200403|IGA|0|0|700|C
20200403|IGD|0|6596|11434|C
20200403|IGE|0|0|500|C
20200403|IGEB|0|0|118|C
20200403|IGF|0|550|938|C
20200403|IGHG|0|0|1|C
20200403|IGIB|0|8785|16827|C
20200403|IGICW|0|0|300|C
20200403|IGLB|0|5371|21061|C
20200403|IGM|0|44|44|C
20200403|IGMS|0|531|534|C
20200403|IGOV|0|500|1000|C
20200403|IGR|0|7563|18344|C
20200403|IGSB|100|905|6469|C
20200403|IGT|4258|48827|86065|C
20200403|IGV|0|1449|1585|C
20200403|IHG|0|1442|6467|C
20200403|IHIT|0|100|100|C
20200403|IHRT|100|4746|27291|C
20200403|IHY|0|151|195|C
20200403|III|0|323|1419|C
20200403|IIIN|0|990|1370|C
20200403|IIIV|0|11794|17939|C
20200403|IIM|0|600|700|C
20200403|IIN|0|582|585|C
20200403|IIPR|0|417|1758|C
20200403|IIVI|0|1047|1262|C
20200403|IJH|0|50|264|C
20200403|IJJ|0|200|400|C
20200403|IJK|0|200|300|C
20200403|IJR|0|37235|55553|C
20200403|IJS|0|550|1054|C
20200403|IJT|0|100|227|C
20200403|ILF|0|33020|35620|C
20200403|ILMN|0|3404|6887|C
20200403|ILPT|0|1177|3063|C
20200403|ILTB|0|416|1141|C
20200403|IMAB|0|6|6|C
20200403|IMAC|0|500|600|C
20200403|IMAX|0|15265|23441|C
20200403|IMGN|982|53324|71726|C
20200403|IMH|0|0|100|C
20200403|IMKTA|1|705|730|C
20200403|IMMP|0|1100|1100|C
20200403|IMMR|0|5838|7678|C
20200403|IMMU|400|25278|51682|C
20200403|IMO|500|45664|65359|C
20200403|IMTM|0|19|19|C
20200403|IMV|0|200|400|C
20200403|IMVT|0|620|996|C
20200403|IMXI|0|13|301|C
20200403|INBK|0|151|263|C
20200403|INCY|2|6992|10492|C
20200403|INDA|0|109207|130551|C
20200403|INDB|0|3266|4066|C
20200403|INDL|0|537|537|C
20200403|INDY|0|0|292|C
20200403|INFI|0|1|204|C
20200403|INFN|0|55833|63918|C
20200403|INFO|59|20021|40064|C
20200403|INFU|0|0|2|C
20200403|INFY|0|498813|1014834|C
20200403|ING|0|332762|441048|C
20200403|INGN|0|10750|20182|C
20200403|INGR|0|3280|7763|C
20200403|INMD|0|2500|5794|C
20200403|INN|0|45283|75370|C
20200403|INN PRE|0|14|14|C
20200403|INNT|0|200|200|C
20200403|INO|315|69982|81205|C
20200403|INOV|0|728|1455|C
20200403|INPX|0|675|965|C
20200403|INS|0|301|401|C
20200403|INSG|0|30370|39966|C
20200403|INSM|0|6955|8801|C
20200403|INSP|0|921|3227|C
20200403|INSW|890|4048|9034|C
20200403|INT|0|8722|15651|C
20200403|INTC|200|116899|195770|C
20200403|INTF|0|0|359|C
20200403|INTL|0|590|604|C
20200403|INTU|0|6066|9405|C
20200403|INUV|200|300|300|C
20200403|INVA|0|18591|29806|C
20200403|INVH|2617|57222|90347|C
20200403|INWK|0|2|142|C
20200403|IO|3802|10754|12612|C
20200403|IONS|50|10656|16125|C
20200403|IOSP|0|703|809|C
20200403|IOTS|0|2794|5779|C
20200403|IOVA|0|3045|3545|C
20200403|IP|0|8318|20192|C
20200403|IPAC|0|800|850|C
20200403|IPAR|95|461|481|C
20200403|IPAY|0|100|100|C
20200403|IPFF|0|110|110|C
20200403|IPG|0|141388|194594|C
20200403|IPGP|0|1570|2161|C
20200403|IPHI|0|1074|1735|C
20200403|IPI|109|1815|4802|C
20200403|IPKW|0|100|100|C
20200403|IQ|0|95196|157360|C
20200403|IQDG|0|100|1500|C
20200403|IQLT|0|1835|1835|C
20200403|IQV|0|16382|28486|C
20200403|IR|5|15250|16202|C
20200403|IRBT|0|2404|4485|C
20200403|IRDM|280|1450|2508|C
20200403|IRET|0|906|1024|C
20200403|IRM|317|30476|40175|C
20200403|IRMD|0|410|432|C
20200403|IRR|0|787|987|C
20200403|IRS|0|0|33|C
20200403|IRT|281|3293|10201|C
20200403|IRTC|0|838|1243|C
20200403|IRWD|514|52015|81908|C
20200403|ISBC|0|138086|259153|C
20200403|ISD|0|100|100|C
20200403|ISEE|0|904|1638|C
20200403|ISHG|0|9|16|C
20200403|ISR|1|1|49|C
20200403|ISRG|0|5502|14320|C
20200403|ISTB|0|202|651|C
20200403|ISTR|0|60|362|C
20200403|IT|0|1625|3836|C
20200403|ITA|0|0|100|C
20200403|ITB|0|40976|71603|C
20200403|ITCI|0|5731|13204|C
20200403|ITGR|0|970|1114|C
20200403|ITI|0|2192|2408|C
20200403|ITIC|0|11|21|C
20200403|ITM|100|1501|3232|C
20200403|ITOT|0|4900|6402|C
20200403|ITRI|0|186|321|C
20200403|ITRN|0|218|322|C
20200403|ITT|0|2482|3291|C
20200403|ITUB|2600|1403982|1774115|C
20200403|ITW|0|4465|5489|C
20200403|IUSB|0|18799|26047|C
20200403|IUSG|0|126|394|C
20200403|IUSV|0|351|761|C
20200403|IVAC|0|48|49|C
20200403|IVAL|0|300|401|C
20200403|IVC|0|9965|16165|C
20200403|IVE|0|531|1838|C
20200403|IVLU|0|0|200|C
20200403|IVOO|0|100|100|C
20200403|IVR|3349|140188|453041|C
20200403|IVV|0|3208|10308|C
20200403|IVW|0|200|416|C
20200403|IVZ|100|171472|246304|C
20200403|IWB|0|1250|1450|C
20200403|IWC|0|200|200|C
20200403|IWD|0|6924|11149|C
20200403|IWF|0|6719|15126|C
20200403|IWL|0|900|1100|C
20200403|IWM|100|145121|216342|C
20200403|IWN|0|425|2357|C
20200403|IWO|0|50|250|C
20200403|IWP|0|7032|10810|C
20200403|IWR|0|60171|69387|C
20200403|IWS|0|10912|18895|C
20200403|IWV|0|0|28|C
20200403|IWY|0|200|200|C
20200403|IXC|0|2100|2900|C
20200403|IXN|0|10|710|C
20200403|IXP|0|0|49|C
20200403|IXUS|0|100|400|C
20200403|IYE|0|242821|361486|C
20200403|IYF|0|0|142|C
20200403|IYG|0|150|400|C
20200403|IYJ|0|13|140|C
20200403|IYR|100|215417|271604|C
20200403|IYT|0|215|451|C
20200403|IYW|0|0|367|C
20200403|IYY|0|0|150|C
20200403|IYZ|0|6415|10590|C
20200403|IZEA|600|1800|1800|C
20200403|J|0|1857|3220|C
20200403|JACK|0|7689|14118|C
20200403|JAX|0|200|200|C
20200403|JAZZ|0|1804|2379|C
20200403|JBGS|96|1764|2054|C
20200403|JBHT|0|2273|2765|C
20200403|JBL|0|4388|8498|C
20200403|JBLU|0|83070|151585|C
20200403|JBSS|0|604|2192|C
20200403|JBT|0|2050|3785|C
20200403|JCAP|60|2447|3196|C
20200403|JCE|0|0|200|C
20200403|JCI|598|67084|98165|C
20200403|JCOM|0|1318|2867|C
20200403|JCP|3902|8987|12079|C
20200403|JD|0|77057|116312|C
20200403|JDD|0|100|100|C
20200403|JDIV|0|6|6|C
20200403|JDST|600|258439|400034|C
20200403|JE|300|3911|4311|C
20200403|JEF|0|42787|53800|C
20200403|JELD|204|939|4349|C
20200403|JETS|0|4721|6021|C
20200403|JFIN|0|0|400|C
20200403|JFR|0|800|1866|C
20200403|JGH|0|100|200|C
20200403|JHB|0|0|400|C
20200403|JHEM|0|2836|2836|C
20200403|JHG|0|12227|19427|C
20200403|JHMD|0|0|400|C
20200403|JHMM|0|61|322|C
20200403|JHSC|0|5899|5899|C
20200403|JHX|0|161|921|C
20200403|JIGB|0|0|10|C
20200403|JILL|2|1899|4235|C
20200403|JJE|0|100|100|C
20200403|JJG|0|100|100|C
20200403|JJSF|0|826|2406|C
20200403|JKHY|0|2273|2314|C
20200403|JKI|0|5|5|C
20200403|JKK|0|279|379|C
20200403|JKS|0|6218|10510|C
20200403|JLL|104|1448|2415|C
20200403|JMBS|0|823|823|C
20200403|JMEI|0|200|200|C
20200403|JMF|0|686|986|C
20200403|JMIA|0|3521|6299|C
20200403|JMOM|0|100|100|C
20200403|JNCE|0|6047|7499|C
20200403|JNJ|285|16142|42566|C
20200403|JNK|0|11112|31054|C
20200403|JNPR|0|52988|71950|C
20200403|JNUG|0|96489|193769|C
20200403|JOB|0|400|400|C
20200403|JOBS|0|1495|1836|C
20200403|JOE|0|21245|51733|C
20200403|JOUT|0|50|50|C
20200403|JP|0|100|100|C
20200403|JPC|0|3852|11277|C
20200403|JPHY|0|297|297|C
20200403|JPI|0|114|214|C
20200403|JPIN|0|100|100|C
20200403|JPM|0|36006|68622|C
20200403|JPM PRJ|0|200|200|C
20200403|JPMB|0|0|14|C
20200403|JPMV|0|100|100|C
20200403|JPNL|0|100|100|C
20200403|JPS|0|5588|7788|C
20200403|JPST|0|4091|11458|C
20200403|JQC|0|12288|14106|C
20200403|JRI|100|32815|42616|C
20200403|JRO|0|1356|5442|C
20200403|JRS|0|600|600|C
20200403|JRVR|0|826|1069|C
20200403|JSM|100|100|100|C
20200403|JUST|0|0|200|C
20200403|JW A|0|1110|2407|C
20200403|JWN|100|23901|39445|C
20200403|JXI|0|100|100|C
20200403|JYNT|50|150|356|C
20200403|K|0|3657|6817|C
20200403|KAI|0|354|680|C
20200403|KALA|0|2497|4402|C
20200403|KALU|0|301|431|C
20200403|KALV|0|102|114|C
20200403|KAMN|0|906|1043|C
20200403|KAR|9129|20369|29262|C
20200403|KB|0|0|110|C
20200403|KBA|0|0|1000|C
20200403|KBAL|0|242|711|C
20200403|KBE|0|88450|115225|C
20200403|KBH|0|16391|30243|C
20200403|KBR|0|6564|9042|C
20200403|KBSF|100|100|100|C
20200403|KBWB|0|1700|5224|C
20200403|KBWY|0|300|400|C
20200403|KDMN|2392|9863|30586|C
20200403|KDP|0|16678|26486|C
20200403|KE|0|3|5|C
20200403|KELYA|0|1341|2657|C
20200403|KEM|0|8542|12941|C
20200403|KEN|0|0|1|C
20200403|KEP|0|2977|3877|C
20200403|KERN|0|0|100|C
20200403|KEX|0|2254|3028|C
20200403|KEY|500|687584|923412|C
20200403|KEYS|0|3544|4516|C
20200403|KFRC|0|687|1261|C
20200403|KFY|0|3456|6028|C
20200403|KGC|12998|1254378|1427048|C
20200403|KHC|0|59847|93227|C
20200403|KIDS|0|389|655|C
20200403|KIE|0|98|392|C
20200403|KIM|2444|67227|214648|C
20200403|KIN|0|59|458|C
20200403|KIO|0|100|100|C
20200403|KIRK|100|934|2622|C
20200403|KKR|0|43118|57687|C
20200403|KL|0|9985|14931|C
20200403|KLAC|0|1932|2526|C
20200403|KLDO|0|0|302|C
20200403|KLIC|0|2627|3813|C
20200403|KLXE|10494|21242|33280|C
20200403|KMB|12|4078|7106|C
20200403|KMF|0|1700|2100|C
20200403|KMI|300|302287|674573|C
20200403|KMPH|0|600|600|C
20200403|KMPR|0|1068|1212|C
20200403|KMT|0|3473|4931|C
20200403|KMX|0|6169|8185|C
20200403|KN|0|5171|10573|C
20200403|KNDI|0|2564|3382|C
20200403|KNL|0|50675|62257|C
20200403|KNOP|0|968|1410|C
20200403|KNSA|0|6003|7801|C
20200403|KNSL|0|723|842|C
20200403|KNX|0|5033|8497|C
20200403|KO|709|166943|249223|C
20200403|KOD|0|794|1424|C
20200403|KODK|0|1862|2063|C
20200403|KOF|505|661|692|C
20200403|KOL|0|200|200|C
20200403|KOLD|0|400|1188|C
20200403|KOP|100|701|1593|C
20200403|KOPN|0|159|261|C
20200403|KORU|0|105|105|C
20200403|KOS|348|22204|31845|C
20200403|KPTI|0|1567|2070|C
20200403|KR|337|205800|245802|C
20200403|KRA|0|6015|6501|C
20200403|KRC|0|2492|2764|C
20200403|KRE|43|161486|328476|C
20200403|KREF|375|7544|13612|C
20200403|KRG|45|7707|8782|C
20200403|KRMD|0|3569|58250|C
20200403|KRNT|0|7426|15766|C
20200403|KRNY|0|4216|7687|C
20200403|KRO|0|3336|5261|C
20200403|KRP|0|200|300|C
20200403|KRTX|0|815|942|C
20200403|KRUS|0|464|564|C
20200403|KRYS|0|200|300|C
20200403|KSA|0|300|600|C
20200403|KSM|0|100|100|C
20200403|KSS|8214|49333|59957|C
20200403|KSU|0|3475|4363|C
20200403|KT|0|9642|16197|C
20200403|KTB|200|8530|11856|C
20200403|KTF|0|200|200|C
20200403|KTOS|0|9018|10771|C
20200403|KTOV|3400|3400|3400|C
20200403|KURA|101|1137|5791|C
20200403|KVHI|0|300|300|C
20200403|KW|100|8782|12080|C
20200403|KWEB|0|3719|3819|C
20200403|KWR|0|366|699|C
20200403|KXI|0|100|100|C
20200403|KYN|0|8710|11583|C
20200403|KZR|0|8873|16298|C
20200403|L|0|2367|46815|C
20200403|LABD|3122|12424|16743|C
20200403|LABU|0|9090|12028|C
20200403|LAC|0|1305|1905|C
20200403|LAD|0|1787|2501|C
20200403|LADR|2871|14348|33470|C
20200403|LAIX|0|0|100|C
20200403|LAKE|199|7706|10054|C
20200403|LAMR|1255|1949|4972|C
20200403|LANC|0|2824|2904|C
20200403|LAND|0|303|313|C
20200403|LASR|0|9885|17047|C
20200403|LAUR|0|5710|7937|C
20200403|LAWS|0|80|115|C
20200403|LAZ|0|1572|2246|C
20200403|LB|300|160856|199374|C
20200403|LBAI|0|302|402|C
20200403|LBC|0|563|1374|C
20200403|LBRDA|0|153|351|C
20200403|LBRDK|0|2556|4232|C
20200403|LBRT|0|34109|51038|C
20200403|LBTYA|0|41979|57728|C
20200403|LBTYK|0|107090|144547|C
20200403|LBY|0|269|270|C
20200403|LC|0|16308|49051|C
20200403|LCI|0|11703|13593|C
20200403|LCII|0|360|392|C
20200403|LCNB|0|5|108|C
20200403|LCTX|0|11|15|C
20200403|LCUT|0|1|1|C
20200403|LDL|0|484|690|C
20200403|LDOS|0|2253|2416|C
20200403|LDP|0|288|388|C
20200403|LDUR|0|23|623|C
20200403|LE|0|514|615|C
20200403|LEA|0|1698|3669|C
20200403|LEAF|0|96|101|C
20200403|LECO|0|1750|2015|C
20200403|LEE|0|2712|2712|C
20200403|LEG|0|3877|4864|C
20200403|LEGH|0|114|114|C
20200403|LEJU|0|0|100|C
20200403|LEMB|0|5635|6335|C
20200403|LEN|7|11582|13304|C
20200403|LEN B|0|308|498|C
20200403|LEO|0|600|800|C
20200403|LEVI|0|2555|3464|C
20200403|LFC|0|10618|15387|C
20200403|LFUS|0|645|752|C
20200403|LFVN|0|1121|1221|C
20200403|LGF A|0|27311|33432|C
20200403|LGF B|0|9564|15280|C
20200403|LGI|0|700|700|C
20200403|LGIH|370|2809|3456|C
20200403|LGND|21|1408|1869|C
20200403|LH|0|2901|3431|C
20200403|LHCG|0|1293|1668|C
20200403|LHX|0|1475|3104|C
20200403|LIFE|0|100|100|C
20200403|LII|0|1334|1958|C
20200403|LILA|0|4042|4440|C
20200403|LILAK|0|1395|5922|C
20200403|LIN|8|5284|6761|C
20200403|LIND|0|12871|15731|C
20200403|LINX|0|250|1574|C
20200403|LIQT|0|233|233|C
20200403|LIT|0|705|1092|C
20200403|LITB|1200|1300|1300|C
20200403|LITE|0|2307|2682|C
20200403|LIVN|0|1119|2143|C
20200403|LIVX|0|4|5|C
20200403|LJPC|0|8687|13932|C
20200403|LK|30204|185199|468334|C
20200403|LKCO|0|80|80|C
20200403|LKFN|0|308|486|C
20200403|LKQ|0|38537|57477|C
20200403|LL|0|6192|11461|C
20200403|LLEX|0|905|907|C
20200403|LLIT|2000|3563|3563|C
20200403|LLNW|0|29031|41518|C
20200403|LLY|0|9578|12545|C
20200403|LM|52|29428|43694|C
20200403|LMAT|0|1048|1433|C
20200403|LMB|0|2|3|C
20200403|LMBS|100|6952|12331|C
20200403|LMFA|0|299|299|C
20200403|LMNR|0|412|459|C
20200403|LMNX|100|9452|22711|C
20200403|LMPX|0|0|293|C
20200403|LMRK|0|429|429|C
20200403|LMT|0|4068|5601|C
20200403|LN|0|100|100|C
20200403|LNC|0|10452|14383|C
20200403|LNDC|0|23284|38776|C
20200403|LNG|0|3876|6481|C
20200403|LNN|0|108|113|C
20200403|LNT|0|6241|8788|C
20200403|LNTH|0|5960|16027|C
20200403|LOB|0|7964|10425|C
20200403|LOCO|13|1403|4463|C
20200403|LOGC|0|0|1|C
20200403|LOGI|0|0|100|C
20200403|LOGM|0|357|651|C
20200403|LOMA|0|2018|6472|C
20200403|LONE|0|1|6|C
20200403|LOPE|8|6096|9502|C
20200403|LORL|0|166|370|C
20200403|LOV|100|400|400|C
20200403|LOVE|100|2200|5154|C
20200403|LOW|19|8010|12294|C
20200403|LPCN|0|1|2|C
20200403|LPG|0|4949|9101|C
20200403|LPI|0|10285|12541|C
20200403|LPL|0|4422|7831|C
20200403|LPLA|0|2475|2886|C
20200403|LPSN|0|3856|6755|C
20200403|LPTH|0|300|300|C
20200403|LPTX|0|100|100|C
20200403|LPX|0|10436|15882|C
20200403|LQD|0|9182|11107|C
20200403|LQDA|50|1868|3668|C
20200403|LQDT|0|212|214|C
20200403|LRCX|0|3167|4228|C
20200403|LRGF|0|266|388|C
20200403|LRN|0|18011|33425|C
20200403|LSAF|0|1500|1500|C
20200403|LSCC|0|2178|3811|C
20200403|LSI|2|1773|2355|C
20200403|LSTR|0|1634|1887|C
20200403|LSXMA|100|522|1200|C
20200403|LSXMK|0|1159|3602|C
20200403|LTC|0|1881|2209|C
20200403|LTHM|100|49640|77044|C
20200403|LTM|139|24859|30866|C
20200403|LTPZ|0|1760|2607|C
20200403|LTRPA|100|20947|24735|C
20200403|LTRX|0|100|100|C
20200403|LUB|0|0|100|C
20200403|LULU|0|5291|6413|C
20200403|LUMO|0|482|553|C
20200403|LUNA|0|201|602|C
20200403|LUV|0|7171|18976|C
20200403|LVGO|100|4118|5822|C
20200403|LVS|0|16626|20942|C
20200403|LW|0|7171|10051|C
20200403|LX|0|5140|8420|C
20200403|LXFR|0|203|305|C
20200403|LXP|433|107521|122767|C
20200403|LXRX|0|16517|21296|C
20200403|LXU|0|1016|1458|C
20200403|LYB|0|7196|13610|C
20200403|LYFT|0|6658|32604|C
20200403|LYG|0|234515|341731|C
20200403|LYTS|0|0|1|C
20200403|LYV|24366|59983|82559|C
20200403|LZB|0|499|2282|C
20200403|M|600|1324639|2214971|C
20200403|MA|1|5070|10512|C
20200403|MAA|23|4012|6377|C
20200403|MAC|2575|38151|74445|C
20200403|MACK|0|902|1302|C
20200403|MAG|400|7073|8635|C
20200403|MAIN|0|1956|3039|C
20200403|MAN|0|1657|1931|C
20200403|MANH|0|2010|2488|C
20200403|MANT|0|398|494|C
20200403|MANU|0|1|1|C
20200403|MAR|11683|97679|113827|C
20200403|MARA|0|130|130|C
20200403|MARK|0|9259|9559|C
20200403|MARPS|0|100|100|C
20200403|MAS|190|20936|33012|C
20200403|MASI|0|3506|4822|C
20200403|MAT|0|143638|209993|C
20200403|MATW|0|1422|3495|C
20200403|MATX|0|514|724|C
20200403|MAXR|1|4459|7642|C
20200403|MBB|0|9479|66181|C
20200403|MBI|0|12564|25092|C
20200403|MBII|100|1113|1114|C
20200403|MBIN|0|227|275|C
20200403|MBIO|0|4363|5071|C
20200403|MBOT|0|0|55|C
20200403|MBRX|0|3|3|C
20200403|MBT|1072|197628|292321|C
20200403|MBUU|100|765|1568|C
20200403|MBWM|0|107|108|C
20200403|MC|0|1120|3429|C
20200403|MCBC|0|110|321|C
20200403|MCC|0|433|633|C
20200403|MCD|0|18689|22444|C
20200403|MCEP|2000|3788|3788|C
20200403|MCF|0|100|1203|C
20200403|MCFT|196|2096|7533|C
20200403|MCHI|0|32873|45419|C
20200403|MCHP|0|3002|3484|C
20200403|MCHX|0|3700|4244|C
20200403|MCK|0|2322|4619|C
20200403|MCO|106|7422|10077|C
20200403|MCRB|0|700|889|C
20200403|MCRI|130|340|743|C
20200403|MCS|152|1455|12523|C
20200403|MCY|0|1166|1486|C
20200403|MD|313|6181|10669|C
20200403|MDB|0|4748|6282|C
20200403|MDC|5|5903|6774|C
20200403|MDCA|100|200|1332|C
20200403|MDGL|0|798|798|C
20200403|MDLA|0|5280|8220|C
20200403|MDLQ|0|100|100|C
20200403|MDLY|0|0|48|C
20200403|MDLZ|160|45322|69572|C
20200403|MDP|0|3058|4258|C
20200403|MDRX|0|132472|149947|C
20200403|MDT|0|11213|18626|C
20200403|MDU|0|8054|9458|C
20200403|MDY|0|1086|1288|C
20200403|MDYG|0|365|365|C
20200403|MDYV|0|300|752|C
20200403|MED|0|1043|1545|C
20200403|MEDP|0|3716|4535|C
20200403|MEDS|2|2|2|C
20200403|MEET|0|114560|159795|C
20200403|MEI|0|1695|3032|C
20200403|MEIP|0|3071|5803|C
20200403|MELI|0|2241|3091|C
20200403|MEOH|0|3895|8558|C
20200403|MER PRK|0|588|588|C
20200403|MERC|0|7095|7422|C
20200403|MESA|1300|13933|31112|C
20200403|MESO|0|100|100|C
20200403|MET|337|76318|113107|C
20200403|MET PRE|0|100|100|C
20200403|METC|201|206|419|C
20200403|MFA|35172|349748|594306|C
20200403|MFA PRB|0|150|150|C
20200403|MFC|300|96139|134731|C
20200403|MFG|0|26413|30399|C
20200403|MFGP|0|11523|14839|C
20200403|MFIN|0|919|1310|C
20200403|MFL|0|57|57|C
20200403|MFO|0|400|800|C
20200403|MG|0|4|7|C
20200403|MGA|0|9899|13211|C
20200403|MGC|0|50|50|C
20200403|MGEE|0|258|303|C
20200403|MGEN|0|2500|2500|C
20200403|MGF|0|100|300|C
20200403|MGI|0|10033|14088|C
20200403|MGIC|0|803|1032|C
20200403|MGK|0|1000|1220|C
20200403|MGLN|0|485|550|C
20200403|MGM|12104|341430|556580|C
20200403|MGNX|0|2393|3624|C
20200403|MGP|2|17224|27798|C
20200403|MGPI|0|1942|2196|C
20200403|MGRC|0|213|521|C
20200403|MGTA|0|1752|2221|C
20200403|MGTX|0|32|32|C
20200403|MGV|0|0|100|C
20200403|MGY|0|71450|134221|C
20200403|MHI|0|0|200|C
20200403|MHK|0|2498|3776|C
20200403|MHN|0|0|100|C
20200403|MHNC|0|34|34|C
20200403|MHO|0|6142|6863|C
20200403|MIC|561|22302|28567|C
20200403|MICR|0|100|100|C
20200403|MIDD|0|4658|6068|C
20200403|MIDU|0|300|300|C
20200403|MIK|808|331318|431604|C
20200403|MILN|0|8|102|C
20200403|MIME|0|1555|3530|C
20200403|MIN|0|3002|7982|C
20200403|MINC|0|0|100|C
20200403|MINI|133|331|4696|C
20200403|MINT|0|1311|10267|C
20200403|MIST|0|135|235|C
20200403|MITK|0|6274|10659|C
20200403|MITO|0|100|200|C
20200403|MITT|329|2869|5008|C
20200403|MITT PRA|0|0|300|C
20200403|MIXT|0|500|900|C
20200403|MJ|0|600|1201|C
20200403|MKC|0|2703|2980|C
20200403|MKL|0|228|1031|C
20200403|MKSI|0|2500|4168|C
20200403|MKTX|0|1397|1651|C
20200403|MLAB|0|121|122|C
20200403|MLCO|0|28219|56961|C
20200403|MLHR|139|11336|20587|C
20200403|MLI|0|319|623|C
20200403|MLM|864|2232|3660|C
20200403|MLND|0|100|201|C
20200403|MLNX|0|3769|6722|C
20200403|MLPA|0|74253|104454|C
20200403|MLPI|0|1200|3400|C
20200403|MLPX|0|12296|23433|C
20200403|MLR|0|508|608|C
20200403|MLSS|0|100|400|C
20200403|MMC|0|1504|13926|C
20200403|MMD|0|400|400|C
20200403|MMI|0|590|795|C
20200403|MMLP|0|427|1052|C
20200403|MMM|29|6376|8647|C
20200403|MMP|0|1472|2444|C
20200403|MMS|0|1432|1595|C
20200403|MMSI|0|1915|2051|C
20200403|MMT|200|3949|9081|C
20200403|MMU|200|1090|2693|C
20200403|MMX|0|200|200|C
20200403|MMYT|0|3069|5580|C
20200403|MN|0|800|800|C
20200403|MNA|0|696|1360|C
20200403|MNE|0|190|190|C
20200403|MNK|3548|24118|92203|C
20200403|MNKD|0|900|1000|C
20200403|MNLO|0|24096|35630|C
20200403|MNOV|0|3081|3281|C
20200403|MNR|111|957|6372|C
20200403|MNRL|0|5705|8704|C
20200403|MNRO|304|2304|3088|C
20200403|MNST|0|5236|7168|C
20200403|MNTA|0|2665|4553|C
20200403|MNTX|0|1|1|C
20200403|MO|0|48062|69727|C
20200403|MOAT|0|200|496|C
20200403|MOBL|0|16548|18724|C
20200403|MOD|0|4003|7826|C
20200403|MODN|0|1089|5740|C
20200403|MOFG|0|467|568|C
20200403|MOG A|0|1008|1658|C
20200403|MOGO|0|0|100|C
20200403|MOH|0|3159|4572|C
20200403|MOMO|0|13593|32483|C
20200403|MOR|0|99|99|C
20200403|MORF|0|839|1024|C
20200403|MORN|0|397|517|C
20200403|MOS|411|93015|114627|C
20200403|MOV|0|858|937|C
20200403|MPAA|0|544|809|C
20200403|MPB|0|6|72|C
20200403|MPC|218|12895|23463|C
20200403|MPLX|36|28306|39517|C
20200403|MPV|0|100|100|C
20200403|MPW|200|43980|97774|C
20200403|MPWR|0|1049|1053|C
20200403|MQY|0|200|200|C
20200403|MR|0|11418|14359|C
20200403|MRAM|0|468|770|C
20200403|MRBK|0|100|100|C
20200403|MRC|0|20678|40969|C
20200403|MRCC|0|500|600|C
20200403|MRCY|0|1201|2163|C
20200403|MRK|0|12507|28292|C
20200403|MRKR|0|1582|1787|C
20200403|MRLN|0|137|170|C
20200403|MRNA|0|12614|18730|C
20200403|MRNS|0|1622|5260|C
20200403|MRO|1300|1435137|2953862|C
20200403|MRSN|0|853|2463|C
20200403|MRTN|0|926|2160|C
20200403|MRTX|142|4999|5833|C
20200403|MRVL|200|63026|72864|C
20200403|MS|107|256764|341831|C
20200403|MS PRA|0|0|100|C
20200403|MS PRE|0|0|72|C
20200403|MSA|0|576|881|C
20200403|MSBI|0|819|986|C
20200403|MSCI|0|1226|2935|C
20200403|MSEX|0|235|332|C
20200403|MSFT|5|22375|60279|C
20200403|MSG|0|1473|2004|C
20200403|MSGN|0|20808|51297|C
20200403|MSI|0|2334|10161|C
20200403|MSM|0|738|973|C
20200403|MSON|0|389|474|C
20200403|MSTR|0|461|631|C
20200403|MT|0|56458|91112|C
20200403|MTB|5|2325|2984|C
