Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201228|DXF|0|1100|1100|C
20201228|DXGE|0|100|100|C
20201228|DXJ|0|300|580|C
20201228|DXPE|0|5|653|C
20201228|DY|0|1942|2260|C
20201228|DYAI|0|112|120|C
20201228|DYN|600|1629|2104|C
20201228|DZSI|0|3|3|C
20201228|E|0|463|463|C
20201228|EA|0|5730|8858|C
20201228|EAD|0|0|144|C
20201228|EAF|0|10321|24624|C
20201228|EAGG|0|129|129|C
20201228|EAR|0|512|798|C
20201228|EARS|0|0|200|C
20201228|EAST|0|200|300|C
20201228|EAT|0|3839|6331|C
20201228|EB|0|1959|4802|C
20201228|EBAY|0|24805|37497|C
20201228|EBC|0|2030|3717|C
20201228|EBF|0|313|2269|C
20201228|EBIX|0|865|928|C
20201228|EBMT|0|100|109|C
20201228|EBON|100|1443|2043|C
20201228|EBR|0|2925|4685|C
20201228|EBS|0|1802|1945|C
20201228|EBSB|0|12|530|C
20201228|EC|0|2486|3593|C
20201228|ECF|0|300|300|C
20201228|ECH|0|50|350|C
20201228|ECHO|0|803|1112|C
20201228|ECL|0|2047|2422|C
20201228|ECNS|0|100|100|C
20201228|ECOL|0|599|746|C
20201228|ECOM|0|1102|1103|C
20201228|ECOR|0|0|125|C
20201228|ECPG|0|567|1229|C
20201228|ED|0|4063|6857|C
20201228|EDD|0|0|626|C
20201228|EDF|0|0|47|C
20201228|EDIT|0|5677|7955|C
20201228|EDN|0|200|200|C
20201228|EDOC|0|19|19|C
20201228|EDOW|0|0|153|C
20201228|EDRY|0|0|1|C
20201228|EDTK|0|100|100|C
20201228|EDTXU|0|100|100|C
20201228|EDU|0|2499|4531|C
20201228|EDV|0|708|1794|C
20201228|EDZ|0|0|1|C
20201228|EEFT|0|771|1599|C
20201228|EEM|0|766617|950861|C
20201228|EEMS|0|300|300|C
20201228|EEMV|0|164|164|C
20201228|EEX|0|900|1530|C
20201228|EFA|0|249273|344246|C
20201228|EFAD|0|100|100|C
20201228|EFAV|300|1186|1376|C
20201228|EFC|0|257|373|C
20201228|EFC PRA|0|0|100|C
20201228|EFG|0|1102|1102|C
20201228|EFIV|0|0|101|C
20201228|EFL|0|100|2800|C
20201228|EFOI|0|100|100|C
20201228|EFR|0|619|677|C
20201228|EFSC|0|225|809|C
20201228|EFT|0|300|308|C
20201228|EFV|0|300|300|C
20201228|EFX|0|1810|2266|C
20201228|EGAN|0|8780|11558|C
20201228|EGBN|0|1278|1672|C
20201228|EGHT|0|2301|5223|C
20201228|EGLE|0|79|79|C
20201228|EGO|0|2841|6265|C
20201228|EGOV|0|1483|1589|C
20201228|EGP|0|598|1208|C
20201228|EGRX|0|237|563|C
20201228|EGY|0|700|1100|C
20201228|EH|498|2785|5118|C
20201228|EHC|0|672|1661|C
20201228|EHI|0|215|215|C
20201228|EHTH|0|175|178|C
20201228|EIDO|0|4226|8639|C
20201228|EIDX|0|0|107|C
20201228|EIG|0|833|939|C
20201228|EIGI|0|6448|16767|C
20201228|EIGR|0|0|383|C
20201228|EIRL|0|0|100|C
20201228|EIS|0|0|192|C
20201228|EIX|0|3853|5160|C
20201228|EKSO|0|30|141|C
20201228|EL|0|3310|4282|C
20201228|ELA|0|0|19|C
20201228|ELAN|0|5470|11762|C
20201228|ELD|0|3|3|C
20201228|ELF|0|967|4745|C
20201228|ELMD|0|86|86|C
20201228|ELP|0|1210|1436|C
20201228|ELS|0|663|1625|C
20201228|ELVT|0|325|1064|C
20201228|ELY|0|3288|12309|C
20201228|ELYS|100|100|1296|C
20201228|EMAN|973|3901|4435|C
20201228|EMB|0|6838|10282|C
20201228|EMD|0|275|347|C
20201228|EME|0|785|1094|C
20201228|EMHY|0|225|325|C
20201228|EMKR|0|82|280|C
20201228|EMLC|0|9973|11947|C
20201228|EMLP|0|200|553|C
20201228|EMN|0|654|1084|C
20201228|EMO|0|402|402|C
20201228|EMPW U|0|0|766|C
20201228|EMQQ|0|0|853|C
20201228|EMR|0|1677|3899|C
20201228|EMSG|0|100|100|C
20201228|EMTL|0|3|3|C
20201228|EMX|0|1700|1800|C
20201228|EMXC|0|100|100|C
20201228|ENB|0|29865|40934|C
20201228|ENBL|0|4537|6591|C
20201228|ENDP|0|26067|41314|C
20201228|ENG|0|6644|7594|C
20201228|ENIA|0|11142|13197|C
20201228|ENIC|0|3958|4819|C
20201228|ENLC|500|22357|34389|C
20201228|ENLV|0|300|400|C
20201228|ENOB|0|219|465|C
20201228|ENPH|0|7336|12507|C
20201228|ENR|0|1276|1536|C
20201228|ENS|0|143|624|C
20201228|ENSG|0|497|1514|C
20201228|ENSV|0|3450|3750|C
20201228|ENTA|0|1393|1691|C
20201228|ENTG|0|1493|4388|C
20201228|ENTR|100|100|275|C
20201228|ENTX|0|2000|2000|C
20201228|ENV|11|639|1085|C
20201228|ENVA|0|515|976|C
20201228|ENX|0|0|100|C
20201228|ENZ|0|847|1286|C
20201228|ENZL|0|600|600|C
20201228|EOD|0|0|357|C
20201228|EOG|0|5405|15055|C
20201228|EOLS|0|970|1627|C
20201228|EOS|0|137|299|C
20201228|EOSE|4717|8484|24362|C
20201228|EPAC|0|2755|3349|C
20201228|EPAM|0|1280|1813|C
20201228|EPAY|0|654|764|C
20201228|EPC|0|1318|1319|C
20201228|EPD|0|120699|147196|C
20201228|EPHE|0|224|240|C
20201228|EPI|0|100|2214|C
20201228|EPIX|0|280|758|C
20201228|EPM|0|2|4|C
20201228|EPOL|0|98|98|C
20201228|EPP|0|300|300|C
20201228|EPR|0|1682|2673|C
20201228|EPRT|41|1375|2935|C
20201228|EPZM|0|4358|9480|C
20201228|EQ|0|250|369|C
20201228|EQBK|0|5|6|C
20201228|EQC|0|588|1788|C
20201228|EQD WS|200|200|200|C
20201228|EQH|0|3926|6224|C
20201228|EQIX|0|535|992|C
20201228|EQNR|0|36547|52157|C
20201228|EQOS|70|3451|3976|C
20201228|EQOSW|0|825|1425|C
20201228|EQR|0|5765|7914|C
20201228|EQS|0|100|100|C
20201228|EQT|0|80486|109691|C
20201228|EQX|0|408|608|C
20201228|ERESU|0|0|200|C
20201228|ERF|0|13941|14042|C
20201228|ERH|0|0|11|C
20201228|ERIC|0|71620|110262|C
20201228|ERIE|0|1677|1734|C
20201228|ERII|0|184|743|C
20201228|ERJ|957|10721|22514|C
20201228|ERUS|0|100|478|C
20201228|ERX|0|48318|60867|C
20201228|ES|0|2348|3298|C
20201228|ESE|0|477|612|C
20201228|ESEB|0|0|10|C
20201228|ESGC|0|14444|27153|C
20201228|ESGD|0|200|300|C
20201228|ESGR|0|288|298|C
20201228|ESGRP|0|200|200|C
20201228|ESGU|0|3|686|C
20201228|ESI|0|6110|14770|C
20201228|ESLT|0|0|1|C
20201228|ESNT|0|655|1738|C
20201228|ESPO|0|2370|3888|C
20201228|ESPR|0|493|1100|C
20201228|ESQ|0|1|1|C
20201228|ESRT|0|9569|13989|C
20201228|ESS|0|558|1077|C
20201228|ESSCR|0|300|300|C
20201228|ESTC|0|2379|3836|C
20201228|ESTE|0|366|666|C
20201228|ESXB|0|208|208|C
20201228|ET|0|215259|352386|C
20201228|ETAC|0|0|500|C
20201228|ETACW|0|558|558|C
20201228|ETG|0|984|1111|C
20201228|ETH|0|637|679|C
20201228|ETJ|0|1|1|C
20201228|ETM|0|13194|20947|C
20201228|ETN|0|1359|3641|C
20201228|ETNB|0|556|1142|C
20201228|ETON|0|0|125|C
20201228|ETP PRD|0|0|38|C
20201228|ETR|0|1037|12825|C
20201228|ETRN|0|21974|31135|C
20201228|ETSY|0|17495|29332|C
20201228|ETTX|0|550|550|C
20201228|ETV|0|100|418|C
20201228|ETW|0|300|300|C
20201228|ETY|0|800|800|C
20201228|EUFN|0|4917|5005|C
20201228|EUM|0|504|504|C
20201228|EURN|0|16363|18530|C
20201228|EUSB|0|0|187|C
20201228|EV|0|2893|4342|C
20201228|EVA|0|0|483|C
20201228|EVBG|28|1109|1771|C
20201228|EVC|0|707|742|C
20201228|EVER|0|1132|1497|C
20201228|EVF|0|0|19|C
20201228|EVFM|0|28162|30655|C
20201228|EVGN|1495|2036|8886|C
20201228|EVH|0|2312|2723|C
20201228|EVK|0|450|550|C
20201228|EVLO|0|2428|2432|C
20201228|EVM|0|100|200|C
20201228|EVOK|0|1|35|C
20201228|EVOL|0|300|500|C
20201228|EVOP|0|1564|2415|C
20201228|EVR|0|1312|1436|C
20201228|EVRG|0|4469|13021|C
20201228|EVRI|0|2883|5453|C
20201228|EVTC|0|1162|1524|C
20201228|EVV|0|0|30|C
20201228|EW|0|3538|5128|C
20201228|EWA|0|56547|65440|C
20201228|EWBC|0|916|1130|C
20201228|EWC|0|22310|27249|C
20201228|EWD|0|140|140|C
20201228|EWG|221|27574|50518|C
20201228|EWH|0|18583|32745|C
20201228|EWI|0|7178|7823|C
20201228|EWJ|0|100547|116641|C
20201228|EWL|0|1800|1900|C
20201228|EWM|0|100|393|C
20201228|EWP|0|9067|9267|C
20201228|EWQ|0|608|2392|C
20201228|EWS|0|9898|10481|C
20201228|EWT|0|28433|36921|C
20201228|EWU|0|78223|112400|C
20201228|EWW|0|13278|15222|C
20201228|EWY|0|13386|27420|C
20201228|EWZ|0|420853|544528|C
20201228|EWZS|0|1166|1166|C
20201228|EXAS|0|1988|4527|C
20201228|EXC|100|26353|49814|C
20201228|EXD|0|585|585|C
20201228|EXEL|2|3261|7830|C
20201228|EXG|0|2001|5375|C
20201228|EXK|0|27833|33590|C
20201228|EXLS|14|541|943|C
20201228|EXP|0|735|1295|C
20201228|EXPC|0|1010|8391|C
20201228|EXPCW|0|4500|4500|C
20201228|EXPD|0|675|1334|C
20201228|EXPE|0|3985|9476|C
20201228|EXPI|0|1630|2505|C
20201228|EXPO|0|456|587|C
20201228|EXPR|0|7076|12541|C
20201228|EXR|0|2497|3864|C
20201228|EXTN|0|848|1588|C
20201228|EXTR|0|10231|11893|C
20201228|EYE|0|956|1233|C
20201228|EYEG|0|200|200|C
20201228|EYEN|0|0|242|C
20201228|EYES|756|3146|5096|C
20201228|EYPT|0|2998|3786|C
20201228|EZA|0|1290|1340|C
20201228|EZPW|0|7529|8525|C
20201228|EZU|1|37716|41472|C
20201228|F|0|687141|1016022|C
20201228|FAAR|0|200|200|C
20201228|FAF|0|1020|1760|C
20201228|FAII|0|300|300|C
20201228|FALN|0|0|700|C
20201228|FAN|0|191|191|C
20201228|FANG|0|6454|9554|C
20201228|FANH|0|0|399|C
20201228|FARM|0|1|1|C
20201228|FARO|0|352|1044|C
20201228|FAS|0|300|414|C
20201228|FAST|0|2729|6839|C
20201228|FATE|22|2603|7881|C
20201228|FAX|0|637|1237|C
20201228|FAZ|131|23311|32337|C
20201228|FB|70|6936|21554|C
20201228|FBC|0|976|2327|C
20201228|FBHS|0|690|1368|C
20201228|FBIO|0|1481|5487|C
20201228|FBK|0|918|1121|C
20201228|FBM|0|397|427|C
20201228|FBNC|0|206|807|C
20201228|FBND|0|428|628|C
20201228|FBP|0|24756|26668|C
20201228|FBRX|0|887|901|C
20201228|FBSS|0|674|674|C
20201228|FC|0|0|2|C
20201228|FCAC|0|1000|1100|C
20201228|FCACU|0|900|900|C
20201228|FCACW|0|400|400|C
20201228|FCAP|0|30|30|C
20201228|FCAU|0|12796|14775|C
20201228|FCBC|0|0|100|C
20201228|FCBP|0|0|23|C
20201228|FCEL|13564|374490|501053|C
20201228|FCF|0|7279|11681|C
20201228|FCFS|0|1241|1445|C
20201228|FCG|0|13103|17651|C
20201228|FCN|0|631|1072|C
20201228|FCNCA|0|184|688|C
20201228|FCOR|0|10|10|C
20201228|FCPT|0|200|510|C
20201228|FCRD|0|1100|1100|C
20201228|FCT|0|100|110|C
20201228|FCTR|0|0|100|C
20201228|FCVT|0|28|28|C
20201228|FCX|200|90193|183138|C
20201228|FDBC|0|30|30|C
20201228|FDD|0|300|300|C
20201228|FDEU|0|559|559|C
20201228|FDHY|0|0|24|C
20201228|FDIV|0|100|102|C
20201228|FDMT|0|583|783|C
20201228|FDN|0|721|1002|C
20201228|FDP|0|266|497|C
20201228|FDS|0|1324|2279|C
20201228|FDT|0|310|310|C
20201228|FDUS|0|100|100|C
20201228|FDUSZ|0|0|66|C
20201228|FDVV|0|600|600|C
20201228|FDX|0|4386|16220|C
20201228|FE|0|21808|34748|C
20201228|FEDU|0|143|143|C
20201228|FEI|0|0|200|C
20201228|FELE|0|472|516|C
20201228|FEMB|0|0|200|C
20201228|FENC|0|0|8|C
20201228|FENG|0|3340|3970|C
20201228|FENY|0|5459|6759|C
20201228|FEYE|100|19612|40702|C
20201228|FEZ|0|5507|5670|C
20201228|FF|0|349|657|C
20201228|FFBC|0|3569|10885|C
20201228|FFC|0|100|100|C
20201228|FFG|0|233|333|C
20201228|FFHL|0|100|200|C
20201228|FFIC|0|204|362|C
20201228|FFIN|0|650|1180|C
20201228|FFIU|0|0|200|C
20201228|FFIV|0|571|2054|C
20201228|FFWM|0|413|740|C
20201228|FGD|0|0|200|C
20201228|FGEN|0|1017|1519|C
20201228|FHB|0|2068|3593|C
20201228|FHI|0|1253|2578|C
20201228|FHN|0|39097|55910|C
20201228|FHN PRE|0|0|100|C
20201228|FHTX|0|1020|1154|C
20201228|FI|0|10830|15195|C
20201228|FIBK|0|1292|1537|C
20201228|FIBR|0|0|70|C
20201228|FICO|0|1165|1389|C
20201228|FID|0|100|100|C
20201228|FIF|0|0|30|C
20201228|FIII|0|7492|11466|C
20201228|FIIIW|0|894|894|C
20201228|FINS|0|538|538|C
20201228|FINV|0|6390|7190|C
20201228|FINX|0|1214|1214|C
20201228|FIS|0|4524|8861|C
20201228|FISI|0|100|100|C
20201228|FISR|0|1551|1551|C
20201228|FISV|0|2952|6583|C
20201228|FIT|0|91344|212140|C
20201228|FITB|100|22460|45291|C
20201228|FIVE|0|13567|18037|C
20201228|FIVN|0|1677|2058|C
20201228|FIX|0|1144|1262|C
20201228|FIXD|0|11366|11774|C
20201228|FIXX|0|215|511|C
20201228|FIZZ|0|1937|2470|C
20201228|FL|0|4786|6969|C
20201228|FLCB|0|0|139|C
20201228|FLCH|0|0|100|C
20201228|FLCO|0|0|100|C
20201228|FLDM|0|11563|15614|C
20201228|FLDR|0|0|179|C
20201228|FLEX|100|10417|18752|C
20201228|FLGB|0|100|100|C
20201228|FLGT|0|3285|4359|C
20201228|FLHY|0|0|39|C
20201228|FLIC|0|174|363|C
20201228|FLIR|0|3209|4320|C
20201228|FLL|0|0|103|C
20201228|FLMN|0|200|304|C
20201228|FLNT|0|3842|4511|C
20201228|FLO|0|4897|5630|C
20201228|FLOT|0|339|768|C
20201228|FLOW|0|363|453|C
20201228|FLQL|0|100|100|C
20201228|FLR|0|2487|3974|C
20201228|FLRN|0|7|7|C
20201228|FLS|0|1178|1606|C
20201228|FLT|0|1772|3746|C
20201228|FLUX|691|6831|9358|C
20201228|FLWS|0|6173|10023|C
20201228|FLXN|0|3187|3277|C
20201228|FLXS|0|199|204|C
20201228|FLY|0|1634|2567|C
20201228|FM|0|0|100|C
20201228|FMAC|0|100|100|C
20201228|FMB|0|0|200|C
20201228|FMBH|0|405|505|C
20201228|FMBI|0|4373|5534|C
20201228|FMC|0|796|1577|C
20201228|FMHI|0|200|200|C
20201228|FMNB|0|0|100|C
20201228|FMO|0|0|801|C
20201228|FMS|0|12|13|C
20201228|FMTX|0|1663|2412|C
20201228|FMX|22|163|163|C
20201228|FN|0|979|1249|C
20201228|FNB|0|33908|38560|C
20201228|FND|4|2802|4630|C
20201228|FNDE|0|400|600|C
20201228|FNDF|0|2295|2495|C
20201228|FNDX|0|25|25|C
20201228|FNF|0|5228|7273|C
20201228|FNGD|0|3314|5005|C
20201228|FNGU|0|1|54|C
20201228|FNKO|0|621|2238|C
20201228|FNV|0|1805|4410|C
20201228|FNY|0|100|100|C
20201228|FOCS|0|532|1032|C
20201228|FOE|0|1834|2118|C
20201228|FOLD|0|6910|10702|C
20201228|FONR|0|162|180|C
20201228|FOR|0|100|202|C
20201228|FORM|0|1109|1751|C
20201228|FORR|0|100|214|C
20201228|FOSL|0|4482|6008|C
20201228|FOUR|0|2610|4339|C
20201228|FOX|0|1304|3010|C
20201228|FOXA|0|26058|29727|C
20201228|FOXF|0|1613|2265|C
20201228|FPAC U|0|200|200|C
20201228|FPAY|0|620|1520|C
20201228|FPE|0|2623|3523|C
20201228|FPEI|0|0|2100|C
20201228|FPF|0|700|800|C
20201228|FPI|0|700|1041|C
20201228|FPL|0|171|271|C
20201228|FPRX|0|2962|5224|C
20201228|FPX|0|8|19|C
20201228|FPXI|0|200|400|C
20201228|FR|0|913|2582|C
20201228|FRA|0|0|37|C
20201228|FRAF|0|90|91|C
20201228|FRBK|0|0|100|C
20201228|FRC|0|2758|3352|C
20201228|FREE|0|637|1830|C
20201228|FREQ|0|1063|1510|C
20201228|FRG|0|754|981|C
20201228|FRGI|0|4|337|C
20201228|FRHC|0|660|2429|C
20201228|FRME|0|1320|1522|C
20201228|FRO|0|7947|15251|C
20201228|FROG|200|3031|6166|C
20201228|FRPH|0|0|104|C
20201228|FRPT|0|1120|1145|C
20201228|FRSX|3853|12343|35679|C
20201228|FRT|0|1647|2621|C
20201228|FRTA|0|212|621|C
20201228|FSBW|0|287|317|C
20201228|FSD|0|977|984|C
20201228|FSDC|0|1300|1300|C
20201228|FSFG|0|14|14|C
20201228|FSK|0|1631|1755|C
20201228|FSKR|450|2655|9098|C
20201228|FSLR|0|4572|7230|C
20201228|FSLY|100|4706|7517|C
20201228|FSM|0|19051|30034|C
20201228|FSP|0|1220|1749|C
20201228|FSR|300|147420|163360|C
20201228|FSRV|0|1915|3721|C
20201228|FSRVW|0|0|100|C
20201228|FSS|0|483|784|C
20201228|FST U|0|0|13770|C
20201228|FSTR|0|137|158|C
20201228|FSTX|0|0|100|C
20201228|FTAI|0|577|679|C
20201228|FTC|0|0|13|C
20201228|FTCH|0|14159|23771|C
20201228|FTCVU|0|400|500|C
20201228|FTDR|0|1223|2372|C
20201228|FTEC|0|100|100|C
20201228|FTEK|107|718|2459|C
20201228|FTFT|801|1651|1777|C
20201228|FTGC|0|1|1|C
20201228|FTHM|0|122|142|C
20201228|FTI|0|56669|91098|C
20201228|FTIV|0|375|375|C
20201228|FTIVW|1600|1600|1600|C
20201228|FTK|0|592|2727|C
20201228|FTLS|0|130|130|C
20201228|FTNT|100|3445|5213|C
20201228|FTOC|0|600|600|C
20201228|FTOCU|0|0|100|C
20201228|FTOCW|100|1651|1651|C
20201228|FTS|0|376|476|C
20201228|FTSI|0|310|410|C
20201228|FTSL|0|100|2561|C
20201228|FTSM|0|600|5200|C
20201228|FTV|0|5167|6956|C
20201228|FUBO|4731|23738|41628|C
20201228|FUL|0|922|1122|C
20201228|FULC|0|141|177|C
20201228|FULT|0|7085|9512|C
20201228|FUN|0|2393|2927|C
20201228|FURY|0|0|100|C
20201228|FUSE|100|3905|6143|C
20201228|FUSE WS|0|10300|11210|C
20201228|FUSN|0|100|200|C
20201228|FUTU|200|38107|58416|C
20201228|FUV|100|3350|8123|C
20201228|FVD|0|2400|2400|C
20201228|FVE|0|454|554|C
20201228|FVRR|0|4069|5088|C
20201228|FWONA|0|0|181|C
20201228|FWONK|0|1129|2416|C
20201228|FWRD|0|733|841|C
20201228|FXG|0|100|100|C
20201228|FXI|0|155374|177834|C
20201228|FXN|0|0|200|C
20201228|FXU|0|0|1800|C
20201228|FXY|0|0|4|C
20201228|G|0|517|1789|C
20201228|GAB|0|1007|3705|C
20201228|GABC|0|102|223|C
20201228|GAIA|0|35|235|C
20201228|GAIN|0|105|303|C
20201228|GALT|0|991|991|C
20201228|GAMR|0|200|200|C
20201228|GAN|0|737|857|C
20201228|GASS|0|0|200|C
20201228|GATO|0|1598|5596|C
20201228|GATX|0|506|523|C
20201228|GAU|0|6199|6255|C
20201228|GB|0|209|209|C
20201228|GBCI|0|769|1122|C
20201228|GBDC|0|4855|6170|C
20201228|GBF|0|0|300|C
20201228|GBIL|0|46|1149|C
20201228|GBIO|0|770|1174|C
20201228|GBS|0|200|500|C
20201228|GBT|97|5603|10812|C
20201228|GBX|0|979|1579|C
20201228|GCC|0|0|100|C
20201228|GCI|0|10261|11969|C
20201228|GCMG|1800|4549|5265|C
20201228|GCO|0|837|1479|C
20201228|GCP|0|456|985|C
20201228|GD|0|1716|2096|C
20201228|GDDY|0|1746|3019|C
20201228|GDEN|0|683|783|C
20201228|GDOT|0|1352|2133|C
20201228|GDP|0|481|581|C
20201228|GDRX|0|2621|12888|C
20201228|GDS|0|1697|2440|C
20201228|GDV|0|1572|1623|C
20201228|GDVD|0|1200|1200|C
20201228|GDX|0|202525|288261|C
20201228|GDXJ|0|30679|41792|C
20201228|GDYN|100|507|780|C
20201228|GE|621|627973|976238|C
20201228|GECC|0|265|780|C
20201228|GEF|0|586|694|C
20201228|GEF B|0|255|377|C
20201228|GEL|0|1946|4024|C
20201228|GEM|0|0|3|C
20201228|GEN|200|4780|5580|C
20201228|GENE|0|869|869|C
20201228|GEO|0|14905|20940|C
20201228|GEOS|0|100|305|C
20201228|GER|0|58|858|C
20201228|GERN|0|46361|49914|C
20201228|GES|8|3086|4464|C
20201228|GEVO|0|194310|258542|C
20201228|GFF|0|674|1183|C
20201228|GFI|0|45883|92857|C
20201228|GFL|0|449|797|C
20201228|GFLU|0|0|200|C
20201228|GFNCP|0|0|100|C
20201228|GGAL|0|2591|3774|C
20201228|GGB|0|66878|90527|C
20201228|GGG|0|1719|2187|C
20201228|GGN|0|5140|7350|C
20201228|GH|0|1462|2239|C
20201228|GHC|0|56|399|C
20201228|GHIV|0|5544|26815|C
20201228|GHIVW|0|250|570|C
20201228|GHL|0|200|300|C
20201228|GHLD|0|244|472|C
20201228|GHSI|150|6650|6905|C
20201228|GHYB|0|0|24|C
20201228|GIB|0|148|148|C
20201228|GIFI|0|0|149|C
20201228|GIGB|0|252|353|C
20201228|GIGE|0|200|200|C
20201228|GIII|0|5219|6807|C
20201228|GIK|0|958|4456|C
20201228|GIK U|0|0|100|C
20201228|GIK WS|0|2180|2180|C
20201228|GIL|0|3|3|C
20201228|GILD|0|7969|18175|C
20201228|GILT|0|1039|1623|C
20201228|GIM|0|8936|9531|C
20201228|GIS|0|8566|11446|C
20201228|GIX|0|800|1693|C
20201228|GIX WS|0|10600|10600|C
20201228|GKOS|0|1744|1979|C
20201228|GL|0|1455|1747|C
20201228|GLAD|0|28|28|C
20201228|GLD|0|27436|32380|C
20201228|GLDD|0|834|1208|C
20201228|GLDG|0|1457|2957|C
20201228|GLDM|0|86515|105199|C
20201228|GLG|0|2734|3134|C
20201228|GLL|0|1700|1700|C
20201228|GLMD|0|300|300|C
20201228|GLNG|0|8769|10491|C
20201228|GLO|100|300|400|C
20201228|GLOB|0|1280|1387|C
20201228|GLOG|0|4308|19172|C
20201228|GLOP|0|966|1963|C
20201228|GLOP PRA|0|100|100|C
20201228|GLP|0|0|280|C
20201228|GLPG|0|167|297|C
20201228|GLPI|0|2190|6692|C
20201228|GLQ|0|0|100|C
20201228|GLRE|0|198|902|C
20201228|GLSI|100|320|1002|C
20201228|GLT|0|1609|2257|C
20201228|GLUU|0|24343|31941|C
20201228|GLV|0|100|100|C
20201228|GLW|0|15840|20906|C
20201228|GLYC|0|496|3207|C
20201228|GM|0|13466|23268|C
20201228|GMAB|0|426|1094|C
20201228|GMBL|0|100|200|C
20201228|GMDA|0|1669|3023|C
20201228|GME|473|10179|21517|C
20201228|GMED|0|724|2799|C
20201228|GMLP|0|194|293|C
20201228|GMLPP|0|0|100|C
20201228|GMRE|0|1127|1175|C
20201228|GMS|0|1218|1324|C
20201228|GNCA|0|460|660|C
20201228|GNK|0|786|3189|C
20201228|GNL|0|1031|1297|C
20201228|GNLN|0|0|66|C
20201228|GNMA|0|600|983|C
20201228|GNMK|0|200|821|C
20201228|GNOM|0|226|226|C
20201228|GNPK U|0|100|200|C
20201228|GNPX|0|761|5196|C
20201228|GNRC|0|2669|4104|C
20201228|GNRS|0|2110|2110|C
20201228|GNRSW|2100|3610|3610|C
20201228|GNSS|0|182|429|C
20201228|GNTX|0|6346|7346|C
20201228|GNTY|0|3|3|C
20201228|GNUS|0|32043|33355|C
20201228|GNW|0|50741|74728|C
20201228|GO|0|1758|4511|C
20201228|GOCO|0|402|1603|C
20201228|GOEV|649|7558|12198|C
20201228|GOEVW|0|2300|2300|C
20201228|GOF|0|700|700|C
20201228|GOGL|0|951|1051|C
20201228|GOGO|0|13794|15932|C
20201228|GOL|300|3160|5287|C
20201228|GOLD|7|116086|229114|C
20201228|GOLF|0|655|902|C
20201228|GOOD|0|614|1030|C
20201228|GOOG|1|3178|6175|C
20201228|GOOGL|0|2921|3621|C
20201228|GOOS|116|6958|13070|C
20201228|GORO|305|5375|9398|C
20201228|GOSS|0|905|3345|C
20201228|GOVT|0|456851|466736|C
20201228|GOVX|0|823|1114|C
20201228|GP|85|5049|6155|C
20201228|GPC|0|2208|3547|C
20201228|GPI|0|1581|1891|C
20201228|GPJA|0|100|100|C
20201228|GPK|0|9596|13532|C
20201228|GPL|0|405|6912|C
20201228|GPM|0|400|504|C
20201228|GPMT|0|3931|6158|C
20201228|GPN|0|7092|10200|C
20201228|GPP|0|0|154|C
20201228|GPRE|0|2262|8944|C
20201228|GPRK|0|320|430|C
20201228|GPRO|25|33296|43398|C
20201228|GPS|0|66216|86027|C
20201228|GRA|0|805|2391|C
20201228|GRAY|0|202|246|C
20201228|GRBK|0|545|545|C
20201228|GRC|0|100|200|C
20201228|GREK|0|500|2692|C
20201228|GRFS|3|1244|2593|C
20201228|GRID|0|100|100|C
20201228|GRIF|0|0|57|C
20201228|GRIL|0|527|527|C
20201228|GRMN|0|442|843|C
20201228|GRNB|0|68|68|C
20201228|GRNQ|700|146453|198878|C
20201228|GROW|0|306|306|C
20201228|GRPN|0|1443|2277|C
20201228|GRSV|0|235|235|C
20201228|GRSVU|0|0|250|C
20201228|GRTS|201|401|1325|C
20201228|GRTX|0|0|100|C
20201228|GRUB|0|2064|2424|C
20201228|GRVY|0|313|782|C
20201228|GRWG|0|3437|8598|C
20201228|GS|0|3793|6235|C
20201228|GS PRJ|0|100|1648|C
20201228|GSAH|0|0|1187|C
20201228|GSAH WS|0|86|286|C
20201228|GSAT|0|3|1065|C
20201228|GSBC|0|2|3|C
20201228|GSBD|0|401|401|C
20201228|GSG|0|3|3|C
20201228|GSHD|343|911|1420|C
20201228|GSIE|0|0|100|C
20201228|GSIG|0|0|20|C
20201228|GSK|200|8111|11175|C
20201228|GSKY|0|5372|5702|C
20201228|GSLC|0|0|200|C
20201228|GSM|0|4174|5686|C
20201228|GSS|0|104|307|C
20201228|GSST|0|0|100|C
20201228|GSX|0|5416|7464|C
20201228|GSY|0|31|31|C
20201228|GT|0|9969|15415|C
20201228|GTE|0|5420|9284|C
20201228|GTEC|0|200|200|C
20201228|GTES|0|207|312|C
20201228|GTH|0|200|200|C
20201228|GTHX|0|1477|2520|C
20201228|GTIM|0|0|100|C
20201228|GTIP|0|42|44|C
20201228|GTLS|0|5956|6323|C
20201228|GTN|100|2279|3145|C
20201228|GTO|0|0|70|C
20201228|GTS|0|102|104|C
20201228|GTT|0|5054|8411|C
20201228|GTY|0|102|131|C
20201228|GTYH|0|0|100|C
20201228|GUSH|0|7927|11476|C
20201228|GV|0|3684|5916|C
20201228|GVA|0|1360|2087|C
20201228|GVAL|0|100|100|C
20201228|GVI|0|371|377|C
20201228|GVP|0|200|200|C
20201228|GWACW|162|162|661|C
20201228|GWB|0|971|2313|C
20201228|GWGH|0|257|257|C
20201228|GWPH|0|4618|5299|C
20201228|GWRE|100|1026|1754|C
20201228|GWW|0|583|764|C
20201228|GWX|0|300|600|C
20201228|GXC|0|6|6|C
