Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190501|LEE|0|100|100|C
20190501|LEG|0|4200|8204|C
20190501|LEJU|0|200|300|C
20190501|LEMB|0|400|1100|C
20190501|LEN|0|13400|20270|C
20190501|LEO|0|100|700|C
20190501|LEVI|0|100|300|C
20190501|LEXEA|0|716|716|C
20190501|LFC|0|6900|9400|C
20190501|LFUS|0|1900|2100|C
20190501|LGCY|0|1200|1300|C
20190501|LGF A|0|4800|7400|C
20190501|LGF B|0|100|1949|C
20190501|LGI|0|0|100|C
20190501|LGIH|0|600|700|C
20190501|LGND|0|300|700|C
20190501|LH|0|1117|1917|C
20190501|LHCG|0|1000|1400|C
20190501|LIFE|0|100|300|C
20190501|LII|0|2100|2600|C
20190501|LILA|0|712|712|C
20190501|LILAK|0|1600|1700|C
20190501|LIN|0|2594|3994|C
20190501|LION|0|100|100|C
20190501|LIQT|0|1300|1400|C
20190501|LIT|0|100|100|C
20190501|LITE|0|1500|2639|C
20190501|LIVN|0|2948|7248|C
20190501|LJPC|0|2700|2800|C
20190501|LKFN|0|100|100|C
20190501|LKQ|0|35689|41986|C
20190501|LKSD|0|5368|8434|C
20190501|LL|0|16552|20165|C
20190501|LLEX|0|1150|2050|C
20190501|LLL|0|2400|3400|C
20190501|LLNW|0|18640|22640|C
20190501|LLQD|0|100|100|C
20190501|LLY|0|9141|12171|C
20190501|LM|0|3609|7105|C
20190501|LMAT|0|1000|1400|C
20190501|LMBS|100|500|1200|C
20190501|LMNX|0|1014|1814|C
20190501|LMRK|0|100|100|C
20190501|LMT|0|2400|3400|C
20190501|LN|0|200|300|C
20190501|LNC|0|1400|5002|C
20190501|LNDC|0|200|506|C
20190501|LNG|0|4379|8285|C
20190501|LNN|0|700|1000|C
20190501|LNT|0|17500|19100|C
20190501|LNTH|0|500|800|C
20190501|LOB|100|3438|3738|C
20190501|LOCO|0|7591|12591|C
20190501|LODE|0|105|105|C
20190501|LOGI|0|3100|4400|C
20190501|LOGM|0|1100|1200|C
20190501|LOMA|0|200|400|C
20190501|LONE|0|0|113|C
20190501|LOPE|0|1500|2200|C
20190501|LORL|0|100|200|C
20190501|LOVE|0|100|100|C
20190501|LOW|0|3705|10275|C
20190501|LPCN|0|800|1100|C
20190501|LPG|0|1700|3825|C
20190501|LPI|0|88658|115048|C
20190501|LPL|0|9300|12400|C
20190501|LPLA|0|3424|4028|C
20190501|LPSN|0|2500|5180|C
20190501|LPT|0|2201|2954|C
20190501|LPX|0|16104|20133|C
20190501|LQD|0|78102|111202|C
20190501|LQDA|0|100|100|C
20190501|LQDT|100|100|100|C
20190501|LRCX|0|1100|2189|C
20190501|LRGF|0|1900|11614|C
20190501|LRN|0|200|971|C
20190501|LSAF|600|1100|1100|C
20190501|LSCC|0|26831|57679|C
20190501|LSI|0|1000|1400|C
20190501|LSTR|0|1000|1200|C
20190501|LSXMA|0|800|3219|C
20190501|LSXMK|0|527|1274|C
20190501|LTC|0|698|898|C
20190501|LTHM|0|12951|16551|C
20190501|LTM|0|500|2222|C
20190501|LTRPA|0|3949|8181|C
20190501|LTS|0|2500|4300|C
20190501|LTXB|0|1300|2000|C
20190501|LULU|0|3100|3900|C
20190501|LUNA|0|0|200|C
20190501|LUV|0|24100|39816|C
20190501|LVS|0|5787|7046|C
20190501|LW|0|3200|4500|C
20190501|LX|0|3300|7100|C
20190501|LXFR|0|100|100|C
20190501|LXFT|0|1800|2200|C
20190501|LXP|0|47055|70639|C
20190501|LXRX|0|3000|4433|C
20190501|LYB|0|2205|5305|C
20190501|LYFT|0|3100|6951|C
20190501|LYG|0|78210|92610|C
20190501|LYV|0|1426|4512|C
20190501|LZB|0|3500|4500|C
20190501|M|0|94018|104598|C
20190501|MA|0|4054|15522|C
20190501|MAA|0|393|493|C
20190501|MAC|0|3103|6325|C
20190501|MAG|100|1000|1200|C
20190501|MAGS|0|200|200|C
20190501|MAIN|0|1800|2700|C
20190501|MAN|0|3540|4688|C
20190501|MANH|0|412|812|C
20190501|MANT|0|200|400|C
20190501|MAR|0|3400|4100|C
20190501|MARA|0|100|100|C
20190501|MARK|0|5524|6124|C
20190501|MAS|200|50289|60311|C
20190501|MASI|0|700|903|C
20190501|MAT|0|103245|167254|C
20190501|MATW|0|1200|1500|C
20190501|MATX|0|1500|1700|C
20190501|MAV|0|600|1700|C
20190501|MAXR|100|4100|4300|C
20190501|MBB|0|700|35788|C
20190501|MBG|0|100|100|C
20190501|MBI|0|10400|19900|C
20190501|MBII|0|700|1600|C
20190501|MBIN|100|100|100|C
20190501|MBIO|0|0|600|C
20190501|MBOT|0|200|200|C
20190501|MBRX|0|1153|5318|C
20190501|MBT|0|36200|44700|C
20190501|MBTF|0|600|900|C
20190501|MBUU|0|100|100|C
20190501|MBWM|0|100|100|C
20190501|MC|0|1853|3117|C
20190501|MCA|0|400|800|C
20190501|MCB|0|200|200|C
20190501|MCBC|100|600|1800|C
20190501|MCC|0|400|900|C
20190501|MCD|0|9144|19288|C
20190501|MCF|0|700|1000|C
20190501|MCFT|0|200|410|C
20190501|MCHI|0|67282|81682|C
20190501|MCHP|0|3787|7234|C
20190501|MCHX|0|100|300|C
20190501|MCK|0|2100|3000|C
20190501|MCN|0|200|200|C
20190501|MCO|0|1700|2300|C
20190501|MCR|400|1700|1800|C
20190501|MCRB|0|3400|6000|C
20190501|MCRN|0|800|1500|C
20190501|MCS|0|400|600|C
20190501|MCY|0|1600|3625|C
20190501|MD|0|2900|4100|C
20190501|MDB|0|4900|14465|C
20190501|MDC|0|1700|2100|C
20190501|MDCA|0|2300|2600|C
20190501|MDCO|0|3900|4300|C
20190501|MDGL|0|300|300|C
20190501|MDLZ|0|121841|153471|C
20190501|MDP|0|1400|3518|C
20190501|MDR|800|41535|75261|C
20190501|MDRX|0|21445|34512|C
20190501|MDSO|0|1501|2117|C
20190501|MDT|0|7544|18881|C
20190501|MDU|0|18000|24831|C
20190501|MDWD|0|200|400|C
20190501|MDY|0|9216|16805|C
20190501|MEAR|0|200|200|C
20190501|MED|0|1000|1200|C
20190501|MEDP|0|2252|2552|C
20190501|MEET|0|15600|19200|C
20190501|MEI|0|100|251|C
20190501|MEIP|0|1400|2100|C
20190501|MELI|0|900|1400|C
20190501|MEN|0|400|800|C
20190501|MEOH|0|1551|2204|C
20190501|MERC|0|2005|3105|C
20190501|MET|100|32641|42836|C
20190501|METC|0|100|100|C
20190501|MFA|0|42869|69468|C
20190501|MFC|2500|71804|77612|C
20190501|MFG|0|5600|6100|C
20190501|MFGP|0|600|1600|C
20190501|MFIN|0|700|1800|C
20190501|MFL|100|400|1000|C
20190501|MFM|0|400|900|C
20190501|MFNC|0|0|100|C
20190501|MG|0|300|400|C
20190501|MGA|0|3857|5657|C
20190501|MGC|0|100|300|C
20190501|MGEE|0|600|900|C
20190501|MGEN|0|100|200|C
20190501|MGF|0|0|100|C
20190501|MGI|0|9568|12768|C
20190501|MGIC|0|0|100|C
20190501|MGK|0|3384|5123|C
20190501|MGLN|0|700|1100|C
20190501|MGM|0|111949|128766|C
20190501|MGNX|0|300|300|C
20190501|MGP|0|3500|10315|C
20190501|MGPI|300|3400|4000|C
20190501|MGRC|0|0|200|C
20190501|MGTA|0|0|200|C
20190501|MGTX|0|0|100|C
20190501|MGU|0|800|1000|C
20190501|MGY|0|4900|6509|C
20190501|MHI|0|800|900|C
20190501|MHK|0|1370|2066|C
20190501|MHLA|0|0|100|C
20190501|MHLD|0|5100|7600|C
20190501|MHN|0|1600|1700|C
20190501|MHO|0|400|600|C
20190501|MIC|100|2400|3800|C
20190501|MICT|200|200|200|C
20190501|MIDD|0|900|1429|C
20190501|MIE|100|600|900|C
20190501|MIK|0|45585|48985|C
20190501|MIME|0|900|1000|C
20190501|MIN|0|2200|2400|C
20190501|MINI|0|600|800|C
20190501|MINT|0|1882|1982|C
20190501|MITK|0|2700|3600|C
20190501|MITT|0|3000|4100|C
20190501|MKC|0|400|500|C
20190501|MKL|0|524|604|C
20190501|MKSI|100|2100|2300|C
20190501|MKTX|0|2200|2300|C
20190501|MLCO|0|6525|9639|C
20190501|MLHR|0|5600|7400|C
20190501|MLI|0|1272|3268|C
20190501|MLM|0|1546|2346|C
20190501|MLNX|0|700|1700|C
20190501|MLPA|0|2200|2200|C
20190501|MLPI|0|600|700|C
20190501|MLPX|0|700|1100|C
20190501|MLSS|0|100|100|C
20190501|MMC|0|2066|2466|C
20190501|MMI|0|800|1000|C
20190501|MMLP|0|2500|3000|C
20190501|MMM|0|2049|3649|C
20190501|MMP|0|3947|5103|C
20190501|MMS|0|200|200|C
20190501|MMSI|0|900|2100|C
20190501|MMT|0|1200|1300|C
20190501|MMYT|0|1100|1400|C
20190501|MNK|400|6304|15154|C
20190501|MNKD|0|5786|25286|C
20190501|MNLO|0|0|100|C
20190501|MNOV|0|2131|2731|C
20190501|MNP|0|0|100|C
20190501|MNR|0|2683|3683|C
20190501|MNRL|0|100|700|C
20190501|MNRO|0|1300|1900|C
20190501|MNST|0|18409|31963|C
20190501|MNTA|0|4200|5400|C
20190501|MO|0|16793|33422|C
20190501|MOAT|0|6400|13700|C
20190501|MOBL|0|11220|13920|C
20190501|MOD|0|403|1603|C
20190501|MODN|0|100|200|C
20190501|MOG A|0|600|1000|C
20190501|MOGO|0|200|200|C
20190501|MOH|0|2300|3400|C
20190501|MOMO|0|10300|13874|C
20190501|MORN|0|200|900|C
20190501|MOS|0|35885|41462|C
20190501|MOSY|0|1000|1200|C
20190501|MOV|0|500|600|C
20190501|MOXC|0|0|400|C
20190501|MPAA|0|500|500|C
20190501|MPC|0|11502|23698|C
20190501|MPLX|0|3800|8800|C
20190501|MPO|0|400|500|C
20190501|MPVD|0|800|800|C
20190501|MPW|0|71423|86648|C
20190501|MPWR|0|600|1200|C
20190501|MQT|0|0|800|C
20190501|MR|0|800|800|C
20190501|MRC|0|12399|15667|C
20190501|MRCY|0|3064|3464|C
20190501|MRK|0|35434|54101|C
20190501|MRNA|0|1500|1700|C
20190501|MRNS|300|2400|4424|C
20190501|MRO|200|287445|313989|C
20190501|MRSN|0|0|200|C
20190501|MRT|0|5800|7000|C
20190501|MRTN|0|2400|3800|C
20190501|MRTX|180|2480|3580|C
20190501|MRVL|200|85080|110022|C
20190501|MS|0|107204|151328|C
20190501|MS PRI|0|0|100|C
20190501|MSA|0|2200|3200|C
20190501|MSBI|0|0|111|C
20190501|MSCI|0|400|600|C
20190501|MSD|0|100|500|C
20190501|MSFT|100|40567|62382|C
20190501|MSG|0|200|200|C
20190501|MSGN|0|600|812|C
20190501|MSI|0|2327|4132|C
20190501|MSL|0|1500|4900|C
20190501|MSM|0|1200|1300|C
20190501|MSTR|0|500|1000|C
20190501|MT|0|30000|34472|C
20190501|MTB|0|400|1700|C
20190501|MTBC|0|100|100|C
20190501|MTCH|0|600|1500|C
20190501|MTD|0|900|1000|C
20190501|MTDR|0|14290|25286|C
20190501|MTEM|0|1700|2500|C
20190501|MTG|100|57827|75419|C
20190501|MTH|0|3700|4100|C
20190501|MTL|0|400|800|C
20190501|MTN|0|1424|1524|C
20190501|MTOR|0|3200|4706|C
20190501|MTP|116|116|116|C
20190501|MTRN|0|1400|1500|C
20190501|MTRX|0|200|200|C
20190501|MTSI|0|6427|9427|C
20190501|MTSL|0|100|100|C
20190501|MTUM|100|1800|2000|C
20190501|MTW|0|1624|3324|C
20190501|MTX|0|1700|2100|C
20190501|MTZ|0|2641|3353|C
20190501|MU|0|65600|119317|C
20190501|MUA|0|0|200|C
20190501|MUB|0|300|9500|C
20190501|MUC|0|600|1200|C
20190501|MUE|0|0|100|C
20190501|MUFG|0|14112|18812|C
20190501|MUI|0|200|400|C
20190501|MUJ|0|0|100|C
20190501|MUR|0|13843|42013|C
20190501|MUS|0|0|100|C
20190501|MUSA|0|1757|1757|C
20190501|MUTE|0|0|100|C
20190501|MUX|3460|42266|59183|C
20190501|MVF|0|400|800|C
20190501|MVIN|0|800|800|C
20190501|MVIS|100|700|1100|C
20190501|MVO|0|200|200|C
20190501|MWA|0|5844|9544|C
20190501|MX|0|3700|5400|C
20190501|MXIM|0|15720|19979|C
20190501|MXL|0|4400|7400|C
20190501|MXWL|0|9300|10900|C
20190501|MYC|0|500|500|C
20190501|MYD|0|200|1000|C
20190501|MYE|0|2900|4400|C
20190501|MYGN|0|2100|2100|C
20190501|MYI|0|1000|2500|C
20190501|MYJ|0|100|300|C
20190501|MYL|100|59672|113296|C
20190501|MYN|0|200|500|C
20190501|MYO|0|400|500|C
20190501|MYOK|0|100|200|C
20190501|MYOV|0|1600|2000|C
20190501|MYSZ|0|2100|2400|C
20190501|MYT|0|0|100|C
20190501|NAC|0|100|700|C
20190501|NAD|0|3300|4500|C
20190501|NAK|100|400|610|C
20190501|NAN|0|400|1100|C
20190501|NANO|0|1000|1800|C
20190501|NAT|0|15524|16824|C
20190501|NATI|100|2500|7639|C
20190501|NAV|0|211|411|C
20190501|NAVG|0|200|5509|C
20190501|NAVI|0|27769|31234|C
20190501|NBB|0|1200|1200|C
20190501|NBEV|0|15340|16340|C
20190501|NBHC|0|2200|2925|C
20190501|NBIX|0|4700|5913|C
20190501|NBL|100|70268|105747|C
20190501|NBLX|0|200|300|C
20190501|NBR|700|290347|313466|C
20190501|NBRV|1200|9500|18100|C
20190501|NCA|0|100|400|C
20190501|NCI|0|4900|6400|C
20190501|NCLH|0|11118|15693|C
20190501|NCMI|0|5800|7900|C
20190501|NCR|0|3655|4597|C
20190501|NCS|0|2772|4451|C
20190501|NCSM|0|0|114|C
20190501|NCV|0|400|1100|C
20190501|NCZ|0|1300|1900|C
20190501|NDAQ|0|2905|3605|C
20190501|NDLS|0|9000|10500|C
20190501|NDSN|0|700|1200|C
20190501|NE|0|90896|105816|C
20190501|NEA|0|3300|14700|C
20190501|NEAR|0|1141|1541|C
20190501|NEE|0|5318|5918|C
20190501|NEM|700|127232|155680|C
20190501|NEO|0|1800|2200|C
20190501|NEOG|0|100|400|C
20190501|NEOS|0|2800|3700|C
20190501|NEP|0|1059|1859|C
20190501|NEPT|100|7261|7961|C
20190501|NERV|0|1500|3100|C
20190501|NESR|200|200|200|C
20190501|NETE|0|200|200|C
20190501|NETS|0|100|100|C
20190501|NEU|0|200|200|C
20190501|NEV|0|0|1000|C
20190501|NEW|0|100|100|C
20190501|NEWM|0|5600|11700|C
20190501|NEWR|0|200|300|C
20190501|NEWT|0|100|100|C
20190501|NEXA|0|929|1129|C
20190501|NFBK|0|1812|1912|C
20190501|NFG|0|2016|2816|C
20190501|NFJ|0|1700|2500|C
20190501|NFLX|100|8626|15039|C
20190501|NFRA|100|100|200|C
20190501|NG|500|26110|31210|C
20190501|NGD|0|600|600|C
20190501|NGG|0|2400|2500|C
20190501|NGHC|0|300|300|C
20190501|NGL|0|2600|6508|C
20190501|NGVC|0|0|100|C
20190501|NGVT|0|500|800|C
20190501|NH|0|100|400|C
20190501|NHF|0|600|5200|C
20190501|NHI|0|500|1000|C
20190501|NHS|0|0|200|C
20190501|NHTC|0|700|700|C
20190501|NI|0|46980|56956|C
20190501|NICE|0|200|700|C
20190501|NID|0|100|900|C
20190501|NIE|0|500|800|C
20190501|NIHD|0|16743|21143|C
20190501|NINE|0|300|730|C
20190501|NIO|0|74324|97350|C
20190501|NIQ|0|0|110|C
20190501|NJR|0|400|400|C
20190501|NK|0|3381|6281|C
20190501|NKE|0|18939|37551|C
20190501|NKSH|0|200|200|C
20190501|NKTR|0|2300|2400|C
20190501|NKX|0|100|100|C
20190501|NLNK|0|3200|3800|C
20190501|NLS|0|5100|8700|C
20190501|NLSN|600|32110|48215|C
20190501|NLY|280|264386|305806|C
20190501|NLY PRF|0|0|106|C
20190501|NM|0|100|100|C
20190501|NMCI|0|200|200|C
20190501|NMFC|0|2000|2000|C
20190501|NMIH|0|311|511|C
20190501|NML|0|800|1100|C
20190501|NMM|0|1300|3900|C
20190501|NMR|0|2001|4601|C
20190501|NMRK|0|16042|18965|C
20190501|NMY|0|200|200|C
20190501|NMZ|0|600|1320|C
20190501|NNBR|0|3500|4500|C
20190501|NNI|0|200|200|C
20190501|NNN|0|3700|4435|C
20190501|NOA|0|800|1000|C
20190501|NOAH|0|500|500|C
20190501|NOBL|0|100|100|C
20190501|NOC|0|1500|3534|C
20190501|NOG|300|52998|93670|C
20190501|NOK|0|383210|457307|C
20190501|NOMD|0|5000|9200|C
20190501|NOV|100|35296|42223|C
20190501|NOVN|200|800|1800|C
20190501|NOVT|0|100|100|C
20190501|NOW|0|1500|4500|C
20190501|NP|0|400|800|C
20190501|NPK|0|100|100|C
20190501|NPO|0|100|300|C
20190501|NPTN|0|6236|9936|C
20190501|NQP|0|0|700|C
20190501|NR|0|22072|25772|C
20190501|NRC|0|100|100|C
20190501|NRE|0|2700|6204|C
20190501|NRG|0|30712|37512|C
20190501|NRGX|0|0|200|C
20190501|NRK|0|900|1600|C
20190501|NRO|0|4500|6400|C
20190501|NRZ|600|49399|55891|C
20190501|NS|0|400|500|C
20190501|NSA|0|3217|4143|C
20190501|NSC|0|2061|4698|C
20190501|NSIT|0|1200|1300|C
20190501|NSL|0|400|3499|C
20190501|NSP|0|2100|2600|C
20190501|NSPR|0|300|2287|C
20190501|NSSC|0|100|300|C
20190501|NSTG|0|100|400|C
20190501|NTAP|0|3400|4742|C
20190501|NTB|0|400|800|C
20190501|NTCT|0|4000|6600|C
20190501|NTEC|0|1300|2700|C
20190501|NTES|0|1600|2100|C
20190501|NTG|0|800|2400|C
20190501|NTGR|0|100|700|C
20190501|NTLA|0|840|1177|C
20190501|NTNX|0|3400|4000|C
20190501|NTR|0|6365|6565|C
20190501|NTRA|0|2405|3605|C
20190501|NTRS|0|2431|4407|C
20190501|NTWK|0|200|200|C
20190501|NUAG|0|0|100|C
20190501|NUAN|0|17527|19927|C
20190501|NUE|0|13814|15834|C
20190501|NUGT|0|52532|93940|C
20190501|NULG|0|0|100|C
20190501|NUS|0|4050|11233|C
20190501|NUSC|0|100|300|C
20190501|NUV|0|3000|3500|C
20190501|NUVA|0|5029|6970|C
20190501|NVAX|200|8600|39373|C
20190501|NVCN|100|1462|2462|C
20190501|NVCR|0|500|800|C
20190501|NVDA|100|11102|16574|C
20190501|NVEC|0|100|100|C
20190501|NVEE|0|200|200|C
20190501|NVFY|0|100|200|C
20190501|NVG|100|1900|3000|C
20190501|NVGS|0|1600|2100|C
20190501|NVMI|0|600|800|C
20190501|NVO|0|4919|6619|C
20190501|NVR|0|120|150|C
20190501|NVRO|0|921|1621|C
20190501|NVS|0|5820|8269|C
20190501|NVT|0|4356|7270|C
20190501|NVTA|100|7300|10100|C
20190501|NVTR|0|100|900|C
20190501|NWBI|0|3429|6799|C
20190501|NWE|0|100|100|C
20190501|NWL|0|115696|144489|C
20190501|NWS|0|28230|30030|C
20190501|NWSA|0|67564|71564|C
20190501|NX|0|2213|3213|C
20190501|NXE|0|1100|5800|C
20190501|NXGN|0|700|900|C
20190501|NXPI|0|3850|7635|C
20190501|NXRT|0|200|300|C
20190501|NXST|0|1900|8560|C
20190501|NXTD|0|700|1000|C
20190501|NYCB|200|102935|137802|C
20190501|NYF|0|400|4600|C
20190501|NYMT|0|26600|36254|C
20190501|NYMX|0|800|800|C
20190501|NYT|0|13623|18660|C
20190501|NZF|0|500|1100|C
20190501|O|0|2379|4844|C
20190501|OAK|0|100|200|C
20190501|OAS|649|179903|270432|C
20190501|OBNK|0|200|300|C
20190501|OC|0|2441|3841|C
20190501|OCFC|0|100|100|C
20190501|OCN|0|10078|12578|C
20190501|OCSI|0|800|1500|C
20190501|OCSL|100|4700|5100|C
20190501|OCUL|100|8800|11600|C
20190501|ODFL|0|2300|3569|C
20190501|ODP|0|94314|114179|C
20190501|OEC|0|3000|6100|C
20190501|OEF|0|29500|32000|C
20190501|OESX|0|200|800|C
20190501|OFC|0|6500|10075|C
20190501|OFG|100|6721|9621|C
20190501|OGE|0|22923|26123|C
20190501|OGEN|0|2825|3125|C
20190501|OGS|0|400|500|C
20190501|OHI|0|11082|15830|C
20190501|OI|0|12086|14786|C
20190501|OIBR C|0|600|1100|C
20190501|OIH|2347|259057|285736|C
20190501|OII|300|17200|20107|C
20190501|OILD|0|2344|6044|C
20190501|OILU|100|3484|4184|C
20190501|OIS|100|4650|6350|C
20190501|OKE|0|3300|6956|C
20190501|OKTA|0|2400|4800|C
20190501|OLED|0|1200|2000|C
20190501|OLLI|0|1800|1900|C
20190501|OLN|0|34077|44901|C
20190501|OMAB|0|0|100|C
20190501|OMC|0|2100|2623|C
20190501|OMCL|0|1600|1800|C
20190501|OMER|100|2300|4700|C
20190501|OMEX|0|100|284|C
20190501|OMF|0|500|1100|C
20190501|OMFL|0|100|100|C
20190501|OMI|0|16258|24558|C
20190501|OMN|0|1800|4100|C
20190501|ON|100|88941|101584|C
20190501|ONB|200|23109|27009|C
20190501|ONCE|0|1800|4304|C
20190501|ONCS|100|700|1500|C
20190501|ONCY|200|300|300|C
20190501|ONDK|0|6200|7700|C
20190501|ONE|0|300|300|C
20190501|ONEQ|0|0|200|C
20190501|ONVO|0|5400|6000|C
20190501|OPB|0|1600|1900|C
20190501|OPI|0|415|415|C
20190501|OPK|476|42318|46118|C
20190501|OPP|0|100|100|C
20190501|OPRA|0|0|200|C
20190501|OPTN|0|300|500|C
20190501|OPTT|0|1420|2520|C
20190501|OPY|0|300|300|C
20190501|OR|0|14360|20960|C
20190501|ORA|0|900|1000|C
20190501|ORAN|0|888|1288|C
20190501|ORBC|0|3288|6180|C
20190501|ORC|0|7900|10100|C
20190501|ORCL|0|118338|123621|C
20190501|ORI|0|21791|26191|C
20190501|ORIT|0|2200|2700|C
20190501|ORLY|0|1588|1788|C
20190501|ORN|0|1000|2600|C
20190501|OSB|0|300|300|C
20190501|OSBC|0|100|100|C
20190501|OSG|0|4700|7400|C
20190501|OSIS|0|2700|3900|C
20190501|OSK|0|1861|2061|C
20190501|OSPN|0|2700|3800|C
20190501|OSTK|100|5300|7000|C
20190501|OSUR|0|4800|8000|C
20190501|OSW|200|1300|1600|C
20190501|OTEX|0|2600|3000|C
20190501|OTLK|0|4300|4300|C
20190501|OTTR|0|1000|1800|C
20190501|OUT|0|5500|17116|C
20190501|OVID|100|500|1002|C
20190501|OXFD|0|100|100|C
20190501|OXLC|0|2131|2731|C
20190501|OXM|0|1100|1200|C
20190501|OXSQ|0|300|300|C
20190501|OXY|0|27235|52533|C
20190501|OZK|200|13800|16089|C
20190501|OZM|0|0|255|C
20190501|PAA|0|5200|10800|C
20190501|PAAS|100|73978|92010|C
20190501|PAC|0|600|700|C
20190501|PACB|100|9204|19637|C
20190501|PACW|0|1905|2505|C
20190501|PAG|0|200|500|C
20190501|PAGP|0|8729|10429|C
20190501|PAGS|0|3555|7605|C
20190501|PAHC|0|200|200|C
20190501|PAM|0|1200|1400|C
20190501|PANW|0|1200|1700|C
20190501|PARR|0|400|600|C
20190501|PATK|0|200|300|C
20190501|PAVM|0|300|300|C
20190501|PAYC|0|3000|4200|C
20190501|PAYS|0|1000|1100|C
20190501|PAYX|0|22231|23731|C
20190501|PB|0|300|400|C
20190501|PBA|300|6694|9594|C
20190501|PBCT|100|100782|108129|C
20190501|PBF|0|7200|10826|C
20190501|PBH|0|200|500|C
20190501|PBI|1200|83621|147829|C
20190501|PBPB|0|2900|3500|C
20190501|PBR|0|160805|250206|C
20190501|PBR A|0|114966|138581|C
20190501|PBYI|0|800|2500|C
20190501|PCAR|0|8787|11459|C
20190501|PCG|0|27597|38243|C
20190501|PCH|0|2400|3900|C
20190501|PCI|0|400|1300|C
20190501|PCM|0|100|100|C
20190501|PCMI|0|100|200|C
20190501|PCN|0|700|800|C
20190501|PCOM|0|300|300|C
20190501|PCRX|0|4432|7530|C
20190501|PCTY|0|700|700|C
20190501|PCY|0|46910|85906|C
20190501|PCYG|0|200|200|C
20190501|PD|0|100|500|C
20190501|PDBC|0|10893|11455|C
20190501|PDCE|0|900|1601|C
20190501|PDCO|0|16300|25141|C
20190501|PDD|0|15244|24844|C
20190501|PDFS|0|5000|6900|C
20190501|PDLI|100|13942|18642|C
20190501|PDM|0|9712|11614|C
20190501|PDP|0|100|100|C
20190501|PDS|0|12385|16685|C
20190501|PDT|0|600|600|C
20190501|PDVW|0|600|900|C
20190501|PE|0|63108|109354|C
20190501|PEB|0|5600|11810|C
20190501|PEG|0|20968|24458|C
20190501|PEGA|0|400|500|C
20190501|PEGI|0|7000|7700|C
20190501|PEI|0|35500|43093|C
20190501|PEIX|0|3100|8200|C
20190501|PEN|0|1500|2000|C
20190501|PENN|0|23071|29071|C
20190501|PEO|0|1300|1900|C
20190501|PEP|0|8480|16392|C
20190501|PER|0|900|1700|C
20190501|PERI|0|386|686|C
20190501|PES|0|3600|4945|C
20190501|PETQ|100|900|1000|C
20190501|PETS|0|3200|3900|C
20190501|PETX|0|14279|17870|C
20190501|PEY|0|100|200|C
20190501|PFE|200|226484|300985|C
20190501|PFF|0|30834|40734|C
20190501|PFG|0|14538|15938|C
20190501|PFGC|0|2400|3400|C
20190501|PFIE|0|2400|3900|C
20190501|PFL|0|400|800|C
20190501|PFLT|0|1200|1300|C
20190501|PFN|0|1900|4400|C
20190501|PFNX|0|0|155|C
20190501|PFPT|0|1500|2000|C
20190501|PFS|0|1400|2200|C
20190501|PFSI|0|600|1000|C
20190501|PFSW|0|700|700|C
20190501|PFXF|0|200|200|C
20190501|PG|0|10145|17978|C
20190501|PGF|0|600|800|C
20190501|PGHY|0|242|242|C
20190501|PGNX|300|22215|25299|C
20190501|PGR|0|24439|31997|C
20190501|PGRE|0|23837|30033|C
20190501|PGTI|0|6400|12300|C
20190501|PGX|0|21152|22952|C
20190501|PH|0|2413|2713|C
20190501|PHAS|0|0|100|C
20190501|PHB|0|1000|3200|C
20190501|PHD|0|1000|2300|C
20190501|PHG|0|13800|14600|C
20190501|PHK|0|5700|6900|C
20190501|PHM|0|58395|74967|C
20190501|PHT|0|700|1500|C
20190501|PHUN|0|200|300|C
20190501|PHYS|0|8985|10685|C
20190501|PI|0|2400|4000|C
20190501|PICO|0|300|500|C
20190501|PID|0|1150|1250|C
20190501|PII|0|2558|2858|C
20190501|PIM|0|0|100|C
20190501|PIN|0|300|700|C
20190501|PINC|0|1000|1200|C
20190501|PINS|600|2500|5817|C
20190501|PIR|400|14080|24780|C
20190501|PIRS|0|3400|8800|C
20190501|PIXY|300|2500|2500|C
20190501|PJC|0|500|1000|C
20190501|PJT|0|0|100|C
20190501|PK|0|15503|16803|C
20190501|PKE|0|1900|2700|C
20190501|PKG|0|1459|1759|C
20190501|PKI|0|1908|2008|C
20190501|PKOH|0|500|700|C
20190501|PKW|0|1000|1100|C
20190501|PKX|0|600|700|C
20190501|PLAB|0|4100|7300|C
20190501|PLAN|0|600|1100|C
20190501|PLAY|100|600|900|C
20190501|PLCE|0|800|1100|C
20190501|PLD|0|4350|5650|C
20190501|PLG|0|900|900|C
20190501|PLMR|0|400|600|C
20190501|PLNT|0|600|1200|C
20190501|PLOW|0|200|200|C
20190501|PLSE|0|200|200|C
20190501|PLT|0|2000|2500|C
20190501|PLUG|0|52861|55661|C
20190501|PLUS|0|500|500|C
20190501|PLW|0|0|400|C
20190501|PLX|0|0|100|C
20190501|PLXS|0|600|800|C
20190501|PLYA|0|2100|4507|C
20190501|PM|0|12388|20006|C
20190501|PML|0|500|500|C
20190501|PMM|0|0|100|C
20190501|PMO|0|200|1100|C
20190501|PMT|0|8400|10000|C
20190501|PNC|0|1900|4035|C
20190501|PNFP|0|500|500|C
20190501|PNM|0|3600|5000|C
20190501|PNNT|0|3000|3700|C
20190501|PNR|0|11780|19199|C
20190501|PNW|0|3693|4593|C
20190501|PODD|0|968|1685|C
