Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191210|FMBI|0|6400|13400|C
20191210|FMC|0|1100|1700|C
20191210|FMO|0|3800|8800|C
20191210|FMS|0|1200|2800|C
20191210|FN|0|0|600|C
20191210|FNB|0|133399|220307|C
20191210|FNCL|0|0|200|C
20191210|FND|0|2400|8115|C
20191210|FNDA|0|100|500|C
20191210|FNDC|0|200|300|C
20191210|FNDE|0|300|600|C
20191210|FNDF|0|5156|10181|C
20191210|FNDX|0|512|812|C
20191210|FNF|0|2800|4900|C
20191210|FNHC|0|500|800|C
20191210|FNKO|0|353|653|C
20191210|FNLC|0|100|100|C
20191210|FNV|0|1200|2100|C
20191210|FOCS|0|500|800|C
20191210|FOE|0|8100|13000|C
20191210|FOF|0|400|700|C
20191210|FOLD|0|108711|180081|C
20191210|FOMX|0|4756|9156|C
20191210|FOR|0|0|406|C
20191210|FORM|0|2700|4600|C
20191210|FORR|0|1300|1600|C
20191210|FOSL|0|36840|47819|C
20191210|FOVL|0|0|100|C
20191210|FOX|0|29500|33233|C
20191210|FOXA|100|41409|47908|C
20191210|FOXF|0|200|200|C
20191210|FPE|0|8573|13943|C
20191210|FPEI|0|400|700|C
20191210|FPF|0|600|1500|C
20191210|FPH|0|1700|2436|C
20191210|FPI|0|2300|2900|C
20191210|FPL|0|900|3300|C
20191210|FPRX|0|6936|12036|C
20191210|FR|0|3900|7600|C
20191210|FRA|0|1000|2400|C
20191210|FRAN|300|2700|3806|C
20191210|FRBA|0|200|200|C
20191210|FRBK|0|3100|6800|C
20191210|FRC|0|1800|2140|C
20191210|FRC PRJ|100|200|500|C
20191210|FREL|0|800|1800|C
20191210|FREQ|0|500|800|C
20191210|FRGI|0|4600|5300|C
20191210|FRI|0|1700|1800|C
20191210|FRME|0|100|100|C
20191210|FRO|0|8647|12347|C
20191210|FRPT|0|400|400|C
20191210|FRT|0|200|300|C
20191210|FRTA|0|900|1200|C
20191210|FSB|0|0|100|C
20191210|FSCT|0|200|1260|C
20191210|FSD|0|1000|1500|C
20191210|FSK|0|10372|21272|C
20191210|FSLR|0|1400|1800|C
20191210|FSLY|0|1100|1300|C
20191210|FSM|40007|111491|152054|C
20191210|FSP|0|7900|9700|C
20191210|FSS|0|1932|5732|C
20191210|FSTA|0|600|600|C
20191210|FSTR|0|0|100|C
20191210|FSV|0|100|100|C
20191210|FTAI|0|5293|9968|C
20191210|FTCH|0|10190|24113|C
20191210|FTCS|0|400|500|C
20191210|FTDR|0|600|1400|C
20191210|FTEC|0|400|400|C
20191210|FTGC|0|345|1245|C
20191210|FTI|1800|71380|115038|C
20191210|FTK|100|8031|14831|C
20191210|FTNT|0|500|500|C
20191210|FTR|200|8400|16154|C
20191210|FTS|0|4000|5106|C
20191210|FTSI|0|2900|6900|C
20191210|FTSL|0|0|100|C
20191210|FTSM|0|2800|9600|C
20191210|FTSV|100|4805|7211|C
20191210|FTV|0|2100|3852|C
20191210|FUL|0|303|303|C
20191210|FULT|0|24166|29266|C
20191210|FUN|0|0|200|C
20191210|FUND|0|600|700|C
20191210|FUTU|0|100|300|C
20191210|FUTY|0|0|100|C
20191210|FV|0|100|200|C
20191210|FVD|0|8299|15399|C
20191210|FVRR|100|1348|1748|C
20191210|FWONK|0|2935|5235|C
20191210|FWRD|0|300|300|C
20191210|FXA|0|100|200|C
20191210|FXE|0|200|500|C
20191210|FXI|0|232179|328814|C
20191210|FXL|0|100|100|C
20191210|FXN|0|0|100|C
20191210|FXO|0|100|700|C
20191210|FXU|0|0|100|C
20191210|G|0|9100|12319|C
20191210|GAB|0|3300|4400|C
20191210|GABC|0|0|100|C
20191210|GAIA|0|700|700|C
20191210|GAIN|100|300|2728|C
20191210|GALT|0|7400|8500|C
20191210|GAM|0|900|900|C
20191210|GARS|0|1000|3500|C
20191210|GASL|0|9458|9858|C
20191210|GBCI|0|100|500|C
20191210|GBDC|0|3000|4400|C
20191210|GBIL|0|0|220|C
20191210|GBR|0|2300|2800|C
20191210|GBT|0|13626|19626|C
20191210|GBX|0|900|1000|C
20191210|GCAP|0|4300|5700|C
20191210|GCC|0|100|200|C
20191210|GCI|0|62335|74936|C
20191210|GCO|0|1400|2150|C
20191210|GCP|0|2300|3200|C
20191210|GD|400|1200|1600|C
20191210|GDDY|0|1872|2027|C
20191210|GDEN|0|1000|1000|C
20191210|GDI|0|3256|4187|C
20191210|GDOT|0|700|1229|C
20191210|GDS|0|2900|4491|C
20191210|GDV|0|700|800|C
20191210|GDX|0|673392|896700|C
20191210|GDXJ|0|57182|89476|C
20191210|GE|0|1061941|1221129|C
20191210|GEF|0|1700|4024|C
20191210|GEF B|0|0|200|C
20191210|GEL|0|3800|4700|C
20191210|GEM|0|100|3800|C
20191210|GEMP|1000|1000|1000|C
20191210|GEN|0|4813|6913|C
20191210|GEO|0|20400|24900|C
20191210|GEOS|0|0|300|C
20191210|GER|0|6600|12600|C
20191210|GERN|0|34206|42412|C
20191210|GES|0|7700|11800|C
20191210|GEVO|0|1500|1800|C
20191210|GFF|0|133|1162|C
20191210|GFI|0|55649|98607|C
20191210|GGAL|0|6923|10323|C
20191210|GGB|3510|403924|578500|C
20191210|GGG|0|500|500|C
20191210|GGN|0|1350|1850|C
20191210|GGT|0|600|1300|C
20191210|GH|0|1192|1892|C
20191210|GHC|0|100|200|C
20191210|GHG|0|100|100|C
20191210|GHL|0|500|600|C
20191210|GHM|0|100|100|C
20191210|GHSI|0|4843|5772|C
20191210|GHY|0|800|1100|C
20191210|GIB|0|400|500|C
20191210|GIGB|0|100|200|C
20191210|GIII|0|1432|1832|C
20191210|GIL|1200|13558|18181|C
20191210|GILD|0|15570|36825|C
20191210|GIM|0|3000|4200|C
20191210|GIS|0|13650|30913|C
20191210|GKOS|0|700|900|C
20191210|GL|0|200|300|C
20191210|GLAD|0|300|2500|C
20191210|GLBS|0|200|200|C
20191210|GLD|0|13195|20054|C
20191210|GLDD|0|8700|12100|C
20191210|GLDM|0|70500|96900|C
20191210|GLG|0|348|348|C
20191210|GLIBA|0|300|500|C
20191210|GLMD|0|0|100|C
20191210|GLNG|0|11843|17092|C
20191210|GLO|0|1100|2500|C
20191210|GLOB|0|700|800|C
20191210|GLOG|0|13700|17500|C
20191210|GLOP|0|100|400|C
20191210|GLPG|0|100|300|C
20191210|GLPI|0|5300|7700|C
20191210|GLRE|0|2200|2600|C
20191210|GLT|0|1400|1900|C
20191210|GLTR|0|500|500|C
20191210|GLUU|0|85334|96809|C
20191210|GLW|0|72469|89675|C
20191210|GLYC|0|5594|16137|C
20191210|GM|0|120454|183941|C
20191210|GMAB|0|0|100|C
20191210|GMDA|100|100|100|C
20191210|GME|0|142047|178770|C
20191210|GMED|0|623|954|C
20191210|GMLP|0|3500|5600|C
20191210|GMO|0|2400|2400|C
20191210|GMRE|0|1100|1738|C
20191210|GMS|0|1200|1500|C
20191210|GMZ|0|6610|9545|C
20191210|GNC|0|13685|20944|C
20191210|GNCA|100|100|100|C
20191210|GNE|0|2900|4200|C
20191210|GNK|0|100|400|C
20191210|GNL|0|7879|12828|C
20191210|GNLN|0|661|861|C
20191210|GNMK|0|7787|10387|C
20191210|GNMX|0|7871|7871|C
20191210|GNRC|0|1300|1300|C
20191210|GNT|0|300|1100|C
20191210|GNTX|0|23278|33876|C
20191210|GNW|0|206553|320059|C
20191210|GO|0|200|500|C
20191210|GOF|0|600|1400|C
20191210|GOGL|0|7100|8700|C
20191210|GOGO|0|24261|31422|C
20191210|GOL|500|8559|19509|C
20191210|GOLD|1300|323663|452898|C
20191210|GOLF|0|500|500|C
20191210|GOOD|0|0|252|C
20191210|GOODN|0|100|100|C
20191210|GOOG|200|1200|1700|C
20191210|GOOGL|500|1300|3300|C
20191210|GOOS|0|2419|5901|C
20191210|GORO|0|8906|10987|C
20191210|GOSS|0|400|800|C
20191210|GOVT|0|1853|2053|C
20191210|GPC|0|300|300|C
20191210|GPI|0|0|100|C
20191210|GPK|0|79730|96706|C
20191210|GPL|0|2300|4400|C
20191210|GPM|0|600|2300|C
20191210|GPMT|0|6000|8900|C
20191210|GPN|0|5466|7437|C
20191210|GPOR|700|208654|232088|C
20191210|GPRE|0|6600|15800|C
20191210|GPRK|0|397|497|C
20191210|GPRO|0|96116|118381|C
20191210|GPS|0|109483|148801|C
20191210|GPX|0|200|200|C
20191210|GRA|0|1500|2836|C
20191210|GRAM|0|500|500|C
20191210|GRBK|0|0|700|C
20191210|GREK|0|1600|2900|C
20191210|GRFS|200|8499|15299|C
20191210|GRMN|0|5319|9636|C
20191210|GRPN|0|165034|198612|C
20191210|GRTS|0|200|200|C
20191210|GRTX|0|0|100|C
20191210|GRUB|0|1045|2318|C
20191210|GRX|0|0|100|C
20191210|GS|0|1000|1200|C
20191210|GSAH|0|1818|51018|C
20191210|GSAT|1000|2218|2318|C
20191210|GSBC|0|700|900|C
20191210|GSBD|0|800|900|C
20191210|GSG|0|300|400|C
20191210|GSHD|0|1400|1600|C
20191210|GSIT|0|500|1400|C
20191210|GSK|200|24900|29700|C
20191210|GSKY|0|2685|6051|C
20191210|GSLC|0|2100|2500|C
20191210|GSM|0|2600|3800|C
20191210|GSS|500|2100|4600|C
20191210|GSV|0|800|1500|C
20191210|GSX|0|900|1637|C
20191210|GT|0|38907|52509|C
20191210|GTE|2500|41789|56189|C
20191210|GTES|0|6117|8080|C
20191210|GTHX|0|1200|1700|C
20191210|GTLS|0|500|500|C
20191210|GTN|0|7700|9200|C
20191210|GTS|0|0|500|C
20191210|GTT|0|5900|12709|C
20191210|GTX|100|1496|4296|C
20191210|GTYH|200|4600|5400|C
20191210|GUNR|0|800|1400|C
20191210|GUSH|0|1300|3800|C
20191210|GUT|0|400|500|C
20191210|GV|0|100|100|C
20191210|GVA|0|100|200|C
20191210|GVI|0|125|325|C
20191210|GWB|0|200|200|C
20191210|GWPH|0|900|1700|C
20191210|GWR|0|3039|4839|C
20191210|GWRE|0|1400|2000|C
20191210|GWW|0|500|600|C
20191210|GWX|0|200|200|C
20191210|GXC|0|0|100|C
20191210|GXG|0|0|300|C
20191210|H|0|200|300|C
20191210|HA|0|1400|1700|C
20191210|HABT|0|2400|2600|C
20191210|HACK|0|500|800|C
20191210|HAE|0|2300|3800|C
20191210|HAFC|0|0|200|C
20191210|HAIN|0|4800|6500|C
20191210|HAL|200|270769|384264|C
20191210|HALO|0|23558|33288|C
20191210|HARP|0|200|200|C
20191210|HAS|0|786|2508|C
20191210|HASI|0|6584|8884|C
20191210|HAYN|0|300|600|C
20191210|HBAN|0|295925|335517|C
20191210|HBI|0|104751|119451|C
20191210|HBIO|0|100|1320|C
20191210|HBM|11000|58719|67924|C
20191210|HBT|0|774|1074|C
20191210|HCA|0|700|1200|C
20191210|HCAT|0|400|400|C
20191210|HCC|0|4800|8338|C
20191210|HCCI|0|100|100|C
20191210|HCHC|0|2538|3538|C
20191210|HCI|0|0|241|C
20191210|HCKT|0|7367|10467|C
20191210|HCM|0|100|300|C
20191210|HCR|0|1110|1110|C
20191210|HCSG|0|3800|5400|C
20191210|HD|0|2427|6921|C
20191210|HDB|0|2200|3100|C
20191210|HDGE|0|400|500|C
20191210|HDS|0|5500|10200|C
20191210|HDSN|0|600|1700|C
20191210|HDV|0|100|300|C
20191210|HE|0|1112|1612|C
20191210|HEAR|0|700|1000|C
20191210|HEBT|0|200|200|C
20191210|HEDJ|0|5830|6130|C
20191210|HEEM|0|100|100|C
20191210|HEFA|0|3333|5433|C
20191210|HEI|0|800|800|C
20191210|HEI A|0|272|372|C
20191210|HEP|0|500|1100|C
20191210|HES|0|2991|4903|C
20191210|HESM|0|0|200|C
20191210|HEWJ|0|1651|2151|C
20191210|HEXO|1200|15888|24359|C
20191210|HEZU|0|0|100|C
20191210|HFC|0|1100|2329|C
20191210|HFFG|0|100|100|C
20191210|HFRO|0|0|333|C
20191210|HFWA|0|400|400|C
20191210|HFXI|0|1200|1200|C
20191210|HGLB|0|200|300|C
20191210|HGV|0|1600|4586|C
20191210|HHC|0|2600|3000|C
20191210|HHR|0|0|1063|C
20191210|HI|0|700|1600|C
20191210|HIBB|0|464|1562|C
20191210|HIE|0|100|200|C
20191210|HIG|400|7600|10933|C
20191210|HIG PRG|0|100|100|C
20191210|HII|0|200|600|C
20191210|HIIQ|0|700|900|C
20191210|HIL|0|0|100|C
20191210|HIMX|0|11127|27982|C
20191210|HIO|0|1668|6813|C
20191210|HIW|0|1300|2400|C
20191210|HIX|0|1200|2948|C
20191210|HL|0|205716|294222|C
20191210|HLF|0|0|819|C
20191210|HLI|0|103|603|C
20191210|HLIO|0|100|100|C
20191210|HLIT|0|20591|28891|C
20191210|HLNE|0|500|600|C
20191210|HLT|100|1400|3363|C
20191210|HLX|0|44331|53842|C
20191210|HMC|0|2600|3175|C
20191210|HMHC|0|13122|21260|C
20191210|HMI|0|300|600|C
20191210|HMLP|0|1600|2200|C
20191210|HMST|0|100|200|C
20191210|HMSY|0|100|2400|C
20191210|HMY|0|94043|149008|C
20191210|HNGR|0|300|400|C
20191210|HNP|0|0|600|C
20191210|HOFT|0|1400|2100|C
20191210|HOG|200|19729|24434|C
20191210|HOLI|0|100|300|C
20191210|HOLX|0|13300|25900|C
20191210|HOMB|0|13700|21100|C
20191210|HOME|0|46165|49975|C
20191210|HON|0|1707|4407|C
20191210|HONE|0|5996|7457|C
20191210|HOOK|0|0|100|C
20191210|HOPE|0|12000|13300|C
20191210|HOS|0|0|1300|C
20191210|HOV|0|2300|3900|C
20191210|HP|0|1300|3300|C
20191210|HPE|0|200250|216959|C
20191210|HPF|0|700|800|C
20191210|HPI|0|0|300|C
20191210|HPP|0|5900|7859|C
20191210|HPQ|0|180615|324981|C
20191210|HPR|400|18145|28251|C
20191210|HPS|0|300|1000|C
20191210|HQH|0|100|1200|C
20191210|HQL|0|0|800|C
20191210|HQY|0|900|1400|C
20191210|HR|0|11943|17843|C
20191210|HRB|0|60980|134829|C
20191210|HRC|0|1100|1644|C
20191210|HRI|0|200|200|C
20191210|HRL|0|18475|23999|C
20191210|HROW|0|500|500|C
20191210|HRTG|0|300|700|C
20191210|HRTX|0|700|1100|C
20191210|HRZN|0|0|500|C
20191210|HSBC|0|32984|56511|C
20191210|HSC|0|800|3835|C
20191210|HSIC|0|840|940|C
20191210|HSII|0|300|800|C
20191210|HSKA|0|200|400|C
20191210|HST|0|259356|291603|C
20191210|HSY|0|400|1500|C
20191210|HT|0|6729|10029|C
20191210|HTA|0|40667|53952|C
20191210|HTAB|0|0|100|C
20191210|HTBK|0|5900|18200|C
20191210|HTBX|0|700|1900|C
20191210|HTD|0|500|1300|C
20191210|HTGC|0|7245|8845|C
20191210|HTGM|0|1900|3700|C
20191210|HTH|0|4000|10277|C
20191210|HTHT|100|3017|3417|C
20191210|HTLD|0|2048|2248|C
20191210|HTUS|0|0|100|C
20191210|HTY|0|0|100|C
20191210|HTZ|0|14654|24187|C
20191210|HUBB|0|400|400|C
20191210|HUBG|0|200|200|C
20191210|HUBS|0|1710|1910|C
20191210|HUD|0|200|337|C
20191210|HUM|0|2200|2900|C
20191210|HUN|0|21950|32158|C
20191210|HURN|0|400|1100|C
20191210|HUSA|0|0|100|C
20191210|HUYA|0|13204|26038|C
20191210|HVT|0|600|800|C
20191210|HWC|0|0|117|C
20191210|HX|0|0|1300|C
20191210|HXL|0|2155|2455|C
20191210|HY|0|100|100|C
20191210|HYB|0|1500|1600|C
20191210|HYD|0|4498|6098|C
20191210|HYG|0|393343|630599|C
20191210|HYI|0|300|700|C
20191210|HYLB|0|1907|2907|C
20191210|HYLS|0|800|800|C
20191210|HYMB|0|0|100|C
20191210|HYS|0|1900|2000|C
20191210|HYT|0|2300|5474|C
20191210|HYZD|0|0|300|C
20191210|HZNP|0|6200|12419|C
20191210|HZO|0|400|500|C
20191210|I|0|40573|50100|C
20191210|IAA|0|1400|4049|C
20191210|IAC|0|735|735|C
20191210|IAE|0|0|500|C
20191210|IAG|30400|231731|260468|C
20191210|IAGG|0|1000|1000|C
20191210|IAI|0|100|100|C
20191210|IART|0|914|1014|C
20191210|IAT|0|300|600|C
20191210|IAU|0|295654|317010|C
20191210|IBB|0|2916|3016|C
20191210|IBDM|0|200|200|C
20191210|IBDO|0|100|300|C
20191210|IBDP|0|100|100|C
20191210|IBDQ|0|0|600|C
20191210|IBDS|0|100|100|C
20191210|IBDT|0|0|100|C
20191210|IBIO|4022|27724|29124|C
20191210|IBKC|0|0|200|C
20191210|IBKR|0|800|1600|C
20191210|IBM|0|1371|1771|C
20191210|IBMJ|0|0|100|C
20191210|IBMK|0|1429|1529|C
20191210|IBML|0|0|487|C
20191210|IBMN|0|0|100|C
20191210|IBMQ|0|0|100|C
20191210|IBN|0|67825|73125|C
20191210|IBOC|0|200|300|C
20191210|IBP|0|400|600|C
20191210|IBTX|0|500|900|C
20191210|ICAD|0|500|1500|C
20191210|ICD|0|400|600|C
20191210|ICE|0|1100|3016|C
20191210|ICF|0|800|900|C
20191210|ICFI|0|2300|2800|C
20191210|ICHR|0|3200|5100|C
20191210|ICL|0|2700|3600|C
20191210|ICLK|0|0|700|C
20191210|ICLN|0|1715|1915|C
20191210|ICLR|0|100|305|C
20191210|ICON|100|1300|1300|C
20191210|ICPT|0|4062|4817|C
20191210|ICUI|0|200|200|C
20191210|IDA|0|500|600|C
20191210|IDCC|0|600|600|C
20191210|IDE|0|0|300|C
20191210|IDEX|1395|1795|3395|C
20191210|IDN|0|300|600|C
20191210|IDRA|0|158|158|C
20191210|IDSA|0|0|500|C
20191210|IDT|0|2191|3491|C
20191210|IDV|0|8597|14365|C
20191210|IDXX|0|200|900|C
20191210|IEC|0|0|100|C
20191210|IEF|0|30557|35957|C
20191210|IEFA|1300|216316|234037|C
20191210|IEI|0|4748|9748|C
20191210|IEMG|0|136836|161604|C
20191210|IEO|0|19763|27874|C
20191210|IEP|0|300|400|C
20191210|IEUR|0|0|200|C
20191210|IEV|0|500|800|C
20191210|IEX|0|1300|1600|C
20191210|IFF|0|5300|11131|C
20191210|IFGL|0|100|100|C
20191210|IFMK|0|500|500|C
20191210|IFRX|100|1300|2400|C
20191210|IGC|0|100|100|C
20191210|IGD|0|5150|7050|C
20191210|IGE|0|29722|35122|C
20191210|IGF|0|100|400|C
20191210|IGIB|0|3700|3800|C
20191210|IGLB|0|2900|3224|C
20191210|IGR|0|1700|3000|C
20191210|IGSB|0|300|1200|C
20191210|IGT|0|13206|19801|C
20191210|IGV|0|300|300|C
20191210|IHD|0|300|700|C
20191210|IHG|0|200|500|C
20191210|IHRT|0|500|1200|C
20191210|III|0|2100|3200|C
20191210|IIIN|0|100|100|C
20191210|IIIV|0|300|300|C
20191210|IIM|0|600|1800|C
20191210|IIN|0|400|1100|C
20191210|IIPR|0|1600|2100|C
20191210|IIVI|0|7962|8962|C
20191210|IJH|0|200|200|C
20191210|IJR|300|6700|8500|C
20191210|ILF|0|2100|5700|C
20191210|ILMN|0|1163|1596|C
20191210|ILPT|0|400|1400|C
20191210|ILTB|0|200|200|C
20191210|IMAX|0|4200|4900|C
20191210|IMGN|100|44372|92339|C
20191210|IMKTA|0|300|400|C
20191210|IMLP|0|100|100|C
20191210|IMMP|0|200|300|C
20191210|IMMR|0|6100|10200|C
20191210|IMMU|0|26588|39630|C
20191210|IMO|0|6300|9300|C
20191210|IMTM|0|0|600|C
20191210|IMV|0|400|400|C
20191210|IMXI|0|100|200|C
20191210|INAP|0|1900|6100|C
20191210|INB|0|0|800|C
20191210|INCY|0|1400|2200|C
20191210|INDA|0|50779|64381|C
20191210|INDS|0|100|200|C
20191210|INDY|0|100|500|C
20191210|INF|0|984|1184|C
20191210|INFI|0|400|1000|C
20191210|INFN|0|49154|57461|C
20191210|INFO|0|3011|3911|C
20191210|INFY|0|161898|225849|C
20191210|ING|1700|68456|75956|C
20191210|INGN|0|100|100|C
20191210|INGR|0|801|1201|C
20191210|INMB|0|100|983|C
20191210|INMD|600|1400|1900|C
20191210|INN|0|22516|28316|C
20191210|INO|0|15468|28368|C
20191210|INOV|0|5100|9700|C
20191210|INPX|0|2158|2158|C
20191210|INSG|100|8800|30300|C
20191210|INSM|0|3500|8200|C
20191210|INSP|0|100|300|C
20191210|INST|0|100|400|C
20191210|INSW|0|400|700|C
20191210|INT|0|400|900|C
20191210|INTC|0|126470|199622|C
20191210|INTF|0|400|700|C
20191210|INTL|0|400|400|C
20191210|INTU|0|1391|2091|C
20191210|INVA|0|13480|22865|C
20191210|INVE|0|0|100|C
20191210|INVH|0|43498|76165|C
20191210|INWK|0|3600|4500|C
20191210|INXN|0|400|600|C
20191210|IO|0|0|100|C
20191210|IONS|0|400|1141|C
20191210|IOSP|0|200|200|C
20191210|IOTS|0|4200|8300|C
20191210|IOVA|0|4800|8588|C
20191210|IP|0|36696|61074|C
20191210|IPAR|0|1500|1900|C
20191210|IPG|0|42265|64105|C
20191210|IPGP|0|498|1298|C
20191210|IPHI|0|1300|1500|C
20191210|IPI|100|22065|25965|C
20191210|IPWR|300|300|300|C
20191210|IQ|100|28986|55377|C
20191210|IQDF|0|100|5100|C
20191210|IQI|0|800|1100|C
20191210|IQV|0|1400|3700|C
20191210|IR|0|2400|6458|C
20191210|IRBT|0|700|1100|C
20191210|IRDM|0|5500|7500|C
20191210|IRET|0|2300|3300|C
20191210|IRM|0|34609|37327|C
20191210|IRMD|0|500|600|C
20191210|IRR|0|100|800|C
20191210|IRT|0|9229|10829|C
20191210|IRTC|0|700|700|C
20191210|IRWD|100|46557|56257|C
20191210|ISBC|0|56393|71765|C
20191210|ISD|0|400|500|C
20191210|ISEE|0|1800|2900|C
20191210|ISRG|0|800|1200|C
20191210|ISTB|0|3700|4000|C
20191210|IT|0|700|1000|C
20191210|ITB|948|70790|86101|C
20191210|ITCI|0|15800|22283|C
20191210|ITGR|0|1300|1500|C
20191210|ITI|0|5000|7500|C
20191210|ITM|0|200|400|C
20191210|ITOT|0|5800|8400|C
20191210|ITRI|0|0|100|C
20191210|ITRM|0|508|1008|C
20191210|ITRN|0|800|800|C
20191210|ITT|0|2300|3218|C
20191210|ITUB|800|571933|637340|C
20191210|ITW|0|1090|1290|C
20191210|IUSB|0|1000|1500|C
20191210|IUSG|0|2200|8000|C
20191210|IUSV|0|15100|16000|C
20191210|IVC|0|5900|11200|C
20191210|IVE|0|5300|6600|C
20191210|IVLU|0|3008|3108|C
20191210|IVR|0|38915|64978|C
20191210|IVV|0|4569|4822|C
20191210|IVW|0|0|300|C
20191210|IVZ|300|160473|250097|C
20191210|IWD|0|1890|1890|C
20191210|IWF|0|1231|1531|C
20191210|IWM|0|36540|57008|C
20191210|IWN|0|0|200|C
20191210|IWO|0|100|200|C
20191210|IWP|0|2300|2500|C
20191210|IWR|0|18112|23112|C
20191210|IWS|0|8450|11250|C
20191210|IXC|0|696|9862|C
20191210|IXN|0|100|200|C
20191210|IXUS|0|300|600|C
20191210|IYE|0|8413|13019|C
20191210|IYF|0|0|100|C
20191210|IYR|2830|171521|233236|C
20191210|IYW|0|0|100|C
20191210|IYZ|0|0|1616|C
20191210|IZEA|500|500|600|C
20191210|J|0|3700|4200|C
20191210|JACK|0|300|900|C
20191210|JAG|0|107972|127868|C
20191210|JAGG|0|0|100|C
20191210|JAGX|1800|1800|1800|C
20191210|JAN|0|0|100|C
20191210|JASN|0|1080|3180|C
20191210|JAX|0|700|1200|C
20191210|JAZZ|0|800|1100|C
20191210|JBGS|0|473|973|C
20191210|JBHT|0|500|1000|C
20191210|JBL|0|10108|13308|C
20191210|JBLU|0|79220|107981|C
20191210|JBSS|0|1200|1200|C
20191210|JBT|0|200|200|C
20191210|JCAP|0|5119|5919|C
20191210|JCI|0|66002|75502|C
20191210|JCOM|0|200|300|C
20191210|JCP|0|163484|190900|C
20191210|JCS|0|800|800|C
20191210|JD|0|67275|157554|C
20191210|JDST|697|3621|13243|C
20191210|JE|300|23228|30963|C
20191210|JEF|0|25511|55014|C
20191210|JELD|0|2600|5200|C
20191210|JFR|0|1100|3249|C
20191210|JG|0|0|568|C
20191210|JGH|0|300|300|C
20191210|JHB|100|300|400|C
20191210|JHG|0|14996|25098|C
20191210|JHMM|0|2085|2085|C
20191210|JHSC|0|0|200|C
20191210|JIGB|0|0|100|C
20191210|JILL|0|13495|32495|C
20191210|JJSF|0|1000|1300|C
20191210|JKH|0|500|500|C
20191210|JKHY|0|600|900|C
20191210|JKI|0|100|100|C
20191210|JKS|0|500|1100|C
20191210|JLL|0|900|1700|C
20191210|JMEI|0|4272|6072|C
20191210|JMF|0|1400|4600|C
20191210|JMIA|0|1300|1700|C
20191210|JMT|0|500|500|C
20191210|JNCE|0|4000|6800|C
20191210|JNJ|100|13900|22809|C
20191210|JNK|0|61612|79453|C
20191210|JNPR|0|57027|75327|C
20191210|JNUG|100|4629|5329|C
20191210|JOB|0|100|100|C
20191210|JOBS|0|200|200|C
20191210|JOE|0|4000|5800|C
20191210|JOUT|0|200|300|C
20191210|JPC|0|900|2400|C
20191210|JPGB|0|0|100|C
20191210|JPI|0|100|100|C
20191210|JPIN|0|0|500|C
20191210|JPM|100|11600|34089|C
20191210|JPS|0|3700|5400|C
20191210|JPSE|0|0|200|C
20191210|JPST|0|1645|5445|C
20191210|JQC|100|10676|11276|C
20191210|JRI|0|900|1000|C
20191210|JRO|0|1100|2675|C
20191210|JRS|0|400|800|C
20191210|JRVR|0|100|100|C
20191210|JSMD|0|400|400|C
20191210|JT|0|4900|6300|C
20191210|JW A|0|1213|1313|C
20191210|JWN|0|10500|16116|C
20191210|JXI|0|0|201|C
20191210|JYNT|0|200|300|C
20191210|K|0|3800|5300|C
20191210|KALA|0|3200|10600|C
20191210|KALU|0|1100|1400|C
20191210|KALV|200|600|842|C
20191210|KAMN|0|1800|2100|C
20191210|KAR|0|15257|28910|C
20191210|KB|0|0|100|C
20191210|KBA|0|0|100|C
20191210|KBAL|0|1200|3300|C
20191210|KBE|0|29121|41134|C
20191210|KBH|0|8900|10565|C
20191210|KBR|0|6840|18739|C
20191210|KBWB|0|100|400|C
20191210|KBWD|0|200|200|C
20191210|KBWP|0|0|100|C
20191210|KDMN|0|26080|31280|C
20191210|KDP|0|29744|61553|C
20191210|KEM|0|8200|17100|C
20191210|KEP|0|800|1600|C
20191210|KERN|0|200|200|C
20191210|KERNW|0|100|100|C
20191210|KEX|0|800|1000|C
20191210|KEY|7372|349753|397740|C
20191210|KEYS|0|2500|4100|C
20191210|KFRC|0|100|229|C
20191210|KFY|0|200|500|C
20191210|KGC|2800|526220|585949|C
20191210|KHC|0|63775|92924|C
20191210|KIDS|0|800|1200|C
20191210|KIE|0|633|933|C
20191210|KIM|0|93057|154176|C
20191210|KIN|0|700|700|C
20191210|KIQ|0|0|200|C
20191210|KIRK|0|24800|30800|C
20191210|KKR|0|31482|39567|C
20191210|KL|400|5634|6304|C
20191210|KLAC|0|1600|2226|C
20191210|KLDO|0|0|200|C
20191210|KLIC|0|1000|2400|C
20191210|KLXE|0|257|457|C
20191210|KMB|0|1653|2679|C
20191210|KMF|0|1600|3300|C
20191210|KMI|500|390147|546283|C
20191210|KMPR|0|500|1100|C
20191210|KMT|0|3400|5568|C
20191210|KMX|0|1827|2512|C
20191210|KN|0|6100|13000|C
20191210|KNDI|0|2500|3000|C
20191210|KNL|0|1400|2900|C
20191210|KNOP|0|0|100|C
20191210|KNSA|0|1100|1400|C
20191210|KNSL|0|100|200|C
20191210|KNX|0|900|1500|C
20191210|KO|3300|177783|206944|C
20191210|KOD|249|2850|5353|C
20191210|KODK|0|600|800|C
20191210|KOF|0|500|700|C
20191210|KOLD|0|1600|2000|C
20191210|KOP|0|600|1100|C
20191210|KOPN|0|2655|5955|C
20191210|KORU|0|0|687|C
20191210|KOS|3283|115382|241314|C
