Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201013|ESGE|0|400|400|C
20201013|ESGR|0|402|567|C
20201013|ESGU|0|2|2|C
20201013|ESI|0|23584|49081|C
20201013|ESLT|0|107|107|C
20201013|ESNT|0|1995|4208|C
20201013|ESPO|0|0|200|C
20201013|ESPR|0|1800|2511|C
20201013|ESQ|0|100|100|C
20201013|ESRT|0|19284|29944|C
20201013|ESS|0|722|1169|C
20201013|ESSCW|0|380|380|C
20201013|ESTC|0|1540|2341|C
20201013|ESTE|0|367|1551|C
20201013|ESXB|0|100|100|C
20201013|ET|200|414929|612008|C
20201013|ETACW|0|200|200|C
20201013|ETG|0|100|300|C
20201013|ETH|0|1473|2304|C
20201013|ETJ|0|1098|1098|C
20201013|ETM|0|11102|18649|C
20201013|ETN|0|4612|6815|C
20201013|ETNB|0|116|254|C
20201013|ETON|0|125|125|C
20201013|ETR|100|8533|16179|C
20201013|ETRN|1|19904|36576|C
20201013|ETSY|0|5554|9790|C
20201013|ETTX|0|69|69|C
20201013|ETW|0|391|612|C
20201013|ETY|0|200|500|C
20201013|EUFN|0|8553|16374|C
20201013|EURL|0|100|100|C
20201013|EURN|0|13752|20200|C
20201013|EUSB|0|0|787|C
20201013|EV|0|1570|2187|C
20201013|EVA|0|151|151|C
20201013|EVBG|0|984|2578|C
20201013|EVC|0|532|1078|C
20201013|EVER|0|1053|1221|C
20201013|EVFM|0|29307|32113|C
20201013|EVGN|0|1764|3840|C
20201013|EVH|0|5453|7170|C
20201013|EVI|0|140|140|C
20201013|EVK|0|900|900|C
20201013|EVLO|0|120|1102|C
20201013|EVN|0|0|100|C
20201013|EVOK|0|755|1055|C
20201013|EVOP|0|163|794|C
20201013|EVR|0|3859|5245|C
20201013|EVRG|0|1521|2155|C
20201013|EVRI|0|15254|20188|C
20201013|EVT|0|200|300|C
20201013|EVTC|0|1166|2239|C
20201013|EVV|0|0|18|C
20201013|EW|0|9268|16154|C
20201013|EWA|0|281490|330659|C
20201013|EWBC|0|4546|4861|C
20201013|EWC|0|72145|134311|C
20201013|EWD|0|100|428|C
20201013|EWG|0|96378|125378|C
20201013|EWH|0|120837|157957|C
20201013|EWI|0|19364|23085|C
20201013|EWJ|0|89557|132707|C
20201013|EWL|0|4988|6311|C
20201013|EWM|0|791|798|C
20201013|EWN|0|375|375|C
20201013|EWP|0|8425|14725|C
20201013|EWQ|0|9411|15027|C
20201013|EWS|0|19513|35143|C
20201013|EWT|0|96182|150234|C
20201013|EWU|0|78337|103726|C
20201013|EWW|0|77117|100562|C
20201013|EWY|0|15100|19294|C
20201013|EWZ|0|693105|799758|C
20201013|EXAS|0|2772|5366|C
20201013|EXC|265|81239|102345|C
20201013|EXEL|0|2231|7071|C
20201013|EXG|0|10347|18039|C
20201013|EXI|0|80|80|C
20201013|EXK|1300|51305|62507|C
20201013|EXLS|0|524|726|C
20201013|EXP|0|673|2019|C
20201013|EXPD|0|1538|2519|C
20201013|EXPE|0|5245|11799|C
20201013|EXPI|0|674|1127|C
20201013|EXPO|0|626|1093|C
20201013|EXPR|0|3200|3800|C
20201013|EXR|0|6725|8511|C
20201013|EXTN|0|200|324|C
20201013|EXTR|0|17982|29073|C
20201013|EYE|0|1110|3119|C
20201013|EYEN|0|300|900|C
20201013|EYPT|0|2690|2690|C
20201013|EZA|0|1900|3173|C
20201013|EZPW|0|4627|5505|C
20201013|EZU|0|101903|118337|C
20201013|F|0|1734685|2403749|C
20201013|F PRB|0|1379|1379|C
20201013|F PRC|255|1287|1287|C
20201013|FAF|0|2773|6353|C
20201013|FALN|0|462|462|C
20201013|FAN|0|110|118|C
20201013|FANG|0|7640|13352|C
20201013|FANH|0|124|410|C
20201013|FARM|0|217|517|C
20201013|FARO|0|22|243|C
20201013|FAS|0|5932|8432|C
20201013|FAST|0|27702|37200|C
20201013|FATE|0|1705|2881|C
20201013|FAX|0|6748|8447|C
20201013|FAZ|0|17569|34579|C
20201013|FB|10|11120|23603|C
20201013|FBC|0|1539|3331|C
20201013|FBHS|0|2053|4626|C
20201013|FBIO|643|10911|24860|C
20201013|FBK|0|633|1038|C
20201013|FBM|0|415|769|C
20201013|FBMS|0|110|110|C
20201013|FBNC|0|205|498|C
20201013|FBND|0|1379|1379|C
20201013|FBP|0|47182|56380|C
20201013|FBRX|0|202|500|C
20201013|FBSS|0|200|200|C
20201013|FBZ|0|100|100|C
20201013|FC|0|95|195|C
20201013|FCAU|293|33859|53787|C
20201013|FCBC|0|90|90|C
20201013|FCEL|0|144235|171135|C
20201013|FCF|0|8506|13052|C
20201013|FCFS|0|869|1387|C
20201013|FCG|0|18038|19882|C
20201013|FCN|0|231|624|C
20201013|FCNCA|0|2|2|C
20201013|FCO|0|200|200|C
20201013|FCOM|0|0|100|C
20201013|FCOR|0|0|2|C
20201013|FCPT|0|706|975|C
20201013|FCTR|0|42|42|C
20201013|FCVT|0|200|702|C
20201013|FCX|0|173206|284379|C
20201013|FDBC|0|0|2|C
20201013|FDIS|0|139|149|C
20201013|FDIV|0|0|106|C
20201013|FDL|0|198|199|C
20201013|FDN|0|505|1067|C
20201013|FDP|0|156|656|C
20201013|FDS|0|3055|4411|C
20201013|FDUS|0|366|606|C
20201013|FDX|8|1435|3058|C
20201013|FE|0|22830|32473|C
20201013|FEAC|0|7152|9043|C
20201013|FEDU|0|400|400|C
20201013|FEI|0|900|1610|C
20201013|FELE|0|240|555|C
20201013|FEMS|0|100|100|C
20201013|FEN|0|300|857|C
20201013|FENC|0|285|432|C
20201013|FENG|0|16|216|C
20201013|FENY|0|3127|7803|C
20201013|FEO|0|0|100|C
20201013|FET|0|1285|1385|C
20201013|FEYE|100|25734|41699|C
20201013|FEZ|0|43769|67577|C
20201013|FF|0|242|729|C
20201013|FFBC|0|386|1492|C
20201013|FFG|0|302|354|C
20201013|FFIC|0|226|569|C
20201013|FFIN|0|432|3894|C
20201013|FFIV|0|1048|1275|C
20201013|FFTG|0|0|100|C
20201013|FFTI|0|0|1|C
20201013|FFWM|0|213|865|C
20201013|FGEN|0|2489|3417|C
20201013|FHB|0|4355|8234|C
20201013|FHI|0|2166|2590|C
20201013|FHLC|0|178|188|C
20201013|FHN|827|135407|172800|C
20201013|FI|0|14621|17935|C
20201013|FIBK|0|206|228|C
20201013|FICO|1|1162|2365|C
20201013|FIDU|0|422|549|C
20201013|FIF|0|200|1520|C
20201013|FILL|0|0|324|C
20201013|FINV|0|8759|10921|C
20201013|FINX|0|550|800|C
20201013|FIS|0|3579|7157|C
20201013|FISI|0|181|250|C
20201013|FISV|0|8401|24450|C
20201013|FIT|0|48904|84469|C
20201013|FITB|126|107311|165821|C
20201013|FITBI|0|0|515|C
20201013|FIV|0|300|400|C
20201013|FIVE|0|1482|3810|C
20201013|FIVN|0|1118|1775|C
20201013|FIX|0|433|537|C
20201013|FIXD|0|30386|34386|C
20201013|FIXX|0|458|490|C
20201013|FIZZ|0|1528|1542|C
20201013|FL|0|6248|12508|C
20201013|FLCB|0|0|128|C
20201013|FLDM|0|4387|5556|C
20201013|FLDR|0|0|204|C
20201013|FLEX|0|19369|32417|C
20201013|FLGT|0|2326|2458|C
20201013|FLGV|0|0|100|C
20201013|FLIC|0|50|50|C
20201013|FLIR|0|1560|2096|C
20201013|FLLV|0|250|250|C
20201013|FLNT|0|173|1019|C
20201013|FLO|0|5813|9274|C
20201013|FLOT|0|645|2620|C
20201013|FLOW|0|716|838|C
20201013|FLR|0|5560|16790|C
20201013|FLS|0|1771|2271|C
20201013|FLT|0|4034|5189|C
20201013|FLUX|0|104|2267|C
20201013|FLWS|0|1503|2868|C
20201013|FLXN|0|11210|21622|C
20201013|FLXS|0|47|50|C
20201013|FLY|0|215|776|C
20201013|FM|0|100|100|C
20201013|FMB|0|217|217|C
20201013|FMBI|0|3606|4175|C
20201013|FMBIP|0|100|100|C
20201013|FMC|0|1116|1680|C
20201013|FMCI|400|2480|3717|C
20201013|FMHI|0|0|1092|C
20201013|FMNB|0|124|224|C
20201013|FMS|0|606|866|C
20201013|FMTX|0|822|1259|C
20201013|FMX|0|9|228|C
20201013|FN|0|441|738|C
20201013|FNB|201|86043|110015|C
20201013|FNCL|0|81|81|C
20201013|FND|0|3102|6653|C
20201013|FNDA|0|900|1200|C
20201013|FNDC|0|269|269|C
20201013|FNDE|0|3875|4675|C
20201013|FNDF|0|7588|9488|C
20201013|FNDX|0|3300|3400|C
20201013|FNF|0|10145|18032|C
20201013|FNGD|0|0|101|C
20201013|FNGU|0|140|140|C
20201013|FNKO|0|1094|1480|C
20201013|FNV|3|825|1068|C
20201013|FOCS|0|1404|1910|C
20201013|FOE|0|983|1864|C
20201013|FOF|0|167|167|C
20201013|FOLD|0|8926|16331|C
20201013|FOR|0|2|36|C
20201013|FORD|0|439|439|C
20201013|FORM|0|700|1194|C
20201013|FORR|0|3|20|C
20201013|FOSL|0|4250|12082|C
20201013|FOUR|0|6161|10056|C
20201013|FOX|0|3354|3909|C
20201013|FOXA|0|16970|30145|C
20201013|FOXF|0|1252|2194|C
20201013|FPE|0|13262|14666|C
20201013|FPEI|0|0|1792|C
20201013|FPF|0|386|387|C
20201013|FPH|0|224|1624|C
20201013|FPI|0|141|324|C
20201013|FPL|0|100|100|C
20201013|FPRX|0|2524|4113|C
20201013|FPXI|0|100|100|C
20201013|FR|0|1462|2834|C
20201013|FRA|0|303|303|C
20201013|FRAN|0|352|752|C
20201013|FRBK|0|311|513|C
20201013|FRC|4|3024|5732|C
20201013|FREE|0|401|1379|C
20201013|FREL|0|4057|6360|C
20201013|FREQ|0|830|1238|C
20201013|FRG|0|156|156|C
20201013|FRGI|0|752|860|C
20201013|FRHC|0|293|293|C
20201013|FRLN|0|1|1|C
20201013|FRME|0|921|1581|C
20201013|FRO|0|18966|22747|C
20201013|FROG|0|3378|13134|C
20201013|FRPT|0|525|625|C
20201013|FRSX|0|600|600|C
20201013|FRT|0|1631|1731|C
20201013|FRTA|0|836|1488|C
20201013|FSBW|0|100|100|C
20201013|FSFG|0|100|100|C
20201013|FSK|0|1022|1867|C
20201013|FSKR|0|1555|2503|C
20201013|FSLR|0|13021|19516|C
20201013|FSLY|0|4491|9185|C
20201013|FSM|3496|81791|99211|C
20201013|FSP|0|1480|5184|C
20201013|FSS|0|377|1450|C
20201013|FSTA|0|0|200|C
20201013|FSTR|0|332|632|C
20201013|FSV|0|102|506|C
20201013|FT|0|100|100|C
20201013|FTACW|0|0|700|C
20201013|FTAI|0|344|1544|C
20201013|FTCH|0|8652|129579|C
20201013|FTCS|0|200|221|C
20201013|FTDR|0|993|1453|C
20201013|FTEC|0|100|318|C
20201013|FTF|0|100|100|C
20201013|FTHM|0|396|463|C
20201013|FTI|0|214438|291077|C
20201013|FTK|0|1207|1646|C
20201013|FTNT|0|6109|7384|C
20201013|FTS|200|3821|4621|C
20201013|FTSD|0|0|801|C
20201013|FTSL|0|2|2005|C
20201013|FTSM|0|1142|2478|C
20201013|FTV|0|9076|10863|C
20201013|FTXR|0|87|87|C
20201013|FUBO|0|7312|15100|C
20201013|FUL|0|2256|3163|C
20201013|FULC|0|1493|1693|C
20201013|FULT|0|15429|19692|C
20201013|FUMB|0|0|300|C
20201013|FUN|0|654|944|C
20201013|FUND|0|0|100|C
20201013|FURY|0|1000|2200|C
20201013|FUTU|0|400|1121|C
20201013|FUTY|0|119|119|C
20201013|FUV|0|2847|5077|C
20201013|FV|0|0|1000|C
20201013|FVAC|0|2949|3749|C
20201013|FVD|0|9566|11368|C
20201013|FVE|0|0|247|C
20201013|FVRR|0|3485|4915|C
20201013|FWONA|0|10|430|C
20201013|FWONK|0|996|3080|C
20201013|FWP|0|100|117|C
20201013|FWRD|0|101|292|C
20201013|FXA|0|0|100|C
20201013|FXD|0|0|472|C
20201013|FXE|0|0|100|C
20201013|FXI|0|169874|296416|C
20201013|FXN|0|4500|5100|C
20201013|FXO|0|0|127|C
20201013|FXR|0|1|1|C
20201013|FXU|0|0|66|C
20201013|FYT|0|0|100|C
20201013|G|0|1528|3667|C
20201013|GAB|0|400|735|C
20201013|GABC|0|31|61|C
20201013|GAIA|0|207|208|C
20201013|GAIN|0|5|352|C
20201013|GALT|0|1525|1625|C
20201013|GAN|0|2541|2864|C
20201013|GATX|0|1460|2290|C
20201013|GAU|1300|17947|24556|C
20201013|GBCI|5|300|828|C
20201013|GBDC|0|1477|3310|C
20201013|GBF|0|0|100|C
20201013|GBIL|0|2925|3125|C
20201013|GBIO|0|528|958|C
20201013|GBR|0|702|702|C
20201013|GBT|0|6560|7870|C
20201013|GBX|0|1117|1478|C
20201013|GCI|0|30554|39697|C
20201013|GCO|0|223|438|C
20201013|GCOW|0|100|100|C
20201013|GCP|0|785|3358|C
20201013|GCV|0|100|200|C
20201013|GD|0|1672|2165|C
20201013|GDDY|0|1403|2228|C
20201013|GDEN|0|284|724|C
20201013|GDOT|0|1203|3743|C
20201013|GDRX|0|2895|15509|C
20201013|GDS|0|6463|9484|C
20201013|GDV|0|0|350|C
20201013|GDX|0|243200|320896|C
20201013|GDXJ|0|23862|37322|C
20201013|GDYN|0|490|820|C
20201013|GE|11552|1262484|1740052|C
20201013|GECC|0|0|100|C
20201013|GEF|0|1097|1098|C
20201013|GEF B|0|0|3|C
20201013|GEL|102|5727|14208|C
20201013|GEN|0|100|100|C
20201013|GEO|0|27539|30986|C
20201013|GERN|0|36383|60374|C
20201013|GES|100|20346|27311|C
20201013|GEVO|0|13064|16514|C
20201013|GFF|0|2422|6236|C
20201013|GFI|0|67319|100864|C
20201013|GFL|0|5584|8238|C
20201013|GGAL|0|822|4214|C
20201013|GGB|300|143055|259745|C
20201013|GGG|0|1583|2069|C
20201013|GGN|0|11837|26528|C
20201013|GGT|0|200|299|C
20201013|GH|3|1302|6552|C
20201013|GHC|0|31|75|C
20201013|GHIV|0|2100|2100|C
20201013|GHL|0|350|941|C
20201013|GHSI|0|282|282|C
20201013|GIB|0|202|261|C
20201013|GIGB|0|176|176|C
20201013|GIII|0|2645|5116|C
20201013|GIL|0|4419|6065|C
20201013|GILD|0|8681|17540|C
20201013|GILT|0|1032|1511|C
20201013|GIM|0|1325|5008|C
20201013|GIS|0|19438|32937|C
20201013|GKOS|0|2211|2589|C
20201013|GL|0|2768|3933|C
20201013|GLAD|0|0|968|C
20201013|GLBS|3512|18195|18195|C
20201013|GLD|0|42062|50866|C
20201013|GLDD|0|1439|2206|C
20201013|GLDG|0|1953|1981|C
20201013|GLDM|0|94327|99998|C
20201013|GLIBA|0|126|236|C
20201013|GLIBP|0|200|200|C
20201013|GLNG|0|3280|5236|C
20201013|GLOB|0|379|688|C
20201013|GLOG|0|6037|6349|C
20201013|GLOP|0|810|1717|C
20201013|GLP|0|0|100|C
20201013|GLPG|0|263|535|C
20201013|GLPI|0|3651|8448|C
20201013|GLRE|0|5|40|C
20201013|GLT|0|505|1472|C
20201013|GLUU|0|50677|69244|C
20201013|GLW|0|39039|56612|C
20201013|GLYC|0|186|586|C
20201013|GM|124|84230|130218|C
20201013|GMAB|0|827|994|C
20201013|GMBL|0|346|346|C
20201013|GMDA|0|0|179|C
20201013|GME|0|39543|64170|C
20201013|GMED|0|1288|1757|C
20201013|GMF|0|100|100|C
20201013|GMHI|0|661|1066|C
20201013|GMLP|0|200|700|C
20201013|GMOM|0|0|934|C
20201013|GMRE|0|1680|2359|C
20201013|GMS|0|66|1081|C
20201013|GNCA|0|1346|1622|C
20201013|GNE|0|100|158|C
20201013|GNFT|0|100|100|C
20201013|GNK|0|721|834|C
20201013|GNL|0|1065|1171|C
20201013|GNLN|0|342|378|C
20201013|GNMA|0|100|298|C
20201013|GNMK|204|7119|10105|C
20201013|GNOM|0|100|100|C
20201013|GNPX|0|358|504|C
20201013|GNRC|0|1580|5958|C
20201013|GNSS|0|191|281|C
20201013|GNT|0|200|300|C
20201013|GNTX|0|5150|12430|C
20201013|GNUS|0|55327|64592|C
20201013|GNW|0|32539|78522|C
20201013|GO|94|2256|4443|C
20201013|GOCO|0|673|1533|C
20201013|GOF|0|884|886|C
20201013|GOGL|0|4399|4506|C
20201013|GOGO|0|3750|8055|C
20201013|GOL|4778|28313|50229|C
20201013|GOLD|4414|173411|242887|C
20201013|GOLF|0|714|2787|C
20201013|GOOD|0|162|2552|C
20201013|GOOG|0|4784|10339|C
20201013|GOOGL|0|2603|5788|C
20201013|GOOS|0|5091|10806|C
20201013|GORO|0|13989|19595|C
20201013|GOSS|1596|5531|11318|C
20201013|GOVT|0|168945|171697|C
20201013|GOVX|0|142|242|C
20201013|GP|100|725|771|C
20201013|GPC|0|1700|2439|C
20201013|GPI|0|388|732|C
20201013|GPK|0|24521|26041|C
20201013|GPL|50|300|500|C
20201013|GPM|0|1600|1600|C
20201013|GPMT|0|844|1544|C
20201013|GPN|0|1058|2396|C
20201013|GPOR|20668|54617|81054|C
20201013|GPRE|0|4411|6322|C
20201013|GPRK|0|0|601|C
20201013|GPRO|0|59010|81108|C
20201013|GPS|0|52064|88517|C
20201013|GRA|0|814|920|C
20201013|GRAY|0|400|400|C
20201013|GRBK|0|595|1485|C
20201013|GRC|0|202|335|C
20201013|GRFS|0|1941|3424|C
20201013|GRIL|0|1415|2139|C
20201013|GRMN|0|2088|2967|C
20201013|GRNQ|0|233|601|C
20201013|GROW|0|0|1|C
20201013|GRP U|0|0|44|C
20201013|GRPN|0|351|984|C
20201013|GRTS|0|288|445|C
20201013|GRUB|0|2464|7195|C
20201013|GRVY|0|437|935|C
20201013|GRWG|0|4257|7096|C
20201013|GS|0|12129|19926|C
20201013|GS PRA|0|500|555|C
20201013|GS PRN|0|34|34|C
20201013|GSBC|0|201|228|C
20201013|GSBD|0|914|915|C
20201013|GSG|0|7458|12350|C
20201013|GSHD|0|275|316|C
20201013|GSIE|0|1149|1149|C
20201013|GSK|0|60626|69005|C
20201013|GSKY|0|3038|4909|C
20201013|GSL|0|124|224|C
20201013|GSM|0|2000|2700|C
20201013|GSS|0|170|870|C
20201013|GSSC|0|1|1|C
20201013|GSST|0|0|72|C
20201013|GSV|0|1000|1000|C
20201013|GSX|0|9031|11531|C
20201013|GSY|0|9|334|C
20201013|GT|0|42966|53457|C
20201013|GTE|0|3664|3664|C
20201013|GTES|0|994|3928|C
20201013|GTHX|0|1150|1416|C
20201013|GTLS|0|469|777|C
20201013|GTN|0|1169|5045|C
20201013|GTO|0|101|101|C
20201013|GTS|0|765|908|C
20201013|GTT|0|308|308|C
20201013|GTY|0|325|733|C
20201013|GTYH|0|6|12|C
20201013|GUNR|0|6920|8765|C
20201013|GUSH|0|4114|4417|C
20201013|GV|0|100|100|C
20201013|GVA|0|321|634|C
20201013|GVI|0|193|215|C
20201013|GWB|0|1100|1904|C
20201013|GWPH|0|833|1529|C
20201013|GWRE|11|11028|13195|C
20201013|GWW|0|1047|1618|C
20201013|GXC|0|240|240|C
20201013|GYLD|0|50|50|C
20201013|H|0|5076|7536|C
20201013|HA|0|3222|4165|C
20201013|HACK|0|200|200|C
20201013|HAE|0|1434|1852|C
20201013|HAFC|0|794|1348|C
20201013|HAIN|0|3712|4164|C
20201013|HAL|1000|417170|581183|C
20201013|HALL|0|116|216|C
20201013|HALO|0|1327|3858|C
20201013|HARP|0|197|197|C
20201013|HAS|0|959|2466|C
20201013|HASI|0|961|1173|C
20201013|HAUZ|0|200|200|C
20201013|HAYN|0|23|294|C
20201013|HBAN|1201|307706|430553|C
20201013|HBANO|0|0|20|C
20201013|HBB|0|0|58|C
20201013|HBI|0|43292|56480|C
20201013|HBIO|0|96|206|C
20201013|HBM|1176|33690|53583|C
20201013|HBNC|0|407|836|C
20201013|HBT|0|1|561|C
20201013|HCA|0|4426|8165|C
20201013|HCAC|0|343|506|C
20201013|HCAT|6|2367|3427|C
20201013|HCC|0|1801|4442|C
20201013|HCCH|0|0|100|C
20201013|HCCI|0|70|171|C
20201013|HCCOW|0|0|100|C
20201013|HCFT|0|700|700|C
20201013|HCHC|0|100|244|C
20201013|HCI|0|100|202|C
20201013|HCKT|0|320|557|C
20201013|HCM|0|242|242|C
20201013|HCSG|0|1061|2518|C
20201013|HD|0|6047|9684|C
20201013|HDB|0|3940|4691|C
20201013|HDGE|0|900|4897|C
20201013|HDIV|0|0|1|C
20201013|HDMV|0|0|100|C
20201013|HDS|0|2465|4045|C
20201013|HDV|0|174|175|C
20201013|HE|0|1088|2761|C
20201013|HEAR|0|525|863|C
20201013|HEDJ|0|200|300|C
20201013|HEES|0|74|901|C
20201013|HEFA|0|1960|2960|C
20201013|HEI|0|705|705|C
20201013|HEI A|0|419|529|C
20201013|HELE|0|620|1160|C
20201013|HEP|0|100|104|C
20201013|HEPA|0|2724|3125|C
20201013|HEQ|0|0|75|C
20201013|HERO|0|608|708|C
20201013|HES|0|5880|7514|C
20201013|HESM|0|1055|2243|C
20201013|HEWG|0|1|751|C
20201013|HEWJ|0|0|500|C
20201013|HEXO|100|1575|1675|C
20201013|HEZU|0|22222|29554|C
20201013|HFC|0|5752|20148|C
20201013|HFFG|0|1113|1154|C
20201013|HFRO|0|0|201|C
20201013|HFWA|0|457|792|C
20201013|HGBL|0|0|900|C
20201013|HGEN|0|366|1252|C
20201013|HGLB|0|120|120|C
20201013|HGV|0|1523|3815|C
20201013|HHC|0|390|433|C
20201013|HHR|0|0|300|C
20201013|HI|0|902|1725|C
20201013|HIBB|0|1745|1979|C
20201013|HIBS|0|28147|33981|C
20201013|HIG|0|6241|17431|C
20201013|HIHO|0|200|200|C
20201013|HII|17|1301|1811|C
20201013|HIL|0|100|900|C
20201013|HIMX|2553|7195|10857|C
20201013|HIO|0|788|5885|C
20201013|HIPR|0|9|9|C
20201013|HIW|0|1481|3314|C
20201013|HIX|0|2100|3931|C
20201013|HL|0|99609|148677|C
20201013|HLF|0|2179|4708|C
20201013|HLI|0|871|972|C
20201013|HLIO|0|36|1263|C
20201013|HLIT|0|2951|8143|C
20201013|HLNE|0|1399|3790|C
20201013|HLT|0|8576|27085|C
20201013|HLX|5|57407|74946|C
20201013|HMC|0|1787|4117|C
20201013|HMHC|0|26762|38501|C
20201013|HMI|0|206|3911|C
20201013|HMLP|0|723|723|C
20201013|HMN|0|1472|1963|C
20201013|HMOP|0|100|200|C
20201013|HMST|0|256|542|C
20201013|HMSY|0|3194|6118|C
20201013|HMTV|0|0|6|C
20201013|HMY|0|132771|171817|C
20201013|HNDL|0|0|100|C
20201013|HNGR|0|284|694|C
20201013|HNI|0|736|862|C
20201013|HNRG|0|500|500|C
20201013|HOFT|0|504|689|C
20201013|HOFV|0|0|102|C
20201013|HOG|0|7932|10134|C
20201013|HOLI|0|1138|2598|C
20201013|HOLX|0|4759|12067|C
20201013|HOMB|17|4279|5831|C
20201013|HOME|0|3827|8417|C
20201013|HON|4|3554|6452|C
20201013|HONE|0|1588|2496|C
20201013|HOPE|0|7767|11205|C
20201013|HOV|0|526|835|C
20201013|HP|0|10552|13242|C
20201013|HPE|0|169911|234736|C
20201013|HPF|0|100|100|C
20201013|HPK|0|0|200|C
20201013|HPP|0|8282|12576|C
20201013|HPQ|0|79558|140425|C
20201013|HPR|0|1885|1932|C
20201013|HQH|0|300|985|C
20201013|HQY|0|888|1642|C
20201013|HR|1|2537|2838|C
20201013|HRB|0|30346|45869|C
20201013|HRC|0|2343|6140|C
20201013|HRI|0|380|398|C
20201013|HRL|0|9041|17143|C
20201013|HRMY|0|1551|3661|C
20201013|HROW|0|100|134|C
20201013|HRTG|0|193|1392|C
20201013|HRTX|0|3117|7748|C
20201013|HRZN|0|109|200|C
20201013|HSBC|0|43870|51812|C
20201013|HSC|0|796|954|C
20201013|HSIC|0|1866|2639|C
20201013|HSII|0|26|26|C
20201013|HSKA|0|97|380|C
20201013|HST|12|251633|325384|C
20201013|HSTM|0|433|563|C
20201013|HSY|42|3814|4550|C
20201013|HT|0|1764|1866|C
20201013|HTA|168|16156|26692|C
20201013|HTBI|0|0|348|C
20201013|HTBK|0|1183|2290|C
20201013|HTBX|0|22668|38293|C
20201013|HTD|0|0|100|C
20201013|HTGC|0|1840|4228|C
20201013|HTGM|0|790|990|C
20201013|HTH|1|644|1532|C
20201013|HTHT|0|4509|8079|C
20201013|HTLD|0|3513|4726|C
20201013|HTLF|0|0|165|C
20201013|HTZ|0|15734|32127|C
20201013|HUBB|0|798|884|C
20201013|HUBG|0|348|477|C
20201013|HUBS|0|1774|2350|C
20201013|HUD|0|5188|5956|C
20201013|HUGE|0|826|826|C
20201013|HUM|0|2046|2754|C
20201013|HUN|0|3954|7964|C
20201013|HURN|0|72|105|C
20201013|HUSA|0|3031|3356|C
20201013|HUYA|775|27429|93757|C
20201013|HVT|0|128|277|C
20201013|HWC|0|661|1597|C
20201013|HWKN|0|82|83|C
20201013|HWM|0|9048|10930|C
20201013|HX|900|950|1250|C
20201013|HXL|0|2874|3833|C
20201013|HY|0|71|188|C
20201013|HYD|0|4495|4595|C
20201013|HYEM|0|1000|1000|C
20201013|HYG|0|141797|259844|C
20201013|HYGV|0|0|3|C
20201013|HYLB|0|11097|27622|C
20201013|HYLD|0|22|22|C
20201013|HYLN|200|6430|10822|C
20201013|HYLN WS|100|100|400|C
20201013|HYLS|0|996|1308|C
20201013|HYMB|0|0|90|C
20201013|HYMC|0|300|300|C
20201013|HYMCW|0|300|300|C
20201013|HYMCZ|0|600|600|C
20201013|HYRE|0|500|2800|C
20201013|HYS|0|41791|104208|C
20201013|HYT|0|2200|3789|C
20201013|HYXU|0|2|2|C
20201013|HZNP|0|7126|14895|C
20201013|HZO|0|467|1538|C
20201013|IAA|0|2630|3694|C
20201013|IAC|0|505|6116|C
20201013|IACA U|0|0|1020|C
20201013|IAG|45791|287193|366566|C
20201013|IAGG|0|1003|1082|C
20201013|IART|0|1197|1840|C
20201013|IAT|0|166|166|C
20201013|IAU|0|368927|503870|C
20201013|IBB|0|6634|10716|C
20201013|IBCP|0|385|722|C
20201013|IBDL|0|17|140|C
20201013|IBDN|0|0|151|C
20201013|IBDP|0|63|427|C
20201013|IBDQ|0|8|308|C
20201013|IBDR|0|400|400|C
20201013|IBDS|0|0|226|C
20201013|IBDT|0|100|180|C
20201013|IBEX|0|170|978|C
20201013|IBHA|0|0|84|C
20201013|IBHB|0|0|47|C
20201013|IBHD|0|0|100|C
20201013|IBIO|0|20269|31117|C
20201013|IBKR|0|1464|2460|C
20201013|IBM|0|20357|36299|C
20201013|IBMM|0|0|725|C
20201013|IBMN|0|0|100|C
20201013|IBN|0|94007|116468|C
20201013|IBOC|0|763|1200|C
20201013|IBP|0|668|2351|C
20201013|IBTG|0|0|33|C
20201013|IBTX|0|4228|5453|C
20201013|IBUY|0|200|200|C
20201013|ICAD|0|216|606|C
20201013|ICCC|0|0|500|C
20201013|ICD|0|0|700|C
20201013|ICE|8|16152|30865|C
20201013|ICF|0|100|100|C
20201013|ICFI|0|151|192|C
20201013|ICHR|0|245|1306|C
20201013|ICL|0|357|836|C
20201013|ICLK|0|854|2966|C
20201013|ICLN|0|17830|55799|C
20201013|ICLR|0|1107|1891|C
20201013|ICMB|0|100|100|C
20201013|ICON|921|1476|1648|C
20201013|ICPT|0|5211|12567|C
20201013|ICSH|0|4900|4902|C
20201013|ICUI|0|767|903|C
20201013|ICVT|0|100|859|C
20201013|IDA|0|1386|1777|C
20201013|IDCC|0|101|122|C
20201013|IDE|0|0|781|C
20201013|IDEV|0|100|100|C
20201013|IDEX|0|1900|2200|C
20201013|IDLB|0|0|100|C
20201013|IDLV|0|100|100|C
20201013|IDN|0|200|400|C
20201013|IDOG|0|100|200|C
20201013|IDRA|0|0|100|C
20201013|IDT|0|445|945|C
20201013|IDV|0|6606|14413|C
20201013|IDXX|0|1277|2204|C
20201013|IDYA|0|562|568|C
20201013|IEA|0|895|1195|C
