Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210525|DSGX|0|625|742|C
20210525|DSKE|0|710|910|C
20210525|DSKEW|0|600|600|C
20210525|DSL|0|0|74|C
20210525|DSP|0|619|959|C
20210525|DSPG|0|153|500|C
20210525|DSS|0|1004|1204|C
20210525|DSSI|0|315|315|C
20210525|DSU|0|0|100|C
20210525|DSX|0|6104|13145|C
20210525|DT|0|8184|10323|C
20210525|DTE|0|5609|9156|C
20210525|DTEA|0|2|2|C
20210525|DTIL|0|1374|3559|C
20210525|DTSS|0|4|4|C
20210525|DTST|0|0|100|C
20210525|DUG|0|782|832|C
20210525|DUK|0|6462|7784|C
20210525|DUNEW|0|550|550|C
20210525|DUO|0|0|100|C
20210525|DUST|0|4726|7328|C
20210525|DV|0|735|1475|C
20210525|DVA|0|2556|2860|C
20210525|DVAX|0|8950|16289|C
20210525|DVN|0|164888|211594|C
20210525|DVY|0|355|555|C
20210525|DWAW|0|100|100|C
20210525|DWX|0|100|100|C
20210525|DX|0|746|965|C
20210525|DXC|0|5278|14991|C
20210525|DXCM|0|1107|2059|C
20210525|DXD|0|68375|72643|C
20210525|DXF|0|699|799|C
20210525|DXJ|0|0|466|C
20210525|DXPE|0|448|568|C
20210525|DXYN|0|4|4|C
20210525|DY|101|7628|9236|C
20210525|DYAI|0|75|75|C
20210525|DYN|0|338|689|C
20210525|DZSI|0|700|848|C
20210525|E|0|200|200|C
20210525|EA|12|4567|12480|C
20210525|EAF|0|53260|95265|C
20210525|EAGG|0|0|1027|C
20210525|EAPR|0|2815|2815|C
20210525|EAR|0|1167|2390|C
20210525|EARN|0|627|627|C
20210525|EARS|0|200|200|C
20210525|EAT|0|2667|3600|C
20210525|EATZ|0|1283|1283|C
20210525|EB|0|7006|11784|C
20210525|EBAY|0|17029|23057|C
20210525|EBC|0|1685|3537|C
20210525|EBET|0|6|14|C
20210525|EBF|0|314|519|C
20210525|EBIX|0|661|845|C
20210525|EBIZ|0|30|30|C
20210525|EBND|0|1061|1073|C
20210525|EBON|0|36930|40227|C
20210525|EBR|0|8977|12838|C
20210525|EBS|0|1239|1812|C
20210525|EBSB|0|131|451|C
20210525|EBTC|0|0|100|C
20210525|EC|0|7067|10031|C
20210525|ECH|0|633|2699|C
20210525|ECHO|0|544|555|C
20210525|ECL|0|3159|3837|C
20210525|ECNS|0|200|200|C
20210525|ECOL|0|412|928|C
20210525|ECOM|0|610|1274|C
20210525|ECOR|0|0|5|C
20210525|ECPG|0|1493|1513|C
20210525|ED|0|7397|8281|C
20210525|EDAP|0|420|445|C
20210525|EDC|0|1414|2064|C
20210525|EDD|0|169|269|C
20210525|EDEN|0|200|300|C
20210525|EDIT|0|4664|5953|C
20210525|EDR|0|196|695|C
20210525|EDRY|0|100|200|C
20210525|EDTK|0|4|904|C
20210525|EDU|18194|136689|1028080|C
20210525|EDV|0|2123|2699|C
20210525|EEFT|0|1656|2359|C
20210525|EEIQ|0|1300|1300|C
20210525|EEM|7|1332759|1627391|C
20210525|EEMV|0|86|86|C
20210525|EEX|0|116|116|C
20210525|EFA|0|376753|425020|C
20210525|EFAV|0|417|1605|C
20210525|EFC|0|5036|5147|C
20210525|EFG|0|11|11|C
20210525|EFOI|0|206|206|C
20210525|EFR|0|124|124|C
20210525|EFSC|0|1122|1524|C
20210525|EFT|0|480|580|C
20210525|EFV|0|6109|7665|C
20210525|EFX|0|3744|5156|C
20210525|EGAN|0|577|1460|C
20210525|EGBN|0|1426|1745|C
20210525|EGHT|0|1600|5080|C
20210525|EGLE|0|276|380|C
20210525|EGLX|0|1325|1826|C
20210525|EGO|565|15360|26304|C
20210525|EGP|0|1742|2237|C
20210525|EGRX|0|505|788|C
20210525|EGY|0|1425|3246|C
20210525|EH|0|7058|8372|C
20210525|EHC|0|1104|1757|C
20210525|EHT|0|503|503|C
20210525|EHTH|0|1038|1042|C
20210525|EIDO|0|517|911|C
20210525|EIG|0|703|933|C
20210525|EIGR|0|1002|1002|C
20210525|EIS|0|100|100|C
20210525|EIX|0|5936|11268|C
20210525|EJH|0|100|100|C
20210525|EKSO|0|100|100|C
20210525|EL|0|6561|10127|C
20210525|ELA|0|100|100|C
20210525|ELAN|187|5445|7912|C
20210525|ELAT|0|129|129|C
20210525|ELD|0|100|200|C
20210525|ELF|0|3047|3507|C
20210525|ELMD|0|750|1054|C
20210525|ELOX|0|3065|7562|C
20210525|ELP|0|2864|5625|C
20210525|ELS|0|2268|2633|C
20210525|ELTK|0|100|750|C
20210525|ELVT|0|200|1205|C
20210525|ELY|0|2667|7665|C
20210525|ELYS|500|1300|1300|C
20210525|EM|0|0|100|C
20210525|EMAN|0|1031|2140|C
20210525|EMB|0|23656|25491|C
20210525|EMBD|0|653|653|C
20210525|EMCB|0|6|6|C
20210525|EME|0|1033|1572|C
20210525|EMGF|0|400|400|C
20210525|EMHY|0|0|6|C
20210525|EMKR|0|681|969|C
20210525|EML|0|5|5|C
20210525|EMLC|0|7787|8845|C
20210525|EMLP|0|2500|3423|C
20210525|EMN|0|2146|3385|C
20210525|EMNT|0|75|75|C
20210525|EMO|0|0|300|C
20210525|EMQQ|0|200|450|C
20210525|EMR|0|1192|3355|C
20210525|EMTL|0|0|28|C
20210525|EMX|0|50|50|C
20210525|ENB|3486|72413|102138|C
20210525|ENBL|0|2229|3360|C
20210525|ENDP|0|83448|99350|C
20210525|ENG|0|87|320|C
20210525|ENIA|100|47147|52355|C
20210525|ENIC|0|2275|5330|C
20210525|ENLC|0|38715|68328|C
20210525|ENOB|0|200|200|C
20210525|ENPC U|0|0|1700|C
20210525|ENPH|20|7877|18072|C
20210525|ENR|0|1542|2325|C
20210525|ENS|0|1637|1737|C
20210525|ENSG|0|1332|2102|C
20210525|ENSV|0|4|4|C
20210525|ENTA|0|424|424|C
20210525|ENTG|0|948|2189|C
20210525|ENTX|0|0|95|C
20210525|ENV|0|2318|2894|C
20210525|ENVA|0|1796|2066|C
20210525|ENVB|1|33|335|C
20210525|ENVI|0|100|100|C
20210525|ENVIW|0|495|495|C
20210525|ENZ|0|738|739|C
20210525|EOD|0|201|501|C
20210525|EOG|0|9574|16730|C
20210525|EOI|0|100|300|C
20210525|EOLS|0|6514|18183|C
20210525|EOSE|0|2161|3045|C
20210525|EPAC|0|953|1366|C
20210525|EPAM|0|2326|5046|C
20210525|EPAY|0|804|1067|C
20210525|EPC|0|1487|2530|C
20210525|EPD|0|100236|188399|C
20210525|EPHE|0|25|200|C
20210525|EPI|0|24372|25772|C
20210525|EPIX|0|18|401|C
20210525|EPM|0|0|200|C
20210525|EPOL|0|100|100|C
20210525|EPP|0|100|200|C
20210525|EPR|0|1626|2619|C
20210525|EPR PRC|0|0|5|C
20210525|EPRT|0|1668|2290|C
20210525|EPU|0|53|53|C
20210525|EPZM|0|2605|3061|C
20210525|EQ|0|265|265|C
20210525|EQBK|0|78|78|C
20210525|EQC|0|3146|4669|C
20210525|EQH|800|38771|56583|C
20210525|EQHA|0|0|900|C
20210525|EQIX|0|1029|2237|C
20210525|EQL|0|502|502|C
20210525|EQNR|0|26285|42337|C
20210525|EQOS|0|277|377|C
20210525|EQR|0|20883|23157|C
20210525|EQT|0|22244|36340|C
20210525|EQX|3828|12415|26356|C
20210525|ERF|8004|46304|59559|C
20210525|ERIC|10647|126741|190637|C
20210525|ERIE|0|1313|1957|C
20210525|ERII|0|225|331|C
20210525|ERJ|228|8143|15537|C
20210525|ERUS|0|0|33|C
20210525|ERX|0|6899|9864|C
20210525|ERY|0|3902|10238|C
20210525|ES|0|4054|5398|C
20210525|ESCA|0|10|10|C
20210525|ESE|0|350|620|C
20210525|ESEA|0|200|770|C
20210525|ESGC|0|24007|30323|C
20210525|ESGE|0|1300|1300|C
20210525|ESGG|0|100|100|C
20210525|ESGR|0|1118|1236|C
20210525|ESGRP|0|500|1700|C
20210525|ESGU|0|400|400|C
20210525|ESGV|0|202|202|C
20210525|ESI|0|11670|14520|C
20210525|ESLT|0|0|30|C
20210525|ESM WS|0|0|500|C
20210525|ESNT|0|3642|6470|C
20210525|ESPO|0|365|600|C
20210525|ESPR|0|2133|2137|C
20210525|ESRT|0|26089|59422|C
20210525|ESS|0|934|1521|C
20210525|ESSCW|0|1000|1000|C
20210525|ESTA|0|634|884|C
20210525|ESTC|0|6209|8824|C
20210525|ESTE|0|755|1230|C
20210525|ESXB|0|516|517|C
20210525|ET|28255|220816|460073|C
20210525|ETAC|0|0|985|C
20210525|ETH|0|551|1058|C
20210525|ETHO|0|15|57|C
20210525|ETJ|0|551|896|C
20210525|ETN|0|9523|10935|C
20210525|ETNB|2|402|476|C
20210525|ETON|100|649|749|C
20210525|ETR|300|1593|1975|C
20210525|ETRN|0|65796|103099|C
20210525|ETSY|0|6134|7933|C
20210525|ETTX|0|239|242|C
20210525|ETV|0|300|300|C
20210525|ETW|0|301|301|C
20210525|ETWO|0|4132|23646|C
20210525|ETWO WS|0|0|100|C
20210525|ETY|1085|1915|1924|C
20210525|EUFN|0|22920|27118|C
20210525|EUM|0|0|400|C
20210525|EURL|0|500|500|C
20210525|EURN|0|42423|69364|C
20210525|EUSB|0|0|3|C
20210525|EVBG|0|2498|3169|C
20210525|EVBN|0|0|4|C
20210525|EVC|0|306|357|C
20210525|EVER|0|366|524|C
20210525|EVFM|500|16471|21409|C
20210525|EVGN|0|71|120|C
20210525|EVH|0|1251|1772|C
20210525|EVI|0|36|42|C
20210525|EVK|0|299|299|C
20210525|EVLO|0|2132|3547|C
20210525|EVOL|0|50|103|C
20210525|EVOP|0|1034|1180|C
20210525|EVR|0|4398|5135|C
20210525|EVRG|0|1073|3244|C
20210525|EVRI|0|2287|3534|C
20210525|EVTC|0|2144|2638|C
20210525|EW|0|2968|6135|C
20210525|EWA|0|19158|24562|C
20210525|EWBC|0|1156|1455|C
20210525|EWC|0|40531|45939|C
20210525|EWD|0|1809|2109|C
20210525|EWG|0|49076|54381|C
20210525|EWH|0|94260|101491|C
20210525|EWI|0|42364|54954|C
20210525|EWJ|0|53599|71885|C
20210525|EWK|0|100|100|C
20210525|EWL|0|5604|7305|C
20210525|EWM|0|1900|2000|C
20210525|EWP|0|11241|13089|C
20210525|EWQ|0|28042|31181|C
20210525|EWRE|0|100|701|C
20210525|EWS|0|24117|33679|C
20210525|EWT|0|63860|99643|C
20210525|EWTX|0|1571|1793|C
20210525|EWU|0|32917|40393|C
20210525|EWW|0|8187|19190|C
20210525|EWY|0|9192|12308|C
20210525|EWZ|800|769538|1018642|C
20210525|EXAS|0|12138|14050|C
20210525|EXC|0|44916|73413|C
20210525|EXEL|0|11228|15271|C
20210525|EXFO|0|102|702|C
20210525|EXG|0|4936|9410|C
20210525|EXK|4168|68985|80429|C
20210525|EXLS|0|976|1214|C
20210525|EXN|0|0|100|C
20210525|EXP|0|1943|2700|C
20210525|EXPD|16|5333|7790|C
20210525|EXPE|0|8404|17022|C
20210525|EXPI|0|1749|2961|C
20210525|EXPO|0|512|512|C
20210525|EXPR|104|77051|93775|C
20210525|EXR|0|1722|5917|C
20210525|EXTN|0|5466|7920|C
20210525|EXTR|0|5147|6847|C
20210525|EYE|0|1499|2159|C
20210525|EYEG|0|100|100|C
20210525|EYEN|0|1600|2600|C
20210525|EYES|0|8581|9768|C
20210525|EYPT|0|106|578|C
20210525|EZA|0|0|575|C
20210525|EZGO|0|3504|3504|C
20210525|EZPW|0|279|790|C
20210525|EZU|9|224255|279245|C
20210525|F|90134|1134180|2370922|C
20210525|F PRB|0|0|655|C
20210525|F PRC|0|400|400|C
20210525|FAAR|0|0|500|C
20210525|FAF|2|534|1134|C
20210525|FAII|0|79|79|C
20210525|FAII WS|0|300|300|C
20210525|FALN|0|116|519|C
20210525|FAMI|0|4398|5898|C
20210525|FANG|0|6525|8360|C
20210525|FARM|0|160|660|C
20210525|FARO|0|228|536|C
20210525|FAS|0|689|1970|C
20210525|FAST|0|8511|17959|C
20210525|FATE|0|1706|2659|C
20210525|FAX|0|235|1479|C
20210525|FAZ|0|227|1498|C
20210525|FB|0|15145|40068|C
20210525|FBC|0|935|1884|C
20210525|FBHS|0|5356|8167|C
20210525|FBIO|0|398|400|C
20210525|FBIZ|0|103|203|C
20210525|FBK|0|522|600|C
20210525|FBMS|0|79|79|C
20210525|FBNC|0|304|576|C
20210525|FBND|0|668|1573|C
20210525|FBP|0|71626|96276|C
20210525|FBRX|0|236|238|C
20210525|FCAC|0|266|266|C
20210525|FCACW|0|100|100|C
20210525|FCAL|0|6|6|C
20210525|FCBC|0|9|109|C
20210525|FCBP|0|0|69|C
20210525|FCCO|0|100|100|C
20210525|FCEL|210|182890|213640|C
20210525|FCF|0|1488|1488|C
20210525|FCFS|0|2759|3166|C
20210525|FCG|0|15049|25809|C
20210525|FCN|0|2824|4629|C
20210525|FCNCA|293|881|1001|C
20210525|FCPT|0|499|816|C
20210525|FCRD|0|100|100|C
20210525|FCT|0|200|800|C
20210525|FCX|75|111048|146709|C
20210525|FDIS|0|100|100|C
20210525|FDL|0|0|344|C
20210525|FDMT|0|345|355|C
20210525|FDN|0|0|171|C
20210525|FDNI|0|0|100|C
20210525|FDP|0|790|1187|C
20210525|FDS|0|692|1362|C
20210525|FDUS|0|0|406|C
20210525|FDVV|0|200|200|C
20210525|FDX|0|5446|6593|C
20210525|FE|305|24512|32972|C
20210525|FEDU|0|0|290|C
20210525|FELE|0|1048|1178|C
20210525|FEMB|0|100|200|C
20210525|FEMS|0|100|100|C
20210525|FENC|0|400|400|C
20210525|FENG|0|1218|1869|C
20210525|FENY|0|3715|5721|C
20210525|FEO|0|0|400|C
20210525|FET|0|361|526|C
20210525|FEYE|0|12239|21350|C
20210525|FEZ|0|34932|35628|C
20210525|FF|0|1541|2157|C
20210525|FFA|0|400|400|C
20210525|FFBC|0|5137|6477|C
20210525|FFG|0|100|399|C
20210525|FFHG|0|1600|5295|C
20210525|FFIC|0|56|691|C
20210525|FFIN|0|1074|1212|C
20210525|FFIV|0|819|1146|C
20210525|FFTI|0|0|300|C
20210525|FFWM|0|263|388|C
20210525|FGEN|0|3287|4887|C
20210525|FGM|0|100|100|C
20210525|FHB|0|861|1445|C
20210525|FHI|0|3802|5040|C
20210525|FHLC|0|100|100|C
20210525|FHN|0|216155|247288|C
20210525|FHN PRB|0|152|152|C
20210525|FHN PRD|0|200|200|C
20210525|FHS|0|22|222|C
20210525|FHTX|0|454|685|C
20210525|FI|0|2682|15375|C
20210525|FIBK|0|975|1083|C
20210525|FICO|0|804|1090|C
20210525|FID|0|300|300|C
20210525|FIGB|0|19|19|C
20210525|FIII|100|1285|1385|C
20210525|FINV|0|15542|17988|C
20210525|FINX|0|280|710|C
20210525|FIS|0|5961|12929|C
20210525|FISI|0|31|31|C
20210525|FISR|0|26|445|C
20210525|FISV|0|12728|17364|C
20210525|FITB|0|52464|67300|C
20210525|FITBI|0|900|1000|C
20210525|FIVE|0|1419|1829|C
20210525|FIVN|0|836|1273|C
20210525|FIX|0|109|326|C
20210525|FIXD|0|900|1904|C
20210525|FIXX|0|1032|1332|C
20210525|FIZZ|0|629|1306|C
20210525|FJUN|0|0|99|C
20210525|FKU|0|400|400|C
20210525|FL|0|3151|5421|C
20210525|FLCB|0|0|2153|C
20210525|FLCO|0|0|101|C
20210525|FLDM|0|4635|7563|C
20210525|FLEE|0|0|320|C
20210525|FLEX|555|56503|91723|C
20210525|FLGC|0|300|400|C
20210525|FLGT|0|715|2311|C
20210525|FLGV|0|0|100|C
20210525|FLHY|0|0|200|C
20210525|FLIC|0|18|142|C
20210525|FLL|0|192|201|C
20210525|FLM|0|100|100|C
20210525|FLME WS|200|200|200|C
20210525|FLMN|0|457|1231|C
20210525|FLNT|0|2783|5092|C
20210525|FLO|0|8336|12234|C
20210525|FLOT|0|1200|2577|C
20210525|FLOW|0|526|638|C
20210525|FLR|0|6434|10415|C
20210525|FLS|0|1804|4547|C
20210525|FLT|0|2502|3626|C
20210525|FLTB|0|0|700|C
20210525|FLUX|0|759|759|C
20210525|FLWS|0|3952|4037|C
20210525|FLXN|0|1361|1533|C
20210525|FLXS|0|57|189|C
20210525|FLY|0|301|517|C
20210525|FM|0|0|30|C
20210525|FMAY|0|799|799|C
20210525|FMB|0|6|6|C
20210525|FMBH|0|198|200|C
20210525|FMBI|0|1894|2400|C
20210525|FMC|0|2709|5815|C
20210525|FMNB|0|188|582|C
20210525|FMS|0|218|369|C
20210525|FMTX|0|358|558|C
20210525|FMX|0|815|1315|C
20210525|FN|0|824|933|C
20210525|FNB|0|55016|82000|C
20210525|FNCH|0|223|263|C
20210525|FND|0|1695|3954|C
20210525|FNDA|0|260|260|C
20210525|FNDC|0|1300|1300|C
20210525|FNDE|0|12832|14232|C
20210525|FNDF|0|6216|6216|C
20210525|FNDX|0|1000|1000|C
20210525|FNF|0|2388|2766|C
20210525|FNGD|0|20385|31706|C
20210525|FNGU|0|840|4536|C
20210525|FNHC|0|0|344|C
20210525|FNI|0|100|100|C
20210525|FNKO|0|754|1028|C
20210525|FNLC|0|2|5|C
20210525|FNV|0|651|826|C
20210525|FOA|0|978|2156|C
20210525|FOCS|0|2356|2898|C
20210525|FOE|0|16672|24477|C
20210525|FOF|0|0|1|C
20210525|FOLD|118|32970|43730|C
20210525|FONR|0|100|356|C
20210525|FOR|0|28|207|C
20210525|FORA|0|420|568|C
20210525|FORD|0|2027|2027|C
20210525|FORE|0|200|200|C
20210525|FORM|0|1006|1259|C
20210525|FORR|0|18|39|C
20210525|FORTY|0|8|8|C
20210525|FOSL|0|1639|2022|C
20210525|FOUR|0|2345|4523|C
20210525|FOX|0|1541|2436|C
20210525|FOXA|454|16417|22047|C
20210525|FOXF|0|1308|1608|C
20210525|FPE|0|2922|5432|C
20210525|FPH|0|4|804|C
20210525|FPI|0|220|456|C
20210525|FPL|0|136|236|C
20210525|FR|0|1990|6800|C
20210525|FRA|0|475|475|C
20210525|FRAF|0|64|64|C
20210525|FRBA|0|300|302|C
20210525|FRBK|0|595|597|C
20210525|FRC|0|1698|2447|C
20210525|FRC PRJ|0|200|200|C
20210525|FRD|0|1602|1611|C
20210525|FRDM|0|100|100|C
20210525|FREE|0|541|1368|C
20210525|FREL|0|0|2|C
20210525|FREQ|0|363|903|C
20210525|FRG|0|1641|1870|C
20210525|FRGI|0|267|430|C
20210525|FRHC|0|505|1392|C
20210525|FRME|0|3|103|C
20210525|FRO|200|26377|44928|C
20210525|FROG|0|3968|8621|C
20210525|FRPH|0|176|176|C
20210525|FRPT|0|2365|3010|C
20210525|FRST|0|0|17|C
20210525|FRSX|100|2525|3036|C
20210525|FRT|0|1204|2081|C
20210525|FRTA|0|322|331|C
20210525|FRTY|0|200|200|C
20210525|FRX|0|100|300|C
20210525|FSBC|0|10|10|C
20210525|FSBW|0|82|82|C
20210525|FSFG|0|81|81|C
20210525|FSK|0|1219|1238|C
20210525|FSKR|0|1458|1640|C
20210525|FSLR|0|3023|3557|C
20210525|FSLY|0|7239|9449|C
20210525|FSM|7048|94546|127740|C
20210525|FSP|0|1418|1500|C
20210525|FSR|0|60080|65953|C
20210525|FSRV|0|1538|1738|C
20210525|FSRVW|0|0|800|C
20210525|FSS|0|997|1101|C
20210525|FST|0|100|200|C
20210525|FST U|0|0|190|C
20210525|FSTA|0|0|100|C
20210525|FSTR|0|1|1|C
20210525|FSTX|0|143|365|C
20210525|FSV|200|418|518|C
20210525|FTA|0|540|644|C
20210525|FTAI|0|600|1118|C
20210525|FTAI PRB|0|223|304|C
20210525|FTCH|0|6637|10396|C
20210525|FTCI|0|11628|28239|C
20210525|FTCS|0|100|100|C
20210525|FTCV|0|563|704|C
20210525|FTCVW|0|100|100|C
20210525|FTDR|0|992|2256|C
20210525|FTEC|0|118|118|C
20210525|FTEK|0|4417|5419|C
20210525|FTF|0|1|101|C
20210525|FTFT|0|9067|10428|C
20210525|FTGC|0|6208|21573|C
20210525|FTHM|0|200|700|C
20210525|FTHY|0|400|400|C
20210525|FTI|100|89274|154594|C
20210525|FTIV|0|0|600|C
20210525|FTK|0|1884|2289|C
20210525|FTNT|0|3457|6102|C
20210525|FTOC|0|1691|2602|C
20210525|FTPAW|0|400|400|C
20210525|FTS|100|2875|4965|C
20210525|FTSD|0|1513|1513|C
20210525|FTSI|0|327|367|C
20210525|FTSL|0|300|635|C
20210525|FTSM|0|262|1912|C
20210525|FTV|0|2094|7983|C
20210525|FUBO|0|12997|17108|C
20210525|FUE|0|0|100|C
20210525|FUL|0|965|1160|C
20210525|FULC|0|49|60|C
20210525|FULT|0|4462|5308|C
20210525|FUMB|0|0|100|C
20210525|FUN|0|3280|6779|C
20210525|FUNC|0|104|203|C
20210525|FURY|0|702|1192|C
20210525|FUSE|30|924|1129|C
20210525|FUSN|0|100|100|C
20210525|FUTU|0|12175|19270|C
20210525|FUV|0|1192|1935|C
20210525|FV|0|7|7|C
20210525|FVD|0|1310|1310|C
20210525|FVE|0|200|200|C
20210525|FVRR|0|6011|9538|C
20210525|FWAA|0|0|21|C
20210525|FWAC|0|32|32|C
20210525|FWONA|0|476|476|C
20210525|FWONK|0|1597|1988|C
20210525|FWRD|0|1048|1166|C
20210525|FXI|0|826923|936155|C
20210525|FXL|0|0|230|C
20210525|FXN|0|0|200|C
20210525|FXO|0|128|244|C
20210525|FXR|0|200|200|C
20210525|FXZ|0|50|70|C
20210525|FYBR|0|3221|6736|C
20210525|FZT|0|400|400|C
20210525|G|0|3225|4821|C
20210525|GAA|0|74|74|C
20210525|GAB|0|2366|9137|C
20210525|GABC|0|183|359|C
20210525|GAIA|0|114|114|C
20210525|GAIN|0|182|196|C
20210525|GALT|0|200|400|C
20210525|GAN|0|5842|7166|C
20210525|GATO|20|4789|7513|C
20210525|GATX|0|737|844|C
20210525|GAU|0|7359|7359|C
20210525|GB|0|200|200|C
20210525|GBCI|0|526|622|C
20210525|GBDC|0|3093|3856|C
20210525|GBF|0|41|43|C
20210525|GBIL|0|100|200|C
20210525|GBIO|0|421|621|C
20210525|GBL|0|215|302|C
20210525|GBOX|0|3159|4836|C
20210525|GBR|0|0|3|C
20210525|GBT|3|8665|12536|C
20210525|GBUG|0|0|100|C
20210525|GBX|0|529|1357|C
20210525|GCAC|0|0|400|C
20210525|GCI|0|9770|14871|C
20210525|GCMG|0|4210|5889|C
20210525|GCO|0|641|743|C
20210525|GCOR|0|0|15|C
20210525|GCP|0|255|837|C
20210525|GD|0|944|2470|C
20210525|GDDY|0|2355|4424|C
20210525|GDEN|0|243|610|C
20210525|GDMA|0|47|47|C
20210525|GDOT|0|629|1061|C
20210525|GDP|0|0|100|C
20210525|GDRX|0|9874|15547|C
20210525|GDS|0|8309|9567|C
20210525|GDX|1|493298|592631|C
20210525|GDXJ|0|20341|24606|C
20210525|GDYN|0|17|40|C
20210525|GE|1961|926883|1371481|C
20210525|GECC|0|500|500|C
20210525|GEF|0|1142|1636|C
20210525|GEF B|0|0|8|C
20210525|GEL|0|1583|2730|C
20210525|GEM|0|0|100|C
20210525|GENE|0|581|1181|C
20210525|GENI|0|425|1410|C
20210525|GENI WS|0|100|800|C
20210525|GEO|0|78886|108049|C
20210525|GERN|0|35752|38255|C
20210525|GES|0|3289|7178|C
20210525|GEVO|190|91537|112740|C
20210525|GFF|0|1732|1987|C
20210525|GFI|0|266905|370604|C
20210525|GFL|242|3264|8456|C
20210525|GFN|0|1300|1599|C
20210525|GFOR U|0|100|100|C
20210525|GFX|0|0|200|C
20210525|GGAL|0|1688|2421|C
20210525|GGB|1905|325260|525643|C
20210525|GGG|0|1422|3188|C
20210525|GGN|0|1600|1808|C
20210525|GGPIW|0|0|300|C
20210525|GH|0|5352|7487|C
20210525|GHC|0|82|428|C
20210525|GHG|0|102|102|C
20210525|GHL|0|1052|1152|C
20210525|GHLD|0|100|100|C
20210525|GHM|0|64|64|C
20210525|GHSI|0|1600|4549|C
20210525|GHVI|0|869|1208|C
20210525|GHYB|0|0|771|C
20210525|GIB|0|1252|3418|C
20210525|GIG|200|200|400|C
20210525|GIGB|0|259|264|C
20210525|GIGGW|0|200|200|C
20210525|GIII|0|949|1176|C
20210525|GIIXW|0|239|239|C
20210525|GIL|300|4279|5098|C
20210525|GILD|0|22219|171640|C
20210525|GILT|0|407|867|C
20210525|GIM|0|0|800|C
20210525|GIS|0|4459|6892|C
20210525|GIX|0|400|800|C
20210525|GIX WS|0|0|100|C
20210525|GKOS|0|471|721|C
20210525|GL|0|696|1258|C
20210525|GLAD|0|202|302|C
20210525|GLBE|0|1321|4252|C
20210525|GLBS|0|30|30|C
20210525|GLD|0|18137|21752|C
20210525|GLDD|0|2968|3460|C
20210525|GLDG|0|4697|4697|C
20210525|GLDM|0|103740|122281|C
20210525|GLEO WS|0|0|612|C
20210525|GLHAW|0|100|100|C
20210525|GLMD|0|200|300|C
20210525|GLNG|0|3374|6029|C
20210525|GLOB|0|3389|4181|C
20210525|GLOG|0|4123|8738|C
20210525|GLOP|0|300|3069|C
20210525|GLOP PRB|0|0|60|C
20210525|GLP|0|100|100|C
20210525|GLPG|0|323|1021|C
20210525|GLPI|0|517|1483|C
20210525|GLRE|0|1289|1780|C
20210525|GLSI|0|5|548|C
20210525|GLSPW|0|0|100|C
20210525|GLT|0|200|303|C
20210525|GLTO|0|0|131|C
20210525|GLW|0|37769|47798|C
20210525|GLYC|0|6160|9327|C
20210525|GM|0|34451|60920|C
20210525|GMAB|0|1045|1096|C
20210525|GMBL|0|117|240|C
20210525|GMBTU|0|0|330|C
20210525|GMDA|0|199|199|C
20210525|GME|167|18886|26565|C
20210525|GMED|0|831|1742|C
20210525|GMII|0|0|500|C
20210525|GMOM|0|0|2|C
20210525|GMRE|0|435|806|C
20210525|GMS|0|961|1298|C
20210525|GMTX|0|80|266|C
20210525|GNCA|0|0|18|C
20210525|GNE|0|0|101|C
20210525|GNK|0|2268|5540|C
20210525|GNL|0|2336|3073|C
20210525|GNLN|0|1681|1897|C
20210525|GNMA|0|100|901|C
20210525|GNOG|100|5236|5601|C
20210525|GNOM|0|200|200|C
20210525|GNPK|0|93|800|C
20210525|GNPX|0|569|569|C
20210525|GNRC|0|5063|6400|C
20210525|GNSS|0|101|298|C
20210525|GNT|0|100|100|C
20210525|GNTX|0|8075|15883|C
20210525|GNTY|0|1|17|C
20210525|GNUS|0|107889|145083|C
20210525|GNW|0|61614|132205|C
20210525|GO|0|1157|1277|C
20210525|GOAC|0|85|108|C
20210525|GOAU|0|400|400|C
20210525|GOCO|0|7397|17395|C
20210525|GOED|0|212|212|C
20210525|GOEV|0|7044|16896|C
20210525|GOF|0|707|807|C
20210525|GOGL|0|14102|16930|C
20210525|GOGO|0|4493|5795|C
20210525|GOL|2900|19287|21881|C
20210525|GOLD|7403|430467|669355|C
20210525|GOLF|0|1105|1756|C
20210525|GOOD|0|733|883|C
20210525|GOOG|0|1731|2344|C
20210525|GOOGL|0|2333|3291|C
20210525|GOOS|0|4371|5435|C
20210525|GORO|0|9605|11004|C
20210525|GOSS|0|1902|2390|C
20210525|GOTU|3339|67312|73770|C
20210525|GOVT|0|1422|32850|C
20210525|GOVX|0|596|596|C
20210525|GP|0|429|429|C
20210525|GPC|32|2940|3749|C
20210525|GPI|0|1704|2490|C
20210525|GPK|0|54046|101230|C
20210525|GPL|39335|43135|92531|C
20210525|GPM|0|2|802|C
20210525|GPMT|0|1438|2770|C
20210525|GPN|0|13044|19357|C
20210525|GPP|0|282|615|C
20210525|GPRE|0|2538|3883|C
20210525|GPRK|0|37|144|C
20210525|GPRO|2|65812|82544|C
20210525|GPS|0|15939|29166|C
20210525|GPX|0|96|196|C
20210525|GRA|0|2353|3545|C
20210525|GRAY|0|195|591|C
20210525|GRBK|0|961|1482|C
20210525|GRC|0|358|511|C
20210525|GRCL|0|2794|2995|C
