Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210406|DHCAU|0|300|7673|C
20210406|DHCNI|0|0|105|C
20210406|DHCNL|0|0|1506|C
20210406|DHF|0|18389|30429|C
20210406|DHHC|0|0|200|C
20210406|DHHCU|0|0|100|C
20210406|DHI|0|5395|7265|C
20210406|DHIL|0|45|47|C
20210406|DHR|69|7726|13254|C
20210406|DHT|600|67027|91392|C
20210406|DHX|0|120|120|C
20210406|DHY|0|12765|18969|C
20210406|DIA|0|6320|10038|C
20210406|DIAL|0|1300|1300|C
20210406|DIAX|0|522|1190|C
20210406|DIG|0|25|25|C
20210406|DIN|0|2521|3140|C
20210406|DIOD|0|916|1039|C
20210406|DIS|0|3904|15706|C
20210406|DISAU|0|200|200|C
20210406|DISCA|60|131181|151894|C
20210406|DISCB|147|147|172|C
20210406|DISCK|0|9368|43017|C
20210406|DISH|0|15538|23973|C
20210406|DJCO|0|108|148|C
20210406|DJP|0|1300|1300|C
20210406|DK|0|1506|2599|C
20210406|DKL|0|6|111|C
20210406|DKNG|9|8883|14260|C
20210406|DKS|0|14870|26610|C
20210406|DLB|0|1273|1952|C
20210406|DLCA|0|0|300|C
20210406|DLCAU|0|98|98|C
20210406|DLHC|0|0|100|C
20210406|DLNG|0|46|363|C
20210406|DLPN|456|3135|10363|C
20210406|DLR|0|2759|5881|C
20210406|DLR PRC|0|0|306|C
20210406|DLR PRJ|0|0|49|C
20210406|DLR PRK|0|0|61|C
20210406|DLR PRL|0|0|87|C
20210406|DLS|0|200|200|C
20210406|DLTH|100|252|534|C
20210406|DLTR|0|6880|8647|C
20210406|DLX|0|690|1983|C
20210406|DLY|0|200|300|C
20210406|DM|0|7908|11703|C
20210406|DMRC|0|432|448|C
20210406|DMS|0|200|200|C
20210406|DMTK|0|635|1177|C
20210406|DMYD|0|6770|12176|C
20210406|DMYD WS|0|0|1640|C
20210406|DMYI|0|460|660|C
20210406|DMYQ U|0|0|293|C
20210406|DNB|0|5670|15792|C
20210406|DNLI|0|626|1066|C
20210406|DNMR|0|8984|9865|C
20210406|DNN|7891|196522|221474|C
20210406|DNOW|0|3917|6078|C
20210406|DNP|0|4811|5917|C
20210406|DOC|0|68241|111801|C
20210406|DOCN|0|110|579|C
20210406|DOCU|7|6768|9161|C
20210406|DOG|0|2210|2953|C
20210406|DOGZ|0|100|362|C
20210406|DOMO|0|1839|3565|C
20210406|DON|0|0|57|C
20210406|DOOO|0|1099|2360|C
20210406|DOOR|0|769|1355|C
20210406|DORM|0|257|392|C
20210406|DOV|0|2126|3989|C
20210406|DOW|0|14544|32514|C
20210406|DOX|0|4406|8356|C
20210406|DOYU|0|14591|22601|C
20210406|DPG|0|475|581|C
20210406|DPW|0|21234|26418|C
20210406|DPZ|0|2167|2715|C
20210406|DQ|0|8169|11824|C
20210406|DRD|0|100|208|C
20210406|DRE|0|7844|36830|C
20210406|DRH|3930|31523|45928|C
20210406|DRI|0|5569|15827|C
20210406|DRIO|0|1268|1942|C
20210406|DRIP|154|28060|44233|C
20210406|DRIV|0|150|150|C
20210406|DRN|0|100|125|C
20210406|DRNA|10|1085|2127|C
20210406|DRQ|0|531|743|C
20210406|DRRX|0|8393|8881|C
20210406|DRSK|0|206|306|C
20210406|DRTT|0|259|668|C
20210406|DRUA|0|0|56|C
20210406|DRV|0|0|694|C
20210406|DRVN|100|1528|2244|C
20210406|DS|0|8500|16525|C
20210406|DSEY|0|325|4564|C
20210406|DSGN|0|564|875|C
20210406|DSGX|0|289|289|C
20210406|DSI|0|25|40|C
20210406|DSKE|0|840|2174|C
20210406|DSL|0|628|828|C
20210406|DSP|158|1343|9839|C
20210406|DSPG|0|651|1096|C
20210406|DSS|0|5543|7243|C
20210406|DSSI|0|1540|2955|C
20210406|DSTL|0|0|27|C
20210406|DSU|0|100|105|C
20210406|DSX|0|1452|2055|C
20210406|DT|0|12080|16380|C
20210406|DTE|0|1854|1957|C
20210406|DTEA|0|249|249|C
20210406|DTIL|0|3932|5324|C
20210406|DTJ|0|0|41|C
20210406|DTW|0|100|110|C
20210406|DTY|0|0|49|C
20210406|DUG|0|125|125|C
20210406|DUK|0|34130|48625|C
20210406|DUK PRA|0|0|124|C
20210406|DUKB|0|0|21|C
20210406|DUKH|0|0|57|C
20210406|DUNE|300|500|500|C
20210406|DUO|0|0|500|C
20210406|DUST|200|2025|3525|C
20210406|DVA|5|1228|1396|C
20210406|DVAX|63|8693|11042|C
20210406|DVD|0|0|200|C
20210406|DVN|0|107223|206805|C
20210406|DVY|0|6756|8095|C
20210406|DVYE|0|0|393|C
20210406|DWAW|0|200|200|C
20210406|DWEQ|0|240|240|C
20210406|DWM|0|300|300|C
20210406|DWSN|0|1|1|C
20210406|DWUS|0|800|1500|C
20210406|DX|0|353|568|C
20210406|DXC|0|8155|12169|C
20210406|DXCM|0|3851|5731|C
20210406|DXD|0|18488|46465|C
20210406|DXGE|0|100|100|C
20210406|DXJ|0|275|330|C
20210406|DXPE|0|1|109|C
20210406|DXYN|0|1200|1200|C
20210406|DY|0|1762|2545|C
20210406|DYAI|0|577|607|C
20210406|DYHG|0|34|34|C
20210406|DYN|0|794|1097|C
20210406|DZSI|0|82|82|C
20210406|E|0|1527|1869|C
20210406|EA|26|10001|19038|C
20210406|EACPU|0|0|2455|C
20210406|EAD|0|176|2086|C
20210406|EAF|0|43415|66046|C
20210406|EAGG|0|100|101|C
20210406|EAI|0|0|30|C
20210406|EAR|0|784|784|C
20210406|EARN|0|16|125|C
20210406|EARS|591|2378|3182|C
20210406|EAST|0|0|100|C
20210406|EAT|0|10307|14919|C
20210406|EB|0|17236|20767|C
20210406|EBAY|0|34932|49624|C
20210406|EBC|0|6821|7512|C
20210406|EBF|0|89|290|C
20210406|EBIX|0|627|1128|C
20210406|EBIZ|0|353|658|C
20210406|EBND|0|2037|2137|C
20210406|EBON|36289|172560|340823|C
20210406|EBR|29005|69758|77170|C
20210406|EBS|0|3194|4268|C
20210406|EBSB|0|51|435|C
20210406|EC|0|2509|3625|C
20210406|ECH|0|100|775|C
20210406|ECHO|0|0|205|C
20210406|ECL|0|1421|2021|C
20210406|ECOL|0|421|688|C
20210406|ECOM|0|927|934|C
20210406|ECOR|0|1600|1602|C
20210406|ECPG|0|1516|1642|C
20210406|ED|50|7222|9402|C
20210406|EDAP|0|348|897|C
20210406|EDC|0|340|340|C
20210406|EDD|0|168|168|C
20210406|EDF|0|0|1000|C
20210406|EDI|0|125|125|C
20210406|EDIT|0|3487|6064|C
20210406|EDN|0|160|160|C
20210406|EDOC|0|1161|1169|C
20210406|EDSA|0|541|541|C
20210406|EDTK|0|100|100|C
20210406|EDTX|0|100|100|C
20210406|EDU|0|104867|158138|C
20210406|EDUT|0|100|100|C
20210406|EDV|0|135|1435|C
20210406|EDZ|0|50|350|C
20210406|EEFT|0|2539|4075|C
20210406|EEIQ|350|850|1563|C
20210406|EEM|2|1388082|1701975|C
20210406|EEMA|0|0|19|C
20210406|EEMS|0|0|716|C
20210406|EEMV|0|373|400|C
20210406|EEV|0|100|100|C
20210406|EEX|0|2|203|C
20210406|EFA|200|397282|682313|C
20210406|EFAV|0|3208|4567|C
20210406|EFAX|0|100|100|C
20210406|EFC|0|207|561|C
20210406|EFG|0|200|3886|C
20210406|EFNL|0|100|100|C
20210406|EFOI|0|106|106|C
20210406|EFR|0|95|141|C
20210406|EFSC|0|214|314|C
20210406|EFT|0|133|168|C
20210406|EFV|600|21945|23625|C
20210406|EFX|0|3381|3861|C
20210406|EGAN|0|100|433|C
20210406|EGBN|0|431|694|C
20210406|EGHT|0|4395|5202|C
20210406|EGLE|0|100|244|C
20210406|EGO|2582|26082|56349|C
20210406|EGOV|0|7630|13090|C
20210406|EGP|0|1876|2432|C
20210406|EGRX|0|769|789|C
20210406|EGY|0|25|317|C
20210406|EH|100|3819|6356|C
20210406|EHC|32|2167|3061|C
20210406|EHT|0|100|100|C
20210406|EHTH|0|2262|3282|C
20210406|EIDO|0|802|3672|C
20210406|EIG|0|695|1555|C
20210406|EIGR|0|288|509|C
20210406|EIM|0|100|100|C
20210406|EIS|0|178|178|C
20210406|EIX|0|6864|11223|C
20210406|EKSO|0|60|607|C
20210406|EL|20|7856|15772|C
20210406|ELA|0|20|25|C
20210406|ELAN|0|14678|22312|C
20210406|ELC|0|100|202|C
20210406|ELD|0|994|2051|C
20210406|ELDN|0|200|300|C
20210406|ELF|0|3767|5125|C
20210406|ELMD|0|104|205|C
20210406|ELOX|0|19|24|C
20210406|ELP|800|67648|94618|C
20210406|ELS|0|2075|3598|C
20210406|ELVT|0|836|5024|C
20210406|ELY|300|3044|4926|C
20210406|ELYS|0|603|703|C
20210406|EM|0|900|11440|C
20210406|EMAG|0|0|35|C
20210406|EMAN|0|2518|3478|C
20210406|EMB|0|41534|45267|C
20210406|EMD|0|100|343|C
20210406|EME|0|1187|2212|C
20210406|EMHY|0|117|118|C
20210406|EMKR|0|435|820|C
20210406|EMLC|0|38817|40272|C
20210406|EMLP|0|303|408|C
20210406|EMN|0|7479|12565|C
20210406|EMQQ|0|0|100|C
20210406|EMR|0|3755|6884|C
20210406|EMSG|0|200|200|C
20210406|EMX|300|686|1086|C
20210406|ENB|3208|64206|112602|C
20210406|ENBL|0|7534|9341|C
20210406|ENDP|0|25788|35675|C
20210406|ENFAW|0|0|800|C
20210406|ENG|0|541|1878|C
20210406|ENIA|0|38147|76656|C
20210406|ENIC|0|625|3095|C
20210406|ENLC|0|35846|49140|C
20210406|ENNV|0|100|100|C
20210406|ENNVU|0|200|200|C
20210406|ENO|0|0|90|C
20210406|ENOB|0|17|22|C
20210406|ENPC|0|115|415|C
20210406|ENPH|0|6699|10174|C
20210406|ENR|0|11814|12598|C
20210406|ENS|0|1059|1372|C
20210406|ENSG|0|2110|2578|C
20210406|ENSV|0|300|526|C
20210406|ENTA|0|1321|1413|C
20210406|ENTG|80|4573|6221|C
20210406|ENTX|0|475|862|C
20210406|ENV|0|426|526|C
20210406|ENVA|0|454|968|C
20210406|ENVB|0|1845|1845|C
20210406|ENVI|0|10003|10003|C
20210406|ENVIW|0|300|300|C
20210406|ENZ|0|519|980|C
20210406|ENZL|0|0|100|C
20210406|EOD|0|200|500|C
20210406|EOG|0|5917|11739|C
20210406|EOLS|0|4414|6713|C
20210406|EOS|0|716|716|C
20210406|EOSE|0|1779|7305|C
20210406|EPAC|0|584|634|C
20210406|EPAM|0|1905|2193|C
20210406|EPAY|0|336|347|C
20210406|EPC|0|1123|3124|C
20210406|EPD|0|42906|65073|C
20210406|EPHE|0|140|265|C
20210406|EPHYU|0|400|1099|C
20210406|EPHYW|0|0|396|C
20210406|EPI|0|6051|8316|C
20210406|EPIX|60|237|444|C
20210406|EPM|0|110|111|C
20210406|EPOL|0|0|900|C
20210406|EPP|0|300|400|C
20210406|EPR|0|987|2885|C
20210406|EPRT|0|2088|3486|C
20210406|EPWR|0|1300|1300|C
20210406|EPZM|0|11540|19206|C
20210406|EQ|0|800|851|C
20210406|EQBK|0|7|131|C
20210406|EQC|0|3391|5140|C
20210406|EQD|0|100|100|C
20210406|EQH|0|7844|16734|C
20210406|EQH PRA|0|0|330|C
20210406|EQH PRC|0|100|232|C
20210406|EQIX|0|784|3580|C
20210406|EQNR|0|49578|71759|C
20210406|EQOS|0|615|746|C
20210406|EQR|0|9909|22068|C
20210406|EQT|0|25252|64638|C
20210406|EQX|322|7432|10545|C
20210406|ERES|0|0|3|C
20210406|ERESU|0|0|91|C
20210406|ERF|6964|62502|81010|C
20210406|ERIC|1700|131447|171825|C
20210406|ERIE|0|1022|1067|C
20210406|ERII|0|606|930|C
20210406|ERJ|400|30785|40763|C
20210406|ERTH|0|800|800|C
20210406|ERUS|0|1725|2712|C
20210406|ERX|0|66744|74892|C
20210406|ERY|0|29533|32008|C
20210406|ES|45|2370|3925|C
20210406|ESCA|0|1|1|C
20210406|ESE|0|16|859|C
20210406|ESEA|0|0|100|C
20210406|ESGC|0|74366|143912|C
20210406|ESGD|0|6|8068|C
20210406|ESGE|0|6728|12815|C
20210406|ESGR|0|258|396|C
20210406|ESGRP|0|11|11|C
20210406|ESGU|0|25890|32000|C
20210406|ESGV|0|0|72|C
20210406|ESHY|0|0|98|C
20210406|ESI|0|9099|15851|C
20210406|ESLT|0|20|20|C
20210406|ESNT|0|1792|2465|C
20210406|ESPO|0|203|203|C
20210406|ESPR|0|928|1419|C
20210406|ESRT|0|14510|16195|C
20210406|ESS|0|4004|6098|C
20210406|ESSC|0|300|300|C
20210406|ESTA|0|622|1154|C
20210406|ESTC|0|7597|11684|C
20210406|ESTE|0|903|1326|C
20210406|ESXB|0|226|226|C
20210406|ET|0|111279|267060|C
20210406|ET PRC|0|100|100|C
20210406|ET PRE|0|200|500|C
20210406|ETG|0|125|625|C
20210406|ETH|0|1612|2427|C
20210406|ETHO|0|7|7|C
20210406|ETJ|0|500|1300|C
20210406|ETM|0|6566|7318|C
20210406|ETN|0|4808|8714|C
20210406|ETNB|0|56|114|C
20210406|ETO|0|0|195|C
20210406|ETON|0|296|496|C
20210406|ETR|0|2416|3818|C
20210406|ETRN|0|104274|154851|C
20210406|ETSY|0|14896|17135|C
20210406|ETV|0|400|3868|C
20210406|ETW|0|346|346|C
20210406|ETWO|4675|25757|41889|C
20210406|ETY|0|754|1954|C
20210406|EUFN|0|16630|19252|C
20210406|EUM|0|32|1232|C
20210406|EURN|0|44312|54216|C
20210406|EUSB|0|0|119|C
20210406|EVAX|0|0|100|C
20210406|EVBG|0|3950|4864|C
20210406|EVBN|0|99|99|C
20210406|EVC|0|1310|3757|C
20210406|EVER|0|471|1789|C
20210406|EVF|0|100|606|C
20210406|EVFM|2754|11835|35309|C
20210406|EVG|0|0|200|C
20210406|EVGN|0|775|819|C
20210406|EVH|0|1339|1786|C
20210406|EVLO|0|297|297|C
20210406|EVN|0|0|100|C
20210406|EVOK|0|225|225|C
20210406|EVOL|0|95|95|C
20210406|EVOP|0|1476|1776|C
20210406|EVR|0|3244|4698|C
20210406|EVRG|0|4921|11381|C
20210406|EVRI|0|2266|4274|C
20210406|EVT|0|0|185|C
20210406|EVTC|0|1339|1398|C
20210406|EVV|0|1145|2605|C
20210406|EW|0|8152|11820|C
20210406|EWA|0|58414|84948|C
20210406|EWBC|37|1511|3009|C
20210406|EWC|0|57167|71720|C
20210406|EWG|0|11133|25815|C
20210406|EWH|0|69107|104059|C
20210406|EWI|0|17354|24691|C
20210406|EWJ|0|103529|126218|C
20210406|EWL|0|9373|9992|C
20210406|EWN|0|1600|1603|C
20210406|EWO|0|0|100|C
20210406|EWP|0|3231|4963|C
20210406|EWQ|0|1981|5576|C
20210406|EWS|0|12305|12439|C
20210406|EWT|0|29069|35922|C
20210406|EWTX|0|259|359|C
20210406|EWU|0|52353|69074|C
20210406|EWW|0|9983|15614|C
20210406|EWX|0|350|350|C
20210406|EWY|0|575|3929|C
20210406|EWZ|0|548633|702117|C
20210406|EXAS|0|4789|10370|C
20210406|EXC|0|46479|83870|C
20210406|EXEL|8|7521|10371|C
20210406|EXG|0|12905|15525|C
20210406|EXI|0|0|150|C
20210406|EXK|2604|88292|136069|C
20210406|EXLS|0|836|975|C
20210406|EXN|0|0|300|C
20210406|EXP|0|1285|1479|C
20210406|EXPC|0|141|141|C
20210406|EXPD|0|1946|2701|C
20210406|EXPE|0|3751|5260|C
20210406|EXPI|0|4139|6563|C
20210406|EXPO|0|841|1456|C
20210406|EXPR|0|53779|64010|C
20210406|EXR|0|2607|3749|C
20210406|EXTN|0|6853|13280|C
20210406|EXTR|0|8791|10444|C
20210406|EYE|0|2808|4346|C
20210406|EYEN|0|0|400|C
20210406|EYES|9731|32000|35977|C
20210406|EYPT|0|1572|1975|C
20210406|EZA|0|2121|2467|C
20210406|EZGO|0|96|296|C
20210406|EZPW|0|108|152|C
20210406|EZU|0|99402|111130|C
20210406|F|13|1277081|2016255|C
20210406|F PRB|0|151|3076|C
20210406|F PRC|0|0|1261|C
20210406|FAAR|0|0|200|C
20210406|FACT U|0|0|2288|C
20210406|FAF|0|2029|2904|C
20210406|FAII|0|784|1191|C
20210406|FALN|400|1838|2140|C
20210406|FAMI|0|5185|5470|C
20210406|FAN|0|100|310|C
20210406|FANG|100|10021|12637|C
20210406|FANH|0|108|108|C
20210406|FARM|0|400|600|C
20210406|FARO|0|225|506|C
20210406|FAS|0|1658|1707|C
20210406|FAST|0|42454|60202|C
20210406|FATE|0|5299|6003|C
20210406|FAX|0|7815|9487|C
20210406|FAZ|0|1265|2954|C
20210406|FB|5|8721|13787|C
20210406|FBC|0|663|1934|C
20210406|FBHS|0|3980|6196|C
20210406|FBIO|0|3773|4145|C
20210406|FBIZ|0|43|43|C
20210406|FBK|0|55|168|C
20210406|FBMS|0|0|109|C
20210406|FBNC|0|312|493|C
20210406|FBND|0|100|1603|C
20210406|FBP|10|34149|50020|C
20210406|FBRX|0|206|664|C
20210406|FC|0|0|107|C
20210406|FCAX U|0|23|8058|C
20210406|FCBC|0|72|72|C
20210406|FCBP|0|1|92|C
20210406|FCCY|0|199|199|C
20210406|FCEL|794|166578|247931|C
20210406|FCF|0|2792|4423|C
20210406|FCFS|0|89|189|C
20210406|FCG|0|15603|27597|C
20210406|FCN|0|1632|1812|C
20210406|FCNCA|13|988|1297|C
20210406|FCNCP|0|0|55|C
20210406|FCPT|0|1584|4794|C
20210406|FCVT|0|100|850|C
20210406|FCX|1500|112864|174579|C
20210406|FDBC|0|0|4|C
20210406|FDD|0|0|100|C
20210406|FDEU|0|100|550|C
20210406|FDL|0|1805|2205|C
20210406|FDMT|0|257|296|C
20210406|FDN|0|221|276|C
20210406|FDNI|0|400|400|C
20210406|FDP|0|449|881|C
20210406|FDS|0|429|1104|C
20210406|FDUS|0|603|1201|C
20210406|FDVV|0|300|300|C
20210406|FDX|0|2072|5390|C
20210406|FE|0|31976|59566|C
20210406|FEDU|0|100|200|C
20210406|FEI|0|0|45|C
20210406|FELE|0|49|88|C
20210406|FEM|0|193|293|C
20210406|FEMB|0|7|207|C
20210406|FEN|0|0|65|C
20210406|FENC|0|217|217|C
20210406|FENG|0|4896|5958|C
20210406|FENY|0|6547|7933|C
20210406|FEP|0|3358|3358|C
20210406|FERG|0|93|93|C
20210406|FET|0|10|10|C
20210406|FEYE|0|6487|9516|C
20210406|FEZ|0|13732|17005|C
20210406|FF|0|5|5|C
20210406|FFBC|0|563|813|C
20210406|FFC|0|0|200|C
20210406|FFG|0|0|212|C
20210406|FFIC|0|100|320|C
20210406|FFIN|0|2056|2404|C
20210406|FFIV|0|1037|1318|C
20210406|FFTI|0|14|14|C
20210406|FFWM|0|141|389|C
20210406|FGEN|0|2356|2536|C
20210406|FGNA|0|5|251|C
20210406|FHB|94|2279|5485|C
20210406|FHI|0|2673|3973|C
20210406|FHN|220|127611|154291|C
20210406|FHS|0|965|1165|C
20210406|FHTX|0|266|457|C
20210406|FI|0|8567|11558|C
20210406|FIBK|0|127|163|C
20210406|FIBR|0|100|100|C
20210406|FICO|0|960|1405|C
20210406|FIDI|0|8|8|C
20210406|FIDU|0|14|28|C
20210406|FIF|0|200|200|C
20210406|FIII|0|800|800|C
20210406|FINM|0|100|300|C
20210406|FINMU|0|0|100|C
20210406|FINV|0|2807|5903|C
20210406|FINX|0|500|500|C
20210406|FIS|0|3929|7706|C
20210406|FISI|0|9|154|C
20210406|FISR|0|0|100|C
20210406|FISV|0|5436|7981|C
20210406|FITB|1|48107|72144|C
20210406|FITE|0|42|42|C
20210406|FIVE|0|4421|6476|C
20210406|FIVN|0|1501|4089|C
20210406|FIX|0|868|1001|C
20210406|FIXD|0|1760|7125|C
20210406|FIXX|0|1770|1821|C
20210406|FIZZ|0|3695|4288|C
20210406|FKWL|0|0|15|C
20210406|FL|0|2729|6958|C
20210406|FLCB|0|30|930|C
20210406|FLCH|0|264|264|C
20210406|FLCO|0|22|128|C
20210406|FLDM|0|9683|11959|C
20210406|FLDR|0|100|200|C
20210406|FLEX|0|41600|65630|C
20210406|FLGT|0|7088|7895|C
20210406|FLHY|0|100|100|C
20210406|FLIA|0|0|109|C
20210406|FLIC|0|10|77|C
20210406|FLIR|0|6768|20636|C
20210406|FLL|0|629|1200|C
20210406|FLM|0|100|100|C
20210406|FLMN|0|2280|3844|C
20210406|FLNT|0|2319|2670|C
20210406|FLO|0|4407|5896|C
20210406|FLOT|2900|3704|13712|C
20210406|FLOW|0|700|1115|C
20210406|FLQS|0|200|200|C
20210406|FLR|0|8702|13521|C
20210406|FLRN|0|0|1100|C
20210406|FLS|0|3962|8617|C
20210406|FLT|0|2732|3308|C
20210406|FLTB|0|80|80|C
20210406|FLTR|0|0|313|C
20210406|FLUX|0|100|100|C
20210406|FLWS|0|5390|7119|C
20210406|FLXN|0|1035|1343|C
20210406|FLXS|0|210|1289|C
20210406|FLY|0|20134|56742|C
20210406|FM|0|0|583|C
20210406|FMAC|0|0|132|C
20210406|FMB|0|0|100|C
20210406|FMBH|0|246|257|C
20210406|FMBI|0|5416|8875|C
20210406|FMBIP|0|300|300|C
20210406|FMC|0|2798|6733|C
20210406|FMN|0|0|100|C
20210406|FMO|0|0|72|C
20210406|FMS|0|622|1078|C
20210406|FMTX|0|1409|1535|C
20210406|FMX|0|1203|2265|C
20210406|FN|0|724|812|C
20210406|FNB|100|45623|61099|C
20210406|FNCB|0|9|9|C
20210406|FNCH|0|143|143|C
20210406|FNCL|0|392|431|C
20210406|FND|0|3157|5604|C
20210406|FNDA|0|50|50|C
20210406|FNDC|0|365|765|C
20210406|FNDE|0|64278|67174|C
20210406|FNDF|0|14900|16488|C
20210406|FNDX|0|100|100|C
20210406|FNF|300|4923|10184|C
20210406|FNGD|0|92033|185495|C
20210406|FNGU|0|11106|11963|C
20210406|FNHC|0|55|55|C
20210406|FNKO|0|2812|2812|C
20210406|FNV|262|2659|3624|C
20210406|FOA|0|866|2818|C
20210406|FOCS|0|5192|7591|C
20210406|FOE|0|819|1539|C
20210406|FOF|0|0|163|C
20210406|FOLD|128|27384|42551|C
20210406|FONR|0|131|236|C
20210406|FOR|0|688|688|C
20210406|FORA|0|39|139|C
20210406|FORM|279|2023|2659|C
20210406|FORR|0|304|421|C
20210406|FOSL|0|2194|2766|C
20210406|FOUR|0|6728|12023|C
20210406|FOX|0|6105|9379|C
20210406|FOXA|0|6775|12407|C
20210406|FOXF|0|501|737|C
20210406|FPAC|0|100|199|C
20210406|FPE|0|1600|2368|C
20210406|FPF|0|0|100|C
20210406|FPH|0|38|38|C
20210406|FPI|0|200|401|C
20210406|FPL|0|0|160|C
20210406|FPRX|212|40413|76116|C
20210406|FPXI|0|0|1984|C
20210406|FR|0|2797|5805|C
20210406|FRA|0|0|145|C
20210406|FRAK|0|200|200|C
20210406|FRBA|0|1|217|C
20210406|FRBK|0|462|1504|C
20210406|FRC|0|2175|5906|C
20210406|FRC PRI|0|0|84|C
20210406|FRC PRK|0|0|332|C
20210406|FRC PRL|0|100|900|C
20210406|FREE|0|691|1032|C
20210406|FREL|0|44|45|C
20210406|FREQ|372|3611|3961|C
20210406|FRG|0|275|519|C
20210406|FRGI|0|392|403|C
20210406|FRHC|0|1198|2062|C
20210406|FRLN|0|130|338|C
20210406|FRME|0|606|2218|C
20210406|FRO|0|50860|67810|C
20210406|FROG|0|926|1738|C
20210406|FRONU|0|100|100|C
20210406|FRPH|0|2|2|C
20210406|FRPT|0|911|1658|C
20210406|FRSGU|0|1000|1000|C
20210406|FRST|0|130|230|C
20210406|FRSX|0|1979|2080|C
20210406|FRT|0|3214|4808|C
20210406|FRTA|0|492|781|C
20210406|FRX|0|750|1300|C
20210406|FRX U|0|100|100|C
20210406|FRX WS|521|1000|1000|C
20210406|FRXB U|0|0|3000|C
20210406|FSBW|0|0|46|C
20210406|FSD|0|0|5|C
20210406|FSK|0|1135|1875|C
20210406|FSKR|100|1037|2075|C
20210406|FSLR|0|3845|5858|C
20210406|FSLY|0|5600|7254|C
20210406|FSM|1725|49066|64251|C
20210406|FSP|0|344|711|C
20210406|FSR|661|97550|120765|C
20210406|FSR WS|0|0|1800|C
20210406|FSRV|0|181|523|C
20210406|FSS|0|1143|1369|C
20210406|FST U|0|0|800|C
20210406|FSV|100|428|704|C
20210406|FTAI|0|100|475|C
20210406|FTAI PRA|0|76|350|C
20210406|FTAI PRB|0|0|300|C
20210406|FTCH|0|44790|119452|C
20210406|FTCS|0|411|623|C
20210406|FTCV|0|1950|2926|C
20210406|FTDR|0|1073|4031|C
20210406|FTEK|300|3470|5959|C
20210406|FTF|0|0|400|C
20210406|FTFT|0|2713|2997|C
20210406|FTGC|0|9274|9274|C
20210406|FTHM|0|130|148|C
20210406|FTI|1397|110687|142806|C
20210406|FTK|0|508|2537|C
20210406|FTNT|0|3819|5184|C
20210406|FTOC|0|2628|3630|C
20210406|FTS|0|2274|3481|C
20210406|FTSD|0|1958|2283|C
20210406|FTSI|0|119|178|C
20210406|FTSL|0|7136|8371|C
20210406|FTSM|0|0|52|C
20210406|FTV|0|3828|9225|C
20210406|FTXO|0|0|200|C
20210406|FUBO|0|20726|40018|C
20210406|FUL|0|608|634|C
20210406|FULC|0|96|110|C
20210406|FULT|0|6600|10471|C
20210406|FULTP|0|0|39|C
20210406|FUN|0|399|816|C
20210406|FURY|0|200|200|C
20210406|FUSE|0|8996|9882|C
20210406|FUT|0|100|146|C
20210406|FUTU|0|19186|33856|C
20210406|FUTY|0|695|1236|C
20210406|FUV|0|2738|3621|C
20210406|FVD|0|5744|6176|C
20210406|FVE|0|28|1126|C
20210406|FVIV U|100|100|100|C
20210406|FVRR|0|1831|2387|C
20210406|FVT|0|0|100|C
20210406|FVT U|0|0|4474|C
20210406|FWONA|0|0|255|C
20210406|FWONK|0|930|3144|C
20210406|FWRD|0|448|519|C
20210406|FXI|0|551635|652464|C
20210406|FXL|0|4|18|C
20210406|FXN|0|996|996|C
20210406|FXO|0|400|800|C
20210406|FXU|0|100|100|C
20210406|G|0|2130|5087|C
20210406|GAB|0|724|1124|C
20210406|GABC|0|29|311|C
20210406|GAIA|0|242|424|C
20210406|GAIN|0|0|100|C
20210406|GALT|300|28781|45455|C
20210406|GAMR|0|300|300|C
20210406|GAN|0|3137|4094|C
20210406|GANX|0|25|125|C
20210406|GATO|50|1801|2051|C
20210406|GATX|0|865|1150|C
20210406|GAU|0|4525|12295|C
20210406|GBCI|0|884|967|C
20210406|GBDC|0|375|1260|C
20210406|GBIL|0|700|900|C
20210406|GBIO|0|405|506|C
20210406|GBL|0|93|93|C
20210406|GBOX|0|2473|3830|C
20210406|GBR|300|1255|2765|C
20210406|GBRGU|0|800|800|C
20210406|GBT|94|1994|2927|C
20210406|GBX|0|8827|21283|C
20210406|GCC|0|2600|3885|C
20210406|GCI|0|9380|11825|C
20210406|GCMG|0|575|1106|C
20210406|GCO|0|399|680|C
20210406|GCOR|0|0|210|C
20210406|GCP|0|241|1025|C
20210406|GD|0|3877|6371|C
20210406|GDDY|0|3795|5303|C
20210406|GDEN|0|101|222|C
20210406|GDOT|0|880|2195|C
20210406|GDP|0|396|428|C
20210406|GDRX|0|9354|13402|C
20210406|GDS|0|5517|16454|C
20210406|GDV|0|0|45|C
20210406|GDX|108|515974|656382|C
20210406|GDXJ|0|37028|52609|C
20210406|GDYN|0|1011|1922|C
20210406|GE|1704|696561|876181|C
20210406|GECC|0|400|900|C
20210406|GEF|0|391|1189|C
20210406|GEF B|0|1|102|C
20210406|GEL|0|1915|4525|C
20210406|GEM|0|84|84|C
20210406|GENE|0|200|205|C
20210406|GEO|0|21729|29347|C
20210406|GER|0|0|10|C
20210406|GERM|0|209|502|C
20210406|GERN|0|33005|36972|C
20210406|GES|0|6995|15091|C
20210406|GEVO|1685|75116|115315|C
