Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190723|FTDR|0|1353|1453|C
20190723|FTEK|0|100|200|C
20190723|FTI|100|26167|57763|C
20190723|FTK|0|3600|6500|C
20190723|FTNT|0|400|400|C
20190723|FTR|100|10589|12290|C
20190723|FTS|0|1800|2100|C
20190723|FTSI|0|1500|3319|C
20190723|FTSL|0|100|100|C
20190723|FTSV|0|0|100|C
20190723|FTV|0|1100|1900|C
20190723|FUL|0|500|500|C
20190723|FULC|0|200|2194|C
20190723|FULT|0|8199|9899|C
20190723|FUN|0|800|800|C
20190723|FUNC|0|100|100|C
20190723|FUND|0|200|200|C
20190723|FUTY|0|747|1583|C
20190723|FUV|0|0|100|C
20190723|FV|0|100|900|C
20190723|FVD|0|700|812|C
20190723|FVL|0|200|200|C
20190723|FWONA|0|100|100|C
20190723|FWONK|0|900|1000|C
20190723|FWRD|0|200|200|C
20190723|FXA|0|200|200|C
20190723|FXD|0|0|300|C
20190723|FXE|0|500|2000|C
20190723|FXG|0|0|300|C
20190723|FXI|0|115018|178246|C
20190723|FXL|0|0|104|C
20190723|FXN|0|100|300|C
20190723|FXP|0|1400|1700|C
20190723|G|0|2300|5873|C
20190723|GAB|0|1500|1700|C
20190723|GAIA|0|400|400|C
20190723|GAIN|0|800|1400|C
20190723|GAL|0|0|200|C
20190723|GALT|0|1300|3100|C
20190723|GAM|0|600|1200|C
20190723|GARS|0|100|300|C
20190723|GASL|0|3497|4340|C
20190723|GATX|0|300|403|C
20190723|GBDC|0|1300|2000|C
20190723|GBT|0|400|600|C
20190723|GBX|0|1000|1700|C
20190723|GCAP|0|3740|5540|C
20190723|GCI|0|22015|32115|C
20190723|GCP|0|1000|1300|C
20190723|GD|0|643|2469|C
20190723|GDDY|0|100|2000|C
20190723|GDEN|0|132|132|C
20190723|GDI|0|1871|2354|C
20190723|GDO|0|100|100|C
20190723|GDOT|0|100|300|C
20190723|GDS|0|1500|2700|C
20190723|GDV|0|600|1200|C
20190723|GDX|0|152332|200821|C
20190723|GDXJ|0|48682|80246|C
20190723|GE|1100|293361|521899|C
20190723|GEF|0|0|100|C
20190723|GEF B|0|0|100|C
20190723|GEL|0|1666|3166|C
20190723|GEN|0|2000|2700|C
20190723|GEO|0|1800|3587|C
20190723|GER|200|1700|2300|C
20190723|GERN|0|29200|33300|C
20190723|GES|0|2349|3849|C
20190723|GEVO|200|4117|4617|C
20190723|GFF|0|100|100|C
20190723|GFI|0|87667|107377|C
20190723|GGAL|0|100|700|C
20190723|GGB|0|28008|117100|C
20190723|GGG|100|600|700|C
20190723|GGN|0|1700|2700|C
20190723|GGT|0|200|1100|C
20190723|GH|0|1350|1450|C
20190723|GHC|0|383|483|C
20190723|GHDX|0|469|869|C
20190723|GHL|0|0|100|C
20190723|GHSI|641|741|741|C
20190723|GHY|0|1300|4500|C
20190723|GIB|0|443|543|C
20190723|GIGB|0|200|200|C
20190723|GIII|0|200|200|C
20190723|GIL|100|1600|2000|C
20190723|GILD|100|10349|24172|C
20190723|GIM|0|6000|6800|C
20190723|GIS|0|3819|10885|C
20190723|GKOS|0|1100|1300|C
20190723|GLAD|0|1600|1900|C
20190723|GLBS|0|1600|2300|C
20190723|GLD|0|9379|29447|C
20190723|GLDD|0|6200|7200|C
20190723|GLDM|0|34211|34211|C
20190723|GLIBA|0|100|200|C
20190723|GLL|0|5800|7700|C
20190723|GLMD|0|200|200|C
20190723|GLNG|0|1900|5407|C
20190723|GLO|0|400|1100|C
20190723|GLOB|0|500|900|C
20190723|GLOG|0|2318|3560|C
20190723|GLOP|0|0|100|C
20190723|GLOP PRC|0|100|200|C
20190723|GLPG|0|0|200|C
20190723|GLPI|0|4633|13333|C
20190723|GLRE|0|1800|2400|C
20190723|GLT|0|900|1400|C
20190723|GLUU|0|24373|29871|C
20190723|GLW|0|21801|29825|C
20190723|GLYC|0|200|500|C
20190723|GM|0|70000|99788|C
20190723|GMAB|0|300|700|C
20190723|GME|0|48868|73062|C
20190723|GMED|0|0|1100|C
20190723|GMLP|0|500|3300|C
20190723|GMO|0|300|300|C
20190723|GMRE|0|800|1000|C
20190723|GMS|0|700|800|C
20190723|GMZ|0|0|1000|C
20190723|GNC|0|9350|17250|C
20190723|GNCA|0|100|1150|C
20190723|GNE|0|900|1300|C
20190723|GNFT|0|100|100|C
20190723|GNK|0|200|600|C
20190723|GNL|0|2000|3100|C
20190723|GNLN|0|500|500|C
20190723|GNMK|0|3700|5100|C
20190723|GNR|0|200|200|C
20190723|GNRC|0|429|729|C
20190723|GNT|0|200|500|C
20190723|GNTX|0|27314|41041|C
20190723|GNW|0|37254|48877|C
20190723|GO|0|1000|1400|C
20190723|GOGL|0|1900|3500|C
20190723|GOGO|0|21337|26737|C
20190723|GOL|0|6000|9100|C
20190723|GOLD|900|114325|169408|C
20190723|GOLF|0|100|100|C
20190723|GOOG|0|900|1100|C
20190723|GOOGL|0|1800|2300|C
20190723|GOOS|300|900|1300|C
20190723|GORO|100|5400|11245|C
20190723|GOVT|0|100|300|C
20190723|GPC|0|700|800|C
20190723|GPI|0|400|400|C
20190723|GPK|0|63475|90065|C
20190723|GPL|0|100|300|C
20190723|GPM|0|200|200|C
20190723|GPMT|0|1300|1400|C
20190723|GPN|0|500|600|C
20190723|GPOR|200|98978|120962|C
20190723|GPRE|0|5000|5700|C
20190723|GPRK|0|700|800|C
20190723|GPRO|0|25109|30290|C
20190723|GPS|0|38199|52564|C
20190723|GRA|0|600|2300|C
20190723|GRAM|0|100|100|C
20190723|GRBK|0|300|300|C
20190723|GREK|0|700|1300|C
20190723|GRFS|0|8438|14008|C
20190723|GRMN|100|600|700|C
20190723|GRNB|0|0|100|C
20190723|GROW|0|100|100|C
20190723|GRP U|0|0|500|C
20190723|GRPN|0|29582|30582|C
20190723|GRUB|0|500|1000|C
20190723|GS|0|4400|7013|C
20190723|GS PRD|0|0|200|C
20190723|GSAT|0|0|1000|C
20190723|GSB|0|100|100|C
20190723|GSBC|0|300|600|C
20190723|GSBD|0|0|199|C
20190723|GSG|0|5000|5000|C
20190723|GSHD|0|500|700|C
20190723|GSIT|0|1100|1500|C
20190723|GSK|0|11618|21152|C
20190723|GSKY|0|600|800|C
20190723|GSM|200|2300|3900|C
20190723|GSS|0|600|700|C
20190723|GSV|800|1500|1800|C
20190723|GSVC|0|0|700|C
20190723|GSX|0|100|100|C
20190723|GT|0|24549|35448|C
20190723|GTE|200|21427|23727|C
20190723|GTES|0|1800|3600|C
20190723|GTHX|0|200|200|C
20190723|GTLS|0|300|500|C
20190723|GTN|0|5500|5800|C
20190723|GTT|0|2200|4459|C
20190723|GTX|0|200|700|C
20190723|GTY|0|100|300|C
20190723|GUSH|0|37261|152127|C
20190723|GVA|0|100|100|C
20190723|GVI|0|224|1224|C
20190723|GVP|0|665|665|C
20190723|GWB|0|100|205|C
20190723|GWPH|0|200|700|C
20190723|GWR|0|200|500|C
20190723|GWRE|0|0|300|C
20190723|GWW|0|1100|1200|C
20190723|GWX|0|100|100|C
20190723|H|0|1800|1900|C
20190723|HA|0|820|820|C
20190723|HABT|0|600|700|C
20190723|HACK|0|500|500|C
20190723|HAE|0|200|200|C
20190723|HAFC|0|358|558|C
20190723|HAIN|0|10100|10700|C
20190723|HAIR|0|100|200|C
20190723|HAL|0|70783|116702|C
20190723|HALO|0|3223|3838|C
20190723|HAS|0|7519|10235|C
20190723|HASI|0|900|2500|C
20190723|HAYN|0|500|900|C
20190723|HBAN|0|101002|110394|C
20190723|HBI|0|26488|35408|C
20190723|HBIO|0|2300|7200|C
20190723|HBM|3100|14876|17276|C
20190723|HBNC|0|0|300|C
20190723|HCA|0|1250|3250|C
20190723|HCC|0|2100|5201|C
20190723|HCHC|0|3948|5048|C
20190723|HCKT|0|600|800|C
20190723|HCM|0|500|4307|C
20190723|HCP|0|10734|15385|C
20190723|HCR|200|2042|2766|C
20190723|HCSG|0|2900|5082|C
20190723|HD|0|600|2280|C
20190723|HDB|0|2689|3966|C
20190723|HDGE|0|200|200|C
20190723|HDS|0|13725|28368|C
20190723|HDSN|0|3500|5500|C
20190723|HDV|0|600|800|C
20190723|HE|0|0|200|C
20190723|HEAR|0|400|500|C
20190723|HEDJ|0|1200|1300|C
20190723|HEEM|0|300|300|C
20190723|HEES|0|105|105|C
20190723|HEFA|0|1087|1087|C
20190723|HEI|0|500|900|C
20190723|HEI A|0|100|100|C
20190723|HELE|0|400|500|C
20190723|HEP|0|400|500|C
20190723|HEPA|100|300|300|C
20190723|HES|0|1128|1528|C
20190723|HESM|0|0|100|C
20190723|HEWJ|0|1312|1312|C
20190723|HEXO|3762|19122|25253|C
20190723|HEZU|0|0|500|C
20190723|HFC|100|3700|6204|C
20190723|HFWA|0|200|200|C
20190723|HGLB|0|200|200|C
20190723|HGV|0|800|1200|C
20190723|HHC|0|800|1000|C
20190723|HI|0|361|1487|C
20190723|HIBB|0|2672|4494|C
20190723|HIE|0|400|700|C
20190723|HIG|0|12585|16057|C
20190723|HII|0|200|400|C
20190723|HIIQ|0|100|1200|C
20190723|HIMX|0|12600|13995|C
20190723|HIO|0|1400|3900|C
20190723|HIVE|0|638|1488|C
20190723|HIW|0|1886|2586|C
20190723|HIX|0|1363|1463|C
20190723|HL|200|93772|107353|C
20190723|HLF|0|700|1300|C
20190723|HLI|0|400|500|C
20190723|HLIT|200|10400|13700|C
20190723|HLNE|0|0|100|C
20190723|HLT|0|2046|3840|C
20190723|HLX|0|6886|8286|C
20190723|HMC|0|4600|4900|C
20190723|HMHC|0|4624|7224|C
20190723|HMI|0|117|625|C
20190723|HMLP|0|1100|2283|C
20190723|HMST|0|0|300|C
20190723|HMSY|0|500|613|C
20190723|HMY|0|57922|103885|C
20190723|HNGR|0|200|300|C
20190723|HNI|0|100|200|C
20190723|HNP|0|300|700|C
20190723|HNRG|0|0|100|C
20190723|HOFT|0|100|300|C
20190723|HOG|0|16064|25105|C
20190723|HOLI|0|0|100|C
20190723|HOLX|0|4100|5500|C
20190723|HOMB|0|7224|9425|C
20190723|HOME|500|12271|22806|C
20190723|HON|0|1659|3165|C
20190723|HOOK|0|300|300|C
20190723|HOPE|0|1500|2600|C
20190723|HOS|0|200|700|C
20190723|HOV|300|1900|2500|C
20190723|HP|0|2700|9000|C
20190723|HPE|0|84629|97675|C
20190723|HPF|0|200|200|C
20190723|HPP|0|900|2581|C
20190723|HPQ|0|30399|58559|C
20190723|HPR|0|15162|20662|C
20190723|HPS|0|100|200|C
20190723|HPT|0|7627|9327|C
20190723|HQH|100|900|1500|C
20190723|HQY|0|500|2019|C
20190723|HR|0|2109|9458|C
20190723|HRB|0|18679|21945|C
20190723|HRC|0|200|600|C
20190723|HRI|0|181|381|C
20190723|HRL|0|8900|10600|C
20190723|HRTG|0|1229|1229|C
20190723|HRTX|0|1080|1180|C
20190723|HRZN|0|200|400|C
20190723|HSBC|0|12204|14004|C
20190723|HSC|0|0|391|C
20190723|HSIC|0|700|3800|C
20190723|HSII|0|100|400|C
20190723|HST|0|56551|66918|C
20190723|HSTM|0|200|900|C
20190723|HSY|0|1147|1347|C
20190723|HT|0|600|600|C
20190723|HTA|0|5362|13666|C
20190723|HTBK|0|100|600|C
20190723|HTBX|500|500|1632|C
20190723|HTD|0|800|1200|C
20190723|HTGC|0|4385|5385|C
20190723|HTGM|100|2800|6500|C
20190723|HTH|0|1200|1800|C
20190723|HTHT|0|700|1900|C
20190723|HTLD|0|1900|3000|C
20190723|HTZ|0|20287|22909|C
20190723|HUBB|0|100|200|C
20190723|HUBG|0|200|300|C
20190723|HUBS|0|600|800|C
20190723|HUD|0|0|400|C
20190723|HUM|0|1400|5140|C
20190723|HUN|0|13173|17373|C
20190723|HURN|0|1800|1900|C
20190723|HUYA|0|1700|3700|C
20190723|HVT|0|196|196|C
20190723|HWC|0|0|100|C
20190723|HX|0|0|300|C
20190723|HXL|0|700|1510|C
20190723|HYB|0|300|1900|C
20190723|HYG|0|38012|53760|C
20190723|HYGS|0|1674|2374|C
20190723|HYI|0|400|700|C
20190723|HYLB|0|700|2518|C
20190723|HYLS|0|1200|1300|C
20190723|HYRE|0|588|888|C
20190723|HYS|0|330|2130|C
20190723|HYT|0|3400|3400|C
20190723|HYXE|0|0|100|C
20190723|HYZD|0|0|100|C
20190723|HZN|0|0|400|C
20190723|HZNP|0|8500|10300|C
20190723|HZO|0|200|788|C
20190723|I|0|1825|3325|C
20190723|IAA|0|800|2764|C
20190723|IAC|0|400|500|C
20190723|IAG|1400|66577|99735|C
20190723|IAGG|0|2900|3100|C
20190723|IAI|0|300|300|C
20190723|IART|0|1116|1916|C
20190723|IAT|0|300|800|C
20190723|IAU|0|691116|736516|C
20190723|IBB|0|4872|5693|C
20190723|IBDK|0|0|300|C
20190723|IBDM|0|0|100|C
20190723|IBDN|0|0|100|C
20190723|IBDP|0|100|100|C
20190723|IBDQ|100|100|300|C
20190723|IBDS|0|100|200|C
20190723|IBDT|0|0|100|C
20190723|IBKC|100|200|200|C
20190723|IBKR|0|1040|1740|C
20190723|IBM|0|1830|3342|C
20190723|IBMO|0|0|100|C
20190723|IBN|0|32159|49399|C
20190723|IBND|0|200|200|C
20190723|IBOC|0|100|247|C
20190723|IBP|0|0|100|C
20190723|IBTX|0|832|1132|C
20190723|ICAD|0|1700|1800|C
20190723|ICBK|0|0|100|C
20190723|ICD|0|1300|3900|C
20190723|ICE|0|2916|4016|C
20190723|ICF|0|300|600|C
20190723|ICFI|0|500|900|C
20190723|ICHR|0|1300|1400|C
20190723|ICL|0|600|2100|C
20190723|ICLN|0|100|100|C
20190723|ICLR|0|1200|1600|C
20190723|ICPT|0|1400|1700|C
20190723|ICUI|0|100|100|C
20190723|IDA|0|400|600|C
20190723|IDCC|0|207|407|C
20190723|IDE|0|0|300|C
20190723|IDEX|0|100|300|C
20190723|IDRA|0|381|481|C
20190723|IDSY|0|197|197|C
20190723|IDT|0|2800|5000|C
20190723|IDV|0|200|200|C
20190723|IDXG|0|201|601|C
20190723|IDXX|0|600|900|C
20190723|IEA|0|0|1000|C
20190723|IEF|0|18213|27346|C
20190723|IEFA|0|81788|93288|C
20190723|IEI|0|700|800|C
20190723|IEMG|0|61234|64034|C
20190723|IEO|0|0|300|C
20190723|IEUR|0|0|200|C
20190723|IEV|0|100|300|C
20190723|IEX|0|3138|4638|C
20190723|IEZ|0|200|400|C
20190723|IFF|0|996|1396|C
20190723|IFGL|0|100|100|C
20190723|IFN|0|300|400|C
20190723|IFRX|0|300|300|C
20190723|IFS|0|100|300|C
20190723|IGC|0|300|900|C
20190723|IGD|0|1900|3500|C
20190723|IGE|0|100|200|C
20190723|IGEB|0|0|100|C
20190723|IGF|0|100|200|C
20190723|IGIB|0|100|1000|C
20190723|IGLB|0|100|2700|C
20190723|IGLD|0|0|100|C
20190723|IGOV|0|2611|2611|C
20190723|IGR|0|1900|3100|C
20190723|IGSB|0|800|800|C
20190723|IGT|0|14850|22750|C
20190723|IGV|0|200|200|C
20190723|IHG|0|0|100|C
20190723|IHRT|0|100|100|C
20190723|IHTA|0|334|334|C
20190723|III|0|700|1200|C
20190723|IIIN|0|200|200|C
20190723|IIIV|0|100|800|C
20190723|IIM|0|600|1100|C
20190723|IIN|0|100|400|C
20190723|IIPR|300|1900|2900|C
20190723|IIVI|0|1215|1715|C
20190723|IJH|0|2900|3000|C
20190723|IJR|100|5200|7300|C
20190723|ILF|0|44760|45493|C
20190723|ILMN|0|3300|3700|C
20190723|ILTB|0|100|100|C
20190723|IMAX|0|2600|3800|C
20190723|IMGN|0|17737|19237|C
20190723|IMI|0|387|1087|C
20190723|IMMP|0|500|500|C
20190723|IMMR|0|3100|5300|C
20190723|IMMU|0|10680|17958|C
20190723|IMO|0|400|500|C
20190723|IMUX|0|500|600|C
20190723|INAP|200|4600|8300|C
20190723|INB|0|500|600|C
20190723|INCO|0|0|100|C
20190723|INCY|0|890|1937|C
20190723|INDA|0|17042|22407|C
20190723|INDS|0|0|100|C
20190723|INDY|0|200|500|C
20190723|INF|0|200|200|C
20190723|INFI|0|1300|2200|C
20190723|INFN|300|35682|46184|C
20190723|INFO|0|3609|4009|C
20190723|INFY|0|246741|338254|C
20190723|ING|200|14750|15450|C
20190723|INGN|0|300|300|C
20190723|INGR|0|1090|1901|C
20190723|INN|0|2900|4600|C
20190723|INNT|0|100|100|C
20190723|INO|0|5124|8724|C
20190723|INOV|0|3900|4200|C
20190723|INS|0|0|100|C
20190723|INSG|0|1100|8800|C
20190723|INSM|0|5268|11268|C
20190723|INSP|339|339|439|C
20190723|INST|0|200|300|C
20190723|INSW|0|0|100|C
20190723|INT|0|200|200|C
20190723|INTC|0|53204|66127|C
20190723|INTU|0|2144|3544|C
20190723|INVA|0|10061|12481|C
20190723|INVH|0|20898|28738|C
20190723|INWK|0|302|1002|C
20190723|INXN|0|800|1800|C
20190723|IONS|0|4200|7300|C
20190723|IOSP|0|100|100|C
20190723|IOTS|0|400|400|C
20190723|IOVA|0|6700|8211|C
20190723|IP|0|14116|16870|C
20190723|IPAR|0|600|800|C
20190723|IPE|0|0|100|C
20190723|IPG|0|29567|53296|C
20190723|IPGP|0|801|1001|C
20190723|IPHI|0|600|1096|C
20190723|IPI|100|3200|4100|C
20190723|IPOA|0|1100|1400|C
20190723|IQ|100|14420|38981|C
20190723|IQDF|100|100|200|C
20190723|IQI|0|700|900|C
20190723|IQV|0|300|881|C
20190723|IR|0|1128|3381|C
20190723|IRBT|0|2400|3400|C
20190723|IRDM|0|3600|4200|C
20190723|IRET|0|1000|1200|C
20190723|IRM|0|5221|6821|C
20190723|IRMD|0|100|100|C
20190723|IRT|0|5000|6600|C
20190723|IRTC|0|200|400|C
20190723|IRWD|0|13355|15855|C
20190723|ISBC|200|11719|22319|C
20190723|ISCA|0|400|500|C
20190723|ISD|0|1800|2600|C
20190723|ISEE|0|0|853|C
20190723|ISHG|0|0|100|C
20190723|ISR|1000|1000|1000|C
20190723|ISRG|0|700|1400|C
20190723|ISTB|0|100|100|C
20190723|IT|0|800|942|C
20190723|ITB|0|31936|49490|C
20190723|ITCI|1416|6962|16385|C
20190723|ITGR|0|600|600|C
20190723|ITI|0|100|400|C
20190723|ITM|0|0|200|C
20190723|ITOT|0|3097|3097|C
20190723|ITRI|0|326|426|C
20190723|ITRN|0|162|162|C
20190723|ITT|0|674|1188|C
20190723|ITUB|0|153031|169076|C
20190723|ITW|0|2012|3512|C
20190723|IUSB|0|0|400|C
20190723|IUSG|0|900|900|C
20190723|IUSV|0|700|800|C
20190723|IVAC|0|0|500|C
20190723|IVC|0|3478|4978|C
20190723|IVE|0|11221|28799|C
20190723|IVOL|0|0|100|C
20190723|IVR|0|8903|14103|C
20190723|IVV|0|3083|4483|C
20190723|IVZ|0|41882|57842|C
20190723|IWB|0|500|700|C
20190723|IWD|0|800|3200|C
20190723|IWF|0|8849|30129|C
20190723|IWM|0|31132|37652|C
20190723|IWN|0|300|400|C
20190723|IWP|0|2046|2046|C
20190723|IWR|0|1200|1400|C
20190723|IWS|0|300|300|C
20190723|IWY|0|100|100|C
20190723|IXC|0|100|100|C
20190723|IXG|0|300|300|C
20190723|IXJ|0|0|100|C
20190723|IXUS|0|1251|1251|C
20190723|IYE|0|1807|2107|C
20190723|IYF|0|0|100|C
20190723|IYK|0|0|100|C
20190723|IYR|3542|75661|118970|C
20190723|IYW|0|200|200|C
20190723|IYZ|0|0|84842|C
20190723|IZEA|0|500|1174|C
20190723|JACK|0|1400|2800|C
20190723|JAG|100|5495|11895|C
20190723|JAX|0|200|500|C
20190723|JAZZ|0|700|800|C
20190723|JBGS|0|400|1139|C
20190723|JBHT|0|2000|2500|C
20190723|JBL|0|3939|5439|C
20190723|JBLU|0|37690|54017|C
20190723|JCAP|0|2009|2409|C
20190723|JCI|0|24917|34388|C
20190723|JCOM|0|0|100|C
20190723|JCP|700|19800|30500|C
20190723|JCPB|0|0|100|C
20190723|JD|0|54478|75757|C
20190723|JDST|0|5200|6404|C
20190723|JE|2300|7802|11902|C
20190723|JEC|0|912|1212|C
20190723|JEF|0|14601|19498|C
20190723|JELD|0|100|300|C
20190723|JFIN|0|200|550|C
20190723|JFR|0|1100|1500|C
20190723|JGH|0|1700|2100|C
20190723|JHB|100|1000|2000|C
20190723|JHG|0|17045|18795|C
20190723|JHMM|0|800|800|C
20190723|JHMU|0|300|400|C
20190723|JILL|0|3217|7217|C
20190723|JJSF|0|800|1200|C
20190723|JKHY|0|400|800|C
20190723|JKS|0|400|1600|C
20190723|JLL|0|400|400|C
20190723|JMBS|0|200|200|C
20190723|JMEI|100|4500|6400|C
20190723|JMF|0|200|600|C
20190723|JMIA|0|1100|1400|C
20190723|JMOM|0|100|100|C
20190723|JMP|0|0|700|C
20190723|JNJ|200|7213|17480|C
20190723|JNK|0|23140|43616|C
20190723|JNPR|0|21204|28662|C
20190723|JNUG|0|5039|9043|C
20190723|JOBS|0|100|100|C
20190723|JOE|0|1700|2400|C
20190723|JOF|0|0|200|C
20190723|JP|0|200|400|C
20190723|JPC|0|1400|2900|C
20190723|JPM|0|12259|15395|C
20190723|JPS|0|5112|5412|C
20190723|JPST|0|0|100|C
20190723|JQC|0|6678|15142|C
20190723|JRI|0|400|600|C
20190723|JRJC|0|100|200|C
20190723|JRO|0|700|1400|C
20190723|JRS|100|600|700|C
20190723|JRVR|0|200|300|C
20190723|JT|0|1300|2700|C
20190723|JW A|0|113|230|C
20190723|JWN|0|25282|35679|C
20190723|JYNT|0|200|200|C
20190723|K|100|13628|18669|C
20190723|KALA|0|100|200|C
20190723|KALU|0|600|700|C
20190723|KALV|0|400|700|C
20190723|KAMN|0|600|600|C
20190723|KAR|0|9449|17908|C
20190723|KB|0|0|100|C
20190723|KBAL|0|2000|3400|C
20190723|KBE|1971|11419|12230|C
20190723|KBH|0|6104|8757|C
20190723|KBR|0|8200|9386|C
20190723|KBWB|0|500|1100|C
20190723|KBWD|0|0|200|C
20190723|KDMN|300|9390|11590|C
20190723|KDP|0|8900|11000|C
20190723|KELYA|0|200|200|C
20190723|KEM|0|2100|2600|C
20190723|KEP|0|3100|3800|C
20190723|KERN|0|100|100|C
20190723|KERNW|100|100|100|C
20190723|KEX|0|300|700|C
20190723|KEY|0|45197|69874|C
20190723|KEY PRK|0|0|1900|C
20190723|KEYS|0|2200|3400|C
20190723|KFRC|0|300|300|C
20190723|KFY|0|507|807|C
20190723|KGC|2000|87980|160406|C
20190723|KHC|100|20957|41464|C
20190723|KIDS|0|100|100|C
20190723|KIE|0|0|100|C
20190723|KIM|0|54737|66907|C
20190723|KIN|0|100|200|C
20190723|KIRK|0|5749|7649|C
20190723|KKR|0|33075|39575|C
20190723|KL|200|2254|2554|C
20190723|KLAC|0|2052|2452|C
20190723|KLIC|0|900|1775|C
20190723|KLXE|0|100|100|C
20190723|KMB|0|3500|8099|C
20190723|KMDA|0|0|100|C
20190723|KMF|0|500|600|C
20190723|KMI|300|63746|89814|C
20190723|KMPH|0|200|200|C
20190723|KMPR|0|500|500|C
20190723|KMT|0|2300|3700|C
20190723|KMX|0|963|2563|C
20190723|KN|0|4125|5925|C
20190723|KNDI|0|1500|2500|C
20190723|KNL|0|1300|3000|C
20190723|KNOP|0|0|200|C
20190723|KNX|0|10215|19525|C
20190723|KO|400|47201|110081|C
20190723|KOD|0|319|419|C
20190723|KOF|0|400|600|C
20190723|KOLD|0|0|400|C
20190723|KOOL|0|200|200|C
20190723|KOP|0|0|300|C
20190723|KOPN|0|3500|4400|C
20190723|KORP|0|100|100|C
20190723|KOS|0|18483|28240|C
20190723|KPTI|100|19944|31551|C
20190723|KR|0|64259|88011|C
20190723|KRA|0|100|200|C
20190723|KRC|200|1612|2612|C
20190723|KRE|23888|72676|79958|C
20190723|KREF|0|800|1200|C
20190723|KRG|0|4124|5358|C
20190723|KRNT|0|0|218|C
20190723|KRNY|0|3800|4300|C
20190723|KRO|0|1200|1963|C
20190723|KRTX|0|1400|1600|C
20190723|KRYS|0|300|300|C
20190723|KSA|0|2037|2937|C
20190723|KSS|0|5087|8687|C
20190723|KSU|0|3645|5960|C
20190723|KT|0|5737|9127|C
20190723|KTB|0|1000|2493|C
20190723|KTF|0|600|600|C
20190723|KTOS|0|8441|9641|C
20190723|KURA|0|400|600|C
20190723|KW|0|2096|3630|C
20190723|KWEB|0|4597|9476|C
20190723|KYN|0|800|1300|C
20190723|KZR|0|100|300|C
20190723|L|0|2100|5100|C
20190723|LABD|0|17149|27623|C
20190723|LABU|0|15502|18902|C
20190723|LAC|0|200|300|C
20190723|LAD|0|1900|2900|C
20190723|LADR|0|1400|1900|C
20190723|LAKE|0|0|100|C
20190723|LAMR|0|342|534|C
20190723|LANC|0|100|100|C
20190723|LAND|0|1000|1100|C
20190723|LASR|0|500|500|C
20190723|LAUR|0|4681|6097|C
20190723|LAZ|0|1900|2400|C
20190723|LB|0|7342|14870|C
20190723|LBC|0|0|200|C
20190723|LBRDA|0|0|100|C
20190723|LBRDK|0|400|400|C
20190723|LBRT|0|3400|5621|C
20190723|LBTYA|0|6573|9873|C
20190723|LBTYK|0|18064|29264|C
20190723|LBY|0|800|1200|C
20190723|LC|0|4700|9200|C
20190723|LCI|1400|11300|23543|C
20190723|LCII|0|300|500|C
20190723|LCNB|0|100|200|C
20190723|LDOS|0|4028|4591|C
20190723|LE|0|661|1361|C
20190723|LEA|0|1100|1300|C
20190723|LECO|0|3500|4900|C
20190723|LEE|0|0|100|C
20190723|LEG|0|3498|3498|C
20190723|LEJU|0|0|100|C
20190723|LEMB|0|1900|2500|C
20190723|LEN|0|8437|9722|C
20190723|LEN B|0|0|100|C
20190723|LEVI|0|1419|2669|C
20190723|LEXEA|0|579|579|C
20190723|LFC|0|1496|2196|C
20190723|LFUS|0|400|400|C
20190723|LGF A|0|4000|5800|C
20190723|LGF B|0|900|2200|C
20190723|LGIH|0|300|300|C
20190723|LGND|0|700|800|C
20190723|LH|0|206|406|C
20190723|LHCG|0|400|981|C
20190723|LHX|0|2600|4200|C
20190723|LIFE|0|200|200|C
20190723|LII|0|4350|4850|C
20190723|LILA|0|500|500|C
20190723|LILAK|0|5200|15710|C
20190723|LIN|0|300|2532|C
20190723|LIND|0|0|300|C
20190723|LINX|0|200|2400|C
20190723|LIQT|0|2400|3322|C
20190723|LITE|0|5058|11297|C
20190723|LIVN|0|817|817|C
20190723|LJPC|0|400|1400|C
20190723|LK|100|2233|6179|C
20190723|LKCO|0|0|100|C
20190723|LKFN|0|0|100|C
20190723|LKQ|0|12782|18790|C
20190723|LKSD|400|10200|15000|C
20190723|LL|0|8200|11706|C
20190723|LLEX|0|1800|2200|C
20190723|LLNW|0|8820|10620|C
20190723|LLY|0|2663|5158|C
20190723|LM|0|900|2819|C
20190723|LMAT|0|100|300|C
20190723|LMBS|0|0|100|C
20190723|LMFA|0|346|346|C
20190723|LMNX|0|100|799|C
20190723|LMT|0|7507|10018|C
20190723|LN|0|100|452|C
20190723|LNC|0|687|887|C
20190723|LNDC|0|400|400|C
20190723|LNG|0|2907|6418|C
20190723|LNN|0|200|500|C
20190723|LNT|0|6200|7200|C
20190723|LNTH|0|400|2200|C
20190723|LOB|100|1200|4500|C
20190723|LOCO|0|2700|4400|C
20190723|LOGC|0|100|100|C
20190723|LOGI|0|1000|3572|C
20190723|LOGM|0|100|400|C
20190723|LOMA|0|100|200|C
20190723|LONE|0|300|300|C
20190723|LOOP|0|100|100|C
20190723|LOPE|0|200|500|C
20190723|LOV|0|100|100|C
20190723|LOVE|0|700|1208|C
20190723|LOW|0|4809|12980|C
20190723|LPCN|0|300|300|C
20190723|LPG|0|3209|6436|C
20190723|LPI|100|24127|61564|C
20190723|LPL|0|2800|3700|C
20190723|LPLA|0|1411|1511|C
