Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200618|EQC|0|4074|6321|C
20200618|EQH|0|47490|72288|C
20200618|EQIX|0|3735|4401|C
20200618|EQNR|748|50150|81228|C
20200618|EQR|9|8614|18978|C
20200618|EQT|200|92071|124009|C
20200618|EQX|1000|22059|30508|C
20200618|ERC|0|500|800|C
20200618|ERF|1000|61623|80820|C
20200618|ERI|0|15490|21681|C
20200618|ERIC|1600|171182|299082|C
20200618|ERIE|0|208|214|C
20200618|ERII|0|1152|1163|C
20200618|ERJ|1203|30012|52876|C
20200618|ERM|0|0|100|C
20200618|EROS|0|33377|35877|C
20200618|ERUS|0|732|732|C
20200618|ERX|0|171784|218231|C
20200618|ES|0|4163|6485|C
20200618|ESCA|0|16|16|C
20200618|ESE|0|304|328|C
20200618|ESEA|0|498|498|C
20200618|ESEB|0|0|200|C
20200618|ESGD|0|300|1100|C
20200618|ESGR|0|121|323|C
20200618|ESI|0|63497|80624|C
20200618|ESLT|0|207|207|C
20200618|ESNT|0|1274|1403|C
20200618|ESPO|0|100|317|C
20200618|ESPR|0|709|1856|C
20200618|ESQ|0|1|1|C
20200618|ESRT|0|60976|94330|C
20200618|ESS|0|1020|1534|C
20200618|ESSCR|0|500|500|C
20200618|ESSCW|0|1515|2815|C
20200618|ESTA|0|122|302|C
20200618|ESTC|0|2209|3236|C
20200618|ESTE|0|971|1486|C
20200618|ET|694|326774|440747|C
20200618|ETB|0|200|283|C
20200618|ETFC|0|15041|17250|C
20200618|ETG|0|690|1090|C
20200618|ETH|0|1586|1618|C
20200618|ETJ|0|1940|2040|C
20200618|ETM|0|33132|36172|C
20200618|ETN|1|5091|8773|C
20200618|ETNB|0|69|193|C
20200618|ETO|0|29|29|C
20200618|ETON|0|0|53|C
20200618|ETR|0|1347|4807|C
20200618|ETRN|2|136762|226852|C
20200618|ETSY|0|3062|4125|C
20200618|ETTX|500|500|500|C
20200618|ETV|0|100|200|C
20200618|ETW|0|900|1500|C
20200618|ETY|0|2800|4230|C
20200618|EUFN|0|11317|16455|C
20200618|EUM|0|10596|16065|C
20200618|EUO|0|250|250|C
20200618|EURL|0|100|100|C
20200618|EURN|0|29018|55574|C
20200618|EV|0|1664|3722|C
20200618|EVBG|0|1389|3882|C
20200618|EVC|493|2201|3796|C
20200618|EVER|0|106|311|C
20200618|EVF|0|801|801|C
20200618|EVFM|0|11447|22243|C
20200618|EVGN|0|2|2|C
20200618|EVH|0|7219|10485|C
20200618|EVI|0|96|96|C
20200618|EVLO|0|4|44|C
20200618|EVM|0|0|300|C
20200618|EVOK|100|4916|5647|C
20200618|EVOP|0|916|2534|C
20200618|EVR|0|991|1109|C
20200618|EVRG|0|5448|7084|C
20200618|EVRI|0|14939|24162|C
20200618|EVSI|100|600|600|C
20200618|EVT|0|20|52|C
20200618|EVTC|0|615|1201|C
20200618|EVV|0|425|525|C
20200618|EW|2|4676|12888|C
20200618|EWA|0|165223|185268|C
20200618|EWBC|0|1845|2998|C
20200618|EWC|400|69787|73779|C
20200618|EWD|0|100|200|C
20200618|EWG|0|94544|183552|C
20200618|EWH|0|151238|208277|C
20200618|EWI|0|17454|20964|C
20200618|EWJ|0|75150|98577|C
20200618|EWK|0|600|600|C
20200618|EWL|0|11339|15410|C
20200618|EWM|0|766|1266|C
20200618|EWN|0|100|100|C
20200618|EWO|0|1100|1200|C
20200618|EWP|0|6684|14593|C
20200618|EWQ|0|16256|24494|C
20200618|EWS|0|12656|14057|C
20200618|EWT|0|89721|148228|C
20200618|EWU|0|200303|228345|C
20200618|EWW|0|30917|48227|C
20200618|EWY|0|28281|42533|C
20200618|EWZ|0|800333|894731|C
20200618|EXAS|0|4471|5339|C
20200618|EXC|0|100525|139383|C
20200618|EXD|0|0|100|C
20200618|EXEL|188|22981|25866|C
20200618|EXG|0|900|1903|C
20200618|EXK|200|66059|97623|C
20200618|EXLS|0|330|648|C
20200618|EXP|0|3105|3668|C
20200618|EXPD|0|2097|3901|C
20200618|EXPE|0|5647|8869|C
20200618|EXPI|0|412|517|C
20200618|EXPO|0|189|806|C
20200618|EXPR|0|16658|40558|C
20200618|EXR|0|3040|3882|C
20200618|EXTN|0|1576|2229|C
20200618|EXTR|0|19965|32745|C
20200618|EYE|0|1489|1664|C
20200618|EYEN|0|8|8|C
20200618|EYES|0|3400|5768|C
20200618|EYESW|0|100|100|C
20200618|EYLD|0|500|500|C
20200618|EYPT|0|735|735|C
20200618|EZA|0|251|354|C
20200618|EZPW|0|5078|11270|C
20200618|EZU|0|146943|182931|C
20200618|F|343|1790032|2240394|C
20200618|FAF|0|1676|2382|C
20200618|FALN|0|439|539|C
20200618|FAMI|270|177622|240745|C
20200618|FANG|0|12905|19088|C
20200618|FANH|0|13|16|C
20200618|FARM|0|108|708|C
20200618|FARO|0|101|182|C
20200618|FAS|0|2800|19900|C
20200618|FAST|0|36586|58155|C
20200618|FATE|0|1323|2009|C
20200618|FAX|0|2313|2713|C
20200618|FAZ|0|7175|8425|C
20200618|FB|37|12266|33669|C
20200618|FBC|0|105|714|C
20200618|FBHS|0|3307|5461|C
20200618|FBIO|0|6174|13565|C
20200618|FBIZ|0|31|31|C
20200618|FBK|0|140|162|C
20200618|FBM|0|1353|1458|C
20200618|FBMS|0|44|167|C
20200618|FBNC|0|71|117|C
20200618|FBND|0|557|1857|C
20200618|FBP|0|19774|48496|C
20200618|FBRX|100|200|200|C
20200618|FBT|0|409|504|C
20200618|FC|0|193|768|C
20200618|FCAU|0|52365|75772|C
20200618|FCBC|0|14|18|C
20200618|FCBP|0|190|190|C
20200618|FCCO|0|188|226|C
20200618|FCCY|0|1|3|C
20200618|FCEL|0|75544|135744|C
20200618|FCF|0|3940|4977|C
20200618|FCFS|0|750|853|C
20200618|FCG|0|21030|42744|C
20200618|FCN|0|4704|9579|C
20200618|FCNCA|0|319|319|C
20200618|FCOM|0|0|2|C
20200618|FCOR|0|16|16|C
20200618|FCPT|0|2535|3102|C
20200618|FCT|0|100|500|C
20200618|FCVT|0|100|100|C
20200618|FCX|100|315296|622896|C
20200618|FDBC|0|578|678|C
20200618|FDD|0|100|250|C
20200618|FDEF|0|120|420|C
20200618|FDHY|0|0|19|C
20200618|FDIS|0|100|100|C
20200618|FDL|0|113|213|C
20200618|FDN|0|200|1018|C
20200618|FDNI|0|400|400|C
20200618|FDP|0|1900|2047|C
20200618|FDRR|0|500|1000|C
20200618|FDS|0|1326|2093|C
20200618|FDT|0|0|30|C
20200618|FDUS|0|1089|1318|C
20200618|FDVV|0|799|1302|C
20200618|FDX|0|1475|4418|C
20200618|FE|0|32291|60511|C
20200618|FEAC|0|700|700|C
20200618|FEDU|0|0|100|C
20200618|FEI|100|321|1621|C
20200618|FEIM|0|25|25|C
20200618|FELE|0|101|101|C
20200618|FEMB|0|100|100|C
20200618|FENC|0|589|676|C
20200618|FENG|0|4349|13102|C
20200618|FENY|0|21398|65046|C
20200618|FEP|0|200|200|C
20200618|FET|1987|8333|9134|C
20200618|FEYE|0|35168|49167|C
20200618|FEZ|0|16664|29790|C
20200618|FF|0|1393|2154|C
20200618|FFBC|0|2989|3473|C
20200618|FFG|0|12|13|C
20200618|FFIC|0|104|206|C
20200618|FFIN|0|1023|1361|C
20200618|FFIV|0|3830|5375|C
20200618|FFNW|0|70|70|C
20200618|FFWM|0|913|913|C
20200618|FGD|0|0|4|C
20200618|FGEN|1|2780|4141|C
20200618|FHB|0|6930|13780|C
20200618|FHI|0|810|2109|C
20200618|FHLC|0|400|702|C
20200618|FHN|100|200069|313876|C
20200618|FI|0|18809|26302|C
20200618|FIBK|0|407|512|C
20200618|FIBR|0|0|100|C
20200618|FICO|0|858|878|C
20200618|FIHD|0|200|200|C
20200618|FINV|0|16338|27010|C
20200618|FINX|0|200|400|C
20200618|FIS|0|3960|5483|C
20200618|FISI|0|348|751|C
20200618|FISV|0|2254|4983|C
20200618|FIT|0|93365|120294|C
20200618|FITB|300|213317|311883|C
20200618|FITBI|0|100|100|C
20200618|FITE|0|200|200|C
20200618|FIVE|0|3853|4891|C
20200618|FIVG|0|147|368|C
20200618|FIVN|0|1399|2822|C
20200618|FIX|0|401|401|C
20200618|FIXD|0|10169|11258|C
20200618|FIXX|0|552|558|C
20200618|FIZZ|0|317|872|C
20200618|FL|0|15002|23239|C
20200618|FLCB|0|0|79|C
20200618|FLCO|0|63|63|C
20200618|FLDM|0|11430|13942|C
20200618|FLDR|0|0|300|C
20200618|FLEX|0|63055|73170|C
20200618|FLGT|0|800|826|C
20200618|FLHY|0|0|73|C
20200618|FLIC|0|642|842|C
20200618|FLIR|0|1024|2165|C
20200618|FLJP|0|0|400|C
20200618|FLL|0|503|552|C
20200618|FLLV|0|10|10|C
20200618|FLMN|0|3359|4898|C
20200618|FLNT|0|350|1412|C
20200618|FLO|0|11208|14791|C
20200618|FLOT|0|340|694|C
20200618|FLOW|0|1088|1495|C
20200618|FLR|0|20293|28437|C
20200618|FLRN|0|231|273|C
20200618|FLS|0|3770|4249|C
20200618|FLT|0|5822|7328|C
20200618|FLTB|0|0|1300|C
20200618|FLTR|0|300|500|C
20200618|FLWS|0|1779|3017|C
20200618|FLXN|0|7325|8981|C
20200618|FLXS|0|306|679|C
20200618|FLY|0|27|396|C
20200618|FMAO|0|2|2|C
20200618|FMB|200|400|3700|C
20200618|FMBH|0|46|46|C
20200618|FMBI|0|3350|4383|C
20200618|FMBIP|0|0|194|C
20200618|FMC|0|738|2407|C
20200618|FMCI|0|4730|8557|C
20200618|FMCIW|5118|11015|14596|C
20200618|FMNB|0|99|202|C
20200618|FMO|0|200|400|C
20200618|FMS|0|175|175|C
20200618|FMX|0|131|320|C
20200618|FN|0|634|1882|C
20200618|FNB|0|146159|161569|C
20200618|FNCL|0|0|148|C
20200618|FND|0|4811|7269|C
20200618|FNDA|0|0|15|C
20200618|FNDC|0|100|17400|C
20200618|FNDE|0|2302|3005|C
20200618|FNDX|0|500|780|C
20200618|FNF|53|18346|30972|C
20200618|FNGD|0|7701|9201|C
20200618|FNGS|0|100|100|C
20200618|FNGU|0|0|151|C
20200618|FNHC|0|137|869|C
20200618|FNJN|0|8100|8200|C
20200618|FNKO|0|7964|14518|C
20200618|FNV|200|1724|2424|C
20200618|FOCS|0|1828|2330|C
20200618|FOE|0|2669|3750|C
20200618|FOLD|100|86551|109428|C
20200618|FONR|0|4|7|C
20200618|FOR|0|232|232|C
20200618|FORM|0|609|1351|C
20200618|FORR|0|319|527|C
20200618|FORTY|0|1|91|C
20200618|FOSL|0|33315|47668|C
20200618|FOUR|0|980|3327|C
20200618|FOX|200|10091|17059|C
20200618|FOXA|0|38341|52293|C
20200618|FOXF|0|1022|2227|C
20200618|FPAC|0|0|100|C
20200618|FPAY|0|1600|1941|C
20200618|FPE|0|26662|59086|C
20200618|FPEI|0|3|2428|C
20200618|FPH|0|789|1520|C
20200618|FPI|0|1589|3292|C
20200618|FPL|0|0|100|C
20200618|FPRX|0|749|1382|C
20200618|FR|0|1503|2383|C
20200618|FRA|0|1439|1489|C
20200618|FRAN|0|300|300|C
20200618|FRBA|0|1|2|C
20200618|FRBK|0|469|1906|C
20200618|FRC|0|730|1265|C
20200618|FREL|0|3800|4700|C
20200618|FREQ|0|837|1186|C
20200618|FRG|0|1124|1343|C
20200618|FRGI|0|273|281|C
20200618|FRHC|0|100|462|C
20200618|FRLG|0|316|316|C
20200618|FRME|0|680|785|C
20200618|FRO|335|29735|41150|C
20200618|FRPH|0|39|93|C
20200618|FRPT|0|1715|1895|C
20200618|FRSX|0|5000|5000|C
20200618|FRT|0|2209|2728|C
20200618|FRTA|0|331|935|C
20200618|FSB|0|60|64|C
20200618|FSCT|0|3241|10743|C
20200618|FSD|0|700|1102|C
20200618|FSFG|0|97|102|C
20200618|FSK|1459|16548|32331|C
20200618|FSKR|31218|33871|43508|C
20200618|FSLR|0|1526|2016|C
20200618|FSLY|0|2181|4530|C
20200618|FSM|7568|104388|172667|C
20200618|FSP|0|13310|23399|C
20200618|FSS|0|1490|1987|C
20200618|FSTA|0|37|40|C
20200618|FSTR|0|183|183|C
20200618|FSV|100|255|650|C
20200618|FT|0|0|49|C
20200618|FTAI|0|298|298|C
20200618|FTCH|0|24299|37140|C
20200618|FTCS|0|100|200|C
20200618|FTDR|0|1089|1356|C
20200618|FTEC|0|3|304|C
20200618|FTF|0|0|100|C
20200618|FTFT|0|100|152|C
20200618|FTI|1066|185610|317013|C
20200618|FTK|0|2512|2513|C
20200618|FTNT|0|2262|3114|C
20200618|FTS|200|5767|7671|C
20200618|FTSD|0|3197|3297|C
20200618|FTSI|0|808|808|C
20200618|FTSL|0|702|1605|C
20200618|FTSM|0|650|811|C
20200618|FTV|0|9420|13696|C
20200618|FTXN|0|0|5|C
20200618|FTXO|0|1660|1660|C
20200618|FUL|0|877|915|C
20200618|FULC|0|1035|1066|C
20200618|FULT|0|83593|102104|C
20200618|FUN|0|998|1373|C
20200618|FUND|0|3|3|C
20200618|FUTU|0|408|1034|C
20200618|FUV|0|2145|2447|C
20200618|FVCB|0|1|1|C
20200618|FVD|0|25478|29585|C
20200618|FVE|0|200|208|C
20200618|FVRR|0|663|974|C
20200618|FWONA|0|549|1125|C
20200618|FWONK|1|8862|20138|C
20200618|FWP|0|200|200|C
20200618|FWRD|0|112|113|C
20200618|FXD|0|320|320|C
20200618|FXE|0|650|1651|C
20200618|FXH|0|0|272|C
20200618|FXI|0|162295|339329|C
20200618|FXL|0|600|654|C
20200618|FXN|0|4382|5046|C
20200618|FXO|0|100|456|C
20200618|FXR|0|66|66|C
20200618|FXU|0|200|1125|C
20200618|FXY|0|2500|5100|C
20200618|FYC|0|200|200|C
20200618|G|0|1314|8585|C
20200618|GAB|0|1538|1838|C
20200618|GABC|0|16|16|C
20200618|GAIA|0|401|501|C
20200618|GAIN|0|887|1525|C
20200618|GAL|0|523|523|C
20200618|GALT|0|1625|2234|C
20200618|GAN|1284|8835|14974|C
20200618|GARS|0|100|100|C
20200618|GATX|0|869|1092|C
20200618|GAU|0|1800|1800|C
20200618|GBCI|0|1960|2294|C
20200618|GBDC|0|4071|5666|C
20200618|GBIL|0|200|300|C
20200618|GBIO|0|5282|8482|C
20200618|GBT|0|1379|1823|C
20200618|GBX|0|921|1240|C
20200618|GCAP|0|5887|7748|C
20200618|GCI|0|61321|69738|C
20200618|GCO|0|323|1051|C
20200618|GCOW|0|0|300|C
20200618|GCP|0|1878|4295|C
20200618|GCV|0|0|200|C
20200618|GD|0|7487|8551|C
20200618|GDDY|0|2803|3390|C
20200618|GDEN|100|1373|3205|C
20200618|GDO|0|0|100|C
20200618|GDOT|0|1025|1266|C
20200618|GDP|0|0|9|C
20200618|GDS|0|6883|8878|C
20200618|GDX|0|902626|1022542|C
20200618|GDXJ|0|100059|184891|C
20200618|GDYN|0|7364|13192|C
20200618|GE|217|1900502|3771177|C
20200618|GEC|0|23|23|C
20200618|GECC|0|67|67|C
20200618|GEF|0|1824|1946|C
20200618|GEL|0|631|706|C
20200618|GEM|0|100|100|C
20200618|GEN|0|223|223|C
20200618|GENC|0|5|6|C
20200618|GENE|0|1800|2700|C
20200618|GEO|0|10669|19310|C
20200618|GEOS|0|501|501|C
20200618|GERN|0|120138|136944|C
20200618|GES|0|6596|8518|C
20200618|GEVO|0|200|200|C
20200618|GFF|0|272|876|C
20200618|GFI|0|116269|168706|C
20200618|GFL|0|200|210|C
20200618|GFN|0|2|3|C
20200618|GGAL|0|10915|17257|C
20200618|GGB|1800|311641|423895|C
20200618|GGG|0|2177|5809|C
20200618|GGN|0|2205|5321|C
20200618|GH|0|742|1912|C
20200618|GHC|0|0|57|C
20200618|GHG|0|6|6|C
20200618|GHL|0|601|601|C
20200618|GHM|0|155|157|C
20200618|GHSI|300|2216|2216|C
20200618|GHY|0|0|100|C
20200618|GHYB|0|0|201|C
20200618|GIB|0|1012|1112|C
20200618|GIFI|0|230|237|C
20200618|GIGB|0|5|116|C
20200618|GIGM|0|200|200|C
20200618|GIII|0|2901|3934|C
20200618|GIL|2147|12627|17820|C
20200618|GILD|216|20086|55533|C
20200618|GILT|0|4120|5863|C
20200618|GIM|0|538|638|C
20200618|GIS|155|45249|63483|C
20200618|GKOS|0|1018|1299|C
20200618|GL|22|1977|2461|C
20200618|GLAD|0|673|873|C
20200618|GLBS|26942|40809|54300|C
20200618|GLD|0|8927|10785|C
20200618|GLDD|0|4061|5875|C
20200618|GLDM|0|7939|14586|C
20200618|GLG|0|0|100|C
20200618|GLIBA|0|701|1076|C
20200618|GLMD|0|310|310|C
20200618|GLNG|0|7965|9510|C
20200618|GLOB|0|1082|1691|C
20200618|GLOG|0|22259|26287|C
20200618|GLOP|0|1395|1595|C
20200618|GLOP PRA|0|100|100|C
20200618|GLP|0|192|192|C
20200618|GLPG|0|472|472|C
20200618|GLPI|0|1013|3588|C
20200618|GLQ|0|0|100|C
20200618|GLRE|0|4322|8563|C
20200618|GLT|0|1127|1458|C
20200618|GLUU|502|92376|164980|C
20200618|GLW|0|146684|191170|C
20200618|GLYC|0|3119|4760|C
20200618|GM|4|252935|287557|C
20200618|GMAB|90|1434|1812|C
20200618|GMBL|0|705|905|C
20200618|GMBLW|100|100|100|C
20200618|GMDA|0|100|100|C
20200618|GME|0|39782|53371|C
20200618|GMED|0|1670|3157|C
20200618|GMLP|0|100|613|C
20200618|GMRE|0|1626|2781|C
20200618|GMS|0|680|919|C
20200618|GNC|0|1458|1466|C
20200618|GNCA|0|2289|3166|C
20200618|GNE|0|402|409|C
20200618|GNFT|0|0|38|C
20200618|GNK|0|2799|2809|C
20200618|GNL|0|6009|8488|C
20200618|GNLN|0|1203|1205|C
20200618|GNMA|0|100|500|C
20200618|GNMK|0|20502|27570|C
20200618|GNOM|0|0|200|C
20200618|GNPX|0|542|759|C
20200618|GNRC|0|2901|3399|C
20200618|GNSS|0|705|3781|C
20200618|GNT|0|100|200|C
20200618|GNTX|0|26066|29158|C
20200618|GNUS|89590|427028|505021|C
20200618|GNW|1|41512|201216|C
20200618|GO|0|483|1385|C
20200618|GOAU|0|200|200|C
20200618|GOGL|200|2770|6842|C
20200618|GOGO|100|16797|31138|C
20200618|GOL|500|7405|17073|C
20200618|GOLD|926|290475|539081|C
20200618|GOLF|0|2007|2223|C
20200618|GOOD|0|205|418|C
20200618|GOOG|49|4304|6366|C
20200618|GOOGL|0|4919|9031|C
20200618|GOOS|100|5566|6692|C
20200618|GORO|0|20232|22295|C
20200618|GOSS|0|2450|3364|C
20200618|GOVT|0|170379|173361|C
20200618|GPAQ|0|100|100|C
20200618|GPAQW|0|200|200|C
20200618|GPC|0|2435|3699|C
20200618|GPI|4|648|688|C
20200618|GPK|0|135315|151038|C
20200618|GPL|0|200|200|C
20200618|GPM|0|200|200|C
20200618|GPMT|16|20728|28182|C
20200618|GPN|0|5157|11723|C
20200618|GPOR|103|131218|204146|C
20200618|GPRE|0|5582|10777|C
20200618|GPRK|0|380|763|C
20200618|GPRO|173|33477|40544|C
20200618|GPS|0|390607|543785|C
20200618|GPX|0|140|240|C
20200618|GRA|0|2606|3375|C
20200618|GRAF|0|897|3521|C
20200618|GRBK|0|535|873|C
20200618|GRC|0|548|1867|C
20200618|GREK|0|100|100|C
20200618|GRFS|0|2794|10313|C
20200618|GRIF|0|10|109|C
20200618|GRIL|0|100|100|C
20200618|GRIN|0|111|111|C
20200618|GRMN|0|1504|2310|C
20200618|GRNB|0|40|40|C
20200618|GRNQ|0|200|200|C
20200618|GROW|0|0|300|C
20200618|GRP U|0|0|37|C
20200618|GRPN|3866|35910|57881|C
20200618|GRTS|0|3268|3953|C
20200618|GRTX|0|4051|4250|C
20200618|GRUB|0|9462|14666|C
20200618|GRVY|0|0|157|C
20200618|GRWG|0|9124|12921|C
20200618|GS|16|4736|11346|C
20200618|GS PRJ|0|0|200|C
20200618|GS PRN|0|0|100|C
20200618|GSAT|10592|26850|109978|C
20200618|GSB|0|202|918|C
20200618|GSBC|0|16|16|C
20200618|GSBD|0|1017|1118|C
20200618|GSG|0|100|100|C
20200618|GSHD|0|607|725|C
20200618|GSIE|0|708|1708|C
20200618|GSIT|0|0|2|C
20200618|GSK|0|24465|35720|C
20200618|GSKY|0|7054|13446|C
20200618|GSLC|0|0|200|C
20200618|GSM|0|100|4073|C
20200618|GSS|0|3812|4641|C
20200618|GSSC|0|1|1|C
20200618|GSST|0|0|903|C
20200618|GSUM|0|100|100|C
20200618|GSV|0|100|100|C
20200618|GSX|0|33500|45435|C
20200618|GSY|0|0|600|C
20200618|GT|0|160332|253373|C
20200618|GTE|1000|2900|3900|C
20200618|GTES|0|1214|1829|C
20200618|GTHX|0|899|1060|C
20200618|GTIP|0|100|244|C
20200618|GTLS|0|516|851|C
20200618|GTN|0|5946|8485|C
20200618|GTO|0|828|828|C
20200618|GTS|0|608|808|C
20200618|GTT|0|2227|2629|C
20200618|GTX|0|9792|15495|C
20200618|GTY|0|192|464|C
20200618|GTYH|0|11|31|C
20200618|GUNR|0|1200|3688|C
20200618|GURU|0|1|1|C
20200618|GUSH|0|2372|3272|C
20200618|GV|0|306|326|C
20200618|GVA|0|1009|1452|C
20200618|GVI|0|777|1177|C
20200618|GVIP|0|100|100|C
20200618|GWB|0|2745|3641|C
20200618|GWPH|0|1242|1418|C
20200618|GWRE|0|665|716|C
20200618|GWRS|0|0|86|C
20200618|GWW|0|1003|2201|C
20200618|GWX|0|100|100|C
20200618|GXF|0|100|100|C
20200618|H|0|2266|2338|C
20200618|HA|0|3944|4148|C
20200618|HACK|0|0|200|C
20200618|HAE|0|1380|1811|C
20200618|HAFC|0|454|852|C
20200618|HAIL|0|200|414|C
20200618|HAIN|0|399|908|C
20200618|HAL|100|522677|631234|C
20200618|HALL|0|6115|14240|C
20200618|HALO|0|3676|5050|C
20200618|HAPP|0|335|3392|C
20200618|HARP|0|300|342|C
20200618|HAS|0|1209|1575|C
20200618|HASI|0|2812|3203|C
20200618|HAYN|0|1154|1219|C
20200618|HBAN|540|616027|690223|C
20200618|HBANO|0|200|200|C
20200618|HBB|0|314|379|C
20200618|HBI|0|222099|328153|C
20200618|HBIO|0|650|8497|C
20200618|HBM|200|18991|24599|C
20200618|HBMD|0|134|529|C
20200618|HBNC|0|507|957|C
20200618|HCA|0|3743|7069|C
20200618|HCACW|0|0|1200|C
20200618|HCAT|0|871|1400|C
20200618|HCC|0|2857|3874|C
20200618|HCCH|0|0|1065|C
20200618|HCCI|0|2|102|C
20200618|HCHC|0|1420|5307|C
20200618|HCI|0|102|102|C
20200618|HCKT|0|179|276|C
20200618|HCM|0|75|171|C
20200618|HCR|1600|2600|3000|C
20200618|HCSG|0|544|925|C
20200618|HD|0|4267|27679|C
20200618|HDB|0|6166|15167|C
20200618|HDGE|0|10300|22620|C
20200618|HDS|0|8189|9828|C
20200618|HDV|0|600|1588|C
20200618|HE|0|472|2538|C
20200618|HEAR|200|1580|2292|C
20200618|HEDJ|0|5863|7293|C
20200618|HEES|0|542|1366|C
20200618|HEFA|0|1204|2004|C
20200618|HEI|0|2356|4741|C
20200618|HEI A|0|288|869|C
20200618|HELE|0|903|1152|C
20200618|HEP|0|542|638|C
20200618|HEPA|0|1892|1894|C
20200618|HES|0|7106|11162|C
20200618|HESM|0|0|200|C
20200618|HEWG|0|2000|5550|C
20200618|HEWJ|0|194|194|C
20200618|HEXO|27303|28753|39549|C
20200618|HEZU|0|13199|22232|C
20200618|HFC|0|6241|8310|C
20200618|HFFG|0|1023|1432|C
20200618|HFRO|0|706|1906|C
20200618|HFWA|0|89|222|C
20200618|HGLB|0|300|481|C
20200618|HGSH|0|569|569|C
20200618|HGV|0|1597|3413|C
20200618|HHC|0|1559|1794|C
20200618|HHT|0|100|100|C
20200618|HI|0|657|969|C
20200618|HIBB|0|1549|1754|C
20200618|HIBL|0|20|20|C
20200618|HIBS|0|2646|3998|C
20200618|HIE|0|0|400|C
20200618|HIG|98|22211|31745|C
20200618|HIHO|0|200|200|C
20200618|HII|0|1207|2032|C
20200618|HIL|0|104|505|C
20200618|HIMX|0|8931|10079|C
20200618|HIO|0|500|1141|C
20200618|HIW|1|1704|2470|C
20200618|HIX|0|412|512|C
20200618|HJLI|0|2000|3532|C
20200618|HL|0|392213|480163|C
20200618|HLF|0|1613|2774|C
20200618|HLI|0|412|1208|C
20200618|HLIO|0|120|372|C
20200618|HLIT|0|16804|19147|C
20200618|HLNE|0|2150|3366|C
20200618|HLT|0|30555|42846|C
20200618|HLX|0|64800|91506|C
20200618|HMC|0|2456|4572|C
20200618|HMHC|0|24821|26322|C
20200618|HMI|0|1584|5164|C
20200618|HMLP|0|203|632|C
20200618|HMN|0|93|103|C
20200618|HMST|0|1004|1196|C
20200618|HMSY|0|1866|2170|C
20200618|HMTV|0|0|160|C
20200618|HMY|0|95705|106803|C
20200618|HNGR|0|488|833|C
20200618|HNI|0|1239|1440|C
20200618|HNP|0|0|77|C
20200618|HNRG|0|2939|2939|C
20200618|HOFT|0|0|201|C
20200618|HOG|0|27036|37919|C
20200618|HOLI|0|442|723|C
20200618|HOLX|0|1479|3527|C
20200618|HOMB|100|16936|20549|C
20200618|HOME|100|52309|86352|C
20200618|HON|16|3212|7829|C
20200618|HONE|0|749|1963|C
20200618|HOOK|0|100|219|C
20200618|HOPE|0|19150|21771|C
20200618|HOTH|0|2466|2706|C
20200618|HOV|0|0|52|C
20200618|HP|0|13167|19150|C
20200618|HPE|0|583157|711444|C
20200618|HPP|0|11928|14858|C
20200618|HPQ|100|280044|369205|C
20200618|HPR|0|9427|10337|C
20200618|HQH|0|0|100|C
20200618|HQL|0|100|178|C
20200618|HQY|0|2501|2936|C
20200618|HR|0|3811|10964|C
20200618|HRB|0|97797|156038|C
20200618|HRC|0|2130|2655|C
20200618|HRI|0|472|2788|C
20200618|HRL|0|16238|23177|C
20200618|HROW|0|234|310|C
20200618|HRTG|0|905|911|C
20200618|HRTX|26|2703|3062|C
20200618|HRZN|0|1800|1800|C
20200618|HSBC|0|68627|86297|C
20200618|HSBC PRA|0|350|730|C
20200618|HSC|0|1209|1924|C
20200618|HSIC|0|7238|11659|C
20200618|HSII|0|375|531|C
20200618|HSKA|0|140|205|C
20200618|HST|100|960659|1260089|C
20200618|HSTM|0|518|654|C
20200618|HSTO|0|0|65|C
20200618|HSY|0|634|2216|C
20200618|HT|0|5079|12438|C
20200618|HTA|0|26997|42170|C
20200618|HTBI|0|104|204|C
20200618|HTBK|0|886|3459|C
20200618|HTBX|0|2410|2910|C
20200618|HTD|0|100|100|C
20200618|HTGC|0|3627|6196|C
20200618|HTGM|0|9161|18261|C
20200618|HTH|0|398|517|C
20200618|HTHT|0|13118|29208|C
20200618|HTLD|0|2381|3515|C
20200618|HTLF|0|134|138|C
20200618|HTRB|0|0|200|C
20200618|HTZ|3702|196129|273893|C
20200618|HUBB|0|2131|3303|C
20200618|HUBG|0|583|644|C
20200618|HUBS|0|1087|1793|C
20200618|HUD|0|3689|4420|C
20200618|HUM|0|3435|4822|C
20200618|HUN|0|35449|95920|C
20200618|HURN|0|136|354|C
20200618|HUSA|700|7468|7468|C
20200618|HUSN|0|43119|50735|C
20200618|HUYA|0|13365|20170|C
20200618|HVT|0|735|1113|C
20200618|HWBK|0|106|106|C
20200618|HWC|0|1162|1551|C
20200618|HWCC|0|90|90|C
20200618|HWKN|0|8|9|C
20200618|HWM|0|18438|46133|C
20200618|HX|0|1749|4049|C
20200618|HXL|0|4637|5033|C
20200618|HY|0|368|439|C
20200618|HYD|0|13033|15207|C
20200618|HYDW|0|0|100|C
20200618|HYEM|0|6701|7537|C
20200618|HYG|0|459602|653708|C
20200618|HYGV|0|742|742|C
20200618|HYLB|0|22628|54621|C
20200618|HYLS|0|5060|17066|C
