Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180725|ICE|0|1800|3400|C
20180725|ICFI|0|100|100|C
20180725|ICHR|0|300|400|C
20180725|ICL|0|700|1000|C
20180725|ICON|0|0|600|C
20180725|ICUI|0|400|400|C
20180725|IDCC|0|100|600|C
20180725|IDRA|0|1300|3400|C
20180725|IDTI|0|2000|2600|C
20180725|IDV|0|0|100|C
20180725|IDXX|0|500|600|C
20180725|IEF|0|3100|3100|C
20180725|IEFA|0|4627|4627|C
20180725|IEI|0|200|800|C
20180725|IEMG|0|16555|22767|C
20180725|IESC|0|300|300|C
20180725|IEV|0|3294|5994|C
20180725|IEX|0|100|200|C
20180725|IFN|0|472|572|C
20180725|IGD|0|300|300|C
20180725|IGEB|0|100|100|C
20180725|IGHG|0|200|600|C
20180725|IGOV|0|0|100|C
20180725|IGR|0|300|300|C
20180725|IGT|0|2300|5276|C
20180725|IHY|0|0|100|C
20180725|IIN|0|200|300|C
20180725|IIVI|0|3000|5600|C
20180725|IJR|200|3100|6500|C
20180725|ILF|0|4600|7600|C
20180725|ILG|0|1783|3283|C
20180725|ILMN|0|300|500|C
20180725|IMAX|0|9639|16361|C
20180725|IMDZ|0|2308|2708|C
20180725|IMGN|0|4990|6090|C
20180725|IMKTA|0|400|400|C
20180725|IMMR|0|100|200|C
20180725|IMMU|0|3203|5303|C
20180725|IMO|0|0|100|C
20180725|IMPV|0|1400|1500|C
20180725|INAP|0|400|400|C
20180725|INBK|0|100|200|C
20180725|INCY|0|600|700|C
20180725|INDA|0|4836|5336|C
20180725|INFI|0|500|1400|C
20180725|INFN|0|5240|9640|C
20180725|INFO|0|3600|11400|C
20180725|INFY|0|12905|23205|C
20180725|ING|0|5634|5834|C
20180725|INGR|0|100|100|C
20180725|INN|0|3500|5800|C
20180725|INNT|0|1100|1500|C
20180725|INO|0|3005|3205|C
20180725|INOV|0|2605|5005|C
20180725|INPX|0|1000|1000|C
20180725|INSE|0|300|300|C
20180725|INSG|0|2200|2200|C
20180725|INSM|0|600|800|C
20180725|INST|0|800|2400|C
20180725|INSY|0|100|200|C
20180725|INT|0|1600|2400|C
20180725|INTC|0|32474|45274|C
20180725|INTT|0|100|400|C
20180725|INTU|0|1700|2700|C
20180725|INVA|0|1600|1800|C
20180725|INVH|0|2219|3519|C
20180725|INWK|0|0|200|C
20180725|INXN|0|100|100|C
20180725|IO|0|100|100|C
20180725|IONS|0|1000|1000|C
20180725|IOSP|0|0|400|C
20180725|IOTS|0|8052|16802|C
20180725|IOVA|0|3700|3800|C
20180725|IP|0|4300|7300|C
20180725|IPAR|0|100|100|C
20180725|IPAS|0|100|100|C
20180725|IPAY|0|713|713|C
20180725|IPG|0|10898|12198|C
20180725|IPGP|0|100|100|C
20180725|IPHI|0|100|100|C
20180725|IPI|0|998|2453|C
20180725|IQ|0|9300|10200|C
20180725|IQI|0|0|100|C
20180725|IQV|0|1000|1300|C
20180725|IR|0|1600|1900|C
20180725|IRBT|0|5300|7600|C
20180725|IRDM|0|35833|49126|C
20180725|IRET|0|2900|4400|C
20180725|IRM|0|2600|5800|C
20180725|IRMD|0|100|200|C
20180725|IRR|0|0|600|C
20180725|IRS|0|200|400|C
20180725|IRT|0|1700|1800|C
20180725|IRTC|0|100|200|C
20180725|IRWD|0|200|500|C
20180725|ISBC|0|13300|15100|C
20180725|ISCA|0|1000|2100|C
20180725|ISD|0|600|600|C
20180725|ISNS|0|100|100|C
20180725|ISRG|0|100|100|C
20180725|IT|0|300|300|C
20180725|ITB|100|6864|16214|C
20180725|ITCI|0|0|100|C
20180725|ITG|0|100|100|C
20180725|ITGR|0|100|400|C
20180725|ITM|0|1100|1100|C
20180725|ITOT|0|1100|1100|C
20180725|ITRI|0|704|804|C
20180725|ITRN|0|400|400|C
20180725|ITT|0|300|300|C
20180725|ITUB|100|33641|40841|C
20180725|ITW|0|300|300|C
20180725|IUSB|0|800|800|C
20180725|IVAC|0|300|3000|C
20180725|IVC|0|1900|3200|C
20180725|IVR|0|4231|4531|C
20180725|IVTY|0|100|200|C
20180725|IVW|0|100|100|C
20180725|IVZ|0|13435|21835|C
20180725|IWF|0|737|737|C
20180725|IWM|0|3819|9620|C
20180725|IWN|0|600|700|C
20180725|IWO|0|400|400|C
20180725|IWS|0|100|100|C
20180725|IYE|0|2400|9482|C
20180725|IYR|0|28104|34854|C
20180725|JACK|0|500|2000|C
20180725|JAG|0|3700|4500|C
20180725|JAKK|0|1600|1700|C
20180725|JAX|0|0|600|C
20180725|JAZZ|0|100|100|C
20180725|JBGS|0|0|200|C
20180725|JBHT|0|1400|1900|C
20180725|JBL|0|7861|9831|C
20180725|JBLU|600|24575|30075|C
20180725|JBT|0|400|500|C
20180725|JCI|0|15956|16256|C
20180725|JCP|0|11173|17680|C
20180725|JD|0|7056|16896|C
20180725|JDST|0|100|500|C
20180725|JEC|0|500|1000|C
20180725|JEF|0|1100|1400|C
20180725|JELD|0|300|500|C
20180725|JFR|0|0|400|C
20180725|JHA|0|300|600|C
20180725|JHG|0|400|400|C
20180725|JILL|0|700|1000|C
20180725|JKHY|0|200|400|C
20180725|JKS|0|100|100|C
20180725|JMEI|0|7510|8310|C
20180725|JMF|0|100|100|C
20180725|JNJ|0|13700|19800|C
20180725|JNK|0|27304|27504|C
20180725|JNP|0|9700|9700|C
20180725|JNPR|0|12189|15389|C
20180725|JNUG|0|10170|13370|C
20180725|JOE|0|5620|9020|C
20180725|JPC|0|1300|2800|C
20180725|JPM|200|20950|32750|C
20180725|JPS|0|1300|1300|C
20180725|JPST|0|2700|2700|C
20180725|JQC|0|1550|2050|C
20180725|JRO|0|100|100|C
20180725|JT|0|1500|2000|C
20180725|JW A|0|1200|1500|C
20180725|JWN|0|2900|3100|C
20180725|K|0|3600|5000|C
20180725|KANG|0|900|900|C
20180725|KAR|0|600|900|C
20180725|KBE|0|11874|11974|C
20180725|KBH|0|4754|5454|C
20180725|KBR|0|4140|4240|C
20180725|KBWB|0|0|200|C
20180725|KCAP|0|100|100|C
20180725|KCE|0|100|100|C
20180725|KDMN|0|6017|7017|C
20180725|KEM|0|3400|4800|C
20180725|KEP|0|3000|3700|C
20180725|KERX|0|6121|6521|C
20180725|KEX|0|4000|5200|C
20180725|KEY|300|13075|15775|C
20180725|KEYS|0|100|600|C
20180725|KEYW|0|800|1300|C
20180725|KFRC|0|900|2600|C
20180725|KFY|0|200|300|C
20180725|KGC|2200|83598|109774|C
20180725|KHC|0|2100|3600|C
20180725|KIDS|0|100|100|C
20180725|KIM|0|18871|25471|C
20180725|KIN|0|1200|1700|C
20180725|KIO|0|200|400|C
20180725|KIRK|0|200|300|C
20180725|KKR|0|13696|16496|C
20180725|KL|0|500|900|C
20180725|KLAC|0|800|1000|C
20180725|KLIC|0|100|200|C
20180725|KLXI|0|0|100|C
20180725|KMB|0|5100|5400|C
20180725|KMG|0|100|200|C
20180725|KMI|0|19435|30635|C
20180725|KMPH|0|2100|2100|C
20180725|KMPR|0|0|100|C
20180725|KMT|0|2300|3300|C
20180725|KMX|0|4400|5600|C
20180725|KN|0|2500|16500|C
20180725|KNDI|0|1500|2500|C
20180725|KNL|0|0|200|C
20180725|KNOP|0|656|1256|C
20180725|KNOW|0|0|300|C
20180725|KNX|0|3500|5200|C
20180725|KO|0|10882|18173|C
20180725|KODK|0|12197|17471|C
20180725|KOF|0|100|100|C
20180725|KONA|0|700|700|C
20180725|KOP|0|100|100|C
20180725|KOPN|0|700|1100|C
20180725|KORS|0|1600|2200|C
20180725|KOS|0|6812|9396|C
20180725|KPTI|0|200|500|C
20180725|KR|0|10697|16197|C
20180725|KRA|0|100|200|C
20180725|KRC|0|500|900|C
20180725|KRE|0|12497|12997|C
20180725|KRG|0|2858|5758|C
20180725|KRNT|0|1202|1202|C
20180725|KRNY|0|9142|11142|C
20180725|KRO|0|100|200|C
20180725|KS|0|200|400|C
20180725|KSS|0|5200|6500|C
20180725|KT|0|1700|7400|C
20180725|KTF|0|0|300|C
20180725|KTOS|0|1075|1801|C
20180725|KTWO|0|300|400|C
20180725|KURA|0|500|800|C
20180725|KVHI|0|700|1100|C
20180725|KW|0|6091|15328|C
20180725|L|0|5600|6200|C
20180725|LABD|0|1800|3000|C
20180725|LABL|0|300|500|C
20180725|LABU|0|1100|1100|C
20180725|LAC|600|700|700|C
20180725|LAD|100|600|1000|C
20180725|LADR|0|1259|2359|C
20180725|LAMR|0|100|600|C
20180725|LAUR|0|500|1700|C
20180725|LAZ|0|1700|2900|C
20180725|LB|0|6174|25874|C
20180725|LBAI|0|1100|1700|C
20180725|LBIX|600|600|600|C
20180725|LBRDK|0|800|800|C
20180725|LBRT|0|400|900|C
20180725|LBTYA|0|4500|6100|C
20180725|LBTYK|0|6916|13589|C
20180725|LC|0|11274|11974|C
20180725|LCI|0|3900|5400|C
20180725|LCII|0|700|700|C
20180725|LDL|0|100|300|C
20180725|LDOS|0|2000|3200|C
20180725|LE|0|700|800|C
20180725|LEA|0|0|100|C
20180725|LECO|0|100|100|C
20180725|LEDS|0|700|1400|C
20180725|LEE|0|22700|30700|C
20180725|LEG|0|2700|2800|C
20180725|LEJU|0|0|2700|C
20180725|LEN|0|8100|10400|C
20180725|LEO|0|100|500|C
20180725|LFC|0|2100|4500|C
20180725|LFUS|0|100|200|C
20180725|LFVN|0|0|100|C
20180725|LGCY|0|100|100|C
20180725|LGF A|0|0|100|C
20180725|LGIH|0|400|400|C
20180725|LGND|0|100|100|C
20180725|LH|0|1700|3000|C
20180725|LHO|0|200|800|C
20180725|LII|0|0|200|C
20180725|LILA|0|800|800|C
20180725|LILAK|0|2400|2500|C
20180725|LITE|0|13700|25800|C
20180725|LIVN|0|0|100|C
20180725|LKQ|0|8600|24104|C
20180725|LKSD|0|0|100|C
20180725|LL|0|800|1000|C
20180725|LLNW|0|2613|3113|C
20180725|LLY|0|11500|22000|C
20180725|LM|0|3600|4200|C
20180725|LMBS|0|2900|2900|C
20180725|LMNX|0|0|100|C
20180725|LMRK|0|1250|2050|C
20180725|LMT|0|100|200|C
20180725|LNC|0|6800|8100|C
20180725|LNDC|0|800|900|C
20180725|LNG|0|4700|6700|C
20180725|LNT|0|14300|14800|C
20180725|LNTH|0|1616|7621|C
20180725|LOAN|0|400|400|C
20180725|LOB|0|200|200|C
20180725|LOCO|0|3196|4596|C
20180725|LOGI|0|1200|1400|C
20180725|LOGM|0|2000|3900|C
20180725|LOMA|0|100|100|C
20180725|LOW|0|4506|5406|C
20180725|LPCN|0|100|100|C
20180725|LPG|0|300|300|C
20180725|LPI|0|9461|12061|C
20180725|LPL|0|4080|4580|C
20180725|LPLA|0|200|200|C
20180725|LPNT|0|21067|42541|C
20180725|LPSN|0|8167|9467|C
20180725|LPT|0|600|700|C
20180725|LPTH|0|100|100|C
20180725|LPX|0|2916|21116|C
20180725|LQD|0|9500|23793|C
20180725|LQDH|0|0|100|C
20180725|LQDT|0|0|100|C
20180725|LRCX|0|0|200|C
20180725|LSCC|0|1000|4300|C
20180725|LSTR|0|500|800|C
20180725|LSXMA|0|1800|2200|C
20180725|LSXMK|0|1200|1400|C
20180725|LTBR|0|800|800|C
20180725|LTM|0|332|532|C
20180725|LTRPA|0|7700|8300|C
20180725|LULU|0|400|700|C
20180725|LUV|0|14900|68869|C
20180725|LVS|0|13800|15400|C
20180725|LW|0|1400|3400|C
20180725|LX|0|100|100|C
20180725|LXFT|0|100|100|C
20180725|LXP|0|2044|2044|C
20180725|LXRX|0|300|300|C
20180725|LXU|0|300|300|C
20180725|LYB|0|1700|3000|C
20180725|LYG|0|2500|2500|C
20180725|LYV|0|1200|1800|C
20180725|LZB|0|4550|8350|C
20180725|M|0|24462|31562|C
20180725|MA|0|10100|10700|C
20180725|MAA|0|300|300|C
20180725|MAC|0|900|1100|C
20180725|MACK|0|500|500|C
20180725|MAG|0|300|400|C
20180725|MAN|0|630|1730|C
20180725|MANH|0|500|600|C
20180725|MAR|0|2100|2100|C
20180725|MARA|0|2300|2500|C
20180725|MARK|0|400|400|C
20180725|MAS|0|15117|17314|C
20180725|MAT|0|3606|5006|C
20180725|MATR|0|11600|11600|C
20180725|MATW|0|500|700|C
20180725|MAXR|100|100|100|C
20180725|MB|0|1200|1400|C
20180725|MBB|0|0|700|C
20180725|MBFI|0|400|400|C
20180725|MBI|0|1300|4400|C
20180725|MBII|0|100|100|C
20180725|MBRX|0|0|200|C
20180725|MBT|0|32423|46193|C
20180725|MBTF|0|100|100|C
20180725|MBUU|0|0|100|C
20180725|MC|0|1400|2200|C
20180725|MCB|0|100|100|C
20180725|MCD|0|2100|3300|C
20180725|MCFT|0|0|400|C
20180725|MCHI|200|21820|38620|C
20180725|MCHP|0|19713|19813|C
20180725|MCO|0|1100|1100|C
20180725|MCR|0|100|100|C
20180725|MCRB|0|100|100|C
20180725|MCRN|0|1400|1700|C
20180725|MCY|0|0|100|C
20180725|MD|0|200|300|C
20180725|MDB|0|2700|3100|C
20180725|MDC|0|700|700|C
20180725|MDCA|0|4581|5781|C
20180725|MDCO|0|400|400|C
20180725|MDGS|0|400|400|C
20180725|MDLY|0|100|100|C
20180725|MDLZ|0|3245|9645|C
20180725|MDP|0|800|900|C
20180725|MDR|0|6378|8078|C
20180725|MDRX|0|3307|4807|C
20180725|MDSO|100|1700|2100|C
20180725|MDT|0|12603|18464|C
20180725|MDU|0|4100|4200|C
20180725|MDXG|0|6395|6395|C
20180725|MEDP|0|500|600|C
20180725|MEET|0|3386|4586|C
20180725|MEI|0|600|3100|C
20180725|MEIP|0|300|1400|C
20180725|MELI|0|1000|1600|C
20180725|MEOH|100|1697|3097|C
20180725|MERC|0|4720|9820|C
20180725|MET|100|16406|17206|C
20180725|MFA|0|9965|14214|C
20180725|MFC|300|9995|13650|C
20180725|MFG|0|1800|2200|C
20180725|MFGP|0|1200|1400|C
20180725|MFIN|0|0|600|C
20180725|MGA|0|12400|18200|C
20180725|MGEE|0|600|600|C
20180725|MGI|0|600|2200|C
20180725|MGIC|0|100|100|C
20180725|MGLN|0|1600|1900|C
20180725|MGM|0|17440|19240|C
20180725|MGP|0|1600|1600|C
20180725|MHLD|0|1200|2700|C
20180725|MIC|0|100|500|C
20180725|MIK|0|9340|10440|C
20180725|MINI|0|1800|2200|C
20180725|MINT|0|0|1563|C
20180725|MITK|0|2502|2702|C
20180725|MITL|100|2065|4965|C
20180725|MITT|0|100|100|C
20180725|MKC|0|1300|1400|C
20180725|MKL|0|110|150|C
20180725|MKSI|0|2009|2444|C
20180725|MLCO|0|7545|10545|C
20180725|MLHR|0|1786|5006|C
20180725|MLN|100|100|100|C
20180725|MLNT|0|2500|5100|C
20180725|MLNX|0|900|900|C
20180725|MLP|0|200|400|C
20180725|MLPA|0|0|200|C
20180725|MLPI|0|100|100|C
20180725|MMC|0|5800|6500|C
20180725|MMLP|0|2300|3100|C
20180725|MMM|0|400|900|C
20180725|MMP|0|800|1200|C
20180725|MMS|0|100|100|C
20180725|MMSI|0|2000|2900|C
20180725|MMTM|0|100|200|C
20180725|MMYT|0|600|1800|C
20180725|MN|0|2500|2500|C
20180725|MNGA|0|800|6700|C
20180725|MNK|0|6000|7400|C
20180725|MNKD|0|4600|5300|C
20180725|MNR|0|100|2300|C
20180725|MNRO|0|800|13905|C
20180725|MNST|600|4800|9308|C
20180725|MNTA|0|3448|4907|C
20180725|MO|0|13500|22700|C
20180725|MOBL|0|11569|19369|C
20180725|MOD|0|1600|2900|C
20180725|MODN|0|500|1600|C
20180725|MOH|0|300|600|C
20180725|MOMO|0|4729|9373|C
20180725|MOS|100|8595|17499|C
20180725|MOSY|0|200|200|C
20180725|MOV|0|200|300|C
20180725|MPC|0|7600|13900|C
20180725|MPLX|0|1300|3500|C
20180725|MPVD|100|200|200|C
20180725|MPW|0|1400|5200|C
20180725|MRC|0|2652|2852|C
20180725|MRIN|0|0|100|C
20180725|MRK|0|16500|27646|C
20180725|MRLN|0|100|300|C
20180725|MRNS|0|700|800|C
20180725|MRO|0|12688|25532|C
20180725|MRTN|0|5800|6500|C
20180725|MRTX|0|500|600|C
20180725|MRVL|0|34774|38674|C
20180725|MS|100|21525|43035|C
20180725|MSCI|0|200|200|C
20180725|MSFT|0|20100|28658|C
20180725|MSGN|0|1845|4545|C
20180725|MSI|0|400|2200|C
20180725|MSM|0|100|200|C
20180725|MSON|0|265|265|C
20180725|MT|200|11900|21100|C
20180725|MTB|0|0|200|C
20180725|MTBC|0|200|200|C
20180725|MTCH|0|1000|1500|C
20180725|MTDR|0|800|1900|C
20180725|MTEX|0|0|100|C
20180725|MTG|0|2312|8489|C
20180725|MTGE|0|23962|25662|C
20180725|MTH|0|1700|1700|C
20180725|MTL|0|100|100|C
20180725|MTNB|0|500|500|C
20180725|MTOR|0|1000|5357|C
20180725|MTRN|0|100|100|C
20180725|MTRX|0|1720|2920|C
20180725|MTSC|0|400|400|C
20180725|MTSI|0|100|900|C
20180725|MTSL|0|500|900|C
20180725|MTX|0|100|100|C
20180725|MTZ|200|10661|18561|C
20180725|MU|0|52057|105257|C
20180725|MUB|0|500|2600|C
20180725|MUE|0|100|200|C
20180725|MUFG|0|4405|5005|C
20180725|MUR|0|5000|10200|C
20180725|MUX|0|4896|7423|C
20180725|MWA|0|2600|3000|C
20180725|MX|0|2300|2800|C
20180725|MXIM|0|3000|4400|C
20180725|MXL|0|3700|5100|C
20180725|MYD|0|200|200|C
20180725|MYE|0|100|100|C
20180725|MYGN|0|400|500|C
20180725|MYI|0|300|500|C
20180725|MYL|0|5000|13400|C
20180725|MYN|0|0|1900|C
20180725|MYO|0|100|100|C
20180725|MYOK|0|1200|1500|C
20180725|MYRG|0|100|100|C
20180725|MZOR|0|100|100|C
20180725|NAC|0|0|100|C
20180725|NAD|0|3300|6200|C
20180725|NAK|0|1400|1400|C
20180725|NAKD|0|100|100|C
20180725|NAO|0|0|100|C
20180725|NAT|0|5300|5800|C
20180725|NATH|0|200|400|C
20180725|NATI|0|1200|3600|C
20180725|NATR|0|100|100|C
20180725|NAVB|0|200|200|C
20180725|NAVG|0|400|400|C
20180725|NAVI|0|10442|10742|C
20180725|NBEV|0|300|300|C
20180725|NBHC|0|300|300|C
20180725|NBIX|0|300|400|C
20180725|NBL|200|11800|19500|C
20180725|NBR|0|37198|56853|C
20180725|NCI|0|0|200|C
20180725|NCLH|0|2700|4200|C
20180725|NCMI|0|1100|4200|C
20180725|NCOM|100|700|1200|C
20180725|NCR|0|2100|3800|C
20180725|NCS|0|9999|17299|C
20180725|NCV|0|100|100|C
20180725|NCZ|0|336|436|C
20180725|NDAQ|0|700|900|C
20180725|NDLS|400|1400|2200|C
20180725|NDRO|0|200|200|C
20180725|NDSN|0|500|500|C
20180725|NE|0|6245|8645|C
20180725|NEA|0|0|200|C
20180725|NEE|0|200|1700|C
20180725|NEM|0|13759|29559|C
20180725|NEO|0|100|300|C
20180725|NEOG|0|0|100|C
20180725|NEOS|0|1000|3100|C
20180725|NEPT|800|1800|1800|C
20180725|NERV|0|500|800|C
20180725|NEWM|0|900|1700|C
20180725|NEXA|0|400|2200|C
20180725|NFEC|0|100|100|C
20180725|NFJ|0|300|700|C
20180725|NFLX|0|7796|9846|C
20180725|NFX|0|3800|10400|C
20180725|NG|200|1500|1800|C
20180725|NGD|700|58239|68075|C
20180725|NGG|0|100|100|C
20180725|NGL|0|10404|26622|C
20180725|NGS|0|0|100|C
20180725|NGVC|0|100|100|C
20180725|NGVT|0|0|100|C
20180725|NI|200|8120|8820|C
20180725|NID|0|100|300|C
20180725|NIHD|0|6400|8500|C
20180725|NINE|0|200|200|C
20180725|NJR|0|4851|6051|C
20180725|NK|0|500|900|C
20180725|NKE|0|15968|32968|C
20180725|NKTR|0|3300|3700|C
20180725|NLNK|0|100|100|C
20180725|NLS|0|1454|2554|C
20180725|NLSN|0|7000|14300|C
20180725|NLST|0|100|200|C
20180725|NLY|0|16845|17345|C
20180725|NM|0|1400|3700|C
20180725|NMFC|0|10690|11390|C
20180725|NMIH|0|5294|6894|C
20180725|NMM|0|2300|3000|C
20180725|NMR|0|1841|1941|C
20180725|NMZ|0|300|400|C
20180725|NNA|0|1613|2113|C
20180725|NNBR|0|900|3700|C
20180725|NNN|0|2000|2200|C
20180725|NOA|0|300|1875|C
20180725|NOAH|0|400|400|C
20180725|NOC|0|1600|2500|C
20180725|NOG|0|5400|6600|C
20180725|NOK|300|3950|70975|C
20180725|NOMD|0|1700|4500|C
20180725|NOV|0|8000|8200|C
20180725|NOVT|0|0|100|C
20180725|NOW|0|10500|16200|C
20180725|NP|0|200|200|C
20180725|NPTN|0|6900|7400|C
20180725|NQP|0|100|100|C
20180725|NR|0|8111|18742|C
20180725|NRC|0|0|400|C
20180725|NRE|0|1200|1600|C
20180725|NRG|100|5600|18200|C
20180725|NRIM|0|100|100|C
20180725|NRK|0|200|500|C
20180725|NRO|0|100|100|C
20180725|NRP|0|100|100|C
20180725|NRZ|0|8725|15008|C
20180725|NS|0|0|400|C
20180725|NSA|0|1500|1600|C
20180725|NSC|0|800|800|C
20180725|NSIT|0|0|903|C
20180725|NSL|0|200|200|C
20180725|NSM|0|0|100|C
20180725|NSP|0|100|200|C
20180725|NSPR|0|400|400|C
20180725|NSSC|0|600|600|C
20180725|NSU|0|900|1000|C
20180725|NTAP|0|3600|3800|C
20180725|NTB|0|100|200|C
20180725|NTCT|0|3500|4500|C
20180725|NTEC|0|600|600|C
20180725|NTG|0|200|400|C
20180725|NTGR|0|3109|3109|C
20180725|NTIP|0|0|300|C
20180725|NTNX|0|3400|4300|C
20180725|NTP|0|200|200|C
20180725|NTR|3100|17572|26304|C
20180725|NTRI|0|8329|10429|C
20180725|NTRS|0|300|400|C
20180725|NTWK|0|300|300|C
20180725|NUAN|0|2892|5292|C
20180725|NUE|0|10300|10900|C
20180725|NUGT|0|3967|4067|C
20180725|NUM|0|0|100|C
20180725|NUS|0|600|600|C
20180725|NUV|0|500|800|C
20180725|NUVA|0|100|100|C
20180725|NVAX|0|1800|1800|C
20180725|NVCR|0|7679|11524|C
20180725|NVDA|0|300|700|C
20180725|NVEC|0|100|100|C
20180725|NVG|0|600|600|C
20180725|NVGS|0|400|900|C
20180725|NVIV|0|0|480|C
20180725|NVO|500|5302|6902|C
20180725|NVR|0|0|20|C
20180725|NVRO|0|0|200|C
20180725|NVS|0|2800|3600|C
20180725|NVT|0|5300|8200|C
20180725|NVTA|0|400|2100|C
20180725|NWBI|0|2299|2699|C
20180725|NWHM|0|100|100|C
20180725|NWL|0|13802|22108|C
20180725|NWN|0|100|100|C
20180725|NWS|0|3328|4603|C
20180725|NWSA|0|3046|4746|C
20180725|NWY|0|100|100|C
20180725|NX|0|300|600|C
20180725|NXE|200|200|200|C
20180725|NXPI|0|2600|4300|C
20180725|NXST|0|3340|3848|C
20180725|NXTD|0|1486|1486|C
20180725|NXTM|0|100|100|C
20180725|NYCB|0|44392|45492|C
20180725|NYF|0|500|500|C
20180725|NYLD|0|6700|20700|C
20180725|NYMT|0|8813|10113|C
20180725|NYMX|0|500|700|C
20180725|NYRT|0|100|300|C
20180725|NYT|0|7711|11730|C
20180725|O|0|3400|4300|C
20180725|OAK|0|2100|3200|C
20180725|OAS|0|12502|13402|C
20180725|OBE|0|0|900|C
20180725|OC|600|10600|23300|C
20180725|OCLR|0|5479|6279|C
20180725|OCN|0|7875|8775|C
20180725|OCSL|0|2900|4700|C
20180725|OCUL|0|500|600|C
20180725|OCX|0|1400|1500|C
20180725|ODFL|0|100|100|C
20180725|ODP|0|7443|7543|C
20180725|ODT|0|100|100|C
20180725|OEC|0|7388|11488|C
20180725|OEF|0|400|400|C
20180725|OFC|0|600|700|C
20180725|OFG|0|3113|6515|C
20180725|OFIX|0|100|100|C
20180725|OGE|0|8249|13121|C
20180725|OHI|0|8948|11348|C
20180725|OI|0|5800|10637|C
20180725|OIH|0|15241|18441|C
20180725|OII|0|6129|6429|C
20180725|OILD|0|0|100|C
20180725|OILU|0|100|300|C
20180725|OIS|0|7940|10540|C
20180725|OKE|0|1100|3600|C
20180725|OKTA|0|100|100|C
20180725|OLED|0|8100|8200|C
20180725|OLLI|0|6355|8855|C
20180725|OLN|0|300|300|C
20180725|OMC|0|2700|4600|C
20180725|OMCL|0|746|1246|C
20180725|OMED|0|100|100|C
20180725|OMER|0|700|700|C
20180725|OMF|0|1200|1600|C
20180725|OMI|0|1600|1800|C
20180725|OMN|0|790|990|C
20180725|ON|0|40181|69560|C
20180725|ONB|0|15800|21711|C
20180725|ONCE|0|200|400|C
20180725|ONCS|0|200|200|C
20180725|ONDK|0|8700|12000|C
20180725|ONEO|0|200|200|C
20180725|ONVO|0|3300|7611|C
20180725|OOMA|0|2000|2600|C
20180725|OPB|0|2000|3600|C
20180725|OPHT|0|1200|1600|C
20180725|OPK|1900|15973|19125|C
20180725|OPP|0|600|900|C
20180725|OPRX|0|100|100|C
20180725|OPTN|0|200|200|C
20180725|OPTT|100|500|500|C
20180725|OR|0|1910|2110|C
20180725|ORAN|0|600|600|C
20180725|ORBC|0|3141|4041|C
20180725|ORC|0|5964|9164|C
20180725|ORCL|0|34742|39744|C
20180725|ORI|0|7094|10494|C
20180725|ORIG|0|100|100|C
20180725|ORIT|0|3325|3625|C
20180725|ORLY|0|0|100|C
20180725|ORMP|0|200|200|C
20180725|ORN|0|200|200|C
20180725|ORRF|0|0|100|C
20180725|OSBC|0|700|1500|C
20180725|OSG|0|1800|2000|C
20180725|OSK|0|100|100|C
20180725|OSPN|0|1000|1000|C
20180725|OSTK|0|1600|1700|C
20180725|OSUR|0|0|200|C
20180725|OTEL|0|100|100|C
20180725|OTEX|0|900|900|C
20180725|OTIC|0|2100|4100|C
20180725|OTIV|0|0|300|C
20180725|OUT|0|1500|7521|C
20180725|OXSQ|0|100|900|C
20180725|OXY|0|7400|7600|C
20180725|OZK|0|0|1900|C
20180725|OZM|0|1500|2000|C
20180725|P|0|11231|14531|C
20180725|PAA|0|5400|13500|C
20180725|PAAS|0|4606|7106|C
20180725|PACB|0|6696|7296|C
20180725|PACW|0|200|900|C
20180725|PAG|0|100|100|C
20180725|PAGP|0|7206|12106|C
20180725|PAGS|0|4800|7500|C
20180725|PAH|0|11803|18855|C
20180725|PAHC|0|360|360|C
20180725|PAM|0|100|200|C
20180725|PANW|0|300|600|C
20180725|PATK|0|900|1000|C
20180725|PAVE|0|400|400|C
20180725|PAVM|300|800|800|C
20180725|PAY|0|5053|9427|C
20180725|PAYC|0|100|300|C
20180725|PAYX|0|11912|13712|C
20180725|PBA|300|3300|7554|C
20180725|PBBI|0|100|100|C
20180725|PBCT|100|19224|20024|C
20180725|PBF|0|1000|1500|C
20180725|PBFX|0|200|200|C
20180725|PBH|0|0|100|C
20180725|PBI|0|2442|4642|C
20180725|PBIP|0|100|100|C
20180725|PBPB|0|1300|3800|C
20180725|PBR|0|52911|86529|C
20180725|PBR A|0|6801|11523|C
20180725|PBS|0|0|200|C
20180725|PBYI|0|2759|2959|C
20180725|PCAR|0|8300|12300|C
20180725|PCG|100|14900|44300|C
20180725|PCH|0|2907|4307|C
20180725|PCI|0|600|1000|C
20180725|PCK|0|300|500|C
20180725|PCMI|0|300|400|C
20180725|PCOM|100|100|100|C
20180725|PCRX|0|500|2100|C
20180725|PCY|0|1500|5200|C
20180725|PCYG|0|0|200|C
20180725|PDBC|0|800|1500|C
20180725|PDCE|0|600|1100|C
20180725|PDCO|0|8900|17300|C
20180725|PDFS|0|0|200|C
20180725|PDLI|0|1594|4318|C
20180725|PDM|0|2900|4400|C
20180725|PDS|0|10731|12831|C
20180725|PDVW|0|500|500|C
20180725|PE|4000|16331|20131|C
20180725|PEB|0|900|1100|C
20180725|PEG|0|6700|23600|C
20180725|PEGA|0|100|1700|C
