Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181123|CMCO|0|100|100|C
20181123|CMCSA|2300|33555|47967|C
20181123|CMD|0|100|300|C
20181123|CME|0|900|4400|C
20181123|CMF|0|100|100|C
20181123|CMG|0|600|800|C
20181123|CMI|0|800|1100|C
20181123|CMO|0|5848|6548|C
20181123|CMP|0|100|100|C
20181123|CMPR|0|600|700|C
20181123|CMRE|0|4400|7300|C
20181123|CMRX|0|300|2800|C
20181123|CMS|100|4206|6135|C
20181123|CMTA|0|500|500|C
20181123|CNA|0|200|400|C
20181123|CNAT|0|1100|1800|C
20181123|CNC|0|3200|3700|C
20181123|CNCE|0|200|400|C
20181123|CNDT|0|5400|8000|C
20181123|CNHI|1600|6700|10500|C
20181123|CNI|100|1900|2100|C
20181123|CNK|0|5050|8149|C
20181123|CNMD|0|0|100|C
20181123|CNNE|0|700|2100|C
20181123|CNO|0|1832|3488|C
20181123|CNOB|0|300|400|C
20181123|CNP|200|12636|17353|C
20181123|CNQ|3000|11570|20370|C
20181123|CNSL|100|3500|4700|C
20181123|CNTY|0|2000|3100|C
20181123|CNX|400|6900|11700|C
20181123|CNXM|0|0|100|C
20181123|CO|0|100|900|C
20181123|CODI|0|200|2000|C
20181123|COF|0|1912|3012|C
20181123|COG|200|24157|34511|C
20181123|COHR|0|400|700|C
20181123|COHU|0|200|500|C
20181123|COL|0|10710|25533|C
20181123|COLB|0|600|700|C
20181123|COLD|0|4800|7153|C
20181123|COLL|0|1000|1300|C
20181123|COLM|0|400|500|C
20181123|COMM|0|11800|16800|C
20181123|CONE|0|1135|1935|C
20181123|CONN|0|400|1100|C
20181123|COO|0|400|400|C
20181123|COOP|0|1300|3500|C
20181123|COP|0|11451|15896|C
20181123|COR|0|100|500|C
20181123|CORE|0|400|700|C
20181123|CORI|0|6200|24309|C
20181123|CORN|0|200|200|C
20181123|CORP|0|100|100|C
20181123|CORR|0|300|300|C
20181123|CORT|0|4700|6300|C
20181123|CORV|0|400|500|C
20181123|COST|0|4028|5428|C
20181123|COT|100|7013|12209|C
20181123|COTY|0|27040|42440|C
20181123|COUP|0|600|800|C
20181123|COWN|0|3000|7103|C
20181123|CP|0|300|400|C
20181123|CPA|0|100|348|C
20181123|CPB|0|7039|9939|C
20181123|CPE|900|22600|36000|C
20181123|CPG|4300|12355|19955|C
20181123|CPL|100|400|500|C
20181123|CPLG|0|600|800|C
20181123|CPLP|0|1600|3600|C
20181123|CPRT|0|2300|4100|C
20181123|CPRX|0|10100|27000|C
20181123|CPSI|0|100|200|C
20181123|CPST|0|200|700|C
20181123|CPT|0|731|1041|C
20181123|CPTA|0|1000|1400|C
20181123|CQP|0|100|800|C
20181123|CR|0|141|141|C
20181123|CRAY|0|0|100|C
20181123|CRBP|0|500|1300|C
20181123|CRC|400|3900|5100|C
20181123|CRCM|0|0|100|C
20181123|CREE|0|2200|3800|C
20181123|CREG|0|7844|8840|C
20181123|CRESY|0|0|100|C
20181123|CRF|0|100|200|C
20181123|CRH|100|2700|3400|C
20181123|CRHM|0|500|600|C
20181123|CRI|0|600|700|C
20181123|CRIS|100|400|1600|C
20181123|CRK|0|2900|4252|C
20181123|CRL|0|800|800|C
20181123|CRM|0|8078|11178|C
20181123|CRMD|0|500|600|C
20181123|CRMT|0|400|400|C
20181123|CRNT|0|900|4500|C
20181123|CRON|340|1140|1240|C
20181123|CROX|0|3400|5800|C
20181123|CRR|0|2200|2900|C
20181123|CRS|0|500|500|C
20181123|CRSP|0|300|300|C
20181123|CRTO|0|600|700|C
20181123|CRUS|0|1900|2800|C
20181123|CRVL|200|200|200|C
20181123|CRZO|100|7476|13176|C
20181123|CS|0|17201|21901|C
20181123|CSCO|0|58059|74228|C
20181123|CSFL|0|700|1312|C
20181123|CSGP|0|100|200|C
20181123|CSGS|0|100|600|C
20181123|CSII|0|200|300|C
20181123|CSIQ|0|2200|5854|C
20181123|CSL|0|500|900|C
20181123|CSLT|500|6300|8200|C
20181123|CSOD|0|200|600|C
20181123|CSQ|0|200|1200|C
20181123|CSTE|0|4300|5500|C
20181123|CSTM|0|5000|19600|C
20181123|CSU|0|1800|5000|C
20181123|CSV|0|200|1300|C
20181123|CSX|200|20000|29900|C
20181123|CTAS|0|500|600|C
20181123|CTB|0|1000|2200|C
20181123|CTIC|0|1900|2603|C
20181123|CTL|300|17096|30285|C
20181123|CTLT|0|2400|2500|C
20181123|CTMX|100|900|2000|C
20181123|CTR|0|400|1000|C
20181123|CTRE|0|5400|9100|C
20181123|CTRL|0|800|1700|C
20181123|CTRN|0|0|100|C
20181123|CTRP|0|11300|23907|C
20181123|CTS|0|300|300|C
20181123|CTSH|0|4100|8989|C
20181123|CTSO|0|2300|4000|C
20181123|CTT|0|2400|3500|C
20181123|CTXS|0|5000|7700|C
20181123|CUB|0|100|100|C
20181123|CUBE|0|9900|12100|C
20181123|CUBI|0|400|1464|C
20181123|CUE|0|100|100|C
20181123|CUK|0|400|700|C
20181123|CURE|0|300|1000|C
20181123|CURO|0|600|1000|C
20181123|CUTR|0|800|900|C
20181123|CUZ|0|14900|19176|C
20181123|CVA|0|5100|7900|C
20181123|CVBF|100|4100|4300|C
20181123|CVE|6700|32347|41247|C
20181123|CVEO|0|2409|9609|C
20181123|CVGI|0|300|1900|C
20181123|CVGW|0|300|300|C
20181123|CVI|100|700|900|C
20181123|CVIA|0|5160|6460|C
20181123|CVLT|0|0|200|C
20181123|CVM|0|800|1500|C
20181123|CVNA|0|1525|2025|C
20181123|CVRR|100|1700|2400|C
20181123|CVRS|0|400|1551|C
20181123|CVS|0|27300|34591|C
20181123|CVTI|0|500|600|C
20181123|CVX|0|7405|15910|C
20181123|CW|0|221|221|C
20181123|CWB|0|19800|25300|C
20181123|CWEN|0|900|2800|C
20181123|CWEN A|0|200|2300|C
20181123|CWH|0|900|1300|C
20181123|CWK|0|1800|2700|C
20181123|CWS|0|0|100|C
20181123|CWT|0|1024|1162|C
20181123|CX|3300|43296|102146|C
20181123|CXO|0|2800|4000|C
20181123|CXP|0|2700|3100|C
20181123|CXW|0|1900|3100|C
20181123|CY|0|19134|24818|C
20181123|CYBE|0|200|200|C
20181123|CYBR|0|500|900|C
20181123|CYH|0|7900|13160|C
20181123|CYOU|0|100|100|C
20181123|CYRX|0|100|200|C
20181123|CYTK|0|3800|4800|C
20181123|CYTR|0|4100|4400|C
20181123|CZR|0|59992|79192|C
20181123|CZZ|0|7300|11400|C
20181123|D|0|2258|3112|C
20181123|DAIO|0|200|300|C
20181123|DAKT|0|2800|3800|C
20181123|DAL|100|4200|7913|C
20181123|DAN|0|2700|8100|C
20181123|DAR|0|2300|3600|C
20181123|DATA|0|700|1600|C
20181123|DB|100|20609|28315|C
20181123|DBA|0|1457|1457|C
20181123|DBC|0|5100|5500|C
20181123|DBD|0|6000|9900|C
20181123|DBE|0|200|200|C
20181123|DBEF|0|8604|10304|C
20181123|DBEU|0|300|700|C
20181123|DBJP|0|100|300|C
20181123|DBL|0|200|200|C
20181123|DBO|0|20217|31542|C
20181123|DBVT|0|1300|3500|C
20181123|DBX|0|8844|10644|C
20181123|DCF|0|0|200|C
20181123|DCI|0|2500|3700|C
20181123|DCIX|1659|4159|4559|C
20181123|DCO|0|0|100|C
20181123|DCOM|0|1900|2200|C
20181123|DCP|0|400|500|C
20181123|DCPH|0|1000|1600|C
20181123|DDD|0|4000|6500|C
20181123|DDM|0|2454|2454|C
20181123|DDS|0|1600|2091|C
20181123|DE|0|5608|7508|C
20181123|DEA|0|857|1657|C
20181123|DECK|0|500|700|C
20181123|DEI|0|3500|5864|C
20181123|DEM|0|0|300|C
20181123|DENN|0|500|800|C
20181123|DEO|0|300|525|C
20181123|DERM|0|4527|10968|C
20181123|DES|0|100|100|C
20181123|DF|0|11198|14420|C
20181123|DFIN|0|2600|4400|C
20181123|DFRG|0|3100|5100|C
20181123|DFS|0|1613|2516|C
20181123|DG|0|1732|2388|C
20181123|DGAZ|4400|64278|136429|C
20181123|DGII|0|200|300|C
20181123|DGLY|0|200|200|C
20181123|DGRO|0|300|400|C
20181123|DGX|0|1910|3511|C
20181123|DHF|0|1200|1300|C
20181123|DHI|0|9268|15315|C
20181123|DHR|100|2100|3100|C
20181123|DHT|0|3900|8400|C
20181123|DHX|0|500|1400|C
20181123|DHXM|600|1000|1400|C
20181123|DHY|0|1200|1300|C
20181123|DIA|0|6523|9322|C
20181123|DIG|0|300|400|C
20181123|DIN|0|500|500|C
20181123|DIOD|0|100|200|C
20181123|DIS|0|8700|11900|C
20181123|DISCA|0|14365|15946|C
20181123|DISCK|200|9513|14481|C
20181123|DISH|0|4564|5764|C
20181123|DIV|0|100|100|C
20181123|DJP|0|1100|1400|C
20181123|DK|0|1200|1900|C
20181123|DKS|0|7917|12574|C
20181123|DL|0|300|400|C
20181123|DLB|0|100|200|C
20181123|DLNG|0|3000|3700|C
20181123|DLPH|0|3611|6736|C
20181123|DLR|0|900|1200|C
20181123|DLTH|0|800|800|C
20181123|DLTR|0|3988|11421|C
20181123|DLX|0|100|500|C
20181123|DM|0|1000|2200|C
20181123|DMRC|0|100|100|C
20181123|DNB|0|1500|3476|C
20181123|DNKN|0|700|1000|C
20181123|DNLI|0|300|300|C
20181123|DNN|0|0|300|C
20181123|DNOW|0|3500|4800|C
20181123|DNP|0|500|700|C
20181123|DNR|3900|28060|49860|C
20181123|DO|0|5876|16260|C
20181123|DOC|0|2300|5434|C
20181123|DOCU|0|4634|6834|C
20181123|DOG|0|1769|2369|C
20181123|DOMO|0|100|100|C
20181123|DON|0|300|400|C
20181123|DORM|0|200|200|C
20181123|DOV|0|1100|3400|C
20181123|DOVA|0|300|300|C
20181123|DOX|100|2200|2700|C
20181123|DPG|0|800|1100|C
20181123|DPLO|0|3300|4700|C
20181123|DPW|0|2750|2750|C
20181123|DPZ|0|1510|1710|C
20181123|DQ|0|400|600|C
20181123|DRAD|0|0|600|C
20181123|DRD|0|400|500|C
20181123|DRE|0|2000|3902|C
20181123|DRH|0|14047|20147|C
20181123|DRI|0|658|1396|C
20181123|DRIO|0|100|100|C
20181123|DRIP|0|17662|27967|C
20181123|DRN|0|0|100|C
20181123|DRNA|0|2700|3800|C
20181123|DRQ|0|300|900|C
20181123|DRRX|0|0|100|C
20181123|DRV|0|400|800|C
20181123|DRYS|0|2300|6500|C
20181123|DS|0|500|1800|C
20181123|DSE|0|400|500|C
20181123|DSGX|100|300|700|C
20181123|DSKE|0|200|900|C
20181123|DSL|0|1400|7020|C
20181123|DSPG|0|1200|1500|C
20181123|DSS|0|100|400|C
20181123|DSU|0|1200|1600|C
20181123|DSW|0|6247|9647|C
20181123|DSX|0|3700|7400|C
20181123|DTE|0|900|1200|C
20181123|DTEA|0|2300|3300|C
20181123|DUG|0|100|700|C
20181123|DUK|0|10071|14162|C
20181123|DUST|0|2500|2500|C
20181123|DVA|0|900|1500|C
20181123|DVAX|0|6400|7600|C
20181123|DVMT|0|4900|12100|C
20181123|DVN|0|31249|70499|C
20181123|DVY|0|100|100|C
20181123|DVYE|0|400|400|C
20181123|DWDP|0|16500|20412|C
20181123|DWT|5336|93447|130736|C
20181123|DWX|0|100|100|C
20181123|DX|0|2500|2700|C
20181123|DXC|0|1000|1866|C
20181123|DXCM|0|1300|2124|C
20181123|DXD|0|8829|16424|C
20181123|DXJ|0|1500|6492|C
20181123|DY|0|1500|2200|C
20181123|E|0|400|1200|C
20181123|EA|0|9500|12300|C
20181123|EAD|0|200|400|C
20181123|EAF|0|1100|3697|C
20181123|EARN|0|1500|1600|C
20181123|EARS|0|500|600|C
20181123|EAT|0|600|900|C
20181123|EBAY|0|27865|37165|C
20181123|EBAYL|0|100|100|C
20181123|EBF|0|1900|3800|C
20181123|EBIX|0|500|500|C
20181123|EBND|0|600|700|C
20181123|EBR|0|2100|3100|C
20181123|EBS|0|100|100|C
20181123|EBSB|0|1600|3300|C
20181123|EBTC|0|0|100|C
20181123|EC|0|2600|4500|C
20181123|ECA|12400|276052|356577|C
20181123|ECC|0|200|200|C
20181123|ECH|0|600|1100|C
20181123|ECHO|0|400|1500|C
20181123|ECL|0|730|1761|C
20181123|ECOL|0|0|100|C
20181123|ECOM|0|200|300|C
20181123|ECON|0|200|400|C
20181123|ECPG|0|2000|2100|C
20181123|ECR|0|4205|8705|C
20181123|ECT|0|100|400|C
20181123|ECYT|0|13400|19171|C
20181123|ED|0|800|1700|C
20181123|EDC|0|600|1900|C
20181123|EDD|0|3200|5800|C
20181123|EDIT|0|1100|2200|C
20181123|EDN|0|100|300|C
20181123|EDU|0|2923|10951|C
20181123|EDV|0|300|2100|C
20181123|EDZ|0|1000|1100|C
20181123|EE|0|300|300|C
20181123|EEB|0|0|100|C
20181123|EEFT|0|200|200|C
20181123|EEM|0|702973|740056|C
20181123|EEMV|0|300|300|C
20181123|EEP|500|1887|3987|C
20181123|EEQ|0|20730|31230|C
20181123|EEV|0|0|500|C
20181123|EEX|0|300|500|C
20181123|EFA|0|78925|100507|C
20181123|EFAV|0|200|200|C
20181123|EFC|0|100|100|C
20181123|EFG|0|100|100|C
20181123|EFII|0|100|100|C
20181123|EFOI|0|300|898|C
20181123|EFR|0|900|1100|C
20181123|EFSC|0|200|200|C
20181123|EFT|0|600|900|C
20181123|EFV|0|100|100|C
20181123|EFX|0|1500|2000|C
20181123|EFZ|0|200|300|C
20181123|EGAN|0|2000|2800|C
20181123|EGBN|0|100|100|C
20181123|EGHT|0|2400|4400|C
20181123|EGL|0|500|700|C
20181123|EGLE|0|2800|6500|C
20181123|EGN|0|200|300|C
20181123|EGO|1500|5400|34600|C
20181123|EGOV|0|800|1600|C
20181123|EGP|0|300|500|C
20181123|EGRX|0|100|100|C
20181123|EGY|0|2400|5300|C
20181123|EHC|100|1200|1400|C
20181123|EHI|0|1400|1400|C
20181123|EHIC|0|100|100|C
20181123|EHTH|0|0|100|C
20181123|EIDO|0|1812|3523|C
20181123|EIG|0|0|100|C
20181123|EIGI|300|7875|10465|C
20181123|EIGR|0|600|900|C
20181123|EIM|0|500|1100|C
20181123|EIX|0|4730|7701|C
20181123|EKSO|0|700|900|C
20181123|EL|0|3403|4703|C
20181123|ELAN|0|300|300|C
20181123|ELD|0|100|100|C
20181123|ELF|0|200|300|C
20181123|ELGX|0|1700|4800|C
20181123|ELLI|0|100|100|C
20181123|ELP|0|2400|4400|C
20181123|ELS|0|700|900|C
20181123|ELVT|0|3000|4200|C
20181123|ELY|0|1700|2300|C
20181123|EMB|0|10300|15200|C
20181123|EMCI|0|0|100|C
20181123|EMD|0|1500|1800|C
20181123|EMES|100|600|900|C
20181123|EMF|0|0|300|C
20181123|EMHY|0|100|100|C
20181123|EMKR|0|500|1600|C
20181123|EMLC|0|4500|6300|C
20181123|EMLP|0|1500|1700|C
20181123|EMN|0|3852|7352|C
20181123|EMO|100|1900|2838|C
20181123|EMR|200|3200|6700|C
20181123|ENB|100|50780|60880|C
20181123|ENBL|0|1900|3300|C
20181123|ENDP|0|7411|8511|C
20181123|ENIA|0|10200|24856|C
20181123|ENIC|0|6700|18000|C
20181123|ENLC|0|6129|6629|C
20181123|ENLK|0|7500|11600|C
20181123|ENPH|0|7600|13100|C
20181123|ENR|0|200|400|C
20181123|ENSG|0|100|200|C
20181123|ENT|0|4600|9000|C
20181123|ENTA|0|500|900|C
20181123|ENTG|0|1300|1700|C
20181123|ENV|0|200|400|C
20181123|ENVA|0|200|200|C
20181123|ENZ|0|600|800|C
20181123|EOD|0|800|800|C
20181123|EOG|0|6200|12295|C
20181123|EOI|0|700|1000|C
20181123|EOLS|0|300|300|C
20181123|EOS|0|300|1300|C
20181123|EOT|0|0|100|C
20181123|EPAM|0|400|400|C
20181123|EPAY|0|1000|1100|C
20181123|EPC|0|1000|1200|C
20181123|EPD|200|5984|15584|C
20181123|EPE|0|9200|11600|C
20181123|EPHE|0|1500|3300|C
20181123|EPI|0|2900|5400|C
20181123|EPM|0|100|300|C
20181123|EPOL|0|200|200|C
20181123|EPP|0|400|900|C
20181123|EPR|0|500|600|C
20181123|EPRT|0|832|1332|C
20181123|EPZM|300|14600|21898|C
20181123|EQC|0|700|2300|C
20181123|EQGP|0|1100|2241|C
20181123|EQH|0|702|2202|C
20181123|EQIX|0|600|900|C
20181123|EQM|0|100|400|C
20181123|EQNR|0|7500|13000|C
20181123|EQR|0|3700|6700|C
20181123|EQT|0|4712|8411|C
20181123|ERA|0|300|1000|C
20181123|ERC|0|400|700|C
20181123|ERF|1900|12500|13500|C
20181123|ERI|0|4236|4913|C
20181123|ERIC|0|44606|54092|C
20181123|ERII|0|2800|4500|C
20181123|ERJ|0|6000|9000|C
20181123|EROS|0|3500|5317|C
20181123|ERUS|0|100|200|C
20181123|ERX|0|3700|5400|C
20181123|ERY|0|2900|3400|C
20181123|ES|0|10731|12626|C
20181123|ESIO|0|1300|2700|C
20181123|ESL|0|1500|2100|C
20181123|ESNC|0|0|3400|C
20181123|ESND|0|300|700|C
20181123|ESNT|0|600|1400|C
20181123|ESPR|0|1000|1000|C
20181123|ESRT|0|4402|5502|C
20181123|ESRX|0|2730|3630|C
20181123|ESS|0|500|600|C
20181123|ESTC|0|200|200|C
20181123|ESTE|0|700|2200|C
20181123|ESV|0|51361|66961|C
20181123|ET|0|36866|61116|C
20181123|ETB|0|500|800|C
20181123|ETFC|0|8800|15308|C
20181123|ETG|0|100|400|C
20181123|ETH|0|11600|18600|C
20181123|ETJ|0|1200|1500|C
20181123|ETM|0|6100|9500|C
20181123|ETN|0|17999|23251|C
20181123|ETP PRD|0|100|100|C
20181123|ETR|0|1200|1800|C
20181123|ETRN|0|700|4114|C
20181123|ETSY|0|1300|2300|C
20181123|ETV|0|1100|3300|C
20181123|ETW|0|1900|2700|C
20181123|ETY|0|900|3300|C
20181123|EUFN|0|384|484|C
20181123|EUM|0|10415|20560|C
20181123|EURN|300|3400|5700|C
20181123|EV|0|1800|2900|C
20181123|EVBG|100|354|454|C
20181123|EVC|0|2400|4200|C
20181123|EVER|0|100|200|C
20181123|EVF|0|500|600|C
20181123|EVH|0|3000|4600|C
20181123|EVLV|0|500|1300|C
20181123|EVM|0|0|400|C
20181123|EVN|0|100|100|C
20181123|EVOK|0|100|100|C
20181123|EVOP|0|600|800|C
20181123|EVR|0|1947|2648|C
20181123|EVRG|0|800|1555|C
20181123|EVRI|0|5500|7600|C
20181123|EVT|0|1200|2900|C
20181123|EVTC|0|1000|1414|C
20181123|EVV|0|600|1000|C
20181123|EW|0|1000|1300|C
20181123|EWA|0|10898|22798|C
20181123|EWBC|0|3700|5400|C
20181123|EWC|0|7436|9336|C
20181123|EWG|0|14578|18837|C
20181123|EWH|0|10573|10873|C
20181123|EWI|0|200|200|C
20181123|EWJ|0|19750|27622|C
20181123|EWL|0|4300|4400|C
20181123|EWM|0|1400|3600|C
20181123|EWN|0|501|501|C
20181123|EWP|0|1100|2200|C
20181123|EWQ|0|300|2400|C
20181123|EWS|0|200|500|C
20181123|EWT|0|14648|26172|C
20181123|EWU|0|8505|10323|C
20181123|EWW|0|10100|14400|C
20181123|EWY|0|3475|10475|C
20181123|EWZ|0|69795|86657|C
20181123|EXAS|0|1100|1500|C
20181123|EXC|0|21209|25909|C
20181123|EXEL|400|12500|28300|C
20181123|EXG|0|3400|19700|C
20181123|EXIV|0|0|100|C
20181123|EXK|2767|11767|19567|C
20181123|EXP|0|100|200|C
20181123|EXPD|0|1700|2320|C
20181123|EXPE|0|1300|2600|C
20181123|EXPR|0|8947|10447|C
20181123|EXR|0|700|1100|C
20181123|EXTR|100|7043|14343|C
20181123|EYE|0|1300|2500|C
20181123|EYEG|0|400|500|C
20181123|EYES|0|800|1000|C
20181123|EYPT|0|7200|11000|C
20181123|EZA|0|1100|7300|C
20181123|EZPW|0|4900|7400|C
20181123|EZU|0|16433|16739|C
20181123|F|0|116372|207613|C
20181123|FAF|0|4000|4700|C
20181123|FAM|0|500|600|C
20181123|FANG|0|4500|8300|C
20181123|FANH|0|700|900|C
20181123|FAS|0|2655|2855|C
20181123|FAST|0|5700|9500|C
20181123|FATE|0|700|700|C
20181123|FAX|0|1100|1100|C
20181123|FAZ|0|18179|25409|C
20181123|FB|0|79700|127100|C
20181123|FBC|0|300|1600|C
20181123|FBHS|0|3177|5830|C
20181123|FBIO|0|200|2330|C
20181123|FBK|0|100|100|C
20181123|FBM|0|200|200|C
20181123|FBMS|0|100|100|C
20181123|FBND|0|100|100|C
20181123|FBP|100|6200|10300|C
20181123|FBR|0|4900|5300|C
20181123|FBT|0|200|200|C
20181123|FCAU|700|5197|10967|C
20181123|FCB|0|800|1705|C
20181123|FCCO|0|100|100|C
20181123|FCE A|0|1100|4306|C
20181123|FCEL|0|1000|1000|C
20181123|FCF|0|1070|1070|C
20181123|FCFS|0|400|400|C
20181123|FCG|0|1500|1900|C
20181123|FCN|0|0|300|C
20181123|FCPT|0|1500|1800|C
20181123|FCSC|0|600|1200|C
20181123|FCT|0|300|600|C
20181123|FCVT|0|0|200|C
20181123|FCX|0|35956|84251|C
20181123|FDC|0|12475|19941|C
20181123|FDEF|0|100|200|C
20181123|FDEU|0|300|300|C
20181123|FDHY|0|0|100|C
20181123|FDL|0|400|500|C
20181123|FDN|0|0|100|C
20181123|FDP|0|200|300|C
20181123|FDS|0|400|400|C
20181123|FDUS|0|100|100|C
20181123|FDX|0|1608|2008|C
20181123|FE|0|11500|12900|C
20181123|FEI|0|1900|3500|C
20181123|FELE|0|0|200|C
20181123|FEM|0|400|500|C
20181123|FEN|0|100|400|C
20181123|FENG|0|900|1400|C
20181123|FENY|0|400|3300|C
20181123|FEP|0|400|600|C
20181123|FET|0|9585|11185|C
20181123|FEYE|0|6657|12757|C
20181123|FEZ|0|13676|15454|C
20181123|FF|0|228|228|C
20181123|FFBC|0|2900|3600|C
20181123|FFC|0|700|1000|C
20181123|FFIN|0|700|800|C
20181123|FFIV|0|700|800|C
20181123|FFWM|0|800|1300|C
20181123|FG|0|8400|9000|C
20181123|FGD|0|100|100|C
20181123|FGEN|0|700|800|C
20181123|FHB|100|8800|9500|C
20181123|FHN|300|8090|10290|C
20181123|FI|0|700|2000|C
20181123|FIBK|0|200|200|C
20181123|FICO|0|300|300|C
20181123|FIF|0|200|1100|C
20181123|FII|0|5103|7703|C
20181123|FINZ|0|200|200|C
20181123|FIS|0|1835|2535|C
20181123|FISI|0|0|200|C
20181123|FISV|0|1836|2136|C
20181123|FIT|0|14438|29208|C
20181123|FITB|100|9200|13480|C
20181123|FIVE|0|400|1300|C
20181123|FIVN|0|1200|2100|C
20181123|FIX|0|100|100|C
20181123|FIXX|0|100|100|C
20181123|FIZZ|0|0|100|C
20181123|FL|0|6000|7905|C
20181123|FLDM|0|100|300|C
20181123|FLEX|0|14169|22596|C
20181123|FLIC|0|0|300|C
20181123|FLIR|0|5761|6732|C
20181123|FLKS|0|200|200|C
20181123|FLMN|0|100|300|C
20181123|FLNT|0|500|600|C
20181123|FLO|0|6200|7100|C
20181123|FLOT|0|1830|3824|C
20181123|FLOW|0|300|600|C
20181123|FLR|0|2500|2800|C
20181123|FLRN|0|0|100|C
20181123|FLS|0|4043|8941|C
20181123|FLT|0|300|800|C
20181123|FLTB|0|100|100|C
20181123|FLTR|0|100|100|C
20181123|FLWS|0|5400|5900|C
20181123|FLXN|200|3000|5500|C
20181123|FLY|0|600|1200|C
20181123|FM|0|0|100|C
20181123|FMBI|100|1400|2100|C
20181123|FMC|0|719|919|C
20181123|FMHI|0|0|200|C
20181123|FMO|0|1000|1300|C
20181123|FMS|0|900|2000|C
20181123|FMX|0|648|848|C
20181123|FN|0|200|500|C
20181123|FNB|100|4100|14563|C
20181123|FND|0|2567|3067|C
20181123|FNDA|0|244|244|C
20181123|FNDC|0|0|200|C
20181123|FNDF|0|0|500|C
20181123|FNF|0|1000|1900|C
20181123|FNHC|0|100|100|C
20181123|FNJN|0|100|100|C
20181123|FNKO|0|200|400|C
20181123|FNSR|0|5600|14600|C
20181123|FNV|0|300|300|C
20181123|FNX|0|0|100|C
20181123|FOCS|0|100|200|C
20181123|FOE|0|5000|7000|C
20181123|FOF|0|200|300|C
20181123|FOLD|100|11415|14115|C
20181123|FOMX|0|2900|6834|C
20181123|FORM|0|1500|2600|C
20181123|FOSL|0|4300|6000|C
20181123|FOX|0|22125|32425|C
20181123|FOXA|0|20612|25312|C
20181123|FOXF|0|1000|1500|C
20181123|FPE|0|3550|5550|C
20181123|FPF|0|300|300|C
20181123|FPH|0|1125|1225|C
20181123|FPI|0|1600|3200|C
20181123|FPL|0|500|500|C
20181123|FPRX|100|2600|3300|C
20181123|FPX|0|100|300|C
20181123|FR|0|1700|1900|C
20181123|FRA|100|1500|1900|C
20181123|FRAC|0|4640|10240|C
20181123|FRAN|0|8200|9300|C
20181123|FRBA|0|100|100|C
20181123|FRBK|0|500|700|C
20181123|FRC|0|400|640|C
20181123|FRED|0|2978|5278|C
20181123|FRGI|0|200|700|C
20181123|FRI|0|898|898|C
20181123|FRME|0|100|100|C
20181123|FRO|700|10700|14000|C
20181123|FRPT|0|200|200|C
20181123|FRSH|0|0|300|C
20181123|FRT|0|100|100|C
20181123|FRTA|100|1400|1500|C
20181123|FSB|0|200|300|C
20181123|FSCT|0|100|100|C
20181123|FSD|0|100|1100|C
20181123|FSIC|0|3873|6673|C
20181123|FSLR|0|4032|4432|C
20181123|FSM|600|9815|12515|C
20181123|FSNN|0|800|1100|C
20181123|FSP|0|700|2000|C
20181123|FSS|100|1000|1800|C
20181123|FSTR|0|100|100|C
20181123|FSV|0|0|300|C
20181123|FTAI|0|1200|3731|C
20181123|FTCH|0|300|500|C
20181123|FTD|0|1900|3400|C
20181123|FTDR|0|0|100|C
20181123|FTF|0|0|200|C
20181123|FTI|300|7367|8367|C
20181123|FTK|0|8600|10800|C
20181123|FTNT|0|700|1000|C
20181123|FTR|0|14272|18555|C
20181123|FTS|100|400|400|C
20181123|FTSI|0|800|1728|C
20181123|FTSL|0|1800|3700|C
20181123|FTSM|0|1700|1700|C
20181123|FTSV|0|100|100|C
20181123|FTV|0|1700|2000|C
20181123|FTXD|0|100|100|C
20181123|FTXO|0|0|100|C
20181123|FUL|0|500|700|C
20181123|FULT|100|6200|11800|C
20181123|FUND|0|100|700|C
20181123|FV|0|100|200|C
20181123|FWONA|0|600|600|C
20181123|FWONK|0|5400|6500|C
20181123|FWRD|0|300|300|C
20181123|FXA|0|200|200|C
20181123|FXB|0|100|100|C
20181123|FXC|0|200|300|C
20181123|FXD|0|0|300|C
20181123|FXG|0|100|100|C
20181123|FXI|0|124462|155751|C
20181123|FXL|0|500|1100|C
20181123|FXN|0|1500|4000|C
20181123|FXO|0|1000|2700|C
20181123|FXP|0|900|1200|C
20181123|FXR|0|1000|1500|C
20181123|FXU|0|630|1630|C
20181123|FXY|0|100|100|C
20181123|FXZ|0|100|100|C
20181123|G|0|1600|3600|C
20181123|GAB|0|5303|7103|C
20181123|GAIA|0|100|500|C
20181123|GAIN|0|1400|1400|C
20181123|GALT|0|2300|3200|C
20181123|GAM|0|400|600|C
20181123|GARS|0|0|300|C
20181123|GASL|0|100|400|C
20181123|GBCI|0|700|700|C
20181123|GBDC|0|500|700|C
20181123|GBR|0|100|300|C
20181123|GBT|0|700|900|C
20181123|GBX|0|0|200|C
20181123|GCAP|0|1908|3108|C
20181123|GCI|0|18166|21666|C
20181123|GCP|0|5147|7047|C
20181123|GD|0|900|900|C
20181123|GDDY|0|300|500|C
20181123|GDEN|0|600|800|C
20181123|GDI|0|5000|9200|C
20181123|GDOT|0|300|800|C
20181123|GDS|0|3339|4566|C
20181123|GDV|0|1400|1700|C
20181123|GDX|0|168971|337556|C
20181123|GDXJ|0|32726|71176|C
20181123|GE|3800|178707|345198|C
