Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201124|EFAD|0|100|100|C
20201124|EFAV|0|45|472|C
20201124|EFAX|0|200|300|C
20201124|EFC|0|1032|1476|C
20201124|EFF|0|64|64|C
20201124|EFG|0|400|600|C
20201124|EFL|0|0|600|C
20201124|EFNL|0|200|200|C
20201124|EFOI|0|22|40|C
20201124|EFR|0|700|701|C
20201124|EFSC|0|238|862|C
20201124|EFT|0|300|900|C
20201124|EFV|0|11440|14290|C
20201124|EFX|0|4345|6611|C
20201124|EGAN|50|456|547|C
20201124|EGBN|0|702|706|C
20201124|EGF|0|0|100|C
20201124|EGHT|0|7560|13800|C
20201124|EGLE|0|631|841|C
20201124|EGO|1855|19383|27544|C
20201124|EGOV|0|1697|2861|C
20201124|EGP|92|1108|1390|C
20201124|EGRX|0|125|217|C
20201124|EGY|0|320|2285|C
20201124|EH|0|872|1801|C
20201124|EHC|0|2595|3619|C
20201124|EHI|0|100|400|C
20201124|EHTH|0|871|943|C
20201124|EIDO|0|22708|36108|C
20201124|EIDX|16|192|366|C
20201124|EIG|0|7431|15278|C
20201124|EIGI|0|16020|20203|C
20201124|EIGR|0|329|694|C
20201124|EIS|0|100|100|C
20201124|EIX|0|4420|7621|C
20201124|EKSO|0|81|115|C
20201124|EL|8|8969|14614|C
20201124|ELA|0|300|589|C
20201124|ELAN|0|5133|10234|C
20201124|ELD|0|0|24|C
20201124|ELF|0|753|1613|C
20201124|ELMD|0|0|195|C
20201124|ELOX|0|112|248|C
20201124|ELP|100|7446|9138|C
20201124|ELS|0|1823|3991|C
20201124|ELSE|0|32|32|C
20201124|ELVT|0|550|750|C
20201124|ELY|0|6889|23223|C
20201124|EMAN|0|1285|1417|C
20201124|EMB|0|22157|29751|C
20201124|EMCB|0|0|87|C
20201124|EMDV|0|0|100|C
20201124|EME|0|415|890|C
20201124|EMGF|0|100|100|C
20201124|EMHY|0|405|405|C
20201124|EMKR|0|200|400|C
20201124|EML|0|100|100|C
20201124|EMLC|0|11540|17288|C
20201124|EMLP|0|0|5196|C
20201124|EMN|0|2336|3709|C
20201124|EMNT|0|0|100|C
20201124|EMO|0|400|1153|C
20201124|EMPW U|0|400|400|C
20201124|EMQQ|0|288|353|C
20201124|EMR|0|6252|15343|C
20201124|EMTL|0|0|5|C
20201124|EMX|0|28|52|C
20201124|ENB|4377|203064|259026|C
20201124|ENBA|0|100|100|C
20201124|ENBL|0|14332|27068|C
20201124|ENDP|13|45068|63900|C
20201124|ENG|300|23644|30034|C
20201124|ENIA|0|7268|16489|C
20201124|ENIC|0|3300|4624|C
20201124|ENLC|200|43305|68084|C
20201124|ENOB|0|169|330|C
20201124|ENPH|0|6021|9060|C
20201124|ENR|0|1725|2770|C
20201124|ENS|0|658|666|C
20201124|ENSG|0|938|1487|C
20201124|ENSV|950|1001|1201|C
20201124|ENTA|200|2924|3960|C
20201124|ENTG|27|2687|29466|C
20201124|ENV|0|630|5630|C
20201124|ENVA|34|515|1622|C
20201124|ENX|0|100|100|C
20201124|ENZ|0|1014|1114|C
20201124|ENZL|0|123|123|C
20201124|EOD|0|300|1200|C
20201124|EOG|0|41066|70932|C
20201124|EOLS|0|478|478|C
20201124|EOSE|405|4549|15756|C
20201124|EPAC|0|5298|6846|C
20201124|EPAM|0|1654|2755|C
20201124|EPAY|0|647|1850|C
20201124|EPC|0|2432|2582|C
20201124|EPD|100|110250|172464|C
20201124|EPHE|0|513|513|C
20201124|EPI|0|34896|50487|C
20201124|EPM|0|602|602|C
20201124|EPOL|0|100|100|C
20201124|EPP|0|0|500|C
20201124|EPR|0|13857|19035|C
20201124|EPRT|0|1288|5598|C
20201124|EPU|0|100|100|C
20201124|EPZM|0|3309|4974|C
20201124|EQ|1242|2311|7445|C
20201124|EQBK|0|403|575|C
20201124|EQC|26|5121|9030|C
20201124|EQH|0|23464|84398|C
20201124|EQH PRA|0|18|31|C
20201124|EQIX|0|4635|6363|C
20201124|EQNR|0|94661|158795|C
20201124|EQOSW|0|100|100|C
20201124|EQR|1|10964|23049|C
20201124|EQT|0|49375|76452|C
20201124|EQX|0|4279|5148|C
20201124|ERF|13379|106742|143597|C
20201124|ERIC|467|64785|135670|C
20201124|ERIE|0|2338|2808|C
20201124|ERII|0|998|1812|C
20201124|ERJ|0|35743|54162|C
20201124|ERUS|0|0|100|C
20201124|ERX|0|401221|716441|C
20201124|ERY|3000|3225|4875|C
20201124|ES|0|5081|9500|C
20201124|ESBA|0|0|100|C
20201124|ESE|0|603|1074|C
20201124|ESEA|0|0|100|C
20201124|ESGC|0|14958|28246|C
20201124|ESGD|0|1300|1300|C
20201124|ESGE|0|200|400|C
20201124|ESGR|0|130|132|C
20201124|ESGU|0|200|200|C
20201124|ESI|0|23418|33882|C
20201124|ESLT|0|186|186|C
20201124|ESML|0|0|266|C
20201124|ESNT|0|1531|5735|C
20201124|ESPO|0|747|898|C
20201124|ESPR|0|3129|3655|C
20201124|ESQ|0|19|19|C
20201124|ESRT|0|78876|114135|C
20201124|ESS|0|1271|6158|C
20201124|ESTA|690|801|857|C
20201124|ESTC|0|921|2481|C
20201124|ESTE|0|266|538|C
20201124|ESXB|0|0|100|C
20201124|ET|1500|360592|563541|C
20201124|ETB|0|199|299|C
20201124|ETG|200|400|900|C
20201124|ETH|0|3523|4280|C
20201124|ETJ|0|137|537|C
20201124|ETM|0|8342|12497|C
20201124|ETN|0|4197|5539|C
20201124|ETNB|0|606|674|C
20201124|ETO|0|200|200|C
20201124|ETON|0|32|91|C
20201124|ETR|39|2864|6300|C
20201124|ETRN|20|66036|127292|C
20201124|ETSY|0|11594|18583|C
20201124|ETTX|0|200|200|C
20201124|ETV|0|0|200|C
20201124|ETW|0|1007|2856|C
20201124|ETY|0|492|742|C
20201124|EUFN|0|161690|177715|C
20201124|EUM|0|1400|1900|C
20201124|EURN|0|17450|26032|C
20201124|EUSA|0|80|80|C
20201124|EUSB|0|0|100|C
20201124|EV|0|2548|10654|C
20201124|EVA|0|28|114|C
20201124|EVBG|0|578|846|C
20201124|EVC|0|503|803|C
20201124|EVER|0|772|1334|C
20201124|EVFM|0|13273|16266|C
20201124|EVGN|0|490|799|C
20201124|EVH|0|3316|20763|C
20201124|EVK|0|0|300|C
20201124|EVLO|0|166|205|C
20201124|EVOK|0|178|278|C
20201124|EVOL|0|0|100|C
20201124|EVOP|0|1601|2108|C
20201124|EVR|0|744|1031|C
20201124|EVRG|0|6864|12269|C
20201124|EVRI|396|9154|16598|C
20201124|EVT|0|404|800|C
20201124|EVTC|0|366|1811|C
20201124|EW|0|6757|11540|C
20201124|EWA|0|111889|157394|C
20201124|EWBC|0|2739|5400|C
20201124|EWC|0|100875|125454|C
20201124|EWCO|0|8|8|C
20201124|EWD|0|25|125|C
20201124|EWG|500|60149|91876|C
20201124|EWH|0|35488|69531|C
20201124|EWI|0|8079|19184|C
20201124|EWJ|0|115556|149558|C
20201124|EWL|0|5122|10333|C
20201124|EWM|0|329|632|C
20201124|EWN|0|186|286|C
20201124|EWP|0|19514|33455|C
20201124|EWQ|0|5282|11056|C
20201124|EWS|0|47830|75531|C
20201124|EWT|0|26253|38545|C
20201124|EWU|0|182907|231117|C
20201124|EWW|0|35287|42508|C
20201124|EWX|0|100|100|C
20201124|EWY|0|62458|88602|C
20201124|EWZ|74|452508|958840|C
20201124|EXAS|0|4363|6732|C
20201124|EXC|196|37289|56073|C
20201124|EXEL|0|3329|8333|C
20201124|EXG|0|863|1363|C
20201124|EXI|0|201|201|C
20201124|EXK|4035|95828|116844|C
20201124|EXLS|0|990|1430|C
20201124|EXP|0|1361|1699|C
20201124|EXPD|0|3220|10296|C
20201124|EXPE|0|7366|23868|C
20201124|EXPI|0|1877|2425|C
20201124|EXPO|0|281|614|C
20201124|EXPR|100|53348|87040|C
20201124|EXR|0|2999|5603|C
20201124|EXTN|0|239|796|C
20201124|EXTR|0|13794|22061|C
20201124|EYE|0|5018|7558|C
20201124|EYEN|0|0|700|C
20201124|EYES|0|0|10|C
20201124|EZA|0|300|450|C
20201124|EZPW|0|7798|10702|C
20201124|EZU|0|92952|115365|C
20201124|F|0|1913704|2666179|C
20201124|F PRB|200|200|200|C
20201124|FAAR|0|700|700|C
20201124|FAF|0|1520|7188|C
20201124|FALN|0|100|1980|C
20201124|FAN|0|0|100|C
20201124|FANG|0|22318|34531|C
20201124|FANH|0|315|7904|C
20201124|FARM|0|323|769|C
20201124|FARO|0|682|791|C
20201124|FAS|100|2733|5541|C
20201124|FAST|171|31875|39770|C
20201124|FATE|0|1191|1489|C
20201124|FAX|0|5252|5469|C
20201124|FAZ|0|122017|191105|C
20201124|FB|95|25505|64151|C
20201124|FBC|0|2471|5453|C
20201124|FBHS|0|3423|5902|C
20201124|FBIO|0|5048|10333|C
20201124|FBK|0|389|619|C
20201124|FBM|0|15463|44109|C
20201124|FBMS|0|249|349|C
20201124|FBNC|0|823|2456|C
20201124|FBND|0|521|651|C
20201124|FBP|598|41166|48746|C
20201124|FBRX|0|0|12|C
20201124|FBSS|0|100|100|C
20201124|FC|0|85|438|C
20201124|FCAP|0|1|1|C
20201124|FCAU|0|95370|211788|C
20201124|FCBC|0|271|271|C
20201124|FCBP|0|100|245|C
20201124|FCEL|59632|762615|942368|C
20201124|FCF|0|3137|4549|C
20201124|FCFS|600|1981|2333|C
20201124|FCG|0|7197|9014|C
20201124|FCN|0|2952|6672|C
20201124|FCNCA|0|331|759|C
20201124|FCO|0|100|100|C
20201124|FCOR|0|80|80|C
20201124|FCPT|0|1345|3211|C
20201124|FCT|0|0|100|C
20201124|FCTR|0|200|200|C
20201124|FCVT|0|82|82|C
20201124|FCX|209|279730|522847|C
20201124|FDBC|0|4|4|C
20201124|FDD|0|0|200|C
20201124|FDHY|0|161|161|C
20201124|FDL|0|1800|2000|C
20201124|FDLO|0|138|238|C
20201124|FDN|0|258|368|C
20201124|FDP|0|380|978|C
20201124|FDS|0|869|1540|C
20201124|FDT|0|200|200|C
20201124|FDUS|0|217|359|C
20201124|FDVV|0|270|360|C
20201124|FDX|0|5473|11380|C
20201124|FE|0|78661|99658|C
20201124|FEAC|0|2780|5018|C
20201124|FEAC WS|0|0|100|C
20201124|FEDX|0|100|100|C
20201124|FEI|0|0|100|C
20201124|FELE|0|125|147|C
20201124|FENC|0|133|413|C
20201124|FENG|0|7054|8954|C
20201124|FENY|0|6299|8257|C
20201124|FET|0|100|100|C
20201124|FEX|0|0|100|C
20201124|FEYE|1|18788|30919|C
20201124|FEZ|0|57447|109670|C
20201124|FF|0|509|1609|C
20201124|FFA|0|100|200|C
20201124|FFBC|0|575|6605|C
20201124|FFG|0|539|1696|C
20201124|FFIC|0|368|773|C
20201124|FFIN|0|394|1179|C
20201124|FFIV|0|1339|2855|C
20201124|FFNW|0|100|100|C
20201124|FFWM|0|446|1372|C
20201124|FGB|0|100|200|C
20201124|FGEN|0|2049|2416|C
20201124|FGNA|0|100|100|C
20201124|FGNA U|0|0|1000|C
20201124|FHB|0|3529|10241|C
20201124|FHI|0|407|2335|C
20201124|FHLC|0|226|226|C
20201124|FHN|0|111236|208317|C
20201124|FHTX|800|964|971|C
20201124|FI|0|20310|27329|C
20201124|FIBK|0|1055|1271|C
20201124|FICO|0|2253|2581|C
20201124|FIF|0|0|100|C
20201124|FIII|0|1056|2316|C
20201124|FILL|0|100|101|C
20201124|FINV|0|2593|3194|C
20201124|FINX|0|1028|1589|C
20201124|FIS|16|6589|17673|C
20201124|FISI|0|304|304|C
20201124|FISV|0|9664|26335|C
20201124|FIT|0|42371|71909|C
20201124|FITB|86|101145|133111|C
20201124|FITBI|0|169|288|C
20201124|FIV|0|200|200|C
20201124|FIVE|0|3015|5987|C
20201124|FIVN|0|957|1859|C
20201124|FIX|0|1018|1551|C
20201124|FIXD|0|10778|14073|C
20201124|FIXX|0|529|1039|C
20201124|FIZZ|0|1699|2141|C
20201124|FL|0|6293|10375|C
20201124|FLCH|0|200|200|C
20201124|FLDM|0|4520|5875|C
20201124|FLDR|0|100|101|C
20201124|FLEX|0|31885|44839|C
20201124|FLGT|242|4654|6504|C
20201124|FLIC|0|323|792|C
20201124|FLIR|0|5208|8964|C
20201124|FLL|0|863|979|C
20201124|FLLV|0|1000|1000|C
20201124|FLMN|0|1100|2194|C
20201124|FLNG|0|0|100|C
20201124|FLNT|0|203|234|C
20201124|FLO|0|12117|16007|C
20201124|FLOT|0|4121|4221|C
20201124|FLOW|0|2178|4138|C
20201124|FLR|0|8641|11657|C
20201124|FLRN|0|0|250|C
20201124|FLS|0|5863|7561|C
20201124|FLT|0|11967|16334|C
20201124|FLTR|0|200|200|C
20201124|FLUX|204|765|1011|C
20201124|FLWS|100|1683|3274|C
20201124|FLXN|0|745|1970|C
20201124|FLXS|0|463|762|C
20201124|FLY|0|597|6998|C
20201124|FMB|0|0|388|C
20201124|FMBH|0|151|397|C
20201124|FMBI|0|2300|4030|C
20201124|FMBIP|0|0|100|C
20201124|FMC|0|2834|3234|C
20201124|FMNB|0|154|274|C
20201124|FMO|0|454|504|C
20201124|FMS|200|1098|1521|C
20201124|FMTX|0|477|1013|C
20201124|FMX|0|93|2637|C
20201124|FN|0|305|952|C
20201124|FNB|0|38709|52639|C
20201124|FND|0|1205|5252|C
20201124|FNDC|0|300|300|C
20201124|FNDE|0|2800|3850|C
20201124|FNDX|0|0|1177|C
20201124|FNF|0|11589|17083|C
20201124|FNGD|0|33253|40034|C
20201124|FNHC|0|300|400|C
20201124|FNI|0|100|100|C
20201124|FNKO|0|2813|3728|C
20201124|FNLC|0|3|3|C
20201124|FNV|400|4078|7022|C
20201124|FNWB|0|100|100|C
20201124|FOCS|0|373|516|C
20201124|FOE|0|278|1584|C
20201124|FOLD|0|6347|10161|C
20201124|FONR|0|169|339|C
20201124|FOR|0|23|175|C
20201124|FORD|0|400|400|C
20201124|FORM|0|1567|2170|C
20201124|FORR|0|52|125|C
20201124|FOSL|0|18726|22160|C
20201124|FOUR|0|4457|6860|C
20201124|FOX|0|3637|7061|C
20201124|FOXA|0|20348|35318|C
20201124|FOXF|0|899|1442|C
20201124|FPE|0|9054|11507|C
20201124|FPEI|0|200|2223|C
20201124|FPH|0|384|1352|C
20201124|FPI|0|216|632|C
20201124|FPL|0|354|554|C
20201124|FPRX|0|2515|3813|C
20201124|FPX|0|200|220|C
20201124|FPXI|0|400|400|C
20201124|FQAL|0|100|100|C
20201124|FR|0|214|1847|C
20201124|FRA|0|0|200|C
20201124|FRAN|0|100|1370|C
20201124|FRBK|100|884|1103|C
20201124|FRC|118|4833|8957|C
20201124|FRC PRJ|0|0|81|C
20201124|FRD|0|0|19|C
20201124|FRDM|0|100|100|C
20201124|FREE|0|600|2836|C
20201124|FREL|0|3500|4800|C
20201124|FREQ|0|2355|2809|C
20201124|FRG|0|661|876|C
20201124|FRGI|0|1062|1183|C
20201124|FRHC|0|522|1444|C
20201124|FRI|0|100|100|C
20201124|FRME|0|314|514|C
20201124|FRO|0|38781|52361|C
20201124|FROG|200|5062|6762|C
20201124|FRPH|0|105|210|C
20201124|FRPT|0|980|1663|C
20201124|FRSX|2081|6271|9596|C
20201124|FRT|0|5749|30593|C
20201124|FRTA|0|534|801|C
20201124|FSBW|0|1|202|C
20201124|FSK|0|354|4506|C
20201124|FSKR|0|2918|4114|C
20201124|FSLR|0|4929|6985|C
20201124|FSLY|0|4544|7058|C
20201124|FSM|4280|54585|80652|C
20201124|FSP|0|247|1030|C
20201124|FSR|140|9016|11841|C
20201124|FSR WS|0|0|310|C
20201124|FSRV|0|6|6|C
20201124|FSS|80|831|1593|C
20201124|FST U|0|0|900|C
20201124|FSTA|0|180|180|C
20201124|FSTR|0|0|44|C
20201124|FSTX|100|421|621|C
20201124|FSV|100|819|861|C
20201124|FTAI|0|4199|6663|C
20201124|FTCH|0|16268|25968|C
20201124|FTCS|0|200|815|C
20201124|FTDR|0|1230|1954|C
20201124|FTEC|0|45|869|C
20201124|FTEK|4043|433229|643705|C
20201124|FTF|0|0|500|C
20201124|FTFT|0|0|500|C
20201124|FTHM|0|289|389|C
20201124|FTI|200|229213|386317|C
20201124|FTIV|0|400|500|C
20201124|FTK|0|3200|4476|C
20201124|FTNT|1154|7168|13021|C
20201124|FTS|688|5150|5271|C
20201124|FTSD|0|101|401|C
20201124|FTSI|0|100|100|C
20201124|FTSL|0|0|124|C
20201124|FTSM|0|1200|2094|C
20201124|FTV|0|3297|6887|C
20201124|FTV PRA|0|10|110|C
20201124|FTXO|1600|1600|1900|C
20201124|FUBO|1130|2623|6868|C
20201124|FUL|0|1267|1318|C
20201124|FULC|0|514|911|C
20201124|FULT|0|16844|21848|C
20201124|FULTP|0|100|100|C
20201124|FUMB|0|0|33|C
20201124|FUN|0|2809|3785|C
20201124|FUND|0|105|105|C
20201124|FURY|0|711|1011|C
20201124|FUTU|0|818|1509|C
20201124|FUTY|0|300|400|C
20201124|FUV|2577|8142|9101|C
20201124|FVD|0|5177|8672|C
20201124|FVE|0|100|100|C
20201124|FVRR|0|2012|5228|C
20201124|FWONA|0|200|504|C
20201124|FWONK|0|1397|1801|C
20201124|FWRD|0|453|684|C
20201124|FXE|0|100|300|C
20201124|FXI|0|69142|113866|C
20201124|FXL|100|100|100|C
20201124|FXN|0|950|1900|C
20201124|FXO|0|130|270|C
20201124|FXU|0|100|100|C
20201124|G|0|566|804|C
20201124|GAB|0|1400|3200|C
20201124|GABC|0|55|528|C
20201124|GAIA|0|1|1|C
20201124|GAIN|0|7|107|C
20201124|GALT|0|300|790|C
20201124|GAM|0|61|100|C
20201124|GAN|0|1611|2513|C
20201124|GASS|0|268|268|C
20201124|GATO|200|591|1958|C
20201124|GATX|0|796|1016|C
20201124|GAU|1200|4307|4407|C
20201124|GBCI|0|1577|1926|C
20201124|GBDC|0|538|2183|C
20201124|GBIL|0|0|151|C
20201124|GBIO|0|628|722|C
20201124|GBLI|0|97|125|C
20201124|GBR|0|100|100|C
20201124|GBT|0|2778|4178|C
20201124|GBUG|0|241|241|C
20201124|GBX|0|1017|1297|C
20201124|GCBC|0|0|65|C
20201124|GCI|0|40510|69289|C
20201124|GCMG|0|0|200|C
20201124|GCO|0|3781|4144|C
20201124|GCOW|0|100|100|C
20201124|GCP|0|1250|3310|C
20201124|GD|0|2718|4324|C
20201124|GDDY|0|4090|6751|C
20201124|GDEN|0|100|331|C
20201124|GDMA|0|100|100|C
20201124|GDO|0|100|100|C
20201124|GDOT|0|2133|3154|C
20201124|GDP|0|27|27|C
20201124|GDRX|600|6885|8487|C
20201124|GDS|0|2793|4389|C
20201124|GDV|100|1250|2400|C
20201124|GDX|700|453804|753408|C
20201124|GDXJ|0|97124|126488|C
20201124|GDYN|0|712|858|C
20201124|GDYNW|0|0|188|C
20201124|GE|0|2282157|3974273|C
20201124|GEF|0|659|672|C
20201124|GEL|0|1225|9094|C
20201124|GEM|0|0|79|C
20201124|GEN|0|2191|2369|C
20201124|GENC|0|89|94|C
20201124|GENE|0|265|265|C
20201124|GEO|0|35698|55459|C
20201124|GER|0|900|1625|C
20201124|GERN|0|81317|101623|C
20201124|GES|0|3974|7237|C
20201124|GEVO|17674|224068|353127|C
20201124|GFED|0|4|4|C
20201124|GFF|0|895|1713|C
20201124|GFI|0|171214|290843|C
20201124|GFL|2200|13744|25183|C
20201124|GGAL|0|3156|4990|C
20201124|GGB|0|105619|183488|C
20201124|GGG|0|4156|6264|C
20201124|GGM|0|0|52|C
20201124|GGN|0|7600|7941|C
20201124|GGT PRG|0|171|171|C
20201124|GH|0|3467|4708|C
20201124|GHC|0|61|112|C
20201124|GHL|0|390|882|C
20201124|GHLD|0|231|1073|C
20201124|GHSI|0|28616|32316|C
20201124|GHY|0|100|200|C
20201124|GIB|0|1733|2028|C
20201124|GIFI|0|0|250|C
20201124|GIGB|0|400|2255|C
20201124|GIII|0|6217|7569|C
20201124|GIK|0|100|1640|C
20201124|GIK WS|0|0|100|C
20201124|GIL|400|3044|3823|C
20201124|GILD|536|26404|51609|C
20201124|GILT|0|158|285|C
20201124|GIM|0|1373|1673|C
20201124|GIS|0|20017|31324|C
20201124|GIX|0|201|701|C
20201124|GKOS|0|920|1461|C
20201124|GL|0|2056|6241|C
20201124|GLAD|2|200|301|C
20201124|GLBS|0|200|200|C
20201124|GLD|27|43569|123301|C
20201124|GLDD|0|2238|3030|C
20201124|GLDG|500|5717|10162|C
20201124|GLDI|0|0|100|C
20201124|GLDM|0|43955|52713|C
20201124|GLIBA|0|838|1050|C
20201124|GLIBP|0|100|100|C
20201124|GLL|0|1910|1970|C
20201124|GLMD|0|100|100|C
20201124|GLNG|24|3143|4673|C
20201124|GLOB|0|666|1333|C
20201124|GLOG|0|6748|9440|C
20201124|GLOP|0|4633|4908|C
20201124|GLP|0|140|140|C
20201124|GLPG|0|207|307|C
20201124|GLPI|0|2622|6685|C
20201124|GLRE|0|321|602|C
20201124|GLSI|0|299|399|C
20201124|GLT|166|544|948|C
20201124|GLTO|0|177|177|C
20201124|GLU|0|0|100|C
20201124|GLUU|0|38312|58208|C
20201124|GLW|100|41845|57420|C
20201124|GLYC|0|307|2200|C
20201124|GM|100|87093|133864|C
20201124|GMAB|0|605|1115|C
20201124|GMBL|0|705|705|C
20201124|GMDA|0|5|15|C
20201124|GME|210|13590|42445|C
20201124|GMED|0|2656|2989|C
20201124|GMF|0|100|100|C
20201124|GMHI|0|6673|19538|C
20201124|GMHIW|0|0|134|C
20201124|GMLP|0|400|500|C
20201124|GMRE|0|114|197|C
20201124|GMS|0|539|2172|C
20201124|GNCA|0|0|3|C
20201124|GNE|0|1|103|C
20201124|GNK|0|800|902|C
20201124|GNL|0|797|1661|C
20201124|GNLN|0|317|516|C
20201124|GNMA|0|96|262|C
20201124|GNMK|0|2702|6954|C
20201124|GNPK U|0|300|18622|C
20201124|GNPX|0|519|619|C
20201124|GNR|0|0|100|C
20201124|GNRC|0|5104|9009|C
20201124|GNRSW|0|200|200|C
20201124|GNSS|0|300|864|C
20201124|GNT|100|100|120|C
20201124|GNTX|0|9248|18521|C
20201124|GNTY|0|104|104|C
20201124|GNUS|0|159937|243956|C
20201124|GNW|0|105962|134961|C
20201124|GO|0|3467|8201|C
20201124|GOCO|0|1255|1901|C
20201124|GOED|0|157|466|C
20201124|GOEX|0|0|100|C
20201124|GOGL|0|1205|1713|C
20201124|GOGO|0|5252|7027|C
20201124|GOL|0|22161|38585|C
20201124|GOLD|45286|551869|1021866|C
20201124|GOLF|0|1209|1719|C
20201124|GOOD|0|300|300|C
20201124|GOOG|0|6471|8429|C
20201124|GOOGL|0|2235|6520|C
20201124|GOOS|102|8056|13349|C
20201124|GORO|0|19763|24268|C
20201124|GOSS|0|4154|5802|C
20201124|GOVT|0|189679|418819|C
20201124|GOVX|0|132|132|C
20201124|GP|396|6848|10091|C
20201124|GPC|0|1931|3886|C
20201124|GPI|0|1142|1631|C
20201124|GPK|0|110969|141094|C
20201124|GPL|0|647|1780|C
20201124|GPM|0|1000|1200|C
20201124|GPMT|0|1733|2630|C
20201124|GPN|0|7007|8926|C
20201124|GPOR|450|186859|290320|C
20201124|GPP|0|0|22|C
20201124|GPRE|29|2084|4033|C
20201124|GPRK|0|0|150|C
20201124|GPRO|0|33576|52733|C
20201124|GPS|96|58083|89919|C
20201124|GPX|0|100|400|C
20201124|GRA|0|974|2371|C
20201124|GRAY|398|1231|1514|C
20201124|GRBK|0|306|609|C
20201124|GRC|0|7|107|C
20201124|GRFS|40|3776|6378|C
20201124|GRIL|0|400|600|C
20201124|GRMN|0|2493|2871|C
20201124|GRN|0|100|100|C
20201124|GRNB|0|0|107|C
20201124|GROW|0|302|502|C
20201124|GRP U|0|27|27|C
20201124|GRPN|0|2143|5759|C
20201124|GRTS|2|388|680|C
20201124|GRTX|0|5|5|C
20201124|GRUB|0|1582|2632|C
20201124|GRVY|0|18|118|C
20201124|GRWG|0|2355|4694|C
20201124|GS|42|7694|14039|C
20201124|GS PRD|0|27|27|C
20201124|GS PRJ|0|63|663|C
20201124|GS PRK|0|0|100|C
20201124|GSAT|0|1950|9128|C
20201124|GSBC|0|120|424|C
20201124|GSBD|0|21|223|C
20201124|GSG|0|10586|13140|C
20201124|GSHD|100|2068|2509|C
20201124|GSIE|0|200|200|C
20201124|GSK|0|21430|26989|C
20201124|GSKY|0|32630|37732|C
20201124|GSL|0|100|100|C
20201124|GSLC|0|100|100|C
20201124|GSM|200|5641|7084|C
20201124|GSS|100|623|1032|C
20201124|GSST|0|0|233|C
20201124|GSUM|0|242|242|C
20201124|GSV|0|0|1435|C
20201124|GSX|0|4996|6870|C
20201124|GSY|0|78|1126|C
20201124|GT|0|37681|59390|C
20201124|GTE|1400|115428|156236|C
20201124|GTEC|590|1536|2890|C
20201124|GTES|0|622|1889|C
20201124|GTH|0|404|800|C
20201124|GTHX|0|1301|3371|C
20201124|GTIP|0|1|1|C
20201124|GTLS|0|1745|2058|C
20201124|GTN|0|1181|4767|C
20201124|GTS|0|100|100|C
20201124|GTT|0|2231|3631|C
20201124|GTY|0|243|584|C
20201124|GTYH|0|100|319|C
20201124|GUNR|0|6141|10959|C
20201124|GUSH|0|18278|24324|C
20201124|GV|0|76482|120254|C
20201124|GVA|0|686|2323|C
20201124|GVI|0|284|1385|C
20201124|GVP|0|200|200|C
20201124|GWB|0|1056|3558|C
20201124|GWPH|0|1986|2956|C
20201124|GWRE|0|1447|1941|C
20201124|GWW|0|2370|3230|C
20201124|GWX|0|478|478|C
20201124|GXC|0|150|150|C
20201124|GXGX|0|25|61|C
20201124|H|0|3458|5842|C
20201124|HA|100|3205|5263|C
20201124|HACK|0|427|953|C
20201124|HAE|0|1795|2443|C
20201124|HAFC|0|282|700|C
20201124|HAIL|0|9396|9686|C
20201124|HAIN|0|1117|3126|C
20201124|HAL|632|369012|492895|C
20201124|HALL|0|1015|1315|C
20201124|HALO|17|8711|13692|C
20201124|HARP|0|82|688|C
20201124|HAS|0|2268|5830|C
20201124|HASI|0|6538|7061|C
20201124|HAUZ|0|0|100|C
20201124|HAYN|0|204|309|C
20201124|HBAN|2480|252741|496852|C
20201124|HBANO|0|372|372|C
20201124|HBB|0|101|210|C
20201124|HBCP|0|4|4|C
20201124|HBI|608|77421|98494|C
20201124|HBIO|0|1740|6583|C
20201124|HBM|3507|39410|53111|C
20201124|HBMD|0|189|189|C
20201124|HBNC|0|222|232|C
20201124|HBT|0|11|215|C
20201124|HCA|0|11324|19891|C
20201124|HCAC|800|5101|9405|C
20201124|HCACW|0|329|329|C
20201124|HCAT|0|1823|2246|C
20201124|HCC|0|3898|5925|C
20201124|HCCI|0|115|378|C
20201124|HCDI|0|400|400|C
20201124|HCHC|0|2237|2968|C
20201124|HCI|0|350|480|C
20201124|HCKT|0|568|1229|C
20201124|HCM|0|684|787|C
20201124|HCSG|0|2107|5701|C
20201124|HD|45|12398|17525|C
20201124|HDB|0|2299|4541|C
20201124|HDGE|0|2|5402|C
20201124|HDS|100|81963|202755|C
20201124|HDSN|0|305|1715|C
20201124|HDV|0|100|200|C
20201124|HE|0|614|1068|C
20201124|HEAR|0|1376|2244|C
20201124|HECCU|0|100|100|C
20201124|HEDJ|0|538|1138|C
20201124|HEES|0|110|1096|C
20201124|HEFA|0|395|3896|C
20201124|HEI|0|1643|3791|C
20201124|HEI A|0|1214|2140|C
20201124|HELE|0|2072|2104|C
20201124|HEP|100|364|1207|C
20201124|HEPA|500|2600|3100|C
20201124|HERO|0|748|828|C
20201124|HES|0|13472|15458|C
20201124|HESM|0|423|1194|C
20201124|HEWC|0|100|100|C
20201124|HEWG|0|4600|8085|C
20201124|HEWJ|0|518|659|C
20201124|HEXO|710|81110|86910|C
20201124|HEZU|0|11576|16940|C
20201124|HFC|0|17735|25280|C
