Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190411|FNDF|0|100|100|C
20190411|FNDX|0|704|890|C
20190411|FNF|0|9076|11115|C
20190411|FNHC|0|400|400|C
20190411|FNJN|0|0|100|C
20190411|FNKO|0|2700|4600|C
20190411|FNSR|0|13400|14227|C
20190411|FNV|0|1200|2400|C
20190411|FOCS|0|400|500|C
20190411|FOE|0|6900|10381|C
20190411|FOF|100|500|700|C
20190411|FOLD|0|28712|34712|C
20190411|FOMX|100|2700|7300|C
20190411|FOR|0|200|200|C
20190411|FORM|0|3300|4800|C
20190411|FORR|0|200|600|C
20190411|FOSL|0|14300|19700|C
20190411|FOX|0|1100|2600|C
20190411|FOXA|0|14588|19788|C
20190411|FOXF|0|100|200|C
20190411|FPE|200|2900|4100|C
20190411|FPEI|0|0|500|C
20190411|FPF|0|300|1200|C
20190411|FPH|0|1200|1400|C
20190411|FPI|0|1100|2300|C
20190411|FPL|0|100|1500|C
20190411|FPRX|0|4700|6400|C
20190411|FR|0|6300|9100|C
20190411|FRA|0|200|1300|C
20190411|FRAC|0|6500|11460|C
20190411|FRAN|0|3800|6200|C
20190411|FRBK|0|1400|3100|C
20190411|FRC|0|3917|10324|C
20190411|FRED|0|6086|10486|C
20190411|FREL|0|500|1300|C
20190411|FRGI|0|700|1900|C
20190411|FRI|0|900|4000|C
20190411|FRME|0|800|1200|C
20190411|FRO|100|5500|6000|C
20190411|FRPT|0|400|1300|C
20190411|FRSH|0|5541|21341|C
20190411|FRT|0|100|600|C
20190411|FRTA|0|1700|2000|C
20190411|FSB|0|100|400|C
20190411|FSCT|0|100|100|C
20190411|FSD|0|200|500|C
20190411|FSK|100|9766|13666|C
20190411|FSLR|0|4919|7372|C
20190411|FSM|400|20595|29708|C
20190411|FSNN|0|396|796|C
20190411|FSP|0|3400|6900|C
20190411|FSS|0|1700|2000|C
20190411|FSTA|0|200|200|C
20190411|FSV|0|100|200|C
20190411|FTAI|0|900|1100|C
20190411|FTCH|3418|6756|8756|C
20190411|FTCS|400|800|900|C
20190411|FTD|0|300|500|C
20190411|FTDR|100|500|1100|C
20190411|FTEC|0|2509|2509|C
20190411|FTEK|100|1700|1900|C
20190411|FTFT|700|24591|32948|C
20190411|FTGC|0|100|100|C
20190411|FTI|0|98394|123925|C
20190411|FTK|100|9199|12199|C
20190411|FTNT|0|7638|10338|C
20190411|FTR|0|50672|72098|C
20190411|FTS|0|3200|3600|C
20190411|FTSI|0|3183|5975|C
20190411|FTSL|500|500|500|C
20190411|FTSM|0|0|2600|C
20190411|FTV|0|2300|6100|C
20190411|FTXO|0|3412|5700|C
20190411|FUL|0|300|400|C
20190411|FULT|0|32961|44724|C
20190411|FUN|0|100|100|C
20190411|FUND|0|300|300|C
20190411|FUV|0|0|100|C
20190411|FVD|0|14600|16900|C
20190411|FVE|0|200|200|C
20190411|FWONA|0|400|500|C
20190411|FWONK|0|2400|4936|C
20190411|FWP|0|100|100|C
20190411|FWRD|0|300|300|C
20190411|FXB|0|200|200|C
20190411|FXC|0|100|100|C
20190411|FXE|0|0|600|C
20190411|FXI|0|641396|808330|C
20190411|FXN|0|300|1745|C
20190411|FXO|0|100|300|C
20190411|FXP|0|1100|3300|C
20190411|FXY|0|0|500|C
20190411|FXZ|0|5400|5800|C
20190411|G|0|6344|8667|C
20190411|GAB|0|2400|6120|C
20190411|GAIN|0|300|900|C
20190411|GALT|100|2800|4000|C
20190411|GAM|0|200|200|C
20190411|GARS|0|200|200|C
20190411|GASL|0|24258|24958|C
20190411|GBAB|0|0|200|C
20190411|GBCI|0|200|200|C
20190411|GBDC|0|100|600|C
20190411|GBIL|0|100|300|C
20190411|GBR|0|500|900|C
20190411|GBT|0|3000|3700|C
20190411|GBX|0|3200|4200|C
20190411|GCAP|0|3400|6200|C
20190411|GCI|0|9569|12069|C
20190411|GCO|0|0|300|C
20190411|GCP|0|1000|2200|C
20190411|GD|0|2100|6421|C
20190411|GDDY|0|6514|10317|C
20190411|GDEN|0|400|700|C
20190411|GDI|0|6500|14951|C
20190411|GDOT|0|404|404|C
20190411|GDS|0|2400|4505|C
20190411|GDV|0|500|700|C
20190411|GDX|0|1702812|1954656|C
20190411|GDXJ|0|454566|489997|C
20190411|GE|0|697030|844809|C
20190411|GEF|0|100|100|C
20190411|GEL|0|900|3100|C
20190411|GEN|0|3100|5000|C
20190411|GEO|0|3100|4700|C
20190411|GER|0|1000|1400|C
20190411|GERN|600|42674|56371|C
20190411|GES|0|14180|16675|C
20190411|GEVO|0|1456|3256|C
20190411|GEX|0|0|100|C
20190411|GFF|0|3139|3339|C
20190411|GFI|0|101012|128261|C
20190411|GFN|0|200|200|C
20190411|GFY|0|100|100|C
20190411|GG|300|427888|449173|C
20190411|GGAL|0|2700|3800|C
20190411|GGB|11200|268354|290070|C
20190411|GGG|0|600|800|C
20190411|GGM|0|100|100|C
20190411|GGN|100|1200|1600|C
20190411|GGT|0|0|600|C
20190411|GH|0|1700|3126|C
20190411|GHC|0|500|500|C
20190411|GHDX|0|2700|3200|C
20190411|GHL|0|900|900|C
20190411|GHY|100|1300|1900|C
20190411|GIB|0|200|200|C
20190411|GIFI|0|0|100|C
20190411|GIGB|1300|1300|1300|C
20190411|GIII|0|700|1600|C
20190411|GIL|0|3407|5107|C
20190411|GILD|0|13852|39955|C
20190411|GIM|0|2746|3246|C
20190411|GIS|0|15700|21423|C
20190411|GKOS|0|400|2800|C
20190411|GLAD|0|500|1019|C
20190411|GLD|0|40220|53819|C
20190411|GLDD|0|4800|9800|C
20190411|GLDM|0|27551|27551|C
20190411|GLG|400|19074|24089|C
20190411|GLIBA|0|500|700|C
20190411|GLL|0|200|300|C
20190411|GLNG|0|6300|10485|C
20190411|GLO|0|800|1100|C
20190411|GLOB|0|100|200|C
20190411|GLOG|0|2900|4100|C
20190411|GLOP|0|1200|1400|C
20190411|GLOP PRC|0|0|200|C
20190411|GLP|0|200|1900|C
20190411|GLP PRA|0|0|100|C
20190411|GLPG|0|100|100|C
20190411|GLPI|100|19735|37832|C
20190411|GLRE|0|1500|4800|C
20190411|GLT|0|2000|3700|C
20190411|GLTR|0|0|100|C
20190411|GLUU|100|16200|18300|C
20190411|GLV|0|100|100|C
20190411|GLW|0|16283|24077|C
20190411|GLYC|0|1400|1500|C
20190411|GM|0|62717|74131|C
20190411|GM WSB|0|0|100|C
20190411|GMDA|100|100|100|C
20190411|GME|0|46150|62745|C
20190411|GMED|0|1817|2463|C
20190411|GMLP|0|1700|3400|C
20190411|GMRE|0|100|100|C
20190411|GMS|0|1500|2400|C
20190411|GMZ|0|300|900|C
20190411|GNC|0|21487|27182|C
20190411|GNE|0|1000|1300|C
20190411|GNFT|0|200|200|C
20190411|GNK|0|400|500|C
20190411|GNL|0|8850|10313|C
20190411|GNMK|0|1500|1600|C
20190411|GNMX|0|0|100|C
20190411|GNRC|0|605|805|C
20190411|GNT|0|100|200|C
20190411|GNTX|0|17982|35433|C
20190411|GNUS|0|100|100|C
20190411|GNW|0|40851|47251|C
20190411|GOGL|0|1400|2500|C
20190411|GOGO|0|17032|20253|C
20190411|GOL|200|12838|18480|C
20190411|GOLD|0|239905|314057|C
20190411|GOLF|0|500|700|C
20190411|GOOG|0|4000|5900|C
20190411|GOOGL|0|2954|4554|C
20190411|GOOS|0|900|1300|C
20190411|GORO|0|6100|10300|C
20190411|GOSS|0|100|300|C
20190411|GOVT|0|17107|24157|C
20190411|GPC|0|2700|4200|C
20190411|GPI|0|300|300|C
20190411|GPK|0|65201|97781|C
20190411|GPL|0|0|100|C
20190411|GPM|0|100|200|C
20190411|GPMT|0|6600|11400|C
20190411|GPN|0|3752|4152|C
20190411|GPOR|300|78112|91756|C
20190411|GPRE|100|4400|6100|C
20190411|GPRK|0|1000|1500|C
20190411|GPRO|0|64183|77912|C
20190411|GPS|0|47800|84796|C
20190411|GRA|0|1600|1900|C
20190411|GREK|0|900|1700|C
20190411|GRFS|100|7500|8700|C
20190411|GRMN|0|3100|7600|C
20190411|GROW|0|400|400|C
20190411|GRP U|0|0|100|C
20190411|GRPN|0|71287|76402|C
20190411|GRUB|0|1500|2100|C
20190411|GRVY|0|200|200|C
20190411|GS|200|6346|11434|C
20190411|GSAT|0|100|100|C
20190411|GSBC|0|100|200|C
20190411|GSBD|0|100|100|C
20190411|GSG|0|11352|17336|C
20190411|GSH|0|0|100|C
20190411|GSHD|0|100|100|C
20190411|GSIT|0|500|700|C
20190411|GSK|300|28154|37054|C
20190411|GSKY|0|13346|15546|C
20190411|GSM|0|6100|10100|C
20190411|GSS|0|1374|2074|C
20190411|GSUM|0|400|400|C
20190411|GSV|100|2100|2400|C
20190411|GSVC|0|1500|2687|C
20190411|GT|0|20264|29501|C
20190411|GTE|400|25396|29112|C
20190411|GTES|0|3200|4800|C
20190411|GTHX|0|500|1000|C
20190411|GTIM|0|0|100|C
20190411|GTLS|0|2200|2600|C
20190411|GTN|0|13145|20606|C
20190411|GTS|0|1900|2700|C
20190411|GTT|0|900|1200|C
20190411|GTX|0|1200|1500|C
20190411|GTXI|0|0|400|C
20190411|GTY|0|300|700|C
20190411|GUNR|0|400|800|C
20190411|GURE|0|300|300|C
20190411|GUSH|0|107866|173118|C
20190411|GVA|0|400|700|C
20190411|GVI|0|200|400|C
20190411|GWB|0|200|400|C
20190411|GWGH|0|200|300|C
20190411|GWPH|0|2300|2600|C
20190411|GWR|0|410|510|C
20190411|GWRE|0|1905|2805|C
20190411|GWW|0|1300|1400|C
20190411|GWX|0|100|100|C
20190411|H|0|200|300|C
20190411|HA|100|5900|6900|C
20190411|HABT|0|2400|3300|C
20190411|HACK|0|100|100|C
20190411|HAE|0|500|700|C
20190411|HAFC|0|2690|3590|C
20190411|HAIN|0|8600|9900|C
20190411|HAIR|0|400|400|C
20190411|HAL|0|96821|137017|C
20190411|HALO|0|6300|8820|C
20190411|HAS|0|900|3550|C
20190411|HASI|0|1700|3500|C
20190411|HAYN|0|400|400|C
20190411|HBAN|300|218654|247243|C
20190411|HBB|0|300|600|C
20190411|HBI|0|84925|128582|C
20190411|HBIO|100|1700|3100|C
20190411|HBM|600|14884|19584|C
20190411|HBNC|0|342|342|C
20190411|HCA|0|2020|3553|C
20190411|HCC|0|3100|3900|C
20190411|HCCI|0|800|800|C
20190411|HCHC|0|2200|5600|C
20190411|HCI|0|300|400|C
20190411|HCKT|0|1391|4191|C
20190411|HCLP|0|4400|5900|C
20190411|HCM|0|800|800|C
20190411|HCP|0|58630|78229|C
20190411|HCSG|0|4800|5800|C
20190411|HD|0|5319|8606|C
20190411|HDB|0|970|1670|C
20190411|HDGE|0|100|100|C
20190411|HDS|0|13473|17481|C
20190411|HDSN|0|8403|11903|C
20190411|HDV|0|3825|5425|C
20190411|HE|0|700|1000|C
20190411|HEAR|0|1300|2600|C
20190411|HECO|0|0|100|C
20190411|HEDJ|0|7100|7800|C
20190411|HEEM|0|500|1000|C
20190411|HEES|0|500|700|C
20190411|HEFA|0|1574|4474|C
20190411|HEI|0|3000|5400|C
20190411|HEI A|0|1042|1842|C
20190411|HELE|0|1300|4000|C
20190411|HEP|0|500|900|C
20190411|HES|0|2012|2512|C
20190411|HEWG|0|2309|7257|C
20190411|HEWJ|0|17187|25104|C
20190411|HEXO|2300|21317|21917|C
20190411|HEZU|0|5474|13761|C
20190411|HF|0|2000|4900|C
20190411|HFC|0|8591|15409|C
20190411|HFRO|0|100|300|C
20190411|HFWA|0|300|700|C
20190411|HGLB|0|0|200|C
20190411|HGV|0|5735|7135|C
20190411|HHC|0|500|800|C
20190411|HI|0|300|1900|C
20190411|HIBB|0|5256|6456|C
20190411|HIE|0|200|400|C
20190411|HIFR|0|400|1000|C
20190411|HIG|0|15297|23183|C
20190411|HII|0|1400|1800|C
20190411|HIIQ|0|1900|2800|C
20190411|HIL|0|0|200|C
20190411|HIMX|0|9032|10663|C
20190411|HIO|0|500|1300|C
20190411|HIVE|200|900|1100|C
20190411|HIW|0|900|2700|C
20190411|HIX|0|400|1400|C
20190411|HJLI|0|200|300|C
20190411|HK|0|100637|114159|C
20190411|HL|100|103675|134267|C
20190411|HLF|0|500|937|C
20190411|HLI|0|400|900|C
20190411|HLIT|0|4100|4900|C
20190411|HLNE|0|0|300|C
20190411|HLT|0|6145|12636|C
20190411|HLX|0|16765|25149|C
20190411|HMC|0|4600|4600|C
20190411|HMHC|0|16652|22414|C
20190411|HMI|0|100|100|C
20190411|HMLP|0|700|700|C
20190411|HMN|0|100|200|C
20190411|HMSY|0|1800|3300|C
20190411|HMY|0|38294|43394|C
20190411|HNGR|0|200|1000|C
20190411|HNI|0|0|100|C
20190411|HNP|0|600|1000|C
20190411|HNRG|0|100|100|C
20190411|HOFT|0|100|500|C
20190411|HOG|0|13599|14799|C
20190411|HOLI|0|2042|2142|C
20190411|HOLX|0|7600|10560|C
20190411|HOMB|0|11300|12700|C
20190411|HOME|0|11607|14792|C
20190411|HON|0|1800|5100|C
20190411|HOPE|100|12300|12600|C
20190411|HOS|0|1500|3200|C
20190411|HOV|0|2200|2700|C
20190411|HP|0|2924|4924|C
20190411|HPE|0|177144|195545|C
20190411|HPF|0|200|300|C
20190411|HPI|0|600|800|C
20190411|HPP|0|4778|5278|C
20190411|HPQ|0|213146|355498|C
20190411|HPR|0|35336|39936|C
20190411|HPS|0|200|1000|C
20190411|HPT|0|5900|11404|C
20190411|HQH|200|700|1400|C
20190411|HQL|0|300|500|C
20190411|HQY|0|500|900|C
20190411|HR|0|6850|10750|C
20190411|HRB|0|35666|38566|C
20190411|HRC|0|2800|5700|C
20190411|HRI|0|1500|2200|C
20190411|HRL|0|34470|39833|C
20190411|HROW|0|100|200|C
20190411|HRS|0|1500|1800|C
20190411|HRTG|0|500|500|C
20190411|HRTX|0|5100|7300|C
20190411|HRZN|0|1400|1800|C
20190411|HSBC|0|11559|15634|C
20190411|HSC|0|500|800|C
20190411|HSDT|100|100|500|C
20190411|HSGX|400|1400|1400|C
20190411|HSIC|0|4800|5400|C
20190411|HSII|0|300|400|C
20190411|HSKA|0|100|300|C
20190411|HST|0|133746|209923|C
20190411|HSTM|0|200|300|C
20190411|HSY|0|5800|7700|C
20190411|HT|0|1517|2617|C
20190411|HTA|0|11000|13200|C
20190411|HTBK|0|0|100|C
20190411|HTBX|0|0|1085|C
20190411|HTD|0|700|1100|C
20190411|HTGC|0|6300|10200|C
20190411|HTGM|100|800|2100|C
20190411|HTH|0|5400|6743|C
20190411|HTHT|0|1500|2500|C
20190411|HTLD|0|2100|2600|C
20190411|HTLF|0|100|200|C
20190411|HTRB|0|0|100|C
20190411|HTZ|0|4400|7184|C
20190411|HUBB|0|200|300|C
20190411|HUBG|0|200|300|C
20190411|HUBS|0|700|900|C
20190411|HUD|0|0|418|C
20190411|HUM|0|8000|11200|C
20190411|HUN|0|9700|19204|C
20190411|HURN|0|500|500|C
20190411|HUYA|0|20049|25036|C
20190411|HVT|0|100|100|C
20190411|HWC|0|308|508|C
20190411|HX|0|800|2100|C
20190411|HXL|0|600|900|C
20190411|HY|0|0|200|C
20190411|HYB|0|0|100|C
20190411|HYD|0|0|2800|C
20190411|HYDB|0|0|100|C
20190411|HYEM|0|0|200|C
20190411|HYG|0|168326|215077|C
20190411|HYGS|0|300|600|C
20190411|HYHG|0|0|400|C
20190411|HYI|0|200|800|C
20190411|HYLB|0|1040|1040|C
20190411|HYLS|0|1700|1800|C
20190411|HYRE|0|200|300|C
20190411|HYS|0|0|1000|C
20190411|HYT|0|3000|4300|C
20190411|HZN|0|1300|2300|C
20190411|HZNP|0|7700|9517|C
20190411|HZO|0|700|1200|C
20190411|I|149|5649|7949|C
20190411|IAC|0|1800|2300|C
20190411|IAG|3600|147611|170483|C
20190411|IAGG|0|400|400|C
20190411|IART|0|500|800|C
20190411|IAT|0|400|600|C
20190411|IAU|0|745488|755288|C
20190411|IBA|0|0|100|C
20190411|IBB|0|3701|11906|C
20190411|IBCP|0|200|500|C
20190411|IBDL|0|100|100|C
20190411|IBDO|0|200|200|C
20190411|IBDQ|0|200|200|C
20190411|IBDS|0|100|200|C
20190411|IBKC|0|300|1404|C
20190411|IBKR|0|700|1100|C
20190411|IBM|0|5850|10760|C
20190411|IBMH|0|0|100|C
20190411|IBN|0|62919|83407|C
20190411|IBND|0|200|300|C
20190411|IBOC|0|200|200|C
20190411|IBP|0|200|300|C
20190411|IBTX|0|1800|2200|C
20190411|ICAD|0|200|900|C
20190411|ICD|0|2100|3400|C
20190411|ICE|0|8500|19361|C
20190411|ICF|0|1550|1550|C
20190411|ICFI|0|1000|1500|C
20190411|ICHR|0|2800|3100|C
20190411|ICL|0|1500|2500|C
20190411|ICLN|0|100|100|C
20190411|ICLR|0|700|900|C
20190411|ICON|0|200|600|C
20190411|ICPT|800|13300|17851|C
20190411|ICUI|0|700|900|C
20190411|IDA|0|400|400|C
20190411|IDCC|0|600|1200|C
20190411|IDEV|0|100|100|C
20190411|IDEX|0|100|200|C
20190411|IDN|0|200|200|C
20190411|IDRA|0|400|600|C
20190411|IDT|0|1800|2200|C
20190411|IDU|0|300|300|C
20190411|IDV|0|600|2100|C
20190411|IDX|0|100|100|C
20190411|IDXG|0|200|200|C
20190411|IDXX|0|1000|1100|C
20190411|IEA|0|600|600|C
20190411|IEAWW|0|300|300|C
20190411|IEF|0|26286|26986|C
20190411|IEFA|0|216050|219350|C
20190411|IEI|0|1361|1661|C
20190411|IEMG|100|273327|284904|C
20190411|IEO|0|1506|3806|C
20190411|IEP|0|0|100|C
20190411|IEUR|0|3856|4156|C
20190411|IEV|0|900|3709|C
20190411|IEX|0|500|800|C
20190411|IEZ|0|200|700|C
20190411|IFF|0|1100|1300|C
20190411|IFGL|0|500|1100|C
20190411|IFN|0|100|300|C
20190411|IFRX|0|0|100|C
20190411|IFV|0|200|300|C
20190411|IGC|0|300|300|C
20190411|IGD|0|2400|3100|C
20190411|IGE|0|900|3904|C
20190411|IGEB|0|200|500|C
20190411|IGF|0|100|100|C
20190411|IGIB|0|200|400|C
20190411|IGLB|0|2000|2100|C
20190411|IGOV|0|300|500|C
20190411|IGR|0|2600|3500|C
20190411|IGSB|0|3200|3400|C
20190411|IGT|0|24558|32458|C
20190411|IGV|0|500|500|C
20190411|IHC|0|300|546|C
20190411|IHE|0|0|100|C
20190411|IHF|0|100|100|C
20190411|IHG|0|500|600|C
20190411|IHI|0|200|300|C
20190411|IHY|0|0|100|C
20190411|III|0|900|1700|C
20190411|IIIN|0|200|200|C
20190411|IIIV|0|0|100|C
20190411|IIJI|0|0|100|C
20190411|IIM|0|1200|1600|C
20190411|IIN|0|500|700|C
20190411|IIPR|0|1300|1400|C
20190411|IIVI|0|2100|3500|C
20190411|IJH|0|15966|18529|C
20190411|IJR|100|12080|22880|C
20190411|ILF|0|33799|35723|C
20190411|ILMN|0|3100|4100|C
20190411|ILPT|0|200|736|C
20190411|ILTB|0|400|1100|C
20190411|IMAX|0|3100|4867|C
20190411|IMGN|300|65399|84399|C
20190411|IMMP|0|0|400|C
20190411|IMMR|0|1500|3100|C
20190411|IMMU|0|23200|30200|C
20190411|IMO|100|6900|7800|C
20190411|IMTE|0|100|100|C
20190411|INAP|0|5600|6900|C
20190411|INB|0|300|600|C
20190411|INCY|0|2200|7800|C
20190411|INDA|0|41024|42673|C
20190411|INDB|0|900|1000|C
20190411|INF|0|100|100|C
20190411|INFI|0|300|600|C
20190411|INFN|0|24624|27924|C
20190411|INFO|0|9300|12124|C
20190411|INFY|2620|406876|505688|C
20190411|ING|0|33564|41124|C
20190411|INGN|0|1500|2200|C
20190411|INGR|0|400|800|C
20190411|INN|100|5900|8400|C
20190411|INNT|0|800|1690|C
20190411|INO|400|20962|23362|C
20190411|INOV|0|5900|7600|C
20190411|INPX|100|700|1400|C
20190411|INSE|0|100|100|C
20190411|INSG|0|4300|7300|C
20190411|INSM|0|7500|8200|C
20190411|INSP|0|800|1400|C
20190411|INST|0|500|700|C
20190411|INSW|0|700|1300|C
20190411|INSY|100|3800|8100|C
20190411|INT|100|900|1500|C
20190411|INTC|0|74271|112346|C
20190411|INTU|0|4800|7537|C
20190411|INUV|0|0|100|C
20190411|INVA|0|14882|19082|C
20190411|INVH|0|33629|44755|C
20190411|INWK|0|1833|2033|C
20190411|INXN|0|2100|2200|C
20190411|IO|0|200|500|C
20190411|IONS|300|3619|4785|C
20190411|IOO|0|133|133|C
20190411|IOSP|0|200|700|C
20190411|IOTS|0|500|900|C
20190411|IOVA|0|16700|20200|C
20190411|IP|0|16530|22230|C
20190411|IPAR|0|500|500|C
20190411|IPE|0|100|100|C
20190411|IPFF|0|0|100|C
20190411|IPG|200|55629|70852|C
20190411|IPGP|0|600|600|C
20190411|IPHI|0|300|500|C
20190411|IPI|0|8041|10541|C
20190411|IPO|0|0|100|C
20190411|IQ|0|45362|53494|C
20190411|IQDF|0|0|100|C
20190411|IQI|0|100|500|C
20190411|IQV|0|1900|4678|C
20190411|IR|0|2200|6792|C
20190411|IRBT|0|2100|2400|C
20190411|IRDM|0|2800|4800|C
20190411|IRET|0|1600|1900|C
20190411|IRIX|0|200|1700|C
20190411|IRM|0|13607|18517|C
20190411|IRR|0|100|100|C
20190411|IRT|0|3900|6825|C
20190411|IRTC|0|900|2000|C
20190411|IRWD|0|21912|27300|C
20190411|ISBC|200|49271|52772|C
20190411|ISCA|0|200|600|C
20190411|ISD|0|1200|1400|C
20190411|ISR|0|300|400|C
20190411|ISRG|0|1127|1746|C
20190411|IT|0|1000|1300|C
20190411|ITA|0|200|300|C
20190411|ITB|700|79431|93054|C
20190411|ITCI|0|1100|1300|C
20190411|ITE|0|100|600|C
20190411|ITGR|0|600|900|C
20190411|ITI|0|100|100|C
20190411|ITM|0|200|300|C
20190411|ITOT|0|18365|18945|C
20190411|ITRI|0|100|200|C
20190411|ITRN|0|0|100|C
20190411|ITT|0|1600|2300|C
20190411|ITUB|400|381991|405058|C
20190411|ITW|0|5719|6589|C
20190411|IUSB|0|4100|4100|C
20190411|IUSG|0|9800|10300|C
20190411|IUSV|0|5800|8500|C
20190411|IVAC|0|300|500|C
20190411|IVC|0|12100|20700|C
20190411|IVE|0|1929|2729|C
20190411|IVR|0|9324|12624|C
20190411|IVV|0|400|400|C
20190411|IVW|0|900|900|C
20190411|IVZ|0|92059|99113|C
20190411|IWB|0|8628|13328|C
20190411|IWD|0|18630|19700|C
20190411|IWF|100|6100|11029|C
20190411|IWM|0|42278|56935|C
20190411|IWN|0|4600|6600|C
20190411|IWO|0|1000|1400|C
20190411|IWP|0|2023|2823|C
20190411|IWR|0|28363|35335|C
20190411|IWS|0|4404|4404|C
20190411|IWV|0|600|700|C
20190411|IXC|0|100|100|C
20190411|IXN|0|0|100|C
20190411|IXUS|0|3405|3905|C
20190411|IYE|0|21901|27101|C
20190411|IYF|0|500|500|C
20190411|IYM|0|400|400|C
20190411|IYR|3500|143717|166479|C
20190411|IYT|0|700|700|C
20190411|IYW|0|100|200|C
20190411|IYZ|0|200|500|C
20190411|IZEA|0|500|3100|C
20190411|JACK|0|1300|2100|C
20190411|JAG|300|24523|32323|C
20190411|JAGX|0|3600|5100|C
20190411|JAKK|0|100|200|C
20190411|JASN|0|0|200|C
20190411|JAX|0|700|1900|C
20190411|JAZZ|0|1000|1600|C
20190411|JBGS|0|225|725|C
20190411|JBHT|0|3418|5320|C
20190411|JBL|0|6940|8440|C
20190411|JBLU|0|123450|160208|C
20190411|JBSS|0|500|700|C
20190411|JBT|0|300|600|C
20190411|JCAP|0|1600|2200|C
20190411|JCE|0|0|300|C
20190411|JCI|0|76208|133343|C
20190411|JCOM|0|2290|2690|C
20190411|JCP|0|108283|123253|C
20190411|JD|0|92743|139964|C
20190411|JDST|0|2500|4449|C
20190411|JE|0|3300|3900|C
20190411|JEC|0|1200|2739|C
20190411|JEF|0|34593|39473|C
20190411|JELD|0|800|1100|C
20190411|JFR|0|1200|2700|C
20190411|JG|0|300|500|C
20190411|JGH|0|200|400|C
20190411|JHB|0|0|200|C
20190411|JHG|0|25730|42330|C
20190411|JHSC|0|800|800|C
20190411|JILL|0|5000|7300|C
20190411|JJSF|0|600|700|C
20190411|JKH|0|500|500|C
20190411|JKHY|0|500|700|C
20190411|JKS|0|6139|8639|C
20190411|JLL|0|1700|2000|C
20190411|JLS|0|100|100|C
20190411|JMEI|0|2200|3300|C
20190411|JMF|0|1400|2300|C
20190411|JMIN|0|0|400|C
20190411|JMM|0|200|200|C
20190411|JMU|0|100|200|C
20190411|JNCE|0|0|300|C
20190411|JNJ|0|16152|27634|C
20190411|JNK|0|212639|237171|C
20190411|JNPR|0|24202|27002|C
20190411|JNUG|0|347378|373334|C
20190411|JO|0|0|100|C
20190411|JOBS|0|100|100|C
20190411|JOE|0|3100|4100|C
20190411|JPC|0|1600|1700|C
20190411|JPI|0|500|600|C
20190411|JPM|0|16825|38057|C
20190411|JPM PRD|0|100|100|C
20190411|JPS|0|1600|2300|C
20190411|JPST|0|100|100|C
20190411|JQC|0|6900|7400|C
20190411|JRI|0|300|300|C
20190411|JRJC|100|1000|1100|C
20190411|JRO|0|100|100|C
20190411|JRS|0|300|500|C
20190411|JRVR|0|0|300|C
20190411|JT|0|1500|2300|C
20190411|JVAL|0|100|100|C
20190411|JW A|0|2000|2600|C
20190411|JWN|0|19800|25549|C
20190411|JYNT|0|100|100|C
20190411|K|0|17932|21689|C
20190411|KALA|0|0|200|C
20190411|KALU|0|600|900|C
20190411|KALV|0|100|100|C
20190411|KAMN|0|200|400|C
20190411|KAR|0|900|8031|C
20190411|KB|0|200|200|C
20190411|KBA|0|100|100|C
20190411|KBAL|0|2100|3300|C
20190411|KBE|0|253282|431321|C
20190411|KBH|0|14900|21950|C
20190411|KBR|100|7373|11173|C
20190411|KBSF|0|100|100|C
20190411|KBWB|0|1575|1575|C
20190411|KBWD|0|0|200|C
20190411|KBWY|0|0|500|C
20190411|KDMN|0|4806|7606|C
20190411|KDP|0|72445|76845|C
20190411|KEG|0|100|100|C
20190411|KELYA|0|400|500|C
20190411|KEM|0|4000|6800|C
20190411|KEP|0|3700|7700|C
20190411|KEX|0|800|1550|C
20190411|KEY|0|332839|408604|C
20190411|KEYS|0|3402|4730|C
20190411|KEYW|0|2300|2600|C
20190411|KFRC|0|0|100|C
20190411|KFS|0|0|200|C
20190411|KFY|0|300|700|C
20190411|KGC|7300|420194|447897|C
20190411|KHC|0|55921|81061|C
20190411|KIDS|0|200|200|C
20190411|KIE|0|200|1600|C
20190411|KIM|0|54850|100402|C
20190411|KIN|0|1900|2000|C
20190411|KIO|0|600|1200|C
20190411|KIQ|0|0|100|C
20190411|KIRK|0|2800|5000|C
20190411|KKR|0|20657|22357|C
20190411|KL|0|3000|5393|C
20190411|KLAC|0|1129|1229|C
20190411|KLIC|0|4800|6900|C
20190411|KLXE|0|200|300|C
20190411|KMB|200|1900|3790|C
20190411|KMF|100|1200|2500|C
20190411|KMI|0|147862|167981|C
20190411|KMPH|0|400|400|C
20190411|KMPR|0|200|600|C
20190411|KMT|0|2600|3100|C
20190411|KMX|0|4422|6922|C
20190411|KN|0|12900|17500|C
20190411|KNDI|0|4698|5698|C
20190411|KNL|0|1500|2700|C
20190411|KNOP|0|200|300|C
20190411|KNSL|0|0|300|C
20190411|KNX|0|6100|13248|C
20190411|KO|200|120865|174046|C
20190411|KOD|0|0|100|C
20190411|KODK|0|3100|4500|C
20190411|KOF|0|400|700|C
20190411|KOLD|0|0|600|C
20190411|KOP|0|400|400|C
20190411|KOPN|0|2700|3700|C
20190411|KOS|100|52991|65534|C
20190411|KPTI|0|2800|9200|C
20190411|KR|100|199366|220214|C
20190411|KRC|0|1213|1713|C
20190411|KRE|5187|229024|279736|C
20190411|KREF|0|1700|2600|C
