Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181221|EWT|0|100653|116319|C
20181221|EWU|0|159496|191205|C
20181221|EWW|0|29644|56744|C
20181221|EWX|0|200|300|C
20181221|EWY|0|64080|66480|C
20181221|EWZ|0|183435|257528|C
20181221|EXAS|500|2876|14424|C
20181221|EXC|0|55831|64936|C
20181221|EXD|0|200|200|C
20181221|EXEL|0|17248|41320|C
20181221|EXFO|0|0|100|C
20181221|EXG|100|49327|56242|C
20181221|EXI|0|0|100|C
20181221|EXK|0|23906|36806|C
20181221|EXLS|100|300|601|C
20181221|EXP|0|1800|5200|C
20181221|EXPD|300|7100|7800|C
20181221|EXPE|0|5400|12500|C
20181221|EXPO|0|200|300|C
20181221|EXPR|0|30017|36217|C
20181221|EXR|0|2802|3602|C
20181221|EXTN|0|300|600|C
20181221|EXTR|100|23200|27801|C
20181221|EYE|0|3771|5657|C
20181221|EYES|0|100|100|C
20181221|EYPT|500|1100|4000|C
20181221|EZA|0|3200|4791|C
20181221|EZPW|0|4100|8100|C
20181221|EZU|0|320796|330070|C
20181221|F|300|476923|686878|C
20181221|FAF|0|3600|5594|C
20181221|FAM|0|1000|2000|C
20181221|FAMI|0|0|100|C
20181221|FANG|200|10116|12639|C
20181221|FANH|0|1000|1300|C
20181221|FARO|0|400|800|C
20181221|FAS|0|100572|163240|C
20181221|FAST|0|6500|16339|C
20181221|FATE|100|2200|6900|C
20181221|FAX|0|9519|17095|C
20181221|FAZ|0|79669|141645|C
20181221|FB|3300|146310|266074|C
20181221|FBC|0|3700|6300|C
20181221|FBHS|0|3300|6303|C
20181221|FBIO|8500|9800|15600|C
20181221|FBK|0|100|100|C
20181221|FBM|0|400|400|C
20181221|FBND|0|0|100|C
20181221|FBP|200|44576|58741|C
20181221|FBR|0|7750|9550|C
20181221|FBT|0|500|600|C
20181221|FC|0|100|100|C
20181221|FCAU|600|64437|80437|C
20181221|FCB|0|1700|3800|C
20181221|FCCY|0|0|600|C
20181221|FCEF|0|0|100|C
20181221|FCF|200|11706|20556|C
20181221|FCFS|0|100|511|C
20181221|FCG|0|17105|23305|C
20181221|FCN|0|1500|1680|C
20181221|FCNCA|0|200|300|C
20181221|FCPT|0|2800|3500|C
20181221|FCT|0|600|1800|C
20181221|FCVT|0|0|500|C
20181221|FCX|100|192909|292476|C
20181221|FDC|0|79697|86797|C
20181221|FDD|0|200|200|C
20181221|FDEF|0|1000|1600|C
20181221|FDEU|0|2200|2800|C
20181221|FDIS|0|0|400|C
20181221|FDL|0|4200|6800|C
20181221|FDN|0|2523|3223|C
20181221|FDP|0|800|1300|C
20181221|FDS|100|1400|2207|C
20181221|FDUS|0|1500|3400|C
20181221|FDX|0|19120|38314|C
20181221|FE|100|66900|95459|C
20181221|FEI|0|5200|10210|C
20181221|FELE|0|800|1000|C
20181221|FEM|0|600|1200|C
20181221|FEMB|0|100|100|C
20181221|FEN|0|1800|3302|C
20181221|FENG|0|1100|1900|C
20181221|FENY|0|10900|16100|C
20181221|FEP|0|164|1015|C
20181221|FET|0|37350|79813|C
20181221|FEU|0|100|315|C
20181221|FEUL|0|0|100|C
20181221|FEUZ|0|0|100|C
20181221|FEX|0|0|232|C
20181221|FEYE|0|35520|54120|C
20181221|FEZ|0|78745|99882|C
20181221|FF|0|0|200|C
20181221|FFA|0|0|400|C
20181221|FFBC|0|5600|7800|C
20181221|FFC|0|1600|2883|C
20181221|FFG|0|100|100|C
20181221|FFIN|0|500|1240|C
20181221|FFIV|0|3000|3800|C
20181221|FFTI|0|0|100|C
20181221|FFTY|0|0|100|C
20181221|FFWM|0|1325|3871|C
20181221|FG|0|17512|43512|C
20181221|FGD|0|200|300|C
20181221|FGEN|0|2700|3300|C
20181221|FGP|0|1900|2200|C
20181221|FHB|0|4569|7569|C
20181221|FHLC|0|200|200|C
20181221|FHN|100|30125|33589|C
20181221|FI|0|18496|23096|C
20181221|FIBK|0|2038|2938|C
20181221|FICO|200|1600|2200|C
20181221|FIF|0|1800|3000|C
20181221|FII|0|8532|10827|C
20181221|FINZ|0|100|100|C
20181221|FIS|0|5500|6400|C
20181221|FISI|0|0|100|C
20181221|FISV|0|6021|7312|C
20181221|FIT|0|141261|175092|C
20181221|FITB|200|77597|96345|C
20181221|FIVE|0|4033|11666|C
20181221|FIVN|0|1900|3600|C
20181221|FIX|0|1600|2000|C
20181221|FIXD|0|100|100|C
20181221|FIXX|0|0|300|C
20181221|FIYY|0|0|100|C
20181221|FIZZ|0|600|600|C
20181221|FL|0|27340|33695|C
20181221|FLDM|0|500|1100|C
20181221|FLDR|0|100|100|C
20181221|FLEX|0|57121|77237|C
20181221|FLIC|0|500|700|C
20181221|FLIR|0|4434|6134|C
20181221|FLL|0|200|200|C
20181221|FLMN|0|600|800|C
20181221|FLNT|0|200|1700|C
20181221|FLO|0|20043|23043|C
20181221|FLOT|0|1400|3300|C
20181221|FLOW|0|500|700|C
20181221|FLR|0|7400|8900|C
20181221|FLRN|0|0|1530|C
20181221|FLS|0|2426|4482|C
20181221|FLT|0|3200|3300|C
20181221|FLTR|0|0|200|C
20181221|FLWS|0|5021|5321|C
20181221|FLXN|0|7900|9400|C
20181221|FLY|0|1300|2000|C
20181221|FM|0|0|919|C
20181221|FMAO|0|0|100|C
20181221|FMBI|0|9600|11200|C
20181221|FMC|0|600|1553|C
20181221|FMK|0|0|100|C
20181221|FMN|0|400|500|C
20181221|FMNB|0|100|100|C
20181221|FMO|0|800|2300|C
20181221|FMS|0|8300|9890|C
20181221|FMX|0|1400|2400|C
20181221|FN|0|2217|3217|C
20181221|FNB|0|63426|75590|C
20181221|FNCL|0|600|600|C
20181221|FND|0|2316|3116|C
20181221|FNDA|0|100|100|C
20181221|FNDC|0|200|400|C
20181221|FNDE|0|700|800|C
20181221|FNDF|200|400|700|C
20181221|FNDX|100|300|600|C
20181221|FNF|0|8022|10922|C
20181221|FNGU|0|0|300|C
20181221|FNHC|0|200|300|C
20181221|FNJN|0|200|200|C
20181221|FNKO|0|1500|1900|C
20181221|FNSR|0|8591|9691|C
20181221|FNV|600|2400|4400|C
20181221|FNWB|0|0|100|C
20181221|FNX|0|0|100|C
20181221|FOCS|0|400|500|C
20181221|FOE|0|1123|1722|C
20181221|FOF|0|5700|8300|C
20181221|FOLD|0|39524|48701|C
20181221|FOMX|300|8300|11600|C
20181221|FOR|0|500|800|C
20181221|FORK|0|300|400|C
20181221|FORM|0|4400|10100|C
20181221|FORR|0|700|700|C
20181221|FOSL|100|3225|4325|C
20181221|FOX|0|95285|137564|C
20181221|FOXA|0|81509|112809|C
20181221|FOXF|0|1400|2000|C
20181221|FPE|0|14116|19916|C
20181221|FPEI|0|500|500|C
20181221|FPF|0|4600|7800|C
20181221|FPH|0|1252|1352|C
20181221|FPI|100|7500|18200|C
20181221|FPL|0|1400|2200|C
20181221|FPRX|100|9004|14704|C
20181221|FPX|0|100|200|C
20181221|FR|0|6300|9400|C
20181221|FRA|0|600|3400|C
20181221|FRAC|0|15700|24500|C
20181221|FRAN|0|700|4700|C
20181221|FRBK|0|2000|4300|C
20181221|FRC|0|4400|5400|C
20181221|FRED|200|1600|3800|C
20181221|FREL|0|100|100|C
20181221|FRGI|0|1000|1623|C
20181221|FRI|0|3700|5556|C
20181221|FRME|0|800|1300|C
20181221|FRO|100|2700|4257|C
20181221|FRPT|0|500|500|C
20181221|FRSH|0|0|100|C
20181221|FRT|0|1000|4600|C
20181221|FRTA|0|4800|5300|C
20181221|FSBW|0|0|100|C
20181221|FSCT|100|1100|2465|C
20181221|FSD|0|6300|7600|C
20181221|FSK|0|20804|25904|C
20181221|FSLR|0|8479|10279|C
20181221|FSM|2400|24812|29612|C
20181221|FSNN|0|900|1100|C
20181221|FSP|100|8600|13200|C
20181221|FSS|0|2400|4200|C
20181221|FSTA|0|100|300|C
20181221|FSV|0|100|300|C
20181221|FTA|0|454|554|C
20181221|FTAI|0|700|3700|C
20181221|FTC|0|200|500|C
20181221|FTCH|0|1415|3266|C
20181221|FTCS|0|600|1000|C
20181221|FTD|0|4400|5344|C
20181221|FTDR|0|893|1393|C
20181221|FTEC|0|4000|6900|C
20181221|FTF|0|100|400|C
20181221|FTGC|0|200|200|C
20181221|FTI|1600|49197|78397|C
20181221|FTK|0|14500|17149|C
20181221|FTLS|0|200|200|C
20181221|FTNT|0|3300|4600|C
20181221|FTNW|0|300|700|C
20181221|FTR|0|66864|80497|C
20181221|FTS|1500|7800|11200|C
20181221|FTSD|0|100|100|C
20181221|FTSI|300|5882|8599|C
20181221|FTSL|0|7500|7600|C
20181221|FTSM|0|700|4100|C
20181221|FTSV|0|218|318|C
20181221|FTV|0|10500|11900|C
20181221|FTXD|0|0|100|C
20181221|FTXO|0|700|4100|C
20181221|FUL|0|1600|3300|C
20181221|FULT|500|44992|51918|C
20181221|FUND|0|1400|2800|C
20181221|FUTY|0|100|100|C
20181221|FV|0|800|2779|C
20181221|FVCB|0|100|100|C
20181221|FVD|0|12183|12983|C
20181221|FWONA|0|300|400|C
20181221|FWONK|100|9825|12879|C
20181221|FWRD|0|400|600|C
20181221|FXA|0|1000|1500|C
20181221|FXB|0|0|200|C
20181221|FXC|0|100|200|C
20181221|FXD|0|139|339|C
20181221|FXE|0|300|600|C
20181221|FXI|0|646751|825044|C
20181221|FXL|0|580|980|C
20181221|FXN|0|5028|10081|C
20181221|FXO|0|7100|19236|C
20181221|FXP|0|2700|5453|C
20181221|FXR|0|100|100|C
20181221|FXS|0|100|100|C
20181221|FXU|0|6800|7900|C
20181221|FXY|0|400|400|C
20181221|FYX|0|400|400|C
20181221|G|0|1800|8660|C
20181221|GAB|0|18216|24916|C
20181221|GAB PRD|0|200|200|C
20181221|GAIN|0|1900|5500|C
20181221|GAL|0|300|600|C
20181221|GALT|100|200|200|C
20181221|GAM|0|600|800|C
20181221|GARS|100|600|1400|C
20181221|GASL|0|9417|12937|C
20181221|GATX|0|208|308|C
20181221|GBAB|0|100|100|C
20181221|GBCI|0|2600|3600|C
20181221|GBDC|0|4918|5918|C
20181221|GBIL|0|100|100|C
20181221|GBNK|0|400|735|C
20181221|GBT|0|7300|11200|C
20181221|GBX|0|1300|2000|C
20181221|GCAP|0|6100|11733|C
20181221|GCI|0|20809|23409|C
20181221|GCO|0|400|500|C
20181221|GCP|0|3600|4900|C
20181221|GD|0|5800|9500|C
20181221|GDDY|0|1972|3112|C
20181221|GDEN|0|1000|4000|C
20181221|GDI|0|14900|23002|C
20181221|GDO|0|0|200|C
20181221|GDOT|0|544|844|C
20181221|GDP|0|100|300|C
20181221|GDS|0|3800|7000|C
20181221|GDV|0|1818|3018|C
20181221|GDX|0|456764|818209|C
20181221|GDXJ|0|56120|113303|C
20181221|GDXS|100|100|100|C
20181221|GE|851|865256|1474264|C
20181221|GEF|0|225|325|C
20181221|GEL|0|1900|11400|C
20181221|GEMP|0|0|100|C
20181221|GEN|0|5100|9065|C
20181221|GEO|0|3400|5400|C
20181221|GER|300|25200|39344|C
20181221|GERN|0|33596|42696|C
20181221|GES|0|5700|6900|C
20181221|GEVO|0|500|600|C
20181221|GEX|0|0|100|C
20181221|GFF|0|1400|4100|C
20181221|GFI|0|43827|59496|C
20181221|GFN|0|400|700|C
20181221|GG|9940|102287|185978|C
20181221|GGAL|0|1194|1294|C
20181221|GGB|0|120211|128911|C
20181221|GGG|0|2031|2831|C
20181221|GGM|0|200|200|C
20181221|GGN|0|8253|11053|C
20181221|GGT|0|200|300|C
20181221|GH|0|1600|2258|C
20181221|GHC|0|200|500|C
20181221|GHDX|0|1800|2000|C
20181221|GHL|0|1200|1400|C
20181221|GHM|0|100|200|C
20181221|GHY|0|5600|9400|C
20181221|GHYB|0|100|500|C
20181221|GIB|100|700|900|C
20181221|GIGB|0|0|600|C
20181221|GIII|0|2814|3879|C
20181221|GIL|100|3748|4948|C
20181221|GILD|0|36759|74377|C
20181221|GIM|0|5839|6239|C
20181221|GIS|0|63970|74059|C
20181221|GKOS|0|1100|1100|C
20181221|GLAD|0|376|376|C
20181221|GLD|0|20468|25968|C
20181221|GLDD|0|2400|6500|C
20181221|GLDM|0|2600|3300|C
20181221|GLIBA|0|8450|9650|C
20181221|GLMD|0|0|100|C
20181221|GLNG|0|10014|20208|C
20181221|GLO|0|1300|2600|C
20181221|GLOB|0|500|600|C
20181221|GLOG|0|3800|8300|C
20181221|GLOP|0|1800|2000|C
20181221|GLOP PRB|0|0|200|C
20181221|GLOW|0|2900|2900|C
20181221|GLP|0|1939|2339|C
20181221|GLPG|0|900|1900|C
20181221|GLPI|0|6800|11600|C
20181221|GLRE|100|7802|11102|C
20181221|GLT|0|3769|5169|C
20181221|GLU|0|191|191|C
20181221|GLUU|0|34045|43359|C
20181221|GLV|0|100|100|C
20181221|GLW|0|113012|133656|C
20181221|GLYC|0|1100|2913|C
20181221|GM|0|51022|127756|C
20181221|GME|0|22064|27064|C
20181221|GMED|100|5700|6900|C
20181221|GMF|0|0|100|C
20181221|GMLP|0|5000|8500|C
20181221|GMLPP|0|0|100|C
20181221|GMO|0|0|18500|C
20181221|GMOM|0|0|100|C
20181221|GMRE|0|600|1900|C
20181221|GMRE PRA|0|0|100|C
20181221|GMS|0|200|2600|C
20181221|GMZ|0|5600|14200|C
20181221|GNBC|0|200|300|C
20181221|GNC|0|23373|29671|C
20181221|GNCA|0|0|100|C
20181221|GNE|0|400|500|C
20181221|GNK|0|500|3480|C
20181221|GNL|100|10709|12909|C
20181221|GNMK|0|5000|9100|C
20181221|GNRC|100|1800|2909|C
20181221|GNT|0|400|2200|C
20181221|GNTX|0|18486|28276|C
20181221|GNW|0|61438|73093|C
20181221|GOF|0|600|1200|C
20181221|GOGL|0|2100|2700|C
20181221|GOGO|0|50841|53253|C
20181221|GOL|0|21347|26647|C
20181221|GOLD|0|2575|3275|C
20181221|GOLF|0|2000|3000|C
20181221|GOOG|0|8300|15324|C
20181221|GOOGL|0|14414|22914|C
20181221|GOOS|100|3400|5000|C
20181221|GORO|0|6300|8200|C
20181221|GOV|0|54088|67103|C
20181221|GOVT|0|8365|9165|C
20181221|GPC|0|3185|6616|C
20181221|GPK|0|87608|95508|C
20181221|GPL|600|600|1100|C
20181221|GPM|0|8000|11200|C
20181221|GPMT|0|7600|9200|C
20181221|GPN|0|10149|10849|C
20181221|GPOR|0|156040|194413|C
20181221|GPP|0|700|700|C
20181221|GPRE|0|6784|7484|C
20181221|GPRK|0|2300|2600|C
20181221|GPRO|0|50567|75167|C
20181221|GPS|0|78008|99008|C
20181221|GPX|0|100|100|C
20181221|GRA|0|3247|5886|C
20181221|GRBK|0|1300|1400|C
20181221|GREK|0|1600|2900|C
20181221|GRFS|900|5991|7914|C
20181221|GRMN|0|4100|8300|C
20181221|GRNB|0|0|200|C
20181221|GRNQ|0|200|200|C
20181221|GRPN|900|126655|197494|C
20181221|GRTS|0|200|612|C
20181221|GRUB|0|4300|6700|C
20181221|GRX|0|100|300|C
20181221|GS|0|25856|39939|C
20181221|GS PRA|0|0|200|C
20181221|GS PRN|0|0|100|C
20181221|GSAT|0|15996|17196|C
20181221|GSB|0|0|100|C
20181221|GSBC|0|100|100|C
20181221|GSBD|0|300|400|C
20181221|GSG|0|5000|8500|C
20181221|GSHD|0|200|400|C
20181221|GSIT|0|500|900|C
20181221|GSK|0|96502|126756|C
20181221|GSKY|0|3400|7000|C
20181221|GSLC|0|500|2787|C
20181221|GSM|0|4461|10261|C
20181221|GSP|0|100|100|C
20181221|GSS|700|7100|9800|C
20181221|GSUM|0|900|1100|C
20181221|GSV|2100|16971|21271|C
20181221|GSVC|0|600|1900|C
20181221|GT|0|24279|45229|C
20181221|GTE|6048|18623|21523|C
20181221|GTES|0|6800|8200|C
20181221|GTHX|0|300|500|C
20181221|GTIM|0|0|100|C
20181221|GTLS|0|1700|2000|C
20181221|GTN|0|9300|13200|C
20181221|GTO|0|100|100|C
20181221|GTS|200|1400|3100|C
20181221|GTT|0|2100|2400|C
20181221|GTX|100|1500|10100|C
20181221|GTXI|200|1302|1502|C
20181221|GTY|0|500|600|C
20181221|GUNR|0|22412|25400|C
20181221|GUSH|300|8800|9500|C
20181221|GUT|0|100|100|C
20181221|GV|0|400|400|C
20181221|GVA|0|1178|1309|C
20181221|GVI|0|1000|3000|C
20181221|GWB|0|1700|3500|C
20181221|GWPH|0|2200|5100|C
20181221|GWR|0|1800|2100|C
20181221|GWRE|0|2494|3394|C
20181221|GWW|0|1100|1200|C
20181221|GWX|0|300|800|C
20181221|GXC|0|100|100|C
20181221|GXG|0|100|100|C
20181221|GZT|0|0|100|C
20181221|H|0|2200|4500|C
20181221|HA|0|8165|12360|C
20181221|HABT|0|2400|6935|C
20181221|HACK|0|1300|2000|C
20181221|HAE|0|3200|4030|C
20181221|HAFC|0|6900|8625|C
20181221|HAIN|0|16796|33596|C
20181221|HAIR|0|0|601|C
20181221|HAL|200|125960|190246|C
20181221|HALL|0|100|100|C
20181221|HALO|300|11100|15700|C
20181221|HAS|0|2500|2900|C
20181221|HASI|0|2600|5500|C
20181221|HAYN|0|500|1100|C
20181221|HBAN|300|424188|479286|C
20181221|HBANN|100|100|100|C
20181221|HBI|0|53122|63122|C
20181221|HBIO|0|600|3300|C
20181221|HBM|100|11708|16108|C
20181221|HCA|0|10828|13992|C
20181221|HCC|0|2700|3700|C
20181221|HCHC|0|5100|10500|C
20181221|HCI|0|300|400|C
20181221|HCKT|0|1200|1900|C
20181221|HCLP|200|16200|26000|C
20181221|HCM|0|400|1000|C
20181221|HCP|366|48136|57223|C
20181221|HCSG|0|2000|2900|C
20181221|HCXZ|0|0|100|C
20181221|HD|2400|19755|30832|C
20181221|HDB|0|1300|4900|C
20181221|HDGE|0|600|1100|C
20181221|HDLV|0|0|200|C
20181221|HDP|0|3020|5520|C
20181221|HDS|0|20227|26140|C
20181221|HDSN|0|0|300|C
20181221|HDV|0|7600|8800|C
20181221|HE|0|2964|4164|C
20181221|HEAR|0|2300|3000|C
20181221|HEDJ|0|3500|6704|C
20181221|HEEM|0|100|400|C
20181221|HEES|0|3651|4851|C
20181221|HEFA|0|2500|3400|C
20181221|HEI|0|2800|3600|C
20181221|HEI A|0|100|100|C
20181221|HELE|700|1600|2000|C
20181221|HEP|0|1600|1600|C
20181221|HES|0|11000|19800|C
20181221|HEWG|0|3397|6397|C
20181221|HEWJ|0|13721|15721|C
20181221|HEZU|0|12282|13382|C
20181221|HF|0|400|700|C
20181221|HFC|0|9648|12962|C
20181221|HFRO|0|300|1600|C
20181221|HFWA|0|600|900|C
20181221|HGV|0|6255|8255|C
20181221|HHC|0|1625|2125|C
20181221|HI|0|700|1000|C
20181221|HIBB|0|6249|8349|C
20181221|HIE|0|2100|3300|C
20181221|HIFR|0|2500|3505|C
20181221|HIG|200|39200|56657|C
20181221|HII|0|100|200|C
20181221|HIIQ|0|1500|2500|C
20181221|HIL|0|600|800|C
20181221|HIMX|0|32057|37457|C
20181221|HIO|0|10700|15200|C
20181221|HIVE|0|5300|11500|C
20181221|HIW|100|1800|2000|C
20181221|HIX|0|5100|7220|C
20181221|HK|1000|24945|36768|C
20181221|HL|0|131493|158714|C
20181221|HLF|100|3700|4300|C
20181221|HLI|0|1700|2400|C
20181221|HLIT|0|6600|10179|C
20181221|HLNE|0|100|200|C
20181221|HLT|0|4278|8373|C
20181221|HLX|0|30770|60740|C
20181221|HMC|0|17500|25100|C
20181221|HMHC|0|13300|16700|C
20181221|HMLP|0|1293|1593|C
20181221|HMN|0|1400|1700|C
20181221|HMST|700|1600|1700|C
20181221|HMSY|0|3400|6000|C
20181221|HMY|0|36436|41936|C
20181221|HNGR|0|900|1100|C
20181221|HNI|0|100|100|C
20181221|HNP|0|200|1600|C
20181221|HNW|0|400|690|C
20181221|HOFT|0|600|700|C
20181221|HOG|0|4700|5600|C
20181221|HOLI|0|300|800|C
20181221|HOLX|100|22229|29329|C
20181221|HOMB|100|5800|10400|C
20181221|HOME|0|5700|12000|C
20181221|HON|0|7190|10616|C
20181221|HONE|0|0|200|C
20181221|HOPE|100|14684|16084|C
20181221|HOS|0|400|400|C
20181221|HOV|0|3100|12100|C
20181221|HP|0|2800|8254|C
20181221|HPE|600|121029|175916|C
20181221|HPF|0|700|1800|C
20181221|HPI|0|2500|3300|C
20181221|HPP|0|21998|29539|C
20181221|HPQ|2100|238559|322087|C
20181221|HPR|200|50166|63071|C
20181221|HPS|0|3943|5643|C
20181221|HPT|100|7500|10100|C
20181221|HQCL|0|1000|1400|C
20181221|HQH|0|3300|7400|C
20181221|HQL|0|1300|2800|C
20181221|HQY|0|4410|5810|C
20181221|HR|0|10400|16552|C
20181221|HRB|0|41010|63960|C
20181221|HRC|0|1900|2700|C
20181221|HRI|0|800|2000|C
20181221|HRL|0|21200|25345|C
20181221|HRS|0|5800|8700|C
20181221|HRTG|0|100|100|C
20181221|HRTX|0|8016|9916|C
20181221|HRZN|0|300|900|C
20181221|HSBC|0|27712|37959|C
20181221|HSC|0|1200|1800|C
20181221|HSDT|0|702|702|C
20181221|HSIC|0|4714|7080|C
20181221|HSII|0|100|900|C
20181221|HSKA|300|500|900|C
20181221|HSON|0|200|200|C
20181221|HST|100|140444|155253|C
20181221|HSTM|0|400|800|C
20181221|HSY|0|3500|4946|C
20181221|HT|0|4004|6104|C
20181221|HTA|0|23226|40706|C
20181221|HTBI|0|200|2000|C
20181221|HTBK|0|100|100|C
20181221|HTBX|0|500|2400|C
20181221|HTD|0|1800|2300|C
20181221|HTGC|0|12200|14300|C
20181221|HTGM|0|500|1875|C
20181221|HTH|0|2400|3500|C
20181221|HTHT|0|1708|3184|C
20181221|HTLD|200|1800|2234|C
20181221|HTLF|0|300|300|C
20181221|HTZ|0|9600|18899|C
20181221|HUBB|0|300|908|C
20181221|HUBG|0|500|2900|C
20181221|HUBS|0|3205|3405|C
20181221|HUD|0|300|900|C
20181221|HUM|0|5200|7400|C
20181221|HUN|0|42381|46081|C
20181221|HURN|0|700|1000|C
20181221|HUSA|0|0|100|C
20181221|HUYA|0|3800|7050|C
20181221|HVT|0|400|1000|C
20181221|HWC|0|9400|9800|C
20181221|HX|0|3300|4600|C
20181221|HXL|0|6640|6940|C
20181221|HYB|0|100|1600|C
20181221|HYD|0|700|4800|C
20181221|HYDB|0|0|100|C
20181221|HYEM|0|100|400|C
20181221|HYG|0|178892|237280|C
20181221|HYGS|0|100|100|C
20181221|HYHG|0|0|3600|C
20181221|HYI|0|1100|2700|C
20181221|HYLB|200|1100|1900|C
20181221|HYLS|0|700|6100|C
20181221|HYRE|0|100|100|C
20181221|HYS|0|4100|9800|C
20181221|HYT|0|8800|10700|C
20181221|HYZD|0|300|3100|C
20181221|HZN|0|6609|8109|C
20181221|HZNP|300|11289|13289|C
20181221|HZO|0|1400|2100|C
20181221|I|100|3881|9980|C
20181221|IAC|0|1800|4151|C
20181221|IAF|0|100|100|C
20181221|IAG|10942|149626|187610|C
20181221|IAGG|0|1800|1900|C
20181221|IAI|0|200|200|C
20181221|IART|0|200|200|C
20181221|IAT|0|800|1000|C
20181221|IAU|0|434188|585858|C
20181221|IBB|0|21401|27797|C
20181221|IBCP|0|908|1308|C
20181221|IBDK|0|100|200|C
20181221|IBDL|0|400|1400|C
20181221|IBDM|0|400|2500|C
20181221|IBDN|0|0|900|C
20181221|IBDO|0|200|700|C
20181221|IBDP|0|1500|5600|C
20181221|IBDQ|0|900|3500|C
20181221|IBDR|0|100|900|C
20181221|IBDS|0|400|3466|C
20181221|IBDT|0|0|100|C
20181221|IBKC|0|711|911|C
20181221|IBKR|0|4453|6288|C
20181221|IBM|0|13767|20667|C
20181221|IBMH|0|100|100|C
20181221|IBMJ|0|300|300|C
20181221|IBMK|0|0|100|C
20181221|IBML|0|100|200|C
20181221|IBMM|0|100|100|C
20181221|IBN|0|79688|94735|C
20181221|IBND|0|0|200|C
20181221|IBOC|0|600|600|C
20181221|IBP|0|1900|2500|C
20181221|IBTX|0|1200|1400|C
20181221|ICAD|0|500|1000|C
20181221|ICD|0|2100|3000|C
20181221|ICE|0|6300|7800|C
20181221|ICF|0|7400|8754|C
20181221|ICFI|0|0|500|C
20181221|ICHR|0|6922|7822|C
20181221|ICL|0|3200|5100|C
20181221|ICLR|0|2500|4800|C
20181221|ICON|0|0|1200|C
20181221|ICPT|0|3591|5235|C
20181221|ICSH|0|100|100|C
20181221|ICUI|0|800|3000|C
20181221|ICVT|0|200|200|C
20181221|IDA|0|1600|1700|C
20181221|IDCC|0|800|1200|C
20181221|IDE|0|100|100|C
20181221|IDEX|0|100|100|C
20181221|IDLV|0|200|400|C
20181221|IDRA|100|400|900|C
20181221|IDT|0|1800|2100|C
20181221|IDTI|0|13127|18973|C
20181221|IDV|0|792|1092|C
20181221|IDXG|0|200|600|C
20181221|IDXX|0|2100|3100|C
20181221|IEF|0|27495|32915|C
20181221|IEFA|0|93696|167012|C
20181221|IEI|0|600|1000|C
20181221|IEMG|4769|233786|277982|C
20181221|IEO|0|3954|6254|C
20181221|IEP|0|0|100|C
20181221|IETC|0|100|100|C
20181221|IEUR|0|3249|3749|C
20181221|IEV|0|32297|62625|C
20181221|IEX|0|900|1100|C
20181221|IEZ|0|700|700|C
20181221|IFF|0|2335|3435|C
20181221|IFGL|0|500|3300|C
20181221|IFN|0|1000|1900|C
20181221|IFRX|0|100|100|C
20181221|IFV|0|0|400|C
20181221|IGBH|0|0|500|C
20181221|IGD|0|19400|25700|C
20181221|IGE|0|12115|12515|C
20181221|IGF|0|900|1100|C
20181221|IGHG|0|400|1200|C
20181221|IGI|0|0|200|C
20181221|IGIB|0|1100|6900|C
20181221|IGLB|0|0|700|C
20181221|IGM|0|100|300|C
20181221|IGN|0|0|100|C
20181221|IGOV|0|100|100|C
20181221|IGR|0|10668|13968|C
20181221|IGRO|0|100|100|C
20181221|IGSB|0|400|2100|C
20181221|IGT|200|13640|58013|C
20181221|IGV|0|600|900|C
20181221|IHD|100|100|907|C
20181221|IHDG|0|100|100|C
20181221|IHG|0|700|1500|C
20181221|IHI|0|100|300|C
20181221|IHTA|0|0|100|C
20181221|IHY|0|1200|1300|C
20181221|IIF|0|0|100|C
20181221|III|0|200|900|C
20181221|IIIN|0|200|400|C
20181221|IIIV|0|200|300|C
20181221|IIM|0|2900|5700|C
20181221|IIN|0|600|1300|C
20181221|IIPR|0|0|500|C
20181221|IIVI|0|4500|5800|C
20181221|IJH|0|1211|2611|C
20181221|IJJ|0|100|300|C
20181221|IJK|0|400|500|C
20181221|IJR|100|30456|49848|C
20181221|IJS|0|100|100|C
20181221|IJT|0|400|400|C
20181221|ILF|0|7542|16580|C
20181221|ILMN|0|10202|14512|C
20181221|ILTB|0|100|400|C
20181221|IMAX|0|4018|5018|C
20181221|IMDZ|0|5700|7900|C
20181221|IMGN|0|45617|60702|C
20181221|IMI|0|200|300|C
20181221|IMMP|0|100|600|C
20181221|IMMR|0|4100|5200|C
20181221|IMMU|700|11856|21866|C
20181221|IMMY|0|3400|9700|C
20181221|IMO|2200|10623|12902|C
20181221|IMPV|0|6365|16065|C
20181221|IMXI|0|200|200|C
20181221|INAP|0|4600|8200|C
20181221|INB|0|1186|3286|C
20181221|INBK|0|0|1800|C
20181221|INCY|0|7100|9529|C
20181221|INDA|0|30974|32524|C
20181221|INDB|0|1300|1600|C
20181221|INDY|0|500|700|C
20181221|INF|0|300|700|C
20181221|INFI|0|1200|1900|C
20181221|INFN|0|26733|53357|C
20181221|INFO|0|14500|21100|C
20181221|INFY|0|110236|123088|C
20181221|ING|400|54356|66580|C
20181221|INGN|0|400|1100|C
20181221|INGR|0|1200|1300|C
20181221|INN|100|20754|26495|C
20181221|INNT|100|200|200|C
20181221|INO|100|14257|20610|C
20181221|INOV|400|7500|10700|C
