Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200729|EPOL|0|100|300|C
20200729|EPP|0|200|200|C
20200729|EPR|0|4700|5721|C
20200729|EPRF|0|425|425|C
20200729|EPRT|0|591|1574|C
20200729|EPU|0|0|400|C
20200729|EPZM|0|3060|4471|C
20200729|EQ|0|500|803|C
20200729|EQBK|0|178|578|C
20200729|EQC|0|2693|4099|C
20200729|EQH|0|16933|21209|C
20200729|EQIX|0|1896|2674|C
20200729|EQNR|800|138142|228048|C
20200729|EQR|0|8923|17831|C
20200729|EQT|100|37805|55077|C
20200729|EQX|296|3151|11426|C
20200729|ERC|0|500|503|C
20200729|ERF|6540|17584|32070|C
20200729|ERH|0|100|100|C
20200729|ERIC|10922|162408|280636|C
20200729|ERIE|0|84|85|C
20200729|ERII|0|303|607|C
20200729|ERJ|679|30335|44974|C
20200729|EROS|0|41342|59302|C
20200729|ERUS|0|100|268|C
20200729|ERX|0|328198|429157|C
20200729|ERY|0|1400|1400|C
20200729|ES|0|3917|18429|C
20200729|ESCA|0|57|123|C
20200729|ESE|0|274|481|C
20200729|ESEB|0|100|100|C
20200729|ESGD|0|400|400|C
20200729|ESGE|0|1300|1300|C
20200729|ESGR|0|222|226|C
20200729|ESI|0|28960|51272|C
20200729|ESNT|17|1583|5621|C
20200729|ESPO|0|400|400|C
20200729|ESPR|0|2696|4886|C
20200729|ESRT|0|43864|80825|C
20200729|ESS|0|2918|3448|C
20200729|ESSA|0|2|2|C
20200729|ESTA|0|0|300|C
20200729|ESTC|0|1002|1821|C
20200729|ESTE|0|701|802|C
20200729|ET|100|169091|289855|C
20200729|ETFC|0|8111|18021|C
20200729|ETG|0|300|400|C
20200729|ETH|0|736|836|C
20200729|ETJ|0|927|1241|C
20200729|ETM|0|6408|24166|C
20200729|ETN|0|9834|11753|C
20200729|ETNB|0|59|159|C
20200729|ETO|0|0|100|C
20200729|ETON|0|0|100|C
20200729|ETR|0|5710|11860|C
20200729|ETRN|0|85086|106556|C
20200729|ETSY|100|8901|13484|C
20200729|ETV|0|899|1799|C
20200729|ETW|0|800|1500|C
20200729|ETY|0|700|2702|C
20200729|EUFN|0|5578|10722|C
20200729|EUM|0|7875|13658|C
20200729|EUO|0|400|400|C
20200729|EURN|0|18834|31079|C
20200729|EV|0|2582|4110|C
20200729|EVBG|0|224|545|C
20200729|EVC|0|1657|2890|C
20200729|EVER|0|1235|1866|C
20200729|EVF|100|500|1455|C
20200729|EVFM|0|9211|10901|C
20200729|EVH|0|28008|39716|C
20200729|EVI|0|200|268|C
20200729|EVK|100|100|100|C
20200729|EVLO|0|100|327|C
20200729|EVOK|0|400|730|C
20200729|EVOL|0|96|96|C
20200729|EVOP|0|131|1513|C
20200729|EVR|0|2035|2926|C
20200729|EVRG|0|1182|13635|C
20200729|EVRI|100|19821|24277|C
20200729|EVSI|100|983|1457|C
20200729|EVTC|0|2392|3304|C
20200729|EVV|0|500|1100|C
20200729|EW|0|6283|10092|C
20200729|EWA|0|135037|155215|C
20200729|EWBC|0|70|1555|C
20200729|EWC|100|49678|62815|C
20200729|EWCO|0|0|100|C
20200729|EWD|0|100|100|C
20200729|EWG|0|202741|287493|C
20200729|EWH|0|37507|126452|C
20200729|EWI|0|11388|12698|C
20200729|EWJ|0|120613|174355|C
20200729|EWL|0|2005|4120|C
20200729|EWM|0|506|1708|C
20200729|EWN|0|100|100|C
20200729|EWP|0|7360|11895|C
20200729|EWQ|0|54805|75018|C
20200729|EWRE|0|0|6|C
20200729|EWS|0|40151|52574|C
20200729|EWT|0|208121|337320|C
20200729|EWU|0|110859|142716|C
20200729|EWW|0|70161|90941|C
20200729|EWY|0|29967|44447|C
20200729|EWZ|400|969673|1070837|C
20200729|EWZS|0|200|200|C
20200729|EXAS|0|914|5546|C
20200729|EXC|198|111396|156785|C
20200729|EXEL|0|14107|18224|C
20200729|EXFO|0|200|200|C
20200729|EXG|100|4164|4892|C
20200729|EXI|0|0|36|C
20200729|EXK|1800|326144|442891|C
20200729|EXLS|0|933|1500|C
20200729|EXP|0|1845|2478|C
20200729|EXPD|0|3394|5413|C
20200729|EXPE|0|7405|14960|C
20200729|EXPI|100|780|1785|C
20200729|EXPO|0|1375|1928|C
20200729|EXPR|0|28202|56011|C
20200729|EXR|0|4645|5246|C
20200729|EXTN|0|0|90|C
20200729|EXTR|0|19708|26019|C
20200729|EYE|0|1052|2200|C
20200729|EYEG|0|0|100|C
20200729|EYES|0|500|500|C
20200729|EYPT|0|0|1819|C
20200729|EZA|0|2913|3012|C
20200729|EZPW|0|1860|3041|C
20200729|EZU|0|186359|232948|C
20200729|F|700|1120710|1845175|C
20200729|FAAR|0|300|300|C
20200729|FAF|0|870|2045|C
20200729|FALN|0|1866|1866|C
20200729|FAMI|0|200|200|C
20200729|FAN|0|200|200|C
20200729|FANG|86|4346|6699|C
20200729|FANH|0|0|500|C
20200729|FARM|0|139|345|C
20200729|FARO|0|154|389|C
20200729|FAS|0|679|879|C
20200729|FAST|0|31346|42487|C
20200729|FATE|0|537|1702|C
20200729|FAX|0|10530|12561|C
20200729|FAZ|100|50028|87681|C
20200729|FB|0|19942|48769|C
20200729|FBC|0|1215|2025|C
20200729|FBHS|60|12691|14787|C
20200729|FBIO|0|4113|18542|C
20200729|FBIZ|0|1|35|C
20200729|FBK|0|129|130|C
20200729|FBM|0|1089|1101|C
20200729|FBMS|0|6|6|C
20200729|FBNC|0|704|2113|C
20200729|FBND|0|100|550|C
20200729|FBP|0|20003|32494|C
20200729|FBRX|0|220|220|C
20200729|FC|0|305|481|C
20200729|FCAP|0|1|1|C
20200729|FCAU|0|88600|121731|C
20200729|FCBC|0|104|104|C
20200729|FCBP|0|179|179|C
20200729|FCCO|0|11|111|C
20200729|FCCY|0|1|1|C
20200729|FCEL|100|88663|166811|C
20200729|FCF|0|9792|13833|C
20200729|FCFS|0|223|1186|C
20200729|FCG|0|22559|40759|C
20200729|FCN|0|1314|4059|C
20200729|FCNCA|0|193|242|C
20200729|FCOM|0|120|120|C
20200729|FCOR|0|200|550|C
20200729|FCPT|0|732|1967|C
20200729|FCT|0|100|200|C
20200729|FCVT|0|300|400|C
20200729|FCX|400|296556|521204|C
20200729|FDBC|0|0|2|C
20200729|FDD|0|300|300|C
20200729|FDEU|0|0|292|C
20200729|FDHY|0|0|408|C
20200729|FDIS|0|150|150|C
20200729|FDL|0|3000|4093|C
20200729|FDMO|0|600|600|C
20200729|FDN|0|0|215|C
20200729|FDNI|0|200|200|C
20200729|FDP|0|1102|2279|C
20200729|FDRR|0|0|1015|C
20200729|FDS|0|370|701|C
20200729|FDT|0|180|480|C
20200729|FDUS|0|300|501|C
20200729|FDUSL|0|100|100|C
20200729|FDX|0|3002|9931|C
20200729|FE|50|59061|124726|C
20200729|FEAC|0|25|772|C
20200729|FEI|0|200|1278|C
20200729|FEIM|0|200|200|C
20200729|FELE|0|525|1277|C
20200729|FEMB|0|100|100|C
20200729|FENC|0|430|853|C
20200729|FENG|0|600|1300|C
20200729|FENY|0|43380|62983|C
20200729|FEP|0|100|600|C
20200729|FET|400|5500|12809|C
20200729|FEYE|0|157326|247596|C
20200729|FEZ|0|31771|52462|C
20200729|FF|0|303|640|C
20200729|FFA|0|1|75|C
20200729|FFBC|0|1947|3425|C
20200729|FFC|0|300|300|C
20200729|FFG|0|114|116|C
20200729|FFHG|0|0|100|C
20200729|FFHL|0|0|100|C
20200729|FFIC|0|709|1375|C
20200729|FFIN|0|1417|1955|C
20200729|FFIV|0|5935|7137|C
20200729|FFNW|0|0|506|C
20200729|FFSG|0|0|100|C
20200729|FFTI|0|0|1|C
20200729|FFWM|0|885|1410|C
20200729|FGBI|0|5|5|C
20200729|FGEN|0|620|818|C
20200729|FHB|0|11407|14817|C
20200729|FHI|0|1364|1577|C
20200729|FHN|0|109226|217337|C
20200729|FHN PRE|0|10|10|C
20200729|FI|0|16027|25599|C
20200729|FIBK|0|390|625|C
20200729|FIBR|0|0|44|C
20200729|FICO|0|1450|2197|C
20200729|FIDI|0|0|100|C
20200729|FIF|0|100|100|C
20200729|FINS|0|200|200|C
20200729|FINV|0|5073|5381|C
20200729|FIS|0|9567|15447|C
20200729|FISI|0|301|479|C
20200729|FISV|0|2474|7125|C
20200729|FIT|0|238036|290909|C
20200729|FITB|49|338392|430234|C
20200729|FIVE|0|1980|3140|C
20200729|FIVN|0|934|1507|C
20200729|FIX|0|1861|11344|C
20200729|FIXD|0|10377|14029|C
20200729|FIXX|0|599|808|C
20200729|FIZZ|0|642|772|C
20200729|FL|100|11852|15616|C
20200729|FLCB|0|56|428|C
20200729|FLDM|0|8998|15482|C
20200729|FLDR|0|125|125|C
20200729|FLEX|0|47781|56964|C
20200729|FLGE|0|9|17|C
20200729|FLGT|0|378|991|C
20200729|FLHY|0|0|100|C
20200729|FLIC|0|722|725|C
20200729|FLIR|2|1560|2284|C
20200729|FLL|0|710|1311|C
20200729|FLLV|0|200|200|C
20200729|FLMN|0|2239|2472|C
20200729|FLNT|0|457|1069|C
20200729|FLO|0|4065|7714|C
20200729|FLOT|0|1621|2762|C
20200729|FLOW|0|2863|3129|C
20200729|FLR|0|18530|37273|C
20200729|FLRN|0|100|100|C
20200729|FLS|0|1715|3202|C
20200729|FLT|0|1638|1966|C
20200729|FLTB|0|0|500|C
20200729|FLTR|0|0|2700|C
20200729|FLWS|0|1013|2200|C
20200729|FLXN|0|7086|11286|C
20200729|FLXS|0|592|1002|C
20200729|FLY|0|571|675|C
20200729|FMAO|0|4|4|C
20200729|FMB|0|300|375|C
20200729|FMBH|0|136|136|C
20200729|FMBI|0|6722|7796|C
20200729|FMC|0|1436|2586|C
20200729|FMCI|0|1179|1826|C
20200729|FMCIW|0|300|300|C
20200729|FMNB|0|7|708|C
20200729|FMO|0|375|375|C
20200729|FMS|0|489|505|C
20200729|FMTX|0|0|100|C
20200729|FMX|0|647|1505|C
20200729|FN|0|1219|2034|C
20200729|FNB|200|42618|84158|C
20200729|FNCB|0|58|58|C
20200729|FNCL|0|694|1760|C
20200729|FND|0|4896|7623|C
20200729|FNDA|0|0|167|C
20200729|FNDE|0|2300|2422|C
20200729|FNDF|0|0|201|C
20200729|FNDX|0|1056|2156|C
20200729|FNF|0|4735|15405|C
20200729|FNGD|0|24777|38182|C
20200729|FNGS|0|0|2|C
20200729|FNGU|0|1|4|C
20200729|FNHC|0|305|486|C
20200729|FNKO|0|5794|10415|C
20200729|FNLC|0|159|159|C
20200729|FNV|1|1542|3364|C
20200729|FNWB|0|2|2|C
20200729|FOCS|0|139|140|C
20200729|FOE|0|1968|2414|C
20200729|FOLD|0|37905|47473|C
20200729|FONR|0|105|105|C
20200729|FOR|0|2|110|C
20200729|FORD|0|0|357|C
20200729|FORM|0|525|897|C
20200729|FORR|0|85|85|C
20200729|FOSL|0|14899|25433|C
20200729|FOUR|0|761|861|C
20200729|FOX|0|17449|20167|C
20200729|FOXA|0|18925|29323|C
20200729|FOXF|0|3459|3985|C
20200729|FPAY|0|100|400|C
20200729|FPE|0|6145|11754|C
20200729|FPEI|0|0|200|C
20200729|FPH|0|400|901|C
20200729|FPI|0|606|1424|C
20200729|FPRX|0|702|2284|C
20200729|FR|0|2258|5591|C
20200729|FRA|0|516|1099|C
20200729|FRAF|0|100|100|C
20200729|FRAN|1061|7664|8031|C
20200729|FRBA|0|10|10|C
20200729|FRBK|0|1287|2268|C
20200729|FRC|0|582|1305|C
20200729|FREE|0|1291|1632|C
20200729|FREEW|0|0|50|C
20200729|FREL|0|600|600|C
20200729|FREQ|0|631|737|C
20200729|FRG|0|159|354|C
20200729|FRGI|0|303|403|C
20200729|FRHC|0|571|571|C
20200729|FRME|0|280|315|C
20200729|FRO|0|41696|52288|C
20200729|FRPH|0|10|10|C
20200729|FRPT|0|817|1496|C
20200729|FRSX|0|20647|23217|C
20200729|FRT|0|1292|3847|C
20200729|FRTA|0|307|1016|C
20200729|FSB|0|43|147|C
20200729|FSBW|0|0|62|C
20200729|FSCT|0|11539|14351|C
20200729|FSD|0|100|600|C
20200729|FSI|0|0|300|C
20200729|FSK|0|7459|11317|C
20200729|FSKR|500|2300|10997|C
20200729|FSLR|0|1571|5250|C
20200729|FSLY|0|3665|7741|C
20200729|FSM|6108|84363|128405|C
20200729|FSP|0|29010|34445|C
20200729|FSS|0|795|4304|C
20200729|FSTA|0|0|1|C
20200729|FSTR|0|107|155|C
20200729|FSV|0|0|100|C
20200729|FTAI|0|533|4333|C
20200729|FTCH|10014|33504|53177|C
20200729|FTCS|0|300|300|C
20200729|FTDR|0|1073|1203|C
20200729|FTEC|0|79|279|C
20200729|FTEK|0|700|800|C
20200729|FTF|0|722|932|C
20200729|FTFT|0|200|200|C
20200729|FTI|1004|147014|255335|C
20200729|FTK|0|607|1331|C
20200729|FTNT|0|2779|4248|C
20200729|FTS|1900|4016|5696|C
20200729|FTSD|0|9114|12414|C
20200729|FTSL|0|886|4195|C
20200729|FTSM|0|100|503|C
20200729|FTV|0|4279|12266|C
20200729|FUL|0|2048|2530|C
20200729|FULT|0|16055|25726|C
20200729|FUN|0|436|486|C
20200729|FUNC|0|0|203|C
20200729|FUND|0|0|8|C
20200729|FUSN|0|180|2938|C
20200729|FUTU|0|694|1310|C
20200729|FUTY|0|220|702|C
20200729|FUV|0|2300|2548|C
20200729|FVAC|0|4016|5256|C
20200729|FVD|0|15019|30451|C
20200729|FVE|0|213|513|C
20200729|FVRR|0|1783|2268|C
20200729|FWONA|0|200|202|C
20200729|FWONK|0|686|3766|C
20200729|FWP|0|100|100|C
20200729|FWRD|0|610|797|C
20200729|FXA|0|0|700|C
20200729|FXB|0|27|27|C
20200729|FXE|0|1553|3003|C
20200729|FXG|0|2100|2515|C
20200729|FXI|0|273660|484486|C
20200729|FXL|0|129|129|C
20200729|FXN|0|5497|6397|C
20200729|FXO|0|516|516|C
20200729|FXR|0|0|100|C
20200729|FXU|0|0|538|C
20200729|G|0|2869|8130|C
20200729|GAB|0|2160|5824|C
20200729|GABC|0|144|196|C
20200729|GAIA|0|4|4|C
20200729|GAIN|0|1369|2191|C
20200729|GALT|0|808|1017|C
20200729|GAM|0|100|133|C
20200729|GAN|0|1352|2441|C
20200729|GARS|0|0|100|C
20200729|GATX|0|466|853|C
20200729|GAU|200|19659|20077|C
20200729|GAZ|0|100|100|C
20200729|GBAB|0|192|192|C
20200729|GBCI|0|808|1466|C
20200729|GBDC|0|1296|1797|C
20200729|GBF|0|0|224|C
20200729|GBIL|0|0|947|C
20200729|GBIO|0|139|368|C
20200729|GBL|0|1|1|C
20200729|GBLI|0|6|206|C
20200729|GBR|0|300|300|C
20200729|GBT|0|1228|1745|C
20200729|GBX|0|2126|3089|C
20200729|GCAP|0|9872|11544|C
20200729|GCC|0|180|180|C
20200729|GCI|0|26436|39011|C
20200729|GCO|0|1069|1807|C
20200729|GCP|0|1402|1496|C
20200729|GD|0|11142|13874|C
20200729|GDDY|0|1772|4747|C
20200729|GDEN|0|653|681|C
20200729|GDL|0|402|402|C
20200729|GDOT|0|121|922|C
20200729|GDS|0|1797|2885|C
20200729|GDV|0|100|100|C
20200729|GDX|0|520933|719786|C
20200729|GDXJ|0|47818|67740|C
20200729|GDYN|0|284|580|C
20200729|GE|918|1942940|3450434|C
20200729|GEF|0|206|304|C
20200729|GEL|0|2417|3216|C
20200729|GEN|0|100|200|C
20200729|GENC|0|4|4|C
20200729|GENE|0|9560|14936|C
20200729|GEO|0|14499|27640|C
20200729|GEOS|0|510|768|C
20200729|GER|0|1000|1000|C
20200729|GERN|0|79168|89864|C
20200729|GES|0|13872|16304|C
20200729|GEVO|0|1931|1931|C
20200729|GFF|0|710|910|C
20200729|GFI|0|293684|433075|C
20200729|GFL|0|400|930|C
20200729|GGAL|0|5287|9458|C
20200729|GGB|100|254194|309918|C
20200729|GGG|0|1700|4472|C
20200729|GGN|0|4496|5996|C
20200729|GH|0|1702|4158|C
20200729|GHC|0|19|23|C
20200729|GHG|0|0|13|C
20200729|GHL|0|531|820|C
20200729|GHM|0|400|400|C
20200729|GHSI|0|1900|2000|C
20200729|GHY|0|0|700|C
20200729|GHYB|0|1|31|C
20200729|GIB|100|1340|2597|C
20200729|GIFI|0|101|202|C
20200729|GIGB|0|322|422|C
20200729|GIGM|0|200|300|C
20200729|GII|0|393|393|C
20200729|GIII|0|615|1617|C
20200729|GIL|939|14868|19297|C
20200729|GILD|0|13129|37602|C
20200729|GILT|0|971|1671|C
20200729|GIM|0|1300|1900|C
20200729|GIS|62|17335|22145|C
20200729|GKOS|0|916|1734|C
20200729|GL|0|826|1591|C
20200729|GLAD|0|708|1214|C
20200729|GLBS|0|11126|11126|C
20200729|GLD|0|33997|58675|C
20200729|GLDD|0|7344|8655|C
20200729|GLDM|0|103198|111921|C
20200729|GLG|0|300|500|C
20200729|GLIBA|0|1216|3449|C
20200729|GLNG|0|9530|14358|C
20200729|GLOB|0|1454|1855|C
20200729|GLOG|0|2373|4539|C
20200729|GLOP|0|553|1482|C
20200729|GLP|0|100|3003|C
20200729|GLPI|0|5803|13216|C
20200729|GLQ|0|0|11|C
20200729|GLRE|0|980|1259|C
20200729|GLT|0|988|1070|C
20200729|GLUU|0|30575|41735|C
20200729|GLW|0|80062|101149|C
20200729|GLYC|0|4439|7604|C
20200729|GM|352|226530|374421|C
20200729|GMAB|0|550|556|C
20200729|GMBL|0|100|100|C
20200729|GMDA|0|100|300|C
20200729|GME|0|32645|70898|C
20200729|GMED|0|5882|7268|C
20200729|GMHI|0|100|200|C
20200729|GMLP|0|629|729|C
20200729|GMO|0|2728|2728|C
20200729|GMRE|0|1010|2852|C
20200729|GMS|0|1568|1677|C
20200729|GNCA|400|6558|7708|C
20200729|GNE|0|155|205|C
20200729|GNK|0|684|1337|C
20200729|GNL|0|2926|3639|C
20200729|GNLN|0|0|1|C
20200729|GNMA|0|100|200|C
20200729|GNMK|0|4638|8954|C
20200729|GNPX|0|125|1425|C
20200729|GNRC|0|3458|7579|C
20200729|GNSS|0|9|9|C
20200729|GNTX|0|23543|34214|C
20200729|GNTY|0|2|2|C
20200729|GNUS|0|9714|27392|C
20200729|GNW|0|85239|156728|C
20200729|GO|0|1470|3600|C
20200729|GOAU|0|1200|1200|C
20200729|GOCO|100|3909|8398|C
20200729|GOGL|900|10130|13986|C
20200729|GOGO|0|10775|17040|C
20200729|GOL|1600|28782|53559|C
20200729|GOLD|1330|334248|610883|C
20200729|GOLF|0|644|978|C
20200729|GOOD|0|107|107|C
20200729|GOOG|9|1827|4157|C
20200729|GOOGL|0|5051|6672|C
20200729|GOOS|400|4606|10384|C
20200729|GORO|0|14475|19880|C
20200729|GOSS|0|24|1177|C
20200729|GOVT|0|298665|320206|C
20200729|GPC|0|1667|2087|C
20200729|GPI|0|1431|1431|C
20200729|GPK|0|33859|59119|C
20200729|GPL|0|1817|5700|C
20200729|GPM|0|1280|2292|C
20200729|GPMT|100|2259|5784|C
20200729|GPN|0|2736|6021|C
20200729|GPOR|0|31985|63455|C
20200729|GPRE|0|3972|5774|C
20200729|GPRK|0|200|971|C
20200729|GPRO|100|33529|42843|C
20200729|GPS|265|225534|344894|C
20200729|GPX|0|150|150|C
20200729|GRA|0|757|1013|C
20200729|GRAF|0|0|1161|C
20200729|GRBK|0|2|9|C
20200729|GRC|0|72|100|C
20200729|GREK|0|339|366|C
20200729|GRFS|0|3261|6171|C
20200729|GRIF|0|16|16|C
20200729|GRMN|0|4269|5644|C
20200729|GRNB|0|12|272|C
20200729|GROW|0|146|401|C
20200729|GRPN|177|13991|16299|C
20200729|GRTS|0|307|371|C
20200729|GRTX|0|3|3|C
20200729|GRUB|0|2748|4606|C
20200729|GRWG|0|708|1618|C
20200729|GS|0|3067|6302|C
20200729|GS PRJ|0|400|400|C
20200729|GS PRN|0|0|470|C
20200729|GSAT|0|1600|1600|C
20200729|GSB|0|200|500|C
20200729|GSBC|0|203|305|C
20200729|GSBD|0|111|214|C
20200729|GSG|0|766|4372|C
20200729|GSHD|0|632|656|C
20200729|GSIE|0|0|332|C
20200729|GSK|0|29710|44048|C
20200729|GSKY|0|5971|12557|C
20200729|GSLC|0|100|319|C
20200729|GSM|0|2601|2632|C
20200729|GSS|806|6991|20236|C
20200729|GSST|0|528|528|C
20200729|GSV|574|3760|4396|C
20200729|GSX|0|2304|2533|C
20200729|GSY|0|1800|2670|C
20200729|GT|0|49451|66550|C
20200729|GTEC|0|100|100|C
20200729|GTES|0|0|599|C
20200729|GTH|0|163|203|C
20200729|GTHX|0|1142|4474|C
20200729|GTIP|0|0|149|C
20200729|GTLS|0|1589|3645|C
20200729|GTN|0|5411|11741|C
20200729|GTO|0|100|330|C
20200729|GTS|0|240|345|C
20200729|GTT|0|2394|4413|C
20200729|GTX|0|4073|6272|C
20200729|GTY|0|900|1574|C
20200729|GTYH|0|4|4|C
20200729|GUNR|0|5219|6567|C
20200729|GUSH|0|11323|17557|C
20200729|GV|0|394|395|C
20200729|GVA|0|625|1034|C
20200729|GVI|0|300|347|C
20200729|GWB|107|1966|3722|C
20200729|GWPH|0|230|369|C
20200729|GWRE|0|1048|1055|C
20200729|GWRS|0|110|115|C
20200729|GWW|0|1215|1248|C
20200729|H|0|4743|10133|C
20200729|HA|856|11589|22787|C
20200729|HACK|0|0|100|C
20200729|HAE|0|530|1130|C
20200729|HAFC|0|790|1206|C
20200729|HAIL|0|236|236|C
20200729|HAIN|0|1222|1886|C
20200729|HAL|100|597508|807655|C
20200729|HALL|0|2302|3761|C
20200729|HALO|0|7828|9864|C
20200729|HAPP|0|276|376|C
20200729|HARP|0|243|479|C
20200729|HAS|0|1083|2137|C
20200729|HASI|0|1918|3773|C
20200729|HAUZ|0|100|100|C
20200729|HAYN|0|199|445|C
20200729|HBAN|400|458674|617625|C
20200729|HBB|0|2|2|C
20200729|HBCP|0|2|2|C
20200729|HBI|184|135589|188238|C
20200729|HBIO|0|2936|4613|C
20200729|HBM|1970|61807|73232|C
20200729|HBMD|0|9|9|C
20200729|HBNC|0|101|307|C
20200729|HBT|0|1|5|C
20200729|HCA|0|6791|9005|C
20200729|HCAC|0|1500|1600|C
20200729|HCACU|0|100|100|C
20200729|HCACW|179|179|179|C
20200729|HCAT|0|130|519|C
20200729|HCC|100|1842|2007|C
20200729|HCCI|0|102|502|C
20200729|HCCO|0|7150|9285|C
20200729|HCHC|0|1105|4415|C
20200729|HCI|0|181|181|C
20200729|HCKT|0|97|641|C
20200729|HCM|0|211|213|C
20200729|HCSG|0|407|1990|C
20200729|HD|1|8430|14360|C
20200729|HDB|0|9342|14710|C
20200729|HDGE|0|4400|5000|C
20200729|HDS|0|1389|2435|C
20200729|HDV|0|1500|2805|C
20200729|HE|0|842|1346|C
20200729|HEAR|0|407|1958|C
20200729|HEDJ|0|2740|6840|C
20200729|HEES|0|106|312|C
20200729|HEFA|0|1760|4108|C
20200729|HEI|0|1008|1412|C
20200729|HEI A|0|633|1632|C
20200729|HELE|0|262|334|C
20200729|HEP|0|307|622|C
20200729|HEPA|0|713|813|C
20200729|HERO|0|224|224|C
20200729|HES|0|9199|12539|C
20200729|HESM|0|400|1515|C
20200729|HEWG|0|1910|6578|C
20200729|HEWJ|0|100|400|C
20200729|HEXO|0|213|1213|C
20200729|HEZU|0|13115|14515|C
20200729|HFC|0|13143|17095|C
20200729|HFFG|0|500|1219|C
20200729|HFRO|0|1357|2557|C
20200729|HFWA|0|689|1075|C
20200729|HFXI|0|1405|1905|C
20200729|HGV|0|2548|2571|C
20200729|HHC|0|146|373|C
20200729|HHR|0|277|1207|C
20200729|HHT|3348|10786|12411|C
20200729|HI|0|424|1466|C
20200729|HIBB|0|1730|6690|C
20200729|HIBS|0|6271|7586|C
20200729|HIFS|0|0|1|C
20200729|HIG|9|17602|25947|C
20200729|HII|0|444|997|C
20200729|HIL|0|100|272|C
20200729|HIMX|0|5424|7038|C
20200729|HIO|0|2568|3507|C
20200729|HIPR|0|4|4|C
20200729|HIPS|0|871|871|C
20200729|HIW|0|2260|7443|C
20200729|HIX|0|200|400|C
20200729|HJLI|0|0|100|C
20200729|HL|0|389437|496862|C
20200729|HLF|0|3013|5746|C
20200729|HLG|0|20|20|C
20200729|HLI|0|12676|15915|C
20200729|HLIO|0|232|250|C
20200729|HLIT|0|17183|31076|C
20200729|HLNE|0|434|993|C
20200729|HLT|0|3388|9920|C
20200729|HLX|200|30642|47190|C
20200729|HMC|0|6157|7978|C
20200729|HMHC|0|76405|91898|C
20200729|HMI|0|275|602|C
20200729|HMLP|0|206|206|C
20200729|HMN|0|108|626|C
20200729|HMST|0|386|597|C
20200729|HMSY|0|324|424|C
20200729|HMY|0|248953|447034|C
20200729|HNGR|0|104|105|C
20200729|HNI|0|1298|1804|C
20200729|HNP|0|5|5|C
20200729|HNRG|0|0|900|C
20200729|HNW|0|100|100|C
20200729|HOFT|100|100|215|C
20200729|HOFV|0|891|2226|C
20200729|HOFVW|300|300|300|C
20200729|HOG|2599|28401|42242|C
20200729|HOLI|0|603|957|C
20200729|HOLX|0|5201|10863|C
20200729|HOMB|0|8680|17015|C
20200729|HOME|0|25894|31692|C
20200729|HOMZ|0|502|502|C
20200729|HON|0|7197|11017|C
20200729|HONE|0|708|1032|C
20200729|HOOK|0|5|105|C
20200729|HOPE|0|36518|41022|C
20200729|HOTH|0|1202|1532|C
20200729|HOV|0|372|569|C
20200729|HP|0|39873|51163|C
20200729|HPE|200|339548|541484|C
20200729|HPP|0|6695|7778|C
20200729|HPQ|100|247933|399535|C
20200729|HPR|0|1015|1115|C
20200729|HQH|0|0|299|C
20200729|HQL|0|400|753|C
20200729|HQY|0|7414|13669|C
20200729|HR|0|5168|7495|C
20200729|HRB|0|50955|81710|C
20200729|HRC|0|594|2711|C
20200729|HRI|0|603|714|C
20200729|HRL|0|7040|12238|C
20200729|HROW|0|221|422|C
20200729|HRTG|0|537|611|C
20200729|HRTX|0|3103|3470|C
20200729|HRZN|100|200|551|C
20200729|HSBC|100|87346|128884|C
20200729|HSC|0|713|1202|C
20200729|HSIC|0|5505|9280|C
20200729|HSII|0|301|302|C
20200729|HSKA|0|114|118|C
20200729|HST|200|574256|713805|C
20200729|HSTM|0|512|805|C
20200729|HSY|0|3162|6303|C
20200729|HT|0|3880|5780|C
20200729|HTA|0|21204|28181|C
20200729|HTAB|0|0|100|C
20200729|HTBI|0|3|69|C
20200729|HTBK|0|625|820|C
20200729|HTBX|28715|187808|394627|C
20200729|HTD|0|100|200|C
20200729|HTGC|0|5060|7012|C
20200729|HTGM|0|500|800|C
20200729|HTH|0|1394|2601|C
20200729|HTHT|0|6732|10162|C
20200729|HTLD|0|207|1019|C
20200729|HTLF|0|392|637|C
20200729|HTRB|0|0|100|C
20200729|HTZ|0|49651|73901|C
20200729|HUBB|0|299|1817|C
20200729|HUBG|0|1083|3026|C
20200729|HUBS|0|952|1247|C
20200729|HUD|0|671|785|C
20200729|HUM|10|2164|4322|C
20200729|HUN|0|27874|36791|C
20200729|HURC|0|1|1|C
20200729|HURN|0|201|608|C
20200729|HUSA|0|109|109|C
20200729|HUSN|0|2000|2000|C
20200729|HUYA|0|14219|19863|C
20200729|HVT|0|510|1209|C
20200729|HWC|0|1299|3616|C
20200729|HWKN|0|189|376|C
20200729|HWM|0|17845|28724|C
20200729|HX|0|600|600|C
20200729|HXL|0|1910|4062|C
20200729|HY|0|2|4|C
20200729|HYAC|0|300|400|C
20200729|HYD|0|815|815|C
20200729|HYDB|0|0|300|C
20200729|HYDW|0|0|214|C
20200729|HYEM|0|38035|39735|C
20200729|HYG|0|222514|354051|C
20200729|HYGH|0|23|23|C
20200729|HYGV|0|100|400|C
20200729|HYLB|0|4837|13438|C
20200729|HYLS|0|1604|5362|C
20200729|HYLV|0|0|115|C
