Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191023|FPEI|0|200|1000|C
20191023|FPF|0|1200|1600|C
20191023|FPH|0|2400|4400|C
20191023|FPI|0|2700|3500|C
20191023|FPL|0|500|1300|C
20191023|FPRX|0|2800|6300|C
20191023|FPX|0|100|200|C
20191023|FR|0|1400|2100|C
20191023|FRA|0|300|3400|C
20191023|FRAC|0|41989|80591|C
20191023|FRAN|0|1500|3400|C
20191023|FRBK|0|1200|1800|C
20191023|FRC|0|700|1200|C
20191023|FREL|0|900|900|C
20191023|FRGI|0|2300|2600|C
20191023|FRHC|0|100|100|C
20191023|FRI|0|500|600|C
20191023|FRME|0|2300|3810|C
20191023|FRO|0|11954|22035|C
20191023|FRPT|0|100|200|C
20191023|FRT|0|700|800|C
20191023|FRTA|0|315|315|C
20191023|FSCT|0|1929|2632|C
20191023|FSD|0|700|800|C
20191023|FSK|0|12680|25533|C
20191023|FSLR|0|3250|4970|C
20191023|FSLY|500|900|1300|C
20191023|FSM|5100|61048|73179|C
20191023|FSP|0|5225|8127|C
20191023|FSS|0|1900|2165|C
20191023|FTAI|100|1100|2300|C
20191023|FTCH|0|61883|82008|C
20191023|FTCS|0|500|500|C
20191023|FTDR|0|1100|1900|C
20191023|FTEC|0|200|200|C
20191023|FTFT|0|200|200|C
20191023|FTI|3800|75053|104669|C
20191023|FTK|0|4500|8997|C
20191023|FTNT|0|2041|4837|C
20191023|FTNW|0|0|100|C
20191023|FTR|0|10700|45962|C
20191023|FTS|1400|4200|6100|C
20191023|FTSI|0|9200|15518|C
20191023|FTSL|0|100|300|C
20191023|FTSM|0|16900|19500|C
20191023|FTSV|0|200|200|C
20191023|FTV|0|2907|3407|C
20191023|FTXL|0|100|100|C
20191023|FUL|0|400|400|C
20191023|FULT|0|18256|24237|C
20191023|FUN|0|0|900|C
20191023|FUND|0|0|300|C
20191023|FV|0|400|400|C
20191023|FVD|0|27549|27749|C
20191023|FVRR|0|100|200|C
20191023|FWDB|0|1800|1800|C
20191023|FWONK|0|4275|5075|C
20191023|FWRD|0|400|934|C
20191023|FXA|0|100|400|C
20191023|FXD|0|100|100|C
20191023|FXE|0|300|300|C
20191023|FXI|0|188400|234837|C
20191023|FXL|0|100|200|C
20191023|FXN|0|700|1900|C
20191023|FXO|0|100|200|C
20191023|FXU|0|300|1200|C
20191023|FXY|0|200|200|C
20191023|FXZ|0|0|100|C
20191023|G|0|2500|5400|C
20191023|GAB|320|5000|5300|C
20191023|GAIN|0|900|900|C
20191023|GALT|0|5144|9644|C
20191023|GAM|200|2000|2600|C
20191023|GARS|0|0|200|C
20191023|GASL|0|3119|7231|C
20191023|GATX|0|400|400|C
20191023|GBCI|0|149|149|C
20191023|GBDC|0|600|2800|C
20191023|GBF|0|0|111|C
20191023|GBR|0|700|1500|C
20191023|GBT|0|600|2686|C
20191023|GBX|0|583|683|C
20191023|GCAP|0|3300|3700|C
20191023|GCI|0|30287|34142|C
20191023|GCO|0|100|100|C
20191023|GCP|0|600|1900|C
20191023|GD|0|3847|5260|C
20191023|GDDY|0|900|3400|C
20191023|GDG|0|0|100|C
20191023|GDI|0|7000|10700|C
20191023|GDOT|0|300|600|C
20191023|GDS|0|7414|9817|C
20191023|GDV|0|1800|2100|C
20191023|GDV RT|0|0|100|C
20191023|GDX|0|672591|878652|C
20191023|GDXJ|0|87666|142157|C
20191023|GE|400|771665|1340000|C
20191023|GEF|0|400|400|C
20191023|GEL|0|2400|3400|C
20191023|GEMP|0|725|725|C
20191023|GEN|0|1900|2700|C
20191023|GEO|0|28300|37291|C
20191023|GEOS|0|0|100|C
20191023|GER|200|3100|3500|C
20191023|GERN|0|6979|24011|C
20191023|GES|0|8620|19832|C
20191023|GEVO|0|900|1000|C
20191023|GFI|0|159413|254147|C
20191023|GGAL|0|5844|11680|C
20191023|GGB|500|174384|240606|C
20191023|GGG|0|500|1000|C
20191023|GGN|0|5791|7383|C
20191023|GGT|0|0|100|C
20191023|GH|0|1075|1375|C
20191023|GHC|0|600|600|C
20191023|GHDX|0|568|778|C
20191023|GHL|0|100|240|C
20191023|GHSI|4243|35427|76116|C
20191023|GHY|0|800|1500|C
20191023|GIB|300|500|600|C
20191023|GIL|2400|11174|16474|C
20191023|GILD|100|29136|53917|C
20191023|GIM|0|1900|4000|C
20191023|GIS|100|12849|32290|C
20191023|GKOS|0|1000|1500|C
20191023|GL|0|400|878|C
20191023|GLAD|0|1400|1600|C
20191023|GLBS|0|500|700|C
20191023|GLD|0|17096|29386|C
20191023|GLDD|0|4500|5710|C
20191023|GLDM|0|19800|91071|C
20191023|GLIBA|0|300|300|C
20191023|GLL|0|0|100|C
20191023|GLMD|0|100|385|C
20191023|GLNG|0|12334|16634|C
20191023|GLO|0|1300|1300|C
20191023|GLOB|0|100|1100|C
20191023|GLOG|0|3000|6000|C
20191023|GLPG|0|200|200|C
20191023|GLPI|100|5307|11807|C
20191023|GLRE|0|600|1400|C
20191023|GLT|0|1100|1300|C
20191023|GLUU|0|119750|174709|C
20191023|GLW|0|102279|122861|C
20191023|GLYC|0|400|500|C
20191023|GM|0|101403|130047|C
20191023|GMAB|0|200|518|C
20191023|GME|0|33618|78178|C
20191023|GMED|0|200|500|C
20191023|GMLP|0|1500|8700|C
20191023|GMLPP|0|200|200|C
20191023|GMRE|200|2200|4100|C
20191023|GMS|0|134|134|C
20191023|GMTA|0|100|100|C
20191023|GMZ|0|500|6900|C
20191023|GNC|0|46717|91083|C
20191023|GNE|100|400|2626|C
20191023|GNK|0|100|272|C
20191023|GNL|0|2200|4100|C
20191023|GNLN|0|0|139|C
20191023|GNMK|0|2200|4700|C
20191023|GNPX|100|300|300|C
20191023|GNRC|0|900|1100|C
20191023|GNT|0|900|1600|C
20191023|GNTX|0|24898|43479|C
20191023|GNW|1710|8417|54169|C
20191023|GO|0|997|2097|C
20191023|GOF|100|400|700|C
20191023|GOGL|200|3500|9279|C
20191023|GOGO|0|22322|27809|C
20191023|GOL|500|3000|6096|C
20191023|GOLD|9209|186933|391039|C
20191023|GOLF|0|1000|1100|C
20191023|GOOG|0|1800|2405|C
20191023|GOOGL|0|700|1300|C
20191023|GOOS|0|1500|2000|C
20191023|GORO|100|13536|22941|C
20191023|GOSS|200|400|2400|C
20191023|GOVT|0|500|18674|C
20191023|GPC|0|2152|2579|C
20191023|GPI|0|300|400|C
20191023|GPK|0|103301|207411|C
20191023|GPM|0|600|1900|C
20191023|GPMT|0|3700|4600|C
20191023|GPN|0|2100|3300|C
20191023|GPOR|200|127767|149226|C
20191023|GPRE|0|7200|8400|C
20191023|GPRK|0|200|200|C
20191023|GPRO|0|88632|116906|C
20191023|GPS|0|76064|113637|C
20191023|GPX|0|200|400|C
20191023|GRA|0|1800|3703|C
20191023|GRAF|0|0|18800|C
20191023|GRAM|0|200|200|C
20191023|GREK|0|2391|4591|C
20191023|GRFS|0|10875|16875|C
20191023|GRMN|0|1019|1419|C
20191023|GRP U|0|1000|1000|C
20191023|GRPN|0|125876|154123|C
20191023|GRUB|0|1900|2100|C
20191023|GS|0|400|1100|C
20191023|GS PRD|0|100|100|C
20191023|GSAT|0|992|992|C
20191023|GSB|100|300|600|C
20191023|GSBC|0|600|700|C
20191023|GSG|0|700|1900|C
20191023|GSHD|0|100|200|C
20191023|GSIE|0|100|100|C
20191023|GSIT|0|700|800|C
20191023|GSK|0|33379|41901|C
20191023|GSKY|0|2000|2400|C
20191023|GSLC|0|1800|1900|C
20191023|GSM|0|600|10200|C
20191023|GSS|100|800|4337|C
20191023|GSV|0|5670|13070|C
20191023|GSX|0|2900|3000|C
20191023|GSY|0|18585|18685|C
20191023|GT|300|26602|47032|C
20191023|GTE|700|30452|72965|C
20191023|GTES|0|3700|9173|C
20191023|GTHX|0|300|300|C
20191023|GTLS|0|100|100|C
20191023|GTN|0|5900|16600|C
20191023|GTS|0|500|1200|C
20191023|GTT|0|800|1200|C
20191023|GTX|0|400|2000|C
20191023|GTYH|0|100|100|C
20191023|GUNR|0|800|1100|C
20191023|GUSH|0|304649|589528|C
20191023|GUT|200|600|700|C
20191023|GVA|0|400|400|C
20191023|GVI|0|0|400|C
20191023|GWB|0|201|201|C
20191023|GWPH|0|1211|1811|C
20191023|GWR|0|900|1600|C
20191023|GWRE|0|1136|1345|C
20191023|GWW|0|2400|5041|C
20191023|GWX|0|200|200|C
20191023|GXG|0|100|400|C
20191023|H|0|600|727|C
20191023|HA|0|7300|9400|C
20191023|HABT|0|1000|5000|C
20191023|HACK|0|400|600|C
20191023|HAE|0|300|300|C
20191023|HAFC|0|600|600|C
20191023|HAIN|0|4500|11100|C
20191023|HAL|0|201814|259886|C
20191023|HALL|0|500|500|C
20191023|HALO|0|4600|6300|C
20191023|HAS|1000|2900|4754|C
20191023|HASI|0|700|700|C
20191023|HAYN|0|100|400|C
20191023|HBAN|0|369663|486428|C
20191023|HBCP|0|100|100|C
20191023|HBI|0|54299|62463|C
20191023|HBIO|0|1200|2800|C
20191023|HBM|2000|30427|34321|C
20191023|HBT|0|0|100|C
20191023|HCA|0|400|1921|C
20191023|HCAT|0|0|105|C
20191023|HCC|0|1200|4167|C
20191023|HCCI|0|0|146|C
20191023|HCHC|0|1311|4537|C
20191023|HCI|0|0|100|C
20191023|HCKT|0|1600|1700|C
20191023|HCM|0|200|200|C
20191023|HCP|100|54806|70975|C
20191023|HCR|0|6561|7661|C
20191023|HCSG|400|3000|7800|C
20191023|HD|0|2788|3560|C
20191023|HDB|0|600|1100|C
20191023|HDGE|0|0|200|C
20191023|HDS|0|10370|20270|C
20191023|HDSN|0|800|2700|C
20191023|HDV|0|200|400|C
20191023|HE|0|2000|2100|C
20191023|HEAR|100|600|700|C
20191023|HEBT|0|700|700|C
20191023|HEDJ|0|600|600|C
20191023|HEEM|0|100|100|C
20191023|HEES|0|900|1200|C
20191023|HEFA|0|150|3734|C
20191023|HEI|0|600|1100|C
20191023|HELE|0|300|300|C
20191023|HEP|0|1200|4517|C
20191023|HES|0|1947|3570|C
20191023|HEWG|0|0|6700|C
20191023|HEWJ|0|18745|20100|C
20191023|HEXO|6700|65434|133088|C
20191023|HEZU|0|3063|5563|C
20191023|HFC|0|1599|2586|C
20191023|HFRO|0|100|100|C
20191023|HGH|0|0|100|C
20191023|HGV|0|1500|5022|C
20191023|HHC|100|500|600|C
20191023|HHR|0|100|100|C
20191023|HI|0|710|1010|C
20191023|HIBB|0|700|1539|C
20191023|HIE|0|700|2600|C
20191023|HIG|0|10999|22706|C
20191023|HII|0|300|400|C
20191023|HIIQ|0|400|1335|C
20191023|HIL|0|300|500|C
20191023|HIMX|0|17600|23000|C
20191023|HIO|0|1300|2500|C
20191023|HIW|0|3800|7519|C
20191023|HIX|0|500|6400|C
20191023|HL|0|167072|210160|C
20191023|HLF|0|800|1700|C
20191023|HLIT|0|5100|10757|C
20191023|HLM PR|0|100|100|C
20191023|HLNE|0|600|800|C
20191023|HLT|0|12006|14506|C
20191023|HLX|0|34578|50993|C
20191023|HMC|0|6100|8700|C
20191023|HMHC|0|13993|21666|C
20191023|HMI|0|100|100|C
20191023|HMLP|0|800|2900|C
20191023|HMN|0|0|100|C
20191023|HMST|0|200|648|C
20191023|HMSY|0|100|211|C
20191023|HMY|0|164821|179021|C
20191023|HNGR|0|45736|85666|C
20191023|HOFT|0|1000|2000|C
20191023|HOG|0|22067|35512|C
20191023|HOLI|0|200|1000|C
20191023|HOLX|0|10900|15200|C
20191023|HOMB|0|3047|6447|C
20191023|HOME|0|9804|13924|C
20191023|HON|0|2100|3879|C
20191023|HONE|0|500|1300|C
20191023|HOPE|0|7050|11803|C
20191023|HOS|0|200|700|C
20191023|HOV|0|1300|2200|C
20191023|HP|0|3988|10075|C
20191023|HPE|0|178414|265118|C
20191023|HPF|0|200|500|C
20191023|HPI|0|0|100|C
20191023|HPJ|0|4400|6400|C
20191023|HPP|0|3100|5700|C
20191023|HPQ|0|133004|223481|C
20191023|HPR|0|18900|32095|C
20191023|HPS|0|800|2100|C
20191023|HQH|0|1900|2800|C
20191023|HQY|0|1091|1691|C
20191023|HR|0|3438|9505|C
20191023|HRB|0|41886|50888|C
20191023|HRC|0|300|700|C
20191023|HRI|300|700|1100|C
20191023|HRL|0|11840|17825|C
20191023|HROW|0|300|300|C
20191023|HRTG|0|200|200|C
20191023|HRTX|0|1932|3043|C
20191023|HRZN|0|100|800|C
20191023|HSBC|0|27487|51868|C
20191023|HSC|0|1000|1649|C
20191023|HSDT|0|0|100|C
20191023|HSIC|0|1300|1600|C
20191023|HSII|0|200|800|C
20191023|HST|100|135020|209932|C
20191023|HSTM|0|0|100|C
20191023|HSY|0|800|1700|C
20191023|HT|0|6700|8500|C
20191023|HTA|0|37330|54755|C
20191023|HTBK|0|1200|4500|C
20191023|HTBX|0|500|1100|C
20191023|HTD|0|100|300|C
20191023|HTGC|0|2800|5206|C
20191023|HTGM|0|1200|2700|C
20191023|HTH|0|1400|2200|C
20191023|HTHT|0|1300|4796|C
20191023|HTLD|0|1000|1500|C
20191023|HTLF|0|0|255|C
20191023|HTRB|0|0|645|C
20191023|HTZ|0|21077|26677|C
20191023|HUBB|0|500|500|C
20191023|HUBG|0|300|500|C
20191023|HUBS|0|2003|2303|C
20191023|HUD|0|400|711|C
20191023|HUM|0|1100|2029|C
20191023|HUN|0|21049|29049|C
20191023|HURN|0|200|700|C
20191023|HUYA|0|1700|5092|C
20191023|HVT|0|0|100|C
20191023|HWC|0|309|409|C
20191023|HX|0|400|1800|C
20191023|HXL|0|1300|1500|C
20191023|HYB|0|100|1500|C
20191023|HYD|0|3200|3600|C
20191023|HYG|0|122152|181686|C
20191023|HYI|0|200|400|C
20191023|HYLB|0|1000|4254|C
20191023|HYLS|0|1000|1000|C
20191023|HYMB|0|0|100|C
20191023|HYS|0|0|800|C
20191023|HYT|0|4999|15013|C
20191023|HYUP|0|0|100|C
20191023|HYXE|0|0|100|C
20191023|HZN|0|100|100|C
20191023|HZNP|0|15952|20273|C
20191023|HZO|0|208|208|C
20191023|I|0|9462|12962|C
20191023|IAA|0|1479|4979|C
20191023|IAC|0|900|2700|C
20191023|IAG|23413|210826|318322|C
20191023|IAGG|0|100|100|C
20191023|IAI|0|0|100|C
20191023|IART|0|400|1000|C
20191023|IAT|0|1600|3100|C
20191023|IAU|0|639829|775629|C
20191023|IBB|0|1852|2452|C
20191023|IBDK|0|0|2537|C
20191023|IBDL|0|0|100|C
20191023|IBDM|0|100|200|C
20191023|IBDN|0|100|200|C
20191023|IBDO|0|300|800|C
20191023|IBDP|0|0|200|C
20191023|IBDR|0|300|400|C
20191023|IBDS|0|100|200|C
20191023|IBDT|0|0|100|C
20191023|IBDU|0|0|100|C
20191023|IBHA|0|0|100|C
20191023|IBHB|0|0|100|C
20191023|IBHC|0|0|100|C
20191023|IBIO|0|0|200|C
20191023|IBKC|0|100|208|C
20191023|IBKR|0|800|1000|C
20191023|IBM|0|2766|4466|C
20191023|IBML|0|100|1063|C
20191023|IBN|0|126805|168078|C
20191023|IBND|0|100|100|C
20191023|IBOC|0|500|500|C
20191023|IBP|0|300|300|C
20191023|ICAD|0|2700|2900|C
20191023|ICD|900|1200|3600|C
20191023|ICE|0|2390|3590|C
20191023|ICF|0|2302|4765|C
20191023|ICFI|0|800|1100|C
20191023|ICHR|100|2400|2900|C
20191023|ICL|0|1200|1600|C
20191023|ICLK|0|100|100|C
20191023|ICLN|0|100|300|C
20191023|ICLR|0|1789|1989|C
20191023|ICON|0|1194|1794|C
20191023|ICOW|0|0|123|C
20191023|ICPT|0|1000|1000|C
20191023|ICSH|0|0|100|C
20191023|ICUI|0|300|500|C
20191023|IDA|0|0|100|C
20191023|IDCC|0|200|200|C
20191023|IDEX|0|5674|9524|C
20191023|IDHQ|0|100|100|C
20191023|IDRA|0|700|800|C
20191023|IDT|0|2400|2400|C
20191023|IDV|0|1400|1400|C
20191023|IDXG|0|0|100|C
20191023|IDXX|0|600|1200|C
20191023|IEA|0|0|100|C
20191023|IEF|0|32330|38000|C
20191023|IEFA|0|76299|124371|C
20191023|IEI|0|4350|8250|C
20191023|IEMG|0|159550|174474|C
20191023|IEO|0|3886|13590|C
20191023|IEP|0|0|100|C
20191023|IEUR|0|200|200|C
20191023|IEV|0|500|500|C
20191023|IEX|0|100|300|C
20191023|IEZ|0|0|1000|C
20191023|IFF|0|700|700|C
20191023|IFGL|0|200|300|C
20191023|IFRX|0|1900|2500|C
20191023|IFV|0|100|100|C
20191023|IG|0|400|400|C
20191023|IGC|100|300|400|C
20191023|IGD|0|1600|4400|C
20191023|IGE|0|7200|12124|C
20191023|IGEB|100|100|100|C
20191023|IGF|0|600|900|C
20191023|IGHG|0|100|100|C
20191023|IGIB|0|1800|8300|C
20191023|IGIH|0|400|400|C
20191023|IGLB|0|700|2000|C
20191023|IGMS|0|300|400|C
20191023|IGOV|0|100|200|C
20191023|IGR|0|800|1700|C
20191023|IGSB|0|400|1500|C
20191023|IGT|0|26201|35413|C
20191023|IGV|0|1700|2100|C
20191023|IHD|100|800|900|C
20191023|IHG|0|1200|1716|C
20191023|IHI|0|100|100|C
20191023|IHRT|0|300|1100|C
20191023|IHY|0|0|100|C
20191023|III|0|400|600|C
20191023|IIIV|0|100|100|C
20191023|IIM|0|600|1800|C
20191023|IIN|0|900|1300|C
20191023|IIPR|0|500|600|C
20191023|IIVI|0|5200|5800|C
20191023|IJH|0|1800|2231|C
20191023|IJR|0|3800|5500|C
20191023|ILF|0|2900|3600|C
20191023|ILMN|0|1000|1400|C
20191023|ILPT|0|1310|2910|C
20191023|ILTB|0|200|200|C
20191023|IMAX|0|2253|2653|C
20191023|IMGN|100|26665|44504|C
20191023|IMMP|0|300|300|C
20191023|IMMR|200|4076|5876|C
20191023|IMMU|200|17800|19400|C
20191023|IMO|0|1900|2200|C
20191023|IMXI|0|0|100|C
20191023|INAP|100|1800|6900|C
20191023|INB|0|200|800|C
20191023|INBKZ|0|0|300|C
20191023|INCY|0|200|420|C
20191023|INDA|0|52350|72714|C
20191023|INDB|0|400|400|C
20191023|INDS|0|0|200|C
20191023|INDY|0|300|400|C
20191023|INF|0|0|900|C
20191023|INFI|0|500|700|C
20191023|INFN|0|45920|59020|C
20191023|INFO|0|5808|11208|C
20191023|INFY|0|525461|679672|C
20191023|ING|15381|198796|218789|C
20191023|INGN|0|1296|1496|C
20191023|INGR|0|400|500|C
20191023|INMD|0|1219|1419|C
20191023|INN|0|24223|45794|C
20191023|INO|0|10537|11537|C
20191023|INOV|100|2700|4924|C
20191023|INPX|0|504|504|C
20191023|INS|100|100|200|C
20191023|INSG|0|13500|18500|C
20191023|INSM|0|5149|8523|C
20191023|INSP|0|600|945|C
20191023|INST|0|543|743|C
20191023|INSW|0|0|600|C
20191023|INT|0|500|700|C
20191023|INTC|500|98876|137697|C
20191023|INTU|0|2532|3732|C
20191023|INUV|0|733|733|C
20191023|INVA|0|6423|8829|C
20191023|INVH|0|37823|59002|C
20191023|INWK|0|1600|1900|C
20191023|INXN|0|300|500|C
20191023|IONS|0|1096|1496|C
20191023|IOSP|0|0|500|C
20191023|IOTS|200|4500|6000|C
20191023|IOVA|0|5900|9000|C
20191023|IP|100|29275|43548|C
20191023|IPAR|0|200|200|C
20191023|IPG|0|38192|45970|C
20191023|IPGP|0|1200|1200|C
20191023|IPHI|0|200|400|C
20191023|IPHS|0|100|100|C
20191023|IPI|0|5287|6987|C
20191023|IPOA|0|16894|21794|C
20191023|IPWR|100|588|688|C
20191023|IQ|0|14224|19100|C
20191023|IQDF|0|0|200|C
20191023|IQI|0|100|600|C
20191023|IQV|0|500|700|C
20191023|IR|0|300|2000|C
20191023|IRBT|2364|12164|20720|C
20191023|IRDM|100|2800|5728|C
20191023|IRET|0|1300|1800|C
20191023|IRM|0|12229|15029|C
20191023|IRMD|0|100|200|C
20191023|IRT|0|4000|4500|C
20191023|IRTC|0|200|200|C
20191023|IRWD|0|36547|40685|C
20191023|ISBC|100|109728|228344|C
20191023|ISD|0|300|800|C
20191023|ISRG|0|900|1300|C
20191023|ISTB|0|0|300|C
20191023|IT|0|400|700|C
20191023|ITA|0|0|218|C
20191023|ITB|972|22519|41756|C
20191023|ITCI|0|3932|7143|C
20191023|ITGR|0|700|1000|C
20191023|ITI|0|2800|3800|C
20191023|ITM|0|900|1300|C
20191023|ITOT|0|3500|3700|C
20191023|ITRI|0|200|300|C
20191023|ITT|0|221|921|C
20191023|ITUB|2800|723570|891355|C
20191023|ITW|0|1788|2888|C
20191023|IUSB|0|800|1000|C
20191023|IUSG|0|2300|5300|C
20191023|IUSV|0|3300|4900|C
20191023|IVC|0|6354|8554|C
20191023|IVE|0|27600|34600|C
20191023|IVR|0|15957|21357|C
20191023|IVV|0|3037|3637|C
20191023|IVZ|100|114593|157972|C
20191023|IWB|0|200|400|C
20191023|IWD|0|3500|7276|C
20191023|IWF|0|5501|7501|C
20191023|IWM|0|14953|28801|C
20191023|IWN|0|322|448|C
20191023|IWO|0|141|141|C
20191023|IWP|0|800|1200|C
20191023|IWR|0|14210|16010|C
20191023|IWS|0|4500|10000|C
20191023|IWY|0|300|300|C
20191023|IXC|0|1900|2900|C
20191023|IXJ|0|0|100|C
20191023|IXUS|0|300|4661|C
20191023|IYE|0|4800|9600|C
20191023|IYR|3696|123059|141732|C
20191023|IYT|0|700|700|C
20191023|IYZ|0|1500|1800|C
20191023|IZEA|0|900|900|C
20191023|JACK|0|600|1900|C
20191023|JAG|0|105910|162757|C
20191023|JAGG|0|0|400|C
20191023|JAX|0|200|1100|C
20191023|JAZZ|0|1370|1670|C
20191023|JBGS|0|100|300|C
20191023|JBHT|0|500|600|C
20191023|JBL|0|10600|19400|C
20191023|JBLU|0|84413|151102|C
20191023|JBT|0|498|498|C
20191023|JCAP|0|500|800|C
20191023|JCI|0|71229|95467|C
20191023|JCOM|0|1000|1400|C
20191023|JCP|0|92396|169099|C
20191023|JCPB|0|0|200|C
20191023|JD|0|57067|91208|C
20191023|JDST|0|2200|9089|C
20191023|JE|12021|30621|31221|C
20191023|JEC|0|200|300|C
20191023|JEF|0|12104|14111|C
20191023|JELD|0|100|300|C
20191023|JFR|0|1200|2000|C
20191023|JGH|0|500|1100|C
20191023|JHB|0|0|400|C
20191023|JHG|0|24067|34991|C
20191023|JHMM|0|3338|3338|C
20191023|JHSC|0|200|400|C
20191023|JILL|0|1700|2900|C
20191023|JJSF|0|300|500|C
20191023|JKHY|0|100|200|C
20191023|JKS|0|300|300|C
20191023|JLL|0|500|600|C
20191023|JMBS|0|0|100|C
20191023|JMEI|0|4000|6200|C
20191023|JMF|0|1500|1800|C
20191023|JMIA|0|1800|3800|C
20191023|JMT|0|100|200|C
20191023|JNJ|0|28900|63382|C
20191023|JNK|0|38292|66540|C
20191023|JNPR|0|40503|56754|C
20191023|JNUG|0|800|1222|C
20191023|JOBS|0|200|582|C
20191023|JOE|0|800|900|C
20191023|JOUT|0|100|100|C
20191023|JPC|0|1000|1600|C
20191023|JPGB|0|100|873|C
20191023|JPM|0|38650|69042|C
20191023|JPM PRC|0|0|400|C
20191023|JPM PRD|0|1452|1552|C
20191023|JPM PRH|0|141|141|C
20191023|JPS|0|2500|3200|C
20191023|JPSE|0|0|100|C
20191023|JPST|0|15828|16828|C
20191023|JQC|0|1700|4282|C
20191023|JQUA|0|0|100|C
20191023|JRI|0|900|1500|C
20191023|JRJC|0|200|200|C
20191023|JRO|0|100|300|C
20191023|JRS|0|100|600|C
20191023|JRVR|0|100|538|C
20191023|JSMD|0|0|200|C
20191023|JT|0|2000|3400|C
20191023|JW A|0|800|2400|C
20191023|JWN|100|20875|42074|C
20191023|JYNT|0|100|400|C
20191023|K|0|4001|7310|C
20191023|KALA|0|5300|15600|C
20191023|KALU|0|1200|2859|C
20191023|KALV|0|300|400|C
20191023|KAMN|0|500|600|C
20191023|KAR|0|32070|47873|C
20191023|KB|0|300|300|C
20191023|KBA|0|100|100|C
20191023|KBAL|100|1700|2200|C
20191023|KBE|550|18935|20535|C
20191023|KBH|0|18919|29565|C
20191023|KBR|0|4400|7900|C
20191023|KBWB|0|1700|3000|C
20191023|KBWD|0|300|800|C
20191023|KDMN|0|5500|6700|C
20191023|KDP|0|14037|19388|C
20191023|KEG|0|0|269|C
20191023|KELYA|0|300|300|C
20191023|KEM|0|6000|9700|C
20191023|KEP|0|4500|5400|C
20191023|KERNW|0|100|100|C
20191023|KEX|0|300|827|C
20191023|KEY|0|211849|320260|C
20191023|KEYS|0|4148|5648|C
20191023|KFRC|0|200|600|C
20191023|KFY|0|743|943|C
20191023|KGC|4000|331560|389471|C
20191023|KHC|200|59083|79406|C
20191023|KIDS|0|100|100|C
20191023|KIE|0|962|1500|C
20191023|KIM|0|83773|102364|C
20191023|KIQ|0|0|100|C
20191023|KIRK|200|4581|9881|C
20191023|KKR|0|46725|60372|C
20191023|KL|100|1121|1121|C
20191023|KLAC|0|500|500|C
20191023|KLIC|0|1430|1630|C
20191023|KLXE|0|200|300|C
20191023|KMB|0|2747|4347|C
20191023|KMF|200|1400|1900|C
20191023|KMI|0|170961|242778|C
20191023|KMPR|0|300|400|C
20191023|KMT|0|2400|3800|C
20191023|KMX|0|1400|3400|C
20191023|KN|0|5600|10625|C
20191023|KNDI|0|2500|4200|C
20191023|KNL|0|1897|2797|C
20191023|KNSA|0|400|600|C
20191023|KNSL|0|100|500|C
20191023|KNX|0|5850|8250|C
20191023|KO|248|76044|109715|C
20191023|KOD|0|1100|1500|C
20191023|KODK|0|2600|3100|C
20191023|KOF|0|1600|2100|C
20191023|KOLD|0|600|900|C
20191023|KOOL|0|200|300|C
20191023|KOP|0|100|100|C
20191023|KOPN|0|3193|6050|C
20191023|KOS|0|182778|262046|C
20191023|KPTI|0|11050|18067|C
20191023|KR|0|87091|113532|C
20191023|KRA|0|100|574|C
20191023|KRC|0|700|800|C
20191023|KRE|5798|131170|183005|C
20191023|KREF|0|1700|2200|C
20191023|KRG|0|6488|8388|C
20191023|KRNT|0|0|100|C
20191023|KRNY|0|2811|4911|C
20191023|KRO|0|2900|3700|C
20191023|KRP|0|2200|2500|C
20191023|KRTX|0|300|300|C
20191023|KRYS|0|300|300|C
20191023|KSA|0|3651|4751|C
20191023|KSS|0|17000|30300|C
20191023|KSU|0|1604|3704|C
20191023|KT|0|12500|24674|C
20191023|KTB|0|500|600|C
20191023|KTOS|100|4586|7286|C
20191023|KW|0|2700|3700|C
20191023|KWEB|0|4300|8000|C
20191023|KWR|0|0|100|C
20191023|KYN|0|5300|10400|C
20191023|KZR|0|111|211|C
20191023|L|0|6500|11711|C
20191023|LABD|0|4955|7044|C
20191023|LABU|0|4800|5600|C
20191023|LAC|100|600|700|C
20191023|LACK|0|0|300|C
20191023|LAD|0|1000|1500|C
20191023|LADR|0|2400|3952|C
20191023|LAMR|0|100|100|C
20191023|LANC|0|200|200|C
20191023|LAND|0|1200|1800|C
20191023|LASR|0|100|100|C
20191023|LAUR|0|9946|16336|C
20191023|LAZ|0|2200|2911|C
20191023|LB|0|57031|102580|C
20191023|LBRDA|0|100|100|C
20191023|LBRDK|0|0|400|C
20191023|LBRT|0|6096|11245|C
20191023|LBTYA|0|27391|39991|C
20191023|LBTYK|0|37837|62314|C
20191023|LBY|0|8010|8410|C
20191023|LC|0|3300|6000|C
20191023|LCI|0|9799|12899|C
20191023|LCII|0|100|100|C
20191023|LDL|0|600|1000|C
20191023|LDOS|0|740|1140|C
20191023|LDUR|0|100|100|C
20191023|LE|0|300|300|C
20191023|LEA|0|600|1000|C
20191023|LECO|0|200|300|C
20191023|LEE|0|600|1500|C
20191023|LEG|0|12013|15127|C
20191023|LEMB|0|0|100|C
20191023|LEN|0|3200|23300|C
20191023|LEO|0|1300|2600|C
