Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190308|FLDR|0|200|200|C
20190308|FLEX|0|165603|209944|C
20190308|FLIC|0|300|600|C
20190308|FLIR|0|1900|2200|C
20190308|FLL|0|0|100|C
20190308|FLMN|0|300|900|C
20190308|FLNT|0|1800|2800|C
20190308|FLO|0|12800|20700|C
20190308|FLOT|0|900|2500|C
20190308|FLOW|0|810|910|C
20190308|FLR|0|14500|17100|C
20190308|FLRN|0|2680|2780|C
20190308|FLS|0|1600|2000|C
20190308|FLT|0|1300|1600|C
20190308|FLTR|0|100|100|C
20190308|FLWS|0|5700|7900|C
20190308|FLXN|0|5200|6630|C
20190308|FLY|0|0|1000|C
20190308|FM|0|200|700|C
20190308|FMBI|0|4400|4800|C
20190308|FMC|0|1600|2000|C
20190308|FMO|100|1400|1700|C
20190308|FMS|0|700|1100|C
20190308|FMX|0|1539|1939|C
20190308|FN|0|1212|1412|C
20190308|FNB|100|35199|44628|C
20190308|FNCL|0|200|300|C
20190308|FND|0|4236|5936|C
20190308|FNDB|0|0|100|C
20190308|FNDE|0|100|600|C
20190308|FNDF|0|0|100|C
20190308|FNDX|0|100|100|C
20190308|FNF|0|12200|14900|C
20190308|FNHC|0|200|200|C
20190308|FNI|0|4300|4300|C
20190308|FNKO|0|3900|8000|C
20190308|FNSR|0|14195|17395|C
20190308|FNV|0|500|1200|C
20190308|FOCS|0|300|1200|C
20190308|FOE|0|3300|4500|C
20190308|FOF|0|1300|3400|C
20190308|FOLD|0|23368|40584|C
20190308|FOMX|0|9296|16475|C
20190308|FORM|0|5300|8200|C
20190308|FORR|0|200|300|C
20190308|FOSL|0|5755|7110|C
20190308|FOX|0|64958|70058|C
20190308|FOXA|0|44909|50893|C
20190308|FOXF|0|100|100|C
20190308|FPE|0|1400|2300|C
20190308|FPEI|0|0|100|C
20190308|FPF|0|1000|1100|C
20190308|FPH|100|2500|2700|C
20190308|FPI|0|4700|7275|C
20190308|FPL|0|1200|1900|C
20190308|FPRX|0|4300|5500|C
20190308|FR|200|7500|9000|C
20190308|FRA|0|1500|1800|C
20190308|FRAC|0|8300|13376|C
20190308|FRAN|0|2200|11300|C
20190308|FRBK|0|1500|2800|C
20190308|FRC|0|2000|2100|C
20190308|FRED|0|3600|5200|C
20190308|FREL|0|500|700|C
20190308|FRGI|0|933|1533|C
20190308|FRI|0|400|1100|C
20190308|FRME|0|300|300|C
20190308|FRO|0|9600|10700|C
20190308|FRPH|0|0|100|C
20190308|FRPT|0|742|1142|C
20190308|FRT|0|700|1500|C
20190308|FRTA|500|1800|2100|C
20190308|FSCT|300|1500|2000|C
20190308|FSD|0|300|300|C
20190308|FSK|0|8000|9700|C
20190308|FSLR|0|1768|1868|C
20190308|FSM|4500|22079|34279|C
20190308|FSP|0|5600|6700|C
20190308|FSS|0|900|2086|C
20190308|FSV|200|700|800|C
20190308|FT|0|100|100|C
20190308|FTAC|0|500|500|C
20190308|FTAI|0|4800|8700|C
20190308|FTCH|0|5286|6586|C
20190308|FTCS|100|100|200|C
20190308|FTD|0|2900|3300|C
20190308|FTDR|0|200|600|C
20190308|FTEC|0|100|100|C
20190308|FTF|0|100|100|C
20190308|FTFT|0|500|700|C
20190308|FTI|1400|67000|70540|C
20190308|FTK|0|4426|11326|C
20190308|FTNT|0|7124|14830|C
20190308|FTNW|700|1300|1300|C
20190308|FTR|0|38467|43267|C
20190308|FTS|0|700|2500|C
20190308|FTSI|0|5252|7052|C
20190308|FTSL|0|100|1000|C
20190308|FTSM|0|200|200|C
20190308|FTV|0|2100|2900|C
20190308|FTXO|0|9100|9600|C
20190308|FUL|0|2100|2200|C
20190308|FULT|100|25757|29557|C
20190308|FUN|0|5500|6000|C
20190308|FUND|0|800|2700|C
20190308|FV|0|0|341|C
20190308|FVD|0|2700|2700|C
20190308|FWONA|0|200|300|C
20190308|FWONK|0|3346|5476|C
20190308|FWRD|0|500|900|C
20190308|FXA|0|200|200|C
20190308|FXB|0|900|900|C
20190308|FXD|0|100|12058|C
20190308|FXE|0|0|200|C
20190308|FXI|0|436585|576112|C
20190308|FXN|0|3008|6008|C
20190308|FXO|0|600|700|C
20190308|FXP|0|3920|4520|C
20190308|FXY|0|0|100|C
20190308|FXZ|0|0|100|C
20190308|G|0|3500|6500|C
20190308|GAB|0|4904|6104|C
20190308|GABC|0|0|200|C
20190308|GAIA|0|800|1500|C
20190308|GAIN|0|200|800|C
20190308|GALT|0|2400|3500|C
20190308|GAM|0|200|1300|C
20190308|GARS|0|100|300|C
20190308|GASL|0|2600|10600|C
20190308|GASS|0|0|200|C
20190308|GATX|0|200|300|C
20190308|GBAB|0|0|100|C
20190308|GBCI|0|200|200|C
20190308|GBDC|0|800|1400|C
20190308|GBIL|0|696|696|C
20190308|GBR|100|500|1000|C
20190308|GBT|0|4000|4700|C
20190308|GBX|0|1800|1900|C
20190308|GCAP|0|8700|10100|C
20190308|GCI|0|16081|16981|C
20190308|GCO|0|500|500|C
20190308|GCP|0|3900|6100|C
20190308|GD|0|3000|3700|C
20190308|GDDY|0|2800|5254|C
20190308|GDEN|0|700|1500|C
20190308|GDI|0|7400|20100|C
20190308|GDOT|0|1000|2000|C
20190308|GDS|0|1400|3181|C
20190308|GDV|0|0|300|C
20190308|GDX|0|747892|831445|C
20190308|GDXJ|0|102822|130892|C
20190308|GE|100|1015331|1261704|C
20190308|GEF|0|100|300|C
20190308|GEL|0|2983|4683|C
20190308|GEN|0|2000|5300|C
20190308|GEO|300|4192|7392|C
20190308|GEOS|0|0|200|C
20190308|GER|0|1300|1800|C
20190308|GERN|100|24903|28703|C
20190308|GES|0|3100|4100|C
20190308|GEVO|200|6719|9219|C
20190308|GFF|0|3800|5200|C
20190308|GFI|0|285032|355946|C
20190308|GG|8606|264226|338507|C
20190308|GGAL|0|3820|7555|C
20190308|GGB|600|120055|138602|C
20190308|GGG|0|400|1800|C
20190308|GGN|0|5017|7517|C
20190308|GGT|0|300|500|C
20190308|GH|0|1100|1300|C
20190308|GHC|0|300|400|C
20190308|GHDX|0|2417|2917|C
20190308|GHG|0|0|300|C
20190308|GHL|0|0|200|C
20190308|GHY|0|1900|2400|C
20190308|GIB|200|200|300|C
20190308|GIGB|0|100|500|C
20190308|GIII|0|1500|1700|C
20190308|GIL|0|2400|3488|C
20190308|GILD|100|19591|35256|C
20190308|GIM|0|3200|4000|C
20190308|GIS|0|31211|34011|C
20190308|GKOS|0|500|700|C
20190308|GLAD|0|500|500|C
20190308|GLBS|0|400|400|C
20190308|GLD|0|73095|83260|C
20190308|GLDD|0|4100|7500|C
20190308|GLDM|0|5477|6977|C
20190308|GLIBA|0|512|612|C
20190308|GLL|0|500|800|C
20190308|GLMD|0|0|100|C
20190308|GLNG|0|3900|8348|C
20190308|GLO|0|300|400|C
20190308|GLOB|0|0|100|C
20190308|GLOG|0|2841|4654|C
20190308|GLOP|0|400|2554|C
20190308|GLP|0|2960|5260|C
20190308|GLPI|100|12384|20817|C
20190308|GLRE|0|1800|2500|C
20190308|GLT|0|3565|4496|C
20190308|GLUU|0|24857|27057|C
20190308|GLW|0|39735|46262|C
20190308|GLYC|0|4000|4700|C
20190308|GM|100|94495|110886|C
20190308|GME|100|42838|56432|C
20190308|GMED|0|1000|1300|C
20190308|GMLP|100|3100|4500|C
20190308|GMRE|0|300|400|C
20190308|GMS|0|2300|3000|C
20190308|GMZ|0|200|800|C
20190308|GNC|0|33243|45228|C
20190308|GNE|0|2000|3400|C
20190308|GNK|0|400|500|C
20190308|GNL|0|6258|8658|C
20190308|GNMK|0|3000|3800|C
20190308|GNMX|0|0|3800|C
20190308|GNRC|0|1000|1600|C
20190308|GNT|0|300|1400|C
20190308|GNTX|0|18745|33023|C
20190308|GNTY|0|100|100|C
20190308|GNW|0|76892|113251|C
20190308|GOGL|0|5100|8700|C
20190308|GOGO|0|18877|19877|C
20190308|GOL|1300|5900|6600|C
20190308|GOLD|1900|441682|527300|C
20190308|GOLF|0|800|1600|C
20190308|GOOD|0|0|100|C
20190308|GOOG|0|6300|7300|C
20190308|GOOGL|0|3500|4929|C
20190308|GOOS|0|3400|4122|C
20190308|GORO|100|10374|15074|C
20190308|GOSS|500|700|700|C
20190308|GOVT|0|100|8400|C
20190308|GPC|0|2031|2531|C
20190308|GPI|0|600|600|C
20190308|GPK|0|43598|52745|C
20190308|GPL|0|2000|3600|C
20190308|GPM|0|1000|1400|C
20190308|GPMT|0|8856|10556|C
20190308|GPN|0|2100|2700|C
20190308|GPOR|300|89405|136144|C
20190308|GPP|0|200|200|C
20190308|GPRE|0|10600|13100|C
20190308|GPRK|0|700|1000|C
20190308|GPRO|0|52978|72991|C
20190308|GPS|0|101412|110426|C
20190308|GPX|0|100|200|C
20190308|GRA|0|1300|1700|C
20190308|GRBK|0|300|500|C
20190308|GRC|0|100|100|C
20190308|GREK|0|2000|2500|C
20190308|GRFS|0|6900|7700|C
20190308|GRMN|0|2900|3900|C
20190308|GRPN|0|100153|101353|C
20190308|GRUB|0|6059|9659|C
20190308|GS|0|14542|20042|C
20190308|GS PRA|0|0|100|C
20190308|GSAT|0|0|906|C
20190308|GSBC|0|200|200|C
20190308|GSG|0|5600|5800|C
20190308|GSHD|0|100|200|C
20190308|GSIT|0|800|1300|C
20190308|GSK|100|14276|19795|C
20190308|GSKY|0|3200|5100|C
20190308|GSLC|0|0|100|C
20190308|GSM|0|13747|15747|C
20190308|GSUM|0|0|100|C
20190308|GSV|100|1600|2100|C
20190308|GSVC|0|100|200|C
20190308|GT|0|33142|52142|C
20190308|GTE|7700|26955|29169|C
20190308|GTES|0|2100|3700|C
20190308|GTHX|0|200|200|C
20190308|GTIM|0|100|400|C
20190308|GTLS|0|900|1000|C
20190308|GTN|0|13707|18607|C
20190308|GTN A|0|0|100|C
20190308|GTS|0|2000|2600|C
20190308|GTT|0|1100|3100|C
20190308|GTX|0|500|2077|C
20190308|GTXI|0|400|1300|C
20190308|GUNR|0|700|1000|C
20190308|GUSH|2400|60028|86095|C
20190308|GV|0|0|200|C
20190308|GVA|0|300|400|C
20190308|GVI|0|0|100|C
20190308|GWB|0|1200|1300|C
20190308|GWPH|0|3700|4900|C
20190308|GWR|0|1123|1123|C
20190308|GWRE|0|6200|8900|C
20190308|GWW|0|1300|1400|C
20190308|GWX|0|0|100|C
20190308|GYLD|0|200|200|C
20190308|H|0|1500|2300|C
20190308|HA|0|3694|5194|C
20190308|HABT|0|4000|6964|C
20190308|HACK|0|200|400|C
20190308|HAE|0|2610|3110|C
20190308|HAFC|0|3500|4500|C
20190308|HAIN|0|21136|24136|C
20190308|HAIR|0|300|300|C
20190308|HAL|200|235318|343746|C
20190308|HALO|100|8200|10614|C
20190308|HARP|300|300|300|C
20190308|HAS|0|2000|2300|C
20190308|HASI|0|5300|7500|C
20190308|HAYN|0|1500|2000|C
20190308|HBAN|300|653620|698980|C
20190308|HBI|0|64827|75818|C
20190308|HBIO|0|1600|3400|C
20190308|HBM|700|15203|22084|C
20190308|HBNC|0|100|100|C
20190308|HCA|0|7263|12575|C
20190308|HCC|0|4200|5630|C
20190308|HCCI|0|900|900|C
20190308|HCHC|0|3600|5800|C
20190308|HCI|474|1812|2512|C
20190308|HCKT|0|3000|3700|C
20190308|HCLP|0|11967|15267|C
20190308|HCM|0|0|100|C
20190308|HCP|0|39202|43502|C
20190308|HCSG|0|5800|9000|C
20190308|HD|0|13334|18801|C
20190308|HDB|0|1400|1700|C
20190308|HDGE|0|100|100|C
20190308|HDS|0|10383|12303|C
20190308|HDSN|100|500|1100|C
20190308|HDV|0|400|600|C
20190308|HE|0|2735|5083|C
20190308|HEAR|0|2150|2350|C
20190308|HEB|0|1000|2000|C
20190308|HEDJ|0|1886|2886|C
20190308|HEEM|0|100|100|C
20190308|HEES|0|800|900|C
20190308|HEFA|0|5100|6826|C
20190308|HEI|0|900|1400|C
20190308|HEI A|0|100|100|C
20190308|HELE|0|1500|1700|C
20190308|HEP|0|600|1100|C
20190308|HES|0|6901|8032|C
20190308|HEWG|0|700|3100|C
20190308|HEWJ|0|21800|41018|C
20190308|HEXO|100|5963|7263|C
20190308|HEZU|0|5407|10249|C
20190308|HF|0|400|400|C
20190308|HFC|0|3000|3800|C
20190308|HFWA|0|1200|2100|C
20190308|HGH|0|100|100|C
20190308|HGLB|0|0|300|C
20190308|HGV|0|1800|2200|C
20190308|HHC|0|1300|1500|C
20190308|HI|0|800|1600|C
20190308|HIBB|0|6088|7188|C
20190308|HIE|0|0|200|C
20190308|HIFR|0|900|2200|C
20190308|HIG|100|12121|16428|C
20190308|HIHO|0|0|100|C
20190308|HII|0|0|100|C
20190308|HIIQ|0|2700|4462|C
20190308|HIL|0|0|800|C
20190308|HIMX|0|11446|13446|C
20190308|HIO|0|1300|1700|C
20190308|HIVE|0|2200|5400|C
20190308|HIW|0|7643|8943|C
20190308|HIX|0|600|1400|C
20190308|HK|700|86713|124436|C
20190308|HL|0|187196|212471|C
20190308|HLF|0|1700|4300|C
20190308|HLG|0|0|100|C
20190308|HLI|0|100|400|C
20190308|HLIT|0|4751|5451|C
20190308|HLT|0|5100|8200|C
20190308|HLX|0|78436|79636|C
20190308|HMC|0|2800|4500|C
20190308|HMHC|0|8100|18200|C
20190308|HMI|0|200|600|C
20190308|HMLP|0|1200|1400|C
20190308|HMN|0|900|900|C
20190308|HMST|0|600|600|C
20190308|HMSY|0|2200|4000|C
20190308|HMY|0|65823|92843|C
20190308|HNGR|0|800|1200|C
20190308|HNI|0|100|100|C
20190308|HNP|0|300|300|C
20190308|HNW|0|100|100|C
20190308|HOFT|0|400|400|C
20190308|HOG|0|8914|11514|C
20190308|HOLI|0|1500|1600|C
20190308|HOLX|0|7200|9400|C
20190308|HOMB|100|9806|14606|C
20190308|HOME|0|5900|8900|C
20190308|HON|0|10700|15260|C
20190308|HOPE|0|19790|23990|C
20190308|HOS|0|1500|4300|C
20190308|HOV|0|7600|8100|C
20190308|HP|0|4800|5200|C
20190308|HPE|100|159908|170095|C
20190308|HPF|0|200|300|C
20190308|HPI|0|300|300|C
20190308|HPP|0|4700|6600|C
20190308|HPQ|200|247036|277352|C
20190308|HPR|300|19720|30920|C
20190308|HPS|0|200|400|C
20190308|HPT|0|8900|10956|C
20190308|HQH|0|1100|2100|C
20190308|HQL|0|200|1700|C
20190308|HQY|0|1200|4343|C
20190308|HR|100|7100|8400|C
20190308|HRB|0|53213|57164|C
20190308|HRC|0|500|1300|C
20190308|HRI|0|200|200|C
20190308|HRL|0|23586|24381|C
20190308|HROW|0|0|300|C
20190308|HRS|0|1200|1500|C
20190308|HRTG|0|500|500|C
20190308|HRTX|0|3300|3432|C
20190308|HRZN|0|300|600|C
20190308|HSBC|100|21400|25500|C
20190308|HSC|0|2300|4300|C
20190308|HSDT|0|100|200|C
20190308|HSGX|0|2600|4597|C
20190308|HSIC|0|7100|8951|C
20190308|HSII|0|500|1100|C
20190308|HSKA|0|300|600|C
20190308|HST|0|149487|162409|C
20190308|HSTM|0|700|700|C
20190308|HSY|0|1700|2400|C
20190308|HT|0|2600|7300|C
20190308|HTA|0|18442|23642|C
20190308|HTBI|0|0|100|C
20190308|HTBK|0|100|100|C
20190308|HTBX|0|3250|6050|C
20190308|HTD|0|100|200|C
20190308|HTGC|0|1500|3500|C
20190308|HTGM|200|2500|4800|C
20190308|HTH|0|4200|6500|C
20190308|HTHT|0|2500|3700|C
20190308|HTLD|0|4700|5544|C
20190308|HTLF|0|0|300|C
20190308|HTZ|0|10728|21228|C
20190308|HUBB|0|1100|1500|C
20190308|HUBG|0|1100|1300|C
20190308|HUBS|0|1000|2100|C
20190308|HUD|0|300|600|C
20190308|HUM|0|2600|4400|C
20190308|HUN|0|22190|29790|C
20190308|HURC|0|0|200|C
20190308|HURN|0|700|1200|C
20190308|HUSE|0|0|100|C
20190308|HUYA|0|20692|26792|C
20190308|HWC|0|2400|3000|C
20190308|HWCC|0|100|200|C
20190308|HWKN|0|0|100|C
20190308|HX|0|200|2400|C
20190308|HXL|0|800|900|C
20190308|HYB|0|100|600|C
20190308|HYD|0|1300|2200|C
20190308|HYEM|0|300|1499|C
20190308|HYG|0|113904|131033|C
20190308|HYGS|200|800|2000|C
20190308|HYHG|0|0|300|C
20190308|HYI|0|200|400|C
20190308|HYLB|0|600|900|C
20190308|HYLS|0|200|300|C
20190308|HYRE|0|400|800|C
20190308|HYS|0|0|3100|C
20190308|HYT|0|2400|7000|C
20190308|HYZD|0|100|1400|C
20190308|HZN|0|2200|4200|C
20190308|HZNP|100|7903|12303|C
20190308|HZO|0|200|400|C
20190308|I|0|5000|10380|C
20190308|IAC|0|1300|1700|C
20190308|IAE|0|0|500|C
20190308|IAG|1900|382553|465274|C
20190308|IAI|0|100|200|C
20190308|IART|0|1100|1100|C
20190308|IAT|0|700|700|C
20190308|IAU|0|1264713|1363302|C
20190308|IBB|0|13272|20599|C
20190308|IBCD|0|0|100|C
20190308|IBCP|0|100|300|C
20190308|IBD|0|0|100|C
20190308|IBDD|0|100|100|C
20190308|IBDK|0|0|100|C
20190308|IBDL|0|0|1160|C
20190308|IBDM|0|200|400|C
20190308|IBDN|0|100|200|C
20190308|IBDO|0|200|200|C
20190308|IBDP|0|100|800|C
20190308|IBDQ|0|0|100|C
20190308|IBDR|0|0|200|C
20190308|IBDS|0|200|700|C
20190308|IBDT|0|0|300|C
20190308|IBKC|0|300|800|C
20190308|IBKR|0|1745|2145|C
20190308|IBM|100|11464|18031|C
20190308|IBMI|0|0|1800|C
20190308|IBMM|0|1100|4400|C
20190308|IBN|0|108687|167584|C
20190308|IBOC|0|600|1200|C
20190308|IBTX|0|200|300|C
20190308|IBUY|0|0|200|C
20190308|ICAD|0|300|800|C
20190308|ICD|0|1900|4200|C
20190308|ICE|0|10748|17748|C
20190308|ICF|0|2764|3164|C
20190308|ICFI|0|500|500|C
20190308|ICHR|100|2700|4100|C
20190308|ICL|0|800|1900|C
20190308|ICLR|0|2400|3700|C
20190308|ICPT|0|4300|5300|C
20190308|ICSH|0|1857|1857|C
20190308|ICUI|0|1100|1100|C
20190308|ICVT|0|800|900|C
20190308|IDA|0|900|1400|C
20190308|IDCC|0|1000|1200|C
20190308|IDE|0|0|200|C
20190308|IDRA|0|200|900|C
20190308|IDSY|0|200|200|C
20190308|IDT|0|0|200|C
20190308|IDTI|0|5800|8436|C
20190308|IDU|0|0|200|C
20190308|IDV|0|997|997|C
20190308|IDXG|0|200|500|C
20190308|IDXX|0|1900|2100|C
20190308|IEC|0|0|200|C
20190308|IEF|0|24800|33600|C
20190308|IEFA|0|61536|77627|C
20190308|IEI|0|600|1800|C
20190308|IEMG|0|274224|342606|C
20190308|IEO|0|1749|4149|C
20190308|IEUR|0|1200|1500|C
20190308|IEV|0|200|2600|C
20190308|IEX|0|200|400|C
20190308|IEZ|0|300|600|C
20190308|IFF|0|3321|4321|C
20190308|IFGL|0|800|900|C
20190308|IFN|100|1000|1200|C
20190308|IFRX|0|200|300|C
20190308|IFV|0|200|300|C
20190308|IGA|0|0|100|C
20190308|IGC|3000|4800|5300|C
20190308|IGD|0|2000|6700|C
20190308|IGE|0|2089|4488|C
20190308|IGEB|0|100|200|C
20190308|IGHG|0|0|200|C
20190308|IGIB|0|1200|12500|C
20190308|IGLB|0|300|500|C
20190308|IGOV|0|200|200|C
20190308|IGR|0|200|1000|C
20190308|IGSB|0|100|100|C
20190308|IGT|1000|59957|120495|C
20190308|IGV|0|1900|3500|C
20190308|IHF|0|0|300|C
20190308|IHG|0|500|1100|C
20190308|IHI|0|100|100|C
20190308|IHY|0|100|100|C
20190308|III|0|300|400|C
20190308|IIIN|0|182|182|C
20190308|IIIV|0|500|500|C
20190308|IIM|0|700|800|C
20190308|IIN|0|400|1448|C
20190308|IIPR|0|300|1000|C
20190308|IIVI|0|5800|8000|C
20190308|IJH|0|5287|6487|C
20190308|IJJ|0|100|100|C
20190308|IJR|0|23501|33101|C
20190308|ILF|0|7525|9862|C
20190308|ILMN|0|4500|5805|C
20190308|ILPT|0|600|700|C
20190308|IMAX|0|4300|4800|C
20190308|IMDZ|0|4147|4447|C
20190308|IMGN|0|43322|54591|C
20190308|IMMP|0|0|200|C
20190308|IMMR|0|2974|5402|C
20190308|IMMU|0|28712|32312|C
20190308|IMO|100|1400|2000|C
20190308|INAP|0|2700|4700|C
20190308|INB|0|0|200|C
20190308|INCY|0|2000|3800|C
20190308|INDA|0|21566|28866|C
20190308|INDB|0|300|500|C
20190308|INDY|0|400|900|C
20190308|INF|100|100|200|C
20190308|INFI|0|300|1700|C
20190308|INFN|100|81877|89277|C
20190308|INFO|0|4850|8759|C
20190308|INFY|0|95922|116434|C
20190308|ING|0|89286|102198|C
20190308|INGN|0|1300|2500|C
20190308|INGR|0|700|1700|C
20190308|INN|0|12200|19624|C
20190308|INNT|0|544|644|C
20190308|INO|0|29186|34286|C
20190308|INOV|100|4100|6700|C
20190308|INPX|400|1400|1500|C
20190308|INSG|0|4200|5235|C
20190308|INSM|0|8300|12200|C
20190308|INSP|0|400|500|C
20190308|INST|0|900|1200|C
20190308|INSW|0|0|300|C
20190308|INSY|400|2300|4631|C
20190308|INT|0|3200|3700|C
20190308|INTC|0|109598|132229|C
20190308|INTF|0|0|100|C
20190308|INTU|0|2500|3700|C
20190308|INVA|0|7800|9200|C
20190308|INVH|0|19550|31450|C
20190308|INWK|0|2898|7010|C
20190308|INXN|0|2228|3555|C
20190308|IO|200|800|900|C
20190308|IONS|0|1500|2500|C
20190308|IOSP|0|300|300|C
20190308|IOTS|0|500|700|C
20190308|IOVA|0|19100|22712|C
20190308|IP|0|12200|15318|C
20190308|IPAC|0|0|100|C
20190308|IPAR|0|400|500|C
20190308|IPCI|0|0|1500|C
20190308|IPG|100|79322|112853|C
20190308|IPGP|0|1400|2000|C
20190308|IPHI|0|500|1200|C
20190308|IPI|0|4400|8600|C
20190308|IQ|0|37764|54937|C
20190308|IQDF|0|200|700|C
20190308|IQI|0|600|1200|C
20190308|IQV|0|1200|1400|C
20190308|IR|0|10835|12535|C
20190308|IRBT|0|7284|8084|C
20190308|IRDM|0|3900|5400|C
20190308|IRET|0|1000|1500|C
20190308|IRM|100|13900|21513|C
20190308|IRMD|0|100|100|C
20190308|IRR|0|700|2200|C
20190308|IRT|0|8592|8992|C
20190308|IRTC|0|400|500|C
20190308|IRWD|0|10200|19600|C
20190308|ISBC|0|29863|40863|C
20190308|ISCA|0|200|400|C
20190308|ISD|0|1644|2244|C
20190308|ISRG|0|2662|3262|C
20190308|ISTB|0|0|300|C
20190308|IT|0|800|1100|C
20190308|ITA|0|300|400|C
20190308|ITB|0|30908|43618|C
20190308|ITCI|0|2809|3509|C
20190308|ITGR|0|1800|2000|C
20190308|ITI|0|500|600|C
20190308|ITM|0|300|1500|C
20190308|ITOT|0|5900|6200|C
20190308|ITRI|0|400|500|C
20190308|ITRN|0|100|200|C
20190308|ITT|0|1200|1900|C
20190308|ITUB|0|275504|309589|C
20190308|ITW|0|4900|4900|C
20190308|IUSB|0|0|700|C
20190308|IUSG|0|9400|10300|C
20190308|IUSV|0|4935|5813|C
20190308|IVAC|0|100|300|C
20190308|IVC|0|5100|6400|C
20190308|IVE|0|10700|11100|C
20190308|IVLU|0|900|1598|C
20190308|IVR|0|28562|35962|C
20190308|IVV|0|4700|4800|C
20190308|IVW|0|700|1400|C
20190308|IVZ|100|56253|77346|C
20190308|IWB|0|25481|27001|C
20190308|IWC|0|100|100|C
20190308|IWD|0|25413|30956|C
20190308|IWF|0|12050|12850|C
20190308|IWM|600|67837|109990|C
20190308|IWN|0|2100|2420|C
20190308|IWO|0|100|200|C
20190308|IWP|0|5005|6305|C
20190308|IWR|0|19156|19656|C
20190308|IWS|0|6410|31194|C
20190308|IWV|0|100|100|C
20190308|IXUS|0|1100|1100|C
20190308|IYE|0|11272|17476|C
20190308|IYF|0|1000|1300|C
20190308|IYG|0|200|300|C
20190308|IYJ|0|300|300|C
20190308|IYM|0|300|1500|C
20190308|IYR|28939|133893|165101|C
20190308|IYT|500|3336|3936|C
20190308|IYW|0|100|200|C
20190308|IYZ|0|18115|18115|C
20190308|JACK|0|2500|3000|C
20190308|JAG|200|22087|38162|C
20190308|JAGX|3025|4025|7425|C
20190308|JAKK|0|100|100|C
20190308|JASN|100|600|700|C
20190308|JAX|0|1700|1800|C
20190308|JAZZ|0|1755|2759|C
20190308|JBGS|0|200|200|C
20190308|JBHT|0|2200|14800|C
20190308|JBL|0|14000|20318|C
20190308|JBLU|0|69584|86095|C
20190308|JBSS|0|100|100|C
20190308|JBT|0|400|600|C
20190308|JCAP|0|1500|2701|C
20190308|JCI|0|56900|60700|C
20190308|JCOM|0|900|900|C
20190308|JCP|500|122572|181851|C
20190308|JD|0|257794|368048|C
20190308|JDST|0|3000|4500|C
20190308|JE|200|1522|1622|C
20190308|JEC|0|600|600|C
20190308|JEF|0|39324|43920|C
20190308|JELD|0|2600|3900|C
20190308|JEMD|0|100|100|C
20190308|JFR|0|600|600|C
20190308|JGH|0|200|300|C
20190308|JHB|0|1000|1400|C
20190308|JHD|0|100|300|C
20190308|JHG|0|10700|16000|C
20190308|JHMH|0|0|300|C
20190308|JILL|0|17259|22450|C
20190308|JJSF|100|500|900|C
20190308|JKH|0|0|200|C
20190308|JKHY|0|700|1000|C
20190308|JKS|0|6000|8900|C
20190308|JLL|0|1700|2000|C
20190308|JLS|0|0|200|C
20190308|JMEI|0|11400|12100|C
20190308|JMF|0|800|1200|C
20190308|JNCE|0|200|400|C
20190308|JNJ|0|21002|27702|C
20190308|JNK|0|129031|165248|C
20190308|JNPR|100|63607|70896|C
20190308|JNUG|0|126370|163394|C
20190308|JOBS|0|100|100|C
20190308|JOE|0|2300|3200|C
20190308|JOUT|0|200|200|C
20190308|JP|0|1183|3509|C
20190308|JPC|0|2000|3000|C
20190308|JPHY|0|0|1400|C
20190308|JPI|100|300|800|C
20190308|JPIN|0|6300|14150|C
20190308|JPM|0|29100|38971|C
20190308|JPM PRC|0|600|700|C
20190308|JPM PRD|0|500|1000|C
20190308|JPM PRE|0|480|480|C
20190308|JPS|0|3000|3700|C
20190308|JPSE|0|0|100|C
20190308|JQC|0|3100|5100|C
20190308|JRI|0|400|1100|C
20190308|JRJC|0|0|100|C
20190308|JRO|0|100|200|C
20190308|JRS|0|100|100|C
20190308|JRVR|0|200|200|C
20190308|JT|500|1900|3000|C
20190308|JVA|0|200|400|C
20190308|JVAL|0|0|100|C
20190308|JW A|0|1000|1000|C
20190308|JWN|0|6100|7900|C
20190308|JYNT|0|397|997|C
20190308|K|0|5600|14009|C
20190308|KALA|0|100|200|C
20190308|KALU|0|2100|2300|C
20190308|KALV|0|300|500|C
20190308|KAMN|0|1200|1200|C
20190308|KAR|0|4249|7401|C
20190308|KB|0|500|800|C
20190308|KBA|0|200|500|C
20190308|KBAL|0|2200|3900|C
20190308|KBE|1200|101876|139269|C
20190308|KBH|0|14989|17189|C
20190308|KBR|0|15169|20081|C
20190308|KBWB|0|2160|3760|C
20190308|KBWD|0|100|400|C
20190308|KBWR|0|0|100|C
20190308|KBWY|0|0|100|C
20190308|KCAP|0|1300|1900|C
20190308|KDMN|0|12300|14300|C
20190308|KDP|0|40436|44446|C
20190308|KE|0|100|100|C
20190308|KEG|0|380|380|C
20190308|KELYA|0|900|1400|C
20190308|KEM|0|4300|8100|C
20190308|KEP|0|2200|5462|C
20190308|KEX|0|1400|1700|C
20190308|KEY|0|284959|326388|C
20190308|KEYS|0|4515|6115|C
20190308|KEYW|300|4200|4700|C
20190308|KFRC|0|200|200|C
20190308|KFY|0|700|800|C
20190308|KGC|0|374161|435785|C
20190308|KHC|200|131885|158692|C
20190308|KIDS|0|500|1403|C
20190308|KIE|0|8708|10708|C
