Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190807|FOR|0|300|400|C
20190807|FORM|100|3000|4400|C
20190807|FORR|0|400|700|C
20190807|FOSL|0|9040|12640|C
20190807|FOX|0|17200|19300|C
20190807|FOXA|0|92121|97903|C
20190807|FOXF|0|500|701|C
20190807|FPAY|0|300|400|C
20190807|FPE|0|2000|3099|C
20190807|FPEI|0|100|200|C
20190807|FPF|0|1900|2900|C
20190807|FPH|0|2200|4000|C
20190807|FPI|200|3900|4500|C
20190807|FPL|0|1400|1900|C
20190807|FPRX|0|1100|5600|C
20190807|FQAL|0|200|200|C
20190807|FR|0|3364|6584|C
20190807|FRA|0|600|800|C
20190807|FRAC|0|68628|74178|C
20190807|FRAN|0|900|2500|C
20190807|FRBK|0|2700|5700|C
20190807|FRC|0|1579|2979|C
20190807|FRED|0|1600|5200|C
20190807|FREL|0|100|900|C
20190807|FRGI|0|1400|2004|C
20190807|FRI|0|3300|3900|C
20190807|FRME|0|900|1100|C
20190807|FRO|0|2703|4303|C
20190807|FRPT|0|1600|3900|C
20190807|FRT|0|500|500|C
20190807|FRTA|100|400|700|C
20190807|FSB|0|100|100|C
20190807|FSCT|0|700|1000|C
20190807|FSD|0|2500|2800|C
20190807|FSI|0|200|300|C
20190807|FSK|0|14309|19535|C
20190807|FSLR|0|2731|5331|C
20190807|FSLY|100|414|2208|C
20190807|FSM|3189|69306|88362|C
20190807|FSP|100|8850|12226|C
20190807|FSS|0|1200|3400|C
20190807|FSTA|144|144|144|C
20190807|FSTR|0|100|100|C
20190807|FSV|0|0|300|C
20190807|FTAI|0|1300|2100|C
20190807|FTCH|0|2306|15816|C
20190807|FTCS|141|13206|14311|C
20190807|FTDR|0|1200|2300|C
20190807|FTEC|0|35600|75200|C
20190807|FTF|0|300|500|C
20190807|FTI|2200|64256|91692|C
20190807|FTK|0|6391|7991|C
20190807|FTNT|0|1331|3231|C
20190807|FTR|500|500|975|C
20190807|FTS|100|2900|3500|C
20190807|FTSI|0|5900|11900|C
20190807|FTSM|0|200|1000|C
20190807|FTSV|0|0|100|C
20190807|FTV|0|3166|4127|C
20190807|FUL|0|2110|2110|C
20190807|FULC|0|200|400|C
20190807|FULT|0|17812|18912|C
20190807|FUMB|0|100|100|C
20190807|FUN|0|200|1252|C
20190807|FUND|0|300|300|C
20190807|FUTY|0|0|100|C
20190807|FV|0|200|500|C
20190807|FVD|0|16531|17331|C
20190807|FVE|0|1700|1800|C
20190807|FVRR|0|1100|1526|C
20190807|FWONA|0|0|300|C
20190807|FWONK|0|4561|5700|C
20190807|FWRD|0|200|200|C
20190807|FXC|0|100|100|C
20190807|FXD|0|0|200|C
20190807|FXE|0|900|1200|C
20190807|FXG|0|0|300|C
20190807|FXI|0|320756|478758|C
20190807|FXL|0|2000|2500|C
20190807|FXN|0|100|500|C
20190807|FXO|0|100|200|C
20190807|FXP|0|100|700|C
20190807|FXR|0|900|900|C
20190807|FXY|0|0|300|C
20190807|G|0|5200|7537|C
20190807|GAB|0|8700|11400|C
20190807|GABC|0|100|100|C
20190807|GAIA|0|300|300|C
20190807|GAIN|0|3000|4100|C
20190807|GALT|0|3600|4600|C
20190807|GAM|0|826|2337|C
20190807|GARS|0|100|400|C
20190807|GASL|0|2151|3769|C
20190807|GATX|0|400|400|C
20190807|GBCI|0|239|239|C
20190807|GBDC|0|1300|1500|C
20190807|GBIL|0|0|100|C
20190807|GBT|0|1900|2100|C
20190807|GBX|0|500|1212|C
20190807|GCAP|0|4181|5257|C
20190807|GCC|0|0|200|C
20190807|GCI|0|42772|56759|C
20190807|GCO|0|800|800|C
20190807|GCOW|0|0|300|C
20190807|GCP|100|700|1500|C
20190807|GD|0|1600|1800|C
20190807|GDDY|0|1868|2968|C
20190807|GDEN|0|500|500|C
20190807|GDI|0|3429|6001|C
20190807|GDOT|0|400|700|C
20190807|GDS|0|1800|2200|C
20190807|GDV|0|900|2400|C
20190807|GDX|0|1022891|1258565|C
20190807|GDXJ|0|154241|230686|C
20190807|GE|3600|2258434|2994024|C
20190807|GEL|100|2400|3100|C
20190807|GEMP|0|300|300|C
20190807|GEN|0|1400|2400|C
20190807|GENE|0|0|500|C
20190807|GEO|0|2400|5187|C
20190807|GEOS|0|300|300|C
20190807|GER|200|12251|20551|C
20190807|GERN|0|23200|46355|C
20190807|GES|100|6314|11860|C
20190807|GEVO|0|1600|1900|C
20190807|GFF|0|700|900|C
20190807|GFI|0|235161|355623|C
20190807|GGAL|0|400|400|C
20190807|GGB|1500|221233|262329|C
20190807|GGG|0|700|1100|C
20190807|GGN|0|6543|7043|C
20190807|GGT|0|100|800|C
20190807|GH|0|7317|10944|C
20190807|GHC|0|300|300|C
20190807|GHDX|0|1400|2200|C
20190807|GHL|0|1000|1200|C
20190807|GHM|0|100|100|C
20190807|GHSI|0|100|100|C
20190807|GHY|0|900|1300|C
20190807|GIB|100|300|600|C
20190807|GIFI|0|0|400|C
20190807|GIGB|0|100|300|C
20190807|GIII|0|200|329|C
20190807|GIL|0|4200|5906|C
20190807|GILD|0|15900|37118|C
20190807|GIM|0|2700|3500|C
20190807|GIS|0|13198|28263|C
20190807|GIX|0|100|100|C
20190807|GKOS|0|800|1200|C
20190807|GLAD|0|1380|2080|C
20190807|GLBS|0|300|500|C
20190807|GLD|100|36523|52834|C
20190807|GLDD|0|8800|13600|C
20190807|GLDM|0|89400|171739|C
20190807|GLG|100|100|100|C
20190807|GLIBA|0|300|300|C
20190807|GLL|0|2600|3400|C
20190807|GLMD|0|100|100|C
20190807|GLNG|0|12348|24648|C
20190807|GLO|0|800|4109|C
20190807|GLOB|0|200|1400|C
20190807|GLOG|0|3900|4600|C
20190807|GLPG|0|100|100|C
20190807|GLPI|0|5400|10700|C
20190807|GLRE|0|2400|3400|C
20190807|GLT|0|2163|2363|C
20190807|GLTR|0|100|100|C
20190807|GLUU|0|38442|55873|C
20190807|GLW|100|76026|83026|C
20190807|GLYC|0|1600|3600|C
20190807|GM|100|96571|113502|C
20190807|GMAB|0|100|300|C
20190807|GME|400|92876|115209|C
20190807|GMED|0|200|400|C
20190807|GMLP|0|3611|5851|C
20190807|GMRE|0|333|433|C
20190807|GMS|0|500|500|C
20190807|GMZ|100|3484|6084|C
20190807|GNC|0|27748|71944|C
20190807|GNCA|0|200|200|C
20190807|GNE|0|1048|1148|C
20190807|GNK|0|800|1800|C
20190807|GNL|0|1500|15580|C
20190807|GNLN|0|397|397|C
20190807|GNMK|0|4900|8700|C
20190807|GNMX|0|10333|23382|C
20190807|GNRC|0|200|513|C
20190807|GNT|0|300|400|C
20190807|GNTX|0|11551|13762|C
20190807|GNUS|200|200|200|C
20190807|GNW|0|77576|87376|C
20190807|GO|0|300|300|C
20190807|GOF|0|402|802|C
20190807|GOGL|600|3100|3800|C
20190807|GOGO|0|24523|33548|C
20190807|GOL|300|4200|7339|C
20190807|GOLD|0|321118|422465|C
20190807|GOLF|100|700|1400|C
20190807|GOOD|0|300|300|C
20190807|GOOG|0|900|1200|C
20190807|GOOGL|0|3300|4300|C
20190807|GOOS|0|968|1268|C
20190807|GORO|0|6314|11142|C
20190807|GOSS|0|311|611|C
20190807|GOVT|0|8914|8914|C
20190807|GPC|0|2463|3463|C
20190807|GPI|0|200|800|C
20190807|GPK|0|42025|50863|C
20190807|GPL|0|700|900|C
20190807|GPM|0|0|200|C
20190807|GPMT|0|3300|3850|C
20190807|GPN|0|3052|4429|C
20190807|GPOR|0|289409|306592|C
20190807|GPRE|0|7936|12036|C
20190807|GPRK|0|200|300|C
20190807|GPRO|0|77810|102992|C
20190807|GPS|0|115305|138425|C
20190807|GRA|0|1667|3451|C
20190807|GRBK|0|200|200|C
20190807|GRC|0|100|100|C
20190807|GREK|0|3100|6500|C
20190807|GRFS|0|20522|22822|C
20190807|GRMN|200|1400|1600|C
20190807|GRPN|0|125271|159847|C
20190807|GRTS|0|0|100|C
20190807|GRUB|0|2500|2700|C
20190807|GS|0|5584|8647|C
20190807|GSAT|0|1000|2500|C
20190807|GSB|0|100|100|C
20190807|GSBC|0|600|600|C
20190807|GSBD|0|750|850|C
20190807|GSG|0|8967|10067|C
20190807|GSIE|0|11600|12162|C
20190807|GSIT|0|1800|1900|C
20190807|GSK|0|31672|37272|C
20190807|GSKY|1500|14753|24031|C
20190807|GSLC|0|9800|17400|C
20190807|GSM|0|12100|17900|C
20190807|GSP|0|100|100|C
20190807|GSS|0|8400|11000|C
20190807|GSUM|0|0|200|C
20190807|GSV|0|2700|5700|C
20190807|GSX|0|1100|1400|C
20190807|GSY|0|0|100|C
20190807|GT|0|43001|66660|C
20190807|GTE|4200|102316|120916|C
20190807|GTES|0|6081|7731|C
20190807|GTHX|0|600|700|C
20190807|GTLS|0|1600|1819|C
20190807|GTN|656|3656|7936|C
20190807|GTS|0|200|300|C
20190807|GTT|0|1800|2300|C
20190807|GTX|0|1092|3065|C
20190807|GTY|0|300|500|C
20190807|GURU|0|100|100|C
20190807|GUSH|1365|141129|263849|C
20190807|GUT|0|1048|1048|C
20190807|GVA|0|1200|3010|C
20190807|GVI|0|200|1700|C
20190807|GWB|0|600|951|C
20190807|GWPH|0|6200|10515|C
20190807|GWR|0|3400|5733|C
20190807|GWRE|0|1100|1400|C
20190807|GWW|0|2561|2961|C
20190807|GXC|0|0|104|C
20190807|H|0|1153|1253|C
20190807|HA|0|1000|3224|C
20190807|HABT|0|1100|1600|C
20190807|HACK|0|1200|2900|C
20190807|HAE|0|1511|2011|C
20190807|HAFC|0|186|286|C
20190807|HAIN|0|6336|8153|C
20190807|HAIR|0|100|100|C
20190807|HAL|0|346723|480323|C
20190807|HALL|0|0|400|C
20190807|HALO|0|2660|3160|C
20190807|HAS|0|800|900|C
20190807|HASI|0|4000|5600|C
20190807|HAYN|0|300|400|C
20190807|HBAN|0|376201|487399|C
20190807|HBB|0|100|100|C
20190807|HBI|0|86783|115479|C
20190807|HBIO|0|1000|2800|C
20190807|HBM|3100|46818|50073|C
20190807|HBNC|0|0|100|C
20190807|HCA|0|2108|3614|C
20190807|HCAT|0|600|1000|C
20190807|HCC|0|2990|5361|C
20190807|HCHC|0|2200|4500|C
20190807|HCI|0|0|103|C
20190807|HCKT|0|200|700|C
20190807|HCM|0|100|200|C
20190807|HCP|0|39773|43588|C
20190807|HCR|0|1902|2002|C
20190807|HCSG|0|3700|6449|C
20190807|HD|0|2000|5500|C
20190807|HDB|0|800|1100|C
20190807|HDGE|0|400|400|C
20190807|HDS|0|10379|16363|C
20190807|HDSN|0|3900|6000|C
20190807|HDV|0|3800|14600|C
20190807|HE|0|2000|3300|C
20190807|HEAR|0|100|1300|C
20190807|HEB|0|0|100|C
20190807|HECO|0|0|100|C
20190807|HEDJ|0|2100|2600|C
20190807|HEEM|0|200|400|C
20190807|HEES|0|300|400|C
20190807|HEFA|0|38238|44638|C
20190807|HEI|0|700|700|C
20190807|HEI A|0|0|215|C
20190807|HELE|0|536|636|C
20190807|HEP|0|100|200|C
20190807|HEQ|0|300|300|C
20190807|HES|0|12468|17368|C
20190807|HEWG|0|4524|29424|C
20190807|HEWJ|0|6450|30728|C
20190807|HEXO|0|10553|12753|C
20190807|HEZU|0|824|49377|C
20190807|HFC|0|6133|7618|C
20190807|HFRO|0|0|100|C
20190807|HFWA|0|0|200|C
20190807|HGH|0|0|146|C
20190807|HGV|0|5212|9580|C
20190807|HHC|0|700|1380|C
20190807|HHT|0|100|100|C
20190807|HI|0|0|200|C
20190807|HIBB|0|400|1089|C
20190807|HIE|0|199|499|C
20190807|HIG|0|14921|20337|C
20190807|HII|0|1100|1500|C
20190807|HIIQ|0|770|1170|C
20190807|HIMX|0|19975|26175|C
20190807|HIO|0|900|1000|C
20190807|HIVE|0|12900|15800|C
20190807|HIW|0|1825|3025|C
20190807|HIX|0|1600|1800|C
20190807|HKIB|0|100|200|C
20190807|HL|2278|110054|161293|C
20190807|HLF|0|1300|5000|C
20190807|HLI|0|900|1600|C
20190807|HLIO|0|500|500|C
20190807|HLIT|0|8400|13800|C
20190807|HLNE|0|300|1326|C
20190807|HLT|0|1663|3140|C
20190807|HLTH|1000|1000|1400|C
20190807|HLX|0|17853|21479|C
20190807|HMC|0|3900|5000|C
20190807|HMHC|0|11357|12857|C
20190807|HMI|0|600|600|C
20190807|HMLP|200|2300|3803|C
20190807|HMN|0|200|200|C
20190807|HMOP|0|100|100|C
20190807|HMST|0|100|100|C
20190807|HMSY|0|331|815|C
20190807|HMY|0|294710|400148|C
20190807|HNGR|0|100|500|C
20190807|HNI|0|0|100|C
20190807|HNP|0|600|1000|C
20190807|HNW|0|0|100|C
20190807|HOFT|0|900|1339|C
20190807|HOG|0|10400|16100|C
20190807|HOLI|0|300|2000|C
20190807|HOLX|0|14058|16758|C
20190807|HOMB|100|8200|11900|C
20190807|HOME|0|16349|27343|C
20190807|HOMZ|0|171|171|C
20190807|HON|0|1177|2677|C
20190807|HONE|0|100|100|C
20190807|HOOK|0|100|100|C
20190807|HOPE|0|12759|18534|C
20190807|HOS|100|100|100|C
20190807|HOV|0|1500|2400|C
20190807|HP|0|2995|3395|C
20190807|HPE|0|222446|236948|C
20190807|HPF|100|200|800|C
20190807|HPP|0|2400|3729|C
20190807|HPQ|200|163857|186997|C
20190807|HPR|0|20510|28010|C
20190807|HPS|0|300|1100|C
20190807|HPT|0|10189|11989|C
20190807|HQH|0|400|1200|C
20190807|HQL|100|100|300|C
20190807|HQY|0|1500|2034|C
20190807|HR|0|4600|6000|C
20190807|HRB|0|20271|22708|C
20190807|HRC|0|1200|1600|C
20190807|HRI|0|300|400|C
20190807|HRL|0|20416|39098|C
20190807|HROW|0|0|100|C
20190807|HRTG|0|300|300|C
20190807|HRTX|0|1711|4311|C
20190807|HRZN|0|200|700|C
20190807|HSBC|0|17415|25427|C
20190807|HSC|0|3900|5251|C
20190807|HSGX|0|0|100|C
20190807|HSIC|0|8599|13699|C
20190807|HSII|0|100|100|C
20190807|HST|0|169787|222468|C
20190807|HSTM|0|500|1600|C
20190807|HSY|0|1035|1751|C
20190807|HT|0|2800|5000|C
20190807|HTA|0|11700|14929|C
20190807|HTBK|0|100|100|C
20190807|HTBX|300|1200|2800|C
20190807|HTD|0|1600|2200|C
20190807|HTGC|0|3900|7200|C
20190807|HTGM|0|1550|1950|C
20190807|HTH|0|6358|8820|C
20190807|HTHT|0|600|800|C
20190807|HTLD|0|2600|3000|C
20190807|HTLF|0|0|100|C
20190807|HTRB|0|0|100|C
20190807|HTZ|200|18200|44592|C
20190807|HUBB|0|200|200|C
20190807|HUBG|0|300|615|C
20190807|HUBS|0|4100|5600|C
20190807|HUD|0|1400|1500|C
20190807|HUM|0|2419|3065|C
20190807|HUN|0|51148|66146|C
20190807|HURN|0|1100|1200|C
20190807|HUYA|0|1932|5693|C
20190807|HVBC|0|100|100|C
20190807|HVT|0|0|100|C
20190807|HWC|0|1100|1500|C
20190807|HXL|0|434|934|C
20190807|HY|0|0|200|C
20190807|HYB|100|100|800|C
20190807|HYD|0|3316|4316|C
20190807|HYDD|0|0|400|C
20190807|HYG|0|347925|564383|C
20190807|HYGH|0|0|200|C
20190807|HYGS|200|1200|2300|C
20190807|HYGV|0|100|200|C
20190807|HYI|100|700|1500|C
20190807|HYLB|0|5800|9178|C
20190807|HYLS|0|1000|1800|C
20190807|HYND|0|0|2000|C
20190807|HYRE|0|100|200|C
20190807|HYS|200|4600|5900|C
20190807|HYT|0|2800|3700|C
20190807|HYZD|0|0|1600|C
20190807|HZN|0|100|500|C
20190807|HZNP|0|15709|37556|C
20190807|HZO|0|300|600|C
20190807|I|0|300|3100|C
20190807|IAA|0|300|2642|C
20190807|IAC|0|2400|3461|C
20190807|IAG|500|162468|242023|C
20190807|IAI|0|100|100|C
20190807|IART|0|1800|3100|C
20190807|IAT|0|5100|11900|C
20190807|IAU|0|2915146|3820935|C
20190807|IBB|0|8852|10519|C
20190807|IBCP|0|499|499|C
20190807|IBD|0|0|100|C
20190807|IBDL|0|100|200|C
20190807|IBDM|0|0|100|C
20190807|IBDN|0|300|400|C
20190807|IBDP|0|100|200|C
20190807|IBDQ|0|100|100|C
20190807|IBDR|0|0|100|C
20190807|IBDS|0|0|700|C
20190807|IBHC|0|0|100|C
20190807|IBKC|0|500|600|C
20190807|IBKR|0|2300|3296|C
20190807|IBM|0|10408|16924|C
20190807|IBMJ|0|100|200|C
20190807|IBMK|0|200|200|C
20190807|IBMM|0|100|100|C
20190807|IBMP|0|100|100|C
20190807|IBN|0|153554|203585|C
20190807|IBOC|0|600|800|C
20190807|IBP|0|100|200|C
20190807|IBTX|0|100|200|C
20190807|ICAD|0|1100|2200|C
20190807|ICD|0|2500|6000|C
20190807|ICE|0|3671|4766|C
20190807|ICF|0|1635|1635|C
20190807|ICFI|0|1300|1400|C
20190807|ICHR|0|1400|1800|C
20190807|ICL|0|1000|2900|C
20190807|ICLK|0|200|382|C
20190807|ICLN|0|500|500|C
20190807|ICLR|0|1900|2200|C
20190807|ICON|0|200|200|C
20190807|ICPT|0|1800|3080|C
20190807|ICUI|0|700|900|C
20190807|ICVT|0|200|200|C
20190807|IDA|0|800|1300|C
20190807|IDCC|0|100|100|C
20190807|IDEX|0|4600|5800|C
20190807|IDRA|100|2800|3500|C
20190807|IDT|0|1200|3600|C
20190807|IDV|0|1200|1200|C
20190807|IDX|0|100|400|C
20190807|IDXG|0|400|500|C
20190807|IDXX|0|900|1500|C
20190807|IEC|0|100|100|C
20190807|IEF|0|170687|193490|C
20190807|IEFA|0|339995|396107|C
20190807|IEI|0|12800|15500|C
20190807|IEMG|0|548664|849488|C
20190807|IEO|0|5334|12834|C
20190807|IEP|0|600|600|C
20190807|IEUR|0|400|400|C
20190807|IEV|0|9900|11300|C
20190807|IEX|0|1600|3200|C
20190807|IEZ|0|800|1600|C
20190807|IFF|200|5300|8779|C
20190807|IFGL|0|100|400|C
20190807|IFMK|0|300|300|C
20190807|IFN|100|200|500|C
20190807|IFRX|0|1300|1400|C
20190807|IFS|0|0|900|C
20190807|IGC|0|2600|2900|C
20190807|IGD|0|8000|13056|C
20190807|IGE|0|5386|12501|C
20190807|IGEB|0|100|100|C
20190807|IGF|0|200|300|C
20190807|IGIB|0|700|7235|C
20190807|IGLB|0|200|800|C
20190807|IGOV|0|1700|2000|C
20190807|IGR|0|3300|7100|C
20190807|IGSB|0|1387|4787|C
20190807|IGT|0|24932|53363|C
20190807|IGV|0|0|300|C
20190807|IHG|0|500|1000|C
20190807|IHI|0|200|200|C
20190807|IHRT|0|300|1200|C
20190807|IHY|0|0|100|C
20190807|III|0|200|1600|C
20190807|IIIN|0|100|200|C
20190807|IIIV|0|200|300|C
20190807|IIM|0|1100|1200|C
20190807|IIN|0|500|500|C
20190807|IIPR|0|400|500|C
20190807|IIVI|0|1700|2400|C
20190807|IJH|0|153|153|C
20190807|IJJ|0|0|400|C
20190807|IJK|0|0|600|C
20190807|IJR|0|9900|18824|C
20190807|IJT|0|100|100|C
20190807|IJUL|0|900|1000|C
20190807|ILF|0|12400|18900|C
20190807|ILMN|0|2600|3600|C
20190807|ILTB|0|400|400|C
20190807|IMAX|0|2147|2612|C
20190807|IMGN|0|36036|45154|C
20190807|IMI|0|600|800|C
20190807|IMKTA|0|100|100|C
20190807|IMMP|0|200|200|C
20190807|IMMR|0|5400|8900|C
20190807|IMMU|0|6914|8214|C
20190807|IMO|0|700|1500|C
20190807|IMTB|0|0|100|C
20190807|INAP|0|1200|2700|C
20190807|INB|0|100|800|C
20190807|INCY|0|2522|3822|C
20190807|INDA|0|81260|85260|C
20190807|INDY|0|200|1084|C
20190807|INF|0|1100|1100|C
20190807|INFI|200|2200|2500|C
20190807|INFN|0|49924|59574|C
20190807|INFO|0|10300|14200|C
20190807|INFY|0|339482|407642|C
20190807|ING|0|91178|94178|C
20190807|INGN|829|6852|15953|C
20190807|INGR|0|300|600|C
20190807|INN|0|15576|18376|C
20190807|INO|100|3154|7950|C
20190807|INOV|0|2700|7268|C
20190807|INPX|0|1015|1015|C
20190807|INS|0|200|400|C
20190807|INSG|0|6624|8024|C
20190807|INSM|0|5337|7637|C
20190807|INSP|0|1600|1700|C
20190807|INST|0|1857|1957|C
20190807|INSW|0|200|600|C
20190807|INT|0|1331|1431|C
20190807|INTC|100|101979|169911|C
20190807|INTU|0|2100|4635|C
20190807|INUV|0|486|486|C
20190807|INVA|0|6400|8648|C
20190807|INVH|0|59648|86002|C
20190807|INWK|0|900|1900|C
20190807|INXN|0|2400|5630|C
20190807|IO|0|600|1100|C
20190807|IONS|0|3621|6321|C
20190807|IOSP|0|400|718|C
20190807|IOTS|0|1046|2270|C
20190807|IOVA|0|7120|8332|C
20190807|IP|100|18681|25378|C
20190807|IPAR|0|600|1000|C
20190807|IPE|0|100|600|C
20190807|IPG|0|60856|75484|C
20190807|IPGP|0|2973|3364|C
20190807|IPHI|0|800|1557|C
20190807|IPHS|0|500|780|C
20190807|IPI|0|4900|12428|C
20190807|IPO|0|300|300|C
20190807|IPOA|0|0|100|C
20190807|IQ|0|27416|41949|C
20190807|IQDF|0|100|100|C
20190807|IQI|0|2000|2500|C
20190807|IQV|0|1800|2200|C
20190807|IR|0|948|1848|C
20190807|IRBT|0|2200|3400|C
20190807|IRDM|0|3900|4500|C
20190807|IRET|0|2300|2700|C
20190807|IRIX|0|400|400|C
20190807|IRM|0|17950|20350|C
20190807|IRS|0|200|700|C
20190807|IRT|0|13936|15636|C
20190807|IRTC|0|600|600|C
20190807|IRWD|0|34761|37959|C
20190807|ISBC|0|40623|44923|C
20190807|ISCA|0|500|500|C
20190807|ISD|0|700|1400|C
20190807|ISDR|0|873|973|C
20190807|ISEE|0|0|200|C
20190807|ISRG|0|1700|1900|C
20190807|ISSC|0|100|100|C
20190807|ISTB|0|200|200|C
20190807|IT|0|1322|1622|C
20190807|ITA|0|200|799|C
20190807|ITB|3040|78139|96777|C
20190807|ITCI|0|2305|2405|C
20190807|ITGR|0|700|2400|C
20190807|ITI|0|600|600|C
20190807|ITM|0|100|4000|C
20190807|ITOT|0|105868|111047|C
20190807|ITRI|0|200|500|C
20190807|ITT|0|312|712|C
20190807|ITUB|200|799829|857154|C
20190807|ITW|0|2678|2678|C
20190807|IUSB|0|0|900|C
20190807|IUSG|0|11600|13400|C
20190807|IUSV|0|18100|20219|C
20190807|IVC|0|4900|8700|C
20190807|IVE|0|13200|23000|C
20190807|IVLU|0|700|800|C
20190807|IVR|0|23408|27808|C
20190807|IVV|0|1922|2360|C
20190807|IVZ|400|107215|143610|C
20190807|IWB|0|11200|15500|C
20190807|IWD|0|5112|14348|C
20190807|IWF|0|200|998|C
20190807|IWM|0|20817|34157|C
20190807|IWN|0|1805|1805|C
20190807|IWO|0|200|6088|C
20190807|IWP|0|4835|7535|C
20190807|IWR|0|61210|61210|C
20190807|IWS|0|6360|12872|C
20190807|IWX|0|100|100|C
20190807|IX|0|100|100|C
20190807|IXC|0|100|400|C
20190807|IXJ|0|0|100|C
20190807|IXUS|0|17700|18100|C
20190807|IYE|0|27011|36799|C
20190807|IYF|0|200|200|C
20190807|IYM|0|100|200|C
20190807|IYR|0|105042|168137|C
20190807|IYT|0|200|200|C
20190807|IYZ|0|600|25826|C
20190807|IZEA|0|1900|1900|C
20190807|JACK|0|4096|5342|C
20190807|JAG|500|38197|44897|C
20190807|JAGX|0|2400|5868|C
20190807|JAZZ|0|3300|4100|C
20190807|JBGS|0|1789|2611|C
20190807|JBHT|0|1800|1927|C
20190807|JBL|0|7151|9005|C
20190807|JBLU|0|62897|68697|C
20190807|JBSS|0|100|100|C
20190807|JBT|0|100|100|C
20190807|JCAP|0|4100|7600|C
20190807|JCI|0|56672|68810|C
20190807|JCOM|0|200|600|C
20190807|JCP|9909|48822|51122|C
20190807|JD|0|165276|202828|C
20190807|JDST|600|13800|19622|C
20190807|JE|100|9374|12374|C
20190807|JEC|0|2007|2607|C
20190807|JEF|600|32145|38136|C
20190807|JELD|0|1500|2300|C
20190807|JFR|0|200|1500|C
20190807|JG|0|100|200|C
20190807|JGH|0|100|200|C
20190807|JHB|0|300|600|C
20190807|JHD|0|0|100|C
20190807|JHG|0|10892|14292|C
20190807|JHMM|0|0|800|C
20190807|JILL|0|3100|8700|C
20190807|JJSF|0|600|600|C
20190807|JKH|0|400|400|C
20190807|JKHY|0|100|200|C
20190807|JKJ|0|0|500|C
20190807|JKS|0|700|1816|C
20190807|JLL|0|1800|2300|C
20190807|JMBS|0|500|500|C
20190807|JMEI|0|5400|10300|C
20190807|JMF|100|5326|7926|C
20190807|JMIA|0|2100|4097|C
20190807|JMLP|0|0|500|C
20190807|JMUB|0|100|300|C
20190807|JNCE|0|500|900|C
20190807|JNJ|0|7218|11518|C
20190807|JNK|0|236783|289144|C
20190807|JNPR|0|23006|40115|C
20190807|JNUG|0|7941|11795|C
20190807|JOBS|0|949|1252|C
20190807|JOE|0|4800|5500|C
20190807|JP|100|100|200|C
20190807|JPC|0|2900|5000|C
20190807|JPHY|0|0|200|C
20190807|JPI|0|0|300|C
20190807|JPM|400|43067|58467|C
20190807|JPM PRC|0|300|300|C
20190807|JPS|0|5148|5648|C
20190807|JPST|0|100|2700|C
20190807|JQC|0|4800|9200|C
20190807|JRI|0|400|900|C
20190807|JRJC|0|300|300|C
20190807|JRO|0|700|800|C
20190807|JRS|0|500|1125|C
20190807|JRVR|0|200|400|C
20190807|JSD|0|0|200|C
20190807|JT|0|900|1300|C
20190807|JW A|0|1500|2000|C
20190807|JWN|0|22242|32913|C
20190807|JYNT|0|0|139|C
20190807|K|0|11187|13126|C
20190807|KAI|0|100|100|C
20190807|KALA|100|400|838|C
20190807|KALU|0|1200|1300|C
20190807|KALV|0|500|800|C
20190807|KAMN|0|1100|2200|C
20190807|KAR|906|13904|44167|C
20190807|KBAL|0|3000|4400|C
20190807|KBE|3191|64355|79154|C
20190807|KBH|0|13164|23969|C
20190807|KBR|0|15023|17403|C
20190807|KBWB|0|1800|16700|C
20190807|KBWD|0|800|900|C
20190807|KDMN|0|18000|30400|C
20190807|KDP|0|19749|40152|C
20190807|KEG|0|0|100|C
20190807|KELYA|0|800|900|C
20190807|KEM|0|1700|2806|C
20190807|KEP|0|3400|5400|C
20190807|KERN|0|100|100|C
20190807|KEX|0|791|791|C
20190807|KEY|500|402896|508537|C
20190807|KEYS|0|400|1600|C
20190807|KFRC|0|200|700|C
20190807|KFY|0|200|300|C
20190807|KGC|13200|1061979|1249994|C
20190807|KHC|0|78040|146241|C
20190807|KIDS|0|0|100|C
20190807|KIE|0|9700|15166|C
20190807|KIM|0|70948|87186|C
20190807|KIN|0|800|1100|C
20190807|KIQ|0|200|200|C
20190807|KIRK|0|3500|4100|C
20190807|KKR|0|23149|30908|C
20190807|KL|1900|7400|9700|C
20190807|KLAC|0|500|1558|C
20190807|KLIC|0|1300|2300|C
20190807|KLXE|0|0|100|C
20190807|KMB|0|5587|6899|C
20190807|KMDA|0|100|100|C
20190807|KMF|0|2878|5778|C
20190807|KMI|400|237259|297884|C
20190807|KMPH|0|100|100|C
20190807|KMPR|0|600|1300|C
20190807|KMT|0|2500|4207|C
20190807|KMX|0|3815|5748|C
20190807|KN|0|9500|12600|C
20190807|KNDI|0|2200|2500|C
20190807|KNL|0|2400|2900|C
20190807|KNOP|0|100|500|C
20190807|KNX|0|10606|14248|C
20190807|KO|100|95128|124035|C
20190807|KOD|0|100|500|C
20190807|KODK|0|0|335|C
20190807|KOF|0|1200|2300|C
20190807|KOLD|0|1000|1400|C
20190807|KOMP|0|0|400|C
20190807|KOPN|0|1700|6100|C
20190807|KORU|0|100|100|C
20190807|KOS|100|149245|174119|C
20190807|KPTI|0|6383|9283|C
20190807|KR|0|316257|393749|C
20190807|KRA|0|700|700|C
