Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200312|DSX PRB|100|100|100|C
20200312|DT|104|2087|14744|C
20200312|DTE|129|4463|19495|C
20200312|DTEA|100|100|600|C
20200312|DTIL|29|1015|2108|C
20200312|DTJ|0|129|129|C
20200312|DTN|0|10|10|C
20200312|DTO|0|23|23|C
20200312|DTP|0|318|318|C
20200312|DUG|0|50|50|C
20200312|DUK|2373|7115|49188|C
20200312|DUK PRA|0|546|546|C
20200312|DUKH|0|100|100|C
20200312|DUO|0|40|40|C
20200312|DUSL|2|2|2|C
20200312|DUST|30|99145|362847|C
20200312|DVA|0|3745|5575|C
20200312|DVAX|5440|30206|61818|C
20200312|DVHL|0|0|150|C
20200312|DVN|9402|106128|290809|C
20200312|DVOL|0|0|100|C
20200312|DVY|0|300|1495|C
20200312|DVYE|100|500|647|C
20200312|DWEQ|0|765|765|C
20200312|DWM|0|0|1200|C
20200312|DWPP|714|714|814|C
20200312|DWSN|0|0|100|C
20200312|DWT|0|74613|181870|C
20200312|DWX|50|50|50|C
20200312|DX|500|1817|4929|C
20200312|DX PRC|140|140|140|C
20200312|DXB|0|125|125|C
20200312|DXC|168|46095|101143|C
20200312|DXCM|497|3102|11336|C
20200312|DXD|0|11904|15904|C
20200312|DXGE|100|100|100|C
20200312|DXJ|120|3292|16987|C
20200312|DXLG|100|100|100|C
20200312|DXPE|0|124|480|C
20200312|DY|3494|5039|7694|C
20200312|DYAI|100|100|498|C
20200312|DYNF|0|30|30|C
20200312|DYNT|600|900|1800|C
20200312|DZSI|100|108|1111|C
20200312|DZZ|0|200|200|C
20200312|E|700|800|817|C
20200312|EA|20|34615|53865|C
20200312|EAB|0|200|200|C
20200312|EAD|100|1200|2917|C
20200312|EAE|0|134|134|C
20200312|EAF|1435|34579|58579|C
20200312|EAGG|0|350|1080|C
20200312|EAI|0|560|560|C
20200312|EARN|1000|1200|1400|C
20200312|EASI|0|0|50|C
20200312|EAT|6381|10998|24521|C
20200312|EB|204|11387|18144|C
20200312|EBAY|1595|135166|237416|C
20200312|EBAYL|0|100|100|C
20200312|EBF|7|568|706|C
20200312|EBIX|616|1777|4442|C
20200312|EBND|0|718|1610|C
20200312|EBR|1526|5066|13744|C
20200312|EBR B|7|7|7|C
20200312|EBS|13|2535|3295|C
20200312|EBSB|0|1412|5584|C
20200312|EC|358|4659|14734|C
20200312|ECC|1100|2037|4015|C
20200312|ECCB|0|100|200|C
20200312|ECCX|0|40|140|C
20200312|ECF|0|0|200|C
20200312|ECH|0|800|1475|C
20200312|ECHO|0|2721|3649|C
20200312|ECL|181|3269|5260|C
20200312|ECNS|0|334|334|C
20200312|ECOL|477|1265|3210|C
20200312|ECOLW|0|0|100|C
20200312|ECOM|0|1301|3559|C
20200312|ECON|98|98|398|C
20200312|ECOR|0|159|159|C
20200312|ECPG|100|2347|4300|C
20200312|ED|0|14565|21600|C
20200312|EDAP|100|100|100|C
20200312|EDC|0|700|900|C
20200312|EDD|400|1641|5141|C
20200312|EDF|200|547|1047|C
20200312|EDI|150|556|1157|C
20200312|EDIT|309|3758|10387|C
20200312|EDIV|0|0|44|C
20200312|EDN|0|0|285|C
20200312|EDTXU|0|300|300|C
20200312|EDU|0|14333|20327|C
20200312|EDV|0|3913|6599|C
20200312|EDZ|0|1001|1701|C
20200312|EE|0|2899|8194|C
20200312|EEFT|561|11890|20236|C
20200312|EELV|0|800|1300|C
20200312|EEM|234006|2740107|4161218|C
20200312|EEMA|10|10|10|C
20200312|EEMV|100|1985|2185|C
20200312|EET|10|10|10|C
20200312|EEV|30|530|638|C
20200312|EEX|21|1240|1696|C
20200312|EFA|16948|756935|1331298|C
20200312|EFAV|1229|6134|12832|C
20200312|EFC|709|8969|19267|C
20200312|EFC PRA|0|100|100|C
20200312|EFG|0|100|100|C
20200312|EFOI|0|500|500|C
20200312|EFR|0|200|420|C
20200312|EFSC|215|253|333|C
20200312|EFT|0|700|1418|C
20200312|EFV|0|1300|1300|C
20200312|EFX|224|2214|7560|C
20200312|EGAN|0|503|1043|C
20200312|EGBN|107|571|1314|C
20200312|EGHT|2757|20459|49931|C
20200312|EGLE|1807|9746|29992|C
20200312|EGO|7447|58254|94440|C
20200312|EGOV|0|2205|3373|C
20200312|EGP|3|313|1237|C
20200312|EGRX|0|337|1015|C
20200312|EGY|0|12|12|C
20200312|EH|0|100|100|C
20200312|EHC|1|2207|5972|C
20200312|EHI|200|774|1910|C
20200312|EHT|0|0|88|C
20200312|EHTH|276|1623|2890|C
20200312|EIDO|0|13319|16518|C
20200312|EIDX|100|201|446|C
20200312|EIG|239|887|1138|C
20200312|EIGI|77|14570|35050|C
20200312|EIGR|0|20|1167|C
20200312|EIM|0|100|300|C
20200312|EINC|0|0|300|C
20200312|EIX|724|5895|22331|C
20200312|EJUL|0|500|601|C
20200312|EKSO|1000|1400|1400|C
20200312|EL|683|3677|15272|C
20200312|ELA|100|801|901|C
20200312|ELAN|511|20197|49273|C
20200312|ELD|0|200|975|C
20200312|ELF|1591|11908|16853|C
20200312|ELJ|0|225|225|C
20200312|ELLO|0|40|40|C
20200312|ELMD|100|100|200|C
20200312|ELOX|0|1500|1500|C
20200312|ELP|1601|9921|21332|C
20200312|ELS|405|1965|6399|C
20200312|ELVT|690|1711|2214|C
20200312|ELY|2222|10831|38465|C
20200312|EMB|100|64502|114353|C
20200312|EMCB|0|0|200|C
20200312|EMD|0|1411|3075|C
20200312|EME|174|823|2670|C
20200312|EMHY|0|2372|3785|C
20200312|EMKR|0|33|33|C
20200312|EML|2|15|26|C
20200312|EMLC|0|36039|43275|C
20200312|EMLP|937|2107|11298|C
20200312|EMMF|0|10|10|C
20200312|EMN|678|8193|15804|C
20200312|EMO|0|1500|1800|C
20200312|EMQQ|100|100|100|C
20200312|EMR|1968|21453|75183|C
20200312|EMSH|1|1|1|C
20200312|EMTL|0|0|95|C
20200312|EMTY|0|120|120|C
20200312|EMX|100|200|200|C
20200312|ENB|60553|151052|192270|C
20200312|ENBA|0|100|100|C
20200312|ENBL|3333|18801|62176|C
20200312|ENDP|4653|73409|109236|C
20200312|ENG|0|0|100|C
20200312|ENIA|109|12051|24974|C
20200312|ENIC|4694|37303|80162|C
20200312|ENLC|13160|62658|233557|C
20200312|ENLV|0|0|100|C
20200312|ENO|0|100|100|C
20200312|ENOB|0|0|100|C
20200312|ENPH|1481|17600|59797|C
20200312|ENR|356|6835|8783|C
20200312|ENS|0|1117|3951|C
20200312|ENSG|0|394|1236|C
20200312|ENSV|1000|2000|2200|C
20200312|ENT|0|1700|1834|C
20200312|ENTA|0|1102|2303|C
20200312|ENTG|257|6451|7986|C
20200312|ENTR|0|0|100|C
20200312|ENV|2815|3537|4876|C
20200312|ENVA|212|832|2121|C
20200312|ENZ|301|6918|9111|C
20200312|ENZL|400|700|700|C
20200312|EOD|100|100|500|C
20200312|EOG|26235|33070|63503|C
20200312|EOI|0|0|100|C
20200312|EOLS|500|1858|6636|C
20200312|EOS|0|200|455|C
20200312|EOT|0|0|100|C
20200312|EPAC|100|1255|1963|C
20200312|EPAM|360|2579|6524|C
20200312|EPAY|0|885|1235|C
20200312|EPC|400|1662|7277|C
20200312|EPD|39292|118278|263915|C
20200312|EPHE|0|200|840|C
20200312|EPI|1009|95244|201543|C
20200312|EPM|0|2545|7699|C
20200312|EPOL|0|1543|2917|C
20200312|EPP|0|450|3751|C
20200312|EPR|230|2444|8834|C
20200312|EPR PRC|100|100|100|C
20200312|EPR PRE|0|100|100|C
20200312|EPR PRG|100|200|200|C
20200312|EPRF|0|0|51|C
20200312|EPRT|1348|11400|30282|C
20200312|EPS|0|0|100|C
20200312|EPV|0|1005|1005|C
20200312|EPZM|518|1586|3346|C
20200312|EQAL|0|0|100|C
20200312|EQBK|0|108|115|C
20200312|EQC|0|5444|10787|C
20200312|EQH|900|31591|183149|C
20200312|EQH PRA|0|200|200|C
20200312|EQIX|13|9194|11382|C
20200312|EQM|736|2011|6300|C
20200312|EQNR|1368|23449|33757|C
20200312|EQR|247|14224|19081|C
20200312|EQT|20818|117055|338966|C
20200312|EQX|1272|1672|2992|C
20200312|ERA|396|626|1565|C
20200312|ERC|500|900|1200|C
20200312|ERF|55524|142008|212374|C
20200312|ERH|0|0|100|C
20200312|ERI|1198|23866|38056|C
20200312|ERIC|4796|139439|249137|C
20200312|ERIE|0|1633|1927|C
20200312|ERII|398|4185|9957|C
20200312|ERJ|2300|11001|25582|C
20200312|EROS|1605|10712|27069|C
20200312|ERUS|0|286|1133|C
20200312|ERX|105|165044|290801|C
20200312|ERY|0|2458|2896|C
20200312|ES|406|2477|6437|C
20200312|ESCA|0|0|5|C
20200312|ESE|0|436|1036|C
20200312|ESG|0|0|100|C
20200312|ESGD|0|250|250|C
20200312|ESGE|1|1503|1503|C
20200312|ESGR|0|349|381|C
20200312|ESGRO|40|140|140|C
20200312|ESGU|0|200|200|C
20200312|ESI|199|19583|42377|C
20200312|ESNT|200|1278|3679|C
20200312|ESPO|0|300|300|C
20200312|ESPR|2072|3558|6876|C
20200312|ESQ|0|0|162|C
20200312|ESRT|4|15455|51352|C
20200312|ESS|0|2546|4539|C
20200312|ESSA|0|40|140|C
20200312|ESTA|0|812|1136|C
20200312|ESTC|225|2489|7579|C
20200312|ESTE|1005|4031|11541|C
20200312|ESXB|0|80|80|C
20200312|ET|26473|316432|670808|C
20200312|ETB|0|1262|1350|C
20200312|ETFC|2640|25235|94229|C
20200312|ETG|0|100|700|C
20200312|ETH|151|5945|7256|C
20200312|ETHO|0|64|64|C
20200312|ETJ|1125|1825|2625|C
20200312|ETM|868|5928|19251|C
20200312|ETN|1759|8375|15620|C
20200312|ETNB|100|100|200|C
20200312|ETO|0|769|869|C
20200312|ETON|2|187|215|C
20200312|ETP PRD|200|800|1400|C
20200312|ETP PRE|0|282|282|C
20200312|ETR|886|4257|10406|C
20200312|ETRN|5761|209679|287547|C
20200312|ETSY|639|8511|39095|C
20200312|ETV|500|2434|3779|C
20200312|ETW|199|1399|1799|C
20200312|ETY|1557|2257|5032|C
20200312|EUFN|0|1300|4257|C
20200312|EUFX|0|0|100|C
20200312|EUM|0|374|1586|C
20200312|EURL|100|100|146|C
20200312|EURN|1775|45013|63907|C
20200312|EUSC|100|100|100|C
20200312|EV|420|1664|6925|C
20200312|EVA|915|1105|1405|C
20200312|EVBG|18|1397|3167|C
20200312|EVBN|0|200|200|C
20200312|EVC|524|1168|4123|C
20200312|EVER|14|989|1427|C
20200312|EVF|100|700|1200|C
20200312|EVFM|0|300|300|C
20200312|EVG|0|117|217|C
20200312|EVH|602|10490|27269|C
20200312|EVI|0|0|31|C
20200312|EVIX|0|100|1200|C
20200312|EVLO|8|8|8|C
20200312|EVM|0|1519|1519|C
20200312|EVN|400|1100|2000|C
20200312|EVOK|719|719|1067|C
20200312|EVOP|2400|2917|3557|C
20200312|EVR|30|1175|3363|C
20200312|EVRG|210|7410|22318|C
20200312|EVRI|205|16087|45539|C
20200312|EVSI|0|370|570|C
20200312|EVT|0|100|300|C
20200312|EVTC|301|1485|2342|C
20200312|EVV|796|1887|3054|C
20200312|EW|34|16184|20906|C
20200312|EWA|1105|22522|40067|C
20200312|EWBC|1144|3063|8826|C
20200312|EWC|1038|109281|154138|C
20200312|EWD|0|303|503|C
20200312|EWG|400|11026|29185|C
20200312|EWH|0|439243|523834|C
20200312|EWI|600|4800|11924|C
20200312|EWJ|5355|121188|223630|C
20200312|EWL|200|2234|6057|C
20200312|EWM|0|3450|9997|C
20200312|EWMC|0|0|66|C
20200312|EWN|0|310|484|C
20200312|EWO|2800|2800|2800|C
20200312|EWP|2|5573|15907|C
20200312|EWQ|40|4741|8254|C
20200312|EWS|0|9706|21713|C
20200312|EWT|100|475953|515094|C
20200312|EWU|338|48051|61714|C
20200312|EWV|0|0|1301|C
20200312|EWW|100|27471|48022|C
20200312|EWX|50|250|250|C
20200312|EWY|6114|97514|154979|C
20200312|EWZ|66663|238156|766625|C
20200312|EWZS|0|428|728|C
20200312|EXAS|1262|4108|7507|C
20200312|EXC|5474|60637|151128|C
20200312|EXD|100|100|100|C
20200312|EXEL|23288|35032|58116|C
20200312|EXG|400|10200|23257|C
20200312|EXI|0|10|10|C
20200312|EXK|4497|74830|133473|C
20200312|EXLS|0|308|3451|C
20200312|EXP|145|2069|3121|C
20200312|EXPD|0|8553|22753|C
20200312|EXPE|841|9212|75170|C
20200312|EXPI|0|1677|2180|C
20200312|EXPO|156|1197|1943|C
20200312|EXPR|1522|39541|62010|C
20200312|EXR|0|3982|5683|C
20200312|EXTN|0|480|1629|C
20200312|EXTR|625|37128|73224|C
20200312|EYE|445|2331|4816|C
20200312|EYLD|0|100|100|C
20200312|EYPT|100|4390|5517|C
20200312|EZA|0|1300|4206|C
20200312|EZPW|443|33520|43482|C
20200312|EZT|0|200|200|C
20200312|EZU|1405|30895|42309|C
20200312|F|116102|2695864|5334212|C
20200312|F PRB|626|1001|1001|C
20200312|F PRC|0|200|300|C
20200312|FAF|219|1019|7396|C
20200312|FALN|200|200|4175|C
20200312|FANG|1283|7999|26988|C
20200312|FANH|0|826|826|C
20200312|FARM|1|107|266|C
20200312|FARO|202|995|1218|C
20200312|FAS|475|4975|6575|C
20200312|FAST|453|200633|210720|C
20200312|FAT|0|500|500|C
20200312|FATE|206|3137|6748|C
20200312|FAX|1372|4672|7385|C
20200312|FAZ|150|1331|3009|C
20200312|FB|100|47152|150025|C
20200312|FBC|40|242|600|C
20200312|FBGX|0|0|20|C
20200312|FBHS|770|2270|6993|C
20200312|FBIO|739|5110|9727|C
20200312|FBIOP|0|100|100|C
20200312|FBK|0|2004|2325|C
20200312|FBM|401|2636|7358|C
20200312|FBMS|0|27|125|C
20200312|FBNC|128|898|2412|C
20200312|FBND|861|1261|5087|C
20200312|FBP|10505|29105|107963|C
20200312|FBT|0|47|1152|C
20200312|FC|0|103|468|C
20200312|FCAL|0|600|900|C
20200312|FCAP|0|0|49|C
20200312|FCAU|14684|66456|139656|C
20200312|FCBC|0|71|176|C
20200312|FCCO|100|100|651|C
20200312|FCCY|0|0|100|C
20200312|FCEL|13200|42138|68509|C
20200312|FCF|270|10214|14940|C
20200312|FCFS|0|1229|1645|C
20200312|FCG|0|20645|31191|C
20200312|FCN|170|924|1785|C
20200312|FCNCA|7|794|1613|C
20200312|FCO|0|168|168|C
20200312|FCOM|0|10|10|C
20200312|FCOR|0|0|1863|C
20200312|FCPT|489|1053|4084|C
20200312|FCTR|0|100|100|C
20200312|FCVT|200|200|689|C
20200312|FCX|10804|327646|790855|C
20200312|FDD|0|100|200|C
20200312|FDEF|0|443|706|C
20200312|FDEU|2450|2550|2550|C
20200312|FDHY|0|110|7610|C
20200312|FDIV|0|0|200|C
20200312|FDL|0|600|600|C
20200312|FDLO|200|200|200|C
20200312|FDM|0|0|146|C
20200312|FDN|180|180|449|C
20200312|FDP|44|1311|1631|C
20200312|FDS|0|1459|2623|C
20200312|FDT|0|0|129|C
20200312|FDUS|1389|4018|5934|C
20200312|FDUSG|100|100|100|C
20200312|FDUSL|0|100|100|C
20200312|FDUSZ|100|100|100|C
20200312|FDVV|0|100|100|C
20200312|FDX|172|3143|11282|C
20200312|FE|3691|33876|65401|C
20200312|FEAC U|0|2600|6600|C
20200312|FEI|800|8838|10087|C
20200312|FELE|0|455|2439|C
20200312|FEM|0|1804|2540|C
20200312|FEMB|0|0|1462|C
20200312|FENG|0|0|100|C
20200312|FENY|0|1560|1660|C
20200312|FEP|0|44|1917|C
20200312|FET|400|1722|4027|C
20200312|FEYE|4861|38029|67313|C
20200312|FEZ|634|8541|19537|C
20200312|FF|0|563|1461|C
20200312|FFA|100|100|546|C
20200312|FFBC|652|5418|12064|C
20200312|FFC|0|0|100|C
20200312|FFEU|0|0|100|C
20200312|FFG|0|139|148|C
20200312|FFHG|0|0|100|C
20200312|FFIC|0|619|1101|C
20200312|FFIN|900|2671|4302|C
20200312|FFIV|91|590|3250|C
20200312|FFTG|0|0|200|C
20200312|FFTI|0|1500|2400|C
20200312|FFTY|0|805|1103|C
20200312|FFWM|278|743|1003|C
20200312|FG|0|22995|32603|C
20200312|FGD|200|350|1350|C
20200312|FGEN|786|2713|4413|C
20200312|FGM|100|100|100|C
20200312|FHB|172|13269|21881|C
20200312|FHI|301|646|3495|C
20200312|FHLC|0|475|1810|C
20200312|FHN|7444|139575|369636|C
20200312|FI|1301|7791|16438|C
20200312|FIBK|0|1002|1282|C
20200312|FIBR|0|73|179|C
20200312|FICO|1|1380|2337|C
20200312|FIDU|0|25|25|C
20200312|FIF|100|100|100|C
20200312|FIHD|170|670|1471|C
20200312|FILL|0|0|101|C
20200312|FINS|140|140|340|C
20200312|FINU|0|60|60|C
20200312|FINV|100|8426|23426|C
20200312|FINX|0|0|100|C
20200312|FIS|20|13155|32257|C
20200312|FISI|22|293|488|C
20200312|FISV|0|12682|26658|C
20200312|FIT|0|474304|811862|C
20200312|FITB|4328|56427|223184|C
20200312|FITBI|0|188|188|C
20200312|FITBO|0|100|100|C
20200312|FIV|100|200|300|C
20200312|FIVE|752|2326|13381|C
20200312|FIVG|0|100|140|C
20200312|FIVN|191|1180|2300|C
20200312|FIW|0|10|10|C
20200312|FIX|100|1397|1804|C
20200312|FIXD|491|8710|22349|C
20200312|FIXX|1|422|5764|C
20200312|FIYY|100|200|200|C
20200312|FIZZ|100|1041|1678|C
20200312|FL|816|11604|47347|C
20200312|FLBL|0|0|100|C
20200312|FLBR|0|0|100|C
20200312|FLC|100|100|200|C
20200312|FLCA|0|0|100|C
20200312|FLCB|0|248|248|C
20200312|FLCO|0|350|550|C
20200312|FLDM|713|3725|8404|C
20200312|FLDR|0|0|3900|C
20200312|FLEX|273|28659|82803|C
20200312|FLGB|0|100|100|C
20200312|FLGT|0|839|1305|C
20200312|FLIC|0|252|278|C
20200312|FLIR|439|1095|7010|C
20200312|FLL|200|200|200|C
20200312|FLLA|0|110|110|C
20200312|FLMI|0|100|100|C
20200312|FLMN|100|200|3465|C
20200312|FLNT|1834|3296|5839|C
20200312|FLO|1256|25960|51185|C
20200312|FLOT|891|6545|11118|C
20200312|FLOW|81|338|1725|C
20200312|FLQH|0|100|200|C
20200312|FLR|458|34991|96683|C
20200312|FLRN|300|2481|8500|C
20200312|FLS|849|3065|11976|C
20200312|FLT|0|10339|13036|C
20200312|FLTB|0|262|1092|C
20200312|FLTR|0|1470|2955|C
20200312|FLWS|2393|9954|17014|C
20200312|FLXN|124|1224|2351|C
20200312|FLXS|0|103|132|C
20200312|FLY|100|300|2304|C
20200312|FMAO|0|0|9|C
20200312|FMB|0|984|3180|C
20200312|FMBH|0|111|111|C
20200312|FMBI|1203|22102|35939|C
20200312|FMC|555|3512|10147|C
20200312|FMHI|0|0|90|C
20200312|FMN|100|318|318|C
20200312|FMNB|0|24|439|C
20200312|FMO|1200|3073|11977|C
20200312|FMS|0|3979|5545|C
20200312|FMX|0|327|2408|C
20200312|FN|1|624|5576|C
20200312|FNB|904|68013|148976|C
20200312|FNB PRE|0|100|100|C
20200312|FNCL|300|300|500|C
20200312|FND|7506|11111|13536|C
20200312|FNDA|0|10|10|C
20200312|FNDC|0|0|100|C
20200312|FNDE|2373|3373|4173|C
20200312|FNDF|0|3300|4150|C
20200312|FNDX|0|102|1205|C
20200312|FNF|2499|17332|55485|C
20200312|FNGD|0|3314|10790|C
20200312|FNGO|0|100|100|C
20200312|FNGS|0|101|101|C
20200312|FNGU|150|300|300|C
20200312|FNHC|0|369|420|C
20200312|FNI|100|100|100|C
20200312|FNKO|150|10736|16880|C
20200312|FNV|3832|14019|36955|C
20200312|FOCS|0|309|784|C
20200312|FOE|452|5466|16557|C
20200312|FOF|0|0|202|C
20200312|FOLD|41466|100652|151204|C
20200312|FOR|802|3034|3539|C
20200312|FORM|100|6797|9780|C
20200312|FORR|0|200|309|C
20200312|FOSL|0|98774|119138|C
20200312|FOX|1375|17697|51492|C
20200312|FOXA|1298|39714|80976|C
20200312|FOXF|0|869|1906|C
20200312|FPAY|0|995|995|C
20200312|FPE|783|4404|5940|C
20200312|FPEI|0|0|100|C
20200312|FPF|240|1768|2853|C
20200312|FPH|0|1412|2518|C
20200312|FPI|0|5002|5581|C
20200312|FPI PRB|0|100|100|C
20200312|FPL|0|200|400|C
20200312|FPRX|50|1389|5721|C
20200312|FPX|500|500|500|C
20200312|FR|0|2038|7282|C
20200312|FRA|100|900|1400|C
20200312|FRAF|0|11|11|C
20200312|FRAK|0|400|400|C
20200312|FRAN|0|100|227|C
20200312|FRBA|0|144|161|C
20200312|FRBK|0|5809|8700|C
20200312|FRC|0|20762|22072|C
20200312|FRC PRF|0|128|128|C
20200312|FRC PRI|0|185|185|C
20200312|FREL|231|766|1497|C
20200312|FREQ|0|0|200|C
20200312|FRG|0|400|436|C
20200312|FRGI|100|1816|3228|C
20200312|FRHC|0|0|397|C
20200312|FRI|0|10|10|C
20200312|FRLG|0|20|20|C
20200312|FRME|0|164|651|C
20200312|FRO|9456|33621|69517|C
20200312|FRPH|0|100|100|C
20200312|FRPT|933|1343|3342|C
20200312|FRT|98|3676|4894|C
20200312|FRT PRC|0|283|283|C
20200312|FRTA|192|292|1035|C
20200312|FSB|0|0|245|C
20200312|FSCT|0|3121|6150|C
20200312|FSD|200|700|1600|C
20200312|FSK|2413|62660|172954|C
20200312|FSLR|572|3742|12431|C
20200312|FSLY|100|1473|6500|C
20200312|FSM|3438|47317|75430|C
20200312|FSMD|0|230|230|C
20200312|FSP|1662|8546|15817|C
20200312|FSS|101|666|1894|C
20200312|FSV|0|17|425|C
20200312|FSZ|100|100|100|C
20200312|FT|0|0|100|C
20200312|FTA|0|500|500|C
20200312|FTAI|874|2368|4999|C
20200312|FTAI PRA|0|29|2000|C
20200312|FTC|0|100|100|C
20200312|FTCH|3105|51020|109755|C
20200312|FTCS|1824|2324|3593|C
20200312|FTDR|0|1476|2084|C
20200312|FTEC|1200|2000|2893|C
20200312|FTEK|0|0|100|C
20200312|FTF|0|200|300|C
20200312|FTFT|0|200|200|C
20200312|FTHI|0|0|200|C
20200312|FTI|11414|68013|244121|C
20200312|FTK|562|6563|8088|C
20200312|FTLS|500|500|500|C
20200312|FTNT|1419|11974|23763|C
20200312|FTR|6|106|1889|C
20200312|FTS|6308|15982|32220|C
20200312|FTSD|0|100|750|C
20200312|FTSI|0|100|137|C
20200312|FTSL|0|4163|16638|C
20200312|FTSM|4200|26758|59874|C
20200312|FTSV|101|2331|13060|C
20200312|FTV|2949|5361|15527|C
20200312|FTV PRA|0|110|110|C
20200312|FTXD|0|0|23|C
20200312|FTXG|0|0|100|C
20200312|FUL|356|2313|3544|C
20200312|FULC|0|50|356|C
20200312|FULT|3591|33433|46489|C
20200312|FUMB|0|77|77|C
20200312|FUN|200|2500|5169|C
20200312|FUNC|0|0|158|C
20200312|FUND|0|0|600|C
20200312|FUTU|0|0|200|C
20200312|FUTY|8|548|1034|C
20200312|FV|10|810|936|C
20200312|FVD|625|7302|14822|C
20200312|FVE|0|500|1102|C
20200312|FVRR|402|971|2386|C
20200312|FWONA|0|449|3428|C
20200312|FWONK|4066|20403|47919|C
20200312|FWRD|0|14|262|C
20200312|FXE|0|3098|4287|C
20200312|FXH|278|278|643|C
20200312|FXI|0|739523|1298887|C
20200312|FXL|100|200|2424|C
20200312|FXO|400|3724|4224|C
20200312|FXR|0|0|288|C
20200312|FXU|200|300|700|C
20200312|FXY|0|0|100|C
20200312|G|724|9731|14576|C
20200312|GAB|654|7003|12949|C
20200312|GAB PRH|0|300|300|C
20200312|GAB PRJ|0|200|200|C
20200312|GABC|0|427|543|C
20200312|GAIA|0|110|110|C
20200312|GAIN|200|1246|1708|C
20200312|GAINL|0|100|100|C
20200312|GALT|445|3130|22626|C
20200312|GAM|0|100|212|C
20200312|GAMR|0|0|50|C
20200312|GARS|100|301|501|C
20200312|GASL|9300|16475|16575|C
20200312|GASS|0|100|100|C
20200312|GASX|0|51|51|C
20200312|GATX|19|1543|2393|C
20200312|GBAB|0|0|100|C
20200312|GBCI|388|1330|1901|C
20200312|GBDC|0|10550|19444|C
20200312|GBF|0|130|220|C
20200312|GBIL|0|3200|97134|C
20200312|GBL|0|71|71|C
20200312|GBLI|125|125|125|C
20200312|GBLIL|0|0|100|C
20200312|GBLIZ|0|450|450|C
20200312|GBT|1188|14173|21393|C
20200312|GBX|76|1102|2322|C
20200312|GCAP|150|19217|23857|C
20200312|GCC|0|0|157|C
20200312|GCI|1008|24967|64182|C
20200312|GCO|199|1209|5224|C
20200312|GCP|0|1626|4262|C
20200312|GD|807|4181|11165|C
20200312|GDDY|0|9281|31508|C
20200312|GDEN|0|1600|1633|C
20200312|GDL|0|200|200|C
20200312|GDMA|0|100|100|C
20200312|GDOT|18|1446|12733|C
20200312|GDS|271|2047|10524|C
20200312|GDV|350|1204|2138|C
20200312|GDV PRH|0|200|200|C
20200312|GDX|30227|779113|1354953|C
20200312|GDXJ|3030|228061|421116|C
20200312|GDYN|0|30|931|C
20200312|GE|682104|1505167|3952412|C
20200312|GECC|0|0|99|C
20200312|GEF|496|2096|3551|C
20200312|GEF B|0|5|5|C
20200312|GEL|800|11248|18961|C
20200312|GEM|0|0|50|C
20200312|GEN|28|291|327|C
20200312|GENC|0|0|111|C
20200312|GEO|2312|34898|47563|C
20200312|GEOS|0|176|629|C
20200312|GER|200|206|5896|C
20200312|GERN|0|2783|8914|C
20200312|GES|2187|27914|50271|C
20200312|GEVO|0|100|399|C
20200312|GFF|54|167|1125|C
20200312|GFI|16368|184061|373226|C
20200312|GFL|0|1100|7950|C
20200312|GGAL|400|2107|7024|C
20200312|GGB|113307|352880|492409|C
20200312|GGG|175|3876|7887|C
20200312|GGM|0|600|900|C
20200312|GGN|1253|7453|10653|C
20200312|GGT|0|300|300|C
20200312|GGZ|0|0|100|C
20200312|GH|2301|5237|13680|C
20200312|GHC|0|483|841|C
20200312|GHG|0|166|166|C
20200312|GHL|0|549|1168|C
20200312|GHM|0|91|197|C
20200312|GHSI|660|962|1162|C
20200312|GHY|0|1370|1908|C
20200312|GHYB|0|0|955|C
20200312|GHYG|0|0|212|C
20200312|GIB|529|1744|11662|C
20200312|GIGB|0|437|743|C
20200312|GII|408|508|608|C
20200312|GIII|1|403|2093|C
20200312|GIL|14622|22643|50249|C
20200312|GILD|890|100821|148018|C
20200312|GILT|200|500|567|C
20200312|GIM|0|3396|16247|C
20200312|GIS|7449|48811|107340|C
20200312|GJT|0|100|100|C
20200312|GKOS|2341|7153|13685|C
20200312|GL|483|2819|6197|C
20200312|GL PRC|0|159|159|C
20200312|GLAD|200|918|1913|C
20200312|GLADD|0|300|300|C
20200312|GLD|695|105129|174823|C
20200312|GLDD|1212|8007|21944|C
20200312|GLDM|0|134444|146128|C
20200312|GLIBA|825|1977|2811|C
20200312|GLL|0|600|700|C
20200312|GLMD|0|293|398|C
20200312|GLNG|387|16223|61715|C
20200312|GLO|100|301|301|C
20200312|GLOB|1|507|1279|C
20200312|GLOG|802|11206|39379|C
20200312|GLOG PRA|100|200|300|C
20200312|GLOP|800|5100|7234|C
20200312|GLOP PRA|100|158|856|C
20200312|GLOP PRB|100|200|1190|C
20200312|GLOP PRC|100|100|1088|C
20200312|GLP|100|2400|2559|C
20200312|GLP PRA|0|400|400|C
20200312|GLPG|47|846|1123|C
20200312|GLPI|2038|10482|15990|C
20200312|GLQ|0|0|100|C
20200312|GLRE|1037|5002|8702|C
20200312|GLT|0|2|2110|C
20200312|GLTR|0|530|655|C
20200312|GLU|0|0|100|C
20200312|GLUU|5242|61704|82362|C
20200312|GLV|0|100|100|C
20200312|GLW|8651|67522|122055|C
20200312|GLYC|151|4227|7899|C
20200312|GM|8779|94353|258692|C
