Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180907|FTSM|0|3200|4400|C
20180907|FTSV|0|100|900|C
20180907|FTV|0|3300|3700|C
20180907|FUL|0|200|200|C
20180907|FULT|0|9535|11159|C
20180907|FUN|0|200|500|C
20180907|FUNC|0|100|100|C
20180907|FV|0|100|900|C
20180907|FVD|0|182|282|C
20180907|FWDD|0|0|500|C
20180907|FWONA|0|100|218|C
20180907|FWONK|0|4500|5000|C
20180907|FWP|0|0|100|C
20180907|FWRD|0|0|100|C
20180907|FXB|0|1000|1000|C
20180907|FXE|0|700|1200|C
20180907|FXI|0|112089|234863|C
20180907|FXL|0|873|873|C
20180907|FXN|0|100|1261|C
20180907|FXP|0|1900|4400|C
20180907|FXU|0|130|130|C
20180907|FXZ|0|0|100|C
20180907|G|0|8100|11500|C
20180907|GAB|0|2500|2600|C
20180907|GAIA|0|1100|2300|C
20180907|GAIN|0|700|1100|C
20180907|GALT|100|700|1200|C
20180907|GAM|0|100|100|C
20180907|GASL|0|300|300|C
20180907|GATX|0|0|300|C
20180907|GBCI|0|700|1086|C
20180907|GBDC|0|400|600|C
20180907|GBIL|0|0|100|C
20180907|GBNK|0|4366|9166|C
20180907|GBR|0|300|300|C
20180907|GBT|0|4382|5082|C
20180907|GBX|0|2100|3400|C
20180907|GCAP|0|900|1000|C
20180907|GCI|0|7481|13681|C
20180907|GCO|0|2300|3500|C
20180907|GCP|100|11934|24034|C
20180907|GD|0|1600|3100|C
20180907|GDDY|0|2386|7586|C
20180907|GDEN|0|500|1200|C
20180907|GDI|0|4400|16780|C
20180907|GDOT|0|500|1300|C
20180907|GDS|0|1708|3408|C
20180907|GDX|0|406105|686302|C
20180907|GDXJ|0|57909|133710|C
20180907|GDXS|0|100|100|C
20180907|GE|0|223504|401510|C
20180907|GEC|0|200|200|C
20180907|GEF|0|800|1200|C
20180907|GEF B|0|100|100|C
20180907|GEL|0|1900|2500|C
20180907|GEMP|100|1800|3200|C
20180907|GEN|0|650|4341|C
20180907|GENC|0|200|200|C
20180907|GEO|0|2900|11800|C
20180907|GEOS|0|0|200|C
20180907|GER|0|350|1350|C
20180907|GERN|1200|87534|92734|C
20180907|GES|0|1062|1562|C
20180907|GEVO|0|600|800|C
20180907|GFF|0|2400|6700|C
20180907|GFI|0|29777|36677|C
20180907|GFN|0|2800|4100|C
20180907|GFY|0|200|200|C
20180907|GG|1000|66981|115575|C
20180907|GGAL|0|4000|9400|C
20180907|GGB|0|169403|199145|C
20180907|GGG|0|1400|2500|C
20180907|GHDX|0|100|500|C
20180907|GHG|0|500|500|C
20180907|GHL|0|6800|8100|C
20180907|GHY|0|500|700|C
20180907|GIB|300|600|600|C
20180907|GIFI|0|300|400|C
20180907|GIII|0|300|400|C
20180907|GIL|300|2000|4900|C
20180907|GILD|0|11312|56912|C
20180907|GIM|0|1474|1474|C
20180907|GIS|0|14100|34390|C
20180907|GKOS|0|300|1300|C
20180907|GLD|0|30895|59759|C
20180907|GLDD|0|3770|4470|C
20180907|GLIBA|0|1100|1100|C
20180907|GLMD|0|0|200|C
20180907|GLNG|0|2400|2500|C
20180907|GLOB|0|100|500|C
20180907|GLOG|0|8573|13599|C
20180907|GLOP|0|2300|3300|C
20180907|GLPG|0|0|100|C
20180907|GLPI|0|15400|23800|C
20180907|GLRE|0|11823|16308|C
20180907|GLT|0|800|1000|C
20180907|GLUU|0|26403|45002|C
20180907|GLW|0|38344|43221|C
20180907|GLYC|0|2300|2300|C
20180907|GM|0|22357|125283|C
20180907|GME|0|16569|20169|C
20180907|GMED|0|600|900|C
20180907|GMLP|0|3000|3900|C
20180907|GMS|0|1400|3100|C
20180907|GNBC|0|2246|4746|C
20180907|GNC|0|17589|19684|C
20180907|GNE|0|0|200|C
20180907|GNK|0|400|1600|C
20180907|GNL|0|3345|5345|C
20180907|GNMK|0|500|600|C
20180907|GNRC|0|0|900|C
20180907|GNTX|0|36704|41204|C
20180907|GNW|0|13026|21237|C
20180907|GOGO|0|23500|25700|C
20180907|GOL|0|12180|18380|C
20180907|GOLD|0|400|400|C
20180907|GOLF|0|0|600|C
20180907|GOOD|0|0|900|C
20180907|GOOG|0|4300|6000|C
20180907|GOOGL|0|5900|12000|C
20180907|GOOS|0|400|1100|C
20180907|GORO|0|800|1000|C
20180907|GOV|0|9240|13240|C
20180907|GOVT|0|180|180|C
20180907|GPC|0|2200|3000|C
20180907|GPI|0|100|400|C
20180907|GPK|0|22543|44384|C
20180907|GPMT|0|928|2128|C
20180907|GPN|0|2300|3100|C
20180907|GPOR|2800|26237|37214|C
20180907|GPRE|500|7148|7748|C
20180907|GPRK|0|2300|2400|C
20180907|GPRO|0|40365|54008|C
20180907|GPS|0|15423|36685|C
20180907|GPT|0|16100|16626|C
20180907|GPX|0|100|200|C
20180907|GRA|0|300|600|C
20180907|GRBK|0|800|2200|C
20180907|GREK|0|1100|1100|C
20180907|GRFS|300|2800|12300|C
20180907|GRMN|0|4840|16240|C
20180907|GRPN|0|100854|129838|C
20180907|GRUB|0|400|500|C
20180907|GS|0|3200|5900|C
20180907|GSBC|0|0|200|C
20180907|GSBD|0|0|500|C
20180907|GSG|0|3500|4800|C
20180907|GSHT|0|0|100|C
20180907|GSK|400|15100|18700|C
20180907|GSKY|0|4900|6000|C
20180907|GSM|0|4000|11927|C
20180907|GSS|0|0|300|C
20180907|GSV|400|700|700|C
20180907|GSVC|0|100|100|C
20180907|GSY|0|0|200|C
20180907|GT|0|48978|58278|C
20180907|GTE|0|13060|15060|C
20180907|GTES|0|400|2200|C
20180907|GTHX|0|300|800|C
20180907|GTIM|0|300|300|C
20180907|GTLS|0|400|500|C
20180907|GTN|0|2500|13800|C
20180907|GTS|0|700|1200|C
20180907|GTT|0|9345|11245|C
20180907|GTXI|0|200|200|C
20180907|GUNR|0|100|100|C
20180907|GUSH|0|4300|5100|C
20180907|GVA|0|100|600|C
20180907|GVI|0|0|400|C
20180907|GVP|0|100|200|C
20180907|GWB|0|350|550|C
20180907|GWPH|0|600|600|C
20180907|GWR|0|600|700|C
20180907|GWRE|0|1600|1800|C
20180907|GWW|0|500|1600|C
20180907|GXC|0|900|1200|C
20180907|H|0|500|1000|C
20180907|HA|0|6630|10330|C
20180907|HABT|0|8520|17792|C
20180907|HACK|0|100|100|C
20180907|HAE|0|800|900|C
20180907|HAFC|0|6756|10556|C
20180907|HAIN|0|3200|10900|C
20180907|HAIR|0|700|700|C
20180907|HAL|300|48099|88320|C
20180907|HALL|0|100|300|C
20180907|HALO|0|1700|2000|C
20180907|HAS|0|2300|3100|C
20180907|HASI|0|2300|2500|C
20180907|HBAN|100|176777|193577|C
20180907|HBI|0|64694|76894|C
20180907|HBIO|0|2800|6100|C
20180907|HBM|9300|21000|32700|C
20180907|HBMD|0|200|200|C
20180907|HCA|0|2500|4700|C
20180907|HCC|0|700|800|C
20180907|HCCI|0|500|900|C
20180907|HCFT|0|100|100|C
20180907|HCHC|0|0|100|C
20180907|HCI|0|300|500|C
20180907|HCKT|0|300|300|C
20180907|HCLP|0|61711|84561|C
20180907|HCM|0|100|800|C
20180907|HCP|0|20847|28663|C
20180907|HCSG|0|500|800|C
20180907|HD|0|14200|19800|C
20180907|HDB|0|2100|2500|C
20180907|HDP|0|1400|3000|C
20180907|HDS|0|14900|42300|C
20180907|HDSN|0|2033|4037|C
20180907|HDV|0|1700|1700|C
20180907|HE|0|6600|9500|C
20180907|HEAR|0|3900|4400|C
20180907|HEDJ|0|2300|5900|C
20180907|HEES|0|700|700|C
20180907|HEFA|0|0|1711|C
20180907|HEI|0|300|600|C
20180907|HEI A|0|100|300|C
20180907|HELE|0|1100|1600|C
20180907|HEP|0|100|100|C
20180907|HES|0|4900|9000|C
20180907|HEWG|0|1450|1750|C
20180907|HEWJ|0|7800|13900|C
20180907|HEZU|0|5285|7911|C
20180907|HF|0|400|400|C
20180907|HFC|0|4200|11200|C
20180907|HFWA|0|2000|2100|C
20180907|HGV|0|1700|2400|C
20180907|HHC|0|200|200|C
20180907|HI|0|2368|4468|C
20180907|HIBB|100|9200|13900|C
20180907|HIE|0|100|100|C
20180907|HIFR|0|0|200|C
20180907|HIG|0|8868|32347|C
20180907|HII|0|200|300|C
20180907|HIIQ|0|779|2579|C
20180907|HIMX|0|28255|31963|C
20180907|HIO|0|1200|1500|C
20180907|HIVE|0|500|1000|C
20180907|HIW|0|2000|2400|C
20180907|HIX|0|1099|1099|C
20180907|HK|3050|47191|51391|C
20180907|HL|0|72981|87236|C
20180907|HLF|0|1500|2200|C
20180907|HLI|0|592|992|C
20180907|HLIT|0|3845|10126|C
20180907|HLNE|0|400|500|C
20180907|HLT|0|3900|8378|C
20180907|HLX|0|14028|25885|C
20180907|HMC|0|4400|8700|C
20180907|HMHC|0|6355|7305|C
20180907|HMI|0|100|100|C
20180907|HMLP|0|1200|4300|C
20180907|HMN|0|300|600|C
20180907|HMNY|19900|19900|19900|C
20180907|HMST|0|2017|2717|C
20180907|HMSY|0|600|2000|C
20180907|HMTV|0|200|200|C
20180907|HMY|0|31097|32597|C
20180907|HNI|0|400|700|C
20180907|HOFT|0|0|300|C
20180907|HOG|0|4400|6200|C
20180907|HOLI|0|600|1000|C
20180907|HOLX|0|8050|12587|C
20180907|HOMB|0|5600|7100|C
20180907|HOME|0|2600|4800|C
20180907|HON|0|7600|9900|C
20180907|HOPE|0|13771|15171|C
20180907|HOS|0|200|200|C
20180907|HOV|0|14611|18721|C
20180907|HP|0|4074|6674|C
20180907|HPE|0|99004|117546|C
20180907|HPP|0|7800|11300|C
20180907|HPQ|0|130362|149862|C
20180907|HPR|1214|15288|17088|C
20180907|HPT|100|7200|9300|C
20180907|HQCL|0|1100|1100|C
20180907|HQH|0|200|1800|C
20180907|HQY|0|300|900|C
20180907|HR|0|16198|23524|C
20180907|HRB|0|14217|23517|C
20180907|HRC|0|300|600|C
20180907|HRI|0|300|1200|C
20180907|HRL|0|51504|62804|C
20180907|HRS|0|600|2834|C
20180907|HRTG|0|200|500|C
20180907|HRTX|0|5787|9014|C
20180907|HSBC|0|23500|25600|C
20180907|HSC|0|1563|3563|C
20180907|HSGX|0|0|4708|C
20180907|HSIC|0|1600|2600|C
20180907|HSII|0|1019|1919|C
20180907|HST|0|86453|99269|C
20180907|HSTM|0|0|500|C
20180907|HSY|0|2300|3200|C
20180907|HT|0|7600|8900|C
20180907|HTA|0|7800|24250|C
20180907|HTBI|0|0|100|C
20180907|HTBX|100|300|700|C
20180907|HTD|0|100|500|C
20180907|HTGC|0|5700|15282|C
20180907|HTGM|0|1100|1400|C
20180907|HTH|0|100|600|C
20180907|HTHT|0|1900|3000|C
20180907|HTLD|0|1200|1300|C
20180907|HTLF|0|1600|2000|C
20180907|HTY|0|200|500|C
20180907|HTZ|0|13960|26760|C
20180907|HUBB|0|1500|1700|C
20180907|HUBG|0|3400|4900|C
20180907|HUBS|0|2000|3027|C
20180907|HUD|0|300|300|C
20180907|HUM|0|400|800|C
20180907|HUN|0|24951|54781|C
20180907|HURN|0|200|900|C
20180907|HUYA|0|700|900|C
20180907|HVT|0|500|1500|C
20180907|HWC|0|10000|16400|C
20180907|HXL|0|800|1500|C
20180907|HYB|0|0|800|C
20180907|HYD|0|500|1200|C
20180907|HYEM|0|0|300|C
20180907|HYG|0|35588|54645|C
20180907|HYGH|0|1600|1600|C
20180907|HYGS|0|800|800|C
20180907|HYHG|0|0|200|C
20180907|HYI|0|200|400|C
20180907|HYLB|0|100|100|C
20180907|HYLS|0|0|1000|C
20180907|HYMB|0|0|100|C
20180907|HYS|0|100|200|C
20180907|HYT|0|1000|1600|C
20180907|HYZD|0|1000|1000|C
20180907|HZN|0|600|2266|C
20180907|HZNP|100|4659|11659|C
20180907|HZO|100|5100|6800|C
20180907|I|0|1400|6600|C
20180907|IAC|0|200|400|C
20180907|IAE|0|100|400|C
20180907|IAG|800|17100|25100|C
20180907|IART|0|1000|1200|C
20180907|IAU|0|743088|829476|C
20180907|IBB|0|2200|5500|C
20180907|IBCP|0|600|1000|C
20180907|IBDH|0|100|100|C
20180907|IBDL|0|0|100|C
20180907|IBDM|0|0|200|C
20180907|IBDR|0|0|100|C
20180907|IBDS|0|0|100|C
20180907|IBKC|0|3400|3900|C
20180907|IBKR|0|700|1700|C
20180907|IBM|0|10500|16200|C
20180907|IBML|0|100|100|C
20180907|IBN|0|18908|39518|C
20180907|IBOC|0|2053|2353|C
20180907|IBP|0|1300|5000|C
20180907|IBTX|0|2000|3700|C
20180907|IBUY|0|100|100|C
20180907|ICE|0|14000|19308|C
20180907|ICF|0|1860|3660|C
20180907|ICFI|0|100|300|C
20180907|ICHR|100|6560|7660|C
20180907|ICL|0|0|200|C
20180907|ICLK|0|200|600|C
20180907|ICLR|0|600|1400|C
20180907|ICON|0|0|900|C
20180907|ICPT|0|500|600|C
20180907|ICSH|0|100|100|C
20180907|ICUI|0|200|200|C
20180907|ICVT|0|0|100|C
20180907|IDA|0|200|400|C
20180907|IDCC|0|100|698|C
20180907|IDRA|0|4000|5800|C
20180907|IDT|0|0|100|C
20180907|IDTI|0|51400|63600|C
20180907|IDV|0|426|626|C
20180907|IDXG|0|4200|4400|C
20180907|IDXX|0|700|1500|C
20180907|IEA|0|500|700|C
20180907|IEF|0|14300|20100|C
20180907|IEFA|0|18848|94113|C
20180907|IEI|0|1400|3000|C
20180907|IEMG|0|110890|160489|C
20180907|IEO|0|1300|2500|C
20180907|IEV|0|1800|7582|C
20180907|IEX|0|0|400|C
20180907|IFF|0|1400|2500|C
20180907|IFN|0|100|400|C
20180907|IGC|100|2000|3100|C
20180907|IGD|0|700|3400|C
20180907|IGE|0|600|2100|C
20180907|IGEB|0|100|100|C
20180907|IGF|0|0|100|C
20180907|IGHG|0|100|1000|C
20180907|IGIB|0|2500|2600|C
20180907|IGLB|0|0|300|C
20180907|IGOV|0|200|200|C
20180907|IGR|0|600|600|C
20180907|IGSB|0|1200|3000|C
20180907|IGT|0|19702|76246|C
20180907|IGV|0|100|100|C
20180907|IHC|0|100|200|C
20180907|IHE|0|0|100|C
20180907|IIIN|0|0|500|C
20180907|IIIV|0|1000|2000|C
20180907|IIN|0|1747|2347|C
20180907|IIPR|0|1600|1600|C
20180907|IIVI|0|4706|12028|C
20180907|IJH|0|4100|13800|C
20180907|IJR|0|38780|58580|C
20180907|ILF|0|15272|16872|C
20180907|ILMN|0|1300|1400|C
20180907|ILPT|0|850|950|C
20180907|IMAX|0|10374|19661|C
20180907|IMDZ|0|3050|3950|C
20180907|IMGN|400|11357|14757|C
20180907|IMI|0|300|300|C
20180907|IMKTA|0|300|500|C
20180907|IMMR|0|3700|5300|C
20180907|IMMU|300|7200|18200|C
20180907|IMO|100|1600|1800|C
20180907|IMPV|0|2100|3505|C
20180907|INAP|0|400|600|C
20180907|INBK|0|386|386|C
20180907|INCY|0|1000|1800|C
20180907|INDA|0|35872|38632|C
20180907|INDB|0|700|700|C
20180907|INDY|0|200|300|C
20180907|INF|0|0|100|C
20180907|INFN|1400|50670|77555|C
20180907|INFO|0|13200|15900|C
20180907|INFU|0|200|200|C
20180907|INFY|0|59999|63399|C
20180907|ING|0|120810|126356|C
20180907|INGN|0|0|400|C
20180907|INGR|0|700|1100|C
20180907|INN|100|8594|12094|C
20180907|INNT|100|100|200|C
20180907|INO|0|3880|4280|C
20180907|INOV|0|13990|26390|C
20180907|INPX|0|800|800|C
20180907|INSE|0|400|500|C
20180907|INSG|0|4550|5050|C
20180907|INSM|0|200|200|C
20180907|INSP|0|700|809|C
20180907|INST|0|2141|4841|C
20180907|INSY|0|900|1100|C
20180907|INT|1200|6000|7100|C
20180907|INTC|0|105329|255571|C
20180907|INTT|0|200|200|C
20180907|INTU|2100|5268|7969|C
20180907|INVA|0|5800|8100|C
20180907|INVE|0|0|300|C
20180907|INVH|0|8700|21164|C
20180907|INWK|0|1114|1914|C
20180907|INXN|0|1300|1800|C
20180907|IO|0|300|1100|C
20180907|IONS|0|1871|1871|C
20180907|IOSP|0|300|400|C
20180907|IOTS|0|7779|10779|C
20180907|IOVA|500|7803|16136|C
20180907|IP|0|10700|12900|C
20180907|IPAR|0|600|700|C
20180907|IPE|0|700|700|C
20180907|IPG|0|58272|64472|C
20180907|IPGP|0|1300|2500|C
20180907|IPHI|0|1000|2600|C
20180907|IPHS|0|100|200|C
20180907|IPI|0|2765|5507|C
20180907|IQ|0|10000|13500|C
20180907|IQDF|0|363|363|C
20180907|IQI|0|0|100|C
20180907|IQV|0|1100|1800|C
20180907|IR|0|2800|5300|C
20180907|IRBT|0|1500|2450|C
20180907|IRDM|0|14061|19164|C
20180907|IRET|0|7465|8565|C
20180907|IRM|0|13900|23600|C
20180907|IRMD|0|100|700|C
20180907|IRS|0|0|500|C
20180907|IRT|0|12302|14302|C
20180907|IRTC|0|100|1100|C
20180907|IRWD|600|14800|20503|C
20180907|ISBC|0|71387|91465|C
20180907|ISCA|0|2000|3000|C
20180907|ISR|0|275|475|C
20180907|ISRG|0|600|1800|C
20180907|ISTB|0|400|1100|C
20180907|ISTR|0|100|100|C
20180907|IT|0|746|946|C
20180907|ITB|0|21863|32293|C
20180907|ITCI|0|300|500|C
20180907|ITG|0|600|1200|C
20180907|ITGR|0|1300|2200|C
20180907|ITM|0|200|500|C
20180907|ITOT|0|557|1057|C
20180907|ITRI|0|2800|3000|C
20180907|ITRN|0|100|200|C
20180907|ITT|0|800|1900|C
20180907|ITUB|0|252161|277193|C
20180907|ITUS|0|100|100|C
20180907|ITW|0|2500|4200|C
20180907|IUSB|0|100|100|C
20180907|IUSV|0|800|1200|C
20180907|IVAC|0|1760|6660|C
20180907|IVC|0|5000|7800|C
20180907|IVE|0|3100|3900|C
20180907|IVH|0|100|200|C
20180907|IVR|0|7100|10700|C
20180907|IVTY|0|5640|9440|C
20180907|IVV|0|29100|33400|C
20180907|IVW|0|4995|6195|C
20180907|IVZ|0|35502|70802|C
20180907|IWB|0|800|2600|C
20180907|IWD|0|7778|10278|C
20180907|IWF|0|2452|2452|C
20180907|IWM|0|24154|42554|C
20180907|IWN|0|400|2300|C
20180907|IWO|0|800|1300|C
20180907|IWP|0|900|1800|C
20180907|IWR|0|300|566|C
20180907|IWS|0|100|2220|C
20180907|IWV|3900|5000|6700|C
20180907|IX|0|100|200|C
20180907|IXC|0|300|300|C
20180907|IXN|0|0|100|C
20180907|IXUS|0|100|260|C
20180907|IYE|0|23596|61073|C
20180907|IYF|0|100|100|C
20180907|IYJ|0|0|100|C
20180907|IYM|0|100|300|C
20180907|IYR|11247|132205|149147|C
20180907|IYT|0|248|248|C
20180907|IYZ|0|100|200|C
20180907|IZEA|0|1100|1700|C
20180907|JACK|0|700|900|C
20180907|JAG|403|6803|8418|C
20180907|JAKK|0|200|300|C
20180907|JAX|0|100|200|C
20180907|JAZZ|0|400|1700|C
20180907|JBGS|0|1100|1700|C
20180907|JBHT|0|300|400|C
20180907|JBL|0|19965|22165|C
20180907|JBLU|0|74758|105103|C
20180907|JBSS|0|200|200|C
20180907|JBT|0|200|200|C
20180907|JCAP|0|542|742|C
20180907|JCI|0|30624|66724|C
20180907|JCOM|0|1000|1000|C
20180907|JCP|0|203325|237754|C
20180907|JCTCF|0|0|200|C
20180907|JD|0|88139|185717|C
20180907|JDST|0|100|400|C
20180907|JE|100|3950|5150|C
20180907|JEC|0|2500|4800|C
20180907|JEF|300|3800|12933|C
20180907|JELD|0|900|1200|C
20180907|JEQ|0|0|100|C
20180907|JFR|0|0|300|C
20180907|JG|0|0|1000|C
20180907|JGH|0|400|400|C
20180907|JHG|0|5304|6204|C
20180907|JHS|0|100|200|C
20180907|JILL|0|1700|1800|C
20180907|JKHY|0|100|400|C
20180907|JKK|0|400|400|C
20180907|JKS|0|200|200|C
20180907|JLL|0|200|600|C
20180907|JMBA|0|3250|4650|C
20180907|JMEI|0|3035|4235|C
20180907|JMF|0|573|3473|C
20180907|JNCE|0|900|1900|C
20180907|JNJ|0|32784|47784|C
20180907|JNK|0|91759|102719|C
20180907|JNPR|0|42157|46919|C
20180907|JNUG|0|113639|151154|C
20180907|JOBS|0|300|400|C
20180907|JOE|0|4100|7100|C
20180907|JONE|0|0|2500|C
20180907|JOUT|0|0|1300|C
20180907|JP|0|0|200|C
20180907|JPC|0|100|100|C
20180907|JPHY|0|0|100|C
20180907|JPM|0|21244|58436|C
20180907|JPS|0|1600|5255|C
20180907|JPST|0|300|300|C
20180907|JQC|0|5200|8300|C
20180907|JRJC|0|100|100|C
20180907|JRO|0|600|1800|C
20180907|JRVR|0|100|200|C
20180907|JT|0|300|300|C
20180907|JTPY|0|0|200|C
20180907|JW A|0|6203|10003|C
20180907|JWN|0|4700|9600|C
20180907|K|0|4984|5484|C
20180907|KAI|0|300|400|C
20180907|KALA|332|332|1820|C
20180907|KALU|0|100|100|C
20180907|KAMN|0|0|800|C
20180907|KANG|0|2600|4800|C
20180907|KAR|0|1000|2000|C
20180907|KBAL|0|100|600|C
20180907|KBE|0|12776|33094|C
20180907|KBH|0|5450|6250|C
20180907|KBR|0|4541|7046|C
20180907|KBSF|0|0|800|C
20180907|KBWB|0|300|2100|C
20180907|KCAP|0|0|100|C
20180907|KDMN|0|800|800|C
20180907|KDP|0|11300|20100|C
20180907|KE|0|100|100|C
20180907|KELYA|0|0|1100|C
20180907|KEM|0|1000|1700|C
20180907|KEP|0|2800|3000|C
20180907|KEQU|0|100|100|C
20180907|KERX|0|2900|3500|C
20180907|KEX|0|9700|11200|C
20180907|KEY|0|122039|149630|C
20180907|KEYS|0|1300|2700|C
20180907|KEYW|0|300|300|C
20180907|KFRC|0|3954|5521|C
20180907|KFS|0|500|500|C
20180907|KFY|500|8600|15700|C
20180907|KGC|4375|260082|295582|C
20180907|KHC|0|10330|155616|C
20180907|KIE|100|500|800|C
20180907|KIM|300|32001|49011|C
20180907|KIN|0|1800|4300|C
20180907|KINS|0|0|100|C
20180907|KIO|0|100|3300|C
20180907|KIRK|0|1300|3300|C
20180907|KKR|0|20100|22900|C
20180907|KL|0|1459|1459|C
20180907|KLAC|0|3200|5900|C
20180907|KLIC|0|300|700|C
20180907|KLXI|0|200|300|C
20180907|KMB|0|7800|11400|C
20180907|KMDA|0|100|400|C
20180907|KMF|0|0|600|C
20180907|KMI|100|88523|136416|C
20180907|KMPH|0|600|800|C
20180907|KMPR|0|400|1600|C
20180907|KMT|0|300|700|C
20180907|KMX|0|1200|1800|C
20180907|KN|0|17947|25544|C
20180907|KNDI|0|1097|1997|C
20180907|KNG|0|0|100|C
20180907|KNL|0|100|1100|C
20180907|KNOP|100|700|1500|C
20180907|KNOW|0|196|196|C
20180907|KNSL|0|600|1000|C
20180907|KNX|0|4728|6928|C
20180907|KO|0|65754|92433|C
20180907|KODK|0|973|1973|C
20180907|KOF|100|200|500|C
20180907|KONA|0|600|700|C
20180907|KOP|0|2239|2739|C
20180907|KOPN|0|4100|5800|C
20180907|KORS|0|3500|7200|C
20180907|KOS|1400|33779|46556|C
20180907|KPTI|0|100|800|C
20180907|KR|0|77348|88580|C
20180907|KRA|0|0|600|C
20180907|KRC|0|1050|1050|C
20180907|KRE|0|22402|30302|C
20180907|KRG|0|19276|23876|C
20180907|KRNT|0|2500|6400|C
20180907|KRNY|0|3000|4700|C
20180907|KRO|0|800|900|C
20180907|KS|0|2700|3300|C
20180907|KSA|0|10200|10900|C
20180907|KSS|0|4000|5700|C
20180907|KSU|0|2900|3600|C
20180907|KT|0|13800|24101|C
20180907|KTF|0|190|290|C
20180907|KTOS|0|37400|42700|C
20180907|KTWO|0|8968|19195|C
20180907|KURA|0|400|500|C
20180907|KW|0|9829|21465|C
20180907|KWEB|0|600|600|C
20180907|KYN|0|400|700|C
20180907|KZR|0|100|100|C
20180907|L|0|14500|18400|C
20180907|LABD|0|2900|5400|C
20180907|LABL|0|400|400|C
20180907|LABU|0|3300|5200|C
20180907|LAD|0|600|800|C
20180907|LADR|0|3041|8741|C
20180907|LAMR|0|600|700|C
20180907|LANC|0|100|200|C
20180907|LAND|0|300|600|C
20180907|LASR|0|600|1900|C
20180907|LAUR|0|1100|2500|C
20180907|LAWS|0|197|297|C
20180907|LAZ|0|300|1500|C
20180907|LB|0|46865|93423|C
20180907|LBAI|0|1700|2100|C
20180907|LBC|0|0|300|C
20180907|LBRDA|0|0|100|C
20180907|LBRDK|0|400|700|C
20180907|LBRT|0|3187|5287|C
20180907|LBTYA|0|15000|33400|C
20180907|LBTYK|0|21440|36540|C
20180907|LBY|0|800|1100|C
20180907|LC|0|12149|14949|C
20180907|LCI|0|10779|20684|C
20180907|LCII|0|500|1000|C
20180907|LDL|0|1200|1700|C
20180907|LDOS|0|1200|1600|C
20180907|LDP|0|0|700|C
20180907|LE|0|10060|13460|C
20180907|LEA|0|650|750|C
20180907|LEAF|0|600|800|C
20180907|LECO|0|1700|1800|C
20180907|LEDS|0|100|2958|C
20180907|LEE|0|21030|21430|C
20180907|LEG|0|12300|17700|C
20180907|LEJU|0|100|100|C
20180907|LEMB|0|0|500|C
20180907|LEN|0|5806|7708|C
20180907|LEO|0|100|200|C
20180907|LEU|0|100|100|C
20180907|LEXEA|0|0|500|C
20180907|LFC|0|14816|34116|C
20180907|LFUS|0|200|200|C
20180907|LFVN|0|200|900|C
20180907|LGCY|0|100|100|C
20180907|LGF A|0|1400|2900|C
20180907|LGF B|0|0|600|C
20180907|LGIH|0|1200|1900|C
20180907|LGND|0|900|1200|C
20180907|LH|0|1100|1400|C
20180907|LHCG|0|300|1200|C
20180907|LHO|0|38352|94814|C
20180907|LII|0|800|1000|C
20180907|LILA|0|500|500|C
20180907|LILAK|0|1314|1514|C
20180907|LIND|0|0|500|C
20180907|LION|0|400|500|C
20180907|LIQT|0|8600|9623|C
20180907|LIT|0|500|500|C
20180907|LITE|0|11452|23352|C
20180907|LIVN|0|700|900|C
20180907|LKFN|0|0|199|C
20180907|LKQ|0|10300|24200|C
20180907|LKSD|0|1100|2100|C
20180907|LL|0|2200|2800|C
20180907|LLEX|0|0|200|C
20180907|LLL|0|600|1300|C
20180907|LLNW|0|6368|11522|C
20180907|LLY|0|25470|31670|C
20180907|LM|0|3300|5757|C
20180907|LMAT|0|200|200|C
20180907|LMBS|0|1100|2400|C
20180907|LMFA|0|1100|1100|C
20180907|LMNR|0|0|500|C
20180907|LMNX|0|600|1006|C
20180907|LMRK|0|200|200|C
20180907|LMT|0|2500|4500|C
20180907|LN|0|400|800|C
20180907|LNC|0|800|2200|C
20180907|LNDC|0|0|100|C
20180907|LNG|0|2300|6200|C
20180907|LNN|0|300|300|C
20180907|LNT|0|21522|24221|C
20180907|LNTH|0|7585|10485|C
20180907|LOAN|0|0|300|C
20180907|LOB|0|700|900|C
20180907|LOCO|0|4893|12949|C
20180907|LOGI|0|1200|1200|C
20180907|LOGM|0|8675|18160|C
20180907|LOMA|0|3400|7046|C
20180907|LONE|0|500|900|C
20180907|LOPE|0|100|100|C
20180907|LORL|0|300|300|C
20180907|LOW|0|8700|13900|C
20180907|LOXO|0|300|900|C
20180907|LPG|0|200|900|C
20180907|LPI|2800|58474|90974|C
20180907|LPL|0|3100|8200|C
20180907|LPLA|0|800|1200|C
20180907|LPNT|0|18073|21822|C
20180907|LPSN|0|3294|7042|C
20180907|LPT|0|1500|3000|C
20180907|LPX|0|14052|34925|C
20180907|LQD|0|7960|10760|C
20180907|LQDA|0|400|600|C
20180907|LQDH|0|0|100|C
20180907|LQDT|0|615|915|C
20180907|LRAD|0|200|200|C
20180907|LRCX|0|7900|16800|C
20180907|LRN|0|600|5100|C
20180907|LSCC|0|18239|44994|C
20180907|LSI|0|500|500|C
20180907|LSTR|0|2550|3850|C
20180907|LSXMA|0|300|1000|C
20180907|LSXMK|0|1000|1700|C
