Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190614|FSV|0|600|800|C
20190614|FT|0|0|100|C
20190614|FTAI|0|500|800|C
20190614|FTCH|0|1800|4025|C
20190614|FTCS|0|900|1700|C
20190614|FTDR|0|1022|3242|C
20190614|FTEK|0|300|300|C
20190614|FTF|0|200|200|C
20190614|FTI|1300|52008|60181|C
20190614|FTK|0|7700|8100|C
20190614|FTNT|0|2100|3770|C
20190614|FTR|200|58562|74974|C
20190614|FTS|100|2600|2700|C
20190614|FTSD|100|100|100|C
20190614|FTSI|0|3130|5930|C
20190614|FTSM|0|500|1000|C
20190614|FTSV|0|496|496|C
20190614|FTV|0|1042|2189|C
20190614|FUL|0|400|500|C
20190614|FULT|0|28085|38885|C
20190614|FUN|0|200|200|C
20190614|FUND|0|200|200|C
20190614|FV|0|0|100|C
20190614|FVD|0|2376|3276|C
20190614|FVRR|700|3259|6692|C
20190614|FWONA|0|100|200|C
20190614|FWONK|0|1400|5001|C
20190614|FWRD|0|200|300|C
20190614|FXA|0|0|500|C
20190614|FXB|0|0|100|C
20190614|FXE|0|324|524|C
20190614|FXI|0|229953|278323|C
20190614|FXN|0|437|1137|C
20190614|FXO|0|300|6533|C
20190614|FXP|0|200|1100|C
20190614|FXU|0|100|100|C
20190614|FXY|0|0|100|C
20190614|FXZ|0|100|200|C
20190614|G|0|3100|4600|C
20190614|GAB|0|3800|4200|C
20190614|GAIN|0|1300|2300|C
20190614|GALT|0|3800|5400|C
20190614|GAM|0|200|200|C
20190614|GASL|0|12241|18345|C
20190614|GATX|0|200|200|C
20190614|GBAB|0|0|100|C
20190614|GBCI|0|800|800|C
20190614|GBDC|0|1200|1900|C
20190614|GBT|253|3287|4287|C
20190614|GBX|0|400|800|C
20190614|GCAP|0|3300|3500|C
20190614|GCI|0|12205|15505|C
20190614|GCO|0|200|400|C
20190614|GCP|0|2000|3000|C
20190614|GD|0|1007|1707|C
20190614|GDDY|0|1332|4654|C
20190614|GDEN|0|700|700|C
20190614|GDI|0|4100|6497|C
20190614|GDOT|0|200|500|C
20190614|GDS|0|3200|5753|C
20190614|GDV|0|600|1200|C
20190614|GDX|0|648332|703865|C
20190614|GDXJ|0|176934|261672|C
20190614|GE|300|255097|385637|C
20190614|GEF|0|1400|1700|C
20190614|GEL|0|800|1500|C
20190614|GEM|0|200|200|C
20190614|GEN|0|2700|2900|C
20190614|GEO|0|702|1202|C
20190614|GEOS|0|300|300|C
20190614|GER|600|3200|3900|C
20190614|GERN|0|10296|25767|C
20190614|GES|0|12771|23156|C
20190614|GEVO|0|100|200|C
20190614|GFF|0|200|200|C
20190614|GFI|0|174827|225768|C
20190614|GGAL|0|1897|3979|C
20190614|GGB|0|45218|77093|C
20190614|GGG|0|900|1500|C
20190614|GGN|0|3100|3200|C
20190614|GGT|0|0|200|C
20190614|GH|0|400|1100|C
20190614|GHC|0|100|100|C
20190614|GHDX|0|408|708|C
20190614|GHG|0|100|100|C
20190614|GHL|0|900|1330|C
20190614|GHY|0|0|730|C
20190614|GHYB|0|0|100|C
20190614|GIB|0|200|200|C
20190614|GIGB|0|100|100|C
20190614|GIII|0|2300|3312|C
20190614|GIL|0|4796|6796|C
20190614|GILD|0|11881|28907|C
20190614|GIM|0|2300|3100|C
20190614|GIS|0|15351|20151|C
20190614|GKOS|0|200|300|C
20190614|GLAD|0|450|450|C
20190614|GLD|0|30133|37133|C
20190614|GLDD|800|8200|11256|C
20190614|GLDM|0|5418|5518|C
20190614|GLIBA|0|0|100|C
20190614|GLL|0|200|3200|C
20190614|GLNG|0|4700|7200|C
20190614|GLO|0|700|1000|C
20190614|GLOB|0|816|1216|C
20190614|GLOG|0|3700|7812|C
20190614|GLOP|0|100|200|C
20190614|GLPG|0|100|100|C
20190614|GLPI|0|2100|6750|C
20190614|GLRE|0|2114|5910|C
20190614|GLT|0|1900|2500|C
20190614|GLUU|0|17545|20291|C
20190614|GLW|0|49354|66859|C
20190614|GLYC|0|600|900|C
20190614|GM|0|50318|78237|C
20190614|GME|0|43423|52017|C
20190614|GMED|0|400|900|C
20190614|GMLP|0|1300|2300|C
20190614|GMO|0|0|200|C
20190614|GMRE|0|600|1100|C
20190614|GMS|0|900|1300|C
20190614|GMZ|100|1800|2800|C
20190614|GNC|0|12404|13504|C
20190614|GNCA|0|100|200|C
20190614|GNE|0|1100|2300|C
20190614|GNK|0|500|1800|C
20190614|GNL|0|4500|4500|C
20190614|GNMK|0|4600|6000|C
20190614|GNMX|0|111|111|C
20190614|GNRC|0|300|1000|C
20190614|GNT|0|565|865|C
20190614|GNTX|0|8100|13186|C
20190614|GNTY|0|100|100|C
20190614|GNW|0|40091|67104|C
20190614|GOGL|0|2200|2300|C
20190614|GOGO|0|15600|18538|C
20190614|GOL|0|6200|9499|C
20190614|GOLD|6300|277953|357185|C
20190614|GOLF|0|900|1000|C
20190614|GOOD|0|106|106|C
20190614|GOOG|0|700|1400|C
20190614|GOOGL|200|1600|1900|C
20190614|GOOS|0|1300|1710|C
20190614|GORO|0|11552|15352|C
20190614|GOSS|0|300|400|C
20190614|GOVT|0|9004|13847|C
20190614|GPC|0|800|1600|C
20190614|GPI|0|0|700|C
20190614|GPK|0|21501|33431|C
20190614|GPL|0|189|189|C
20190614|GPMT|0|4300|4900|C
20190614|GPN|0|4872|5684|C
20190614|GPOR|100|76514|96849|C
20190614|GPRE|0|7650|8350|C
20190614|GPRK|0|0|100|C
20190614|GPRO|0|30285|32593|C
20190614|GPS|0|43465|50333|C
20190614|GRA|0|900|1100|C
20190614|GRBK|0|100|100|C
20190614|GREK|0|4811|6411|C
20190614|GRFS|1400|6500|6700|C
20190614|GRMN|0|800|1100|C
20190614|GRP U|0|200|300|C
20190614|GRPN|0|124413|147911|C
20190614|GRUB|0|1100|2675|C
20190614|GRVY|0|0|200|C
20190614|GS|0|944|1969|C
20190614|GSAH|0|1000|1000|C
20190614|GSAT|300|700|1200|C
20190614|GSBC|0|100|700|C
20190614|GSBD|0|127|427|C
20190614|GSG|0|22688|23588|C
20190614|GSHD|0|300|600|C
20190614|GSIT|0|700|1300|C
20190614|GSK|200|16884|17784|C
20190614|GSKY|0|2200|4204|C
20190614|GSLC|0|100|100|C
20190614|GSM|0|3800|8500|C
20190614|GSS|0|1000|1000|C
20190614|GSV|0|3700|4500|C
20190614|GSVC|0|100|200|C
20190614|GSX|0|5100|5200|C
20190614|GSY|0|0|300|C
20190614|GT|0|19656|27637|C
20190614|GTE|8352|67119|76815|C
20190614|GTES|0|4200|5100|C
20190614|GTHX|0|315|624|C
20190614|GTLS|0|1600|1900|C
20190614|GTN|0|9116|11716|C
20190614|GTO|0|0|100|C
20190614|GTS|0|100|100|C
20190614|GTT|0|600|1000|C
20190614|GTX|0|1900|2200|C
20190614|GTY|0|100|100|C
20190614|GTYH|0|523|1023|C
20190614|GUNR|0|700|1000|C
20190614|GUSH|0|265624|360034|C
20190614|GVA|0|100|200|C
20190614|GVI|0|0|1400|C
20190614|GVP|0|400|400|C
20190614|GWB|0|1600|1700|C
20190614|GWPH|0|600|1600|C
20190614|GWR|0|889|989|C
20190614|GWRE|0|400|500|C
20190614|GWW|0|1000|1300|C
20190614|GWX|0|200|200|C
20190614|H|0|500|500|C
20190614|HA|0|1468|1668|C
20190614|HABT|0|200|400|C
20190614|HACK|0|400|800|C
20190614|HAE|0|700|800|C
20190614|HAFC|0|300|400|C
20190614|HAIN|0|3900|4700|C
20190614|HAL|0|107113|144480|C
20190614|HALO|0|6221|7921|C
20190614|HAS|0|461|661|C
20190614|HASI|0|1400|4900|C
20190614|HAYN|0|200|600|C
20190614|HBAN|0|175980|197782|C
20190614|HBI|0|37813|41213|C
20190614|HBIO|0|3100|6400|C
20190614|HBM|500|17502|21738|C
20190614|HCA|0|1216|1316|C
20190614|HCC|0|100|1397|C
20190614|HCCI|0|300|300|C
20190614|HCHC|0|1300|2300|C
20190614|HCKT|0|1800|3800|C
20190614|HCM|0|500|800|C
20190614|HCP|0|33755|50968|C
20190614|HCR|0|3300|4500|C
20190614|HCSG|0|2100|4441|C
20190614|HD|0|7800|12025|C
20190614|HDB|0|300|300|C
20190614|HDS|0|4649|6049|C
20190614|HDSN|200|900|1200|C
20190614|HDV|0|1600|2305|C
20190614|HE|0|600|1000|C
20190614|HEAR|0|1000|1100|C
20190614|HEB|0|100|100|C
20190614|HEDJ|0|700|1300|C
20190614|HEEM|0|200|200|C
20190614|HEFA|0|0|2300|C
20190614|HEI|0|500|800|C
20190614|HEI A|0|100|400|C
20190614|HELE|0|600|800|C
20190614|HEP|0|500|600|C
20190614|HES|0|9205|11968|C
20190614|HESM|0|100|100|C
20190614|HEWG|0|0|100|C
20190614|HEWJ|0|1390|1390|C
20190614|HEXO|800|12807|14007|C
20190614|HEZU|0|1300|1300|C
20190614|HFC|0|3700|5300|C
20190614|HFWA|0|200|200|C
20190614|HGV|0|1596|2296|C
20190614|HHC|0|500|500|C
20190614|HHR|0|200|300|C
20190614|HI|0|209|209|C
20190614|HIBB|0|400|600|C
20190614|HIE|0|200|300|C
20190614|HIG|0|6372|14407|C
20190614|HII|0|800|800|C
20190614|HIIQ|0|500|700|C
20190614|HIL|0|100|213|C
20190614|HIMX|0|4800|6254|C
20190614|HIO|0|100|600|C
20190614|HIVE|0|2200|4100|C
20190614|HIW|0|800|1132|C
20190614|HIX|0|600|700|C
20190614|HJLI|0|0|100|C
20190614|HK|1900|6400|9300|C
20190614|HL|0|127436|189041|C
20190614|HLF|0|800|1300|C
20190614|HLI|0|0|500|C
20190614|HLIT|0|10926|17151|C
20190614|HLNE|0|100|200|C
20190614|HLT|0|1616|2028|C
20190614|HLTH|0|1200|1200|C
20190614|HLX|0|18000|20000|C
20190614|HMC|0|6797|8197|C
20190614|HMHC|0|11992|16592|C
20190614|HMI|0|0|200|C
20190614|HMLP|0|300|1000|C
20190614|HMN|0|400|600|C
20190614|HMST|0|1200|1300|C
20190614|HMSY|0|326|526|C
20190614|HMY|0|73803|105989|C
20190614|HNGR|0|300|300|C
20190614|HNP|0|500|600|C
20190614|HOFT|0|1300|1900|C
20190614|HOG|0|6039|8139|C
20190614|HOLI|0|500|900|C
20190614|HOLX|0|6461|8204|C
20190614|HOMB|0|6817|7717|C
20190614|HOME|0|11974|21049|C
20190614|HON|0|2700|4067|C
20190614|HOOK|0|0|100|C
20190614|HOPE|0|7200|7300|C
20190614|HOS|0|800|1400|C
20190614|HOTH|0|500|500|C
20190614|HOV|0|2600|3300|C
20190614|HP|0|2708|5808|C
20190614|HPE|100|115908|128881|C
20190614|HPF|0|0|500|C
20190614|HPP|0|4503|13288|C
20190614|HPQ|0|137703|154150|C
20190614|HPR|0|48669|51469|C
20190614|HPS|0|400|600|C
20190614|HPT|0|3204|5204|C
20190614|HQH|100|800|900|C
20190614|HQY|100|1027|1827|C
20190614|HR|0|4200|6048|C
20190614|HRB|0|32016|37919|C
20190614|HRC|0|1187|1590|C
20190614|HRI|0|200|400|C
20190614|HRL|0|10711|14122|C
20190614|HROW|0|100|300|C
20190614|HRS|0|900|1200|C
20190614|HRTG|0|710|910|C
20190614|HRTX|0|1700|3100|C
20190614|HRZN|100|699|999|C
20190614|HSBC|0|11414|14845|C
20190614|HSC|0|500|600|C
20190614|HSGX|0|300|300|C
20190614|HSIC|0|500|700|C
20190614|HSII|0|100|100|C
20190614|HST|0|106441|146647|C
20190614|HSY|0|1300|2500|C
20190614|HT|0|600|1100|C
20190614|HTA|0|9567|12849|C
20190614|HTBK|0|100|200|C
20190614|HTBX|0|300|300|C
20190614|HTD|0|100|400|C
20190614|HTGC|0|7400|11900|C
20190614|HTGM|0|700|1300|C
20190614|HTH|0|1331|1931|C
20190614|HTHT|0|1942|3332|C
20190614|HTLD|0|3900|6500|C
20190614|HTUS|0|100|100|C
20190614|HTZ|0|18585|31597|C
20190614|HUBB|0|902|1002|C
20190614|HUBG|0|500|600|C
20190614|HUBS|0|900|1800|C
20190614|HUD|0|200|343|C
20190614|HUM|0|1358|2158|C
20190614|HUN|0|10868|14855|C
20190614|HURN|0|300|400|C
20190614|HUYA|0|4948|5548|C
20190614|HWC|0|200|200|C
20190614|HWKN|0|0|100|C
20190614|HX|0|100|300|C
20190614|HXL|0|300|500|C
20190614|HYB|0|100|700|C
20190614|HYD|0|1300|2100|C
20190614|HYEM|0|100|100|C
20190614|HYG|0|78684|86011|C
20190614|HYGH|0|100|100|C
20190614|HYGS|100|1000|1700|C
20190614|HYI|0|200|200|C
20190614|HYLB|0|1600|2700|C
20190614|HYLS|0|300|500|C
20190614|HYMB|0|203|203|C
20190614|HYRE|0|100|100|C
20190614|HYS|0|200|400|C
20190614|HYT|0|2100|4100|C
20190614|HYXU|0|0|100|C
20190614|HZN|0|100|600|C
20190614|HZNP|0|8450|21693|C
20190614|HZO|0|0|100|C
20190614|I|0|604|704|C
20190614|IAC|0|700|700|C
20190614|IAE|0|0|200|C
20190614|IAG|9800|294362|329041|C
20190614|IAGG|0|300|300|C
20190614|IART|0|1500|1700|C
20190614|IAT|0|1000|2000|C
20190614|IAU|0|871426|909100|C
20190614|IBB|0|4260|6360|C
20190614|IBCP|0|200|500|C
20190614|IBDK|0|0|400|C
20190614|IBDM|0|100|200|C
20190614|IBDR|0|100|100|C
20190614|IBDS|0|200|200|C
20190614|IBKC|0|1100|1400|C
20190614|IBKR|0|3196|3496|C
20190614|IBM|0|4200|5500|C
20190614|IBMP|0|0|100|C
20190614|IBN|0|70705|95148|C
20190614|IBOC|0|0|100|C
20190614|IBP|0|300|400|C
20190614|IBTX|0|300|1000|C
20190614|ICAD|0|3335|5235|C
20190614|ICD|0|0|200|C
20190614|ICE|0|2773|3592|C
20190614|ICF|0|200|200|C
20190614|ICFI|0|1000|1400|C
20190614|ICHR|0|2500|3600|C
20190614|ICL|0|600|900|C
20190614|ICLN|0|300|300|C
20190614|ICLR|0|2100|2977|C
20190614|ICPT|0|2100|2900|C
20190614|ICUI|0|500|800|C
20190614|ICVT|0|0|100|C
20190614|IDA|0|100|100|C
20190614|IDCC|0|400|500|C
20190614|IDE|0|0|100|C
20190614|IDEX|0|100|200|C
20190614|IDT|0|1200|2300|C
20190614|IDV|0|4000|4200|C
20190614|IDXX|0|1000|1300|C
20190614|IDYA|0|100|100|C
20190614|IEF|0|39157|54798|C
20190614|IEFA|0|115799|120620|C
20190614|IEI|0|100|300|C
20190614|IEMG|0|95997|109809|C
20190614|IEO|0|1000|1500|C
20190614|IEUR|0|100|100|C
20190614|IEV|0|189|1889|C
20190614|IEX|0|300|300|C
20190614|IEZ|0|800|1200|C
20190614|IFF|0|1391|1691|C
20190614|IFGL|0|0|200|C
20190614|IFN|0|0|100|C
20190614|IFRX|0|200|200|C
20190614|IGC|0|12102|23065|C
20190614|IGD|0|2900|4100|C
20190614|IGE|0|1671|3271|C
20190614|IGF|0|300|300|C
20190614|IGHG|0|0|100|C
20190614|IGIB|0|500|1393|C
20190614|IGLB|0|500|500|C
20190614|IGOV|0|300|600|C
20190614|IGR|300|2800|3800|C
20190614|IGSB|0|4300|8200|C
20190614|IGT|0|18616|26067|C
20190614|IGV|0|500|600|C
20190614|IHC|0|0|100|C
20190614|IHDG|0|0|100|C
20190614|IHG|0|400|500|C
20190614|III|0|400|800|C
20190614|IIM|0|800|800|C
20190614|IIN|0|1200|1700|C
20190614|IIPR|0|400|600|C
20190614|IIVI|0|1600|1700|C
20190614|IJH|0|420|420|C
20190614|IJR|0|7626|10326|C
20190614|ILF|0|11700|12200|C
20190614|ILMN|0|2146|2446|C
20190614|IMAX|0|3500|4400|C
20190614|IMGN|0|57987|97198|C
20190614|IMI|0|600|600|C
20190614|IMMP|0|200|400|C
20190614|IMMR|0|2600|4700|C
20190614|IMMU|0|8625|20225|C
20190614|IMO|500|3300|3400|C
20190614|IMUX|0|200|200|C
20190614|INAP|0|500|800|C
20190614|INB|0|900|2300|C
20190614|INCY|0|752|2436|C
20190614|INDA|0|92021|102321|C
20190614|INDB|0|700|900|C
20190614|INDY|0|400|1500|C
20190614|INF|100|500|600|C
20190614|INFI|0|300|700|C
20190614|INFN|0|22752|34786|C
20190614|INFO|0|1000|5100|C
20190614|INFY|400|111054|115242|C
20190614|ING|0|23292|27363|C
20190614|INGN|0|1411|2311|C
20190614|INGR|0|300|500|C
20190614|INN|0|8100|18022|C
20190614|INO|0|19007|26407|C
20190614|INOV|0|1400|2000|C
20190614|INSG|0|10000|17000|C
20190614|INSM|0|6313|7913|C
20190614|INSP|0|200|200|C
20190614|INST|0|600|700|C
20190614|INSW|0|100|100|C
20190614|INSY|2761|5961|6161|C
20190614|INT|0|402|602|C
20190614|INTC|400|82479|132532|C
20190614|INTU|0|2000|3524|C
20190614|INUV|0|2200|2700|C
20190614|INVA|0|7400|8500|C
20190614|INVH|0|27689|42166|C
20190614|INWK|0|400|500|C
20190614|INXN|0|100|300|C
20190614|IO|0|400|1000|C
20190614|IONS|0|2210|2310|C
20190614|IOTS|0|300|400|C
20190614|IOVA|0|10739|18752|C
20190614|IP|0|19986|28149|C
20190614|IPAR|0|1300|1500|C
20190614|IPAY|0|0|100|C
20190614|IPE|0|100|400|C
20190614|IPG|0|26135|38179|C
20190614|IPGP|0|1700|2800|C
20190614|IPHI|0|1000|1300|C
20190614|IPHS|0|0|100|C
20190614|IPI|0|6245|15001|C
20190614|IQ|0|18917|25119|C
20190614|IQDF|0|300|400|C
20190614|IQI|0|500|1300|C
20190614|IQV|0|764|1184|C
20190614|IR|0|600|1665|C
20190614|IRBT|0|1400|1500|C
20190614|IRDM|0|6500|7912|C
20190614|IRET|0|900|1600|C
20190614|IRM|0|15286|34786|C
20190614|IRT|0|5700|6100|C
20190614|IRTC|0|1500|1500|C
20190614|IRWD|0|10532|15526|C
20190614|ISBC|0|52810|67586|C
20190614|ISCA|0|200|400|C
20190614|ISD|0|200|1100|C
20190614|ISRG|0|1500|2000|C
20190614|ISTB|0|200|200|C
20190614|IT|0|1900|2100|C
20190614|ITA|0|200|200|C
20190614|ITB|1442|29927|45269|C
20190614|ITCI|0|400|800|C
20190614|ITGR|0|2100|2200|C
20190614|ITI|0|800|1300|C
20190614|ITM|0|100|600|C
20190614|ITOT|0|3700|3800|C
20190614|ITRI|0|400|500|C
20190614|ITRN|0|0|100|C
20190614|ITT|0|636|1036|C
20190614|ITUB|0|299100|402289|C
20190614|ITW|0|1114|1459|C
20190614|IUSB|0|300|500|C
20190614|IUSG|0|900|1000|C
20190614|IUSV|0|600|1200|C
20190614|IVC|0|1800|5237|C
20190614|IVE|0|12588|20711|C
20190614|IVOL|0|100|200|C
20190614|IVR|0|14180|17980|C
20190614|IVV|0|300|1700|C
20190614|IVZ|0|58704|67369|C
20190614|IWB|0|1800|2200|C
20190614|IWD|0|8425|13525|C
20190614|IWF|0|11949|18649|C
20190614|IWM|0|33227|44746|C
20190614|IWN|0|800|800|C
20190614|IWP|0|3395|3595|C
20190614|IWR|0|2419|4219|C
20190614|IWS|0|1000|1200|C
20190614|IWV|0|700|1000|C
20190614|IX|0|200|400|C
20190614|IXC|0|100|200|C
20190614|IXJ|0|0|300|C
20190614|IXN|0|0|100|C
20190614|IXP|0|178|1178|C
20190614|IXUS|0|800|1000|C
20190614|IYE|0|2672|6772|C
20190614|IYF|0|100|100|C
20190614|IYH|0|200|200|C
20190614|IYM|0|700|900|C
20190614|IYR|4560|85908|137169|C
20190614|IYT|0|100|100|C
20190614|IYW|0|100|100|C
20190614|IYZ|0|100|200|C
20190614|JACK|0|300|900|C
20190614|JAG|0|15570|17470|C
20190614|JAGX|0|0|129|C
20190614|JAX|0|700|700|C
20190614|JAZZ|0|700|1500|C
20190614|JBGS|0|300|1300|C
20190614|JBHT|0|2100|2800|C
20190614|JBL|0|3800|4600|C
20190614|JBLU|0|38764|47664|C
20190614|JBSS|0|100|100|C
20190614|JBT|0|300|300|C
20190614|JCAP|0|1700|2100|C
20190614|JCI|0|47383|54988|C
20190614|JCOM|0|317|717|C
20190614|JCP|0|81439|113845|C
20190614|JD|0|42491|74371|C
20190614|JDST|0|700|1500|C
20190614|JE|100|1400|2400|C
20190614|JEC|0|200|400|C
20190614|JEF|0|16483|20074|C
20190614|JELD|0|526|526|C
20190614|JFR|0|200|300|C
20190614|JGH|0|100|500|C
20190614|JHB|0|300|300|C
20190614|JHG|0|5600|7000|C
20190614|JILL|0|10900|16000|C
20190614|JJSF|0|0|100|C
20190614|JKS|0|100|500|C
20190614|JLL|0|900|900|C
20190614|JMEI|0|4400|6500|C
20190614|JMF|0|700|1300|C
20190614|JMIA|0|1716|2816|C
20190614|JMUB|0|0|100|C
20190614|JNJ|0|5945|26159|C
20190614|JNK|0|29258|31004|C
20190614|JNPR|0|36348|38078|C
20190614|JNUG|0|230790|320455|C
20190614|JOBS|0|0|100|C
20190614|JOE|0|1600|3200|C
20190614|JPC|0|1800|2100|C
20190614|JPI|0|100|100|C
20190614|JPM|0|20135|28838|C
20190614|JPS|0|7424|10873|C
20190614|JQC|0|2100|4600|C
20190614|JRI|0|300|300|C
20190614|JRO|0|0|500|C
20190614|JRS|0|300|400|C
20190614|JRVR|0|400|500|C
20190614|JT|0|2100|2988|C
20190614|JW A|0|500|900|C
20190614|JWN|0|10936|24023|C
20190614|JYNT|0|200|300|C
20190614|K|0|2043|2843|C
20190614|KALA|0|500|2510|C
20190614|KALU|0|1100|1300|C
20190614|KALV|0|100|600|C
20190614|KAMN|0|1500|1900|C
20190614|KAR|0|1908|2766|C
20190614|KB|0|100|100|C
20190614|KBA|0|100|100|C
20190614|KBAL|0|1400|1700|C
20190614|KBE|100|6512|8612|C
20190614|KBH|0|5200|9400|C
20190614|KBR|0|5600|6700|C
20190614|KBWB|0|2800|9400|C
20190614|KBWD|0|100|500|C
20190614|KDMN|0|26900|45024|C
20190614|KDP|0|9648|10148|C
20190614|KE|0|100|100|C
20190614|KEG|0|1500|2200|C
20190614|KELYA|0|300|300|C
20190614|KEM|0|2800|4200|C
20190614|KEP|0|3809|4509|C
20190614|KEX|0|637|737|C
20190614|KEY|100|134981|155080|C
20190614|KEY PRK|0|478|478|C
20190614|KEYS|0|1846|1946|C
20190614|KFRC|0|100|100|C
20190614|KFY|0|400|600|C
20190614|KGC|5469|262233|323243|C
20190614|KHC|0|70417|99489|C
20190614|KIE|0|1810|3010|C
20190614|KIM|0|45071|56665|C
20190614|KIN|0|293|293|C
20190614|KIQ|0|0|100|C
20190614|KIRK|0|6300|11700|C
20190614|KKR|0|23699|28449|C
20190614|KL|300|3182|5275|C
20190614|KLAC|0|1801|3801|C
20190614|KLIC|0|1700|2100|C
20190614|KMB|0|1794|2006|C
20190614|KMF|0|300|1100|C
20190614|KMI|0|135461|158771|C
20190614|KMPR|0|300|400|C
20190614|KMT|0|3002|7357|C
20190614|KMX|0|2100|4700|C
20190614|KN|0|4500|6700|C
20190614|KNDI|0|2100|3300|C
20190614|KNL|0|1800|3000|C
20190614|KNOP|0|0|100|C
20190614|KNSA|0|0|100|C
20190614|KNSL|0|100|100|C
20190614|KNX|0|5527|7627|C
20190614|KO|0|62434|96883|C
20190614|KOD|0|0|100|C
20190614|KODK|0|600|800|C
20190614|KOF|0|200|1000|C
20190614|KOLD|0|600|1200|C
20190614|KOOL|0|200|200|C
20190614|KOP|0|100|100|C
20190614|KOPN|100|7810|9714|C
20190614|KOS|0|43596|52641|C
20190614|KPTI|0|7400|13700|C
20190614|KR|0|55311|82351|C
20190614|KRA|0|200|400|C
20190614|KRC|0|425|1940|C
20190614|KRE|6806|91341|106040|C
20190614|KREF|0|1500|3300|C
20190614|KRG|0|5600|6500|C
20190614|KRNT|0|1423|3723|C
20190614|KRNY|0|4500|6222|C
20190614|KRO|0|2300|2600|C
20190614|KRYS|100|600|900|C
20190614|KSA|0|700|3450|C
20190614|KSS|0|3441|6196|C
20190614|KSU|0|800|1100|C
20190614|KT|0|6550|11736|C
20190614|KTB|0|0|2005|C
20190614|KTOS|0|9000|10690|C
20190614|KURA|0|800|1200|C
20190614|KW|0|5800|6600|C
20190614|KWEB|0|4300|7500|C
20190614|KWR|0|100|100|C
20190614|KYN|0|2300|4360|C
20190614|KZR|0|100|100|C
20190614|L|0|6731|7475|C
20190614|LABD|0|18265|23651|C
20190614|LABL|0|400|600|C
20190614|LABU|0|10139|12075|C
20190614|LAC|500|600|900|C
20190614|LAD|0|1000|1300|C
20190614|LADR|0|10500|13400|C
20190614|LAMR|0|1100|3700|C
20190614|LANC|0|100|200|C
20190614|LAND|100|1600|2400|C
20190614|LASR|0|100|100|C
20190614|LAUR|0|6900|13200|C
20190614|LAZ|0|700|3200|C
20190614|LB|0|22981|34181|C
20190614|LBAI|0|600|700|C
20190614|LBRDK|0|200|316|C
20190614|LBRT|0|1037|1037|C
20190614|LBTYA|0|10100|28791|C
20190614|LBTYK|0|12498|18312|C
20190614|LBY|0|1700|1900|C
20190614|LC|0|50396|68183|C
20190614|LCI|0|10000|12800|C
20190614|LCII|0|400|400|C
20190614|LDL|0|348|348|C
20190614|LDOS|0|700|1300|C
20190614|LDUR|0|0|900|C
20190614|LE|0|600|1264|C
20190614|LEA|0|300|400|C
20190614|LECO|0|300|400|C
20190614|LEE|0|200|300|C
20190614|LEG|0|2813|3013|C
20190614|LEJU|0|300|400|C
20190614|LEMB|0|200|200|C
20190614|LEN|0|2413|5132|C
20190614|LEO|0|100|100|C
20190614|LEVI|0|500|900|C
20190614|LFC|0|4500|6700|C
20190614|LFVN|0|300|500|C
20190614|LGCY|1000|48602|54311|C
20190614|LGF A|0|3414|6951|C
20190614|LGF B|0|1463|3569|C
20190614|LGI|0|0|107|C
20190614|LGIH|0|800|1100|C
20190614|LGND|0|900|1200|C
20190614|LH|0|883|2294|C
20190614|LHCG|0|400|500|C
20190614|LIFE|0|700|800|C
20190614|LII|0|2300|2800|C
20190614|LILA|0|200|200|C
20190614|LILAK|0|1100|1300|C
20190614|LIN|0|900|1300|C
20190614|LINC|0|100|100|C
20190614|LIND|0|100|200|C
20190614|LIQT|0|900|1800|C
20190614|LITB|0|100|100|C
20190614|LITE|0|1600|2000|C
20190614|LIVN|0|700|1000|C
20190614|LJPC|0|3457|4457|C
20190614|LK|0|1600|11443|C
20190614|LKFN|0|100|100|C
20190614|LKQ|0|13482|16682|C
20190614|LKSD|0|1900|2800|C
20190614|LL|0|9797|11897|C
20190614|LLEX|0|400|700|C
20190614|LLL|0|200|300|C
20190614|LLNW|0|12235|12635|C
20190614|LLY|0|4733|11026|C
20190614|LM|0|2100|5400|C
20190614|LMAT|0|100|100|C
20190614|LMBS|0|800|3900|C
20190614|LMNX|0|600|600|C
20190614|LMT|0|1700|2100|C
20190614|LN|0|100|100|C
20190614|LNC|0|632|1032|C
20190614|LNDC|0|200|400|C
20190614|LNG|0|1700|4759|C
20190614|LNN|0|400|1200|C
20190614|LNT|0|10800|14300|C
20190614|LNTH|0|2200|3600|C
20190614|LOB|0|2700|3200|C
20190614|LOCO|0|4045|5491|C
20190614|LOGI|0|600|1600|C
20190614|LOGM|0|300|2425|C
20190614|LOMA|0|100|200|C
20190614|LONE|0|300|400|C
20190614|LOPE|0|500|1638|C
20190614|LOVE|0|100|100|C
20190614|LOW|0|16542|22304|C
20190614|LPCN|0|200|1200|C
20190614|LPG|0|2600|6000|C
20190614|LPI|900|51574|86321|C
20190614|LPL|0|2900|3900|C
20190614|LPLA|0|519|2221|C
20190614|LPSN|0|3051|4900|C
20190614|LPT|0|2384|2884|C
20190614|LPTH|0|100|100|C
20190614|LPTX|0|0|100|C
20190614|LPX|0|26194|36126|C
20190614|LQD|0|16897|22097|C
20190614|LQDA|0|200|200|C
20190614|LRCX|0|2800|3800|C
20190614|LRGF|0|0|300|C
20190614|LRN|0|100|100|C
