Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190820|FND|0|848|1148|C
20190820|FNDA|0|0|300|C
20190820|FNDC|0|0|100|C
20190820|FNDE|0|500|2100|C
20190820|FNDF|0|4420|4620|C
20190820|FNDX|0|1425|2808|C
20190820|FNF|0|300|900|C
20190820|FNG|0|0|100|C
20190820|FNHC|0|400|800|C
20190820|FNKO|0|987|1589|C
20190820|FNSR|0|3400|4700|C
20190820|FNV|200|926|2226|C
20190820|FOCS|0|300|600|C
20190820|FOE|0|12600|17400|C
20190820|FOF|0|400|1123|C
20190820|FOLD|0|32552|38607|C
20190820|FOMX|0|5661|7361|C
20190820|FONR|0|100|100|C
20190820|FORD|0|200|200|C
20190820|FORM|0|2300|2500|C
20190820|FORR|0|300|600|C
20190820|FOSL|0|17357|22033|C
20190820|FOX|0|5162|7085|C
20190820|FOXA|0|13555|18975|C
20190820|FOXF|0|800|900|C
20190820|FPE|300|7055|8655|C
20190820|FPEI|0|100|200|C
20190820|FPF|0|800|2100|C
20190820|FPH|0|1200|2600|C
20190820|FPI|0|1000|1100|C
20190820|FPL|0|1200|1900|C
20190820|FPRX|0|2100|5711|C
20190820|FR|200|2100|3951|C
20190820|FRA|0|800|1000|C
20190820|FRAC|0|18236|20336|C
20190820|FRAN|0|1200|1900|C
20190820|FRBK|0|3500|6900|C
20190820|FRC|0|1624|2224|C
20190820|FRC PRG|0|0|100|C
20190820|FRD|0|0|100|C
20190820|FRED|0|400|3200|C
20190820|FREL|0|1801|2901|C
20190820|FRGI|0|1300|1300|C
20190820|FRI|0|0|900|C
20190820|FRME|0|500|600|C
20190820|FRO|0|11800|13700|C
20190820|FRPT|0|346|546|C
20190820|FRT|0|1300|2600|C
20190820|FRTA|0|200|200|C
20190820|FSCT|0|375|675|C
20190820|FSD|0|900|1000|C
20190820|FSI|0|700|1200|C
20190820|FSK|0|49035|55333|C
20190820|FSLR|0|2400|3297|C
20190820|FSLY|0|1320|2754|C
20190820|FSM|7434|39021|53613|C
20190820|FSP|0|3500|5300|C
20190820|FSS|0|1000|2547|C
20190820|FSTA|0|1300|1700|C
20190820|FTAI|0|400|600|C
20190820|FTCH|0|6573|7373|C
20190820|FTCS|0|4000|4000|C
20190820|FTDR|0|700|1400|C
20190820|FTEC|0|600|600|C
20190820|FTEK|0|900|900|C
20190820|FTF|0|0|200|C
20190820|FTI|1000|78300|89552|C
20190820|FTK|0|3541|4441|C
20190820|FTNT|150|1750|2335|C
20190820|FTR|100|13857|37057|C
20190820|FTS|100|3349|4649|C
20190820|FTSI|0|3800|5600|C
20190820|FTSM|0|4700|5981|C
20190820|FTSV|0|100|200|C
20190820|FTV|0|2341|3927|C
20190820|FTXO|0|0|100|C
20190820|FUL|0|313|476|C
20190820|FULT|0|15483|16883|C
20190820|FUN|0|2100|3000|C
20190820|FUND|0|200|600|C
20190820|FV|0|100|300|C
20190820|FVD|0|3141|3241|C
20190820|FVRR|0|300|300|C
20190820|FWONK|0|4600|6457|C
20190820|FWRD|0|500|500|C
20190820|FXA|0|100|100|C
20190820|FXE|0|1600|1600|C
20190820|FXI|0|265196|299986|C
20190820|FXL|0|100|100|C
20190820|FXN|0|200|1000|C
20190820|FXP|0|300|400|C
20190820|FXU|0|300|1400|C
20190820|FXY|0|200|200|C
20190820|G|0|2946|5592|C
20190820|GAB|0|7775|8475|C
20190820|GABC|0|200|200|C
20190820|GAIA|0|100|100|C
20190820|GAIN|0|200|600|C
20190820|GALT|0|2200|2800|C
20190820|GAM|0|1909|2209|C
20190820|GARS|0|400|400|C
20190820|GASL|0|100|100|C
20190820|GATX|0|300|300|C
20190820|GBCI|0|0|100|C
20190820|GBDC|0|1100|1400|C
20190820|GBF|0|0|100|C
20190820|GBIL|0|100|100|C
20190820|GBR|0|300|600|C
20190820|GBT|0|1200|1400|C
20190820|GBX|0|900|1808|C
20190820|GCAP|0|2100|2900|C
20190820|GCI|0|20521|26821|C
20190820|GCO|0|200|400|C
20190820|GCP|0|2404|2704|C
20190820|GCV|0|200|200|C
20190820|GD|0|1800|1927|C
20190820|GDDY|0|600|1170|C
20190820|GDEN|0|200|200|C
20190820|GDI|0|5132|7232|C
20190820|GDOT|0|700|1100|C
20190820|GDS|0|1500|2648|C
20190820|GDV|0|1000|3900|C
20190820|GDX|0|1065483|1334769|C
20190820|GDXJ|0|111398|186939|C
20190820|GE|800|1911543|2316503|C
20190820|GEF|0|200|200|C
20190820|GEL|0|2200|2900|C
20190820|GEMP|0|100|100|C
20190820|GEN|0|3600|4800|C
20190820|GENE|0|1200|1200|C
20190820|GEO|0|1531|3531|C
20190820|GEOS|0|100|100|C
20190820|GER|200|5450|7681|C
20190820|GERN|0|14992|23255|C
20190820|GES|100|26949|35449|C
20190820|GEVO|0|800|1700|C
20190820|GFF|0|300|900|C
20190820|GFI|0|133427|148497|C
20190820|GGAL|919|6919|13408|C
20190820|GGB|0|203063|206763|C
20190820|GGG|0|393|593|C
20190820|GGN|0|2850|5350|C
20190820|GGT|0|800|800|C
20190820|GH|0|1431|2231|C
20190820|GHC|0|500|600|C
20190820|GHDX|0|0|100|C
20190820|GHL|0|500|800|C
20190820|GHSI|6498|19283|40838|C
20190820|GHY|0|200|1700|C
20190820|GIB|0|400|500|C
20190820|GIFI|0|100|1399|C
20190820|GIGB|0|300|800|C
20190820|GIII|0|1046|1146|C
20190820|GIL|0|700|1548|C
20190820|GILD|100|7373|17981|C
20190820|GIM|0|2100|2800|C
20190820|GIS|100|13374|23192|C
20190820|GKOS|0|1638|1738|C
20190820|GL|0|400|800|C
20190820|GL PRC|0|100|100|C
20190820|GLAD|0|600|800|C
20190820|GLD|0|18791|25391|C
20190820|GLDD|0|6742|8842|C
20190820|GLDM|0|3600|4312|C
20190820|GLIBA|0|700|800|C
20190820|GLL|0|1600|1900|C
20190820|GLNG|0|4129|9003|C
20190820|GLO|0|300|900|C
20190820|GLOB|0|809|909|C
20190820|GLOG|0|3600|4100|C
20190820|GLOP|0|1000|2000|C
20190820|GLOP PRB|0|100|100|C
20190820|GLPG|0|400|400|C
20190820|GLPI|0|9200|15307|C
20190820|GLRE|100|3300|4800|C
20190820|GLT|0|700|1200|C
20190820|GLTR|0|0|3500|C
20190820|GLUU|0|19879|39441|C
20190820|GLW|0|44233|47820|C
20190820|GLYC|0|2093|2093|C
20190820|GM|0|39169|48326|C
20190820|GMAB|0|100|300|C
20190820|GME|0|110012|148818|C
20190820|GMED|0|1100|1100|C
20190820|GMLP|0|3100|3600|C
20190820|GMO|0|0|300|C
20190820|GMRE|0|300|600|C
20190820|GMS|0|500|600|C
20190820|GMZ|0|1442|2742|C
20190820|GNC|0|33243|42343|C
20190820|GNE|0|2000|3400|C
20190820|GNK|0|200|300|C
20190820|GNL|0|2300|3300|C
20190820|GNLN|0|100|100|C
20190820|GNMA|0|1600|2200|C
20190820|GNMK|0|2410|3410|C
20190820|GNMX|0|3100|6500|C
20190820|GNRC|0|0|100|C
20190820|GNT|0|200|400|C
20190820|GNTX|0|19382|21743|C
20190820|GNW|0|30873|35686|C
20190820|GO|0|200|900|C
20190820|GOGL|0|3900|5800|C
20190820|GOGO|0|34619|42915|C
20190820|GOL|5500|18500|22836|C
20190820|GOLD|10616|203664|272866|C
20190820|GOLF|0|300|400|C
20190820|GOOG|0|500|800|C
20190820|GOOGL|0|1100|1702|C
20190820|GOOS|0|1200|1200|C
20190820|GORO|0|11834|19498|C
20190820|GOSS|0|410|410|C
20190820|GOVT|0|10772|11072|C
20190820|GPC|0|1725|1725|C
20190820|GPI|0|300|300|C
20190820|GPK|0|57770|95086|C
20190820|GPL|0|1100|3500|C
20190820|GPM|0|400|900|C
20190820|GPMT|0|4900|7100|C
20190820|GPN|0|2695|3742|C
20190820|GPOR|200|225402|249984|C
20190820|GPRE|200|12800|18600|C
20190820|GPRK|0|400|1100|C
20190820|GPRO|0|64867|82176|C
20190820|GPS|0|76623|85055|C
20190820|GRA|0|600|1000|C
20190820|GRBK|0|200|200|C
20190820|GRC|0|100|100|C
20190820|GREK|0|3800|3800|C
20190820|GRFS|0|8470|9270|C
20190820|GRMN|0|1318|1449|C
20190820|GROW|0|200|200|C
20190820|GRPN|0|177435|195205|C
20190820|GRUB|0|2162|3062|C
20190820|GRX|0|100|100|C
20190820|GS|0|660|860|C
20190820|GS PRD|0|100|200|C
20190820|GS PRJ|0|0|185|C
20190820|GSAT|0|1741|5341|C
20190820|GSBC|0|400|400|C
20190820|GSG|0|3024|4324|C
20190820|GSHD|0|700|800|C
20190820|GSIE|0|100|100|C
20190820|GSIT|0|1400|1400|C
20190820|GSK|0|19531|22431|C
20190820|GSKY|0|7498|9798|C
20190820|GSLC|0|8239|9301|C
20190820|GSM|0|6349|9249|C
20190820|GSS|100|6426|10462|C
20190820|GSV|500|2800|5000|C
20190820|GSX|0|2178|7178|C
20190820|GSY|0|100|100|C
20190820|GT|0|38952|64521|C
20190820|GTE|0|58085|80185|C
20190820|GTES|0|5400|6300|C
20190820|GTHX|0|500|500|C
20190820|GTLS|0|200|200|C
20190820|GTN|0|9100|10520|C
20190820|GTO|0|100|100|C
20190820|GTS|0|185|420|C
20190820|GTT|0|5014|8734|C
20190820|GTX|0|600|700|C
20190820|GUNR|0|100|500|C
20190820|GUSH|0|253681|340413|C
20190820|GUT|0|1000|1200|C
20190820|GVA|0|599|1328|C
20190820|GVI|0|200|300|C
20190820|GVIP|0|200|3800|C
20190820|GWB|0|306|738|C
20190820|GWPH|0|846|2146|C
20190820|GWR|0|200|200|C
20190820|GWRE|0|1226|1626|C
20190820|GWW|0|1100|1400|C
20190820|GWX|0|100|400|C
20190820|H|0|300|300|C
20190820|HA|200|2300|3100|C
20190820|HABT|0|1800|2338|C
20190820|HACK|0|0|500|C
20190820|HAE|0|600|1100|C
20190820|HAFC|0|0|515|C
20190820|HAIN|400|16471|31846|C
20190820|HAIR|0|300|400|C
20190820|HAL|200|167699|213859|C
20190820|HALO|300|19994|22594|C
20190820|HAS|0|326|653|C
20190820|HASI|0|2200|2700|C
20190820|HAYN|0|500|700|C
20190820|HBAN|0|390211|430611|C
20190820|HBI|0|74141|83677|C
20190820|HBIO|0|200|1900|C
20190820|HBM|6300|35401|37301|C
20190820|HBNC|0|100|100|C
20190820|HCA|0|1100|1700|C
20190820|HCAP|0|200|200|C
20190820|HCAT|0|600|800|C
20190820|HCC|0|2563|3663|C
20190820|HCCI|0|100|100|C
20190820|HCHC|0|1290|1690|C
20190820|HCI|0|100|100|C
20190820|HCKT|0|1400|1800|C
20190820|HCM|0|200|700|C
20190820|HCP|100|43312|56341|C
20190820|HCR|0|5000|5100|C
20190820|HCSG|0|4000|6407|C
20190820|HD|0|13549|20261|C
20190820|HDB|0|300|500|C
20190820|HDS|0|6670|14085|C
20190820|HE|0|311|811|C
20190820|HEAR|0|900|1200|C
20190820|HEBT|0|400|400|C
20190820|HEDJ|0|10699|10899|C
20190820|HEEM|0|100|100|C
20190820|HEES|0|300|500|C
20190820|HEFA|0|29261|29461|C
20190820|HEI|0|701|701|C
20190820|HEI A|0|100|400|C
20190820|HELE|0|800|1000|C
20190820|HEP|0|900|1200|C
20190820|HEPA|150|350|450|C
20190820|HES|0|2051|2751|C
20190820|HEWG|0|1300|1800|C
20190820|HEWJ|0|12600|23700|C
20190820|HEXO|100|10121|13571|C
20190820|HEZU|0|3199|31524|C
20190820|HFC|0|7680|13362|C
20190820|HFRO|0|300|300|C
20190820|HFWA|0|0|500|C
20190820|HGV|0|47712|68936|C
20190820|HHC|0|800|1000|C
20190820|HHT|0|400|1000|C
20190820|HI|0|800|800|C
20190820|HIBB|0|3437|3737|C
20190820|HIE|0|300|400|C
20190820|HIG|0|15955|19274|C
20190820|HIIQ|100|200|300|C
20190820|HIMX|100|16365|17305|C
20190820|HIO|0|600|1500|C
20190820|HIW|0|1559|2668|C
20190820|HIX|0|1000|3400|C
20190820|HL|0|204748|256344|C
20190820|HLF|0|1875|3175|C
20190820|HLI|0|300|500|C
20190820|HLIT|0|5039|8039|C
20190820|HLNE|0|1000|1600|C
20190820|HLT|0|999|1514|C
20190820|HLX|0|11087|12765|C
20190820|HMC|0|3497|4197|C
20190820|HMHC|0|7200|10100|C
20190820|HMLP|400|2000|3700|C
20190820|HMLP PRA|0|100|100|C
20190820|HMN|0|500|500|C
20190820|HMST|0|800|1000|C
20190820|HMSY|0|400|900|C
20190820|HMY|0|183409|208837|C
20190820|HNGR|0|0|200|C
20190820|HNI|0|400|500|C
20190820|HNP|0|400|500|C
20190820|HOFT|0|200|600|C
20190820|HOG|0|12276|13386|C
20190820|HOLI|0|0|100|C
20190820|HOLX|0|10446|13659|C
20190820|HOMB|0|6446|7768|C
20190820|HOME|0|38780|50400|C
20190820|HON|0|700|1100|C
20190820|HONE|0|1900|2000|C
20190820|HOOK|0|200|200|C
20190820|HOPE|0|10758|10858|C
20190820|HOS|0|0|300|C
20190820|HOTH|0|100|100|C
20190820|HOV|100|3100|4800|C
20190820|HP|0|1726|4726|C
20190820|HPE|200|208610|244242|C
20190820|HPF|0|200|200|C
20190820|HPP|0|2800|4536|C
20190820|HPQ|0|161134|192146|C
20190820|HPR|0|34146|41642|C
20190820|HPS|0|800|1100|C
20190820|HPT|0|6900|9300|C
20190820|HQH|0|700|800|C
20190820|HQL|0|300|300|C
20190820|HQY|100|1300|1600|C
20190820|HR|0|5200|8806|C
20190820|HRB|0|16248|21456|C
20190820|HRC|0|504|504|C
20190820|HRI|0|100|100|C
20190820|HRL|0|16415|28615|C
20190820|HROW|0|292|392|C
20190820|HRTG|0|151|251|C
20190820|HRTX|0|4550|5521|C
20190820|HRZN|0|200|400|C
20190820|HSBC|0|36232|50442|C
20190820|HSC|0|5375|5975|C
20190820|HSDT|0|0|100|C
20190820|HSGX|400|6600|7200|C
20190820|HSIC|0|2500|2600|C
20190820|HSII|0|200|200|C
20190820|HSKA|0|100|100|C
20190820|HST|200|179176|220555|C
20190820|HSTM|0|1000|1000|C
20190820|HSY|0|736|1336|C
20190820|HT|0|5100|6300|C
20190820|HTA|0|7680|9129|C
20190820|HTBI|0|100|100|C
20190820|HTBK|0|522|1622|C
20190820|HTBX|0|200|200|C
20190820|HTD|0|500|600|C
20190820|HTGC|0|1800|2900|C
20190820|HTGM|100|100|1700|C
20190820|HTH|0|2200|4600|C
20190820|HTHT|0|3477|8188|C
20190820|HTLD|0|1700|2300|C
20190820|HTZ|0|22298|30978|C
20190820|HUBB|0|605|605|C
20190820|HUBG|0|400|800|C
20190820|HUBS|0|500|500|C
20190820|HUD|0|0|400|C
20190820|HUM|0|900|1300|C
20190820|HUN|0|20074|32063|C
20190820|HURN|0|800|1200|C
20190820|HUYA|0|5673|11928|C
20190820|HVT|0|200|451|C
20190820|HWBK|0|100|100|C
20190820|HWC|0|400|702|C
20190820|HWKN|0|100|100|C
20190820|HX|0|500|700|C
20190820|HXL|0|632|632|C
20190820|HYB|0|300|300|C
20190820|HYD|0|400|900|C
20190820|HYDB|0|100|100|C
20190820|HYEM|0|100|900|C
20190820|HYG|0|168805|258999|C
20190820|HYGS|1000|3000|3000|C
20190820|HYI|0|400|1600|C
20190820|HYLD|0|100|100|C
20190820|HYLS|0|900|2558|C
20190820|HYLV|0|100|100|C
20190820|HYRE|0|300|500|C
20190820|HYS|0|1400|5600|C
20190820|HYT|0|1210|2195|C
20190820|HZN|0|336|536|C
20190820|HZNP|0|3000|5600|C
20190820|HZO|0|600|1200|C
20190820|I|0|400|3318|C
20190820|IAA|0|519|2199|C
20190820|IAC|0|1100|2025|C
20190820|IAG|13214|248116|298647|C
20190820|IAGG|0|800|800|C
20190820|IART|0|200|300|C
20190820|IAT|0|0|100|C
20190820|IAU|152200|1387286|1444486|C
20190820|IBB|0|9880|19201|C
20190820|IBCP|0|300|400|C
20190820|IBD|0|0|200|C
20190820|IBDL|0|300|1100|C
20190820|IBDM|0|0|100|C
20190820|IBDN|0|200|200|C
20190820|IBDO|0|0|100|C
20190820|IBDP|0|700|700|C
20190820|IBDQ|100|300|600|C
20190820|IBDS|0|300|1100|C
20190820|IBHE|0|0|100|C
20190820|IBIO|0|12838|13838|C
20190820|IBKC|0|0|100|C
20190820|IBKR|0|1411|1511|C
20190820|IBM|0|2344|3444|C
20190820|IBMH|0|100|200|C
20190820|IBMI|0|0|100|C
20190820|IBMO|0|400|400|C
20190820|IBN|0|69611|88610|C
20190820|IBND|0|100|100|C
20190820|IBOC|0|700|800|C
20190820|IBP|0|600|600|C
20190820|ICAD|0|100|400|C
20190820|ICD|0|1500|1500|C
20190820|ICE|0|900|1100|C
20190820|ICF|0|1011|1811|C
20190820|ICFI|0|1500|1900|C
20190820|ICHR|0|3000|3600|C
20190820|ICL|0|1800|2500|C
20190820|ICLR|0|2600|3200|C
20190820|ICON|0|500|500|C
20190820|ICPT|0|2300|2300|C
20190820|ICSH|0|100|200|C
20190820|ICUI|0|800|1100|C
20190820|IDA|0|400|500|C
20190820|IDCC|0|100|100|C
20190820|IDE|0|100|200|C
20190820|IDEX|5500|7400|7500|C
20190820|IDRA|0|0|100|C
20190820|IDSY|0|571|571|C
20190820|IDT|100|1200|1500|C
20190820|IDU|0|2044|3844|C
20190820|IDV|0|700|700|C
20190820|IDXG|0|100|100|C
20190820|IDXX|0|2200|2900|C
20190820|IEA|0|500|500|C
20190820|IEAWW|0|6500|6500|C
20190820|IEF|0|69550|73727|C
20190820|IEFA|100|142352|158152|C
20190820|IEI|0|3400|4200|C
20190820|IEMG|0|181141|261852|C
20190820|IEO|0|7500|11600|C
20190820|IEP|0|100|100|C
20190820|IEV|0|400|1500|C
20190820|IEX|0|1193|1594|C
20190820|IEZ|0|0|400|C
20190820|IFF|0|1558|1958|C
20190820|IFFT|0|0|400|C
20190820|IFGL|0|100|200|C
20190820|IFMK|0|0|200|C
20190820|IFN|0|445|545|C
20190820|IFRX|0|300|700|C
20190820|IGA|0|0|100|C
20190820|IGC|0|1200|1300|C
20190820|IGD|0|1300|3874|C
20190820|IGE|0|1917|4617|C
20190820|IGF|0|1400|1700|C
20190820|IGHG|0|0|200|C
20190820|IGI|0|200|300|C
20190820|IGIB|0|900|3900|C
20190820|IGLB|0|0|400|C
20190820|IGR|0|1100|2800|C
20190820|IGSB|0|4800|8300|C
20190820|IGT|0|23155|32691|C
20190820|IGV|0|500|500|C
20190820|IHD|0|300|600|C
20190820|IHG|0|0|600|C
20190820|IHI|0|403|403|C
20190820|IHRT|0|400|600|C
20190820|IHY|0|100|300|C
20190820|III|0|800|1200|C
20190820|IIIN|0|500|500|C
20190820|IIIV|0|200|200|C
20190820|IIM|0|600|1400|C
20190820|IIN|100|782|982|C
20190820|IIPR|0|100|100|C
20190820|IIVI|0|2900|3500|C
20190820|IJH|0|700|700|C
20190820|IJR|100|7599|13099|C
20190820|ILF|200|2800|6400|C
20190820|ILMN|0|3200|4300|C
20190820|ILTB|0|0|100|C
20190820|IMAX|0|600|1102|C
20190820|IMGN|0|31107|32807|C
20190820|IMI|0|100|300|C
20190820|IMMP|0|0|500|C
20190820|IMMR|0|3200|5000|C
20190820|IMMU|0|14414|22012|C
20190820|IMO|100|700|1305|C
20190820|IMTM|0|0|100|C
20190820|IMV|0|100|100|C
20190820|INAP|0|900|1300|C
20190820|INB|0|300|400|C
20190820|INCY|0|1825|2425|C
20190820|INDA|0|17454|21154|C
20190820|INF|0|1000|1200|C
20190820|INFI|0|400|3000|C
20190820|INFN|0|20817|31877|C
20190820|INFO|0|3106|5106|C
20190820|INFY|0|177520|207962|C
20190820|ING|0|93427|102427|C
20190820|INGN|0|600|600|C
20190820|INGR|0|1400|1600|C
20190820|INMB|0|100|100|C
20190820|INMD|0|0|1300|C
20190820|INN|0|18486|20986|C
20190820|INO|0|11650|17500|C
20190820|INOV|0|4959|6759|C
20190820|INPX|0|3168|3168|C
20190820|INS|0|300|300|C
20190820|INSG|0|5500|13000|C
20190820|INSM|0|6800|7800|C
20190820|INSP|0|1100|1200|C
20190820|INST|0|1500|1600|C
20190820|INSW|0|100|219|C
20190820|INT|0|1054|1054|C
20190820|INTC|100|137901|487316|C
20190820|INTF|0|0|100|C
20190820|INTU|0|714|1418|C
20190820|INVA|0|5600|6000|C
20190820|INVH|0|35232|41744|C
20190820|INWK|0|1000|1400|C
20190820|INXN|0|700|1300|C
20190820|IO|0|400|1259|C
20190820|IONS|0|1519|5272|C
20190820|IOTS|0|400|1100|C
20190820|IOVA|200|17539|37439|C
20190820|IP|0|20473|34873|C
20190820|IPAR|0|1100|2100|C
20190820|IPAY|0|200|300|C
20190820|IPE|0|200|500|C
20190820|IPG|0|62953|78057|C
20190820|IPGP|0|2700|3700|C
20190820|IPHI|0|602|1002|C
20190820|IPHS|0|0|102|C
20190820|IPI|0|13208|15808|C
20190820|IPO|0|0|300|C
20190820|IPWR|0|0|300|C
20190820|IQ|0|26427|34283|C
20190820|IQI|0|1000|1000|C
20190820|IQV|0|500|1700|C
20190820|IR|0|1127|1527|C
20190820|IRBT|0|3236|5236|C
20190820|IRDM|0|2200|3000|C
20190820|IRET|0|1800|2200|C
20190820|IRM|0|9847|11279|C
20190820|IRT|0|7314|9114|C
20190820|IRTC|0|500|911|C
20190820|IRWD|0|18400|20900|C
20190820|ISBC|0|50236|53658|C
20190820|ISCA|0|300|400|C
20190820|ISD|0|300|600|C
20190820|ISDR|0|0|100|C
20190820|ISRG|0|2000|2000|C
20190820|ISTB|0|100|100|C
20190820|IT|0|900|1100|C
20190820|ITB|260|18852|27701|C
20190820|ITCI|0|1100|1100|C
20190820|ITE|0|0|600|C
20190820|ITGR|0|1400|1500|C
20190820|ITI|0|300|600|C
20190820|ITM|0|800|900|C
20190820|ITOT|0|11215|14115|C
20190820|ITRI|0|1300|1900|C
20190820|ITT|0|300|1000|C
20190820|ITUB|300|321131|361390|C
20190820|ITW|0|790|1190|C
20190820|IUSG|0|1200|2900|C
20190820|IUSS|0|0|100|C
20190820|IUSV|0|8300|8800|C
20190820|IVC|0|3800|5600|C
20190820|IVE|0|13700|13900|C
20190820|IVH|0|0|200|C
20190820|IVR|0|19274|32159|C
20190820|IVV|0|1912|2812|C
20190820|IVZ|0|73612|87287|C
20190820|IWB|0|1600|2300|C
20190820|IWD|0|10048|10548|C
20190820|IWF|0|100|100|C
20190820|IWM|0|30474|47351|C
20190820|IWN|0|300|436|C
20190820|IWP|0|2300|2969|C
20190820|IWR|0|25990|29590|C
20190820|IWS|0|1800|2600|C
20190820|IWV|0|0|100|C
20190820|IXC|0|1000|1000|C
20190820|IXJ|0|0|125|C
20190820|IXUS|0|2200|2400|C
20190820|IYE|0|7258|14558|C
20190820|IYM|0|0|100|C
20190820|IYR|10668|125626|140176|C
20190820|IYT|0|0|100|C
20190820|IYW|0|100|100|C
20190820|IZEA|0|700|700|C
20190820|JACK|0|1094|1644|C
20190820|JAG|400|25446|42214|C
20190820|JAGX|200|6897|12797|C
20190820|JASN|0|0|400|C
20190820|JAX|100|400|1500|C
20190820|JAZZ|0|2700|3300|C
20190820|JBGS|0|1000|1100|C
20190820|JBHT|0|1255|1355|C
20190820|JBL|0|3100|3900|C
20190820|JBLU|0|46067|65278|C
20190820|JBT|0|400|400|C
20190820|JCAP|0|1200|2790|C
20190820|JCE|0|100|100|C
20190820|JCI|0|40297|42540|C
20190820|JCOM|0|1000|1100|C
20190820|JCP|0|31100|52762|C
20190820|JCPB|0|0|200|C
20190820|JD|0|124779|146275|C
20190820|JDST|200|5756|9656|C
20190820|JE|9466|16934|27179|C
20190820|JEC|0|200|1552|C
20190820|JEF|0|20105|23256|C
20190820|JELD|0|300|300|C
20190820|JFR|100|600|1210|C
20190820|JGH|0|600|700|C
20190820|JHB|0|500|600|C
20190820|JHD|0|0|700|C
20190820|JHG|0|14807|20066|C
20190820|JILL|100|5807|11507|C
20190820|JJSF|0|200|500|C
20190820|JKH|0|0|100|C
20190820|JKHY|0|500|700|C
20190820|JKI|0|0|100|C
20190820|JKS|0|200|600|C
20190820|JLL|0|1700|2300|C
20190820|JMEI|0|700|1700|C
20190820|JMF|0|1700|3600|C
20190820|JMIA|0|2300|4096|C
20190820|JMIN|0|0|100|C
20190820|JNCE|0|0|300|C
20190820|JNJ|100|41000|59358|C
20190820|JNK|0|28695|34903|C
20190820|JNPR|0|36204|44918|C
20190820|JNUG|0|3616|7299|C
20190820|JOBS|0|100|100|C
20190820|JOE|0|2600|2700|C
20190820|JPC|0|700|2300|C
20190820|JPGB|0|0|500|C
20190820|JPM|100|29621|39180|C
20190820|JPM PRA|0|100|100|C
20190820|JPM PRC|0|0|6900|C
20190820|JPM PRD|0|100|100|C
20190820|JPM PRG|0|200|200|C
20190820|JPM PRH|0|132|132|C
20190820|JPNL|0|100|100|C
20190820|JPS|0|2100|2500|C
20190820|JQC|0|2208|6308|C
20190820|JRI|0|900|900|C
20190820|JRO|0|400|1008|C
20190820|JRS|0|100|400|C
20190820|JRVR|0|0|200|C
20190820|JT|0|2500|3900|C
20190820|JW A|0|286|530|C
20190820|JWN|0|52530|57530|C
20190820|JYNT|0|300|300|C
20190820|K|0|5326|12710|C
20190820|KALA|0|200|400|C
20190820|KALU|0|800|1200|C
20190820|KALV|0|200|200|C
20190820|KAMN|0|400|400|C
20190820|KAR|100|11509|45339|C
20190820|KBAL|0|2400|3000|C
20190820|KBE|1500|18776|20876|C
20190820|KBH|0|6900|8400|C
20190820|KBR|0|5900|10806|C
20190820|KBWB|0|15500|19900|C
20190820|KBWD|0|100|100|C
20190820|KDMN|0|11532|12232|C
20190820|KDP|0|12800|15687|C
20190820|KE|0|0|100|C
20190820|KELYA|0|900|1600|C
20190820|KEM|0|2400|2900|C
20190820|KEP|0|6400|7000|C
20190820|KERNW|100|100|100|C
20190820|KEX|0|300|400|C
20190820|KEY|0|168261|206095|C
20190820|KEY PRK|0|155|155|C
20190820|KEYS|0|3568|4568|C
20190820|KFRC|0|100|100|C
20190820|KFY|0|100|300|C
20190820|KGC|1475|315264|338349|C
20190820|KHC|0|76513|94523|C
20190820|KIDS|0|100|200|C
20190820|KIE|0|1500|2100|C
20190820|KIM|200|44405|56675|C
20190820|KIQ|0|100|100|C
20190820|KIRK|0|12550|14350|C
20190820|KKR|0|15274|16074|C
20190820|KL|200|2600|3312|C
20190820|KLAC|0|1800|2200|C
20190820|KLCD|0|200|200|C
20190820|KLIC|0|1100|1700|C
20190820|KLXE|0|300|500|C
20190820|KMB|0|2100|4377|C
20190820|KMF|0|700|1200|C
20190820|KMI|600|116872|157454|C
20190820|KMPH|0|200|200|C
20190820|KMPR|0|200|600|C
20190820|KMT|0|1588|1988|C
20190820|KMX|0|3636|4336|C
20190820|KN|0|4400|6300|C
20190820|KNDI|0|2000|3500|C
20190820|KNG|0|0|100|C
20190820|KNL|0|1400|1900|C
20190820|KNOP|0|200|900|C
20190820|KNX|0|3050|4250|C
20190820|KO|100|46934|75783|C
20190820|KOD|0|0|300|C
20190820|KODK|0|100|200|C
20190820|KOF|0|700|1300|C
20190820|KOLD|0|1000|1000|C
20190820|KOP|0|100|100|C
20190820|KOPN|0|3600|7200|C
20190820|KORP|0|0|200|C
20190820|KOS|100|92773|111726|C
20190820|KPTI|499|12678|17278|C
20190820|KR|0|79504|91566|C
20190820|KRA|0|100|100|C
20190820|KRC|0|400|1607|C
20190820|KRE|5200|148384|168141|C
20190820|KREF|0|2200|3000|C
20190820|KRG|0|7000|7200|C
20190820|KRNT|0|108|208|C
20190820|KRNY|0|3400|4235|C
20190820|KRO|0|4300|5200|C
20190820|KRUS|0|200|300|C
20190820|KSA|0|100|5025|C
20190820|KSS|0|24939|34707|C
20190820|KSU|0|2202|2587|C
20190820|KT|0|12760|17660|C
20190820|KTB|0|311|511|C
20190820|KTCC|0|200|200|C
