Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190805|KL|0|6558|10458|C
20190805|KLAC|0|1900|7319|C
20190805|KLIC|0|1000|1800|C
20190805|KLXE|0|100|100|C
20190805|KMB|0|3211|3569|C
20190805|KMF|0|2600|3000|C
20190805|KMI|1500|375250|467435|C
20190805|KMPH|100|600|600|C
20190805|KMPR|0|1700|2600|C
20190805|KMT|0|8370|10191|C
20190805|KMX|0|1056|1956|C
20190805|KN|100|5934|10315|C
20190805|KNDI|0|2100|2600|C
20190805|KNL|0|1700|4863|C
20190805|KNOP|0|406|406|C
20190805|KNSA|0|100|100|C
20190805|KNX|0|19086|25512|C
20190805|KO|0|155410|206073|C
20190805|KOD|0|300|500|C
20190805|KODK|0|400|800|C
20190805|KOF|0|1100|1300|C
20190805|KOLD|0|2000|3500|C
20190805|KOMP|0|0|100|C
20190805|KOPN|0|2599|3299|C
20190805|KORP|0|200|200|C
20190805|KORU|0|0|100|C
20190805|KOS|100|125904|166225|C
20190805|KPTI|0|16700|20662|C
20190805|KR|0|282202|327659|C
20190805|KRA|0|200|400|C
20190805|KRC|0|500|700|C
20190805|KRE|0|290020|402104|C
20190805|KREF|0|5725|7979|C
20190805|KRG|0|5000|5900|C
20190805|KRNT|0|600|600|C
20190805|KRNY|0|6200|6400|C
20190805|KRO|0|3300|3900|C
20190805|KRUS|100|500|2235|C
20190805|KRYS|0|400|400|C
20190805|KSS|0|29085|40795|C
20190805|KSU|0|1145|5235|C
20190805|KT|0|8398|12298|C
20190805|KTB|0|731|1131|C
20190805|KTOS|404|6671|13101|C
20190805|KTOV|0|100|100|C
20190805|KURA|0|400|500|C
20190805|KW|0|3427|4027|C
20190805|KWEB|0|6900|32004|C
20190805|KWR|0|161|161|C
20190805|KYN|100|7600|11600|C
20190805|KZR|0|0|200|C
20190805|L|0|2900|4895|C
20190805|LABD|0|13776|23046|C
20190805|LABU|0|8817|11432|C
20190805|LAC|0|100|100|C
20190805|LAD|0|1500|2300|C
20190805|LADR|100|6000|6603|C
20190805|LAMR|0|1652|2126|C
20190805|LANC|0|400|400|C
20190805|LAND|0|3400|3700|C
20190805|LASR|0|300|900|C
20190805|LAUR|0|14834|18759|C
20190805|LAZ|0|1700|2100|C
20190805|LB|0|37625|57197|C
20190805|LBRDA|0|0|100|C
20190805|LBRDK|0|200|200|C
20190805|LBRT|0|1500|4900|C
20190805|LBTYA|0|19123|27697|C
20190805|LBTYK|0|28145|36707|C
20190805|LBY|0|2400|7900|C
20190805|LC|0|6984|9184|C
20190805|LCI|0|8200|9200|C
20190805|LCII|0|100|100|C
20190805|LDL|0|417|417|C
20190805|LDOS|0|2100|2798|C
20190805|LDUR|0|0|200|C
20190805|LE|0|1600|2000|C
20190805|LEA|0|724|1124|C
20190805|LECO|0|700|800|C
20190805|LEDS|100|100|100|C
20190805|LEE|0|1049|1649|C
20190805|LEG|0|5816|6481|C
20190805|LEMB|0|400|2300|C
20190805|LEN|0|12172|14422|C
20190805|LEO|0|1100|2100|C
20190805|LEVI|0|651|751|C
20190805|LFC|0|3800|6600|C
20190805|LFUS|0|400|600|C
20190805|LGF A|0|1300|3900|C
20190805|LGF B|0|600|800|C
20190805|LGIH|0|700|1100|C
20190805|LGND|0|1023|1023|C
20190805|LH|0|1200|2007|C
20190805|LHCG|0|200|200|C
20190805|LHX|0|3557|4857|C
20190805|LIFE|0|200|200|C
20190805|LII|0|1300|1400|C
20190805|LILA|0|200|300|C
20190805|LILAK|0|3900|5311|C
20190805|LIN|0|14946|20398|C
20190805|LIND|0|400|400|C
20190805|LINX|0|100|9400|C
20190805|LIQT|100|3600|7800|C
20190805|LIT|0|831|831|C
20190805|LITE|0|370|770|C
20190805|LIVN|0|700|700|C
20190805|LJPC|0|500|600|C
20190805|LK|0|4533|8311|C
20190805|LKFN|0|100|100|C
20190805|LKQ|0|42734|46178|C
20190805|LKSD|0|11700|31955|C
20190805|LL|100|10895|12895|C
20190805|LLEX|100|1300|1600|C
20190805|LLNW|0|24181|26081|C
20190805|LLQD|0|100|200|C
20190805|LLY|0|7264|15281|C
20190805|LM|0|3802|5319|C
20190805|LMBS|0|100|8400|C
20190805|LMNX|0|0|400|C
20190805|LMT|0|1682|2932|C
20190805|LN|0|300|300|C
20190805|LNC|0|2841|4093|C
20190805|LNDC|0|300|500|C
20190805|LNG|0|6049|8720|C
20190805|LNN|0|500|1200|C
20190805|LNT|0|19300|20300|C
20190805|LNTH|0|2700|3300|C
20190805|LOB|100|5100|6502|C
20190805|LOCO|0|10600|13500|C
20190805|LODE|0|1857|2357|C
20190805|LOGI|0|600|1100|C
20190805|LOGM|0|600|1300|C
20190805|LOMA|0|500|1000|C
20190805|LONE|0|400|400|C
20190805|LOOP|0|0|500|C
20190805|LOPE|0|600|1300|C
20190805|LOVE|0|100|100|C
20190805|LOW|0|2900|4200|C
20190805|LPCN|0|200|700|C
20190805|LPG|0|2976|6976|C
20190805|LPI|400|241563|332911|C
20190805|LPL|0|14300|16100|C
20190805|LPLA|100|400|1000|C
20190805|LPSN|0|4880|6180|C
20190805|LPT|0|1500|1700|C
20190805|LPTX|400|1500|1500|C
20190805|LPX|0|20444|26908|C
20190805|LQD|0|23900|44676|C
20190805|LQDH|0|0|200|C
20190805|LRCX|0|2300|3900|C
20190805|LRGF|0|1100|2600|C
20190805|LRN|0|400|400|C
20190805|LSCC|0|13973|17823|C
20190805|LSI|0|700|1100|C
20190805|LSTR|0|2900|3401|C
20190805|LSXMA|0|0|911|C
20190805|LSXMK|0|705|2694|C
20190805|LTC|0|900|1100|C
20190805|LTHM|0|39011|45887|C
20190805|LTM|0|3999|4299|C
20190805|LTPZ|0|100|200|C
20190805|LTRPA|0|6900|7700|C
20190805|LTS|0|2400|7900|C
20190805|LTSF|0|300|300|C
20190805|LTXB|0|300|700|C
20190805|LULU|0|1600|3021|C
20190805|LUNA|0|0|200|C
20190805|LUV|0|46975|62143|C
20190805|LVGO|500|600|3147|C
20190805|LVS|0|3237|11496|C
20190805|LW|0|2125|3325|C
20190805|LX|0|1062|2319|C
20190805|LXFR|0|700|1000|C
20190805|LXP|0|63057|65432|C
20190805|LXRX|600|9100|13994|C
20190805|LXU|0|3626|3926|C
20190805|LYB|0|3101|6611|C
20190805|LYFT|0|2281|4690|C
20190805|LYG|0|290753|315509|C
20190805|LYV|0|1559|3817|C
20190805|LZB|0|1900|4123|C
20190805|M|0|172881|202488|C
20190805|MA|0|4500|10515|C
20190805|MAA|0|1847|3367|C
20190805|MAC|0|3618|6439|C
20190805|MAG|0|800|1700|C
20190805|MAGS|0|100|300|C
20190805|MAIN|100|1600|2200|C
20190805|MAN|0|1223|1323|C
20190805|MANH|0|200|764|C
20190805|MANT|0|200|700|C
20190805|MANU|0|200|500|C
20190805|MAR|0|7851|10977|C
20190805|MARA|0|500|600|C
20190805|MARK|0|100|700|C
20190805|MAS|100|42100|51914|C
20190805|MASI|0|400|800|C
20190805|MAT|0|86890|99917|C
20190805|MATX|0|100|100|C
20190805|MAXR|0|2800|3100|C
20190805|MBB|0|5378|7078|C
20190805|MBG|0|0|300|C
20190805|MBI|0|17426|19126|C
20190805|MBII|0|500|950|C
20190805|MBIO|0|0|100|C
20190805|MBRX|0|1170|1170|C
20190805|MBT|0|46979|69715|C
20190805|MBTF|0|1300|1600|C
20190805|MBUU|0|1000|1200|C
20190805|MC|0|1502|2502|C
20190805|MCA|0|600|800|C
20190805|MCB|0|100|100|C
20190805|MCBC|0|2500|3100|C
20190805|MCC|0|300|300|C
20190805|MCD|0|5272|7729|C
20190805|MCF|0|300|500|C
20190805|MCFT|0|200|200|C
20190805|MCHI|0|120999|208406|C
20190805|MCHP|0|1300|2400|C
20190805|MCHX|0|100|100|C
20190805|MCK|0|1709|2252|C
20190805|MCN|0|300|500|C
20190805|MCO|0|2700|3600|C
20190805|MCR|0|900|1000|C
20190805|MCRB|100|3000|3200|C
20190805|MCRN|0|13963|16263|C
20190805|MCS|0|200|300|C
20190805|MCY|0|0|200|C
20190805|MD|0|3300|3943|C
20190805|MDB|0|2005|3905|C
20190805|MDC|0|1200|1851|C
20190805|MDCA|0|4500|4900|C
20190805|MDCO|0|2157|2999|C
20190805|MDLA|0|200|700|C
20190805|MDLY|0|0|100|C
20190805|MDLZ|100|79851|97562|C
20190805|MDP|0|500|500|C
20190805|MDR|0|69722|106931|C
20190805|MDRX|0|97644|110944|C
20190805|MDSO|0|3600|4100|C
20190805|MDT|0|13339|18003|C
20190805|MDU|0|13300|15100|C
20190805|MDWD|0|200|600|C
20190805|MDY|0|4750|6000|C
20190805|MEAR|0|200|200|C
20190805|MED|0|1100|3300|C
20190805|MEDP|0|1300|2000|C
20190805|MEET|0|17277|37802|C
20190805|MEI|0|100|100|C
20190805|MEIP|0|5100|9700|C
20190805|MELI|0|2700|3800|C
20190805|MEN|0|200|400|C
20190805|MEOH|0|1700|4896|C
20190805|MERC|0|6907|9783|C
20190805|MESA|0|0|400|C
20190805|MET|500|81626|112779|C
20190805|METC|0|1200|1200|C
20190805|MFA|0|77692|104927|C
20190805|MFC|0|87279|109928|C
20190805|MFD|0|100|100|C
20190805|MFG|0|5575|5975|C
20190805|MFGP|0|1500|1500|C
20190805|MFIN|0|1900|2600|C
20190805|MFL|0|400|800|C
20190805|MFM|0|200|200|C
20190805|MG|0|200|200|C
20190805|MGA|0|3000|3400|C
20190805|MGC|0|6430|7277|C
20190805|MGEE|0|900|1200|C
20190805|MGEN|0|100|200|C
20190805|MGF|0|100|100|C
20190805|MGI|2300|8264|12664|C
20190805|MGLN|0|400|600|C
20190805|MGM|0|98002|114780|C
20190805|MGNX|0|200|500|C
20190805|MGP|0|2500|4909|C
20190805|MGPI|0|700|900|C
20190805|MGRC|0|200|400|C
20190805|MGTA|0|0|300|C
20190805|MGTX|0|100|200|C
20190805|MGU|0|300|800|C
20190805|MGY|0|10848|13348|C
20190805|MHK|0|3517|4217|C
20190805|MHN|0|200|200|C
20190805|MHO|0|100|435|C
20190805|MIC|0|745|2261|C
20190805|MIDD|0|400|737|C
20190805|MIE|0|1200|2500|C
20190805|MIK|0|77948|83548|C
20190805|MIME|0|500|2900|C
20190805|MIN|0|1800|3148|C
20190805|MINI|0|600|1000|C
20190805|MINT|0|800|8900|C
20190805|MITK|0|8000|9800|C
20190805|MITT|0|2950|3550|C
20190805|MJ|0|1075|2475|C
20190805|MKC|0|1826|2846|C
20190805|MKL|0|155|251|C
20190805|MKSI|0|1105|1405|C
20190805|MKTX|0|2042|2342|C
20190805|MLCO|0|27399|48284|C
20190805|MLHR|0|1500|2900|C
20190805|MLI|0|100|900|C
20190805|MLM|0|1507|2207|C
20190805|MLN|0|100|200|C
20190805|MLNT|0|632|932|C
20190805|MLNX|0|245|545|C
20190805|MLPA|100|7083|7083|C
20190805|MLPI|0|1000|1500|C
20190805|MLPQ|0|500|500|C
20190805|MLPX|0|600|1400|C
20190805|MLPZ|0|0|100|C
20190805|MLR|0|500|647|C
20190805|MMC|0|3700|4400|C
20190805|MMI|0|400|500|C
20190805|MMIT|0|0|100|C
20190805|MMLP|0|2000|5000|C
20190805|MMM|0|2692|3681|C
20190805|MMP|0|3426|3926|C
20190805|MMS|0|300|300|C
20190805|MMSI|0|800|1300|C
20190805|MMT|0|800|1500|C
20190805|MMYT|0|100|300|C
20190805|MNK|0|58927|69295|C
20190805|MNKD|0|46815|52988|C
20190805|MNOV|0|3200|4000|C
20190805|MNR|0|5500|6700|C
20190805|MNRL|0|300|500|C
20190805|MNRO|0|2267|2667|C
20190805|MNST|0|10426|21464|C
20190805|MNTA|0|6800|10900|C
20190805|MNTX|0|100|300|C
20190805|MO|0|16714|30985|C
20190805|MOAT|0|100|100|C
20190805|MOBL|0|39254|48392|C
20190805|MOD|0|1908|3208|C
20190805|MODN|0|700|700|C
20190805|MOG A|0|500|1600|C
20190805|MOH|0|600|1000|C
20190805|MOMO|0|18630|27431|C
20190805|MORL|0|100|400|C
20190805|MOS|395|54312|76930|C
20190805|MOTS|0|0|600|C
20190805|MOV|0|200|200|C
20190805|MPAA|0|200|200|C
20190805|MPC|0|10800|27248|C
20190805|MPLX|0|14099|28799|C
20190805|MPW|0|83674|102222|C
20190805|MPWR|0|600|900|C
20190805|MQT|0|400|1000|C
20190805|MR|0|1200|2900|C
20190805|MRC|0|7200|8300|C
20190805|MRCY|0|1700|2100|C
20190805|MRK|0|29690|36520|C
20190805|MRKR|0|268|368|C
20190805|MRNA|100|2114|2714|C
20190805|MRNS|0|23100|30700|C
20190805|MRO|500|311022|368291|C
20190805|MRRL|0|100|100|C
20190805|MRTN|0|3100|4500|C
20190805|MRTX|0|1705|1705|C
20190805|MRUS|0|0|300|C
20190805|MRVL|0|34990|55691|C
20190805|MS|0|188448|240152|C
20190805|MSA|0|900|900|C
20190805|MSBI|0|200|200|C
20190805|MSCI|0|2312|3918|C
20190805|MSD|0|300|700|C
20190805|MSFT|400|41840|63511|C
20190805|MSG|0|300|600|C
20190805|MSGN|0|1304|2231|C
20190805|MSI|0|5503|6603|C
20190805|MSM|0|1111|1111|C
20190805|MT|0|27961|29357|C
20190805|MTB|0|3902|4102|C
20190805|MTBC|0|100|100|C
20190805|MTCH|0|4467|6498|C
20190805|MTD|0|2300|2500|C
20190805|MTDR|300|25541|39771|C
20190805|MTEM|0|0|100|C
20190805|MTG|0|58787|70384|C
20190805|MTH|0|800|800|C
20190805|MTL|0|300|300|C
20190805|MTLS|0|580|580|C
20190805|MTN|0|400|1000|C
20190805|MTNB|0|0|500|C
20190805|MTOR|0|2600|3200|C
20190805|MTP|0|100|100|C
20190805|MTRN|0|200|600|C
20190805|MTRX|0|100|100|C
20190805|MTSC|0|400|800|C
20190805|MTSI|100|600|1079|C
20190805|MTUM|0|5825|6025|C
20190805|MTW|0|2947|3247|C
20190805|MTX|0|1300|1500|C
20190805|MTZ|0|1412|3180|C
20190805|MU|0|81367|150541|C
20190805|MUA|0|400|400|C
20190805|MUB|0|2900|3000|C
20190805|MUC|0|200|1100|C
20190805|MUFG|0|25220|35720|C
20190805|MUI|0|600|2100|C
20190805|MUNI|0|0|100|C
20190805|MUR|0|27777|29627|C
20190805|MUSA|0|2008|2751|C
20190805|MUST|0|0|100|C
20190805|MUX|100|127323|187022|C
20190805|MVF|0|500|800|C
20190805|MVIN|0|2000|2000|C
20190805|MVIS|0|2300|5700|C
20190805|MVT|0|100|100|C
20190805|MVV|0|100|100|C
20190805|MWA|0|8775|10075|C
20190805|MX|0|3700|6000|C
20190805|MXIM|0|3029|3621|C
20190805|MXL|0|2996|2996|C
20190805|MYC|0|600|1000|C
20190805|MYD|0|0|800|C
20190805|MYE|0|4000|5100|C
20190805|MYGN|0|1200|1900|C
20190805|MYI|0|200|200|C
20190805|MYJ|0|300|300|C
20190805|MYL|100|143540|170520|C
20190805|MYN|0|200|300|C
20190805|MYOK|0|100|100|C
20190805|MYOV|0|2100|2400|C
20190805|MYSZ|0|1800|1800|C
20190805|MYT|0|400|400|C
20190805|NAC|0|500|1800|C
20190805|NAD|0|1300|3100|C
20190805|NAK|0|2600|4500|C
20190805|NAKD|600|9000|18052|C
20190805|NAN|100|100|200|C
20190805|NANO|0|400|600|C
20190805|NAT|0|38648|50048|C
20190805|NATI|0|2300|3038|C
20190805|NAV|0|200|300|C
20190805|NAVI|0|71864|93555|C
20190805|NBB|0|800|2500|C
20190805|NBEV|100|21307|29007|C
20190805|NBHC|0|5100|5800|C
20190805|NBIX|0|1163|1363|C
20190805|NBL|1300|192474|211401|C
20190805|NBLX|0|1300|1500|C
20190805|NBR|0|237722|298847|C
20190805|NBRV|0|4378|5978|C
20190805|NBSE|0|100|100|C
20190805|NCA|0|700|700|C
20190805|NCI|0|7245|10345|C
20190805|NCLH|0|1300|2749|C
20190805|NCMI|0|7300|9300|C
20190805|NCR|0|2063|3453|C
20190805|NCSM|0|100|100|C
20190805|NCV|0|2600|3200|C
20190805|NCZ|100|1675|2075|C
20190805|NDAQ|0|1800|2951|C
20190805|NDLS|0|6300|7000|C
20190805|NDSN|0|400|400|C
20190805|NE|0|60258|125597|C
20190805|NEA|0|1400|2606|C
20190805|NEE|0|1812|2896|C
20190805|NEE PRK|0|100|200|C
20190805|NEM|600|111018|163677|C
20190805|NEO|0|800|1200|C
20190805|NEOG|0|4114|4214|C
20190805|NEOS|0|1200|4200|C
20190805|NEP|0|600|1300|C
20190805|NEPT|0|7821|12721|C
20190805|NERV|0|1900|2600|C
20190805|NESR|0|202|202|C
20190805|NEU|0|300|300|C
20190805|NEV|0|400|400|C
20190805|NEWM|0|12348|13848|C
20190805|NEWR|0|1000|2623|C
20190805|NEWT|0|100|317|C
20190805|NEXA|0|100|100|C
20190805|NFBK|0|1900|2200|C
20190805|NFE|0|100|600|C
20190805|NFG|0|4400|5300|C
20190805|NFJ|0|2000|2400|C
20190805|NFLX|0|11237|16576|C
20190805|NFRA|0|400|400|C
20190805|NG|0|43473|50049|C
20190805|NGD|0|16568|29768|C
20190805|NGG|0|400|400|C
20190805|NGHC|0|0|300|C
20190805|NGL|0|3028|6128|C
20190805|NGM|0|300|300|C
20190805|NGVT|100|900|3963|C
20190805|NHF|0|1800|2400|C
20190805|NHI|0|800|900|C
20190805|NI|0|63500|85328|C
20190805|NI PRB|0|0|258|C
20190805|NICE|0|3300|4800|C
20190805|NID|100|400|2127|C
20190805|NIE|0|300|1900|C
20190805|NIHD|0|14549|16549|C
20190805|NINE|0|100|100|C
20190805|NIO|12097|97821|171371|C
20190805|NIU|0|100|1222|C
20190805|NJR|0|900|1100|C
20190805|NK|0|1500|2500|C
20190805|NKE|0|16309|39688|C
20190805|NKG|0|0|100|C
20190805|NKTR|0|5589|6800|C
20190805|NLNK|0|0|606|C
20190805|NLS|0|14446|21713|C
20190805|NLSN|0|56585|60985|C
20190805|NLY|0|363061|406032|C
20190805|NLY PRF|0|0|166|C
20190805|NM|300|400|400|C
20190805|NMFC|0|6000|8100|C
20190805|NMIH|0|400|700|C
20190805|NML|0|500|8000|C
20190805|NMM|0|400|1000|C
20190805|NMR|0|10433|12160|C
20190805|NMRK|0|14843|16943|C
20190805|NMY|0|300|500|C
20190805|NMZ|0|1100|2100|C
20190805|NNBR|0|3500|5413|C
20190805|NNI|0|500|600|C
20190805|NNN|0|2520|3020|C
20190805|NOA|0|3300|5000|C
20190805|NOAH|0|800|900|C
20190805|NOBL|0|1700|1700|C
20190805|NOC|0|800|1300|C
20190805|NOG|0|227595|316091|C
20190805|NOK|53500|618241|711593|C
20190805|NOMD|0|7500|11700|C
20190805|NOV|700|91254|98482|C
20190805|NOVA|0|0|527|C
20190805|NOVT|0|400|700|C
20190805|NOW|0|3538|7538|C
20190805|NP|0|1500|1500|C
20190805|NPO|0|100|100|C
20190805|NPTN|0|22630|26896|C
20190805|NQP|0|300|1400|C
20190805|NR|0|7300|8000|C
20190805|NRCG|0|100|100|C
20190805|NRCG WS|100|100|100|C
20190805|NRE|0|16426|19471|C
20190805|NRG|0|37865|44893|C
20190805|NRGX|0|0|100|C
20190805|NRK|0|500|1200|C
20190805|NRO|0|1400|4700|C
20190805|NRZ|100|90952|126124|C
20190805|NS|0|596|796|C
20190805|NSA|0|2312|3212|C
20190805|NSC|0|7270|13661|C
20190805|NSIT|0|400|800|C
20190805|NSL|0|925|1025|C
20190805|NSP|0|900|1400|C
20190805|NSSC|0|3300|3700|C
20190805|NSTG|0|1781|2604|C
20190805|NTAP|419|3219|6623|C
20190805|NTB|0|600|600|C
20190805|NTCT|0|3100|5800|C
20190805|NTEC|0|100|100|C
20190805|NTES|0|1300|2420|C
20190805|NTG|0|1700|3900|C
20190805|NTGN|0|200|200|C
20190805|NTLA|0|2317|2820|C
20190805|NTNX|100|10550|19459|C
20190805|NTR|100|7648|11648|C
20190805|NTRA|0|1600|2000|C
20190805|NTRS|0|3400|5106|C
20190805|NTUS|0|200|300|C
20190805|NTWK|0|0|200|C
20190805|NTX|0|0|444|C
20190805|NUAN|0|41198|48795|C
20190805|NUE|100|8100|10200|C
20190805|NUGT|0|12184|36876|C
20190805|NULG|0|0|100|C
20190805|NURO|0|200|200|C
20190805|NUS|0|100|600|C
20190805|NUV|0|2000|2600|C
20190805|NUVA|0|2048|2648|C
20190805|NVAX|100|3500|4700|C
20190805|NVCN|0|300|1400|C
20190805|NVCR|0|5100|6011|C
20190805|NVDA|0|6821|20831|C
20190805|NVEC|0|0|100|C
20190805|NVEE|0|100|100|C
20190805|NVFY|0|200|300|C
20190805|NVG|0|2000|2400|C
20190805|NVGS|0|2200|2700|C
20190805|NVIV|0|100|100|C
20190805|NVO|0|6011|9490|C
20190805|NVR|0|20|40|C
20190805|NVRO|0|900|900|C
20190805|NVS|0|1100|2519|C
20190805|NVT|0|7000|8600|C
20190805|NVTA|0|4970|7124|C
20190805|NVTR|0|2900|6902|C
20190805|NWBI|0|4900|5400|C
20190805|NWE|0|0|100|C
20190805|NWL|100|107232|138009|C
20190805|NWN|0|100|200|C
20190805|NWS|300|42637|43237|C
20190805|NWSA|100|132181|148884|C
20190805|NX|0|2500|2900|C
20190805|NXE|0|200|300|C
20190805|NXGN|0|100|200|C
20190805|NXPI|0|2000|9341|C
20190805|NXQ|0|100|100|C
20190805|NXST|0|1600|2500|C
20190805|NXTD|0|600|800|C
20190805|NYCB|200|85267|97167|C
20190805|NYMT|0|120476|161696|C
20190805|NYMX|0|400|700|C
20190805|NYT|0|7279|12352|C
20190805|NZF|0|1800|1900|C
20190805|O|0|4098|5076|C
20190805|OAK|0|0|400|C
20190805|OAS|4855|75030|248115|C
20190805|OBLN|0|100|200|C
20190805|OC|0|1500|2032|C
20190805|OCFC|0|419|419|C
20190805|OCN|0|3600|11103|C
20190805|OCSI|0|400|1200|C
20190805|OCSL|0|3655|6955|C
20190805|OCUL|0|5800|7400|C
20190805|ODFL|0|5288|5788|C
20190805|ODP|800|102845|221697|C
20190805|ODT|0|400|500|C
20190805|OEC|383|1183|2683|C
20190805|OEF|0|100|100|C
20190805|OESX|100|866|1166|C
20190805|OFC|0|6300|6600|C
20190805|OFG|100|3500|6200|C
20190805|OFIX|0|700|1000|C
20190805|OGE|0|16718|17318|C
20190805|OGS|0|800|900|C
20190805|OHI|0|10816|13748|C
20190805|OI|0|33780|53001|C
20190805|OIA|0|400|400|C
20190805|OIBR C|0|800|2500|C
20190805|OIH|43924|400535|452387|C
20190805|OII|0|8819|13462|C
20190805|OILD|0|8300|10100|C
20190805|OILU|0|5575|15272|C
20190805|OIS|0|1700|3600|C
20190805|OKE|0|2700|4210|C
20190805|OKTA|0|2300|4981|C
20190805|OLBK|0|100|100|C
20190805|OLED|0|1600|2400|C
20190805|OLLI|0|2008|3067|C
20190805|OLN|0|25467|58884|C
20190805|OMC|0|2380|2480|C
20190805|OMCL|0|300|400|C
20190805|OMER|0|5500|6300|C
20190805|OMF|0|700|800|C
20190805|OMI|0|58736|62157|C
20190805|OMN|0|34442|65638|C
20190805|ON|0|75768|106436|C
20190805|ONB|700|15309|15409|C
20190805|ONCE|0|1000|1200|C
20190805|ONCS|0|700|1100|C
20190805|ONCY|0|100|600|C
20190805|ONDK|0|14402|16002|C
20190805|ONVO|0|300|400|C
20190805|OPB|0|900|1000|C
20190805|OPESW|0|1000|1000|C
20190805|OPI|0|2900|3300|C
20190805|OPK|100|85910|124569|C
20190805|OPRA|0|236|336|C
20190805|OPRX|0|100|100|C
20190805|OPTN|0|600|600|C
20190805|OPTT|0|1900|2200|C
20190805|OPY|0|100|100|C
20190805|OR|0|14357|16457|C
20190805|ORA|0|400|600|C
20190805|ORAN|0|8624|11624|C
20190805|ORBC|100|22097|29342|C
20190805|ORC|0|18760|28299|C
20190805|ORCC|0|300|500|C
20190805|ORCL|0|119682|136657|C
20190805|ORGS|0|0|200|C
20190805|ORI|0|21114|24514|C
20190805|ORIT|0|900|1000|C
20190805|ORLY|0|1411|2112|C
20190805|ORN|0|3000|4700|C
20190805|ORTX|0|300|300|C
20190805|OSB|0|2600|2900|C
20190805|OSG|0|2400|2500|C
20190805|OSIS|0|770|1070|C
20190805|OSK|0|700|1200|C
20190805|OSMT|0|100|100|C
20190805|OSPN|0|5200|5400|C
20190805|OSS|0|100|100|C
20190805|OSTK|1400|8995|23282|C
20190805|OSUR|0|5300|6200|C
20190805|OTEX|0|9900|19000|C
20190805|OTLK|0|300|1400|C
20190805|OTTR|0|1900|1900|C
20190805|OUT|0|16937|21507|C
20190805|OVID|0|200|200|C
20190805|OXFD|0|953|953|C
20190805|OXLC|0|2900|4900|C
20190805|OXM|0|1100|1100|C
20190805|OXSQ|0|0|100|C
20190805|OXY|200|18398|42553|C
20190805|OZK|100|4438|8038|C
20190805|OZM|0|1200|1400|C
20190805|PAA|0|21400|56096|C
20190805|PAAS|100|76425|92293|C
20190805|PAC|0|300|600|C
20190805|PACB|0|25900|29800|C
20190805|PACD|0|100|100|C
20190805|PACW|0|300|3182|C
20190805|PAG|0|400|400|C
20190805|PAGP|0|11047|13289|C
20190805|PAGS|0|1714|3514|C
20190805|PAHC|0|262|462|C
20190805|PAM|0|300|1915|C
20190805|PANW|0|2600|3958|C
20190805|PAR|0|700|700|C
20190805|PARR|0|100|200|C
20190805|PATK|0|1000|1600|C
20190805|PAYC|0|1421|2521|C
20190805|PAYS|0|1000|2400|C
20190805|PAYX|0|11610|13010|C
20190805|PB|0|1847|2147|C
20190805|PBA|0|5450|6350|C
20190805|PBCT|1300|186516|213734|C
20190805|PBF|0|9620|13350|C
20190805|PBH|0|300|300|C
20190805|PBI|0|28828|74396|C
20190805|PBJ|0|0|600|C
20190805|PBND|0|0|200|C
20190805|PBPB|0|8360|11660|C
20190805|PBR|300|376875|460480|C
20190805|PBR A|0|76410|93830|C
20190805|PBT|0|1207|1207|C
20190805|PBYI|0|4314|4614|C
20190805|PCAR|0|6496|10484|C
20190805|PCEF|0|0|2334|C
20190805|PCG|0|21531|34775|C
20190805|PCH|0|2000|2300|C
20190805|PCI|0|1500|1800|C
20190805|PCM|0|700|800|C
20190805|PCMI|0|200|200|C
20190805|PCN|0|800|1100|C
20190805|PCOM|0|100|600|C
20190805|PCRX|0|1200|1539|C
20190805|PCSB|0|100|200|C
20190805|PCTY|0|800|900|C
20190805|PCY|0|23878|32778|C
20190805|PD|0|1500|1700|C
20190805|PDBC|100|15732|18032|C
20190805|PDCE|0|3787|4587|C
20190805|PDCO|0|10113|14536|C
20190805|PDD|100|8464|20282|C
20190805|PDFS|0|2200|3300|C
20190805|PDLI|0|51846|56296|C
20190805|PDM|0|24150|26820|C
20190805|PDP|0|100|100|C
20190805|PDS|0|6990|7590|C
20190805|PDT|0|600|700|C
20190805|PE|800|96432|150945|C
20190805|PEB|0|7200|8013|C
20190805|PED|0|100|100|C
20190805|PEG|0|28304|34516|C
20190805|PEGA|0|900|1100|C
20190805|PEGI|0|16803|22455|C
20190805|PEI|0|52770|58970|C
20190805|PEIX|0|800|1000|C
20190805|PEN|0|1400|1900|C
20190805|PENN|0|19952|22952|C
20190805|PEO|0|600|1300|C
20190805|PEP|0|5064|7043|C
20190805|PER|0|1200|1500|C
20190805|PERI|0|100|1134|C
20190805|PES|300|1900|10100|C
20190805|PETQ|0|1100|1400|C
20190805|PETS|300|8828|9928|C
20190805|PETZ|0|300|300|C
20190805|PEY|0|600|600|C
20190805|PEZ|0|0|1900|C
20190805|PFE|500|294720|495715|C
20190805|PFF|0|83085|109632|C
20190805|PFG|0|4525|4525|C
20190805|PFGC|0|3765|5365|C
20190805|PFIE|100|1200|1900|C
20190805|PFLT|100|2639|3239|C
20190805|PFN|0|900|1800|C
20190805|PFNX|0|200|900|C
20190805|PFO|0|100|100|C
20190805|PFPT|0|700|2200|C
20190805|PFS|0|1600|2100|C
