Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200505|ESS|0|1687|2879|C
20200505|ESSA|0|100|102|C
20200505|ESTA|0|1011|1113|C
20200505|ESTC|0|1184|2086|C
20200505|ESTE|0|2387|2487|C
20200505|ESXB|0|99|104|C
20200505|ET|2000|391282|599324|C
20200505|ETB|0|1220|1220|C
20200505|ETFC|0|21551|32594|C
20200505|ETG|100|937|1241|C
20200505|ETH|0|1096|1150|C
20200505|ETJ|0|869|1329|C
20200505|ETM|0|16763|32140|C
20200505|ETN|51|5427|7725|C
20200505|ETO|0|200|200|C
20200505|ETON|0|225|725|C
20200505|ETP PRD|0|100|100|C
20200505|ETR|0|3964|5576|C
20200505|ETRN|0|102786|120410|C
20200505|ETSY|0|25734|37651|C
20200505|ETTX|0|100|100|C
20200505|ETW|0|2516|4667|C
20200505|ETX|0|0|200|C
20200505|ETY|0|600|900|C
20200505|EUFN|0|6222|11926|C
20200505|EUM|0|4660|12201|C
20200505|EURN|10019|23148|39472|C
20200505|EV|0|1441|2143|C
20200505|EVBG|0|2126|4714|C
20200505|EVC|0|920|3515|C
20200505|EVER|0|2919|4207|C
20200505|EVF|0|500|620|C
20200505|EVFM|0|1069|1259|C
20200505|EVH|0|15747|19042|C
20200505|EVM|0|0|200|C
20200505|EVN|0|0|100|C
20200505|EVOK|0|207|510|C
20200505|EVOL|0|1200|1200|C
20200505|EVOP|0|1193|1880|C
20200505|EVR|0|1392|1792|C
20200505|EVRG|2|4586|7473|C
20200505|EVRI|942|22618|32359|C
20200505|EVSI|0|100|100|C
20200505|EVT|100|339|439|C
20200505|EVTC|0|1229|1332|C
20200505|EVV|0|600|10723|C
20200505|EW|0|7001|12936|C
20200505|EWA|0|47965|49647|C
20200505|EWBC|100|3565|4434|C
20200505|EWC|300|87481|110546|C
20200505|EWD|0|242|242|C
20200505|EWG|0|193017|216313|C
20200505|EWH|0|158612|198081|C
20200505|EWJ|0|82936|137209|C
20200505|EWL|0|13619|24218|C
20200505|EWM|0|987|987|C
20200505|EWP|0|7607|10757|C
20200505|EWQ|0|5367|23877|C
20200505|EWRE|0|100|100|C
20200505|EWS|0|6134|8594|C
20200505|EWT|0|177668|343364|C
20200505|EWU|0|140277|158218|C
20200505|EWUS|0|0|200|C
20200505|EWV|0|0|113|C
20200505|EWW|0|53635|65073|C
20200505|EWX|0|100|100|C
20200505|EWY|0|31914|40757|C
20200505|EWZ|100|782533|1141976|C
20200505|EXAS|0|4530|6024|C
20200505|EXC|201|118362|158875|C
20200505|EXEL|0|11453|18975|C
20200505|EXFO|0|0|432|C
20200505|EXG|0|5336|6990|C
20200505|EXK|200|65620|73303|C
20200505|EXLS|0|455|755|C
20200505|EXP|0|673|873|C
20200505|EXPD|9|9967|12551|C
20200505|EXPE|0|4190|12439|C
20200505|EXPI|0|1464|1801|C
20200505|EXPO|0|401|674|C
20200505|EXPR|0|26700|32411|C
20200505|EXR|0|1851|3046|C
20200505|EXTN|0|119|154|C
20200505|EXTR|0|31106|41867|C
20200505|EYE|0|3492|4414|C
20200505|EYES|0|0|200|C
20200505|EYPT|0|3306|3406|C
20200505|EZA|0|600|740|C
20200505|EZJ|0|0|200|C
20200505|EZM|0|100|100|C
20200505|EZPW|0|10683|12851|C
20200505|EZU|0|146839|170412|C
20200505|F|0|2488203|2738530|C
20200505|FAF|0|2362|4171|C
20200505|FALN|0|7|107|C
20200505|FAMI|0|700|1200|C
20200505|FANG|0|12445|20275|C
20200505|FANH|0|138|934|C
20200505|FARM|0|537|830|C
20200505|FARO|0|326|343|C
20200505|FAS|0|125|900|C
20200505|FAST|0|46506|54903|C
20200505|FATE|0|2288|3697|C
20200505|FAX|0|1054|1914|C
20200505|FAZ|0|2500|2947|C
20200505|FB|100|25284|42065|C
20200505|FBC|0|1077|1177|C
20200505|FBHS|0|1909|3095|C
20200505|FBIO|0|5835|9567|C
20200505|FBIZ|0|1|1|C
20200505|FBK|0|1023|2108|C
20200505|FBM|0|1726|2273|C
20200505|FBMS|0|513|613|C
20200505|FBNC|0|4|107|C
20200505|FBND|0|197|3730|C
20200505|FBP|0|37337|49080|C
20200505|FC|0|402|602|C
20200505|FCAL|0|0|100|C
20200505|FCAP|0|0|85|C
20200505|FCAU|0|21933|37481|C
20200505|FCBC|0|479|479|C
20200505|FCBP|0|301|501|C
20200505|FCCO|0|99|101|C
20200505|FCEL|0|59066|75298|C
20200505|FCF|0|8860|9956|C
20200505|FCFS|0|505|1087|C
20200505|FCG|0|6537|7437|C
20200505|FCN|0|1018|1441|C
20200505|FCNCA|0|219|341|C
20200505|FCNCP|0|0|500|C
20200505|FCOM|0|200|200|C
20200505|FCOR|0|100|300|C
20200505|FCPT|0|4225|4461|C
20200505|FCT|0|189|589|C
20200505|FCTR|0|100|100|C
20200505|FCVT|0|300|400|C
20200505|FCX|333|748170|972383|C
20200505|FDEF|0|781|991|C
20200505|FDIS|0|0|100|C
20200505|FDL|0|1600|1700|C
20200505|FDM|0|1360|1760|C
20200505|FDN|0|150|594|C
20200505|FDP|0|1236|1258|C
20200505|FDRR|0|100|100|C
20200505|FDS|0|1328|4387|C
20200505|FDT|0|100|100|C
20200505|FDUS|0|3195|3336|C
20200505|FDX|0|6530|7936|C
20200505|FE|100|5720|10147|C
20200505|FEAC|0|0|3200|C
20200505|FEI|0|300|500|C
20200505|FELE|0|447|456|C
20200505|FEM|0|200|300|C
20200505|FEN|0|100|100|C
20200505|FENC|0|800|1363|C
20200505|FENG|0|100|100|C
20200505|FENY|0|2716|4726|C
20200505|FEO|0|0|100|C
20200505|FET|0|6941|9649|C
20200505|FEX|0|0|200|C
20200505|FEYE|1|44401|56884|C
20200505|FEZ|0|67844|74978|C
20200505|FF|0|330|904|C
20200505|FFA|0|0|100|C
20200505|FFBC|1|5517|5604|C
20200505|FFC|0|0|20|C
20200505|FFEU|0|0|100|C
20200505|FFIC|0|413|663|C
20200505|FFIN|0|1229|1692|C
20200505|FFIV|0|2749|4255|C
20200505|FFSG|0|200|200|C
20200505|FFWM|0|214|372|C
20200505|FG|0|84383|101313|C
20200505|FGB|0|100|100|C
20200505|FGBI|0|1|1|C
20200505|FGEN|0|2746|5056|C
20200505|FHB|0|13010|32718|C
20200505|FHI|0|740|1630|C
20200505|FHN|79|224798|252866|C
20200505|FI|48|6529|7515|C
20200505|FIBK|0|802|2035|C
20200505|FIBR|0|0|63|C
20200505|FICO|4|829|1980|C
20200505|FIF|0|1439|2339|C
20200505|FINS|0|0|100|C
20200505|FINV|0|2076|7206|C
20200505|FINX|0|200|301|C
20200505|FIS|0|12507|24502|C
20200505|FISI|0|447|684|C
20200505|FISV|0|5836|11855|C
20200505|FIT|0|143174|178649|C
20200505|FITB|390|165863|197830|C
20200505|FIV|0|1000|1000|C
20200505|FIVE|0|3859|7429|C
20200505|FIVG|0|90|90|C
20200505|FIVN|0|9141|10956|C
20200505|FIX|0|3317|4530|C
20200505|FIXD|0|21320|24377|C
20200505|FIXX|0|3345|4747|C
20200505|FIZZ|0|948|962|C
20200505|FJP|0|100|100|C
20200505|FL|0|3551|4739|C
20200505|FLCB|0|0|81|C
20200505|FLDM|583|4249|8987|C
20200505|FLDR|0|508|650|C
20200505|FLEX|0|61658|89461|C
20200505|FLGT|1036|3399|7363|C
20200505|FLHY|0|399|399|C
20200505|FLIA|0|5|333|C
20200505|FLIC|0|304|305|C
20200505|FLIR|0|1297|3437|C
20200505|FLL|0|400|407|C
20200505|FLM|0|70|70|C
20200505|FLMN|0|1933|2073|C
20200505|FLN|0|100|100|C
20200505|FLNG|0|100|100|C
20200505|FLNT|0|855|2886|C
20200505|FLO|0|17570|21970|C
20200505|FLOT|0|2251|19532|C
20200505|FLOW|0|726|726|C
20200505|FLR|0|25422|34355|C
20200505|FLRN|0|1700|1800|C
20200505|FLS|0|1617|1910|C
20200505|FLT|0|1707|3452|C
20200505|FLTR|0|200|1900|C
20200505|FLWS|0|1198|2580|C
20200505|FLXN|0|4985|6288|C
20200505|FLXS|0|177|177|C
20200505|FLY|0|472|571|C
20200505|FM|0|500|800|C
20200505|FMB|0|100|300|C
20200505|FMBH|0|79|79|C
20200505|FMBI|0|2916|3589|C
20200505|FMC|0|1301|3532|C
20200505|FMN|0|600|600|C
20200505|FMNB|0|32|37|C
20200505|FMS|0|356|1187|C
20200505|FMX|100|1057|1190|C
20200505|FN|0|971|2985|C
20200505|FNB|0|52450|61541|C
20200505|FNCB|0|1|1|C
20200505|FNCL|0|143|337|C
20200505|FND|0|5188|11280|C
20200505|FNDA|0|200|300|C
20200505|FNDC|0|501|698|C
20200505|FNDE|0|3000|7500|C
20200505|FNDX|0|400|1300|C
20200505|FNF|0|10296|25246|C
20200505|FNGD|0|3600|3600|C
20200505|FNGU|0|500|500|C
20200505|FNHC|0|116|120|C
20200505|FNKO|0|4393|6948|C
20200505|FNLC|0|100|100|C
20200505|FNV|0|2979|3782|C
20200505|FOCS|0|222|511|C
20200505|FOE|0|13719|23657|C
20200505|FOF|0|0|100|C
20200505|FOLD|32|43049|68330|C
20200505|FONR|0|103|142|C
20200505|FOR|0|604|604|C
20200505|FORD|0|14|14|C
20200505|FORM|0|631|920|C
20200505|FORR|0|358|363|C
20200505|FOSL|474|7026|13289|C
20200505|FOX|34|13933|22935|C
20200505|FOXA|0|53780|64713|C
20200505|FOXF|0|1571|2118|C
20200505|FPE|0|132583|175664|C
20200505|FPEI|0|300|1526|C
20200505|FPF|0|0|14|C
20200505|FPH|0|1102|1124|C
20200505|FPI|0|4|5|C
20200505|FPRX|0|2498|4662|C
20200505|FPX|0|100|100|C
20200505|FR|0|2244|2924|C
20200505|FRA|0|400|938|C
20200505|FRAK|0|110|110|C
20200505|FRAN|416|721|1718|C
20200505|FRBA|0|7|15|C
20200505|FRBK|0|1837|2011|C
20200505|FRC|13|1859|3162|C
20200505|FREL|0|435|435|C
20200505|FREQ|1|922|1020|C
20200505|FRG|0|100|100|C
20200505|FRGI|0|1103|1211|C
20200505|FRHC|0|137|237|C
20200505|FRLG|0|200|200|C
20200505|FRME|0|173|184|C
20200505|FRO|500|45187|94042|C
20200505|FRPT|0|2932|3024|C
20200505|FRSX|3503|3603|3904|C
20200505|FRT|0|4422|4901|C
20200505|FRTA|0|1767|1880|C
20200505|FSB|0|105|113|C
20200505|FSBW|0|34|52|C
20200505|FSCT|0|17640|25964|C
20200505|FSFG|0|100|100|C
20200505|FSK|100|64047|72256|C
20200505|FSLR|0|4207|4612|C
20200505|FSLY|100|903|1409|C
20200505|FSM|4678|47054|54294|C
20200505|FSP|0|2995|3082|C
20200505|FSS|0|734|1341|C
20200505|FSTA|0|566|666|C
20200505|FSTR|0|456|456|C
20200505|FSV|0|0|100|C
20200505|FTA|0|0|258|C
20200505|FTAI|100|1180|2240|C
20200505|FTAI PRB|0|0|26|C
20200505|FTCH|0|38394|56972|C
20200505|FTCS|0|300|620|C
20200505|FTDR|0|4502|9586|C
20200505|FTF|0|301|401|C
20200505|FTI|200|94964|168488|C
20200505|FTK|0|520|631|C
20200505|FTNT|8|3245|5153|C
20200505|FTS|0|1965|5722|C
20200505|FTSD|0|200|200|C
20200505|FTSI|0|108|111|C
20200505|FTSL|0|2100|9800|C
20200505|FTSM|0|1225|3119|C
20200505|FTV|0|7656|10487|C
20200505|FTXH|0|700|700|C
20200505|FTXO|0|1700|2122|C
20200505|FUL|0|473|649|C
20200505|FULC|5|105|205|C
20200505|FULT|0|21064|27534|C
20200505|FUMB|0|12|12|C
20200505|FUN|0|1048|2286|C
20200505|FUTU|0|100|100|C
20200505|FUTY|0|697|697|C
20200505|FUV|0|75|75|C
20200505|FVC|0|0|300|C
20200505|FVD|0|30596|35477|C
20200505|FVE|0|44|496|C
20200505|FVRR|0|791|1665|C
20200505|FWONA|0|500|548|C
20200505|FWONK|0|1140|1698|C
20200505|FWRD|0|2228|3744|C
20200505|FXD|0|500|500|C
20200505|FXE|0|1000|1000|C
20200505|FXH|0|200|200|C
20200505|FXI|0|717064|897507|C
20200505|FXN|0|2807|4142|C
20200505|FXO|0|100|400|C
20200505|FXP|0|900|1802|C
20200505|FXR|0|100|100|C
20200505|FXU|0|566|582|C
20200505|G|0|3631|19344|C
20200505|GAA|0|700|700|C
20200505|GAB|0|550|1129|C
20200505|GABC|0|1|1|C
20200505|GAIA|0|404|408|C
20200505|GAIN|0|1083|1083|C
20200505|GALT|200|2688|3464|C
20200505|GAM|0|200|400|C
20200505|GAN|0|1298|11738|C
20200505|GARS|100|2157|2157|C
20200505|GASS|0|20|100|C
20200505|GATX|0|2196|2207|C
20200505|GAZ|0|100|100|C
20200505|GBCI|0|2174|2440|C
20200505|GBDC|0|10475|12489|C
20200505|GBDCR|500|2000|2024|C
20200505|GBF|0|87|104|C
20200505|GBIL|0|8469|8669|C
20200505|GBLI|0|5|10|C
20200505|GBR|200|200|1100|C
20200505|GBT|0|273|334|C
20200505|GBX|0|771|1106|C
20200505|GCAP|0|7242|8176|C
20200505|GCC|0|100|100|C
20200505|GCI|0|31890|39502|C
20200505|GCO|0|1267|7407|C
20200505|GCP|0|606|620|C
20200505|GD|0|1732|7409|C
20200505|GDAT|0|100|100|C
20200505|GDDY|0|2233|3276|C
20200505|GDEN|320|849|1995|C
20200505|GDOT|0|796|954|C
20200505|GDS|0|3054|3977|C
20200505|GDV|0|200|1632|C
20200505|GDX|0|549070|623856|C
20200505|GDXJ|0|118898|186338|C
20200505|GDYN|0|0|719|C
20200505|GE|26|2934578|4033079|C
20200505|GEF|0|1201|1495|C
20200505|GEF B|0|0|21|C
20200505|GEL|1202|19055|21180|C
20200505|GEN|0|541|541|C
20200505|GENE|0|1251|1251|C
20200505|GEO|0|3417|4381|C
20200505|GEOS|64|207|207|C
20200505|GERN|0|50742|63346|C
20200505|GES|0|5994|8082|C
20200505|GFF|0|1155|1472|C
20200505|GFI|0|216866|257886|C
20200505|GFL|100|1480|2590|C
20200505|GGAL|0|16538|22954|C
20200505|GGB|2300|178862|272525|C
20200505|GGG|0|784|1536|C
20200505|GGN|0|500|500|C
20200505|GH|0|2504|2805|C
20200505|GHC|0|68|125|C
20200505|GHL|0|506|538|C
20200505|GHSI|0|5825|5825|C
20200505|GHY|0|60|60|C
20200505|GIB|0|913|1213|C
20200505|GIGB|0|291|291|C
20200505|GIII|0|5022|7576|C
20200505|GIL|6200|94240|100015|C
20200505|GILD|100|33180|84168|C
20200505|GILT|0|1200|3438|C
20200505|GIM|100|2613|3413|C
20200505|GIS|36|16433|27529|C
20200505|GKOS|0|1169|2733|C
20200505|GL|0|715|1203|C
20200505|GLAD|0|1500|1500|C
20200505|GLBS|0|200|200|C
20200505|GLD|0|15131|19725|C
20200505|GLDD|0|9976|17288|C
20200505|GLDM|0|39786|44803|C
20200505|GLIBA|0|2|452|C
20200505|GLNG|0|15172|18542|C
20200505|GLOB|0|3421|5318|C
20200505|GLOG|1043|6015|10711|C
20200505|GLOP|0|3581|5127|C
20200505|GLPG|0|100|139|C
20200505|GLPI|0|2715|3445|C
20200505|GLQ|0|100|200|C
20200505|GLRE|0|200|200|C
20200505|GLT|0|712|774|C
20200505|GLU|0|200|200|C
20200505|GLUU|0|30574|41446|C
20200505|GLV|0|0|200|C
20200505|GLW|100|148620|217947|C
20200505|GLYC|0|4471|8586|C
20200505|GM|0|206445|312098|C
20200505|GMAB|0|491|491|C
20200505|GMBL|0|0|1300|C
20200505|GME|332|6473|15754|C
20200505|GMED|0|3994|5230|C
20200505|GMLP|0|700|1742|C
20200505|GMO|0|4|5|C
20200505|GMRE|0|1161|2073|C
20200505|GMS|0|656|765|C
20200505|GNC|106|1506|2663|C
20200505|GNCA|0|90|190|C
20200505|GNE|0|395|395|C
20200505|GNK|0|44|45|C
20200505|GNL|364|5700|5948|C
20200505|GNLN|0|0|142|C
20200505|GNMA|0|343|343|C
20200505|GNMK|3383|23899|39080|C
20200505|GNPX|1920|22248|43532|C
20200505|GNRC|0|1635|2580|C
20200505|GNSS|0|712|1214|C
20200505|GNTX|200|27017|41660|C
20200505|GNTY|0|0|3|C
20200505|GNW|0|132592|197526|C
20200505|GO|0|2649|3567|C
20200505|GOF|0|0|125|C
20200505|GOGL|0|2535|5219|C
20200505|GOGO|0|13250|19470|C
20200505|GOL|13900|42404|54471|C
20200505|GOLD|0|271577|484874|C
20200505|GOLF|0|3087|3687|C
20200505|GOOD|0|213|256|C
20200505|GOOG|100|4740|6622|C
20200505|GOOGL|0|4942|7483|C
20200505|GOOS|0|3404|4487|C
20200505|GORO|0|3525|3847|C
20200505|GOSS|0|964|1774|C
20200505|GOVT|0|21912|23468|C
20200505|GPC|0|2799|3441|C
20200505|GPI|0|2842|5471|C
20200505|GPK|0|92080|137158|C
20200505|GPL|0|1500|1500|C
20200505|GPM|0|300|600|C
20200505|GPMT|3273|24533|30313|C
20200505|GPN|0|10327|14684|C
20200505|GPOR|0|12032|17537|C
20200505|GPRE|116|13432|14433|C
20200505|GPRK|0|1985|2905|C
20200505|GPRO|0|51121|63826|C
20200505|GPS|0|240758|336889|C
20200505|GPX|0|211|253|C
20200505|GRA|0|1716|1855|C
20200505|GRBK|0|943|1218|C
20200505|GRC|0|203|203|C
20200505|GREK|0|400|700|C
20200505|GRFS|200|608|896|C
20200505|GRIN|0|100|100|C
20200505|GRMN|0|3319|12784|C
20200505|GRNB|0|101|101|C
20200505|GRP U|0|1|3|C
20200505|GRPN|13129|48010|59113|C
20200505|GRTS|0|35|121|C
20200505|GRUB|0|8671|18144|C
20200505|GRWG|0|2186|3282|C
20200505|GS|0|10116|14299|C
20200505|GSAT|0|380|3196|C
20200505|GSB|100|400|574|C
20200505|GSBC|0|3|3|C
20200505|GSBD|0|1137|1408|C
20200505|GSG|0|800|1600|C
20200505|GSHD|0|1014|1532|C
20200505|GSIE|0|2000|4466|C
20200505|GSIT|0|171|225|C
20200505|GSK|100|56159|65114|C
20200505|GSKY|0|2545|2742|C
20200505|GSL|0|0|200|C
20200505|GSLC|0|0|300|C
20200505|GSM|0|502|505|C
20200505|GSS|0|4597|12313|C
20200505|GSSC|0|3|3|C
20200505|GSUM|1307|1507|1687|C
20200505|GSV|0|5100|5100|C
20200505|GSX|0|9360|11377|C
20200505|GSY|0|200|1242|C
20200505|GT|0|106255|226947|C
20200505|GTE|0|2765|3766|C
20200505|GTES|0|306|986|C
20200505|GTHX|0|316|586|C
20200505|GTIP|0|0|93|C
20200505|GTLS|0|850|1062|C
20200505|GTN|0|1599|2931|C
20200505|GTO|0|168|268|C
20200505|GTS|0|408|1047|C
20200505|GTT|0|4925|5209|C
20200505|GTX|0|1528|6314|C
20200505|GTY|3|1206|2359|C
20200505|GTYH|0|92|107|C
20200505|GULF|0|100|100|C
20200505|GUNR|0|780|4280|C
20200505|GUSH|0|6925|15408|C
20200505|GV|0|0|277|C
20200505|GVA|0|894|1387|C
20200505|GVAL|0|500|500|C
20200505|GVI|0|118|468|C
20200505|GVIP|0|300|400|C
20200505|GWB|0|2960|4943|C
20200505|GWPH|0|300|531|C
20200505|GWRE|0|211|568|C
20200505|GWW|13|1055|1862|C
20200505|GXC|0|100|500|C
20200505|H|0|6993|8587|C
20200505|HA|668|2725|5655|C
20200505|HAE|0|2437|3360|C
20200505|HAFC|0|959|1215|C
20200505|HAIN|0|912|2115|C
20200505|HAL|300|824393|1206623|C
20200505|HALL|0|778|1047|C
20200505|HALO|0|908|2862|C
20200505|HAPP|0|550|650|C
20200505|HARP|0|579|579|C
20200505|HAS|0|6492|7454|C
20200505|HASI|0|4376|4766|C
20200505|HAYN|0|282|286|C
20200505|HBAN|556|333526|370706|C
20200505|HBANO|0|5|5|C
20200505|HBB|0|8|8|C
20200505|HBI|0|223633|245297|C
20200505|HBIO|100|1891|6342|C
20200505|HBM|27030|74871|79171|C
20200505|HBMD|0|4|13|C
20200505|HBNC|0|24|56|C
20200505|HBP|100|100|100|C
20200505|HBT|0|177|344|C
20200505|HCA|0|7522|11031|C
20200505|HCAT|0|971|2215|C
20200505|HCC|0|1006|2890|C
20200505|HCCI|0|138|403|C
20200505|HCHC|0|2728|6330|C
20200505|HCI|0|206|344|C
20200505|HCKT|0|14|114|C
20200505|HCM|0|707|803|C
20200505|HCSG|0|634|964|C
20200505|HD|0|9377|19528|C
20200505|HDAW|0|0|100|C
20200505|HDB|0|2597|4112|C
20200505|HDGE|0|1020|1020|C
20200505|HDMV|0|0|100|C
20200505|HDS|0|2171|3145|C
20200505|HDSN|0|1600|1600|C
20200505|HDV|0|2600|4000|C
20200505|HE|0|1884|2315|C
20200505|HEAR|0|1674|2196|C
20200505|HEDJ|0|1043|1460|C
20200505|HEES|0|1583|2740|C
20200505|HEFA|0|300|1500|C
20200505|HEI|0|4610|4862|C
20200505|HEI A|0|1335|2648|C
20200505|HELE|0|1106|1575|C
20200505|HEP|0|1107|1701|C
20200505|HEPA|100|926|1226|C
20200505|HEQ|0|200|200|C
20200505|HES|0|4326|10301|C
20200505|HESM|0|1273|2581|C
20200505|HEWG|0|0|400|C
20200505|HEWJ|0|80|80|C
20200505|HEXO|0|300|300|C
20200505|HEZU|0|700|2600|C
20200505|HFC|1|7320|12237|C
20200505|HFFG|0|181|238|C
20200505|HFRO|200|400|1097|C
20200505|HFWA|100|751|1057|C
20200505|HFXI|0|0|1000|C
20200505|HGV|0|2758|5278|C
20200505|HHC|0|3628|4784|C
20200505|HHR|0|100|200|C
20200505|HHT|0|0|500|C
20200505|HI|0|1536|2049|C
20200505|HIBB|0|364|1003|C
20200505|HIE|0|0|200|C
20200505|HIFS|0|1|5|C
20200505|HIG|0|11293|20299|C
20200505|HII|0|653|1555|C
20200505|HIL|0|0|1177|C
20200505|HIMX|0|14587|18152|C
20200505|HIO|0|3150|8000|C
20200505|HIPS|0|0|800|C
20200505|HIW|0|1137|1476|C
20200505|HIX|0|143|819|C
20200505|HJLI|0|275|275|C
20200505|HL|0|198429|242362|C
20200505|HLAL|0|13|13|C
20200505|HLF|0|2442|4224|C
20200505|HLG|0|0|36|C
20200505|HLI|0|1502|3453|C
20200505|HLIO|0|1395|1689|C
20200505|HLIT|1240|28932|31805|C
20200505|HLNE|0|545|908|C
20200505|HLT|0|5739|8697|C
20200505|HLX|2263|52750|97323|C
20200505|HMC|0|1401|1811|C
20200505|HMHC|0|2536|6103|C
20200505|HMI|0|4200|5670|C
20200505|HMLP|0|1949|2249|C
20200505|HMN|0|2018|3542|C
20200505|HMOP|0|0|100|C
20200505|HMST|0|102|655|C
20200505|HMSY|0|181|1384|C
20200505|HMY|0|174517|273252|C
20200505|HNGR|0|155|428|C
20200505|HNI|0|472|809|C
20200505|HNRG|0|3|3|C
20200505|HOFT|0|407|507|C
20200505|HOG|0|13550|20640|C
20200505|HOLI|0|631|1411|C
20200505|HOLX|43|4893|14496|C
20200505|HOMB|0|13673|16829|C
20200505|HOME|1690|11103|17147|C
20200505|HON|1|5223|10396|C
20200505|HONE|0|1200|1201|C
20200505|HOOK|0|134|134|C
20200505|HOPE|0|12628|16331|C
20200505|HOTH|149|149|149|C
20200505|HOV|0|686|986|C
20200505|HP|0|2995|6748|C
20200505|HPE|28|291947|493752|C
20200505|HPP|0|1164|4429|C
20200505|HPQ|604|346088|481580|C
20200505|HPR|302|10478|10883|C
20200505|HPS|0|0|500|C
20200505|HQH|0|200|369|C
20200505|HQL|0|100|100|C
20200505|HQY|0|3632|3805|C
20200505|HR|0|11374|11469|C
20200505|HRB|0|40195|96152|C
20200505|HRC|0|424|1211|C
20200505|HRI|1|2283|2783|C
20200505|HRL|0|10567|14307|C
20200505|HROW|0|205|686|C
20200505|HRTG|0|1217|2017|C
20200505|HRTX|0|2207|3252|C
20200505|HRZN|0|962|962|C
20200505|HSBC|0|50467|99624|C
20200505|HSC|0|9619|11784|C
20200505|HSDT|0|1501|1504|C
20200505|HSIC|0|20781|22884|C
20200505|HSII|0|697|2369|C
20200505|HSKA|0|500|500|C
20200505|HST|100|480248|590383|C
20200505|HSTM|0|735|750|C
20200505|HSY|0|1514|3706|C
20200505|HT|862|5087|6592|C
20200505|HT PRE|0|100|100|C
20200505|HTA|0|10278|11759|C
20200505|HTAB|0|1900|2000|C
20200505|HTBI|0|162|329|C
20200505|HTBK|0|1096|1216|C
20200505|HTBX|0|607|2107|C
20200505|HTD|0|462|662|C
20200505|HTGC|0|12558|17572|C
20200505|HTH|0|2264|2366|C
20200505|HTHT|0|2519|4850|C
20200505|HTLD|0|1942|2254|C
20200505|HTLF|0|230|232|C
20200505|HTRB|0|0|155|C
20200505|HTZ|7778|130141|221100|C
20200505|HUBB|0|630|942|C
20200505|HUBG|0|2741|3726|C
20200505|HUBS|0|2913|3907|C
20200505|HUD|0|25770|71592|C
20200505|HUM|0|4761|7449|C
20200505|HUN|0|57606|65104|C
20200505|HURN|0|6|176|C
20200505|HUSA|0|8882|8883|C
20200505|HUYA|0|3525|7617|C
20200505|HVT|0|360|560|C
20200505|HWBK|0|100|228|C
20200505|HWC|0|1308|3808|C
20200505|HWCC|0|100|100|C
20200505|HWKN|0|8|8|C
20200505|HWM|0|4974|10734|C
20200505|HXL|0|3488|4655|C
20200505|HY|0|388|388|C
20200505|HYB|0|600|928|C
20200505|HYD|0|3245|4045|C
20200505|HYDB|0|100|100|C
20200505|HYDW|0|0|100|C
20200505|HYEM|0|0|97|C
20200505|HYG|0|524961|620131|C
20200505|HYGH|0|0|1|C
20200505|HYGV|0|419|419|C
20200505|HYHG|0|12|28|C
20200505|HYI|0|0|100|C
20200505|HYLB|0|3855|4555|C
20200505|HYLS|0|850|1450|C
20200505|HYLV|0|0|85|C
20200505|HYMB|0|10199|13417|C
20200505|HYS|0|17538|19032|C
20200505|HYT|0|1107|2714|C
20200505|HYUP|0|0|100|C
20200505|HYXE|0|0|3|C
20200505|HYZD|0|107|107|C
20200505|HZN|0|200|1000|C
20200505|HZNP|25|3983|22544|C
20200505|HZO|0|824|1070|C
20200505|I|460|128107|234920|C
20200505|IAA|0|12037|16140|C
20200505|IAC|0|4145|5349|C
20200505|IAG|21907|297466|350670|C
20200505|IAGG|0|148|258|C
20200505|IART|0|951|1273|C
20200505|IAU|0|603497|832255|C
20200505|IBB|0|2489|5335|C
20200505|IBCE|0|100|100|C
20200505|IBCP|0|105|108|C
20200505|IBD|0|0|164|C
20200505|IBDL|0|0|100|C
20200505|IBDM|0|100|207|C
20200505|IBDN|0|0|300|C
20200505|IBDO|0|22768|23168|C
20200505|IBDP|44|44|190|C
20200505|IBDQ|0|0|300|C
20200505|IBDR|0|1217|1800|C
20200505|IBDS|0|900|1315|C
20200505|IBDT|0|0|473|C
20200505|IBHA|0|0|483|C
20200505|IBHB|0|0|249|C
20200505|IBHC|0|0|108|C
20200505|IBHD|0|0|67|C
20200505|IBHE|0|0|61|C
20200505|IBIO|0|5615|5615|C
20200505|IBKC|0|908|1007|C
20200505|IBKR|0|1437|2984|C
20200505|IBM|32|8406|19343|C
20200505|IBMK|0|0|200|C
20200505|IBMM|0|300|300|C
20200505|IBN|0|308490|397770|C
20200505|IBOC|0|1240|1540|C
20200505|IBP|0|752|1968|C
20200505|IBTA|0|0|1|C
20200505|IBTD|0|0|68|C
20200505|IBTF|0|100|100|C
20200505|IBTG|0|32|32|C
20200505|IBTX|0|1258|3859|C
20200505|IBUY|0|257|357|C
20200505|ICAD|100|2079|2632|C
20200505|ICBK|0|0|147|C
20200505|ICD|0|294|584|C
20200505|ICE|44|5844|8744|C
20200505|ICF|0|100|107|C
20200505|ICFI|0|4|10|C
20200505|ICHR|0|4814|8311|C
20200505|ICL|0|820|1134|C
20200505|ICLK|0|200|600|C
20200505|ICLN|0|7342|7968|C
20200505|ICLR|0|269|472|C
20200505|ICMB|0|0|23|C
20200505|ICPT|0|3935|4817|C
