Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191127|FNB|0|26979|43159|C
20191127|FNCL|0|300|300|C
20191127|FND|0|900|2500|C
20191127|FNDA|0|300|300|C
20191127|FNDC|0|100|400|C
20191127|FNDE|0|300|300|C
20191127|FNDF|0|400|500|C
20191127|FNDX|0|300|500|C
20191127|FNF|0|4700|8700|C
20191127|FNHC|0|300|700|C
20191127|FNKO|0|800|1300|C
20191127|FNV|0|400|900|C
20191127|FOCS|0|400|600|C
20191127|FOE|0|10600|15300|C
20191127|FOF|0|600|700|C
20191127|FOLD|0|30772|51103|C
20191127|FOMX|0|10584|14384|C
20191127|FONR|0|400|600|C
20191127|FOR|0|0|100|C
20191127|FORM|0|3499|5499|C
20191127|FORR|0|1100|1500|C
20191127|FOSL|0|28692|35816|C
20191127|FOVL|0|100|100|C
20191127|FOX|0|8900|14797|C
20191127|FOXA|0|28844|38044|C
20191127|FOXF|0|200|200|C
20191127|FPAY|0|0|200|C
20191127|FPE|0|17296|28246|C
20191127|FPEI|0|0|100|C
20191127|FPF|100|600|1100|C
20191127|FPH|0|2400|4400|C
20191127|FPI|0|1600|2600|C
20191127|FPL|0|900|3600|C
20191127|FPRX|100|12000|20600|C
20191127|FPX|0|100|100|C
20191127|FR|200|3847|7547|C
20191127|FRA|0|400|800|C
20191127|FRAN|0|1900|3751|C
20191127|FRBK|0|3845|3945|C
20191127|FRC|0|600|800|C
20191127|FRC PRI|0|301|301|C
20191127|FREL|0|400|500|C
20191127|FREQ|0|300|400|C
20191127|FRGI|0|3935|7416|C
20191127|FRI|0|3200|3200|C
20191127|FRME|0|400|400|C
20191127|FRO|0|9324|16212|C
20191127|FRPT|0|100|200|C
20191127|FRT|0|512|612|C
20191127|FRTA|0|1631|1931|C
20191127|FSB|0|200|200|C
20191127|FSCT|0|500|2100|C
20191127|FSD|0|800|1000|C
20191127|FSK|0|14046|26589|C
20191127|FSLR|0|1400|2447|C
20191127|FSLY|0|1265|2065|C
20191127|FSM|500|30974|42002|C
20191127|FSP|0|5700|7900|C
20191127|FSS|0|2100|3600|C
20191127|FSV|0|200|200|C
20191127|FT|0|100|100|C
20191127|FTA|0|202|202|C
20191127|FTAI|0|1700|6200|C
20191127|FTCH|100|36812|56065|C
20191127|FTCS|2800|5000|5600|C
20191127|FTDR|0|900|1200|C
20191127|FTEC|0|600|800|C
20191127|FTFT|0|200|200|C
20191127|FTI|2700|64700|83624|C
20191127|FTK|0|5700|8800|C
20191127|FTNT|0|1200|1500|C
20191127|FTR|0|3800|7880|C
20191127|FTS|200|8607|10707|C
20191127|FTSI|871|3321|3921|C
20191127|FTSL|0|3600|3700|C
20191127|FTSV|0|100|100|C
20191127|FTV|0|860|2160|C
20191127|FUL|0|100|200|C
20191127|FULT|0|19818|25294|C
20191127|FUN|0|700|1100|C
20191127|FUND|0|200|200|C
20191127|FUTU|0|100|100|C
20191127|FV|0|100|300|C
20191127|FVD|0|2100|2700|C
20191127|FVRR|0|100|100|C
20191127|FWONA|0|100|100|C
20191127|FWONK|0|2000|2700|C
20191127|FWRD|0|300|500|C
20191127|FXA|0|300|300|C
20191127|FXB|0|0|400|C
20191127|FXE|0|1300|1400|C
20191127|FXI|0|245232|312333|C
20191127|FXL|0|200|200|C
20191127|FXN|0|300|500|C
20191127|FXO|0|600|800|C
20191127|FXY|0|1000|1000|C
20191127|FXZ|0|100|100|C
20191127|G|0|5169|7112|C
20191127|GAB|0|2700|3600|C
20191127|GABC|0|0|300|C
20191127|GAIA|0|109|209|C
20191127|GAIN|0|1900|2500|C
20191127|GALT|0|3600|4900|C
20191127|GAM|0|200|600|C
20191127|GARS|0|300|500|C
20191127|GASL|100|5100|5200|C
20191127|GATX|0|1300|2300|C
20191127|GBCI|0|300|400|C
20191127|GBDC|0|2900|4900|C
20191127|GBIL|0|200|200|C
20191127|GBR|0|200|200|C
20191127|GBT|100|10600|15924|C
20191127|GBX|0|807|1207|C
20191127|GCAP|0|2200|5000|C
20191127|GCC|0|100|200|C
20191127|GCI|0|44350|56190|C
20191127|GCO|0|300|406|C
20191127|GCOW|0|0|200|C
20191127|GCP|0|700|1200|C
20191127|GD|0|2700|5100|C
20191127|GDDY|0|404|2922|C
20191127|GDI|0|2800|3600|C
20191127|GDOT|0|333|573|C
20191127|GDS|0|2800|3100|C
20191127|GDV|0|500|700|C
20191127|GDX|0|1011638|1132479|C
20191127|GDXJ|0|126419|213940|C
20191127|GE|0|830009|1147393|C
20191127|GEF|0|1100|1200|C
20191127|GEL|500|2700|4200|C
20191127|GEM|0|0|200|C
20191127|GEN|0|2102|2402|C
20191127|GEO|0|16744|28437|C
20191127|GEOS|0|100|200|C
20191127|GER|0|2900|5700|C
20191127|GERN|0|23990|26154|C
20191127|GES|0|27691|38744|C
20191127|GEVO|100|200|300|C
20191127|GFF|0|198|298|C
20191127|GFI|0|77976|116432|C
20191127|GFN|0|100|100|C
20191127|GGAL|0|6100|8748|C
20191127|GGB|0|261654|339756|C
20191127|GGG|0|4500|4500|C
20191127|GGN|0|892|992|C
20191127|GGT|0|100|1800|C
20191127|GH|0|2505|4405|C
20191127|GHSI|500|500|500|C
20191127|GHY|0|1100|1200|C
20191127|GIB|200|1805|2205|C
20191127|GIFI|0|229|229|C
20191127|GIGB|0|200|720|C
20191127|GIII|0|700|1100|C
20191127|GIL|0|20048|30748|C
20191127|GILD|0|22535|34249|C
20191127|GIM|0|800|2600|C
20191127|GIS|0|6851|19438|C
20191127|GKOS|0|400|500|C
20191127|GL|0|400|500|C
20191127|GLAD|0|600|800|C
20191127|GLBS|0|100|400|C
20191127|GLD|0|12087|20187|C
20191127|GLDD|0|6900|7300|C
20191127|GLDM|0|2300|2300|C
20191127|GLIBA|0|600|2013|C
20191127|GLMD|0|0|300|C
20191127|GLNG|0|10613|14613|C
20191127|GLO|0|300|1000|C
20191127|GLOB|0|200|300|C
20191127|GLOG|0|6100|12500|C
20191127|GLOP|0|300|300|C
20191127|GLPG|0|500|500|C
20191127|GLPI|0|9378|10578|C
20191127|GLRE|0|2400|3800|C
20191127|GLT|0|2100|2200|C
20191127|GLUU|0|26531|34151|C
20191127|GLW|0|50433|69265|C
20191127|GLYC|0|3200|7100|C
20191127|GM|300|47216|88291|C
20191127|GME|100|50691|57286|C
20191127|GMED|1200|1800|2800|C
20191127|GMLP|100|7490|10390|C
20191127|GMRE|0|9200|9800|C
20191127|GMS|0|1100|1400|C
20191127|GMZ|0|1400|6100|C
20191127|GNC|0|26674|38374|C
20191127|GNCA|0|0|1274|C
20191127|GNE|0|2600|6423|C
20191127|GNK|0|1200|1600|C
20191127|GNL|0|4910|7822|C
20191127|GNLN|0|0|200|C
20191127|GNMK|0|4300|8400|C
20191127|GNMX|0|1100|1100|C
20191127|GNRC|0|500|700|C
20191127|GNSS|0|200|200|C
20191127|GNT|0|200|400|C
20191127|GNTX|0|15854|20438|C
20191127|GNUS|0|200|200|C
20191127|GNW|0|71896|81951|C
20191127|GO|0|300|300|C
20191127|GOF|0|200|700|C
20191127|GOGL|0|3100|4300|C
20191127|GOGO|0|12626|16246|C
20191127|GOL|300|4898|6481|C
20191127|GOLD|6319|109054|174315|C
20191127|GOLF|0|100|100|C
20191127|GOOG|0|1100|2000|C
20191127|GOOGL|0|1000|2400|C
20191127|GOOS|100|2015|6915|C
20191127|GORO|0|8153|13153|C
20191127|GOSS|0|510|510|C
20191127|GOVT|0|9221|9621|C
20191127|GPC|0|900|1500|C
20191127|GPI|0|367|367|C
20191127|GPJA|0|223|223|C
20191127|GPK|0|56387|80399|C
20191127|GPL|0|500|500|C
20191127|GPM|0|400|700|C
20191127|GPMT|0|2400|4400|C
20191127|GPN|0|617|2597|C
20191127|GPOR|300|90461|132154|C
20191127|GPRE|0|8300|10200|C
20191127|GPRK|0|100|300|C
20191127|GPRO|1600|72765|100074|C
20191127|GPS|100|79860|121194|C
20191127|GRA|0|600|1319|C
20191127|GRBK|0|200|1600|C
20191127|GREK|0|900|2375|C
20191127|GRFS|0|8900|13799|C
20191127|GRMN|0|400|1100|C
20191127|GRNQ|0|600|600|C
20191127|GROW|0|100|100|C
20191127|GRPN|0|70267|95820|C
20191127|GRTS|0|200|200|C
20191127|GRUB|0|1300|2033|C
20191127|GS|0|2100|3600|C
20191127|GSAT|0|1400|5100|C
20191127|GSB|0|100|200|C
20191127|GSBC|0|900|1000|C
20191127|GSBD|0|900|900|C
20191127|GSG|0|1100|1400|C
20191127|GSHD|0|200|800|C
20191127|GSIT|0|400|500|C
20191127|GSK|300|38396|42996|C
20191127|GSKY|0|1900|2000|C
20191127|GSLC|0|1200|1300|C
20191127|GSM|0|4287|4587|C
20191127|GSS|400|1700|10500|C
20191127|GSUM|0|0|100|C
20191127|GSV|1100|2100|2500|C
20191127|GSX|0|2762|4112|C
20191127|GSY|0|320|4020|C
20191127|GT|0|19961|28468|C
20191127|GTE|0|28113|46061|C
20191127|GTES|0|3100|5300|C
20191127|GTHX|0|300|300|C
20191127|GTLS|0|800|1100|C
20191127|GTN|100|7200|8978|C
20191127|GTO|0|0|100|C
20191127|GTS|0|100|400|C
20191127|GTT|0|12917|20625|C
20191127|GTX|0|700|2000|C
20191127|GTY|0|0|100|C
20191127|GUNR|0|700|1900|C
20191127|GUSH|0|13544|28877|C
20191127|GUT|0|0|100|C
20191127|GV|0|0|300|C
20191127|GVA|0|887|987|C
20191127|GVI|0|100|400|C
20191127|GWB|0|600|900|C
20191127|GWPH|0|300|1700|C
20191127|GWR|0|2200|3600|C
20191127|GWRE|0|800|1400|C
20191127|GWW|0|3100|3400|C
20191127|GWX|0|900|1600|C
20191127|GXG|0|0|300|C
20191127|GXGX|0|0|2700|C
20191127|H|0|214|414|C
20191127|HA|0|1367|1606|C
20191127|HABT|0|3800|4100|C
20191127|HACK|0|600|800|C
20191127|HAE|0|700|901|C
20191127|HAIN|0|4800|8300|C
20191127|HAL|0|232226|274022|C
20191127|HALL|0|800|800|C
20191127|HALO|0|16137|22438|C
20191127|HAPP|0|301|301|C
20191127|HARP|0|100|100|C
20191127|HAS|0|1343|4349|C
20191127|HASI|0|5677|9177|C
20191127|HAYN|0|300|1000|C
20191127|HBAN|0|143241|187634|C
20191127|HBI|0|153160|167643|C
20191127|HBIO|0|700|2223|C
20191127|HBM|5881|32292|36092|C
20191127|HBMD|0|100|200|C
20191127|HBT|0|0|100|C
20191127|HCA|0|1300|1700|C
20191127|HCAT|0|100|200|C
20191127|HCC|0|4018|6418|C
20191127|HCCI|0|0|100|C
20191127|HCHC|0|1700|2100|C
20191127|HCI|0|100|500|C
20191127|HCKT|0|1500|2600|C
20191127|HCM|0|300|300|C
20191127|HCSG|0|3600|5300|C
20191127|HD|0|2886|13207|C
20191127|HDB|0|900|1400|C
20191127|HDGE|0|0|100|C
20191127|HDS|0|5850|7850|C
20191127|HDSN|0|700|800|C
20191127|HDV|0|1900|2200|C
20191127|HE|0|600|800|C
20191127|HEAR|0|700|1300|C
20191127|HEDJ|0|900|1000|C
20191127|HEFA|0|2214|4561|C
20191127|HEI|0|600|1100|C
20191127|HEI A|0|200|500|C
20191127|HEP|0|700|1700|C
20191127|HEPA|0|1550|2350|C
20191127|HES|0|558|2209|C
20191127|HESM|0|100|100|C
20191127|HEWJ|0|3221|3821|C
20191127|HEXO|1800|68740|72140|C
20191127|HEZU|0|200|300|C
20191127|HFC|0|3512|4654|C
20191127|HFFG|0|300|300|C
20191127|HFRO|0|200|200|C
20191127|HFWA|0|200|500|C
20191127|HFXI|0|200|200|C
20191127|HGH|0|1500|1800|C
20191127|HGV|0|1000|2358|C
20191127|HHC|0|400|1000|C
20191127|HHR|0|100|100|C
20191127|HHT|0|500|500|C
20191127|HI|0|1560|1860|C
20191127|HIBB|0|300|2200|C
20191127|HIE|0|300|400|C
20191127|HIG|0|11900|15671|C
20191127|HII|0|1200|1500|C
20191127|HIIQ|0|1005|1705|C
20191127|HIL|0|600|600|C
20191127|HIMX|0|30600|38887|C
20191127|HIO|0|300|900|C
20191127|HIW|0|1100|2756|C
20191127|HIX|0|3310|5310|C
20191127|HL|0|274781|461548|C
20191127|HLF|0|300|600|C
20191127|HLI|0|300|300|C
20191127|HLIT|0|7100|14000|C
20191127|HLNE|0|200|400|C
20191127|HLT|0|7020|8120|C
20191127|HLX|0|13325|16025|C
20191127|HMC|0|5472|5972|C
20191127|HMHC|0|8727|15367|C
20191127|HMI|0|0|100|C
20191127|HMLP|0|1500|2100|C
20191127|HMSY|0|1049|3249|C
20191127|HMY|0|105296|139080|C
20191127|HNGR|0|1100|2100|C
20191127|HNP|0|100|400|C
20191127|HOFT|0|675|1075|C
20191127|HOG|0|12793|15893|C
20191127|HOLI|0|100|100|C
20191127|HOLX|0|11433|19733|C
20191127|HOMB|0|9000|14764|C
20191127|HOME|0|15438|22788|C
20191127|HOMZ|0|300|300|C
20191127|HON|0|1700|2150|C
20191127|HONE|0|400|2900|C
20191127|HOOK|0|200|600|C
20191127|HOPE|0|6292|7292|C
20191127|HOS|0|200|200|C
20191127|HOV|0|2600|3000|C
20191127|HP|0|4400|7575|C
20191127|HPE|100|137152|167625|C
20191127|HPF|0|200|600|C
20191127|HPI|0|0|100|C
20191127|HPP|0|4500|5500|C
20191127|HPQ|200|258045|353207|C
20191127|HPR|0|8481|17923|C
20191127|HPS|0|600|1200|C
20191127|HQH|0|1000|2400|C
20191127|HQY|0|1200|2000|C
20191127|HR|0|5400|6900|C
20191127|HRB|0|26606|101199|C
20191127|HRC|0|700|700|C
20191127|HRL|0|27160|32990|C
20191127|HROW|0|100|100|C
20191127|HRTG|0|0|300|C
20191127|HRTX|0|2400|5400|C
20191127|HRZN|0|500|1000|C
20191127|HSBC|2300|43756|48608|C
20191127|HSC|0|600|1200|C
20191127|HSIC|0|1900|2858|C
20191127|HSII|0|100|200|C
20191127|HSKA|0|200|300|C
20191127|HST|626|237508|290642|C
20191127|HSTM|0|100|600|C
20191127|HSY|0|1332|1906|C
20191127|HT|0|4800|6900|C
20191127|HTA|100|20763|32278|C
20191127|HTBI|0|0|100|C
20191127|HTBK|0|2400|4400|C
20191127|HTBX|0|600|1300|C
20191127|HTD|0|300|500|C
20191127|HTGC|0|6363|11754|C
20191127|HTGM|0|600|1400|C
20191127|HTH|0|2900|4800|C
20191127|HTHT|0|6000|7600|C
20191127|HTLD|0|2300|3400|C
20191127|HTZ|100|15111|24861|C
20191127|HUBB|0|500|700|C
20191127|HUBG|0|1300|1500|C
20191127|HUBS|0|600|600|C
20191127|HUD|0|700|700|C
20191127|HUM|0|2966|4665|C
20191127|HUN|0|16037|24169|C
20191127|HURN|0|900|1700|C
20191127|HUYA|0|3220|4320|C
20191127|HVT|0|400|514|C
20191127|HWC|0|100|100|C
20191127|HX|0|700|800|C
20191127|HXL|0|400|400|C
20191127|HY|0|100|400|C
20191127|HYB|0|200|700|C
20191127|HYD|0|8172|9572|C
20191127|HYEM|0|100|100|C
20191127|HYG|0|83318|124884|C
20191127|HYI|0|500|500|C
20191127|HYLB|0|1300|2700|C
20191127|HYLS|0|1400|2100|C
20191127|HYRE|0|200|300|C
20191127|HYS|0|100|200|C
20191127|HYT|0|4200|4500|C
20191127|HYXE|0|0|400|C
20191127|HZN|0|400|1100|C
20191127|HZNP|0|7000|8400|C
20191127|I|0|35772|51738|C
20191127|IAA|0|800|1000|C
20191127|IAC|0|900|900|C
20191127|IAG|600|66204|114803|C
20191127|IART|0|400|400|C
20191127|IAT|0|1900|2700|C
20191127|IAU|0|334187|380818|C
20191127|IBB|0|10345|10345|C
20191127|IBD|0|0|200|C
20191127|IBDL|0|0|1655|C
20191127|IBDM|0|200|500|C
20191127|IBDN|0|0|1182|C
20191127|IBDO|0|200|300|C
20191127|IBDP|0|600|2300|C
20191127|IBDR|0|100|900|C
20191127|IBDS|0|0|200|C
20191127|IBIO|0|885|3941|C
20191127|IBKC|0|400|900|C
20191127|IBKR|0|1600|1805|C
20191127|IBM|0|3038|3338|C
20191127|IBN|0|79793|156118|C
20191127|IBND|0|300|300|C
20191127|IBP|0|400|400|C
20191127|IBTX|0|312|312|C
20191127|ICAD|0|1300|2100|C
20191127|ICD|100|6300|7000|C
20191127|ICE|0|1900|4487|C
20191127|ICF|0|2700|3200|C
20191127|ICFI|0|1500|1600|C
20191127|ICHR|0|3400|4200|C
20191127|ICL|0|1100|2700|C
20191127|ICLK|0|200|700|C
20191127|ICLN|0|100|500|C
20191127|ICLR|0|974|1274|C
20191127|ICON|100|200|900|C
20191127|ICPT|0|4703|7839|C
20191127|ICUI|0|100|200|C
20191127|IDA|0|400|500|C
20191127|IDCC|0|1300|1400|C
20191127|IDE|0|0|100|C
20191127|IDEX|0|3679|7579|C
20191127|IDRA|0|100|100|C
20191127|IDT|0|1800|2700|C
20191127|IDV|0|1600|1800|C
20191127|IDXX|0|1200|1800|C
20191127|IEF|0|42515|51468|C
20191127|IEFA|0|119271|131525|C
20191127|IEI|0|2687|2787|C
20191127|IEMG|0|270182|276388|C
20191127|IEO|0|33681|40481|C
20191127|IEP|0|400|400|C
20191127|IEV|0|194|194|C
20191127|IEX|0|600|700|C
20191127|IEZ|0|500|600|C
20191127|IFF|0|905|1437|C
20191127|IFRX|0|2350|2650|C
20191127|IGA|0|0|200|C
20191127|IGBH|0|100|100|C
20191127|IGD|0|2700|4300|C
20191127|IGE|0|19644|25402|C
20191127|IGF|0|100|100|C
20191127|IGHG|0|0|345|C
20191127|IGIB|0|1600|1800|C
20191127|IGLB|0|100|500|C
20191127|IGOV|0|0|100|C
20191127|IGR|0|2600|4700|C
20191127|IGSB|0|600|700|C
20191127|IGT|0|29261|40441|C
20191127|IHD|0|1200|2700|C
20191127|IHDG|0|100|100|C
20191127|IHG|0|110|310|C
20191127|IHRT|0|1400|4900|C
20191127|III|0|600|1300|C
20191127|IIIV|0|200|500|C
20191127|IIM|0|700|700|C
20191127|IIN|0|800|1300|C
20191127|IIPR|0|500|1000|C
20191127|IIVI|0|9500|11226|C
20191127|IJH|0|500|500|C
20191127|IJK|0|0|2000|C
20191127|IJR|0|3700|4200|C
20191127|ILF|0|4300|9200|C
20191127|ILMN|0|1400|2100|C
20191127|ILPT|0|300|300|C
20191127|ILTB|0|0|200|C
20191127|IMAX|0|1500|2300|C
20191127|IMGN|200|62652|78252|C
20191127|IMKTA|0|200|300|C
20191127|IMMR|0|4613|6713|C
20191127|IMMU|0|17137|21684|C
20191127|IMO|100|8626|12626|C
20191127|IMTB|0|0|2900|C
20191127|IMTM|0|0|100|C
20191127|IMXI|0|300|400|C
20191127|INAP|400|2000|3800|C
20191127|INB|0|0|1000|C
20191127|INCY|0|200|400|C
20191127|INDA|0|153034|184247|C
20191127|INDB|0|200|200|C
20191127|INDY|0|0|200|C
20191127|INF|0|700|1200|C
20191127|INFI|0|1700|2400|C
20191127|INFN|0|22972|38847|C
20191127|INFO|0|2532|3602|C
20191127|INFY|0|65854|161370|C
20191127|ING|0|53038|63390|C
20191127|INGN|0|7400|8900|C
20191127|INGR|0|100|100|C
20191127|INMB|0|400|400|C
20191127|INMD|0|400|1300|C
20191127|INN|0|7115|8115|C
20191127|INO|0|12392|17384|C
20191127|INOV|0|3500|4600|C
20191127|INSG|100|17978|31681|C
20191127|INSM|0|2851|5377|C
20191127|INSP|0|100|300|C
20191127|INST|0|0|100|C
20191127|INSW|0|100|200|C
20191127|INT|0|800|2400|C
20191127|INTC|0|86699|127118|C
20191127|INTF|0|200|200|C
20191127|INTU|0|2026|2726|C
20191127|INVA|0|4600|7700|C
20191127|INVH|0|43809|69601|C
20191127|INWK|0|3327|5749|C
20191127|INXN|0|400|1200|C
20191127|IO|0|0|100|C
20191127|IONS|0|2805|3991|C
20191127|IOSP|0|600|600|C
20191127|IOTS|0|4900|6900|C
20191127|IOVA|0|5500|7700|C
20191127|IP|0|23099|38750|C
20191127|IPAR|0|1207|1307|C
20191127|IPG|0|22988|34107|C
20191127|IPGP|0|1300|1300|C
20191127|IPHI|0|400|500|C
20191127|IPHS|0|300|300|C
20191127|IPI|0|13418|20574|C
20191127|IQ|0|30175|50260|C
20191127|IQDF|0|300|800|C
20191127|IQI|0|0|700|C
20191127|IQV|0|1400|1900|C
20191127|IR|0|2700|4100|C
20191127|IRBT|100|2300|3400|C
20191127|IRDM|100|4312|4712|C
20191127|IRET|0|700|1400|C
20191127|IRIX|0|0|100|C
20191127|IRM|0|25653|43443|C
20191127|IRMD|0|0|100|C
20191127|IRR|0|300|1035|C
20191127|IRT|0|5600|6800|C
20191127|IRTC|0|200|200|C
20191127|IRWD|0|60432|65771|C
20191127|ISBC|0|29472|49427|C
20191127|ISD|0|600|900|C
20191127|ISEE|0|200|200|C
20191127|ISG|0|200|300|C
20191127|ISMD|0|0|300|C
20191127|ISR|0|3493|3593|C
20191127|ISRG|0|1300|2400|C
20191127|ISTB|0|0|700|C
20191127|IT|0|300|500|C
20191127|ITB|500|43819|62641|C
20191127|ITCI|0|14834|18558|C
20191127|ITGR|0|1100|1500|C
20191127|ITI|0|1700|4572|C
20191127|ITM|0|400|6843|C
20191127|ITOT|0|800|2800|C
20191127|ITRI|0|500|900|C
20191127|ITRM|0|100|100|C
20191127|ITT|0|800|1200|C
20191127|ITUB|2300|595410|753929|C
20191127|ITW|0|1500|2100|C
20191127|IUSB|0|600|1000|C
20191127|IUSG|0|1600|1600|C
20191127|IUSV|0|3000|3100|C
20191127|IVC|0|4300|7000|C
20191127|IVE|0|1600|1800|C
20191127|IVH|0|100|200|C
20191127|IVLU|0|0|200|C
20191127|IVOL|0|0|100|C
20191127|IVR|0|8554|16326|C
20191127|IVV|0|4179|6179|C
20191127|IVZ|0|65074|80923|C
20191127|IWB|0|270|270|C
20191127|IWD|0|6602|7602|C
20191127|IWF|0|2312|3309|C
20191127|IWM|0|40500|54797|C
20191127|IWN|0|254|254|C
20191127|IWP|0|200|329|C
20191127|IWR|0|11291|13091|C
20191127|IWS|0|5600|6900|C
20191127|IWV|0|0|100|C
20191127|IXC|0|5500|8457|C
20191127|IXUS|0|1100|1830|C
20191127|IYE|0|3800|7700|C
20191127|IYR|400|229753|281906|C
20191127|IYT|0|0|100|C
20191127|IYZ|0|2330|2330|C
20191127|IZEA|0|200|900|C
20191127|JACK|0|1407|1607|C
20191127|JAG|0|34264|43652|C
20191127|JAGX|0|911|911|C
20191127|JAN|100|200|200|C
20191127|JASN|0|705|705|C
20191127|JAX|0|1000|1400|C
20191127|JAZZ|0|2300|3860|C
20191127|JBGS|0|1300|2759|C
20191127|JBHT|0|200|717|C
20191127|JBL|0|7733|9954|C
20191127|JBLU|0|97029|110224|C
20191127|JBT|0|200|200|C
20191127|JCAP|0|2600|3500|C
20191127|JCI|0|38098|47604|C
20191127|JCOM|0|300|500|C
20191127|JCP|0|95575|110676|C
20191127|JCPB|0|200|200|C
20191127|JCS|0|600|600|C
20191127|JD|0|44538|106312|C
20191127|JDST|0|19474|31542|C
20191127|JE|100|19379|26763|C
20191127|JEC|0|900|1358|C
20191127|JEF|0|27234|36373|C
20191127|JELD|0|800|1200|C
20191127|JFR|0|1400|4700|C
20191127|JGH|0|400|1300|C
20191127|JHB|0|100|200|C
20191127|JHG|0|4701|12601|C
20191127|JHMM|0|277|277|C
20191127|JILL|0|1400|2200|C
20191127|JJSF|0|600|1000|C
20191127|JKH|0|0|100|C
20191127|JKHY|0|700|800|C
20191127|JKS|0|725|1225|C
20191127|JLL|0|811|1011|C
20191127|JMEI|100|5336|9146|C
20191127|JMF|100|2500|2800|C
20191127|JMIA|0|1084|1484|C
20191127|JNCE|0|26952|28052|C
20191127|JNJ|200|9600|15746|C
20191127|JNK|0|34186|36055|C
20191127|JNPR|0|48456|78812|C
20191127|JNUG|0|3637|6489|C
20191127|JOBS|0|100|100|C
20191127|JOE|0|700|1922|C
20191127|JPC|0|400|962|C
20191127|JPGB|0|0|1028|C
20191127|JPI|0|100|100|C
20191127|JPIN|0|100|100|C
20191127|JPM|0|11377|18177|C
20191127|JPM PRC|0|0|100|C
20191127|JPS|0|1100|3700|C
20191127|JPST|0|1435|1735|C
20191127|JQC|0|5588|6616|C
20191127|JRI|100|300|400|C
20191127|JRJC|0|500|700|C
20191127|JRO|0|700|700|C
20191127|JRS|0|200|500|C
20191127|JRVR|0|300|800|C
20191127|JT|0|1200|1300|C
20191127|JUST|0|100|100|C
20191127|JVAL|0|700|700|C
20191127|JW A|0|300|400|C
20191127|JWN|0|13558|22646|C
20191127|JYNT|0|100|100|C
20191127|K|0|5127|6127|C
20191127|KAI|0|100|100|C
20191127|KALA|100|7446|11291|C
20191127|KALU|0|0|300|C
20191127|KALV|0|500|1600|C
20191127|KAMN|0|300|700|C
20191127|KAR|0|13668|41868|C
20191127|KB|0|100|100|C
20191127|KBA|0|100|100|C
20191127|KBAL|0|1400|3900|C
20191127|KBE|0|44518|53613|C
20191127|KBH|0|5000|8000|C
20191127|KBR|0|4822|10022|C
20191127|KBWB|0|1000|1900|C
20191127|KBWD|0|200|200|C
20191127|KDMN|0|12005|23206|C
20191127|KDP|0|27500|38239|C
20191127|KEG|0|0|2114|C
20191127|KELYA|0|0|100|C
20191127|KEM|0|16285|28735|C
20191127|KEP|0|4100|4400|C
20191127|KERN|100|600|700|C
20191127|KEX|0|400|500|C
20191127|KEY|0|144605|149505|C
20191127|KEY PRI|0|0|100|C
20191127|KEYS|0|6025|19264|C
20191127|KFRC|0|100|100|C
20191127|KFS|0|200|200|C
20191127|KFY|0|700|900|C
20191127|KGC|17746|545123|626290|C
20191127|KGJI|0|100|100|C
20191127|KHC|0|41845|73379|C
20191127|KIDS|0|326|426|C
20191127|KIE|0|2200|3900|C
20191127|KIM|0|69751|142613|C
20191127|KIM PRM|0|218|218|C
20191127|KIN|0|200|200|C
20191127|KIRK|0|5400|6650|C
20191127|KKR|0|16150|34174|C
20191127|KKR PRA|0|388|388|C
20191127|KL|0|14981|17781|C
20191127|KLAC|0|1800|3810|C
20191127|KLDO|100|700|1300|C
20191127|KLIC|0|6900|10000|C
20191127|KLXE|0|219|638|C
20191127|KMB|0|1774|2074|C
20191127|KMDA|0|100|100|C
20191127|KMF|0|600|1100|C
20191127|KMI|0|270795|408102|C
20191127|KMPH|0|0|200|C
20191127|KMPR|0|300|400|C
20191127|KMT|0|1134|1434|C
20191127|KMX|0|700|1037|C
20191127|KN|0|4435|6435|C
20191127|KNDI|0|1200|1500|C
20191127|KNL|0|1027|1527|C
20191127|KNOP|100|1500|1700|C
20191127|KNSA|0|600|600|C
20191127|KNSL|0|500|800|C
20191127|KNX|0|1000|1400|C
20191127|KO|0|68706|91520|C
20191127|KOD|0|2800|3600|C
20191127|KODK|0|1500|2950|C
20191127|KOF|0|700|800|C
20191127|KOLD|0|1600|3200|C
20191127|KOP|0|100|200|C
20191127|KOPN|100|1500|2100|C
20191127|KOS|200|111429|159604|C
20191127|KPTI|100|9500|19004|C
20191127|KR|0|41996|73964|C
20191127|KRA|0|100|100|C
20191127|KRC|0|1000|3275|C
20191127|KRE|1803|56996|102321|C
20191127|KREF|0|4214|8625|C
20191127|KRG|0|8108|9708|C
20191127|KRMA|0|0|1000|C
20191127|KRNT|0|700|700|C
20191127|KRNY|0|3800|6300|C
20191127|KRO|0|1400|3200|C
20191127|KRP|0|0|100|C
20191127|KRTX|0|0|300|C
20191127|KRYS|0|200|500|C
20191127|KSA|0|1800|2200|C
20191127|KSS|100|8032|13281|C
20191127|KSU|0|970|1270|C
20191127|KT|0|15874|24403|C
20191127|KTB|0|700|900|C
20191127|KTOS|0|7600|10710|C
20191127|KURA|0|0|100|C
20191127|KVHI|0|146|146|C
20191127|KW|0|1726|3426|C
20191127|KWEB|0|3300|7699|C
20191127|KWR|0|200|300|C
20191127|KYN|0|13016|17316|C
