Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190508|FRO|0|5900|6700|C
20190508|FRPT|0|301|301|C
20190508|FRSH|0|100|100|C
20190508|FRT|0|600|800|C
20190508|FRTA|0|100|100|C
20190508|FSB|0|0|200|C
20190508|FSCT|0|100|1078|C
20190508|FSD|0|600|600|C
20190508|FSK|0|16700|24692|C
20190508|FSLR|0|2472|3872|C
20190508|FSM|300|29132|33532|C
20190508|FSP|0|3534|4597|C
20190508|FSS|0|1300|3000|C
20190508|FSV|0|700|900|C
20190508|FTA|0|300|17209|C
20190508|FTAI|0|658|1958|C
20190508|FTCH|0|2700|8062|C
20190508|FTCS|400|3900|4400|C
20190508|FTD|0|101|301|C
20190508|FTDR|0|2418|5260|C
20190508|FTEC|0|600|600|C
20190508|FTEK|0|500|700|C
20190508|FTF|0|100|500|C
20190508|FTFT|0|1200|2812|C
20190508|FTI|0|44471|58411|C
20190508|FTK|0|10000|11400|C
20190508|FTNT|0|1900|3300|C
20190508|FTR|0|46766|71310|C
20190508|FTS|0|2228|2828|C
20190508|FTSI|0|2800|3800|C
20190508|FTSL|0|300|300|C
20190508|FTSM|0|500|2200|C
20190508|FTSV|0|0|100|C
20190508|FTV|0|4000|5592|C
20190508|FTXO|0|100|1100|C
20190508|FUL|0|400|2300|C
20190508|FULT|200|14072|14172|C
20190508|FUN|0|400|500|C
20190508|FUND|0|300|400|C
20190508|FUTY|0|762|1562|C
20190508|FV|0|1600|1600|C
20190508|FVD|0|5600|6700|C
20190508|FWONA|0|305|305|C
20190508|FWONK|0|5936|8736|C
20190508|FWRD|0|600|1100|C
20190508|FXE|0|0|800|C
20190508|FXI|0|411974|506468|C
20190508|FXN|0|100|900|C
20190508|FXO|0|0|100|C
20190508|FXP|0|100|400|C
20190508|FXR|0|200|200|C
20190508|FXY|0|200|1200|C
20190508|G|0|7400|8900|C
20190508|GAB|0|7100|9800|C
20190508|GAIN|0|400|400|C
20190508|GALT|0|2370|4872|C
20190508|GAM|0|200|500|C
20190508|GASL|0|6311|7711|C
20190508|GASX|0|100|100|C
20190508|GBCI|0|500|500|C
20190508|GBDC|0|2394|2794|C
20190508|GBR|0|955|1485|C
20190508|GBT|0|2200|2300|C
20190508|GBX|0|4239|5439|C
20190508|GCAP|0|6600|8004|C
20190508|GCI|0|10100|12900|C
20190508|GCO|0|300|506|C
20190508|GCP|0|600|1000|C
20190508|GD|0|2830|3344|C
20190508|GDDY|0|1331|2659|C
20190508|GDEN|0|0|301|C
20190508|GDI|0|7600|13208|C
20190508|GDOT|0|200|1489|C
20190508|GDS|0|1100|1200|C
20190508|GDV|100|1400|1700|C
20190508|GDX|0|401757|481681|C
20190508|GDXJ|0|152686|182420|C
20190508|GDXX|0|0|100|C
20190508|GE|945|575667|887755|C
20190508|GEF|0|0|100|C
20190508|GEL|0|2601|3901|C
20190508|GEN|0|1600|2900|C
20190508|GEO|0|1200|2200|C
20190508|GER|0|1900|4900|C
20190508|GERN|100|15329|21429|C
20190508|GES|0|9568|15033|C
20190508|GEVO|0|1200|1600|C
20190508|GFF|0|253|453|C
20190508|GFI|2634|95235|100469|C
20190508|GGAL|0|605|2307|C
20190508|GGB|2300|242674|364028|C
20190508|GGG|0|700|900|C
20190508|GGN|0|1600|2800|C
20190508|GGT|0|100|100|C
20190508|GH|0|1600|2100|C
20190508|GHC|0|400|600|C
20190508|GHDX|1200|4684|6384|C
20190508|GHL|0|100|932|C
20190508|GHY|0|500|1400|C
20190508|GIB|0|400|800|C
20190508|GIFI|0|0|100|C
20190508|GIGB|0|100|300|C
20190508|GIII|0|1063|1263|C
20190508|GIL|0|4249|5849|C
20190508|GILD|100|12478|37323|C
20190508|GIM|0|1800|2800|C
20190508|GIS|0|11867|21167|C
20190508|GKOS|0|1100|1700|C
20190508|GLAD|0|900|1400|C
20190508|GLBS|0|300|400|C
20190508|GLD|0|23115|38415|C
20190508|GLDD|0|8341|20472|C
20190508|GLDM|0|26490|27270|C
20190508|GLG|0|100|100|C
20190508|GLIBA|0|300|300|C
20190508|GLL|0|0|1000|C
20190508|GLMD|100|100|200|C
20190508|GLNG|0|3600|6300|C
20190508|GLO|0|300|600|C
20190508|GLOB|0|529|929|C
20190508|GLOG|0|2800|8300|C
20190508|GLOP|0|400|400|C
20190508|GLP|0|0|100|C
20190508|GLPG|0|200|200|C
20190508|GLPI|0|9100|16133|C
20190508|GLRE|200|400|1000|C
20190508|GLT|0|2747|4947|C
20190508|GLUU|1100|23749|37269|C
20190508|GLW|0|45238|52279|C
20190508|GLYC|0|100|100|C
20190508|GM|100|80388|105388|C
20190508|GME|0|30176|37376|C
20190508|GMED|0|1200|1300|C
20190508|GMLP|0|1600|3400|C
20190508|GMRE|0|0|200|C
20190508|GMS|0|1700|2200|C
20190508|GMZ|0|400|2300|C
20190508|GNC|0|36288|43313|C
20190508|GNE|100|3200|4300|C
20190508|GNK|0|0|400|C
20190508|GNL|0|4812|7988|C
20190508|GNLN|0|0|600|C
20190508|GNMK|0|3800|5000|C
20190508|GNRC|0|500|600|C
20190508|GNT|0|300|300|C
20190508|GNTX|0|15423|16023|C
20190508|GNW|0|20219|35824|C
20190508|GOF|0|100|400|C
20190508|GOGL|367|2532|5232|C
20190508|GOGO|0|6212|8712|C
20190508|GOL|0|42971|53971|C
20190508|GOLD|2300|176104|224376|C
20190508|GOLF|0|504|1228|C
20190508|GOOD|0|100|300|C
20190508|GOOG|0|2600|3000|C
20190508|GOOGL|0|1700|2600|C
20190508|GOOS|0|527|727|C
20190508|GORO|0|2524|3324|C
20190508|GOSS|0|0|100|C
20190508|GOVT|0|300|23090|C
20190508|GPC|0|1700|2300|C
20190508|GPI|0|200|200|C
20190508|GPK|0|46288|62988|C
20190508|GPL|0|100|100|C
20190508|GPM|0|300|1200|C
20190508|GPMT|800|11100|15100|C
20190508|GPN|0|200|400|C
20190508|GPOR|500|58273|64840|C
20190508|GPRE|0|5200|8900|C
20190508|GPRK|0|0|100|C
20190508|GPRO|0|73137|93739|C
20190508|GPS|0|38119|42198|C
20190508|GPX|0|100|100|C
20190508|GRA|0|2331|3231|C
20190508|GRAM|0|200|600|C
20190508|GRC|0|0|100|C
20190508|GREK|0|900|4700|C
20190508|GRFS|0|2300|3500|C
20190508|GRIF|0|0|100|C
20190508|GRMN|0|600|1100|C
20190508|GRNB|0|0|100|C
20190508|GRPN|0|64959|77034|C
20190508|GRTS|0|100|100|C
20190508|GRUB|0|2049|3849|C
20190508|GS|0|6800|8438|C
20190508|GSBC|0|100|200|C
20190508|GSBD|0|100|100|C
20190508|GSG|0|1800|3900|C
20190508|GSIT|0|1400|4500|C
20190508|GSK|0|10505|14799|C
20190508|GSKY|0|5000|6600|C
20190508|GSLC|0|0|100|C
20190508|GSM|0|4625|7625|C
20190508|GSS|0|100|100|C
20190508|GSV|0|3000|3200|C
20190508|GSVC|0|200|600|C
20190508|GT|0|16989|31206|C
20190508|GTE|5900|60566|68566|C
20190508|GTES|0|5998|7638|C
20190508|GTHX|0|200|200|C
20190508|GTLS|0|500|900|C
20190508|GTN|0|8100|11000|C
20190508|GTS|0|224|524|C
20190508|GTT|0|1300|2201|C
20190508|GTX|0|1000|1600|C
20190508|GUNR|0|0|100|C
20190508|GUSH|0|54237|155044|C
20190508|GV|0|100|200|C
20190508|GVA|0|400|400|C
20190508|GVI|0|100|500|C
20190508|GWB|0|2684|3084|C
20190508|GWPH|0|900|1630|C
20190508|GWR|0|600|900|C
20190508|GWRE|0|200|300|C
20190508|GWW|0|1200|2103|C
20190508|GXC|0|0|100|C
20190508|H|0|1300|2299|C
20190508|HA|0|604|906|C
20190508|HABT|100|500|700|C
20190508|HACK|0|1506|1645|C
20190508|HAE|0|2438|3138|C
20190508|HAFC|0|400|400|C
20190508|HAIN|0|15508|24570|C
20190508|HAIR|0|0|600|C
20190508|HAL|200|121517|195075|C
20190508|HALO|0|4010|6600|C
20190508|HAS|0|1200|1900|C
20190508|HASI|0|1800|3700|C
20190508|HAYN|0|100|300|C
20190508|HBAN|0|161529|186490|C
20190508|HBI|0|78955|86994|C
20190508|HBIO|0|1600|2900|C
20190508|HBM|100|20721|36895|C
20190508|HCA|0|3742|5343|C
20190508|HCC|0|3100|4400|C
20190508|HCHC|0|200|400|C
20190508|HCI|0|200|200|C
20190508|HCKT|0|100|200|C
20190508|HCLP|486|8760|20174|C
20190508|HCP|100|35170|40370|C
20190508|HCSG|0|1806|2206|C
20190508|HD|0|6100|8400|C
20190508|HDB|0|1200|2100|C
20190508|HDGE|0|100|200|C
20190508|HDS|0|2753|20431|C
20190508|HDSN|0|2300|3700|C
20190508|HDV|0|5000|6600|C
20190508|HE|0|2808|2908|C
20190508|HEAR|0|3200|3849|C
20190508|HEB|0|1800|6000|C
20190508|HEDJ|0|7940|9740|C
20190508|HEES|0|100|500|C
20190508|HEFA|0|11022|25953|C
20190508|HEI|0|1400|1800|C
20190508|HEI A|0|100|100|C
20190508|HELE|0|500|800|C
20190508|HEP|0|500|500|C
20190508|HES|0|3000|3831|C
20190508|HEWG|0|275|1825|C
20190508|HEWJ|0|17931|23331|C
20190508|HEXO|1300|8573|11173|C
20190508|HEZU|0|2600|12400|C
20190508|HF|0|100|200|C
20190508|HFC|100|4797|5636|C
20190508|HFRO|0|100|296|C
20190508|HFWA|0|100|100|C
20190508|HGV|0|4434|5734|C
20190508|HHC|0|1100|1500|C
20190508|HI|0|200|200|C
20190508|HIBB|0|1612|3612|C
20190508|HIE|0|300|700|C
20190508|HIFR|0|1000|2000|C
20190508|HIG|0|11939|15078|C
20190508|HII|0|1800|3429|C
20190508|HIIQ|100|1500|3600|C
20190508|HIMX|0|15200|23884|C
20190508|HIO|0|200|1000|C
20190508|HIVE|0|1000|2200|C
20190508|HIW|0|6344|9044|C
20190508|HIX|0|900|2300|C
20190508|HJLI|0|0|100|C
20190508|HK|0|29146|39136|C
20190508|HL|0|158853|170845|C
20190508|HLF|1900|3500|5200|C
20190508|HLI|0|0|100|C
20190508|HLIT|0|9300|11200|C
20190508|HLT|0|1400|3491|C
20190508|HLX|0|24475|27375|C
20190508|HMC|0|12337|14037|C
20190508|HMHC|0|12100|17274|C
20190508|HMI|0|100|439|C
20190508|HMLP|0|1700|2409|C
20190508|HMN|0|200|400|C
20190508|HMOP|0|600|600|C
20190508|HMST|0|300|300|C
20190508|HMY|0|57337|67654|C
20190508|HNGR|0|0|100|C
20190508|HNI|0|200|400|C
20190508|HNP|300|1000|1300|C
20190508|HOFT|0|700|900|C
20190508|HOG|0|14364|19471|C
20190508|HOLI|0|600|900|C
20190508|HOLX|0|27943|29721|C
20190508|HOMB|0|5000|6438|C
20190508|HOME|0|3300|6547|C
20190508|HON|0|2200|4600|C
20190508|HONE|0|100|100|C
20190508|HOPE|0|11664|12264|C
20190508|HOS|100|1100|2100|C
20190508|HOV|0|2200|2200|C
20190508|HP|0|1000|1400|C
20190508|HPE|0|112142|118917|C
20190508|HPF|0|200|200|C
20190508|HPP|0|8900|12090|C
20190508|HPQ|100|131965|169773|C
20190508|HPR|800|3500|20396|C
20190508|HPS|0|0|600|C
20190508|HPT|0|9426|10426|C
20190508|HQH|0|200|900|C
20190508|HQL|0|100|200|C
20190508|HQY|0|2289|4931|C
20190508|HR|0|2600|3800|C
20190508|HRB|0|35838|40716|C
20190508|HRC|0|900|1000|C
20190508|HRI|0|500|700|C
20190508|HRL|0|24210|29703|C
20190508|HRS|200|2500|2800|C
20190508|HRTG|0|239|539|C
20190508|HRTX|0|2509|3409|C
20190508|HRZN|0|200|1400|C
20190508|HSBC|0|14974|22574|C
20190508|HSC|0|900|2347|C
20190508|HSDT|0|200|200|C
20190508|HSGX|0|289|289|C
20190508|HSIC|0|9285|10885|C
20190508|HSII|0|400|400|C
20190508|HSKA|0|200|300|C
20190508|HST|0|137254|147192|C
20190508|HSTM|0|200|400|C
20190508|HSY|0|3470|4928|C
20190508|HT|0|700|4153|C
20190508|HTA|0|11485|15563|C
20190508|HTBK|0|100|712|C
20190508|HTBX|0|100|100|C
20190508|HTD|0|200|400|C
20190508|HTGC|0|1000|1800|C
20190508|HTGM|0|1500|3537|C
20190508|HTH|0|2000|3314|C
20190508|HTHT|0|2073|4398|C
20190508|HTLD|0|2600|4500|C
20190508|HTLF|0|100|100|C
20190508|HTY|0|0|200|C
20190508|HTZ|0|17400|27453|C
20190508|HUBB|0|1700|2300|C
20190508|HUBG|0|707|1019|C
20190508|HUBS|0|2720|3438|C
20190508|HUD|0|300|1627|C
20190508|HUM|0|1400|2415|C
20190508|HUN|0|13200|26193|C
20190508|HURN|100|200|800|C
20190508|HUSA|0|201|201|C
20190508|HUYA|0|2924|5024|C
20190508|HWC|0|2500|3200|C
20190508|HWKN|0|100|100|C
20190508|HX|0|300|300|C
20190508|HXL|0|300|300|C
20190508|HYB|0|100|300|C
20190508|HYD|0|700|1400|C
20190508|HYDB|0|0|100|C
20190508|HYEM|0|0|100|C
20190508|HYG|0|247170|277651|C
20190508|HYGS|100|600|1000|C
20190508|HYI|0|900|2700|C
20190508|HYLB|0|500|600|C
20190508|HYLS|0|200|900|C
20190508|HYMB|0|100|100|C
20190508|HYRE|0|100|200|C
20190508|HYS|0|200|8300|C
20190508|HYT|0|1082|1882|C
20190508|HYUP|0|100|100|C
20190508|HYZD|0|0|100|C
20190508|HZN|0|200|400|C
20190508|HZNP|0|10700|23501|C
20190508|HZO|0|100|300|C
20190508|I|0|600|700|C
20190508|IAC|0|2739|3908|C
20190508|IAG|3800|111818|199844|C
20190508|IART|0|300|700|C
20190508|IAT|0|3200|9600|C
20190508|IAU|0|481361|489255|C
20190508|IBB|0|3704|5854|C
20190508|IBDL|0|0|200|C
20190508|IBDM|0|0|300|C
20190508|IBDN|0|600|1000|C
20190508|IBDO|0|300|600|C
20190508|IBDP|0|0|400|C
20190508|IBDR|0|100|200|C
20190508|IBDS|0|0|200|C
20190508|IBDT|0|0|200|C
20190508|IBKC|0|700|1600|C
20190508|IBKR|0|100|300|C
20190508|IBM|0|4300|6954|C
20190508|IBMJ|0|0|100|C
20190508|IBMN|0|0|100|C
20190508|IBN|0|134394|236574|C
20190508|IBOC|0|200|500|C
20190508|IBP|0|100|838|C
20190508|IBTX|0|100|100|C
20190508|ICAD|0|1000|2400|C
20190508|ICD|0|200|200|C
20190508|ICE|0|5140|6216|C
20190508|ICF|0|744|1030|C
20190508|ICFI|0|400|900|C
20190508|ICHR|0|1270|1970|C
20190508|ICL|0|3800|4800|C
20190508|ICLR|0|1008|1715|C
20190508|ICON|0|800|1200|C
20190508|ICPT|0|1700|2400|C
20190508|ICUI|0|1300|1702|C
20190508|ICVT|0|200|200|C
20190508|IDA|0|500|500|C
20190508|IDCC|0|500|1100|C
20190508|IDE|0|0|200|C
20190508|IDEX|0|200|300|C
20190508|IDRA|100|200|400|C
20190508|IDT|0|1700|2400|C
20190508|IDU|0|200|200|C
20190508|IDV|0|2500|2600|C
20190508|IDX|0|270|270|C
20190508|IDXG|0|100|400|C
20190508|IDXX|0|2500|3000|C
20190508|IEC|0|200|200|C
20190508|IEF|0|50127|59120|C
20190508|IEFA|0|280273|284173|C
20190508|IEI|0|2400|2400|C
20190508|IEMG|0|145284|155122|C
20190508|IEO|100|2120|3420|C
20190508|IESC|0|100|100|C
20190508|IEUR|0|1425|3725|C
20190508|IEV|0|3100|5400|C
20190508|IEX|0|700|900|C
20190508|IEZ|0|100|100|C
20190508|IFF|0|2096|2396|C
20190508|IFGL|0|500|700|C
20190508|IFMK|0|206|206|C
20190508|IFRX|0|0|200|C
20190508|IGBH|0|0|200|C
20190508|IGC|0|100|100|C
20190508|IGD|0|1700|2200|C
20190508|IGE|0|1436|2036|C
20190508|IGF|0|400|500|C
20190508|IGIB|0|20424|21924|C
20190508|IGLB|0|400|1300|C
20190508|IGOV|0|200|1200|C
20190508|IGR|0|2600|2800|C
20190508|IGSB|0|1400|53392|C
20190508|IGT|0|20337|32837|C
20190508|IGV|0|1000|1100|C
20190508|IHG|0|900|1400|C
20190508|IHI|0|3600|4300|C
20190508|IHY|0|0|200|C
20190508|IIF|0|100|100|C
20190508|III|0|200|500|C
20190508|IIM|0|200|200|C
20190508|IIN|0|200|300|C
20190508|IIPR|0|200|300|C
20190508|IIVI|0|1200|3600|C
20190508|IJH|0|200|333|C
20190508|IJR|0|17000|19000|C
20190508|ILF|0|2100|6500|C
20190508|ILMN|0|4100|5700|C
20190508|ILPT|0|100|100|C
20190508|IMAX|100|4300|6200|C
20190508|IMGN|0|42924|53324|C
20190508|IMH|0|156|156|C
20190508|IMI|0|800|16400|C
20190508|IMMP|0|0|100|C
20190508|IMMR|0|200|600|C
20190508|IMMU|100|37078|65246|C
20190508|IMO|400|3535|3635|C
20190508|INAP|0|1800|2300|C
20190508|INB|0|700|1600|C
20190508|INCY|0|3326|3526|C
20190508|INDA|0|81232|96542|C
20190508|INDY|0|400|500|C
20190508|INF|0|200|1600|C
20190508|INFI|0|0|200|C
20190508|INFN|0|49112|59212|C
20190508|INFO|0|8400|13500|C
20190508|INFY|0|137469|224043|C
20190508|ING|0|36314|46208|C
20190508|INGN|0|7908|15026|C
20190508|INGR|0|1766|1966|C
20190508|INN|0|10078|10378|C
20190508|INNT|0|200|988|C
20190508|INO|0|12385|15885|C
20190508|INOV|0|8200|11500|C
20190508|INS|0|100|100|C
20190508|INSG|0|2900|5800|C
20190508|INSM|0|1160|2256|C
20190508|INSP|0|1100|1200|C
20190508|INST|0|300|500|C
20190508|INSW|0|100|549|C
20190508|INSY|0|600|1100|C
20190508|INT|100|1971|2571|C
20190508|INTC|0|113659|154639|C
20190508|INTU|0|1641|4041|C
20190508|INUV|0|100|100|C
20190508|INVA|0|9616|12266|C
20190508|INVH|0|33302|41349|C
20190508|INWK|0|1800|2300|C
20190508|INXN|0|500|600|C
20190508|IO|0|100|100|C
20190508|IONS|0|4194|7394|C
20190508|IOSP|0|100|300|C
20190508|IOTS|0|300|800|C
20190508|IOVA|0|2600|3216|C
20190508|IP|0|24507|31807|C
20190508|IPAR|0|300|900|C
20190508|IPAY|0|300|300|C
20190508|IPE|0|100|200|C
20190508|IPG|100|46166|56999|C
20190508|IPGP|0|600|1000|C
20190508|IPHI|0|1763|4211|C
20190508|IPHS|0|200|400|C
20190508|IPI|0|7813|16138|C
20190508|IQ|0|23480|28115|C
20190508|IQDF|0|100|400|C
20190508|IQI|0|200|400|C
20190508|IQV|0|2400|4310|C
20190508|IR|0|3800|5000|C
20190508|IRBT|0|2300|3100|C
20190508|IRDM|0|4110|5359|C
20190508|IRET|0|1600|1900|C
20190508|IRET PRC|0|100|100|C
20190508|IRM|0|40313|46393|C
20190508|IRMD|0|0|224|C
20190508|IRS|0|400|500|C
20190508|IRT|0|5512|6484|C
20190508|IRTC|0|700|2300|C
20190508|IRWD|0|7400|11226|C
20190508|ISBC|100|34599|41299|C
20190508|ISCA|0|500|500|C
20190508|ISD|0|1700|2100|C
20190508|ISRG|0|1800|2200|C
20190508|IT|0|2800|3200|C
20190508|ITA|0|0|100|C
20190508|ITB|0|26291|34942|C
20190508|ITCI|0|100|100|C
20190508|ITE|0|136|736|C
20190508|ITGR|0|500|900|C
20190508|ITI|0|0|200|C
20190508|ITM|0|300|2300|C
20190508|ITOT|0|15239|16039|C
20190508|ITRI|0|1800|2602|C
20190508|ITT|0|700|700|C
20190508|ITUB|31208|222535|257556|C
20190508|ITW|0|4200|5300|C
20190508|IUSB|0|0|1700|C
20190508|IUSG|0|58600|65000|C
20190508|IUSV|0|11200|13500|C
20190508|IVC|0|2100|2700|C
20190508|IVE|0|7700|16600|C
20190508|IVR|0|27383|34983|C
20190508|IVV|0|2300|3465|C
20190508|IVW|0|1000|1200|C
20190508|IVZ|0|57254|63254|C
20190508|IWB|0|6800|30300|C
20190508|IWD|0|18900|79200|C
20190508|IWF|0|44900|48500|C
20190508|IWM|0|67598|82198|C
20190508|IWN|0|100|497|C
20190508|IWO|0|100|200|C
20190508|IWP|0|2480|4380|C
20190508|IWR|0|9700|14800|C
20190508|IWS|0|2313|3913|C
20190508|IX|0|400|500|C
20190508|IXC|0|500|500|C
20190508|IXN|0|500|1500|C
20190508|IXUS|0|5125|5825|C
20190508|IYE|0|9950|17750|C
20190508|IYF|0|2200|2200|C
20190508|IYH|0|100|100|C
20190508|IYM|0|0|300|C
20190508|IYR|0|89798|163566|C
20190508|IYT|0|0|100|C
20190508|IYW|0|100|100|C
20190508|IZEA|0|0|600|C
20190508|JACK|0|300|1400|C
20190508|JAG|400|14092|20014|C
20190508|JAGX|0|2208|2208|C
20190508|JAX|0|600|1500|C
20190508|JAZZ|0|5378|7078|C
20190508|JBGS|0|1455|1908|C
20190508|JBHT|0|3071|5250|C
20190508|JBL|0|7000|8700|C
20190508|JBLU|0|53550|61103|C
20190508|JBT|0|300|300|C
20190508|JCAP|0|1000|1700|C
20190508|JCI|1100|50223|69006|C
20190508|JCOM|0|1700|4317|C
20190508|JCP|0|84764|106967|C
20190508|JD|100|126247|212883|C
20190508|JDST|0|0|1000|C
20190508|JE|200|2000|2500|C
20190508|JEC|0|4820|5920|C
20190508|JEF|0|25552|27252|C
20190508|JELD|0|908|1208|C
20190508|JFR|100|800|1800|C
20190508|JGH|0|100|300|C
20190508|JHB|0|0|400|C
20190508|JHG|0|6832|14461|C
20190508|JIGB|0|100|100|C
20190508|JILL|0|9400|12500|C
20190508|JJSF|0|400|700|C
20190508|JKH|0|1000|1000|C
20190508|JKHY|0|300|300|C
20190508|JKS|0|1800|2000|C
20190508|JLL|0|1928|2628|C
20190508|JMBS|0|200|200|C
20190508|JMEI|0|10742|12542|C
20190508|JMF|0|1700|3473|C
20190508|JMUB|0|0|100|C
20190508|JNCE|0|100|100|C
20190508|JNJ|0|3500|7227|C
20190508|JNK|0|109823|118623|C
20190508|JNPR|0|44223|61550|C
20190508|JNUG|0|189891|215041|C
20190508|JO|0|0|100|C
20190508|JOBS|0|300|550|C
20190508|JOE|0|1400|2300|C
20190508|JPC|200|800|1100|C
20190508|JPIN|0|0|200|C
20190508|JPM|100|19404|42828|C
20190508|JPS|0|1600|2900|C
20190508|JQC|0|7175|15575|C
20190508|JRI|0|700|900|C
20190508|JRJC|0|300|300|C
20190508|JRO|0|0|1000|C
20190508|JRS|0|100|100|C
20190508|JRVR|0|100|1200|C
20190508|JSD|0|0|300|C
20190508|JT|0|2000|3100|C
20190508|JVA|0|127|127|C
20190508|JW A|0|400|1000|C
20190508|JWN|0|13300|20650|C
20190508|JYNT|0|100|200|C
20190508|K|0|9600|10700|C
20190508|KALA|0|100|200|C
20190508|KALU|0|800|1700|C
20190508|KALV|0|100|200|C
20190508|KAMN|0|600|1200|C
20190508|KAR|0|9563|13138|C
20190508|KBE|0|25772|33008|C
20190508|KBH|0|5615|8115|C
20190508|KBR|0|17290|19790|C
20190508|KBWB|0|1900|3000|C
20190508|KBWD|0|100|100|C
20190508|KDMN|0|7905|10205|C
20190508|KDP|0|28404|48125|C
20190508|KE|0|100|200|C
20190508|KEG|0|200|200|C
20190508|KELYA|0|400|500|C
20190508|KEM|0|4618|7340|C
20190508|KEP|0|6900|9200|C
20190508|KEX|0|1656|1756|C
20190508|KEY|200|287274|343855|C
20190508|KEYS|0|1691|2681|C
20190508|KEYW|0|14972|24104|C
20190508|KFRC|0|500|500|C
20190508|KFY|0|100|200|C
20190508|KGC|6716|250990|356891|C
20190508|KHC|0|49980|60839|C
20190508|KIE|0|652|1952|C
20190508|KIM|200|46839|49700|C
20190508|KIN|0|100|100|C
20190508|KINS|0|0|100|C
20190508|KIO|0|1000|1200|C
20190508|KIRK|0|1600|2400|C
20190508|KKR|0|17668|22296|C
20190508|KL|100|9900|15200|C
20190508|KLAC|0|1000|1200|C
20190508|KLIC|0|700|1800|C
20190508|KMB|0|1278|1278|C
20190508|KMF|0|400|900|C
20190508|KMI|500|249400|312950|C
20190508|KMPH|0|200|300|C
20190508|KMPR|0|200|500|C
20190508|KMT|204|1815|2215|C
20190508|KMX|0|1583|1898|C
20190508|KN|0|5300|7300|C
20190508|KNDI|100|2800|3500|C
20190508|KNL|0|1700|4300|C
20190508|KNOP|0|100|400|C
20190508|KNX|0|5700|7000|C
20190508|KO|100|114996|153741|C
20190508|KODK|0|200|200|C
20190508|KOF|0|500|500|C
20190508|KOLD|0|100|200|C
20190508|KOP|0|500|800|C
20190508|KOPN|0|18500|27700|C
20190508|KOS|1727|74365|91564|C
20190508|KPTI|0|5400|10400|C
20190508|KR|0|69702|89352|C
20190508|KRA|0|100|100|C
20190508|KRC|0|1133|1233|C
20190508|KRE|6568|161755|216580|C
20190508|KREF|0|4621|5021|C
20190508|KRG|300|7052|7652|C
20190508|KRNT|2200|4200|4600|C
20190508|KRNY|0|1700|2100|C
20190508|KRO|0|2400|2800|C
20190508|KSA|0|550|1050|C
20190508|KSM|0|0|100|C
20190508|KSS|0|10000|13349|C
20190508|KSU|0|1300|1500|C
20190508|KT|0|21060|26964|C
20190508|KTOS|100|4400|6000|C
20190508|KURA|0|700|2000|C
20190508|KW|0|3000|5100|C
20190508|KWEB|100|30300|47500|C
20190508|KWR|0|300|300|C
20190508|KYN|0|2933|4831|C
20190508|L|0|9700|13800|C
20190508|LABD|0|15186|23189|C
20190508|LABL|0|400|880|C
20190508|LABU|770|23834|38358|C
20190508|LAC|100|1000|2000|C
20190508|LAD|0|1000|2500|C
20190508|LADR|0|9044|11244|C
20190508|LAMR|0|2903|3103|C
20190508|LANC|0|400|400|C
20190508|LASR|0|1300|2200|C
20190508|LAUR|0|8650|15050|C
20190508|LAZ|0|1600|2800|C
20190508|LB|0|16708|30600|C
20190508|LBAI|0|100|100|C
20190508|LBRDA|0|0|100|C
20190508|LBRDK|0|400|400|C
20190508|LBRT|0|352|352|C
20190508|LBTYA|0|18217|20017|C
20190508|LBTYK|0|18901|30287|C
20190508|LBY|0|1200|2600|C
20190508|LC|0|84383|90079|C
20190508|LCI|0|7350|15250|C
20190508|LCII|0|1200|1400|C
20190508|LDL|0|0|100|C
20190508|LDOS|0|4747|4909|C
20190508|LE|0|0|200|C
20190508|LEA|0|1600|3300|C
20190508|LECO|0|200|600|C
20190508|LEE|0|2100|2100|C
20190508|LEG|0|3400|3930|C
20190508|LEMB|100|300|1200|C
20190508|LEN|0|5196|7102|C
20190508|LEVI|0|400|600|C
20190508|LEXEA|0|600|800|C
20190508|LFC|0|5400|13105|C
20190508|LFUS|0|300|1200|C
20190508|LFVN|0|400|400|C
20190508|LGCY|0|700|900|C
20190508|LGF A|0|3300|5000|C
20190508|LGF B|0|200|600|C
20190508|LGIH|0|400|700|C
20190508|LGND|0|1800|2100|C
20190508|LH|0|1115|1853|C
20190508|LHCG|0|1100|1400|C
20190508|LII|0|2000|2200|C
20190508|LILA|0|700|1300|C
20190508|LILAK|0|300|1600|C
20190508|LIN|100|4400|5967|C
20190508|LIND|0|200|300|C
20190508|LION|0|300|700|C
20190508|LIQT|0|1100|1700|C
20190508|LITE|0|2567|3038|C
20190508|LIVN|0|3529|5129|C
20190508|LJPC|0|2052|2452|C
20190508|LKQ|0|23952|28168|C
20190508|LKSD|0|4400|6300|C
20190508|LL|0|8400|12023|C
20190508|LLEX|0|100|100|C
20190508|LLL|0|1100|1100|C
20190508|LLNW|0|14600|16700|C
20190508|LLQD|0|100|100|C
20190508|LLY|0|4279|6379|C
20190508|LM|0|8298|10398|C
20190508|LMAT|0|0|100|C
20190508|LMBS|0|0|1200|C
20190508|LMNX|0|400|400|C
20190508|LMRK|0|100|100|C
20190508|LMT|0|3300|4810|C
20190508|LNC|0|200|8418|C
20190508|LNDC|0|200|200|C
20190508|LNG|0|5506|7534|C
20190508|LNN|0|500|1000|C
20190508|LNT|0|19695|21695|C
