Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191118|FLR|0|20048|36848|C
20191118|FLRN|0|0|100|C
20191118|FLS|0|1200|2000|C
20191118|FLT|0|900|1400|C
20191118|FLTR|0|500|500|C
20191118|FLWS|0|5700|7600|C
20191118|FLXN|0|2900|4000|C
20191118|FMBH|0|100|100|C
20191118|FMBI|0|4500|7000|C
20191118|FMC|0|698|798|C
20191118|FMO|0|2700|6500|C
20191118|FMS|0|1100|3400|C
20191118|FMX|0|0|300|C
20191118|FN|0|1600|1800|C
20191118|FNB|0|27076|39979|C
20191118|FNCB|0|100|100|C
20191118|FNCL|0|100|100|C
20191118|FND|0|3500|7000|C
20191118|FNDA|0|1600|1600|C
20191118|FNDC|0|300|400|C
20191118|FNDE|0|900|1814|C
20191118|FNDF|0|700|1400|C
20191118|FNDX|0|1288|1800|C
20191118|FNF|0|2800|6011|C
20191118|FNHC|0|800|1400|C
20191118|FNJN|0|100|100|C
20191118|FNKO|0|700|1200|C
20191118|FNV|0|4000|4400|C
20191118|FOCS|0|1907|2555|C
20191118|FOE|0|9100|12600|C
20191118|FOF|0|700|700|C
20191118|FOLD|0|39851|67270|C
20191118|FOMX|0|25156|29811|C
20191118|FOR|0|800|1500|C
20191118|FORM|0|4003|5803|C
20191118|FORR|0|1500|1500|C
20191118|FOSL|0|25040|36492|C
20191118|FOX|0|7423|11211|C
20191118|FOXA|0|43823|52523|C
20191118|FOXF|0|300|500|C
20191118|FPE|0|7900|12900|C
20191118|FPEI|0|100|300|C
20191118|FPF|0|1100|2900|C
20191118|FPH|0|2700|5200|C
20191118|FPI|0|1900|3500|C
20191118|FPL|200|2300|4000|C
20191118|FPRX|0|6900|14765|C
20191118|FR|0|2104|5516|C
20191118|FRA|0|1600|2800|C
20191118|FRAN|0|5020|6620|C
20191118|FRBK|0|1200|3900|C
20191118|FRC|0|900|1200|C
20191118|FREL|0|1100|1600|C
20191118|FRGI|0|4300|5572|C
20191118|FRI|0|500|500|C
20191118|FRO|0|11400|15945|C
20191118|FRPT|0|500|600|C
20191118|FRT|0|1000|1300|C
20191118|FRT PRC|0|0|100|C
20191118|FRTA|0|0|400|C
20191118|FSB|0|0|100|C
20191118|FSCT|0|825|1325|C
20191118|FSD|300|1800|2100|C
20191118|FSK|0|19408|24362|C
20191118|FSLR|0|4300|6700|C
20191118|FSLY|0|1000|3700|C
20191118|FSM|2478|40178|80733|C
20191118|FSP|0|3200|5200|C
20191118|FSS|0|3600|4400|C
20191118|FSTA|0|100|100|C
20191118|FSV|0|200|200|C
20191118|FT|0|100|100|C
20191118|FTAI|0|900|1700|C
20191118|FTCH|200|90183|149930|C
20191118|FTCS|0|100|300|C
20191118|FTDR|0|800|1800|C
20191118|FTEC|0|400|800|C
20191118|FTFT|0|122|122|C
20191118|FTI|0|58888|74846|C
20191118|FTK|100|7110|10610|C
20191118|FTNT|0|4200|7948|C
20191118|FTR|300|6802|21225|C
20191118|FTS|100|5900|7300|C
20191118|FTSD|0|0|100|C
20191118|FTSI|0|3100|5700|C
20191118|FTSL|0|100|300|C
20191118|FTSM|0|700|3900|C
20191118|FTSV|0|500|500|C
20191118|FTV|0|1900|2400|C
20191118|FUL|0|300|300|C
20191118|FULC|0|300|400|C
20191118|FULT|0|9561|20804|C
20191118|FUN|0|300|2300|C
20191118|FUND|0|0|400|C
20191118|FUTY|0|0|200|C
20191118|FUV|0|1718|1718|C
20191118|FVC|0|300|300|C
20191118|FVCB|0|100|100|C
20191118|FVD|0|7300|8300|C
20191118|FVRR|0|1033|1233|C
20191118|FWONA|0|0|100|C
20191118|FWONK|0|2500|4600|C
20191118|FWRD|0|300|500|C
20191118|FXA|0|400|400|C
20191118|FXE|0|1200|1400|C
20191118|FXG|0|100|300|C
20191118|FXI|0|207471|316986|C
20191118|FXL|0|200|200|C
20191118|FXN|0|0|500|C
20191118|FXO|0|700|1578|C
20191118|FXU|100|700|1800|C
20191118|FXZ|0|100|100|C
20191118|G|0|4000|10132|C
20191118|GAB|0|2800|3700|C
20191118|GABC|0|0|100|C
20191118|GAIN|0|1700|3300|C
20191118|GALT|0|3400|4300|C
20191118|GAM|0|100|100|C
20191118|GARS|0|100|100|C
20191118|GASL|2100|12690|23090|C
20191118|GATX|0|125|125|C
20191118|GBCI|0|100|302|C
20191118|GBDC|0|2300|5100|C
20191118|GBF|0|900|900|C
20191118|GBIL|0|600|700|C
20191118|GBT|0|2500|3099|C
20191118|GBX|0|1300|1600|C
20191118|GCAP|100|2500|5000|C
20191118|GCC|0|0|200|C
20191118|GCI|0|41335|48938|C
20191118|GCO|0|900|1100|C
20191118|GCP|0|1200|1500|C
20191118|GD|0|820|1020|C
20191118|GDDY|0|2000|3840|C
20191118|GDEN|0|100|100|C
20191118|GDG|0|0|100|C
20191118|GDI|0|3500|4100|C
20191118|GDO|0|264|824|C
20191118|GDOT|0|646|2046|C
20191118|GDS|0|8301|10895|C
20191118|GDV|0|1300|2300|C
20191118|GDX|0|1044571|1357983|C
20191118|GDXJ|0|114818|199144|C
20191118|GE|0|1425049|1854379|C
20191118|GEF|0|200|200|C
20191118|GEL|0|1777|2777|C
20191118|GEMP|0|100|100|C
20191118|GEN|0|1900|3200|C
20191118|GEO|100|6208|12708|C
20191118|GER|0|5064|7564|C
20191118|GERN|0|77333|88693|C
20191118|GES|100|8568|10568|C
20191118|GEVO|100|2100|2500|C
20191118|GFF|0|200|500|C
20191118|GFI|0|122681|172215|C
20191118|GGAL|0|2200|3800|C
20191118|GGB|2400|253986|314268|C
20191118|GGG|0|1426|2526|C
20191118|GGN|0|1300|1500|C
20191118|GGT|0|100|300|C
20191118|GH|0|800|2000|C
20191118|GHL|0|1018|1318|C
20191118|GHSI|800|5800|6200|C
20191118|GHY|0|500|800|C
20191118|GIB|0|100|600|C
20191118|GIFI|0|100|100|C
20191118|GIGM|0|0|100|C
20191118|GIII|0|833|1356|C
20191118|GIL|700|7920|11420|C
20191118|GILD|0|10600|36569|C
20191118|GIM|0|3400|6200|C
20191118|GIS|0|12212|22029|C
20191118|GKOS|0|186|386|C
20191118|GL|0|400|600|C
20191118|GLAD|0|1100|1500|C
20191118|GLADL|0|400|600|C
20191118|GLBS|0|300|500|C
20191118|GLD|0|16045|24788|C
20191118|GLDD|0|4354|5054|C
20191118|GLDM|0|41375|41975|C
20191118|GLIBA|0|100|500|C
20191118|GLL|0|0|1200|C
20191118|GLNG|0|8201|14775|C
20191118|GLO|0|600|3500|C
20191118|GLOB|0|800|1200|C
20191118|GLOG|0|7524|11535|C
20191118|GLP|0|0|1200|C
20191118|GLPG|0|300|300|C
20191118|GLPI|0|15800|21800|C
20191118|GLRE|0|1000|1600|C
20191118|GLT|0|900|1600|C
20191118|GLUU|0|35370|62494|C
20191118|GLW|0|44327|68020|C
20191118|GLYC|0|3121|5887|C
20191118|GM|200|81148|132958|C
20191118|GMAB|0|200|200|C
20191118|GME|0|66358|91573|C
20191118|GMED|0|200|400|C
20191118|GMLP|0|4400|5900|C
20191118|GMRE|0|2100|4800|C
20191118|GMS|0|1100|1200|C
20191118|GMZ|100|1700|4300|C
20191118|GNC|0|29114|41893|C
20191118|GNCA|0|1300|1300|C
20191118|GNE|0|1900|2400|C
20191118|GNFT|0|100|100|C
20191118|GNK|0|3000|5000|C
20191118|GNL|0|8173|18296|C
20191118|GNLN|0|600|700|C
20191118|GNMK|0|4100|11400|C
20191118|GNRC|0|200|400|C
20191118|GNT|0|200|500|C
20191118|GNTX|0|15337|27427|C
20191118|GNUS|100|100|100|C
20191118|GNW|0|23153|33453|C
20191118|GO|0|2194|2994|C
20191118|GOF|0|600|600|C
20191118|GOGL|0|3300|5548|C
20191118|GOGO|0|23689|35317|C
20191118|GOL|100|6300|10500|C
20191118|GOLD|9196|292198|364951|C
20191118|GOLF|0|300|400|C
20191118|GOOD|0|100|200|C
20191118|GOOG|0|400|800|C
20191118|GOOGL|0|1200|2300|C
20191118|GOOS|0|4135|5235|C
20191118|GORO|0|9521|11321|C
20191118|GOSS|0|200|800|C
20191118|GOVT|0|4400|10040|C
20191118|GPC|0|2400|2800|C
20191118|GPI|0|300|300|C
20191118|GPK|0|67143|77840|C
20191118|GPL|0|500|600|C
20191118|GPM|0|100|200|C
20191118|GPMT|0|4100|5300|C
20191118|GPN|0|2100|4000|C
20191118|GPOR|13892|139570|233158|C
20191118|GPRE|0|5900|10405|C
20191118|GPRK|0|100|200|C
20191118|GPRO|0|115310|144271|C
20191118|GPS|0|72697|127208|C
20191118|GRA|0|1100|2400|C
20191118|GRBK|0|0|700|C
20191118|GRC|0|100|100|C
20191118|GREK|0|3865|5565|C
20191118|GRF|0|300|300|C
20191118|GRFS|0|15579|21746|C
20191118|GRMN|0|960|1960|C
20191118|GRNB|0|100|100|C
20191118|GRPN|0|142623|190155|C
20191118|GRUB|0|5929|10267|C
20191118|GS|0|344|864|C
20191118|GS PRD|0|100|200|C
20191118|GS PRJ|0|100|100|C
20191118|GSB|0|100|100|C
20191118|GSBC|0|300|500|C
20191118|GSG|0|1000|5243|C
20191118|GSHD|0|700|1900|C
20191118|GSIE|0|0|1300|C
20191118|GSIT|0|600|1100|C
20191118|GSK|0|28552|33246|C
20191118|GSKY|0|6460|6560|C
20191118|GSLC|0|600|700|C
20191118|GSM|0|6300|16100|C
20191118|GSS|0|1900|4200|C
20191118|GSV|700|3600|3600|C
20191118|GSX|0|5238|6638|C
20191118|GSY|0|3995|3995|C
20191118|GT|100|30181|45824|C
20191118|GTE|0|7200|7400|C
20191118|GTES|0|3100|6623|C
20191118|GTHX|0|643|643|C
20191118|GTLS|0|100|800|C
20191118|GTN|0|6900|9100|C
20191118|GTS|0|400|600|C
20191118|GTT|0|22419|25119|C
20191118|GTX|0|300|1900|C
20191118|GTY|0|100|100|C
20191118|GUNR|0|1300|1500|C
20191118|GURE|500|600|600|C
20191118|GUSH|200|268856|575091|C
20191118|GUT|0|400|600|C
20191118|GVA|0|1400|1700|C
20191118|GVI|0|300|856|C
20191118|GWB|0|100|100|C
20191118|GWPH|0|2600|4674|C
20191118|GWR|0|823|1123|C
20191118|GWRE|0|1100|4145|C
20191118|GWW|0|800|1720|C
20191118|GWX|0|100|200|C
20191118|GXC|0|100|100|C
20191118|H|0|500|500|C
20191118|HA|0|2040|2840|C
20191118|HABT|0|1200|2600|C
20191118|HACK|0|0|500|C
20191118|HAE|0|889|1589|C
20191118|HAFC|0|0|400|C
20191118|HAIN|0|5600|7000|C
20191118|HAL|300|143509|215621|C
20191118|HALL|0|100|300|C
20191118|HALO|0|12128|20804|C
20191118|HAS|0|900|1700|C
20191118|HASI|0|1700|2300|C
20191118|HAYN|0|2100|3200|C
20191118|HBAN|0|180760|220164|C
20191118|HBANO|0|300|400|C
20191118|HBCP|0|0|100|C
20191118|HBI|0|90207|123373|C
20191118|HBIO|0|1200|4400|C
20191118|HBM|3506|38115|43378|C
20191118|HBT|0|0|100|C
20191118|HCA|0|1900|2400|C
20191118|HCAT|0|600|600|C
20191118|HCC|0|2500|6300|C
20191118|HCHC|0|2260|7360|C
20191118|HCKT|0|1900|4200|C
20191118|HCM|0|1800|2900|C
20191118|HCR|100|5300|8200|C
20191118|HCSG|0|1513|2013|C
20191118|HD|0|2048|4050|C
20191118|HDB|0|1520|2420|C
20191118|HDGE|0|700|1000|C
20191118|HDS|0|4300|9000|C
20191118|HDSN|0|1200|1800|C
20191118|HDV|0|700|1800|C
20191118|HE|0|1474|2274|C
20191118|HEAR|0|900|1000|C
20191118|HEDJ|0|2167|2267|C
20191118|HEEM|0|200|200|C
20191118|HEFA|0|5530|9968|C
20191118|HEI|0|1500|2011|C
20191118|HEI A|0|300|300|C
20191118|HELE|0|600|600|C
20191118|HEP|0|1500|2000|C
20191118|HES|0|3800|7855|C
20191118|HESM|0|300|420|C
20191118|HEWJ|0|5415|14167|C
20191118|HEXO|5700|48793|76262|C
20191118|HEZU|0|1100|2100|C
20191118|HFC|0|3931|6015|C
20191118|HFRO|0|100|425|C
20191118|HFWA|0|0|600|C
20191118|HGV|0|2700|4600|C
20191118|HHC|0|1120|1220|C
20191118|HHR|0|800|1000|C
20191118|HI|0|407|607|C
20191118|HIBB|0|0|100|C
20191118|HIE|0|1300|2400|C
20191118|HIG|0|4800|6500|C
20191118|HII|0|200|300|C
20191118|HIIQ|0|1977|3277|C
20191118|HIMX|0|21925|28647|C
20191118|HIO|0|1400|12870|C
20191118|HIW|0|3969|5869|C
20191118|HIX|0|1100|2100|C
20191118|HL|0|169138|298122|C
20191118|HLF|0|600|900|C
20191118|HLI|0|500|500|C
20191118|HLIT|200|10900|14700|C
20191118|HLT|0|3100|4200|C
20191118|HLX|0|19674|23074|C
20191118|HMC|0|6515|9515|C
20191118|HMHC|0|20928|25205|C
20191118|HMI|0|0|726|C
20191118|HMLP|0|1556|1956|C
20191118|HMN|0|100|200|C
20191118|HMST|0|500|800|C
20191118|HMSY|0|900|1000|C
20191118|HMY|0|139943|176103|C
20191118|HNGR|0|100|100|C
20191118|HNI|0|100|100|C
20191118|HNP|0|200|600|C
20191118|HOFT|0|400|1100|C
20191118|HOG|0|18817|25617|C
20191118|HOLI|0|100|200|C
20191118|HOLX|0|5700|15238|C
20191118|HOMB|0|7215|13615|C
20191118|HOME|0|20670|24970|C
20191118|HON|0|1210|6213|C
20191118|HONE|0|100|4200|C
20191118|HOPE|0|6100|10183|C
20191118|HOS|0|400|700|C
20191118|HOV|0|2600|4400|C
20191118|HP|0|3700|6400|C
20191118|HPE|0|178448|224783|C
20191118|HPF|0|0|600|C
20191118|HPP|0|2200|4800|C
20191118|HPQ|0|292903|425216|C
20191118|HPR|0|11200|12550|C
20191118|HPS|0|300|500|C
20191118|HQH|0|1300|2300|C
20191118|HQY|0|800|1500|C
20191118|HR|0|14200|29564|C
20191118|HRB|0|37436|62917|C
20191118|HRC|0|800|1100|C
20191118|HRI|0|300|1000|C
20191118|HRL|0|17137|20840|C
20191118|HROW|0|100|200|C
20191118|HRTG|0|100|200|C
20191118|HRTX|0|5124|7756|C
20191118|HRZN|0|700|800|C
20191118|HSBC|400|35723|43861|C
20191118|HSC|0|700|900|C
20191118|HSIC|0|700|1100|C
20191118|HSII|0|100|100|C
20191118|HST|0|181359|204959|C
20191118|HSY|0|300|1400|C
20191118|HT|0|9700|12600|C
20191118|HTA|0|21705|33821|C
20191118|HTAB|0|0|100|C
20191118|HTBK|0|1000|3603|C
20191118|HTBX|0|1000|1600|C
20191118|HTD|0|600|1200|C
20191118|HTGC|0|1900|3800|C
20191118|HTGM|0|800|1500|C
20191118|HTH|0|1804|3428|C
20191118|HTHT|0|2500|6373|C
20191118|HTLD|0|1000|1416|C
20191118|HTRB|0|0|200|C
20191118|HTY|0|0|3300|C
20191118|HTZ|0|26491|38491|C
20191118|HUBG|0|800|800|C
20191118|HUBS|0|1800|6400|C
20191118|HUD|0|100|400|C
20191118|HUM|0|3400|7883|C
20191118|HUN|0|18664|36089|C
20191118|HURN|0|700|800|C
20191118|HUYA|0|1977|3973|C
20191118|HVT|0|0|100|C
20191118|HWC|0|100|100|C
20191118|HXL|0|616|616|C
20191118|HY|0|100|100|C
20191118|HYB|0|500|2100|C
20191118|HYD|0|300|500|C
20191118|HYEM|0|0|100|C
20191118|HYG|0|138069|261044|C
20191118|HYGH|0|0|800|C
20191118|HYGV|0|0|200|C
20191118|HYHG|0|0|100|C
20191118|HYI|0|0|2068|C
20191118|HYLB|100|10244|10544|C
20191118|HYLS|0|100|800|C
20191118|HYS|0|300|2850|C
20191118|HYT|0|2900|3100|C
20191118|HZN|0|100|400|C
20191118|HZNP|0|7000|12700|C
20191118|HZO|0|700|700|C
20191118|I|5628|58536|117045|C
20191118|IAA|0|2073|3921|C
20191118|IAC|0|1300|1400|C
20191118|IAG|600|92439|104959|C
20191118|IAGG|0|300|300|C
20191118|IAI|0|0|100|C
20191118|IART|0|600|800|C
20191118|IAT|0|4600|5200|C
20191118|IAU|0|371163|379492|C
20191118|IBB|0|6159|6659|C
20191118|IBDD|0|0|200|C
20191118|IBDK|0|300|300|C
20191118|IBDM|0|100|100|C
20191118|IBDO|0|100|100|C
20191118|IBDR|0|0|100|C
20191118|IBDS|0|200|200|C
20191118|IBDT|0|0|100|C
20191118|IBHA|0|0|200|C
20191118|IBHE|0|0|100|C
20191118|IBIO|0|800|800|C
20191118|IBKC|0|300|500|C
20191118|IBKR|0|1500|2566|C
20191118|IBM|0|7724|12615|C
20191118|IBMJ|0|0|240|C
20191118|IBML|0|100|100|C
20191118|IBMO|0|0|600|C
20191118|IBMP|0|0|100|C
20191118|IBMQ|0|0|100|C
20191118|IBN|0|159799|208632|C
20191118|IBP|0|100|400|C
20191118|IBTX|0|100|100|C
20191118|ICAD|0|500|1900|C
20191118|ICD|0|1100|1400|C
20191118|ICE|0|3055|4866|C
20191118|ICF|0|626|626|C
20191118|ICFI|0|800|900|C
20191118|ICHR|0|7200|9700|C
20191118|ICL|0|300|2700|C
20191118|ICLK|0|0|200|C
20191118|ICLN|0|300|1100|C
20191118|ICLR|0|1000|1300|C
20191118|ICON|200|200|1000|C
20191118|ICPT|0|2000|2400|C
20191118|ICSH|0|373|973|C
20191118|ICUI|0|400|600|C
20191118|IDA|0|100|300|C
20191118|IDCC|0|811|1611|C
20191118|IDE|0|0|100|C
20191118|IDEX|0|3600|4200|C
20191118|IDOG|0|0|2100|C
20191118|IDT|0|700|2400|C
20191118|IDU|0|4454|5425|C
20191118|IDV|0|1200|2067|C
20191118|IDXG|0|100|100|C
20191118|IDXX|0|500|900|C
20191118|IDYA|0|600|600|C
20191118|IEDI|0|100|100|C
20191118|IEF|0|21152|38150|C
20191118|IEFA|6351|254848|279409|C
20191118|IEI|0|2000|2100|C
20191118|IEMG|0|418388|552914|C
20191118|IEO|0|10278|11215|C
20191118|IEUR|0|617|1161|C
20191118|IEV|0|200|500|C
20191118|IEX|0|300|800|C
20191118|IEZ|0|100|200|C
20191118|IFF|0|300|900|C
20191118|IFMK|0|1300|1300|C
20191118|IFRX|0|300|500|C
20191118|IGBH|0|100|100|C
20191118|IGD|0|2200|8000|C
20191118|IGE|0|5720|21671|C
20191118|IGF|0|900|1900|C
20191118|IGIB|0|700|2010|C
20191118|IGLB|0|100|200|C
20191118|IGMS|0|100|400|C
20191118|IGOV|0|0|100|C
20191118|IGR|0|1000|2400|C
20191118|IGSB|0|1420|1620|C
20191118|IGT|0|27865|48969|C
20191118|IGV|0|840|840|C
20191118|IHD|0|100|800|C
20191118|IHF|0|0|200|C
20191118|IHG|0|200|400|C
20191118|IID|0|0|100|C
20191118|III|0|900|1600|C
20191118|IIIV|0|200|400|C
20191118|IIM|0|1000|1100|C
20191118|IIN|0|1100|1300|C
20191118|IIPR|0|200|200|C
20191118|IIVI|0|6113|8213|C
20191118|IJH|0|1837|1937|C
20191118|IJR|0|7400|9700|C
20191118|IJS|0|100|300|C
20191118|ILF|0|500|900|C
20191118|ILMN|0|2500|3300|C
20191118|ILPT|0|200|300|C
20191118|ILTB|0|100|100|C
20191118|IMAX|0|1600|1800|C
20191118|IMGN|0|12085|19895|C
20191118|IMMP|0|0|500|C
20191118|IMMR|0|3300|5900|C
20191118|IMMU|0|14795|21395|C
20191118|IMO|0|3300|4400|C
20191118|IMTM|0|0|500|C
20191118|IMXI|0|200|400|C
20191118|INAP|500|1300|4300|C
20191118|INB|0|1000|3100|C
20191118|INCY|0|900|1343|C
20191118|INDA|0|43524|68859|C
20191118|INDS|0|500|500|C
20191118|INDY|0|200|400|C
20191118|INF|0|200|1500|C
20191118|INFI|0|1000|2700|C
20191118|INFN|0|37628|62485|C
20191118|INFO|0|4200|9800|C
20191118|INFY|0|173404|235051|C
20191118|ING|1000|123295|128595|C
20191118|INGN|0|800|1838|C
20191118|INGR|0|475|1314|C
20191118|INMD|0|3600|4000|C
20191118|INN|0|9760|13060|C
20191118|INNT|0|2200|2200|C
20191118|INO|0|15971|19644|C
20191118|INOD|0|0|8500|C
20191118|INOV|0|1800|5806|C
20191118|INPX|0|200|200|C
20191118|INS|0|100|100|C
20191118|INSG|0|8141|16041|C
20191118|INSM|0|4000|6200|C
20191118|INSP|0|300|300|C
20191118|INST|0|400|700|C
20191118|INT|0|1512|3726|C
20191118|INTC|0|91824|127379|C
20191118|INTL|0|100|100|C
20191118|INTU|0|2880|4206|C
20191118|INVA|0|9900|13655|C
20191118|INVH|0|48838|76416|C
20191118|INWK|0|3200|4100|C
20191118|INXN|0|393|1893|C
20191118|IO|0|100|100|C
20191118|IONS|292|1362|1762|C
20191118|IOO|500|500|500|C
20191118|IOSP|0|0|100|C
20191118|IOTS|0|3000|5600|C
20191118|IOVA|0|3445|8445|C
20191118|IP|0|24161|45068|C
20191118|IPAR|0|1600|2313|C
20191118|IPG|0|75293|84587|C
20191118|IPGP|0|1800|2300|C
20191118|IPHI|0|500|1100|C
20191118|IPHS|0|146|246|C
20191118|IPI|0|7500|9600|C
20191118|IPWR|0|200|300|C
20191118|IQ|100|42623|57723|C
20191118|IQI|0|200|600|C
20191118|IQV|0|1000|5898|C
20191118|IR|0|5597|7704|C
20191118|IRBT|0|2900|5000|C
20191118|IRDM|0|3800|4700|C
20191118|IRET|0|600|1500|C
20191118|IRIX|0|2117|2117|C
20191118|IRM|0|11900|14000|C
20191118|IRMD|0|200|200|C
20191118|IRR|0|0|100|C
20191118|IRT|100|7449|10649|C
20191118|IRTC|0|400|500|C
20191118|IRWD|0|28752|47580|C
20191118|ISBC|0|12492|35811|C
20191118|ISD|0|300|400|C
20191118|ISEE|0|400|400|C
20191118|ISRG|0|2100|2900|C
20191118|ISTB|0|300|500|C
20191118|IT|0|500|600|C
20191118|ITB|0|80237|115187|C
20191118|ITCI|0|10124|10424|C
20191118|ITGR|0|500|500|C
20191118|ITI|0|2000|4400|C
20191118|ITM|0|700|8200|C
20191118|ITOT|300|23161|35372|C
20191118|ITRI|0|400|500|C
20191118|ITT|0|700|700|C
20191118|ITUB|7644|798106|907152|C
20191118|ITW|0|1100|1429|C
20191118|IUSB|0|100|200|C
20191118|IUSG|0|2900|3200|C
20191118|IUSV|0|2000|3900|C
20191118|IVC|0|7700|15800|C
20191118|IVE|0|13512|30789|C
20191118|IVLU|0|600|600|C
20191118|IVR|0|24443|39373|C
20191118|IVV|0|3000|3600|C
20191118|IVW|0|0|200|C
20191118|IVZ|0|78667|88894|C
20191118|IWB|0|1460|3260|C
20191118|IWD|0|1800|5200|C
20191118|IWF|0|6600|10100|C
20191118|IWM|0|37809|75465|C
20191118|IWN|0|0|800|C
20191118|IWO|0|321|421|C
20191118|IWP|0|2287|2687|C
20191118|IWR|0|9864|12764|C
20191118|IWS|0|2770|4870|C
20191118|IXC|0|3300|5900|C
20191118|IXG|0|400|500|C
20191118|IXJ|0|316|316|C
20191118|IXUS|0|1100|1500|C
20191118|IYE|0|3600|6046|C
20191118|IYR|0|175839|212704|C
20191118|IYT|0|349|349|C
20191118|IYZ|0|5612|8312|C
20191118|JACK|0|1608|2208|C
20191118|JAG|0|80318|88518|C
20191118|JAGG|0|0|100|C
20191118|JAGX|200|200|200|C
20191118|JAKK|0|337|3927|C
20191118|JAX|0|300|2300|C
20191118|JAZZ|0|1100|1900|C
20191118|JBGS|0|1081|1581|C
20191118|JBHT|0|1100|1743|C
20191118|JBL|0|7498|14898|C
20191118|JBLU|0|43519|66307|C
20191118|JBT|0|100|100|C
20191118|JCAP|0|1100|2900|C
20191118|JCI|0|43020|54784|C
20191118|JCOM|0|400|700|C
20191118|JCP|0|223428|268095|C
20191118|JCPB|0|100|100|C
20191118|JD|100|96136|188067|C
20191118|JDST|0|11581|13518|C
20191118|JE|200|12442|16342|C
20191118|JEC|0|400|1100|C
20191118|JEF|0|23413|29500|C
20191118|JELD|0|814|1829|C
20191118|JFR|0|4057|5657|C
20191118|JGH|0|300|600|C
20191118|JHB|0|300|700|C
20191118|JHD|0|8960|10760|C
20191118|JHG|0|4900|12202|C
20191118|JHMM|0|5080|5080|C
20191118|JHSC|0|400|400|C
20191118|JIGB|0|0|100|C
20191118|JILL|0|6586|11386|C
20191118|JJSF|0|300|1000|C
20191118|JKH|0|200|200|C
20191118|JKHY|0|400|500|C
20191118|JKI|0|0|100|C
20191118|JKS|0|1221|2221|C
20191118|JLL|0|800|1100|C
20191118|JMBS|0|200|200|C
20191118|JMEI|0|1600|5200|C
20191118|JMF|0|4100|7300|C
20191118|JMIA|100|1600|2839|C
20191118|JNCE|0|400|1700|C
20191118|JNJ|200|15689|32738|C
20191118|JNK|0|27182|30434|C
20191118|JNPR|0|101976|145696|C
20191118|JNUG|0|3401|4812|C
20191118|JOBS|0|700|1077|C
20191118|JOE|0|2200|2900|C
20191118|JOUT|0|100|300|C
20191118|JPC|0|500|1200|C
20191118|JPM|0|14469|36050|C
20191118|JPM PRD|0|234|430|C
20191118|JPM PRF|0|100|100|C
20191118|JPM PRH|0|0|241|C
20191118|JPM PRJ|0|0|2700|C
20191118|JPME|0|100|200|C
20191118|JPS|0|1200|1600|C
20191118|JPST|0|3600|4100|C
20191118|JQC|0|6285|9451|C
20191118|JRI|0|500|1500|C
20191118|JRO|0|3400|4900|C
20191118|JRS|0|100|800|C
20191118|JRVR|0|1100|1300|C
20191118|JT|0|1500|3100|C
20191118|JW A|0|100|300|C
20191118|JWN|0|10700|20148|C
20191118|JXI|0|134|2798|C
20191118|JYNT|0|200|300|C
20191118|K|0|4500|9100|C
20191118|KALA|0|7900|11000|C
20191118|KALU|0|700|800|C
20191118|KALV|0|200|400|C
20191118|KAMN|0|600|700|C
20191118|KAR|0|27587|36319|C
20191118|KB|0|100|400|C
20191118|KBA|0|100|100|C
20191118|KBAL|0|2300|2800|C
20191118|KBE|0|25847|43428|C
20191118|KBH|100|10400|12400|C
20191118|KBR|0|5800|11927|C
20191118|KBWB|0|200|1519|C
20191118|KBWD|0|200|200|C
20191118|KCE|0|100|100|C
20191118|KDMN|0|19760|40678|C
20191118|KDP|0|36495|60049|C
20191118|KEG|0|0|1700|C
20191118|KELYA|0|203|303|C
20191118|KEM|0|34074|45374|C
20191118|KEP|0|4400|6800|C
20191118|KERN|0|950|1250|C
20191118|KEX|0|1000|1100|C
20191118|KEY|100|147673|207739|C
20191118|KEY PRK|0|0|100|C
20191118|KEYS|0|1800|5400|C
20191118|KFRC|0|200|200|C
20191118|KFY|0|200|700|C
20191118|KGC|9874|755376|852914|C
20191118|KHC|200|69836|129771|C
20191118|KIDS|0|100|100|C
20191118|KIE|0|200|587|C
20191118|KIM|0|86969|101997|C
20191118|KIRK|0|4100|6100|C
20191118|KKR|0|21881|28194|C
20191118|KL|100|2267|2467|C
20191118|KLAC|0|728|928|C
20191118|KLDO|0|200|200|C
20191118|KLIC|0|1800|4100|C
20191118|KLXE|0|100|913|C
20191118|KMB|0|800|2640|C
20191118|KMF|0|2050|4700|C
20191118|KMI|700|210984|422281|C
20191118|KMPH|100|2200|2200|C
20191118|KMPR|0|500|1100|C
20191118|KMT|0|1800|2808|C
20191118|KMX|0|1100|1400|C
20191118|KN|0|1000|3845|C
20191118|KNDI|100|1900|2200|C
20191118|KNL|0|1100|2800|C
20191118|KNOP|0|0|100|C
20191118|KNSL|0|892|1432|C
20191118|KNX|0|1000|2250|C
20191118|KO|2551|82003|181279|C
20191118|KOD|0|1200|1600|C
20191118|KODK|0|400|800|C
20191118|KOF|0|1000|2000|C
20191118|KOLD|0|2400|3900|C
20191118|KOP|0|200|200|C
20191118|KOPN|0|1500|1842|C
20191118|KOS|0|102900|235457|C
20191118|KPTI|0|17328|27920|C
20191118|KR|400|130016|182039|C
20191118|KRC|0|100|439|C
20191118|KRE|1102|77951|102357|C
20191118|KREF|0|6500|8400|C
20191118|KRG|0|8496|10507|C
