Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201118|EPM|0|0|109|C
20201118|EPOL|0|100|300|C
20201118|EPP|0|166|1573|C
20201118|EPR|0|13103|17690|C
20201118|EPRF|0|1086|1086|C
20201118|EPRT|0|8520|25714|C
20201118|EPZM|0|3485|4403|C
20201118|EQ|0|266|671|C
20201118|EQBK|0|199|399|C
20201118|EQC|48|2543|6110|C
20201118|EQH|0|11628|23478|C
20201118|EQIX|0|2170|3291|C
20201118|EQNR|0|104911|142011|C
20201118|EQOS|0|100|100|C
20201118|EQR|0|11647|19429|C
20201118|EQT|0|51915|75742|C
20201118|EQX|300|5932|7235|C
20201118|ERF|9972|90545|105170|C
20201118|ERIC|1400|60723|107400|C
20201118|ERIE|0|237|249|C
20201118|ERII|0|1454|2872|C
20201118|ERJ|600|45957|63884|C
20201118|ERUS|0|309|309|C
20201118|ERX|0|347144|450111|C
20201118|ERY|0|100|5030|C
20201118|ES|0|1220|2345|C
20201118|ESCA|0|100|345|C
20201118|ESE|0|163|221|C
20201118|ESEA|0|0|5|C
20201118|ESGC|0|11486|15003|C
20201118|ESGD|0|316|716|C
20201118|ESGE|0|1403|2203|C
20201118|ESGR|0|107|320|C
20201118|ESGU|0|438|538|C
20201118|ESI|0|15587|25256|C
20201118|ESLT|0|189|189|C
20201118|ESNT|0|2256|5112|C
20201118|ESPO|0|2041|3326|C
20201118|ESPR|0|1012|1734|C
20201118|ESRT|100|63091|81915|C
20201118|ESS|24|2241|2782|C
20201118|ESSA|0|400|400|C
20201118|ESSCR|0|900|900|C
20201118|ESTA|0|6|9|C
20201118|ESTC|0|2949|5928|C
20201118|ESTE|0|399|399|C
20201118|ESXB|0|293|293|C
20201118|ET|200|319255|530911|C
20201118|ETG|0|300|800|C
20201118|ETH|0|408|1873|C
20201118|ETJ|0|588|988|C
20201118|ETM|0|40077|54994|C
20201118|ETN|0|1580|2702|C
20201118|ETNB|0|381|491|C
20201118|ETO|0|200|400|C
20201118|ETON|0|69|159|C
20201118|ETP PRC|0|0|200|C
20201118|ETP PRE|0|430|530|C
20201118|ETR|0|1992|3385|C
20201118|ETRN|0|108817|160569|C
20201118|ETSY|0|8610|13309|C
20201118|ETW|0|1260|4960|C
20201118|ETY|0|300|336|C
20201118|EUFN|0|32053|46892|C
20201118|EUM|0|100|600|C
20201118|EURN|0|13159|18057|C
20201118|EUSB|0|0|280|C
20201118|EV|0|884|1289|C
20201118|EVA|0|0|86|C
20201118|EVBG|0|1288|1564|C
20201118|EVC|0|764|1331|C
20201118|EVER|0|571|1076|C
20201118|EVFM|0|26708|34367|C
20201118|EVGN|0|1500|1900|C
20201118|EVH|0|2081|9120|C
20201118|EVK|0|900|1100|C
20201118|EVLO|0|100|100|C
20201118|EVOK|0|200|265|C
20201118|EVOL|0|100|100|C
20201118|EVOP|0|326|567|C
20201118|EVR|0|2541|3485|C
20201118|EVRG|0|3043|9025|C
20201118|EVRI|0|20007|25643|C
20201118|EVT|0|797|2597|C
20201118|EVTC|0|2278|3048|C
20201118|EVV|0|0|1128|C
20201118|EW|46|12225|20762|C
20201118|EWA|0|201684|228084|C
20201118|EWBC|57|7903|13421|C
20201118|EWC|0|92272|103758|C
20201118|EWD|0|400|400|C
20201118|EWG|0|60208|81803|C
20201118|EWH|0|110046|121878|C
20201118|EWI|0|30600|37948|C
20201118|EWJ|0|100828|133082|C
20201118|EWL|0|4356|11628|C
20201118|EWM|0|913|2958|C
20201118|EWN|0|400|1000|C
20201118|EWO|0|230|230|C
20201118|EWP|0|10681|18109|C
20201118|EWQ|0|9799|14662|C
20201118|EWS|0|15846|27963|C
20201118|EWSC|0|0|400|C
20201118|EWT|0|78719|128478|C
20201118|EWU|0|95796|120771|C
20201118|EWW|0|44607|62244|C
20201118|EWX|0|206|306|C
20201118|EWY|0|83026|93174|C
20201118|EWZ|0|924918|1100073|C
20201118|EXAS|2|7120|10498|C
20201118|EXC|0|41978|59373|C
20201118|EXD|0|0|100|C
20201118|EXEL|0|10063|20126|C
20201118|EXFO|0|100|400|C
20201118|EXG|0|963|5240|C
20201118|EXK|1900|71743|81978|C
20201118|EXLS|0|548|609|C
20201118|EXP|0|627|1362|C
20201118|EXPD|0|3143|4594|C
20201118|EXPE|0|15381|20508|C
20201118|EXPI|0|1861|3072|C
20201118|EXPO|0|1478|1960|C
20201118|EXPR|0|16243|40752|C
20201118|EXR|0|5275|16013|C
20201118|EXTN|0|342|642|C
20201118|EXTR|22|27945|44421|C
20201118|EYE|0|2516|4413|C
20201118|EYEN|0|100|100|C
20201118|EYPT|200|2000|2000|C
20201118|EZA|0|377|1248|C
20201118|EZM|0|0|188|C
20201118|EZPW|0|3989|5215|C
20201118|EZU|0|128556|148959|C
20201118|F|0|1065272|1695350|C
20201118|F PRC|0|300|300|C
20201118|FAF|0|4267|53101|C
20201118|FAII|0|200|200|C
20201118|FAM|0|1|1|C
20201118|FANG|0|16533|21668|C
20201118|FANH|0|100|100|C
20201118|FARM|0|100|100|C
20201118|FARO|0|550|550|C
20201118|FAS|0|408|844|C
20201118|FAST|0|10672|12756|C
20201118|FATE|0|740|1045|C
20201118|FAX|0|47690|80091|C
20201118|FAZ|0|39958|70278|C
20201118|FB|0|10602|25740|C
20201118|FBC|0|5291|10341|C
20201118|FBHS|0|1739|6940|C
20201118|FBIO|0|2715|4386|C
20201118|FBK|0|1019|1135|C
20201118|FBM|0|1076|3721|C
20201118|FBMS|0|98|130|C
20201118|FBNC|0|2574|3157|C
20201118|FBND|0|1381|1381|C
20201118|FBP|599|37533|58102|C
20201118|FBRX|0|110|110|C
20201118|FBSS|0|0|100|C
20201118|FBZ|0|200|200|C
20201118|FC|0|223|623|C
20201118|FCAP|0|15|15|C
20201118|FCAU|420|39885|51539|C
20201118|FCBC|0|5|5|C
20201118|FCBP|0|101|101|C
20201118|FCCO|0|1|1|C
20201118|FCEL|2100|583359|932411|C
20201118|FCF|0|2690|5149|C
20201118|FCFS|0|559|1497|C
20201118|FCG|0|16040|18640|C
20201118|FCN|0|1410|1647|C
20201118|FCNCA|0|555|807|C
20201118|FCO|0|100|100|C
20201118|FCOR|0|0|681|C
20201118|FCPT|68|586|1905|C
20201118|FCT|0|0|100|C
20201118|FCVT|0|766|1166|C
20201118|FCX|0|109296|169147|C
20201118|FDEV|0|100|100|C
20201118|FDHY|0|6|156|C
20201118|FDIS|0|300|300|C
20201118|FDL|0|850|1350|C
20201118|FDN|0|68|273|C
20201118|FDNI|0|200|200|C
20201118|FDP|0|323|459|C
20201118|FDS|0|1761|2304|C
20201118|FDT|0|100|100|C
20201118|FDUS|0|31|131|C
20201118|FDX|0|5950|7803|C
20201118|FE|0|28932|49796|C
20201118|FEAC|0|3644|6498|C
20201118|FEI|0|0|150|C
20201118|FELE|0|424|1394|C
20201118|FEM|0|0|200|C
20201118|FEMB|0|200|201|C
20201118|FEN|0|221|607|C
20201118|FENC|0|301|625|C
20201118|FENG|0|0|511|C
20201118|FENY|0|12935|14239|C
20201118|FET|0|594|594|C
20201118|FEX|0|0|100|C
20201118|FEYE|0|22646|28542|C
20201118|FEZ|0|37100|65174|C
20201118|FF|0|220|724|C
20201118|FFA|0|200|270|C
20201118|FFBC|0|164|1475|C
20201118|FFC|0|200|200|C
20201118|FFEU|0|100|100|C
20201118|FFG|0|195|250|C
20201118|FFIC|0|357|816|C
20201118|FFIN|0|636|698|C
20201118|FFIV|0|688|2804|C
20201118|FFWM|0|105|335|C
20201118|FGB|0|0|100|C
20201118|FGD|0|0|100|C
20201118|FGEN|0|8155|8376|C
20201118|FHB|0|4142|6501|C
20201118|FHI|0|3955|5998|C
20201118|FHLC|100|536|636|C
20201118|FHN|0|60095|157875|C
20201118|FHTX|0|170|601|C
20201118|FI|0|14216|15509|C
20201118|FIBK|0|305|368|C
20201118|FIBR|0|0|100|C
20201118|FICO|0|135|136|C
20201118|FIDI|0|100|100|C
20201118|FIHD|0|0|100|C
20201118|FINV|0|2151|7177|C
20201118|FINX|0|569|569|C
20201118|FIS|0|7652|18537|C
20201118|FISI|0|2|133|C
20201118|FISV|0|12096|26877|C
20201118|FIT|0|62813|68109|C
20201118|FITB|355|54213|112043|C
20201118|FITBI|0|25|164|C
20201118|FIVE|0|2492|4318|C
20201118|FIVG|0|100|100|C
20201118|FIVN|0|706|1786|C
20201118|FIX|0|131|368|C
20201118|FIXD|0|9354|25686|C
20201118|FIXX|0|308|675|C
20201118|FIZZ|0|3369|3669|C
20201118|FJP|0|100|100|C
20201118|FL|0|7459|14526|C
20201118|FLCB|0|0|600|C
20201118|FLDM|0|1148|4441|C
20201118|FLDR|0|89|590|C
20201118|FLEX|0|62479|78307|C
20201118|FLGT|100|1779|2580|C
20201118|FLGV|0|100|100|C
20201118|FLIC|0|11|213|C
20201118|FLIR|0|2443|4071|C
20201118|FLL|0|280|494|C
20201118|FLMN|0|360|734|C
20201118|FLNT|0|400|556|C
20201118|FLO|0|2078|7321|C
20201118|FLOT|0|11791|13028|C
20201118|FLOW|0|632|650|C
20201118|FLR|0|8262|13137|C
20201118|FLRN|0|310|375|C
20201118|FLS|0|2898|5408|C
20201118|FLT|0|2524|3319|C
20201118|FLUD|0|1|1|C
20201118|FLUX|0|237|1586|C
20201118|FLWS|0|1182|6091|C
20201118|FLXN|0|210|946|C
20201118|FLXS|0|989|989|C
20201118|FLY|0|244|544|C
20201118|FMBH|0|100|100|C
20201118|FMBI|0|1297|4425|C
20201118|FMBIO|0|100|100|C
20201118|FMC|0|1756|2458|C
20201118|FMHI|0|192|292|C
20201118|FMNB|0|4|149|C
20201118|FMO|0|0|405|C
20201118|FMS|0|43|121|C
20201118|FMTX|0|639|972|C
20201118|FMX|0|3270|4625|C
20201118|FN|0|320|439|C
20201118|FNB|0|42662|60186|C
20201118|FNCB|0|1|1|C
20201118|FNCL|0|205|205|C
20201118|FND|0|1628|2399|C
20201118|FNDC|0|0|26|C
20201118|FNDE|0|2387|2887|C
20201118|FNDF|0|200|374|C
20201118|FNDX|0|150|1600|C
20201118|FNF|0|20718|30522|C
20201118|FNGD|0|513|3230|C
20201118|FNKO|0|6060|7698|C
20201118|FNV|200|1146|2670|C
20201118|FNY|0|100|100|C
20201118|FOCS|0|500|629|C
20201118|FOE|0|1029|1039|C
20201118|FOF|0|160|160|C
20201118|FOLD|0|8339|10965|C
20201118|FOR|0|99|504|C
20201118|FORM|0|1691|4342|C
20201118|FORR|0|194|194|C
20201118|FOSL|0|14337|18431|C
20201118|FOUR|0|2489|3705|C
20201118|FOX|0|5666|9049|C
20201118|FOXA|0|12415|18721|C
20201118|FOXF|0|834|1801|C
20201118|FPAY|0|2|7|C
20201118|FPE|0|6585|7239|C
20201118|FPEI|0|0|600|C
20201118|FPH|0|335|435|C
20201118|FPI|0|499|1265|C
20201118|FPL|0|200|200|C
20201118|FPRX|0|700|3689|C
20201118|FPX|0|100|100|C
20201118|FR|0|612|964|C
20201118|FRA|0|0|100|C
20201118|FRAN|0|76|76|C
20201118|FRBK|0|118|651|C
20201118|FRC|2|4289|6348|C
20201118|FREE|0|1093|3671|C
20201118|FREL|0|8766|12666|C
20201118|FREQ|0|3715|8605|C
20201118|FRG|0|660|860|C
20201118|FRGI|0|62|292|C
20201118|FRHC|0|700|1499|C
20201118|FRLN|0|500|500|C
20201118|FRME|0|2179|3312|C
20201118|FRO|0|29056|31343|C
20201118|FROG|0|1848|2411|C
20201118|FRPH|0|102|315|C
20201118|FRPT|0|2122|2897|C
20201118|FRT|0|4575|5580|C
20201118|FRTA|0|916|1944|C
20201118|FSBW|0|38|38|C
20201118|FSK|0|760|1789|C
20201118|FSKR|0|568|1010|C
20201118|FSLR|0|6069|8193|C
20201118|FSLY|0|7517|9831|C
20201118|FSM|1600|80447|98896|C
20201118|FSP|0|536|993|C
20201118|FSR|419|13037|16602|C
20201118|FSR WS|0|0|300|C
20201118|FSS|0|405|509|C
20201118|FSTA|0|100|100|C
20201118|FSTR|0|1|1|C
20201118|FTA|0|200|649|C
20201118|FTAI|0|790|4130|C
20201118|FTCH|900|16453|27517|C
20201118|FTCS|0|400|400|C
20201118|FTDR|0|383|2703|C
20201118|FTEC|0|100|500|C
20201118|FTEK|0|3187|3287|C
20201118|FTF|0|270|271|C
20201118|FTGC|0|100|100|C
20201118|FTHM|0|0|189|C
20201118|FTHY|0|100|100|C
20201118|FTI|600|169092|283620|C
20201118|FTK|2189|3189|3726|C
20201118|FTNT|0|4593|7651|C
20201118|FTS|0|3892|5074|C
20201118|FTSD|0|76|152|C
20201118|FTSI|0|300|500|C
20201118|FTSL|180|803|818|C
20201118|FTSM|0|634|1628|C
20201118|FTV|0|2383|6542|C
20201118|FUBO|0|1818|4791|C
20201118|FUL|0|920|1405|C
20201118|FULC|0|484|693|C
20201118|FULT|0|17233|31837|C
20201118|FUMB|0|0|2000|C
20201118|FUN|0|8729|11825|C
20201118|FUND|0|0|100|C
20201118|FURY|100|500|900|C
20201118|FUTU|0|8094|10065|C
20201118|FUTY|0|0|100|C
20201118|FUV|90|1223|6354|C
20201118|FVD|0|20361|46869|C
20201118|FVE|0|2|2|C
20201118|FVL|0|200|200|C
20201118|FVRR|0|1243|2637|C
20201118|FWONA|0|0|220|C
20201118|FWONK|0|1324|2426|C
20201118|FWRD|0|282|282|C
20201118|FXD|0|108|208|C
20201118|FXF|0|100|100|C
20201118|FXH|0|314|569|C
20201118|FXI|0|40900|92883|C
20201118|FXN|0|2899|3384|C
20201118|FXO|0|64|998|C
20201118|FXR|0|125|125|C
20201118|FXU|0|0|560|C
20201118|G|0|2296|2835|C
20201118|GAB|0|1789|2991|C
20201118|GAIA|0|685|686|C
20201118|GAIN|0|0|163|C
20201118|GALT|0|100|204|C
20201118|GAM|0|100|100|C
20201118|GAN|100|3079|10739|C
20201118|GASS|0|0|100|C
20201118|GATO|100|1922|6421|C
20201118|GATX|0|946|1149|C
20201118|GAU|1900|3256|5156|C
20201118|GBCI|0|595|610|C
20201118|GBDC|0|1800|4512|C
20201118|GBIL|0|438|961|C
20201118|GBIO|0|465|595|C
20201118|GBR|0|455|455|C
20201118|GBT|0|4328|6989|C
20201118|GBX|0|672|1013|C
20201118|GCC|0|0|200|C
20201118|GCI|0|33065|43443|C
20201118|GCMGW|0|1000|1000|C
20201118|GCO|0|1100|1388|C
20201118|GCP|0|809|1695|C
20201118|GD|0|1274|2337|C
20201118|GDDY|0|4243|4829|C
20201118|GDEN|0|329|993|C
20201118|GDO|0|200|200|C
20201118|GDOT|0|1266|2037|C
20201118|GDP|0|201|600|C
20201118|GDRX|12478|38589|52393|C
20201118|GDS|0|4904|9258|C
20201118|GDV|0|872|1372|C
20201118|GDX|0|377531|517323|C
20201118|GDXJ|0|43946|65077|C
20201118|GDYN|0|329|1319|C
20201118|GE|90|2512031|5358938|C
20201118|GECC|0|200|200|C
20201118|GEF|0|58|422|C
20201118|GEL|200|5860|11823|C
20201118|GENE|0|100|100|C
20201118|GEO|0|54377|87429|C
20201118|GER|0|200|800|C
20201118|GERN|0|26800|36570|C
20201118|GES|0|4441|12055|C
20201118|GEVO|0|8333|26172|C
20201118|GFF|0|586|1377|C
20201118|GFI|0|109849|244092|C
20201118|GFL|0|9614|13809|C
20201118|GFLU|0|300|300|C
20201118|GGAL|0|1250|1996|C
20201118|GGB|600|61090|113956|C
20201118|GGG|1|1256|1932|C
20201118|GGM|0|250|250|C
20201118|GGN|0|8048|8448|C
20201118|GGT|0|200|200|C
20201118|GH|2|7002|7679|C
20201118|GHC|0|17|77|C
20201118|GHIVW|0|93|93|C
20201118|GHL|0|102|102|C
20201118|GHLD|0|497|1137|C
20201118|GHSI|100|26276|41576|C
20201118|GHY|0|200|200|C
20201118|GHYB|0|0|100|C
20201118|GIB|0|1107|4816|C
20201118|GIGB|0|513|513|C
20201118|GIII|0|17681|18933|C
20201118|GIL|0|5139|5801|C
20201118|GILD|68|21316|51136|C
20201118|GILT|0|875|1195|C
20201118|GIM|0|300|7498|C
20201118|GIS|0|11644|16211|C
20201118|GKOS|0|456|959|C
20201118|GL|0|931|2180|C
20201118|GL PRC|0|0|100|C
20201118|GLAD|0|123|126|C
20201118|GLBS|0|108|508|C
20201118|GLD|3|21149|51488|C
20201118|GLDD|0|932|3239|C
20201118|GLDG|0|2919|2919|C
20201118|GLDM|0|40068|42730|C
20201118|GLIBA|0|986|1237|C
20201118|GLL|0|150|213|C
20201118|GLNG|0|4462|5561|C
20201118|GLOB|0|1315|1811|C
20201118|GLOG|0|5848|10757|C
20201118|GLOP|0|593|693|C
20201118|GLOP PRB|0|0|200|C
20201118|GLP|0|1100|1860|C
20201118|GLPG|0|210|210|C
20201118|GLPI|0|2693|6737|C
20201118|GLQ|0|738|738|C
20201118|GLRE|100|598|908|C
20201118|GLT|0|16|122|C
20201118|GLTO|0|100|399|C
20201118|GLUU|0|35750|56078|C
20201118|GLW|0|20971|31415|C
20201118|GLYC|0|372|973|C
20201118|GM|200|71268|152342|C
20201118|GMAB|0|100|100|C
20201118|GMBL|100|104|204|C
20201118|GMDA|0|8|113|C
20201118|GME|100|9743|18115|C
20201118|GMED|0|430|1450|C
20201118|GMF|0|100|200|C
20201118|GMHI|0|179|2563|C
20201118|GMLP|0|321|721|C
20201118|GMLPP|0|0|145|C
20201118|GMRE|0|208|225|C
20201118|GMS|4|719|1253|C
20201118|GNE|0|109|257|C
20201118|GNK|0|158|1094|C
20201118|GNL|0|943|2336|C
20201118|GNLN|0|100|400|C
20201118|GNMA|0|1100|1812|C
20201118|GNMK|0|3538|15399|C
20201118|GNPX|0|98|198|C
20201118|GNR|0|100|100|C
20201118|GNRC|0|1407|2834|C
20201118|GNSS|0|230|230|C
20201118|GNTX|0|8308|16322|C
20201118|GNTY|0|0|3|C
20201118|GNUS|0|106184|190111|C
20201118|GNW|800|56579|106931|C
20201118|GO|7|737|1922|C
20201118|GOCO|0|5923|7071|C
20201118|GOGL|0|1033|1333|C
20201118|GOGO|0|4510|9237|C
20201118|GOL|914|12753|18816|C
20201118|GOLD|29922|225881|361550|C
20201118|GOLF|0|109|227|C
20201118|GOOD|300|650|831|C
20201118|GOOG|0|1295|2354|C
20201118|GOOGL|0|1352|2249|C
20201118|GOOS|19|4648|8969|C
20201118|GORO|0|11269|13487|C
20201118|GOSS|0|1060|2278|C
20201118|GOVT|0|310495|314539|C
20201118|GOVX|0|504|544|C
20201118|GP|1974|3771|5342|C
20201118|GPC|0|3053|4113|C
20201118|GPI|0|1124|1489|C
20201118|GPK|0|45339|58095|C
20201118|GPL|0|7800|8000|C
20201118|GPMT|0|1250|2260|C
20201118|GPN|0|1928|2950|C
20201118|GPOR|459661|989322|1757014|C
20201118|GPP|0|98|106|C
20201118|GPRE|0|1340|2239|C
20201118|GPRK|0|50|1058|C
20201118|GPRO|0|40809|58743|C
20201118|GPS|0|42845|74649|C
20201118|GRA|0|533|2686|C
20201118|GRAY|0|134|334|C
20201118|GRBK|0|1442|3276|C
20201118|GRC|0|107|107|C
20201118|GREK|0|100|100|C
20201118|GRFS|0|2856|3956|C
20201118|GRIL|0|894|994|C
20201118|GRMN|0|1314|3180|C
20201118|GRNB|0|609|609|C
20201118|GRNQ|0|1863|2463|C
20201118|GROW|0|0|98|C
20201118|GRP U|0|85|85|C
20201118|GRPN|0|2067|2391|C
20201118|GRTS|0|255|433|C
20201118|GRTX|0|114|114|C
20201118|GRUB|0|1630|3387|C
20201118|GRVY|0|118|268|C
20201118|GRWG|0|4604|10125|C
20201118|GRX|200|400|1733|C
20201118|GS|0|6208|8601|C
20201118|GS PRJ|0|200|200|C
20201118|GS PRK|0|184|184|C
20201118|GSAT|0|2145|15157|C
20201118|GSBC|0|104|172|C
20201118|GSBD|530|733|818|C
20201118|GSG|0|6304|7904|C
20201118|GSHD|0|310|339|C
20201118|GSIE|0|400|800|C
20201118|GSIT|0|10|110|C
20201118|GSK|300|77451|136563|C
20201118|GSKY|0|15761|21987|C
20201118|GSLC|0|101|101|C
20201118|GSM|0|500|12242|C
20201118|GSS|200|1800|4283|C
20201118|GSST|0|0|103|C
20201118|GSV|0|600|600|C
20201118|GSX|0|8411|8831|C
20201118|GSY|0|0|504|C
20201118|GT|0|33027|40896|C
20201118|GTE|0|41224|42124|C
20201118|GTEC|0|0|353|C
20201118|GTES|0|467|914|C
20201118|GTH|0|600|798|C
20201118|GTHX|0|3206|6626|C
20201118|GTIP|0|2|2|C
20201118|GTLS|0|804|1258|C
20201118|GTN|0|3002|9245|C
20201118|GTS|0|3|120|C
20201118|GTT|0|1945|2666|C
20201118|GTY|0|0|7|C
20201118|GTYH|0|15|15|C
20201118|GUNR|0|7336|14617|C
20201118|GUSH|0|11876|15116|C
20201118|GVA|0|1840|3489|C
20201118|GVI|0|175|640|C
20201118|GWB|0|1503|4372|C
20201118|GWPH|0|860|1188|C
20201118|GWRE|0|2455|2855|C
20201118|GWW|0|1529|2069|C
20201118|GWX|0|600|600|C
20201118|GXC|0|850|850|C
20201118|GXGX|0|0|333|C
20201118|H|0|4130|5798|C
20201118|HA|0|5506|11557|C
20201118|HACK|0|100|100|C
20201118|HAE|0|3263|6222|C
20201118|HAFC|0|184|494|C
20201118|HAIL|0|3322|3322|C
20201118|HAIN|0|1544|2257|C
20201118|HAL|100|281009|464744|C
20201118|HALL|0|100|210|C
20201118|HALO|0|6531|8926|C
20201118|HARP|0|362|653|C
20201118|HAS|0|2392|3655|C
20201118|HASI|0|4387|6158|C
20201118|HAYN|0|101|244|C
20201118|HBAN|1000|242702|357930|C
20201118|HBANN|0|0|100|C
20201118|HBANO|0|100|690|C
20201118|HBB|0|237|418|C
20201118|HBCP|0|100|100|C
20201118|HBI|0|44608|69232|C
20201118|HBIO|0|194|244|C
20201118|HBM|2931|49262|63240|C
20201118|HBMD|0|0|5|C
20201118|HBNC|0|170|373|C
20201118|HBT|0|2|2|C
20201118|HCA|0|4113|5211|C
20201118|HCAC|0|1949|2049|C
20201118|HCACW|100|100|100|C
20201118|HCAT|0|1059|1783|C
20201118|HCC|0|894|4760|C
20201118|HCCH|0|1078|1378|C
20201118|HCCHW|0|0|600|C
20201118|HCCI|0|425|790|C
20201118|HCHC|0|1817|2317|C
20201118|HCI|0|25|26|C
20201118|HCKT|0|180|550|C
20201118|HCM|0|281|325|C
20201118|HCSG|0|2151|3659|C
20201118|HD|50|12086|14762|C
20201118|HDB|0|4155|12649|C
20201118|HDGE|0|1920|4220|C
20201118|HDIV|0|1|1|C
20201118|HDS|0|19344|53547|C
20201118|HDSN|0|800|800|C
20201118|HDV|0|500|2433|C
20201118|HE|0|2086|2394|C
20201118|HEAR|0|807|1007|C
20201118|HEDJ|0|1339|2505|C
20201118|HEES|0|407|837|C
20201118|HEFA|0|579|1840|C
20201118|HEI|0|1939|2506|C
20201118|HEI A|0|327|836|C
20201118|HELE|0|441|545|C
20201118|HEP|0|800|1485|C
20201118|HEPA|0|588|688|C
20201118|HERO|0|771|1212|C
20201118|HES|0|12394|14470|C
20201118|HESM|0|352|599|C
20201118|HEWG|0|2200|4600|C
20201118|HEWJ|0|416|416|C
20201118|HEXO|0|29721|32022|C
20201118|HEZU|0|7179|14982|C
20201118|HFC|100|10514|18047|C
20201118|HFFG|0|867|1216|C
20201118|HFRO|0|0|175|C
20201118|HFWA|0|321|342|C
20201118|HGEN|0|104|556|C
20201118|HGLB|0|0|100|C
20201118|HGSH|0|600|800|C
20201118|HGV|0|1849|3053|C
20201118|HHC|0|2494|3776|C
20201118|HHR|0|100|1653|C
20201118|HI|0|2821|3677|C
20201118|HIBB|0|1067|2172|C
20201118|HIBS|0|19497|20897|C
20201118|HIG|0|5682|7932|C
20201118|HII|0|688|1391|C
20201118|HIL|0|500|615|C
20201118|HIMX|0|6754|9870|C
20201118|HIPS|0|1824|1824|C
20201118|HIW|59|2446|3407|C
20201118|HIX|0|400|500|C
20201118|HJLI|0|9301|23739|C
20201118|HL|0|132625|161778|C
20201118|HLF|0|1271|1736|C
20201118|HLI|0|1511|2448|C
20201118|HLIO|0|203|404|C
20201118|HLIT|0|10618|14993|C
20201118|HLNE|0|819|1223|C
20201118|HLT|0|6754|23145|C
20201118|HLX|100|43956|78787|C
20201118|HMC|0|2404|3959|C
20201118|HMHC|100|43848|57657|C
20201118|HMI|0|130|445|C
20201118|HMLP|0|176|376|C
20201118|HMN|0|629|705|C
20201118|HMOP|0|101|101|C
20201118|HMST|0|0|284|C
20201118|HMSY|0|923|1286|C
20201118|HMY|0|69356|98750|C
20201118|HNGR|0|103|225|C
20201118|HNI|0|272|329|C
20201118|HNP|0|0|19|C
20201118|HOFT|0|0|220|C
20201118|HOFV|0|2702|5102|C
20201118|HOG|0|4721|8187|C
20201118|HOLI|0|184|2248|C
20201118|HOLX|2|2075|3999|C
20201118|HOMB|0|4120|5293|C
20201118|HOME|0|3180|10094|C
20201118|HOMZ|0|1381|1381|C
20201118|HON|0|3347|13406|C
20201118|HONE|0|361|1562|C
20201118|HOPE|0|7346|11403|C
20201118|HOV|0|479|1106|C
20201118|HP|0|8423|11841|C
20201118|HPE|0|302648|401125|C
20201118|HPF|100|100|100|C
20201118|HPK|0|0|5|C
20201118|HPP|346|9381|12249|C
20201118|HPQ|187|245235|319570|C
20201118|HPR|200|4083|6922|C
20201118|HQH|0|0|20|C
20201118|HQL|0|52|52|C
20201118|HQY|0|3179|3578|C
20201118|HR|86|2230|8447|C
20201118|HRB|0|18486|41030|C
20201118|HRC|0|2570|3141|C
20201118|HRI|0|890|1295|C
20201118|HRL|0|7068|24087|C
20201118|HRMY|0|1767|2401|C
20201118|HROW|0|222|456|C
20201118|HRTG|0|316|316|C
20201118|HRTX|0|2689|6104|C
20201118|HRZN|0|0|100|C
20201118|HSBC|0|27029|48624|C
20201118|HSC|0|1146|2053|C
20201118|HSIC|0|3629|5094|C
20201118|HSII|0|309|1841|C
20201118|HSKA|0|111|339|C
20201118|HSRT|0|0|100|C
20201118|HST|300|161066|209345|C
20201118|HSTM|0|1225|1759|C
20201118|HSY|0|1577|2761|C
20201118|HT|0|1875|3585|C
20201118|HTA|204|3147|7927|C
20201118|HTBI|0|204|304|C
20201118|HTBK|0|545|1613|C
20201118|HTBX|100|7510|10013|C
20201118|HTEC|0|100|100|C
20201118|HTGC|0|1465|2768|C
20201118|HTGM|0|24543|47328|C
20201118|HTH|0|1939|3222|C
20201118|HTHT|0|7299|12478|C
20201118|HTLD|0|2050|2692|C
20201118|HTLF|0|51|155|C
20201118|HTRB|0|0|100|C
20201118|HTY|0|0|300|C
20201118|HUBB|0|1543|3511|C
20201118|HUBG|0|320|1154|C
20201118|HUBS|0|1702|2467|C
20201118|HUD|200|2834|5365|C
20201118|HUGE|0|1000|4992|C
20201118|HUM|0|1656|3338|C
20201118|HUN|0|5626|11443|C
20201118|HURN|0|822|887|C
20201118|HUSA|0|0|100|C
20201118|HUSN|0|100|100|C
20201118|HUYA|0|6601|9238|C
20201118|HVT|0|1296|2001|C
20201118|HWC|0|1929|5353|C
20201118|HWKN|0|325|393|C
20201118|HWM|0|5328|12580|C
20201118|HXL|0|6222|11708|C
20201118|HY|0|0|131|C
20201118|HYB|0|100|100|C
20201118|HYBB|0|94|94|C
20201118|HYD|0|2050|3210|C
20201118|HYDW|0|0|300|C
20201118|HYG|0|67037|137466|C
20201118|HYGH|0|0|54|C
20201118|HYGV|0|0|97|C
20201118|HYLB|0|12839|20449|C
20201118|HYLN|308|4591|20497|C
20201118|HYLN WS|0|0|200|C
20201118|HYLS|0|7409|12902|C
20201118|HYMB|0|2668|2668|C
20201118|HYMCW|0|100|100|C
20201118|HYRE|0|490|605|C
20201118|HYS|0|336|1996|C
20201118|HYT|0|850|949|C
20201118|HYXF|0|6|11|C
20201118|HZN|0|88|88|C
