Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190304|FIT|0|72771|142587|C
20190304|FITB|0|82194|109822|C
20190304|FIVE|100|2400|3506|C
20190304|FIVN|0|2900|4200|C
20190304|FIX|0|500|900|C
20190304|FIXD|0|0|100|C
20190304|FIXX|0|100|100|C
20190304|FIZZ|0|500|700|C
20190304|FL|0|4812|13212|C
20190304|FLDM|0|1900|2898|C
20190304|FLEX|0|78880|111623|C
20190304|FLIC|0|200|200|C
20190304|FLIR|0|5000|6900|C
20190304|FLL|0|200|200|C
20190304|FLMN|0|400|700|C
20190304|FLNT|100|800|1800|C
20190304|FLO|0|33672|41184|C
20190304|FLOT|0|1800|1900|C
20190304|FLOW|0|400|500|C
20190304|FLR|0|9251|10909|C
20190304|FLRN|0|200|300|C
20190304|FLS|0|1118|1418|C
20190304|FLT|0|1900|2800|C
20190304|FLTR|0|100|100|C
20190304|FLWS|0|4100|5800|C
20190304|FLXN|100|7280|10780|C
20190304|FLY|0|200|300|C
20190304|FMB|0|300|300|C
20190304|FMBI|0|6700|9000|C
20190304|FMC|0|2498|5098|C
20190304|FMN|0|200|300|C
20190304|FMO|0|300|1000|C
20190304|FMS|0|3700|4000|C
20190304|FMX|0|1112|2651|C
20190304|FN|0|600|900|C
20190304|FNB|0|37513|46013|C
20190304|FNCB|0|0|200|C
20190304|FNCL|0|200|200|C
20190304|FND|0|5268|7618|C
20190304|FNDC|0|0|200|C
20190304|FNDE|0|100|200|C
20190304|FNDX|0|100|100|C
20190304|FNF|0|10798|19647|C
20190304|FNHC|0|400|900|C
20190304|FNJN|0|100|200|C
20190304|FNKO|0|1400|2700|C
20190304|FNSR|100|18292|18892|C
20190304|FNV|0|700|900|C
20190304|FNX|0|100|100|C
20190304|FOCS|0|2100|2700|C
20190304|FOE|0|2318|11118|C
20190304|FOF|0|300|900|C
20190304|FOLD|0|33333|42680|C
20190304|FOMX|0|4500|10100|C
20190304|FORK|0|1000|1800|C
20190304|FORM|0|2500|5600|C
20190304|FORR|0|200|1600|C
20190304|FOSL|0|13490|17442|C
20190304|FOX|0|92075|97763|C
20190304|FOXA|0|99024|113044|C
20190304|FOXF|0|400|676|C
20190304|FPE|0|4600|5000|C
20190304|FPF|0|600|600|C
20190304|FPH|0|4400|5200|C
20190304|FPI|0|800|900|C
20190304|FPI PRB|0|0|100|C
20190304|FPL|0|2400|4100|C
20190304|FPRX|0|3500|7332|C
20190304|FR|0|9344|11944|C
20190304|FRA|0|400|1500|C
20190304|FRAC|0|8200|15400|C
20190304|FRAK|0|800|800|C
20190304|FRAN|0|800|5300|C
20190304|FRBA|0|100|100|C
20190304|FRBK|0|1100|2100|C
20190304|FRC|0|4131|4831|C
20190304|FRC PRD|0|0|100|C
20190304|FRED|0|3438|4838|C
20190304|FREL|0|1000|1100|C
20190304|FRGI|0|2000|2700|C
20190304|FRI|0|1100|1900|C
20190304|FRME|0|900|1700|C
20190304|FRO|0|3800|9600|C
20190304|FRPH|0|100|100|C
20190304|FRPT|0|700|700|C
20190304|FRT|0|600|900|C
20190304|FRTA|0|1300|1300|C
20190304|FSB|0|300|400|C
20190304|FSBW|0|0|100|C
20190304|FSCT|0|1800|3200|C
20190304|FSD|0|900|900|C
20190304|FSK|100|14752|21153|C
20190304|FSLR|0|985|1485|C
20190304|FSM|0|9301|16385|C
20190304|FSP|0|6405|8205|C
20190304|FSS|0|4556|5856|C
20190304|FSV|0|600|700|C
20190304|FTA|0|100|100|C
20190304|FTAI|0|2000|5900|C
20190304|FTC|0|0|100|C
20190304|FTCH|0|6262|11339|C
20190304|FTCS|0|600|1000|C
20190304|FTD|0|18698|19998|C
20190304|FTDR|0|500|1100|C
20190304|FTEC|0|100|100|C
20190304|FTF|0|0|100|C
20190304|FTFT|0|0|100|C
20190304|FTGC|0|300|300|C
20190304|FTHI|0|100|100|C
20190304|FTI|400|92776|100176|C
20190304|FTK|0|15800|21600|C
20190304|FTNT|0|10200|11500|C
20190304|FTNW|0|500|900|C
20190304|FTR|0|74849|129225|C
20190304|FTS|100|5700|9300|C
20190304|FTSI|0|6710|15510|C
20190304|FTSL|0|400|400|C
20190304|FTSV|0|100|100|C
20190304|FTV|0|8000|9350|C
20190304|FUL|0|1323|1523|C
20190304|FULT|0|21676|25976|C
20190304|FUN|0|216|516|C
20190304|FUND|0|1100|1400|C
20190304|FUTY|0|300|300|C
20190304|FV|0|200|400|C
20190304|FVCB|0|100|200|C
20190304|FVD|0|1300|3100|C
20190304|FWONA|0|500|500|C
20190304|FWONK|0|7192|13292|C
20190304|FWRD|0|600|600|C
20190304|FXA|0|200|400|C
20190304|FXB|0|100|100|C
20190304|FXD|0|100|100|C
20190304|FXE|0|0|500|C
20190304|FXH|0|0|100|C
20190304|FXI|0|237156|365323|C
20190304|FXN|0|1100|4241|C
20190304|FXO|0|1300|1600|C
20190304|FXP|0|1500|4500|C
20190304|FXR|0|3200|9471|C
20190304|FXY|0|0|200|C
20190304|FXZ|0|100|100|C
20190304|FYT|0|100|100|C
20190304|G|0|4600|11700|C
20190304|GAB|0|6259|7059|C
20190304|GAIA|0|0|100|C
20190304|GAIN|0|1500|1935|C
20190304|GALT|100|2800|5100|C
20190304|GAM|0|200|400|C
20190304|GARS|0|100|200|C
20190304|GASL|0|3840|6895|C
20190304|GASX|0|0|200|C
20190304|GATX|0|0|200|C
20190304|GBAB|0|100|600|C
20190304|GBCI|0|1000|1100|C
20190304|GBDC|0|2100|2900|C
20190304|GBR|0|300|2000|C
20190304|GBT|0|3200|3700|C
20190304|GBX|0|900|1500|C
20190304|GCAP|0|7200|10400|C
20190304|GCI|0|20400|22000|C
20190304|GCO|0|700|1473|C
20190304|GCP|0|6200|8300|C
20190304|GCVRZ|0|200|200|C
20190304|GD|0|3700|5100|C
20190304|GDDY|0|1400|3200|C
20190304|GDEN|0|500|1000|C
20190304|GDG|0|0|100|C
20190304|GDI|0|12100|29900|C
20190304|GDOT|0|500|1100|C
20190304|GDS|0|3000|4600|C
20190304|GDV|0|900|1000|C
20190304|GDX|0|564733|721202|C
20190304|GDXJ|0|66903|106581|C
20190304|GDXX|0|100|100|C
20190304|GE|2800|872433|990318|C
20190304|GEF|0|500|800|C
20190304|GEL|0|3200|4300|C
20190304|GEN|0|5499|7399|C
20190304|GEO|0|3500|7200|C
20190304|GER|100|3000|6200|C
20190304|GERN|0|36500|39200|C
20190304|GES|0|5152|7375|C
20190304|GEVO|0|1400|1800|C
20190304|GFF|0|4700|5200|C
20190304|GFI|0|85657|93960|C
20190304|GG|3107|359221|415997|C
20190304|GGAL|0|2500|6800|C
20190304|GGB|0|88513|132791|C
20190304|GGG|0|666|1640|C
20190304|GGN|0|2064|2664|C
20190304|GGT|0|900|1400|C
20190304|GH|0|1946|2946|C
20190304|GHC|0|200|200|C
20190304|GHDX|0|3700|4000|C
20190304|GHL|0|800|1000|C
20190304|GHY|0|700|1100|C
20190304|GIB|0|400|900|C
20190304|GIFI|0|100|200|C
20190304|GIII|0|1710|3443|C
20190304|GIL|0|4000|5801|C
20190304|GILD|0|7594|32439|C
20190304|GIM|0|1900|2400|C
20190304|GIS|0|44800|58238|C
20190304|GKOS|0|1600|2000|C
20190304|GLAD|0|1300|1800|C
20190304|GLD|0|27583|45748|C
20190304|GLDD|0|7000|15413|C
20190304|GLDM|0|7634|9771|C
20190304|GLIBA|0|1000|1613|C
20190304|GLL|0|0|300|C
20190304|GLMD|0|100|100|C
20190304|GLNG|100|8766|11671|C
20190304|GLO|0|1300|1600|C
20190304|GLOB|0|1100|1900|C
20190304|GLOG|0|1700|3800|C
20190304|GLOP|0|400|1400|C
20190304|GLOW|2294|2294|2294|C
20190304|GLP|0|1400|1700|C
20190304|GLPI|0|13600|24364|C
20190304|GLRE|0|4100|6700|C
20190304|GLT|0|3400|4200|C
20190304|GLUU|100|39786|46786|C
20190304|GLW|200|77074|83374|C
20190304|GLYC|0|1100|1400|C
20190304|GM|0|87698|112898|C
20190304|GME|0|29759|41081|C
20190304|GMED|0|900|1419|C
20190304|GMF|0|0|100|C
20190304|GMLP|0|5300|8300|C
20190304|GMRE|0|400|500|C
20190304|GMS|0|3500|5900|C
20190304|GMZ|0|500|1200|C
20190304|GNC|0|43573|54895|C
20190304|GNCA|0|500|500|C
20190304|GNE|200|2800|3700|C
20190304|GNK|0|300|500|C
20190304|GNL|0|5430|8975|C
20190304|GNMK|0|7000|11100|C
20190304|GNMX|0|6615|6615|C
20190304|GNRC|0|1300|1300|C
20190304|GNT|0|100|700|C
20190304|GNTX|0|33566|38677|C
20190304|GNW|0|20843|42997|C
20190304|GOGL|0|3600|7800|C
20190304|GOGO|0|21700|29110|C
20190304|GOL|0|4200|5500|C
20190304|GOLD|7697|397791|470175|C
20190304|GOLF|0|700|1200|C
20190304|GOOD|0|0|300|C
20190304|GOOG|0|11800|14200|C
20190304|GOOGL|0|6400|12000|C
20190304|GOOS|100|1800|5224|C
20190304|GORO|300|2000|3100|C
20190304|GOVT|0|600|800|C
20190304|GPC|0|5431|8060|C
20190304|GPI|0|200|300|C
20190304|GPK|0|46635|57323|C
20190304|GPL|0|500|800|C
20190304|GPM|0|1200|1500|C
20190304|GPMT|0|4800|9300|C
20190304|GPN|0|3409|5455|C
20190304|GPOR|100|79774|110175|C
20190304|GPRE|100|4900|5500|C
20190304|GPRK|0|1000|2100|C
20190304|GPRO|0|37862|50687|C
20190304|GPS|0|153202|195030|C
20190304|GPX|0|0|100|C
20190304|GRA|0|500|900|C
20190304|GRAF U|0|0|500|C
20190304|GRBK|0|200|200|C
20190304|GREK|0|1818|4518|C
20190304|GRFS|0|8700|9900|C
20190304|GRIF|0|200|200|C
20190304|GRMN|0|4700|7032|C
20190304|GROW|0|0|100|C
20190304|GRP U|0|0|100|C
20190304|GRPN|0|93389|116544|C
20190304|GRTS|0|300|400|C
20190304|GRUB|0|4000|10371|C
20190304|GS|0|9300|14016|C
20190304|GS PRD|0|200|1000|C
20190304|GS PRJ|0|0|100|C
20190304|GS PRN|0|0|200|C
20190304|GSAT|0|2000|2000|C
20190304|GSB|0|0|100|C
20190304|GSBC|0|896|996|C
20190304|GSBD|0|400|400|C
20190304|GSD|0|0|100|C
20190304|GSG|0|5832|5932|C
20190304|GSHD|0|200|600|C
20190304|GSIT|0|1200|2098|C
20190304|GSK|0|10483|14703|C
20190304|GSKY|0|14233|19133|C
20190304|GSM|0|8300|12000|C
20190304|GSP|0|100|100|C
20190304|GSS|0|100|500|C
20190304|GSSC|0|0|500|C
20190304|GSUM|0|800|900|C
20190304|GSV|600|2985|4585|C
20190304|GSVC|0|1900|4400|C
20190304|GT|300|27509|41721|C
20190304|GTE|0|70812|76512|C
20190304|GTES|0|2900|5400|C
20190304|GTHX|0|600|800|C
20190304|GTIM|0|100|100|C
20190304|GTIP|0|0|100|C
20190304|GTLS|0|200|200|C
20190304|GTN|0|14389|27018|C
20190304|GTS|0|2500|3500|C
20190304|GTT|0|1200|1800|C
20190304|GTX|0|700|1200|C
20190304|GTXI|0|0|150|C
20190304|GTY|0|200|400|C
20190304|GUNR|0|1900|5000|C
20190304|GUSH|0|110484|199142|C
20190304|GV|0|100|300|C
20190304|GVA|0|300|600|C
20190304|GVI|0|100|300|C
20190304|GWB|0|3608|3754|C
20190304|GWPH|0|3600|6318|C
20190304|GWR|0|700|700|C
20190304|GWRE|100|6318|13521|C
20190304|GWW|0|1200|1400|C
20190304|GWX|0|100|100|C
20190304|GXC|0|100|100|C
20190304|H|0|2100|4200|C
20190304|HA|238|7385|8985|C
20190304|HABT|0|6200|11100|C
20190304|HACK|0|0|1000|C
20190304|HAE|0|1400|1800|C
20190304|HAFC|0|4100|5000|C
20190304|HAIN|0|27400|36700|C
20190304|HAIR|0|100|100|C
20190304|HAL|800|174370|251855|C
20190304|HALO|100|8000|13249|C
20190304|HAS|0|3507|4374|C
20190304|HASI|0|5400|6200|C
20190304|HAYN|0|200|500|C
20190304|HBAN|200|407664|427061|C
20190304|HBB|0|100|100|C
20190304|HBI|0|78121|101321|C
20190304|HBIO|0|3300|4700|C
20190304|HBM|0|31200|37000|C
20190304|HBNC|0|300|300|C
20190304|HCA|0|4600|9636|C
20190304|HCC|0|2300|5700|C
20190304|HCHC|200|2400|4000|C
20190304|HCI|0|100|200|C
20190304|HCKT|0|2000|3300|C
20190304|HCLP|0|9900|12800|C
20190304|HCM|0|100|300|C
20190304|HCP|0|55843|72202|C
20190304|HCSG|600|10430|19056|C
20190304|HD|200|13530|27207|C
20190304|HDB|0|1600|2200|C
20190304|HDGE|0|700|900|C
20190304|HDS|0|11089|13389|C
20190304|HDSN|0|5300|7500|C
20190304|HDV|0|2300|3100|C
20190304|HE|0|1100|1900|C
20190304|HEAR|0|2200|2400|C
20190304|HEB|0|500|700|C
20190304|HEDJ|0|2300|3800|C
20190304|HEEM|0|200|400|C
20190304|HEES|0|700|800|C
20190304|HEFA|0|0|100|C
20190304|HEI|0|2848|3048|C
20190304|HEI A|0|200|300|C
20190304|HELE|0|5300|7700|C
20190304|HEP|0|400|600|C
20190304|HES|0|4800|6100|C
20190304|HESM|0|0|100|C
20190304|HEWG|0|500|800|C
20190304|HEWJ|0|8400|16487|C
20190304|HEXO|0|6048|10100|C
20190304|HEZU|0|4410|13410|C
20190304|HF|0|300|300|C
20190304|HFC|0|6910|8740|C
20190304|HFWA|0|600|700|C
20190304|HGLB|0|0|100|C
20190304|HGV|0|2100|2900|C
20190304|HHC|0|900|900|C
20190304|HI|0|700|1414|C
20190304|HIBB|0|6200|7200|C
20190304|HIE|0|600|900|C
20190304|HIFR|0|2100|3000|C
20190304|HIG|0|23600|40300|C
20190304|HII|0|1100|2500|C
20190304|HIIQ|0|1500|2200|C
20190304|HIL|0|0|200|C
20190304|HIMX|0|19102|20502|C
20190304|HIO|0|1700|2100|C
20190304|HIVE|0|6100|10400|C
20190304|HIW|0|1900|2700|C
20190304|HIX|0|2100|2700|C
20190304|HK|700|84981|109722|C
20190304|HL|0|113726|186873|C
20190304|HLF|0|2130|3882|C
20190304|HLI|0|1400|1700|C
20190304|HLIT|0|6200|7400|C
20190304|HLT|0|2200|6431|C
20190304|HLTH|0|0|100|C
20190304|HLX|100|24200|26848|C
20190304|HMC|0|3900|4800|C
20190304|HMHC|0|15500|19526|C
20190304|HMI|0|400|1000|C
20190304|HMLP|0|1500|2900|C
20190304|HMN|0|500|709|C
20190304|HMST|0|100|100|C
20190304|HMSY|0|5800|7200|C
20190304|HMY|0|42159|92448|C
20190304|HNGR|0|200|500|C
20190304|HNI|0|100|200|C
20190304|HNP|0|300|1900|C
20190304|HOFT|0|100|300|C
20190304|HOG|0|20565|30465|C
20190304|HOLI|0|700|800|C
20190304|HOLX|0|15308|19308|C
20190304|HOMB|0|9954|14254|C
20190304|HOME|0|4600|5500|C
20190304|HON|700|12907|15819|C
20190304|HONE|0|100|100|C
20190304|HOPE|0|28138|32738|C
20190304|HOS|0|900|3000|C
20190304|HOV|0|4700|13900|C
20190304|HP|0|5700|6440|C
20190304|HPE|100|203327|250529|C
20190304|HPF|0|300|500|C
20190304|HPI|0|500|600|C
20190304|HPP|0|10708|15187|C
20190304|HPQ|300|311813|404722|C
20190304|HPR|0|17928|27247|C
20190304|HPS|0|200|800|C
20190304|HPT|0|10400|14300|C
20190304|HQH|0|800|1591|C
20190304|HQL|0|900|1400|C
20190304|HQY|0|4100|5550|C
20190304|HR|0|5200|7600|C
20190304|HRB|0|56763|65195|C
20190304|HRC|0|600|900|C
20190304|HRI|0|600|1100|C
20190304|HRL|0|23157|25057|C
20190304|HROW|0|300|1100|C
20190304|HRS|0|700|700|C
20190304|HRTG|0|500|700|C
20190304|HRTX|0|3300|5607|C
20190304|HRZN|0|400|700|C
20190304|HSBC|0|28800|33000|C
20190304|HSC|0|2200|2900|C
20190304|HSGX|0|6800|7000|C
20190304|HSIC|0|6256|7756|C
20190304|HSII|0|900|3400|C
20190304|HSKA|0|500|500|C
20190304|HST|0|106815|131458|C
20190304|HSTM|0|400|500|C
20190304|HSY|0|2200|3300|C
20190304|HT|0|3712|6945|C
20190304|HTA|0|24319|31519|C
20190304|HTBK|0|300|400|C
20190304|HTBX|0|500|500|C
20190304|HTD|0|1000|1000|C
20190304|HTGC|900|4600|5200|C
20190304|HTGM|0|1500|3500|C
20190304|HTH|0|4300|7100|C
20190304|HTHT|0|2121|3121|C
20190304|HTLD|0|4300|4900|C
20190304|HTZ|0|22071|47480|C
20190304|HUBB|0|800|1100|C
20190304|HUBG|0|400|500|C
20190304|HUBS|0|2619|4851|C
20190304|HUD|0|900|1200|C
20190304|HUM|0|3700|5700|C
20190304|HUN|0|17944|22248|C
20190304|HURN|0|1300|2200|C
20190304|HUYA|0|8318|25170|C
20190304|HVT|0|277|277|C
20190304|HWC|0|1000|1300|C
20190304|HWCC|0|500|500|C
20190304|HWCPL|0|100|100|C
20190304|HX|0|100|200|C
20190304|HXL|0|1300|1800|C
20190304|HYB|0|200|800|C
20190304|HYD|0|0|1500|C
20190304|HYDD|0|0|100|C
20190304|HYEM|0|500|1400|C
20190304|HYG|0|46437|75237|C
20190304|HYGS|0|700|1500|C
20190304|HYGV|0|100|100|C
20190304|HYHG|0|0|500|C
20190304|HYI|0|500|700|C
20190304|HYLB|0|998|4498|C
20190304|HYLD|0|0|100|C
20190304|HYLS|0|200|600|C
20190304|HYRE|0|200|500|C
20190304|HYS|0|400|2559|C
20190304|HYT|0|2000|5200|C
20190304|HYXU|0|0|500|C
20190304|HZN|0|2300|3100|C
20190304|HZNP|0|8800|11531|C
20190304|HZO|0|1300|1800|C
20190304|I|1068|10391|16841|C
20190304|IAC|0|900|2900|C
20190304|IAG|19438|140934|213820|C
20190304|IAGG|0|300|400|C
20190304|IART|0|700|1028|C
20190304|IAT|0|0|100|C
20190304|IAU|0|889741|974044|C
20190304|IBB|0|25397|28636|C
20190304|IBCP|0|200|800|C
20190304|IBDM|0|100|100|C
20190304|IBDN|0|200|400|C
20190304|IBDO|0|200|400|C
20190304|IBDQ|0|0|100|C
20190304|IBDR|0|0|300|C
20190304|IBDT|0|0|3300|C
20190304|IBKC|0|0|200|C
20190304|IBKR|0|1900|3200|C
20190304|IBM|0|7693|10193|C
20190304|IBMM|0|0|447|C
20190304|IBN|0|38784|59461|C
20190304|IBND|0|200|200|C
20190304|IBOC|0|2100|2900|C
20190304|IBP|0|200|300|C
20190304|IBTX|0|800|1414|C
20190304|ICAD|0|800|1900|C
20190304|ICD|0|1000|1400|C
20190304|ICE|0|31608|43108|C
20190304|ICF|0|700|3300|C
20190304|ICFI|0|1000|1300|C
20190304|ICHR|0|2900|3700|C
20190304|ICL|0|3900|5300|C
20190304|ICLK|0|200|200|C
20190304|ICLR|0|511|1411|C
20190304|ICON|0|2000|2800|C
20190304|ICPT|0|8000|8900|C
20190304|ICSH|0|300|300|C
20190304|ICUI|0|400|800|C
20190304|ICVT|0|400|500|C
20190304|IDA|0|200|200|C
20190304|IDCC|0|200|600|C
20190304|IDEV|0|100|200|C
20190304|IDEX|0|200|200|C
20190304|IDLV|0|100|200|C
20190304|IDRA|0|1300|1300|C
20190304|IDT|0|1400|3100|C
20190304|IDTI|0|4123|4723|C
20190304|IDV|0|3416|3416|C
20190304|IDX|0|200|200|C
20190304|IDXX|0|3000|3500|C
20190304|IEF|0|59063|67463|C
20190304|IEFA|0|43205|43905|C
20190304|IEI|0|1000|2400|C
20190304|IEMG|0|322541|377035|C
20190304|IEO|0|1554|5987|C
20190304|IEP|0|0|100|C
20190304|IEUR|0|4199|4799|C
20190304|IEV|0|5319|7719|C
20190304|IEX|0|1100|1900|C
20190304|IEZ|0|100|100|C
20190304|IFF|0|3800|4100|C
20190304|IFN|0|700|900|C
20190304|IFRX|0|100|400|C
20190304|IFV|0|100|100|C
20190304|IGA|0|300|400|C
20190304|IGC|0|400|500|C
20190304|IGD|0|3700|4200|C
20190304|IGE|0|1904|5936|C
20190304|IGHG|0|300|500|C
20190304|IGIB|0|400|500|C
20190304|IGLB|0|300|2907|C
20190304|IGLD|0|0|300|C
20190304|IGM|0|100|100|C
20190304|IGR|0|700|1195|C
20190304|IGSB|0|300|2300|C
20190304|IGT|0|18400|32627|C
20190304|IGV|100|3641|5241|C
20190304|IHD|0|0|400|C
20190304|IHDG|0|0|100|C
20190304|IHE|0|0|100|C
20190304|IHG|0|800|1100|C
20190304|IHI|0|100|300|C
20190304|IHY|0|100|1100|C
20190304|III|0|600|2300|C
20190304|IIIV|0|500|876|C
20190304|IIM|0|400|1300|C
20190304|IIN|0|600|1200|C
20190304|IIPR|0|900|1100|C
20190304|IIVI|0|6700|6700|C
20190304|IJH|0|9208|12208|C
20190304|IJK|0|100|100|C
20190304|IJR|0|61820|101449|C
20190304|ILF|0|6700|12200|C
20190304|ILMN|0|3200|4000|C
20190304|ILPT|0|300|2072|C
20190304|ILTB|0|6082|6782|C
20190304|IMAX|0|3600|4600|C
20190304|IMDZ|0|500|700|C
20190304|IMGN|1400|26275|67902|C
20190304|IMMP|100|700|700|C
20190304|IMMR|0|6300|10800|C
20190304|IMMU|100|30583|34395|C
20190304|IMO|0|5818|7446|C
20190304|IMV|100|100|100|C
20190304|INAP|0|4400|8100|C
20190304|INB|0|0|1100|C
20190304|INCY|0|5200|6000|C
20190304|INDA|0|88323|100633|C
20190304|INDB|0|500|500|C
20190304|INDY|0|0|500|C
20190304|INF|0|600|800|C
20190304|INFI|0|1586|3786|C
20190304|INFN|0|37093|39993|C
20190304|INFO|0|20807|27202|C
20190304|INFY|0|79837|87937|C
20190304|ING|0|73127|77336|C
20190304|INGN|0|2000|2900|C
20190304|INGR|0|200|800|C
20190304|INN|0|15805|16905|C
20190304|INO|0|26815|28905|C
20190304|INOD|0|500|500|C
20190304|INOV|200|4300|6000|C
20190304|INSG|0|6483|9683|C
20190304|INSM|0|8343|10543|C
20190304|INSP|0|900|1300|C
20190304|INST|0|1600|2600|C
20190304|INSW|0|100|500|C
20190304|INSY|100|10800|12800|C
20190304|INT|100|2200|2300|C
20190304|INTC|600|131596|220438|C
20190304|INTL|0|100|100|C
20190304|INTU|0|5841|7541|C
20190304|INVA|100|18683|22248|C
20190304|INVH|0|41063|54763|C
20190304|INWK|0|7348|11948|C
20190304|INXN|0|2300|4000|C
20190304|IO|0|200|500|C
20190304|IONS|0|1800|3500|C
20190304|IOSP|0|500|700|C
20190304|IOTS|0|1000|1200|C
20190304|IOVA|100|19500|21500|C
20190304|IP|100|32499|41199|C
20190304|IPAR|0|1700|2200|C
20190304|IPCI|0|100|5900|C
20190304|IPE|0|200|200|C
20190304|IPG|200|66912|78484|C
20190304|IPGP|0|1600|2000|C
20190304|IPHI|0|2497|2997|C
20190304|IPHS|0|200|300|C
20190304|IPI|0|5300|15973|C
20190304|IPO|0|400|400|C
20190304|IQ|200|50377|73760|C
20190304|IQDF|0|300|500|C
20190304|IQI|0|500|1400|C
20190304|IQV|0|2500|3600|C
20190304|IR|0|5835|7435|C
20190304|IRBT|0|2600|2700|C
20190304|IRDM|0|8400|10200|C
20190304|IRET|0|1400|2200|C
20190304|IRM|0|21703|33708|C
20190304|IRR|0|1200|1900|C
20190304|IRT|0|17210|18510|C
20190304|IRTC|0|1600|1800|C
20190304|IRWD|100|8189|11589|C
20190304|ISBC|0|28894|43670|C
20190304|ISCA|0|500|700|C
20190304|ISD|0|200|600|C
20190304|ISRG|0|2100|4300|C
20190304|ISTB|0|100|100|C
20190304|IT|0|1216|2216|C
20190304|ITA|100|1900|2617|C
20190304|ITB|0|18772|40093|C
20190304|ITCI|0|1700|1900|C
20190304|ITE|0|400|400|C
20190304|ITGR|0|600|600|C
20190304|ITI|0|1500|2000|C
20190304|ITM|0|400|1200|C
20190304|ITOT|0|14226|14526|C
20190304|ITRI|0|3100|4600|C
20190304|ITT|0|700|1700|C
20190304|ITUB|0|136458|145659|C
20190304|ITW|200|4600|5700|C
20190304|IUSB|100|400|400|C
20190304|IUSG|0|13900|14200|C
20190304|IUSV|0|8400|12600|C
20190304|IVAC|0|0|300|C
20190304|IVC|0|5700|9200|C
20190304|IVE|0|16393|21593|C
20190304|IVR|0|19328|20928|C
20190304|IVV|0|10261|11261|C
20190304|IVW|0|17290|24490|C
20190304|IVZ|200|84085|113652|C
20190304|IWB|0|34400|45700|C
20190304|IWC|0|200|400|C
20190304|IWD|0|61343|76243|C
20190304|IWF|0|37808|42008|C
20190304|IWM|500|85411|99480|C
20190304|IWN|0|7200|12527|C
20190304|IWO|0|3400|4669|C
20190304|IWP|0|7229|8229|C
20190304|IWR|0|22791|25303|C
20190304|IWS|0|6900|7400|C
20190304|IWX|0|0|200|C
20190304|IWY|0|500|500|C
20190304|IX|0|100|100|C
20190304|IXC|0|200|200|C
20190304|IXUS|0|1040|6943|C
20190304|IYE|0|16689|35497|C
20190304|IYF|0|500|500|C
20190304|IYJ|0|1700|2200|C
20190304|IYM|0|200|200|C
20190304|IYR|11896|145434|190614|C
20190304|IYT|0|3500|3700|C
20190304|IYY|0|100|100|C
20190304|IYZ|0|400|500|C
20190304|IZEA|0|600|800|C
20190304|JACK|0|900|1204|C
20190304|JAG|0|27490|50864|C
20190304|JAGX|0|5950|6050|C
20190304|JASN|0|100|100|C
20190304|JASNW|0|0|100|C
20190304|JAX|0|500|700|C
20190304|JAZZ|0|3551|4951|C
20190304|JBGS|0|200|700|C
20190304|JBHT|0|3300|3700|C
20190304|JBL|0|14809|16409|C
20190304|JBLU|0|55039|66084|C
20190304|JBSS|0|600|600|C
20190304|JBT|0|600|700|C
20190304|JCAP|0|1200|2500|C
20190304|JCE|0|200|200|C
20190304|JCI|100|64892|72996|C
20190304|JCOM|0|900|1000|C
20190304|JCP|0|187160|247490|C
20190304|JD|200|224860|341442|C
20190304|JDST|0|900|2300|C
20190304|JE|0|1300|1900|C
20190304|JEC|0|1181|4009|C
20190304|JEF|100|45638|51720|C
20190304|JELD|0|2329|7029|C
20190304|JFR|0|600|900|C
20190304|JG|0|100|100|C
20190304|JGH|0|300|600|C
20190304|JHAA|0|0|100|C
20190304|JHB|0|0|400|C
20190304|JHD|0|0|200|C
20190304|JHG|0|15941|26333|C
20190304|JILL|0|7200|9900|C
20190304|JJSF|0|100|200|C
20190304|JKD|0|0|100|C
20190304|JKH|0|800|1100|C
20190304|JKHY|0|1400|1600|C
20190304|JKK|0|3400|3400|C
20190304|JKS|0|8108|11208|C
20190304|JLL|0|1800|3806|C
20190304|JLS|0|100|200|C
20190304|JMEI|0|9200|11400|C
20190304|JMF|0|1580|2400|C
20190304|JMLP|0|100|100|C
20190304|JMU|700|7550|8150|C
20190304|JNJ|0|32909|54509|C
20190304|JNK|0|114524|167433|C
20190304|JNPR|0|64763|96592|C
20190304|JNUG|0|119450|123039|C
20190304|JOBS|0|300|1052|C
20190304|JOE|0|3028|5028|C
20190304|JP|0|400|821|C
20190304|JPC|0|2700|3500|C
20190304|JPGB|0|0|100|C
20190304|JPI|100|200|900|C
20190304|JPM|0|27140|48940|C
20190304|JPM PRC|100|700|4300|C
20190304|JPM PRD|0|700|1000|C
20190304|JPM PRE|0|0|100|C
20190304|JPM PRF|0|0|100|C
20190304|JPM PRG|0|200|318|C
20190304|JPS|0|1700|3000|C
20190304|JPSE|0|0|100|C
20190304|JPST|0|700|700|C
20190304|JQC|0|11972|15972|C
20190304|JRI|0|800|1680|C
20190304|JRJC|200|10670|12670|C
20190304|JRO|0|800|1000|C
20190304|JRS|0|400|700|C
20190304|JRVR|0|0|100|C
20190304|JT|0|3000|5400|C
20190304|JVA|0|900|900|C
20190304|JW A|0|800|1300|C
20190304|JWN|0|28398|44598|C
20190304|K|0|24149|51349|C
20190304|KALA|0|400|600|C
20190304|KALU|0|2100|2300|C
20190304|KALV|0|100|200|C
