Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201106|EVGN|0|281|581|C
20201106|EVH|0|9511|12637|C
20201106|EVI|0|286|286|C
20201106|EVK|0|100|496|C
20201106|EVLO|0|0|397|C
20201106|EVOP|0|1579|2123|C
20201106|EVR|0|563|1190|C
20201106|EVRG|0|1294|3244|C
20201106|EVRI|100|24835|53273|C
20201106|EVT|0|0|100|C
20201106|EVTC|0|1149|3690|C
20201106|EVV|0|87|87|C
20201106|EW|0|3304|7076|C
20201106|EWA|0|141332|196854|C
20201106|EWBC|0|1611|6378|C
20201106|EWC|0|80951|106014|C
20201106|EWCO|0|100|100|C
20201106|EWD|0|1105|1213|C
20201106|EWG|0|158976|204205|C
20201106|EWH|0|335683|358912|C
20201106|EWI|0|10217|14246|C
20201106|EWJ|0|115549|152750|C
20201106|EWL|0|3513|8913|C
20201106|EWM|0|466|1349|C
20201106|EWN|0|1731|1731|C
20201106|EWP|0|6325|16304|C
20201106|EWQ|0|10254|23054|C
20201106|EWS|0|16346|25259|C
20201106|EWT|0|102068|179573|C
20201106|EWU|0|143873|180796|C
20201106|EWW|0|53942|65707|C
20201106|EWY|0|15034|23244|C
20201106|EWZ|100|1048116|1247837|C
20201106|EXAS|0|3136|7288|C
20201106|EXC|0|59034|90577|C
20201106|EXEL|0|5947|11322|C
20201106|EXFO|0|0|200|C
20201106|EXG|0|3056|3354|C
20201106|EXI|0|0|200|C
20201106|EXK|5364|89190|120674|C
20201106|EXLS|0|606|1038|C
20201106|EXP|0|822|2279|C
20201106|EXPD|0|1998|3156|C
20201106|EXPE|0|8755|10672|C
20201106|EXPI|0|731|1030|C
20201106|EXPO|0|0|113|C
20201106|EXPR|0|1585|3490|C
20201106|EXR|28|1956|2352|C
20201106|EXTN|0|1200|1890|C
20201106|EXTR|0|4611|9178|C
20201106|EYE|0|1038|2405|C
20201106|EYEN|0|0|100|C
20201106|EYPT|0|847|1190|C
20201106|EZA|0|1664|2358|C
20201106|EZPW|0|3961|4225|C
20201106|EZU|0|164078|262777|C
20201106|F|0|1049364|1436894|C
20201106|FAF|0|1782|4268|C
20201106|FANG|0|15238|19514|C
20201106|FARM|0|445|561|C
20201106|FARO|0|162|362|C
20201106|FAS|0|1541|1865|C
20201106|FAST|0|13896|25096|C
20201106|FATE|0|1796|2989|C
20201106|FAX|0|2591|4261|C
20201106|FAZ|0|14241|24041|C
20201106|FB|0|18643|37369|C
20201106|FBC|0|12101|39265|C
20201106|FBHS|0|1581|2676|C
20201106|FBIO|0|3430|4264|C
20201106|FBK|0|289|715|C
20201106|FBM|0|163|450|C
20201106|FBMS|0|93|95|C
20201106|FBNC|0|3170|7156|C
20201106|FBND|0|2700|3193|C
20201106|FBP|0|14997|19949|C
20201106|FBRX|98|808|1120|C
20201106|FBT|0|320|320|C
20201106|FBZ|0|400|400|C
20201106|FC|0|582|1189|C
20201106|FCAU|667|23577|43620|C
20201106|FCCO|0|0|1|C
20201106|FCEL|0|75249|92868|C
20201106|FCF|0|4190|7797|C
20201106|FCFS|0|105|328|C
20201106|FCG|0|27764|37612|C
20201106|FCN|0|3864|4580|C
20201106|FCNCA|0|138|538|C
20201106|FCOR|0|0|1|C
20201106|FCPT|0|1504|2784|C
20201106|FCVT|0|420|520|C
20201106|FCX|0|192725|307779|C
20201106|FDIS|0|53|53|C
20201106|FDL|0|1050|4188|C
20201106|FDN|0|880|982|C
20201106|FDNI|0|0|200|C
20201106|FDP|0|115|383|C
20201106|FDS|0|964|1441|C
20201106|FDUS|0|3|3|C
20201106|FDVV|0|200|200|C
20201106|FDX|0|1450|4610|C
20201106|FE|0|25277|74800|C
20201106|FEAC|0|900|2328|C
20201106|FEI|0|200|800|C
20201106|FELE|0|27|168|C
20201106|FEMB|0|100|100|C
20201106|FEN|0|200|1600|C
20201106|FENC|0|10|210|C
20201106|FENG|0|337|601|C
20201106|FENY|0|2002|5248|C
20201106|FET|0|0|300|C
20201106|FEYE|0|18733|23556|C
20201106|FEZ|0|115040|166080|C
20201106|FF|0|0|123|C
20201106|FFBC|0|1672|3049|C
20201106|FFG|0|89|195|C
20201106|FFHL|0|200|200|C
20201106|FFIC|0|200|600|C
20201106|FFIN|0|531|1179|C
20201106|FFIV|0|3129|4922|C
20201106|FFNW|0|0|100|C
20201106|FFWM|0|285|859|C
20201106|FGB|0|100|100|C
20201106|FGEN|0|1236|1730|C
20201106|FHB|0|5390|7764|C
20201106|FHI|0|797|1600|C
20201106|FHLC|0|10|10|C
20201106|FHN|100|156104|198354|C
20201106|FHTX|0|118|118|C
20201106|FI|0|8119|9558|C
20201106|FIBK|0|224|498|C
20201106|FIBR|0|0|1|C
20201106|FICO|0|663|1511|C
20201106|FIF|0|200|300|C
20201106|FINV|0|1201|2380|C
20201106|FINX|0|400|459|C
20201106|FIS|0|4818|9959|C
20201106|FISI|0|51|152|C
20201106|FISV|0|12969|29713|C
20201106|FIT|0|36775|124259|C
20201106|FITB|70|64135|84389|C
20201106|FITBI|0|245|245|C
20201106|FIVA|0|100|100|C
20201106|FIVE|0|2387|3448|C
20201106|FIVG|0|50|100|C
20201106|FIVN|0|3849|5780|C
20201106|FIX|0|703|1034|C
20201106|FIXD|0|20830|21333|C
20201106|FIXX|18|2327|2530|C
20201106|FIZZ|0|427|861|C
20201106|FL|0|4839|5923|C
20201106|FLCB|0|0|200|C
20201106|FLDM|0|7950|13658|C
20201106|FLDR|0|0|81|C
20201106|FLEX|0|48353|60914|C
20201106|FLGT|0|2186|2426|C
20201106|FLGV|0|0|33|C
20201106|FLHY|0|0|32|C
20201106|FLIC|0|187|557|C
20201106|FLIR|0|4305|5413|C
20201106|FLL|0|512|990|C
20201106|FLLV|0|26|26|C
20201106|FLM|0|0|100|C
20201106|FLMN|0|100|200|C
20201106|FLNT|0|500|635|C
20201106|FLO|0|7265|9350|C
20201106|FLOT|0|4376|8449|C
20201106|FLOW|0|1007|1028|C
20201106|FLR|0|16933|18958|C
20201106|FLRN|0|55|55|C
20201106|FLS|287|3409|9460|C
20201106|FLT|0|3937|6872|C
20201106|FLTB|0|0|101|C
20201106|FLUX|0|365|367|C
20201106|FLWS|0|849|2861|C
20201106|FLXN|2141|3328|11322|C
20201106|FLXS|0|103|503|C
20201106|FLY|0|200|248|C
20201106|FMB|0|100|103|C
20201106|FMBI|0|4470|4741|C
20201106|FMC|0|580|2020|C
20201106|FMNB|0|196|309|C
20201106|FMS|0|204|1235|C
20201106|FMTX|0|489|604|C
20201106|FMX|0|340|650|C
20201106|FN|0|33|634|C
20201106|FNB|0|54756|79155|C
20201106|FND|0|2450|5480|C
20201106|FNDA|0|350|350|C
20201106|FNDC|0|275|275|C
20201106|FNDE|0|2534|3410|C
20201106|FNDF|0|589|671|C
20201106|FNDX|0|200|1151|C
20201106|FNF|0|8116|30046|C
20201106|FNGD|0|2500|3700|C
20201106|FNGU|0|40|194|C
20201106|FNHC|0|0|7|C
20201106|FNI|0|100|100|C
20201106|FNKO|109|3607|6436|C
20201106|FNV|0|698|811|C
20201106|FNWB|0|1|1|C
20201106|FOCS|0|1140|1621|C
20201106|FOE|0|2833|3722|C
20201106|FOLD|0|7189|11884|C
20201106|FOR|0|200|306|C
20201106|FORD|0|100|100|C
20201106|FORM|0|294|327|C
20201106|FORR|0|150|453|C
20201106|FOSL|0|6587|8800|C
20201106|FOUR|0|3976|4283|C
20201106|FOX|0|4050|5557|C
20201106|FOXA|0|40480|59027|C
20201106|FOXF|0|672|948|C
20201106|FPE|0|31514|38618|C
20201106|FPH|0|335|622|C
20201106|FPI|0|397|6156|C
20201106|FPL|0|300|400|C
20201106|FPRX|0|714|1592|C
20201106|FPX|0|140|180|C
20201106|FR|32|1081|3239|C
20201106|FRA|0|0|100|C
20201106|FRAF|0|2|2|C
20201106|FRAN|0|1107|1127|C
20201106|FRBA|0|0|100|C
20201106|FRBK|0|723|1329|C
20201106|FRC|0|7190|9079|C
20201106|FREE|0|909|909|C
20201106|FREEW|0|200|200|C
20201106|FREL|0|4451|6422|C
20201106|FREQ|0|1031|1226|C
20201106|FRG|0|215|315|C
20201106|FRGI|0|340|986|C
20201106|FRHC|0|178|610|C
20201106|FRLN|0|300|300|C
20201106|FRME|0|1141|1614|C
20201106|FRO|1800|21072|25157|C
20201106|FROG|1480|6527|9395|C
20201106|FRPT|0|1290|1849|C
20201106|FRSX|0|199|199|C
20201106|FRT|0|6599|7418|C
20201106|FRTA|0|443|549|C
20201106|FSBW|0|15|15|C
20201106|FSEP|0|745|745|C
20201106|FSFG|0|1|1|C
20201106|FSK|0|1065|3040|C
20201106|FSKR|100|728|2375|C
20201106|FSLR|0|12237|14723|C
20201106|FSLY|0|10164|12930|C
20201106|FSM|500|57458|78660|C
20201106|FSMD|0|100|100|C
20201106|FSP|0|1479|2098|C
20201106|FSR|300|8883|11862|C
20201106|FSR WS|0|0|100|C
20201106|FSS|0|187|466|C
20201106|FSTR|0|5|5|C
20201106|FSV|0|100|100|C
20201106|FTAI|0|75|75|C
20201106|FTCH|100|16265|40058|C
20201106|FTCS|0|400|400|C
20201106|FTDR|0|1075|4425|C
20201106|FTEC|0|181|585|C
20201106|FTEK|0|100|100|C
20201106|FTFT|0|400|461|C
20201106|FTHY|0|0|100|C
20201106|FTI|0|104974|179693|C
20201106|FTK|0|1201|1424|C
20201106|FTNT|10|3658|4494|C
20201106|FTS|0|2564|4433|C
20201106|FTSD|0|0|200|C
20201106|FTSI|0|3602|3912|C
20201106|FTSL|0|1000|1918|C
20201106|FTSM|0|10813|14141|C
20201106|FTV|0|2042|3726|C
20201106|FTXN|0|0|100|C
20201106|FUBO|0|2354|3519|C
20201106|FUL|0|111|215|C
20201106|FULC|0|376|611|C
20201106|FULT|0|26117|35732|C
20201106|FUN|0|924|1802|C
20201106|FUNC|0|0|100|C
20201106|FUND|0|600|600|C
20201106|FURY|0|2890|4040|C
20201106|FUTU|0|3208|5325|C
20201106|FUTY|0|234|397|C
20201106|FUV|0|579|685|C
20201106|FVAC|0|509|1645|C
20201106|FVD|0|7764|10593|C
20201106|FVE|0|105|122|C
20201106|FVRR|0|2028|3512|C
20201106|FWONA|0|500|601|C
20201106|FWONK|0|3007|4509|C
20201106|FWP|0|0|4|C
20201106|FWRD|0|123|522|C
20201106|FXE|0|100|200|C
20201106|FXI|0|230271|334011|C
20201106|FXN|0|0|502|C
20201106|FXO|0|299|299|C
20201106|FXP|0|100|100|C
20201106|FXU|0|0|100|C
20201106|G|0|5439|7494|C
20201106|GAB|0|1900|2100|C
20201106|GABC|0|100|104|C
20201106|GAIA|0|341|491|C
20201106|GAIN|0|552|552|C
20201106|GAM|0|0|200|C
20201106|GAMR|0|143|143|C
20201106|GAN|0|1349|1549|C
20201106|GATO|0|173|1328|C
20201106|GATX|0|806|823|C
20201106|GAU|7510|16601|26001|C
20201106|GBAB|0|100|298|C
20201106|GBCI|0|823|1034|C
20201106|GBDC|0|1084|1099|C
20201106|GBF|0|0|178|C
20201106|GBIL|0|5382|6530|C
20201106|GBIO|0|455|490|C
20201106|GBT|1069|46155|69952|C
20201106|GBUG|0|35|35|C
20201106|GBX|0|1180|1291|C
20201106|GCI|0|8116|10479|C
20201106|GCO|0|401|685|C
20201106|GCOR|0|100|266|C
20201106|GCP|0|817|1662|C
20201106|GD|0|2715|3485|C
20201106|GDDY|0|7834|22156|C
20201106|GDEN|0|237|1332|C
20201106|GDOT|100|4297|7292|C
20201106|GDRX|0|1306|3794|C
20201106|GDS|0|5872|7521|C
20201106|GDV|0|0|100|C
20201106|GDX|0|246491|359432|C
20201106|GDXJ|0|18551|32730|C
20201106|GDYN|0|120|120|C
20201106|GE|0|1222830|1841956|C
20201106|GEF|0|406|727|C
20201106|GEL|200|7248|13802|C
20201106|GEM|0|100|100|C
20201106|GEN|0|407|607|C
20201106|GENE|0|550|550|C
20201106|GEO|0|57250|73954|C
20201106|GERN|0|31369|37083|C
20201106|GES|100|3794|8044|C
20201106|GEVO|0|13551|33658|C
20201106|GFF|0|653|700|C
20201106|GFI|0|99133|164506|C
20201106|GFL|400|5079|9414|C
20201106|GFLU|0|408|408|C
20201106|GGAL|0|3876|4498|C
20201106|GGB|0|98235|166013|C
20201106|GGG|0|538|1281|C
20201106|GGN|0|4789|4939|C
20201106|GH|0|8492|10721|C
20201106|GHC|0|22|22|C
20201106|GHIV|0|110|110|C
20201106|GHIVW|0|100|100|C
20201106|GHL|0|518|518|C
20201106|GHLD|0|100|100|C
20201106|GHM|0|0|4|C
20201106|GHSI|0|700|1304|C
20201106|GIB|0|504|1443|C
20201106|GIGB|0|200|203|C
20201106|GIII|0|3402|5516|C
20201106|GIL|0|2239|6479|C
20201106|GILD|0|7902|19491|C
20201106|GILT|0|1704|12457|C
20201106|GIM|0|1220|2087|C
20201106|GIS|0|11743|14544|C
20201106|GIX|0|0|580|C
20201106|GKOS|0|4671|6257|C
20201106|GL|0|504|880|C
20201106|GLAD|0|205|205|C
20201106|GLBS|0|0|171|C
20201106|GLD|0|21322|30267|C
20201106|GLDD|0|3045|3970|C
20201106|GLDG|0|199|299|C
20201106|GLDM|0|30404|42436|C
20201106|GLIBA|0|1167|2286|C
20201106|GLNG|0|3269|5824|C
20201106|GLOB|0|818|930|C
20201106|GLOG|0|11035|13360|C
20201106|GLOP|0|1291|1485|C
20201106|GLP|0|100|100|C
20201106|GLPG|0|343|343|C
20201106|GLPI|0|921|5955|C
20201106|GLQ|0|0|152|C
20201106|GLRE|0|7|307|C
20201106|GLT|0|204|327|C
20201106|GLTO|0|103|103|C
20201106|GLUU|0|65823|113926|C
20201106|GLW|0|25876|37807|C
20201106|GLYC|0|917|1658|C
20201106|GM|0|114112|199914|C
20201106|GMAB|12|1431|1641|C
20201106|GMAN|0|100|100|C
20201106|GMBL|0|0|200|C
20201106|GME|0|13791|33188|C
20201106|GMED|0|1390|3103|C
20201106|GMHI|0|608|617|C
20201106|GMHIW|0|1000|1000|C
20201106|GMLP|0|234|302|C
20201106|GMRE|0|70|74|C
20201106|GMS|0|1892|3341|C
20201106|GNCA|0|2099|2199|C
20201106|GNE|0|580|940|C
20201106|GNK|0|96|96|C
20201106|GNL|0|85|385|C
20201106|GNLN|0|200|406|C
20201106|GNMA|0|0|96|C
20201106|GNMK|0|2050|4847|C
20201106|GNOM|0|580|780|C
20201106|GNPX|0|699|699|C
20201106|GNR|0|800|800|C
20201106|GNRC|0|353|1184|C
20201106|GNSS|0|116|322|C
20201106|GNTX|59|11787|17521|C
20201106|GNUS|0|4753|5902|C
20201106|GNW|0|57109|89174|C
20201106|GO|0|3314|7817|C
20201106|GOAU|0|0|62|C
20201106|GOCO|0|1700|1872|C
20201106|GOED|0|107|110|C
20201106|GOEX|0|200|200|C
20201106|GOF|0|200|200|C
20201106|GOGL|0|1055|1156|C
20201106|GOGO|0|6153|10311|C
20201106|GOL|900|9684|16961|C
20201106|GOLD|700|98757|201832|C
20201106|GOLF|0|1856|3125|C
20201106|GOOD|2|587|693|C
20201106|GOOG|1|4802|6513|C
20201106|GOOGL|0|2949|6535|C
20201106|GOOS|18|3239|4859|C
20201106|GORO|0|19717|24962|C
20201106|GOSS|0|527|1792|C
20201106|GOVT|0|439506|595344|C
20201106|GOVX|0|100|100|C
20201106|GP|0|536|677|C
20201106|GPC|0|1759|1911|C
20201106|GPI|0|486|699|C
20201106|GPK|0|37463|50071|C
20201106|GPL|0|2700|3993|C
20201106|GPM|0|300|300|C
20201106|GPMT|0|2275|2995|C
20201106|GPN|0|4847|7887|C
20201106|GPOR|300|5708|10363|C
20201106|GPRE|0|2596|4494|C
20201106|GPRK|0|157|379|C
20201106|GPRO|33|70817|113398|C
20201106|GPS|176|42578|68541|C
20201106|GPX|0|100|100|C
20201106|GRA|0|1320|2214|C
20201106|GRAY|0|401|779|C
20201106|GRBK|0|926|1582|C
20201106|GRC|0|129|129|C
20201106|GREK|0|600|600|C
20201106|GRFS|0|4664|6436|C
20201106|GRID|0|100|100|C
20201106|GRIF|0|150|150|C
20201106|GRIL|0|11|448|C
20201106|GRIN|0|100|100|C
20201106|GRMN|100|3624|7258|C
20201106|GRNB|0|0|625|C
20201106|GRNQ|0|200|200|C
20201106|GRP U|0|24|80|C
20201106|GRPN|100|3470|7599|C
20201106|GRTS|0|445|446|C
20201106|GRTX|0|144|144|C
20201106|GRUB|0|689|1326|C
20201106|GRWG|0|4641|7533|C
20201106|GS|7|5230|8770|C
20201106|GS PRJ|0|100|200|C
20201106|GSAT|0|7481|7601|C
20201106|GSBD|0|200|698|C
20201106|GSG|2|5322|13093|C
20201106|GSHD|0|1159|1260|C
20201106|GSIE|0|400|400|C
20201106|GSIT|0|0|7|C
20201106|GSK|0|39319|56531|C
20201106|GSKY|0|6247|8266|C
20201106|GSLC|0|0|63|C
20201106|GSM|0|4802|5302|C
20201106|GSS|0|1965|2691|C
20201106|GSV|0|0|565|C
20201106|GSX|0|5096|5204|C
20201106|GSY|0|603|4698|C
20201106|GT|0|39371|104000|C
20201106|GTE|100|8800|10367|C
20201106|GTEC|0|0|100|C
20201106|GTES|0|1120|1360|C
20201106|GTH|0|0|430|C
20201106|GTHX|0|1523|2920|C
20201106|GTIP|0|322|327|C
20201106|GTLS|0|1337|2161|C
20201106|GTN|0|2262|6142|C
20201106|GTS|0|1147|1347|C
20201106|GTT|0|1794|2181|C
20201106|GTY|1|175|175|C
20201106|GUNR|0|6353|12378|C
20201106|GUSH|0|5544|6174|C
20201106|GV|0|0|486|C
20201106|GVA|0|246|706|C
20201106|GVI|0|230|230|C
20201106|GVIP|0|0|7|C
20201106|GVP|0|0|100|C
20201106|GWB|0|370|741|C
20201106|GWPH|0|2241|2860|C
20201106|GWRE|0|1061|1704|C
20201106|GWW|0|689|864|C
20201106|GWX|0|500|500|C
20201106|GXC|0|10|10|C
20201106|GXTG|0|0|100|C
20201106|H|0|2976|5059|C
20201106|HA|0|2878|5737|C
20201106|HACK|0|200|300|C
20201106|HAE|0|1573|1876|C
20201106|HAFC|0|344|1211|C
20201106|HAIL|0|3426|3426|C
20201106|HAIN|0|2144|4334|C
20201106|HAL|40|406723|592842|C
20201106|HALL|0|0|2|C
20201106|HALO|0|38090|64610|C
20201106|HAPP|0|500|500|C
20201106|HARP|0|262|657|C
20201106|HAS|0|1786|2651|C
20201106|HASI|0|1705|2171|C
20201106|HAYN|0|965|1071|C
20201106|HBAN|100|263362|974280|C
20201106|HBANO|0|100|196|C
20201106|HBB|0|3|109|C
20201106|HBI|4883|118057|203609|C
20201106|HBIO|0|30|339|C
20201106|HBM|800|31890|48086|C
20201106|HBNC|0|221|500|C
20201106|HBP|0|1200|1205|C
20201106|HBT|0|108|108|C
20201106|HCA|0|2217|3282|C
20201106|HCAC|0|400|3700|C
20201106|HCAT|0|910|910|C
20201106|HCC|0|16245|20877|C
20201106|HCCH|0|1492|1734|C
20201106|HCCI|0|32|532|C
20201106|HCHC|0|277|477|C
20201106|HCKT|0|106|490|C
20201106|HCM|0|276|366|C
20201106|HCSG|0|258|2195|C
20201106|HD|6|7324|17722|C
20201106|HDB|0|2947|4940|C
20201106|HDGE|0|400|400|C
20201106|HDS|0|4017|5994|C
20201106|HDV|0|800|900|C
20201106|HE|0|853|1102|C
20201106|HEAR|0|1946|3246|C
20201106|HEBT|0|120|220|C
20201106|HEDJ|0|700|1084|C
20201106|HEES|0|262|365|C
20201106|HEFA|0|1334|4138|C
20201106|HEI|0|1129|1433|C
20201106|HEI A|0|267|1037|C
20201106|HELE|0|1416|1744|C
20201106|HEP|0|851|1068|C
20201106|HEPA|0|295|295|C
20201106|HERO|0|8|8|C
20201106|HES|0|4852|7199|C
20201106|HESM|0|108|112|C
20201106|HEWG|0|2250|9300|C
20201106|HEWJ|0|458|1058|C
20201106|HEXO|2700|294342|361338|C
20201106|HEZU|0|14471|18271|C
20201106|HFC|13|12330|22979|C
20201106|HFFG|0|207|207|C
20201106|HFRO|0|0|96|C
20201106|HFWA|0|478|805|C
20201106|HGEN|1500|2393|4900|C
20201106|HGLB|0|224|224|C
20201106|HGV|0|16650|23797|C
20201106|HHC|0|1165|1494|C
20201106|HHR|0|2|103|C
20201106|HI|0|30|627|C
20201106|HIBB|0|5249|9631|C
20201106|HIBS|678|4796|19348|C
20201106|HIFS|0|591|597|C
20201106|HIG|50|5167|8283|C
20201106|HII|0|859|1096|C
20201106|HIL|0|400|400|C
20201106|HIMX|0|1739|3538|C
20201106|HIO|0|0|3316|C
20201106|HIPR|0|802|802|C
20201106|HIPS|0|0|8|C
20201106|HIW|0|2250|9535|C
20201106|HIX|0|0|100|C
20201106|HJLI|0|700|700|C
20201106|HL|0|256620|317073|C
20201106|HLF|0|2904|4635|C
20201106|HLI|0|1057|1544|C
20201106|HLIO|0|1|1|C
20201106|HLIT|0|7035|9510|C
20201106|HLNE|0|586|969|C
20201106|HLT|0|4631|7738|C
20201106|HLX|0|36460|42696|C
20201106|HMC|0|2447|3189|C
20201106|HMHC|0|8485|14514|C
20201106|HMI|0|166|292|C
20201106|HMLP|0|214|215|C
20201106|HMN|0|158|362|C
20201106|HMOP|0|0|100|C
20201106|HMST|0|421|689|C
20201106|HMSY|0|2005|5116|C
20201106|HMY|0|109711|127363|C
20201106|HNGR|0|1728|2393|C
20201106|HNI|0|119|231|C
20201106|HNRG|0|315|415|C
20201106|HOFV|100|2800|3800|C
20201106|HOFVW|500|500|1100|C
20201106|HOG|0|8302|12973|C
20201106|HOLI|0|478|1099|C
20201106|HOLX|0|4482|9879|C
20201106|HOMB|0|3195|3987|C
20201106|HOME|67|3175|41109|C
20201106|HOMZ|0|0|361|C
20201106|HON|0|7376|10562|C
20201106|HONE|102|2209|3108|C
20201106|HOPE|100|11416|21559|C
20201106|HOV|0|782|947|C
20201106|HP|0|6162|12819|C
20201106|HPE|0|236407|434718|C
20201106|HPP|0|7223|13614|C
20201106|HPQ|0|96732|159128|C
20201106|HPR|0|177|460|C
20201106|HQL|0|43|350|C
20201106|HQY|0|1369|1814|C
20201106|HR|0|4119|7296|C
20201106|HRB|0|13144|20608|C
20201106|HRC|0|4130|5750|C
20201106|HRI|0|167|669|C
20201106|HRL|0|5032|10114|C
20201106|HRMY|0|361|1053|C
20201106|HROW|0|176|188|C
20201106|HRTG|0|121|121|C
20201106|HRTX|0|1842|3191|C
20201106|HRZN|0|206|206|C
20201106|HSBC|300|42577|57616|C
20201106|HSBC PRA|0|0|539|C
20201106|HSC|0|587|993|C
20201106|HSIC|0|2739|3368|C
20201106|HSII|0|241|271|C
20201106|HSKA|0|494|647|C
20201106|HSRT|0|93|93|C
20201106|HST|143|319183|489097|C
20201106|HSTM|0|562|824|C
20201106|HSY|0|6236|9145|C
20201106|HT|0|1534|1840|C
20201106|HTA|2|14962|19876|C
20201106|HTBI|0|3|4|C
20201106|HTBK|0|298|304|C
20201106|HTBX|400|9403|12730|C
20201106|HTGC|0|1632|11238|C
20201106|HTGM|100|5274|7784|C
20201106|HTH|0|1553|2711|C
20201106|HTHT|0|1391|3383|C
20201106|HTLD|0|3247|4058|C
20201106|HTLF|0|129|459|C
20201106|HUBB|0|884|1783|C
20201106|HUBG|0|411|636|C
20201106|HUBS|0|4915|5708|C
20201106|HUD|0|5856|7652|C
20201106|HUGE|0|2859|19608|C
20201106|HUM|0|1981|3845|C
20201106|HUN|0|5392|13099|C
20201106|HURN|0|215|500|C
20201106|HUSA|0|285|285|C
20201106|HUSN|0|598|598|C
20201106|HUYA|0|9996|12201|C
20201106|HVT|0|407|791|C
20201106|HWC|0|627|1147|C
20201106|HWKN|0|2|337|C
20201106|HWM|0|12463|24083|C
20201106|HXL|0|3265|4134|C
20201106|HY|0|38|38|C
20201106|HYAC|0|0|300|C
20201106|HYD|0|3948|11086|C
20201106|HYDB|0|0|5|C
20201106|HYDW|0|0|34|C
20201106|HYEM|0|13|117|C
20201106|HYG|0|119991|235000|C
20201106|HYGV|0|0|130|C
20201106|HYHG|0|52|52|C
20201106|HYLB|0|17347|29875|C
20201106|HYLD|0|0|1|C
20201106|HYLN|300|2231|6433|C
20201106|HYLN WS|0|318|366|C
20201106|HYLS|0|136|2517|C
20201106|HYMB|0|200|1789|C
20201106|HYMC|0|437|546|C
20201106|HYRE|0|200|500|C
20201106|HYS|0|2528|3152|C
20201106|HYT|0|800|1600|C
20201106|HZN|0|95|95|C
20201106|HZNP|0|4538|9820|C
20201106|HZO|0|231|740|C
20201106|IAA|0|1545|2255|C
20201106|IAC|0|3960|6762|C
20201106|IACA WS|0|1100|1100|C
20201106|IAG|8693|134016|175648|C
20201106|IAGG|0|0|2999|C
20201106|IART|0|1470|2164|C
20201106|IAT|0|300|300|C
20201106|IAU|0|572481|658065|C
20201106|IBB|0|18892|32440|C
20201106|IBCP|0|0|646|C
20201106|IBD|0|0|100|C
20201106|IBDL|0|49|49|C
20201106|IBDM|0|0|1401|C
20201106|IBDO|0|0|300|C
20201106|IBDP|0|115|715|C
20201106|IBDR|0|0|300|C
20201106|IBDS|0|0|1|C
20201106|IBDT|0|100|100|C
20201106|IBDV|0|0|38|C
20201106|IBEX|100|404|504|C
20201106|IBIO|0|11260|23166|C
20201106|IBKR|0|575|1419|C
20201106|IBM|0|6715|20002|C
20201106|IBMK|0|0|100|C
20201106|IBMQ|0|0|900|C
20201106|IBN|0|138786|215138|C
20201106|IBOC|0|102|291|C
20201106|IBP|0|1393|2663|C
20201106|IBTA|0|0|100|C
20201106|IBTB|0|100|141|C
20201106|IBTD|0|0|255|C
20201106|IBTG|0|100|125|C
20201106|IBTI|0|0|44|C
20201106|IBTJ|0|0|100|C
20201106|IBTK|0|0|1|C
20201106|IBTX|0|198|562|C
20201106|IBUY|0|13|66|C
20201106|ICAD|0|2416|2690|C
20201106|ICBK|0|21|21|C
20201106|ICE|0|6239|17584|C
20201106|ICFI|0|525|1104|C
20201106|ICHR|0|287|1548|C
20201106|ICLK|0|100|9104|C
20201106|ICLN|0|37823|49683|C
20201106|ICLR|0|623|1214|C
20201106|ICPT|0|3241|4992|C
20201106|ICSH|0|2851|9663|C
20201106|ICUI|0|1761|2628|C
20201106|ICVT|0|602|2987|C
20201106|IDA|0|1843|2670|C
20201106|IDCC|0|655|736|C
20201106|IDEV|0|342|432|C
20201106|IDEX|0|6825|6977|C
20201106|IDN|0|200|411|C
20201106|IDNA|0|0|160|C
20201106|IDRA|0|301|306|C
20201106|IDRV|0|0|100|C
20201106|IDT|0|289|498|C
20201106|IDV|100|2954|5896|C
20201106|IDX|0|100|100|C
20201106|IDXG|0|0|200|C
20201106|IDXX|0|2070|2675|C
20201106|IDYA|0|157|616|C
20201106|IEA|0|503|503|C
20201106|IEF|0|89613|167063|C
20201106|IEFA|0|258056|320603|C
20201106|IEI|0|1892|5110|C
20201106|IEMG|0|525466|864231|C
20201106|IEO|0|20|20|C
20201106|IEP|0|98|197|C
20201106|IESC|0|0|107|C
20201106|IEV|100|104|212|C
20201106|IEX|0|522|834|C
20201106|IEZ|0|522|1122|C
20201106|IFF|0|5447|8249|C
20201106|IFFT|0|676|676|C
20201106|IFGL|0|0|60|C
20201106|IFN|0|40|40|C
20201106|IFRX|0|700|800|C
20201106|IFS|0|0|101|C
20201106|IGBH|0|400|401|C
20201106|IGC|0|46227|51625|C
20201106|IGD|0|664|764|C
20201106|IGE|0|900|1900|C
20201106|IGF|0|485|687|C
20201106|IGHG|0|4|14|C
20201106|IGIB|0|100|1161|C
20201106|IGLB|0|1577|2850|C
20201106|IGMS|0|1181|1662|C
20201106|IGR|0|697|1397|C
20201106|IGRO|0|826|826|C
20201106|IGSB|0|2871|5803|C
20201106|IGT|0|12954|18433|C
20201106|IGV|0|1899|3125|C
20201106|IH|0|104|104|C
20201106|IHG|0|335|558|C
20201106|IHI|0|9|232|C
