Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190401|FFG|0|300|400|C
20190401|FFIN|0|900|1300|C
20190401|FFIV|0|2139|2539|C
20190401|FFR|0|0|100|C
20190401|FFTI|0|300|300|C
20190401|FFTY|0|0|100|C
20190401|FFWM|0|200|500|C
20190401|FG|0|13365|17365|C
20190401|FGB|0|200|200|C
20190401|FGD|0|190|190|C
20190401|FGEN|0|1500|1900|C
20190401|FGP|0|1500|3300|C
20190401|FHB|0|11425|24672|C
20190401|FHLC|0|100|2302|C
20190401|FHN|0|63005|74053|C
20190401|FI|0|20000|31000|C
20190401|FIBK|0|500|1500|C
20190401|FICO|0|1000|1400|C
20190401|FIF|0|0|600|C
20190401|FII|0|5961|6161|C
20190401|FIS|0|11600|18543|C
20190401|FISV|0|27040|27840|C
20190401|FIT|0|41318|58936|C
20190401|FITB|0|100573|141774|C
20190401|FIV|0|0|200|C
20190401|FIVE|0|9474|13619|C
20190401|FIVN|100|619|1619|C
20190401|FIX|0|400|600|C
20190401|FIXD|0|6735|9335|C
20190401|FIXX|0|200|200|C
20190401|FIYY|0|0|1602|C
20190401|FIZZ|0|600|900|C
20190401|FJP|0|0|100|C
20190401|FL|0|7041|9853|C
20190401|FLDM|0|1700|2501|C
20190401|FLDR|0|0|100|C
20190401|FLEX|0|69210|113616|C
20190401|FLGT|0|0|100|C
20190401|FLIR|0|8600|10600|C
20190401|FLL|0|100|300|C
20190401|FLMB|0|0|100|C
20190401|FLMN|0|700|700|C
20190401|FLNT|0|6200|7000|C
20190401|FLO|0|14900|19600|C
20190401|FLOT|0|1972|6146|C
20190401|FLR|0|19276|23342|C
20190401|FLRN|0|6040|6940|C
20190401|FLS|0|6900|8200|C
20190401|FLT|0|4300|4950|C
20190401|FLWS|0|4200|8200|C
20190401|FLXN|0|5300|5805|C
20190401|FLY|0|400|800|C
20190401|FMB|0|0|100|C
20190401|FMBI|0|7300|13100|C
20190401|FMC|0|3978|5578|C
20190401|FMHI|0|0|200|C
20190401|FMO|0|1200|1800|C
20190401|FMS|0|500|1000|C
20190401|FMX|0|800|1200|C
20190401|FN|0|200|200|C
20190401|FNB|0|49220|67620|C
20190401|FNCL|0|1400|1700|C
20190401|FND|0|4178|6194|C
20190401|FNDC|0|200|2546|C
20190401|FNDF|0|0|500|C
20190401|FNF|100|10400|12500|C
20190401|FNHC|0|800|1100|C
20190401|FNJN|0|200|300|C
20190401|FNKO|0|900|1600|C
20190401|FNSR|0|32824|37406|C
20190401|FNV|0|1446|1646|C
20190401|FOCS|0|2038|2138|C
20190401|FOE|200|14762|33317|C
20190401|FOF|0|200|800|C
20190401|FOLD|0|29898|36414|C
20190401|FOMX|0|3500|5500|C
20190401|FORM|0|4000|6600|C
20190401|FORR|0|800|1900|C
20190401|FOSL|0|4317|12117|C
20190401|FOX|0|1200|8513|C
20190401|FOXA|0|14804|32363|C
20190401|FOXF|0|864|1064|C
20190401|FPE|0|7004|7304|C
20190401|FPEI|0|0|100|C
20190401|FPF|0|0|1100|C
20190401|FPH|0|1100|1100|C
20190401|FPI|0|553|2200|C
20190401|FPL|100|1400|1800|C
20190401|FPRX|0|3400|4500|C
20190401|FPX|0|0|100|C
20190401|FQAL|0|300|300|C
20190401|FR|0|10200|16900|C
20190401|FRA|0|1200|2100|C
20190401|FRAC|0|5200|11269|C
20190401|FRAN|0|7800|9400|C
20190401|FRBA|0|0|100|C
20190401|FRBK|0|200|1300|C
20190401|FRC|0|2685|4101|C
20190401|FRED|0|1100|3100|C
20190401|FREL|0|200|900|C
20190401|FRGI|0|900|1200|C
20190401|FRI|0|1955|1955|C
20190401|FRME|0|400|500|C
20190401|FRO|0|13072|14772|C
20190401|FRPT|0|1225|1525|C
20190401|FRSX|0|200|300|C
20190401|FRT|0|1000|1400|C
20190401|FRTA|0|1700|2000|C
20190401|FSB|0|100|300|C
20190401|FSCT|0|200|1090|C
20190401|FSD|0|400|600|C
20190401|FSI|0|200|200|C
20190401|FSK|0|7400|12800|C
20190401|FSLR|0|1879|1979|C
20190401|FSM|3651|34930|46077|C
20190401|FSNN|0|1700|2900|C
20190401|FSP|0|5100|6100|C
20190401|FSS|0|1500|2100|C
20190401|FSTA|300|700|700|C
20190401|FSV|0|600|600|C
20190401|FTA|0|0|100|C
20190401|FTAI|0|800|1000|C
20190401|FTCH|0|11272|16925|C
20190401|FTCS|200|800|800|C
20190401|FTD|700|1800|1900|C
20190401|FTDR|0|600|600|C
20190401|FTEC|0|100|2413|C
20190401|FTEK|0|100|300|C
20190401|FTF|0|600|1000|C
20190401|FTFT|0|100|100|C
20190401|FTGC|0|0|100|C
20190401|FTI|3700|100203|117975|C
20190401|FTK|0|9000|9900|C
20190401|FTNT|0|4200|5000|C
20190401|FTR|0|75808|89878|C
20190401|FTS|0|2500|7100|C
20190401|FTSI|0|6349|9649|C
20190401|FTSL|0|510|910|C
20190401|FTSM|0|2000|2000|C
20190401|FTSV|0|0|100|C
20190401|FTV|0|3600|6600|C
20190401|FTXO|0|4600|11723|C
20190401|FUL|0|1000|1200|C
20190401|FULT|0|45324|60124|C
20190401|FUN|0|500|500|C
20190401|FUND|0|300|900|C
20190401|FUV|0|100|300|C
20190401|FV|0|800|900|C
20190401|FVD|0|8600|8600|C
20190401|FWONA|0|300|300|C
20190401|FWONK|0|6424|9516|C
20190401|FWRD|0|600|700|C
20190401|FXA|0|100|100|C
20190401|FXC|0|0|300|C
20190401|FXE|0|800|1400|C
20190401|FXG|0|400|400|C
20190401|FXI|0|624629|734285|C
20190401|FXL|0|300|300|C
20190401|FXN|0|3100|5722|C
20190401|FXO|0|200|700|C
20190401|FXP|0|1600|1900|C
20190401|FXR|0|0|200|C
20190401|FXU|0|0|100|C
20190401|FXY|0|1300|1700|C
20190401|FXZ|0|0|100|C
20190401|G|0|5400|9000|C
20190401|GAB|0|2500|11282|C
20190401|GABC|0|0|199|C
20190401|GAIA|0|100|200|C
20190401|GAIN|0|2600|2900|C
20190401|GALT|0|1900|3400|C
20190401|GAM|0|0|1000|C
20190401|GARS|100|200|400|C
20190401|GASL|0|16431|17631|C
20190401|GASX|0|0|100|C
20190401|GATX|0|100|100|C
20190401|GBAB|0|100|100|C
20190401|GBCI|0|300|300|C
20190401|GBDC|0|400|900|C
20190401|GBT|0|900|2000|C
20190401|GBX|0|1000|1900|C
20190401|GCAP|0|4532|11631|C
20190401|GCI|0|5400|6500|C
20190401|GCO|0|300|800|C
20190401|GCP|0|4900|6000|C
20190401|GD|0|1833|3333|C
20190401|GDDY|0|2115|3815|C
20190401|GDEN|0|1500|1700|C
20190401|GDI|0|8300|15754|C
20190401|GDOT|0|600|800|C
20190401|GDP|0|100|100|C
20190401|GDS|0|7340|11452|C
20190401|GDV|0|300|900|C
20190401|GDX|0|1611218|1705642|C
20190401|GDXJ|0|562280|606395|C
20190401|GDXX|0|200|200|C
20190401|GE|300|1068186|1261284|C
20190401|GEC|0|200|500|C
20190401|GEF|0|0|700|C
20190401|GEL|0|1600|2800|C
20190401|GEN|0|2751|3151|C
20190401|GEO|0|3300|6900|C
20190401|GER|0|1700|11000|C
20190401|GERN|0|38100|41800|C
20190401|GES|0|4100|9600|C
20190401|GEVO|0|3919|6219|C
20190401|GFF|0|2700|4400|C
20190401|GFI|0|92648|135716|C
20190401|GFN|0|300|700|C
20190401|GG|600|555689|585313|C
20190401|GGAL|0|1200|2200|C
20190401|GGB|22509|677730|749940|C
20190401|GGG|0|2311|3222|C
20190401|GGN|0|3033|6333|C
20190401|GGT|0|400|2400|C
20190401|GH|1963|8764|12364|C
20190401|GHC|0|100|100|C
20190401|GHDX|0|3100|4400|C
20190401|GHG|0|0|200|C
20190401|GHL|0|300|300|C
20190401|GHY|0|900|2800|C
20190401|GIII|0|1100|1100|C
20190401|GIL|0|2800|6100|C
20190401|GILD|0|11700|36936|C
20190401|GIM|0|2700|4000|C
20190401|GIS|100|39763|71518|C
20190401|GKOS|0|500|800|C
20190401|GLAD|0|700|700|C
20190401|GLBS|0|1300|2000|C
20190401|GLD|0|65049|90319|C
20190401|GLDD|0|4100|6700|C
20190401|GLDM|0|95849|168649|C
20190401|GLG|0|200|500|C
20190401|GLIBA|0|1100|1700|C
20190401|GLMD|0|200|200|C
20190401|GLNG|0|2700|5600|C
20190401|GLO|0|700|900|C
20190401|GLOB|0|500|500|C
20190401|GLOG|0|3800|5400|C
20190401|GLOP|0|500|800|C
20190401|GLP|0|1300|2500|C
20190401|GLPG|0|0|100|C
20190401|GLPI|0|12511|20737|C
20190401|GLRE|0|1300|3300|C
20190401|GLT|0|2691|3391|C
20190401|GLUU|100|21981|26112|C
20190401|GLW|0|66490|83287|C
20190401|GLYC|0|1608|2408|C
20190401|GM|0|128281|153975|C
20190401|GM WSB|0|0|100|C
20190401|GMDA|0|100|100|C
20190401|GME|0|59088|65738|C
20190401|GMED|100|2700|2900|C
20190401|GMLP|0|1600|2800|C
20190401|GMO|0|1300|1400|C
20190401|GMRE|0|200|800|C
20190401|GMS|0|2100|2500|C
20190401|GMZ|0|1000|2200|C
20190401|GNC|0|43897|56828|C
20190401|GNCA|0|0|600|C
20190401|GNE|0|900|1800|C
20190401|GNFT|0|1200|4439|C
20190401|GNK|0|0|100|C
20190401|GNL|0|3200|4300|C
20190401|GNMA|0|0|100|C
20190401|GNMK|0|1800|4000|C
20190401|GNMX|0|2100|2100|C
20190401|GNRC|0|300|1100|C
20190401|GNT|0|400|900|C
20190401|GNTX|0|38027|44527|C
20190401|GNUS|0|100|100|C
20190401|GNW|0|42280|52718|C
20190401|GOGL|0|1100|2300|C
20190401|GOGO|0|25963|29915|C
20190401|GOL|0|10902|15132|C
20190401|GOLD|2800|330706|507593|C
20190401|GOLF|0|100|600|C
20190401|GOOG|0|6400|7700|C
20190401|GOOGL|0|4200|5900|C
20190401|GOOS|200|2100|2500|C
20190401|GORO|0|8615|14315|C
20190401|GOVT|0|24153|24853|C
20190401|GPC|0|2600|3501|C
20190401|GPI|0|300|600|C
20190401|GPK|0|38651|145007|C
20190401|GPM|0|0|200|C
20190401|GPMT|0|8800|9800|C
20190401|GPN|0|3700|4200|C
20190401|GPOR|0|99265|113729|C
20190401|GPRE|0|4200|5100|C
20190401|GPRK|0|400|700|C
20190401|GPRO|0|32193|41217|C
20190401|GPS|0|84497|115053|C
20190401|GPX|0|100|600|C
20190401|GRA|0|1200|2200|C
20190401|GRBK|0|700|700|C
20190401|GREK|0|2700|3200|C
20190401|GRF|0|0|100|C
20190401|GRFS|0|6300|8000|C
20190401|GRMN|0|5500|7100|C
20190401|GRP U|0|0|100|C
20190401|GRPN|0|59021|74137|C
20190401|GRTS|0|200|600|C
20190401|GRUB|0|41321|49021|C
20190401|GRVY|0|100|100|C
20190401|GS|0|6600|11146|C
20190401|GS PRB|100|100|100|C
20190401|GSAT|0|3600|3700|C
20190401|GSG|0|9780|26094|C
20190401|GSHD|0|500|500|C
20190401|GSIT|0|200|900|C
20190401|GSK|400|24303|30303|C
20190401|GSKY|0|4450|9295|C
20190401|GSL|0|0|100|C
20190401|GSLC|0|200|200|C
20190401|GSM|0|7000|8800|C
20190401|GSS|100|1000|1400|C
20190401|GSUM|0|500|1050|C
20190401|GSV|0|4247|4347|C
20190401|GSVC|200|700|1700|C
20190401|GSY|0|0|500|C
20190401|GT|0|37495|52078|C
20190401|GTE|0|47939|54039|C
20190401|GTES|0|4400|6800|C
20190401|GTHX|0|200|200|C
20190401|GTIM|0|100|200|C
20190401|GTLS|0|1000|2000|C
20190401|GTN|0|5445|8645|C
20190401|GTO|0|200|200|C
20190401|GTS|0|800|1700|C
20190401|GTT|0|1400|2600|C
20190401|GTX|0|1000|1700|C
20190401|GTXI|0|100|100|C
20190401|GTY|0|300|700|C
20190401|GUNR|0|4700|5100|C
20190401|GUSH|0|202691|278509|C
20190401|GV|0|100|200|C
20190401|GVA|0|400|400|C
20190401|GVI|0|200|400|C
20190401|GWB|0|1400|4100|C
20190401|GWPH|0|2000|3000|C
20190401|GWR|0|1000|2200|C
20190401|GWRE|0|2713|3013|C
20190401|GWW|0|600|800|C
20190401|GXG|0|100|100|C
20190401|H|0|565|565|C
20190401|HA|0|3900|5300|C
20190401|HABT|0|3000|3700|C
20190401|HACK|0|200|500|C
20190401|HAE|0|1900|2800|C
20190401|HAFC|0|6489|7989|C
20190401|HAIN|0|10300|15500|C
20190401|HAIR|0|900|1000|C
20190401|HAL|500|199334|249021|C
20190401|HALO|0|5654|11446|C
20190401|HARP|0|0|100|C
20190401|HAS|0|4800|5650|C
20190401|HASI|0|1600|2600|C
20190401|HAYN|0|600|700|C
20190401|HBAN|200|346939|408487|C
20190401|HBI|0|100084|147899|C
20190401|HBIO|0|1500|2600|C
20190401|HBM|1500|20274|21574|C
20190401|HCA|0|1500|2800|C
20190401|HCC|0|4456|7374|C
20190401|HCCI|0|100|200|C
20190401|HCHC|0|2300|3300|C
20190401|HCKT|0|2000|4400|C
20190401|HCLP|0|14500|15700|C
20190401|HCM|0|400|600|C
20190401|HCP|0|83075|95405|C
20190401|HCSG|0|4800|6400|C
20190401|HD|100|15010|20113|C
20190401|HDB|0|300|900|C
20190401|HDGE|0|300|300|C
20190401|HDLV|0|100|500|C
20190401|HDS|0|10613|16421|C
20190401|HDSN|0|5099|9299|C
20190401|HDV|0|2500|4500|C
20190401|HE|0|1003|1703|C
20190401|HEAR|0|1100|1200|C
20190401|HEDJ|0|4070|6870|C
20190401|HEES|0|500|500|C
20190401|HEFA|0|1031|10687|C
20190401|HEI|0|800|1300|C
20190401|HEI A|0|0|300|C
20190401|HELE|0|700|900|C
20190401|HEP|0|200|400|C
20190401|HES|0|8390|10965|C
20190401|HESM|0|200|200|C
20190401|HEWG|0|0|828|C
20190401|HEWJ|0|6508|18551|C
20190401|HEXO|700|11761|12161|C
20190401|HEZU|0|2400|9939|C
20190401|HF|0|600|900|C
20190401|HFC|0|3097|8297|C
20190401|HFRO|0|0|200|C
20190401|HFWA|0|800|900|C
20190401|HGH|0|0|100|C
20190401|HGLB|0|0|100|C
20190401|HGV|0|6556|9556|C
20190401|HHC|0|900|1900|C
20190401|HI|0|600|700|C
20190401|HIBB|0|9800|11300|C
20190401|HIE|0|100|200|C
20190401|HIFR|0|100|1200|C
20190401|HIG|0|24000|39160|C
20190401|HIG PRG|0|0|1000|C
20190401|HII|0|1200|1500|C
20190401|HIIQ|0|4100|5500|C
20190401|HIMX|200|23528|25018|C
20190401|HIO|0|800|1800|C
20190401|HIVE|0|600|800|C
20190401|HIW|0|1100|1900|C
20190401|HIX|0|400|1200|C
20190401|HJLI|0|300|400|C
20190401|HK|0|101646|117250|C
20190401|HL|0|107101|118701|C
20190401|HLF|0|1500|2900|C
20190401|HLI|0|200|600|C
20190401|HLIT|0|10525|14825|C
20190401|HLNE|0|0|100|C
20190401|HLT|0|8414|21570|C
20190401|HLX|0|22137|24915|C
20190401|HMC|0|5155|5855|C
20190401|HMHC|0|9119|21685|C
20190401|HMI|0|400|500|C
20190401|HMLP|0|1800|2600|C
20190401|HMST|0|300|300|C
20190401|HMSY|0|3700|5640|C
20190401|HMY|0|60461|70081|C
20190401|HNGR|0|200|500|C
20190401|HNI|0|200|1400|C
20190401|HNP|0|0|700|C
20190401|HOFT|0|300|300|C
20190401|HOG|0|17211|19613|C
20190401|HOLX|0|13510|17410|C
20190401|HOMB|0|7700|12266|C
20190401|HOME|0|23245|32728|C
20190401|HON|0|5496|6944|C
20190401|HONE|0|100|200|C
20190401|HOPE|0|28635|32948|C
20190401|HOS|100|1200|2800|C
20190401|HP|0|2253|3553|C
20190401|HPE|0|292622|318306|C
20190401|HPF|0|600|800|C
20190401|HPI|100|600|1000|C
20190401|HPP|0|8800|17976|C
20190401|HPQ|100|284632|369846|C
20190401|HPR|0|11300|20200|C
20190401|HPS|0|100|500|C
20190401|HPT|100|6513|9607|C
20190401|HQH|0|300|600|C
20190401|HQL|0|100|400|C
20190401|HQY|0|1000|1000|C
20190401|HR|0|13100|18400|C
20190401|HRB|100|72021|86891|C
20190401|HRC|0|900|1600|C
20190401|HRI|0|400|600|C
20190401|HRL|0|19629|23760|C
20190401|HRS|0|1400|2400|C
20190401|HRTG|0|800|1417|C
20190401|HRTX|0|1600|2300|C
20190401|HRZN|0|800|2000|C
20190401|HSBC|0|26894|32852|C
20190401|HSC|0|1250|1350|C
20190401|HSDT|0|100|200|C
20190401|HSIC|0|6000|7400|C
20190401|HSII|0|1700|2800|C
20190401|HSKA|0|1000|1500|C
20190401|HST|0|111956|131059|C
20190401|HSTM|0|700|800|C
20190401|HSY|0|1600|1700|C
20190401|HT|0|2863|5463|C
20190401|HTA|0|34418|50773|C
20190401|HTBK|0|0|200|C
20190401|HTBX|0|900|1483|C
20190401|HTD|0|900|1100|C
20190401|HTGC|0|8500|11000|C
20190401|HTGM|0|2100|3000|C
20190401|HTH|0|2400|3700|C
20190401|HTHT|0|4650|6050|C
20190401|HTLD|0|4500|7200|C
20190401|HTLF|0|0|300|C
20190401|HTZ|0|6223|13335|C
20190401|HUBB|0|900|1600|C
20190401|HUBG|0|100|400|C
20190401|HUBS|0|1000|1300|C
20190401|HUD|0|0|1700|C
20190401|HUM|0|3300|4000|C
20190401|HUN|166|24818|47912|C
20190401|HURN|0|400|500|C
20190401|HUYA|0|10272|12872|C
20190401|HVT|0|0|200|C
20190401|HWC|0|900|1100|C
20190401|HX|0|0|200|C
20190401|HXL|0|648|1648|C
20190401|HY|0|0|200|C
20190401|HYB|0|900|1200|C
20190401|HYD|0|700|1500|C
20190401|HYDB|0|0|100|C
20190401|HYEM|0|0|300|C
20190401|HYG|0|178265|268552|C
20190401|HYGH|0|0|100|C
20190401|HYGS|100|900|1700|C
20190401|HYHG|0|0|400|C
20190401|HYI|0|100|300|C
20190401|HYLD|0|0|1300|C
20190401|HYLS|0|2500|2500|C
20190401|HYLV|0|0|100|C
20190401|HYMB|0|0|107|C
20190401|HYND|0|0|100|C
20190401|HYRE|200|500|1800|C
20190401|HYS|0|600|1800|C
20190401|HYT|0|3400|3800|C
20190401|HYXU|0|0|100|C
20190401|HZN|0|2900|3500|C
20190401|HZNP|0|6200|9400|C
20190401|HZO|0|800|900|C
20190401|I|0|3600|7456|C
20190401|IAC|0|1200|3100|C
20190401|IAG|2100|105854|114454|C
20190401|IAGG|0|400|400|C
20190401|IART|0|300|1500|C
20190401|IAT|0|1061|1361|C
20190401|IAU|0|1121578|1325108|C
20190401|IBB|100|13501|22198|C
20190401|IBCP|0|500|746|C
20190401|IBDK|0|0|2792|C
20190401|IBDM|0|400|400|C
20190401|IBDO|0|0|300|C
20190401|IBDP|0|200|600|C
20190401|IBDQ|0|0|200|C
20190401|IBKC|0|500|900|C
20190401|IBKR|0|1400|2200|C
20190401|IBM|0|10135|12453|C
20190401|IBMK|0|100|100|C
20190401|IBN|0|80367|115997|C
20190401|IBND|0|0|1000|C
20190401|IBOC|0|400|600|C
20190401|IBP|0|100|100|C
20190401|IBTX|0|900|1000|C
20190401|ICAD|0|1900|2800|C
20190401|ICBK|0|200|200|C
20190401|ICD|0|0|300|C
20190401|ICE|0|14808|19708|C
20190401|ICF|0|2100|2700|C
20190401|ICFI|0|284|384|C
20190401|ICHR|0|4300|5700|C
20190401|ICL|0|1000|1464|C
20190401|ICLR|0|500|1723|C
20190401|ICON|0|900|1100|C
20190401|ICPT|0|2000|3500|C
20190401|ICSH|0|0|300|C
20190401|ICUI|0|800|1000|C
20190401|IDA|0|800|900|C
20190401|IDCC|0|500|1100|C
20190401|IDE|0|100|600|C
20190401|IDEX|0|400|500|C
20190401|IDLV|0|0|100|C
20190401|IDRA|0|900|1100|C
20190401|IDT|0|600|1900|C
20190401|IDU|0|700|700|C
20190401|IDV|0|3108|3408|C
20190401|IDX|0|0|300|C
20190401|IDXG|0|100|100|C
20190401|IDXX|0|1800|2300|C
20190401|IEA|0|100|100|C
20190401|IEF|0|148898|177998|C
20190401|IEFA|0|188769|215164|C
20190401|IEI|0|636|1436|C
20190401|IEMG|0|271657|362226|C
20190401|IEO|0|2416|6331|C
20190401|IEP|0|140|140|C
20190401|IEUR|0|1400|2052|C
20190401|IEV|0|2200|14754|C
20190401|IEX|0|1200|1400|C
20190401|IEZ|0|1500|1700|C
20190401|IFF|0|2100|2400|C
20190401|IFGL|0|200|500|C
20190401|IFMK|0|100|300|C
20190401|IFN|0|700|900|C
20190401|IFRX|0|300|700|C
20190401|IGC|0|400|400|C
20190401|IGD|0|1100|1600|C
20190401|IGE|0|1525|2025|C
20190401|IGF|0|200|400|C
20190401|IGHG|0|0|200|C
20190401|IGIB|100|1500|5800|C
20190401|IGLB|0|4200|4200|C
20190401|IGLD|0|395|395|C
20190401|IGM|0|100|100|C
20190401|IGOV|0|500|500|C
20190401|IGR|0|5000|7100|C
20190401|IGSB|0|3800|4400|C
20190401|IGT|0|53421|77089|C
20190401|IGV|0|612|1012|C
20190401|IHD|0|1200|1500|C
20190401|IHG|100|600|800|C
20190401|IHI|0|300|400|C
20190401|III|0|600|1100|C
20190401|IIIN|0|300|300|C
20190401|IIIV|0|500|500|C
20190401|IIM|0|1200|1600|C
20190401|IIN|0|600|800|C
20190401|IIPR|0|200|800|C
20190401|IIVI|0|1500|2500|C
20190401|IJH|500|21016|22921|C
20190401|IJJ|0|0|100|C
20190401|IJK|0|700|800|C
20190401|IJR|200|21239|27642|C
20190401|IJS|0|0|767|C
20190401|ILF|0|8515|11615|C
20190401|ILMN|0|3700|3908|C
20190401|ILPT|0|300|500|C
20190401|ILTB|0|100|400|C
20190401|IMAX|0|2541|3954|C
20190401|IMDZ|0|0|700|C
20190401|IMGN|0|51713|65913|C
20190401|IMI|0|200|200|C
20190401|IMKTA|0|200|200|C
20190401|IMMP|0|400|800|C
20190401|IMMR|0|2600|4400|C
20190401|IMMU|600|48736|60543|C
20190401|IMO|0|4100|4700|C
20190401|INAP|0|5300|5800|C
20190401|INB|0|400|800|C
20190401|INCY|0|1700|3300|C
20190401|INDA|0|48359|65020|C
20190401|INDB|0|1300|1400|C
20190401|INDY|0|300|400|C
20190401|INF|0|300|1300|C
20190401|INFI|0|500|600|C
20190401|INFN|0|50346|68578|C
20190401|INFO|0|18192|25392|C
20190401|INFY|0|118789|140573|C
20190401|ING|14500|93791|132651|C
20190401|INGN|0|300|300|C
20190401|INGR|0|300|400|C
20190401|INN|0|5283|6083|C
20190401|INNT|0|500|500|C
20190401|INO|100|25853|32757|C
20190401|INOV|0|6796|12489|C
20190401|INS|0|100|100|C
20190401|INSG|0|6500|12700|C
20190401|INSM|0|5600|7874|C
20190401|INSP|100|900|1800|C
20190401|INST|0|400|833|C
20190401|INSW|0|0|100|C
20190401|INSY|0|2100|4800|C
20190401|INT|0|1717|3417|C
20190401|INTC|0|108080|172013|C
20190401|INTL|0|0|300|C
20190401|INTT|0|100|100|C
20190401|INTU|0|4200|4700|C
20190401|INVA|0|8400|12336|C
20190401|INVH|0|55860|74886|C
20190401|INWK|0|2465|4304|C
20190401|INXN|0|2425|2825|C
20190401|IO|0|300|400|C
20190401|IONS|100|1800|3127|C
20190401|IOSP|0|700|900|C
20190401|IOTS|0|400|600|C
20190401|IOVA|0|8725|13725|C
20190401|IP|0|25159|31478|C
20190401|IPAC|0|100|100|C
20190401|IPAR|0|300|1600|C
20190401|IPE|0|0|200|C
20190401|IPG|0|47159|67638|C
20190401|IPGP|0|3000|3600|C
20190401|IPHI|0|1200|1400|C
20190401|IPI|0|3900|10200|C
20190401|IQ|0|96118|118855|C
20190401|IQDF|0|100|100|C
20190401|IQI|0|300|600|C
20190401|IQV|0|2401|4095|C
20190401|IR|0|1400|2667|C
20190401|IRBT|0|2100|2500|C
20190401|IRCP|0|0|100|C
20190401|IRDM|0|3000|5300|C
20190401|IRET|0|1000|1200|C
20190401|IRM|0|29571|35824|C
20190401|IROQ|0|100|100|C
20190401|IRT|0|13414|15414|C
20190401|IRTC|0|2400|3400|C
20190401|IRWD|0|12623|27523|C
20190401|ISBC|0|62058|83158|C
20190401|ISCA|0|400|800|C
20190401|ISD|0|600|1300|C
20190401|ISIG|0|100|100|C
20190401|ISR|0|100|100|C
20190401|ISRG|0|1100|2200|C
20190401|ISTB|0|300|1300|C
20190401|IT|0|1100|1200|C
20190401|ITA|0|100|200|C
20190401|ITB|15952|132926|179907|C
20190401|ITCI|0|1000|1200|C
20190401|ITE|100|300|400|C
20190401|ITGR|0|600|1815|C
20190401|ITI|0|0|200|C
20190401|ITM|0|1200|1800|C
20190401|ITOT|0|35000|40012|C
20190401|ITRI|0|800|800|C
20190401|ITRN|0|100|700|C
20190401|ITT|0|1000|1700|C
20190401|ITUB|0|687236|820907|C
20190401|ITW|0|4100|4700|C
20190401|IUSB|0|1200|1200|C
20190401|IUSG|0|4824|5173|C
20190401|IUSV|0|5400|6300|C
20190401|IVAC|0|100|200|C
20190401|IVC|0|2700|4000|C
20190401|IVE|0|5200|9300|C
20190401|IVR|0|12114|17114|C
20190401|IVR PRA|0|0|100|C
20190401|IVV|0|4900|8417|C
20190401|IVW|0|400|800|C
20190401|IVZ|0|112610|123361|C
20190401|IWB|0|3831|11731|C
20190401|IWC|0|100|100|C
20190401|IWD|600|37227|59162|C
20190401|IWF|0|16700|21424|C
20190401|IWM|0|73944|95612|C
20190401|IWN|0|19600|25100|C
20190401|IWO|0|300|700|C
20190401|IWP|0|6145|7306|C
20190401|IWR|0|21984|26649|C
20190401|IWS|0|9118|14338|C
20190401|IWV|0|200|600|C
20190401|IXN|0|100|300|C
20190401|IXUS|0|1400|1500|C
20190401|IYE|0|9858|15958|C
20190401|IYF|0|1554|1554|C
20190401|IYH|0|1001|1201|C
20190401|IYJ|0|100|300|C
20190401|IYLD|0|200|200|C
20190401|IYM|0|0|900|C
20190401|IYR|36308|255999|317563|C
20190401|IYT|0|800|900|C
20190401|IYW|0|200|200|C
20190401|IYY|0|100|100|C
20190401|IYZ|0|2928|4033|C
20190401|IZEA|0|0|100|C
20190401|JACK|0|1100|1742|C
20190401|JAG|0|21187|33787|C
20190401|JAGX|0|4700|7900|C
20190401|JAKK|0|0|1090|C
20190401|JASN|0|0|100|C
20190401|JAX|0|500|600|C
20190401|JAZZ|0|2360|3260|C
20190401|JBGS|0|702|1403|C
20190401|JBHT|0|4900|5400|C
20190401|JBL|0|23493|29584|C
20190401|JBLU|0|115410|140736|C
20190401|JBSS|0|1100|1300|C
20190401|JBT|0|500|900|C
20190401|JCAP|0|1600|3100|C
20190401|JCE|0|100|100|C
20190401|JCI|100|49631|63747|C
20190401|JCOM|0|500|900|C
20190401|JCP|100|177925|224264|C
20190401|JCS|0|100|100|C
20190401|JD|0|297127|418259|C
20190401|JDST|0|2700|4200|C
20190401|JE|0|700|1100|C
20190401|JEC|0|1000|1400|C
20190401|JEF|0|19474|46653|C
20190401|JELD|0|2400|3600|C
20190401|JFR|0|1100|1700|C
20190401|JG|0|0|500|C
20190401|JGH|0|100|400|C
20190401|JHB|0|0|700|C
20190401|JHG|0|7420|20327|C
20190401|JHI|0|0|100|C
20190401|JHMT|0|0|100|C
20190401|JHSC|0|0|200|C
20190401|JILL|0|8433|14133|C
20190401|JJSF|0|400|500|C
20190401|JKH|0|1600|2200|C
20190401|JKHY|0|400|400|C
20190401|JKK|0|500|500|C
20190401|JKS|0|5000|7600|C
20190401|JLL|0|1600|2400|C
20190401|JMEI|0|2700|3100|C
20190401|JMF|0|3600|8700|C
20190401|JMIN|0|0|700|C
20190401|JNCE|0|300|400|C
20190401|JNJ|0|14700|24371|C
20190401|JNK|0|219086|252089|C
20190401|JNPR|0|65431|71017|C
20190401|JNUG|0|166155|174455|C
20190401|JO|0|100|100|C
20190401|JOBS|0|2317|2429|C
20190401|JOE|0|2000|3300|C
