Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181001|FIXX|300|900|1100|C
20181001|FIZZ|0|1800|2100|C
20181001|FL|0|8210|9955|C
20181001|FLC|0|600|700|C
20181001|FLDM|0|4200|6100|C
20181001|FLEX|0|14384|18084|C
20181001|FLIC|0|200|300|C
20181001|FLIR|0|2448|3705|C
20181001|FLMN|0|0|1000|C
20181001|FLNT|0|1700|2900|C
20181001|FLO|0|9815|12815|C
20181001|FLOT|0|4304|4604|C
20181001|FLOW|0|1000|1400|C
20181001|FLR|0|3600|5300|C
20181001|FLRN|0|0|400|C
20181001|FLS|0|2600|3200|C
20181001|FLT|0|500|1500|C
20181001|FLTR|0|0|9993|C
20181001|FLWS|0|1500|1600|C
20181001|FLXN|0|400|700|C
20181001|FLXS|0|200|400|C
20181001|FLY|0|100|400|C
20181001|FMBH|0|169|269|C
20181001|FMBI|0|2757|3158|C
20181001|FMC|0|2726|4026|C
20181001|FMN|0|0|200|C
20181001|FMNB|0|100|300|C
20181001|FMO|0|0|1500|C
20181001|FMS|0|300|400|C
20181001|FMX|441|1641|2266|C
20181001|FN|0|500|1400|C
20181001|FNB|0|17556|19383|C
20181001|FND|0|3325|4125|C
20181001|FNF|0|3700|4100|C
20181001|FNHC|0|400|700|C
20181001|FNKO|0|4100|6293|C
20181001|FNSR|0|28416|40262|C
20181001|FNV|200|400|700|C
20181001|FOCS|0|421|621|C
20181001|FOE|0|2324|2725|C
20181001|FOF|0|0|100|C
20181001|FOLD|0|16132|24146|C
20181001|FOMX|0|2400|4700|C
20181001|FONR|0|300|300|C
20181001|FORK|0|0|100|C
20181001|FORM|0|4810|15310|C
20181001|FOSL|0|4933|5633|C
20181001|FOX|0|25974|38498|C
20181001|FOXA|0|25914|51155|C
20181001|FOXF|0|700|2300|C
20181001|FPE|0|4804|6984|C
20181001|FPF|0|400|1500|C
20181001|FPH|0|1338|1738|C
20181001|FPI|0|2220|2520|C
20181001|FPL|0|0|7100|C
20181001|FPRX|0|2100|3300|C
20181001|FR|100|11100|18150|C
20181001|FRA|0|0|600|C
20181001|FRAC|0|7400|22355|C
20181001|FRAN|0|18741|19641|C
20181001|FRBA|0|100|1000|C
20181001|FRBK|0|1700|2600|C
20181001|FRC|0|1900|3600|C
20181001|FRED|0|8742|10850|C
20181001|FRGI|0|2000|5500|C
20181001|FRI|0|1300|8000|C
20181001|FRME|100|600|900|C
20181001|FRO|0|1853|2553|C
20181001|FRPT|0|700|1200|C
20181001|FRSH|0|126|126|C
20181001|FRT|0|600|900|C
20181001|FRTA|0|1200|2100|C
20181001|FSB|0|600|600|C
20181001|FSBW|0|282|479|C
20181001|FSCT|0|400|800|C
20181001|FSIC|0|53578|75015|C
20181001|FSLR|0|2600|4573|C
20181001|FSM|0|11540|13146|C
20181001|FSNN|0|850|1050|C
20181001|FSP|0|2200|3600|C
20181001|FSS|0|500|1100|C
20181001|FTCH|600|1668|3968|C
20181001|FTCS|100|100|100|C
20181001|FTD|0|700|2000|C
20181001|FTDR|0|0|12770|C
20181001|FTEC|0|500|500|C
20181001|FTI|0|45767|50467|C
20181001|FTK|0|16832|18140|C
20181001|FTLB|0|100|100|C
20181001|FTNT|0|1000|2876|C
20181001|FTR|0|26247|29173|C
20181001|FTS|200|2500|2700|C
20181001|FTSI|0|2100|2700|C
20181001|FTSM|0|3275|6375|C
20181001|FTV|0|16100|22900|C
20181001|FTXO|0|2200|6100|C
20181001|FUL|0|4400|5100|C
20181001|FULT|0|15000|19400|C
20181001|FUN|0|1100|1100|C
20181001|FV|0|187|187|C
20181001|FVD|0|1000|1000|C
20181001|FWONA|0|400|500|C
20181001|FWONK|0|1100|1300|C
20181001|FWRD|0|2700|3400|C
20181001|FXI|0|111033|224457|C
20181001|FXL|0|100|100|C
20181001|FXN|0|1600|2156|C
20181001|FXO|0|300|1300|C
20181001|FXP|0|2000|6600|C
20181001|FXU|0|0|300|C
20181001|FXY|0|0|200|C
20181001|FYT|0|0|21100|C
20181001|FYX|0|0|100|C
20181001|G|0|1826|3726|C
20181001|GAB|0|900|1800|C
20181001|GAIA|0|205|1005|C
20181001|GAIN|0|100|100|C
20181001|GAL|0|1500|1500|C
20181001|GALT|0|900|1000|C
20181001|GASL|0|100|600|C
20181001|GASX|0|0|100|C
20181001|GATX|0|200|200|C
20181001|GBCI|0|800|1200|C
20181001|GBDC|0|900|1200|C
20181001|GBIL|0|1900|1900|C
20181001|GBNK|0|220|520|C
20181001|GBR|400|1300|1400|C
20181001|GBT|0|500|1000|C
20181001|GBX|0|1600|2000|C
20181001|GCAP|0|400|1000|C
20181001|GCI|0|9830|12030|C
20181001|GCO|0|1683|2696|C
20181001|GCP|0|7390|23249|C
20181001|GD|0|1200|2000|C
20181001|GDDY|0|2300|3900|C
20181001|GDEN|0|2200|4100|C
20181001|GDI|0|7060|17855|C
20181001|GDOT|0|400|900|C
20181001|GDP|0|100|100|C
20181001|GDS|0|2700|3672|C
20181001|GDV|0|400|400|C
20181001|GDX|0|216912|337363|C
20181001|GDXJ|0|70196|114337|C
20181001|GE|0|1606626|2211389|C
20181001|GEF|0|0|200|C
20181001|GEL|0|1400|3600|C
20181001|GEMP|0|0|100|C
20181001|GEN|0|2461|4360|C
20181001|GEO|0|1400|1800|C
20181001|GEOS|0|300|400|C
20181001|GER|0|600|2600|C
20181001|GERN|2000|9761|19034|C
20181001|GES|0|1300|2200|C
20181001|GFF|0|3800|5200|C
20181001|GFI|0|68055|73255|C
20181001|GFN|0|700|2300|C
20181001|GG|17517|79681|96686|C
20181001|GGAL|0|2900|6076|C
20181001|GGB|200|278599|566325|C
20181001|GGG|0|800|1900|C
20181001|GGT|0|0|300|C
20181001|GGZ|0|100|300|C
20181001|GHC|0|0|100|C
20181001|GHDX|0|215|744|C
20181001|GHG|0|400|700|C
20181001|GHL|0|2108|2408|C
20181001|GHY|0|500|2243|C
20181001|GIB|0|1000|1400|C
20181001|GIFI|0|100|200|C
20181001|GIGB|0|100|300|C
20181001|GIII|0|1100|2400|C
20181001|GIL|400|3656|6256|C
20181001|GILD|200|17529|50555|C
20181001|GIM|0|1500|3200|C
20181001|GIS|0|42457|52657|C
20181001|GKOS|0|400|600|C
20181001|GLAD|0|700|700|C
20181001|GLBS|0|0|200|C
20181001|GLD|0|26060|56574|C
20181001|GLDD|0|700|900|C
20181001|GLDM|0|700|700|C
20181001|GLF|0|100|100|C
20181001|GLIBA|0|1400|1700|C
20181001|GLMD|0|0|300|C
20181001|GLNG|0|10300|23143|C
20181001|GLO|0|100|1000|C
20181001|GLOB|0|0|800|C
20181001|GLOG|0|1500|1700|C
20181001|GLOP|0|100|200|C
20181001|GLP|0|200|800|C
20181001|GLPI|200|3200|6688|C
20181001|GLQ|0|200|2700|C
20181001|GLRE|0|2600|3800|C
20181001|GLT|0|800|900|C
20181001|GLUU|0|14749|25993|C
20181001|GLV|0|0|200|C
20181001|GLW|0|15700|25762|C
20181001|GLYC|0|700|700|C
20181001|GM|100|33662|95966|C
20181001|GME|0|32701|36985|C
20181001|GMED|0|900|1400|C
20181001|GMLP|0|900|2100|C
20181001|GMRE|0|0|200|C
20181001|GMS|0|1900|4100|C
20181001|GMZ|0|0|1700|C
20181001|GNBC|0|200|200|C
20181001|GNC|0|7100|13400|C
20181001|GNCA|0|0|100|C
20181001|GNK|0|100|900|C
20181001|GNL|0|3400|4800|C
20181001|GNMK|0|1100|2400|C
20181001|GNPX|0|0|100|C
20181001|GNRC|0|1300|1700|C
20181001|GNT|0|0|300|C
20181001|GNTX|0|13189|18041|C
20181001|GNTY|0|0|202|C
20181001|GNW|0|15990|19866|C
20181001|GOEX|0|0|100|C
20181001|GOGL|0|2500|3000|C
20181001|GOGO|0|9406|16606|C
20181001|GOL|500|6499|10799|C
20181001|GOLD|0|300|800|C
20181001|GOLF|0|400|2200|C
20181001|GOOD|0|575|775|C
20181001|GOOG|0|2700|5725|C
20181001|GOOGL|0|3268|6768|C
20181001|GOOS|0|1400|3000|C
20181001|GORO|0|1500|1700|C
20181001|GOV|0|35014|38526|C
20181001|GOVT|0|100|100|C
20181001|GPC|0|2500|3990|C
20181001|GPI|0|300|600|C
20181001|GPK|0|37199|55012|C
20181001|GPL|900|900|900|C
20181001|GPM|0|100|100|C
20181001|GPMT|0|2424|2724|C
20181001|GPN|0|2600|7600|C
20181001|GPOR|454|99429|114471|C
20181001|GPP|0|300|700|C
20181001|GPRE|0|2900|4800|C
20181001|GPRK|0|1666|2466|C
20181001|GPRO|0|32708|49126|C
20181001|GPS|0|32810|46917|C
20181001|GPT|600|15321|21235|C
20181001|GPX|0|100|100|C
20181001|GRA|0|1000|3900|C
20181001|GRBK|0|500|600|C
20181001|GRC|0|300|400|C
20181001|GREK|0|900|1000|C
20181001|GRFS|0|34102|44002|C
20181001|GRIN|0|100|100|C
20181001|GRMN|0|2153|4153|C
20181001|GRNQ|0|0|100|C
20181001|GRPN|0|51569|71797|C
20181001|GRUB|0|1149|2649|C
20181001|GS|0|4872|11472|C
20181001|GS PRN|0|100|100|C
20181001|GSAT|0|500|1700|C
20181001|GSB|0|0|200|C
20181001|GSBC|0|0|100|C
20181001|GSBD|0|0|100|C
20181001|GSG|0|1200|4350|C
20181001|GSHD|0|1090|1490|C
20181001|GSHT|0|0|100|C
20181001|GSK|0|12504|18363|C
20181001|GSKY|0|700|1000|C
20181001|GSLC|0|100|100|C
20181001|GSM|0|5441|11141|C
20181001|GSS|4500|5600|22700|C
20181001|GSUM|0|100|200|C
20181001|GSV|0|1400|2088|C
20181001|GSVC|0|200|300|C
20181001|GSY|0|0|600|C
20181001|GT|100|17399|30174|C
20181001|GTE|0|11729|17755|C
20181001|GTES|0|100|1537|C
20181001|GTHX|0|400|500|C
20181001|GTIM|0|0|300|C
20181001|GTLS|0|2169|3147|C
20181001|GTN|0|5680|6780|C
20181001|GTS|0|2200|2400|C
20181001|GTT|0|3975|4275|C
20181001|GTX|0|6400|12788|C
20181001|GTXI|0|100|200|C
20181001|GTY|0|100|219|C
20181001|GUNR|0|600|600|C
20181001|GUSH|0|3600|6800|C
20181001|GVA|0|1600|1600|C
20181001|GVI|0|400|700|C
20181001|GVIP|0|0|800|C
20181001|GWB|0|500|600|C
20181001|GWPH|0|1400|1600|C
20181001|GWR|0|956|956|C
20181001|GWRE|0|1200|2400|C
20181001|GWW|0|1900|2000|C
20181001|H|0|1214|3314|C
20181001|HA|0|8100|10490|C
20181001|HABT|0|2800|8800|C
20181001|HACK|0|200|200|C
20181001|HAE|0|900|1600|C
20181001|HAFC|0|300|2029|C
20181001|HAIN|0|3246|8046|C
20181001|HAIR|0|100|100|C
20181001|HAL|0|55303|65706|C
20181001|HALO|0|4700|9500|C
20181001|HAS|0|4100|4600|C
20181001|HASI|0|1100|1200|C
20181001|HAYN|0|200|200|C
20181001|HBAN|600|395946|471366|C
20181001|HBB|0|100|400|C
20181001|HBI|300|72831|78442|C
20181001|HBIO|0|2100|3900|C
20181001|HBM|100|2400|9184|C
20181001|HBMD|0|100|100|C
20181001|HBNC|0|100|1100|C
20181001|HBP|0|100|1128|C
20181001|HCA|0|7169|13629|C
20181001|HCC|0|1600|4193|C
20181001|HCCI|0|0|300|C
20181001|HCHC|0|700|1100|C
20181001|HCI|0|300|500|C
20181001|HCKT|0|528|628|C
20181001|HCLP|100|2100|12200|C
20181001|HCM|0|0|100|C
20181001|HCP|100|17140|22540|C
20181001|HCSG|0|2600|2800|C
20181001|HD|0|14500|24591|C
20181001|HDB|0|3100|4200|C
20181001|HDGE|0|0|100|C
20181001|HDP|0|2000|2400|C
20181001|HDS|0|14435|20834|C
20181001|HDSN|0|5606|8006|C
20181001|HDV|0|200|300|C
20181001|HE|0|9853|12253|C
20181001|HEAR|0|1700|2300|C
20181001|HEB|0|300|300|C
20181001|HEDJ|0|600|2600|C
20181001|HEES|0|500|1600|C
20181001|HEFA|0|4379|4379|C
20181001|HEI|0|710|810|C
20181001|HEI A|0|0|411|C
20181001|HELE|0|400|1042|C
20181001|HEP|0|400|700|C
20181001|HES|300|18057|24194|C
20181001|HEWG|0|300|5900|C
20181001|HEWJ|0|7821|8772|C
20181001|HEZU|0|2537|4247|C
20181001|HF|0|800|900|C
20181001|HFC|0|7900|12327|C
20181001|HFWA|0|2200|2200|C
20181001|HGV|0|4629|11229|C
20181001|HHC|0|100|500|C
20181001|HI|0|2500|3700|C
20181001|HIBB|0|3300|8100|C
20181001|HIFR|0|100|500|C
20181001|HIG|0|15318|32386|C
20181001|HIIQ|0|3541|4741|C
20181001|HIMX|0|18475|20990|C
20181001|HIO|0|600|3000|C
20181001|HIVE|100|1300|2000|C
20181001|HIW|0|3899|5978|C
20181001|HIX|0|200|5200|C
20181001|HK|0|68002|74002|C
20181001|HL|0|112708|150404|C
20181001|HLF|0|713|2475|C
20181001|HLI|0|100|600|C
20181001|HLIT|0|2300|3001|C
20181001|HLT|0|15083|32768|C
20181001|HLTH|0|0|700|C
20181001|HLX|0|8139|13939|C
20181001|HMC|0|8805|13005|C
20181001|HMHC|0|4459|5506|C
20181001|HMI|0|400|800|C
20181001|HMLP|0|300|1900|C
20181001|HMN|0|700|1100|C
20181001|HMNF|0|700|700|C
20181001|HMST|0|1100|1400|C
20181001|HMSY|0|2119|2672|C
20181001|HMY|0|28913|30174|C
20181001|HNGR|0|0|400|C
20181001|HNI|0|200|1000|C
20181001|HNP|0|100|1400|C
20181001|HNRG|0|100|100|C
20181001|HOFT|0|900|1100|C
20181001|HOG|0|8644|9544|C
20181001|HOLI|0|900|2900|C
20181001|HOLX|0|7880|12080|C
20181001|HOMB|0|8200|13261|C
20181001|HOME|0|3408|6409|C
20181001|HON|0|11148|13548|C
20181001|HOPE|0|11020|11920|C
20181001|HOS|0|300|300|C
20181001|HOV|0|2200|2900|C
20181001|HP|0|3100|5100|C
20181001|HPE|0|69483|99004|C
20181001|HPI|0|1000|1000|C
20181001|HPP|200|16708|26192|C
20181001|HPQ|0|52090|97735|C
20181001|HPR|0|8023|9823|C
20181001|HPS|0|1000|1000|C
20181001|HPT|0|1300|1700|C
20181001|HQCL|0|100|100|C
20181001|HQH|0|900|1500|C
20181001|HQY|0|1024|2424|C
20181001|HR|0|4300|5000|C
20181001|HRB|200|30466|36466|C
20181001|HRC|0|600|700|C
20181001|HRI|0|0|300|C
20181001|HRL|100|16600|16900|C
20181001|HRS|0|400|900|C
20181001|HRTG|0|600|800|C
20181001|HRTX|0|15335|24135|C
20181001|HRZN|0|100|200|C
20181001|HSBC|0|2112|2512|C
20181001|HSC|0|4000|6354|C
20181001|HSIC|0|10800|11500|C
20181001|HSII|0|0|700|C
20181001|HSKA|0|100|400|C
20181001|HST|100|35882|50310|C
20181001|HSTM|0|211|611|C
20181001|HSY|200|2924|3924|C
20181001|HT|0|5899|7707|C
20181001|HT PRE|0|0|100|C
20181001|HTA|400|9200|21797|C
20181001|HTBI|0|100|100|C
20181001|HTBK|0|764|1564|C
20181001|HTBX|0|1500|2600|C
20181001|HTGC|0|2200|6257|C
20181001|HTGM|400|1400|2800|C
20181001|HTH|0|1000|1100|C
20181001|HTHT|0|2200|2800|C
20181001|HTLD|0|2800|4200|C
20181001|HTLF|0|500|500|C
20181001|HTZ|0|14065|32565|C
20181001|HUBB|0|1300|1600|C
20181001|HUBG|0|1100|3600|C
20181001|HUBS|0|700|900|C
20181001|HUD|0|508|2122|C
20181001|HUM|0|400|1002|C
20181001|HUN|0|12710|16210|C
20181001|HURC|0|0|100|C
20181001|HURN|0|3000|4600|C
20181001|HUYA|0|4900|6664|C
20181001|HVT|0|1400|1800|C
20181001|HWC|0|4500|4800|C
20181001|HWKN|0|0|100|C
20181001|HXL|0|1000|1500|C
20181001|HYB|0|0|356|C
20181001|HYD|0|300|8149|C
20181001|HYEM|0|0|300|C
20181001|HYG|0|9950|31361|C
20181001|HYGH|0|800|800|C
20181001|HYLD|0|500|500|C
20181001|HYLS|0|5600|5700|C
20181001|HYLV|0|0|200|C
20181001|HYMB|0|0|100|C
20181001|HYS|0|10000|10600|C
20181001|HYT|0|200|200|C
20181001|HYUP|0|100|100|C
20181001|HYZD|0|100|400|C
20181001|HZN|0|1544|2844|C
20181001|HZNP|220|8606|16064|C
20181001|HZO|0|2200|3700|C
20181001|I|0|5874|13892|C
20181001|IAC|0|691|4771|C
20181001|IAE|0|0|500|C
20181001|IAG|3600|58572|101031|C
20181001|IAGG|0|250|350|C
20181001|IART|0|2100|3500|C
20181001|IAT|0|112|112|C
20181001|IAU|0|1149736|1198532|C
20181001|IBB|0|5400|10501|C
20181001|IBCP|0|300|1000|C
20181001|IBDD|0|200|200|C
20181001|IBDL|0|100|100|C
20181001|IBDM|0|0|100|C
20181001|IBDN|0|0|100|C
20181001|IBDP|0|0|200|C
20181001|IBDR|0|100|100|C
20181001|IBIO|0|1600|1600|C
20181001|IBKC|0|887|1087|C
20181001|IBKR|0|2400|3200|C
20181001|IBM|0|10026|14826|C
20181001|IBMJ|0|100|100|C
20181001|IBML|0|200|200|C
20181001|IBN|0|38574|50774|C
20181001|IBOC|0|3900|7000|C
20181001|IBP|0|800|1100|C
20181001|IBTX|0|807|907|C
20181001|ICAD|0|500|500|C
20181001|ICD|0|200|300|C
20181001|ICE|0|10500|16436|C
20181001|ICF|0|3000|8636|C
20181001|ICFI|0|400|700|C
20181001|ICHR|0|2938|3946|C
20181001|ICL|0|0|100|C
20181001|ICLK|0|200|400|C
20181001|ICLR|0|1000|1700|C
20181001|ICON|0|0|100|C
20181001|ICPT|0|1919|7189|C
20181001|ICUI|0|505|805|C
20181001|ICVT|0|0|600|C
20181001|IDA|0|400|700|C
20181001|IDCC|0|300|600|C
20181001|IDRA|0|2200|2600|C
20181001|IDT|0|300|500|C
20181001|IDTI|0|7000|10000|C
20181001|IDV|0|1200|2047|C
20181001|IDXG|0|100|200|C
20181001|IDXX|0|900|2368|C
20181001|IEA|0|700|1100|C
20181001|IEF|0|23662|33958|C
20181001|IEFA|0|39851|50111|C
20181001|IEI|0|900|1500|C
20181001|IEMG|0|79562|101518|C
20181001|IEO|0|850|1850|C
20181001|IESC|0|100|100|C
20181001|IEV|0|500|1700|C
20181001|IEX|0|975|1275|C
20181001|IFF|0|2100|3900|C
20181001|IFN|0|1500|2000|C
20181001|IFV|0|3000|3600|C
20181001|IGA|0|200|400|C
20181001|IGC|0|65992|76842|C
20181001|IGD|0|1500|2100|C
20181001|IGE|0|1360|2610|C
20181001|IGEB|0|200|200|C
20181001|IGF|0|1100|1100|C
20181001|IGIB|0|1500|2100|C
20181001|IGIH|0|0|100|C
20181001|IGLB|0|100|100|C
20181001|IGR|0|200|1000|C
20181001|IGSB|0|0|700|C
20181001|IGT|0|9167|18067|C
20181001|IGV|0|500|500|C
20181001|IHD|0|0|800|C
20181001|IHG|0|1100|1100|C
20181001|IHY|0|0|200|C
20181001|IIF|0|0|1300|C
20181001|III|0|100|100|C
20181001|IIIN|0|0|400|C
20181001|IIIV|0|400|600|C
20181001|IIJI|0|200|200|C
20181001|IIM|0|900|900|C
20181001|IIN|0|1000|1700|C
20181001|IIPR|0|600|1100|C
20181001|IIVI|0|3000|4600|C
20181001|IJH|0|4833|5233|C
20181001|IJR|0|27083|52379|C
20181001|IJS|0|300|700|C
20181001|IJT|0|0|600|C
20181001|ILF|0|11815|14315|C
20181001|ILMN|0|1300|2002|C
20181001|ILPT|0|390|390|C
20181001|ILTB|0|0|400|C
20181001|IMAX|0|9400|18300|C
20181001|IMDZ|0|200|300|C
20181001|IMGN|0|11569|21028|C
20181001|IMKTA|0|400|600|C
20181001|IMMR|0|2600|5500|C
20181001|IMMU|0|3297|5897|C
20181001|IMO|0|1700|1900|C
20181001|IMPV|0|100|800|C
20181001|IMTB|0|300|300|C
20181001|IMTE|0|0|100|C
20181001|INAP|0|500|900|C
20181001|INBK|0|370|970|C
20181001|INCY|0|910|2210|C
20181001|INDA|0|17433|21230|C
20181001|INDB|0|700|1200|C
20181001|INDY|0|0|100|C
20181001|INF|0|0|100|C
20181001|INFI|0|800|800|C
20181001|INFN|2800|53501|105063|C
20181001|INFO|0|2042|10878|C
20181001|INFU|0|0|300|C
20181001|INFY|0|80805|110833|C
20181001|ING|100|23912|26812|C
20181001|INGN|0|200|600|C
20181001|INGR|0|1400|1900|C
20181001|INN|0|15373|19773|C
20181001|INNT|0|200|500|C
20181001|INO|0|961|1361|C
20181001|INOV|0|9603|27524|C
20181001|INPX|0|1100|2500|C
20181001|INSE|0|200|200|C
20181001|INSG|0|1400|1800|C
20181001|INSM|200|18503|23690|C
20181001|INSP|0|100|400|C
20181001|INST|0|2103|2703|C
20181001|INSW|0|800|1600|C
20181001|INSY|0|2600|4200|C
20181001|INT|0|2466|3966|C
20181001|INTC|0|66316|217181|C
20181001|INTL|0|100|200|C
20181001|INTT|0|100|100|C
20181001|INTU|0|1600|2300|C
20181001|INVA|0|10956|11800|C
20181001|INVH|0|10686|11656|C
20181001|INWK|0|900|2100|C
20181001|INXN|0|600|1305|C
20181001|IO|0|1000|1200|C
20181001|IONS|0|2400|3300|C
20181001|IOSP|0|200|500|C
20181001|IOTS|0|2300|2600|C
20181001|IOVA|0|23000|43500|C
20181001|IP|100|16700|26163|C
20181001|IPE|0|0|400|C
20181001|IPG|0|67783|86499|C
20181001|IPGP|0|1766|2066|C
20181001|IPHI|0|1800|2200|C
20181001|IPHS|0|400|1300|C
20181001|IPI|0|2800|11162|C
20181001|IQ|0|5600|11500|C
20181001|IQI|0|0|100|C
20181001|IQV|0|1300|2600|C
20181001|IR|0|3200|7700|C
20181001|IRBT|0|1100|1200|C
20181001|IRDM|0|11770|13870|C
20181001|IRET|0|7159|9388|C
20181001|IRM|200|19400|26500|C
20181001|IRMD|100|5019|5922|C
20181001|IRR|0|300|300|C
20181001|IRS|0|0|100|C
20181001|IRT|0|4448|6748|C
20181001|IRTC|0|500|600|C
20181001|IRWD|300|7568|9468|C
20181001|ISBC|0|41938|49738|C
20181001|ISCA|0|1213|2385|C
20181001|ISD|0|300|400|C
20181001|ISNS|0|200|400|C
20181001|ISRG|0|1600|1900|C
20181001|IT|0|806|906|C
20181001|ITA|0|100|200|C
20181001|ITB|0|45043|59055|C
20181001|ITCI|0|500|1716|C
20181001|ITG|0|600|2200|C
20181001|ITGR|0|400|800|C
20181001|ITI|0|100|200|C
20181001|ITM|0|0|200|C
20181001|ITOT|0|3925|3925|C
20181001|ITRI|0|408|513|C
20181001|ITRN|0|200|300|C
20181001|ITT|0|1014|1614|C
20181001|ITUB|0|107627|161068|C
20181001|ITW|0|8608|12026|C
20181001|IUSB|0|0|600|C
20181001|IUSG|0|0|125|C
20181001|IUSV|0|100|100|C
20181001|IVAC|0|200|1600|C
20181001|IVC|0|1000|1800|C
20181001|IVE|0|2100|2800|C
20181001|IVR|100|12845|16845|C
20181001|IVTY|0|1100|1400|C
20181001|IVV|0|9545|9816|C
20181001|IVW|0|6788|7088|C
20181001|IVZ|230|18503|26642|C
20181001|IWB|0|5969|6669|C
20181001|IWC|0|100|100|C
20181001|IWD|0|8652|11052|C
20181001|IWF|0|4600|6502|C
20181001|IWL|0|0|100|C
20181001|IWM|0|20533|31073|C
20181001|IWN|100|2400|4100|C
20181001|IWO|0|3900|4300|C
20181001|IWP|0|1082|2282|C
20181001|IWR|0|100|200|C
20181001|IWV|0|5663|7863|C
20181001|IXJ|0|0|100|C
20181001|IXUS|0|700|700|C
20181001|IYC|0|0|100|C
20181001|IYE|300|9597|20423|C
20181001|IYF|0|0|400|C
20181001|IYJ|300|500|600|C
20181001|IYM|0|0|200|C
20181001|IYR|0|133104|148724|C
20181001|IYT|0|100|300|C
20181001|IYW|0|100|100|C
20181001|IZEA|0|200|300|C
20181001|JACK|0|1600|2100|C
20181001|JAG|0|9113|20593|C
20181001|JAGX|0|600|4600|C
20181001|JAKK|0|100|300|C
20181001|JASN|0|0|200|C
20181001|JAZZ|0|1616|2116|C
20181001|JBGS|0|1453|1973|C
20181001|JBHT|0|2300|3500|C
20181001|JBL|0|14574|21574|C
20181001|JBLU|0|31958|50292|C
20181001|JBSS|0|0|107|C
20181001|JBT|0|700|900|C
20181001|JCAP|0|3997|4197|C
20181001|JCE|0|0|300|C
20181001|JCI|100|21173|36913|C
20181001|JCOM|0|400|600|C
20181001|JCP|11300|49738|65508|C
20181001|JD|0|29647|101794|C
20181001|JDST|0|700|1000|C
20181001|JE|0|2348|5700|C
20181001|JEC|0|5100|7900|C
20181001|JEF|400|23326|42202|C
20181001|JELD|0|1500|1600|C
20181001|JFR|0|300|300|C
20181001|JHG|0|2629|5546|C
20181001|JHY|0|0|100|C
20181001|JILL|0|2400|3200|C
20181001|JJSF|0|200|200|C
20181001|JKHY|0|1136|1436|C
20181001|JKJ|0|400|2200|C
20181001|JKK|0|800|800|C
20181001|JKL|0|0|100|C
20181001|JKS|0|700|2073|C
20181001|JLL|0|800|800|C
20181001|JMEI|0|700|2000|C
20181001|JNCE|0|930|1582|C
20181001|JNJ|400|17133|26776|C
20181001|JNK|0|100949|120551|C
20181001|JNPR|0|32153|39137|C
20181001|JNUG|0|122250|145436|C
20181001|JOBS|0|1229|1429|C
20181001|JOE|0|2500|4900|C
20181001|JOF|0|0|200|C
20181001|JONE|0|0|100|C
20181001|JOUT|0|0|100|C
20181001|JP|0|2100|2300|C
20181001|JPC|0|400|900|C
20181001|JPGB|0|0|100|C
20181001|JPM|0|10534|23815|C
20181001|JPM PRD|0|700|6300|C
20181001|JPS|0|800|1800|C
20181001|JPST|0|0|300|C
20181001|JQC|0|200|400|C
20181001|JRI|0|100|400|C
20181001|JRO|0|0|900|C
20181001|JRVR|0|100|200|C
20181001|JSM|0|200|200|C
20181001|JT|0|100|214|C
20181001|JTPY|0|400|947|C
20181001|JW A|0|357|1600|C
20181001|JWN|0|9714|11554|C
20181001|K|0|6782|9082|C
20181001|KAI|0|100|100|C
20181001|KALA|0|500|900|C
20181001|KALU|0|300|400|C
20181001|KAMN|0|500|1200|C
20181001|KAR|0|2600|2800|C
20181001|KB|0|1448|1648|C
20181001|KBE|0|25175|49410|C
20181001|KBH|0|20859|52998|C
20181001|KBR|0|2833|4369|C
20181001|KBWB|0|3221|5661|C
20181001|KBWD|0|100|500|C
20181001|KCAP|0|800|800|C
20181001|KCCB|0|0|100|C
20181001|KDMN|0|5467|6467|C
20181001|KDP|100|14400|35100|C
20181001|KEG|0|100|100|C
20181001|KELYA|0|400|1000|C
20181001|KEM|0|700|1200|C
20181001|KEP|0|6656|8916|C
20181001|KERX|0|4021|5021|C
20181001|KEX|0|2805|3417|C
20181001|KEY|200|63938|83018|C
20181001|KEY PRJ|0|600|1300|C
20181001|KEYS|0|1633|2533|C
20181001|KEYW|0|2656|2856|C
20181001|KFRC|0|900|1600|C
20181001|KFY|0|300|500|C
20181001|KGC|23500|165386|184586|C
20181001|KHC|216|67407|143042|C
20181001|KIDS|0|148|148|C
20181001|KIE|0|0|300|C
20181001|KIM|100|19204|32578|C
20181001|KIN|0|1300|3100|C
20181001|KIO|0|0|100|C
20181001|KIRK|0|1575|2875|C
20181001|KKR|100|33835|47111|C
20181001|KL|0|1600|4400|C
20181001|KLAC|0|2600|3700|C
20181001|KLIC|0|2450|3850|C
20181001|KLXI|0|3244|4344|C
20181001|KMB|100|3290|9192|C
20181001|KMDA|0|300|300|C
20181001|KMF|0|500|1000|C
20181001|KMG|0|400|500|C
20181001|KMI|600|53270|104153|C
20181001|KMI PRA|0|0|100|C
20181001|KMPR|0|800|1200|C
20181001|KMT|0|1278|2278|C
20181001|KMX|0|10966|15066|C
20181001|KN|0|4350|5350|C
20181001|KNDI|0|900|2100|C
20181001|KNL|0|300|1100|C
20181001|KNOP|0|200|200|C
20181001|KNSA|0|100|200|C
