Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181029|EURL|0|100|100|C
20181029|EURN|0|29282|38248|C
20181029|EV|0|800|5650|C
20181029|EVA|0|300|400|C
20181029|EVBG|0|1200|2600|C
20181029|EVC|0|2500|6200|C
20181029|EVER|0|200|600|C
20181029|EVF|0|2000|2100|C
20181029|EVGN|0|300|300|C
20181029|EVH|0|21779|30143|C
20181029|EVLV|0|900|2700|C
20181029|EVN|0|500|500|C
20181029|EVOK|0|200|200|C
20181029|EVOP|0|2200|2300|C
20181029|EVR|0|6700|10700|C
20181029|EVRG|0|1500|12700|C
20181029|EVRI|0|11112|20012|C
20181029|EVT|0|1500|1900|C
20181029|EVTC|0|10800|17400|C
20181029|EVV|0|2223|3323|C
20181029|EW|100|6590|7540|C
20181029|EWA|0|94580|97480|C
20181029|EWBC|0|2100|3422|C
20181029|EWC|0|84301|103108|C
20181029|EWD|0|200|200|C
20181029|EWG|0|131451|199968|C
20181029|EWH|600|111797|143017|C
20181029|EWI|0|3700|7091|C
20181029|EWJ|0|185386|279477|C
20181029|EWK|0|100|100|C
20181029|EWL|0|6378|9278|C
20181029|EWM|0|17053|19053|C
20181029|EWN|0|400|1300|C
20181029|EWP|0|9311|21042|C
20181029|EWQ|0|18764|26721|C
20181029|EWS|0|21691|23527|C
20181029|EWT|0|84228|118584|C
20181029|EWU|0|244980|255188|C
20181029|EWW|0|83723|99631|C
20181029|EWX|0|580|680|C
20181029|EWY|0|31238|40793|C
20181029|EWZ|0|321306|436074|C
20181029|EWZS|0|3600|4600|C
20181029|EXAS|0|3729|7392|C
20181029|EXC|0|101453|122071|C
20181029|EXEL|200|33410|53383|C
20181029|EXFO|0|100|100|C
20181029|EXG|0|55515|64115|C
20181029|EXIV|0|100|100|C
20181029|EXK|1100|23869|25669|C
20181029|EXLS|0|1400|2301|C
20181029|EXP|0|11614|15314|C
20181029|EXPD|0|3100|5349|C
20181029|EXPE|0|13764|21964|C
20181029|EXPI|0|400|800|C
20181029|EXPO|0|3200|6412|C
20181029|EXPR|0|62630|67856|C
20181029|EXR|0|6616|8716|C
20181029|EXTN|0|1245|2967|C
20181029|EXTR|535|26507|32607|C
20181029|EYE|0|500|1000|C
20181029|EYES|0|800|1400|C
20181029|EYPT|0|2593|5193|C
20181029|EZA|0|2700|3200|C
20181029|EZM|0|100|100|C
20181029|EZPW|0|10500|19800|C
20181029|EZU|0|463651|540213|C
20181029|F|400|1206765|1450060|C
20181029|FAF|0|2600|4055|C
20181029|FAM|0|300|1300|C
20181029|FAMI|0|300|1400|C
20181029|FANG|0|6533|12041|C
20181029|FANH|0|2800|4700|C
20181029|FARM|0|0|900|C
20181029|FARO|0|2500|2600|C
20181029|FAS|0|13454|20545|C
20181029|FAST|0|27832|55954|C
20181029|FATE|0|2300|2900|C
20181029|FAX|0|1200|29900|C
20181029|FAZ|0|221680|283026|C
20181029|FB|200|69559|170307|C
20181029|FBC|0|1900|3353|C
20181029|FBGX|0|300|400|C
20181029|FBHS|0|8500|10800|C
20181029|FBIO|0|800|3969|C
20181029|FBK|0|1800|3300|C
20181029|FBM|0|300|600|C
20181029|FBMS|0|200|200|C
20181029|FBNC|0|500|500|C
20181029|FBND|0|0|100|C
20181029|FBP|100|32999|37542|C
20181029|FBR|100|16564|57214|C
20181029|FBT|0|1000|1200|C
20181029|FC|0|100|400|C
20181029|FCAU|0|61990|132021|C
20181029|FCB|0|4400|11100|C
20181029|FCCY|0|230|530|C
20181029|FCE A|0|6524|18824|C
20181029|FCF|0|10372|13872|C
20181029|FCFS|100|2400|3700|C
20181029|FCG|0|4700|5900|C
20181029|FCN|0|3700|6100|C
20181029|FCPT|0|4200|6500|C
20181029|FCSC|0|2000|3000|C
20181029|FCT|0|900|1300|C
20181029|FCVT|0|400|600|C
20181029|FCX|1200|227289|472331|C
20181029|FDC|6402|51404|154665|C
20181029|FDD|0|3202|3439|C
20181029|FDEF|0|100|600|C
20181029|FDEU|0|200|400|C
20181029|FDHY|0|200|300|C
20181029|FDIS|0|100|100|C
20181029|FDIV|0|0|100|C
20181029|FDL|0|1700|1800|C
20181029|FDN|0|400|1800|C
20181029|FDP|0|2400|4300|C
20181029|FDRR|0|0|100|C
20181029|FDS|0|8114|8814|C
20181029|FDT|0|100|200|C
20181029|FDUS|0|400|800|C
20181029|FDX|0|5950|12274|C
20181029|FE|400|96551|140771|C
20181029|FEI|0|500|2100|C
20181029|FELE|0|1400|2400|C
20181029|FEM|0|400|900|C
20181029|FEN|0|800|1500|C
20181029|FENC|0|200|200|C
20181029|FENG|0|700|2000|C
20181029|FENY|0|400|3100|C
20181029|FEO|0|0|200|C
20181029|FEP|0|500|1000|C
20181029|FET|0|14659|18159|C
20181029|FEUZ|0|200|300|C
20181029|FEX|0|0|400|C
20181029|FEYE|0|52815|77091|C
20181029|FEZ|0|33523|36932|C
20181029|FF|0|900|1400|C
20181029|FFBC|0|6200|8800|C
20181029|FFC|0|800|2200|C
20181029|FFG|0|0|520|C
20181029|FFIC|100|989|1489|C
20181029|FFIN|0|1300|1800|C
20181029|FFIV|0|3650|4450|C
20181029|FFWM|0|3000|4500|C
20181029|FG|0|15900|18300|C
20181029|FGEN|0|7000|10500|C
20181029|FGP|0|600|900|C
20181029|FHB|0|29277|36511|C
20181029|FHLC|0|300|300|C
20181029|FHN|0|98725|108225|C
20181029|FI|0|10900|11500|C
20181029|FIBK|0|7421|9821|C
20181029|FICO|0|1700|3400|C
20181029|FIDU|0|138|138|C
20181029|FIF|0|200|700|C
20181029|FII|0|13500|18900|C
20181029|FIS|0|19543|25480|C
20181029|FISI|0|400|800|C
20181029|FISV|0|15583|28318|C
20181029|FIT|0|75677|123015|C
20181029|FITB|400|113627|128921|C
20181029|FIV|0|100|300|C
20181029|FIVE|100|5047|9173|C
20181029|FIVN|0|4900|10000|C
20181029|FIX|0|2400|6806|C
20181029|FIXD|0|200|300|C
20181029|FIXX|0|404|604|C
20181029|FIZZ|0|2200|5500|C
20181029|FL|0|7150|9850|C
20181029|FLDM|0|2300|3000|C
20181029|FLDR|0|100|100|C
20181029|FLEX|23773|86627|332693|C
20181029|FLIC|0|600|1800|C
20181029|FLIR|0|1600|5700|C
20181029|FLKS|0|0|100|C
20181029|FLL|0|800|1000|C
20181029|FLMN|0|100|300|C
20181029|FLNT|0|1700|1900|C
20181029|FLO|0|50189|54589|C
20181029|FLOT|0|82199|113239|C
20181029|FLOW|0|5300|8700|C
20181029|FLR|0|6800|7500|C
20181029|FLRN|0|0|695|C
20181029|FLS|0|3800|4386|C
20181029|FLT|100|5523|8523|C
20181029|FLTB|0|200|300|C
20181029|FLTR|0|100|200|C
20181029|FLWS|0|2500|3200|C
20181029|FLXN|100|5900|11806|C
20181029|FLXS|100|100|1200|C
20181029|FLY|0|400|1500|C
20181029|FM|0|100|1070|C
20181029|FMBH|0|100|100|C
20181029|FMBI|0|1900|3000|C
20181029|FMC|0|3585|6285|C
20181029|FMN|0|100|100|C
20181029|FMO|0|1400|3000|C
20181029|FMS|0|1283|1983|C
20181029|FMX|100|7300|9703|C
20181029|FN|0|2500|3100|C
20181029|FNB|0|60031|83531|C
20181029|FNCL|0|500|700|C
20181029|FND|100|5500|10904|C
20181029|FNDA|0|500|700|C
20181029|FNDC|0|300|300|C
20181029|FNDE|0|600|800|C
20181029|FNDX|0|436|436|C
20181029|FNF|0|3700|6200|C
20181029|FNHC|0|600|1100|C
20181029|FNJN|0|800|1100|C
20181029|FNKO|0|800|1300|C
20181029|FNSR|0|39424|46592|C
20181029|FNV|900|3700|4800|C
20181029|FNX|0|0|100|C
20181029|FOCS|0|600|800|C
20181029|FOE|0|2610|5777|C
20181029|FOF|0|300|1500|C
20181029|FOLD|300|66305|69505|C
20181029|FOMX|0|3810|7910|C
20181029|FONR|0|900|1400|C
20181029|FOR|0|400|1100|C
20181029|FORK|0|200|200|C
20181029|FORM|600|4800|6500|C
20181029|FORR|0|600|700|C
20181029|FOSL|0|6773|8473|C
20181029|FOX|0|111401|127601|C
20181029|FOXA|100|43496|59698|C
20181029|FOXF|0|1700|3700|C
20181029|FPE|0|2100|6712|C
20181029|FPEI|0|0|100|C
20181029|FPF|0|700|2000|C
20181029|FPH|0|1100|1400|C
20181029|FPI|0|1200|1800|C
20181029|FPL|0|400|2500|C
20181029|FPRX|0|4200|9000|C
20181029|FPX|0|100|200|C
20181029|FR|0|31470|34992|C
20181029|FRA|0|700|2000|C
20181029|FRAC|0|10877|13402|C
20181029|FRAN|0|19810|27742|C
20181029|FRBA|0|254|454|C
20181029|FRBK|0|2300|3700|C
20181029|FRC|0|8111|17831|C
20181029|FRED|0|7621|15621|C
20181029|FRGI|0|2077|4377|C
20181029|FRI|0|3300|6359|C
20181029|FRME|0|500|1100|C
20181029|FRN|0|0|100|C
20181029|FRO|0|4873|5573|C
20181029|FRPT|0|4800|6400|C
20181029|FRSH|0|100|700|C
20181029|FRT|300|3700|4300|C
20181029|FRTA|0|3373|4306|C
20181029|FSAC|0|500|500|C
20181029|FSB|0|600|600|C
20181029|FSBW|0|100|100|C
20181029|FSCT|0|3100|4500|C
20181029|FSD|0|400|3500|C
20181029|FSIC|0|14198|24398|C
20181029|FSLR|1469|4391|9928|C
20181029|FSM|100|24566|44425|C
20181029|FSNN|0|400|400|C
20181029|FSP|0|5457|7757|C
20181029|FSS|0|1600|4900|C
20181029|FSTA|100|300|300|C
20181029|FSTR|0|1000|1000|C
20181029|FSV|0|0|100|C
20181029|FTAI|0|1700|2800|C
20181029|FTC|0|0|300|C
20181029|FTCH|0|4200|6400|C
20181029|FTCS|0|500|1258|C
20181029|FTD|0|1300|4000|C
20181029|FTDR|0|680|8023|C
20181029|FTEC|100|4331|5231|C
20181029|FTF|0|400|900|C
20181029|FTHI|0|200|200|C
20181029|FTI|200|34316|36716|C
20181029|FTK|0|11024|12924|C
20181029|FTNT|100|6000|7800|C
20181029|FTR|0|40362|66163|C
20181029|FTS|1910|6710|7810|C
20181029|FTSI|0|2900|5100|C
20181029|FTSL|0|2000|3400|C
20181029|FTSM|0|6100|17896|C
20181029|FTV|0|27605|36805|C
20181029|FTXN|0|200|500|C
20181029|FTXO|0|1598|1598|C
20181029|FUL|0|3500|4600|C
20181029|FULT|100|25716|57794|C
20181029|FUN|0|2200|5600|C
20181029|FUND|0|100|1200|C
20181029|FUSB|0|0|200|C
20181029|FV|0|1227|1627|C
20181029|FVD|0|11121|17221|C
20181029|FWONA|0|1200|1400|C
20181029|FWONK|0|6671|9971|C
20181029|FWRD|0|4418|4718|C
20181029|FXA|0|200|300|C
20181029|FXB|0|100|100|C
20181029|FXC|0|500|600|C
20181029|FXH|0|700|1300|C
20181029|FXI|0|409842|547892|C
20181029|FXL|0|400|800|C
20181029|FXN|0|30709|40662|C
20181029|FXO|0|1400|2600|C
20181029|FXP|0|4135|7135|C
20181029|FXR|0|300|500|C
20181029|FXU|0|3132|3686|C
20181029|FXY|0|700|1200|C
20181029|FXZ|0|100|300|C
20181029|G|0|7800|20600|C
20181029|GAB|0|15800|21500|C
20181029|GABC|0|100|400|C
20181029|GAIA|0|500|1700|C
20181029|GAIN|0|2300|3700|C
20181029|GALT|0|4800|10119|C
20181029|GAM|0|800|1600|C
20181029|GARS|0|100|200|C
20181029|GASL|0|1000|1800|C
20181029|GASX|0|500|800|C
20181029|GATX|0|2060|3160|C
20181029|GBAB|0|400|700|C
20181029|GBCI|0|1300|3100|C
20181029|GBDC|0|1900|2500|C
20181029|GBL|0|300|500|C
20181029|GBNK|0|1400|2100|C
20181029|GBR|0|100|100|C
20181029|GBT|0|10800|13900|C
20181029|GBX|300|1400|4349|C
20181029|GCAP|0|5069|14569|C
20181029|GCI|0|42144|50344|C
20181029|GCO|0|3000|5300|C
20181029|GCP|0|12189|13889|C
20181029|GCV|0|0|900|C
20181029|GD|0|10474|14810|C
20181029|GDDY|0|3600|8200|C
20181029|GDEN|0|2700|5293|C
20181029|GDI|0|6885|9444|C
20181029|GDOT|0|3500|4600|C
20181029|GDP|0|0|500|C
20181029|GDS|0|3600|4700|C
20181029|GDV|0|1500|3300|C
20181029|GDX|0|582915|706335|C
20181029|GDXJ|0|78496|178323|C
20181029|GDXX|0|100|100|C
20181029|GE|1195|1116189|2033334|C
20181029|GEC|0|0|200|C
20181029|GEF|0|3600|5300|C
20181029|GEL|0|1700|4800|C
20181029|GEM|0|300|800|C
20181029|GEMP|0|100|200|C
20181029|GEN|0|5000|10849|C
20181029|GEO|0|9700|13494|C
20181029|GEOS|100|1500|3300|C
20181029|GER|0|1542|8242|C
20181029|GERN|1100|33988|45985|C
20181029|GES|0|5078|6579|C
20181029|GEVO|0|2900|4000|C
20181029|GF|0|200|200|C
20181029|GFA|0|2100|5700|C
20181029|GFF|0|3700|5275|C
20181029|GFI|0|169468|231125|C
20181029|GFN|0|500|900|C
20181029|GG|8300|94785|214961|C
20181029|GGAL|0|7200|14600|C
20181029|GGB|0|455620|603192|C
20181029|GGG|0|3910|6610|C
20181029|GGN|0|5000|7700|C
20181029|GGT|100|400|700|C
20181029|GGZ|0|100|400|C
20181029|GH|0|600|1220|C
20181029|GHC|0|700|900|C
20181029|GHDX|0|3500|5000|C
20181029|GHG|0|500|1800|C
20181029|GHII|0|0|100|C
20181029|GHL|0|8600|12000|C
20181029|GHM|0|300|1100|C
20181029|GHY|0|1500|1800|C
20181029|GIB|300|1316|1516|C
20181029|GIFI|0|0|200|C
20181029|GIGB|0|0|200|C
20181029|GIII|0|8191|15791|C
20181029|GIL|600|3300|4000|C
20181029|GILD|100|26617|85811|C
20181029|GIM|0|1400|1900|C
20181029|GIS|0|87299|108599|C
20181029|GKOS|0|5200|11100|C
20181029|GLAD|0|1700|2800|C
20181029|GLBS|0|200|200|C
20181029|GLD|0|61714|69605|C
20181029|GLDD|0|3000|3300|C
20181029|GLDM|0|65123|85285|C
20181029|GLIBA|0|2900|3300|C
20181029|GLL|0|200|200|C
20181029|GLMD|0|100|100|C
20181029|GLNG|0|5273|17373|C
20181029|GLO|0|300|1500|C
20181029|GLOB|0|3800|6800|C
20181029|GLOG|0|9300|19203|C
20181029|GLOP|0|2100|4000|C
20181029|GLP|0|1400|2600|C
20181029|GLPG|0|3019|3919|C
20181029|GLPI|0|32783|60155|C
20181029|GLRE|0|6500|9100|C
20181029|GLT|0|3700|4900|C
20181029|GLUU|100|33652|56509|C
20181029|GLW|300|138425|155260|C
20181029|GLYC|0|4000|5300|C
20181029|GM|700|167799|379693|C
20181029|GMDA|0|100|100|C
20181029|GME|0|49216|58016|C
20181029|GMED|0|2900|5000|C
20181029|GMF|0|300|500|C
20181029|GMLP|0|1100|3756|C
20181029|GMO|800|1000|5075|C
20181029|GMOM|0|0|200|C
20181029|GMRE|0|300|1000|C
20181029|GMS|0|1922|3820|C
20181029|GMZ|0|2400|6100|C
20181029|GNBC|0|3500|4400|C
20181029|GNC|0|34729|40019|C
20181029|GNE|0|200|200|C
20181029|GNK|0|2985|6331|C
20181029|GNL|100|7926|10061|C
20181029|GNMK|0|4600|7600|C
20181029|GNR|0|900|1900|C
20181029|GNRC|0|1917|4217|C
20181029|GNT|0|100|700|C
20181029|GNTX|0|63503|73503|C
20181029|GNW|2620|80822|127424|C
20181029|GOGL|100|1600|2400|C
20181029|GOGO|0|19911|23511|C
20181029|GOL|700|24270|31309|C
20181029|GOLD|0|1400|5336|C
20181029|GOLF|0|3700|4900|C
20181029|GOOD|0|600|2200|C
20181029|GOOG|0|11320|16510|C
20181029|GOOGL|0|14000|23522|C
20181029|GOOS|0|3600|4400|C
20181029|GORO|0|7000|8600|C
20181029|GOV|0|20923|30440|C
20181029|GOVT|0|1700|3408|C
20181029|GPC|0|2500|5800|C
20181029|GPI|0|7678|10778|C
20181029|GPK|0|67913|130870|C
20181029|GPM|0|500|1000|C
20181029|GPMT|0|1500|2800|C
20181029|GPN|0|10183|12483|C
20181029|GPOR|1307|118192|136508|C
20181029|GPP|0|100|500|C
20181029|GPRE|300|7600|11000|C
20181029|GPRK|0|6700|9300|C
20181029|GPRO|0|70782|91561|C
20181029|GPS|100|72248|78469|C
20181029|GPX|0|100|600|C
20181029|GRA|0|2800|4111|C
20181029|GRBK|0|1700|3889|C
20181029|GRC|0|200|300|C
20181029|GREK|0|8200|11400|C
20181029|GRFS|2400|56898|69409|C
20181029|GRMN|600|5000|9900|C
20181029|GRNB|0|100|100|C
20181029|GRPN|300|127553|173732|C
20181029|GRTS|0|1900|2400|C
20181029|GRUB|0|22622|40192|C
20181029|GRX|0|0|700|C
20181029|GS|0|5400|13221|C
20181029|GS PRC|0|100|200|C
20181029|GSAT|0|0|100|C
20181029|GSBC|0|100|200|C
20181029|GSBD|0|2300|2600|C
20181029|GSG|0|3237|4144|C
20181029|GSHD|100|100|400|C
20181029|GSIT|0|100|900|C
20181029|GSK|400|30613|53713|C
20181029|GSKY|0|4409|8209|C
20181029|GSL|0|100|200|C
20181029|GSLC|0|100|500|C
20181029|GSM|0|24900|32800|C
20181029|GSP|0|0|100|C
20181029|GSS|0|0|1900|C
20181029|GSSC|0|0|100|C
20181029|GSUM|0|100|300|C
20181029|GSV|1200|3600|4100|C
20181029|GSVC|0|1100|1900|C
20181029|GSY|0|4400|4400|C
20181029|GT|300|27100|80299|C
20181029|GTE|200|21609|37118|C
20181029|GTES|0|4600|6700|C
20181029|GTHX|0|1700|2100|C
20181029|GTIM|0|300|300|C
20181029|GTLS|0|2300|3500|C
20181029|GTN|0|12040|18985|C
20181029|GTS|0|1000|4100|C
20181029|GTT|0|11700|14700|C
20181029|GTX|0|1800|5200|C
20181029|GTXI|0|300|1900|C
20181029|GTY|0|700|2200|C
20181029|GUNR|0|1400|1500|C
20181029|GUSH|0|1400|1800|C
20181029|GVA|0|3900|8200|C
20181029|GVI|0|300|600|C
20181029|GVIP|0|100|100|C
20181029|GWB|0|4000|5900|C
20181029|GWPH|0|5000|9587|C
20181029|GWR|0|8517|10830|C
20181029|GWRE|300|14284|16784|C
20181029|GWW|0|4142|7142|C
20181029|GWX|0|100|400|C
20181029|GXC|0|100|300|C
20181029|GXG|0|0|100|C
20181029|H|0|1800|8012|C
20181029|HA|0|10217|11917|C
20181029|HABT|0|7100|10500|C
20181029|HACK|0|100|2200|C
20181029|HAE|0|3200|3900|C
20181029|HAFC|0|4100|8829|C
20181029|HAIN|0|11800|27300|C
20181029|HAIR|0|400|500|C
20181029|HAL|600|126440|243474|C
20181029|HALO|300|32631|37131|C
20181029|HAO|0|400|600|C
20181029|HAS|0|14179|16079|C
20181029|HASI|0|7100|11100|C
20181029|HAYN|0|800|1200|C
20181029|HBAN|500|285687|307294|C
20181029|HBB|0|0|100|C
20181029|HBI|200|44877|77302|C
20181029|HBIO|0|1790|3390|C
20181029|HBM|10700|82116|85216|C
20181029|HBMD|0|100|100|C
20181029|HBNC|100|100|300|C
20181029|HCA|0|8980|18899|C
20181029|HCC|0|1100|4400|C
20181029|HCCI|0|400|900|C
20181029|HCFT|0|600|600|C
20181029|HCHC|0|501|1401|C
20181029|HCI|0|600|900|C
20181029|HCKT|1400|3400|3500|C
20181029|HCLP|0|8400|14900|C
20181029|HCM|0|1600|1800|C
20181029|HCP|0|60612|69965|C
20181029|HCSG|0|2050|5250|C
20181029|HD|0|18720|28890|C
20181029|HDB|0|3522|9452|C
20181029|HDGE|0|1100|1100|C
20181029|HDP|0|4200|5976|C
20181029|HDS|0|19047|42482|C
20181029|HDSN|0|2600|2800|C
20181029|HDV|0|22300|31900|C
20181029|HE|0|9300|10600|C
20181029|HEAR|200|7415|12915|C
20181029|HEDJ|0|27571|49877|C
20181029|HEEM|0|900|1000|C
20181029|HEES|0|800|2100|C
20181029|HEFA|0|2988|3887|C
20181029|HEI|0|5500|7600|C
20181029|HEI A|0|900|2900|C
20181029|HELE|0|4100|6700|C
20181029|HEP|0|3050|3350|C
20181029|HES|0|18552|23552|C
20181029|HEWG|0|700|1600|C
20181029|HEWJ|0|78759|104609|C
20181029|HEZU|0|5083|6083|C
20181029|HF|0|1500|5600|C
20181029|HFC|0|3351|4151|C
20181029|HFRO|0|100|200|C
20181029|HFWA|0|3500|4400|C
20181029|HGV|0|4200|6000|C
20181029|HHC|0|1800|2500|C
20181029|HI|0|3600|7600|C
20181029|HIBB|0|11498|18120|C
20181029|HIE|0|400|400|C
20181029|HIFR|0|3276|4976|C
20181029|HIG|0|46457|76540|C
20181029|HII|0|3400|4900|C
20181029|HIIQ|0|7259|11825|C
20181029|HIMX|0|31701|49333|C
20181029|HIO|0|400|800|C
20181029|HIVE|0|2500|7900|C
20181029|HIW|0|1407|3551|C
20181029|HIX|0|900|2100|C
20181029|HK|800|131065|156565|C
20181029|HL|0|127712|196822|C
20181029|HLF|0|7589|12918|C
20181029|HLI|0|5800|10900|C
20181029|HLIT|0|4400|6100|C
20181029|HLNE|0|1000|2000|C
20181029|HLT|0|33065|70261|C
20181029|HLTH|0|0|200|C
20181029|HLX|0|22641|33241|C
20181029|HMC|0|12000|22500|C
20181029|HMHC|0|20519|25719|C
20181029|HMI|0|300|474|C
20181029|HMLP|0|1500|3500|C
20181029|HMN|0|1300|3300|C
20181029|HMST|0|900|1500|C
20181029|HMSY|0|2200|4100|C
20181029|HMY|0|106817|109917|C
20181029|HNGR|0|1300|1900|C
20181029|HNI|0|700|1200|C
20181029|HNP|0|1000|1800|C
20181029|HNRG|0|300|400|C
20181029|HNW|0|0|100|C
20181029|HOFT|0|500|2200|C
20181029|HOG|0|6800|8800|C
20181029|HOLI|0|3200|7201|C
20181029|HOLX|0|6900|18100|C
20181029|HOMB|100|13200|18500|C
20181029|HOME|0|8100|10842|C
20181029|HON|0|16182|26894|C
20181029|HOPE|100|26173|38574|C
20181029|HOS|0|2700|4200|C
20181029|HOV|0|6787|8987|C
20181029|HP|0|2800|4100|C
20181029|HPE|600|112677|127827|C
20181029|HPF|0|200|400|C
20181029|HPI|0|600|800|C
20181029|HPP|0|16600|22000|C
20181029|HPQ|1200|74070|159277|C
20181029|HPR|600|23626|33426|C
20181029|HPS|0|100|400|C
20181029|HPT|0|11900|15800|C
20181029|HQCL|0|1300|1400|C
20181029|HQH|0|2300|3124|C
20181029|HQL|0|800|1600|C
20181029|HQY|0|4500|7148|C
20181029|HR|0|13500|15000|C
20181029|HRB|0|19546|49403|C
20181029|HRC|0|8300|11907|C
20181029|HRI|0|2600|5100|C
20181029|HRL|100|29191|31714|C
20181029|HRS|0|6920|11420|C
20181029|HRTG|0|1300|2600|C
20181029|HRTX|200|34194|40494|C
20181029|HRZN|0|500|500|C
20181029|HSBC|0|19375|48660|C
20181029|HSC|100|7500|10000|C
20181029|HSDT|0|100|200|C
20181029|HSIC|0|4924|8043|C
20181029|HSII|0|200|1300|C
20181029|HSKA|0|700|1900|C
20181029|HSRT|0|0|100|C
20181029|HST|200|142782|167914|C
20181029|HSTM|0|400|1200|C
20181029|HSY|0|3988|4388|C
20181029|HT|0|9000|11900|C
20181029|HTA|0|31000|55990|C
20181029|HTBI|0|0|2278|C
20181029|HTBK|0|700|1502|C
20181029|HTBX|100|400|1100|C
20181029|HTD|0|700|1900|C
20181029|HTGC|0|4400|6700|C
20181029|HTGM|0|6000|7600|C
20181029|HTH|0|2100|5000|C
20181029|HTHT|0|14000|21384|C
20181029|HTLD|0|2700|3200|C
20181029|HTLF|0|1200|1600|C
20181029|HTUS|0|0|100|C
20181029|HTZ|0|15049|43349|C
20181029|HUBB|0|5140|6940|C
20181029|HUBG|0|6294|9442|C
20181029|HUBS|0|4900|7900|C
20181029|HUD|0|1700|2755|C
20181029|HUM|100|2700|3900|C
20181029|HUN|0|172711|212437|C
20181029|HUNT|0|800|800|C
20181029|HURN|0|400|1900|C
20181029|HUYA|500|3900|6600|C
20181029|HVT|0|1700|3200|C
20181029|HWC|0|7700|14200|C
20181029|HX|0|400|900|C
20181029|HXL|0|2100|3800|C
20181029|HY|0|400|1400|C
20181029|HYB|0|0|1300|C
20181029|HYD|0|0|500|C
20181029|HYEM|0|700|1300|C
20181029|HYG|0|40663|56263|C
20181029|HYGH|0|100|200|C
20181029|HYGS|200|300|1459|C
20181029|HYI|0|500|600|C
20181029|HYLB|0|0|100|C
20181029|HYLD|0|1000|1000|C
20181029|HYLS|0|1600|4000|C
20181029|HYND|0|0|300|C
20181029|HYRE|0|600|600|C
20181029|HYS|0|1800|6500|C
20181029|HYT|0|2300|5200|C
20181029|HYZD|0|500|800|C
20181029|HZN|0|1300|1600|C
20181029|HZNP|0|27836|38529|C
20181029|HZO|0|6200|8700|C
20181029|I|0|2100|4400|C
20181029|IAC|0|14886|21254|C
20181029|IAE|0|0|700|C
20181029|IAG|6490|313245|313645|C
20181029|IAGG|0|100|100|C
20181029|IAI|0|200|300|C
20181029|IART|0|4000|5300|C
20181029|IAT|0|400|900|C
20181029|IAU|0|1765321|1831263|C
20181029|IBA|100|300|800|C
20181029|IBB|0|5600|11484|C
20181029|IBCP|0|1400|5700|C
20181029|IBDL|0|0|200|C
20181029|IBDM|0|0|100|C
20181029|IBDN|0|100|100|C
20181029|IBDO|0|0|1500|C
20181029|IBDP|0|200|200|C
20181029|IBDQ|0|0|200|C
20181029|IBDR|0|200|400|C
20181029|IBDS|0|200|400|C
20181029|IBKC|0|1700|3800|C
20181029|IBKR|0|5500|9100|C
20181029|IBM|0|48364|83982|C
20181029|IBN|0|121803|148603|C
20181029|IBOC|0|9500|13600|C
20181029|IBP|0|4000|7300|C
20181029|IBTX|0|3900|6300|C
20181029|ICAD|0|600|1200|C
20181029|ICBK|0|0|200|C
20181029|ICD|0|800|1000|C
20181029|ICE|0|7400|15200|C
20181029|ICF|0|3600|6200|C
20181029|ICFI|0|1000|2100|C
20181029|ICHR|0|4312|4679|C
20181029|ICL|0|800|2300|C
20181029|ICLK|0|1700|1700|C
20181029|ICLN|0|100|100|C
20181029|ICLR|0|2735|5672|C
20181029|ICPT|0|3605|4705|C
20181029|ICSH|0|0|100|C
20181029|ICUI|0|6800|9000|C
20181029|IDA|0|6300|8601|C
20181029|IDCC|0|6600|8700|C
20181029|IDE|0|200|200|C
20181029|IDLV|0|100|300|C
20181029|IDRA|0|2802|3502|C
20181029|IDT|0|900|4600|C
20181029|IDTI|100|7900|14500|C
20181029|IDU|0|500|1200|C
20181029|IDV|0|922|1666|C
20181029|IDX|0|0|200|C
20181029|IDXG|0|1400|1400|C
20181029|IDXX|0|4225|8025|C
20181029|IECS|0|100|100|C
20181029|IEF|0|42150|51540|C
20181029|IEFA|0|45314|94243|C
20181029|IEI|0|3100|3200|C
20181029|IEMG|0|161402|195436|C
20181029|IEO|0|2500|3700|C
20181029|IEP|0|1200|1500|C
20181029|IETC|0|1400|2500|C
20181029|IEUR|0|0|400|C
20181029|IEV|0|15726|19026|C
20181029|IEX|100|2015|3315|C
20181029|IEZ|0|100|200|C
20181029|IFF|0|3500|6600|C
20181029|IFGL|0|200|700|C
20181029|IFN|0|1000|4100|C
20181029|IFV|0|1900|2600|C
20181029|IGA|0|0|500|C
20181029|IGD|0|7900|10700|C
20181029|IGE|0|2350|3500|C
20181029|IGF|0|200|1200|C
20181029|IGHG|0|0|400|C
20181029|IGI|0|0|700|C
20181029|IGIB|0|600|2400|C
20181029|IGIH|0|0|100|C
20181029|IGLB|0|100|200|C
20181029|IGOV|0|100|400|C
20181029|IGR|0|400|2900|C
20181029|IGSB|0|1400|3800|C
20181029|IGT|0|145982|212258|C
20181029|IGV|0|1700|2200|C
20181029|IHD|0|0|1000|C
20181029|IHDG|0|200|200|C
20181029|IHE|0|200|200|C
20181029|IHF|0|400|500|C
20181029|IHG|0|600|1100|C
20181029|IHI|0|300|300|C
20181029|III|0|600|1167|C
20181029|IIIN|0|1500|2200|C
