Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210104|DVY|0|367|392|C
20210104|DVYE|0|0|1|C
20210104|DWEQ|0|550|550|C
20210104|DWLD|0|100|100|C
20210104|DWSN|100|159|177|C
20210104|DWUS|0|2387|2387|C
20210104|DX|0|347|906|C
20210104|DXC|0|13195|24602|C
20210104|DXCM|0|6436|8731|C
20210104|DXD|0|36903|52028|C
20210104|DXJ|0|840|1040|C
20210104|DXPE|0|93|147|C
20210104|DXYN|0|325|425|C
20210104|DY|8|1206|2992|C
20210104|DYAI|0|107|107|C
20210104|DYN|0|297|1446|C
20210104|E|1|2656|3043|C
20210104|EA|2|11727|13905|C
20210104|EAD|0|0|263|C
20210104|EAF|0|4069|7855|C
20210104|EAGG|0|103|420|C
20210104|EAR|0|1247|2299|C
20210104|EARN|0|0|100|C
20210104|EARS|0|100|100|C
20210104|EAST|0|100|100|C
20210104|EAT|0|12854|13612|C
20210104|EB|0|2628|22350|C
20210104|EBAY|9|30151|41059|C
20210104|EBAYL|0|289|389|C
20210104|EBC|200|4360|8193|C
20210104|EBF|0|1382|2211|C
20210104|EBIX|0|461|572|C
20210104|EBMT|0|0|100|C
20210104|EBND|0|2|2|C
20210104|EBON|0|3835|25438|C
20210104|EBR|0|1999|2196|C
20210104|EBS|25|857|1174|C
20210104|EBSB|0|327|383|C
20210104|EBTC|0|0|50|C
20210104|EC|0|11750|13555|C
20210104|ECF|0|0|200|C
20210104|ECH|0|248|323|C
20210104|ECHO|0|104|356|C
20210104|ECL|92|4697|6526|C
20210104|ECNS|0|100|100|C
20210104|ECOL|100|581|685|C
20210104|ECOM|0|1358|1360|C
20210104|ECON|0|10|10|C
20210104|ECOR|0|568|568|C
20210104|ECPG|0|1048|1659|C
20210104|ED|0|3913|7335|C
20210104|EDC|100|323|743|C
20210104|EDD|0|404|2293|C
20210104|EDF|0|800|1000|C
20210104|EDIT|2|6101|11579|C
20210104|EDN|0|70|70|C
20210104|EDOC|0|16|29|C
20210104|EDRY|0|100|300|C
20210104|EDSA|0|200|200|C
20210104|EDU|0|4981|8647|C
20210104|EDUC|0|100|436|C
20210104|EDV|0|550|1244|C
20210104|EDZ|0|2331|2531|C
20210104|EEFT|0|1235|1372|C
20210104|EEM|0|694599|1229689|C
20210104|EEMA|0|100|100|C
20210104|EEMS|0|2432|2432|C
20210104|EEMV|0|100|588|C
20210104|EES|0|100|100|C
20210104|EEX|0|187|187|C
20210104|EFA|0|492822|558371|C
20210104|EFAV|0|500|860|C
20210104|EFC|119|634|947|C
20210104|EFG|0|400|500|C
20210104|EFIV|0|10|250|C
20210104|EFL|0|0|200|C
20210104|EFOI|0|500|500|C
20210104|EFR|0|414|957|C
20210104|EFSC|0|262|365|C
20210104|EFT|0|1476|1512|C
20210104|EFV|0|303|703|C
20210104|EFX|0|2419|3131|C
20210104|EFZ|0|119|119|C
20210104|EGAN|0|20|482|C
20210104|EGBN|0|471|471|C
20210104|EGHT|0|1354|2330|C
20210104|EGLE|0|200|200|C
20210104|EGO|1861|17046|24083|C
20210104|EGOV|0|1604|1774|C
20210104|EGP|96|1544|1597|C
20210104|EGRX|17|1540|1807|C
20210104|EGY|0|256|256|C
20210104|EH|0|2496|4000|C
20210104|EHC|0|884|1027|C
20210104|EHI|0|0|9|C
20210104|EHTH|0|866|1437|C
20210104|EIDO|0|10245|15015|C
20210104|EIDX|1|366|970|C
20210104|EIG|11|204|214|C
20210104|EIGI|0|45587|90762|C
20210104|EIGR|0|505|1021|C
20210104|EIM|0|0|607|C
20210104|EIX|9|4516|9758|C
20210104|EKSO|0|135|3164|C
20210104|EL|1|4821|6779|C
20210104|ELA|0|480|480|C
20210104|ELAN|0|5360|8796|C
20210104|ELF|0|6647|10786|C
20210104|ELMD|0|155|258|C
20210104|ELOX|0|151|151|C
20210104|ELP|100|1173|1510|C
20210104|ELS|0|3482|7692|C
20210104|ELSE|0|0|19|C
20210104|ELVT|0|35|150|C
20210104|ELY|0|3444|5665|C
20210104|ELYS|196|1596|3010|C
20210104|EMAN|0|3095|4595|C
20210104|EMB|0|17243|86588|C
20210104|EMCB|0|0|1|C
20210104|EMD|0|178|506|C
20210104|EME|0|323|747|C
20210104|EMGF|0|100|700|C
20210104|EMHY|0|302|315|C
20210104|EMKR|0|100|648|C
20210104|EMLC|0|29419|30485|C
20210104|EMLP|0|0|600|C
20210104|EMN|0|1631|2445|C
20210104|EMR|0|4901|9616|C
20210104|EMX|100|132|422|C
20210104|ENB|700|32609|43387|C
20210104|ENBL|101|2828|4680|C
20210104|ENDP|0|56336|140563|C
20210104|ENFR|0|0|29|C
20210104|ENG|0|1241|1541|C
20210104|ENIA|0|4790|7714|C
20210104|ENIC|0|3244|4154|C
20210104|ENLC|3666|39995|50120|C
20210104|ENLV|100|400|400|C
20210104|ENOB|0|400|600|C
20210104|ENOR|0|100|100|C
20210104|ENPC|0|400|400|C
20210104|ENPH|0|15083|18195|C
20210104|ENR|0|917|1509|C
20210104|ENS|75|810|1175|C
20210104|ENSG|0|1313|1689|C
20210104|ENSV|0|300|300|C
20210104|ENTA|0|693|901|C
20210104|ENTG|0|1164|4121|C
20210104|ENTR|0|0|100|C
20210104|ENTX|0|6788|7188|C
20210104|ENV|0|507|928|C
20210104|ENVA|0|736|1324|C
20210104|ENVB|0|500|500|C
20210104|ENX|0|0|200|C
20210104|ENZ|0|146|677|C
20210104|ENZL|0|0|200|C
20210104|EOD|0|200|202|C
20210104|EOG|0|10792|16985|C
20210104|EOI|0|0|100|C
20210104|EOLS|0|2068|2068|C
20210104|EOS|0|200|200|C
20210104|EOSE|4638|6299|10627|C
20210104|EOSEW|0|200|200|C
20210104|EPAC|0|3886|4408|C
20210104|EPAM|0|1470|1967|C
20210104|EPAY|0|1210|2833|C
20210104|EPC|0|2116|2776|C
20210104|EPD|1109|124988|156281|C
20210104|EPHE|0|71|71|C
20210104|EPI|0|15160|27157|C
20210104|EPIX|0|0|130|C
20210104|EPM|0|0|2|C
20210104|EPOL|0|1|1|C
20210104|EPP|0|150|450|C
20210104|EPR|69|2499|4375|C
20210104|EPRT|0|5297|8360|C
20210104|EPZM|100|8940|13771|C
20210104|EQ|0|783|2015|C
20210104|EQBK|100|126|227|C
20210104|EQC|0|6563|7556|C
20210104|EQD U|0|0|2800|C
20210104|EQH|0|4436|19224|C
20210104|EQIX|101|1382|2311|C
20210104|EQNR|0|87981|119155|C
20210104|EQOS|0|6193|8474|C
20210104|EQOSW|0|0|1600|C
20210104|EQR|0|10287|16976|C
20210104|EQT|151|43088|52561|C
20210104|EQX|1700|7987|10264|C
20210104|ERES|100|100|100|C
20210104|ERF|3500|29210|37461|C
20210104|ERH|100|100|200|C
20210104|ERIC|522|105485|145176|C
20210104|ERIE|0|496|502|C
20210104|ERII|0|951|2364|C
20210104|ERJ|944|38466|71050|C
20210104|ERUS|0|124|2444|C
20210104|ERX|0|113351|138285|C
20210104|ERY|0|250|250|C
20210104|ES|800|6134|11745|C
20210104|ESE|0|585|691|C
20210104|ESEA|0|100|100|C
20210104|ESEB|0|0|10|C
20210104|ESGC|0|16380|22973|C
20210104|ESGD|0|829|829|C
20210104|ESGE|0|100|100|C
20210104|ESGU|0|850|1119|C
20210104|ESI|0|12166|15073|C
20210104|ESLT|0|1|101|C
20210104|ESNT|0|1044|2741|C
20210104|ESPO|0|4578|4896|C
20210104|ESPR|259|4817|5992|C
20210104|ESRT|0|19742|23910|C
20210104|ESS|0|1333|2552|C
20210104|ESSCW|700|700|700|C
20210104|ESTA|0|506|806|C
20210104|ESTC|0|1705|3148|C
20210104|ESTE|0|713|1013|C
20210104|ESXB|0|100|100|C
20210104|ET|3751|238699|461013|C
20210104|ETAC|0|0|20|C
20210104|ETACU|0|0|1902|C
20210104|ETG|0|400|1019|C
20210104|ETH|12|524|1531|C
20210104|ETHO|0|802|802|C
20210104|ETJ|0|700|700|C
20210104|ETM|0|9313|21050|C
20210104|ETN|0|3652|6902|C
20210104|ETNB|0|743|1091|C
20210104|ETO|0|0|100|C
20210104|ETON|0|221|280|C
20210104|ETR|0|1656|4031|C
20210104|ETRN|200|28931|44136|C
20210104|ETSY|1|11877|22242|C
20210104|ETTX|0|40|42|C
20210104|ETV|0|0|1635|C
20210104|ETW|0|0|322|C
20210104|ETY|0|4253|15275|C
20210104|EUFN|0|9026|10472|C
20210104|EUM|0|1200|1200|C
20210104|EUO|0|0|900|C
20210104|EURL|0|202|202|C
20210104|EURN|0|42199|51707|C
20210104|EUSB|0|247|256|C
20210104|EV|0|1050|2010|C
20210104|EVA|0|0|63|C
20210104|EVBG|0|2252|5443|C
20210104|EVBN|0|0|1|C
20210104|EVC|0|686|1256|C
20210104|EVER|0|1834|2958|C
20210104|EVFM|0|12082|18449|C
20210104|EVG|0|0|101|C
20210104|EVGN|100|383|1044|C
20210104|EVH|0|1892|3315|C
20210104|EVK|0|300|1043|C
20210104|EVLO|0|1231|1499|C
20210104|EVOK|0|500|500|C
20210104|EVOL|0|100|100|C
20210104|EVOP|0|1250|2158|C
20210104|EVR|0|2398|2732|C
20210104|EVRG|0|2719|5107|C
20210104|EVRI|0|3003|6168|C
20210104|EVT|0|1007|1107|C
20210104|EVTC|0|1376|3111|C
20210104|EVV|0|400|822|C
20210104|EW|0|5883|19497|C
20210104|EWA|0|187690|228128|C
20210104|EWBC|1|948|1316|C
20210104|EWC|0|119669|130922|C
20210104|EWD|0|350|350|C
20210104|EWG|0|69549|91657|C
20210104|EWH|0|65284|80696|C
20210104|EWI|0|8343|11739|C
20210104|EWJ|0|119611|144342|C
20210104|EWK|0|100|100|C
20210104|EWL|0|7394|9499|C
20210104|EWM|0|2313|2613|C
20210104|EWO|0|400|401|C
20210104|EWP|0|33363|34964|C
20210104|EWQ|0|6700|9254|C
20210104|EWS|0|26551|33377|C
20210104|EWT|0|15568|20981|C
20210104|EWU|0|137935|173890|C
20210104|EWW|0|9648|13112|C
20210104|EWX|0|385|385|C
20210104|EWY|0|2905|7751|C
20210104|EWZ|800|212289|372562|C
20210104|EXAS|100|4210|7659|C
20210104|EXC|100|19424|25951|C
20210104|EXEL|245|4116|7069|C
20210104|EXG|0|8905|13186|C
20210104|EXI|0|0|24|C
20210104|EXK|100|89407|100849|C
20210104|EXLS|31|667|692|C
20210104|EXN|200|600|900|C
20210104|EXP|0|1860|2573|C
20210104|EXPC|0|600|1354|C
20210104|EXPCW|0|100|1100|C
20210104|EXPD|0|4567|6121|C
20210104|EXPE|6|11882|19637|C
20210104|EXPI|0|1298|1667|C
20210104|EXPO|0|707|1560|C
20210104|EXPR|0|1550|2450|C
20210104|EXR|0|3751|5857|C
20210104|EXTN|0|676|877|C
20210104|EXTR|0|7564|8642|C
20210104|EYE|0|677|2005|C
20210104|EYEG|0|200|394|C
20210104|EYEN|0|22|22|C
20210104|EYES|787|1437|1762|C
20210104|EYPT|0|7586|7989|C
20210104|EZA|0|253|3809|C
20210104|EZPW|70|2877|3757|C
20210104|EZU|68|100640|128613|C
20210104|F|888|2212463|2930572|C
20210104|F PRB|0|29|29|C
20210104|FAAR|0|0|300|C
20210104|FAF|0|395|1067|C
20210104|FAII|0|700|700|C
20210104|FALN|0|900|900|C
20210104|FAN|0|361|363|C
20210104|FANG|0|8029|10270|C
20210104|FANH|0|200|438|C
20210104|FARO|0|310|446|C
20210104|FAS|0|552|1044|C
20210104|FAST|0|17438|21243|C
20210104|FAT|0|0|100|C
20210104|FATE|23|2195|9638|C
20210104|FAX|0|145|780|C
20210104|FAZ|0|26459|43657|C
20210104|FB|0|24828|40323|C
20210104|FBC|0|2358|5021|C
20210104|FBCG|0|150|150|C
20210104|FBHS|0|3322|5598|C
20210104|FBIO|100|4761|5993|C
20210104|FBK|201|1095|1237|C
20210104|FBM|0|1607|2392|C
20210104|FBMS|0|0|197|C
20210104|FBNC|0|208|514|C
20210104|FBND|200|541|1043|C
20210104|FBP|125|22944|28963|C
20210104|FBRX|0|576|651|C
20210104|FC|0|102|280|C
20210104|FCA|0|0|2|C
20210104|FCAC|0|1380|1680|C
20210104|FCACU|0|0|742|C
20210104|FCAP|0|33|51|C
20210104|FCAU|0|22270|27542|C
20210104|FCBC|100|136|155|C
20210104|FCEF|0|0|300|C
20210104|FCEL|1|80819|126054|C
20210104|FCF|0|10886|11922|C
20210104|FCFS|0|767|2068|C
20210104|FCG|0|6828|6928|C
20210104|FCN|0|1642|3179|C
20210104|FCNCA|0|111|186|C
20210104|FCOR|0|100|338|C
20210104|FCPT|0|3144|3710|C
20210104|FCT|0|0|41|C
20210104|FCVT|0|212|746|C
20210104|FCX|1896|201792|288563|C
20210104|FDBC|0|6|12|C
20210104|FDEU|0|300|600|C
20210104|FDHY|0|1|1|C
20210104|FDL|0|100|100|C
20210104|FDMO|0|114|114|C
20210104|FDMT|0|462|1970|C
20210104|FDN|0|640|1141|C
20210104|FDP|100|702|804|C
20210104|FDS|0|1520|2305|C
20210104|FDUS|0|306|383|C
20210104|FDVV|0|30|30|C
20210104|FDX|170|5275|11605|C
20210104|FE|0|58844|68993|C
20210104|FEI|0|410|1305|C
20210104|FELE|0|6|88|C
20210104|FEM|0|100|100|C
20210104|FEMB|0|200|1100|C
20210104|FEMS|0|100|100|C
20210104|FEN|0|2|37|C
20210104|FENC|0|230|230|C
20210104|FENG|0|4100|5701|C
20210104|FENY|0|8539|10039|C
20210104|FEP|0|200|200|C
20210104|FET|0|20|120|C
20210104|FEYE|498|31117|79015|C
20210104|FEZ|0|11851|14550|C
20210104|FF|23|1263|1384|C
20210104|FFA|0|0|100|C
20210104|FFBC|0|1051|1175|C
20210104|FFC|0|0|33|C
20210104|FFG|0|289|289|C
20210104|FFHL|0|125|225|C
20210104|FFIC|0|244|644|C
20210104|FFIN|0|1063|1401|C
20210104|FFIV|0|334|550|C
20210104|FFNW|0|0|100|C
20210104|FFWM|0|325|1549|C
20210104|FGEN|83|1726|2220|C
20210104|FGF|531|531|931|C
20210104|FHB|5|12468|12878|C
20210104|FHI|0|2000|3104|C
20210104|FHLC|0|50|50|C
20210104|FHN|161|111187|154321|C
20210104|FHTX|0|45|145|C
20210104|FI|200|13450|14115|C
20210104|FIBK|0|504|1246|C
20210104|FIBR|0|0|201|C
20210104|FICO|0|1728|2461|C
20210104|FIII|198|3559|9139|C
20210104|FIIIU|0|0|1250|C
20210104|FINS|0|100|200|C
20210104|FINV|0|10535|12336|C
20210104|FINX|0|670|677|C
20210104|FIS|9|7073|20175|C
20210104|FISI|0|0|99|C
20210104|FISV|0|13623|18533|C
20210104|FIT|0|88840|126313|C
20210104|FITB|0|39929|66858|C
20210104|FITBI|0|200|313|C
20210104|FIVE|0|12889|17205|C
20210104|FIVG|0|71|271|C
20210104|FIVN|0|2075|2928|C
20210104|FIW|0|0|10|C
20210104|FIX|0|400|545|C
20210104|FIXD|0|41610|57420|C
20210104|FIXX|0|846|955|C
20210104|FIZZ|0|1347|1589|C
20210104|FL|0|11246|18958|C
20210104|FLC|0|100|100|C
20210104|FLCO|0|0|147|C
20210104|FLDM|0|5216|8680|C
20210104|FLDR|0|0|101|C
20210104|FLEX|0|22089|35396|C
20210104|FLGT|0|7542|8201|C
20210104|FLGV|0|0|1|C
20210104|FLHY|0|0|10|C
20210104|FLIC|86|86|126|C
20210104|FLIR|0|87023|171762|C
20210104|FLMB|0|100|100|C
20210104|FLMI|0|0|2|C
20210104|FLMN|0|0|11|C
20210104|FLN|0|100|100|C
20210104|FLNT|0|1046|1146|C
20210104|FLO|100|8816|11429|C
20210104|FLOT|0|0|1701|C
20210104|FLOW|0|799|939|C
20210104|FLR|0|4936|6042|C
20210104|FLS|0|5390|6190|C
20210104|FLT|0|3108|6926|C
20210104|FLUD|0|1|1|C
20210104|FLUX|293|4648|4969|C
20210104|FLWS|0|1425|4594|C
20210104|FLXN|1|409|612|C
20210104|FLXS|0|242|242|C
20210104|FLY|0|913|2919|C
20210104|FMAO|0|58|58|C
20210104|FMAT|0|300|300|C
20210104|FMB|0|977|977|C
20210104|FMBH|0|200|200|C
20210104|FMBI|0|8469|12140|C
20210104|FMC|0|1941|2245|C
20210104|FMNB|0|0|110|C
20210104|FMO|0|30|98|C
20210104|FMS|0|0|218|C
20210104|FMTX|24|635|1319|C
20210104|FMX|0|610|662|C
20210104|FN|0|1318|1340|C
20210104|FNB|0|60060|73970|C
20210104|FND|0|3927|7285|C
20210104|FNDA|0|175|175|C
20210104|FNDC|0|200|200|C
20210104|FNDE|0|3775|3925|C
20210104|FNDF|0|2050|2050|C
20210104|FNDX|0|325|325|C
20210104|FNF|0|2998|8273|C
20210104|FNGD|0|5832|6435|C
20210104|FNGU|0|50|50|C
20210104|FNHC|0|119|119|C
20210104|FNKO|0|1692|1991|C
20210104|FNV|32|1467|3135|C
20210104|FNWB|0|0|4|C
20210104|FOCS|0|482|484|C
20210104|FOE|0|2562|2562|C
20210104|FOLD|28|9120|29346|C
20210104|FONR|0|186|244|C
20210104|FOR|0|108|203|C
20210104|FORM|0|1969|3476|C
20210104|FORR|0|256|457|C
20210104|FOSL|0|3672|5971|C
20210104|FOUR|0|2874|5050|C
20210104|FOX|0|3288|3630|C
20210104|FOXA|0|16651|21333|C
20210104|FOXF|0|914|1409|C
20210104|FPAY|0|300|400|C
20210104|FPE|2343|29040|36726|C
20210104|FPEI|0|0|100|C
20210104|FPF|0|300|300|C
20210104|FPH|0|40|40|C
20210104|FPI|0|1292|1392|C
20210104|FPL|0|98|98|C
20210104|FPRX|0|2467|2741|C
20210104|FPXI|0|100|100|C
20210104|FR|0|2595|2949|C
20210104|FRA|0|1134|1262|C
20210104|FRAK|0|261|261|C
20210104|FRBA|0|100|146|C
20210104|FRBK|0|1538|1538|C
20210104|FRC|0|4509|5814|C
20210104|FREE|286|396|741|C
20210104|FREL|0|0|1|C
20210104|FREQ|100|839|1124|C
20210104|FRG|0|738|745|C
20210104|FRGI|0|103|203|C
20210104|FRHC|0|116|863|C
20210104|FRLN|0|15|15|C
20210104|FRME|0|322|607|C
20210104|FRO|100|24858|32125|C
20210104|FROG|0|1589|4824|C
20210104|FRPH|0|48|126|C
20210104|FRPT|0|1759|2217|C
20210104|FRSX|4914|11290|13820|C
20210104|FRT|0|3167|4040|C
20210104|FRTA|0|9187|12311|C
20210104|FSBW|0|53|53|C
20210104|FSD|0|700|1003|C
20210104|FSDC|0|1623|2978|C
20210104|FSK|1|2032|2739|C
20210104|FSKR|0|1186|2762|C
20210104|FSLR|0|9037|25997|C
20210104|FSLY|0|9811|13280|C
20210104|FSM|802|42831|58288|C
20210104|FSP|0|2385|3739|C
20210104|FSR|0|11123|12767|C
20210104|FSRV|0|1705|9605|C
20210104|FSRVU|0|0|200|C
20210104|FSRVW|0|100|100|C
20210104|FSS|0|1197|1594|C
20210104|FST|0|867|867|C
20210104|FSTR|25|25|125|C
20210104|FSTX|100|100|100|C
20210104|FSV|300|773|855|C
20210104|FTAI|0|770|2030|C
20210104|FTC|0|99|99|C
20210104|FTCH|100|9324|17673|C
20210104|FTCS|0|450|551|C
20210104|FTDR|0|1494|2578|C
20210104|FTEC|0|1400|1400|C
20210104|FTEK|0|1941|2265|C
20210104|FTF|0|800|800|C
20210104|FTFT|2482|7207|10578|C
20210104|FTGC|0|19608|19608|C
20210104|FTHM|29|395|654|C
20210104|FTI|722|157638|199908|C
20210104|FTIV|0|5050|5050|C
20210104|FTIVU|0|100|100|C
20210104|FTIVW|35|35|35|C
20210104|FTK|0|826|3426|C
20210104|FTLS|0|1000|1000|C
20210104|FTNT|0|4874|6466|C
20210104|FTOC|0|0|1325|C
20210104|FTOCW|0|500|500|C
20210104|FTS|100|1417|3559|C
20210104|FTSD|500|560|948|C
20210104|FTSI|0|24|130|C
20210104|FTSL|0|19595|22094|C
20210104|FTSM|0|444|2042|C
20210104|FTV|56|6659|9954|C
20210104|FTXO|0|0|400|C
20210104|FUBO|5349|48926|115820|C
20210104|FUL|0|2289|3389|C
20210104|FULC|28|534|1107|C
20210104|FULT|4|9255|10983|C
20210104|FUN|0|2935|4382|C
20210104|FUNC|0|29|29|C
20210104|FURY|0|800|800|C
20210104|FUSE|0|200|800|C
20210104|FUSE WS|0|0|1300|C
20210104|FUTU|0|3090|6904|C
20210104|FUTY|0|4|4|C
20210104|FUV|0|3803|4733|C
20210104|FVD|0|8603|9903|C
20210104|FVE|0|0|6|C
20210104|FVRR|0|1561|1814|C
20210104|FWONA|0|543|973|C
20210104|FWONK|0|1842|5032|C
20210104|FWP|0|200|200|C
20210104|FWRD|1|733|1131|C
20210104|FXA|0|0|100|C
20210104|FXE|0|0|100|C
20210104|FXI|0|206123|307288|C
20210104|FXL|0|150|150|C
20210104|FXN|0|1300|1300|C
20210104|FXY|0|200|200|C
20210104|FYC|0|193|193|C
20210104|G|0|1286|1999|C
20210104|GAB|0|10374|23495|C
20210104|GABC|0|319|319|C
20210104|GAIA|0|0|118|C
20210104|GAIN|0|52|353|C
20210104|GALT|0|451|623|C
20210104|GAN|209|7306|13318|C
20210104|GATO|0|1691|4556|C
20210104|GATX|0|705|770|C
20210104|GAU|700|3112|4312|C
20210104|GBCI|0|943|1704|C
20210104|GBDC|0|7167|7916|C
20210104|GBF|0|0|525|C
20210104|GBIL|0|2031|3382|C
20210104|GBIO|300|2866|3755|C
20210104|GBL|0|116|117|C
20210104|GBLIL|0|100|100|C
20210104|GBR|0|3|3|C
20210104|GBS|0|361|618|C
20210104|GBT|228|5508|6421|C
20210104|GBX|0|459|1582|C
20210104|GCI|755|9742|21386|C
20210104|GCMG|1434|3211|3341|C
20210104|GCO|0|2260|4217|C
20210104|GCP|0|101|160|C
20210104|GCV|0|0|200|C
20210104|GD|1|1834|3605|C
20210104|GDDY|0|3875|9250|C
20210104|GDEN|0|100|100|C
20210104|GDO|0|0|300|C
20210104|GDOT|0|2286|4657|C
20210104|GDRX|100|9651|12012|C
20210104|GDS|0|2703|3436|C
20210104|GDV|0|1136|1142|C
20210104|GDX|32|643940|989986|C
20210104|GDXD|0|100|100|C
20210104|GDXJ|0|148755|251064|C
20210104|GDYN|0|648|1601|C
20210104|GE|4498|1467703|2354522|C
20210104|GECC|0|0|100|C
20210104|GEF|0|1347|1582|C
20210104|GEL|1295|5555|7160|C
20210104|GEN|0|1300|1300|C
20210104|GENE|0|4487|4487|C
20210104|GEO|0|14324|20703|C
20210104|GER|0|4|67|C
20210104|GERN|0|60618|68357|C
20210104|GES|0|5009|9460|C
20210104|GEVO|0|27207|33391|C
20210104|GFF|0|797|1989|C
20210104|GFI|500|229476|329493|C
20210104|GFL|0|2520|3613|C
20210104|GFNCP|0|0|284|C
20210104|GGAL|0|5717|5967|C
20210104|GGB|0|88564|164332|C
20210104|GGG|0|720|1020|C
20210104|GGN|0|2390|2826|C
20210104|GH|0|5360|6673|C
20210104|GHC|0|21|173|C
20210104|GHG|0|52|52|C
20210104|GHIV|0|5059|10039|C
20210104|GHIVW|0|2587|2587|C
20210104|GHL|0|147|247|C
20210104|GHSI|17224|51212|56052|C
20210104|GHY|0|200|211|C
20210104|GIB|0|3303|4996|C
20210104|GIFI|0|10|13|C
20210104|GIGB|0|0|1|C
20210104|GIGE|0|200|200|C
20210104|GIII|0|4961|5692|C
20210104|GIK|0|100|200|C
20210104|GIL|0|1915|2504|C
20210104|GILD|104|17068|32694|C
20210104|GILT|100|1854|3028|C
20210104|GIM|0|5524|6524|C
20210104|GIS|103|18402|30402|C
20210104|GIX|0|0|110|C
20210104|GKOS|0|1220|1374|C
20210104|GL|0|680|1045|C
20210104|GLAD|0|102|102|C
20210104|GLD|200|43226|70919|C
20210104|GLDD|0|2581|4024|C
20210104|GLDG|0|1900|4100|C
20210104|GLDM|0|101239|145418|C
20210104|GLL|0|1500|2100|C
20210104|GLMD|0|0|100|C
20210104|GLNG|0|6099|8831|C
20210104|GLO|0|0|2314|C
20210104|GLOB|0|544|549|C
20210104|GLOG|0|1854|4619|C
20210104|GLOP|0|944|1144|C
20210104|GLPG|0|454|1049|C
20210104|GLPI|100|8671|16375|C
20210104|GLQ|0|0|250|C
20210104|GLRE|0|600|1000|C
20210104|GLSI|0|187|187|C
20210104|GLT|0|1073|1283|C
20210104|GLUU|0|36753|46066|C
20210104|GLV|0|200|200|C
20210104|GLW|0|46481|65551|C
20210104|GLYC|0|470|2536|C
20210104|GM|292|39367|64426|C
20210104|GMAB|0|413|822|C
20210104|GMBL|0|190|290|C
20210104|GMDA|0|2054|5358|C
20210104|GME|100|20941|26806|C
20210104|GMED|0|945|2438|C
20210104|GMF|0|100|100|C
20210104|GMLP|0|100|779|C
20210104|GMRE|0|999|3636|C
20210104|GMS|0|1372|2203|C
20210104|GNCA|0|524|624|C
20210104|GNE|0|0|312|C
20210104|GNK|0|1254|7492|C
20210104|GNL|0|2097|3856|C
20210104|GNLN|0|217|217|C
20210104|GNMA|0|3|3|C
20210104|GNMK|0|2134|3408|C
20210104|GNOG|442|2455|6498|C
20210104|GNPX|0|816|1474|C
20210104|GNR|0|75|75|C
20210104|GNRC|0|2465|2974|C
20210104|GNSS|0|338|462|C
20210104|GNT|0|0|105|C
20210104|GNTX|1|12072|14006|C
20210104|GNTY|0|29|29|C
20210104|GNUS|0|28840|40856|C
20210104|GNW|289|83655|234789|C
20210104|GO|0|2233|3002|C
20210104|GOAU|0|100|200|C
20210104|GOCO|0|1229|2671|C
20210104|GOED|0|666|1366|C
20210104|GOEV|2995|13219|15781|C
20210104|GOF|0|411|657|C
20210104|GOGL|0|1106|2190|C
20210104|GOGO|0|4801|9682|C
20210104|GOL|0|7213|13700|C
20210104|GOLD|17682|445576|566485|C
20210104|GOLF|0|1090|1516|C
20210104|GOOD|0|205|300|C
20210104|GOOG|0|2114|4163|C
20210104|GOOGL|0|4550|7029|C
20210104|GOOS|3|5673|10242|C
20210104|GORO|2|39355|44195|C
20210104|GOSS|94|1287|1501|C
20210104|GOVT|0|337387|361192|C
20210104|GOVX|0|344|1244|C
20210104|GP|0|5684|8319|C
20210104|GPC|0|3783|4831|C
20210104|GPI|0|1386|1938|C
20210104|GPK|0|12487|23249|C
20210104|GPL|0|1900|3200|C
20210104|GPM|0|1000|1005|C
20210104|GPMT|0|1911|2363|C
20210104|GPN|238|6481|11361|C
20210104|GPRE|0|8226|24268|C
20210104|GPRK|0|341|341|C
20210104|GPRO|100|54070|70800|C
20210104|GPS|100|117625|173078|C
20210104|GPX|0|32|32|C
20210104|GRA|0|911|1531|C
20210104|GRAY|0|174|210|C
20210104|GRBK|300|2117|2130|C
20210104|GRC|0|208|208|C
20210104|GREK|0|1357|1957|C
20210104|GRFS|0|97|174|C
20210104|GRIL|0|200|200|C
20210104|GRIN|0|200|200|C
20210104|GRMN|0|1713|3472|C
20210104|GRNB|0|95|95|C
20210104|GRNQ|3061|4261|20836|C
20210104|GRNVR|0|177|177|C
20210104|GRNVW|1000|1000|1000|C
20210104|GROW|0|414|927|C
20210104|GRP U|0|47|47|C
20210104|GRPN|0|3836|5078|C
20210104|GRSV|0|275|275|C
20210104|GRTS|0|462|467|C
20210104|GRTX|0|20|220|C
20210104|GRUB|0|3477|4427|C
20210104|GRVY|0|197|422|C
20210104|GRWG|0|1113|2525|C
20210104|GS|0|11986|14906|C
20210104|GS PRJ|0|100|535|C
20210104|GS PRN|0|100|100|C
20210104|GSAH|0|0|801|C
20210104|GSAT|0|202|208|C
20210104|GSBC|0|258|281|C
20210104|GSBD|0|302|1288|C
20210104|GSG|26950|47990|97539|C
20210104|GSHD|40|1727|2210|C
20210104|GSIG|0|0|29|C
20210104|GSK|0|12468|18640|C
20210104|GSKY|0|9148|10028|C
20210104|GSM|162|862|2269|C
20210104|GSP|0|890|990|C
20210104|GSS|0|521|1354|C
20210104|GSX|0|19972|30381|C
