Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210113|DUO|0|102|102|C
20210113|DUSA|0|140|140|C
20210113|DUST|0|6432|15249|C
20210113|DVA|0|2942|4239|C
20210113|DVAX|15|9546|11026|C
20210113|DVN|1664|161375|257519|C
20210113|DVY|0|660|737|C
20210113|DVYE|0|0|4|C
20210113|DWSN|0|0|100|C
20210113|DWUS|0|500|500|C
20210113|DX|0|73|971|C
20210113|DXC|0|7493|13364|C
20210113|DXCM|24|4468|6097|C
20210113|DXD|0|61430|79086|C
20210113|DXF|0|0|300|C
20210113|DXJ|0|200|500|C
20210113|DXPE|0|195|245|C
20210113|DXYN|0|127|127|C
20210113|DY|0|977|2229|C
20210113|DYN|0|544|544|C
20210113|DYNT|0|200|500|C
20210113|DZSI|0|942|1350|C
20210113|E|0|2872|5309|C
20210113|EA|1|5174|9132|C
20210113|EAD|0|0|19|C
20210113|EAF|0|12189|20364|C
20210113|EAGG|0|0|748|C
20210113|EAI|0|57|57|C
20210113|EAR|0|2068|2864|C
20210113|EARN|0|0|146|C
20210113|EARS|0|400|1000|C
20210113|EAST|0|100|100|C
20210113|EAT|0|7681|8361|C
20210113|EB|0|4014|9572|C
20210113|EBAY|0|40226|52088|C
20210113|EBC|0|58266|69440|C
20210113|EBF|0|1135|1370|C
20210113|EBIX|0|120|337|C
20210113|EBIZ|0|200|200|C
20210113|EBLU|0|100|100|C
20210113|EBND|0|1|1|C
20210113|EBON|0|2872|3026|C
20210113|EBR|0|2531|4243|C
20210113|EBS|0|1550|2755|C
20210113|EBSB|0|22|835|C
20210113|EBTC|0|79|79|C
20210113|EC|0|3996|4608|C
20210113|ECC|0|571|571|C
20210113|ECF|0|0|299|C
20210113|ECH|0|550|950|C
20210113|ECHO|0|501|727|C
20210113|ECL|34|3486|25908|C
20210113|ECLN|0|100|100|C
20210113|ECNS|0|100|100|C
20210113|ECOL|0|760|1218|C
20210113|ECOM|0|2934|5413|C
20210113|ECOR|0|200|540|C
20210113|ECPG|0|1449|1671|C
20210113|ED|30|8154|15619|C
20210113|EDAP|0|23|23|C
20210113|EDC|0|30|30|C
20210113|EDD|0|39|223|C
20210113|EDI|0|0|200|C
20210113|EDIT|0|4973|6569|C
20210113|EDN|0|0|402|C
20210113|EDOC|0|0|200|C
20210113|EDTXU|0|100|100|C
20210113|EDU|0|2743|5585|C
20210113|EDUC|0|0|200|C
20210113|EDV|0|102|1690|C
20210113|EDZ|0|2040|2040|C
20210113|EEFT|0|1821|2564|C
20210113|EEM|0|452831|693716|C
20210113|EEMA|0|300|643|C
20210113|EEMV|0|100|963|C
20210113|EES|0|28|28|C
20210113|EET|0|100|100|C
20210113|EFA|0|218872|238485|C
20210113|EFAD|0|200|200|C
20210113|EFAV|0|567|845|C
20210113|EFC|0|310|310|C
20210113|EFG|0|175|175|C
20210113|EFIV|0|200|200|C
20210113|EFL|0|1200|1400|C
20210113|EFR|0|851|853|C
20210113|EFSC|0|208|750|C
20210113|EFT|0|210|212|C
20210113|EFV|0|500|600|C
20210113|EFX|0|1016|2062|C
20210113|EGAN|0|237|570|C
20210113|EGBN|0|311|511|C
20210113|EGHT|1|3667|4100|C
20210113|EGLE|0|286|553|C
20210113|EGO|2859|11840|16673|C
20210113|EGOV|0|1616|3415|C
20210113|EGP|0|557|979|C
20210113|EGRX|0|27|60|C
20210113|EGY|0|105|1350|C
20210113|EH|250|6456|12970|C
20210113|EHC|0|177|205|C
20210113|EHI|0|38|38|C
20210113|EHTH|0|257|1355|C
20210113|EIDO|0|24920|32841|C
20210113|EIDX|1|1576|2910|C
20210113|EIG|0|290|364|C
20210113|EIGI|0|8738|18164|C
20210113|EIGR|0|1052|1052|C
20210113|EIM|0|0|100|C
20210113|EIS|0|100|200|C
20210113|EIX|0|2184|3388|C
20210113|EKSO|0|627|833|C
20210113|EL|0|4478|6551|C
20210113|ELA|0|2|2|C
20210113|ELAN|0|5487|6412|C
20210113|ELD|0|100|100|C
20210113|ELDN|0|0|200|C
20210113|ELF|0|2892|5956|C
20210113|ELMD|0|33|84|C
20210113|ELP|600|3023|3723|C
20210113|ELS|65|4489|7591|C
20210113|ELSE|0|200|200|C
20210113|ELVT|0|450|1101|C
20210113|ELY|0|1199|3028|C
20210113|ELYS|0|250|1028|C
20210113|EMAN|0|1135|1843|C
20210113|EMB|0|28215|51101|C
20210113|EMBD|0|0|95|C
20210113|EMD|0|31|78|C
20210113|EME|0|594|1040|C
20210113|EMHY|0|152|152|C
20210113|EMKR|0|628|1748|C
20210113|EMLC|0|5657|6358|C
20210113|EMLP|0|582|782|C
20210113|EMN|0|3042|6973|C
20210113|EMO|0|0|100|C
20210113|EMPW U|0|0|114687|C
20210113|EMR|0|2473|4417|C
20210113|EMX|100|669|894|C
20210113|ENB|22632|124354|150187|C
20210113|ENBA|0|0|500|C
20210113|ENBL|0|2830|3330|C
20210113|ENDP|0|10113|13377|C
20210113|ENFAU|0|0|2000|C
20210113|ENG|1607|14211|21225|C
20210113|ENIA|0|13249|20288|C
20210113|ENIC|0|3181|4497|C
20210113|ENLC|600|12212|14928|C
20210113|ENLV|0|100|100|C
20210113|ENOB|0|100|100|C
20210113|ENPH|0|12855|18923|C
20210113|ENR|0|1946|3273|C
20210113|ENR PRA|0|0|41|C
20210113|ENS|0|218|271|C
20210113|ENSG|0|1598|2490|C
20210113|ENSV|0|100|720|C
20210113|ENTA|0|393|1669|C
20210113|ENTG|0|3830|7101|C
20210113|ENTR|0|200|572|C
20210113|ENTX|0|0|20|C
20210113|ENV|0|663|965|C
20210113|ENVA|0|118|685|C
20210113|ENVB|191|191|231|C
20210113|ENZ|0|559|559|C
20210113|ENZL|0|200|200|C
20210113|EOD|0|698|698|C
20210113|EOG|193|12113|16718|C
20210113|EOLS|0|2993|4035|C
20210113|EOSE|0|4753|5969|C
20210113|EOSEW|0|0|600|C
20210113|EOT|0|100|100|C
20210113|EPAC|0|1703|2112|C
20210113|EPAM|0|717|1605|C
20210113|EPAY|0|1064|1331|C
20210113|EPC|0|1871|2240|C
20210113|EPD|0|110583|169647|C
20210113|EPHE|0|497|497|C
20210113|EPI|0|6377|7409|C
20210113|EPIX|0|1115|2515|C
20210113|EPM|0|97|164|C
20210113|EPOL|0|100|300|C
20210113|EPP|0|100|100|C
20210113|EPR|0|2553|5531|C
20210113|EPRT|0|613|1207|C
20210113|EPS|0|100|100|C
20210113|EPZM|0|2324|5635|C
20210113|EQ|0|300|2223|C
20210113|EQBK|0|0|132|C
20210113|EQC|100|4367|7402|C
20210113|EQD|0|190|190|C
20210113|EQD U|0|0|106|C
20210113|EQH|0|23295|33094|C
20210113|EQIX|0|2124|3065|C
20210113|EQNR|0|42699|56851|C
20210113|EQOS|0|1117|2900|C
20210113|EQR|238|14806|19115|C
20210113|EQT|3331|172865|201668|C
20210113|EQX|0|2540|9546|C
20210113|ERES|0|8|8|C
20210113|ERESW|0|3100|3100|C
20210113|ERF|4926|20394|27823|C
20210113|ERH|0|100|100|C
20210113|ERIC|2400|46150|60624|C
20210113|ERIE|2|245|258|C
20210113|ERII|0|1227|4095|C
20210113|ERJ|518|37106|58083|C
20210113|ERX|0|22153|28488|C
20210113|ERY|0|1947|2222|C
20210113|ES|0|7403|15008|C
20210113|ESCA|0|181|789|C
20210113|ESE|0|104|199|C
20210113|ESGC|0|13971|17709|C
20210113|ESGD|0|1366|1480|C
20210113|ESGE|0|1000|1000|C
20210113|ESGR|0|211|211|C
20210113|ESGU|0|192|492|C
20210113|ESHY|0|0|44|C
20210113|ESI|0|6351|8312|C
20210113|ESNT|0|2161|2388|C
20210113|ESPO|0|7633|21968|C
20210113|ESPR|282|5989|6739|C
20210113|ESQ|0|100|100|C
20210113|ESRT|0|31701|38651|C
20210113|ESS|0|607|677|C
20210113|ESSA|0|52|52|C
20210113|ESSC|0|400|524|C
20210113|ESTA|100|111|1277|C
20210113|ESTC|18|3582|5673|C
20210113|ESTE|0|358|661|C
20210113|ESXB|0|268|268|C
20210113|ET|100|248588|399174|C
20210113|ETAC|0|218|218|C
20210113|ETG|0|100|110|C
20210113|ETH|0|487|1905|C
20210113|ETM|0|5264|17208|C
20210113|ETN|0|15739|24468|C
20210113|ETNB|0|329|929|C
20210113|ETON|0|50|50|C
20210113|ETP PRE|0|100|100|C
20210113|ETR|24|2173|14998|C
20210113|ETRN|0|20121|37388|C
20210113|ETSY|0|3813|5581|C
20210113|ETTX|0|200|200|C
20210113|ETV|0|0|1429|C
20210113|ETW|0|0|1029|C
20210113|ETY|0|145|645|C
20210113|EUFN|400|6613|27276|C
20210113|EURL|0|200|200|C
20210113|EURN|0|8018|10607|C
20210113|EUSB|0|0|151|C
20210113|EV|0|3130|4760|C
20210113|EVA|0|507|1013|C
20210113|EVBG|1|1289|1708|C
20210113|EVC|0|0|100|C
20210113|EVER|0|0|482|C
20210113|EVF|0|200|207|C
20210113|EVFM|0|10553|12165|C
20210113|EVGN|0|443|1052|C
20210113|EVH|0|418|418|C
20210113|EVI|0|4|4|C
20210113|EVK|0|591|591|C
20210113|EVLO|0|735|846|C
20210113|EVM|0|51|51|C
20210113|EVOK|0|902|1002|C
20210113|EVOL|0|300|300|C
20210113|EVOP|0|1967|4728|C
20210113|EVR|0|1220|2299|C
20210113|EVRG|0|1198|2651|C
20210113|EVRI|0|10658|24790|C
20210113|EVT|0|100|127|C
20210113|EVTC|0|630|1877|C
20210113|EVV|0|300|317|C
20210113|EW|0|3074|4412|C
20210113|EWA|0|47476|56856|C
20210113|EWBC|0|803|2518|C
20210113|EWC|0|23088|35434|C
20210113|EWEB|0|100|100|C
20210113|EWG|1|30907|37783|C
20210113|EWH|0|53304|105601|C
20210113|EWI|19|27848|35278|C
20210113|EWJ|25|84658|106246|C
20210113|EWL|0|4874|8541|C
20210113|EWM|0|204|304|C
20210113|EWO|0|0|100|C
20210113|EWP|0|15608|25852|C
20210113|EWQ|0|4519|12940|C
20210113|EWS|0|24030|25712|C
20210113|EWT|0|25381|36945|C
20210113|EWU|0|45227|67287|C
20210113|EWW|0|6206|8679|C
20210113|EWX|0|200|200|C
20210113|EWY|0|4133|9041|C
20210113|EWZ|0|482638|584569|C
20210113|EXAS|616|6417|10203|C
20210113|EXC|0|25504|36352|C
20210113|EXEL|0|4696|6529|C
20210113|EXFO|0|500|500|C
20210113|EXG|0|300|907|C
20210113|EXK|1900|14009|25924|C
20210113|EXLS|0|244|1477|C
20210113|EXN|0|200|300|C
20210113|EXP|0|1614|4687|C
20210113|EXPC|0|1169|3327|C
20210113|EXPCW|900|900|900|C
20210113|EXPD|3|3316|6408|C
20210113|EXPE|0|3878|5036|C
20210113|EXPI|0|1821|4150|C
20210113|EXPO|0|959|1138|C
20210113|EXPR|0|6189|9011|C
20210113|EXR|0|2211|3242|C
20210113|EXTN|0|166|450|C
20210113|EXTR|0|4674|7602|C
20210113|EYE|0|1769|2940|C
20210113|EYEN|0|0|100|C
20210113|EYES|0|15893|18528|C
20210113|EYPT|0|200|527|C
20210113|EZA|0|829|1109|C
20210113|EZPW|0|3721|3757|C
20210113|EZU|0|54159|82758|C
20210113|F|54|2045736|2563300|C
20210113|F PRC|0|188|408|C
20210113|FAAR|0|300|400|C
20210113|FAF|0|662|1225|C
20210113|FAII|0|149|149|C
20210113|FALN|0|400|1200|C
20210113|FAM|0|0|100|C
20210113|FAMI|0|100|100|C
20210113|FAN|0|0|353|C
20210113|FANG|393|4362|6881|C
20210113|FANH|0|0|85|C
20210113|FARM|0|813|1558|C
20210113|FARO|0|535|724|C
20210113|FAS|0|1664|4105|C
20210113|FAST|78|10065|17529|C
20210113|FATE|0|1418|5233|C
20210113|FAX|0|5741|11842|C
20210113|FAZ|0|19382|22482|C
20210113|FB|236|19288|83435|C
20210113|FBC|0|1314|1596|C
20210113|FBHS|0|1520|2506|C
20210113|FBIO|0|5530|5830|C
20210113|FBK|0|319|488|C
20210113|FBM|0|598|3088|C
20210113|FBMS|0|0|1|C
20210113|FBNC|0|457|613|C
20210113|FBND|0|0|805|C
20210113|FBP|0|6710|12066|C
20210113|FBRX|0|20|41|C
20210113|FC|0|0|420|C
20210113|FCAC|99|555|755|C
20210113|FCACU|0|0|400|C
20210113|FCAU|0|21734|36805|C
20210113|FCAX U|0|9471|40793|C
20210113|FCBC|0|0|110|C
20210113|FCBP|0|0|13|C
20210113|FCCO|0|48|48|C
20210113|FCEL|638|151943|219983|C
20210113|FCF|0|2907|3040|C
20210113|FCFS|0|1459|1652|C
20210113|FCG|0|5346|6546|C
20210113|FCN|6|985|2294|C
20210113|FCNCA|0|8|65|C
20210113|FCOR|0|0|77|C
20210113|FCPT|0|1335|1850|C
20210113|FCVT|0|100|1507|C
20210113|FCX|201|129513|179643|C
20210113|FDL|0|100|200|C
20210113|FDMT|0|327|891|C
20210113|FDN|0|649|905|C
20210113|FDP|0|455|566|C
20210113|FDRR|0|100|100|C
20210113|FDS|0|952|1726|C
20210113|FDUS|0|325|334|C
20210113|FDVV|0|552|552|C
20210113|FDX|50|7557|12127|C
20210113|FE|0|23555|39836|C
20210113|FEDU|0|0|1300|C
20210113|FEI|0|100|700|C
20210113|FELE|0|205|880|C
20210113|FEMB|0|0|100|C
20210113|FENC|0|93|93|C
20210113|FENG|0|12950|15044|C
20210113|FENY|0|1701|1701|C
20210113|FET|0|224|224|C
20210113|FEVR|0|71|71|C
20210113|FEYE|0|10648|18773|C
20210113|FEZ|0|13233|14967|C
20210113|FF|0|4|5|C
20210113|FFBC|14|609|1480|C
20210113|FFC|0|100|100|C
20210113|FFG|0|153|358|C
20210113|FFHL|0|8|26|C
20210113|FFIC|0|0|235|C
20210113|FFIN|0|75|378|C
20210113|FFIU|0|0|100|C
20210113|FFIV|0|2113|3780|C
20210113|FFTI|0|0|103|C
20210113|FFWM|0|1202|1782|C
20210113|FGEN|0|940|1988|C
20210113|FGF|0|100|100|C
20210113|FGNA|0|200|400|C
20210113|FGNA U|0|100|100|C
20210113|FGNA WS|0|0|1579|C
20210113|FHB|0|1725|6717|C
20210113|FHI|0|2092|4193|C
20210113|FHN|0|24124|52273|C
20210113|FHTX|0|441|441|C
20210113|FI|100|7264|8016|C
20210113|FIBK|0|200|211|C
20210113|FIBR|37|37|37|C
20210113|FICO|0|1368|1704|C
20210113|FIF|0|0|3|C
20210113|FIII|0|1905|2431|C
20210113|FIIIW|0|100|298|C
20210113|FILL|0|200|200|C
20210113|FINMU|0|4083|69751|C
20210113|FINS|0|76|117|C
20210113|FINV|0|1759|1971|C
20210113|FINX|0|500|500|C
20210113|FIS|0|13619|46165|C
20210113|FISI|0|27|251|C
20210113|FISV|2|15730|42398|C
20210113|FIT|0|24337|35619|C
20210113|FITB|0|45895|63439|C
20210113|FITBI|0|730|885|C
20210113|FITE|0|348|348|C
20210113|FIVE|20|5292|6579|C
20210113|FIVG|0|186|186|C
20210113|FIVN|5|1689|3188|C
20210113|FIX|0|990|1059|C
20210113|FIXD|300|18035|22538|C
20210113|FIXX|0|26|515|C
20210113|FIZZ|0|1455|2750|C
20210113|FL|0|435|7365|C
20210113|FLC|0|200|200|C
20210113|FLCB|0|59|371|C
20210113|FLCO|0|0|64|C
20210113|FLDM|0|6527|9748|C
20210113|FLDR|0|0|201|C
20210113|FLEX|0|19143|50428|C
20210113|FLGT|0|1783|2507|C
20210113|FLIA|0|0|85|C
20210113|FLIC|0|108|113|C
20210113|FLIR|0|20718|23431|C
20210113|FLL|0|525|621|C
20210113|FLLV|0|0|262|C
20210113|FLMN|0|962|1046|C
20210113|FLNT|1019|1516|3474|C
20210113|FLO|2|12683|16854|C
20210113|FLOT|0|4|222|C
20210113|FLOW|0|1037|1271|C
20210113|FLR|0|6726|8606|C
20210113|FLRN|0|0|762|C
20210113|FLS|0|661|2105|C
20210113|FLT|0|1432|1736|C
20210113|FLUX|0|986|1886|C
20210113|FLWS|0|1746|5112|C
20210113|FLXN|100|1789|2695|C
20210113|FLXS|0|208|268|C
20210113|FLY|0|0|620|C
20210113|FM|0|100|100|C
20210113|FMAC|0|0|616|C
20210113|FMAT|0|115|115|C
20210113|FMBH|0|100|100|C
20210113|FMBI|0|6287|10890|C
20210113|FMBIP|0|0|100|C
20210113|FMC|0|839|1578|C
20210113|FMNB|0|10|10|C
20210113|FMS|0|296|405|C
20210113|FMTX|0|259|359|C
20210113|FMX|9|106|298|C
20210113|FN|0|84|157|C
20210113|FNB|0|33227|47856|C
20210113|FNCL|0|350|907|C
20210113|FND|0|2198|2660|C
20210113|FNDE|0|5907|6907|C
20210113|FNDF|0|100|100|C
20210113|FNDX|0|57|257|C
20210113|FNF|0|3099|7078|C
20210113|FNGD|0|4442|4649|C
20210113|FNGU|0|0|33|C
20210113|FNHC|0|83|83|C
20210113|FNI|0|100|100|C
20210113|FNKO|0|450|2621|C
20210113|FNLC|0|23|23|C
20210113|FNV|0|801|1528|C
20210113|FNWB|0|18|18|C
20210113|FOCS|0|1298|2607|C
20210113|FOE|0|954|1339|C
20210113|FOLD|0|5419|9491|C
20210113|FONR|0|11|34|C
20210113|FOR|0|335|440|C
20210113|FORM|0|1029|1115|C
20210113|FORR|0|7|7|C
20210113|FOSL|0|2893|5238|C
20210113|FOUR|0|1834|4677|C
20210113|FOX|0|7524|9712|C
20210113|FOXA|0|23354|38050|C
20210113|FOXF|0|1453|1850|C
20210113|FPAY|0|600|900|C
20210113|FPE|0|1116|5309|C
20210113|FPI|0|365|365|C
20210113|FPL|0|626|935|C
20210113|FPRX|1|2005|3040|C
20210113|FPX|0|100|100|C
20210113|FPXI|0|12|112|C
20210113|FR|60|9415|17152|C
20210113|FRA|0|100|212|C
20210113|FRBK|0|327|539|C
20210113|FRC|0|7574|15794|C
20210113|FREE|200|902|1332|C
20210113|FREEW|0|100|18800|C
20210113|FREQ|0|399|615|C
20210113|FRG|0|1286|1710|C
20210113|FRGI|0|411|1312|C
20210113|FRHC|0|204|1522|C
20210113|FRME|0|407|1881|C
20210113|FRO|0|14071|16816|C
20210113|FROG|0|3460|3898|C
20210113|FRPT|0|687|1316|C
20210113|FRSX|300|61450|85017|C
20210113|FRT|43|1985|2334|C
20210113|FRTA|0|522|1480|C
20210113|FRX U|0|0|100|C
20210113|FSBW|0|7|7|C
20210113|FSD|0|94|595|C
20210113|FSDC|0|88|88|C
20210113|FSFG|0|101|124|C
20210113|FSK|3|902|1131|C
20210113|FSKR|200|1765|3996|C
20210113|FSLR|0|1998|3127|C
20210113|FSLY|0|5093|8460|C
20210113|FSM|100|38098|48988|C
20210113|FSP|0|2772|4147|C
20210113|FSR|100|44376|51020|C
20210113|FSRV|100|9543|16184|C
20210113|FSRVW|0|4300|10200|C
20210113|FSS|0|433|718|C
20210113|FST|0|0|419|C
20210113|FSTA|0|0|200|C
20210113|FSTR|0|328|328|C
20210113|FSV|0|315|566|C
20210113|FSZ|0|300|300|C
20210113|FTA|0|148|148|C
20210113|FTAI|0|193|193|C
20210113|FTC|0|0|52|C
20210113|FTCH|0|4040|10475|C
20210113|FTCS|0|2000|2600|C
20210113|FTDR|0|772|2838|C
20210113|FTEC|0|0|100|C
20210113|FTEK|100|3611|4961|C
20210113|FTF|0|100|195|C
20210113|FTFT|300|9897|12548|C
20210113|FTGC|0|3000|3000|C
20210113|FTHM|0|360|783|C
20210113|FTI|1479|226117|272552|C
20210113|FTIV|115|3621|5969|C
20210113|FTK|0|225|1644|C
20210113|FTNT|0|2575|4862|C
20210113|FTOC|200|3002|4486|C
20210113|FTOCU|0|100|100|C
20210113|FTS|300|3038|4770|C
20210113|FTSD|400|500|537|C
20210113|FTSI|0|398|405|C
20210113|FTSL|0|911|911|C
20210113|FTSM|0|6210|7127|C
20210113|FTV|0|3271|5229|C
20210113|FTXN|0|100|100|C
20210113|FUBO|47|38223|49768|C
20210113|FUL|0|1291|1433|C
20210113|FULC|0|885|885|C
20210113|FULT|0|24761|26550|C
20210113|FUN|0|2005|3855|C
20210113|FURY|0|172|516|C
20210113|FUSE|0|10804|15253|C
20210113|FUSN|0|40|40|C
20210113|FUTU|0|12010|30997|C
20210113|FUTY|0|66|166|C
20210113|FUV|0|2160|4212|C
20210113|FVD|0|13122|14122|C
20210113|FVE|0|949|2697|C
20210113|FVRR|0|1145|1379|C
20210113|FVT U|0|50|50|C
20210113|FWONA|0|200|300|C
20210113|FWONK|0|532|1088|C
20210113|FWP|0|100|100|C
20210113|FWRD|0|9|211|C
20210113|FXA|0|0|82|C
20210113|FXF|0|23|23|C
20210113|FXI|0|195335|319802|C
20210113|FXL|0|200|252|C
20210113|FXNC|0|0|100|C
20210113|FXR|0|100|100|C
20210113|FXU|0|50|201|C
20210113|FXY|0|331|331|C
20210113|G|0|823|2173|C
20210113|GAB|0|1358|1358|C
20210113|GAIA|0|472|472|C
20210113|GAIN|0|98|299|C
20210113|GALT|0|2174|3182|C
20210113|GAMR|0|401|401|C
20210113|GAN|0|4973|6513|C
20210113|GASS|0|200|310|C
20210113|GATO|100|2356|2614|C
20210113|GATX|0|1004|1016|C
20210113|GAU|100|52453|77772|C
20210113|GBCI|0|756|1249|C
20210113|GBDC|0|2053|2160|C
20210113|GBF|0|127|127|C
20210113|GBIL|0|36477|37678|C
20210113|GBIO|0|5934|11479|C
20210113|GBR|0|700|808|C
20210113|GBS|0|0|1127|C
20210113|GBT|51|2538|4431|C
20210113|GBX|0|1421|3385|C
20210113|GCI|0|8129|9958|C
20210113|GCMG|3696|5472|6106|C
20210113|GCO|0|2072|2477|C
20210113|GCOR|0|2|2|C
20210113|GCP|0|359|384|C
20210113|GD|0|1703|2509|C
20210113|GDDY|0|1736|6663|C
20210113|GDEN|0|200|300|C
20210113|GDO|0|1061|1111|C
20210113|GDOT|0|1628|3674|C
20210113|GDRX|0|3427|4527|C
20210113|GDS|0|1525|2794|C
20210113|GDV|0|0|29|C
20210113|GDX|0|235035|318696|C
20210113|GDXJ|0|21880|24211|C
20210113|GDYN|0|9|209|C
20210113|GE|25017|437564|768831|C
20210113|GECC|0|0|1|C
20210113|GEF|0|441|477|C
20210113|GEL|0|1008|2607|C
20210113|GEN|0|5844|6044|C
20210113|GENE|0|3251|3551|C
20210113|GEO|0|10754|13328|C
20210113|GEOS|0|100|100|C
20210113|GER|0|0|38|C
20210113|GERN|200|12839|13980|C
20210113|GES|0|3623|5651|C
20210113|GEVO|100|96935|126912|C
20210113|GFF|5|1503|1744|C
20210113|GFI|0|77301|110598|C
20210113|GFL|247|2300|3297|C
20210113|GGAL|0|3317|5776|C
20210113|GGB|0|187896|257631|C
20210113|GGG|25|910|1063|C
20210113|GGN|0|3600|6123|C
20210113|GH|0|6824|10842|C
20210113|GHC|0|43|105|C
20210113|GHIV|100|1939|3303|C
20210113|GHIVW|0|867|1067|C
20210113|GHL|0|129|129|C
20210113|GHSI|3957|8569|12906|C
20210113|GHVIU|0|100|100|C
20210113|GHY|0|0|100|C
20210113|GHYB|0|1|1|C
20210113|GIB|100|818|2407|C
20210113|GIGB|0|330|330|C
20210113|GIGE|0|500|500|C
20210113|GIGM|0|500|500|C
20210113|GII|0|100|100|C
20210113|GIII|0|5114|7958|C
20210113|GIK|221|2080|2497|C
20210113|GIK WS|0|3413|3413|C
20210113|GIL|200|2311|4380|C
20210113|GILD|1|8194|77621|C
20210113|GILT|0|722|1318|C
20210113|GIM|0|7078|8678|C
20210113|GIS|0|12970|24550|C
20210113|GIX|18|2977|4064|C
20210113|GIX WS|0|1100|1200|C
20210113|GKOS|0|2078|2421|C
20210113|GL|0|1492|1814|C
20210113|GLBS|0|200|483|C
20210113|GLD|0|30129|39461|C
20210113|GLDD|0|1594|2164|C
20210113|GLDG|0|1992|2792|C
20210113|GLDM|0|91146|110814|C
20210113|GLG|0|43|43|C
20210113|GLL|0|117|117|C
20210113|GLMD|0|600|600|C
20210113|GLNG|0|12193|32987|C
20210113|GLO|0|0|402|C
20210113|GLOB|0|543|1579|C
20210113|GLOG|0|7387|10494|C
20210113|GLOP|0|1438|2188|C
20210113|GLP|0|617|627|C
20210113|GLPG|0|184|619|C
20210113|GLPI|98|2791|9010|C
20210113|GLQ|0|0|41|C
20210113|GLRE|0|500|955|C
20210113|GLSI|0|431|537|C
20210113|GLT|0|335|624|C
20210113|GLUU|0|26804|45853|C
20210113|GLV|0|200|200|C
20210113|GLW|0|11287|14696|C
20210113|GLYC|0|2797|4247|C
20210113|GM|0|51456|133807|C
20210113|GMAB|0|1089|1111|C
20210113|GMDA|0|5821|6336|C
20210113|GME|5756|141928|239480|C
20210113|GMED|0|399|1806|C
20210113|GMF|0|100|100|C
20210113|GMLP|0|2925|3325|C
20210113|GMLPP|0|144|144|C
20210113|GMRE|0|100|2171|C
20210113|GMS|0|1282|1900|C
20210113|GNCA|0|3962|4062|C
20210113|GNK|0|17286|19803|C
20210113|GNL|0|745|845|C
20210113|GNLN|0|223|283|C
20210113|GNMA|0|2|202|C
20210113|GNMK|0|2544|3194|C
20210113|GNOG|200|1740|2402|C
20210113|GNOM|0|100|133|C
20210113|GNPX|0|190|405|C
20210113|GNR|0|0|100|C
20210113|GNRC|0|2204|3187|C
20210113|GNRS|0|150|2052|C
20210113|GNRSU|0|0|100|C
20210113|GNRSW|0|1000|1000|C
20210113|GNSS|0|5|5|C
20210113|GNTX|0|6520|13612|C
20210113|GNUS|0|30508|37987|C
20210113|GNW|400|71302|104711|C
20210113|GO|0|2348|2794|C
20210113|GOAC|100|267|367|C
20210113|GOCO|0|0|628|C
20210113|GOED|0|0|100|C
20210113|GOEV|100|6041|15244|C
20210113|GOEVW|1470|2780|2980|C
20210113|GOF|0|0|41|C
20210113|GOGL|0|1269|1706|C
20210113|GOGO|0|5304|6884|C
20210113|GOL|300|5807|16810|C
20210113|GOLD|16029|276209|466599|C
20210113|GOLF|0|1130|1392|C
20210113|GOOD|0|163|713|C
20210113|GOOG|0|1907|3384|C
20210113|GOOGL|100|3489|7883|C
20210113|GOOS|1326|10824|13691|C
20210113|GORO|0|16063|19412|C
20210113|GOSS|0|758|1295|C
20210113|GOVT|0|507469|547785|C
20210113|GOVX|0|6756|10759|C
20210113|GOVZ|0|0|100|C
20210113|GP|100|1032|2051|C
20210113|GPACU|0|0|3180|C
20210113|GPC|0|2204|2940|C
20210113|GPI|0|649|1151|C
20210113|GPK|0|22967|33885|C
20210113|GPMT|0|3919|4562|C
20210113|GPN|0|4678|7945|C
20210113|GPP|0|108|1207|C
20210113|GPRE|0|492|2037|C
20210113|GPRK|0|0|51|C
20210113|GPRO|0|23258|37631|C
20210113|GPS|117|72856|119037|C
20210113|GPX|0|0|2|C
20210113|GRA|0|521|1375|C
20210113|GRAY|0|12|212|C
20210113|GRBK|0|313|2036|C
20210113|GRC|0|2|71|C
20210113|GRCL|0|440|1893|C
20210113|GREK|0|700|800|C
20210113|GRFS|0|1838|4172|C
20210113|GRID|0|200|200|C
20210113|GRIL|0|100|100|C
20210113|GRMN|0|552|1087|C
20210113|GRN|0|2280|2280|C
20210113|GRNB|0|0|2|C
20210113|GRNQ|464|1664|1964|C
20210113|GRP U|0|77|77|C
20210113|GRPN|0|1647|3223|C
20210113|GRSV|0|100|100|C
20210113|GRSVU|0|0|498|C
20210113|GRTS|0|100|188|C
20210113|GRU|0|100|100|C
20210113|GRUB|0|2380|3089|C
20210113|GRVY|0|273|536|C
20210113|GRWG|0|4237|8063|C
20210113|GS|0|5116|7709|C
20210113|GS PRK|0|136|236|C
20210113|GSAH|200|2530|5476|C
20210113|GSAH U|0|0|5|C
20210113|GSAQU|0|0|100|C
20210113|GSAT|0|88654|95517|C
20210113|GSBD|0|944|1244|C
20210113|GSG|0|10276|14576|C
20210113|GSHD|0|1647|1768|C
20210113|GSIE|0|133|443|C
20210113|GSIT|0|180|180|C
20210113|GSK|0|20650|23175|C
