Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190130|FGM|0|100|200|C
20190130|FGP|100|1950|3850|C
20190130|FHB|1600|33800|50900|C
20190130|FHLC|0|100|300|C
20190130|FHN|1100|72055|73855|C
20190130|FI|200|14800|15600|C
20190130|FIBK|0|1500|1600|C
20190130|FIBR|0|0|300|C
20190130|FICO|0|400|900|C
20190130|FIF|0|300|400|C
20190130|FIHD|0|100|200|C
20190130|FII|0|3600|4300|C
20190130|FINZ|0|0|100|C
20190130|FIS|0|4820|7160|C
20190130|FISV|0|41030|46130|C
20190130|FIT|0|37559|47605|C
20190130|FITB|500|72981|85664|C
20190130|FIVE|0|3000|4200|C
20190130|FIVN|0|1300|2200|C
20190130|FIX|0|700|1400|C
20190130|FIXD|0|100|300|C
20190130|FIXX|0|0|100|C
20190130|FIYY|0|0|366|C
20190130|FIZZ|0|1300|1400|C
20190130|FL|0|6800|10082|C
20190130|FLDM|0|300|300|C
20190130|FLDR|0|100|100|C
20190130|FLEX|0|73220|89767|C
20190130|FLGE|0|0|100|C
20190130|FLIC|0|600|600|C
20190130|FLIR|0|5100|8346|C
20190130|FLMN|0|200|500|C
20190130|FLNT|0|1100|1200|C
20190130|FLO|0|10275|14098|C
20190130|FLOT|0|1300|2875|C
20190130|FLOW|0|700|1200|C
20190130|FLR|0|11100|13300|C
20190130|FLRN|0|2653|2953|C
20190130|FLS|0|2200|2800|C
20190130|FLT|0|1000|1300|C
20190130|FLWS|0|1800|2500|C
20190130|FLXN|200|8917|11517|C
20190130|FLY|0|500|2100|C
20190130|FM|0|500|600|C
20190130|FMBH|0|0|100|C
20190130|FMBI|200|5977|6677|C
20190130|FMC|0|1100|2128|C
20190130|FMO|0|1200|1900|C
20190130|FMS|0|800|1100|C
20190130|FMX|0|1100|2900|C
20190130|FN|0|700|800|C
20190130|FNB|100|68337|69237|C
20190130|FNCL|0|100|200|C
20190130|FND|0|2200|2700|C
20190130|FNDA|0|1040|1200|C
20190130|FNDC|0|300|500|C
20190130|FNDE|0|400|500|C
20190130|FNDF|0|200|300|C
20190130|FNDX|0|100|401|C
20190130|FNF|0|11806|16306|C
20190130|FNGU|0|0|300|C
20190130|FNHC|0|100|400|C
20190130|FNJN|0|400|1091|C
20190130|FNKO|0|1000|1500|C
20190130|FNSR|0|12711|14611|C
20190130|FNV|0|700|1200|C
20190130|FOCS|0|900|1000|C
20190130|FOE|0|3400|7400|C
20190130|FOF|0|400|800|C
20190130|FOLD|0|26904|37104|C
20190130|FOMX|0|1300|1500|C
20190130|FOR|0|300|300|C
20190130|FORM|0|3900|5300|C
20190130|FORR|0|100|100|C
20190130|FOSL|0|4700|7196|C
20190130|FOX|0|41813|50748|C
20190130|FOXA|0|53079|68305|C
20190130|FOXF|0|300|400|C
20190130|FPE|0|1200|2000|C
20190130|FPF|0|500|909|C
20190130|FPH|0|1200|1500|C
20190130|FPI|0|3800|7910|C
20190130|FPL|0|400|1300|C
20190130|FPRX|0|3300|6000|C
20190130|FR|0|5737|6785|C
20190130|FRA|0|1200|2500|C
20190130|FRAC|200|5500|12000|C
20190130|FRAN|0|5000|12900|C
20190130|FRBA|0|100|100|C
20190130|FRBK|0|847|5747|C
20190130|FRC|0|3300|4000|C
20190130|FRC PRG|0|0|100|C
20190130|FRED|0|2000|2500|C
20190130|FREL|0|0|100|C
20190130|FRGI|0|400|800|C
20190130|FRI|0|4087|6087|C
20190130|FRME|0|500|1264|C
20190130|FRO|0|3200|5100|C
20190130|FRPT|0|500|500|C
20190130|FRSX|0|400|400|C
20190130|FRT|0|2200|2700|C
20190130|FRT PRC|0|0|100|C
20190130|FRTA|0|440|640|C
20190130|FSB|0|100|200|C
20190130|FSCT|0|500|800|C
20190130|FSD|0|1000|1500|C
20190130|FSK|0|4100|11217|C
20190130|FSLR|0|3400|4350|C
20190130|FSM|1900|23876|27076|C
20190130|FSNN|0|400|500|C
20190130|FSP|0|4900|6000|C
20190130|FSS|0|2500|4785|C
20190130|FSV|0|600|600|C
20190130|FT|0|855|855|C
20190130|FTA|0|300|500|C
20190130|FTAI|0|700|1600|C
20190130|FTC|0|100|300|C
20190130|FTCH|0|2100|2700|C
20190130|FTCS|0|600|1300|C
20190130|FTD|0|1400|2500|C
20190130|FTDR|0|1000|2000|C
20190130|FTEC|0|100|400|C
20190130|FTGC|0|100|200|C
20190130|FTI|1500|86178|96625|C
20190130|FTK|0|24105|26905|C
20190130|FTNT|0|10583|13927|C
20190130|FTNW|0|100|100|C
20190130|FTR|200|43558|50558|C
20190130|FTS|200|2500|3000|C
20190130|FTSI|0|2600|6100|C
20190130|FTSL|0|0|500|C
20190130|FTSM|0|0|1700|C
20190130|FTV|0|5900|6200|C
20190130|FTXD|0|0|200|C
20190130|FTXN|0|0|100|C
20190130|FTXO|0|100|300|C
20190130|FUL|0|3500|4000|C
20190130|FULT|100|15800|17800|C
20190130|FUN|0|100|200|C
20190130|FUND|0|400|500|C
20190130|FUTY|0|389|389|C
20190130|FV|0|100|300|C
20190130|FVC|0|0|200|C
20190130|FVD|200|7024|8284|C
20190130|FWONA|0|300|300|C
20190130|FWONK|0|4785|7826|C
20190130|FWRD|0|300|700|C
20190130|FXA|0|200|900|C
20190130|FXB|0|100|300|C
20190130|FXC|0|0|100|C
20190130|FXD|0|0|100|C
20190130|FXE|0|0|400|C
20190130|FXH|0|2994|4565|C
20190130|FXI|0|214691|287705|C
20190130|FXL|0|300|400|C
20190130|FXN|0|300|4174|C
20190130|FXO|0|635|1635|C
20190130|FXP|0|1100|1500|C
20190130|FXU|0|300|500|C
20190130|FXY|0|800|1300|C
20190130|FXZ|0|100|100|C
20190130|FYC|0|100|100|C
20190130|FYX|0|100|300|C
20190130|G|0|2800|4749|C
20190130|GAB|0|8264|8764|C
20190130|GABC|0|0|200|C
20190130|GAIA|0|300|400|C
20190130|GAIN|100|1200|2000|C
20190130|GALT|0|1400|2600|C
20190130|GAM|0|1200|1700|C
20190130|GASL|0|6770|8116|C
20190130|GATX|0|700|800|C
20190130|GBAB|0|0|100|C
20190130|GBCI|0|1446|1546|C
20190130|GBDC|0|1900|3604|C
20190130|GBL|0|0|100|C
20190130|GBT|0|2900|3000|C
20190130|GBX|0|2986|4286|C
20190130|GCAP|0|4000|5800|C
20190130|GCI|0|18000|20000|C
20190130|GCO|0|600|1600|C
20190130|GCOW|0|100|100|C
20190130|GCP|0|2500|4500|C
20190130|GCV|0|0|400|C
20190130|GD|100|15600|20100|C
20190130|GDDY|0|900|2900|C
20190130|GDEN|0|1200|1900|C
20190130|GDI|0|5800|16800|C
20190130|GDOT|0|100|500|C
20190130|GDS|0|1399|2199|C
20190130|GDV|0|1000|1700|C
20190130|GDX|0|428502|717438|C
20190130|GDXJ|0|48183|77514|C
20190130|GDXX|0|100|200|C
20190130|GE|100|1413342|1863456|C
20190130|GEF|0|100|100|C
20190130|GEL|0|600|7100|C
20190130|GEN|0|3170|5170|C
20190130|GEO|0|2100|2700|C
20190130|GER|0|700|900|C
20190130|GERN|0|10232|21432|C
20190130|GES|0|6100|8600|C
20190130|GEVO|100|700|1500|C
20190130|GFF|0|3700|5100|C
20190130|GFI|0|137949|176257|C
20190130|GFN|0|0|200|C
20190130|GG|15578|213078|283401|C
20190130|GGAL|0|1400|2300|C
20190130|GGB|0|144653|203722|C
20190130|GGG|0|2296|2974|C
20190130|GGN|0|4835|5892|C
20190130|GGT|0|600|1000|C
20190130|GH|0|300|300|C
20190130|GHC|0|0|200|C
20190130|GHDX|0|1800|2414|C
20190130|GHG|0|100|800|C
20190130|GHL|0|2700|2700|C
20190130|GHY|0|700|1800|C
20190130|GIB|300|1900|2300|C
20190130|GIII|0|1000|2800|C
20190130|GIL|0|1800|2800|C
20190130|GILD|300|17448|47062|C
20190130|GIM|0|400|900|C
20190130|GIS|0|34265|45165|C
20190130|GKOS|0|100|200|C
20190130|GLAD|0|800|1300|C
20190130|GLD|0|65816|93589|C
20190130|GLDD|0|4000|5000|C
20190130|GLDM|0|24621|26107|C
20190130|GLIBA|0|200|1000|C
20190130|GLL|0|2000|3400|C
20190130|GLMD|0|0|200|C
20190130|GLNG|0|3300|6400|C
20190130|GLO|0|1000|2200|C
20190130|GLOB|0|100|100|C
20190130|GLOG|0|2200|4900|C
20190130|GLOP|0|800|1000|C
20190130|GLP|0|1000|1100|C
20190130|GLPG|0|0|900|C
20190130|GLPI|0|12775|21975|C
20190130|GLRE|0|3200|5300|C
20190130|GLT|0|4148|5803|C
20190130|GLUU|0|25942|33549|C
20190130|GLW|200|159173|183211|C
20190130|GLYC|0|3200|3600|C
20190130|GM|200|122829|141129|C
20190130|GMDA|0|0|400|C
20190130|GME|3936|37587|50987|C
20190130|GMED|0|2606|3838|C
20190130|GMLP|0|3300|4300|C
20190130|GMS|0|1000|2738|C
20190130|GMZ|0|1400|2000|C
20190130|GNC|0|9400|16100|C
20190130|GNE|0|200|650|C
20190130|GNK|0|1677|4077|C
20190130|GNL|0|7300|18509|C
20190130|GNMA|0|0|100|C
20190130|GNMK|0|4100|5800|C
20190130|GNMX|0|800|800|C
20190130|GNRC|0|1100|1400|C
20190130|GNT|0|0|400|C
20190130|GNTX|0|40269|51075|C
20190130|GNW|200|43028|55328|C
20190130|GOGL|100|2500|9600|C
20190130|GOGO|0|14792|15292|C
20190130|GOL|0|6700|8600|C
20190130|GOLD|14625|132077|252182|C
20190130|GOLF|0|700|800|C
20190130|GOOG|0|7305|10905|C
20190130|GOOGL|0|6340|7740|C
20190130|GOOS|0|4500|7900|C
20190130|GORO|0|3300|5900|C
20190130|GOVT|0|3000|4000|C
20190130|GPC|0|1900|3600|C
20190130|GPI|0|400|600|C
20190130|GPK|100|71083|84983|C
20190130|GPL|0|0|100|C
20190130|GPM|0|1900|6100|C
20190130|GPMT|0|11940|14540|C
20190130|GPN|0|6106|7906|C
20190130|GPOR|200|82103|97913|C
20190130|GPP|0|300|300|C
20190130|GPRE|0|9114|10214|C
20190130|GPRK|0|4900|6000|C
20190130|GPRO|0|44971|61371|C
20190130|GPS|0|45540|57529|C
20190130|GRA|100|3500|8500|C
20190130|GRBK|0|100|600|C
20190130|GREK|0|500|700|C
20190130|GRFS|0|6100|14225|C
20190130|GRMN|0|3600|4737|C
20190130|GRPN|200|61585|78428|C
20190130|GRTS|0|100|100|C
20190130|GRUB|0|1837|1937|C
20190130|GRX|100|100|100|C
20190130|GS|0|14137|16837|C
20190130|GSAT|0|1200|2800|C
20190130|GSB|0|100|100|C
20190130|GSBC|0|100|300|C
20190130|GSG|0|2900|4000|C
20190130|GSHD|500|600|600|C
20190130|GSIT|0|1000|2900|C
20190130|GSK|0|41033|47933|C
20190130|GSKY|0|6462|10762|C
20190130|GSLC|0|600|800|C
20190130|GSM|0|9100|13600|C
20190130|GSS|0|100|200|C
20190130|GSSC|0|0|200|C
20190130|GSUM|200|400|600|C
20190130|GSV|0|6800|9200|C
20190130|GSVC|0|0|600|C
20190130|GT|100|55823|72686|C
20190130|GTE|2100|13049|22149|C
20190130|GTES|0|2521|5621|C
20190130|GTHX|0|313|313|C
20190130|GTIM|0|0|100|C
20190130|GTLS|0|500|700|C
20190130|GTN|0|6200|9195|C
20190130|GTO|0|200|300|C
20190130|GTS|0|1200|1900|C
20190130|GTT|0|1600|2800|C
20190130|GTX|0|1600|2700|C
20190130|GTY|0|300|3028|C
20190130|GUNR|0|2600|2900|C
20190130|GUSH|0|27670|40562|C
20190130|GUT|0|200|300|C
20190130|GV|0|0|500|C
20190130|GVA|0|400|400|C
20190130|GVI|0|500|12700|C
20190130|GWB|100|3054|3709|C
20190130|GWPH|0|2400|2800|C
20190130|GWR|0|1332|2264|C
20190130|GWW|0|1400|2315|C
20190130|GWX|0|200|300|C
20190130|H|0|700|1100|C
20190130|HA|1439|7595|10095|C
20190130|HABT|0|2446|4246|C
20190130|HACK|0|300|800|C
20190130|HAE|0|2000|2500|C
20190130|HAFC|100|2800|4800|C
20190130|HAIN|0|5700|9900|C
20190130|HAIR|0|100|1900|C
20190130|HAL|500|178215|211287|C
20190130|HALO|100|8600|12900|C
20190130|HAP|0|0|100|C
20190130|HAS|0|2600|3900|C
20190130|HASI|0|7587|8887|C
20190130|HAYN|0|500|500|C
20190130|HBAN|1300|416506|435438|C
20190130|HBCP|0|0|100|C
20190130|HBI|0|95789|108069|C
20190130|HBIO|0|3700|7995|C
20190130|HBM|500|9895|16107|C
20190130|HBNC|0|100|100|C
20190130|HCA|0|6309|9143|C
20190130|HCC|0|1945|3445|C
20190130|HCHC|0|2600|8300|C
20190130|HCI|0|0|100|C
20190130|HCKT|0|1300|2400|C
20190130|HCLP|0|7170|13570|C
20190130|HCM|0|100|200|C
20190130|HCP|0|30439|42977|C
20190130|HCSG|0|1682|2782|C
20190130|HD|0|18508|30634|C
20190130|HDB|0|1700|3200|C
20190130|HDGE|0|100|100|C
20190130|HDS|0|15100|20000|C
20190130|HDSN|0|2188|3188|C
20190130|HDV|0|6222|8722|C
20190130|HE|0|1400|2332|C
20190130|HEAR|0|700|900|C
20190130|HEDJ|0|1537|3637|C
20190130|HEES|0|300|300|C
20190130|HEFA|0|396|900|C
20190130|HEI|0|1331|2031|C
20190130|HEI A|0|100|200|C
20190130|HELE|0|1513|1813|C
20190130|HEP|0|400|400|C
20190130|HES|0|23827|33749|C
20190130|HESM|0|100|100|C
20190130|HEWG|0|0|100|C
20190130|HEWJ|0|7283|16783|C
20190130|HEXO|0|12932|12932|C
20190130|HEZU|0|1120|2707|C
20190130|HF|0|504|624|C
20190130|HFC|0|11428|13135|C
20190130|HFRO|0|0|100|C
20190130|HFWA|100|1400|1400|C
20190130|HGV|0|4300|6501|C
20190130|HHC|0|500|500|C
20190130|HI|0|1200|1600|C
20190130|HIBB|0|3400|6700|C
20190130|HIE|0|500|1600|C
20190130|HIFR|0|2300|3700|C
20190130|HIG|0|22604|31104|C
20190130|HII|0|1100|1600|C
20190130|HIIQ|0|2900|3900|C
20190130|HIMX|100|15717|25781|C
20190130|HIO|0|3700|5100|C
20190130|HIVE|0|2700|3400|C
20190130|HIW|0|6714|7114|C
20190130|HIX|0|3100|5300|C
20190130|HK|0|58209|176348|C
20190130|HL|0|176248|203858|C
20190130|HLF|0|1800|2900|C
20190130|HLI|0|500|700|C
20190130|HLIT|0|2900|4300|C
20190130|HLT|100|4300|7873|C
20190130|HLX|500|18939|24739|C
20190130|HMC|0|2700|4300|C
20190130|HMHC|0|14627|16327|C
20190130|HMLP|0|1100|2500|C
20190130|HMN|0|100|100|C
20190130|HMNY|2000|17600|18400|C
20190130|HMST|0|200|300|C
20190130|HMSY|0|3500|5900|C
20190130|HMY|0|41817|63691|C
20190130|HNGR|0|680|880|C
20190130|HNP|0|200|800|C
20190130|HOFT|0|100|300|C
20190130|HOG|0|18537|21037|C
20190130|HOLI|0|200|200|C
20190130|HOLX|0|13258|19158|C
20190130|HOMB|300|19659|21259|C
20190130|HOME|0|8700|11600|C
20190130|HON|100|13337|20639|C
20190130|HOPE|600|18500|19600|C
20190130|HOS|0|1200|3400|C
20190130|HOV|0|9300|18300|C
20190130|HP|0|8117|10717|C
20190130|HPE|200|128036|133978|C
20190130|HPF|0|200|200|C
20190130|HPP|100|3700|5320|C
20190130|HPQ|0|124877|146430|C
20190130|HPR|0|25462|33462|C
20190130|HPS|0|500|500|C
20190130|HPT|0|4500|5000|C
20190130|HQH|0|2000|2700|C
20190130|HQL|100|500|1000|C
20190130|HQY|0|2200|3700|C
20190130|HR|0|8157|9957|C
20190130|HRB|0|41200|43300|C
20190130|HRC|0|2367|3267|C
20190130|HRI|0|200|2100|C
20190130|HRL|0|15400|34900|C
20190130|HROW|0|0|1290|C
20190130|HRS|0|13600|17004|C
20190130|HRTG|0|600|600|C
20190130|HRTX|0|5400|6000|C
20190130|HRZN|0|300|300|C
20190130|HSBC|0|18300|22000|C
20190130|HSC|0|800|1900|C
20190130|HSDT|0|500|500|C
20190130|HSGX|0|1050|1150|C
20190130|HSIC|0|4100|5700|C
20190130|HSII|0|900|1400|C
20190130|HSKA|0|800|2500|C
20190130|HST|200|142026|168700|C
20190130|HSTM|0|500|800|C
20190130|HSY|0|2200|3800|C
20190130|HT|0|2400|3900|C
20190130|HTA|0|30700|39998|C
20190130|HTBI|0|1100|1900|C
20190130|HTBK|0|700|800|C
20190130|HTBX|0|400|1000|C
20190130|HTD|0|800|1300|C
20190130|HTGC|0|4000|5300|C
20190130|HTGM|0|500|1600|C
20190130|HTH|0|2300|5800|C
20190130|HTHT|0|1400|16802|C
20190130|HTLD|0|1900|3700|C
20190130|HTLF|0|0|100|C
20190130|HTRB|0|0|200|C
20190130|HTZ|0|5058|14658|C
20190130|HUBB|0|300|400|C
20190130|HUBG|0|1257|1357|C
20190130|HUBS|0|600|900|C
20190130|HUD|0|200|200|C
20190130|HUM|0|2500|7460|C
20190130|HUN|0|35982|44582|C
20190130|HURN|0|1600|1700|C
20190130|HUYA|0|2636|3036|C
20190130|HVT|0|900|1000|C
20190130|HWC|0|2617|2862|C
20190130|HX|0|300|300|C
20190130|HXL|100|2200|3100|C
20190130|HYAC|0|0|200|C
20190130|HYB|0|200|600|C
20190130|HYD|0|3100|3300|C
20190130|HYEM|0|0|100|C
20190130|HYG|0|88671|100871|C
20190130|HYGH|0|100|300|C
20190130|HYGS|0|300|500|C
20190130|HYGV|0|0|300|C
20190130|HYHG|0|500|600|C
20190130|HYI|0|2100|2600|C
20190130|HYIH|0|0|100|C
20190130|HYLB|0|1600|1900|C
20190130|HYLD|0|100|100|C
20190130|HYLS|0|0|700|C
20190130|HYRE|0|1400|1400|C
20190130|HYS|0|919|3344|C
20190130|HYT|0|6095|6995|C
20190130|HZN|0|5700|12242|C
20190130|HZNP|0|7710|9761|C
20190130|HZO|0|1800|3100|C
20190130|I|0|2207|4307|C
20190130|IAC|0|3300|4300|C
20190130|IAF|0|0|100|C
20190130|IAG|16978|88661|127352|C
20190130|IAGG|0|100|300|C
20190130|IAI|0|100|100|C
20190130|IART|0|500|1008|C
20190130|IAT|0|0|100|C
20190130|IAU|0|945473|1089362|C
20190130|IBB|0|7600|10864|C
20190130|IBCE|0|0|200|C
20190130|IBCP|0|1000|1000|C
20190130|IBDK|0|101|1801|C
20190130|IBDL|200|200|200|C
20190130|IBDM|0|500|500|C
20190130|IBDN|0|800|800|C
20190130|IBDQ|0|0|100|C
20190130|IBDT|0|0|100|C
20190130|IBKC|0|2500|3000|C
20190130|IBKR|0|1900|3100|C
20190130|IBM|0|15600|18983|C
20190130|IBMH|0|100|100|C
20190130|IBMJ|0|100|800|C
20190130|IBMN|0|0|200|C
20190130|IBN|0|151897|185352|C
20190130|IBOC|0|1000|1000|C
20190130|IBP|0|300|300|C
20190130|IBTX|0|1900|2200|C
20190130|ICAD|0|2800|3700|C
20190130|ICD|0|1400|6100|C
20190130|ICE|0|7400|8917|C
20190130|ICF|0|1200|4057|C
20190130|ICFI|0|1100|1600|C
20190130|ICHR|0|2400|4000|C
20190130|ICL|0|2000|2500|C
20190130|ICLR|0|2600|4700|C
20190130|ICPT|0|2200|3100|C
20190130|ICUI|0|1000|1000|C
20190130|ICVT|0|0|600|C
20190130|IDA|0|500|800|C
20190130|IDCC|0|1700|2800|C
20190130|IDOG|0|100|100|C
20190130|IDRA|0|500|900|C
20190130|IDT|0|700|3400|C
20190130|IDTI|0|13700|22438|C
20190130|IDU|0|400|400|C
20190130|IDV|0|2779|2779|C
20190130|IDX|0|100|400|C
20190130|IDXG|0|0|100|C
20190130|IDXX|0|2600|3700|C
20190130|IEF|0|40671|71430|C
20190130|IEFA|0|80763|101728|C
20190130|IEI|0|1300|1700|C
20190130|IEMG|0|286926|311194|C
20190130|IEO|0|800|3000|C
20190130|IEUR|0|1100|3115|C
20190130|IEV|0|1600|3300|C
20190130|IEX|0|1500|2200|C
20190130|IEZ|0|300|1100|C
20190130|IFF|0|800|5398|C
20190130|IFGL|0|500|500|C
20190130|IFMK|0|0|200|C
20190130|IFN|0|800|1500|C
20190130|IFV|0|300|400|C
20190130|IGA|0|100|100|C
20190130|IGBH|0|100|100|C
20190130|IGD|0|700|2900|C
20190130|IGE|0|1411|5430|C
20190130|IGF|0|700|1100|C
20190130|IGHG|0|0|400|C
20190130|IGIB|0|500|2900|C
20190130|IGLB|0|1000|22500|C
20190130|IGLD|0|0|1500|C
20190130|IGOV|0|200|800|C
20190130|IGR|0|2900|3600|C
20190130|IGSB|0|1000|5014|C
20190130|IGT|0|16457|28157|C
20190130|IGV|0|900|1100|C
20190130|IHD|0|1400|2000|C
20190130|IHDG|0|0|200|C
20190130|IHG|0|300|500|C
20190130|IHY|0|0|400|C
20190130|IID|0|0|182|C
20190130|III|0|0|300|C
20190130|IIIN|0|500|1100|C
20190130|IIIV|0|1000|1000|C
20190130|IIM|0|1200|2300|C
20190130|IIN|0|1200|1600|C
20190130|IIPR|0|200|300|C
20190130|IIVI|0|3400|7796|C
20190130|IJH|0|6866|7366|C
20190130|IJJ|0|100|200|C
20190130|IJR|0|56199|64599|C
20190130|IJS|0|0|100|C
20190130|ILF|0|7293|9493|C
20190130|ILMN|0|15643|19193|C
20190130|ILPT|0|220|320|C
20190130|ILTB|0|100|100|C
20190130|IMAX|0|5071|7806|C
20190130|IMDZ|0|2100|5700|C
20190130|IMGN|0|33915|37507|C
20190130|IMMP|0|0|400|C
20190130|IMMR|0|1945|2945|C
20190130|IMMU|0|11908|17408|C
20190130|IMO|0|1500|2402|C
20190130|IMXI|0|500|500|C
20190130|INAP|0|10000|12700|C
20190130|INB|100|400|500|C
20190130|INBK|0|100|100|C
20190130|INCY|0|6700|8500|C
20190130|INDA|0|67816|95854|C
20190130|INDB|0|1200|1300|C
20190130|INDY|0|100|100|C
20190130|INF|0|200|1300|C
20190130|INFI|0|300|2600|C
20190130|INFN|0|16836|22136|C
20190130|INFO|0|21291|43191|C
20190130|INFY|0|65631|84690|C
20190130|ING|0|14764|21286|C
20190130|INGN|0|100|300|C
20190130|INGR|0|2327|3669|C
20190130|INN|0|15530|17530|C
20190130|INNT|0|200|200|C
20190130|INO|0|15300|19200|C
20190130|INOV|0|7253|9341|C
20190130|INPX|0|0|100|C
20190130|INSG|0|8800|16800|C
20190130|INSM|0|8100|10822|C
20190130|INSP|0|100|400|C
20190130|INST|0|1100|1500|C
20190130|INSY|0|5300|10100|C
20190130|INT|0|4000|4100|C
20190130|INTC|200|136411|271441|C
20190130|INTF|0|100|100|C
20190130|INTU|0|4100|5477|C
20190130|INVA|300|8854|13419|C
20190130|INVH|0|45600|50900|C
20190130|INWK|0|900|5000|C
20190130|INXN|0|900|1100|C
20190130|IO|0|1200|1200|C
20190130|IONS|0|4000|4800|C
20190130|IOSP|0|1300|1400|C
20190130|IOTS|0|800|1100|C
20190130|IOVA|0|6400|15000|C
20190130|IP|200|34125|44093|C
20190130|IPAC|0|300|300|C
20190130|IPAR|0|500|1400|C
20190130|IPAY|0|429|529|C
20190130|IPCI|1000|3100|4300|C
20190130|IPE|0|100|100|C
20190130|IPG|0|44253|48953|C
20190130|IPGP|0|1442|2262|C
20190130|IPHI|0|6149|8449|C
20190130|IPI|0|7600|13000|C
20190130|IQ|0|27319|36423|C
20190130|IQDF|0|300|800|C
20190130|IQI|0|500|1000|C
20190130|IQV|0|1700|2600|C
20190130|IR|0|16261|21355|C
20190130|IRBT|0|4350|4550|C
20190130|IRDM|0|7100|9759|C
20190130|IRET|0|1700|2400|C
20190130|IRM|0|21899|25740|C
20190130|IRR|0|0|800|C
20190130|IRT|0|24400|26600|C
20190130|IRTC|0|100|100|C
20190130|IRWD|0|11200|20936|C
20190130|ISBC|0|39982|47312|C
20190130|ISCA|0|900|1900|C
20190130|ISD|0|1000|1700|C
20190130|ISHG|0|0|100|C
20190130|ISMD|0|100|100|C
20190130|ISRG|0|1400|2400|C
20190130|ISTB|0|1300|1400|C
20190130|IT|0|1100|1400|C
20190130|ITA|0|300|800|C
20190130|ITB|3158|36595|58044|C
20190130|ITCI|0|1819|3119|C
20190130|ITE|0|1300|1300|C
20190130|ITG|0|800|2100|C
20190130|ITGR|0|400|1400|C
20190130|ITI|0|200|400|C
20190130|ITM|0|500|1900|C
20190130|ITOT|0|5830|6730|C
20190130|ITRI|0|500|500|C
20190130|ITT|0|1545|3845|C
20190130|ITUB|0|229639|271705|C
20190130|ITW|0|1700|3300|C
20190130|IUSB|0|800|1000|C
20190130|IUSG|0|2200|7500|C
20190130|IUSV|0|3400|9000|C
20190130|IVAC|0|400|900|C
20190130|IVC|0|6000|9200|C
20190130|IVE|0|15700|18300|C
20190130|IVR|0|17900|24100|C
20190130|IVV|100|23178|26278|C
20190130|IVW|0|2675|4975|C
20190130|IVZ|100|65409|85401|C
20190130|IWB|0|25800|59489|C
20190130|IWD|0|33500|64676|C
20190130|IWF|0|27056|34255|C
20190130|IWM|0|113721|145852|C
20190130|IWN|0|1100|2400|C
20190130|IWO|0|200|500|C
20190130|IWP|0|4070|5920|C
20190130|IWR|0|3100|5561|C
20190130|IWS|0|3600|6758|C
20190130|IWV|0|0|100|C
20190130|IWY|0|138|138|C
20190130|IXC|0|0|100|C
20190130|IXJ|0|524|824|C
20190130|IXN|0|300|800|C
20190130|IXUS|0|500|6600|C
20190130|IYE|0|7500|22100|C
20190130|IYF|0|2300|5000|C
20190130|IYH|0|0|100|C
20190130|IYJ|0|0|100|C
20190130|IYK|0|0|100|C
20190130|IYM|0|100|400|C
20190130|IYR|700|113044|167974|C
20190130|IYT|0|200|200|C
20190130|IYZ|0|500|500|C
20190130|IZEA|0|100|200|C
20190130|JACK|0|2300|2600|C
20190130|JAG|0|7411|15155|C
20190130|JAX|0|800|1000|C
20190130|JAZZ|0|2200|4000|C
20190130|JBGS|0|100|732|C
20190130|JBHT|0|4000|4800|C
20190130|JBL|0|11100|15818|C
20190130|JBLU|0|69803|77801|C
20190130|JBSS|0|600|700|C
20190130|JBT|0|400|400|C
20190130|JCAP|0|2600|3500|C
20190130|JCI|100|45906|53498|C
20190130|JCO|0|0|200|C
20190130|JCOM|0|700|1510|C
20190130|JCP|0|73894|93538|C
20190130|JD|0|181805|263006|C
20190130|JDST|0|1700|2400|C
20190130|JE|0|2600|4400|C
20190130|JEC|0|4249|5049|C
20190130|JEF|0|34600|36300|C
20190130|JELD|0|2366|2666|C
20190130|JFR|0|900|1300|C
20190130|JGH|0|300|400|C
20190130|JHB|0|700|5700|C
20190130|JHD|0|400|600|C
20190130|JHG|0|14443|16391|C
20190130|JHMS|0|760|760|C
20190130|JHY|0|100|100|C
20190130|JILL|0|1000|3100|C
20190130|JJSF|0|700|900|C
20190130|JKH|0|200|300|C
20190130|JKHY|0|600|1000|C
20190130|JKI|0|200|300|C
20190130|JKJ|0|0|100|C
20190130|JKL|0|100|100|C
20190130|JKS|0|3900|5400|C
20190130|JLL|0|1400|1600|C
20190130|JLS|0|100|100|C
20190130|JMEI|0|2459|11759|C
20190130|JMF|0|400|1000|C
20190130|JNCE|0|200|600|C
20190130|JNJ|0|27900|36803|C
20190130|JNK|0|104469|121829|C
20190130|JNPR|2252|149951|189384|C
20190130|JNUG|0|35277|96588|C
20190130|JOBS|0|0|200|C
20190130|JOE|0|2300|3200|C
20190130|JOUT|0|100|200|C
20190130|JP|0|0|200|C
20190130|JPC|0|1400|4000|C
20190130|JPHY|0|0|300|C
20190130|JPI|0|800|800|C
20190130|JPM|100|58808|96757|C
20190130|JPM PRD|0|200|1100|C
20190130|JPS|100|1300|4400|C
20190130|JPST|0|1300|2700|C
20190130|JQC|0|4007|7187|C
20190130|JRI|0|200|900|C
20190130|JRJC|0|200|200|C
20190130|JRO|0|400|600|C
20190130|JRS|0|400|600|C
20190130|JRVR|0|100|200|C
20190130|JT|0|400|500|C
