Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190927|FINU|0|200|200|C
20190927|FIS|0|2261|3767|C
20190927|FISR|0|200|200|C
20190927|FISV|0|22479|40229|C
20190927|FIT|0|91122|138892|C
20190927|FITB|0|86100|139360|C
20190927|FIVE|0|1426|2011|C
20190927|FIVN|0|1457|2157|C
20190927|FIX|0|200|200|C
20190927|FIXX|0|800|1000|C
20190927|FIZZ|0|0|100|C
20190927|FL|0|12962|22050|C
20190927|FLCO|0|200|300|C
20190927|FLDM|0|5700|7900|C
20190927|FLDR|0|600|600|C
20190927|FLEX|0|40716|79344|C
20190927|FLIC|0|700|700|C
20190927|FLIR|0|1000|1500|C
20190927|FLMN|0|100|200|C
20190927|FLNT|0|1600|3700|C
20190927|FLO|0|22857|26357|C
20190927|FLOT|0|7727|9227|C
20190927|FLOW|0|200|200|C
20190927|FLR|0|17109|37109|C
20190927|FLRN|0|200|300|C
20190927|FLS|0|1808|2408|C
20190927|FLT|0|1200|1500|C
20190927|FLWS|300|2100|2700|C
20190927|FLXN|0|5000|7300|C
20190927|FMB|0|100|100|C
20190927|FMBI|100|7100|9300|C
20190927|FMC|0|800|1400|C
20190927|FMO|0|500|1800|C
20190927|FMS|0|800|1000|C
20190927|FMX|0|100|513|C
20190927|FN|0|400|500|C
20190927|FNB|0|69320|78067|C
20190927|FNCL|0|900|1300|C
20190927|FND|0|1207|1307|C
20190927|FNDA|0|300|1315|C
20190927|FNDC|0|0|100|C
20190927|FNDE|0|2000|2500|C
20190927|FNDF|0|18879|21579|C
20190927|FNDX|0|1627|5127|C
20190927|FNF|0|5917|10117|C
20190927|FNG|0|100|100|C
20190927|FNHC|0|200|400|C
20190927|FNJN|0|300|300|C
20190927|FNK|0|0|100|C
20190927|FNKO|0|4364|5727|C
20190927|FNV|0|1022|2622|C
20190927|FOCS|0|100|200|C
20190927|FOE|0|9450|14950|C
20190927|FOF|0|300|600|C
20190927|FOLD|0|86601|124821|C
20190927|FOMX|0|2600|4900|C
20190927|FOR|0|0|1332|C
20190927|FORM|0|3100|4400|C
20190927|FORR|0|100|600|C
20190927|FOSL|0|15083|21883|C
20190927|FOX|0|11700|14700|C
20190927|FOXA|0|39374|62702|C
20190927|FOXF|0|900|1261|C
20190927|FPE|0|4700|4700|C
20190927|FPF|0|1200|2500|C
20190927|FPH|0|2900|3400|C
20190927|FPI|0|2700|3300|C
20190927|FPL|0|1395|7161|C
20190927|FPRX|200|3800|6400|C
20190927|FPX|0|100|100|C
20190927|FR|0|2100|3000|C
20190927|FRA|0|1700|2300|C
20190927|FRAC|0|29491|64538|C
20190927|FRAN|0|6535|12163|C
20190927|FRBA|0|0|100|C
20190927|FRBK|0|3000|9700|C
20190927|FRC|0|1500|1600|C
20190927|FREL|0|1600|1600|C
20190927|FRGI|0|1100|2300|C
20190927|FRI|0|300|300|C
20190927|FRME|0|200|200|C
20190927|FRO|0|8600|27523|C
20190927|FRPT|0|100|400|C
20190927|FRSX|0|200|500|C
20190927|FRT|0|516|616|C
20190927|FRTA|0|800|1700|C
20190927|FSCT|0|200|200|C
20190927|FSD|0|300|600|C
20190927|FSK|0|36613|51363|C
20190927|FSLR|0|1800|2700|C
20190927|FSLY|100|7425|8125|C
20190927|FSM|5300|86389|116078|C
20190927|FSP|0|5200|6376|C
20190927|FSS|0|2000|2200|C
20190927|FSTA|0|300|300|C
20190927|FSTR|0|200|200|C
20190927|FSV|0|0|100|C
20190927|FTAI|100|1000|5400|C
20190927|FTCH|0|41156|60551|C
20190927|FTCS|0|600|600|C
20190927|FTDR|0|1500|3438|C
20190927|FTEC|0|600|800|C
20190927|FTHI|0|1600|1600|C
20190927|FTI|2426|103668|129575|C
20190927|FTK|0|7992|10392|C
20190927|FTNT|0|700|900|C
20190927|FTR|2100|4700|6800|C
20190927|FTS|100|4900|5600|C
20190927|FTSD|0|355|355|C
20190927|FTSI|0|3900|9700|C
20190927|FTSL|0|300|568|C
20190927|FTSM|0|1400|1400|C
20190927|FTSV|0|0|256|C
20190927|FTV|0|2926|4035|C
20190927|FUL|0|2012|2112|C
20190927|FULT|0|19375|25175|C
20190927|FUN|0|400|900|C
20190927|FUNC|0|100|100|C
20190927|FUND|0|300|1600|C
20190927|FUTY|0|100|100|C
20190927|FV|0|0|100|C
20190927|FVD|0|11992|15692|C
20190927|FVL|0|0|100|C
20190927|FVRR|0|200|200|C
20190927|FWONK|0|3800|4900|C
20190927|FWRD|0|1400|1500|C
20190927|FXD|0|0|100|C
20190927|FXE|0|300|1500|C
20190927|FXG|0|100|100|C
20190927|FXI|0|407952|488138|C
20190927|FXL|0|200|300|C
20190927|FXN|0|100|600|C
20190927|FXO|0|4600|5400|C
20190927|FXP|0|100|100|C
20190927|FXR|0|2176|2176|C
20190927|FXZ|0|100|300|C
20190927|G|100|7900|11400|C
20190927|GAB|0|6941|12441|C
20190927|GAIN|0|2748|3348|C
20190927|GALT|0|1900|4100|C
20190927|GAM|0|1500|1500|C
20190927|GARS|0|0|300|C
20190927|GATX|0|2600|2800|C
20190927|GBCI|0|300|300|C
20190927|GBDC|0|2596|3496|C
20190927|GBIL|0|300|1100|C
20190927|GBLI|0|0|100|C
20190927|GBLIL|0|200|200|C
20190927|GBR|0|0|100|C
20190927|GBT|0|400|1400|C
20190927|GBX|0|400|1423|C
20190927|GCAP|500|3200|8900|C
20190927|GCI|0|26810|32210|C
20190927|GCO|0|500|500|C
20190927|GCP|0|2300|5000|C
20190927|GCV|0|300|300|C
20190927|GD|0|1300|2100|C
20190927|GDDY|0|1700|2062|C
20190927|GDI|0|5200|10046|C
20190927|GDOT|0|945|3019|C
20190927|GDS|100|11245|18527|C
20190927|GDV|0|100|700|C
20190927|GDX|0|1223210|1502512|C
20190927|GDXJ|0|135737|213409|C
20190927|GE|0|908773|1081710|C
20190927|GEF|0|100|200|C
20190927|GEL|0|1000|2136|C
20190927|GEMP|200|200|200|C
20190927|GEN|100|700|3193|C
20190927|GEO|300|10600|15800|C
20190927|GEOS|0|100|200|C
20190927|GER|0|3300|4100|C
20190927|GERN|0|34485|40485|C
20190927|GES|0|12192|19092|C
20190927|GEVO|300|1400|2600|C
20190927|GFF|0|400|700|C
20190927|GFI|0|267696|411787|C
20190927|GGAL|100|2200|3634|C
20190927|GGB|2100|207772|265790|C
20190927|GGG|0|300|500|C
20190927|GGN|0|3631|4396|C
20190927|GGT|0|200|200|C
20190927|GH|0|3000|4400|C
20190927|GHC|0|100|446|C
20190927|GHDX|0|100|200|C
20190927|GHL|0|200|200|C
20190927|GHSI|897|5541|5541|C
20190927|GHY|0|2800|4000|C
20190927|GIB|0|400|700|C
20190927|GIFI|350|6789|6989|C
20190927|GIII|0|1715|2851|C
20190927|GIL|400|1761|3261|C
20190927|GILD|0|53471|87408|C
20190927|GIM|0|2255|3255|C
20190927|GIS|300|17400|26100|C
20190927|GKOS|0|600|1000|C
20190927|GL|0|200|300|C
20190927|GLAD|0|1200|2500|C
20190927|GLBS|100|2910|3310|C
20190927|GLD|0|31156|53657|C
20190927|GLDD|0|5600|6800|C
20190927|GLDM|0|159303|174101|C
20190927|GLIBA|0|100|100|C
20190927|GLL|0|1800|4400|C
20190927|GLNG|0|15537|23184|C
20190927|GLO|0|1200|2000|C
20190927|GLOB|0|200|400|C
20190927|GLOG|0|3085|5785|C
20190927|GLOP|0|200|200|C
20190927|GLPI|0|6000|14617|C
20190927|GLRE|0|2800|3400|C
20190927|GLT|0|700|1700|C
20190927|GLUU|0|30615|35315|C
20190927|GLW|200|82609|93888|C
20190927|GLYC|0|1095|1095|C
20190927|GM|0|117147|151992|C
20190927|GMAB|0|900|1000|C
20190927|GMDA|0|0|100|C
20190927|GME|0|138646|202437|C
20190927|GMED|0|100|200|C
20190927|GMLP|0|1700|2800|C
20190927|GMO|0|300|300|C
20190927|GMRE|0|2900|4300|C
20190927|GMS|100|200|300|C
20190927|GMZ|300|800|6100|C
20190927|GNC|0|25571|32271|C
20190927|GNE|0|1300|2100|C
20190927|GNK|0|200|400|C
20190927|GNL|0|6993|12191|C
20190927|GNLN|0|800|1000|C
20190927|GNMA|0|100|1700|C
20190927|GNMK|0|5800|8500|C
20190927|GNRC|0|400|700|C
20190927|GNT|0|900|900|C
20190927|GNTX|0|18267|23678|C
20190927|GNW|0|67350|89257|C
20190927|GO|0|2427|2527|C
20190927|GOF|0|700|900|C
20190927|GOGL|100|2400|3800|C
20190927|GOGO|0|20421|24721|C
20190927|GOL|1700|17500|27674|C
20190927|GOLD|30193|394927|517333|C
20190927|GOLF|0|600|600|C
20190927|GOOD|0|0|300|C
20190927|GOOG|0|2300|2900|C
20190927|GOOGL|0|400|900|C
20190927|GOOS|100|1300|1400|C
20190927|GORO|0|2800|9359|C
20190927|GOSS|200|1000|1200|C
20190927|GOVT|0|10400|11000|C
20190927|GPC|0|1600|1700|C
20190927|GPI|0|1000|1100|C
20190927|GPK|0|69462|107351|C
20190927|GPM|0|400|2300|C
20190927|GPMT|0|4700|5200|C
20190927|GPN|0|2400|4107|C
20190927|GPOR|4266|61164|99623|C
20190927|GPRE|0|7200|12270|C
20190927|GPRK|0|200|200|C
20190927|GPRO|0|140231|166637|C
20190927|GPS|0|88710|116144|C
20190927|GPX|0|379|379|C
20190927|GRA|0|1100|2213|C
20190927|GRC|0|100|300|C
20190927|GREK|0|650|750|C
20190927|GRFS|400|14546|19279|C
20190927|GRMN|0|1000|1851|C
20190927|GRP U|0|0|200|C
20190927|GRPN|299|215650|271704|C
20190927|GRUB|0|1500|4072|C
20190927|GS|0|900|1957|C
20190927|GS PRA|0|100|200|C
20190927|GS PRN|0|0|200|C
20190927|GSBC|0|600|700|C
20190927|GSBD|0|0|100|C
20190927|GSEW|0|0|100|C
20190927|GSG|0|4174|6374|C
20190927|GSHD|0|700|1400|C
20190927|GSIT|0|500|1200|C
20190927|GSK|0|22133|27456|C
20190927|GSKY|0|12501|18201|C
20190927|GSL|100|600|2900|C
20190927|GSLC|0|2100|2200|C
20190927|GSM|0|14309|21009|C
20190927|GSS|700|11499|15099|C
20190927|GSV|0|1200|1700|C
20190927|GSX|0|5113|6913|C
20190927|GT|0|48357|77481|C
20190927|GTE|2500|63802|74549|C
20190927|GTES|0|2900|3900|C
20190927|GTHX|0|300|600|C
20190927|GTLS|0|808|1850|C
20190927|GTN|0|9225|11925|C
20190927|GTS|0|1200|1200|C
20190927|GTT|0|700|1800|C
20190927|GTX|0|800|5350|C
20190927|GTY|0|100|100|C
20190927|GTYH|0|600|800|C
20190927|GUNR|0|300|600|C
20190927|GUSH|0|191853|238699|C
20190927|GUT|0|500|600|C
20190927|GUT PRC|0|0|100|C
20190927|GV|0|0|100|C
20190927|GVA|0|100|800|C
20190927|GVI|0|200|1000|C
20190927|GWB|0|200|200|C
20190927|GWPH|0|2300|3300|C
20190927|GWR|0|0|200|C
20190927|GWRE|0|2509|2809|C
20190927|GWW|0|1800|1800|C
20190927|H|0|800|1600|C
20190927|HA|0|1032|1232|C
20190927|HABT|0|1300|5200|C
20190927|HACK|0|100|100|C
20190927|HAE|0|800|1100|C
20190927|HAFC|0|100|100|C
20190927|HAIN|0|8073|12774|C
20190927|HAIR|0|400|400|C
20190927|HAL|0|260108|351698|C
20190927|HALL|0|300|700|C
20190927|HALO|0|10211|15511|C
20190927|HAS|0|300|400|C
20190927|HASI|0|3800|4100|C
20190927|HAYN|0|600|1100|C
20190927|HBAN|0|346509|428831|C
20190927|HBANO|0|0|278|C
20190927|HBB|0|0|100|C
20190927|HBI|0|75723|93123|C
20190927|HBIO|0|400|700|C
20190927|HBM|3700|31174|36824|C
20190927|HCA|0|901|2401|C
20190927|HCAT|0|800|2000|C
20190927|HCC|0|3700|7000|C
20190927|HCHC|0|1300|1700|C
20190927|HCKT|0|600|1700|C
20190927|HCP|0|44765|57261|C
20190927|HCR|0|14311|20311|C
20190927|HCSG|0|3800|5501|C
20190927|HD|0|1811|2311|C
20190927|HDB|0|3460|4360|C
20190927|HDGE|0|200|200|C
20190927|HDS|0|27379|36415|C
20190927|HDSN|400|400|400|C
20190927|HDV|0|5092|10892|C
20190927|HE|0|1300|1800|C
20190927|HEAR|100|1459|1559|C
20190927|HEBT|0|312|412|C
20190927|HEDJ|0|2201|3601|C
20190927|HEES|0|0|200|C
20190927|HEFA|0|7715|7915|C
20190927|HEI|0|815|2120|C
20190927|HELE|0|100|200|C
20190927|HEP|0|1200|1700|C
20190927|HES|0|2482|4782|C
20190927|HEWG|0|250|250|C
20190927|HEWJ|0|12178|42785|C
20190927|HEXO|500|20729|23550|C
20190927|HEZU|0|11603|12303|C
20190927|HFC|0|9264|11822|C
20190927|HFRO|0|100|100|C
20190927|HFWA|0|642|642|C
20190927|HGH|0|200|200|C
20190927|HGV|0|7700|16259|C
20190927|HHC|0|2000|2300|C
20190927|HHR|0|400|1100|C
20190927|HI|0|200|500|C
20190927|HIBB|0|500|2531|C
20190927|HIE|0|800|2700|C
20190927|HIG|0|7126|13244|C
20190927|HII|0|500|800|C
20190927|HIIQ|0|0|200|C
20190927|HIL|0|100|100|C
20190927|HIMX|0|15240|21830|C
20190927|HIO|0|1000|1600|C
20190927|HIW|0|1100|3900|C
20190927|HIX|100|1800|1900|C
20190927|HL|938|381305|452740|C
20190927|HLF|0|1700|1900|C
20190927|HLI|0|500|700|C
20190927|HLIO|0|0|100|C
20190927|HLIT|0|11362|16474|C
20190927|HLNE|0|600|900|C
20190927|HLT|0|1500|5400|C
20190927|HLX|0|22575|25075|C
20190927|HMC|0|6200|8000|C
20190927|HMHC|0|9639|13739|C
20190927|HMI|100|500|600|C
20190927|HMLP|0|1200|2200|C
20190927|HMN|0|100|100|C
20190927|HMOP|0|100|100|C
20190927|HMST|0|300|400|C
20190927|HMSY|0|1800|2100|C
20190927|HMY|0|366330|492628|C
20190927|HNGR|0|400|1300|C
20190927|HNP|0|100|300|C
20190927|HOFT|0|500|900|C
20190927|HOG|0|16711|21111|C
20190927|HOLI|0|111|111|C
20190927|HOLX|0|5172|11572|C
20190927|HOMB|0|7326|10626|C
20190927|HOME|0|17171|25179|C
20190927|HON|0|1600|2200|C
20190927|HONE|0|1300|1400|C
20190927|HOOK|0|100|100|C
20190927|HOPE|0|12634|17334|C
20190927|HOS|0|400|800|C
20190927|HOV|0|1700|3000|C
20190927|HP|0|3977|4543|C
20190927|HPE|0|358706|476109|C
20190927|HPF|0|100|200|C
20190927|HPJ|0|300|400|C
20190927|HPP|0|4700|10500|C
20190927|HPQ|0|363628|482058|C
20190927|HPR|0|13000|22400|C
20190927|HPS|0|0|200|C
20190927|HQH|0|800|1400|C
20190927|HQY|0|900|1200|C
20190927|HR|0|8000|17187|C
20190927|HRB|0|42529|59140|C
20190927|HRC|0|477|577|C
20190927|HRI|0|103|303|C
20190927|HRL|0|18377|27277|C
20190927|HRTG|0|500|1300|C
20190927|HRTX|0|1600|2175|C
20190927|HRZN|0|100|300|C
20190927|HSBC|0|21884|33367|C
20190927|HSC|0|895|1787|C
20190927|HSDT|0|100|200|C
20190927|HSGX|15830|35866|36351|C
20190927|HSIC|0|2528|3228|C
20190927|HSKA|0|940|940|C
20190927|HST|100|252021|363372|C
20190927|HSTM|0|100|100|C
20190927|HSY|0|1400|1800|C
20190927|HT|0|7300|8700|C
20190927|HTA|0|18530|27808|C
20190927|HTAB|0|0|100|C
20190927|HTBK|0|500|700|C
20190927|HTBX|0|500|500|C
20190927|HTD|0|1100|1300|C
20190927|HTGC|0|5600|8250|C
20190927|HTGM|0|700|5286|C
20190927|HTH|0|2700|4901|C
20190927|HTHT|0|3978|5708|C
20190927|HTLD|0|1600|2502|C
20190927|HTLF|0|200|400|C
20190927|HTZ|0|23514|32255|C
20190927|HUBB|0|100|500|C
20190927|HUBG|0|600|700|C
20190927|HUBS|0|1300|2500|C
20190927|HUD|0|601|701|C
20190927|HUM|0|800|4900|C
20190927|HUN|0|18049|28998|C
20190927|HURN|0|800|1100|C
20190927|HUYA|706|2567|11757|C
20190927|HVT|0|200|200|C
20190927|HWC|0|200|400|C
20190927|HX|0|900|2000|C
20190927|HXL|0|400|500|C
20190927|HY|0|200|200|C
20190927|HYB|0|0|700|C
20190927|HYD|0|300|2100|C
20190927|HYEM|0|0|200|C
20190927|HYG|300|221591|268553|C
20190927|HYHG|0|400|1300|C
20190927|HYI|0|400|1300|C
20190927|HYLB|0|3850|8964|C
20190927|HYLD|0|0|1200|C
20190927|HYLS|0|1300|2500|C
20190927|HYMB|0|100|100|C
20190927|HYRE|0|200|200|C
20190927|HYS|0|400|700|C
20190927|HYT|0|5500|9602|C
20190927|HZN|0|0|100|C
20190927|HZNP|0|26500|34400|C
20190927|HZO|0|2300|2300|C
20190927|I|0|13611|17545|C
20190927|IAA|0|1283|1789|C
20190927|IAC|0|1436|1636|C
20190927|IAG|10940|358737|424513|C
20190927|IAGG|0|1024|1024|C
20190927|IAI|0|200|300|C
20190927|IART|0|600|700|C
20190927|IAT|0|2600|3600|C
20190927|IAU|0|2675334|2990308|C
20190927|IBA|0|100|100|C
20190927|IBB|0|14761|18656|C
20190927|IBCP|0|100|300|C
20190927|IBDL|0|100|200|C
20190927|IBDN|0|100|300|C
20190927|IBDO|0|100|200|C
20190927|IBDP|0|200|400|C
20190927|IBDR|0|0|100|C
20190927|IBDS|0|300|1000|C
20190927|IBHB|0|0|100|C
20190927|IBHC|0|0|100|C
20190927|IBHD|0|0|200|C
20190927|IBHE|0|0|100|C
20190927|IBIO|0|100|100|C
20190927|IBKR|0|1700|2000|C
20190927|IBM|0|2419|3030|C
20190927|IBN|0|76704|122276|C
20190927|IBP|0|200|400|C
20190927|IBTX|0|400|500|C
20190927|ICAD|0|700|1700|C
20190927|ICD|200|700|7100|C
20190927|ICE|0|1300|2200|C
20190927|ICF|0|1500|2551|C
20190927|ICFI|0|1300|1400|C
20190927|ICHR|0|3300|4300|C
20190927|ICL|200|2600|3500|C
20190927|ICLN|417|15799|15899|C
20190927|ICLR|0|1500|2257|C
20190927|ICON|0|0|100|C
20190927|ICPT|200|1800|2100|C
20190927|ICSH|0|700|900|C
20190927|ICUI|0|200|200|C
20190927|ICVT|0|0|1100|C
20190927|IDA|100|400|501|C
20190927|IDCC|0|200|200|C
20190927|IDE|0|200|200|C
20190927|IDEX|0|6800|12131|C
20190927|IDRA|0|900|1300|C
20190927|IDT|0|1700|1900|C
20190927|IDV|0|10887|14574|C
20190927|IDXX|0|600|750|C
20190927|IEF|0|47643|56943|C
20190927|IEFA|0|184905|185705|C
20190927|IEI|0|3000|3300|C
20190927|IEMG|0|363657|479480|C
20190927|IEO|0|3722|4733|C
20190927|IEP|0|0|100|C
20190927|IEUR|0|100|100|C
20190927|IEV|0|200|500|C
20190927|IEX|0|500|500|C
20190927|IEZ|0|100|800|C
20190927|IFF|0|400|500|C
20190927|IFFT|0|0|400|C
20190927|IFGL|0|200|200|C
20190927|IFN|0|0|100|C
20190927|IFRX|0|1600|2300|C
20190927|IGA|0|0|400|C
20190927|IGBH|0|0|400|C
20190927|IGC|0|8587|8987|C
20190927|IGD|0|4000|9100|C
20190927|IGE|0|14655|22255|C
20190927|IGEB|0|100|100|C
20190927|IGF|0|500|1200|C
20190927|IGIB|0|11700|12000|C
20190927|IGLB|0|500|1200|C
20190927|IGMS|0|100|100|C
20190927|IGOV|0|100|585|C
20190927|IGR|0|3000|5500|C
20190927|IGSB|0|3800|8900|C
20190927|IGT|0|34710|45525|C
20190927|IGV|0|1576|2951|C
20190927|IHD|0|100|2100|C
20190927|IHE|0|500|900|C
20190927|IHG|0|100|700|C
20190927|IHI|0|100|100|C
20190927|IHRT|0|500|500|C
20190927|III|0|600|600|C
20190927|IIIN|0|200|200|C
20190927|IIIV|0|400|400|C
20190927|IIM|0|400|1000|C
20190927|IIN|0|1100|1300|C
20190927|IIPR|0|1900|2000|C
20190927|IIVI|0|4919|8568|C
20190927|IJH|0|930|1130|C
20190927|IJR|0|10900|13100|C
20190927|IJS|0|200|200|C
20190927|ILF|0|1268|1868|C
20190927|ILMN|0|1700|2100|C
20190927|ILPT|0|700|900|C
20190927|ILTB|0|200|300|C
20190927|IMAX|0|2431|4731|C
20190927|IMBI|0|100|100|C
20190927|IMGN|0|38585|51876|C
20190927|IMMP|0|0|300|C
20190927|IMMR|0|6200|7300|C
20190927|IMMU|0|14444|39759|C
20190927|IMO|0|1500|2100|C
20190927|IMTB|0|0|100|C
20190927|IMTM|0|100|100|C
20190927|IMXI|0|2200|2600|C
20190927|INAP|0|600|2500|C
20190927|INB|100|900|1400|C
20190927|INCY|0|1200|1600|C
20190927|INDA|0|134691|139627|C
20190927|INDB|0|200|400|C
20190927|INDY|0|299|1799|C
20190927|INF|0|700|800|C
20190927|INFI|0|800|1200|C
20190927|INFN|0|21245|30645|C
20190927|INFO|0|10198|18998|C
20190927|INFY|0|153081|229467|C
20190927|ING|1300|68670|72570|C
20190927|INGN|0|1111|1311|C
20190927|INGR|0|500|700|C
20190927|INMD|700|900|1700|C
20190927|INN|0|31371|34871|C
20190927|INN PRE|0|200|200|C
20190927|INNT|0|0|100|C
20190927|INO|0|23418|25618|C
20190927|INOV|300|3111|4622|C
20190927|INPX|0|1000|1000|C
20190927|INS|0|600|600|C
20190927|INSG|0|9600|15600|C
20190927|INSM|0|4455|6255|C
20190927|INSP|0|500|600|C
20190927|INST|0|1300|1800|C
20190927|INT|0|700|1500|C
20190927|INTC|400|103306|165779|C
20190927|INTU|0|1300|1811|C
20190927|INVA|0|11063|24335|C
20190927|INVH|0|82548|111437|C
20190927|INWK|0|3900|6700|C
20190927|INXN|0|3200|8085|C
20190927|IO|0|100|100|C
20190927|IONS|100|2100|3002|C
20190927|IOSP|0|0|200|C
20190927|IOTS|100|9501|12001|C
20190927|IOVA|0|10900|14100|C
20190927|IP|0|32924|43900|C
20190927|IPAR|0|700|1200|C
20190927|IPG|0|79580|90180|C
20190927|IPGP|0|200|1400|C
20190927|IPHI|0|5341|7241|C
20190927|IPI|200|10230|16064|C
20190927|IPO|0|300|300|C
20190927|IPOA|0|2200|6301|C
20190927|IQ|100|73400|88533|C
20190927|IQDF|0|0|300|C
20190927|IQI|0|800|1400|C
20190927|IQV|0|1300|2600|C
20190927|IR|0|700|1300|C
20190927|IRBT|0|600|1500|C
20190927|IRDM|0|8268|12868|C
20190927|IRET|0|1600|1800|C
20190927|IRIX|0|300|300|C
20190927|IRM|0|20200|25948|C
20190927|IRMD|0|100|200|C
20190927|IRR|0|0|200|C
20190927|IRT|0|12320|14120|C
20190927|IRTC|0|800|900|C
20190927|IRWD|0|43579|63079|C
20190927|ISBC|0|51599|68473|C
20190927|ISCA|0|3300|7100|C
20190927|ISD|0|2600|3200|C
20190927|ISDR|0|0|100|C
20190927|ISEE|0|0|100|C
20190927|ISR|288|288|288|C
20190927|ISRG|0|500|1300|C
20190927|ISTB|0|0|900|C
20190927|IT|0|3200|3500|C
20190927|ITB|700|32929|37963|C
20190927|ITCI|0|6004|7004|C
20190927|ITGR|200|900|1000|C
20190927|ITI|0|2900|5200|C
20190927|ITM|0|1100|4900|C
20190927|ITOT|0|11952|15852|C
20190927|ITRI|0|100|600|C
20190927|ITT|200|2400|3000|C
20190927|ITUB|300|265912|339221|C
20190927|ITW|0|1400|1400|C
20190927|IUSB|0|200|2600|C
20190927|IUSG|0|2300|5400|C
20190927|IUSV|0|5400|8500|C
20190927|IVC|0|6970|14596|C
20190927|IVE|0|6625|8025|C
20190927|IVH|0|1600|1800|C
20190927|IVR|0|18269|23980|C
20190927|IVR PRC|0|0|400|C
20190927|IVV|0|2900|4400|C
20190927|IVZ|100|105948|117502|C
20190927|IWB|0|1100|1500|C
20190927|IWD|0|12000|14500|C
20190927|IWF|0|1090|1660|C
20190927|IWM|0|32875|48475|C
20190927|IWN|0|500|2539|C
20190927|IWO|0|1300|1300|C
20190927|IWP|0|6907|9507|C
20190927|IWR|0|28496|33196|C
20190927|IWS|0|8400|10600|C
20190927|IWV|0|0|200|C
20190927|IXC|0|2300|5400|C
20190927|IXN|0|100|100|C
20190927|IXUS|0|1300|1700|C
20190927|IYE|0|8009|10309|C
20190927|IYR|13407|225873|294890|C
20190927|IYT|0|0|100|C
20190927|IYZ|0|2100|2800|C
20190927|JACK|0|400|500|C
20190927|JAG|300|219827|281178|C
20190927|JAGX|400|2100|2100|C
20190927|JAKK|0|0|100|C
20190927|JAX|0|4600|5400|C
20190927|JAZZ|0|1700|2500|C
20190927|JBGS|0|1400|1731|C
20190927|JBHT|0|1962|4467|C
20190927|JBL|0|8950|19080|C
20190927|JBLU|0|58807|95640|C
20190927|JBSS|0|100|300|C
20190927|JBT|0|100|100|C
20190927|JCAP|0|2500|3589|C
20190927|JCE|0|100|100|C
20190927|JCI|0|37020|50575|C
20190927|JCOM|0|100|200|C
20190927|JCP|400|15540|16440|C
20190927|JD|0|264066|353459|C
20190927|JDST|0|17978|48938|C
20190927|JE|39915|75562|102496|C
20190927|JEC|0|100|600|C
20190927|JEF|0|50645|84152|C
20190927|JELD|0|1200|1800|C
20190927|JEMD|0|0|200|C
20190927|JFR|0|400|1900|C
20190927|JGH|0|200|600|C
20190927|JHB|0|2376|3276|C
20190927|JHG|0|13536|25540|C
20190927|JHMM|0|300|300|C
20190927|JHSC|0|100|100|C
20190927|JILL|0|3300|5300|C
20190927|JJSF|0|0|300|C
20190927|JKH|0|100|300|C
20190927|JKHY|0|100|400|C
20190927|JKK|0|200|200|C
20190927|JKS|0|400|1156|C
20190927|JLL|0|500|600|C
20190927|JMEI|0|8606|12406|C
20190927|JMF|0|1200|1300|C
20190927|JMIA|0|800|2300|C
20190927|JMOM|0|0|100|C
20190927|JNJ|0|10465|58880|C
20190927|JNK|0|36537|49237|C
20190927|JNPR|0|53703|61099|C
20190927|JNUG|0|3308|5906|C
20190927|JOBS|0|400|500|C
20190927|JOE|0|1800|1800|C
20190927|JOUT|0|100|100|C
20190927|JPC|0|2500|3600|C
20190927|JPM|400|50778|89653|C
20190927|JPM PRC|0|0|100|C
20190927|JPM PRH|0|100|100|C
20190927|JPS|0|2700|4700|C
20190927|JPST|0|9678|15278|C
20190927|JQC|0|4700|14000|C
20190927|JRI|0|400|400|C
20190927|JRJC|0|500|500|C
20190927|JRO|0|1400|1600|C
20190927|JRS|0|300|700|C
20190927|JRVR|0|100|100|C
20190927|JSD|0|200|300|C
20190927|JSM|0|0|100|C
20190927|JSML|0|0|200|C
20190927|JT|0|2500|4300|C
20190927|JUST|0|100|100|C
20190927|JW A|0|2399|2799|C
20190927|JWN|0|35801|50701|C
20190927|JYNT|0|100|100|C
20190927|K|0|4100|8400|C
20190927|KAI|0|104|104|C
20190927|KALA|0|6300|7400|C
20190927|KALU|0|800|1000|C
20190927|KALV|0|100|321|C
20190927|KAMN|0|100|300|C
20190927|KAR|0|8611|15938|C
20190927|KB|0|100|200|C
20190927|KBA|0|100|200|C
20190927|KBAL|0|900|2500|C
20190927|KBE|112|13663|20723|C
20190927|KBH|0|14289|30844|C
20190927|KBR|0|5268|12468|C
20190927|KBWB|0|3300|4300|C
20190927|KBWD|0|200|200|C
20190927|KBWR|0|0|300|C
20190927|KDMN|0|4600|5200|C
20190927|KDP|0|16393|20691|C
20190927|KE|0|100|100|C
20190927|KEG|100|100|500|C
20190927|KELYA|0|199|199|C
20190927|KEM|0|4500|8426|C
20190927|KEP|0|2700|3000|C
20190927|KERN|0|200|300|C
20190927|KERNW|110|710|710|C
20190927|KEX|0|2263|2363|C
20190927|KEY|200|210904|269165|C
20190927|KEY PRJ|0|0|100|C
20190927|KEYS|0|1900|4527|C
20190927|KFRC|0|400|400|C
20190927|KFY|0|1826|1926|C
20190927|KGC|15979|675567|818510|C
20190927|KHC|0|123284|155914|C
