Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190910|FIDU|0|100|100|C
20190910|FIF|0|600|600|C
20190910|FII|0|2081|4401|C
20190910|FINX|0|100|100|C
20190910|FIS|0|9200|14081|C
20190910|FISI|0|100|100|C
20190910|FISV|0|30600|42700|C
20190910|FIT|0|158178|203311|C
20190910|FITB|0|96656|218015|C
20190910|FITBI|0|0|300|C
20190910|FIV|0|0|1611|C
20190910|FIVE|0|2763|3263|C
20190910|FIVG|0|200|300|C
20190910|FIVN|0|2600|3300|C
20190910|FIX|0|1463|2254|C
20190910|FIXD|0|100|200|C
20190910|FIXX|0|200|600|C
20190910|FIZZ|0|1000|1100|C
20190910|FL|100|26864|41010|C
20190910|FLDM|0|12583|24133|C
20190910|FLEX|0|83528|142595|C
20190910|FLGT|0|100|100|C
20190910|FLIC|0|200|300|C
20190910|FLIR|0|1600|2712|C
20190910|FLMN|0|600|600|C
20190910|FLNT|200|5812|11006|C
20190910|FLO|0|24773|45549|C
20190910|FLOT|0|0|1400|C
20190910|FLOW|0|700|700|C
20190910|FLR|0|14321|24521|C
20190910|FLRN|0|0|1111|C
20190910|FLS|0|2373|2873|C
20190910|FLT|0|1200|1700|C
20190910|FLWS|0|3800|6700|C
20190910|FLXN|0|5367|7971|C
20190910|FLY|0|100|100|C
20190910|FM|0|0|200|C
20190910|FMB|0|700|700|C
20190910|FMBH|0|100|100|C
20190910|FMBI|0|11100|13826|C
20190910|FMC|0|700|2678|C
20190910|FMO|0|300|1300|C
20190910|FMS|100|1300|2100|C
20190910|FMX|100|500|700|C
20190910|FN|0|1000|2100|C
20190910|FNB|0|49995|180421|C
20190910|FNCL|0|1800|2700|C
20190910|FND|0|1939|2539|C
20190910|FNDA|0|600|700|C
20190910|FNDE|0|200|300|C
20190910|FNDF|0|2800|3100|C
20190910|FNDX|0|1225|4250|C
20190910|FNF|0|9226|17691|C
20190910|FNHC|0|500|1000|C
20190910|FNJN|0|200|200|C
20190910|FNKO|0|600|981|C
20190910|FNLC|0|200|200|C
20190910|FNSR|0|17049|20849|C
20190910|FNV|0|1600|3400|C
20190910|FOCS|0|300|1000|C
20190910|FOE|0|16992|27193|C
20190910|FOF|0|200|600|C
20190910|FOLD|0|89891|119215|C
20190910|FOMX|100|10012|13412|C
20190910|FONR|0|100|100|C
20190910|FORM|0|5100|6800|C
20190910|FORR|0|300|900|C
20190910|FOSL|0|14542|23842|C
20190910|FOX|0|7174|10747|C
20190910|FOXA|100|21034|28480|C
20190910|FOXF|0|200|300|C
20190910|FPE|0|2900|3100|C
20190910|FPEI|0|100|200|C
20190910|FPF|100|400|3800|C
20190910|FPH|0|2700|4800|C
20190910|FPI|0|4000|6797|C
20190910|FPL|0|300|1000|C
20190910|FPRX|0|4000|6600|C
20190910|FPX|0|200|300|C
20190910|FR|0|9406|18593|C
20190910|FRA|0|400|1300|C
20190910|FRAC|0|48908|86442|C
20190910|FRAN|0|5469|8369|C
20190910|FRBK|0|5058|6758|C
20190910|FRC|0|1300|2740|C
20190910|FRED|4962|8562|10062|C
20190910|FREL|0|6000|6400|C
20190910|FRGI|0|1800|1800|C
20190910|FRI|0|1000|1800|C
20190910|FRME|0|200|800|C
20190910|FRO|0|10898|20797|C
20190910|FRPT|0|600|1100|C
20190910|FRT|0|1700|1900|C
20190910|FRTA|0|100|400|C
20190910|FSB|0|100|100|C
20190910|FSCT|0|900|900|C
20190910|FSD|0|600|900|C
20190910|FSK|0|21526|41582|C
20190910|FSLR|0|2236|3736|C
20190910|FSLY|100|700|3400|C
20190910|FSM|3300|47939|69358|C
20190910|FSP|0|10236|13466|C
20190910|FSS|0|2700|5100|C
20190910|FSV|0|100|100|C
20190910|FTA|0|0|100|C
20190910|FTAI|0|1200|1400|C
20190910|FTC|0|0|100|C
20190910|FTCH|0|14216|23658|C
20190910|FTCS|300|2212|2512|C
20190910|FTDR|0|1229|6852|C
20190910|FTEC|0|1700|2800|C
20190910|FTFT|0|100|100|C
20190910|FTGC|0|0|200|C
20190910|FTHI|0|100|100|C
20190910|FTI|0|146788|256591|C
20190910|FTK|0|6081|17381|C
20190910|FTNT|0|1000|1100|C
20190910|FTR|400|19700|32800|C
20190910|FTS|200|4800|6100|C
20190910|FTSD|0|200|200|C
20190910|FTSI|0|4900|9600|C
20190910|FTSL|0|200|300|C
20190910|FTSM|0|200|200|C
20190910|FTSV|0|100|200|C
20190910|FTV|0|1851|4651|C
20190910|FTXO|0|400|1000|C
20190910|FUL|0|742|742|C
20190910|FULT|0|50589|64289|C
20190910|FUN|0|700|800|C
20190910|FUND|0|0|200|C
20190910|FUTY|0|661|1061|C
20190910|FV|0|0|700|C
20190910|FVD|0|12660|13460|C
20190910|FVE|0|300|300|C
20190910|FVRR|0|100|200|C
20190910|FWONK|0|2200|2500|C
20190910|FWRD|0|200|500|C
20190910|FXD|0|0|1400|C
20190910|FXE|0|1000|1000|C
20190910|FXI|0|252696|318668|C
20190910|FXL|0|3707|7907|C
20190910|FXN|0|300|1000|C
20190910|FXO|0|6047|11830|C
20190910|FXR|0|1200|2000|C
20190910|FXU|0|20342|21842|C
20190910|FXY|0|800|1200|C
20190910|FXZ|0|0|100|C
20190910|G|0|6800|14803|C
20190910|GAB|0|5667|6879|C
20190910|GAIA|0|300|579|C
20190910|GAIN|0|2700|3900|C
20190910|GALT|0|3500|9500|C
20190910|GAM|0|900|1100|C
20190910|GARS|0|0|200|C
20190910|GASL|0|7669|7669|C
20190910|GATX|0|600|600|C
20190910|GBCI|0|400|1304|C
20190910|GBDC|0|2700|3856|C
20190910|GBIL|0|400|1400|C
20190910|GBT|0|1559|1998|C
20190910|GBX|0|1200|2300|C
20190910|GCAP|0|7100|10500|C
20190910|GCI|0|34171|44005|C
20190910|GCO|0|1600|2700|C
20190910|GCP|0|2538|6099|C
20190910|GD|0|3544|3848|C
20190910|GDDY|0|1798|3598|C
20190910|GDEN|0|300|300|C
20190910|GDI|0|15174|23170|C
20190910|GDOT|0|1394|1594|C
20190910|GDS|0|3733|4567|C
20190910|GDV|0|1400|3600|C
20190910|GDX|0|992221|1255622|C
20190910|GDXJ|0|135340|189242|C
20190910|GE|0|986097|1595561|C
20190910|GEF|0|1500|1700|C
20190910|GEL|0|600|1600|C
20190910|GEN|0|2826|3126|C
20190910|GEO|0|14058|21558|C
20190910|GER|0|3800|10600|C
20190910|GERN|0|57947|95941|C
20190910|GES|0|30258|50866|C
20190910|GEVO|200|2900|4700|C
20190910|GFF|0|100|100|C
20190910|GFI|0|263925|371174|C
20190910|GGAL|200|3086|5789|C
20190910|GGB|2900|221612|229728|C
20190910|GGG|0|400|700|C
20190910|GGN|0|3581|4381|C
20190910|GGT|100|600|800|C
20190910|GH|0|4920|6320|C
20190910|GHC|0|400|400|C
20190910|GHDX|0|728|1128|C
20190910|GHL|0|2799|3331|C
20190910|GHSI|0|3648|4717|C
20190910|GHY|0|200|1200|C
20190910|GIB|0|700|1100|C
20190910|GIFI|0|200|1000|C
20190910|GIGB|0|100|200|C
20190910|GIII|0|3104|5849|C
20190910|GIL|200|3100|5100|C
20190910|GILD|0|46425|74859|C
20190910|GIM|0|3415|5925|C
20190910|GIS|0|69626|90419|C
20190910|GKOS|0|1200|1200|C
20190910|GL|0|200|500|C
20190910|GLAD|0|1200|1700|C
20190910|GLD|0|25734|73109|C
20190910|GLDD|0|10300|16700|C
20190910|GLDM|0|33150|33150|C
20190910|GLIBA|0|100|100|C
20190910|GLL|0|0|1200|C
20190910|GLMD|0|100|300|C
20190910|GLNG|0|20628|24953|C
20190910|GLO|0|600|1600|C
20190910|GLOB|0|2300|3000|C
20190910|GLOG|0|6600|9500|C
20190910|GLOP|100|100|100|C
20190910|GLPG|0|200|200|C
20190910|GLPI|0|7800|14027|C
20190910|GLRE|0|3200|5200|C
20190910|GLT|0|2900|4404|C
20190910|GLTR|0|0|800|C
20190910|GLUU|0|60465|76435|C
20190910|GLW|0|79503|129605|C
20190910|GLYC|0|754|2354|C
20190910|GM|0|82404|155408|C
20190910|GME|0|226807|319090|C
20190910|GMED|0|500|800|C
20190910|GMLP|0|2900|5300|C
20190910|GMRE|0|1900|6300|C
20190910|GMS|0|500|3100|C
20190910|GMZ|0|1200|3200|C
20190910|GNC|0|61552|111693|C
20190910|GNCA|0|100|100|C
20190910|GNE|100|3200|5300|C
20190910|GNK|0|200|400|C
20190910|GNL|0|12100|16400|C
20190910|GNLN|100|1700|2400|C
20190910|GNMA|0|0|2500|C
20190910|GNMK|0|7700|11000|C
20190910|GNRC|0|900|900|C
20190910|GNT|0|500|2300|C
20190910|GNTX|0|23571|31240|C
20190910|GNUS|0|100|200|C
20190910|GNW|0|131289|185238|C
20190910|GO|0|1000|3680|C
20190910|GOF|0|300|1700|C
20190910|GOGL|300|2700|3500|C
20190910|GOGO|0|28898|42461|C
20190910|GOL|0|7700|10900|C
20190910|GOLD|26338|395994|494498|C
20190910|GOLF|0|800|1700|C
20190910|GOOD|0|100|200|C
20190910|GOOG|0|2100|3100|C
20190910|GOOGL|0|1300|3138|C
20190910|GOOS|300|2200|2500|C
20190910|GORO|0|11829|18829|C
20190910|GOSS|1500|3500|6400|C
20190910|GOVT|0|2400|22701|C
20190910|GPC|0|500|1000|C
20190910|GPI|0|300|300|C
20190910|GPK|0|42136|85657|C
20190910|GPL|0|1600|1600|C
20190910|GPM|0|0|400|C
20190910|GPMT|0|6651|8051|C
20190910|GPN|0|4134|6134|C
20190910|GPOR|0|308505|410128|C
20190910|GPRE|0|26365|48762|C
20190910|GPRK|0|0|100|C
20190910|GPRO|0|80936|112214|C
20190910|GPS|0|115952|144564|C
20190910|GPX|0|500|900|C
20190910|GRA|0|500|1943|C
20190910|GRAM|0|200|200|C
20190910|GRBK|0|0|100|C
20190910|GRC|0|200|200|C
20190910|GREK|0|500|1900|C
20190910|GRFS|1600|29843|36242|C
20190910|GRMN|0|1400|2300|C
20190910|GRNB|0|100|100|C
20190910|GRP U|0|0|200|C
20190910|GRPN|0|269874|336692|C
20190910|GRTS|0|300|400|C
20190910|GRUB|0|1400|2188|C
20190910|GS|0|3442|4166|C
20190910|GS PRK|0|0|100|C
20190910|GSAT|0|1100|1100|C
20190910|GSB|0|200|300|C
20190910|GSBC|0|600|600|C
20190910|GSG|0|10894|12744|C
20190910|GSHD|0|500|500|C
20190910|GSIE|0|100|300|C
20190910|GSIT|0|2400|2900|C
20190910|GSK|200|28281|37854|C
20190910|GSKY|0|10482|17141|C
20190910|GSLC|0|1000|1500|C
20190910|GSM|0|18400|31013|C
20190910|GSP|0|400|400|C
20190910|GSS|200|3354|8009|C
20190910|GSV|300|5900|10592|C
20190910|GSX|0|11298|11727|C
20190910|GSY|0|0|135|C
20190910|GT|0|45218|89665|C
20190910|GTE|300|154905|203120|C
20190910|GTES|0|2600|4000|C
20190910|GTHX|0|1100|1500|C
20190910|GTLS|0|600|1100|C
20190910|GTN|0|14669|19669|C
20190910|GTS|0|300|400|C
20190910|GTT|0|500|2923|C
20190910|GTX|0|1011|3564|C
20190910|GTY|0|100|100|C
20190910|GUNR|0|1200|2100|C
20190910|GUSH|0|736442|995495|C
20190910|GVA|0|1859|3842|C
20190910|GVI|0|200|400|C
20190910|GWB|0|1500|1900|C
20190910|GWPH|0|900|900|C
20190910|GWR|0|500|1400|C
20190910|GWRE|0|600|1600|C
20190910|GWW|0|1400|1500|C
20190910|GWX|0|100|100|C
20190910|H|0|1100|1400|C
20190910|HA|0|3600|4200|C
20190910|HABT|0|600|1200|C
20190910|HACK|0|500|500|C
20190910|HAE|0|700|1502|C
20190910|HAFC|0|900|2500|C
20190910|HAIN|0|11073|23669|C
20190910|HAL|0|235362|302297|C
20190910|HALL|0|100|100|C
20190910|HALO|200|17800|33704|C
20190910|HAS|0|2000|2800|C
20190910|HASI|0|5200|7400|C
20190910|HAYN|0|400|700|C
20190910|HBAN|300|411687|491668|C
20190910|HBI|0|165563|191837|C
20190910|HBIO|0|2900|5500|C
20190910|HBM|1900|26886|34466|C
20190910|HBMD|0|100|200|C
20190910|HBNC|0|200|500|C
20190910|HCA|0|5744|6544|C
20190910|HCAT|100|100|600|C
20190910|HCC|0|2622|4723|C
20190910|HCHC|0|1200|5000|C
20190910|HCI|0|100|100|C
20190910|HCKT|0|2700|9100|C
20190910|HCM|0|0|780|C
20190910|HCP|0|85631|113388|C
20190910|HCR|0|14800|18966|C
20190910|HCSG|0|5300|8300|C
20190910|HD|0|3800|5000|C
20190910|HDB|0|4200|5000|C
20190910|HDGE|0|300|300|C
20190910|HDS|0|36499|74724|C
20190910|HDSN|0|800|3300|C
20190910|HDV|0|2600|3000|C
20190910|HE|0|1700|3700|C
20190910|HEAR|0|1000|1500|C
20190910|HEBT|0|0|200|C
20190910|HEDJ|0|5326|6926|C
20190910|HEES|0|400|400|C
20190910|HEFA|0|13221|13221|C
20190910|HEI|0|2600|4300|C
20190910|HEI A|0|1000|1200|C
20190910|HELE|0|1100|1200|C
20190910|HEP|0|100|500|C
20190910|HES|0|3300|5454|C
20190910|HEWJ|0|8869|12369|C
20190910|HEXO|5700|39673|44273|C
20190910|HEZU|0|200|10167|C
20190910|HFC|0|15134|18134|C
20190910|HFRO|0|100|100|C
20190910|HFWA|0|200|800|C
20190910|HGH|0|100|100|C
20190910|HGLB|0|179|179|C
20190910|HGV|0|2200|13119|C
20190910|HHC|0|700|1200|C
20190910|HHR|0|120|3420|C
20190910|HHT|0|300|400|C
20190910|HI|0|800|1214|C
20190910|HIBB|0|5293|6493|C
20190910|HIE|0|400|400|C
20190910|HIG|0|11700|19430|C
20190910|HII|0|500|700|C
20190910|HIIQ|0|100|557|C
20190910|HIL|0|1200|3100|C
20190910|HIMX|0|21812|34012|C
20190910|HIO|0|1300|1300|C
20190910|HIW|0|756|8009|C
20190910|HIX|0|600|2500|C
20190910|HL|0|346713|431603|C
20190910|HLF|0|2689|4865|C
20190910|HLI|0|200|600|C
20190910|HLIO|0|100|200|C
20190910|HLIT|0|17300|22200|C
20190910|HLNE|0|2000|4325|C
20190910|HLT|0|4603|5873|C
20190910|HLX|0|58374|66674|C
20190910|HMC|0|4459|6659|C
20190910|HMHC|100|14600|17589|C
20190910|HMI|0|100|100|C
20190910|HMLP|0|1000|1700|C
20190910|HMN|0|700|900|C
20190910|HMOP|0|0|100|C
20190910|HMST|0|1000|1000|C
20190910|HMSY|0|300|300|C
20190910|HMY|100|252741|322517|C
20190910|HNGR|0|300|1200|C
20190910|HNI|0|100|100|C
20190910|HNP|0|0|400|C
20190910|HOFT|0|700|900|C
20190910|HOG|0|19739|28455|C
20190910|HOLI|0|0|300|C
20190910|HOLX|0|14524|19297|C
20190910|HOMB|100|11300|14400|C
20190910|HOME|0|49585|65634|C
20190910|HON|0|3400|5174|C
20190910|HONE|0|200|200|C
20190910|HOPE|0|21602|25902|C
20190910|HOV|0|3200|7500|C
20190910|HP|0|4089|4689|C
20190910|HPE|0|320932|485476|C
20190910|HPF|0|300|400|C
20190910|HPP|0|4100|7200|C
20190910|HPQ|300|212473|273473|C
20190910|HPR|0|46307|59667|C
20190910|HPS|0|500|600|C
20190910|HPT|0|42606|64692|C
20190910|HQH|100|200|500|C
20190910|HQL|0|0|400|C
20190910|HQY|0|1200|2200|C
20190910|HR|0|17746|29697|C
20190910|HRB|0|51319|73440|C
20190910|HRC|0|2418|2718|C
20190910|HRI|0|100|200|C
20190910|HRL|0|29495|35795|C
20190910|HROW|0|400|500|C
20190910|HRTG|0|600|1400|C
20190910|HRTX|0|1758|2689|C
20190910|HRZN|0|0|500|C
20190910|HSBC|0|65769|82269|C
20190910|HSC|0|1200|1811|C
20190910|HSGX|2300|3982|3982|C
20190910|HSIC|0|2332|2732|C
20190910|HSII|0|100|300|C
20190910|HSKA|0|500|500|C
20190910|HST|0|258243|395994|C
20190910|HSTM|0|300|800|C
20190910|HSY|0|3246|5961|C
20190910|HT|0|6900|10300|C
20190910|HTA|0|14763|20261|C
20190910|HTBK|0|1700|4100|C
20190910|HTBX|0|700|800|C
20190910|HTD|0|1700|2300|C
20190910|HTGC|0|2500|4200|C
20190910|HTGM|0|1300|2000|C
20190910|HTH|0|5506|6613|C
20190910|HTHT|0|8285|9832|C
20190910|HTLD|0|5001|10101|C
20190910|HTLF|0|0|100|C
20190910|HTZ|300|41750|58550|C
20190910|HUBB|0|700|800|C
20190910|HUBG|0|400|700|C
20190910|HUBS|0|2000|2800|C
20190910|HUD|0|900|1700|C
20190910|HUM|0|1100|2200|C
20190910|HUN|0|46459|84240|C
20190910|HURC|0|100|400|C
20190910|HURN|0|700|1600|C
20190910|HUYA|0|8875|15024|C
20190910|HVT|0|700|2200|C
20190910|HWC|0|1875|2075|C
20190910|HWCC|0|100|100|C
20190910|HX|0|700|3500|C
20190910|HXL|0|778|878|C
20190910|HYB|100|300|400|C
20190910|HYD|0|2100|4000|C
20190910|HYDB|0|300|300|C
20190910|HYDW|100|100|100|C
20190910|HYEM|0|100|400|C
20190910|HYG|0|148395|180631|C
20190910|HYI|0|200|2200|C
20190910|HYLB|0|1800|7065|C
20190910|HYLS|0|300|500|C
20190910|HYMB|0|100|3900|C
20190910|HYS|0|3100|3500|C
20190910|HYT|2100|5500|7900|C
20190910|HZN|0|1100|6200|C
20190910|HZNP|0|4287|12059|C
20190910|HZO|0|1308|1308|C
20190910|I|0|9500|18400|C
20190910|IAA|0|0|6947|C
20190910|IAC|0|1500|2200|C
20190910|IAG|13042|229355|271382|C
20190910|IAK|0|0|200|C
20190910|IART|0|1206|2314|C
20190910|IAT|0|16200|24800|C
20190910|IAU|0|1508740|1964294|C
20190910|IBB|0|3847|3950|C
20190910|IBCP|0|0|437|C
20190910|IBDL|0|0|7701|C
20190910|IBDM|0|400|400|C
20190910|IBDN|0|0|300|C
20190910|IBDO|0|100|200|C
20190910|IBDP|0|200|400|C
20190910|IBDR|0|0|100|C
20190910|IBDS|0|1000|1300|C
20190910|IBHA|0|0|700|C
20190910|IBHD|0|0|100|C
20190910|IBIO|0|400|800|C
20190910|IBKC|0|400|400|C
20190910|IBKR|0|1600|1600|C
20190910|IBM|0|25800|36500|C
20190910|IBMI|0|0|100|C
20190910|IBMJ|0|0|100|C
20190910|IBML|0|200|200|C
20190910|IBMM|0|400|400|C
20190910|IBMN|0|500|500|C
20190910|IBMP|0|100|100|C
20190910|IBMQ|0|100|100|C
20190910|IBN|0|166902|212996|C
20190910|IBOC|0|0|500|C
20190910|IBP|0|200|200|C
20190910|IBTX|0|200|200|C
20190910|ICAD|0|1700|1900|C
20190910|ICD|0|18500|23600|C
20190910|ICE|0|17014|29695|C
20190910|ICF|0|2500|2700|C
20190910|ICFI|0|1100|1100|C
20190910|ICHR|100|4300|4800|C
20190910|ICL|0|1200|3900|C
20190910|ICLN|100|200|1100|C
20190910|ICLR|0|600|2326|C
20190910|ICON|400|400|2600|C
20190910|ICPT|0|2414|2514|C
20190910|ICUI|0|1200|1900|C
20190910|ICVT|0|0|100|C
20190910|IDA|0|334|434|C
20190910|IDCC|0|400|400|C
20190910|IDE|0|0|100|C
20190910|IDEX|7019|10578|75502|C
20190910|IDRA|0|3600|4900|C
20190910|IDT|0|1400|3700|C
20190910|IDV|0|500|1600|C
20190910|IDXG|0|100|100|C
20190910|IDXX|0|900|1126|C
20190910|IEF|1400|112757|126957|C
20190910|IEFA|0|100279|102079|C
20190910|IEI|0|4500|5500|C
20190910|IEMG|0|231422|234679|C
20190910|IEO|0|11600|16139|C
20190910|IEP|0|500|500|C
20190910|IEUR|0|600|700|C
20190910|IEV|0|0|700|C
20190910|IEX|0|100|100|C
20190910|IEZ|0|100|700|C
20190910|IFF|0|3665|4665|C
20190910|IFGL|0|0|100|C
20190910|IFN|0|0|100|C
20190910|IFRX|0|300|300|C
20190910|IGBH|0|0|200|C
20190910|IGC|0|200|300|C
20190910|IGD|0|900|1400|C
20190910|IGE|0|3972|5972|C
20190910|IGEB|0|300|300|C
20190910|IGF|0|2000|2000|C
20190910|IGIB|0|7856|9956|C
20190910|IGLB|0|600|2500|C
20190910|IGN|0|0|100|C
20190910|IGOV|0|224|11224|C
20190910|IGR|0|1100|3200|C
20190910|IGSB|0|2400|3100|C
20190910|IGT|0|22620|37426|C
20190910|IGV|0|511|711|C
20190910|IHD|0|500|1100|C
20190910|IHG|0|500|1000|C
20190910|IHI|0|700|700|C
20190910|IHRT|0|2500|3700|C
20190910|IHTA|0|100|100|C
20190910|IIF|0|0|100|C
20190910|III|0|800|1100|C
20190910|IIIN|0|300|300|C
20190910|IIIV|0|100|500|C
20190910|IIM|0|1300|2000|C
20190910|IIN|0|300|500|C
20190910|IIPR|0|500|800|C
20190910|IIVI|0|2100|2400|C
20190910|IJH|0|0|6881|C
20190910|IJK|0|1600|1600|C
20190910|IJR|0|8100|9000|C
20190910|ILF|0|12303|16503|C
20190910|ILMN|0|2800|3707|C
20190910|ILPT|0|300|700|C
20190910|ILTB|0|0|300|C
20190910|IMAX|0|2610|3323|C
20190910|IMBI|0|100|200|C
20190910|IMGN|0|62106|83125|C
20190910|IMI|0|0|100|C
20190910|IMKTA|0|300|474|C
20190910|IMMP|0|100|233|C
20190910|IMMR|100|6100|8900|C
20190910|IMMU|300|45601|111374|C
20190910|IMO|500|4426|4726|C
20190910|IMTB|0|0|100|C
20190910|IMXI|0|600|600|C
20190910|INAP|0|2300|3300|C
20190910|INB|0|200|200|C
20190910|INCY|0|900|2384|C
20190910|INDA|0|35263|40136|C
20190910|INDB|0|100|500|C
20190910|INDS|0|0|100|C
20190910|INDY|0|200|1600|C
20190910|INF|0|400|800|C
20190910|INFI|0|1000|1000|C
20190910|INFN|0|46136|59154|C
20190910|INFO|0|13653|24615|C
20190910|INFY|0|211350|249889|C
20190910|ING|500|89814|101432|C
20190910|INGN|0|400|500|C
20190910|INGR|0|300|699|C
20190910|INMD|0|300|1356|C
20190910|INN|0|32756|42248|C
20190910|INO|0|24384|31495|C
20190910|INOV|0|12647|19117|C
20190910|INPX|0|900|900|C
20190910|INS|0|1000|1100|C
20190910|INSG|0|15512|25875|C
20190910|INSM|0|4800|7187|C
20190910|INSP|0|1300|1600|C
20190910|INST|0|434|434|C
20190910|INT|0|900|1100|C
20190910|INTC|100|108056|170804|C
20190910|INTF|0|100|200|C
20190910|INTU|0|2600|4700|C
20190910|INVA|0|14637|21443|C
20190910|INVH|0|53263|65758|C
20190910|INWK|0|3979|7470|C
20190910|INXN|0|2900|4389|C
20190910|IO|0|700|4505|C
20190910|IONS|0|2540|3540|C
20190910|IOSP|0|500|500|C
20190910|IOTS|0|2100|5200|C
20190910|IOVA|200|24900|33500|C
20190910|IP|100|46696|82074|C
20190910|IPAR|0|900|1100|C
20190910|IPAY|0|300|1900|C
20190910|IPE|0|200|1100|C
20190910|IPG|200|72210|96398|C
20190910|IPGP|0|1400|1800|C
20190910|IPHI|0|1000|2081|C
20190910|IPHS|0|700|900|C
20190910|IPI|0|12700|21700|C
20190910|IPOA|0|1100|1600|C
20190910|IQ|0|52819|70650|C
20190910|IQDF|0|300|300|C
20190910|IQI|0|800|1500|C
20190910|IQV|0|1000|1900|C
20190910|IR|0|1822|4466|C
20190910|IRBT|0|1300|2000|C
20190910|IRDM|0|3100|7000|C
20190910|IRET|0|3300|3800|C
20190910|IRM|0|22981|31681|C
20190910|IRMD|0|300|300|C
20190910|IRT|0|12160|18660|C
20190910|IRTC|0|800|1588|C
20190910|IRWD|0|99504|113684|C
20190910|ISBC|0|69757|119694|C
20190910|ISCA|0|600|1800|C
20190910|ISD|0|200|400|C
20190910|ISEE|0|3100|3100|C
20190910|ISRG|0|2200|2600|C
20190910|ISTB|0|140|240|C
20190910|IT|0|1200|1600|C
20190910|ITB|4025|84522|106436|C
20190910|ITCI|400|8030|9430|C
20190910|ITE|0|0|100|C
20190910|ITGR|0|3500|4100|C
20190910|ITI|100|5500|8100|C
20190910|ITM|0|100|800|C
20190910|ITOT|0|1904|3304|C
20190910|ITRI|0|400|600|C
20190910|ITRN|0|0|300|C
20190910|ITT|0|1029|1457|C
20190910|ITUB|2100|699431|899408|C
20190910|ITW|0|3817|4217|C
20190910|IUSB|0|1000|1100|C
20190910|IUSG|0|200|200|C
20190910|IUSV|0|8491|15205|C
20190910|IVC|0|9000|15300|C
20190910|IVE|0|21442|30558|C
20190910|IVR|0|50862|87662|C
20190910|IVV|0|1200|2500|C
20190910|IVW|0|100|100|C
20190910|IVZ|100|126951|163975|C
20190910|IWB|100|2460|5500|C
20190910|IWD|0|12027|16127|C
20190910|IWF|0|9600|15300|C
20190910|IWM|0|71355|89271|C
20190910|IWN|0|18900|26000|C
20190910|IWO|0|300|300|C
20190910|IWP|0|700|1300|C
20190910|IWR|0|2587|3687|C
20190910|IWS|0|2500|4800|C
20190910|IXC|0|2900|4200|C
20190910|IXUS|0|4700|5600|C
20190910|IYE|0|19535|21835|C
20190910|IYF|0|2400|4059|C
20190910|IYG|0|100|100|C
20190910|IYM|0|100|100|C
20190910|IYR|14816|344279|373074|C
20190910|IYZ|0|4114|6114|C
20190910|JACK|0|700|2372|C
20190910|JAG|0|52277|79181|C
20190910|JAGX|0|800|1000|C
20190910|JASN|0|1000|1000|C
20190910|JAX|0|1400|2800|C
20190910|JAZZ|0|1500|3579|C
20190910|JBGS|0|3500|4400|C
20190910|JBHT|0|1600|5161|C
20190910|JBL|0|8500|18100|C
20190910|JBLU|0|90641|146788|C
20190910|JBSS|0|700|900|C
20190910|JBT|0|1500|1500|C
20190910|JCAP|0|1800|3300|C
20190910|JCI|0|74174|88491|C
20190910|JCOM|0|1000|1500|C
20190910|JCP|2395|34895|99244|C
20190910|JCPB|0|0|200|C
20190910|JD|0|107176|163658|C
20190910|JDST|0|7148|11593|C
20190910|JE|71480|209366|226158|C
20190910|JEC|0|969|5353|C
20190910|JEF|0|36760|47160|C
20190910|JELD|0|1000|1100|C
20190910|JFR|0|100|1100|C
20190910|JG|0|100|100|C
20190910|JGH|0|700|800|C
20190910|JHB|0|667|1167|C
20190910|JHEM|0|0|100|C
20190910|JHG|0|41554|53007|C
20190910|JHMM|0|673|673|C
20190910|JILL|0|7300|17200|C
20190910|JJSF|0|1200|1800|C
20190910|JKHY|0|300|700|C
20190910|JKK|0|100|100|C
20190910|JKS|0|2912|3112|C
20190910|JLL|0|500|700|C
20190910|JMBS|0|100|100|C
20190910|JMEI|0|2100|2800|C
20190910|JMF|0|1300|3300|C
20190910|JMIA|0|500|700|C
20190910|JMOM|0|0|300|C
20190910|JMUB|0|700|800|C
20190910|JNCE|0|121|121|C
20190910|JNJ|0|39839|91692|C
20190910|JNK|0|35277|48079|C
20190910|JNPR|0|30891|46002|C
20190910|JNUG|200|16288|19610|C
20190910|JOBS|0|100|100|C
20190910|JOE|0|9000|11100|C
20190910|JP|0|500|600|C
20190910|JPC|0|900|2300|C
20190910|JPIN|0|0|100|C
20190910|JPM|0|67722|104083|C
20190910|JPM PRC|0|200|300|C
20190910|JPM PRD|0|100|100|C
20190910|JPS|0|1900|2936|C
20190910|JPST|0|70403|78736|C
20190910|JQC|0|5500|6900|C
20190910|JRI|0|900|1000|C
20190910|JRJC|0|200|400|C
20190910|JRO|0|0|700|C
20190910|JRS|0|600|700|C
20190910|JRVR|0|100|200|C
20190910|JSMD|100|100|100|C
20190910|JT|0|3225|4625|C
20190910|JVA|0|100|100|C
20190910|JVAL|0|0|100|C
20190910|JW A|0|200|700|C
20190910|JWN|0|63872|88760|C
20190910|K|0|20009|37058|C
20190910|KAI|0|100|100|C
20190910|KALA|0|1000|1800|C
20190910|KALU|0|1400|1400|C
20190910|KALV|0|1000|1300|C
20190910|KAMN|0|900|1600|C
20190910|KAR|0|18796|29368|C
20190910|KB|0|111|111|C
20190910|KBAL|0|3500|4000|C
