Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181108|FIZZ|0|300|300|C
20181108|FL|0|10778|12204|C
20181108|FLDM|0|4000|4400|C
20181108|FLEX|0|33768|57583|C
20181108|FLIC|0|600|700|C
20181108|FLIR|0|3576|4376|C
20181108|FLMN|0|0|328|C
20181108|FLNT|0|4550|6650|C
20181108|FLO|0|19938|35965|C
20181108|FLOT|0|6819|9709|C
20181108|FLOW|0|200|200|C
20181108|FLR|0|4900|8276|C
20181108|FLRN|0|1093|3992|C
20181108|FLS|0|6300|8100|C
20181108|FLT|0|1138|1938|C
20181108|FLWS|100|4779|6579|C
20181108|FLXN|0|5000|8150|C
20181108|FLXS|0|0|100|C
20181108|FLY|0|100|300|C
20181108|FM|0|200|500|C
20181108|FMBI|0|3000|3611|C
20181108|FMC|0|2900|9400|C
20181108|FMN|0|100|200|C
20181108|FMO|0|1500|2200|C
20181108|FMS|0|2300|5400|C
20181108|FMX|600|2900|4100|C
20181108|FN|0|400|700|C
20181108|FNB|100|27277|29977|C
20181108|FND|0|3907|6107|C
20181108|FNDA|0|200|200|C
20181108|FNDE|0|600|600|C
20181108|FNDX|0|100|100|C
20181108|FNF|0|2100|4300|C
20181108|FNGU|0|0|200|C
20181108|FNHC|0|100|300|C
20181108|FNI|0|100|100|C
20181108|FNJN|0|600|1100|C
20181108|FNKO|0|1500|2200|C
20181108|FNSR|0|31904|36751|C
20181108|FNV|0|300|1400|C
20181108|FOCS|0|1200|1400|C
20181108|FOE|0|9400|16531|C
20181108|FOF|0|100|300|C
20181108|FOLD|0|14000|20376|C
20181108|FOMX|0|12211|16411|C
20181108|FOR|0|0|100|C
20181108|FORM|0|4900|7800|C
20181108|FORR|0|300|400|C
20181108|FOSL|100|12035|15534|C
20181108|FOX|0|28712|41910|C
20181108|FOXA|0|46498|59734|C
20181108|FOXF|0|400|600|C
20181108|FPAY|0|100|100|C
20181108|FPE|0|9485|12085|C
20181108|FPEI|0|100|100|C
20181108|FPF|0|300|1400|C
20181108|FPH|0|2300|2954|C
20181108|FPI|0|3100|5400|C
20181108|FPL|0|800|1800|C
20181108|FPRX|500|3000|4900|C
20181108|FR|0|4300|9809|C
20181108|FRA|0|400|800|C
20181108|FRAC|0|3700|12400|C
20181108|FRAN|0|18241|20741|C
20181108|FRBK|0|1795|2695|C
20181108|FRC|0|3500|5600|C
20181108|FRC PRG|0|0|200|C
20181108|FRED|0|4500|8000|C
20181108|FREL|0|0|300|C
20181108|FRGI|0|2000|3200|C
20181108|FRI|0|3500|5500|C
20181108|FRME|0|100|300|C
20181108|FRO|100|2400|3900|C
20181108|FRPT|0|800|1000|C
20181108|FRT|0|2100|2600|C
20181108|FRTA|0|700|800|C
20181108|FSB|0|300|600|C
20181108|FSCT|0|1000|1200|C
20181108|FSD|0|500|1200|C
20181108|FSIC|0|4800|11506|C
20181108|FSLR|0|5125|7650|C
20181108|FSM|4132|18327|23102|C
20181108|FSNN|0|3000|4200|C
20181108|FSP|0|3400|5700|C
20181108|FSS|0|700|5100|C
20181108|FSTA|0|100|200|C
20181108|FTA|0|200|400|C
20181108|FTAI|0|400|1400|C
20181108|FTCH|0|3400|6000|C
20181108|FTCS|0|100|100|C
20181108|FTD|0|4700|7800|C
20181108|FTDR|0|200|1514|C
20181108|FTEC|0|200|500|C
20181108|FTF|0|100|200|C
20181108|FTFT|0|200|200|C
20181108|FTGC|0|100|100|C
20181108|FTI|200|21800|33924|C
20181108|FTK|900|9300|12100|C
20181108|FTNT|0|5100|6200|C
20181108|FTR|1200|32894|47069|C
20181108|FTS|700|3900|4500|C
20181108|FTSI|0|1300|3200|C
20181108|FTSL|0|0|200|C
20181108|FTSM|0|1900|1900|C
20181108|FTV|0|8589|10478|C
20181108|FTXD|0|600|600|C
20181108|FTXO|0|200|3800|C
20181108|FUL|0|200|200|C
20181108|FULT|0|17700|22285|C
20181108|FUN|0|1600|1800|C
20181108|FV|0|1200|2272|C
20181108|FVD|0|1275|1375|C
20181108|FWONA|0|200|200|C
20181108|FWONK|0|11800|14816|C
20181108|FWRD|0|300|900|C
20181108|FXA|0|100|200|C
20181108|FXC|0|200|200|C
20181108|FXD|0|0|400|C
20181108|FXG|0|200|200|C
20181108|FXH|0|14933|14933|C
20181108|FXI|0|372498|573554|C
20181108|FXL|0|600|1100|C
20181108|FXN|0|6400|8200|C
20181108|FXO|0|200|800|C
20181108|FXP|0|2200|2900|C
20181108|FXR|0|3018|23309|C
20181108|FXU|0|480|480|C
20181108|FXZ|0|400|500|C
20181108|G|0|10500|12700|C
20181108|GAB|0|5223|6323|C
20181108|GAB PRD|0|0|100|C
20181108|GABC|0|100|100|C
20181108|GAIA|0|419|519|C
20181108|GAIN|0|2900|4000|C
20181108|GALT|0|3900|5400|C
20181108|GAM|0|900|1200|C
20181108|GARS|0|800|1200|C
20181108|GASL|0|1733|2133|C
20181108|GATX|0|100|100|C
20181108|GBCI|0|600|900|C
20181108|GBDC|0|1900|2600|C
20181108|GBNK|0|300|1900|C
20181108|GBR|0|300|300|C
20181108|GBT|0|5600|7800|C
20181108|GBX|0|600|2100|C
20181108|GCAP|0|6136|13136|C
20181108|GCI|711|6521|9321|C
20181108|GCO|0|100|100|C
20181108|GCP|0|6200|8300|C
20181108|GCV|0|0|200|C
20181108|GD|0|2600|3900|C
20181108|GDDY|0|3400|8600|C
20181108|GDEN|0|700|900|C
20181108|GDI|0|5952|8052|C
20181108|GDO|0|100|100|C
20181108|GDOT|0|1100|2300|C
20181108|GDS|100|2300|5797|C
20181108|GDV|0|300|1000|C
20181108|GDX|0|309065|423217|C
20181108|GDXJ|0|54558|79589|C
20181108|GE|2400|415494|831375|C
20181108|GEF|0|400|400|C
20181108|GEL|0|2100|3900|C
20181108|GEN|0|2900|5500|C
20181108|GEO|0|3100|5900|C
20181108|GER|0|13000|18500|C
20181108|GERN|0|23237|24937|C
20181108|GES|0|6782|10482|C
20181108|GEVO|0|1200|1200|C
20181108|GFA|0|200|400|C
20181108|GFF|0|2900|3900|C
20181108|GFI|0|71041|84027|C
20181108|GFN|0|1100|1400|C
20181108|GG|10900|70955|106534|C
20181108|GGAL|100|1400|2500|C
20181108|GGB|700|115461|134067|C
20181108|GGG|0|8041|11514|C
20181108|GGN|0|1700|2600|C
20181108|GGT|0|200|200|C
20181108|GH|0|200|200|C
20181108|GHC|0|200|200|C
20181108|GHDX|0|2200|3879|C
20181108|GHG|0|200|200|C
20181108|GHL|0|2700|2700|C
20181108|GHY|0|2200|3700|C
20181108|GIB|200|300|700|C
20181108|GIII|0|1279|2370|C
20181108|GIL|300|7100|9900|C
20181108|GILD|0|3328|14639|C
20181108|GIM|0|1900|2400|C
20181108|GIS|0|11754|13054|C
20181108|GKOS|0|800|3164|C
20181108|GLAD|0|700|1500|C
20181108|GLBS|0|0|100|C
20181108|GLD|0|50999|77734|C
20181108|GLDD|0|6500|10520|C
20181108|GLDM|0|2700|5500|C
20181108|GLG|0|100|100|C
20181108|GLIBA|0|1600|1700|C
20181108|GLMD|0|100|100|C
20181108|GLNG|0|7000|14254|C
20181108|GLO|0|300|300|C
20181108|GLOB|0|800|1100|C
20181108|GLOG|0|5400|9500|C
20181108|GLOP|0|900|1600|C
20181108|GLOP PRB|0|0|200|C
20181108|GLP|0|1800|2800|C
20181108|GLPG|0|300|300|C
20181108|GLPI|0|2800|5411|C
20181108|GLRE|0|5900|8100|C
20181108|GLT|0|4400|5603|C
20181108|GLUU|0|30660|44983|C
20181108|GLW|0|21032|23550|C
20181108|GLYC|0|800|800|C
20181108|GM|0|56682|99891|C
20181108|GM WSB|0|0|100|C
20181108|GME|0|20724|25669|C
20181108|GMED|0|500|1119|C
20181108|GMF|0|0|200|C
20181108|GMLP|0|3100|4900|C
20181108|GMO|0|0|2100|C
20181108|GMS|0|1800|4435|C
20181108|GMZ|0|1986|3444|C
20181108|GNBC|0|5500|8200|C
20181108|GNC|0|24823|33573|C
20181108|GNCA|0|0|300|C
20181108|GNK|0|200|700|C
20181108|GNL|0|4492|7092|C
20181108|GNMK|0|4900|10400|C
20181108|GNRC|0|400|400|C
20181108|GNT|0|400|400|C
20181108|GNTX|0|29297|34540|C
20181108|GNW|0|31852|38527|C
20181108|GOGL|0|1600|3100|C
20181108|GOGO|500|17811|26211|C
20181108|GOL|0|9285|16785|C
20181108|GOLD|0|3702|4202|C
20181108|GOLF|0|600|800|C
20181108|GOOD|0|0|500|C
20181108|GOOG|0|4200|10900|C
20181108|GOOGL|0|5116|8739|C
20181108|GOOS|400|2025|3545|C
20181108|GORO|0|4000|10600|C
20181108|GOV|0|11518|16539|C
20181108|GOVT|0|200|2750|C
20181108|GPC|0|3200|5200|C
20181108|GPI|0|400|400|C
20181108|GPK|100|91662|137614|C
20181108|GPL|500|500|500|C
20181108|GPM|0|600|1200|C
20181108|GPMT|0|1200|3000|C
20181108|GPN|0|2100|2800|C
20181108|GPOR|2000|26570|46991|C
20181108|GPRE|400|6450|12705|C
20181108|GPRK|0|900|1500|C
20181108|GPRO|0|29553|42353|C
20181108|GPS|0|20421|26851|C
20181108|GPX|0|600|600|C
20181108|GRA|0|2400|3500|C
20181108|GRBK|0|1100|1200|C
20181108|GREK|0|4600|5200|C
20181108|GRFS|0|6500|15000|C
20181108|GRMN|0|3564|7426|C
20181108|GRP U|0|0|200|C
20181108|GRPN|100|49184|141703|C
20181108|GRTS|0|100|100|C
20181108|GRUB|0|3721|6421|C
20181108|GS|0|3600|6688|C
20181108|GSBC|0|0|200|C
20181108|GSBD|0|0|100|C
20181108|GSEU|0|0|100|C
20181108|GSG|0|3500|4700|C
20181108|GSHD|0|400|500|C
20181108|GSIT|0|500|2700|C
20181108|GSK|200|7800|17400|C
20181108|GSKY|0|11371|21721|C
20181108|GSLC|0|300|300|C
20181108|GSM|0|4100|7790|C
20181108|GSS|0|1400|1500|C
20181108|GSV|400|2900|3800|C
20181108|GSVC|200|1300|2000|C
20181108|GT|0|13586|21186|C
20181108|GTE|600|17488|26088|C
20181108|GTES|0|3511|9436|C
20181108|GTHX|0|400|500|C
20181108|GTIM|0|100|300|C
20181108|GTLS|0|400|400|C
20181108|GTN|0|2787|10405|C
20181108|GTS|0|1000|1300|C
20181108|GTT|100|1300|3400|C
20181108|GTX|0|900|2500|C
20181108|GTXI|0|700|800|C
20181108|GTY|0|300|526|C
20181108|GUNR|0|200|500|C
20181108|GUSH|0|1200|1700|C
20181108|GUT|0|1394|1394|C
20181108|GVA|0|1300|1400|C
20181108|GVI|0|100|1000|C
20181108|GWB|0|1200|1200|C
20181108|GWPH|0|1600|2900|C
20181108|GWR|0|430|430|C
20181108|GWRE|0|700|1300|C
20181108|GWW|0|700|1100|C
20181108|GWX|0|200|300|C
20181108|GYLD|0|100|100|C
20181108|H|0|1873|2188|C
20181108|HA|0|4400|6100|C
20181108|HABT|0|8500|10800|C
20181108|HACK|0|500|1200|C
20181108|HAE|0|1200|1800|C
20181108|HAFC|0|3700|5500|C
20181108|HAIN|100|9336|17600|C
20181108|HAIR|0|900|1200|C
20181108|HAL|0|34357|61080|C
20181108|HALL|0|0|400|C
20181108|HALO|0|5809|9303|C
20181108|HAS|200|4740|7640|C
20181108|HASI|200|4000|5043|C
20181108|HAYN|0|700|700|C
20181108|HBAN|0|173647|176047|C
20181108|HBI|0|46536|74656|C
20181108|HBIO|0|2000|4186|C
20181108|HBM|1700|11534|14983|C
20181108|HCA|0|4956|8564|C
20181108|HCC|0|4303|8553|C
20181108|HCCI|0|100|200|C
20181108|HCFT|0|800|800|C
20181108|HCHC|0|1000|1894|C
20181108|HCKT|100|2320|2720|C
20181108|HCLP|0|8300|16200|C
20181108|HCM|0|200|300|C
20181108|HCP|0|21009|39439|C
20181108|HCSG|0|3800|6100|C
20181108|HD|0|7204|21370|C
20181108|HDB|0|1700|2800|C
20181108|HDGE|0|100|100|C
20181108|HDP|0|8624|16924|C
20181108|HDS|0|9407|14407|C
20181108|HDSN|0|3100|5800|C
20181108|HDV|0|2300|3000|C
20181108|HE|0|3200|4100|C
20181108|HEAR|300|4435|6362|C
20181108|HECO|0|0|100|C
20181108|HEDJ|0|5404|10346|C
20181108|HEEM|0|200|300|C
20181108|HEES|0|700|900|C
20181108|HEFA|0|900|2800|C
20181108|HEI|0|900|2100|C
20181108|HELE|0|1600|2100|C
20181108|HEP|0|400|800|C
20181108|HES|0|7727|10504|C
20181108|HEWG|0|2550|3850|C
20181108|HEWJ|0|15305|16005|C
20181108|HEZU|0|9156|11656|C
20181108|HF|0|200|200|C
20181108|HFC|100|8900|9800|C
20181108|HFRO|0|100|100|C
20181108|HFWA|0|1600|2100|C
20181108|HGV|0|2500|3800|C
20181108|HHC|0|1100|1200|C
20181108|HI|100|1200|1400|C
20181108|HIBB|0|10414|18914|C
20181108|HIE|0|3000|3100|C
20181108|HIFR|0|1500|4400|C
20181108|HIG|0|4500|9600|C
20181108|HII|0|1800|2300|C
20181108|HIIQ|0|1200|1400|C
20181108|HIMX|0|14864|26029|C
20181108|HIO|0|1600|3500|C
20181108|HIVE|800|1900|2900|C
20181108|HIW|0|2900|5984|C
20181108|HIX|0|1200|2000|C
20181108|HK|5224|23161|41488|C
20181108|HL|2981|26909|32482|C
20181108|HLF|0|3400|4750|C
20181108|HLG|0|0|100|C
20181108|HLI|0|200|300|C
20181108|HLIT|0|3700|7700|C
20181108|HLT|0|2340|3640|C
20181108|HLX|0|17709|22609|C
20181108|HMC|0|3300|5238|C
20181108|HMHC|0|4900|19487|C
20181108|HMI|0|0|200|C
20181108|HMLP|0|1100|2200|C
20181108|HMN|0|200|500|C
20181108|HMNY|0|2300|2400|C
20181108|HMST|0|500|500|C
20181108|HMSY|0|4200|9000|C
20181108|HMY|0|50113|51613|C
20181108|HNGR|0|700|900|C
20181108|HNI|0|100|400|C
20181108|HNP|0|100|800|C
20181108|HOFT|0|100|100|C
20181108|HOG|0|3721|5321|C
20181108|HOLI|0|1100|1300|C
20181108|HOLX|0|12008|19204|C
20181108|HOMB|100|4893|7393|C
20181108|HOME|0|3700|9600|C
20181108|HON|0|5830|12378|C
20181108|HONE|0|100|100|C
20181108|HOPE|0|10300|12100|C
20181108|HOS|0|1100|2000|C
20181108|HOV|0|6330|9142|C
20181108|HP|0|4125|5025|C
20181108|HPE|0|42984|53408|C
20181108|HPF|0|100|200|C
20181108|HPI|0|400|400|C
20181108|HPP|0|10855|18455|C
20181108|HPQ|0|64630|70809|C
20181108|HPR|1300|39047|59428|C
20181108|HPS|0|500|600|C
20181108|HPT|0|4100|6100|C
20181108|HQCL|0|0|100|C
20181108|HQH|0|1400|1500|C
20181108|HQL|0|300|300|C
20181108|HQY|0|2500|5200|C
20181108|HR|0|9000|9800|C
20181108|HRB|0|8841|16972|C
20181108|HRC|0|4700|6000|C
20181108|HRI|0|400|1025|C
20181108|HRL|0|17491|20828|C
20181108|HRS|0|1400|3900|C
20181108|HRTG|0|100|400|C
20181108|HRTX|0|3400|5700|C
20181108|HRZN|0|600|1700|C
20181108|HSBC|600|10366|17466|C
20181108|HSC|0|1300|1400|C
20181108|HSDT|0|200|300|C
20181108|HSIC|0|5800|8300|C
20181108|HSII|0|800|2400|C
20181108|HSKA|0|500|500|C
20181108|HST|0|72104|92394|C
20181108|HSTM|0|0|100|C
20181108|HSY|0|5036|7036|C
20181108|HT|0|8400|14400|C
20181108|HTA|0|6515|23608|C
20181108|HTBI|0|1383|2183|C
20181108|HTBK|0|100|200|C
20181108|HTBX|0|700|2400|C
20181108|HTD|0|300|300|C
20181108|HTGC|0|7700|11876|C
20181108|HTGM|0|2500|3600|C
20181108|HTH|0|700|1200|C
20181108|HTHT|0|3405|7958|C
20181108|HTLD|0|3800|5400|C
20181108|HTZ|0|15600|19200|C
20181108|HUBB|0|534|1234|C
20181108|HUBG|0|600|900|C
20181108|HUBS|0|1700|4000|C
20181108|HUD|0|800|1000|C
20181108|HUM|0|1241|2041|C
20181108|HUN|0|37021|51362|C
20181108|HURN|0|1300|3200|C
20181108|HUYA|0|3100|5300|C
20181108|HVT|0|400|500|C
20181108|HWC|0|4400|8700|C
20181108|HX|0|1300|1900|C
20181108|HXL|0|1100|1700|C
20181108|HY|0|100|100|C
20181108|HYB|0|500|700|C
20181108|HYD|0|673|3373|C
20181108|HYEM|0|0|1500|C
20181108|HYG|0|32840|54841|C
20181108|HYGH|0|100|100|C
20181108|HYGS|100|400|600|C
20181108|HYHG|0|11400|11500|C
20181108|HYI|0|0|1300|C
20181108|HYLB|0|100|200|C
20181108|HYLS|0|700|700|C
20181108|HYMB|0|600|700|C
20181108|HYND|0|0|800|C
20181108|HYS|0|10600|11200|C
20181108|HYT|0|1000|2900|C
20181108|HYZD|0|0|100|C
20181108|HZN|100|4400|6200|C
20181108|HZNP|0|11579|32529|C
20181108|HZO|0|1700|3800|C
20181108|I|0|2800|7500|C
20181108|IAC|400|900|5656|C
20181108|IAE|0|0|200|C
20181108|IAG|7790|127756|141576|C
20181108|IART|0|1700|2000|C
20181108|IAT|0|200|300|C
20181108|IAU|0|1394079|1443045|C
20181108|IBB|0|1600|2300|C
20181108|IBCP|0|1000|1700|C
20181108|IBDC|0|0|200|C
20181108|IBDD|0|0|100|C
20181108|IBDN|0|0|300|C
20181108|IBDO|0|100|100|C
20181108|IBDP|0|0|400|C
20181108|IBDQ|0|0|100|C
20181108|IBKC|0|400|500|C
20181108|IBKR|0|1800|2900|C
20181108|IBM|100|11799|22728|C
20181108|IBMJ|0|100|100|C
20181108|IBMM|0|100|100|C
20181108|IBN|0|22153|32853|C
20181108|IBND|0|0|500|C
20181108|IBOC|0|2200|3000|C
20181108|IBP|0|400|500|C
20181108|IBTX|0|700|1300|C
20181108|ICAD|0|200|200|C
20181108|ICD|0|200|400|C
20181108|ICE|100|7623|12649|C
20181108|ICF|0|3600|4800|C
20181108|ICFI|0|0|100|C
20181108|ICHR|561|3330|4830|C
20181108|ICL|0|3000|4200|C
20181108|ICLK|0|200|600|C
20181108|ICLR|0|1900|2500|C
20181108|ICPT|0|1800|2500|C
20181108|ICUI|0|1100|2000|C
20181108|IDA|0|900|1637|C
20181108|IDCC|0|1600|2800|C
20181108|IDRA|0|200|1545|C
20181108|IDT|0|2600|5500|C
20181108|IDTI|0|3700|7800|C
20181108|IDU|0|300|700|C
20181108|IDV|0|200|200|C
20181108|IDX|0|0|900|C
20181108|IDXG|0|100|100|C
20181108|IDXX|0|600|1300|C
20181108|IEF|0|14692|15992|C
20181108|IEFA|0|26415|28548|C
20181108|IEI|0|1200|3200|C
20181108|IEMG|0|109043|134038|C
20181108|IEO|0|4300|5100|C
20181108|IEUR|0|100|367|C
20181108|IEV|0|4919|6352|C
20181108|IEX|0|500|600|C
20181108|IEZ|0|600|800|C
20181108|IFF|0|2000|2206|C
20181108|IFGL|0|200|500|C
20181108|IFN|0|619|1519|C
20181108|IGA|0|0|100|C
20181108|IGBH|0|0|200|C
20181108|IGD|0|3200|3700|C
20181108|IGE|0|1400|3000|C
20181108|IGEB|0|100|100|C
20181108|IGIB|0|100|900|C
20181108|IGLB|0|100|300|C
20181108|IGLD|0|500|500|C
20181108|IGN|0|0|100|C
20181108|IGOV|0|600|700|C
20181108|IGR|0|4100|4800|C
20181108|IGSB|0|1700|3800|C
20181108|IGT|0|18148|85708|C
20181108|IGV|0|100|200|C
20181108|IHD|0|0|200|C
20181108|IHDG|0|200|500|C
20181108|IHG|0|1600|2500|C
20181108|IHI|0|0|100|C
20181108|IHY|0|0|100|C
20181108|III|0|100|500|C
20181108|IIIN|0|100|600|C
20181108|IIIV|0|233|233|C
20181108|IIM|0|3000|4900|C
20181108|IIN|0|500|900|C
20181108|IIPR|0|700|1200|C
20181108|IIVI|0|7800|9500|C
20181108|IJH|0|1300|1400|C
20181108|IJK|0|100|200|C
20181108|IJR|0|17400|18600|C
20181108|IJT|0|100|100|C
20181108|ILF|0|8868|25724|C
20181108|ILMN|0|5500|7200|C
20181108|ILPT|0|100|500|C
20181108|IMAX|0|6200|10300|C
20181108|IMDZ|0|9371|19071|C
20181108|IMGN|0|11279|28679|C
20181108|IMI|0|100|100|C
20181108|IMKTA|0|200|200|C
20181108|IMMP|0|300|1400|C
20181108|IMMR|0|2100|5700|C
20181108|IMMU|0|5900|7600|C
20181108|IMMY|0|2900|4900|C
20181108|IMO|100|2400|2600|C
20181108|IMPV|0|11639|20482|C
20181108|INAP|0|5605|9512|C
20181108|INB|0|1100|1200|C
20181108|INCY|0|7705|12327|C
20181108|INDA|0|12368|12868|C
20181108|INDB|0|1000|1100|C
20181108|INDY|0|500|800|C
20181108|INF|0|400|3100|C
20181108|INFI|0|1600|4500|C
20181108|INFN|0|25207|89204|C
20181108|INFO|0|4600|5400|C
20181108|INFY|0|33445|45558|C
20181108|ING|0|29138|31438|C
20181108|INGN|2631|3974|5174|C
20181108|INGR|0|2000|2200|C
20181108|INN|0|9824|11624|C
20181108|INNT|0|100|200|C
20181108|INO|0|12228|13428|C
20181108|INOV|0|7916|15541|C
20181108|INSE|0|0|100|C
20181108|INSG|0|9533|12483|C
20181108|INSM|0|10142|19542|C
20181108|INSP|100|100|200|C
20181108|INST|0|600|800|C
20181108|INSW|0|1831|1831|C
20181108|INSY|0|5421|8725|C
20181108|INT|0|1000|1300|C
20181108|INTC|0|61407|154792|C
20181108|INTF|0|635|635|C
20181108|INTT|0|100|300|C
20181108|INTU|0|4105|4605|C
20181108|INUV|0|0|1100|C
20181108|INVA|0|18678|20678|C
20181108|INVE|0|0|300|C
20181108|INVH|0|14518|19078|C
20181108|INWK|0|500|1100|C
20181108|INXN|0|1900|2600|C
20181108|IO|0|1000|1000|C
20181108|IONS|0|4438|5838|C
20181108|IOSP|0|500|800|C
20181108|IOTS|0|5633|8633|C
20181108|IOVA|0|31754|49484|C
20181108|IP|0|14953|18278|C
20181108|IPAR|0|1300|1900|C
20181108|IPCI|0|400|2000|C
20181108|IPE|0|0|100|C
20181108|IPG|0|36351|41551|C
20181108|IPGP|0|3400|3900|C
20181108|IPHI|0|1900|2200|C
20181108|IPHS|0|100|100|C
20181108|IPI|0|15788|24519|C
20181108|IQ|100|8678|16099|C
20181108|IQDF|0|100|300|C
20181108|IQI|0|1700|4700|C
20181108|IQV|0|2700|3000|C
20181108|IR|0|3200|8300|C
20181108|IRBT|0|3400|5200|C
20181108|IRDM|0|5508|7308|C
20181108|IRET|0|6100|7600|C
20181108|IRM|0|9855|15655|C
20181108|IRMD|0|1134|1234|C
20181108|IRS|0|100|100|C
20181108|IRT|0|7800|9100|C
20181108|IRTC|0|600|600|C
20181108|IRWD|0|9488|15137|C
20181108|ISBC|0|35301|40706|C
20181108|ISCA|0|900|4000|C
20181108|ISD|0|700|1500|C
20181108|ISHG|0|0|500|C
20181108|ISR|0|0|100|C
20181108|ISRG|0|1700|4300|C
20181108|ISTB|0|759|1859|C
20181108|IT|0|2100|2300|C
20181108|ITA|0|200|300|C
20181108|ITB|0|25442|50688|C
20181108|ITCI|0|100|534|C
20181108|ITG|0|800|2836|C
20181108|ITGR|0|1700|2500|C
20181108|ITI|0|700|800|C
20181108|ITM|0|300|600|C
20181108|ITOT|0|408|408|C
20181108|ITRI|0|900|1000|C
20181108|ITRN|100|100|100|C
20181108|ITT|0|200|200|C
20181108|ITUB|600|167848|197204|C
20181108|ITW|0|3800|5300|C
20181108|IUSB|0|100|700|C
20181108|IUSV|0|200|400|C
20181108|IVAC|0|200|500|C
20181108|IVC|0|5500|14300|C
20181108|IVE|0|1200|1693|C
20181108|IVH|0|0|100|C
20181108|IVR|0|21200|24000|C
20181108|IVV|0|2100|3300|C
20181108|IVW|0|12494|15364|C
20181108|IVZ|0|60752|78302|C
20181108|IWB|0|3200|3900|C
20181108|IWC|0|0|100|C
20181108|IWD|0|15901|16401|C
20181108|IWF|100|3000|3200|C
20181108|IWM|0|20306|37289|C
20181108|IWN|0|3200|3600|C
20181108|IWO|0|6543|8843|C
20181108|IWP|0|795|795|C
20181108|IWR|0|1124|1224|C
20181108|IWS|0|1831|3431|C
20181108|IWV|0|5543|11784|C
20181108|IXC|0|319|692|C
20181108|IXG|0|0|100|C
20181108|IXJ|0|800|900|C
20181108|IXUS|0|200|200|C
20181108|IYE|0|15178|27978|C
20181108|IYF|0|500|800|C
20181108|IYG|0|0|100|C
20181108|IYH|0|100|300|C
20181108|IYM|0|400|600|C
20181108|IYR|8680|76938|79338|C
20181108|IYT|0|100|100|C
20181108|IYW|0|100|100|C
20181108|IYZ|0|1400|1400|C
20181108|IZEA|0|1400|1700|C
20181108|JACK|0|3000|4100|C
20181108|JAG|0|19265|26691|C
20181108|JAX|0|2800|4400|C
20181108|JAZZ|600|3900|5600|C
20181108|JBGS|0|100|600|C
20181108|JBHT|0|1500|1900|C
20181108|JBL|0|11600|15850|C
20181108|JBLU|1200|52475|54575|C
20181108|JBSS|0|100|500|C
20181108|JBT|0|500|1367|C
20181108|JCAP|0|2800|3800|C
20181108|JCI|200|31450|42984|C
20181108|JCP|0|77236|88905|C
20181108|JD|0|80378|128725|C
20181108|JDD|0|100|861|C
20181108|JDST|0|100|100|C
20181108|JE|1000|5517|12117|C
20181108|JEC|0|1600|2400|C
20181108|JEF|100|15120|18220|C
20181108|JELD|0|4100|7300|C
20181108|JFR|0|600|800|C
20181108|JG|0|100|100|C
20181108|JGH|0|200|200|C
20181108|JHA|0|200|300|C
20181108|JHB|0|600|700|C
20181108|JHG|0|3100|3500|C
20181108|JILL|0|1000|2900|C
20181108|JJSF|100|400|500|C
20181108|JKF|0|100|100|C
20181108|JKH|0|300|1300|C
20181108|JKHY|0|5639|10477|C
20181108|JKI|0|0|300|C
20181108|JKJ|0|100|100|C
20181108|JKK|0|100|300|C
20181108|JKS|0|2900|4100|C
20181108|JLL|0|2700|3600|C
20181108|JMBS|0|300|300|C
20181108|JMEI|0|5312|11576|C
20181108|JMF|0|2739|3639|C
20181108|JNCE|0|200|1152|C
20181108|JNJ|0|7700|11221|C
20181108|JNK|0|89803|108271|C
20181108|JNPR|0|18754|32191|C
20181108|JNUG|0|87757|93857|C
20181108|JOBS|0|200|300|C
20181108|JOE|0|1400|3200|C
20181108|JOUT|0|0|106|C
20181108|JPC|0|2700|3000|C
20181108|JPI|0|800|1000|C
20181108|JPIN|0|200|200|C
20181108|JPM|0|17546|30673|C
20181108|JPM PRD|0|100|300|C
20181108|JPM PRG|0|0|100|C
20181108|JPS|0|1400|3400|C
20181108|JPSE|0|100|100|C
20181108|JPST|0|0|100|C
20181108|JQC|0|1600|2400|C
20181108|JRI|0|400|600|C
20181108|JRJC|0|200|300|C
20181108|JRO|0|1200|2000|C
20181108|JRS|0|400|600|C
20181108|JRSH|0|0|100|C
20181108|JRVR|0|100|200|C
20181108|JT|0|300|600|C
20181108|JTPY|0|100|200|C
20181108|JW A|0|900|1933|C
20181108|JWN|0|3900|7800|C
20181108|K|0|4610|9417|C
20181108|KAI|0|100|700|C
20181108|KALA|0|100|300|C
20181108|KALU|0|1300|1400|C
20181108|KALV|0|0|400|C
20181108|KAMN|0|300|300|C
20181108|KANG|0|300|600|C
20181108|KAR|0|1400|3200|C
20181108|KBAL|0|700|2200|C
20181108|KBE|2633|26420|62966|C
20181108|KBH|0|23818|32977|C
20181108|KBR|0|9300|11500|C
20181108|KBWB|0|2200|3499|C
20181108|KBWD|0|400|500|C
20181108|KCAP|0|1200|1200|C
20181108|KCE|0|100|200|C
20181108|KDMN|0|17400|18500|C
20181108|KDP|0|12138|17138|C
20181108|KE|0|100|300|C
20181108|KEG|0|100|100|C
20181108|KELYA|0|100|400|C
20181108|KEM|0|2000|5600|C
20181108|KEP|0|5000|7100|C
20181108|KERX|0|12768|13168|C
20181108|KEX|0|1200|1300|C
20181108|KEY|300|98237|103521|C
