Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180810|GLOG|0|10542|12442|C
20180810|GLOP|0|5600|6800|C
20180810|GLP|0|400|400|C
20180810|GLPG|0|0|100|C
20180810|GLPI|0|5900|9500|C
20180810|GLRE|0|5598|10497|C
20180810|GLUU|0|11458|14606|C
20180810|GLW|0|11937|17737|C
20180810|GLYC|0|5521|6921|C
20180810|GM|0|15098|48678|C
20180810|GME|0|28443|37643|C
20180810|GMED|0|600|600|C
20180810|GMLP|0|1500|2200|C
20180810|GMS|0|100|400|C
20180810|GMZ|0|200|800|C
20180810|GNBC|0|3855|7720|C
20180810|GNC|0|9000|16947|C
20180810|GNCA|0|800|3100|C
20180810|GNK|0|800|1400|C
20180810|GNL|0|5100|6600|C
20180810|GNMK|0|1600|3000|C
20180810|GNRC|0|400|400|C
20180810|GNTX|0|17800|19300|C
20180810|GNW|0|7983|8583|C
20180810|GOGL|0|300|600|C
20180810|GOGO|0|9545|12145|C
20180810|GOL|0|4700|5600|C
20180810|GOLD|0|200|400|C
20180810|GOLF|0|900|3100|C
20180810|GOOD|0|0|400|C
20180810|GOOG|0|1300|2100|C
20180810|GOOGL|100|1500|4000|C
20180810|GOOS|0|700|1700|C
20180810|GORO|0|200|524|C
20180810|GOV|0|5900|6600|C
20180810|GPC|0|400|1100|C
20180810|GPI|0|700|1500|C
20180810|GPK|0|22592|35810|C
20180810|GPL|0|3400|7600|C
20180810|GPMT|0|2000|3400|C
20180810|GPN|0|700|1200|C
20180810|GPOR|100|18271|26351|C
20180810|GPRE|0|9827|10827|C
20180810|GPRK|100|1100|1800|C
20180810|GPRO|0|31785|48085|C
20180810|GPS|0|16923|34875|C
20180810|GPT|0|12005|23834|C
20180810|GPX|0|100|100|C
20180810|GRA|0|400|400|C
20180810|GRBK|0|5000|6700|C
20180810|GRC|0|0|200|C
20180810|GREK|0|500|900|C
20180810|GRFS|0|2900|5700|C
20180810|GRMN|1400|2700|7000|C
20180810|GRPN|0|23097|53631|C
20180810|GRUB|0|800|1300|C
20180810|GS|0|3200|5000|C
20180810|GSAT|0|100|300|C
20180810|GSBC|0|100|400|C
20180810|GSBD|0|0|138|C
20180810|GSG|0|2200|3400|C
20180810|GSHD|0|0|100|C
20180810|GSHT|0|100|3200|C
20180810|GSK|0|9805|12505|C
20180810|GSKY|0|1800|4200|C
20180810|GSM|0|2600|4100|C
20180810|GSS|300|300|300|C
20180810|GSSC|0|0|100|C
20180810|GST|0|300|800|C
20180810|GSUM|0|100|200|C
20180810|GSV|0|500|500|C
20180810|GSY|0|0|100|C
20180810|GT|0|11067|24467|C
20180810|GTE|400|7427|8627|C
20180810|GTES|0|1700|3200|C
20180810|GTHX|0|395|895|C
20180810|GTIM|0|1400|1400|C
20180810|GTLS|0|200|400|C
20180810|GTN|0|8100|10800|C
20180810|GTS|0|2100|2200|C
20180810|GTT|0|6000|6769|C
20180810|GTY|0|600|1500|C
20180810|GUNR|0|200|200|C
20180810|GUSH|0|4200|7300|C
20180810|GV|0|600|600|C
20180810|GVA|0|500|1100|C
20180810|GVIP|0|0|200|C
20180810|GVP|0|100|100|C
20180810|GWB|0|800|1000|C
20180810|GWPH|0|700|1100|C
20180810|GWR|0|100|200|C
20180810|GWW|0|500|500|C
20180810|GXG|0|0|100|C
20180810|H|0|100|600|C
20180810|HA|0|8942|13180|C
20180810|HABT|0|8900|10100|C
20180810|HACK|0|0|100|C
20180810|HAE|0|200|500|C
20180810|HAFC|0|1685|4692|C
20180810|HAIN|0|3700|11100|C
20180810|HAIR|100|8400|12200|C
20180810|HAL|0|14831|35781|C
20180810|HALO|0|1821|4521|C
20180810|HAS|0|1900|2100|C
20180810|HASI|0|4000|4400|C
20180810|HAYN|0|300|300|C
20180810|HBAN|1800|175022|206055|C
20180810|HBI|0|26170|33855|C
20180810|HBIO|0|9460|14322|C
20180810|HBM|2300|6000|13481|C
20180810|HBMD|0|200|200|C
20180810|HBNC|0|200|1400|C
20180810|HCA|0|3000|3400|C
20180810|HCC|0|1100|2200|C
20180810|HCCI|0|800|1000|C
20180810|HCI|0|0|100|C
20180810|HCKT|0|1350|1750|C
20180810|HCLP|0|18012|28869|C
20180810|HCM|0|400|1000|C
20180810|HCP|0|6800|11300|C
20180810|HCSG|0|1100|1300|C
20180810|HD|0|4300|6642|C
20180810|HDB|0|2100|2500|C
20180810|HDP|0|6699|27799|C
20180810|HDS|0|5311|9011|C
20180810|HDSN|0|400|3000|C
20180810|HE|0|4600|5600|C
20180810|HEAR|0|3600|4600|C
20180810|HEDJ|0|4509|8509|C
20180810|HEES|0|676|1076|C
20180810|HEI|0|300|400|C
20180810|HEI A|0|100|100|C
20180810|HELE|0|1475|3875|C
20180810|HEP|0|600|1400|C
20180810|HEQ|0|0|100|C
20180810|HES|0|3200|6800|C
20180810|HEWG|0|800|3800|C
20180810|HEWJ|0|4300|6700|C
20180810|HEZU|0|2100|2800|C
20180810|HF|0|200|500|C
20180810|HFC|0|1800|2400|C
20180810|HFRO|0|0|200|C
20180810|HFWA|0|2299|5799|C
20180810|HGV|0|2200|6300|C
20180810|HHC|0|100|100|C
20180810|HI|0|2400|4325|C
20180810|HIBB|0|10401|12404|C
20180810|HIFR|0|100|200|C
20180810|HIG|0|2400|5300|C
20180810|HIHO|0|600|600|C
20180810|HII|0|600|600|C
20180810|HIIQ|0|2300|3105|C
20180810|HIL|0|1700|3400|C
20180810|HIMX|0|1184|1384|C
20180810|HIVE|0|3300|3300|C
20180810|HIW|0|400|1900|C
20180810|HIX|0|300|2400|C
20180810|HK|0|16368|24609|C
20180810|HL|0|35164|43036|C
20180810|HLF|0|1500|2300|C
20180810|HLI|0|300|1000|C
20180810|HLIT|0|7940|23636|C
20180810|HLNE|0|400|600|C
20180810|HLT|0|3000|6100|C
20180810|HLTH|0|100|600|C
20180810|HLX|0|8238|17005|C
20180810|HMC|0|7414|9514|C
20180810|HMHC|0|5838|10267|C
20180810|HMI|0|300|600|C
20180810|HMLP|0|4700|5800|C
20180810|HMN|0|200|400|C
20180810|HMST|0|505|705|C
20180810|HMSY|0|400|500|C
20180810|HMTV|0|1000|1100|C
20180810|HMY|0|31207|39247|C
20180810|HNI|0|400|600|C
20180810|HNP|0|420|720|C
20180810|HOFT|0|400|500|C
20180810|HOG|0|2800|6800|C
20180810|HOLI|0|200|1200|C
20180810|HOLX|0|4851|9251|C
20180810|HOMB|0|6300|9200|C
20180810|HOME|0|300|900|C
20180810|HON|0|700|1721|C
20180810|HONE|0|0|300|C
20180810|HOPE|0|3600|7500|C
20180810|HOS|0|0|100|C
20180810|HOV|0|4519|5018|C
20180810|HP|0|1500|2400|C
20180810|HPE|0|29981|35081|C
20180810|HPP|0|5900|9700|C
20180810|HPQ|0|27599|36722|C
20180810|HPR|100|12500|25700|C
20180810|HPT|0|5900|7400|C
20180810|HQH|0|100|200|C
20180810|HQY|0|300|400|C
20180810|HR|0|9000|10200|C
20180810|HRB|0|10680|19380|C
20180810|HRC|0|100|100|C
20180810|HRI|0|0|400|C
20180810|HRL|100|16226|17926|C
20180810|HRS|0|100|500|C
20180810|HRTG|0|1600|3500|C
20180810|HRTX|0|6954|14111|C
20180810|HSBC|0|10091|17508|C
20180810|HSC|0|2000|3625|C
20180810|HSIC|0|1360|2660|C
20180810|HSII|0|500|1300|C
20180810|HSKA|0|100|100|C
20180810|HST|0|50140|79065|C
20180810|HSTM|0|400|400|C
20180810|HSY|0|1700|1700|C
20180810|HT|0|3800|4400|C
20180810|HTA|0|11600|14900|C
20180810|HTBK|0|100|100|C
20180810|HTBX|0|300|300|C
20180810|HTGC|0|6682|8342|C
20180810|HTGM|0|200|200|C
20180810|HTH|0|1500|3000|C
20180810|HTHT|0|1200|1600|C
20180810|HTLD|0|3200|3700|C
20180810|HTLF|0|3664|4064|C
20180810|HTUS|0|0|100|C
20180810|HTZ|0|9868|31068|C
20180810|HUBB|0|200|200|C
20180810|HUBG|0|800|1000|C
20180810|HUBS|0|200|300|C
20180810|HUD|0|300|300|C
20180810|HUM|0|0|100|C
20180810|HUN|0|7510|19484|C
20180810|HURN|0|100|1800|C
20180810|HUYA|0|800|1300|C
20180810|HVT|0|400|928|C
20180810|HWC|0|7138|9138|C
20180810|HWCC|0|0|200|C
20180810|HWKN|0|0|100|C
20180810|HXL|0|900|1100|C
20180810|HY|0|400|400|C
20180810|HYD|0|0|800|C
20180810|HYEM|0|300|400|C
20180810|HYG|0|14510|19760|C
20180810|HYGS|0|200|200|C
20180810|HYHG|0|0|100|C
20180810|HYI|0|0|100|C
20180810|HYLB|0|100|200|C
20180810|HYLS|0|0|900|C
20180810|HYS|0|400|7300|C
20180810|HYT|0|500|500|C
20180810|HYXU|0|0|100|C
20180810|HYZD|0|0|100|C
20180810|HZN|0|200|200|C
20180810|HZNP|0|5400|15800|C
20180810|HZO|0|1900|3900|C
20180810|I|0|2600|3500|C
20180810|IAC|0|700|800|C
20180810|IAE|0|0|600|C
20180810|IAG|200|19396|27196|C
20180810|IAGG|0|100|100|C
20180810|IART|0|200|300|C
20180810|IAU|0|111715|252219|C
20180810|IBB|0|3000|4200|C
20180810|IBCP|0|1400|3300|C
20180810|IBDC|0|0|600|C
20180810|IBDN|0|0|200|C
20180810|IBDO|0|200|300|C
20180810|IBDP|0|200|200|C
20180810|IBDQ|0|1439|1439|C
20180810|IBDR|0|0|200|C
20180810|IBKC|0|1400|2330|C
20180810|IBKR|0|400|1400|C
20180810|IBM|0|3900|5604|C
20180810|IBMG|0|100|200|C
20180810|IBML|0|100|100|C
20180810|IBN|0|25112|27466|C
20180810|IBOC|0|1000|1800|C
20180810|IBP|200|1400|1700|C
20180810|IBTX|0|100|700|C
20180810|ICE|0|2300|4000|C
20180810|ICF|0|1229|3629|C
20180810|ICFI|0|700|700|C
20180810|ICHR|0|2442|2942|C
20180810|ICLK|0|400|2500|C
20180810|ICLR|0|1124|1324|C
20180810|ICON|300|400|1300|C
20180810|ICPT|0|200|600|C
20180810|ICUI|0|1300|4900|C
20180810|ICVT|0|400|400|C
20180810|IDA|0|500|500|C
20180810|IDCC|0|600|800|C
20180810|IDE|0|0|200|C
20180810|IDRA|0|1100|1300|C
20180810|IDT|0|0|1000|C
20180810|IDTI|0|2400|6900|C
20180810|IDV|0|100|623|C
20180810|IDXX|0|300|300|C
20180810|IEA|0|400|1100|C
20180810|IEF|0|1700|4800|C
20180810|IEFA|0|13051|25497|C
20180810|IEI|0|3500|3500|C
20180810|IEMG|0|53344|60721|C
20180810|IEO|0|500|1885|C
20180810|IEP|0|200|200|C
20180810|IESC|0|100|100|C
20180810|IEV|0|1700|2100|C
20180810|IFF|0|1500|2100|C
20180810|IFN|0|100|1100|C
20180810|IGD|0|200|1200|C
20180810|IGE|0|500|1200|C
20180810|IGF|0|0|987|C
20180810|IGHG|0|300|500|C
20180810|IGIB|0|6000|9800|C
20180810|IGLB|0|100|100|C
20180810|IGR|0|1200|1200|C
20180810|IGSB|0|4300|7000|C
20180810|IGT|0|8385|22207|C
20180810|IHF|0|100|100|C
20180810|IHG|0|500|500|C
20180810|IHI|0|0|200|C
20180810|IIF|0|0|300|C
20180810|IIIN|0|0|700|C
20180810|IIM|0|100|200|C
20180810|IIN|0|0|200|C
20180810|IIPR|0|844|844|C
20180810|IIVI|100|5500|8100|C
20180810|IJH|0|300|400|C
20180810|IJR|0|31593|35493|C
20180810|ILF|0|18618|20118|C
20180810|ILG|0|1500|2500|C
20180810|ILPT|0|400|400|C
20180810|ILTB|0|0|100|C
20180810|IMAX|0|6732|7832|C
20180810|IMDZ|0|400|700|C
20180810|IMGN|0|7999|12599|C
20180810|IMKTA|0|500|500|C
20180810|IMMR|0|400|800|C
20180810|IMMU|0|900|900|C
20180810|IMMY|0|300|300|C
20180810|IMO|500|2850|4350|C
20180810|IMPV|0|2200|5600|C
20180810|IMTB|0|0|100|C
20180810|INAP|0|1300|3800|C
20180810|INBK|0|300|900|C
20180810|INCY|0|400|800|C
20180810|INDA|0|14605|17005|C
20180810|INDB|0|500|500|C
20180810|INDY|0|0|100|C
20180810|INFI|0|100|100|C
20180810|INFN|0|5978|16188|C
20180810|INFO|0|5400|9200|C
20180810|INFY|0|6301|8701|C
20180810|ING|0|39564|40764|C
20180810|INGN|0|100|100|C
20180810|INGR|0|100|500|C
20180810|INN|0|2500|10454|C
20180810|INNT|0|0|100|C
20180810|INO|0|2257|2957|C
20180810|INOV|0|2711|7511|C
20180810|INPX|800|800|800|C
20180810|INSE|0|200|500|C
20180810|INSM|0|1300|1900|C
20180810|INST|0|3700|6390|C
20180810|INSW|0|400|600|C
20180810|INSY|0|700|6400|C
20180810|INT|200|1400|4400|C
20180810|INTC|0|90040|110679|C
20180810|INTL|0|200|500|C
20180810|INTT|0|300|800|C
20180810|INTU|0|1100|1100|C
20180810|INVA|0|5550|8350|C
20180810|INVH|0|19612|23812|C
20180810|INWK|0|300|1000|C
20180810|INXN|0|400|400|C
20180810|IO|0|4143|4943|C
20180810|IONS|0|1900|2500|C
20180810|IOSP|0|800|800|C
20180810|IOTS|0|14941|20041|C
20180810|IOVA|0|7407|8007|C
20180810|IP|0|5300|7151|C
20180810|IPAR|100|1108|1408|C
20180810|IPE|0|0|100|C
20180810|IPG|0|16182|22282|C
20180810|IPGP|0|300|600|C
20180810|IPHI|0|600|1100|C
20180810|IPHS|0|500|600|C
20180810|IPI|0|2972|4356|C
20180810|IQ|0|12100|12900|C
20180810|IQI|0|0|100|C
20180810|IQV|0|400|1000|C
20180810|IR|0|1600|4508|C
20180810|IRBT|0|500|600|C
20180810|IRDM|0|33159|42571|C
20180810|IRET|0|7800|9700|C
20180810|IRIX|0|0|100|C
20180810|IRM|0|9700|21700|C
20180810|IRMD|0|400|700|C
20180810|IRS|0|0|800|C
20180810|IRT|0|10000|11400|C
20180810|IRTC|0|300|400|C
20180810|IRWD|0|5147|5747|C
20180810|ISBC|0|32759|40520|C
20180810|ISCA|0|1500|4300|C
20180810|ISD|0|0|100|C
20180810|ISHG|100|100|100|C
20180810|ISR|0|2500|3500|C
20180810|ISRG|0|400|500|C
20180810|ISTB|0|4400|4600|C
20180810|IT|0|100|100|C
20180810|ITB|365|11512|20358|C
20180810|ITCI|0|400|1300|C
20180810|ITE|0|0|200|C
20180810|ITG|0|500|4700|C
20180810|ITGR|0|200|2100|C
20180810|ITI|0|300|500|C
20180810|ITM|0|1200|1400|C
20180810|ITOT|0|1001|1101|C
20180810|ITRI|0|1200|1900|C
20180810|ITRN|0|0|200|C
20180810|ITT|0|400|700|C
20180810|ITUB|1300|81929|97529|C
20180810|ITUS|0|100|100|C
20180810|ITW|0|600|800|C
20180810|IUSB|0|100|900|C
20180810|IVAC|0|1221|1221|C
20180810|IVC|0|800|1900|C
20180810|IVE|0|600|1100|C
20180810|IVR|0|16443|17743|C
20180810|IVTY|0|200|200|C
20180810|IVV|0|38349|38749|C
20180810|IVW|0|4575|5575|C
20180810|IVZ|200|15965|20165|C
20180810|IWB|0|21517|27982|C
20180810|IWD|0|2713|4413|C
20180810|IWF|0|953|1253|C
20180810|IWM|0|18981|31666|C
20180810|IWN|0|700|700|C
20180810|IWO|0|1500|1600|C
20180810|IWP|0|600|700|C
20180810|IWS|0|300|500|C
20180810|IWV|0|950|2250|C
20180810|IX|0|0|200|C
20180810|IXN|0|0|200|C
20180810|IYE|0|5998|21798|C
20180810|IYR|8116|78315|94417|C
20180810|IYW|0|100|200|C
20180810|JACK|0|200|900|C
20180810|JAG|0|14600|17200|C
20180810|JAKK|0|100|200|C
20180810|JAZZ|0|0|200|C
20180810|JBGS|0|400|1000|C
20180810|JBHT|0|800|1500|C
20180810|JBL|0|6820|8220|C
20180810|JBLU|0|48524|56015|C
20180810|JBSS|0|0|200|C
20180810|JBT|0|600|600|C
20180810|JCAP|0|100|1000|C
20180810|JCE|0|100|100|C
20180810|JCI|200|30121|35221|C
20180810|JCOM|100|2100|3400|C
20180810|JCP|0|20800|35009|C
20180810|JD|0|54786|127873|C
20180810|JDST|0|100|100|C
20180810|JE|200|2400|3500|C
20180810|JEC|0|300|1400|C
20180810|JEF|300|14900|17601|C
20180810|JELD|0|600|800|C
20180810|JG|0|900|900|C
20180810|JGH|0|0|379|C
20180810|JHG|0|3300|4000|C
20180810|JILL|0|0|2400|C
20180810|JKHY|0|100|500|C
20180810|JKI|0|300|300|C
20180810|JKJ|0|0|200|C
20180810|JKS|0|2845|3045|C
20180810|JLL|0|600|600|C
20180810|JMBA|0|400|600|C
20180810|JMEI|0|1300|3200|C
20180810|JMF|0|700|1900|C
20180810|JNCE|0|0|500|C
20180810|JNJ|0|23600|30700|C
20180810|JNK|0|58135|58935|C
20180810|JNP|0|3400|13553|C
20180810|JNPR|0|13347|17947|C
20180810|JNUG|0|70888|80778|C
20180810|JOBS|0|400|589|C
20180810|JOE|0|2800|4400|C
20180810|JOF|0|0|100|C
20180810|JONE|200|600|2500|C
20180810|JP|0|200|1100|C
20180810|JPC|0|700|1800|C
20180810|JPHY|0|0|100|C
20180810|JPM|100|19855|32405|C
20180810|JPS|0|1600|2500|C
20180810|JQC|0|1100|2200|C
20180810|JRI|0|0|300|C
20180810|JRO|0|0|300|C
20180810|JRVR|0|900|1800|C
20180810|JTD|0|500|500|C
20180810|JW A|0|1200|1600|C
20180810|JWN|0|2100|4645|C
20180810|K|0|2100|3113|C
20180810|KAI|0|400|500|C
20180810|KAMN|0|600|900|C
20180810|KANG|0|700|1800|C
20180810|KAR|0|1300|1600|C
20180810|KB|0|300|500|C
20180810|KBAL|0|400|400|C
20180810|KBE|0|9025|20725|C
20180810|KBH|0|2746|3446|C
20180810|KBR|0|11502|17007|C
20180810|KBWB|0|5000|6600|C
20180810|KBWD|0|100|100|C
20180810|KCAP|0|503|503|C
20180810|KDMN|0|1200|1300|C
20180810|KDP|0|300|1900|C
20180810|KE|0|300|400|C
20180810|KEG|0|400|600|C
20180810|KELYA|0|1200|1600|C
20180810|KEM|0|900|3380|C
20180810|KEP|0|1600|3400|C
20180810|KERX|0|2603|12403|C
20180810|KEX|0|200|300|C
20180810|KEY|100|48813|70447|C
20180810|KEY PRJ|0|0|400|C
20180810|KEYS|0|100|1000|C
20180810|KEYW|0|2200|2300|C
20180810|KFRC|0|1200|3400|C
20180810|KFS|0|340|340|C
20180810|KFY|0|300|300|C
20180810|KGC|700|122104|133304|C
20180810|KHC|0|13100|35400|C
20180810|KIDS|0|0|100|C
20180810|KIE|0|200|9441|C
20180810|KIM|0|12653|18053|C
20180810|KIN|0|2265|3265|C
20180810|KINS|0|100|200|C
20180810|KIO|0|100|300|C
20180810|KIRK|0|1400|1400|C
20180810|KKR|0|32199|35699|C
20180810|KL|100|500|900|C
20180810|KLAC|0|1100|1400|C
20180810|KLIC|0|500|1200|C
20180810|KMB|0|2500|3700|C
20180810|KMDA|0|500|600|C
20180810|KMF|0|400|700|C
20180810|KMG|0|100|200|C
20180810|KMI|0|47497|85178|C
20180810|KMPH|0|868|1068|C
20180810|KMPR|0|0|700|C
20180810|KMT|0|800|1400|C
20180810|KMX|0|2200|2400|C
20180810|KN|0|5546|6146|C
20180810|KNDI|0|6433|6733|C
20180810|KNL|0|400|500|C
20180810|KNOP|0|1100|1200|C
20180810|KNSL|0|700|700|C
20180810|KNX|0|6100|8500|C
20180810|KO|0|68189|107181|C
20180810|KODK|513|15696|27346|C
20180810|KOF|0|300|1400|C
20180810|KOLD|0|327|327|C
20180810|KONA|0|1500|1500|C
20180810|KOOL|0|300|1100|C
20180810|KOP|100|1700|3400|C
20180810|KOPN|0|2300|2600|C
20180810|KORS|0|2400|4700|C
20180810|KOS|0|15007|21946|C
20180810|KPTI|0|1200|2000|C
20180810|KR|0|25033|30833|C
20180810|KRA|0|200|300|C
20180810|KRC|0|300|500|C
20180810|KRE|0|29922|45500|C
20180810|KREF|0|800|1400|C
20180810|KRG|0|4500|8600|C
20180810|KRNT|0|7154|11914|C
20180810|KRNY|0|3681|11905|C
20180810|KRO|0|2100|2200|C
20180810|KS|0|1600|1800|C
20180810|KSS|0|5400|7326|C
20180810|KSU|0|400|800|C
20180810|KT|0|4604|5404|C
20180810|KTOS|0|6764|11164|C
20180810|KTWO|0|100|500|C
20180810|KURA|0|2400|3100|C
20180810|KVHI|0|200|200|C
20180810|KW|0|18822|25117|C
20180810|KWEB|0|100|200|C
20180810|KWR|0|100|400|C
20180810|L|200|12400|13600|C
20180810|LABD|0|1100|5100|C
20180810|LABL|0|1700|1700|C
20180810|LABU|0|2500|3900|C
20180810|LAD|0|200|300|C
20180810|LADR|0|1200|4400|C
20180810|LAMR|0|1400|1400|C
20180810|LANC|0|400|400|C
20180810|LAND|0|300|300|C
20180810|LASR|0|2300|2800|C
20180810|LAUR|0|2000|4700|C
20180810|LAWS|0|100|100|C
20180810|LAZ|0|900|1200|C
20180810|LB|0|17724|45124|C
20180810|LBAI|0|800|5740|C
20180810|LBRDA|0|0|646|C
20180810|LBRDK|0|500|700|C
20180810|LBRT|0|1300|1700|C
20180810|LBTYA|0|8500|15000|C
20180810|LBTYK|0|32332|40832|C
20180810|LBY|0|200|200|C
20180810|LC|0|19430|21784|C
20180810|LCI|0|13250|14550|C
20180810|LCII|0|600|700|C
20180810|LCNB|0|100|100|C
20180810|LDL|0|200|300|C
20180810|LDOS|0|400|400|C
20180810|LE|0|2000|3100|C
20180810|LEA|0|100|200|C
20180810|LECO|0|500|500|C
20180810|LEDS|200|200|200|C
20180810|LEE|0|27516|40739|C
20180810|LEG|0|4843|7443|C
20180810|LEJU|0|0|1200|C
20180810|LEMB|0|300|600|C
20180810|LEN|0|3805|9255|C
20180810|LEO|0|300|500|C
20180810|LFC|0|2403|3903|C
20180810|LFGR|0|200|1000|C
20180810|LFUS|0|100|200|C
20180810|LFVN|0|300|1419|C
20180810|LGF A|0|2000|3600|C
20180810|LGF B|0|100|500|C
20180810|LGIH|0|700|700|C
20180810|LGND|0|200|200|C
20180810|LH|0|1000|2000|C
20180810|LHCG|0|0|700|C
20180810|LHO|0|1300|6184|C
20180810|LIFE|0|300|300|C
20180810|LII|0|100|200|C
20180810|LILA|0|200|700|C
20180810|LILAK|0|700|900|C
20180810|LIND|0|0|900|C
20180810|LION|0|500|1900|C
20180810|LITE|0|13572|30439|C
20180810|LIVN|0|600|1737|C
20180810|LJPC|0|900|900|C
20180810|LKFN|0|100|700|C
20180810|LKM|0|1070|1570|C
20180810|LKQ|0|16161|20703|C
20180810|LKSD|0|2000|2800|C
20180810|LL|0|2000|2300|C
20180810|LLEX|0|500|700|C
20180810|LLL|0|200|600|C
20180810|LLNW|0|1200|1500|C
20180810|LLY|0|6185|10285|C
20180810|LM|0|1700|2300|C
20180810|LMAT|0|675|775|C
20180810|LMBS|0|1500|1500|C
20180810|LMNR|0|200|600|C
20180810|LMNX|0|500|700|C
20180810|LMRK|0|700|900|C
20180810|LMT|0|0|300|C
20180810|LN|0|300|300|C
20180810|LNC|0|2800|3100|C
20180810|LNDC|0|900|1000|C
20180810|LNG|0|4549|7306|C
20180810|LNN|0|900|1600|C
20180810|LNT|0|28266|32217|C
20180810|LNTH|0|3267|8267|C
20180810|LOAN|0|0|900|C
20180810|LOB|0|827|1027|C
20180810|LOCO|0|2300|2500|C
20180810|LOGI|0|300|300|C
20180810|LOGM|0|3100|10034|C
20180810|LOMA|0|923|1823|C
20180810|LOPE|0|0|400|C
20180810|LORL|0|100|100|C
20180810|LOW|0|4400|10900|C
20180810|LOXO|0|0|100|C
20180810|LPCN|0|300|300|C
20180810|LPG|0|100|400|C
20180810|LPI|0|8949|14449|C
20180810|LPL|0|6777|8077|C
20180810|LPLA|0|3352|3452|C
20180810|LPNT|0|400|2915|C
20180810|LPSN|0|5333|9233|C
20180810|LPT|0|1300|1700|C
20180810|LPX|0|12530|37939|C
20180810|LQD|0|8203|13203|C
20180810|LQDH|0|200|1600|C
20180810|LQDT|0|1500|1600|C
20180810|LRAD|0|100|100|C
20180810|LRCX|0|2200|4049|C
20180810|LRGF|0|100|200|C
20180810|LRN|0|500|2542|C
20180810|LSCC|0|7000|10400|C
20180810|LSI|0|100|700|C
20180810|LSTR|0|400|1100|C
20180810|LSXMA|0|100|400|C
20180810|LSXMK|0|0|100|C
20180810|LTBR|0|0|200|C
20180810|LTC|0|1200|1500|C
20180810|LTM|0|2100|6300|C
20180810|LTRPA|0|5458|7658|C
20180810|LTXB|0|100|400|C
20180810|LULU|0|3100|6700|C
20180810|LUV|100|34700|46013|C
20180810|LVS|0|8100|9725|C
20180810|LW|0|500|1400|C
20180810|LX|0|200|600|C
20180810|LXFR|0|100|700|C
20180810|LXFT|0|1471|1871|C
20180810|LXP|0|16369|18569|C
20180810|LXRX|0|900|2200|C
20180810|LXU|0|100|100|C
20180810|LYB|0|800|1600|C
20180810|LYG|0|19932|20032|C
20180810|LYTS|0|0|300|C
20180810|LYV|0|1800|3010|C
20180810|LZB|0|14501|16401|C
20180810|M|0|38400|48800|C
20180810|MA|0|4736|9136|C
20180810|MAA|0|300|700|C
20180810|MAC|0|600|1700|C
20180810|MACK|0|300|300|C
20180810|MAG|0|500|1200|C
20180810|MAIN|0|2900|3100|C
20180810|MAN|0|100|300|C
20180810|MANH|0|100|100|C
20180810|MANT|0|100|400|C
20180810|MANU|0|100|200|C
20180810|MAR|0|2100|5050|C
20180810|MARA|0|100|400|C
20180810|MARK|0|0|100|C
20180810|MAS|100|19200|23500|C
20180810|MASI|0|300|400|C
20180810|MAT|0|20378|21578|C
20180810|MATR|0|2000|2100|C
20180810|MATW|0|1100|1400|C
20180810|MATX|0|0|600|C
20180810|MAV|0|100|200|C
20180810|MAXR|100|1900|3000|C
20180810|MB|0|9339|10339|C
20180810|MBB|0|300|14600|C
20180810|MBFI|0|300|300|C
20180810|MBG|0|100|1700|C
20180810|MBI|0|11227|26326|C
20180810|MBII|0|100|500|C
20180810|MBIN|0|0|100|C
20180810|MBOT|0|100|200|C
20180810|MBT|0|40730|48730|C
20180810|MBUU|0|300|1200|C
20180810|MC|0|2172|6272|C
20180810|MCB|0|100|100|C
20180810|MCBC|0|200|500|C
20180810|MCC|0|1000|1470|C
20180810|MCD|0|4000|5900|C
20180810|MCF|0|0|500|C
20180810|MCFT|0|0|1000|C
20180810|MCHI|0|37892|47798|C
20180810|MCHP|200|22390|32690|C
20180810|MCHX|0|0|300|C
20180810|MCK|0|2000|3100|C
20180810|MCO|0|1000|1400|C
20180810|MCRB|0|300|600|C
20180810|MCRN|0|0|1600|C
20180810|MCS|0|1300|1900|C
20180810|MCY|0|100|400|C
20180810|MD|0|700|700|C
20180810|MDB|0|400|800|C
20180810|MDC|0|1400|1400|C
20180810|MDCA|100|7492|23573|C
20180810|MDCO|0|1700|2400|C
20180810|MDGL|0|300|300|C
20180810|MDLY|0|1508|1708|C
20180810|MDLZ|0|18200|25700|C
20180810|MDP|0|5100|8300|C
20180810|MDR|0|13600|16100|C
20180810|MDRX|0|20908|24056|C
20180810|MDSO|0|200|300|C
20180810|MDT|0|19038|31238|C
20180810|MDU|0|3300|6900|C
20180810|MDXG|0|5900|7500|C
20180810|MDY|0|400|400|C
20180810|MEAR|0|2600|2600|C
20180810|MED|0|300|600|C
20180810|MEDP|0|500|1100|C
20180810|MEET|0|6781|13481|C
20180810|MEI|0|2000|2400|C
20180810|MEIP|0|100|400|C
20180810|MELI|0|400|900|C
20180810|MEN|0|0|200|C
20180810|MEOH|0|4600|8200|C
20180810|MERC|0|6066|17873|C
20180810|MESA|0|3579|5079|C
20180810|MET|0|55270|62070|C
20180810|MFA|0|58709|78879|C
20180810|MFC|200|18781|22781|C
20180810|MFG|0|1100|1500|C
20180810|MFGP|0|2100|2500|C
20180810|MFL|0|100|100|C
20180810|MG|0|100|200|C
