Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200518|ERI|117|8360|13360|C
20200518|ERIC|8600|361548|421312|C
20200518|ERIE|0|44|81|C
20200518|ERII|0|5168|9978|C
20200518|ERJ|2868|69387|120972|C
20200518|EROS|0|36366|46534|C
20200518|ERUS|0|0|100|C
20200518|ERX|0|351748|420054|C
20200518|ERY|0|0|1000|C
20200518|ES|0|1207|4753|C
20200518|ESCA|0|52|52|C
20200518|ESE|0|168|273|C
20200518|ESGD|0|973|973|C
20200518|ESGE|0|0|100|C
20200518|ESGR|0|400|445|C
20200518|ESGU|0|234|316|C
20200518|ESGV|0|0|101|C
20200518|ESI|0|24680|37100|C
20200518|ESLT|0|1|1|C
20200518|ESNT|0|1251|1765|C
20200518|ESPO|0|100|200|C
20200518|ESPR|0|1809|2369|C
20200518|ESQ|0|100|105|C
20200518|ESRT|0|99928|148500|C
20200518|ESS|0|1453|2149|C
20200518|ESSA|0|1|1|C
20200518|ESTA|0|299|460|C
20200518|ESTC|0|958|1876|C
20200518|ESTE|0|1827|3488|C
20200518|ESXB|0|2|3|C
20200518|ET|400|379420|593972|C
20200518|ETB|0|0|200|C
20200518|ETFC|0|30858|52892|C
20200518|ETG|0|100|200|C
20200518|ETH|0|1164|1984|C
20200518|ETJ|0|676|1176|C
20200518|ETM|0|22720|30765|C
20200518|ETN|0|1480|4520|C
20200518|ETNB|0|6|7|C
20200518|ETON|100|100|313|C
20200518|ETR|41|1533|5235|C
20200518|ETRN|0|121601|151996|C
20200518|ETSY|0|10567|21487|C
20200518|ETV|0|100|200|C
20200518|ETW|0|1132|3048|C
20200518|ETX|0|0|100|C
20200518|ETY|0|5200|6000|C
20200518|EUFN|0|9100|24195|C
20200518|EUM|0|16727|41220|C
20200518|EURL|0|0|3|C
20200518|EURN|0|21379|30089|C
20200518|EV|0|1629|3680|C
20200518|EVA|0|0|88|C
20200518|EVBG|0|2527|5733|C
20200518|EVBN|0|51|51|C
20200518|EVC|0|1098|1706|C
20200518|EVER|0|1966|7337|C
20200518|EVF|0|100|200|C
20200518|EVFM|409|4172|6635|C
20200518|EVG|0|0|200|C
20200518|EVH|0|11273|14063|C
20200518|EVLO|0|127|227|C
20200518|EVM|0|89|289|C
20200518|EVN|0|0|100|C
20200518|EVOK|0|200|400|C
20200518|EVOP|0|2601|3525|C
20200518|EVR|0|3147|5448|C
20200518|EVRG|4|3495|5151|C
20200518|EVRI|237|24479|39546|C
20200518|EVSI|0|200|200|C
20200518|EVTC|0|2263|3347|C
20200518|EVV|100|757|2630|C
20200518|EVX|0|0|2|C
20200518|EW|0|2015|2231|C
20200518|EWA|0|157284|193829|C
20200518|EWBC|0|1135|5014|C
20200518|EWC|0|92154|101017|C
20200518|EWD|0|6|106|C
20200518|EWG|0|471825|528710|C
20200518|EWH|0|233449|286644|C
20200518|EWI|0|100|200|C
20200518|EWJ|0|162674|189786|C
20200518|EWL|0|14942|21932|C
20200518|EWM|0|807|1007|C
20200518|EWN|0|100|100|C
20200518|EWP|0|13117|15642|C
20200518|EWQ|0|10248|16600|C
20200518|EWRE|0|0|52|C
20200518|EWS|0|5821|10784|C
20200518|EWT|0|101542|120867|C
20200518|EWU|0|153877|181537|C
20200518|EWUS|0|0|300|C
20200518|EWW|0|103259|153161|C
20200518|EWY|0|32331|72531|C
20200518|EWZ|0|1196895|1817994|C
20200518|EXAS|1|2942|4834|C
20200518|EXC|500|122473|165757|C
20200518|EXEL|0|24835|29613|C
20200518|EXG|135|19977|23238|C
20200518|EXK|100|48305|87179|C
20200518|EXLS|0|523|902|C
20200518|EXP|0|1873|2191|C
20200518|EXPD|0|2713|4018|C
20200518|EXPE|0|15680|22098|C
20200518|EXPI|0|1613|2065|C
20200518|EXPO|0|1348|1565|C
20200518|EXPR|100|41442|74374|C
20200518|EXR|2|3068|4173|C
20200518|EXTN|0|406|410|C
20200518|EXTR|0|37625|53795|C
20200518|EYE|0|7366|8419|C
20200518|EYES|0|1300|1500|C
20200518|EYPT|224|2101|2102|C
20200518|EZA|0|397|842|C
20200518|EZM|0|66|166|C
20200518|EZPW|0|12795|14388|C
20200518|EZU|0|181806|208762|C
20200518|F|161|3607086|4328190|C
20200518|FAAR|0|451|452|C
20200518|FAF|0|1393|5024|C
20200518|FALN|0|400|600|C
20200518|FAMI|0|0|791|C
20200518|FANG|0|4756|7680|C
20200518|FANH|0|1038|1042|C
20200518|FARM|0|583|643|C
20200518|FARO|0|444|654|C
20200518|FAS|0|1100|5110|C
20200518|FAST|0|95300|125014|C
20200518|FAT|0|400|400|C
20200518|FATE|2|3108|4007|C
20200518|FAX|0|5784|7344|C
20200518|FAZ|3595|27051|80514|C
20200518|FB|276|49027|83970|C
20200518|FBC|0|382|1037|C
20200518|FBHS|0|10938|15455|C
20200518|FBIO|0|4478|15452|C
20200518|FBIZ|0|4|5|C
20200518|FBK|0|411|573|C
20200518|FBM|0|1107|1499|C
20200518|FBMS|0|308|738|C
20200518|FBNC|0|91|198|C
20200518|FBND|0|15200|17600|C
20200518|FBP|390|45221|65070|C
20200518|FC|0|589|1009|C
20200518|FCAL|0|0|100|C
20200518|FCAU|0|35937|56506|C
20200518|FCBC|0|134|158|C
20200518|FCBP|0|202|202|C
20200518|FCCO|0|136|136|C
20200518|FCCY|0|0|2|C
20200518|FCEL|0|65990|123557|C
20200518|FCF|0|10494|14616|C
20200518|FCFS|0|781|986|C
20200518|FCG|0|34055|35192|C
20200518|FCN|0|1866|1971|C
20200518|FCNCA|0|25|25|C
20200518|FCO|0|0|132|C
20200518|FCOM|0|100|320|C
20200518|FCOR|0|100|570|C
20200518|FCPT|0|1197|3356|C
20200518|FCT|0|289|662|C
20200518|FCVT|0|0|200|C
20200518|FCX|100|698971|1357978|C
20200518|FDBC|0|0|1|C
20200518|FDD|0|200|1700|C
20200518|FDEF|0|437|727|C
20200518|FDEU|0|0|100|C
20200518|FDHY|0|0|11|C
20200518|FDIS|0|260|810|C
20200518|FDL|0|1795|1795|C
20200518|FDN|0|0|2655|C
20200518|FDP|0|1431|2246|C
20200518|FDS|0|671|1064|C
20200518|FDUS|0|500|703|C
20200518|FDVV|0|300|400|C
20200518|FDX|0|4186|12122|C
20200518|FE|278|58221|82089|C
20200518|FEI|0|0|356|C
20200518|FELE|0|1601|1874|C
20200518|FEMB|0|70|90|C
20200518|FEN|0|100|648|C
20200518|FENC|0|100|100|C
20200518|FENG|0|200|200|C
20200518|FENY|0|85827|112221|C
20200518|FEP|0|0|200|C
20200518|FET|0|6486|9794|C
20200518|FEYE|100|50094|61412|C
20200518|FEZ|0|265738|352116|C
20200518|FF|0|1524|1636|C
20200518|FFBC|0|5696|11220|C
20200518|FFC|0|138|138|C
20200518|FFG|0|3|12|C
20200518|FFIC|0|511|2314|C
20200518|FFIN|0|1359|1616|C
20200518|FFIV|1|3455|5373|C
20200518|FFNW|0|2|2|C
20200518|FFWM|1|1225|1516|C
20200518|FG|3872|125057|155548|C
20200518|FGB|0|100|300|C
20200518|FGBI|0|21|21|C
20200518|FGD|0|300|300|C
20200518|FGEN|0|1573|2415|C
20200518|FHB|100|9748|14978|C
20200518|FHI|0|1151|2917|C
20200518|FHLC|0|0|50|C
20200518|FHN|200|243060|374321|C
20200518|FI|0|18644|21914|C
20200518|FIBK|0|733|1134|C
20200518|FIBR|0|0|1|C
20200518|FICO|0|1384|2072|C
20200518|FIF|0|136|136|C
20200518|FIHD|0|0|351|C
20200518|FINV|0|1894|2194|C
20200518|FINX|0|500|500|C
20200518|FIS|31|20730|28717|C
20200518|FISI|0|1255|1456|C
20200518|FISV|0|9610|22289|C
20200518|FIT|0|126334|163071|C
20200518|FITB|330|361776|431255|C
20200518|FITE|0|0|800|C
20200518|FIVE|0|4818|13808|C
20200518|FIVN|0|800|1495|C
20200518|FIX|0|841|1200|C
20200518|FIXD|0|1098|16386|C
20200518|FIXX|0|4499|5649|C
20200518|FIYY|0|600|600|C
20200518|FIZZ|0|1463|2077|C
20200518|FJP|0|421|421|C
20200518|FL|0|16193|23308|C
20200518|FLAU|0|0|100|C
20200518|FLBL|0|0|100|C
20200518|FLCB|0|0|300|C
20200518|FLCH|0|0|250|C
20200518|FLDM|0|7401|10612|C
20200518|FLDR|0|465|712|C
20200518|FLEU|0|100|100|C
20200518|FLEX|100|200673|225407|C
20200518|FLGT|100|1860|3268|C
20200518|FLHY|0|279|5178|C
20200518|FLIC|0|716|1441|C
20200518|FLIR|0|5684|10380|C
20200518|FLL|0|1305|1405|C
20200518|FLMN|0|1897|3446|C
20200518|FLN|0|200|200|C
20200518|FLNT|100|6857|10603|C
20200518|FLO|0|13766|26727|C
20200518|FLOT|0|617|3383|C
20200518|FLOW|0|725|885|C
20200518|FLR|100|37086|57153|C
20200518|FLRN|0|590|630|C
20200518|FLS|0|2827|5730|C
20200518|FLT|0|1361|2317|C
20200518|FLTB|0|1800|1800|C
20200518|FLTR|0|200|600|C
20200518|FLWS|0|923|2285|C
20200518|FLXN|100|12418|14810|C
20200518|FLXS|0|558|759|C
20200518|FLY|0|100|221|C
20200518|FM|0|25|225|C
20200518|FMB|0|0|300|C
20200518|FMBH|0|112|166|C
20200518|FMBI|0|7089|7703|C
20200518|FMC|0|1443|2581|C
20200518|FMCI|0|0|1000|C
20200518|FMHI|0|0|100|C
20200518|FMNB|0|186|271|C
20200518|FMO|0|200|200|C
20200518|FMS|0|1684|2665|C
20200518|FMX|393|1963|4969|C
20200518|FN|0|979|1382|C
20200518|FNB|169|73693|102487|C
20200518|FNCB|0|262|263|C
20200518|FNCL|0|192|192|C
20200518|FND|0|3406|5430|C
20200518|FNDA|0|2014|2018|C
20200518|FNDC|0|300|900|C
20200518|FNDE|0|1700|4171|C
20200518|FNDF|0|300|4134|C
20200518|FNDX|0|4475|5075|C
20200518|FNF|80|41165|56760|C
20200518|FNGD|0|47011|67925|C
20200518|FNGS|0|56|56|C
20200518|FNHC|0|106|310|C
20200518|FNJN|0|750|1650|C
20200518|FNKO|0|10615|16644|C
20200518|FNLC|0|1|2|C
20200518|FNV|0|4107|5092|C
20200518|FOCS|0|492|721|C
20200518|FOE|0|10837|14556|C
20200518|FOLD|200|49948|65978|C
20200518|FONR|0|111|343|C
20200518|FOR|0|478|528|C
20200518|FORM|0|1518|2530|C
20200518|FORR|0|339|469|C
20200518|FOSL|0|21801|27971|C
20200518|FOX|0|12515|18584|C
20200518|FOXA|0|33395|48620|C
20200518|FOXF|0|2411|2679|C
20200518|FPAC|0|0|100|C
20200518|FPAY|0|0|1300|C
20200518|FPE|0|52907|70338|C
20200518|FPEI|5600|5600|5629|C
20200518|FPF|300|720|1901|C
20200518|FPH|0|6596|7934|C
20200518|FPI|0|805|1206|C
20200518|FPL|0|1381|3881|C
20200518|FPRX|0|3701|4121|C
20200518|FR|0|4735|12511|C
20200518|FRA|0|300|10606|C
20200518|FRAF|0|99|99|C
20200518|FRAN|0|650|969|C
20200518|FRBA|0|209|381|C
20200518|FRBK|0|1364|1886|C
20200518|FRC|1|1570|2740|C
20200518|FREL|0|368|1117|C
20200518|FREQ|0|1830|1930|C
20200518|FRG|0|106|187|C
20200518|FRGI|0|2357|2845|C
20200518|FRHC|0|586|1793|C
20200518|FRME|0|529|1392|C
20200518|FRO|200|37818|47247|C
20200518|FRPH|0|2|138|C
20200518|FRPT|0|608|1161|C
20200518|FRT|0|1791|5184|C
20200518|FRT PRC|0|0|100|C
20200518|FRTA|0|223|285|C
20200518|FSB|0|214|219|C
20200518|FSBW|0|36|50|C
20200518|FSCT|8009|64472|135105|C
20200518|FSD|0|1100|1300|C
20200518|FSFG|0|0|217|C
20200518|FSK|100|32852|37721|C
20200518|FSLR|0|3934|5127|C
20200518|FSLY|0|3817|6060|C
20200518|FSM|0|57854|106897|C
20200518|FSP|100|6928|9209|C
20200518|FSS|0|1112|1691|C
20200518|FSTA|0|142|368|C
20200518|FSTR|0|439|439|C
20200518|FSV|0|0|161|C
20200518|FT|0|0|200|C
20200518|FTA|0|0|357|C
20200518|FTAI|0|14|1651|C
20200518|FTCH|938|53332|85070|C
20200518|FTCS|0|1071|1071|C
20200518|FTDR|0|615|1795|C
20200518|FTEC|18|1074|1677|C
20200518|FTEK|0|460|460|C
20200518|FTF|0|0|100|C
20200518|FTGC|0|0|4|C
20200518|FTI|0|240364|410157|C
20200518|FTK|0|2189|2189|C
20200518|FTNT|0|2851|4345|C
20200518|FTS|0|885|1402|C
20200518|FTSI|200|4431|5350|C
20200518|FTSL|0|1200|7710|C
20200518|FTSM|0|240|1294|C
20200518|FTV|3|5481|12563|C
20200518|FUD|0|0|100|C
20200518|FUL|0|904|1242|C
20200518|FULC|0|139|139|C
20200518|FULT|94|79381|100559|C
20200518|FUMB|0|0|600|C
20200518|FUN|0|1505|2577|C
20200518|FUTU|0|40|140|C
20200518|FUTY|0|566|2425|C
20200518|FUV|0|402|681|C
20200518|FVD|0|14456|18628|C
20200518|FVE|0|158|498|C
20200518|FVRR|0|3695|5751|C
20200518|FWONA|0|4|178|C
20200518|FWONK|0|5339|6901|C
20200518|FWP|0|0|70|C
20200518|FWRD|0|236|751|C
20200518|FXB|0|0|1|C
20200518|FXD|0|100|100|C
20200518|FXH|0|0|145|C
20200518|FXI|0|707521|1025490|C
20200518|FXL|0|0|100|C
20200518|FXN|0|1800|3000|C
20200518|FXO|0|296|2248|C
20200518|FXU|0|100|800|C
20200518|G|0|2409|3407|C
20200518|GAB|0|1176|3264|C
20200518|GABC|0|21|22|C
20200518|GAIA|0|109|110|C
20200518|GAIN|0|1110|1110|C
20200518|GALT|0|3074|5252|C
20200518|GAM|0|300|300|C
20200518|GAMR|0|100|100|C
20200518|GAN|0|600|839|C
20200518|GARS|0|0|320|C
20200518|GATX|0|863|965|C
20200518|GAU|0|616|1016|C
20200518|GBCI|0|1147|1457|C
20200518|GBDC|0|2630|5917|C
20200518|GBIL|0|11750|11750|C
20200518|GBL|0|6|6|C
20200518|GBLI|0|0|4|C
20200518|GBT|0|6272|11807|C
20200518|GBUY|0|100|100|C
20200518|GBX|0|2338|3114|C
20200518|GCAP|0|3433|4227|C
20200518|GCI|0|18183|38517|C
20200518|GCO|0|711|2022|C
20200518|GCP|0|1030|1264|C
20200518|GD|0|4022|6055|C
20200518|GDAT|0|91|91|C
20200518|GDDY|0|6444|8437|C
20200518|GDEN|0|1538|2257|C
20200518|GDOT|0|618|1071|C
20200518|GDP|0|82|82|C
20200518|GDS|0|2634|4930|C
20200518|GDX|600|619062|708057|C
20200518|GDXJ|0|105762|199644|C
20200518|GDYN|148|157|357|C
20200518|GE|10311|5150478|8178261|C
20200518|GEC|0|100|100|C
20200518|GECC|0|0|100|C
20200518|GEF|0|208|257|C
20200518|GEL|0|6549|12434|C
20200518|GEN|0|216|616|C
20200518|GENE|0|1002|1002|C
20200518|GENY|0|200|200|C
20200518|GEO|0|13777|21293|C
20200518|GEOS|0|885|3268|C
20200518|GER|0|0|100|C
20200518|GERN|0|77168|84480|C
20200518|GES|0|11039|16891|C
20200518|GEVO|0|900|1000|C
20200518|GFF|0|405|725|C
20200518|GFI|0|179036|247253|C
20200518|GFIN|0|200|200|C
20200518|GFL|0|90|420|C
20200518|GFN|0|2|2|C
20200518|GGAL|0|10609|12959|C
20200518|GGB|500|195207|312979|C
20200518|GGG|0|341|2282|C
20200518|GGN|100|15750|18458|C
20200518|GH|2|2412|4996|C
20200518|GHC|0|17|87|C
20200518|GHL|0|407|1547|C
20200518|GHSI|0|1993|1993|C
20200518|GHY|0|678|7193|C
20200518|GHYB|0|0|1|C
20200518|GIB|0|395|401|C
20200518|GIFI|0|588|1065|C
20200518|GIGB|0|300|305|C
20200518|GIII|0|9879|27338|C
20200518|GIK U|0|0|1000|C
20200518|GIL|0|7008|9899|C
20200518|GILD|221|48697|97740|C
20200518|GILT|0|100|100|C
20200518|GIM|0|709|1006|C
20200518|GIS|111|32065|38549|C
20200518|GKOS|0|806|2528|C
20200518|GL|0|1595|11105|C
20200518|GLAD|0|122|169|C
20200518|GLBS|0|837|837|C
20200518|GLD|10|24189|42222|C
20200518|GLDD|0|4905|6942|C
20200518|GLDM|0|68807|76347|C
20200518|GLG|0|100|100|C
20200518|GLIBA|0|52|1299|C
20200518|GLMD|0|0|60|C
20200518|GLNG|1876|22826|39625|C
20200518|GLO|0|600|600|C
20200518|GLOB|0|1877|2475|C
20200518|GLOG|0|15764|21471|C
20200518|GLOP|100|2887|6822|C
20200518|GLOP PRC|0|200|200|C
20200518|GLP|0|200|600|C
20200518|GLPI|0|7939|25280|C
20200518|GLQ|0|25|25|C
20200518|GLRE|0|2375|4384|C
20200518|GLT|0|505|758|C
20200518|GLTR|0|100|100|C
20200518|GLUU|0|34746|43341|C
20200518|GLV|0|246|346|C
20200518|GLW|99|110005|135348|C
20200518|GLYC|0|6430|8033|C
20200518|GM|217|356112|492668|C
20200518|GMAB|0|507|1010|C
20200518|GMBL|0|4|114|C
20200518|GMBLW|200|200|200|C
20200518|GME|135|24850|28923|C
20200518|GMED|0|3368|4336|C
20200518|GMLP|0|1266|2766|C
20200518|GMO|1|3|3|C
20200518|GMRE|0|908|1264|C
20200518|GMS|0|1101|1555|C
20200518|GNC|0|2660|4573|C
20200518|GNCA|0|59|59|C
20200518|GNE|0|466|1371|C
20200518|GNK|0|143|186|C
20200518|GNL|0|2066|4483|C
20200518|GNLN|0|832|834|C
20200518|GNMA|0|100|400|C
20200518|GNMK|10|8453|24527|C
20200518|GNPX|100|3136|5692|C
20200518|GNR|0|1400|1400|C
20200518|GNRC|0|2268|2703|C
20200518|GNSS|0|2812|3977|C
20200518|GNT|0|500|600|C
20200518|GNTX|0|27487|37174|C
20200518|GNTY|0|4|6|C
20200518|GNUS|46372|90851|124267|C
20200518|GNW|0|129151|177462|C
20200518|GO|0|1927|5052|C
20200518|GOEX|0|100|100|C
20200518|GOF|0|1099|1204|C
20200518|GOGL|0|5242|6241|C
20200518|GOGO|0|76690|104096|C
20200518|GOL|1500|51505|59984|C
20200518|GOLD|200|120858|265371|C
20200518|GOLF|0|1879|2180|C
20200518|GOOD|0|407|414|C
20200518|GOODN|0|180|180|C
20200518|GOOG|10|4299|6269|C
20200518|GOOGL|0|8984|13741|C
20200518|GOOS|148|796|4304|C
20200518|GORO|0|12846|16158|C
20200518|GOSS|0|1321|2571|C
20200518|GOVT|0|19998|129248|C
20200518|GPC|0|2950|3255|C
20200518|GPI|0|799|1305|C
20200518|GPK|0|71455|97716|C
20200518|GPL|300|3603|5303|C
20200518|GPM|0|200|300|C
20200518|GPMT|0|12906|17945|C
20200518|GPN|0|4512|5303|C
20200518|GPOR|918|81962|176513|C
20200518|GPP|0|100|100|C
20200518|GPRE|1|9693|14752|C
20200518|GPRK|0|1765|2681|C
20200518|GPRO|0|110725|119154|C
20200518|GPS|0|572982|769612|C
20200518|GPX|0|379|546|C
20200518|GRA|0|1032|1551|C
20200518|GRBK|0|534|1705|C
20200518|GRC|0|83|429|C
20200518|GREK|0|0|500|C
20200518|GRFS|80|330|834|C
20200518|GRIF|0|40|40|C
20200518|GRIL|0|1071|1171|C
20200518|GRIN|0|81|81|C
20200518|GRMN|1|4319|5922|C
20200518|GRNB|0|100|200|C
20200518|GROW|0|101|305|C
20200518|GRPN|0|41941|91482|C
20200518|GRTS|0|287|287|C
20200518|GRUB|0|5571|9191|C
20200518|GRVY|0|1|1|C
20200518|GRWG|0|1113|1129|C
20200518|GS|0|9668|21080|C
20200518|GS PRA|0|0|1|C
20200518|GSAT|0|500|509|C
20200518|GSB|0|3|3|C
20200518|GSBD|0|2420|2523|C
20200518|GSG|0|591|2437|C
20200518|GSHD|0|766|926|C
20200518|GSIE|0|1829|2039|C
20200518|GSIT|0|0|1|C
20200518|GSK|0|49988|67392|C
20200518|GSKY|0|5558|8089|C
20200518|GSS|0|7146|10749|C
20200518|GSX|7183|84582|97486|C
20200518|GSY|0|700|2332|C
20200518|GT|0|254312|398144|C
20200518|GTE|0|4527|4529|C
20200518|GTES|0|1071|5943|C
20200518|GTHX|0|2055|2609|C
20200518|GTIM|0|393|493|C
20200518|GTIP|0|4|4|C
20200518|GTLS|0|1606|2953|C
20200518|GTN|0|6496|10057|C
20200518|GTO|0|100|100|C
20200518|GTS|0|508|509|C
20200518|GTT|0|327|371|C
20200518|GTX|100|9073|16644|C
20200518|GTY|0|679|1665|C
20200518|GTYH|0|160|165|C
20200518|GUNR|0|22721|43611|C
20200518|GUSH|0|20062|26000|C
20200518|GV|0|0|240|C
20200518|GVA|0|685|1074|C
20200518|GVI|0|322|1521|C
20200518|GWB|0|4051|6390|C
20200518|GWPH|0|1541|1913|C
20200518|GWRE|0|1178|2241|C
20200518|GWRS|0|326|326|C
20200518|GWW|0|357|735|C
20200518|GWX|0|0|100|C
20200518|H|99|5712|7566|C
20200518|HA|6|11204|23420|C
20200518|HAE|0|2366|3184|C
20200518|HAFC|0|1548|8865|C
20200518|HAIL|0|500|500|C
20200518|HAIN|0|7594|15698|C
20200518|HAL|1265|1454384|1843103|C
20200518|HALL|0|2447|3384|C
20200518|HALO|0|15283|34001|C
20200518|HAPP|0|815|1325|C
20200518|HARP|0|193|234|C
20200518|HAS|0|8265|9956|C
20200518|HASI|0|1209|1732|C
20200518|HAYN|0|7895|11032|C
20200518|HBAN|100|554540|817767|C
20200518|HBB|0|115|215|C
20200518|HBCP|0|9|19|C
20200518|HBI|371|256506|281039|C
20200518|HBIO|0|1818|3116|C
20200518|HBM|0|20133|21635|C
20200518|HBMD|0|1|3|C
20200518|HBNC|0|5|119|C
20200518|HBP|0|100|106|C
20200518|HBT|0|271|272|C
20200518|HCA|85|16390|28247|C
20200518|HCAT|800|15958|32422|C
20200518|HCC|0|8425|17592|C
20200518|HCCI|0|121|238|C
20200518|HCHC|0|3147|4792|C
20200518|HCI|0|142|312|C
20200518|HCKT|0|148|415|C
20200518|HCM|0|634|993|C
20200518|HCR|0|500|500|C
20200518|HCSG|0|1119|2177|C
20200518|HD|39|15644|26501|C
20200518|HDB|0|15927|46622|C
20200518|HDGE|0|7420|16987|C
20200518|HDMV|0|100|100|C
20200518|HDS|0|3947|7230|C
20200518|HDSN|0|28|137|C
20200518|HDV|0|1421|1530|C
20200518|HE|0|863|1958|C
20200518|HEAR|0|1510|3924|C
20200518|HEBT|0|100|200|C
20200518|HEDJ|0|6073|10719|C
20200518|HEEM|0|0|510|C
20200518|HEES|0|309|742|C
20200518|HEFA|0|6791|10893|C
20200518|HEI|0|1920|3136|C
20200518|HEI A|0|1209|1579|C
20200518|HELE|0|458|700|C
20200518|HEP|0|2014|3137|C
20200518|HEPA|0|1400|1507|C
20200518|HERO|0|100|200|C
20200518|HES|100|7720|10988|C
20200518|HESM|0|245|432|C
20200518|HEWG|0|6200|9802|C
20200518|HEWJ|0|700|1991|C
20200518|HEXO|0|26496|37800|C
20200518|HEZU|0|34199|40910|C
20200518|HFC|0|2872|3921|C
20200518|HFFG|0|370|568|C
20200518|HFRO|0|4085|4787|C
20200518|HFWA|0|215|279|C
20200518|HGH|0|200|200|C
20200518|HGLB|0|1063|1063|C
20200518|HGV|0|4540|6607|C
20200518|HHC|0|2048|2089|C
20200518|HHR|0|51|151|C
20200518|HHS|300|300|300|C
20200518|HHT|0|450|450|C
20200518|HI|0|858|1101|C
20200518|HIBB|0|2069|2973|C
20200518|HIBS|300|600|600|C
20200518|HIE|0|1300|1300|C
20200518|HIG|0|34947|53117|C
20200518|HII|0|671|985|C
20200518|HIL|0|1286|2037|C
20200518|HIMX|0|8367|9463|C
20200518|HIO|0|6044|9404|C
20200518|HIW|64|1897|4746|C
20200518|HIX|0|1099|1101|C
20200518|HJLI|0|158|158|C
20200518|HL|0|260399|320430|C
20200518|HLF|0|5499|33098|C
20200518|HLG|0|1|1|C
20200518|HLI|0|2616|3274|C
20200518|HLIO|0|1513|1688|C
20200518|HLIT|0|20595|22708|C
20200518|HLNE|0|312|746|C
20200518|HLT|0|7901|25421|C
20200518|HLX|500|76408|112097|C
20200518|HMC|5|5385|7917|C
20200518|HMHC|0|19343|20612|C
20200518|HMI|0|100|2596|C
20200518|HMLP|0|241|901|C
20200518|HMN|0|602|932|C
20200518|HMST|0|960|1821|C
20200518|HMSY|0|2093|2550|C
20200518|HMTV|0|190|195|C
20200518|HMY|0|132716|167984|C
20200518|HNGR|0|437|732|C
20200518|HNI|0|719|1018|C
20200518|HNP|0|103|203|C
20200518|HNRG|0|99|100|C
20200518|HOFT|0|90|189|C
20200518|HOG|0|45552|61763|C
20200518|HOLI|0|438|1221|C
20200518|HOLX|0|4110|13168|C
20200518|HOMB|0|15083|18926|C
20200518|HOME|200|59451|86207|C
20200518|HOMZ|0|0|204|C
20200518|HON|150|18440|29808|C
20200518|HONE|0|1746|2467|C
20200518|HOOK|0|109|109|C
20200518|HOPE|0|41500|46864|C
20200518|HOV|0|374|474|C
20200518|HP|100|36253|51026|C
20200518|HPE|283|295804|425789|C
20200518|HPF|0|189|189|C
20200518|HPP|3|11025|26008|C
20200518|HPQ|0|602958|775920|C
20200518|HPR|0|3297|3987|C
20200518|HPS|0|100|100|C
20200518|HQH|0|0|69|C
20200518|HQL|0|100|100|C
20200518|HQY|0|3639|4514|C
20200518|HR|0|2757|4426|C
20200518|HRB|0|46259|61296|C
20200518|HRC|0|2207|3648|C
20200518|HRI|0|1242|1840|C
20200518|HRL|200|25098|35218|C
20200518|HROW|0|446|1011|C
20200518|HRTG|0|106|469|C
20200518|HRTX|100|2078|4493|C
20200518|HRZN|0|1044|1139|C
20200518|HSBC|0|88545|130945|C
20200518|HSC|0|6324|9840|C
20200518|HSDT|0|200|200|C
20200518|HSIC|0|2697|4484|C
20200518|HSII|0|408|599|C
20200518|HSKA|0|318|550|C
20200518|HST|2469|540761|663885|C
20200518|HSTM|0|135|488|C
20200518|HSY|0|4346|6273|C
20200518|HT|0|9363|12943|C
20200518|HTA|0|18244|33329|C
20200518|HTAB|0|0|200|C
20200518|HTBI|0|194|294|C
20200518|HTBK|0|590|723|C
20200518|HTBX|0|5300|5300|C
20200518|HTGC|0|6042|9408|C
20200518|HTGM|0|1957|4957|C
20200518|HTH|0|1514|2203|C
20200518|HTHT|0|16312|20640|C
20200518|HTLD|0|1016|1816|C
20200518|HTLF|0|2298|3510|C
20200518|HTRB|0|0|100|C
20200518|HTZ|900|159337|209630|C
20200518|HUBB|0|351|748|C
20200518|HUBG|0|743|1011|C
20200518|HUBS|0|904|1522|C
20200518|HUD|0|1999|3236|C
20200518|HUM|0|3522|6433|C
20200518|HUN|0|37428|49074|C
20200518|HURC|0|100|100|C
20200518|HURN|0|1176|1574|C
20200518|HUSA|0|701|701|C
20200518|HUSN|0|400|400|C
20200518|HUYA|0|14910|24328|C
20200518|HVT|100|2775|4094|C
20200518|HWBK|0|7|7|C
20200518|HWC|0|1789|2345|C
20200518|HWCC|0|200|200|C
20200518|HWKN|0|10|16|C
20200518|HWM|0|35336|53066|C
20200518|HXL|0|2353|5880|C
20200518|HY|0|137|137|C
20200518|HYACW|0|0|200|C
20200518|HYB|0|400|865|C
20200518|HYD|0|316|3236|C
20200518|HYDB|0|83|83|C
20200518|HYDW|0|0|78|C
20200518|HYEM|0|0|394|C
20200518|HYG|0|736243|901460|C
20200518|HYGH|0|0|1|C
20200518|HYGV|0|0|336|C
20200518|HYI|0|0|97|C
20200518|HYLB|100|7440|10920|C
20200518|HYLS|500|31199|38259|C
20200518|HYLV|0|0|156|C
20200518|HYMB|0|5087|35454|C
20200518|HYS|0|10510|12697|C
20200518|HYT|0|1409|1821|C
20200518|HYZD|0|100|100|C
20200518|HZN|0|200|1000|C
20200518|HZNP|0|6595|10714|C
20200518|HZO|0|1867|2476|C
20200518|I|8955|21405|33043|C
