Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191209|FLGT|0|200|200|C
20191209|FLIR|0|600|700|C
20191209|FLMN|0|200|200|C
20191209|FLNT|0|4375|6375|C
20191209|FLO|0|25025|29625|C
20191209|FLOT|0|500|500|C
20191209|FLOW|0|500|600|C
20191209|FLR|0|23961|37898|C
20191209|FLRN|0|2491|4626|C
20191209|FLS|0|1571|1971|C
20191209|FLT|0|300|600|C
20191209|FLWS|0|1300|3300|C
20191209|FLXN|0|3200|4300|C
20191209|FLY|0|100|100|C
20191209|FMBH|0|100|100|C
20191209|FMBI|0|11350|21798|C
20191209|FMC|0|1019|1219|C
20191209|FMNB|0|100|200|C
20191209|FMO|0|3000|7800|C
20191209|FMS|0|3000|5100|C
20191209|FMX|0|784|984|C
20191209|FN|0|327|427|C
20191209|FNB|0|99247|176180|C
20191209|FND|0|600|1000|C
20191209|FNDA|0|300|300|C
20191209|FNDC|0|0|300|C
20191209|FNDE|0|0|200|C
20191209|FNDF|0|100|400|C
20191209|FNDX|0|1100|1250|C
20191209|FNF|0|3536|5249|C
20191209|FNHC|0|500|1600|C
20191209|FNJN|0|600|1000|C
20191209|FNKO|0|1400|2097|C
20191209|FNV|0|200|200|C
20191209|FOCS|0|400|1119|C
20191209|FOE|0|3900|14217|C
20191209|FOF|0|400|600|C
20191209|FOLD|1463|72493|100398|C
20191209|FOMX|0|7217|10635|C
20191209|FOR|0|100|600|C
20191209|FORM|0|1700|1900|C
20191209|FORR|0|900|1000|C
20191209|FOSL|100|55889|78557|C
20191209|FOX|0|11932|16032|C
20191209|FOXA|0|20197|23335|C
20191209|FOXF|100|200|200|C
20191209|FPE|0|29167|37967|C
20191209|FPEI|0|0|1200|C
20191209|FPF|0|100|500|C
20191209|FPH|0|1300|1800|C
20191209|FPI|0|400|500|C
20191209|FPL|200|1300|7000|C
20191209|FPRX|0|5500|10700|C
20191209|FR|0|1836|4857|C
20191209|FRA|0|1000|8680|C
20191209|FRAN|0|3200|3800|C
20191209|FRBA|0|600|800|C
20191209|FRBK|0|3000|5000|C
20191209|FRC|0|1200|1800|C
20191209|FREL|0|300|300|C
20191209|FREQ|0|300|300|C
20191209|FRGI|0|3300|5900|C
20191209|FRHC|0|0|200|C
20191209|FRI|0|600|600|C
20191209|FRME|0|0|300|C
20191209|FRO|0|9296|13776|C
20191209|FRPT|0|400|900|C
20191209|FRSX|100|100|100|C
20191209|FRT|100|800|1500|C
20191209|FRTA|0|500|800|C
20191209|FSCT|0|1100|1700|C
20191209|FSD|0|600|1000|C
20191209|FSK|0|38881|55067|C
20191209|FSLR|0|1531|4431|C
20191209|FSLY|0|700|1000|C
20191209|FSM|400|41211|74997|C
20191209|FSP|0|12200|15033|C
20191209|FSS|0|1600|2500|C
20191209|FSV|0|237|537|C
20191209|FTAI|0|10714|43576|C
20191209|FTCH|0|24371|37471|C
20191209|FTCS|0|600|800|C
20191209|FTDR|0|4100|5700|C
20191209|FTEC|0|800|800|C
20191209|FTI|1100|51715|103534|C
20191209|FTK|100|1400|4500|C
20191209|FTLS|0|200|200|C
20191209|FTNT|0|762|962|C
20191209|FTR|400|6400|9700|C
20191209|FTS|0|4300|4500|C
20191209|FTSI|0|10665|17765|C
20191209|FTSL|0|200|300|C
20191209|FTSM|0|2000|2500|C
20191209|FTSV|0|11100|15070|C
20191209|FTV|0|1500|4200|C
20191209|FUL|0|1200|1200|C
20191209|FULT|0|31206|39152|C
20191209|FUMB|0|200|200|C
20191209|FUN|0|100|200|C
20191209|FUND|0|100|100|C
20191209|FUTU|0|600|700|C
20191209|FUTY|0|300|500|C
20191209|FUV|0|1300|1300|C
20191209|FV|0|100|100|C
20191209|FVD|0|1499|1699|C
20191209|FVRR|0|709|1109|C
20191209|FWONA|0|600|800|C
20191209|FWONK|0|2803|6303|C
20191209|FWP|0|100|100|C
20191209|FWRD|0|500|600|C
20191209|FXI|0|219164|264251|C
20191209|FXN|0|0|100|C
20191209|FXO|0|600|800|C
20191209|FXR|0|100|100|C
20191209|FXU|0|0|100|C
20191209|FXZ|0|0|100|C
20191209|FYX|0|100|100|C
20191209|G|100|6500|16464|C
20191209|GAB|0|6400|6400|C
20191209|GABC|0|0|100|C
20191209|GAIA|0|100|100|C
20191209|GAIN|0|1500|4400|C
20191209|GALT|0|5979|6979|C
20191209|GAM|0|416|816|C
20191209|GARS|0|900|2400|C
20191209|GASL|0|23770|24703|C
20191209|GATX|0|200|200|C
20191209|GBCI|0|300|300|C
20191209|GBDC|0|2300|4941|C
20191209|GBR|0|0|200|C
20191209|GBT|100|6563|10263|C
20191209|GBX|0|600|700|C
20191209|GCAP|0|2400|4400|C
20191209|GCC|0|400|400|C
20191209|GCI|0|56867|99923|C
20191209|GCO|0|1942|2242|C
20191209|GCP|0|2000|3100|C
20191209|GD|0|1400|1800|C
20191209|GDDY|0|2800|7874|C
20191209|GDEN|0|100|300|C
20191209|GDI|0|636|736|C
20191209|GDL|0|699|799|C
20191209|GDOT|0|1600|2318|C
20191209|GDS|0|2511|8771|C
20191209|GDV|0|1100|2700|C
20191209|GDX|0|927854|1169108|C
20191209|GDXJ|0|44721|70381|C
20191209|GE|1100|609614|737785|C
20191209|GEF|0|900|1500|C
20191209|GEF B|0|0|200|C
20191209|GEL|100|4200|10427|C
20191209|GEN|0|1600|4900|C
20191209|GEO|0|39185|53917|C
20191209|GEOS|0|0|100|C
20191209|GER|0|11708|20882|C
20191209|GERN|0|64159|68459|C
20191209|GES|0|17721|27621|C
20191209|GEVO|0|500|700|C
20191209|GFF|0|300|400|C
20191209|GFI|0|116428|159504|C
20191209|GFN|0|0|100|C
20191209|GGAL|0|7000|10700|C
20191209|GGB|1500|266271|319903|C
20191209|GGG|0|1229|1829|C
20191209|GGN|0|1400|2600|C
20191209|GGT|100|800|1700|C
20191209|GH|0|901|1601|C
20191209|GHL|0|400|1100|C
20191209|GHSI|0|1806|12659|C
20191209|GHY|0|1000|1300|C
20191209|GIB|200|300|400|C
20191209|GIFI|0|200|200|C
20191209|GIII|100|500|600|C
20191209|GIL|1500|10400|11000|C
20191209|GILD|2651|14592|32458|C
20191209|GIM|0|2400|3600|C
20191209|GIS|0|6400|21200|C
20191209|GKOS|0|400|400|C
20191209|GL|0|100|100|C
20191209|GLAD|0|1231|7331|C
20191209|GLBS|0|1100|1500|C
20191209|GLD|0|4083|8850|C
20191209|GLDD|0|9200|12250|C
20191209|GLDM|0|9865|19465|C
20191209|GLG|0|0|100|C
20191209|GLIBA|0|200|501|C
20191209|GLMD|0|0|600|C
20191209|GLNG|0|10978|21988|C
20191209|GLO|0|200|2300|C
20191209|GLOB|0|200|200|C
20191209|GLOG|0|10100|14400|C
20191209|GLOP|0|200|300|C
20191209|GLP|0|100|2800|C
20191209|GLPI|0|2262|3197|C
20191209|GLRE|0|3132|6632|C
20191209|GLT|0|2600|3200|C
20191209|GLUU|200|69202|83602|C
20191209|GLW|0|102141|135643|C
20191209|GLYC|0|1499|5099|C
20191209|GM|0|84166|146761|C
20191209|GMAB|0|124|224|C
20191209|GMDA|0|0|300|C
20191209|GME|0|118979|164757|C
20191209|GMED|0|500|800|C
20191209|GMLP|0|4700|9400|C
20191209|GMOM|0|100|100|C
20191209|GMRE|0|2200|3000|C
20191209|GMS|0|0|400|C
20191209|GMZ|0|5700|6500|C
20191209|GNC|0|11120|23917|C
20191209|GNE|0|4600|6697|C
20191209|GNK|0|1200|1700|C
20191209|GNL|0|9350|12832|C
20191209|GNLN|347|647|1599|C
20191209|GNMK|0|11771|14773|C
20191209|GNMX|1300|1300|1300|C
20191209|GNR|0|200|200|C
20191209|GNRC|0|800|900|C
20191209|GNSS|0|0|200|C
20191209|GNT|0|400|500|C
20191209|GNTX|0|12002|17102|C
20191209|GNW|0|80378|92358|C
20191209|GO|0|3300|3900|C
20191209|GOF|100|1900|2600|C
20191209|GOGL|0|3200|4700|C
20191209|GOGO|0|17034|27829|C
20191209|GOL|800|10913|12613|C
20191209|GOLD|18773|252931|348080|C
20191209|GOLF|0|1000|1200|C
20191209|GOOD|0|0|200|C
20191209|GOOG|0|1400|3216|C
20191209|GOOGL|0|1014|3214|C
20191209|GOOS|0|2429|6129|C
20191209|GORO|0|6500|8700|C
20191209|GOSS|0|400|400|C
20191209|GOVT|0|6800|14871|C
20191209|GPC|0|1816|2216|C
20191209|GPI|0|100|100|C
20191209|GPJA|0|100|100|C
20191209|GPK|0|86436|119290|C
20191209|GPL|0|982|1682|C
20191209|GPM|0|700|800|C
20191209|GPMT|0|8100|10200|C
20191209|GPN|0|1865|3737|C
20191209|GPOR|0|194082|228817|C
20191209|GPRE|0|8000|12200|C
20191209|GPRK|100|1200|4500|C
20191209|GPRO|0|79737|108178|C
20191209|GPS|0|54692|93583|C
20191209|GRA|0|1300|1800|C
20191209|GRAM|0|600|600|C
20191209|GRBK|0|0|500|C
20191209|GREK|0|6000|9800|C
20191209|GRFS|0|9254|21455|C
20191209|GRMN|0|1104|1304|C
20191209|GRPN|0|184953|232793|C
20191209|GRTS|0|100|300|C
20191209|GRTX|0|0|100|C
20191209|GRUB|0|2898|4083|C
20191209|GRX|0|100|100|C
20191209|GS|0|2086|4070|C
20191209|GSAH|0|2700|2700|C
20191209|GSB|0|200|500|C
20191209|GSBC|0|300|400|C
20191209|GSBD|0|0|200|C
20191209|GSG|0|1100|1757|C
20191209|GSHD|0|500|500|C
20191209|GSIT|0|300|500|C
20191209|GSK|0|29255|33420|C
20191209|GSKY|0|4000|4700|C
20191209|GSLC|0|1000|1100|C
20191209|GSM|0|12308|14108|C
20191209|GSS|600|3200|8600|C
20191209|GSSC|0|100|600|C
20191209|GSV|0|2800|8500|C
20191209|GSX|0|6144|15382|C
20191209|GT|0|28067|39941|C
20191209|GTE|600|17000|36600|C
20191209|GTES|0|4800|8800|C
20191209|GTHX|0|1465|1565|C
20191209|GTLS|0|800|1300|C
20191209|GTN|0|7000|11800|C
20191209|GTS|0|100|700|C
20191209|GTT|0|14870|17818|C
20191209|GTX|341|7841|19641|C
20191209|GTYH|0|100|200|C
20191209|GUNR|0|600|2124|C
20191209|GUSH|0|4400|12700|C
20191209|GVA|0|1200|1531|C
20191209|GWB|0|1185|1185|C
20191209|GWPH|0|1944|3026|C
20191209|GWR|0|4100|7400|C
20191209|GWRE|100|1715|3015|C
20191209|GWW|0|1700|2200|C
20191209|GWX|0|100|200|C
20191209|H|0|920|1220|C
20191209|HA|0|800|1400|C
20191209|HABT|0|4900|7400|C
20191209|HACK|100|1000|1400|C
20191209|HAE|0|900|1000|C
20191209|HAFC|0|300|914|C
20191209|HAIN|0|2200|4800|C
20191209|HAL|0|262428|324082|C
20191209|HALL|0|200|200|C
20191209|HALO|700|22791|33468|C
20191209|HAS|0|500|3677|C
20191209|HASI|0|3500|6100|C
20191209|HAYN|0|900|1000|C
20191209|HBAN|100|300391|355915|C
20191209|HBI|0|75179|80246|C
20191209|HBIO|0|500|1000|C
20191209|HBM|15570|111268|115968|C
20191209|HBT|0|300|900|C
20191209|HCA|0|2000|3200|C
20191209|HCAT|0|500|600|C
20191209|HCC|0|2000|7900|C
20191209|HCHC|100|2500|3200|C
20191209|HCKT|0|3300|5700|C
20191209|HCM|0|100|200|C
20191209|HCSG|100|1900|3700|C
20191209|HCXY|0|0|220|C
20191209|HD|0|1800|7783|C
20191209|HDB|200|1179|1579|C
20191209|HDGE|0|1000|1000|C
20191209|HDS|0|6021|18527|C
20191209|HDSN|0|3200|4400|C
20191209|HDV|0|600|1000|C
20191209|HE|0|814|814|C
20191209|HEAR|0|600|700|C
20191209|HECO|0|100|100|C
20191209|HEDJ|0|300|300|C
20191209|HEEM|0|100|200|C
20191209|HEES|0|300|600|C
20191209|HEFA|0|0|2768|C
20191209|HEI|0|700|900|C
20191209|HEI A|0|800|1819|C
20191209|HELE|0|300|500|C
20191209|HEP|0|1200|3000|C
20191209|HEPA|0|100|100|C
20191209|HES|0|2266|5268|C
20191209|HESM|0|400|1400|C
20191209|HEWG|0|200|500|C
20191209|HEWJ|0|3656|10666|C
20191209|HEXO|700|49741|70850|C
20191209|HEZU|0|320|820|C
20191209|HFC|0|3945|4345|C
20191209|HFFG|0|600|1000|C
20191209|HFRO|0|0|100|C
20191209|HFXI|0|300|300|C
20191209|HGLB|0|400|1100|C
20191209|HGV|0|1505|4529|C
20191209|HHC|0|808|1208|C
20191209|HHR|0|500|500|C
20191209|HHT|0|400|400|C
20191209|HI|200|1405|1405|C
20191209|HIBB|0|100|902|C
20191209|HIE|0|0|800|C
20191209|HIG|0|3200|11573|C
20191209|HII|0|500|500|C
20191209|HIIQ|0|600|700|C
20191209|HIL|0|100|1900|C
20191209|HIMX|0|19787|31416|C
20191209|HIO|0|1600|2800|C
20191209|HIW|0|600|1840|C
20191209|HIX|100|1200|2700|C
20191209|HL|0|486408|663854|C
20191209|HLF|0|726|1627|C
20191209|HLI|0|400|400|C
20191209|HLIT|0|15037|19248|C
20191209|HLNE|0|1000|1100|C
20191209|HLT|0|800|2500|C
20191209|HLX|0|32923|43123|C
20191209|HMC|0|3774|7274|C
20191209|HMHC|0|10094|14071|C
20191209|HMI|0|0|253|C
20191209|HMLP|0|800|2322|C
20191209|HMN|0|200|300|C
20191209|HMST|0|400|600|C
20191209|HMSY|0|445|3045|C
20191209|HMY|0|147391|192455|C
20191209|HNGR|0|500|600|C
20191209|HNI|0|400|500|C
20191209|HNP|0|400|800|C
20191209|HNRG|0|0|100|C
20191209|HOFT|0|400|500|C
20191209|HOG|0|13300|20200|C
20191209|HOLI|0|0|100|C
20191209|HOLX|0|8121|11628|C
20191209|HOMB|100|16448|21405|C
20191209|HOME|0|77947|99730|C
20191209|HOMZ|0|100|100|C
20191209|HON|0|300|1200|C
20191209|HONE|0|4650|6050|C
20191209|HOPE|0|12262|17871|C
20191209|HOS|0|600|1100|C
20191209|HOV|0|5121|6021|C
20191209|HP|0|1600|2400|C
20191209|HPE|0|202746|275232|C
20191209|HPF|0|500|700|C
20191209|HPI|0|100|200|C
20191209|HPP|100|3000|4200|C
20191209|HPQ|0|144030|187870|C
20191209|HPR|400|22813|63114|C
20191209|HPS|0|400|700|C
20191209|HQH|200|1500|2500|C
20191209|HQL|0|100|100|C
20191209|HQY|100|2165|3365|C
20191209|HR|0|8200|13000|C
20191209|HRB|0|46366|105383|C
20191209|HRC|0|900|1000|C
20191209|HRI|0|800|900|C
20191209|HRL|0|18200|24888|C
20191209|HROW|0|100|100|C
20191209|HRTG|0|414|514|C
20191209|HRTX|0|2100|2700|C
20191209|HRZN|0|600|1300|C
20191209|HSBC|500|21045|41322|C
20191209|HSC|0|1502|2202|C
20191209|HSIC|0|200|200|C
20191209|HSII|0|0|100|C
20191209|HSKA|0|100|100|C
20191209|HSON|0|200|200|C
20191209|HST|0|165363|238825|C
20191209|HSY|0|800|1400|C
20191209|HT|0|2700|5500|C
20191209|HTA|0|28313|33498|C
20191209|HTBK|0|2600|9707|C
20191209|HTBX|0|800|1200|C
20191209|HTD|0|900|1300|C
20191209|HTGC|0|2800|5000|C
20191209|HTGM|0|1800|6700|C
20191209|HTH|0|2500|9800|C
20191209|HTHT|0|1641|2277|C
20191209|HTLD|0|2100|2200|C
20191209|HTLF|0|100|100|C
20191209|HTY|0|0|100|C
20191209|HTZ|0|23662|36462|C
20191209|HUBB|0|300|400|C
20191209|HUBG|0|600|1100|C
20191209|HUBS|0|935|1365|C
20191209|HUD|0|500|1100|C
20191209|HUM|0|2200|3500|C
20191209|HUN|0|39584|48884|C
20191209|HURN|0|1000|1600|C
20191209|HUSV|0|100|100|C
20191209|HUYA|0|9407|18484|C
20191209|HVT|0|600|600|C
20191209|HWC|0|800|800|C
20191209|HX|0|615|1215|C
20191209|HXL|0|200|700|C
20191209|HYB|0|500|1200|C
20191209|HYD|0|300|1335|C
20191209|HYG|0|156703|192785|C
20191209|HYGV|0|0|100|C
20191209|HYHG|0|0|400|C
20191209|HYI|0|100|4799|C
20191209|HYLB|0|1500|1500|C
20191209|HYLS|0|600|700|C
20191209|HYLV|0|0|100|C
20191209|HYND|0|0|100|C
20191209|HYRE|0|300|3000|C
20191209|HYT|0|5700|8500|C
20191209|HYUP|0|0|200|C
20191209|HZN|0|0|400|C
20191209|HZNP|0|9200|14882|C
20191209|HZO|0|400|500|C
20191209|I|0|30710|46348|C
20191209|IAA|200|4000|6688|C
20191209|IAC|0|200|300|C
20191209|IAG|500|163434|200197|C
20191209|IAGG|0|200|300|C
20191209|IART|0|3100|3300|C
20191209|IAT|0|1500|3000|C
20191209|IAU|0|195611|307490|C
20191209|IBB|0|5570|6670|C
20191209|IBCP|0|0|700|C
20191209|IBDO|0|100|300|C
20191209|IBDP|0|513|513|C
20191209|IBDR|0|300|900|C
20191209|IBDT|0|0|100|C
20191209|IBDU|0|170|170|C
20191209|IBIO|100|2244|2244|C
20191209|IBKC|0|200|800|C
20191209|IBKR|0|3155|4555|C
20191209|IBM|0|979|2016|C
20191209|IBMI|0|0|100|C
20191209|IBMJ|0|0|100|C
20191209|IBMN|0|0|100|C
20191209|IBN|1252|95506|189349|C
20191209|IBOC|0|100|200|C
20191209|IBP|0|300|500|C
20191209|IBTX|0|700|1400|C
20191209|ICAD|0|700|5800|C
20191209|ICD|0|200|400|C
20191209|ICE|0|1263|7118|C
20191209|ICF|0|2350|3250|C
20191209|ICFI|0|2000|2900|C
20191209|ICHR|100|4000|4600|C
20191209|ICL|0|1900|3300|C
20191209|ICLK|0|0|200|C
20191209|ICLN|0|300|600|C
20191209|ICLR|0|1300|1500|C
20191209|ICON|100|100|200|C
20191209|ICPT|1100|3300|3900|C
20191209|ICUI|0|600|1600|C
20191209|ICVT|0|0|400|C
20191209|IDA|0|200|1200|C
20191209|IDCC|0|500|600|C
20191209|IDE|0|0|800|C
20191209|IDEV|0|100|100|C
20191209|IDEX|100|1600|3000|C
20191209|IDN|0|100|200|C
20191209|IDT|0|1400|2200|C
20191209|IDV|0|4374|4374|C
20191209|IDXG|0|100|100|C
20191209|IDXX|0|800|1400|C
20191209|IDYA|0|0|100|C
20191209|IEF|0|36665|43765|C
20191209|IEFA|0|199657|226932|C
20191209|IEI|0|1700|5800|C
20191209|IEMG|558|202087|226966|C
20191209|IEO|0|16700|36513|C
20191209|IEP|0|200|200|C
20191209|IEUR|0|900|900|C
20191209|IEV|0|300|900|C
20191209|IEX|0|3200|3600|C
20191209|IEZ|0|900|1100|C
20191209|IFF|0|2717|10091|C
20191209|IFGL|0|0|200|C
20191209|IFMK|0|100|100|C
20191209|IFRX|0|400|400|C
20191209|IGA|200|400|400|C
20191209|IGBH|0|100|100|C
20191209|IGC|0|200|200|C
20191209|IGD|0|3224|10224|C
20191209|IGE|0|17577|21977|C
20191209|IGF|0|370|470|C
20191209|IGHG|0|300|400|C
20191209|IGIB|0|1700|2100|C
20191209|IGLB|0|3100|3100|C
20191209|IGMS|0|400|700|C
20191209|IGR|0|1300|2000|C
20191209|IGSB|0|200|700|C
20191209|IGT|100|10500|16830|C
20191209|IGV|0|100|500|C
20191209|IHD|0|200|600|C
20191209|IHG|0|100|700|C
20191209|III|0|4800|5900|C
20191209|IIIN|0|203|203|C
20191209|IIIV|0|100|200|C
20191209|IIM|100|200|900|C
20191209|IIN|0|0|400|C
20191209|IIPR|0|4300|4700|C
20191209|IIVI|100|6400|8900|C
20191209|IJH|0|3189|7701|C
20191209|IJJ|0|300|300|C
20191209|IJR|100|14498|15798|C
20191209|ILF|0|5400|13600|C
20191209|ILMN|0|1300|1800|C
20191209|ILPT|0|1400|11518|C
20191209|ILTB|0|100|100|C
20191209|IMAX|100|3400|6700|C
20191209|IMGN|0|63834|75962|C
20191209|IMKTA|0|174|174|C
20191209|IMMP|200|800|800|C
20191209|IMMR|0|4035|5547|C
20191209|IMMU|0|30379|40137|C
20191209|IMO|200|4700|6100|C
20191209|IMRN|0|500|500|C
20191209|IMTM|0|0|700|C
20191209|IMXI|0|0|300|C
20191209|INAP|0|2799|4699|C
20191209|INB|0|400|1300|C
20191209|INCY|0|1437|2065|C
20191209|INDA|0|34101|42201|C
20191209|INDB|0|400|400|C
20191209|INDL|0|100|100|C
20191209|INDS|0|100|100|C
20191209|INDY|0|300|300|C
20191209|INF|0|100|400|C
20191209|INFI|0|0|900|C
20191209|INFN|0|49282|65651|C
20191209|INFO|0|700|1100|C
20191209|INFY|0|93486|144927|C
20191209|ING|0|85260|94095|C
20191209|INGN|0|100|100|C
20191209|INGR|0|100|400|C
20191209|INMD|490|1390|1490|C
20191209|INN|0|18259|21309|C
20191209|INO|0|18621|30021|C
20191209|INOV|0|8100|15162|C
20191209|INPX|0|700|700|C
20191209|INS|0|100|100|C
20191209|INSG|0|9800|19311|C
20191209|INSM|0|4600|8440|C
20191209|INSP|0|400|500|C
20191209|INST|0|1200|1911|C
20191209|INSW|0|700|1600|C
20191209|INT|0|900|1000|C
20191209|INTC|100|85776|126664|C
20191209|INTF|0|131|131|C
20191209|INTU|0|1000|1368|C
20191209|INVA|0|18372|29741|C
20191209|INVH|400|27317|56712|C
20191209|INWK|0|3300|6200|C
20191209|INXN|0|200|300|C
20191209|IO|0|200|600|C
20191209|IONS|0|2203|2303|C
20191209|IOTS|0|4415|8415|C
20191209|IOVA|0|7700|10900|C
20191209|IP|0|80766|92615|C
20191209|IPAR|0|1300|1600|C
20191209|IPAY|0|1095|1095|C
20191209|IPG|0|40835|49786|C
20191209|IPGP|0|300|600|C
20191209|IPHI|0|100|400|C
20191209|IPHS|0|400|1400|C
20191209|IPI|0|24955|26855|C
20191209|IQ|0|48289|71488|C
20191209|IQDF|0|100|500|C
20191209|IQDG|0|100|100|C
20191209|IQI|0|1700|3100|C
20191209|IQV|0|1481|1906|C
20191209|IR|0|1400|7009|C
20191209|IRBT|0|600|1200|C
20191209|IRDM|300|2400|3900|C
20191209|IRET|0|2200|2800|C
20191209|IRM|0|15697|17432|C
20191209|IRR|0|200|300|C
20191209|IRT|0|9300|11900|C
20191209|IRTC|0|600|800|C
20191209|IRWD|0|49704|62433|C
20191209|ISBC|0|66116|76446|C
20191209|ISD|0|800|800|C
20191209|ISDX|0|800|800|C
20191209|ISEE|0|3100|4100|C
20191209|ISHG|0|0|300|C
20191209|ISRG|0|2200|4500|C
20191209|ISTB|0|300|300|C
20191209|IT|0|1000|1200|C
20191209|ITB|0|99380|125191|C
20191209|ITCI|0|11700|14174|C
20191209|ITGR|0|900|900|C
20191209|ITI|0|2500|3300|C
20191209|ITM|0|400|500|C
20191209|ITOT|0|2300|3000|C
20191209|ITRI|0|400|400|C
20191209|ITT|100|200|200|C
20191209|ITUB|3900|782569|1087294|C
20191209|ITW|0|884|1284|C
20191209|IUSB|0|100|200|C
20191209|IUSG|0|1600|4100|C
20191209|IUSV|0|5400|5900|C
20191209|IVAC|0|100|300|C
20191209|IVC|0|5222|6422|C
20191209|IVE|0|1020|3520|C
20191209|IVH|0|300|300|C
20191209|IVLU|0|100|100|C
20191209|IVR|0|38027|48434|C
20191209|IVV|0|3353|5516|C
20191209|IVW|0|339|339|C
20191209|IVZ|0|94553|146572|C
20191209|IWB|0|400|400|C
20191209|IWD|0|1200|2700|C
20191209|IWM|0|27294|50097|C
20191209|IWN|0|0|522|C
20191209|IWP|0|1100|1100|C
20191209|IWR|0|9735|11235|C
20191209|IWS|0|6400|8400|C
20191209|IXC|0|900|4834|C
20191209|IXUS|0|4500|5100|C
20191209|IYE|0|9907|14452|C
20191209|IYG|0|100|100|C
20191209|IYR|0|59603|127781|C
20191209|IZEA|0|350|650|C
20191209|JACK|0|900|1200|C
20191209|JAG|0|59405|74836|C
20191209|JAGX|1000|1600|1700|C
20191209|JAX|0|1000|2200|C
20191209|JAZZ|0|400|500|C
20191209|JBGS|0|383|783|C
20191209|JBHT|0|1200|1700|C
20191209|JBL|0|7973|13573|C
20191209|JBLU|200|43754|89498|C
20191209|JBT|0|300|400|C
20191209|JCAP|0|3100|5800|C
20191209|JCI|0|61416|88335|C
20191209|JCOM|0|500|800|C
20191209|JCP|0|163121|214901|C
20191209|JCS|0|1200|1300|C
20191209|JD|0|91397|177105|C
20191209|JDST|0|6299|13218|C
20191209|JE|200|8313|16513|C
20191209|JEC|0|447|1079|C
20191209|JEF|0|18855|42375|C
20191209|JELD|0|500|700|C
20191209|JFR|0|624|3924|C
20191209|JG|0|0|100|C
20191209|JGH|0|700|1200|C
20191209|JHB|0|1202|4802|C
20191209|JHG|0|8929|26276|C
20191209|JHMM|0|2000|2000|C
20191209|JILL|0|13472|35779|C
20191209|JJSF|0|600|600|C
20191209|JKH|0|900|900|C
20191209|JKHY|0|100|100|C
20191209|JKS|0|326|526|C
20191209|JLL|0|900|1200|C
20191209|JMBS|0|100|100|C
20191209|JMEI|0|1400|6300|C
20191209|JMF|0|4200|6800|C
20191209|JMIA|300|900|1300|C
20191209|JNCE|0|1110|1710|C
20191209|JNJ|900|5900|17059|C
20191209|JNK|0|35205|43369|C
20191209|JNPR|0|41184|57285|C
20191209|JNUG|0|2236|2236|C
20191209|JOBS|0|300|600|C
20191209|JOE|0|9134|10034|C
20191209|JOUT|0|300|300|C
20191209|JPC|0|600|1200|C
20191209|JPM|100|8033|19848|C
20191209|JPM PRD|0|0|200|C
20191209|JPM PRG|0|100|100|C
20191209|JPMF|0|0|100|C
20191209|JPS|0|2300|5399|C
20191209|JPST|0|100|2100|C
20191209|JQC|0|10100|15869|C
20191209|JRI|0|600|900|C
20191209|JRJC|0|200|200|C
20191209|JRO|0|400|600|C
20191209|JRS|0|200|500|C
20191209|JRVR|0|200|300|C
20191209|JT|0|900|5662|C
20191209|JUST|0|0|100|C
20191209|JW A|0|200|300|C
20191209|JWN|0|13800|19150|C
20191209|JXI|0|0|300|C
20191209|JYNT|0|300|400|C
20191209|K|0|5038|6838|C
20191209|KAI|0|100|100|C
20191209|KALA|0|3100|7600|C
20191209|KALU|0|600|700|C
20191209|KALV|0|2000|2400|C
20191209|KAMN|0|1600|2100|C
20191209|KAR|100|9548|24330|C
20191209|KB|0|500|3200|C
20191209|KBA|0|100|100|C
20191209|KBAL|0|1400|3800|C
20191209|KBE|0|49627|59838|C
20191209|KBH|0|5400|9812|C
20191209|KBR|200|12792|22303|C
20191209|KBWB|0|400|400|C
20191209|KBWD|0|200|200|C
20191209|KDMN|0|19740|45270|C
20191209|KDP|0|38782|60195|C
20191209|KEM|0|7700|9500|C
20191209|KEP|0|1200|1700|C
20191209|KERN|0|400|1000|C
20191209|KEX|0|1086|1086|C
20191209|KEY|100|335207|454578|C
20191209|KEYS|0|1400|2000|C
20191209|KFRC|0|100|100|C
20191209|KFY|0|2000|2800|C
20191209|KGC|2000|415928|446179|C
20191209|KHC|0|93383|123193|C
20191209|KIE|0|10100|10500|C
20191209|KIM|100|54637|83139|C
20191209|KIN|0|0|450|C
20191209|KIQ|0|669|669|C
20191209|KIRK|0|17030|35330|C
20191209|KKR|0|20345|24421|C
20191209|KL|200|3000|4300|C
20191209|KLAC|0|300|900|C
20191209|KLDO|0|720|720|C
20191209|KLIC|0|2200|3500|C
20191209|KLXE|100|1607|2407|C
20191209|KMB|0|1721|2621|C
20191209|KMDA|0|100|100|C
20191209|KMF|0|700|1200|C
20191209|KMI|0|295926|428210|C
20191209|KMPH|0|800|800|C
20191209|KMPR|0|600|700|C
20191209|KMT|0|3500|4863|C
20191209|KMX|0|2400|2600|C
20191209|KN|0|3000|6000|C
20191209|KNDI|0|1400|1700|C
20191209|KNL|0|1500|3400|C
20191209|KNOP|0|0|1485|C
20191209|KNSA|0|100|200|C
20191209|KNSL|0|300|400|C
20191209|KNX|0|1825|2425|C
20191209|KO|0|154648|252437|C
20191209|KOD|0|7325|10325|C
20191209|KODK|0|200|400|C
20191209|KOF|0|400|600|C
