Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190306|FIT|0|71480|107371|C
20190306|FITB|100|99735|188263|C
20190306|FIVE|0|4019|7938|C
20190306|FIVN|0|1300|3200|C
20190306|FIX|0|700|700|C
20190306|FIXD|0|0|200|C
20190306|FIXX|0|100|100|C
20190306|FIZZ|0|900|1000|C
20190306|FL|0|3371|6092|C
20190306|FLDM|0|1300|2464|C
20190306|FLEX|0|70488|79567|C
20190306|FLIC|0|1200|1500|C
20190306|FLIR|0|2000|2300|C
20190306|FLL|0|0|100|C
20190306|FLMN|0|300|1000|C
20190306|FLNT|0|3100|3900|C
20190306|FLO|0|12254|16454|C
20190306|FLOT|0|2100|2300|C
20190306|FLOW|0|900|1800|C
20190306|FLR|100|15128|18328|C
20190306|FLRN|0|0|100|C
20190306|FLS|0|2000|2500|C
20190306|FLT|0|1536|1836|C
20190306|FLTR|0|500|600|C
20190306|FLWS|0|6726|8626|C
20190306|FLXN|100|9500|15600|C
20190306|FLY|0|800|1000|C
20190306|FM|0|100|200|C
20190306|FMBH|0|0|100|C
20190306|FMBI|0|5700|6400|C
20190306|FMC|0|500|1300|C
20190306|FMO|0|900|1300|C
20190306|FMS|0|600|900|C
20190306|FMX|0|600|700|C
20190306|FN|0|478|778|C
20190306|FNB|100|47745|64257|C
20190306|FND|0|3160|3260|C
20190306|FNDA|0|100|100|C
20190306|FNDC|0|100|400|C
20190306|FNDE|0|300|800|C
20190306|FNDF|0|261|761|C
20190306|FNF|0|7400|12893|C
20190306|FNHC|0|1100|1200|C
20190306|FNJN|0|400|400|C
20190306|FNKO|0|2800|5900|C
20190306|FNSR|200|16372|17372|C
20190306|FNV|0|1000|1100|C
20190306|FOCS|0|1300|2500|C
20190306|FOE|0|5058|10358|C
20190306|FOF|0|800|1800|C
20190306|FOLD|100|40125|56761|C
20190306|FOMX|0|4100|4700|C
20190306|FORK|200|200|200|C
20190306|FORM|0|5100|6500|C
20190306|FORR|0|200|400|C
20190306|FOSL|0|11484|13084|C
20190306|FOX|0|113295|117695|C
20190306|FOXA|0|65846|86687|C
20190306|FOXF|0|1200|1700|C
20190306|FPAY|0|100|100|C
20190306|FPE|0|3732|6932|C
20190306|FPEI|0|200|800|C
20190306|FPF|0|1200|1600|C
20190306|FPH|0|1900|2700|C
20190306|FPI|0|3400|4700|C
20190306|FPL|0|800|1200|C
20190306|FPRX|0|6805|8805|C
20190306|FR|0|9122|9922|C
20190306|FRA|0|600|1500|C
20190306|FRAC|0|9677|21583|C
20190306|FRAN|0|1500|3500|C
20190306|FRBK|0|2300|3500|C
20190306|FRC|0|4014|4614|C
20190306|FRED|0|2900|3200|C
20190306|FREL|0|800|900|C
20190306|FRGI|0|1183|1483|C
20190306|FRI|0|100|600|C
20190306|FRLG|0|200|200|C
20190306|FRME|0|800|1000|C
20190306|FRO|0|6000|8100|C
20190306|FRPT|0|2500|3400|C
20190306|FRT|0|900|900|C
20190306|FRTA|0|500|1000|C
20190306|FSB|0|100|100|C
20190306|FSCT|500|1000|1593|C
20190306|FSD|0|400|900|C
20190306|FSK|0|11341|15141|C
20190306|FSLR|0|1448|1948|C
20190306|FSM|9880|31788|32588|C
20190306|FSMD|0|100|100|C
20190306|FSP|0|6059|7459|C
20190306|FSS|0|2700|4300|C
20190306|FSV|0|600|879|C
20190306|FTAI|0|2000|5700|C
20190306|FTCH|0|2992|5092|C
20190306|FTCS|100|100|100|C
20190306|FTD|100|2088|2638|C
20190306|FTDR|0|500|700|C
20190306|FTEC|0|0|100|C
20190306|FTF|0|0|100|C
20190306|FTFT|0|0|100|C
20190306|FTI|400|96352|102220|C
20190306|FTK|0|15872|18272|C
20190306|FTNT|0|5400|6100|C
20190306|FTR|0|91957|113781|C
20190306|FTS|0|3000|3400|C
20190306|FTSD|0|0|100|C
20190306|FTSI|0|7800|13792|C
20190306|FTSL|0|200|200|C
20190306|FTSM|0|0|1180|C
20190306|FTSV|0|100|100|C
20190306|FTV|0|3100|3200|C
20190306|FTXD|0|200|200|C
20190306|FTXO|0|2500|4300|C
20190306|FUL|0|1700|1800|C
20190306|FULT|200|47943|52851|C
20190306|FUN|0|700|1000|C
20190306|FUND|0|200|200|C
20190306|FUV|0|1000|1000|C
20190306|FV|0|4887|10698|C
20190306|FVC|0|467|467|C
20190306|FVCB|0|100|100|C
20190306|FVD|1100|3814|3814|C
20190306|FVE|0|100|100|C
20190306|FWONK|0|5481|9118|C
20190306|FWRD|0|1300|1400|C
20190306|FXA|0|200|200|C
20190306|FXE|0|200|500|C
20190306|FXG|0|0|100|C
20190306|FXI|0|383162|470361|C
20190306|FXN|0|1600|3784|C
20190306|FXO|0|0|500|C
20190306|FXP|0|3100|5300|C
20190306|FXY|0|100|100|C
20190306|FXZ|0|100|400|C
20190306|G|100|3900|7100|C
20190306|GAB|0|3823|20031|C
20190306|GAB PRJ|0|0|100|C
20190306|GAIA|0|1665|2765|C
20190306|GAIN|0|1000|1400|C
20190306|GAL|0|0|100|C
20190306|GALT|100|300|600|C
20190306|GAM|0|600|600|C
20190306|GASL|0|21220|21320|C
20190306|GATX|0|100|300|C
20190306|GBAB|0|0|100|C
20190306|GBCI|0|600|700|C
20190306|GBDC|0|1400|2400|C
20190306|GBF|0|100|500|C
20190306|GBIL|0|100|100|C
20190306|GBLI|0|200|200|C
20190306|GBR|0|1000|1100|C
20190306|GBT|0|5448|7048|C
20190306|GBX|0|1100|1400|C
20190306|GCAP|0|4700|6000|C
20190306|GCI|0|26300|27400|C
20190306|GCO|0|200|305|C
20190306|GCP|0|7700|10000|C
20190306|GD|0|1400|2200|C
20190306|GDDY|300|1900|2000|C
20190306|GDEN|0|800|1100|C
20190306|GDI|0|5100|6900|C
20190306|GDOT|0|1300|2641|C
20190306|GDS|0|2200|2900|C
20190306|GDV|0|700|1400|C
20190306|GDX|0|473002|574349|C
20190306|GDXJ|0|96522|137727|C
20190306|GE|1100|1438804|1888007|C
20190306|GEC|0|0|200|C
20190306|GEF|0|100|300|C
20190306|GEL|0|3500|3800|C
20190306|GEN|0|2300|3100|C
20190306|GEO|0|7500|12900|C
20190306|GEOS|0|300|500|C
20190306|GER|0|2700|3600|C
20190306|GERN|0|35972|46995|C
20190306|GES|0|7278|10205|C
20190306|GEVO|100|4319|5619|C
20190306|GFF|0|7800|9900|C
20190306|GFI|0|88024|96635|C
20190306|GFNSL|0|100|100|C
20190306|GG|31651|494536|582797|C
20190306|GGAL|0|3538|5508|C
20190306|GGB|0|254745|258053|C
20190306|GGG|0|2618|2718|C
20190306|GGN|0|6402|11302|C
20190306|GGT|0|0|500|C
20190306|GGZ|0|100|100|C
20190306|GH|0|1020|1500|C
20190306|GHC|0|600|1000|C
20190306|GHDX|0|5132|6075|C
20190306|GHG|0|100|100|C
20190306|GHL|0|700|700|C
20190306|GHY|100|600|1200|C
20190306|GHYB|0|100|100|C
20190306|GIB|100|572|972|C
20190306|GIII|0|2300|3112|C
20190306|GIL|0|2700|4500|C
20190306|GILD|0|29964|54891|C
20190306|GIM|0|2200|2300|C
20190306|GIS|0|31472|38338|C
20190306|GKOS|0|1500|1700|C
20190306|GLAD|0|600|1300|C
20190306|GLD|0|29858|38358|C
20190306|GLDD|0|8800|11400|C
20190306|GLDM|0|183760|183960|C
20190306|GLIBA|0|600|1000|C
20190306|GLL|0|500|2000|C
20190306|GLMD|0|100|300|C
20190306|GLNG|0|8514|12824|C
20190306|GLO|0|1100|1404|C
20190306|GLOB|0|200|300|C
20190306|GLOG|0|3300|8800|C
20190306|GLOP|0|700|1100|C
20190306|GLP|0|1500|3000|C
20190306|GLPG|0|0|100|C
20190306|GLPI|0|11193|19693|C
20190306|GLQ|0|100|200|C
20190306|GLRE|0|4800|6985|C
20190306|GLT|0|2874|3517|C
20190306|GLUU|0|43952|47427|C
20190306|GLW|300|52637|64335|C
20190306|GLYC|0|3300|4000|C
20190306|GM|0|139756|175722|C
20190306|GM WSB|0|0|100|C
20190306|GME|0|36546|58420|C
20190306|GMED|0|1900|2100|C
20190306|GMLP|100|5394|7094|C
20190306|GMRE|0|355|855|C
20190306|GMS|0|1102|1802|C
20190306|GMZ|0|400|2000|C
20190306|GNC|200|22186|32686|C
20190306|GNE|100|900|3000|C
20190306|GNK|0|600|1300|C
20190306|GNL|0|8143|10654|C
20190306|GNMK|0|11215|13015|C
20190306|GNRC|0|1164|1464|C
20190306|GNT|0|200|200|C
20190306|GNT PRA|0|200|200|C
20190306|GNTX|0|49270|57670|C
20190306|GNW|0|75913|83415|C
20190306|GOF|0|0|100|C
20190306|GOGL|0|2800|6400|C
20190306|GOGO|0|22091|30691|C
20190306|GOL|400|4247|5047|C
20190306|GOLD|3053|291310|347094|C
20190306|GOLF|0|900|1700|C
20190306|GOOD|0|0|100|C
20190306|GOOG|0|5500|7500|C
20190306|GOOGL|0|4100|8300|C
20190306|GOOS|0|4600|6400|C
20190306|GORO|0|16900|19900|C
20190306|GOSS|400|600|800|C
20190306|GOVT|0|100|3100|C
20190306|GPC|0|5062|7150|C
20190306|GPI|0|500|500|C
20190306|GPK|0|40983|51583|C
20190306|GPM|0|1400|2200|C
20190306|GPMT|0|10182|13582|C
20190306|GPN|0|2814|3714|C
20190306|GPOR|0|61249|130430|C
20190306|GPRE|0|5400|9400|C
20190306|GPRK|0|100|300|C
20190306|GPRO|0|78163|93560|C
20190306|GPS|0|109482|130857|C
20190306|GPX|0|200|700|C
20190306|GRA|0|2100|2300|C
20190306|GRAF U|0|0|170|C
20190306|GRC|0|131|131|C
20190306|GREK|0|2721|9521|C
20190306|GRFS|0|6500|8048|C
20190306|GRMN|0|2749|4649|C
20190306|GRPN|0|160732|168232|C
20190306|GRTS|0|100|100|C
20190306|GRUB|0|2888|5788|C
20190306|GRVY|0|100|100|C
20190306|GS|0|10500|13800|C
20190306|GS PRJ|0|0|100|C
20190306|GS PRK|0|300|400|C
20190306|GS PRN|0|0|100|C
20190306|GSBC|0|200|200|C
20190306|GSBD|0|300|300|C
20190306|GSG|0|4600|4700|C
20190306|GSHD|0|200|200|C
20190306|GSIT|0|700|1600|C
20190306|GSK|0|10305|11705|C
20190306|GSKY|0|12517|14317|C
20190306|GSLC|0|0|12036|C
20190306|GSM|0|13530|16968|C
20190306|GSS|0|200|800|C
20190306|GSUM|0|1400|1900|C
20190306|GSV|200|3205|3205|C
20190306|GSVC|0|500|1700|C
20190306|GT|0|70645|99662|C
20190306|GTE|3304|30519|42455|C
20190306|GTES|0|2400|3500|C
20190306|GTHX|0|300|300|C
20190306|GTIM|0|0|100|C
20190306|GTLS|0|1900|2100|C
20190306|GTN|0|14417|24417|C
20190306|GTS|0|4500|7100|C
20190306|GTT|0|2600|2900|C
20190306|GTX|0|970|1450|C
20190306|GTXI|0|100|100|C
20190306|GTY|0|1000|1700|C
20190306|GUNR|0|3200|4200|C
20190306|GUSH|0|136175|201112|C
20190306|GV|0|100|300|C
20190306|GVA|0|1156|1356|C
20190306|GVI|0|900|1200|C
20190306|GWB|0|3600|4522|C
20190306|GWPH|0|2700|4000|C
20190306|GWR|0|1200|1600|C
20190306|GWRE|0|3600|5300|C
20190306|GWRS|0|0|100|C
20190306|GWW|0|800|1500|C
20190306|H|0|3700|4780|C
20190306|HA|0|6215|7415|C
20190306|HABT|0|6600|9300|C
20190306|HACK|0|300|300|C
20190306|HAE|0|800|900|C
20190306|HAFC|0|5700|6600|C
20190306|HAIN|0|20300|27100|C
20190306|HAIR|0|800|800|C
20190306|HAL|500|232405|368914|C
20190306|HALO|0|9446|11346|C
20190306|HAS|0|2600|2900|C
20190306|HASI|0|6369|7469|C
20190306|HAYN|0|600|800|C
20190306|HBAN|0|345563|362188|C
20190306|HBANO|0|0|100|C
20190306|HBI|0|70587|111794|C
20190306|HBIO|0|2200|3500|C
20190306|HBM|1900|21016|25416|C
20190306|HBNC|0|100|100|C
20190306|HCA|0|6882|14082|C
20190306|HCC|0|3000|4400|C
20190306|HCCI|0|200|200|C
20190306|HCHC|0|7200|9200|C
20190306|HCI|0|300|300|C
20190306|HCKT|0|1700|2200|C
20190306|HCLP|0|10561|13561|C
20190306|HCM|0|200|300|C
20190306|HCP|0|49579|64979|C
20190306|HCSG|0|8200|11100|C
20190306|HD|0|10575|14122|C
20190306|HDB|0|1983|2541|C
20190306|HDGE|0|600|3170|C
20190306|HDS|100|5300|8808|C
20190306|HDSN|0|5300|9900|C
20190306|HDV|0|2408|2608|C
20190306|HE|0|2472|2772|C
20190306|HEAR|0|2500|3100|C
20190306|HEDJ|0|3710|3710|C
20190306|HEEM|0|800|800|C
20190306|HEES|0|200|200|C
20190306|HEFA|0|0|5881|C
20190306|HEI|0|500|900|C
20190306|HEI A|0|100|100|C
20190306|HELE|0|700|900|C
20190306|HEP|0|600|1100|C
20190306|HES|0|5609|9009|C
20190306|HEWG|0|2123|5900|C
20190306|HEWJ|0|4100|23894|C
20190306|HEXO|200|1200|1700|C
20190306|HEZU|0|7400|10134|C
20190306|HF|0|311|511|C
20190306|HFC|1100|6300|8300|C
20190306|HFRO|0|0|100|C
20190306|HFWA|0|1500|1900|C
20190306|HGLB|0|0|400|C
20190306|HGV|0|1200|1500|C
20190306|HHC|0|1500|1700|C
20190306|HI|0|2000|2300|C
20190306|HIBB|0|3400|4400|C
20190306|HIE|0|300|300|C
20190306|HIFR|0|1700|2000|C
20190306|HIG|0|12868|18868|C
20190306|HIG PRG|0|300|300|C
20190306|HII|0|1800|1900|C
20190306|HIIQ|0|2300|4054|C
20190306|HIMX|0|11700|13200|C
20190306|HIO|0|1000|2100|C
20190306|HIVE|0|8600|13400|C
20190306|HIW|0|1600|2700|C
20190306|HIX|0|1200|1800|C
20190306|HK|700|99145|111394|C
20190306|HL|200|105013|147763|C
20190306|HLF|0|2639|4261|C
20190306|HLG|0|0|100|C
20190306|HLI|0|2900|3200|C
20190306|HLIT|0|13400|15100|C
20190306|HLNE|0|0|100|C
20190306|HLT|0|4173|5273|C
20190306|HLX|0|78394|85594|C
20190306|HMC|0|2600|2800|C
20190306|HMHC|0|16113|22113|C
20190306|HMI|0|300|1000|C
20190306|HMLP|0|2000|3000|C
20190306|HMN|0|1200|1300|C
20190306|HMST|0|400|400|C
20190306|HMSY|0|2900|3700|C
20190306|HMY|0|65499|80525|C
20190306|HNGR|0|100|207|C
20190306|HNP|0|0|1300|C
20190306|HNW|0|100|100|C
20190306|HOFT|0|200|200|C
20190306|HOG|0|13700|14700|C
20190306|HOLD|0|1500|1600|C
20190306|HOLI|0|800|1200|C
20190306|HOLX|0|13999|17299|C
20190306|HOMB|0|18100|20300|C
20190306|HOME|0|4700|6700|C
20190306|HON|2500|11900|13310|C
20190306|HOPE|0|33638|41938|C
20190306|HOS|0|1100|2400|C
20190306|HOV|0|15500|19100|C
20190306|HP|0|7508|11108|C
20190306|HPE|100|134682|149247|C
20190306|HPF|0|100|400|C
20190306|HPI|0|400|400|C
20190306|HPP|0|6000|7782|C
20190306|HPQ|0|219078|286964|C
20190306|HPR|100|31177|39377|C
20190306|HPS|0|300|500|C
20190306|HPT|0|6000|9500|C
20190306|HQH|0|500|800|C
20190306|HQL|0|1971|2871|C
20190306|HQY|0|3221|3821|C
20190306|HR|0|8099|10199|C
20190306|HRB|0|80212|85126|C
20190306|HRC|0|600|600|C
20190306|HRI|0|100|200|C
20190306|HRL|0|18100|20162|C
20190306|HROW|0|200|500|C
20190306|HRS|0|1600|2000|C
20190306|HRTG|0|2560|2860|C
20190306|HRTX|0|7900|9500|C
20190306|HSBC|2100|18350|19950|C
20190306|HSC|0|3200|4700|C
20190306|HSDT|0|400|400|C
20190306|HSGX|0|1000|1000|C
20190306|HSIC|0|4800|5300|C
20190306|HSII|0|1400|1700|C
20190306|HSKA|0|1600|1600|C
20190306|HST|100|105727|121873|C
20190306|HSTM|0|900|900|C
20190306|HSY|0|3100|3200|C
20190306|HT|0|3600|5600|C
20190306|HTA|0|37120|46831|C
20190306|HTBK|0|500|600|C
20190306|HTBX|0|0|500|C
20190306|HTD|0|200|500|C
20190306|HTGC|0|4500|6000|C
20190306|HTGM|0|2100|3400|C
20190306|HTH|0|8300|14500|C
20190306|HTHT|0|3336|7553|C
20190306|HTLD|0|6538|7738|C
20190306|HTLF|0|100|300|C
20190306|HTUS|0|100|100|C
20190306|HTY|0|0|100|C
20190306|HTZ|100|14579|33083|C
20190306|HUBB|0|2300|2600|C
20190306|HUBG|0|800|1300|C
20190306|HUBS|0|3000|3900|C
20190306|HUD|0|100|100|C
20190306|HUM|0|2600|5100|C
20190306|HUN|0|12100|14700|C
20190306|HURN|0|1200|1500|C
20190306|HUYA|900|11829|17029|C
20190306|HVT|100|100|100|C
20190306|HWC|0|2000|2400|C
20190306|HWCC|0|1700|2100|C
20190306|HX|100|100|200|C
20190306|HXL|0|600|1500|C
20190306|HYAC|0|200|400|C
20190306|HYACW|100|700|1000|C
20190306|HYB|0|0|200|C
20190306|HYD|0|700|2900|C
20190306|HYEM|0|100|400|C
20190306|HYG|0|99643|146676|C
20190306|HYGH|0|0|500|C
20190306|HYGS|0|1100|1400|C
20190306|HYHG|0|0|200|C
20190306|HYI|0|900|1000|C
20190306|HYLB|0|600|6600|C
20190306|HYLD|0|0|200|C
20190306|HYLS|0|400|800|C
20190306|HYRE|0|200|200|C
20190306|HYS|0|1100|2009|C
20190306|HYT|100|2100|3300|C
20190306|HYXU|0|0|100|C
20190306|HZN|100|800|1400|C
20190306|HZNP|0|22181|27435|C
20190306|HZO|0|3018|5218|C
20190306|I|0|3300|6488|C
20190306|IAC|0|1900|2300|C
20190306|IAG|5400|70132|100132|C
20190306|IAGG|0|1800|2200|C
20190306|IAI|0|100|100|C
20190306|IART|0|1100|1200|C
20190306|IAT|0|100|300|C
20190306|IAU|0|735847|779513|C
20190306|IBB|0|29444|43406|C
20190306|IBCP|0|2900|3700|C
20190306|IBDC|0|0|100|C
20190306|IBDK|0|0|929|C
20190306|IBDL|0|100|2400|C
20190306|IBDM|0|200|200|C
20190306|IBDN|0|200|300|C
20190306|IBDP|0|100|500|C
20190306|IBDQ|0|200|200|C
20190306|IBDR|0|0|300|C
20190306|IBDS|0|0|100|C
20190306|IBKC|0|900|1578|C
20190306|IBKCO|0|0|200|C
20190306|IBKR|0|2500|3700|C
20190306|IBM|0|6300|14146|C
20190306|IBMI|0|0|277|C
20190306|IBMJ|0|100|100|C
20190306|IBML|0|100|1080|C
20190306|IBMN|0|500|500|C
20190306|IBN|0|116545|135869|C
20190306|IBOC|0|1600|1900|C
20190306|IBP|0|300|400|C
20190306|IBTX|0|1700|2300|C
20190306|ICAD|0|500|1700|C
20190306|ICD|0|5300|7800|C
20190306|ICE|100|9029|11643|C
20190306|ICF|0|3000|3200|C
20190306|ICFI|0|900|900|C
20190306|ICHR|0|5900|7400|C
20190306|ICL|0|2200|2400|C
20190306|ICLK|0|200|600|C
20190306|ICLN|0|100|100|C
20190306|ICLR|0|400|1400|C
20190306|ICON|0|0|5200|C
20190306|ICPT|0|5700|7200|C
20190306|ICUI|0|2000|2300|C
20190306|IDA|0|1100|1400|C
20190306|IDCC|200|1400|4200|C
20190306|IDE|0|0|900|C
20190306|IDEX|0|200|300|C
20190306|IDLV|0|100|100|C
20190306|IDN|100|100|100|C
20190306|IDRA|0|300|500|C
20190306|IDT|0|1100|2300|C
20190306|IDTI|0|15723|21223|C
20190306|IDV|0|4204|4304|C
20190306|IDX|0|100|100|C
20190306|IDXG|0|0|200|C
20190306|IDXX|0|3500|4000|C
20190306|IEF|0|20211|25451|C
20190306|IEFA|0|54261|56321|C
20190306|IEI|0|500|600|C
20190306|IEMG|0|348068|389058|C
20190306|IEO|0|4417|10443|C
20190306|IEP|0|100|100|C
20190306|IEUR|0|1800|1900|C
20190306|IEV|0|19797|20197|C
20190306|IEX|0|1500|1500|C
20190306|IEZ|0|500|900|C
20190306|IFF|0|2840|3419|C
20190306|IFGL|0|400|500|C
20190306|IFMK|0|1000|1300|C
20190306|IFN|0|300|1000|C
20190306|IFRX|0|0|500|C
20190306|IGA|0|0|300|C
20190306|IGBH|0|0|200|C
20190306|IGC|0|200|200|C
20190306|IGD|0|1700|1900|C
20190306|IGE|0|1800|2800|C
20190306|IGEB|0|0|100|C
20190306|IGF|0|300|300|C
20190306|IGHG|0|0|100|C
20190306|IGIB|0|1200|1500|C
20190306|IGLB|0|1500|1800|C
20190306|IGLD|0|0|100|C
20190306|IGM|0|0|100|C
20190306|IGOV|0|300|400|C
20190306|IGR|0|1500|2000|C
20190306|IGSB|0|1600|2000|C
20190306|IGT|0|20508|37314|C
20190306|IGV|0|800|900|C
20190306|IHDG|0|100|100|C
20190306|IHG|0|200|300|C
20190306|IHI|0|100|100|C
20190306|III|0|1180|1580|C
20190306|IIIN|0|400|700|C
20190306|IIIV|0|500|900|C
20190306|IIM|0|1800|2000|C
20190306|IIN|0|700|700|C
20190306|IIPR|0|1200|2000|C
20190306|IIVI|0|3800|4400|C
20190306|IJH|0|4200|5100|C
20190306|IJJ|0|100|100|C
20190306|IJR|300|15824|51356|C
20190306|ILF|0|8262|8662|C
20190306|ILMN|0|2800|3700|C
20190306|ILPT|0|600|600|C
20190306|ILTB|0|0|100|C
20190306|IMAX|0|3400|4100|C
20190306|IMDZ|0|19900|20800|C
20190306|IMGN|100|113990|142605|C
20190306|IMMP|0|400|700|C
20190306|IMMR|0|4000|5800|C
20190306|IMMU|0|27832|30132|C
20190306|IMO|100|1900|5100|C
20190306|IMV|0|0|100|C
20190306|INAP|0|5800|8200|C
20190306|INB|0|0|700|C
20190306|INCY|0|5140|5740|C
20190306|INDA|0|37904|39004|C
20190306|INDB|0|600|600|C
20190306|INDY|0|500|800|C
20190306|INF|0|200|400|C
20190306|INFI|100|1100|13360|C
20190306|INFN|0|107013|110413|C
20190306|INFO|0|4432|10801|C
20190306|INFY|0|147816|157568|C
20190306|ING|0|127125|153655|C
20190306|INGN|0|1500|2300|C
20190306|INGR|0|1000|1300|C
20190306|INN|0|13495|13795|C
20190306|INNT|0|200|200|C
20190306|INO|0|29511|36214|C
20190306|INOV|100|6700|9364|C
20190306|INPX|0|0|200|C
20190306|INSG|0|5683|11505|C
20190306|INSM|0|13300|24300|C
20190306|INSP|0|600|1140|C
20190306|INST|0|2100|2400|C
20190306|INSY|500|4400|9192|C
20190306|INT|0|2600|2700|C
20190306|INTC|0|130918|163187|C
20190306|INTL|0|100|202|C
20190306|INTT|0|600|700|C
20190306|INTU|0|3096|4402|C
20190306|INVA|0|9800|10805|C
20190306|INVH|0|26564|36018|C
20190306|INWK|0|6969|10269|C
20190306|INXN|0|13263|18295|C
20190306|IO|0|0|200|C
20190306|IONS|0|2840|4040|C
20190306|IOO|0|100|100|C
20190306|IOSP|0|1500|1700|C
20190306|IOTS|0|1900|2400|C
20190306|IOVA|0|17800|26874|C
20190306|IP|0|14085|19185|C
20190306|IPAR|0|900|1100|C
20190306|IPCI|0|300|1400|C
20190306|IPE|0|300|600|C
20190306|IPG|0|71449|85335|C
20190306|IPGP|0|1100|1300|C
20190306|IPHI|0|2400|4000|C
20190306|IPHS|0|500|500|C
20190306|IPI|0|11645|14745|C
20190306|IPO|0|400|400|C
20190306|IQ|0|61341|86797|C
20190306|IQDF|0|100|300|C
20190306|IQI|0|200|300|C
20190306|IQV|0|3400|7211|C
20190306|IR|0|4952|6815|C
20190306|IRBT|0|6446|8346|C
20190306|IRDM|0|9003|12503|C
20190306|IRET|0|2400|3000|C
20190306|IRIX|0|100|100|C
20190306|IRM|0|16431|20931|C
20190306|IRR|0|200|1100|C
20190306|IRT|0|20600|21300|C
20190306|IRTC|0|2300|2300|C
20190306|IRWD|0|19875|27675|C
20190306|ISBC|0|52943|67922|C
20190306|ISCA|0|400|500|C
20190306|ISD|0|600|1600|C
20190306|ISRG|0|2300|3300|C
20190306|ISTB|0|1000|1000|C
20190306|IT|0|700|700|C
20190306|ITA|0|700|700|C
20190306|ITB|0|26023|33823|C
20190306|ITCI|0|2900|3500|C
20190306|ITE|100|100|100|C
20190306|ITGR|0|2300|2400|C
20190306|ITI|0|1800|2200|C
20190306|ITM|0|200|2400|C
20190306|ITOT|0|10704|11004|C
20190306|ITRI|0|1073|1173|C
20190306|ITT|0|900|1200|C
20190306|ITUB|700|447616|514420|C
20190306|ITW|0|2300|3814|C
20190306|IUSB|0|400|400|C
20190306|IUSG|0|3323|6323|C
20190306|IUSV|0|19400|20000|C
20190306|IVAC|0|100|600|C
20190306|IVC|0|7300|9600|C
20190306|IVE|0|4700|5800|C
20190306|IVR|0|20177|24777|C
20190306|IVV|0|2400|3000|C
20190306|IVW|0|200|500|C
20190306|IVZ|0|61848|78281|C
20190306|IWB|0|9400|11601|C
20190306|IWC|0|100|100|C
20190306|IWD|0|31563|34263|C
20190306|IWF|0|17554|20054|C
20190306|IWL|0|100|100|C
20190306|IWM|0|115519|163108|C
20190306|IWN|0|67928|71000|C
20190306|IWO|0|1200|1300|C
20190306|IWP|0|3884|3984|C
20190306|IWR|0|10661|12261|C
20190306|IWS|0|3495|5995|C
20190306|IWY|0|300|300|C
20190306|IXC|0|0|200|C
20190306|IXJ|0|0|100|C
20190306|IXN|0|300|300|C
20190306|IXUS|0|1300|1400|C
20190306|IYE|0|24726|44928|C
20190306|IYF|0|200|300|C
20190306|IYG|0|131|131|C
20190306|IYM|0|200|400|C
20190306|IYR|116795|262193|282418|C
20190306|IYT|107|2807|2807|C
20190306|IYW|0|0|100|C
20190306|IYZ|0|300|1126|C
20190306|IZEA|0|0|100|C
20190306|JACK|0|2100|2800|C
20190306|JAG|0|20922|30318|C
20190306|JASN|400|500|500|C
20190306|JAX|0|1800|1900|C
20190306|JAZZ|0|1600|2400|C
20190306|JBGS|0|400|500|C
20190306|JBHT|0|2000|2700|C
20190306|JBL|0|10100|11800|C
20190306|JBLU|0|70949|78626|C
20190306|JBSS|0|100|200|C
20190306|JBT|0|500|500|C
20190306|JCAP|0|2100|2700|C
20190306|JCI|100|27306|30037|C
20190306|JCOM|0|1300|1500|C
20190306|JCP|0|178982|237951|C
20190306|JD|0|240591|351002|C
20190306|JDST|0|1000|1800|C
20190306|JE|0|1400|1400|C
20190306|JEC|0|759|3165|C
20190306|JEF|0|29808|35508|C
20190306|JELD|0|3200|4476|C
20190306|JEMD|0|0|200|C
20190306|JFR|100|1200|1500|C
20190306|JG|0|0|200|C
20190306|JGH|0|100|400|C
20190306|JHB|0|200|700|C
20190306|JHD|0|100|200|C
20190306|JHG|0|5000|11300|C
20190306|JHSC|0|100|100|C
20190306|JILL|0|14500|22600|C
20190306|JJSF|0|800|900|C
20190306|JKH|0|200|200|C
20190306|JKHY|0|600|700|C
20190306|JKJ|0|0|100|C
20190306|JKK|0|100|100|C
20190306|JKS|400|6219|9099|C
20190306|JLL|0|2200|3012|C
20190306|JLS|0|100|100|C
20190306|JMBS|0|0|100|C
20190306|JMEI|0|12200|13900|C
20190306|JMF|0|400|1300|C
20190306|JMU|0|500|1600|C
20190306|JNCE|0|600|1100|C
20190306|JNJ|0|20900|28066|C
20190306|JNK|0|146651|215860|C
20190306|JNPR|0|34760|42960|C
20190306|JNUG|0|79167|85167|C
20190306|JOBS|0|500|600|C
20190306|JOE|0|3100|3200|C
20190306|JP|0|100|400|C
20190306|JPC|0|2600|2700|C
20190306|JPI|0|100|1301|C
20190306|JPM|100|9900|26894|C
20190306|JPM PRD|0|300|500|C
20190306|JPM PRG|0|0|563|C
20190306|JPME|0|0|100|C
20190306|JPS|0|4000|5100|C
20190306|JPST|0|100|1800|C
20190306|JQC|0|4853|10310|C
20190306|JRI|0|200|400|C
20190306|JRJC|0|1100|1200|C
20190306|JRO|0|700|700|C
20190306|JRS|0|0|200|C
20190306|JRVR|0|0|100|C
20190306|JSML|0|100|100|C
