Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190320|KIRK|0|3200|4500|C
20190320|KKR|0|44452|53389|C
20190320|KL|300|4800|7600|C
20190320|KLAC|0|3200|4600|C
20190320|KLDO|0|100|100|C
20190320|KLIC|0|2400|3500|C
20190320|KLXE|0|200|300|C
20190320|KMB|0|5400|6500|C
20190320|KMF|0|1100|2500|C
20190320|KMI|232|232582|286087|C
20190320|KMPH|0|300|700|C
20190320|KMPR|0|900|1200|C
20190320|KMT|0|4133|4633|C
20190320|KMX|0|4800|5664|C
20190320|KN|0|6000|8000|C
20190320|KNDI|0|2500|4800|C
20190320|KNL|0|2100|3403|C
20190320|KNSL|0|100|100|C
20190320|KNX|0|13632|28213|C
20190320|KO|0|105435|182436|C
20190320|KOD|0|100|605|C
20190320|KODK|0|700|1200|C
20190320|KOF|0|800|1400|C
20190320|KOP|0|800|1000|C
20190320|KOPN|0|10980|12564|C
20190320|KORU|0|200|200|C
20190320|KOS|0|73131|152753|C
20190320|KPTI|0|11412|15912|C
20190320|KR|0|79894|99004|C
20190320|KRA|0|400|500|C
20190320|KRC|0|1800|2200|C
20190320|KRE|0|475457|638997|C
20190320|KREF|0|2311|5411|C
20190320|KRG|0|11928|13728|C
20190320|KRNT|0|1900|2900|C
20190320|KRNY|0|6400|9200|C
20190320|KRO|0|2900|6004|C
20190320|KRYS|0|0|100|C
20190320|KSA|0|600|700|C
20190320|KSS|0|4700|5700|C
20190320|KSU|0|4200|6305|C
20190320|KT|0|4323|6217|C
20190320|KTF|0|3800|3800|C
20190320|KTOS|0|10586|16175|C
20190320|KTOV|0|100|400|C
20190320|KURA|0|300|1715|C
20190320|KW|0|4500|6400|C
20190320|KWEB|0|8673|11373|C
20190320|KWR|0|600|800|C
20190320|KYN|0|2700|4800|C
20190320|KZR|0|200|400|C
20190320|L|0|6238|8438|C
20190320|LABD|0|48196|105617|C
20190320|LABL|0|3500|5100|C
20190320|LABU|0|18592|22212|C
20190320|LAC|200|1200|1900|C
20190320|LAD|0|700|800|C
20190320|LADR|0|8093|12193|C
20190320|LAKE|0|0|100|C
20190320|LAMR|0|700|700|C
20190320|LANC|0|200|200|C
20190320|LAND|0|1124|1524|C
20190320|LASR|0|1200|2000|C
20190320|LAUR|0|9400|15200|C
20190320|LAZ|0|1000|4223|C
20190320|LB|0|40268|68551|C
20190320|LBAI|300|1100|1300|C
20190320|LBRDK|0|500|700|C
20190320|LBRT|0|1000|2907|C
20190320|LBTYA|0|19602|23602|C
20190320|LBTYK|0|19789|20889|C
20190320|LBY|0|6300|9400|C
20190320|LC|0|39921|43621|C
20190320|LCI|0|8500|14800|C
20190320|LCII|0|1000|1300|C
20190320|LDL|0|500|500|C
20190320|LDOS|0|300|400|C
20190320|LDP|0|1100|1500|C
20190320|LDUR|0|0|100|C
20190320|LE|0|600|1100|C
20190320|LEA|0|3400|3900|C
20190320|LEAD|0|0|100|C
20190320|LEAF|0|0|100|C
20190320|LECO|0|500|600|C
20190320|LEDS|100|400|400|C
20190320|LEE|0|1600|2300|C
20190320|LEG|0|7400|11200|C
20190320|LEJU|0|400|400|C
20190320|LEMB|0|1032|1532|C
20190320|LEN|0|13075|21775|C
20190320|LEO|0|200|600|C
20190320|LEVB|0|0|200|C
20190320|LEXEA|0|400|700|C
20190320|LFC|0|4189|4589|C
20190320|LFUS|0|600|800|C
20190320|LFVN|0|500|500|C
20190320|LGCY|0|500|600|C
20190320|LGF A|0|4700|8100|C
20190320|LGF B|0|1000|1600|C
20190320|LGIH|0|2000|2607|C
20190320|LGND|0|2400|3800|C
20190320|LH|0|800|1941|C
20190320|LHCG|0|2000|2400|C
20190320|LIFE|0|0|7200|C
20190320|LII|0|1700|2500|C
20190320|LILA|0|600|1100|C
20190320|LILAK|0|1400|2300|C
20190320|LIN|200|3231|9431|C
20190320|LIND|0|300|888|C
20190320|LION|0|1100|2000|C
20190320|LIQT|0|4600|5700|C
20190320|LIT|0|0|100|C
20190320|LITB|0|0|1000|C
20190320|LITE|0|5665|8691|C
20190320|LIVN|0|1600|2900|C
20190320|LJPC|0|2640|3340|C
20190320|LKQ|0|28684|32787|C
20190320|LKSD|0|7600|13700|C
20190320|LL|0|8500|10726|C
20190320|LLEX|0|2925|4125|C
20190320|LLL|0|1600|2800|C
20190320|LLNW|0|12500|14100|C
20190320|LLY|0|67494|80994|C
20190320|LM|0|7500|12300|C
20190320|LMAT|0|500|900|C
20190320|LMBS|0|1300|1300|C
20190320|LMFA|0|800|1250|C
20190320|LMNR|0|100|200|C
20190320|LMNX|0|600|1000|C
20190320|LMRK|0|400|700|C
20190320|LMT|0|1800|3340|C
20190320|LN|0|200|200|C
20190320|LNC|100|23300|29900|C
20190320|LNDC|0|100|400|C
20190320|LNG|0|3591|5591|C
20190320|LNN|0|700|1100|C
20190320|LNT|0|18900|22824|C
20190320|LNTH|0|2800|4682|C
20190320|LOB|100|4151|5400|C
20190320|LOCO|0|3900|6000|C
20190320|LODE|0|0|1000|C
20190320|LOGI|0|1900|2800|C
20190320|LOGM|0|1800|2200|C
20190320|LOMA|0|2000|3647|C
20190320|LONE|0|100|500|C
20190320|LOPE|0|300|1700|C
20190320|LORL|0|100|100|C
20190320|LOW|0|14011|26490|C
20190320|LPCN|0|1600|1700|C
20190320|LPG|0|2400|5600|C
20190320|LPI|0|106352|135953|C
20190320|LPL|0|7789|10889|C
20190320|LPLA|0|5900|6900|C
20190320|LPSN|0|4000|8000|C
20190320|LPT|0|4400|6900|C
20190320|LPTH|0|500|700|C
20190320|LPTX|0|100|400|C
20190320|LPX|0|13358|16458|C
20190320|LQD|0|32767|43667|C
20190320|LQDA|0|100|300|C
20190320|LQDT|0|1700|2000|C
20190320|LRCX|0|4600|7800|C
20190320|LRGF|0|2100|2200|C
20190320|LRN|0|2700|3800|C
20190320|LSCC|0|12888|16388|C
20190320|LSI|0|2400|3400|C
20190320|LSTR|0|900|1100|C
20190320|LSXMA|0|600|2917|C
20190320|LSXMK|0|1100|1600|C
20190320|LTBR|0|300|600|C
20190320|LTC|0|500|800|C
20190320|LTHM|0|15228|44178|C
20190320|LTM|0|4800|6500|C
20190320|LTPZ|0|400|400|C
20190320|LTRPA|0|5400|7500|C
20190320|LTRX|0|600|1100|C
20190320|LTS|0|3300|4000|C
20190320|LTXB|0|1500|1600|C
20190320|LUB|0|0|100|C
20190320|LULU|0|1800|3700|C
20190320|LUNA|0|100|200|C
20190320|LUV|100|58991|81691|C
20190320|LVS|0|4500|10440|C
20190320|LW|0|4852|6252|C
20190320|LX|0|3853|17147|C
20190320|LXFR|0|300|300|C
20190320|LXFT|0|0|1200|C
20190320|LXP|0|47358|61967|C
20190320|LXRX|0|7145|11997|C
20190320|LXU|0|2000|3000|C
20190320|LYB|0|12900|18442|C
20190320|LYG|8900|217535|241735|C
20190320|LYV|0|600|2600|C
20190320|LZB|0|2600|4324|C
20190320|M|0|75499|92374|C
20190320|MA|0|10459|17759|C
20190320|MAA|0|900|1500|C
20190320|MAC|0|4202|4702|C
20190320|MAG|200|2056|2756|C
20190320|MAGS|0|300|300|C
20190320|MAIN|0|1600|3000|C
20190320|MAN|0|2300|2600|C
20190320|MANH|0|600|1400|C
20190320|MANU|0|0|100|C
20190320|MAR|0|11186|14686|C
20190320|MARK|0|500|1200|C
20190320|MAS|0|25894|40237|C
20190320|MASI|0|400|600|C
20190320|MAT|0|54575|65475|C
20190320|MATW|0|0|234|C
20190320|MATX|0|1000|1200|C
20190320|MAV|0|1200|1400|C
20190320|MAXR|500|7583|8783|C
20190320|MBB|0|9500|16200|C
20190320|MBFI|0|12800|18600|C
20190320|MBG|0|100|100|C
20190320|MBI|0|16186|19686|C
20190320|MBII|0|2400|10900|C
20190320|MBOT|0|200|200|C
20190320|MBRX|0|300|500|C
20190320|MBT|0|23181|33887|C
20190320|MBTF|0|1400|1600|C
20190320|MBUU|0|1400|2000|C
20190320|MC|0|2914|5114|C
20190320|MCA|0|100|1200|C
20190320|MCB|0|200|200|C
20190320|MCBC|0|1000|1700|C
20190320|MCC|0|1200|1500|C
20190320|MCD|0|6124|14557|C
20190320|MCF|0|1600|1900|C
20190320|MCFT|0|700|1300|C
20190320|MCHI|0|129419|153451|C
20190320|MCHP|0|7700|11700|C
20190320|MCHX|0|121|645|C
20190320|MCK|0|4300|5300|C
20190320|MCN|0|0|100|C
20190320|MCO|0|3293|3593|C
20190320|MCR|0|500|700|C
20190320|MCRB|0|2500|3500|C
20190320|MCRI|0|100|200|C
20190320|MCRN|0|4800|7000|C
20190320|MCS|0|200|600|C
20190320|MCY|0|0|200|C
20190320|MD|0|2412|3312|C
20190320|MDB|0|4000|5900|C
20190320|MDC|0|3000|4100|C
20190320|MDCA|0|7365|13365|C
20190320|MDCO|0|4075|6075|C
20190320|MDGL|0|1000|1000|C
20190320|MDLZ|0|42674|63176|C
20190320|MDP|0|520|620|C
20190320|MDR|100|71990|95751|C
20190320|MDRX|0|36637|39776|C
20190320|MDSO|0|1300|1600|C
20190320|MDT|0|21688|35038|C
20190320|MDU|0|12600|15100|C
20190320|MDY|0|3904|7862|C
20190320|MDYV|0|211|211|C
20190320|MED|0|400|720|C
20190320|MEDP|0|1689|1989|C
20190320|MEET|0|12651|17125|C
20190320|MEI|0|900|1900|C
20190320|MEIP|0|1200|2600|C
20190320|MELI|0|2700|3300|C
20190320|MEN|0|900|1400|C
20190320|MEOH|100|4823|5815|C
20190320|MERC|0|2600|5400|C
20190320|MESA|0|600|800|C
20190320|MET|154|62767|89363|C
20190320|METC|0|100|100|C
20190320|MFA|0|51016|61237|C
20190320|MFC|900|73375|81775|C
20190320|MFG|0|3500|4300|C
20190320|MFGP|0|1700|2300|C
20190320|MFIN|0|400|1000|C
20190320|MFL|0|200|300|C
20190320|MFM|0|400|700|C
20190320|MG|0|0|100|C
20190320|MGA|0|4741|7941|C
20190320|MGC|0|2042|4826|C
20190320|MGEE|0|900|1200|C
20190320|MGEN|0|600|900|C
20190320|MGI|0|2200|4200|C
20190320|MGLN|0|500|1150|C
20190320|MGM|0|73127|79127|C
20190320|MGNX|0|1700|2500|C
20190320|MGP|0|1600|6500|C
20190320|MGPI|0|1500|1600|C
20190320|MGRC|0|400|1000|C
20190320|MGTA|200|400|600|C
20190320|MGTX|0|100|200|C
20190320|MGU|0|300|600|C
20190320|MGY|0|14150|26786|C
20190320|MHD|0|0|200|C
20190320|MHI|0|0|100|C
20190320|MHK|0|1917|2517|C
20190320|MHLD|0|700|10200|C
20190320|MHN|0|400|800|C
20190320|MHO|0|600|700|C
20190320|MIC|0|300|800|C
20190320|MIDD|0|400|400|C
20190320|MIE|0|500|2000|C
20190320|MIK|0|75314|93448|C
20190320|MIME|0|500|1000|C
20190320|MIN|0|1700|2200|C
20190320|MINI|0|800|1100|C
20190320|MINT|0|100|200|C
20190320|MITK|0|2100|3156|C
20190320|MITT|0|1900|5900|C
20190320|MIXT|0|300|900|C
20190320|MIY|0|100|700|C
20190320|MJ|0|200|200|C
20190320|MKC|0|2939|4667|C
20190320|MKL|0|220|386|C
20190320|MKSI|0|2800|3600|C
20190320|MKTX|0|700|800|C
20190320|MLAB|0|700|700|C
20190320|MLCO|0|11324|19324|C
20190320|MLHR|0|4300|7200|C
20190320|MLI|0|2800|3500|C
20190320|MLM|0|1250|1981|C
20190320|MLNT|100|5200|6800|C
20190320|MLNX|0|10844|18359|C
20190320|MLPA|400|9210|10010|C
20190320|MLPI|0|1200|3900|C
20190320|MLPX|13915|20222|22426|C
20190320|MLR|0|100|100|C
20190320|MLSS|0|0|250|C
20190320|MMC|0|6805|7905|C
20190320|MMD|0|0|200|C
20190320|MMI|0|2500|3320|C
20190320|MMLP|100|1400|2500|C
20190320|MMM|0|8000|11060|C
20190320|MMP|0|700|1000|C
20190320|MMS|0|1300|1400|C
20190320|MMSI|0|800|800|C
20190320|MMT|0|300|300|C
20190320|MMU|0|0|600|C
20190320|MMYT|0|100|300|C
20190320|MNA|0|0|100|C
20190320|MNCL|0|0|300|C
20190320|MNK|0|1600|3700|C
20190320|MNKD|0|26467|33016|C
20190320|MNLO|0|0|100|C
20190320|MNOV|0|400|500|C
20190320|MNR|0|9000|13367|C
20190320|MNRO|0|3200|3300|C
20190320|MNST|0|20169|47735|C
20190320|MNTA|500|5300|7718|C
20190320|MO|200|65092|84323|C
20190320|MOAT|0|300|600|C
20190320|MOBL|0|19078|29465|C
20190320|MOD|0|100|300|C
20190320|MODN|0|200|300|C
20190320|MOG A|0|200|500|C
20190320|MOGO|200|200|200|C
20190320|MOH|0|1800|2400|C
20190320|MOMO|100|11924|16124|C
20190320|MORN|0|0|100|C
20190320|MOS|0|27300|31881|C
20190320|MOSC|0|4500|4500|C
20190320|MOSY|0|1000|1000|C
20190320|MOV|0|500|800|C
20190320|MPAA|0|837|1037|C
20190320|MPC|0|89581|98756|C
20190320|MPLX|0|11600|14000|C
20190320|MPO|0|800|1600|C
20190320|MPVD|0|300|500|C
20190320|MPW|0|70603|81413|C
20190320|MPWR|0|1400|1500|C
20190320|MQT|0|400|1235|C
20190320|MR|0|800|1000|C
20190320|MRC|0|3900|5504|C
20190320|MRCC|0|600|1200|C
20190320|MRCY|0|2000|2100|C
20190320|MRK|200|27141|60845|C
20190320|MRKR|0|500|500|C
20190320|MRNA|0|2600|5101|C
20190320|MRNS|0|10500|17600|C
20190320|MRO|0|205873|268131|C
20190320|MRRL|0|401|401|C
20190320|MRSN|100|100|100|C
20190320|MRT|0|3300|6300|C
20190320|MRTN|0|2300|6311|C
20190320|MRTX|0|2200|2700|C
20190320|MRVL|0|40550|49519|C
20190320|MS|200|212686|322375|C
20190320|MSA|0|1100|1300|C
20190320|MSB|0|100|100|C
20190320|MSBI|0|100|100|C
20190320|MSCI|0|2500|4000|C
20190320|MSD|0|700|700|C
20190320|MSFT|0|40984|119384|C
20190320|MSG|0|400|400|C
20190320|MSGN|0|700|700|C
20190320|MSI|0|2500|3700|C
20190320|MSL|0|100|100|C
20190320|MSM|0|1623|1723|C
20190320|MSTR|0|200|400|C
20190320|MT|200|49182|65212|C
20190320|MTB|0|1700|2700|C
20190320|MTCH|0|6300|20714|C
20190320|MTD|0|400|600|C
20190320|MTDR|0|33474|40892|C
20190320|MTEM|0|5200|7200|C
20190320|MTFB|0|1700|1700|C
20190320|MTG|0|70618|77018|C
20190320|MTH|0|600|800|C
20190320|MTL|0|1400|4400|C
20190320|MTLS|0|200|200|C
20190320|MTN|0|100|400|C
20190320|MTNB|0|800|1100|C
20190320|MTOR|0|4200|7300|C
20190320|MTRN|0|700|1300|C
20190320|MTRX|0|600|1100|C
20190320|MTSC|0|1300|1300|C
20190320|MTSI|0|6150|7384|C
20190320|MTUM|0|4684|5891|C
20190320|MTW|0|1300|3400|C
20190320|MTX|0|200|200|C
20190320|MTZ|0|3561|4046|C
20190320|MU|100|91461|166601|C
20190320|MUA|0|200|400|C
20190320|MUB|0|1200|3900|C
20190320|MUC|0|800|1800|C
20190320|MUDSW|0|0|900|C
20190320|MUE|0|100|100|C
20190320|MUFG|300|12638|13838|C
20190320|MUI|0|500|900|C
20190320|MUJ|0|0|200|C
20190320|MUNI|0|0|399|C
20190320|MUR|100|12400|24217|C
20190320|MUS|0|100|100|C
20190320|MUSA|0|100|100|C
20190320|MUTE|0|0|100|C
20190320|MUX|400|58729|85935|C
20190320|MVF|0|600|600|C
20190320|MVIS|0|1012|1512|C
20190320|MWA|0|9100|12900|C
20190320|MX|100|1500|2800|C
20190320|MXC|0|100|100|C
20190320|MXIM|0|10682|13602|C
20190320|MXL|0|5009|7203|C
20190320|MXWL|0|17672|23495|C
20190320|MYC|0|0|400|C
20190320|MYD|0|200|600|C
20190320|MYE|0|2400|3300|C
20190320|MYGN|0|2100|2900|C
20190320|MYI|0|1200|1200|C
20190320|MYJ|0|500|600|C
20190320|MYL|0|84754|99476|C
20190320|MYN|0|400|500|C
20190320|MYO|0|100|100|C
20190320|MYOK|0|500|600|C
20190320|MYOV|0|700|800|C
20190320|MYT|0|200|200|C
20190320|NAC|0|400|500|C
20190320|NAD|0|1600|1800|C
20190320|NAIL|0|400|400|C
20190320|NAK|0|200|200|C
20190320|NAN|0|600|600|C
20190320|NANO|0|200|200|C
20190320|NAT|0|14764|28696|C
20190320|NATI|0|2100|3922|C
20190320|NATR|0|0|100|C
20190320|NAV|0|1700|3700|C
20190320|NAVG|0|400|1300|C
20190320|NAVI|0|44340|50361|C
20190320|NBB|0|300|500|C
20190320|NBEV|0|7834|9634|C
20190320|NBHC|100|2949|3949|C
20190320|NBIX|0|2400|3400|C
20190320|NBL|0|98418|107818|C
20190320|NBLX|0|200|841|C
20190320|NBR|0|113212|229507|C
20190320|NBRV|0|6566|8966|C
20190320|NBTB|0|300|300|C
20190320|NCA|0|300|300|C
20190320|NCI|0|1900|2900|C
20190320|NCLH|0|18704|24306|C
20190320|NCMI|0|7041|9351|C
20190320|NCR|0|4900|6100|C
20190320|NCS|0|8121|11621|C
20190320|NCSM|0|400|900|C
20190320|NCTY|0|1380|1930|C
20190320|NCV|0|2200|3200|C
20190320|NCZ|0|2700|2900|C
20190320|NDAQ|0|7418|8418|C
20190320|NDLS|0|9200|12200|C
20190320|NDRA|0|200|200|C
20190320|NDSN|0|1000|1200|C
20190320|NE|0|71941|95753|C
20190320|NEA|0|3800|4800|C
20190320|NEE|0|7197|9888|C
20190320|NEE PRK|0|0|200|C
20190320|NEM|200|151289|201627|C
20190320|NEO|0|10000|13600|C
20190320|NEOG|0|800|1000|C
20190320|NEOS|0|5300|9306|C
20190320|NEP|0|900|1400|C
20190320|NEPT|1900|15200|15900|C
20190320|NERV|0|2800|4000|C
20190320|NESR|0|0|100|C
20190320|NETS|0|100|100|C
20190320|NEU|0|700|700|C
20190320|NEV|0|200|400|C
20190320|NEW|0|400|400|C
20190320|NEWM|0|8714|12914|C
20190320|NEWR|0|3729|4229|C
20190320|NEWT|0|700|1100|C
20190320|NEXA|0|100|200|C
20190320|NFBK|0|2800|4500|C
20190320|NFE|0|100|100|C
20190320|NFG|0|4300|5100|C
20190320|NFJ|0|2000|4000|C
20190320|NFLX|0|31828|61732|C
20190320|NG|1300|29017|31717|C
20190320|NGD|0|1000|1300|C
20190320|NGG|0|1100|1200|C
20190320|NGHC|0|500|800|C
20190320|NGL|0|6200|8440|C
20190320|NGS|0|100|200|C
20190320|NGVC|0|300|700|C
20190320|NGVT|0|300|400|C
20190320|NH|0|900|1000|C
20190320|NHF|0|500|800|C
20190320|NHI|0|1000|1200|C
20190320|NHTC|0|100|100|C
20190320|NI|0|52346|54546|C
20190320|NI PRB|0|0|300|C
20190320|NICE|0|500|500|C
20190320|NID|0|900|1600|C
20190320|NIE|0|300|400|C
20190320|NIHD|3500|28649|43906|C
20190320|NINE|0|100|100|C
20190320|NIO|0|97198|159052|C
20190320|NIQ|0|100|100|C
20190320|NITE|0|100|600|C
20190320|NIU|0|0|100|C
20190320|NJR|0|900|1657|C
20190320|NK|0|5000|7119|C
20190320|NKE|0|11053|39648|C
20190320|NKTR|0|4500|4900|C
20190320|NKX|0|0|100|C
20190320|NLNK|0|7300|14772|C
20190320|NLS|0|4500|8900|C
20190320|NLSN|0|38100|43600|C
20190320|NLY|0|161272|233765|C
20190320|NMFC|0|1900|2400|C
20190320|NMIH|0|400|500|C
20190320|NML|0|615|1115|C
20190320|NMM|0|0|10100|C
20190320|NMR|0|6007|8307|C
20190320|NMRD|0|1000|1000|C
20190320|NMRK|0|10100|19825|C
20190320|NMT|0|100|100|C
20190320|NMY|0|0|300|C
20190320|NMZ|0|1400|1800|C
20190320|NNBR|0|7113|11713|C
20190320|NNN|0|5700|8408|C
20190320|NOA|0|2400|3700|C
20190320|NOAH|0|300|500|C
20190320|NOC|0|2200|4400|C
20190320|NOG|100|81779|110089|C
20190320|NOK|0|290654|347306|C
20190320|NOMD|0|47598|103714|C
20190320|NOV|0|59713|72721|C
20190320|NOVT|0|100|400|C
20190320|NOW|100|9200|13864|C
20190320|NP|0|1700|2300|C
20190320|NPK|0|100|200|C
20190320|NPO|0|200|300|C
20190320|NPTN|0|10800|18600|C
20190320|NQP|0|400|1100|C
20190320|NR|0|12149|19749|C
20190320|NRE|0|5245|9945|C
20190320|NRG|0|39276|55176|C
20190320|NRGX|0|0|200|C
20190320|NRK|0|1100|1300|C
20190320|NRO|0|800|1200|C
20190320|NRZ|0|46576|82817|C
20190320|NS|0|2300|3300|C
20190320|NSA|0|1500|2500|C
20190320|NSC|0|6300|8158|C
20190320|NSIT|0|200|200|C
20190320|NSL|0|200|800|C
20190320|NSP|0|500|500|C
20190320|NSTG|100|1500|3400|C
20190320|NTAP|0|23426|30426|C
20190320|NTB|0|300|400|C
20190320|NTCT|0|3598|4498|C
20190320|NTEC|0|687|987|C
20190320|NTES|0|2400|3000|C
20190320|NTG|0|800|3300|C
20190320|NTGN|0|0|200|C
20190320|NTGR|0|900|1300|C
20190320|NTLA|0|800|1000|C
20190320|NTNX|0|14316|17978|C
20190320|NTR|0|1900|2000|C
20190320|NTRA|0|5700|8400|C
20190320|NTRS|0|6914|7928|C
20190320|NTWK|100|1900|2200|C
20190320|NUAN|0|33418|46118|C
20190320|NUBD|0|0|100|C
20190320|NUE|0|10537|12237|C
20190320|NUGT|0|31971|58835|C
20190320|NULV|0|100|100|C
20190320|NUO|0|0|100|C
20190320|NURO|0|200|500|C
20190320|NUS|0|2311|3011|C
20190320|NUSA|0|0|100|C
20190320|NUV|0|2800|3100|C
20190320|NUVA|0|1300|2200|C
20190320|NVAX|6300|146667|163589|C
20190320|NVCN|0|400|3300|C
20190320|NVCR|0|1000|1500|C
20190320|NVDA|100|38135|56266|C
20190320|NVEC|0|0|100|C
20190320|NVEE|0|300|500|C
20190320|NVFY|0|200|200|C
20190320|NVG|0|1900|4000|C
20190320|NVGS|0|1900|2100|C
20190320|NVIV|0|300|300|C
20190320|NVMI|0|400|800|C
20190320|NVO|0|57284|63869|C
20190320|NVR|0|140|230|C
20190320|NVRO|100|9436|13710|C
20190320|NVS|0|3100|3800|C
20190320|NVT|0|3040|7753|C
20190320|NVTA|100|9000|13200|C
20190320|NWBI|0|7153|10153|C
20190320|NWE|0|1000|3500|C
20190320|NWL|0|147525|176904|C
20190320|NWN|0|200|200|C
20190320|NWS|0|21249|48838|C
20190320|NWSA|0|75127|82627|C
20190320|NX|0|4500|5800|C
20190320|NXE|100|1252|2052|C
20190320|NXGN|0|3200|3800|C
20190320|NXJ|0|800|1100|C
20190320|NXP|0|0|100|C
20190320|NXPI|0|10213|18202|C
20190320|NXRT|0|0|300|C
20190320|NXST|0|4335|5984|C
20190320|NXTD|0|700|800|C
20190320|NYCB|0|106033|134808|C
20190320|NYF|0|200|200|C
20190320|NYMT|0|34205|41308|C
20190320|NYMX|0|1100|1100|C
20190320|NYT|0|16600|18934|C
20190320|NZF|0|1100|2400|C
20190320|O|0|12380|19106|C
20190320|OAK|0|1400|2700|C
20190320|OAS|100|198676|216797|C
20190320|OBE|0|1800|1800|C
20190320|OBLN|0|200|200|C
20190320|OC|0|1993|6493|C
20190320|OCFC|0|300|500|C
20190320|OCN|0|9200|18469|C
20190320|OCSI|0|700|1200|C
20190320|OCSL|0|2146|3046|C
20190320|OCUL|0|7000|12300|C
20190320|ODC|0|0|100|C
20190320|ODFL|0|2000|2984|C
20190320|ODP|0|154007|160879|C
20190320|OEC|0|2324|3124|C
20190320|OEF|0|28900|41000|C
20190320|OFC|0|7800|9800|C
20190320|OFG|200|5600|7400|C
20190320|OFIX|0|200|300|C
20190320|OFS|100|100|100|C
20190320|OGE|0|19141|41048|C
20190320|OGEN|0|100|200|C
20190320|OGS|0|600|600|C
20190320|OHI|0|12800|14200|C
20190320|OHRP|0|0|100|C
20190320|OI|0|12923|17014|C
20190320|OIBR C|100|27793|30500|C
20190320|OIH|5143|160563|179722|C
20190320|OII|0|7700|13500|C
20190320|OILD|200|6000|7300|C
20190320|OILU|0|3659|13540|C
20190320|OIS|0|5900|8500|C
20190320|OKE|100|18285|24874|C
20190320|OKTA|0|3900|5100|C
20190320|OLED|0|1300|1400|C
20190320|OLLI|0|1538|2238|C
20190320|OLN|0|10635|18935|C
20190320|OLP|0|300|400|C
20190320|OMAB|0|100|800|C
20190320|OMC|0|5422|6522|C
20190320|OMCL|0|600|700|C
20190320|OMER|0|4900|7900|C
20190320|OMF|0|800|1000|C
20190320|OMFL|0|0|200|C
20190320|OMI|0|18492|30218|C
20190320|OMN|0|3724|5524|C
20190320|ON|0|52991|85739|C
20190320|ONB|300|42835|45235|C
20190320|ONCE|700|56695|131441|C
20190320|ONCS|0|500|800|C
20190320|ONCY|0|1200|1300|C
20190320|ONDK|0|6000|10500|C
20190320|ONE|0|900|1100|C
20190320|ONEY|0|0|100|C
20190320|ONVO|0|3000|3700|C
20190320|OOMA|0|500|600|C
20190320|OPB|0|700|700|C
20190320|OPHT|0|1300|1880|C
20190320|OPI|0|500|600|C
20190320|OPK|300|76139|103563|C
20190320|OPRA|0|0|100|C
20190320|OPTN|0|200|200|C
20190320|OPY|0|600|1500|C
20190320|OR|0|6035|7735|C
20190320|ORA|0|500|600|C
20190320|ORAN|0|4195|5595|C
20190320|ORBC|100|10200|13700|C
20190320|ORC|0|4321|13421|C
20190320|ORCL|0|167766|433375|C
20190320|ORI|0|20490|25390|C
20190320|ORIT|0|1600|3300|C
20190320|ORLY|0|2100|2700|C
20190320|ORMP|0|200|200|C
20190320|ORRF|0|0|100|C
20190320|OSB|0|700|700|C
20190320|OSBC|0|1400|1800|C
20190320|OSG|0|3000|5900|C
20190320|OSIR|0|0|500|C
20190320|OSIS|0|700|700|C
20190320|OSK|0|1400|1800|C
20190320|OSPN|0|5100|6600|C
20190320|OSTK|0|5900|11200|C
20190320|OSUR|0|3950|8050|C
20190320|OTEX|200|3700|5000|C
20190320|OTIC|0|1300|1500|C
20190320|OTTR|0|400|1300|C
20190320|OUT|0|6400|11600|C
20190320|OXFD|0|700|800|C
20190320|OXLC|0|900|2100|C
20190320|OXM|0|1300|1400|C
20190320|OXSQ|0|300|300|C
20190320|OXY|0|27177|34914|C
20190320|OZK|400|8942|10423|C
20190320|OZM|0|3500|5700|C
20190320|PAA|0|20418|33587|C
20190320|PAAS|1300|57760|63960|C
20190320|PAC|0|500|800|C
20190320|PACB|0|8291|12791|C
20190320|PACD|0|0|200|C
20190320|PACW|100|14554|16554|C
20190320|PAG|0|100|100|C
20190320|PAGP|0|19900|22491|C
20190320|PAGS|0|14492|25692|C
20190320|PAHC|0|1100|1500|C
20190320|PAM|0|600|900|C
20190320|PANW|0|4300|5700|C
20190320|PARR|0|4200|5000|C
20190320|PATK|0|1100|1500|C
20190320|PAVM|0|200|400|C
20190320|PAYC|0|1000|2500|C
20190320|PAYX|0|11323|14242|C
20190320|PB|0|800|1000|C
20190320|PBA|0|4700|5900|C
20190320|PBCT|1100|133637|136137|C
20190320|PBCTP|0|0|200|C
20190320|PBF|0|4900|6500|C
20190320|PBH|0|500|500|C
20190320|PBI|0|25404|46389|C
20190320|PBJ|0|0|100|C
20190320|PBPB|0|1000|2800|C
20190320|PBR|800|381703|503094|C
20190320|PBR A|800|310711|363737|C
20190320|PBT|0|1000|1600|C
20190320|PBYI|0|3704|5204|C
20190320|PCAR|0|10600|12200|C
20190320|PCG|0|40528|47428|C
20190320|PCH|0|3100|4700|C
20190320|PCI|0|1900|2300|C
20190320|PCM|0|0|100|C
20190320|PCMI|0|0|100|C
20190320|PCN|0|400|800|C
20190320|PCOM|0|300|1300|C
20190320|PCRX|0|1439|2339|C
20190320|PCSB|0|0|200|C
20190320|PCTI|0|100|200|C
20190320|PCTY|0|400|600|C
20190320|PCY|0|42879|57779|C
20190320|PCYG|0|0|100|C
