Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180816|GHC|0|100|100|C
20180816|GHDX|0|100|400|C
20180816|GHG|0|0|100|C
20180816|GHL|0|1500|6634|C
20180816|GHY|0|200|800|C
20180816|GIB|400|800|1200|C
20180816|GIFI|0|1900|2200|C
20180816|GIII|0|2660|3260|C
20180816|GIL|4000|8199|17496|C
20180816|GILD|0|12259|48859|C
20180816|GIM|0|800|800|C
20180816|GIS|0|8409|31603|C
20180816|GKOS|0|100|300|C
20180816|GLD|0|26473|76870|C
20180816|GLDD|0|6994|13955|C
20180816|GLDM|0|100|100|C
20180816|GLIBA|0|100|400|C
20180816|GLMD|0|0|600|C
20180816|GLNG|0|200|576|C
20180816|GLOB|0|0|500|C
20180816|GLOG|0|4717|5317|C
20180816|GLOP|0|3984|4384|C
20180816|GLP|0|0|500|C
20180816|GLPG|0|300|600|C
20180816|GLPI|0|7500|13300|C
20180816|GLRE|0|9958|17566|C
20180816|GLT|0|2000|2200|C
20180816|GLUU|0|16776|30383|C
20180816|GLW|100|14760|25964|C
20180816|GLYC|0|2200|2880|C
20180816|GM|0|20047|99701|C
20180816|GME|0|14674|21274|C
20180816|GMED|0|900|1100|C
20180816|GMLP|0|5400|5800|C
20180816|GMRE|0|100|100|C
20180816|GMS|0|200|1300|C
20180816|GMZ|0|0|100|C
20180816|GNBC|0|7000|13300|C
20180816|GNC|0|21095|31095|C
20180816|GNCA|0|300|400|C
20180816|GNK|0|100|200|C
20180816|GNL|0|7269|14369|C
20180816|GNMK|0|200|3600|C
20180816|GNMX|0|0|196|C
20180816|GNRC|0|200|300|C
20180816|GNTX|0|22154|29054|C
20180816|GNW|0|21095|29087|C
20180816|GOF|0|100|100|C
20180816|GOGL|0|500|600|C
20180816|GOGO|0|4834|6134|C
20180816|GOL|0|16200|21200|C
20180816|GOLD|0|100|400|C
20180816|GOLF|0|200|1200|C
20180816|GOOD|0|0|200|C
20180816|GOOG|0|1685|4970|C
20180816|GOOGL|0|1900|3900|C
20180816|GOOS|400|1200|2700|C
20180816|GORO|0|2200|2300|C
20180816|GOV|0|6507|6807|C
20180816|GOVT|0|0|452|C
20180816|GPC|0|2300|2400|C
20180816|GPI|0|200|200|C
20180816|GPK|0|28108|33808|C
20180816|GPMT|0|900|2300|C
20180816|GPN|0|344|844|C
20180816|GPOR|300|10455|24055|C
20180816|GPP|0|100|100|C
20180816|GPRE|0|4275|27748|C
20180816|GPRK|0|400|400|C
20180816|GPRO|0|20108|28608|C
20180816|GPS|0|17876|35576|C
20180816|GPT|0|100|2479|C
20180816|GRA|0|1000|1000|C
20180816|GRBK|0|3094|3294|C
20180816|GRC|0|0|100|C
20180816|GREK|0|700|1600|C
20180816|GRFS|0|1500|3600|C
20180816|GRMN|0|2500|8200|C
20180816|GRPN|300|59934|82134|C
20180816|GRUB|0|500|800|C
20180816|GS|0|900|4600|C
20180816|GSAT|0|2600|4000|C
20180816|GSB|0|0|100|C
20180816|GSBC|0|100|100|C
20180816|GSG|0|1825|2425|C
20180816|GSHD|0|101|101|C
20180816|GSIE|0|0|1000|C
20180816|GSIT|0|0|100|C
20180816|GSK|0|20510|23610|C
20180816|GSKY|0|500|3200|C
20180816|GSM|0|3800|13065|C
20180816|GSS|600|1000|2100|C
20180816|GSUM|0|200|200|C
20180816|GSV|0|900|1100|C
20180816|GSVC|0|100|100|C
20180816|GT|0|12202|22002|C
20180816|GTE|0|6797|19047|C
20180816|GTES|0|100|300|C
20180816|GTHX|0|300|300|C
20180816|GTIM|0|1000|1000|C
20180816|GTLS|0|200|200|C
20180816|GTN|0|10123|11323|C
20180816|GTS|0|1700|2700|C
20180816|GTT|0|3600|7291|C
20180816|GTXI|0|800|900|C
20180816|GTY|0|200|300|C
20180816|GUSH|0|2400|4100|C
20180816|GV|0|900|900|C
20180816|GVA|0|700|1100|C
20180816|GVI|0|200|400|C
20180816|GVIP|0|0|300|C
20180816|GVP|0|2000|4100|C
20180816|GWB|0|0|400|C
20180816|GWPH|0|100|100|C
20180816|GWR|0|200|200|C
20180816|GWRE|0|100|100|C
20180816|GWW|0|800|900|C
20180816|GXG|0|100|600|C
20180816|GZT|0|0|100|C
20180816|H|0|900|1100|C
20180816|HA|0|4600|8800|C
20180816|HABT|0|1900|3900|C
20180816|HAE|0|500|600|C
20180816|HAFC|0|1900|4928|C
20180816|HAIN|0|3477|6777|C
20180816|HAIR|0|4700|5100|C
20180816|HAL|0|40700|76400|C
20180816|HALO|0|700|2200|C
20180816|HAS|0|400|2200|C
20180816|HASI|0|2300|2700|C
20180816|HAYN|0|0|200|C
20180816|HBAN|700|217302|300163|C
20180816|HBI|0|27593|74437|C
20180816|HBIO|0|800|2100|C
20180816|HBM|8247|11347|15402|C
20180816|HBMD|0|100|100|C
20180816|HCA|0|1200|2000|C
20180816|HCC|0|500|2211|C
20180816|HCCI|0|400|1500|C
20180816|HCHC|0|500|2000|C
20180816|HCKT|0|100|300|C
20180816|HCLP|0|19888|40688|C
20180816|HCP|100|11390|33690|C
20180816|HCSG|0|200|200|C
20180816|HD|0|4400|7500|C
20180816|HDB|0|2882|5416|C
20180816|HDP|0|2300|8500|C
20180816|HDS|0|3800|9900|C
20180816|HDSN|0|3287|9107|C
20180816|HDV|0|0|100|C
20180816|HE|0|2578|3278|C
20180816|HEAR|0|1445|1445|C
20180816|HEDJ|0|1600|4400|C
20180816|HEES|0|300|500|C
20180816|HEFA|0|0|1500|C
20180816|HEI|0|200|300|C
20180816|HELE|0|800|1200|C
20180816|HES|0|5100|6200|C
20180816|HEWG|0|1200|2500|C
20180816|HEWJ|0|1009|2109|C
20180816|HEZU|0|1500|1500|C
20180816|HF|0|400|400|C
20180816|HFC|0|6200|7710|C
20180816|HFWA|0|2942|4711|C
20180816|HGV|0|1800|3700|C
20180816|HHC|0|100|200|C
20180816|HI|0|2506|4806|C
20180816|HIBB|0|20550|28650|C
20180816|HIFR|0|100|1500|C
20180816|HIG|0|18496|28296|C
20180816|HII|0|600|1800|C
20180816|HIIQ|0|500|1100|C
20180816|HIMX|0|13076|18188|C
20180816|HIO|0|390|1313|C
20180816|HIPS|0|0|100|C
20180816|HIVE|400|2400|2500|C
20180816|HIW|0|1587|1987|C
20180816|HIX|0|395|395|C
20180816|HK|300|17759|19859|C
20180816|HL|0|105599|119412|C
20180816|HLF|0|800|2700|C
20180816|HLI|0|200|500|C
20180816|HLIT|0|4685|9599|C
20180816|HLNE|0|100|100|C
20180816|HLT|0|3800|6000|C
20180816|HLTH|0|600|800|C
20180816|HLX|0|6429|9129|C
20180816|HMC|0|6900|8700|C
20180816|HMHC|0|10681|17242|C
20180816|HMI|0|0|100|C
20180816|HMLP|0|2000|2400|C
20180816|HMN|0|1200|1400|C
20180816|HMNY|0|0|100|C
20180816|HMST|0|2133|3833|C
20180816|HMSY|0|0|300|C
20180816|HMTV|0|600|900|C
20180816|HMY|0|20565|30451|C
20180816|HNI|0|0|500|C
20180816|HNP|0|618|618|C
20180816|HNRG|700|700|700|C
20180816|HOFT|0|100|400|C
20180816|HOG|0|2965|6965|C
20180816|HOLI|200|1100|3900|C
20180816|HOLX|0|6948|15148|C
20180816|HOMB|0|3300|4400|C
20180816|HOME|0|822|4722|C
20180816|HON|0|800|1000|C
20180816|HOPE|0|5100|6234|C
20180816|HOS|0|100|100|C
20180816|HOV|0|5748|6248|C
20180816|HP|0|1900|4400|C
20180816|HPE|0|69758|81684|C
20180816|HPF|0|0|100|C
20180816|HPP|0|6600|10400|C
20180816|HPQ|0|27803|52759|C
20180816|HPR|100|15506|18503|C
20180816|HPT|0|5100|6800|C
20180816|HQH|0|0|100|C
20180816|HQY|0|211|311|C
20180816|HR|0|11400|14800|C
20180816|HRB|0|7479|18879|C
20180816|HRC|0|100|100|C
20180816|HRI|100|800|1100|C
20180816|HRL|200|36793|40493|C
20180816|HRS|0|100|200|C
20180816|HRTG|0|1100|1100|C
20180816|HRTX|0|1996|3296|C
20180816|HSBC|0|6970|9370|C
20180816|HSC|0|3600|4700|C
20180816|HSDT|100|100|100|C
20180816|HSIC|0|1000|1000|C
20180816|HSII|0|100|2036|C
20180816|HSKA|0|200|200|C
20180816|HST|0|26455|52682|C
20180816|HSTM|0|400|500|C
20180816|HSY|0|3000|4500|C
20180816|HT|0|2700|4300|C
20180816|HTA|0|5100|19700|C
20180816|HTBI|0|0|100|C
20180816|HTBK|0|1200|1600|C
20180816|HTBX|200|400|800|C
20180816|HTGC|0|3964|4064|C
20180816|HTH|0|500|500|C
20180816|HTHT|0|1900|2300|C
20180816|HTLD|0|4600|5000|C
20180816|HTLF|0|1800|2585|C
20180816|HTUS|0|0|1000|C
20180816|HTZ|0|14400|32800|C
20180816|HUBB|0|600|700|C
20180816|HUBG|0|3231|7131|C
20180816|HUBS|0|300|700|C
20180816|HUD|0|1000|2100|C
20180816|HUM|0|100|600|C
20180816|HUN|0|10957|17157|C
20180816|HURC|0|0|100|C
20180816|HURN|0|500|1300|C
20180816|HUYA|0|200|600|C
20180816|HVT|0|500|1400|C
20180816|HWC|0|2600|4966|C
20180816|HWCC|0|800|1100|C
20180816|HXL|0|600|900|C
20180816|HY|0|300|300|C
20180816|HYB|0|0|100|C
20180816|HYD|0|1400|1800|C
20180816|HYEM|0|300|400|C
20180816|HYG|0|14027|23547|C
20180816|HYGH|0|100|100|C
20180816|HYGS|0|100|200|C
20180816|HYLS|400|3300|4800|C
20180816|HYRE|0|0|500|C
20180816|HYS|0|1500|4400|C
20180816|HYT|0|1800|2800|C
20180816|HYXU|0|300|300|C
20180816|HYZD|0|0|300|C
20180816|HZN|0|400|1100|C
20180816|HZNP|0|4915|12053|C
20180816|HZO|0|2600|4100|C
20180816|I|0|750|2250|C
20180816|IAC|0|0|200|C
20180816|IAG|0|19292|34579|C
20180816|IAGG|0|200|900|C
20180816|IART|0|2600|2600|C
20180816|IAU|0|385907|391849|C
20180816|IBB|0|400|900|C
20180816|IBCP|0|2200|4699|C
20180816|IBDD|0|100|100|C
20180816|IBDK|0|0|400|C
20180816|IBDL|0|0|300|C
20180816|IBDQ|0|0|100|C
20180816|IBKC|0|2300|5700|C
20180816|IBKR|0|200|300|C
20180816|IBM|0|8400|12600|C
20180816|IBMJ|0|200|200|C
20180816|IBMK|0|100|100|C
20180816|IBML|0|200|200|C
20180816|IBMM|0|200|200|C
20180816|IBN|0|85040|100449|C
20180816|IBND|0|0|100|C
20180816|IBOC|0|1789|4249|C
20180816|IBP|0|700|900|C
20180816|IBTX|0|1000|1400|C
20180816|ICAD|0|0|300|C
20180816|ICE|0|3000|9300|C
20180816|ICF|0|3291|4066|C
20180816|ICFI|0|500|1020|C
20180816|ICHR|0|1000|1100|C
20180816|ICL|0|100|100|C
20180816|ICLR|0|600|1100|C
20180816|ICON|0|2900|3700|C
20180816|ICPT|0|700|700|C
20180816|ICSH|0|0|400|C
20180816|ICUI|0|400|1000|C
20180816|ICVT|0|0|100|C
20180816|IDA|0|0|400|C
20180816|IDCC|0|300|900|C
20180816|IDT|0|100|300|C
20180816|IDTI|0|2300|5400|C
20180816|IDV|0|1200|1300|C
20180816|IDXX|0|300|400|C
20180816|IEF|0|5600|6500|C
20180816|IEFA|0|20228|28542|C
20180816|IEI|0|800|1900|C
20180816|IEMG|0|75544|108872|C
20180816|IEO|0|1100|1500|C
20180816|IESC|0|0|100|C
20180816|IEV|0|1683|2183|C
20180816|IFF|0|1400|1700|C
20180816|IFMK|0|100|100|C
20180816|IFN|0|100|100|C
20180816|IFV|0|0|800|C
20180816|IGD|0|1400|1700|C
20180816|IGE|0|500|1300|C
20180816|IGF|0|100|100|C
20180816|IGHG|0|500|700|C
20180816|IGIB|0|900|4600|C
20180816|IGLB|0|100|100|C
20180816|IGR|0|500|2700|C
20180816|IGSB|0|1500|2700|C
20180816|IGT|0|8600|28800|C
20180816|IHD|0|0|100|C
20180816|IHG|0|0|400|C
20180816|IHY|0|0|100|C
20180816|IIIN|0|0|200|C
20180816|IIM|0|100|200|C
20180816|IIN|0|900|2100|C
20180816|IIPR|0|600|900|C
20180816|IIVI|0|1063|3565|C
20180816|IJH|0|1400|2600|C
20180816|IJJ|0|100|100|C
20180816|IJK|0|0|100|C
20180816|IJR|200|4700|14446|C
20180816|IJT|0|100|100|C
20180816|ILF|0|17680|22680|C
20180816|ILG|0|800|3500|C
20180816|ILMN|0|4400|5500|C
20180816|IMAX|0|12355|23792|C
20180816|IMDZ|0|1610|4963|C
20180816|IMGN|0|2706|6106|C
20180816|IMI|0|400|500|C
20180816|IMKTA|0|700|900|C
20180816|IMMR|0|2100|3308|C
20180816|IMMU|0|600|2400|C
20180816|IMMY|0|0|300|C
20180816|IMO|0|1400|2000|C
20180816|IMPV|0|400|1217|C
20180816|INAP|0|1800|2100|C
20180816|INBK|0|100|100|C
20180816|INCY|0|600|1400|C
20180816|INDA|0|7937|10758|C
20180816|INDB|0|400|900|C
20180816|INDY|0|100|100|C
20180816|INFI|0|0|100|C
20180816|INFN|0|5187|12453|C
20180816|INFO|0|5800|10200|C
20180816|INFU|0|800|800|C
20180816|INFY|0|18034|21126|C
20180816|ING|0|26717|54161|C
20180816|INGR|0|3300|7100|C
20180816|INN|0|11400|17252|C
20180816|INNT|0|300|300|C
20180816|INO|0|1949|2149|C
20180816|INOV|0|5200|11300|C
20180816|INSE|0|100|100|C
20180816|INSG|0|200|300|C
20180816|INSM|0|1400|2400|C
20180816|INSP|0|0|100|C
20180816|INST|0|5181|6381|C
20180816|INSY|0|900|2100|C
20180816|INT|400|4100|8000|C
20180816|INTC|0|22853|188090|C
20180816|INTL|0|100|200|C
20180816|INTT|0|100|400|C
20180816|INTU|0|800|1000|C
20180816|INVA|0|7900|10300|C
20180816|INVH|0|11522|11822|C
20180816|INWK|0|2065|3665|C
20180816|INXN|0|400|2100|C
20180816|IO|0|1100|2200|C
20180816|IONS|0|2800|2800|C
20180816|IOSP|0|0|500|C
20180816|IOTS|0|12608|16205|C
20180816|IOVA|0|4763|10658|C
20180816|IP|0|3400|4000|C
20180816|IPAR|0|100|100|C
20180816|IPE|0|0|200|C
20180816|IPG|0|16007|18307|C
20180816|IPHI|0|1400|3300|C
20180816|IPI|0|4401|8201|C
20180816|IQ|0|9000|9900|C
20180816|IQI|0|0|1363|C
20180816|IQV|0|1100|1400|C
20180816|IR|0|2300|3200|C
20180816|IRBT|0|500|1100|C
20180816|IRDM|0|19005|27131|C
20180816|IRET|0|2809|3309|C
20180816|IRM|100|4500|13100|C
20180816|IRMD|0|400|700|C
20180816|IRT|0|5053|5253|C
20180816|IRTC|0|500|600|C
20180816|IRWD|0|4300|6023|C
20180816|ISBC|200|29086|32638|C
20180816|ISCA|0|600|1300|C
20180816|ISD|0|0|100|C
20180816|ISHG|0|0|4400|C
20180816|ISNS|0|100|100|C
20180816|ISR|0|1500|1700|C
20180816|ISTB|0|2200|2400|C
20180816|IT|0|200|200|C
20180816|ITB|700|12845|14706|C
20180816|ITCI|0|100|900|C
20180816|ITG|0|1500|2100|C
20180816|ITGR|0|6100|9900|C
20180816|ITI|0|100|200|C
20180816|ITM|0|200|400|C
20180816|ITOT|0|0|400|C
20180816|ITRI|0|800|2000|C
20180816|ITT|0|800|1600|C
20180816|ITUB|300|96132|111306|C
20180816|ITW|0|1199|2599|C
20180816|IUSV|0|300|400|C
20180816|IVAC|0|3261|3661|C
20180816|IVC|0|3535|6235|C
20180816|IVE|0|1200|1700|C
20180816|IVR|0|6000|6600|C
20180816|IVTY|0|500|1057|C
20180816|IVV|0|300|300|C
20180816|IVW|0|1600|3200|C
20180816|IVZ|200|15462|23662|C
20180816|IWB|0|400|400|C
20180816|IWD|0|5048|6598|C
20180816|IWF|0|510|810|C
20180816|IWM|0|24395|31503|C
20180816|IWN|0|200|1100|C
20180816|IWO|0|400|800|C
20180816|IWP|0|0|400|C
20180816|IWR|0|600|1000|C
20180816|IWS|0|1000|1000|C
20180816|IWV|0|1300|3000|C
20180816|IYE|0|14620|26420|C
20180816|IYF|0|0|100|C
20180816|IYM|0|100|100|C
20180816|IYR|17775|50697|73569|C
20180816|IYZ|0|1100|1400|C
20180816|JACK|0|700|1200|C
20180816|JAG|100|3330|10230|C
20180816|JAKK|0|100|300|C
20180816|JAX|0|100|100|C
20180816|JAZZ|0|100|100|C
20180816|JBGS|0|600|1000|C
20180816|JBHT|0|500|800|C
20180816|JBL|0|8339|9839|C
20180816|JBLU|0|39289|44189|C
20180816|JBSS|0|100|100|C
20180816|JBT|0|749|749|C
20180816|JCAP|0|200|500|C
20180816|JCE|0|100|100|C
20180816|JCI|200|19579|24979|C
20180816|JCOM|0|1000|1300|C
20180816|JCP|22995|552060|659220|C
20180816|JD|0|88675|141354|C
20180816|JDD|0|0|300|C
20180816|JDST|0|1000|1400|C
20180816|JE|1400|2400|2500|C
20180816|JEC|0|400|2300|C
20180816|JEF|200|4617|13517|C
20180816|JELD|0|2500|2600|C
20180816|JFR|0|100|2020|C
20180816|JG|0|100|100|C
20180816|JGH|0|0|560|C
20180816|JHG|0|1800|3800|C
20180816|JILL|0|1000|1600|C
20180816|JJSF|0|0|100|C
20180816|JKH|0|100|100|C
20180816|JKHY|0|100|100|C
20180816|JKI|0|100|100|C
20180816|JKS|200|1400|2300|C
20180816|JLL|0|363|963|C
20180816|JMBA|0|325|925|C
20180816|JMEI|0|6000|8300|C
20180816|JMF|0|0|100|C
20180816|JNCE|0|0|300|C
20180816|JNJ|100|10600|15520|C
20180816|JNK|0|63535|80204|C
20180816|JNPR|0|12812|15112|C
20180816|JNUG|11346|118672|148277|C
20180816|JOBS|0|100|100|C
20180816|JOE|0|2297|7160|C
20180816|JP|0|0|200|C
20180816|JPC|0|500|900|C
20180816|JPGB|0|0|800|C
20180816|JPM|0|23688|36734|C
20180816|JPS|0|8100|21600|C
20180816|JQC|0|1500|1900|C
20180816|JRI|0|0|200|C
20180816|JRO|0|100|1500|C
20180816|JRVR|0|800|1100|C
20180816|JW A|0|1900|2400|C
20180816|JWN|0|4900|5300|C
20180816|K|0|4100|4850|C
20180816|KAI|0|100|400|C
20180816|KALA|0|800|800|C
20180816|KALU|0|200|400|C
20180816|KAMN|0|0|700|C
20180816|KANG|0|5000|6100|C
20180816|KAR|0|1000|1600|C
20180816|KB|0|300|1300|C
20180816|KBAL|0|0|300|C
20180816|KBE|3844|10394|28728|C
20180816|KBH|0|1200|5000|C
20180816|KBR|0|10900|17967|C
20180816|KBWB|0|2800|10600|C
20180816|KBWD|0|0|100|C
20180816|KCAP|0|885|885|C
20180816|KCE|0|0|200|C
20180816|KDMN|0|900|900|C
20180816|KDP|1200|2900|3600|C
20180816|KE|0|200|200|C
20180816|KEG|0|300|700|C
20180816|KELYA|0|100|1400|C
20180816|KEM|0|1700|2500|C
20180816|KEP|0|11426|24026|C
20180816|KERX|0|3871|6971|C
20180816|KEX|0|2800|3000|C
20180816|KEY|100|79338|83505|C
20180816|KEY PRJ|0|0|100|C
20180816|KEYS|0|900|1300|C
20180816|KEYW|0|2000|2200|C
20180816|KFRC|0|235|935|C
20180816|KFY|0|1503|1803|C
20180816|KGC|700|58105|67495|C
20180816|KGJI|0|100|100|C
20180816|KHC|0|29235|71835|C
20180816|KIE|0|300|1600|C
20180816|KIM|0|20712|29332|C
20180816|KIM PRM|0|0|100|C
20180816|KIN|0|3300|5000|C
20180816|KINS|0|100|100|C
20180816|KIO|0|0|100|C
20180816|KIRK|0|400|400|C
20180816|KKR|0|12947|18047|C
20180816|KL|400|1400|2200|C
20180816|KLAC|0|1100|2400|C
20180816|KLIC|0|400|900|C
20180816|KLXI|0|100|100|C
20180816|KMB|0|3600|5700|C
20180816|KMDA|0|100|400|C
20180816|KMG|0|100|200|C
20180816|KMI|161|41649|73374|C
20180816|KMPH|0|500|500|C
20180816|KMPR|0|200|400|C
20180816|KMT|0|500|2200|C
20180816|KMX|0|2600|4628|C
20180816|KN|0|3500|3900|C
20180816|KNDI|0|3300|4000|C
20180816|KNL|0|200|3700|C
20180816|KNOP|0|1900|2500|C
20180816|KNSA|0|0|100|C
20180816|KNSL|0|100|300|C
20180816|KNX|0|4100|6956|C
20180816|KO|100|43077|209520|C
20180816|KODK|0|5942|6542|C
20180816|KOP|0|1800|2800|C
20180816|KOPN|0|900|1000|C
20180816|KORS|0|1900|3800|C
20180816|KOS|100|10841|22879|C
20180816|KPTI|0|300|2700|C
20180816|KR|200|48743|59936|C
20180816|KRA|0|0|400|C
20180816|KRC|0|600|1200|C
20180816|KRE|4595|20517|53542|C
20180816|KREF|0|300|1300|C
20180816|KRG|0|11500|19400|C
20180816|KRNT|0|5100|11600|C
20180816|KRNY|0|1974|3074|C
20180816|KRO|0|300|900|C
20180816|KRYS|0|200|200|C
20180816|KS|0|2700|3400|C
20180816|KSM|0|0|300|C
20180816|KSS|0|3636|5293|C
20180816|KSU|0|0|900|C
20180816|KT|0|3400|10400|C
20180816|KTF|0|0|600|C
20180816|KTOS|0|4659|10059|C
20180816|KTWO|0|500|600|C
20180816|KURA|0|1400|1800|C
20180816|KVHI|0|0|100|C
20180816|KW|0|7272|16337|C
20180816|KWR|0|400|400|C
20180816|KYN|0|200|700|C
20180816|L|0|8000|11100|C
20180816|LABD|0|6700|7500|C
20180816|LABL|0|2100|2100|C
20180816|LABU|0|5800|6500|C
20180816|LAD|0|1200|1200|C
20180816|LADR|0|900|2500|C
20180816|LAKE|0|100|100|C
20180816|LAMR|0|300|800|C
20180816|LANC|0|400|400|C
20180816|LAND|0|200|200|C
20180816|LASR|0|100|400|C
20180816|LAUR|0|100|400|C
20180816|LAZ|0|2500|3700|C
20180816|LB|100|10572|23172|C
20180816|LBAI|0|1100|2100|C
20180816|LBRDA|0|100|100|C
20180816|LBRDK|0|1000|1300|C
20180816|LBRT|0|1500|1800|C
20180816|LBTYA|0|13600|21759|C
20180816|LBTYK|0|11802|19407|C
20180816|LBY|0|1000|1400|C
20180816|LC|0|17223|17823|C
20180816|LCI|0|6425|18492|C
20180816|LCII|0|200|300|C
20180816|LCNB|0|0|300|C
20180816|LDL|0|300|1000|C
20180816|LDOS|0|1300|4700|C
20180816|LE|0|17852|19752|C
20180816|LEA|0|376|476|C
20180816|LEAD|0|100|100|C
20180816|LEAF|0|0|200|C
20180816|LECO|0|0|1000|C
20180816|LEE|0|3948|19390|C
20180816|LEG|0|3100|3500|C
20180816|LEMB|0|100|1800|C
20180816|LEN|0|2200|3600|C
20180816|LEN B|0|0|200|C
20180816|LEO|0|0|1900|C
20180816|LEU|0|0|100|C
20180816|LEXEA|0|700|1200|C
20180816|LFC|0|4100|7600|C
20180816|LFUS|0|100|100|C
20180816|LFVN|0|0|100|C
20180816|LGCY|100|600|600|C
20180816|LGF A|0|1750|2550|C
20180816|LGF B|0|0|400|C
20180816|LGIH|0|400|1200|C
20180816|LGND|0|1500|1700|C
20180816|LH|0|1300|2000|C
20180816|LHCG|0|417|1917|C
20180816|LHO|0|4700|7200|C
20180816|LIFE|0|100|300|C
20180816|LII|0|200|500|C
20180816|LILA|0|300|400|C
20180816|LILAK|0|1800|3400|C
20180816|LINC|0|0|100|C
20180816|LIND|0|200|300|C
20180816|LION|0|100|200|C
20180816|LIQT|0|0|200|C
20180816|LITE|0|11106|25466|C
20180816|LIVN|0|0|500|C
20180816|LJPC|400|1600|2100|C
20180816|LKM|0|1000|4000|C
20180816|LKQ|0|2403|5703|C
20180816|LKSD|0|2900|3000|C
20180816|LL|0|1300|1700|C
20180816|LLEX|0|0|1900|C
20180816|LLL|0|200|300|C
20180816|LLNW|0|4395|9795|C
20180816|LLY|0|4300|7800|C
20180816|LM|0|500|1533|C
20180816|LMBS|0|1100|1100|C
20180816|LMFA|200|200|300|C
20180816|LMNR|0|0|100|C
20180816|LMNX|0|1100|3100|C
20180816|LMRK|200|500|2200|C
20180816|LMT|0|900|1400|C
20180816|LN|0|300|500|C
20180816|LNC|0|3100|4652|C
20180816|LNDC|0|0|400|C
20180816|LNG|0|2000|5700|C
20180816|LNN|0|0|100|C
20180816|LNT|0|22900|26900|C
20180816|LNTH|0|4608|5522|C
20180816|LOAN|0|400|500|C
20180816|LOB|0|400|400|C
20180816|LOCO|0|7522|8422|C
20180816|LOGI|0|500|600|C
20180816|LOGM|0|2500|5200|C
20180816|LOMA|0|2700|3600|C
20180816|LONE|0|1000|3372|C
20180816|LOPE|0|0|100|C
20180816|LORL|0|600|800|C
20180816|LOVE|0|200|200|C
20180816|LOW|100|8700|15000|C
20180816|LPCN|0|300|400|C
20180816|LPG|0|1000|1100|C
20180816|LPI|100|39504|52436|C
20180816|LPL|0|8663|10363|C
20180816|LPLA|0|400|600|C
20180816|LPNT|200|11262|16043|C
20180816|LPSN|0|9535|18335|C
20180816|LPT|0|600|1400|C
20180816|LPTH|0|200|200|C
20180816|LPX|0|7060|17060|C
20180816|LQD|0|14700|18655|C
20180816|LQDT|0|1100|1100|C
20180816|LRCX|0|3004|4304|C
20180816|LSCC|0|2342|6261|C
20180816|LSI|0|600|600|C
20180816|LSST|0|100|100|C
20180816|LSTR|0|300|500|C
20180816|LSXMA|0|100|300|C
20180816|LSXMK|0|200|300|C
20180816|LTC|0|1106|1206|C
20180816|LTM|0|6006|8606|C
20180816|LTRPA|0|3959|9659|C
20180816|LTXB|0|454|454|C
20180816|LULU|0|3100|4600|C
20180816|LUV|0|54694|80335|C
20180816|LVS|0|3596|5796|C
20180816|LW|0|1000|3200|C
20180816|LX|0|200|200|C
20180816|LXFR|0|0|300|C
20180816|LXFT|0|4804|5804|C
20180816|LXP|0|7081|14381|C
20180816|LXRX|0|0|300|C
20180816|LXU|0|100|300|C
20180816|LYB|0|700|1500|C
20180816|LYG|0|26955|42520|C
20180816|LYV|0|1900|2400|C
20180816|LZB|0|5701|7357|C
20180816|M|2400|31088|72031|C
20180816|MA|0|4700|6200|C
20180816|MAA|0|600|600|C
20180816|MAC|0|1192|4692|C
20180816|MACK|0|600|799|C
20180816|MAG|0|1000|1000|C
20180816|MAIN|0|1300|1700|C
20180816|MAN|0|700|2100|C
20180816|MANH|0|3200|3300|C
20180816|MANT|0|100|733|C
20180816|MANU|0|300|400|C
20180816|MAR|0|3100|4600|C
20180816|MARA|0|100|1600|C
20180816|MARK|0|400|500|C
20180816|MAS|0|12000|35300|C
20180816|MASI|0|1000|1700|C
20180816|MAT|0|28509|31109|C
20180816|MATR|0|1139|1939|C
20180816|MATW|0|1200|2656|C
20180816|MATX|0|300|1800|C
20180816|MAXR|200|200|200|C
20180816|MB|0|3000|5100|C
20180816|MBB|0|600|4800|C
20180816|MBFI|0|1100|3500|C
20180816|MBG|0|0|1100|C
20180816|MBI|0|7119|16219|C
20180816|MBII|0|200|200|C
20180816|MBIN|0|100|500|C
20180816|MBRX|0|100|100|C
20180816|MBSD|0|0|100|C
20180816|MBT|0|21356|34442|C
20180816|MBTF|0|100|100|C
20180816|MBUU|0|0|400|C
20180816|MC|0|1800|6800|C
20180816|MCA|0|100|200|C
20180816|MCB|0|500|600|C
20180816|MCC|0|200|400|C
20180816|MCD|0|3300|8200|C
20180816|MCFT|0|300|500|C
20180816|MCHI|0|42366|49966|C
20180816|MCHP|0|8200|9000|C
20180816|MCK|0|900|1800|C
20180816|MCN|0|0|200|C
20180816|MCO|0|400|500|C
20180816|MCR|0|200|200|C
20180816|MCRB|0|503|1298|C
20180816|MCRI|0|0|100|C
20180816|MCRN|0|900|2200|C
20180816|MCS|0|2100|2500|C
20180816|MCY|0|200|1400|C
20180816|MD|0|1400|1900|C
20180816|MDB|0|100|100|C
20180816|MDC|0|1600|1700|C
20180816|MDCA|0|21811|22871|C
20180816|MDCO|0|400|1600|C
20180816|MDGL|0|300|300|C
20180816|MDIV|0|0|200|C
20180816|MDLY|0|400|400|C
