Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180710|NMIH|0|5485|10385|C
20180710|NMM|0|10900|12300|C
20180710|NMR|0|300|1400|C
20180710|NMZ|0|100|200|C
20180710|NNA|0|2300|2700|C
20180710|NNBR|0|1564|1764|C
20180710|NNN|0|400|400|C
20180710|NOA|0|100|200|C
20180710|NOG|0|7900|13500|C
20180710|NOK|300|62591|66610|C
20180710|NOMD|0|3700|5700|C
20180710|NOW|0|1700|1700|C
20180710|NP|0|0|500|C
20180710|NPTN|0|700|700|C
20180710|NR|0|3900|13500|C
20180710|NRE|0|900|1500|C
20180710|NRG|0|2361|5961|C
20180710|NRIM|0|0|400|C
20180710|NRZ|0|400|1200|C
20180710|NSC|0|0|100|C
20180710|NSL|0|100|100|C
20180710|NSP|0|200|300|C
20180710|NSU|0|0|100|C
20180710|NTAP|0|100|100|C
20180710|NTCT|0|1800|2700|C
20180710|NTEC|0|0|500|C
20180710|NTG|0|0|100|C
20180710|NTGR|0|276|276|C
20180710|NTIP|0|300|300|C
20180710|NTNX|0|0|200|C
20180710|NTR|1600|3000|9600|C
20180710|NTRA|0|200|300|C
20180710|NTRI|0|2800|10700|C
20180710|NUAN|0|2970|4870|C
20180710|NUBD|0|0|100|C
20180710|NUGT|0|200|200|C
20180710|NURO|0|200|533|C
20180710|NUS|0|100|100|C
20180710|NUVA|0|200|200|C
20180710|NVAX|0|18279|18779|C
20180710|NVCN|0|500|2200|C
20180710|NVCR|0|8497|12797|C
20180710|NVDA|0|0|100|C
20180710|NVEE|0|100|100|C
20180710|NVG|0|200|300|C
20180710|NVIV|0|0|1500|C
20180710|NVO|0|4000|5100|C
20180710|NVR|0|70|140|C
20180710|NVRO|0|100|100|C
20180710|NVT|0|0|100|C
20180710|NVTA|0|100|1000|C
20180710|NVTR|0|100|100|C
20180710|NWBI|0|1900|1900|C
20180710|NWL|0|12933|15033|C
20180710|NWN|0|100|2000|C
20180710|NWS|0|1600|3000|C
20180710|NWSA|0|1876|5116|C
20180710|NWY|0|100|100|C
20180710|NXJ|0|0|100|C
20180710|NXST|0|700|1000|C
20180710|NYCB|0|12077|12777|C
20180710|NYLD|0|6881|8681|C
20180710|NYMT|0|900|900|C
20180710|NYT|0|1033|2868|C
20180710|NZF|0|200|200|C
20180710|O|0|0|100|C
20180710|OAK|0|4655|7855|C
20180710|OAS|0|7557|8557|C
20180710|OBE|0|1763|2363|C
20180710|OCLR|0|5397|7097|C
20180710|OCN|0|726|1538|C
20180710|OCX|0|650|1950|C
20180710|ODP|0|9194|12247|C
20180710|OEC|0|2800|5700|C
20180710|OFC|0|2000|2100|C
20180710|OFG|0|7480|13478|C
20180710|OGE|0|1800|6800|C
20180710|OGS|0|0|700|C
20180710|OHGI|0|200|200|C
20180710|OHI|0|5453|6653|C
20180710|OI|0|600|2000|C
20180710|OIH|0|3675|4175|C
20180710|OIS|0|3168|4468|C
20180710|OLED|0|100|100|C
20180710|OLLI|0|1497|1497|C
20180710|OLN|0|1200|1600|C
20180710|OMCL|0|1000|1000|C
20180710|OMI|0|300|300|C
20180710|OMN|0|1443|1643|C
20180710|ON|0|2295|6651|C
20180710|ONB|0|16044|27868|C
20180710|ONCS|0|100|100|C
20180710|ONDK|0|2700|3600|C
20180710|ONVO|0|600|600|C
20180710|OOMA|0|600|600|C
20180710|OPB|0|8700|10300|C
20180710|OPHT|0|0|1500|C
20180710|OPK|100|10101|14557|C
20180710|OPTT|0|200|300|C
20180710|OPY|0|100|500|C
20180710|OR|0|100|200|C
20180710|ORAN|0|0|200|C
20180710|ORBC|0|1300|1400|C
20180710|ORC|0|2800|3300|C
20180710|ORCL|0|22853|27553|C
20180710|ORI|0|3006|4906|C
20180710|ORIG|0|100|100|C
20180710|ORIT|0|1216|2716|C
20180710|ORRF|0|100|100|C
20180710|OSG|0|100|400|C
20180710|OSPN|0|100|200|C
20180710|OSTK|0|1300|1400|C
20180710|OTIC|0|2000|4380|C
20180710|OTIV|0|100|200|C
20180710|OUT|0|400|2200|C
20180710|OVAS|0|200|300|C
20180710|OXY|0|200|200|C
20180710|OZM|0|100|400|C
20180710|P|0|10206|19557|C
20180710|PAA|0|4800|6400|C
20180710|PAAS|0|1000|1800|C
20180710|PACB|0|800|1300|C
20180710|PAGP|0|1100|4100|C
20180710|PAH|0|2652|7252|C
20180710|PAHC|0|200|300|C
20180710|PAM|0|300|500|C
20180710|PANW|0|500|500|C
20180710|PATK|0|100|100|C
20180710|PAVM|0|1200|1200|C
20180710|PAY|0|6633|12733|C
20180710|PAYC|0|100|100|C
20180710|PAYX|0|400|600|C
20180710|PBA|0|1600|2100|C
20180710|PBCT|0|4658|5958|C
20180710|PBI|0|800|1000|C
20180710|PBPB|0|900|2300|C
20180710|PBR|0|31616|36816|C
20180710|PBR A|0|13856|19006|C
20180710|PBYI|0|500|500|C
20180710|PCAR|0|200|200|C
20180710|PCEF|0|0|100|C
20180710|PCG|0|4895|17295|C
20180710|PCH|0|3800|8300|C
20180710|PCI|0|300|600|C
20180710|PCMI|0|556|556|C
20180710|PCRX|0|0|100|C
20180710|PCY|0|700|5600|C
20180710|PCYG|0|100|100|C
20180710|PCYO|0|100|100|C
20180710|PDBC|0|400|400|C
20180710|PDCE|0|100|1800|C
20180710|PDCO|0|2700|10600|C
20180710|PDLI|0|2659|2659|C
20180710|PDM|0|4392|5492|C
20180710|PDS|300|4631|5911|C
20180710|PE|0|16528|27036|C
20180710|PEG|0|16204|36204|C
20180710|PEGA|0|400|600|C
20180710|PEGI|0|1700|4400|C
20180710|PEI|0|6308|6408|C
20180710|PEIX|0|800|5675|C
20180710|PENN|0|0|100|C
20180710|PEP|0|1500|4300|C
20180710|PER|0|1100|1200|C
20180710|PERY|0|2000|2100|C
20180710|PES|0|7396|7896|C
20180710|PETX|0|100|100|C
20180710|PF|0|0|1300|C
20180710|PFE|0|15229|19929|C
20180710|PFF|0|600|1700|C
20180710|PFGC|0|4800|6900|C
20180710|PFO|0|100|100|C
20180710|PFSI|400|2800|4600|C
20180710|PG|200|10500|20000|C
20180710|PGNX|0|2305|2705|C
20180710|PGR|0|0|500|C
20180710|PGRE|0|8500|10700|C
20180710|PGTI|0|3600|4300|C
20180710|PH|0|400|400|C
20180710|PHG|0|900|1700|C
20180710|PHH|0|100|400|C
20180710|PHK|0|500|500|C
20180710|PHM|0|6531|8431|C
20180710|PHYS|0|200|500|C
20180710|PICB|0|1000|1000|C
20180710|PICO|0|2200|3300|C
20180710|PIM|0|100|100|C
20180710|PIR|0|1600|2600|C
20180710|PK|300|3300|5300|C
20180710|PKBK|0|0|100|C
20180710|PKD|0|2500|3100|C
20180710|PKE|0|200|2400|C
20180710|PLAB|0|4907|7207|C
20180710|PLAY|0|100|1200|C
20180710|PLCE|0|200|2300|C
20180710|PLD|0|3500|5431|C
20180710|PLG|0|200|600|C
20180710|PLUG|0|3120|3320|C
20180710|PLUS|0|300|500|C
20180710|PLX|0|100|3800|C
20180710|PLXS|0|0|200|C
20180710|PM|0|1000|1500|C
20180710|PME|0|0|100|C
20180710|PML|0|200|200|C
20180710|PMR|0|0|100|C
20180710|PMT|0|2838|9038|C
20180710|PNFP|0|200|200|C
20180710|PNM|0|6900|10960|C
20180710|PNNT|0|100|100|C
20180710|POWI|0|100|100|C
20180710|PPBI|0|3280|4380|C
20180710|PPC|0|200|500|C
20180710|PPDF|100|100|300|C
20180710|PPL|100|4141|7941|C
20180710|PPR|0|700|800|C
20180710|PPT|0|100|900|C
20180710|PQG|0|100|100|C
20180710|PRA|0|3785|3985|C
20180710|PRAA|0|500|500|C
20180710|PRGO|0|1300|1900|C
20180710|PRGS|0|100|200|C
20180710|PRGX|0|900|1000|C
20180710|PRI|0|200|200|C
20180710|PRN|0|200|200|C
20180710|PRSC|0|0|200|C
20180710|PRSP|0|2094|6094|C
20180710|PRTK|0|1090|2290|C
20180710|PRTO|0|100|100|C
20180710|PRTY|0|17502|24862|C
20180710|PSCU|0|0|700|C
20180710|PSEC|0|2438|3238|C
20180710|PSMT|0|100|100|C
20180710|PSO|0|200|500|C
20180710|PSQ|0|0|100|C
20180710|PSTG|0|1200|8500|C
20180710|PTC|0|600|1000|C
20180710|PTCT|0|100|100|C
20180710|PTEN|0|2000|4300|C
20180710|PTH|0|100|100|C
20180710|PTLA|0|0|100|C
20180710|PTN|0|11213|24318|C
20180710|PULM|100|592|692|C
20180710|PUW|0|0|100|C
20180710|PVG|100|400|3620|C
20180710|PVTL|0|100|100|C
20180710|PWR|0|100|200|C
20180710|PWV|0|100|100|C
20180710|PYPL|0|800|1000|C
20180710|PZA|0|0|100|C
20180710|QADA|0|100|100|C
20180710|QCOM|0|1457|11343|C
20180710|QCRH|0|0|100|C
20180710|QD|0|100|100|C
20180710|QEP|0|5263|6063|C
20180710|QGEN|0|1500|1800|C
20180710|QID|0|1900|2200|C
20180710|QLYS|0|100|100|C
20180710|QNST|0|100|100|C
20180710|QQQ|0|1250|2250|C
20180710|QRTEA|0|3400|9500|C
20180710|QRVO|0|100|100|C
20180710|QSR|300|1600|2700|C
20180710|QTNT|0|500|600|C
20180710|QTWO|0|0|100|C
20180710|QUIK|0|100|100|C
20180710|QUOT|0|4199|5999|C
20180710|RAD|0|42481|144544|C
20180710|RBC|0|0|100|C
20180710|RBS|0|1909|2209|C
20180710|RCII|0|1000|4438|C
20180710|RCKY|0|200|200|C
20180710|RCL|0|0|700|C
20180710|RDC|0|2800|6300|C
20180710|RDFN|0|0|100|C
20180710|RDIV|0|3938|4838|C
20180710|RDN|0|1000|2700|C
20180710|RDNT|0|2100|2200|C
20180710|RDS A|0|5000|7736|C
20180710|RDS B|0|7000|7700|C
20180710|RDVT|0|0|100|C
20180710|RECN|0|584|884|C
20180710|REGI|0|5200|7800|C
20180710|REGN|0|0|100|C
20180710|REI|0|0|200|C
20180710|RELX|0|100|600|C
20180710|REML|0|1200|2500|C
20180710|REN|0|100|100|C
20180710|RENN|0|1800|1800|C
20180710|RES|0|1600|4500|C
20180710|RF|0|23313|30413|C
20180710|RFDA|0|0|100|C
20180710|RFFC|0|0|100|C
20180710|RFIL|0|800|800|C
20180710|RFP|0|1700|9200|C
20180710|RFUN|0|200|200|C
20180710|RGEN|0|0|100|C
20180710|RGLD|0|200|200|C
20180710|RGLS|200|1300|1900|C
20180710|RGSE|200|2300|2600|C
20180710|RHP|0|0|100|C
20180710|RHT|0|2900|7900|C
20180710|RIG|200|12016|17716|C
20180710|RIGL|0|400|705|C
20180710|RIGS|0|800|800|C
20180710|RIO|0|8409|14309|C
20180710|RJF|0|100|100|C
20180710|RLGY|0|1600|2700|C
20180710|RLH|0|100|100|C
20180710|RLJ|0|3389|3789|C
20180710|RLY|0|200|300|C
20180710|RMAX|0|9555|11455|C
20180710|RMBS|0|3033|3733|C
20180710|RMTI|0|100|100|C
20180710|RNG|0|0|200|C
20180710|RNMC|0|100|100|C
20180710|RNR PRF|0|0|600|C
20180710|ROAD|0|0|100|C
20180710|ROCK|0|100|100|C
20180710|ROIC|0|1500|1700|C
20180710|ROK|0|100|100|C
20180710|ROKU|0|100|200|C
20180710|ROST|0|100|200|C
20180710|ROYT|0|100|200|C
20180710|RP|0|0|400|C
20180710|RPAI|0|3069|9752|C
20180710|RPM|0|200|300|C
20180710|RPT|0|9400|19041|C
20180710|RQI|0|100|200|C
20180710|RRC|0|3928|6628|C
20180710|RRD|0|1137|5037|C
20180710|RRGB|0|600|600|C
20180710|RRTS|0|1200|1400|C
20180710|RS|0|0|200|C
20180710|RSG|0|300|400|C
20180710|RSLS|0|100|100|C
20180710|RSPP|0|0|100|C
20180710|RST|0|100|100|C
20180710|RSX|0|2968|7760|C
20180710|RSYS|0|700|3500|C
20180710|RTEC|0|200|400|C
20180710|RTIX|0|251|1838|C
20180710|RTN|0|1400|2800|C
20180710|RUBI|0|400|900|C
20180710|RUN|100|5545|6745|C
20180710|RUTH|0|3600|4400|C
20180710|RVNC|0|100|100|C
20180710|RWM|0|200|200|C
20180710|RWT|0|1600|1600|C
20180710|RXN|0|353|353|C
20180710|RY|0|1800|4400|C
20180710|RYAM|0|200|200|C
20180710|RYB|0|0|100|C
20180710|RYI|0|500|600|C
20180710|RYN|0|0|100|C
20180710|S|0|15119|20119|C
20180710|SA|0|1600|2400|C
20180710|SABR|0|300|1100|C
20180710|SAEX|0|100|100|C
20180710|SAGE|0|100|100|C
20180710|SAH|0|1900|2200|C
20180710|SAIL|0|100|100|C
20180710|SALM|0|100|100|C
20180710|SALT|0|10190|28069|C
20180710|SAN|3100|28435|30418|C
20180710|SAND|200|1700|2200|C
20180710|SANM|0|1151|2751|C
20180710|SAP|0|300|300|C
20180710|SAVE|0|0|100|C
20180710|SB|0|200|1400|C
20180710|SBAC|0|400|500|C
20180710|SBBP|0|1900|3100|C
20180710|SBGI|0|5000|7400|C
20180710|SBGL|0|2800|3100|C
20180710|SBH|0|4300|4400|C
20180710|SBLK|0|0|100|C
20180710|SBOT|0|300|300|C
20180710|SBRA|0|3521|6221|C
20180710|SBS|300|1200|1800|C
20180710|SBUX|0|3600|7755|C
20180710|SC|0|2700|4400|C
20180710|SCCO|0|100|400|C
20180710|SCHB|0|300|300|C
20180710|SCHD|0|1200|1200|C
20180710|SCHE|0|872|1372|C
20180710|SCHF|0|100|100|C
20180710|SCHH|0|300|300|C
20180710|SCHN|0|0|500|C
20180710|SCHO|0|200|600|C
20180710|SCHP|0|0|100|C
20180710|SCHR|0|0|300|C
20180710|SCHW|0|9912|13412|C
20180710|SCHX|0|1300|1400|C
20180710|SCHZ|0|0|100|C
20180710|SCI|0|1600|2100|C
20180710|SCO|0|1100|1100|C
20180710|SCS|0|3974|13074|C
20180710|SCSC|0|100|100|C
20180710|SCVL|0|300|500|C
20180710|SCYX|0|300|300|C
20180710|SCZ|0|1200|2200|C
20180710|SDIV|0|0|100|C
20180710|SDOG|0|0|100|C
20180710|SDOW|0|300|800|C
20180710|SDS|0|2200|3300|C
20180710|SE|0|100|100|C
20180710|SEAS|0|1900|7922|C
20180710|SEDG|0|1108|1108|C
20180710|SEE|0|100|200|C
20180710|SEIC|0|200|200|C
20180710|SEM|0|2300|2500|C
20180710|SEMG|0|3100|3300|C
20180710|SENS|0|2400|3300|C
20180710|SFE|0|1200|1200|C
20180710|SFL|0|43766|59701|C
20180710|SFM|0|1822|6022|C
20180710|SFNC|0|3800|4900|C
20180710|SFS|0|3940|6060|C
20180710|SFUN|0|1000|2012|C
20180710|SGEN|0|0|100|C
20180710|SGH|0|100|100|C
20180710|SGMO|0|8096|16096|C
20180710|SGMS|0|940|1440|C
20180710|SGRY|0|700|1200|C
20180710|SGYP|0|2555|2755|C
20180710|SH|0|1000|1400|C
20180710|SHLD|0|2800|2800|C
20180710|SHLM|0|1121|2821|C
20180710|SHO|0|6050|6750|C
20180710|SHOO|0|13400|20700|C
20180710|SHOP|100|600|700|C
20180710|SHPG|0|100|100|C
20180710|SHV|0|0|300|C
20180710|SHY|0|600|600|C
20180710|SHYG|0|600|800|C
20180710|SID|200|2889|4689|C
20180710|SIEN|0|100|200|C
20180710|SIGA|0|0|400|C
20180710|SIGI|0|0|100|C
20180710|SIGM|0|3525|8625|C
20180710|SIJ|0|200|200|C
20180710|SINA|0|200|200|C
20180710|SIRI|0|29173|61542|C
20180710|SJNK|0|2200|2200|C
20180710|SJR|100|1400|1400|C
20180710|SKF|0|0|300|C
20180710|SKM|0|400|1500|C
20180710|SKT|0|3906|4406|C
20180710|SKX|0|3100|4200|C
20180710|SKY|0|700|800|C
20180710|SKYW|0|200|200|C
20180710|SKYY|0|0|100|C
20180710|SLB|0|3200|5800|C
20180710|SLF|200|1400|1500|C
20180710|SLM|0|6332|6632|C
20180710|SLQD|0|0|300|C
20180710|SLV|0|13300|16100|C
20180710|SM|0|10000|10600|C
20180710|SMCI|0|6165|10665|C
20180710|SMFG|0|1453|1653|C
20180710|SMH|300|2500|2600|C
20180710|SMI|0|200|200|C
20180710|SMLP|0|500|600|C
20180710|SMMU|0|0|800|C
20180710|SMN|0|400|400|C
20180710|SMPL|0|1100|7300|C
20180710|SMRT|0|700|800|C
20180710|SMSI|0|1000|1800|C
20180710|SMTA|0|400|2500|C
20180710|SN|100|3038|4038|C
20180710|SNAP|1100|19540|26127|C
20180710|SNBR|0|280|1380|C
20180710|SNGX|0|0|3304|C
20180710|SNH|0|2600|8381|C
20180710|SNMX|0|0|200|C
20180710|SNN|0|2100|2700|C
20180710|SNR|0|900|3100|C
20180710|SNV|0|0|309|C
20180710|SNX|0|0|100|C
20180710|SNY|0|2500|3800|C
20180710|SO|0|8555|9555|C
20180710|SOGO|0|400|400|C
20180710|SOI|0|0|100|C
20180710|SOXS|0|400|500|C
20180710|SP|0|100|200|C
20180710|SPAB|0|100|100|C
20180710|SPAR|0|1000|1100|C
20180710|SPDW|0|100|100|C
20180710|SPHD|0|300|400|C
20180710|SPIB|0|0|100|C
20180710|SPLB|0|0|400|C
20180710|SPLK|0|150|850|C
20180710|SPLV|0|100|100|C
20180710|SPN|0|1894|9005|C
20180710|SPOK|0|300|600|C
20180710|SPSB|0|200|600|C
20180710|SPTL|0|0|100|C
20180710|SPTM|0|100|100|C
20180710|SPWH|0|1200|1300|C
20180710|SPWR|0|2100|2100|C
20180710|SPXL|0|0|461|C
20180710|SPXS|0|1559|1859|C
20180710|SPXU|0|2800|2800|C
20180710|SPY|0|1300|4202|C
20180710|SPYD|0|100|100|C
20180710|SPYG|0|100|100|C
20180710|SPYV|0|100|100|C
20180710|SQ|0|1700|1900|C
20180710|SQNS|0|100|100|C
20180710|SQQQ|0|2800|3600|C
20180710|SR|0|800|800|C
20180710|SRC|0|40988|49406|C
20180710|SRCI|0|2500|2500|C
20180710|SRCL|0|100|100|C
20180710|SRE|0|400|400|C
20180710|SREV|0|1600|1900|C
20180710|SRLN|0|2400|2500|C
20180710|SRNE|0|26158|35963|C
20180710|SRRA|0|1000|1700|C
20180710|SSB|0|100|200|C
20180710|SSC|0|0|200|C
20180710|SSD|0|100|400|C
20180710|SSRM|0|800|1000|C
20180710|SSW|0|10200|11400|C
20180710|ST|0|400|600|C
20180710|STAA|0|200|200|C
20180710|STAG|0|3800|7100|C
20180710|STAR|0|302|602|C
20180710|STAY|0|9100|10600|C
20180710|STDY|0|5248|6748|C
20180710|STI|0|100|200|C
20180710|STI PRA|0|200|200|C
20180710|STKL|0|2996|4796|C
20180710|STL|0|9771|21315|C
20180710|STLD|0|100|100|C
20180710|STM|100|1101|4201|C
20180710|STML|0|700|800|C
20180710|STNG|0|4282|5382|C
20180710|STOR|0|3100|3500|C
20180710|STT|0|0|200|C
20180710|STWD|0|603|3803|C
20180710|SU|5800|32805|36854|C
20180710|SUB|0|0|100|C
20180710|SUP|0|200|200|C
20180710|SUPN|0|7500|8400|C
20180710|SVM|0|100|500|C
20180710|SVXY|0|18801|26747|C
20180710|SWIR|0|100|200|C
20180710|SWK|0|400|400|C
20180710|SWN|0|56548|59648|C
20180710|SXC|0|0|100|C
20180710|SYF|0|800|2200|C
20180710|SYKE|0|200|200|C
20180710|SYMC|0|4800|8300|C
20180710|SYN|0|0|400|C
20180710|SYNA|0|0|100|C
20180710|SYNC|0|1100|1700|C
20180710|SYNH|0|500|800|C
20180710|SYNT|0|1200|1380|C
20180710|SYY|0|100|300|C
20180710|T|0|29575|83719|C
20180710|TA|0|2700|4000|C
20180710|TAC|0|0|500|C
20180710|TACO|0|100|100|C
20180710|TAHO|0|1252|1252|C
20180710|TANH|0|0|200|C
20180710|TAP|0|200|200|C
20180710|TAST|0|2600|5100|C
20180710|TAX|0|400|400|C
20180710|TBF|0|0|100|C
20180710|TBI|0|200|1100|C
20180710|TBK|0|800|1100|C
20180710|TBT|0|2600|3200|C
20180710|TCAP|0|800|800|C
20180710|TCBI|0|0|1000|C
20180710|TCBK|0|100|200|C
20180710|TCF|0|4561|4761|C
20180710|TCON|0|600|4900|C
20180710|TCPC|0|400|400|C
20180710|TCX|0|200|516|C
20180710|TD|0|3044|3044|C
20180710|TDOC|0|9500|12700|C
20180710|TDTT|0|0|100|C
20180710|TEAM|0|100|100|C
20180710|TECK|300|2200|3400|C
20180710|TEDU|0|0|200|C
20180710|TEF|100|3600|3900|C
20180710|TELL|0|1700|4300|C
20180710|TEN|0|300|300|C
20180710|TERP|0|1700|4500|C
20180710|TEUM|0|0|100|C
20180710|TEVA|0|8800|11800|C
20180710|TGA|0|0|11700|C
20180710|TGB|0|3000|7700|C
20180710|TGH|0|200|200|C
20180710|TGI|0|2500|3600|C
20180710|TGNA|0|4300|8600|C
20180710|TGP|0|2200|6600|C
20180710|TGT|0|300|600|C
20180710|TGTX|0|5673|10973|C
20180710|THRM|0|500|500|C
20180710|TILE|0|600|1100|C
20180710|TIP|0|1000|1200|C
20180710|TIPT|0|300|300|C
20180710|TIPX|0|0|400|C
20180710|TISI|0|500|700|C
20180710|TIVO|0|19315|30052|C
20180710|TK|0|2200|3900|C
20180710|TKC|0|1355|4455|C
20180710|TKR|0|4184|4913|C
20180710|TLGT|0|400|400|C
20180710|TLRA|0|200|200|C
20180710|TLRD|0|0|2400|C
20180710|TLT|0|1000|1900|C
20180710|TMF|0|1600|1800|C
20180710|TMHC|0|600|600|C
20180710|TMP|0|100|100|C
20180710|TMUS|0|0|200|C
20180710|TMV|0|620|2520|C
20180710|TNA|0|200|200|C
20180710|TNDM|0|100|100|C
20180710|TNET|0|200|200|C
20180710|TNK|0|200|3742|C
20180710|TNP|0|100|1000|C
20180710|TOL|0|100|1600|C
20180710|TOO|0|100|400|C
20180710|TOT|0|1600|4800|C
20180710|TOTL|0|300|300|C
20180710|TOWN|0|200|200|C
20180710|TPC|0|2600|3100|C
20180710|TPH|0|5436|5736|C
20180710|TPL|0|0|100|C
20180710|TPR|0|7600|9500|C
20180710|TPRE|0|3531|6318|C
20180710|TPX|0|500|900|C
20180710|TR|0|300|300|C
20180710|TRI|800|3900|4800|C
20180710|TRIL|0|800|800|C
20180710|TRIP|0|200|400|C
20180710|TRMB|0|100|100|C
20180710|TRN|0|0|100|C
20180710|TROV|0|0|600|C
20180710|TROX|0|0|1400|C
20180710|TRP|200|1200|1300|C
20180710|TRQ|0|1500|3700|C
20180710|TRS|0|300|500|C
20180710|TRST|0|4600|11566|C
20180710|TRTN|0|100|100|C
20180710|TRU|0|0|100|C
20180710|TRUE|0|900|1300|C
20180710|TRV|0|100|500|C
20180710|TRVG|0|0|100|C
20180710|TRVN|0|900|1300|C
20180710|TRXC|0|3597|4166|C
20180710|TS|0|3500|4953|C
20180710|TSE|0|0|100|C
20180710|TSG|0|500|500|C
20180710|TSLA|0|300|300|C
20180710|TSLX|0|200|700|C
20180710|TSM|0|4400|11755|C
20180710|TSRO|0|0|100|C
20180710|TSU|0|536|2436|C
20180710|TTD|0|100|100|C
20180710|TTEK|0|500|500|C
20180710|TTI|0|800|1200|C
20180710|TTM|0|2100|4300|C
20180710|TTMI|0|900|2000|C
20180710|TTPH|0|1200|2100|C
20180710|TTS|0|8700|11810|C
20180710|TTWO|0|200|700|C
20180710|TU|100|800|900|C
20180710|TUES|0|6600|6600|C
20180710|TUSK|0|0|100|C
20180710|TUZ|0|0|200|C
20180710|TV|900|2009|5861|C
20180710|TVPT|0|6747|9047|C
20180710|TVTY|0|1574|4387|C
20180710|TWLO|0|100|100|C
20180710|TWNK|0|300|700|C
20180710|TWO|0|1258|2958|C
20180710|TWTR|0|23770|42172|C
20180710|TXMD|0|2100|3800|C
20180710|TXN|0|1400|2200|C
20180710|TYPE|0|1500|5600|C
20180710|TZA|0|1220|1320|C
20180710|TZOO|0|200|200|C
20180710|UA|0|4100|5600|C
20180710|UAA|0|6666|8866|C
20180710|UAN|0|10400|41989|C
20180710|UBFO|0|100|100|C
20180710|UBS|100|3344|4344|C
20180710|UBSI|0|1600|2200|C
20180710|UCC|0|0|100|C
20180710|UCFC|0|0|500|C
20180710|UCO|0|9900|11100|C
20180710|UCTT|0|200|200|C
20180710|UDR|0|3400|3600|C
20180710|UE|0|800|1400|C
20180710|UEC|0|12511|12511|C
20180710|UEPS|0|0|300|C
20180710|UFS|0|400|400|C
20180710|UGP|0|2100|2700|C
20180710|UIS|0|2506|8356|C
20180710|UL|0|2600|2900|C
20180710|ULH|0|100|100|C
20180710|ULTA|0|100|100|C
20180710|UMC|0|900|2300|C
20180710|UMPQ|0|2500|3369|C
20180710|UN|0|3300|3800|C
20180710|UNFI|0|100|100|C
20180710|UNG|0|19844|22244|C
20180710|UNH|0|200|1000|C
20180710|UNIT|0|4204|5104|C
20180710|UNVR|0|100|100|C
20180710|UPL|0|5800|6300|C
20180710|UPLD|0|100|100|C
20180710|URBN|0|100|100|C
20180710|URI|0|400|500|C
20180710|USA|0|300|600|C
20180710|USAT|0|17864|21264|C
20180710|USAU|0|0|200|C
20180710|USB|0|9732|11332|C
20180710|USCR|0|400|400|C
20180710|USFD|0|6600|11200|C
20180710|USG|0|300|800|C
20180710|USLV|0|400|700|C
20180710|USMV|0|1300|1300|C
20180710|USNA|0|400|400|C
20180710|USO|0|58525|59725|C
20180710|USPH|0|300|500|C
20180710|UTF|0|0|200|C
20180710|UTX|0|800|800|C
20180710|UUP|0|0|400|C
20180710|UUUU|100|200|200|C
20180710|UVE|0|100|1200|C
20180710|UVSP|0|100|100|C
20180710|UVV|0|1500|1600|C
20180710|UVXY|0|2800|12400|C
20180710|UXIN|0|2000|2600|C
20180710|V|0|1400|4900|C
20180710|VALE|0|10527|18727|C
20180710|VBLT|0|4700|8800|C
20180710|VBND|0|0|200|C
20180710|VBTX|0|100|100|C
20180710|VCEL|0|992|4325|C
20180710|VCIT|0|700|2461|C
20180710|VCLT|0|400|400|C
20180710|VCSH|0|100|300|C
20180710|VEA|0|900|5500|C
20180710|VECO|0|2800|4900|C
20180710|VEDL|0|300|800|C
20180710|VEEV|0|0|200|C
20180710|VEON|0|61122|76592|C
20180710|VER|0|8100|10800|C
20180710|VEU|0|900|900|C
20180710|VFC|0|200|700|C
20180710|VG|0|12602|14924|C
20180710|VGIT|0|0|200|C
20180710|VGK|0|2280|2480|C
20180710|VGLT|0|700|800|C
20180710|VGR|0|1649|1749|C
20180710|VGSH|0|500|800|C
20180710|VHC|0|0|200|C
20180710|VIAB|0|100|1800|C
20180710|VIAV|0|1200|3851|C
20180710|VICL|0|100|100|C
20180710|VICR|0|100|100|C
20180710|VIPS|0|12860|16860|C
20180710|VIRT|700|22047|32817|C
20180710|VIV|0|1900|2300|C
20180710|VIVE|0|0|100|C
20180710|VIVO|0|2200|3359|C
20180710|VKI|0|0|100|C
20180710|VKTX|0|500|650|C
20180710|VLO|0|300|300|C
20180710|VLRS|100|400|400|C
20180710|VLY|0|4413|4513|C
20180710|VMBS|0|100|400|C
20180710|VMC|0|500|1000|C
20180710|VMO|0|100|100|C
20180710|VNDA|0|3671|9371|C
20180710|VNE|0|400|1395|C
20180710|VNET|0|100|2100|C
20180710|VNM|0|100|100|C
20180710|VNOM|0|300|300|C
20180710|VNQ|0|7985|9285|C
20180710|VOD|0|3340|3440|C
20180710|VOXX|0|400|500|C
20180710|VPL|0|0|100|C
20180710|VR|0|700|1000|C
20180710|VRA|0|300|400|C
20180710|VRAY|0|1400|2100|C
20180710|VRNS|0|100|400|C
20180710|VRNT|0|120|420|C
20180710|VRTU|0|100|100|C
20180710|VRX|0|900|6600|C
20180710|VSAR|0|1500|3615|C
20180710|VSH|0|14557|19225|C
20180710|VSI|0|900|1200|C
20180710|VSLR|0|200|2151|C
20180710|VST|0|14757|19057|C
20180710|VSTM|0|1700|4800|C
20180710|VSTO|0|100|300|C
20180710|VTA|0|100|200|C
20180710|VTGN|0|100|100|C
20180710|VTIP|0|0|200|C
