Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200917|ETP PRC|0|100|182|C
20200917|ETR|0|2123|6866|C
20200917|ETRN|90|63549|83115|C
20200917|ETSY|0|11565|21940|C
20200917|ETTX|0|115|215|C
20200917|ETV|0|100|2353|C
20200917|ETW|0|968|3027|C
20200917|ETY|500|3077|3660|C
20200917|EUFN|0|6707|13765|C
20200917|EUM|0|6889|12689|C
20200917|EURN|0|10877|13304|C
20200917|EUSB|0|0|55|C
20200917|EV|0|2978|4578|C
20200917|EVA|0|0|25|C
20200917|EVBG|0|1030|1317|C
20200917|EVBN|0|12|16|C
20200917|EVC|0|578|1568|C
20200917|EVER|0|1076|1979|C
20200917|EVFM|0|32632|43078|C
20200917|EVGN|0|519|681|C
20200917|EVH|0|6276|7331|C
20200917|EVK|0|100|100|C
20200917|EVLO|0|200|501|C
20200917|EVOK|0|399|599|C
20200917|EVOP|0|526|626|C
20200917|EVR|0|539|991|C
20200917|EVRG|0|1416|4161|C
20200917|EVRI|0|12071|15372|C
20200917|EVT|0|62|362|C
20200917|EVTC|0|2353|2693|C
20200917|EVV|0|1000|1000|C
20200917|EW|0|10043|14718|C
20200917|EWA|0|191332|309008|C
20200917|EWBC|0|737|1555|C
20200917|EWC|0|98088|122846|C
20200917|EWD|0|211|253|C
20200917|EWG|0|114062|158324|C
20200917|EWGS|0|0|200|C
20200917|EWH|0|135386|231590|C
20200917|EWI|0|10359|13391|C
20200917|EWJ|0|218744|309991|C
20200917|EWL|0|4075|5077|C
20200917|EWM|0|2985|3770|C
20200917|EWN|0|304|405|C
20200917|EWP|0|14285|20247|C
20200917|EWQ|0|9623|14433|C
20200917|EWRE|0|10|10|C
20200917|EWS|0|10706|21386|C
20200917|EWT|0|123144|182710|C
20200917|EWU|0|763947|912314|C
20200917|EWW|0|34719|45955|C
20200917|EWY|0|23543|27100|C
20200917|EWZ|0|451139|554394|C
20200917|EWZS|0|0|200|C
20200917|EXAS|0|1424|6895|C
20200917|EXC|0|92445|132705|C
20200917|EXD|0|100|100|C
20200917|EXEL|5|21074|32734|C
20200917|EXG|0|5144|10023|C
20200917|EXK|4900|119290|179891|C
20200917|EXLS|0|1844|6166|C
20200917|EXP|0|804|921|C
20200917|EXPCW|0|200|200|C
20200917|EXPD|0|4177|7945|C
20200917|EXPE|0|4701|7996|C
20200917|EXPI|0|1402|2738|C
20200917|EXPO|0|147|519|C
20200917|EXPR|1100|9334|28925|C
20200917|EXR|0|5503|7328|C
20200917|EXTN|0|913|1108|C
20200917|EXTR|0|27204|33931|C
20200917|EYE|0|2050|3936|C
20200917|EYEN|0|103|303|C
20200917|EYES|0|1600|1600|C
20200917|EZA|0|417|470|C
20200917|EZM|0|0|66|C
20200917|EZPW|0|2604|3615|C
20200917|EZU|0|174838|233295|C
20200917|F|0|2675690|3311028|C
20200917|F PRB|0|100|100|C
20200917|FAF|0|1003|2370|C
20200917|FALN|0|1697|1697|C
20200917|FAMI|0|100|100|C
20200917|FANG|100|8212|13578|C
20200917|FANH|0|106|448|C
20200917|FARM|0|0|675|C
20200917|FARO|0|514|514|C
20200917|FAS|0|4110|4110|C
20200917|FAST|0|52020|62441|C
20200917|FATE|0|1243|3070|C
20200917|FAX|0|11706|12347|C
20200917|FAZ|5|67347|98822|C
20200917|FB|107|33063|68213|C
20200917|FBC|0|607|1945|C
20200917|FBHS|0|2402|3388|C
20200917|FBIO|388|10139|14382|C
20200917|FBIZ|0|39|39|C
20200917|FBK|0|744|812|C
20200917|FBM|0|799|1576|C
20200917|FBMS|0|101|107|C
20200917|FBNC|0|101|738|C
20200917|FBND|0|0|438|C
20200917|FBP|0|33538|43432|C
20200917|FBRX|0|351|689|C
20200917|FBT|0|6|6|C
20200917|FC|0|268|865|C
20200917|FCAU|0|44902|59970|C
20200917|FCBC|0|0|5|C
20200917|FCCO|0|62|62|C
20200917|FCEL|0|106467|120859|C
20200917|FCF|0|13454|14818|C
20200917|FCFS|0|503|987|C
20200917|FCG|0|28813|43413|C
20200917|FCN|0|3860|8481|C
20200917|FCNCA|0|111|131|C
20200917|FCOR|0|0|77|C
20200917|FCPT|0|3310|9363|C
20200917|FCX|1246|339473|749079|C
20200917|FDHY|0|302|302|C
20200917|FDL|0|3727|5627|C
20200917|FDN|0|637|1596|C
20200917|FDNI|0|300|300|C
20200917|FDP|0|128|295|C
20200917|FDRR|0|400|400|C
20200917|FDS|0|1538|2564|C
20200917|FDUS|0|200|501|C
20200917|FDX|177|9448|17207|C
20200917|FE|0|13934|35484|C
20200917|FEAC|0|2506|2811|C
20200917|FEI|0|200|200|C
20200917|FELE|0|40|41|C
20200917|FEMB|0|0|2|C
20200917|FEN|0|0|266|C
20200917|FENC|0|332|457|C
20200917|FENG|0|85|976|C
20200917|FENY|0|1629|5185|C
20200917|FET|100|2336|4836|C
20200917|FEYE|0|15467|20780|C
20200917|FEZ|0|98253|118954|C
20200917|FF|0|350|1208|C
20200917|FFA|0|0|100|C
20200917|FFBC|0|378|1282|C
20200917|FFG|0|320|872|C
20200917|FFHL|0|350|350|C
20200917|FFIC|0|302|633|C
20200917|FFIN|0|660|775|C
20200917|FFIV|0|984|2771|C
20200917|FFWM|0|325|359|C
20200917|FGB|0|246|246|C
20200917|FGEN|8|4789|4946|C
20200917|FHB|0|7823|12493|C
20200917|FHI|0|1405|1974|C
20200917|FHLC|0|100|100|C
20200917|FHN|0|164447|291382|C
20200917|FI|0|131647|200821|C
20200917|FIBK|0|321|361|C
20200917|FICO|0|2085|2375|C
20200917|FIHD|0|0|100|C
20200917|FILL|0|100|100|C
20200917|FINV|0|8132|12682|C
20200917|FINX|0|0|17|C
20200917|FIS|0|7883|13554|C
20200917|FISI|0|179|229|C
20200917|FISV|0|21681|44002|C
20200917|FIT|0|43694|60223|C
20200917|FITB|13208|136108|180041|C
20200917|FIVE|0|1910|2934|C
20200917|FIVG|0|100|100|C
20200917|FIVN|0|1864|2903|C
20200917|FIX|0|452|452|C
20200917|FIXD|0|13824|54506|C
20200917|FIXX|0|200|201|C
20200917|FIZZ|0|2438|3135|C
20200917|FL|1|7560|11429|C
20200917|FLCB|0|688|688|C
20200917|FLCO|0|200|200|C
20200917|FLDM|0|10788|14307|C
20200917|FLDR|0|129|129|C
20200917|FLEX|0|39424|61389|C
20200917|FLGT|0|2186|2186|C
20200917|FLHY|0|62|62|C
20200917|FLIC|0|107|283|C
20200917|FLIR|0|3034|6518|C
20200917|FLL|0|100|100|C
20200917|FLLV|0|90|91|C
20200917|FLMN|0|549|649|C
20200917|FLNT|0|316|316|C
20200917|FLO|0|8431|12016|C
20200917|FLOT|0|6313|6358|C
20200917|FLOW|0|1403|1485|C
20200917|FLR|0|27156|40100|C
20200917|FLRN|0|292|353|C
20200917|FLS|0|3383|6950|C
20200917|FLT|0|1911|2238|C
20200917|FLTB|0|100|143|C
20200917|FLTR|0|0|1172|C
20200917|FLWS|0|774|1209|C
20200917|FLXN|0|1292|1897|C
20200917|FLXS|0|396|783|C
20200917|FLY|0|36|45|C
20200917|FM|0|0|200|C
20200917|FMB|0|3607|3607|C
20200917|FMBI|0|1802|3067|C
20200917|FMBIP|0|0|2|C
20200917|FMC|0|2347|4823|C
20200917|FMCI|0|7408|9081|C
20200917|FMCIW|0|600|664|C
20200917|FMNB|0|37|98|C
20200917|FMS|0|144|244|C
20200917|FMTX|0|746|1571|C
20200917|FMX|0|166|231|C
20200917|FN|0|850|953|C
20200917|FNB|0|78196|104665|C
20200917|FNCB|0|71|71|C
20200917|FNCL|0|1|1|C
20200917|FND|0|10969|13953|C
20200917|FNDA|0|892|992|C
20200917|FNDE|0|1530|1933|C
20200917|FNDF|0|44530|48155|C
20200917|FNDX|0|850|1300|C
20200917|FNF|0|12454|17473|C
20200917|FNGD|0|3508|4644|C
20200917|FNGU|0|273|285|C
20200917|FNHC|0|46|59|C
20200917|FNKO|0|1649|3068|C
20200917|FNLC|0|72|72|C
20200917|FNV|0|1379|1718|C
20200917|FOCS|0|1211|1444|C
20200917|FOE|0|1196|1297|C
20200917|FOF|0|224|224|C
20200917|FOLD|0|8917|10848|C
20200917|FONR|0|100|100|C
20200917|FOR|0|328|560|C
20200917|FORD|0|100|100|C
20200917|FORM|0|1163|1718|C
20200917|FORR|0|128|131|C
20200917|FOSL|0|9209|12748|C
20200917|FOUR|0|6752|21443|C
20200917|FOX|0|4654|5283|C
20200917|FOXA|0|16429|21896|C
20200917|FOXF|0|5676|6568|C
20200917|FPAY|0|0|300|C
20200917|FPE|0|8777|9281|C
20200917|FPEI|0|2704|5104|C
20200917|FPF|0|593|693|C
20200917|FPI|0|5|1705|C
20200917|FPRX|0|10|507|C
20200917|FPXI|0|200|201|C
20200917|FR|0|2875|4334|C
20200917|FRA|0|220|320|C
20200917|FRAN|0|2400|2500|C
20200917|FRBK|0|35|235|C
20200917|FRC|0|1841|4668|C
20200917|FREE|0|373|1654|C
20200917|FREL|0|5310|17805|C
20200917|FREQ|0|1033|1153|C
20200917|FRG|0|1827|3634|C
20200917|FRGI|0|799|2613|C
20200917|FRME|0|221|277|C
20200917|FRO|51|25270|32742|C
20200917|FROG|0|5602|12370|C
20200917|FRPH|0|137|137|C
20200917|FRPT|0|926|1775|C
20200917|FRSX|0|600|600|C
20200917|FRT|0|2554|2733|C
20200917|FRTA|1163|11230|224762|C
20200917|FSK|100|440|1261|C
20200917|FSKR|85|2264|6046|C
20200917|FSLR|1371|13093|47935|C
20200917|FSLY|0|6330|8771|C
20200917|FSM|2000|45012|57858|C
20200917|FSP|0|4177|5124|C
20200917|FSS|0|1152|1552|C
20200917|FSTR|0|0|1|C
20200917|FSV|0|300|300|C
20200917|FTAC|0|593|593|C
20200917|FTAI|0|313|313|C
20200917|FTCH|0|11038|28665|C
20200917|FTCS|0|750|850|C
20200917|FTDR|0|3420|4334|C
20200917|FTEC|0|41|141|C
20200917|FTFT|0|305|605|C
20200917|FTHM|0|430|469|C
20200917|FTI|200|134588|245036|C
20200917|FTK|0|2289|3472|C
20200917|FTNT|0|4447|5650|C
20200917|FTOCU|0|0|950|C
20200917|FTS|300|2261|2415|C
20200917|FTSD|0|200|200|C
20200917|FTSI|0|98|98|C
20200917|FTSL|0|525|1701|C
20200917|FTSM|0|1634|5205|C
20200917|FTV|0|10607|17879|C
20200917|FTV PRA|0|2|2|C
20200917|FUL|0|529|1347|C
20200917|FULC|0|252|352|C
20200917|FULT|0|83894|95639|C
20200917|FUN|0|2262|6731|C
20200917|FUNC|0|0|13|C
20200917|FUSE|0|100|201|C
20200917|FUSN|0|0|2|C
20200917|FUTU|0|136|986|C
20200917|FUV|0|698|1155|C
20200917|FVAC|0|7907|20210|C
20200917|FVC|0|0|49|C
20200917|FVD|0|12245|24186|C
20200917|FVRR|0|3433|4670|C
20200917|FWONA|0|5|96|C
20200917|FWONK|0|3812|5355|C
20200917|FWRD|0|1402|1785|C
20200917|FXA|0|0|100|C
20200917|FXE|0|0|243|C
20200917|FXH|0|178|178|C
20200917|FXI|0|264093|440328|C
20200917|FXL|0|0|1200|C
20200917|FXN|0|5833|32774|C
20200917|FXO|0|0|100|C
20200917|G|0|2044|2557|C
20200917|GAB|0|900|2900|C
20200917|GABC|0|100|100|C
20200917|GAIN|0|100|104|C
20200917|GALT|0|1813|2018|C
20200917|GAM|0|0|100|C
20200917|GAN|0|5225|5930|C
20200917|GATX|0|224|232|C
20200917|GAU|0|11817|13517|C
20200917|GBCI|0|1237|2023|C
20200917|GBDC|0|1272|1890|C
20200917|GBF|200|308|7612|C
20200917|GBIL|0|5284|5584|C
20200917|GBIO|0|564|1520|C
20200917|GBLI|0|292|297|C
20200917|GBLIL|0|0|100|C
20200917|GBT|0|1153|1909|C
20200917|GBX|0|850|960|C
20200917|GCC|0|600|3500|C
20200917|GCI|0|35316|55671|C
20200917|GCO|100|1481|1946|C
20200917|GCOR|0|100|100|C
20200917|GCP|0|569|1115|C
20200917|GD|0|2264|3347|C
20200917|GDAT|0|0|100|C
20200917|GDDY|0|1801|6419|C
20200917|GDEN|0|507|807|C
20200917|GDOT|0|5350|7157|C
20200917|GDP|0|0|400|C
20200917|GDS|0|3011|5992|C
20200917|GDV|0|0|200|C
20200917|GDX|0|362405|428997|C
20200917|GDXJ|0|16049|26350|C
20200917|GDYN|0|293|493|C
20200917|GE|350310|4575204|6747231|C
20200917|GECC|0|2|207|C
20200917|GEF|0|1181|1289|C
20200917|GEF B|0|134|134|C
20200917|GEL|100|9561|13718|C
20200917|GEN|0|874|874|C
20200917|GENC|0|0|54|C
20200917|GENE|0|225|225|C
20200917|GEO|0|6396|9233|C
20200917|GERN|0|60507|114927|C
20200917|GES|354|13816|17204|C
20200917|GEVO|700|13970|18364|C
20200917|GFF|0|772|774|C
20200917|GFI|0|169576|218481|C
20200917|GFL|0|5850|10952|C
20200917|GFLU|0|155|155|C
20200917|GFN|0|100|100|C
20200917|GGAL|0|4296|7407|C
20200917|GGB|2500|351504|385638|C
20200917|GGG|0|2557|6052|C
20200917|GGN|0|3803|6504|C
20200917|GGT|0|0|75|C
20200917|GGZ|0|0|100|C
20200917|GH|22|2986|4175|C
20200917|GHC|0|151|288|C
20200917|GHIVW|0|100|100|C
20200917|GHL|0|221|250|C
20200917|GHSI|0|600|1000|C
20200917|GHY|0|0|100|C
20200917|GHYB|0|0|200|C
20200917|GIB|0|103|227|C
20200917|GIGB|0|652|652|C
20200917|GIGE|0|0|1|C
20200917|GIGM|0|0|300|C
20200917|GII|0|49|49|C
20200917|GIII|0|14988|27298|C
20200917|GIL|156|5453|10361|C
20200917|GILD|30|22830|34069|C
20200917|GILT|0|186|953|C
20200917|GIM|0|5464|9065|C
20200917|GIS|93|12917|28872|C
20200917|GKOS|0|1547|2672|C
20200917|GL|0|1400|3098|C
20200917|GLAD|0|102|106|C
20200917|GLBS|0|449|649|C
20200917|GLD|100|19024|34652|C
20200917|GLDD|0|3785|4386|C
20200917|GLDM|0|38855|54523|C
20200917|GLG|0|400|400|C
20200917|GLIBA|0|2|36|C
20200917|GLMD|0|0|53|C
20200917|GLNG|0|5972|8695|C
20200917|GLO|0|300|400|C
20200917|GLOB|0|1106|1268|C
20200917|GLOG|0|963|3483|C
20200917|GLOP|0|7033|9651|C
20200917|GLP|0|20|220|C
20200917|GLPG|0|140|140|C
20200917|GLPI|0|3788|5562|C
20200917|GLQ|0|0|100|C
20200917|GLRE|0|23|48|C
20200917|GLT|0|370|1170|C
20200917|GLUU|0|38284|50033|C
20200917|GLW|0|42832|56593|C
20200917|GLYC|0|208|906|C
20200917|GM|105|137523|190311|C
20200917|GMAB|0|232|582|C
20200917|GMBL|200|1794|1994|C
20200917|GMBLW|100|100|100|C
20200917|GME|0|39886|108257|C
20200917|GMED|0|1321|3591|C
20200917|GMF|0|100|100|C
20200917|GMHI|0|2252|5430|C
20200917|GMLP|0|0|300|C
20200917|GMLPP|0|100|100|C
20200917|GMO|0|2071|2671|C
20200917|GMOM|0|500|500|C
20200917|GMRE|0|5035|6947|C
20200917|GMS|0|1293|1558|C
20200917|GNCA|100|313|515|C
20200917|GNE|0|200|210|C
20200917|GNK|0|562|663|C
20200917|GNL|0|623|674|C
20200917|GNLN|0|8|29|C
20200917|GNMA|0|100|100|C
20200917|GNMK|0|7440|14676|C
20200917|GNPX|0|550|675|C
20200917|GNR|0|200|200|C
20200917|GNRC|0|3511|4604|C
20200917|GNT|0|0|90|C
20200917|GNTX|0|6556|12653|C
20200917|GNUS|0|14085|14107|C
20200917|GNW|1401|90488|215520|C
20200917|GO|0|2173|3173|C
20200917|GOAC U|0|0|100|C
20200917|GOCO|0|7422|11105|C
20200917|GOF|0|100|214|C
20200917|GOGL|0|2900|3300|C
20200917|GOGO|0|23753|42782|C
20200917|GOL|1400|13405|32555|C
20200917|GOLD|905|320841|462020|C
20200917|GOLF|0|34|34|C
20200917|GOOD|0|102|103|C
20200917|GOOG|0|5920|8388|C
20200917|GOOGL|10|3142|5726|C
20200917|GOOS|0|4748|8053|C
20200917|GORO|0|8160|19563|C
20200917|GOSS|0|996|1152|C
20200917|GOVT|0|27744|101807|C
20200917|GP|300|611|935|C
20200917|GPC|0|2478|3821|C
20200917|GPI|0|308|412|C
20200917|GPK|0|50314|98218|C
20200917|GPL|0|8686|10505|C
20200917|GPMT|0|3135|3846|C
20200917|GPN|10|3503|6723|C
20200917|GPOR|0|6277|14951|C
20200917|GPP|0|529|544|C
20200917|GPRE|0|430|1556|C
20200917|GPRK|0|300|341|C
20200917|GPRO|0|51367|65553|C
20200917|GPS|104|95727|128954|C
20200917|GRA|0|4423|6940|C
20200917|GRAF|0|131|256|C
20200917|GRBK|0|856|1398|C
20200917|GRC|0|0|26|C
20200917|GRFS|0|3923|7710|C
20200917|GRID|0|200|200|C
20200917|GRIF|0|20|20|C
20200917|GRIL|0|200|1200|C
20200917|GRMN|0|683|1301|C
20200917|GRNB|0|0|65|C
20200917|GRNQ|0|200|200|C
20200917|GRPN|0|3520|3670|C
20200917|GRTS|0|16|409|C
20200917|GRUB|0|4042|8850|C
20200917|GRVY|0|403|1240|C
20200917|GRWG|0|2592|5046|C
20200917|GS|37|5303|10759|C
20200917|GSAT|0|1408|2508|C
20200917|GSBC|0|247|615|C
20200917|GSBD|0|201|405|C
20200917|GSG|0|916|4452|C
20200917|GSH|0|0|100|C
20200917|GSHD|0|568|742|C
20200917|GSIE|0|13745|22511|C
20200917|GSIT|0|100|100|C
20200917|GSK|0|18031|22964|C
20200917|GSKY|0|5879|6938|C
20200917|GSLC|0|250|250|C
20200917|GSM|0|4072|5968|C
20200917|GSMG|0|1100|1100|C
20200917|GSS|0|2208|4011|C
20200917|GSST|0|0|83|C
20200917|GSUM|0|300|910|C
20200917|GSV|0|500|500|C
20200917|GSX|0|13901|27101|C
20200917|GSY|0|0|757|C
20200917|GT|0|32222|56893|C
20200917|GTE|0|2439|2539|C
20200917|GTES|0|788|1541|C
20200917|GTH|0|8|8|C
20200917|GTHX|0|1486|1990|C
20200917|GTLS|0|801|1311|C
20200917|GTN|0|936|3701|C
20200917|GTS|0|308|308|C
20200917|GTT|0|2168|2231|C
20200917|GTX|1800|39137|58032|C
20200917|GTY|0|0|119|C
20200917|GUNR|0|8645|11209|C
20200917|GURU|0|1|1|C
20200917|GUSH|0|14485|17551|C
20200917|GUT|0|158|158|C
20200917|GVA|0|771|938|C
20200917|GVI|0|145|506|C
20200917|GVIP|0|100|100|C
20200917|GVP|0|30|30|C
20200917|GWB|0|4083|8689|C
20200917|GWPH|0|4366|6209|C
20200917|GWRE|0|2811|4411|C
20200917|GWW|0|360|977|C
20200917|GWX|0|0|100|C
20200917|GXG|0|100|100|C
20200917|H|0|12111|14637|C
20200917|HA|0|1564|2827|C
20200917|HAE|0|559|1583|C
20200917|HAFC|0|93|185|C
20200917|HAIL|0|42|62|C
20200917|HAIN|0|4412|6086|C
20200917|HAL|100|448740|671808|C
20200917|HALL|0|400|598|C
20200917|HALO|0|1571|2007|C
20200917|HAPP|0|50|50|C
20200917|HARP|0|738|756|C
20200917|HAS|0|2177|8441|C
20200917|HASI|0|819|967|C
20200917|HAUZ|0|100|100|C
20200917|HAWX|0|100|100|C
20200917|HAYN|0|510|643|C
20200917|HBAN|100|325160|419108|C
20200917|HBANO|0|0|686|C
20200917|HBB|0|76|76|C
20200917|HBI|0|73216|93078|C
20200917|HBM|3384|43082|54319|C
20200917|HBMD|0|17|17|C
20200917|HBNC|0|110|264|C
20200917|HBP|0|200|200|C
20200917|HCA|0|6637|18687|C
20200917|HCAC|0|1119|2359|C
20200917|HCACU|0|200|200|C
20200917|HCACW|0|0|1300|C
20200917|HCAP|0|1|1|C
20200917|HCAT|0|565|715|C
20200917|HCC|0|3559|4163|C
20200917|HCCI|0|80|80|C
20200917|HCCO|0|100|100|C
20200917|HCDI|0|14645|24488|C
20200917|HCHC|0|1213|1513|C
20200917|HCI|0|9|215|C
20200917|HCKT|0|113|538|C
20200917|HCM|0|250|350|C
20200917|HCSG|0|1109|2209|C
20200917|HD|0|5714|19416|C
20200917|HDB|0|224|1548|C
20200917|HDGE|0|5203|5303|C
20200917|HDMV|0|100|100|C
20200917|HDS|0|8969|13277|C
20200917|HDSN|0|701|1355|C
20200917|HDV|0|0|200|C
20200917|HE|0|751|1122|C
20200917|HEAR|0|456|662|C
20200917|HEBT|0|100|100|C
20200917|HEDJ|0|2700|2915|C
20200917|HEEM|0|0|205|C
20200917|HEES|0|215|344|C
20200917|HEFA|0|16710|27870|C
20200917|HEI|0|2607|2702|C
20200917|HEI A|0|551|1184|C
20200917|HELE|0|372|472|C
20200917|HEP|0|474|1297|C
20200917|HEPA|0|300|498|C
20200917|HEQ|0|176|176|C
20200917|HES|0|20239|31613|C
20200917|HESM|0|515|905|C
20200917|HEWG|0|800|1300|C
20200917|HEWJ|0|807|807|C
20200917|HEXO|0|200|703|C
20200917|HEZU|0|11400|44817|C
20200917|HFC|62|11786|18361|C
20200917|HFFG|0|300|300|C
20200917|HFRO|0|31|131|C
20200917|HFRO PRA|0|100|100|C
20200917|HFWA|0|288|354|C
20200917|HGH|0|76|76|C
20200917|HGV|0|1455|1693|C
20200917|HHC|0|599|782|C
20200917|HHR|0|107|1317|C
20200917|HHT|5200|5200|5200|C
20200917|HI|0|855|2548|C
20200917|HIBB|0|1454|1867|C
20200917|HIBS|200|11300|24882|C
20200917|HIG|0|10250|33915|C
20200917|HII|0|4093|6184|C
20200917|HIL|0|1000|1409|C
20200917|HIMX|0|4606|6206|C
20200917|HIO|0|1019|1655|C
20200917|HIPR|0|3|3|C
20200917|HIW|0|3176|6859|C
20200917|HIX|0|572|872|C
20200917|HL|100|231845|315826|C
20200917|HLF|0|1125|1977|C
20200917|HLI|0|1966|2226|C
20200917|HLIO|0|108|224|C
20200917|HLIT|0|4744|5562|C
20200917|HLNE|0|990|1919|C
20200917|HLT|0|4674|9147|C
20200917|HLX|0|154786|202862|C
20200917|HMC|0|3020|3881|C
20200917|HMHC|0|23176|28658|C
20200917|HMI|0|90|90|C
20200917|HMLP|0|871|982|C
20200917|HMN|0|306|622|C
20200917|HMOP|0|0|214|C
20200917|HMST|0|105|412|C
20200917|HMSY|0|1894|2407|C
20200917|HMY|0|158631|289543|C
20200917|HNGR|0|635|836|C
20200917|HNI|0|751|1012|C
20200917|HNRG|0|300|300|C
20200917|HOFT|0|376|480|C
20200917|HOFV|0|600|1200|C
20200917|HOFVW|0|200|200|C
20200917|HOG|0|10843|24757|C
20200917|HOLI|0|1075|1473|C
20200917|HOLX|0|13597|19222|C
20200917|HOMB|0|5428|7417|C
20200917|HOME|0|4849|8751|C
20200917|HON|0|7674|15502|C
20200917|HONE|0|1914|2413|C
20200917|HOOK|0|0|100|C
20200917|HOPE|0|12191|13310|C
20200917|HOTH|0|1866|1866|C
20200917|HOV|0|380|490|C
20200917|HP|0|10617|14342|C
20200917|HPE|100|327322|446935|C
20200917|HPF|0|0|100|C
20200917|HPP|0|7463|8980|C
20200917|HPQ|206|137010|206738|C
20200917|HPR|34|34|4993|C
20200917|HQI|0|100|100|C
20200917|HQY|0|2240|4824|C
20200917|HR|0|4079|4180|C
20200917|HRB|0|140530|180108|C
20200917|HRC|0|1475|3319|C
20200917|HRI|0|1046|1446|C
20200917|HRL|0|9617|14907|C
20200917|HRMY|0|3915|4773|C
20200917|HROW|0|211|411|C
20200917|HRTG|0|4|318|C
20200917|HRTX|0|3830|6008|C
20200917|HRZN|0|5|5|C
20200917|HSBC|510|18238|29559|C
20200917|HSC|0|1651|1765|C
20200917|HSDT|0|100|100|C
20200917|HSIC|0|964|4088|C
20200917|HSII|0|166|284|C
20200917|HSKA|0|109|110|C
20200917|HST|0|217099|352009|C
20200917|HSTM|0|200|200|C
20200917|HSTO|0|234|234|C
20200917|HSY|0|6056|9650|C
20200917|HT|0|1325|1596|C
20200917|HTA|0|18345|44732|C
20200917|HTBI|0|0|100|C
20200917|HTBK|0|296|896|C
20200917|HTBX|0|109248|130033|C
20200917|HTD|0|300|400|C
20200917|HTGC|0|4939|7438|C
20200917|HTGM|0|3990|5290|C
20200917|HTH|0|592|1159|C
20200917|HTHT|0|5830|16814|C
20200917|HTLD|0|2149|2911|C
20200917|HTLF|0|2278|2941|C
20200917|HTRB|0|291|291|C
20200917|HTZ|0|79653|146387|C
20200917|HUBB|0|1084|1895|C
20200917|HUBG|0|332|332|C
20200917|HUBS|8|2253|3519|C
20200917|HUD|0|9082|24288|C
20200917|HUM|0|775|1928|C
20200917|HUN|5|15424|30723|C
20200917|HURN|0|107|307|C
20200917|HUSA|0|596|596|C
20200917|HUSN|0|0|706|C
20200917|HUYA|0|1523|3321|C
20200917|HVT|0|628|896|C
20200917|HWBK|0|138|138|C
20200917|HWC|0|2215|2478|C
20200917|HWCPZ|0|0|100|C
20200917|HWM|0|30021|59573|C
20200917|HXL|0|2633|3564|C
20200917|HY|0|249|249|C
20200917|HYAC|0|60|260|C
20200917|HYD|0|3248|5466|C
20200917|HYDB|0|0|13|C
20200917|HYDW|0|0|56|C
20200917|HYEM|0|0|12|C
20200917|HYG|400|302191|437791|C
20200917|HYGH|0|0|59|C
20200917|HYGV|0|0|52|C
20200917|HYHG|0|0|100|C
20200917|HYLB|0|24691|34445|C
20200917|HYLS|0|5539|8266|C
20200917|HYLV|0|0|300|C
20200917|HYMB|0|217|426|C
20200917|HYMC|0|311|540|C
20200917|HYMCW|0|400|400|C
20200917|HYRE|0|100|405|C
20200917|HYS|0|12769|22154|C
20200917|HYT|100|300|800|C
20200917|HZNP|0|6563|9104|C
20200917|HZO|0|1118|1631|C
20200917|IAA|0|1583|3397|C
20200917|IAC|0|2228|4516|C
20200917|IAF|0|0|100|C
20200917|IAG|7400|127039|158026|C
20200917|IAGG|0|6|1197|C
20200917|IART|0|1174|1672|C
20200917|IAT|0|284|450|C
20200917|IAU|0|264931|936420|C
20200917|IBB|0|3697|11734|C
20200917|IBCP|0|124|802|C
20200917|IBD|0|400|500|C
20200917|IBDD|0|0|8|C
20200917|IBDN|0|0|1501|C
20200917|IBDO|0|0|1180|C
20200917|IBDP|0|100|226|C
20200917|IBDQ|0|65|356|C
20200917|IBDR|0|100|396|C
20200917|IBDT|0|140|540|C
20200917|IBDU|0|0|278|C
20200917|IBDV|0|0|140|C
20200917|IBEX|0|120|1014|C
20200917|IBHA|0|0|100|C
20200917|IBHB|0|0|700|C
20200917|IBHC|0|0|100|C
20200917|IBIO|0|85063|148460|C
20200917|IBKR|0|1708|5295|C
20200917|IBM|0|7532|15844|C
20200917|IBMK|0|0|300|C
20200917|IBML|0|4|104|C
20200917|IBMM|0|248|248|C
20200917|IBMN|0|64|64|C
20200917|IBMP|0|0|73|C
20200917|IBMQ|0|0|28|C
20200917|IBN|0|95226|144809|C
20200917|IBOC|0|534|1256|C
20200917|IBP|0|1060|1589|C
20200917|IBTD|0|100|100|C
20200917|IBTE|0|100|100|C
20200917|IBTF|0|0|100|C
20200917|IBTG|0|0|11|C
20200917|IBTH|0|4|66|C
20200917|IBTI|0|0|62|C
20200917|IBTJ|0|0|200|C
20200917|IBTX|0|804|2319|C
20200917|IBUY|0|103|103|C
20200917|ICAD|0|918|1142|C
20200917|ICD|0|1110|2588|C
20200917|ICE|0|2718|8930|C
20200917|ICFI|0|852|870|C
20200917|ICHR|0|798|1185|C
20200917|ICL|0|100|700|C
20200917|ICLK|0|5244|5344|C
20200917|ICLN|0|12224|13781|C
20200917|ICLR|0|569|1229|C
20200917|ICPT|0|2920|4047|C
20200917|ICSH|0|1712|1912|C
20200917|ICUI|0|1049|1170|C
20200917|ICVT|0|340|1004|C
20200917|IDA|0|1149|1715|C
20200917|IDCC|0|85|267|C
20200917|IDEV|0|200|239|C
20200917|IDEX|6150|11971|15976|C
