Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190115|FMHI|0|0|200|C
20190115|FMK|0|0|100|C
20190115|FMN|0|0|400|C
20190115|FMNB|0|100|100|C
20190115|FMO|0|900|1100|C
20190115|FMS|0|200|1600|C
20190115|FMX|0|1300|2000|C
20190115|FN|0|0|400|C
20190115|FNB|200|35751|37551|C
20190115|FND|2105|15916|18112|C
20190115|FNDE|0|100|100|C
20190115|FNDF|0|100|100|C
20190115|FNDX|0|100|200|C
20190115|FNF|0|2900|3600|C
20190115|FNHC|0|100|300|C
20190115|FNJN|0|300|1500|C
20190115|FNKO|0|1900|3200|C
20190115|FNSR|0|6500|8600|C
20190115|FNV|0|1600|1900|C
20190115|FOCS|0|600|900|C
20190115|FOE|0|2000|2700|C
20190115|FOF|0|0|200|C
20190115|FOLD|100|7500|9900|C
20190115|FOMX|0|1200|1600|C
20190115|FORM|0|4700|6400|C
20190115|FORR|0|900|1700|C
20190115|FOSL|0|3501|4401|C
20190115|FOX|0|20593|28993|C
20190115|FOXA|0|25042|63270|C
20190115|FOXF|0|900|900|C
20190115|FPAY|0|0|100|C
20190115|FPE|0|800|3000|C
20190115|FPEI|0|400|600|C
20190115|FPF|0|1700|3200|C
20190115|FPH|0|200|400|C
20190115|FPI|0|2500|4200|C
20190115|FPL|0|1200|2000|C
20190115|FPRX|0|3400|5100|C
20190115|FR|0|1200|4201|C
20190115|FRA|0|800|1900|C
20190115|FRAC|0|7477|11154|C
20190115|FRAN|0|4400|8400|C
20190115|FRBA|0|0|400|C
20190115|FRBK|0|700|1200|C
20190115|FRC|0|19537|24237|C
20190115|FRED|0|8371|8771|C
20190115|FRGI|0|600|1200|C
20190115|FRI|0|1200|3000|C
20190115|FRME|0|400|800|C
20190115|FRO|0|4703|6303|C
20190115|FRPT|0|500|600|C
20190115|FRT|0|1600|2100|C
20190115|FRTA|0|700|800|C
20190115|FSCT|0|700|1100|C
20190115|FSD|0|100|500|C
20190115|FSK|0|8070|11270|C
20190115|FSLR|0|2827|4127|C
20190115|FSM|100|11780|14675|C
20190115|FSP|0|1900|3304|C
20190115|FSS|0|2100|3000|C
20190115|FSV|0|600|600|C
20190115|FTAI|0|300|1100|C
20190115|FTC|0|0|200|C
20190115|FTCH|0|500|1300|C
20190115|FTCS|0|600|600|C
20190115|FTD|0|200|300|C
20190115|FTDR|0|100|200|C
20190115|FTEC|0|500|500|C
20190115|FTF|0|200|600|C
20190115|FTI|0|20165|35503|C
20190115|FTK|0|16774|20774|C
20190115|FTNT|0|7000|8400|C
20190115|FTNW|0|700|2200|C
20190115|FTR|300|32688|38148|C
20190115|FTS|300|2900|3300|C
20190115|FTSI|0|2900|10621|C
20190115|FTSL|0|100|200|C
20190115|FTSM|0|0|700|C
20190115|FTSV|0|300|300|C
20190115|FTV|0|3100|4000|C
20190115|FTXO|0|300|300|C
20190115|FUL|0|991|1291|C
20190115|FULT|0|16771|23003|C
20190115|FUN|0|100|100|C
20190115|FUNC|0|0|100|C
20190115|FUND|0|300|600|C
20190115|FUTY|0|200|600|C
20190115|FV|0|200|500|C
20190115|FVD|0|1900|3200|C
20190115|FWONA|0|100|100|C
20190115|FWONK|0|2600|4405|C
20190115|FWRD|0|400|500|C
20190115|FXA|0|100|100|C
20190115|FXB|0|1100|2100|C
20190115|FXD|0|100|100|C
20190115|FXG|0|100|400|C
20190115|FXH|0|113|313|C
20190115|FXI|0|108265|195015|C
20190115|FXL|0|100|100|C
20190115|FXN|0|1700|8200|C
20190115|FXO|0|600|800|C
20190115|FXP|0|200|300|C
20190115|FXR|0|0|100|C
20190115|FXU|0|500|1000|C
20190115|FXZ|0|100|100|C
20190115|FYC|0|100|300|C
20190115|FYX|0|0|100|C
20190115|G|0|2500|4000|C
20190115|GAB|0|7300|8400|C
20190115|GABC|0|100|100|C
20190115|GAIN|0|1300|1600|C
20190115|GALT|0|1200|2400|C
20190115|GAM|0|300|400|C
20190115|GARS|0|300|600|C
20190115|GASL|0|4124|5127|C
20190115|GASX|0|100|100|C
20190115|GATX|0|200|200|C
20190115|GBCI|0|200|500|C
20190115|GBDC|0|1300|2000|C
20190115|GBT|0|2900|3600|C
20190115|GBX|0|1700|1900|C
20190115|GCAP|0|4900|6200|C
20190115|GCI|0|20300|28700|C
20190115|GCO|0|1000|1100|C
20190115|GCP|0|3500|5231|C
20190115|GD|0|4000|4700|C
20190115|GDDY|0|2300|5500|C
20190115|GDEN|0|1000|1100|C
20190115|GDI|0|4128|6028|C
20190115|GDO|0|100|200|C
20190115|GDOT|0|300|700|C
20190115|GDP|0|0|100|C
20190115|GDS|0|2000|2400|C
20190115|GDV|0|1000|1500|C
20190115|GDX|0|519495|900727|C
20190115|GDXJ|0|37879|78364|C
20190115|GDXS|0|0|200|C
20190115|GDXX|0|400|400|C
20190115|GE|300|759319|1101465|C
20190115|GEC|0|100|100|C
20190115|GEF|0|100|100|C
20190115|GEL|0|2300|3400|C
20190115|GEN|0|3600|8400|C
20190115|GEO|0|1400|2300|C
20190115|GEOS|0|0|200|C
20190115|GER|0|7612|11112|C
20190115|GERN|0|2200|7900|C
20190115|GES|0|1700|2500|C
20190115|GEVO|0|200|600|C
20190115|GFF|0|1500|2859|C
20190115|GFI|0|56083|62983|C
20190115|GFN|0|100|200|C
20190115|GG|14345|201880|295917|C
20190115|GGAL|0|800|2100|C
20190115|GGB|0|104221|109521|C
20190115|GGG|0|2404|3504|C
20190115|GGN|0|4564|5866|C
20190115|GGT|0|400|400|C
20190115|GH|0|300|500|C
20190115|GHC|0|100|100|C
20190115|GHDX|0|1200|1800|C
20190115|GHL|0|200|200|C
20190115|GHY|0|2832|3132|C
20190115|GIB|0|100|100|C
20190115|GIFI|0|300|300|C
20190115|GIII|0|2483|3283|C
20190115|GIL|100|2800|5600|C
20190115|GILD|0|4850|11465|C
20190115|GIM|0|600|1000|C
20190115|GIS|0|36976|39776|C
20190115|GKOS|0|200|200|C
20190115|GLAD|0|900|1400|C
20190115|GLBS|0|100|400|C
20190115|GLD|0|33102|41832|C
20190115|GLDD|0|1800|2900|C
20190115|GLDM|0|260475|321231|C
20190115|GLIBA|0|2400|4432|C
20190115|GLL|0|1900|2700|C
20190115|GLNG|0|2800|5900|C
20190115|GLO|0|2000|2900|C
20190115|GLOB|0|100|100|C
20190115|GLOG|0|1400|4300|C
20190115|GLOP|0|300|500|C
20190115|GLP|0|800|1300|C
20190115|GLPI|0|7100|14920|C
20190115|GLRE|0|3500|3600|C
20190115|GLT|0|3463|3863|C
20190115|GLUU|0|11665|17065|C
20190115|GLW|0|29796|31896|C
20190115|GLYC|0|300|400|C
20190115|GM|300|53490|61030|C
20190115|GM WSB|0|700|1100|C
20190115|GME|0|13000|19903|C
20190115|GMED|0|300|2315|C
20190115|GMLP|0|1800|4200|C
20190115|GMS|0|1200|1600|C
20190115|GMZ|0|500|600|C
20190115|GNC|0|22341|34441|C
20190115|GNCA|0|200|200|C
20190115|GNE|0|100|100|C
20190115|GNK|0|0|1300|C
20190115|GNL|0|2800|4000|C
20190115|GNMK|0|2300|5700|C
20190115|GNMX|0|0|1100|C
20190115|GNRC|0|600|700|C
20190115|GNT|0|400|400|C
20190115|GNTX|0|17400|19700|C
20190115|GNW|0|61513|80981|C
20190115|GOF|0|100|100|C
20190115|GOGL|0|1600|3300|C
20190115|GOGO|0|16600|17600|C
20190115|GOL|100|10489|16089|C
20190115|GOLD|5706|62309|113735|C
20190115|GOLF|0|0|500|C
20190115|GOOD|0|0|200|C
20190115|GOOG|0|2800|3800|C
20190115|GOOGL|0|4900|9000|C
20190115|GOOS|0|8129|11429|C
20190115|GORO|0|6000|7200|C
20190115|GOVT|0|1000|1200|C
20190115|GPC|0|2639|4139|C
20190115|GPI|0|200|200|C
20190115|GPK|0|34337|37537|C
20190115|GPL|0|100|600|C
20190115|GPM|0|400|1700|C
20190115|GPMT|100|4000|4800|C
20190115|GPN|0|4838|7987|C
20190115|GPOR|100|40569|48383|C
20190115|GPRE|0|3000|4000|C
20190115|GPRK|0|600|1400|C
20190115|GPRO|0|19491|25365|C
20190115|GPS|0|32472|36825|C
20190115|GRA|0|2100|5986|C
20190115|GRBK|0|400|400|C
20190115|GREK|0|1800|3844|C
20190115|GRES|0|0|100|C
20190115|GRFS|0|1500|2900|C
20190115|GRMN|0|1600|3050|C
20190115|GRPN|0|37123|44023|C
20190115|GRTS|0|700|700|C
20190115|GRUB|0|1000|2300|C
20190115|GS|0|11843|16393|C
20190115|GS PRA|0|100|100|C
20190115|GS PRD|0|100|300|C
20190115|GSAT|0|2500|2800|C
20190115|GSBC|0|0|600|C
20190115|GSBD|0|0|100|C
20190115|GSG|0|800|1100|C
20190115|GSHD|0|100|100|C
20190115|GSIE|0|100|200|C
20190115|GSIT|0|1000|1000|C
20190115|GSK|100|21635|29335|C
20190115|GSKY|0|2400|6287|C
20190115|GSLC|0|100|300|C
20190115|GSM|0|5400|6900|C
20190115|GSP|0|100|100|C
20190115|GSS|100|2465|2965|C
20190115|GSSC|0|0|100|C
20190115|GSUM|0|300|500|C
20190115|GSV|100|5100|5500|C
20190115|GSVC|0|400|400|C
20190115|GT|700|48481|119466|C
20190115|GTE|300|8384|9584|C
20190115|GTES|0|1700|3000|C
20190115|GTHX|0|500|600|C
20190115|GTLS|0|900|2600|C
20190115|GTN|0|8900|10500|C
20190115|GTS|0|2100|2500|C
20190115|GTT|0|600|2400|C
20190115|GTX|0|100|200|C
20190115|GTY|0|500|700|C
20190115|GUNR|0|4000|5030|C
20190115|GUSH|0|7816|23340|C
20190115|GUT|0|1300|1300|C
20190115|GV|0|1000|1000|C
20190115|GVA|0|700|1000|C
20190115|GVI|0|500|10900|C
20190115|GVIP|0|100|500|C
20190115|GWB|0|300|900|C
20190115|GWPH|0|6856|7456|C
20190115|GWR|0|2300|2800|C
20190115|GWRE|0|1400|2100|C
20190115|GWW|0|2900|3900|C
20190115|GWX|0|200|400|C
20190115|H|0|800|2086|C
20190115|HA|0|2200|3400|C
20190115|HABT|0|3121|5521|C
20190115|HACK|0|350|450|C
20190115|HAE|0|2900|4600|C
20190115|HAFC|0|1500|3200|C
20190115|HAIN|0|6500|8914|C
20190115|HAIR|0|1200|1400|C
20190115|HAL|600|87773|101723|C
20190115|HALO|300|4100|5400|C
20190115|HAS|0|1600|2200|C
20190115|HASI|100|2136|3636|C
20190115|HAYN|0|600|800|C
20190115|HBAN|0|198296|228399|C
20190115|HBI|0|52931|85121|C
20190115|HBIO|0|400|1300|C
20190115|HBM|2303|9420|16020|C
20190115|HBNC|0|100|700|C
20190115|HBP|0|200|200|C
20190115|HCA|0|3046|6923|C
20190115|HCC|0|890|1246|C
20190115|HCHC|0|7400|10600|C
20190115|HCKT|0|1200|1600|C
20190115|HCLP|0|4800|11100|C
20190115|HCM|0|200|200|C
20190115|HCP|0|35533|40810|C
20190115|HCSG|0|4600|5200|C
20190115|HD|0|10098|16718|C
20190115|HDB|0|2100|2900|C
20190115|HDEF|0|200|200|C
20190115|HDGE|0|100|100|C
20190115|HDS|0|5700|15722|C
20190115|HDSN|0|100|1100|C
20190115|HDV|0|2800|3000|C
20190115|HE|0|765|1065|C
20190115|HEAR|0|0|100|C
20190115|HEDJ|0|1069|1769|C
20190115|HEEM|0|300|300|C
20190115|HEES|0|600|600|C
20190115|HEFA|0|800|800|C
20190115|HEI|0|400|1500|C
20190115|HEI A|0|0|100|C
20190115|HELE|0|1600|2300|C
20190115|HEP|0|1268|1568|C
20190115|HES|0|23939|32911|C
20190115|HEWG|0|300|800|C
20190115|HEWJ|0|7040|8240|C
20190115|HEZU|0|3500|4300|C
20190115|HF|0|200|200|C
20190115|HFC|0|2543|4502|C
20190115|HFRO|0|100|300|C
20190115|HFWA|0|300|600|C
20190115|HGV|0|3600|4400|C
20190115|HHC|0|500|1300|C
20190115|HI|0|400|600|C
20190115|HIBB|0|6733|10219|C
20190115|HIE|0|200|300|C
20190115|HIFR|0|1700|3200|C
20190115|HIG|0|11200|16500|C
20190115|HIG PRG|0|0|100|C
20190115|HII|0|1017|1561|C
20190115|HIIQ|0|1600|2200|C
20190115|HIMX|0|21459|22200|C
20190115|HIO|0|3000|4800|C
20190115|HIVE|0|1200|3300|C
20190115|HIW|0|806|1406|C
20190115|HIX|0|1100|1400|C
20190115|HK|400|56725|88497|C
20190115|HL|1000|112120|122220|C
20190115|HLF|0|1400|1914|C
20190115|HLG|0|100|100|C
20190115|HLI|0|825|2025|C
20190115|HLIT|0|4300|4800|C
20190115|HLNE|0|0|100|C
20190115|HLT|0|5474|6174|C
20190115|HLX|0|14638|16838|C
20190115|HMC|0|4300|11836|C
20190115|HMHC|0|4400|7100|C
20190115|HMLP|0|1100|1500|C
20190115|HMN|0|100|300|C
20190115|HMNY|0|9000|9100|C
20190115|HMST|0|100|200|C
20190115|HMSY|0|5100|7100|C
20190115|HMTV|0|100|100|C
20190115|HMY|0|47379|52083|C
20190115|HNGR|0|100|100|C
20190115|HNP|0|800|800|C
20190115|HOFT|0|100|100|C
20190115|HOG|0|2600|2900|C
20190115|HOLI|0|300|300|C
20190115|HOLX|0|2807|4214|C
20190115|HOMB|0|2500|3300|C
20190115|HOME|200|1000|4958|C
20190115|HON|0|2734|6934|C
20190115|HOPE|0|10063|12063|C
20190115|HOS|0|1200|3600|C
20190115|HOV|100|200|6200|C
20190115|HP|0|500|800|C
20190115|HPE|100|54760|57836|C
20190115|HPF|0|100|200|C
20190115|HPI|0|100|100|C
20190115|HPP|0|4290|8190|C
20190115|HPQ|0|52814|65829|C
20190115|HPR|200|6821|13921|C
20190115|HPS|0|300|400|C
20190115|HPT|0|2400|3300|C
20190115|HQCL|0|300|300|C
20190115|HQH|0|1600|3500|C
20190115|HQL|0|700|3200|C
20190115|HQY|0|2076|4276|C
20190115|HR|0|2400|4233|C
20190115|HRB|0|34723|43531|C
20190115|HRC|0|1900|3124|C
20190115|HRI|0|300|500|C
20190115|HRL|0|10504|12035|C
20190115|HROW|100|500|900|C
20190115|HRS|0|1300|1830|C
20190115|HRTX|0|1600|2200|C
20190115|HRZN|0|800|800|C
20190115|HSBC|0|8835|10435|C
20190115|HSC|0|700|900|C
20190115|HSDT|0|500|700|C
20190115|HSIC|0|2900|3306|C
20190115|HSII|0|800|1100|C
20190115|HSKA|0|0|200|C
20190115|HST|100|66665|80317|C
20190115|HSTM|0|100|300|C
20190115|HSY|0|2029|3329|C
20190115|HT|0|1700|3300|C
20190115|HTA|0|14900|25433|C
20190115|HTBI|0|200|1200|C
20190115|HTBK|0|0|100|C
20190115|HTBX|0|2100|3100|C
20190115|HTD|0|700|900|C
20190115|HTGC|0|1200|2700|C
20190115|HTGM|0|200|500|C
20190115|HTH|0|2637|4637|C
20190115|HTHT|0|2500|3500|C
20190115|HTLD|0|3100|3500|C
20190115|HTZ|0|5326|9126|C
20190115|HUBB|0|500|1000|C
20190115|HUBG|0|100|200|C
20190115|HUBS|0|1200|1300|C
20190115|HUD|0|200|300|C
20190115|HUM|0|1954|5992|C
20190115|HUN|0|19902|30002|C
20190115|HURN|0|100|400|C
20190115|HUYA|0|1580|2780|C
20190115|HWC|0|1300|4500|C
20190115|HX|0|400|600|C
20190115|HXL|0|1227|2354|C
20190115|HYB|0|200|300|C
20190115|HYD|0|2400|2400|C
20190115|HYEM|0|200|400|C
20190115|HYG|100|49272|62123|C
20190115|HYGS|200|700|1000|C
20190115|HYHG|0|0|3800|C
20190115|HYI|0|500|600|C
20190115|HYLB|0|917|1917|C
20190115|HYLD|0|500|500|C
20190115|HYLS|0|400|1100|C
20190115|HYMB|0|0|200|C
20190115|HYND|0|300|300|C
20190115|HYRE|0|0|200|C
20190115|HYS|100|3160|5643|C
20190115|HYT|0|2905|3405|C
20190115|HZN|0|2300|4600|C
20190115|HZNP|0|5689|11500|C
20190115|HZO|0|1000|1300|C
20190115|I|0|2296|3496|C
20190115|IAC|0|1800|2900|C
20190115|IAG|2200|34671|42114|C
20190115|IAGG|0|0|100|C
20190115|IART|0|2021|4878|C
20190115|IAT|0|856|856|C
20190115|IAU|0|789820|1049520|C
20190115|IBB|0|3990|5790|C
20190115|IBCP|0|400|600|C
20190115|IBDD|0|0|700|C
20190115|IBDK|0|0|800|C
20190115|IBDL|0|100|1200|C
20190115|IBDM|0|600|900|C
20190115|IBDN|0|200|500|C
20190115|IBDO|100|300|600|C
20190115|IBDP|0|300|400|C
20190115|IBDR|0|0|100|C
20190115|IBDS|0|100|500|C
20190115|IBDT|200|300|800|C
20190115|IBKC|0|500|1000|C
20190115|IBKR|0|2600|4000|C
20190115|IBM|0|7661|9061|C
20190115|IBML|0|200|500|C
20190115|IBMM|0|100|100|C
20190115|IBMN|0|0|300|C
20190115|IBN|0|31470|38971|C
20190115|IBND|100|200|200|C
20190115|IBOC|0|600|700|C
20190115|IBTX|0|880|1180|C
20190115|ICAD|0|1300|1800|C
20190115|ICD|0|2400|4700|C
20190115|ICE|100|2587|7914|C
20190115|ICF|0|1229|2329|C
20190115|ICFI|0|200|300|C
20190115|ICHR|0|2800|3800|C
20190115|ICL|0|1100|2000|C
20190115|ICLR|0|1500|2000|C
20190115|ICPT|0|2000|3500|C
20190115|ICUI|0|700|1300|C
20190115|ICVT|0|100|100|C
20190115|IDA|100|600|1014|C
20190115|IDCC|0|600|700|C
20190115|IDE|0|400|500|C
20190115|IDEV|0|100|100|C
20190115|IDLV|0|500|600|C
20190115|IDRA|0|1900|2400|C
20190115|IDT|0|2300|5500|C
20190115|IDTI|0|4600|7900|C
20190115|IDU|0|600|900|C
20190115|IDV|0|1100|1300|C
20190115|IDXX|0|1119|1919|C
20190115|IEF|0|20223|23863|C
20190115|IEFA|0|56338|68361|C
20190115|IEI|200|1100|1800|C
20190115|IEMG|0|109839|129071|C
20190115|IEO|0|1100|3893|C
20190115|IEUR|0|3442|4242|C
20190115|IEV|0|1661|5261|C
20190115|IEX|0|0|300|C
20190115|IEZ|0|600|600|C
20190115|IFF|0|4200|4693|C
20190115|IFGL|0|100|1100|C
20190115|IFN|0|700|800|C
20190115|IFRA|0|0|100|C
20190115|IFV|0|100|200|C
20190115|IGD|0|3600|4700|C
20190115|IGE|0|1800|1900|C
20190115|IGF|0|400|900|C
20190115|IGHG|0|0|1000|C
20190115|IGIB|0|2800|8101|C
20190115|IGLB|0|414|1214|C
20190115|IGM|0|100|100|C
20190115|IGOV|0|100|200|C
20190115|IGR|0|1700|3900|C
20190115|IGSB|100|1300|1800|C
20190115|IGT|0|15300|35681|C
20190115|IGV|0|100|400|C
20190115|IHD|0|200|369|C
20190115|IHDG|0|100|200|C
20190115|IHF|0|100|100|C
20190115|IHG|0|1400|1700|C
20190115|IHI|0|200|300|C
20190115|IHY|0|300|300|C
20190115|III|0|0|300|C
20190115|IIIV|0|100|100|C
20190115|IIM|0|800|1200|C
20190115|IIN|0|500|800|C
20190115|IIPR|100|300|900|C
20190115|IIVI|0|9100|10100|C
20190115|IJH|0|5400|6400|C
20190115|IJJ|0|100|200|C
20190115|IJK|0|100|100|C
20190115|IJR|0|23631|27131|C
20190115|IKNX|0|0|100|C
20190115|ILF|0|1300|5100|C
20190115|ILMN|0|6612|7012|C
20190115|ILPT|0|300|400|C
20190115|IMAX|0|3800|9100|C
20190115|IMDZ|0|6400|9500|C
20190115|IMGN|300|12201|17701|C
20190115|IMMP|0|0|200|C
20190115|IMMR|0|1700|3200|C
20190115|IMMU|0|7617|10517|C
20190115|IMO|200|2000|2497|C
20190115|IMOS|0|400|400|C
20190115|IMV|0|100|100|C
20190115|INAP|0|3900|5100|C
20190115|INB|0|700|1200|C
20190115|INCY|0|6937|9549|C
20190115|INDA|0|8103|11403|C
20190115|INDB|0|300|900|C
20190115|INDY|0|664|864|C
20190115|INF|0|200|800|C
20190115|INFI|0|1363|8263|C
20190115|INFN|0|9980|14980|C
20190115|INFO|0|8200|13890|C
20190115|INFY|0|79256|88476|C
20190115|ING|300|33113|41512|C
20190115|INGN|400|1200|1700|C
20190115|INGR|0|900|1600|C
20190115|INN|0|14700|15400|C
20190115|INO|0|5700|5800|C
20190115|INOV|0|2300|4200|C
20190115|INPX|100|100|200|C
20190115|INS|0|0|300|C
20190115|INSE|0|100|100|C
20190115|INSG|100|7000|14730|C
20190115|INSM|0|3800|6600|C
20190115|INSP|100|300|613|C
20190115|INST|0|1500|1700|C
20190115|INSY|0|2800|4600|C
20190115|INT|0|200|700|C
20190115|INTC|0|98289|104035|C
20190115|INTT|0|100|100|C
20190115|INTU|0|7193|8693|C
20190115|INUV|0|0|100|C
20190115|INVA|0|4300|6431|C
20190115|INVH|0|18457|35312|C
20190115|INWK|0|800|3000|C
20190115|INXN|0|1071|1571|C
20190115|IO|0|100|719|C
20190115|IONS|0|1900|3036|C
20190115|IOSP|0|100|800|C
20190115|IOTS|0|700|1000|C
20190115|IOVA|200|10013|11113|C
20190115|IP|0|4200|5993|C
20190115|IPAR|0|100|600|C
20190115|IPCI|0|200|200|C
20190115|IPE|0|0|1249|C
20190115|IPG|100|30539|35840|C
20190115|IPGP|0|1405|1605|C
20190115|IPHI|0|2159|2859|C
20190115|IPI|0|5998|9793|C
20190115|IPIC|0|0|212|C
20190115|IPKW|0|0|140|C
20190115|IQ|0|27356|33406|C
20190115|IQDF|0|100|200|C
20190115|IQI|0|300|1700|C
20190115|IQV|0|2000|4335|C
20190115|IR|0|2100|4500|C
20190115|IRBT|0|1500|1700|C
20190115|IRDM|0|4100|6700|C
20190115|IRET|0|1400|2000|C
20190115|IRM|0|4855|8246|C
20190115|IRMD|0|600|600|C
20190115|IRR|0|1200|2400|C
20190115|IRT|0|5000|5400|C
20190115|IRTC|0|833|2233|C
20190115|IRWD|100|9954|12054|C
20190115|ISBC|0|14123|23621|C
20190115|ISCA|0|100|1000|C
20190115|ISD|0|1100|1100|C
20190115|ISRG|100|2800|4000|C
20190115|ISTB|0|900|1300|C
20190115|IT|0|1100|2508|C
20190115|ITA|0|479|479|C
20190115|ITB|0|16381|33097|C
20190115|ITCI|0|1200|1900|C
20190115|ITE|0|600|1500|C
20190115|ITG|0|1700|3500|C
20190115|ITGR|0|1100|2400|C
20190115|ITI|0|200|200|C
20190115|ITM|0|3100|3500|C
20190115|ITOT|0|3210|4810|C
20190115|ITRI|0|100|100|C
20190115|ITT|0|823|1623|C
20190115|ITUB|200|263860|320289|C
20190115|ITW|0|2100|2600|C
20190115|IUSB|0|200|200|C
20190115|IUSG|0|200|200|C
20190115|IUSV|0|200|1600|C
20190115|IVAC|0|300|300|C
20190115|IVC|0|2100|3800|C
20190115|IVE|0|16000|16700|C
20190115|IVH|0|100|100|C
20190115|IVR|0|7700|9000|C
20190115|IVV|0|800|1100|C
20190115|IVW|0|1600|2600|C
20190115|IVZ|300|37046|55363|C
20190115|IWB|0|4100|11100|C
20190115|IWD|0|23703|33826|C
20190115|IWF|0|11300|14600|C
20190115|IWM|0|23096|44996|C
20190115|IWN|0|1800|3200|C
20190115|IWO|0|600|1700|C
20190115|IWP|0|4278|4878|C
20190115|IWR|0|4490|5062|C
20190115|IWS|0|2400|6887|C
20190115|IWV|0|0|300|C
20190115|IWX|0|100|100|C
20190115|IX|0|0|100|C
20190115|IXC|0|12479|12479|C
20190115|IXJ|0|0|396|C
20190115|IXN|0|100|100|C
20190115|IXUS|0|1801|1801|C
20190115|IYC|0|100|100|C
20190115|IYE|0|6909|14454|C
20190115|IYF|0|1200|4200|C
20190115|IYG|0|100|100|C
20190115|IYJ|0|0|100|C
20190115|IYM|0|229|429|C
20190115|IYR|9928|88540|117848|C
20190115|IYT|0|400|500|C
20190115|IYW|0|200|400|C
20190115|IYZ|0|100|100|C
20190115|IZEA|0|700|800|C
20190115|JACK|0|3200|5500|C
20190115|JAG|0|3200|8218|C
20190115|JAGX|0|500|2900|C
20190115|JAX|0|1300|1600|C
20190115|JAZZ|0|2904|5204|C
20190115|JBGS|0|300|400|C
20190115|JBHT|0|6023|11121|C
20190115|JBL|0|13961|17961|C
20190115|JBLU|0|41335|49037|C
20190115|JCAP|0|1755|2255|C
20190115|JCE|0|200|200|C
20190115|JCI|0|19430|24730|C
20190115|JCOM|0|700|2300|C
20190115|JCP|0|44872|54972|C
20190115|JD|0|73422|115644|C
20190115|JDST|0|0|824|C
20190115|JE|0|2191|8577|C
20190115|JEC|0|1700|2671|C
20190115|JEF|600|18527|29043|C
20190115|JELD|0|4100|5600|C
20190115|JFR|0|2300|3300|C
20190115|JG|0|400|400|C
20190115|JGH|0|0|200|C
20190115|JHB|0|100|2800|C
20190115|JHD|0|300|500|C
20190115|JHG|0|7000|13000|C
20190115|JHMS|0|400|500|C
20190115|JILL|0|3700|5975|C
20190115|JJSF|0|1000|1200|C
20190115|JKHY|0|1978|2578|C
20190115|JKS|0|2822|4122|C
20190115|JLL|0|1000|1100|C
20190115|JLS|0|0|100|C
20190115|JMBS|0|0|200|C
20190115|JMEI|0|3100|6800|C
20190115|JMF|0|1870|3770|C
20190115|JNCE|0|400|1928|C
20190115|JNJ|0|7299|16536|C
20190115|JNK|0|113245|148978|C
20190115|JNPR|0|21400|23800|C
20190115|JNUG|0|33958|47338|C
20190115|JOBS|0|500|1700|C
20190115|JOE|0|1900|2600|C
20190115|JOF|0|0|300|C
20190115|JOUT|0|200|300|C
20190115|JPC|0|1800|1900|C
20190115|JPHY|0|200|200|C
20190115|JPI|0|600|1300|C
20190115|JPM|200|39029|56669|C
20190115|JPM PRD|0|0|1700|C
20190115|JPS|0|3800|5300|C
20190115|JQC|0|5800|9900|C
20190115|JRI|0|400|400|C
20190115|JRJC|0|100|100|C
20190115|JRO|0|1500|1700|C
20190115|JRS|0|400|500|C
20190115|JT|0|1600|4515|C
20190115|JW A|0|500|700|C
20190115|JWN|0|1000|1600|C
20190115|K|0|7400|10467|C
20190115|KALA|0|400|500|C
20190115|KALU|0|300|1000|C
20190115|KALV|0|100|200|C
20190115|KAMN|0|200|700|C
20190115|KANG|0|2800|5500|C
20190115|KAR|0|3200|4400|C
20190115|KB|0|0|200|C
20190115|KBAL|0|1200|1600|C
20190115|KBE|1349|14497|19891|C
20190115|KBH|0|5995|9709|C
20190115|KBR|0|8691|9991|C
20190115|KBWB|0|600|1300|C
20190115|KBWD|0|200|200|C
20190115|KBWR|0|0|400|C
20190115|KCAP|0|600|1000|C
20190115|KDMN|0|14600|17400|C
20190115|KDP|0|25375|29559|C
20190115|KELYA|0|300|400|C
20190115|KEM|0|2600|5600|C
20190115|KEP|0|6900|8400|C
20190115|KEX|0|300|2110|C
20190115|KEY|282|121074|138130|C
20190115|KEYS|0|1644|2010|C
20190115|KEYW|0|3800|6900|C
20190115|KFRC|0|0|100|C
20190115|KFY|0|700|1300|C
20190115|KGC|5700|184506|225022|C
20190115|KHC|0|16281|24494|C
20190115|KIDS|0|100|100|C
20190115|KIE|0|3649|4549|C
20190115|KIM|0|40366|44885|C
20190115|KIM PRM|0|0|100|C
20190115|KIN|0|800|900|C
20190115|KIO|0|0|200|C
20190115|KIRK|0|600|1300|C
20190115|KKR|0|25304|26704|C
20190115|KL|900|4500|5500|C
20190115|KLAC|0|1500|2700|C
20190115|KLIC|0|1700|3500|C
20190115|KMB|0|4632|6132|C
20190115|KMF|0|300|1200|C
20190115|KMI|300|136922|173944|C
20190115|KMPH|0|400|600|C
20190115|KMPR|0|400|800|C
20190115|KMT|0|3700|4500|C
20190115|KMX|0|900|1000|C
20190115|KN|0|2200|6300|C
20190115|KNDI|0|4000|5100|C
20190115|KNL|0|1300|3300|C
20190115|KNX|0|3300|3400|C
20190115|KO|200|57069|101905|C
20190115|KODK|0|1100|1200|C
20190115|KOF|0|300|700|C
20190115|KOP|0|300|700|C
20190115|KOPN|0|3000|4700|C
20190115|KOS|0|39009|43109|C
