Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190719|LPL|0|6200|9900|C
20190719|LPLA|0|1445|2483|C
20190719|LPSN|0|1100|1400|C
20190719|LPT|200|600|2500|C
20190719|LPTH|0|200|400|C
20190719|LPTX|0|300|300|C
20190719|LPX|500|5866|11366|C
20190719|LQD|0|8612|12326|C
20190719|LQDH|0|0|100|C
20190719|LQDT|0|600|600|C
20190719|LRAD|0|200|200|C
20190719|LRCX|0|1800|2800|C
20190719|LRN|0|100|201|C
20190719|LSCC|0|5400|7086|C
20190719|LSI|0|400|1200|C
20190719|LSTR|0|1400|1500|C
20190719|LSXMA|0|600|1300|C
20190719|LSXMK|0|600|1741|C
20190719|LTBR|0|0|100|C
20190719|LTC|0|100|100|C
20190719|LTHM|0|7500|9300|C
20190719|LTM|0|1100|1100|C
20190719|LTPZ|0|200|300|C
20190719|LTRPA|0|1000|2300|C
20190719|LTS|0|700|1800|C
20190719|LTXB|0|100|200|C
20190719|LULU|0|400|1100|C
20190719|LUNA|0|100|100|C
20190719|LUV|0|23724|31686|C
20190719|LVS|0|1900|3925|C
20190719|LW|0|1200|2100|C
20190719|LWAY|0|100|100|C
20190719|LX|0|3110|4957|C
20190719|LXFR|0|400|700|C
20190719|LXP|0|37582|44071|C
20190719|LXRX|0|12100|12700|C
20190719|LXU|0|1000|1300|C
20190719|LYB|0|3700|7114|C
20190719|LYFT|0|7656|10750|C
20190719|LYG|0|42000|44000|C
20190719|LYV|0|1806|2861|C
20190719|LZB|0|1000|1300|C
20190719|M|0|60500|71700|C
20190719|MA|0|1645|8204|C
20190719|MAA|0|292|2119|C
20190719|MAC|0|3425|3725|C
20190719|MAG|0|2000|2900|C
20190719|MAGS|100|200|200|C
20190719|MAIN|0|1100|1200|C
20190719|MAN|100|4300|5400|C
20190719|MANH|0|100|300|C
20190719|MANT|0|200|200|C
20190719|MAR|0|4099|5399|C
20190719|MARK|1300|1300|1920|C
20190719|MAS|100|22228|24678|C
20190719|MASI|0|947|1347|C
20190719|MAT|0|22292|28392|C
20190719|MATW|0|100|461|C
20190719|MATX|0|200|200|C
20190719|MAV|0|100|100|C
20190719|MAXR|0|8112|10512|C
20190719|MBB|0|600|4100|C
20190719|MBG|0|400|400|C
20190719|MBI|0|2900|6527|C
20190719|MBII|0|524|624|C
20190719|MBIO|0|0|200|C
20190719|MBOT|0|0|100|C
20190719|MBRX|0|1800|2400|C
20190719|MBT|0|19128|23528|C
20190719|MBTF|0|500|600|C
20190719|MC|0|1100|1500|C
20190719|MCC|0|100|600|C
20190719|MCD|0|900|3244|C
20190719|MCF|0|0|1000|C
20190719|MCFT|0|1413|1513|C
20190719|MCHI|0|8409|10009|C
20190719|MCHP|0|1979|2479|C
20190719|MCK|0|500|700|C
20190719|MCO|0|1100|1600|C
20190719|MCR|0|900|1400|C
20190719|MCRB|0|2400|3800|C
20190719|MCRI|0|0|100|C
20190719|MCRN|0|4600|13053|C
20190719|MCS|0|100|300|C
20190719|MCY|0|600|900|C
20190719|MD|0|3800|5400|C
20190719|MDB|0|2200|3300|C
20190719|MDC|0|700|1100|C
20190719|MDCA|0|100|300|C
20190719|MDCO|0|2200|2800|C
20190719|MDGL|0|300|500|C
20190719|MDGS|0|0|100|C
20190719|MDLA|0|4545|30810|C
20190719|MDLY|0|700|700|C
20190719|MDLZ|0|28646|59314|C
20190719|MDP|0|1852|2453|C
20190719|MDR|0|26565|35179|C
20190719|MDRX|0|21772|31643|C
20190719|MDSO|0|1200|1500|C
20190719|MDT|0|5300|8647|C
20190719|MDU|0|10240|11240|C
20190719|MDWD|0|200|200|C
20190719|MDY|0|2320|3170|C
20190719|MEC|0|0|100|C
20190719|MED|0|1178|1678|C
20190719|MEDP|0|528|828|C
20190719|MEET|0|6440|6770|C
20190719|MEI|0|500|600|C
20190719|MEIP|0|3600|8100|C
20190719|MELI|0|1500|2200|C
20190719|MEN|0|0|200|C
20190719|MEOH|0|1000|1200|C
20190719|MERC|0|3425|5836|C
20190719|MET|0|35759|40024|C
20190719|METC|0|200|795|C
20190719|MFA|400|40058|48441|C
20190719|MFC|0|24547|27633|C
20190719|MFG|0|4000|4700|C
20190719|MFGP|0|300|500|C
20190719|MFIN|0|400|2700|C
20190719|MFL|0|1300|1500|C
20190719|MFM|0|200|1300|C
20190719|MG|0|0|200|C
20190719|MGA|100|700|2400|C
20190719|MGC|0|0|100|C
20190719|MGEE|0|500|500|C
20190719|MGEN|0|0|100|C
20190719|MGI|0|12667|21428|C
20190719|MGLN|0|800|800|C
20190719|MGM|0|23018|26408|C
20190719|MGNX|0|600|862|C
20190719|MGP|0|6100|13736|C
20190719|MGPI|0|200|433|C
20190719|MGRC|0|700|700|C
20190719|MGTA|0|300|400|C
20190719|MGTX|0|500|881|C
20190719|MGU|0|500|500|C
20190719|MGY|0|10691|12219|C
20190719|MHF|0|100|100|C
20190719|MHI|0|100|300|C
20190719|MHK|0|1318|1518|C
20190719|MHLD|0|3200|5900|C
20190719|MHN|0|200|400|C
20190719|MHO|0|100|100|C
20190719|MIC|0|700|1100|C
20190719|MIDD|0|600|700|C
20190719|MIDU|0|400|400|C
20190719|MIE|100|2400|2900|C
20190719|MIK|100|9988|19488|C
20190719|MIME|0|100|807|C
20190719|MIN|0|1900|2800|C
20190719|MINI|0|400|500|C
20190719|MINT|0|0|100|C
20190719|MIRM|0|0|600|C
20190719|MITK|0|8000|13550|C
20190719|MITT|0|1900|3400|C
20190719|MIXT|0|100|300|C
20190719|MJ|0|0|211|C
20190719|MKC|0|100|300|C
20190719|MKL|0|120|170|C
20190719|MKSI|0|785|1385|C
20190719|MKTX|0|2100|2400|C
20190719|MLAB|0|100|200|C
20190719|MLCO|0|4000|8164|C
20190719|MLHR|0|879|1079|C
20190719|MLI|0|355|355|C
20190719|MLM|0|700|1800|C
20190719|MLN|0|0|200|C
20190719|MLNT|0|1100|1463|C
20190719|MLNX|0|100|100|C
20190719|MLPA|1788|3436|3436|C
20190719|MLPI|0|1836|1836|C
20190719|MLPX|0|100|300|C
20190719|MMC|0|1799|7671|C
20190719|MMI|0|300|400|C
20190719|MMLP|0|300|1800|C
20190719|MMM|0|800|2900|C
20190719|MMP|100|301|538|C
20190719|MMS|0|0|100|C
20190719|MMSI|0|0|200|C
20190719|MMT|0|700|700|C
20190719|MMU|0|500|500|C
20190719|MNK|0|17122|22422|C
20190719|MNKD|0|11774|13374|C
20190719|MNLO|0|100|100|C
20190719|MNOV|0|1500|2200|C
20190719|MNR|100|1000|2042|C
20190719|MNRL|0|0|100|C
20190719|MNRO|0|1141|1441|C
20190719|MNST|0|4900|6200|C
20190719|MNTA|0|2000|3300|C
20190719|MNTX|0|0|100|C
20190719|MO|0|15400|48027|C
20190719|MOAT|0|200|500|C
20190719|MOBL|0|15603|19863|C
20190719|MODN|0|500|500|C
20190719|MOG A|0|400|1000|C
20190719|MOGU|0|0|300|C
20190719|MOH|100|500|500|C
20190719|MOMO|0|11735|14508|C
20190719|MOS|900|28709|33734|C
20190719|MOTS|0|200|200|C
20190719|MOV|0|398|398|C
20190719|MOXC|0|318|318|C
20190719|MPAA|0|100|200|C
20190719|MPC|0|6500|22819|C
20190719|MPLX|0|14893|26192|C
20190719|MPO|0|100|500|C
20190719|MPVD|0|200|200|C
20190719|MPW|0|46254|70594|C
20190719|MPWR|0|1131|1131|C
20190719|MQT|0|100|100|C
20190719|MR|0|500|600|C
20190719|MRAM|0|100|100|C
20190719|MRC|0|4505|9155|C
20190719|MRCY|0|532|1032|C
20190719|MRK|0|10856|37636|C
20190719|MRKR|2400|4100|12263|C
20190719|MRNA|0|1348|1559|C
20190719|MRNS|0|2500|6700|C
20190719|MRO|1300|100503|135475|C
20190719|MRSN|0|100|1296|C
20190719|MRTN|0|200|1900|C
20190719|MRTX|0|400|500|C
20190719|MRVL|800|17900|37901|C
20190719|MS|0|57203|80327|C
20190719|MS PRA|0|100|100|C
20190719|MSA|0|1433|1933|C
20190719|MSCI|0|800|1400|C
20190719|MSD|0|200|600|C
20190719|MSFT|0|35480|139504|C
20190719|MSG|0|100|300|C
20190719|MSGN|0|2200|3100|C
20190719|MSI|0|500|2600|C
20190719|MSL|0|100|293|C
20190719|MSM|0|500|600|C
20190719|MT|100|11952|14352|C
20190719|MTB|200|1400|1901|C
20190719|MTC|100|100|100|C
20190719|MTCH|0|5442|9583|C
20190719|MTD|0|500|600|C
20190719|MTDR|600|11700|17492|C
20190719|MTEM|0|700|900|C
20190719|MTG|0|15172|20564|C
20190719|MTH|0|600|1347|C
20190719|MTL|0|200|200|C
20190719|MTN|0|317|530|C
20190719|MTNB|0|100|100|C
20190719|MTOR|0|2400|3466|C
20190719|MTP|0|5302|6602|C
20190719|MTRN|0|800|1800|C
20190719|MTRX|0|0|100|C
20190719|MTSC|0|300|1000|C
20190719|MTSI|0|3100|3512|C
20190719|MTUM|0|2200|2629|C
20190719|MTW|0|1300|1400|C
20190719|MTX|0|700|1000|C
20190719|MTZ|0|300|701|C
20190719|MU|0|66626|153731|C
20190719|MUA|0|200|200|C
20190719|MUB|0|600|1600|C
20190719|MUC|0|1800|2000|C
20190719|MUFG|0|11200|15400|C
20190719|MUI|0|612|1312|C
20190719|MUJ|0|0|100|C
20190719|MUR|0|10575|16775|C
20190719|MUS|0|0|100|C
20190719|MUSA|0|100|100|C
20190719|MUX|0|74594|84890|C
20190719|MVF|0|100|100|C
20190719|MVIS|565|9065|9065|C
20190719|MWA|0|4941|5841|C
20190719|MX|0|2000|2700|C
20190719|MXIM|0|1500|1700|C
20190719|MXL|0|1200|1200|C
20190719|MYC|0|800|1700|C
20190719|MYD|0|200|500|C
20190719|MYE|0|1500|1900|C
20190719|MYGN|0|2900|4800|C
20190719|MYI|0|1000|2200|C
20190719|MYJ|0|200|400|C
20190719|MYL|100|46654|60015|C
20190719|MYN|0|200|300|C
20190719|MYOK|0|200|200|C
20190719|MYOV|0|400|788|C
20190719|MYRG|0|100|100|C
20190719|NAC|0|1000|1800|C
20190719|NAD|0|1300|2100|C
20190719|NAK|0|1000|4000|C
20190719|NAKD|3400|4100|7170|C
20190719|NAT|0|7416|21909|C
20190719|NATI|0|1406|1406|C
20190719|NAV|0|612|939|C
20190719|NAVI|0|18626|22526|C
20190719|NBB|100|301|401|C
20190719|NBEV|0|15592|17334|C
20190719|NBHC|0|1900|3200|C
20190719|NBIX|0|1700|2600|C
20190719|NBL|0|31270|35289|C
20190719|NBN|0|0|100|C
20190719|NBR|0|58667|72287|C
20190719|NBRV|0|3600|9400|C
20190719|NBSE|0|0|100|C
20190719|NBY|493|493|493|C
20190719|NCA|0|200|700|C
20190719|NCI|0|500|700|C
20190719|NCLH|0|3600|4600|C
20190719|NCMI|0|2800|5726|C
20190719|NCR|0|900|1800|C
20190719|NCV|0|2200|2200|C
20190719|NCZ|0|700|1100|C
20190719|NDAQ|0|780|1280|C
20190719|NDLS|0|6600|6800|C
20190719|NDSN|0|0|100|C
20190719|NE|0|35611|50744|C
20190719|NEA|0|3200|4300|C
20190719|NEE|0|2462|5090|C
20190719|NEE PRJ|0|100|100|C
20190719|NEM|600|22247|53620|C
20190719|NEO|0|500|1001|C
20190719|NEOS|0|1400|2700|C
20190719|NEP|0|400|800|C
20190719|NEPT|300|13949|16949|C
20190719|NERV|0|4087|5287|C
20190719|NEU|0|200|200|C
20190719|NEV|0|100|400|C
20190719|NEWM|0|10995|14721|C
20190719|NEWR|0|1157|2070|C
20190719|NEWT|0|100|500|C
20190719|NEXA|0|0|100|C
20190719|NFBK|0|100|200|C
20190719|NFG|0|2600|3300|C
20190719|NFJ|0|3300|3600|C
20190719|NFLX|800|18170|29010|C
20190719|NFRA|0|200|200|C
20190719|NG|0|30038|52638|C
20190719|NGD|0|3013|7108|C
20190719|NGG|0|200|200|C
20190719|NGHC|0|300|500|C
20190719|NGL|0|4300|5700|C
20190719|NGVC|0|300|400|C
20190719|NGVT|0|2600|3200|C
20190719|NH|0|500|500|C
20190719|NHF|0|976|2503|C
20190719|NHI|0|600|600|C
20190719|NHS|0|0|100|C
20190719|NHTC|0|200|200|C
20190719|NI|1100|38201|44960|C
20190719|NICE|0|600|700|C
20190719|NID|0|300|800|C
20190719|NIE|0|1100|2000|C
20190719|NIHD|0|7923|10579|C
20190719|NINE|0|500|700|C
20190719|NIO|0|17946|24327|C
20190719|NIU|0|0|100|C
20190719|NJR|0|300|300|C
20190719|NK|0|900|1000|C
20190719|NKE|0|5695|12871|C
20190719|NKTR|0|1164|1164|C
20190719|NLNK|100|2404|3304|C
20190719|NLS|0|1100|3800|C
20190719|NLSN|200|19204|26902|C
20190719|NLY|0|71285|131072|C
20190719|NLY PRI|0|100|300|C
20190719|NM|0|0|100|C
20190719|NMFC|0|1554|3054|C
20190719|NMIH|0|1400|2700|C
20190719|NML|100|900|2800|C
20190719|NMM|0|900|2400|C
20190719|NMR|0|5500|6600|C
20190719|NMRK|0|3723|4623|C
20190719|NMY|0|0|500|C
20190719|NMZ|0|1000|1200|C
20190719|NNBR|0|1600|4400|C
20190719|NNC|0|0|100|C
20190719|NNN|0|400|700|C
20190719|NOA|0|1700|2300|C
20190719|NOAH|0|800|900|C
20190719|NOC|0|1400|1810|C
20190719|NOG|100|35670|92670|C
20190719|NOK|0|144771|210428|C
20190719|NOMD|0|5912|8412|C
20190719|NOV|0|29714|35843|C
20190719|NOVN|0|200|200|C
20190719|NOVT|0|100|100|C
20190719|NOW|0|2315|5581|C
20190719|NPO|0|500|600|C
20190719|NPTN|0|8760|13060|C
20190719|NPV|0|0|200|C
20190719|NQP|0|100|300|C
20190719|NR|0|3800|4900|C
20190719|NRC|0|100|200|C
20190719|NRE|0|9854|15009|C
20190719|NRG|0|15876|17776|C
20190719|NRK|0|300|500|C
20190719|NRO|0|600|1000|C
20190719|NRZ|0|13163|15348|C
20190719|NS|0|200|400|C
20190719|NSA|0|500|1100|C
20190719|NSC|0|1420|4849|C
20190719|NSIT|0|0|300|C
20190719|NSL|0|200|300|C
20190719|NSP|0|842|842|C
20190719|NSPR|0|100|100|C
20190719|NSS|0|103|103|C
20190719|NSSC|0|500|700|C
20190719|NSTG|0|1900|2549|C
20190719|NTAP|0|1887|1987|C
20190719|NTB|0|100|224|C
20190719|NTCT|0|1323|1923|C
20190719|NTEC|0|300|300|C
20190719|NTES|0|1100|2700|C
20190719|NTG|200|1400|1600|C
20190719|NTGN|100|226|226|C
20190719|NTGR|0|300|300|C
20190719|NTIC|0|0|100|C
20190719|NTLA|0|700|1150|C
20190719|NTNX|0|7518|9554|C
20190719|NTR|100|1100|1800|C
20190719|NTRA|0|1300|3600|C
20190719|NTRS|0|2098|2098|C
20190719|NTWK|0|200|600|C
20190719|NTX|0|300|300|C
20190719|NUAN|100|14006|15869|C
20190719|NUE|0|10683|10883|C
20190719|NUGT|0|31163|75808|C
20190719|NURE|0|100|100|C
20190719|NUS|0|900|1100|C
20190719|NUV|0|400|2900|C
20190719|NUVA|0|600|600|C
20190719|NVAX|0|3300|3500|C
20190719|NVCN|200|600|1800|C
20190719|NVCR|0|500|600|C
20190719|NVDA|0|3217|9342|C
20190719|NVEC|0|0|100|C
20190719|NVEE|0|100|100|C
20190719|NVFY|0|200|200|C
20190719|NVG|0|3000|5000|C
20190719|NVGS|0|1800|2600|C
20190719|NVIV|0|100|100|C
20190719|NVO|100|4912|5912|C
20190719|NVR|0|40|40|C
20190719|NVRO|0|500|500|C
20190719|NVS|0|4077|5175|C
20190719|NVT|0|2300|4758|C
20190719|NVTA|0|5700|11100|C
20190719|NVTR|0|600|3900|C
20190719|NWBI|0|2300|2800|C
20190719|NWE|0|200|500|C
20190719|NWL|1600|29470|43513|C
20190719|NWN|0|0|100|C
20190719|NWS|0|3810|4610|C
20190719|NWSA|100|45098|51473|C
20190719|NX|0|1100|1400|C
20190719|NXE|0|400|2300|C
20190719|NXGN|0|200|200|C
20190719|NXP|0|100|100|C
20190719|NXPI|0|4200|5593|C
20190719|NXQ|0|100|100|C
20190719|NXST|0|500|500|C
20190719|NXTD|0|200|800|C
20190719|NYCB|0|32535|33984|C
20190719|NYMT|0|33438|50639|C
20190719|NYMX|0|300|900|C
20190719|NYT|0|6310|9310|C
20190719|NZF|0|700|1100|C
20190719|O|0|1050|2099|C
20190719|OAK|0|600|800|C
20190719|OAS|500|126095|145791|C
20190719|OASM|0|200|200|C
20190719|OC|0|500|900|C
20190719|OCCI|0|106|106|C
20190719|OCN|0|1700|2800|C
20190719|OCSI|0|200|300|C
20190719|OCSL|0|900|2900|C
20190719|OCUL|100|15364|17931|C
20190719|OCX|0|300|400|C
20190719|ODFL|0|1100|1300|C
20190719|ODP|0|53865|74165|C
20190719|ODT|0|100|200|C
20190719|OEC|0|1100|2700|C
20190719|OEF|0|200|200|C
20190719|OESX|0|100|400|C
20190719|OFC|0|4918|6118|C
20190719|OFG|0|1500|1800|C
20190719|OGE|500|7400|11396|C
20190719|OGEN|0|800|800|C
20190719|OGI|0|700|700|C
20190719|OGS|0|200|500|C
20190719|OHI|0|5500|11648|C
20190719|OI|0|5349|8349|C
20190719|OIBR C|300|1500|4680|C
20190719|OIH|63612|153285|192662|C
20190719|OII|0|10310|15358|C
20190719|OILD|0|2500|7800|C
20190719|OILU|0|14778|14778|C
20190719|OIS|0|1625|2136|C
20190719|OKE|0|3000|10121|C
20190719|OKTA|0|1300|5785|C
20190719|OLED|0|1200|1800|C
20190719|OLLI|0|500|1100|C
20190719|OLN|900|8329|12037|C
20190719|OMC|0|2909|3700|C
20190719|OMCL|0|800|2000|C
20190719|OMER|100|2900|4100|C
20190719|OMF|0|841|1941|C
20190719|OMI|0|11900|13100|C
20190719|OMN|0|400|500|C
20190719|ON|0|18103|24113|C
20190719|ONB|0|7898|8898|C
20190719|ONCE|0|1100|2100|C
20190719|ONCS|0|600|1100|C
20190719|ONDK|0|7200|9800|C
20190719|ONE|0|0|800|C
20190719|ONEQ|0|100|100|C
20190719|ONVO|0|2700|8100|C
20190719|OPB|0|100|200|C
20190719|OPI|0|100|100|C
20190719|OPK|100|29323|30823|C
20190719|OPRX|0|100|100|C
20190719|OPTN|0|150|250|C
20190719|OPTT|0|195|195|C
20190719|OPY|0|100|100|C
20190719|OR|0|4961|6861|C
20190719|ORA|0|300|800|C
20190719|ORAN|0|5536|7423|C
20190719|ORBC|0|7498|9298|C
20190719|ORC|0|4200|4334|C
20190719|ORCL|800|72650|99913|C
20190719|ORGO|0|700|700|C
20190719|ORI|0|19492|23692|C
20190719|ORIT|0|1800|2100|C
20190719|ORLY|0|995|1595|C
20190719|ORMP|0|100|100|C
20190719|ORN|0|2400|5400|C
20190719|ORTX|0|300|400|C
20190719|OSB|200|1000|1200|C
20190719|OSG|0|1200|2800|C
20190719|OSIS|0|300|500|C
20190719|OSK|0|300|981|C
20190719|OSMT|0|200|300|C
20190719|OSPN|0|1800|2654|C
20190719|OSS|0|0|500|C
20190719|OSTK|0|5831|9131|C
20190719|OSUR|0|3300|4800|C
20190719|OSW|0|114|214|C
20190719|OTEX|0|3100|3800|C
20190719|OTLK|1900|2600|2700|C
20190719|OTTR|0|400|500|C
20190719|OUNZ|0|600|600|C
20190719|OUT|0|2900|5300|C
20190719|OXLC|0|1500|1800|C
20190719|OXM|0|500|1000|C
20190719|OXY|0|21985|36483|C
20190719|OZK|0|3300|3800|C
20190719|OZM|0|200|400|C
20190719|PAA|0|10833|19636|C
20190719|PAAS|900|35261|43393|C
20190719|PAC|200|500|500|C
20190719|PACB|1611|29851|65726|C
20190719|PACD|0|0|100|C
20190719|PACK|0|0|100|C
20190719|PACW|0|700|1300|C
20190719|PAG|0|300|600|C
20190719|PAGP|0|5148|9848|C
20190719|PAGS|0|4308|7308|C
20190719|PALL|0|100|100|C
20190719|PANW|0|1000|1379|C
20190719|PARR|0|300|700|C
20190719|PATK|0|300|300|C
20190719|PAYC|0|1600|2100|C
20190719|PAYS|0|1882|3669|C
20190719|PAYX|0|6100|8000|C
20190719|PB|0|1149|1349|C
20190719|PBA|0|2288|2688|C
20190719|PBB|0|0|100|C
20190719|PBCT|0|84352|93239|C
20190719|PBF|0|1200|1801|C
20190719|PBH|100|200|300|C
20190719|PBI|0|9800|12400|C
20190719|PBP|0|800|909|C
20190719|PBPB|0|2500|3100|C
20190719|PBR|100|116862|160409|C
20190719|PBR A|0|78934|93311|C
20190719|PBTS|0|300|400|C
20190719|PBYI|0|2302|3128|C
20190719|PCAR|0|3800|5600|C
20190719|PCG|300|21274|27674|C
20190719|PCH|0|3500|4200|C
20190719|PCI|0|800|2000|C
20190719|PCM|0|100|200|C
20190719|PCN|0|500|600|C
20190719|PCOM|0|100|300|C
20190719|PCRX|0|1010|1510|C
20190719|PCTY|0|700|1100|C
20190719|PCY|0|6600|16200|C
20190719|PCYG|0|100|100|C
20190719|PD|0|1000|1000|C
20190719|PDBC|0|14095|15495|C
20190719|PDCE|0|1000|1200|C
20190719|PDCO|0|7559|12890|C
20190719|PDD|0|34871|44822|C
20190719|PDFS|0|1100|1300|C
20190719|PDLI|200|16180|19380|C
20190719|PDM|0|5825|8525|C
20190719|PDS|200|17536|19536|C
20190719|PDT|0|700|900|C
20190719|PE|1300|33212|41374|C
20190719|PEB|0|4390|7362|C
20190719|PEG|100|9142|17823|C
20190719|PEGA|0|300|400|C
20190719|PEGI|0|2400|3200|C
20190719|PEI|0|36806|39696|C
20190719|PEIX|0|600|800|C
20190719|PEN|0|700|900|C
20190719|PENN|1200|15621|23823|C
20190719|PEO|0|0|400|C
20190719|PEP|0|4309|30975|C
20190719|PER|0|100|100|C
20190719|PERI|0|100|100|C
20190719|PES|0|6600|10200|C
20190719|PETQ|0|1300|1600|C
20190719|PETS|0|6309|8209|C
20190719|PEY|0|0|100|C
20190719|PFBC|0|300|300|C
20190719|PFE|0|100960|106560|C
20190719|PFF|0|13447|16776|C
20190719|PFFD|0|0|900|C
20190719|PFG|100|1681|2509|C
20190719|PFGC|0|400|742|C
20190719|PFIE|0|100|900|C
20190719|PFLT|0|1200|4310|C
20190719|PFN|0|700|900|C
20190719|PFNX|0|400|1593|C
20190719|PFPT|100|1900|4200|C
20190719|PFS|0|400|800|C
20190719|PFXF|0|200|500|C
20190719|PG|0|12700|15400|C
20190719|PGF|0|100|600|C
20190719|PGNX|0|9312|10912|C
20190719|PGR|0|7663|13863|C
20190719|PGRE|0|19146|31970|C
20190719|PGTI|0|800|2000|C
20190719|PGX|0|10761|17681|C
20190719|PH|0|2700|3300|C
20190719|PHAS|0|200|200|C
20190719|PHB|0|100|100|C
20190719|PHG|0|2000|2500|C
20190719|PHI|0|100|100|C
20190719|PHIO|0|0|300|C
20190719|PHK|0|2500|2900|C
20190719|PHM|100|18124|22324|C
20190719|PHO|0|100|100|C
20190719|PHR|0|700|3699|C
20190719|PHUN|0|200|200|C
20190719|PHYS|0|9649|10349|C
20190719|PI|0|300|600|C
20190719|PICB|0|0|300|C
20190719|PICK|0|100|100|C
20190719|PII|0|300|500|C
20190719|PILL|0|0|500|C
20190719|PIN|0|100|200|C
20190719|PINC|0|200|619|C
20190719|PINS|0|1512|1974|C
20190719|PIR|0|171|1128|C
20190719|PIRS|0|2700|7400|C
20190719|PJC|0|400|400|C
20190719|PJT|0|400|500|C
20190719|PJUL|0|100|100|C
20190719|PK|400|26580|45042|C
20190719|PKE|0|2500|3000|C
20190719|PKG|0|1837|2337|C
20190719|PKI|200|600|800|C
20190719|PKOH|0|100|200|C
20190719|PKX|0|300|300|C
20190719|PLAB|0|2700|3500|C
20190719|PLAN|0|1004|3502|C
20190719|PLAY|0|1832|2799|C
20190719|PLCE|0|1011|1811|C
20190719|PLD|0|2027|6214|C
20190719|PLG|0|100|100|C
20190719|PLMR|0|100|100|C
20190719|PLNT|0|1311|3031|C
20190719|PLOW|0|100|100|C
20190719|PLT|0|1121|1221|C
20190719|PLUG|0|44360|50060|C
20190719|PLUS|0|100|200|C
20190719|PLW|0|0|200|C
20190719|PLX|0|200|200|C
20190719|PLXS|0|200|300|C
20190719|PLYA|0|6200|7200|C
20190719|PLYM|0|500|500|C
20190719|PM|0|5590|12485|C
20190719|PML|0|500|700|C
20190719|PMO|0|100|100|C
20190719|PMT|0|8671|15171|C
20190719|PNC|0|1500|2227|C
20190719|PNFP|0|1018|1018|C
20190719|PNM|0|450|550|C
20190719|PNNT|0|1100|1900|C
20190719|PNR|0|9300|13112|C
20190719|PNW|0|300|1855|C
20190719|PODD|0|500|500|C
20190719|POL|0|1200|1500|C
20190719|POOL|0|1000|1400|C
20190719|POR|0|100|1100|C
20190719|POST|0|361|1161|C
20190719|POWI|0|600|700|C
20190719|POWL|0|100|100|C
20190719|PPBI|0|500|900|C
20190719|PPC|0|4100|5200|C
20190719|PPDF|0|14922|25241|C
20190719|PPG|0|937|2333|C
20190719|PPH|0|200|200|C
20190719|PPL|0|33725|38600|C
20190719|PPLT|0|1787|1787|C
20190719|PPR|0|1300|1775|C
20190719|PPT|0|700|1800|C
20190719|PPTY|0|0|100|C
20190719|PPX|0|100|100|C
20190719|PQG|0|400|500|C
20190719|PRA|100|700|1000|C
20190719|PRAA|0|800|800|C
20190719|PRAH|0|1700|2900|C
20190719|PRCP|0|0|400|C
20190719|PRFT|0|0|100|C
20190719|PRFZ|100|100|100|C
20190719|PRGO|0|1300|2540|C
20190719|PRGS|0|500|1000|C
20190719|PRI|0|200|200|C
20190719|PRIM|0|400|620|C
20190719|PRLB|0|0|100|C
20190719|PRMW|0|3000|4000|C
20190719|PRO|0|300|500|C
20190719|PRPO|0|200|200|C
20190719|PRQR|0|0|300|C
20190719|PRSC|0|600|600|C
20190719|PRSP|0|2800|5800|C
20190719|PRTA|0|100|100|C
20190719|PRTK|0|1800|1800|C
20190719|PRTS|0|100|100|C
20190719|PRTY|0|18571|19771|C
20190719|PRU|0|3900|6508|C
20190719|PRVB|0|100|100|C
20190719|PS|0|2397|4364|C
20190719|PSA|0|2123|4323|C
20190719|PSB|0|300|300|C
20190719|PSDO|0|100|100|C
20190719|PSEC|0|16426|16926|C
20190719|PSK|0|500|500|C
20190719|PSLV|0|8777|10377|C
20190719|PSMT|0|100|100|C
20190719|PSN|0|500|1543|C
20190719|PSNL|0|1597|7297|C
20190719|PSO|0|800|1400|C
20190719|PSP|0|0|200|C
20190719|PSQ|0|22090|22090|C
20190719|PSTG|0|40763|47266|C
20190719|PSTI|0|1600|2300|C
20190719|PSX|0|2809|3409|C
20190719|PSXP|0|100|395|C
20190719|PT|0|100|100|C
20190719|PTC|0|3410|4310|C
20190719|PTCT|0|1400|1700|C
20190719|PTE|0|100|200|C
20190719|PTEN|300|37806|51955|C
20190719|PTEU|0|0|1975|C
20190719|PTGX|0|100|200|C
20190719|PTH|0|0|100|C
20190719|PTI|0|500|800|C
20190719|PTLA|0|4323|4723|C
20190719|PTMC|0|0|100|C
20190719|PTN|0|3100|4300|C
20190719|PTR|0|0|100|C
20190719|PTY|0|700|1100|C
20190719|PUK|0|300|400|C
20190719|PULS|0|0|100|C
20190719|PUMP|0|2300|3730|C
20190719|PUYI|0|100|100|C
20190719|PVAC|0|200|200|C
20190719|PVG|400|33354|39843|C
20190719|PVH|0|1372|3422|C
20190719|PVT WS|0|0|100|C
20190719|PVTL|0|2217|2917|C
20190719|PWR|0|6100|6900|C
20190719|PXD|0|600|1800|C
20190719|PXH|0|0|100|C
20190719|PXJ|0|0|400|C
20190719|PXLW|0|1100|1800|C
20190719|PYPL|0|7700|16200|C
20190719|PYX|0|400|500|C
20190719|PZA|0|200|200|C
20190719|PZZA|0|400|1300|C
20190719|QCOM|0|12035|19735|C
20190719|QCRH|0|100|100|C
20190719|QD|0|18637|31337|C
20190719|QDEL|0|500|800|C
20190719|QDF|0|100|100|C
