Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191223|FIBK|0|300|1600|C
20191223|FICO|0|300|300|C
20191223|FIF|100|800|1000|C
20191223|FIHD|0|100|100|C
20191223|FII|0|500|1200|C
20191223|FINV|0|3400|8200|C
20191223|FIS|100|3100|4127|C
20191223|FISI|0|100|100|C
20191223|FISV|0|300|600|C
20191223|FIT|0|84218|161348|C
20191223|FITB|0|62936|94987|C
20191223|FITBO|0|0|100|C
20191223|FIV|0|1100|1400|C
20191223|FIVE|0|2313|4545|C
20191223|FIVN|0|500|1428|C
20191223|FIX|0|400|600|C
20191223|FIXX|0|800|900|C
20191223|FIZZ|0|1015|1215|C
20191223|FL|0|12669|28494|C
20191223|FLCB|0|200|200|C
20191223|FLCO|0|0|100|C
20191223|FLDM|0|12731|18731|C
20191223|FLDR|0|100|400|C
20191223|FLEX|0|69230|77834|C
20191223|FLGT|0|1000|1000|C
20191223|FLIC|0|200|200|C
20191223|FLIR|0|747|1447|C
20191223|FLL|0|200|200|C
20191223|FLLCU|0|0|400|C
20191223|FLMN|0|923|1823|C
20191223|FLNT|0|3768|6368|C
20191223|FLO|0|20851|24387|C
20191223|FLOT|8400|8920|11383|C
20191223|FLOW|0|300|400|C
20191223|FLQL|0|100|100|C
20191223|FLR|0|28377|41677|C
20191223|FLRN|0|9570|12070|C
20191223|FLS|0|1819|1819|C
20191223|FLT|0|2300|5600|C
20191223|FLTR|0|0|100|C
20191223|FLWS|0|4900|6400|C
20191223|FLXN|0|2600|4500|C
20191223|FLY|0|100|600|C
20191223|FM|0|100|100|C
20191223|FMB|0|300|300|C
20191223|FMBI|0|6099|7299|C
20191223|FMC|0|2000|3136|C
20191223|FMO|0|4600|11856|C
20191223|FMS|100|1000|3100|C
20191223|FMX|0|700|1300|C
20191223|FN|0|100|100|C
20191223|FNB|0|68098|80879|C
20191223|FNCB|0|0|100|C
20191223|FND|0|1900|2276|C
20191223|FNDA|0|450|750|C
20191223|FNDC|0|0|100|C
20191223|FNDE|0|300|900|C
20191223|FNDF|0|600|2100|C
20191223|FNDX|0|300|1500|C
20191223|FNF|0|5963|9863|C
20191223|FNGS|0|300|500|C
20191223|FNHC|0|900|1400|C
20191223|FNJN|0|0|200|C
20191223|FNKO|0|360|360|C
20191223|FNV|0|1600|2800|C
20191223|FNWB|0|115|115|C
20191223|FOCS|0|600|700|C
20191223|FOE|0|11000|16300|C
20191223|FOF|100|500|700|C
20191223|FOLD|300|36969|78880|C
20191223|FOMX|0|5700|7518|C
20191223|FOR|0|300|700|C
20191223|FORM|0|1600|3900|C
20191223|FORR|0|800|1600|C
20191223|FOSL|0|22429|29629|C
20191223|FOX|0|13942|19365|C
20191223|FOXA|100|24405|27001|C
20191223|FOXF|0|200|200|C
20191223|FPE|0|1000|1300|C
20191223|FPF|0|1200|1500|C
20191223|FPH|0|3700|4600|C
20191223|FPI|400|5570|9640|C
20191223|FPL|0|1900|2400|C
20191223|FPRX|0|5600|9400|C
20191223|FPX|0|0|200|C
20191223|FR|0|2300|6700|C
20191223|FRA|0|500|800|C
20191223|FRAN|0|1600|3300|C
20191223|FRBA|0|100|100|C
20191223|FRBK|0|3399|4699|C
20191223|FRC|0|1200|1400|C
20191223|FRC PRJ|100|200|400|C
20191223|FREL|0|2300|2700|C
20191223|FREQ|0|200|200|C
20191223|FRG|0|100|100|C
20191223|FRGI|0|6900|11000|C
20191223|FRHC|0|100|100|C
20191223|FRI|0|1100|1100|C
20191223|FRME|0|837|1037|C
20191223|FRO|300|13076|18163|C
20191223|FRPT|0|400|500|C
20191223|FRSX|0|588|588|C
20191223|FRT|0|500|1100|C
20191223|FRTA|0|1100|1300|C
20191223|FSCT|0|200|500|C
20191223|FSD|0|880|880|C
20191223|FSK|0|27549|39870|C
20191223|FSLR|0|1700|2300|C
20191223|FSLY|0|700|5750|C
20191223|FSM|7827|88929|133288|C
20191223|FSP|0|3600|8600|C
20191223|FSS|0|1100|1200|C
20191223|FSTA|1000|1000|1000|C
20191223|FSTR|0|100|100|C
20191223|FSV|0|203|303|C
20191223|FTAI|200|3500|6912|C
20191223|FTCH|2500|19561|25566|C
20191223|FTCS|0|300|600|C
20191223|FTDR|0|400|1200|C
20191223|FTEC|0|900|1000|C
20191223|FTF|0|0|200|C
20191223|FTI|875|74236|89498|C
20191223|FTK|0|11602|16702|C
20191223|FTLS|0|400|400|C
20191223|FTNT|0|797|1697|C
20191223|FTR|0|6600|15847|C
20191223|FTS|200|7200|8600|C
20191223|FTSI|0|3461|7061|C
20191223|FTSL|0|300|800|C
20191223|FTSM|1800|3800|4275|C
20191223|FTSV|0|2000|2500|C
20191223|FTV|0|1700|4994|C
20191223|FTXG|0|0|100|C
20191223|FUL|0|912|1412|C
20191223|FULC|0|400|985|C
20191223|FULT|0|12084|17901|C
20191223|FUN|0|100|200|C
20191223|FUND|0|300|500|C
20191223|FUTU|0|0|100|C
20191223|FUTY|500|900|1000|C
20191223|FV|0|100|100|C
20191223|FVD|0|2700|5498|C
20191223|FVRR|0|200|200|C
20191223|FWONK|0|1940|3340|C
20191223|FWRD|0|300|1200|C
20191223|FXE|0|300|700|C
20191223|FXI|0|93276|159156|C
20191223|FXL|0|100|100|C
20191223|FXN|0|100|600|C
20191223|FXO|0|200|300|C
20191223|FXU|0|1200|1500|C
20191223|G|300|8900|11000|C
20191223|GAB|0|2892|4392|C
20191223|GABC|0|100|100|C
20191223|GAIA|0|0|100|C
20191223|GAIN|0|3500|7281|C
20191223|GALT|0|10800|20000|C
20191223|GAM|0|100|100|C
20191223|GAMR|0|0|100|C
20191223|GARS|0|400|500|C
20191223|GASL|0|14387|14823|C
20191223|GASS|0|0|100|C
20191223|GATX|0|1100|1100|C
20191223|GBCI|0|600|1100|C
20191223|GBDC|0|7206|12817|C
20191223|GBF|0|0|200|C
20191223|GBR|100|200|300|C
20191223|GBT|0|3601|4201|C
20191223|GBX|0|1200|1200|C
20191223|GCAP|0|3900|6000|C
20191223|GCC|100|100|100|C
20191223|GCI|0|20097|26341|C
20191223|GCO|0|1501|1601|C
20191223|GCOW|0|0|800|C
20191223|GCP|0|2200|3500|C
20191223|GD|0|1716|1916|C
20191223|GDDY|0|700|1200|C
20191223|GDI|0|4000|5400|C
20191223|GDL|0|0|200|C
20191223|GDO|0|200|737|C
20191223|GDOT|0|2700|7300|C
20191223|GDS|0|3095|6716|C
20191223|GDV|0|400|1400|C
20191223|GDX|700|2109776|2569194|C
20191223|GDXJ|0|239491|423556|C
20191223|GE|10927|778757|1023350|C
20191223|GEF|0|804|904|C
20191223|GEL|0|1900|2900|C
20191223|GEMP|0|100|100|C
20191223|GEN|0|2200|2200|C
20191223|GENC|0|200|200|C
20191223|GENE|0|0|100|C
20191223|GEO|0|27736|34017|C
20191223|GEOS|0|300|500|C
20191223|GER|100|9100|13200|C
20191223|GERN|0|16243|20343|C
20191223|GES|0|7360|8860|C
20191223|GEVO|0|900|1700|C
20191223|GFF|0|111|211|C
20191223|GFI|0|105815|211660|C
20191223|GFN|0|100|100|C
20191223|GGAL|400|11883|15885|C
20191223|GGB|1400|208068|216576|C
20191223|GGG|0|1900|2113|C
20191223|GGN|0|6704|8504|C
20191223|GGT|0|200|600|C
20191223|GH|0|2677|3177|C
20191223|GHC|0|100|100|C
20191223|GHL|0|300|400|C
20191223|GHM|0|0|100|C
20191223|GHY|0|1200|1400|C
20191223|GIB|0|0|200|C
20191223|GIFI|0|112|612|C
20191223|GIII|0|400|529|C
20191223|GIL|3800|12900|15000|C
20191223|GILD|0|19791|37722|C
20191223|GIM|0|17878|21178|C
20191223|GIS|0|8700|31685|C
20191223|GKOS|0|700|1192|C
20191223|GL|0|212|412|C
20191223|GL PRC|0|100|100|C
20191223|GLAD|0|2900|3700|C
20191223|GLBS|0|400|400|C
20191223|GLBY|0|100|100|C
20191223|GLD|0|16387|26122|C
20191223|GLDD|0|5900|7701|C
20191223|GLDM|0|200|300|C
20191223|GLG|0|900|900|C
20191223|GLL|0|0|200|C
20191223|GLNG|300|10033|14833|C
20191223|GLO|0|600|1200|C
20191223|GLOB|0|705|705|C
20191223|GLOG|0|6567|8767|C
20191223|GLOP|0|806|1106|C
20191223|GLPG|0|100|100|C
20191223|GLPI|0|4908|20008|C
20191223|GLRE|0|3100|5878|C
20191223|GLT|0|2300|2800|C
20191223|GLTR|0|100|100|C
20191223|GLUU|0|31483|38283|C
20191223|GLW|0|39372|48165|C
20191223|GLYC|0|400|1700|C
20191223|GM|700|89859|137956|C
20191223|GMAB|0|100|100|C
20191223|GME|0|84965|153715|C
20191223|GMED|0|901|1701|C
20191223|GMLP|0|1200|3700|C
20191223|GMRE|100|7795|10295|C
20191223|GMS|0|1400|1700|C
20191223|GMZ|500|10700|43844|C
20191223|GNC|0|20151|28051|C
20191223|GNE|0|1700|2805|C
20191223|GNK|0|1600|4000|C
20191223|GNL|0|4800|14434|C
20191223|GNLN|0|0|500|C
20191223|GNMA|0|100|100|C
20191223|GNMK|400|4411|7891|C
20191223|GNRC|0|300|300|C
20191223|GNT|0|200|300|C
20191223|GNTX|0|13501|18901|C
20191223|GNUS|0|0|1609|C
20191223|GNW|0|84852|155310|C
20191223|GO|0|800|800|C
20191223|GOF|0|300|600|C
20191223|GOGL|0|4400|7700|C
20191223|GOGO|0|58391|70874|C
20191223|GOL|200|3800|4700|C
20191223|GOLD|10422|246737|313856|C
20191223|GOLF|0|300|300|C
20191223|GOOD|0|200|400|C
20191223|GOOG|100|1000|2000|C
20191223|GOOGL|0|800|1200|C
20191223|GOOS|200|1500|6900|C
20191223|GORO|0|12100|19675|C
20191223|GOSS|0|1600|1600|C
20191223|GOVT|0|118081|119381|C
20191223|GPC|0|500|900|C
20191223|GPI|0|400|600|C
20191223|GPK|0|75396|126482|C
20191223|GPL|0|600|2400|C
20191223|GPM|0|700|1500|C
20191223|GPMT|0|4200|5900|C
20191223|GPN|0|1400|1800|C
20191223|GPOR|0|394877|464564|C
20191223|GPP|0|100|100|C
20191223|GPRE|0|3705|6505|C
20191223|GPRK|0|148|348|C
20191223|GPRO|100|62671|76269|C
20191223|GPS|300|52395|108478|C
20191223|GRA|200|2708|3708|C
20191223|GRAM|100|100|300|C
20191223|GRBK|0|300|300|C
20191223|GRC|0|200|300|C
20191223|GREK|0|2700|3800|C
20191223|GRFS|0|6299|11699|C
20191223|GRMN|0|407|973|C
20191223|GRP U|0|0|100|C
20191223|GRPN|0|220714|354778|C
20191223|GRTS|0|800|800|C
20191223|GRTX|0|0|300|C
20191223|GRU|0|200|200|C
20191223|GRUB|0|2061|3413|C
20191223|GRWG|0|100|500|C
20191223|GS|0|1500|2500|C
20191223|GS PRJ|0|0|115|C
20191223|GSAT|0|8831|11631|C
20191223|GSB|0|400|400|C
20191223|GSBC|0|300|500|C
20191223|GSBD|0|1200|1400|C
20191223|GSG|0|1300|1900|C
20191223|GSHD|0|100|100|C
20191223|GSIT|0|1000|1400|C
20191223|GSK|0|15434|20284|C
20191223|GSKY|0|8570|14970|C
20191223|GSLC|0|500|1400|C
20191223|GSM|0|600|1700|C
20191223|GSP|0|0|100|C
20191223|GSS|800|5157|8357|C
20191223|GSUM|0|300|300|C
20191223|GSV|1400|3300|4000|C
20191223|GSX|0|1000|5000|C
20191223|GSY|0|0|600|C
20191223|GT|0|40539|79863|C
20191223|GTE|21880|49744|79944|C
20191223|GTES|0|8800|12900|C
20191223|GTHX|0|300|400|C
20191223|GTLS|0|1520|1726|C
20191223|GTN|0|4724|8524|C
20191223|GTS|0|300|900|C
20191223|GTT|0|6200|8200|C
20191223|GTX|0|2000|3874|C
20191223|GTY|0|600|800|C
20191223|GTYH|0|400|400|C
20191223|GUNR|0|1100|2400|C
20191223|GUSH|0|22200|27700|C
20191223|GUT|0|400|400|C
20191223|GVA|0|1128|1828|C
20191223|GVI|0|0|100|C
20191223|GWB|0|200|200|C
20191223|GWPH|0|1500|3800|C
20191223|GWR|0|400|1600|C
20191223|GWRE|0|700|900|C
20191223|GWW|0|500|900|C
20191223|GWX|0|300|500|C
20191223|H|0|1300|1300|C
20191223|HA|0|1794|2300|C
20191223|HABT|100|2000|3600|C
20191223|HACK|0|200|3248|C
20191223|HAE|0|900|2200|C
20191223|HAFC|0|0|200|C
20191223|HAIN|0|3500|6400|C
20191223|HAL|100|251113|356326|C
20191223|HALL|0|1000|1000|C
20191223|HALO|0|17742|29254|C
20191223|HARP|0|200|200|C
20191223|HAS|0|1000|1500|C
20191223|HASI|0|2264|2264|C
20191223|HAYN|0|400|600|C
20191223|HBAN|700|282268|346205|C
20191223|HBI|0|88237|94237|C
20191223|HBIO|0|500|700|C
20191223|HBM|11100|87455|90074|C
20191223|HBT|0|200|200|C
20191223|HCA|0|1700|3026|C
20191223|HCAT|0|900|1200|C
20191223|HCC|0|4300|6500|C
20191223|HCCI|0|100|100|C
20191223|HCFT|0|0|100|C
20191223|HCHC|0|4200|7500|C
20191223|HCKT|0|600|2600|C
20191223|HCM|0|200|500|C
20191223|HCR|200|5300|9300|C
20191223|HCSG|0|2900|3400|C
20191223|HD|0|4297|9268|C
20191223|HDB|0|0|3525|C
20191223|HDEF|0|0|2200|C
20191223|HDGE|0|0|200|C
20191223|HDLV|0|200|200|C
20191223|HDS|0|4600|8900|C
20191223|HDSN|0|900|3550|C
20191223|HDV|0|300|500|C
20191223|HE|0|1900|2300|C
20191223|HEAR|0|600|700|C
20191223|HEDJ|0|300|2000|C
20191223|HEES|0|300|300|C
20191223|HEFA|0|4494|5394|C
20191223|HEI|0|800|1244|C
20191223|HEI A|0|400|900|C
20191223|HELE|0|300|300|C
20191223|HEP|0|400|600|C
20191223|HEPA|0|917|917|C
20191223|HES|0|3947|4547|C
20191223|HESM|0|100|200|C
20191223|HEWJ|0|21748|32098|C
20191223|HEXO|3358|31295|46471|C
20191223|HEZU|0|100|1500|C
20191223|HFC|0|2712|3412|C
20191223|HFFG|0|100|100|C
20191223|HFRO|0|900|2936|C
20191223|HFWA|0|200|400|C
20191223|HFXI|0|7900|23760|C
20191223|HGLB|0|200|300|C
20191223|HGV|0|3065|4744|C
20191223|HHC|0|1207|1407|C
20191223|HHR|0|700|900|C
20191223|HHT|0|100|200|C
20191223|HI|0|400|700|C
20191223|HIBB|0|800|1200|C
20191223|HIE|0|1700|1900|C
20191223|HIG|0|10700|12100|C
20191223|HII|0|300|300|C
20191223|HIIQ|700|2149|5103|C
20191223|HIL|0|0|500|C
20191223|HIMX|100|15922|24648|C
20191223|HIO|0|3800|4300|C
20191223|HIW|0|1162|2562|C
20191223|HIX|0|7700|10120|C
20191223|HJLI|0|100|100|C
20191223|HL|0|501037|626169|C
20191223|HLF|0|300|500|C
20191223|HLI|0|1639|1739|C
20191223|HLIT|0|5900|8500|C
20191223|HLNE|0|400|500|C
20191223|HLT|0|1582|3738|C
20191223|HLX|0|31775|35995|C
20191223|HMC|0|5700|7400|C
20191223|HMHC|0|14440|23340|C
20191223|HMI|0|400|1200|C
20191223|HMLP|0|600|2700|C
20191223|HMLP PRA|0|100|100|C
20191223|HMN|0|0|100|C
20191223|HMNF|0|0|200|C
20191223|HMST|0|100|400|C
20191223|HMSY|0|763|963|C
20191223|HMTV|0|100|100|C
20191223|HMY|0|186119|204470|C
20191223|HNGR|0|700|1800|C
20191223|HNI|0|1400|1710|C
20191223|HNP|0|200|300|C
20191223|HOFT|0|297|1597|C
20191223|HOG|0|10400|17400|C
20191223|HOLI|0|200|1100|C
20191223|HOLX|0|5134|9092|C
20191223|HOMB|0|10500|19545|C
20191223|HOME|0|16472|17372|C
20191223|HON|0|1700|3400|C
20191223|HONE|0|2200|2400|C
20191223|HOPE|0|20660|24162|C
20191223|HOTH|0|100|100|C
20191223|HOV|0|3100|4000|C
20191223|HP|0|3512|4121|C
20191223|HPE|0|182577|266719|C
20191223|HPF|0|600|1500|C
20191223|HPI|0|351|451|C
20191223|HPP|0|5600|9045|C
20191223|HPQ|0|113653|210257|C
20191223|HPR|0|22285|42561|C
20191223|HPS|0|800|900|C
20191223|HQH|0|2030|2630|C
20191223|HQL|0|218|318|C
20191223|HQY|0|600|2449|C
20191223|HR|0|7394|9394|C
20191223|HRB|0|21227|25527|C
20191223|HRC|100|900|1200|C
20191223|HRI|0|200|200|C
20191223|HRL|0|20728|22728|C
20191223|HROW|0|400|400|C
20191223|HRTG|0|342|542|C
20191223|HRTX|0|2700|4400|C
20191223|HRZN|0|400|800|C
20191223|HSBC|1800|25529|39462|C
20191223|HSBC PRA|0|0|300|C
20191223|HSC|0|500|848|C
20191223|HSIC|0|2900|3924|C
20191223|HSII|0|100|200|C
20191223|HST|400|116185|133189|C
20191223|HSTM|0|314|414|C
20191223|HSY|0|800|1000|C
20191223|HT|200|4100|9790|C
20191223|HTA|0|17050|22550|C
20191223|HTBK|0|3800|12467|C
20191223|HTBX|0|900|1804|C
20191223|HTD|0|600|1700|C
20191223|HTGC|0|4600|5423|C
20191223|HTGM|0|2200|2800|C
20191223|HTH|0|2300|4603|C
20191223|HTHT|0|300|700|C
20191223|HTLD|0|4085|4885|C
20191223|HTLF|0|100|100|C
20191223|HTY|0|1000|1000|C
20191223|HTZ|0|13700|20624|C
20191223|HUBB|0|300|400|C
20191223|HUBG|0|300|1100|C
20191223|HUBS|0|344|744|C
20191223|HUD|0|200|200|C
20191223|HUM|0|1100|1400|C
20191223|HUN|0|7800|9800|C
20191223|HURN|0|1200|1700|C
20191223|HUSV|0|100|100|C
20191223|HUYA|0|6912|9812|C
20191223|HVT|0|300|600|C
20191223|HWC|0|222|745|C
20191223|HX|100|2964|4564|C
20191223|HXL|0|300|600|C
20191223|HY|0|200|200|C
20191223|HYB|0|200|900|C
20191223|HYD|0|2100|4600|C
20191223|HYDB|0|0|100|C
20191223|HYEM|0|200|200|C
20191223|HYG|0|188471|292504|C
20191223|HYHG|0|0|100|C
20191223|HYI|0|600|1000|C
20191223|HYLB|0|600|900|C
20191223|HYRE|0|100|100|C
20191223|HYS|0|900|1300|C
20191223|HYT|0|4500|5300|C
20191223|HZNP|100|12769|18083|C
20191223|HZO|0|400|800|C
20191223|I|0|26425|45363|C
20191223|IAA|0|500|3926|C
20191223|IAC|0|900|1000|C
20191223|IAE|0|500|1300|C
20191223|IAG|11195|181288|323048|C
20191223|IAGG|0|200|200|C
20191223|IART|0|1000|3963|C
20191223|IAT|0|1400|1900|C
20191223|IAU|0|175803|273588|C
20191223|IBB|0|2270|5164|C
20191223|IBCP|0|0|100|C
20191223|IBDL|0|300|500|C
20191223|IBDM|0|1075|1175|C
20191223|IBDN|0|6375|6575|C
20191223|IBDO|0|7300|7300|C
20191223|IBDP|0|600|600|C
20191223|IBDQ|0|140|240|C
20191223|IBDS|0|200|200|C
20191223|IBDU|0|0|300|C
20191223|IBIO|2700|4900|4900|C
20191223|IBKC|0|0|100|C
20191223|IBKR|0|1088|1588|C
20191223|IBM|0|3770|5570|C
20191223|IBMP|0|0|100|C
20191223|IBN|0|55208|67423|C
20191223|IBND|0|100|100|C
20191223|IBOC|0|100|100|C
20191223|IBP|0|200|200|C
20191223|IBTX|0|300|500|C
20191223|IBUY|0|100|100|C
20191223|ICAD|0|1400|3900|C
20191223|ICBK|0|0|100|C
20191223|ICD|100|100|800|C
20191223|ICE|0|3500|5208|C
20191223|ICF|0|4668|5906|C
20191223|ICFI|0|1700|1800|C
20191223|ICHR|100|2200|2800|C
20191223|ICL|0|1300|4100|C
20191223|ICLK|0|0|700|C
20191223|ICLN|0|2000|2200|C
20191223|ICLR|0|1300|1500|C
20191223|ICON|0|0|300|C
20191223|ICPT|0|4300|4400|C
20191223|ICUI|0|600|800|C
20191223|IDA|0|748|1248|C
20191223|IDCC|0|100|100|C
20191223|IDE|100|300|800|C
20191223|IDEX|0|8541|9841|C
20191223|IDLV|0|103|103|C
20191223|IDRA|0|500|1444|C
20191223|IDT|0|2100|3700|C
20191223|IDV|3800|13000|14000|C
20191223|IDXX|0|1900|2500|C
20191223|IEC|0|117|117|C
20191223|IEF|0|77403|87168|C
20191223|IEFA|0|231922|271294|C
20191223|IEI|0|1200|1600|C
20191223|IEMG|0|292617|362900|C
20191223|IEO|0|17301|19690|C
20191223|IEV|0|200|200|C
20191223|IEX|0|1500|1600|C
20191223|IEZ|0|300|300|C
20191223|IFF|0|1400|3132|C
20191223|IFN|0|200|400|C
20191223|IFRX|0|100|800|C
20191223|IFS|0|100|200|C
20191223|IGA|0|100|300|C
20191223|IGC|0|200|200|C
20191223|IGD|0|7620|10220|C
20191223|IGE|0|18653|21734|C
20191223|IGEB|0|0|36000|C
20191223|IGF|0|4500|8205|C
20191223|IGHG|0|0|300|C
20191223|IGIB|0|3950|8650|C
20191223|IGLB|0|200|1300|C
20191223|IGMS|0|900|900|C
20191223|IGOV|0|200|200|C
20191223|IGR|0|2000|3100|C
20191223|IGSB|0|4000|10664|C
20191223|IGT|0|10550|12650|C
20191223|IGV|0|100|300|C
20191223|IHD|0|900|3100|C
20191223|IHG|0|900|1000|C
20191223|IHI|0|500|500|C
20191223|IHRT|0|1078|1649|C
20191223|IHYD|0|120|120|C
20191223|III|0|2100|3100|C
20191223|IIIN|0|300|800|C
20191223|IIIV|0|100|100|C
20191223|IIM|0|400|1200|C
20191223|IIN|0|800|1400|C
20191223|IIPR|0|703|2060|C
20191223|IIVI|0|3518|6318|C
20191223|IJH|0|3536|4536|C
20191223|IJR|0|14137|17237|C
20191223|ILF|0|4600|5900|C
20191223|ILMN|0|2016|2416|C
20191223|ILPT|0|700|2270|C
20191223|ILTB|0|100|300|C
20191223|IMAX|0|1800|4100|C
20191223|IMGN|0|44154|53463|C
20191223|IMKTA|0|200|300|C
20191223|IMMP|0|200|200|C
20191223|IMMR|400|16400|27802|C
20191223|IMMU|0|10272|20974|C
20191223|IMO|3200|16733|18533|C
20191223|IMTE|0|100|100|C
20191223|IMTM|0|100|100|C
20191223|IMVT|0|100|300|C
20191223|IMXI|0|1000|2300|C
20191223|INAP|0|1100|4600|C
20191223|INCY|0|2911|6772|C
20191223|INDA|0|138209|159716|C
20191223|INDB|0|200|200|C
20191223|INF|0|1100|1800|C
20191223|INFI|0|200|900|C
20191223|INFN|0|53020|62120|C
20191223|INFO|0|1561|2561|C
20191223|INFU|0|0|100|C
20191223|INFY|0|89969|129386|C
20191223|ING|300|53184|68628|C
20191223|INGN|0|100|300|C
20191223|INGR|0|400|616|C
20191223|INMD|0|2600|4400|C
20191223|INN|0|21638|26538|C
20191223|INO|100|18602|25764|C
20191223|INOV|100|2600|5400|C
20191223|INPX|4459|4559|60859|C
20191223|INSG|0|6172|13216|C
20191223|INSM|0|1800|2700|C
20191223|INST|0|900|1601|C
20191223|INSW|0|600|1200|C
20191223|INT|0|1200|1300|C
20191223|INTC|200|147508|184695|C
20191223|INTL|0|100|100|C
20191223|INTU|0|800|1000|C
20191223|INVA|0|10739|12039|C
20191223|INVH|0|25300|35502|C
20191223|INWK|0|5402|7202|C
20191223|INXN|0|3033|3933|C
20191223|IO|0|0|100|C
20191223|IONS|100|1100|1500|C
20191223|IOSP|0|100|100|C
20191223|IOTS|0|2100|6039|C
20191223|IOVA|0|6200|8700|C
20191223|IP|0|33505|47714|C
20191223|IPAR|0|200|400|C
20191223|IPG|100|39738|45338|C
20191223|IPGP|0|800|1100|C
20191223|IPHI|0|400|700|C
20191223|IPHS|0|0|900|C
20191223|IPI|0|24069|26169|C
20191223|IPWR|0|200|300|C
20191223|IQ|0|43881|77584|C
20191223|IQDF|0|200|200|C
20191223|IQI|0|0|600|C
20191223|IQV|0|2639|4801|C
20191223|IR|0|900|900|C
20191223|IRBT|0|1883|3962|C
20191223|IRDM|0|2400|3900|C
20191223|IRET|0|1400|2400|C
20191223|IRIX|0|100|100|C
20191223|IRM|0|12300|14700|C
20191223|IRMD|0|192|192|C
20191223|IRR|0|1700|2400|C
20191223|IRS|0|200|200|C
20191223|IRT|0|5800|11500|C
20191223|IRTC|0|1100|1400|C
20191223|IRWD|100|36880|56634|C
20191223|ISBC|0|39376|46976|C
20191223|ISD|0|1900|2200|C
20191223|ISEE|0|7510|10813|C
20191223|ISG|0|200|200|C
20191223|ISRG|0|800|1000|C
20191223|ISTB|0|800|800|C
20191223|IT|0|500|2100|C
20191223|ITA|0|0|400|C
20191223|ITB|0|135628|166004|C
20191223|ITCI|300|69299|108811|C
20191223|ITGR|0|800|900|C
20191223|ITI|0|3100|6000|C
20191223|ITM|0|100|400|C
20191223|ITOT|0|3500|4700|C
20191223|ITRI|0|300|500|C
20191223|ITRM|0|100|100|C
20191223|ITT|0|500|842|C
20191223|ITUB|1600|184514|379872|C
20191223|ITW|0|1700|2292|C
20191223|IUSG|0|2400|3400|C
20191223|IUSV|0|3100|4000|C
20191223|IVAC|0|100|100|C
20191223|IVC|100|3800|6700|C
20191223|IVE|0|400|400|C
20191223|IVH|0|0|100|C
20191223|IVR|0|32174|39262|C
20191223|IVV|0|3700|5517|C
20191223|IVW|0|0|200|C
20191223|IVZ|0|90541|118965|C
20191223|IWB|0|1080|1592|C
20191223|IWD|0|2300|4176|C
20191223|IWF|0|0|2721|C
20191223|IWM|0|40862|51711|C
20191223|IWN|0|249|349|C
20191223|IWO|0|1180|1180|C
20191223|IWP|0|1800|3900|C
20191223|IWR|0|11800|14400|C
20191223|IWS|0|4000|5400|C
20191223|IXC|0|3129|4929|C
20191223|IXJ|0|258|258|C
20191223|IXUS|0|2747|3247|C
20191223|IYE|0|13287|15984|C
20191223|IYF|0|151|151|C
20191223|IYR|900|138554|201979|C
20191223|IZEA|0|400|1100|C
20191223|J|0|1400|1900|C
20191223|JACK|0|200|300|C
20191223|JAG|300|97129|102389|C
20191223|JAGX|0|0|700|C
20191223|JASN|0|699|699|C
20191223|JAX|0|300|300|C
20191223|JAZZ|0|1800|1800|C
20191223|JBGS|0|1842|2542|C
20191223|JBHT|0|1410|1910|C
20191223|JBL|0|5600|8000|C
20191223|JBLU|0|54923|94412|C
20191223|JBSS|0|500|700|C
20191223|JBT|0|100|100|C
20191223|JCAP|0|9400|13600|C
20191223|JCE|0|0|100|C
20191223|JCI|1000|49970|57891|C
20191223|JCOM|0|400|700|C
20191223|JCP|0|144879|224258|C
20191223|JCPB|0|0|200|C
20191223|JCS|0|200|200|C
20191223|JD|0|114787|165607|C
20191223|JDD|0|100|200|C
20191223|JDST|100|36216|51299|C
20191223|JE|900|44476|63349|C
20191223|JEF|0|13415|18009|C
20191223|JELD|0|1800|3600|C
20191223|JEMD|0|100|2000|C
20191223|JFR|0|1800|1900|C
20191223|JG|0|0|100|C
20191223|JGH|0|2200|2200|C
20191223|JHB|0|300|300|C
20191223|JHG|0|11010|16610|C
20191223|JHI|0|100|100|C
20191223|JHMD|0|0|500|C
20191223|JHMM|0|100|100|C
20191223|JHS|0|0|100|C
20191223|JHY|0|100|200|C
20191223|JILL|0|18700|23790|C
20191223|JJSF|0|1000|1200|C
20191223|JKF|0|100|100|C
20191223|JKH|0|900|900|C
20191223|JKHY|0|100|100|C
20191223|JKS|100|2000|3536|C
20191223|JLL|0|100|200|C
20191223|JLS|0|0|100|C
20191223|JMBS|0|16800|30300|C
20191223|JMEI|0|3100|5861|C
20191223|JMF|0|3900|8700|C
20191223|JMIA|0|300|400|C
20191223|JMIN|0|100|100|C
20191223|JMLP|0|1800|3000|C
20191223|JNCE|0|3700|6100|C
20191223|JNJ|100|9367|27376|C
20191223|JNK|0|11664|24693|C
20191223|JNPR|0|53208|83997|C
20191223|JNUG|200|3133|9188|C
20191223|JO|0|300|300|C
20191223|JOBS|0|200|200|C
20191223|JOE|0|2918|5977|C
20191223|JOF|0|200|300|C
20191223|JOUT|0|100|200|C
20191223|JPC|0|1100|1500|C
20191223|JPGB|0|0|300|C
